Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2079,Central_Closed,GFDL,No Change,Low,1056.7,3.69,0,0,3.37,4.3,13.35,2.06,7.02,0,2.96,0,1045.98,1.66,10.36,6.08,1064.09,0,-6783.49,0,-9.77999999999975,Low
Sep 2079,Central_Closed,GFDL,No Change,Low,478.53,2.17,0,0,3.3,4.13,12.77,2,3.96,0,1.41,0,472.4,1.58,9.94,5.12,489.05,0,-6790.88,0,-7.39000000000033,Low
Oct 2079,Central_Closed,GFDL,No Change,Low,40.11,0.05,0,0,1.9,3.17,10.53,1.44,0.21,0,0.44,0,39.85,0.89,7.81,3.34,51.89,0,-6801.39,0,-10.5100000000002,Low
Nov 2079,Central_Closed,GFDL,No Change,Low,574.49,1.23,0,0,0.86,0.94,1.77,0.07,2.97,0,0.58,0,570.29,0.74,1.62,0.15,572.8,0,-6813.17,0,-11.7799999999997,Low
Dec 2079,Central_Closed,GFDL,No Change,Low,304.62,1.17,0,0,0.78,0.9,1.69,0.04,1.66,0,0.47,0,301.79,0.81,1.53,0,304.13,0,-6811.48,0,1.69000000000051,Low
Jan 2080,Central_Closed,GFDL,No Change,Low,641.66,2.66,0,0,0.78,0.9,1.69,0.04,3.8,0,1.09,0,635.21,1.69,1.53,0,638.42,0,-6810.99,0,0.489999999999782,Low
Feb 2080,Central_Closed,GFDL,No Change,Low,200.77,0.46,0,0,0.73,0.87,1.69,0.04,1.21,0,-1.19,0,199.1,1.8,1.51,0,202.4,0,-6807.75,0,3.23999999999978,Low
Mar 2080,Central_Closed,GFDL,No Change,Low,123.63,0.69,0,0,0.59,0.81,1.81,0.09,0.85,0,-4.31,0,122.1,5.22,1.5,0.14,128.95,0,-6809.38,0,-1.63000000000011,Low
Apr 2080,Central_Closed,GFDL,No Change,Low,15.14,0.01,0,0,1.51,2.21,6.55,0.86,0.06,0,-3.36,0,15.07,4.07,4.99,3.4,27.53,0,-6814.7,0,-5.31999999999971,Low
May 2080,Central_Closed,GFDL,No Change,Low,85.74,0.06,0,0,3.91,5.18,16.79,2.67,0.26,0,-1.93,0,85.42,3.27,12.84,6.72,108.24,0,-6827.1,0,-12.4000000000005,Low
Jun 2080,Central_Closed,GFDL,No Change,Low,596.89,1.27,0,0,4.07,5.17,16.63,2.69,2.88,0,1.58,0,592.74,0.79,12.84,7.2,613.58,0,-6849.6,0,-22.5,Low
Jul 2080,Central_Closed,GFDL,No Change,Low,1939.11,6.01,0,0,3,3.73,11.13,1.68,12.11,0,3.91,0,1920.99,2.83,8.73,6.48,1939.03,0,-6866.28,0,-16.6799999999994,Low
Aug 2080,Central_Closed,GFDL,No Change,Low,1933.69,5.79,0,0,2.68,3.23,9.33,1.38,12.12,0,2.71,0,1915.78,3.63,7.39,5.88,1932.68,0,-6866.2,0,0.0799999999999272,Low
Sep 2080,Central_Closed,GFDL,No Change,Low,493.91,1.19,0,0,3.63,4.34,13.07,2.09,2.86,0,-0.05,0,489.86,1.94,10.28,4.95,507.03,0,-6865.19,0,1.01000000000022,Low
Oct 2080,Central_Closed,GFDL,No Change,Low,104.56,0.16,0,0,2.2,3.5,11.59,1.63,0.73,0,0.34,0,103.66,1.12,8.66,3.77,117.21,0,-6878.31,0,-13.1200000000008,Low
Nov 2080,Central_Closed,GFDL,No Change,Low,216.6,0.85,0,0,0.67,0.85,1.78,0.07,1.44,0,0.2,0,214.31,0.84,1.53,0.09,216.76,0,-6890.96,0,-12.6499999999996,Low
Dec 2080,Central_Closed,GFDL,No Change,Low,187.15,0.4,0,0,0.78,0.9,1.7,0.04,0.9,0,0.12,0,185.85,0.39,1.54,0,187.78,0,-6891.13,0,-0.170000000000073,Low
Jan 2081,Central_Closed,GFDL,No Change,Low,197.08,1.64,0,0,0.65,0.83,1.7,0.04,1.35,0,0.3,0,194.09,1.53,1.47,0,197.08,0,-6891.76,0,-0.630000000000109,Low
Feb 2081,Central_Closed,GFDL,No Change,Low,398.39,1.49,0,0,0.79,0.9,1.7,0.05,2.57,0,-0.62,0,394.32,2.23,1.54,0,398.09,0,-6891.76,0,0,Low
Mar 2081,Central_Closed,GFDL,No Change,Low,274.06,0.84,0,0,1.16,1.07,2.11,0.24,1.59,0,-4.46,0,271.63,5.21,1.96,0.85,279.65,0,-6891.47,0,0.289999999999964,Low
Apr 2081,Central_Closed,GFDL,No Change,Low,43.35,0.05,0,0,1.22,1.66,4.55,0.57,0.25,0,-3.73,0,43.06,4.21,3.54,2.62,53.43,0,-6897.06,0,-5.59000000000015,Low
May 2081,Central_Closed,GFDL,No Change,Low,219.87,0.4,0,0,3.53,4.57,14.33,2.25,1.24,0,-1.39,0,218.22,2.82,11.04,6.29,238.38,0,-6907.14,0,-10.0799999999999,Low
Jun 2081,Central_Closed,GFDL,No Change,Low,608.24,1.39,0,0,4.06,5.11,16.27,2.63,3.19,0,1.3,0,603.66,1.13,12.59,7.23,624.62,0,-6925.65,0,-18.5099999999993,Low
Jul 2081,Central_Closed,GFDL,No Change,Low,1425.53,4.12,0,0,3.53,4.29,13.1,2.08,9.39,0,2.47,0,1412.03,2.41,10.26,6.59,1431.28,0,-6942.03,0,-16.3800000000001,Low
Aug 2081,Central_Closed,GFDL,No Change,Low,1536.08,4.97,0,0,3.04,3.72,10.99,1.66,9.91,0,2.6,0,1521.19,3.06,8.64,6.08,1538.98,0,-6947.79,0,-5.76000000000022,Low
Sep 2081,Central_Closed,GFDL,No Change,Low,1633.29,4.82,0,0,2.49,3.08,8.95,1.29,10.22,0,2.33,0,1618.25,3.09,7.07,4.7,1633.11,0,-6950.69,0,-2.89999999999964,Low
Oct 2081,Central_Closed,GFDL,No Change,Low,6.9,0.03,0,0,1.89,3.14,10.49,1.46,0.03,0,0.21,0,6.84,1.07,7.78,3.24,18.93,0,-6950.5,0,0.1899999999996,Low
Nov 2081,Central_Closed,GFDL,No Change,Low,1112.87,4.3,0,0,0.8,0.91,1.71,0.05,6.88,0,2.5,0,1101.7,1.91,1.56,0.04,1105.2,0,-6962.53,0,-12.0299999999997,Low
Dec 2081,Central_Closed,GFDL,No Change,Low,557.53,1.44,0,0,0.79,0.91,1.71,0.04,3.24,0,0.74,0,552.85,0.82,1.54,0,555.22,0,-6954.86,0,7.67000000000007,Low
Jan 2082,Central_Closed,GFDL,No Change,Low,503.1,2.69,0,0,0.79,0.91,1.71,0.04,3.25,0,0.97,0,497.15,1.84,1.54,0,500.54,0,-6952.55,0,2.30999999999949,Low
Feb 2082,Central_Closed,GFDL,No Change,Low,554.36,1.58,0,0,0.79,0.91,1.71,0.04,3.16,0,-0.42,0,549.62,2.12,1.55,0,553.28,0,-6949.99,0,2.5600000000004,Low
Mar 2082,Central_Closed,GFDL,No Change,Low,205.13,1.35,0,0,1.02,1.05,2.05,0.17,1.31,0,-4.22,0,202.47,5.6,1.85,0.41,210.33,0,-6948.91,0,1.07999999999993,Low
Apr 2082,Central_Closed,GFDL,No Change,Low,5.8,0.01,0,0,1.79,2.69,8.18,1.1,0.03,0,-3.31,0,5.77,4.22,6.18,3.95,20.12,0,-6954.11,0,-5.19999999999982,Low
May 2082,Central_Closed,GFDL,No Change,Low,13.59,0.01,0,0,3.44,4.93,16.42,2.55,0.06,0,-2.1,0,13.52,3.61,12.38,6.49,36,0,-6968.44,0,-14.3299999999999,Low
Jun 2082,Central_Closed,GFDL,No Change,Low,373.06,1.24,0,0,4.27,5.48,17.81,2.89,2.2,0,1.64,0,369.62,0.81,13.71,7.48,391.62,0,-6990.84,0,-22.4000000000005,Low
Jul 2082,Central_Closed,GFDL,No Change,Low,1819.2,7.52,0,0,2.72,3.34,9.59,1.4,12.53,0,3.96,0,1799.14,4.17,7.57,6.7,1817.59,0,-7009.4,0,-18.5599999999995,Low
Aug 2082,Central_Closed,GFDL,No Change,Low,574.89,2.2,0,0,4.01,4.89,15.05,2.41,4.26,0,-0.37,0,568.44,3.45,11.75,6.13,589.77,0,-7007.8,0,1.59999999999945,Low
Sep 2082,Central_Closed,GFDL,No Change,Low,868.89,2.82,0,0,3.3,4.04,12.16,1.88,5.72,0,0.55,0,860.35,3.01,9.54,5.18,878.07,0,-7022.68,0,-14.8800000000001,Low
Oct 2082,Central_Closed,GFDL,No Change,Low,4.45,0.01,0,0,1.01,3.49,12.81,1.41,0.03,0,1.57,0,4.41,0.93,8.92,3.93,18.19,0,-7031.86,0,-9.17999999999938,Low
Nov 2082,Central_Closed,GFDL,No Change,Low,41.93,0.16,0,0,0.33,0.8,2.43,0.17,0.39,0,-0.03,0,41.38,0.67,1.78,0.63,44.45,0,-7045.6,0,-13.7400000000007,Low
Dec 2082,Central_Closed,GFDL,No Change,Low,44.46,0.21,0,0,0.25,0.65,1.72,0.04,0.31,0,-0.14,0,43.93,0.75,1.27,0,45.96,0,-7048.11,0,-2.50999999999931,Low
Jan 2083,Central_Closed,GFDL,No Change,Low,271.88,1.05,0,0,0.8,0.91,1.72,0.05,1.75,0,-0.02,0,269.08,1.18,1.56,0,271.82,0,-7049.61,0,-1.5,Low
Feb 2083,Central_Closed,GFDL,No Change,Low,48.53,0.39,0,0,0.62,0.87,2.19,0.2,0.34,0,-1.38,0,47.81,2.01,1.75,0.81,52.38,0,-7049.55,0,0.0599999999994907,Low
Mar 2083,Central_Closed,GFDL,No Change,Low,133.59,1.12,0,0,0.99,1.06,2.51,0.32,1.06,0,-4.24,0,131.41,5.44,2.12,1.57,140.54,0,-7053.4,0,-3.84999999999945,Low
Apr 2083,Central_Closed,GFDL,No Change,Low,0.7,0,0,0,1.66,2.49,7.48,1,0.01,0,-1.72,0,0.69,2.54,5.65,3.71,12.6,0,-7060.34,0,-6.94000000000051,Low
May 2083,Central_Closed,GFDL,No Change,Low,103.53,0.11,0,0,3.04,4.68,16.21,2.48,0.46,0,1.32,0,102.95,0.43,12.09,6.68,122.16,0,-7072.24,0,-11.8999999999996,Low
Jun 2083,Central_Closed,GFDL,No Change,Low,707.54,1.89,0,0,3.93,4.98,15.88,2.55,3.55,0,2.13,0,702.1,0.81,12.28,7.42,722.6,0,-7090.87,0,-18.6300000000001,Low
Jul 2083,Central_Closed,GFDL,No Change,Low,1105.73,3.38,0,0,3.7,4.6,14.22,2.24,7.16,0,2.4,0,1095.19,1.89,11.07,6.97,1115.12,0,-7105.94,0,-15.0699999999997,Low
Aug 2083,Central_Closed,GFDL,No Change,Low,1853.89,4.9,0,0,2.79,3.25,9.24,1.4,11.1,0,2.72,0,1837.89,2.64,7.38,5.86,1853.77,0,-7115.33,0,-9.39000000000033,Low
Sep 2083,Central_Closed,GFDL,No Change,Low,321.77,0.88,0,0,2.77,4.46,14.41,1.94,1.52,0,1.28,0,319.37,1.29,10.78,4.92,336.35,0,-7115.21,0,0.119999999999891,Low
Oct 2083,Central_Closed,GFDL,No Change,Low,1011.73,4.5,0,0,1.67,1.92,4.78,0.59,7.64,0,1.83,0,999.59,2.93,3.93,3.5,1009.95,0,-7129.78,0,-14.5699999999997,Low
Nov 2083,Central_Closed,GFDL,No Change,Low,503.89,4,0,0,0.8,0.92,1.9,0.11,4.14,0,1.65,0,495.75,2.47,1.67,0.25,500.14,0,-7128,0,1.77999999999975,Low
Dec 2083,Central_Closed,GFDL,No Change,Low,193.67,0.56,0,0,0.64,0.84,1.72,0.04,1.32,0,0.08,0,191.8,0.68,1.48,0,193.95,0,-7124.25,0,3.75,Low
Jan 2084,Central_Closed,GFDL,No Change,Low,305.96,1.07,0,0,0.79,0.92,1.73,0.04,1.79,0,-0.19,0,303.09,1.38,1.56,0,306.03,0,-7124.54,0,-0.289999999999964,Low
Feb 2084,Central_Closed,GFDL,No Change,Low,147.28,0.36,0,0,0.65,0.84,1.73,0.04,0.73,0,-1.37,0,146.19,1.93,1.48,0,149.6,0,-7124.61,0,-0.069999999999709,Low
Mar 2084,Central_Closed,GFDL,No Change,Low,120.39,0.58,0,0,0.93,1.03,2.27,0.24,0.69,0,-4.71,0,119.12,5.38,1.94,0.81,127.26,0,-7126.93,0,-2.32000000000062,Low
Apr 2084,Central_Closed,GFDL,No Change,Low,48.16,0.05,0,0,1.45,3.45,10.88,1.05,0.28,0,-2.34,0,47.83,4.39,7.83,4.68,64.73,0,-7133.8,0,-6.86999999999989,Low
May 2084,Central_Closed,GFDL,No Change,Low,155.79,0.33,0,0,4.03,5.15,16.36,2.63,0.69,0,-3.44,0,154.77,4.88,12.61,6.78,179.04,0,-7150.38,0,-16.5799999999999,Low
Jun 2084,Central_Closed,GFDL,No Change,Low,474.17,1.34,0,0,4.7,5.59,17.31,2.87,2.72,0,-0.95,0,470.1,3.19,13.54,7.68,494.51,0,-7173.63,0,-23.25,Low
Jul 2084,Central_Closed,GFDL,No Change,Low,1542.49,5.76,0,0,3.13,3.9,11.66,1.76,10.6,0,3.14,0,1526.14,3.38,9.13,6.59,1545.23,0,-7193.98,0,-20.3499999999995,Low
Aug 2084,Central_Closed,GFDL,No Change,Low,3173.74,11.92,0,0,1.76,2.24,6.05,0.74,19.86,0,5.95,0,3141.96,6.44,4.83,5.37,3158.6,0,-7196.72,0,-2.74000000000069,Low
Sep 2084,Central_Closed,GFDL,No Change,Low,2017.56,5.15,0,0,2.34,2.89,8.25,1.16,11.5,0,2.38,0,2000.91,3.32,6.54,4.52,2015.29,0,-7181.58,0,15.1400000000003,Low
Oct 2084,Central_Closed,GFDL,No Change,Low,848.37,3.62,0,0,1.7,1.97,4.9,0.6,6.19,0,1.61,0,838.56,2.29,4.03,2.61,847.49,0,-7179.31,0,2.26999999999953,Low
Nov 2084,Central_Closed,GFDL,No Change,Low,748.06,2.79,0,0,0.81,0.93,1.74,0.05,4.19,0,1.32,0,741.08,1.59,1.58,0.02,744.26,0,-7178.43,0,0.880000000000109,Low
Dec 2084,Central_Closed,GFDL,No Change,Low,854.24,2.31,0,0,0.8,0.92,1.73,0.04,5.18,0,1.19,0,846.74,1.24,1.57,0,849.55,0,-7174.63,0,3.80000000000018,Low
Jan 2085,Central_Closed,GFDL,No Change,Low,249.88,0.87,0,0,0.8,0.92,1.73,0.04,1.39,0,-0.32,0,247.62,1.31,1.57,0,250.5,0,-7169.94,0,4.69000000000051,Low
Feb 2085,Central_Closed,GFDL,No Change,Low,376.35,1.77,0,0,0.8,0.92,1.74,0.04,2.32,0,-0.64,0,372.26,2.53,1.57,0,376.36,0,-7170.56,0,-0.6200000000008,Low
Mar 2085,Central_Closed,GFDL,No Change,Low,445.67,2.5,0,0,1.19,1.14,2.01,0.15,2.82,0,-4.01,0,440.35,6.47,1.91,0.31,449.03,0,-7170.57,0,-0.00999999999930878,Low
Apr 2085,Central_Closed,GFDL,No Change,Low,99.56,0.25,0,0,1.37,1.54,3.64,0.5,0.65,0,-4.37,0,98.67,4.77,2.98,2.56,108.99,0,-7173.94,0,-3.36999999999989,Low
May 2085,Central_Closed,GFDL,No Change,Low,70.85,0.07,0,0,3.49,4.84,15.76,2.44,0.32,0,-5,0,70.46,6.41,11.97,6.41,95.25,0,-7183.36,0,-9.42000000000007,Low
Jun 2085,Central_Closed,GFDL,No Change,Low,1309.24,3.17,0,0,3.8,4.55,13.75,2.2,7.39,0,-3.06,0,1298.68,7,10.8,7.34,1323.81,0,-7207.76,0,-24.4000000000005,Low
Jul 2085,Central_Closed,GFDL,No Change,Low,1284.31,3.61,0,0,3.67,4.36,13.11,2.1,8.17,0,-2.32,0,1272.53,6.62,10.32,6.83,1296.29,0,-7222.33,0,-14.5699999999997,Low
Aug 2085,Central_Closed,GFDL,No Change,Low,1227.04,5.77,0,0,3,3.71,10.96,1.64,9.31,0,-0,0,1211.96,6.48,8.61,6.07,1233.12,0,-7234.31,0,-11.9800000000005,Low
Sep 2085,Central_Closed,GFDL,No Change,Low,358.33,1.68,0,0,3.02,4.01,12.51,1.89,3.32,0,-0.66,0,353.33,3.34,9.62,5.05,371.33,0,-7240.39,0,-6.07999999999993,Low
Oct 2085,Central_Closed,GFDL,No Change,Low,361.23,1.31,0,0,2.9,3.67,11.13,1.67,2.55,0,0.81,0,357.37,1.27,8.69,3.81,371.14,0,-7253.4,0,-13.0099999999993,Low
Nov 2085,Central_Closed,GFDL,No Change,Low,166.71,0.37,0,0,0.62,0.87,2.07,0.14,0.99,0,-0.11,0,165.34,0.73,1.69,0.44,168.2,0,-7263.31,0,-9.91000000000076,Low
Dec 2085,Central_Closed,GFDL,No Change,Low,1507.43,5.21,0,0,0.8,0.93,1.74,0.04,9.12,0,3.32,0,1493.1,2.01,1.57,0,1496.69,0,-7264.8,0,-1.48999999999978,Low
Jan 2086,Central_Closed,GFDL,No Change,Low,731.3,3.26,0,0,0.8,0.93,1.74,0.04,4.37,0,1.3,0,723.67,2.09,1.57,0,727.33,0,-7254.06,0,10.7399999999998,Low
Feb 2086,Central_Closed,GFDL,No Change,Low,602.99,2.09,0,0,0.81,0.93,1.75,0.05,3.49,0,-0.38,0,597.42,2.58,1.58,0,601.58,0,-7250.09,0,3.97000000000025,Low
Mar 2086,Central_Closed,GFDL,No Change,Low,113.48,0.6,0,0,0.81,0.97,2.26,0.22,0.72,0,-4.7,0,112.16,5.47,1.88,0.85,120.36,0,-7248.68,0,1.40999999999985,Low
Apr 2086,Central_Closed,GFDL,No Change,Low,162.45,0.35,0,0,2.52,3.12,9.09,1.36,0.87,0,-4.51,0,161.23,5.46,7.12,4.31,178.12,0,-7255.56,0,-6.88000000000011,Low
May 2086,Central_Closed,GFDL,No Change,Low,48.59,0.06,0,0,3.51,4.91,16.14,2.51,0.22,0,-4.46,0,48.32,5.92,12.23,6.48,72.94,0,-7271.23,0,-15.6699999999992,Low
Jun 2086,Central_Closed,GFDL,No Change,Low,429.71,1.21,0,0,4.62,5.53,17.07,2.81,2.45,0,-4.08,0,426.04,6.2,13.35,7.48,453.07,0,-7295.57,0,-24.3400000000001,Low
Jul 2086,Central_Closed,GFDL,No Change,Low,1185.97,4.79,0,0,3.52,4.33,13.01,2.01,8.39,0,0.79,0,1172.79,4.81,10.19,7,1194.79,0,-7318.93,0,-23.3600000000006,Low
Aug 2086,Central_Closed,GFDL,No Change,Low,1254.5,4.71,0,0,3.24,3.96,11.87,1.83,8.81,0,1.13,0,1240.98,4.29,9.32,6.09,1260.68,0,-7327.75,0,-8.81999999999971,Low
Sep 2086,Central_Closed,GFDL,No Change,Low,922.54,2.98,0,0,3.29,3.97,11.86,1.85,6.3,0,0.83,0,913.27,2.83,9.33,5.32,930.75,0,-7333.94,0,-6.1899999999996,Low
Oct 2086,Central_Closed,GFDL,No Change,Low,414.72,1.74,0,0,2.51,3.19,9.32,1.33,3.04,0,0.96,0,409.94,1.46,7.32,3.34,422.05,0,-7342.15,0,-8.21000000000004,Low
Nov 2086,Central_Closed,GFDL,No Change,Low,422.85,2.29,0,0,0.82,0.94,1.76,0.05,2.39,0,0.93,0,418.18,1.48,1.6,0.01,421.26,0,-7349.48,0,-7.32999999999993,Low
Dec 2086,Central_Closed,GFDL,No Change,Low,175.49,0.42,0,0,0.76,0.91,1.75,0.04,0.92,0,0.03,0,174.15,0.54,1.56,0,176.25,0,-7347.89,0,1.58999999999924,Low
Jan 2087,Central_Closed,GFDL,No Change,Low,1499.01,6.94,0,0,0.81,0.93,1.75,0.04,10.31,0,4.16,0,1481.77,2.91,1.58,0,1486.26,0,-7348.65,0,-0.759999999999309,Low
Feb 2087,Central_Closed,GFDL,No Change,Low,304.67,1.31,0,0,1.04,1.07,1.87,0.08,1.87,0,-0.91,0,301.49,2.24,1.75,0,305.49,0,-7335.89,0,12.7599999999993,Low
Mar 2087,Central_Closed,GFDL,No Change,Low,443.54,2,0,0,1.15,1.13,1.96,0.12,2.47,0,-4,0,439.07,5.99,1.86,0.14,447.06,0,-7336.71,0,-0.819999999999709,Low
Apr 2087,Central_Closed,GFDL,No Change,Low,277.47,0.71,0,0,1.74,1.62,3.5,0.51,1.55,0,-3.92,0,275.22,4.51,3.11,2.54,285.38,0,-7340.23,0,-3.51999999999953,Low
May 2087,Central_Closed,GFDL,No Change,Low,311.63,0.7,0,0,3.77,4.6,13.88,2.19,1.68,0,-4.88,0,309.25,6.41,10.86,6.34,332.86,0,-7348.14,0,-7.91000000000076,Low
Jun 2087,Central_Closed,GFDL,No Change,Low,374.23,1.02,0,0,4.67,5.59,17.22,2.83,1.97,0,-4.61,0,371.25,6.55,13.47,7.42,398.7,0,-7369.36,0,-21.2199999999993,Low
Jul 2087,Central_Closed,GFDL,No Change,Low,1551.2,5.92,0,0,3.21,3.98,11.92,1.81,10.83,0,0.22,0,1534.45,6.47,9.34,6.82,1557.08,0,-7393.83,0,-24.4700000000003,Low
Aug 2087,Central_Closed,GFDL,No Change,Low,2357.61,7.86,0,0,2.45,3.02,8.81,1.28,15.74,0,2.81,0,2334.01,5.62,6.96,5.79,2352.38,0,-7399.71,0,-5.88000000000011,Low
Sep 2087,Central_Closed,GFDL,No Change,Low,1101.26,3.53,0,0,3.07,3.77,11.21,1.7,7.16,0,1.3,0,1090.57,2.94,8.81,5.12,1107.43,0,-7394.48,0,5.23000000000047,Low
Oct 2087,Central_Closed,GFDL,No Change,Low,637.36,3.28,0,0,1.94,2.39,6.44,0.84,4.7,0,1.64,0,629.38,2.07,5.16,2.69,639.31,0,-7400.64,0,-6.16000000000076,Low
Nov 2087,Central_Closed,GFDL,No Change,Low,423.06,1.15,0,0,0.84,0.95,1.78,0.05,2.2,0,0.37,0,419.71,0.9,1.62,0.03,422.26,0,-7402.59,0,-1.94999999999982,Low
Dec 2087,Central_Closed,GFDL,No Change,Low,2063.14,7.37,0,0,0.81,0.94,1.76,0.04,12.79,0,4.96,0,2042.98,2.53,1.59,0,2047.1,0,-7401.79,0,0.800000000000182,Low
Jan 2088,Central_Closed,GFDL,No Change,Low,337.6,0.98,0,0,0.81,0.94,1.76,0.04,1.91,0,-0.25,0,334.71,1.36,1.59,0,337.66,0,-7385.75,0,16.04,Low
Feb 2088,Central_Closed,GFDL,No Change,Low,164.29,0.44,0,0,0.87,1,1.9,0.09,1.03,0,-1.58,0,162.82,2.15,1.68,0,166.65,0,-7385.81,0,-0.0600000000004002,Low
Mar 2088,Central_Closed,GFDL,No Change,Low,70.64,0.45,0,0,0.74,0.96,2.41,0.25,0.56,0,-4.96,0,69.64,5.63,1.94,1.06,78.26,0,-7388.17,0,-2.35999999999967,Low
Apr 2088,Central_Closed,GFDL,No Change,Low,20.83,0.04,0,0,1.75,2.62,7.84,1.04,0.17,0,-4.11,0,20.62,5.02,5.93,3.87,35.45,0,-7395.8,0,-7.63000000000011,Low
May 2088,Central_Closed,GFDL,No Change,Low,13.41,0.02,0,0,3.45,4.98,16.53,2.54,0.07,0,-4.72,0,13.33,6.27,12.46,6.6,38.66,0,-7410.41,0,-14.6099999999997,Low
Jun 2088,Central_Closed,GFDL,No Change,Low,90.16,0.16,0,0,4.05,5.66,18.94,3,0.42,0,-0.31,0,89.58,2.08,14.34,7.62,113.62,0,-7435.66,0,-25.25,Low
Jul 2088,Central_Closed,GFDL,No Change,Low,1590.54,5.03,0,0,3.31,4.04,12.06,1.86,10.34,0,1.89,0,1575.17,3.87,9.47,6.71,1595.22,0,-7459.11,0,-23.4499999999998,Low
Aug 2088,Central_Closed,GFDL,No Change,Low,3125.29,8.76,0,0,2.21,2.7,7.63,1.07,18.59,0,4.39,0,3097.95,4.86,6.07,5.73,3114.61,0,-7463.79,0,-4.68000000000029,Low
Sep 2088,Central_Closed,GFDL,No Change,Low,620.35,2.07,0,0,3.68,4.5,13.77,2.18,4.13,0,0.54,0,614.14,2.35,10.77,5.22,632.48,0,-7453.11,0,10.6800000000003,Low
Oct 2088,Central_Closed,GFDL,No Change,Low,220.06,0.85,0,0,2.23,3.16,9.73,1.35,1.75,0,0.47,0,217.46,1.3,7.45,3.28,229.49,0,-7465.25,0,-12.1400000000003,Low
Nov 2088,Central_Closed,GFDL,No Change,Low,13.46,0.02,0,0,0.26,0.72,2.2,0.14,0.09,0,-0.13,0,13.36,0.61,1.6,0.54,16.11,0,-7474.68,0,-9.43000000000029,Low
Dec 2088,Central_Closed,GFDL,No Change,Low,362.68,2.14,0,0,0.75,0.91,1.77,0.04,2.72,0,0.84,0,357.82,1.47,1.56,0,360.85,0,-7477.32,0,-2.63999999999942,Low
Jan 2089,Central_Closed,GFDL,No Change,Low,116.87,0.26,0,0,0.55,0.81,1.77,0.04,0.59,0,-0.57,0,116.02,1.09,1.46,0,118.57,0,-7475.49,0,1.82999999999993,Low
Feb 2089,Central_Closed,GFDL,No Change,Low,343.58,0.85,0,0,0.81,0.94,1.77,0.04,2.05,0,-1.02,0,340.67,2,1.6,0,344.27,0,-7477.19,0,-1.69999999999982,Low
Mar 2089,Central_Closed,GFDL,No Change,Low,126.33,0.64,0,0,0.92,1.08,2.49,0.26,0.82,0,-4.71,0,124.87,5.5,2.07,0.99,133.44,0,-7477.89,0,-0.700000000000728,Low
Apr 2089,Central_Closed,GFDL,No Change,Low,10.73,0.01,0,0,2.77,4.06,13.3,1.99,0.05,0,-2.96,0,10.67,4.26,10.03,4.99,29.94,0,-7485,0,-7.10999999999967,Low
May 2089,Central_Closed,GFDL,No Change,Low,119.84,0.21,0,0,3.94,5.1,16.24,2.59,0.45,0,-0.89,0,119.19,2.25,12.5,6.52,140.45,0,-7504.21,0,-19.21,Low
Jun 2089,Central_Closed,GFDL,No Change,Low,373.87,1.05,0,0,4.22,5.53,18.16,2.93,1.82,0,1.87,0,371,0.49,13.92,7.68,393.09,0,-7524.82,0,-20.6099999999997,Low
Jul 2089,Central_Closed,GFDL,No Change,Low,466.99,1.74,0,0,4.08,5.36,17.44,2.78,3.46,0,2.4,0,461.79,0.62,13.38,7.3,483.1,0,-7544.03,0,-19.21,Low
Aug 2089,Central_Closed,GFDL,No Change,Low,992.93,3.21,0,0,3.4,4.24,12.95,2.01,6.51,0,2.21,0,983.21,1.85,10.1,6.18,1001.34,0,-7560.14,0,-16.1100000000006,Low
Sep 2089,Central_Closed,GFDL,No Change,Low,879.08,3.54,0,0,3.07,3.77,11.23,1.71,6.6,0,1.99,0,868.95,2.24,8.82,5.17,885.18,0,-7568.55,0,-8.40999999999985,Low
Oct 2089,Central_Closed,GFDL,No Change,Low,784.23,2.64,0,0,2.41,3.02,8.74,1.23,5.58,0,1.89,0,776.01,1.36,6.89,3.3,787.56,0,-7574.64,0,-6.09000000000015,Low
Nov 2089,Central_Closed,GFDL,No Change,Low,69.04,0.99,0,0,0.31,0.72,2.03,0.11,0.66,0,0.33,0,67.39,1.07,1.51,0.32,70.29,0,-7577.98,0,-3.33999999999924,Low
Dec 2089,Central_Closed,GFDL,No Change,Low,1634.21,5.31,0,0,0.82,0.95,1.78,0.04,9.33,0,3.34,0,1619.57,2.09,1.61,0,1623.27,0,-7579.23,0,-1.25,Low
Jan 2090,Central_Closed,GFDL,No Change,Low,388.51,2.35,0,0,0.82,0.95,1.78,0.05,2.65,0,0.57,0,383.51,1.91,1.61,0,387.03,0,-7568.29,0,10.9399999999996,Low
Feb 2090,Central_Closed,GFDL,No Change,Low,302.17,0.69,0,0,1.15,1.1,2.09,0.19,1.67,0,-1.35,0,299.8,2,1.95,0.6,304.34,0,-7566.81,0,1.47999999999956,Low
Mar 2090,Central_Closed,GFDL,No Change,Low,253.71,2.03,0,0,1.03,1.05,2.27,0.25,1.74,0,-4,0,249.95,6.05,2,0.97,258.97,0,-7568.99,0,-2.17999999999938,Low
