Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2079,Central_Closed,UKMO,No Change,High,378.89,1.05,0,0,5.8,6.97,22.52,3.88,1.72,0,-3.07,0,376.12,5.29,17.47,7.25,406.13,0,-7113.6,0,-22.2400000000007,No Change
Jul 2079,Central_Closed,UKMO,No Change,High,1646.25,5.09,0,0,3.69,4.47,14.03,2.31,10.91,0,-1.06,0,1630.25,6.93,10.94,6.79,1654.91,0,-7140.84,0,-27.2399999999998,No Change
Aug 2079,Central_Closed,UKMO,No Change,High,2510.15,9.05,0,0,2.19,2.77,8.47,1.27,17.11,0,2.3,0,2483.99,7.33,6.63,5.54,2503.48,0,-7149.5,0,-8.65999999999985,No Change
Sep 2079,Central_Closed,UKMO,No Change,High,856.42,2.9,0,0,3.54,4.28,13.5,2.22,5.55,0,0.34,0,847.97,3.3,10.53,4.58,866.39,0,-7142.84,0,6.65999999999985,No Change
Oct 2079,Central_Closed,UKMO,No Change,High,268.67,1.33,0,0,2.17,2.74,8.59,1.35,2.33,0,0.8,0,265.01,1.1,6.69,2.6,275.39,0,-7152.81,0,-9.97000000000025,No Change
Nov 2079,Central_Closed,UKMO,No Change,High,131.15,1.58,0,0,0.37,0.53,1.48,0.11,0.94,0,0.58,0,128.63,1.17,1.2,0.19,131.18,0,-7159.53,0,-6.71999999999935,No Change
Dec 2079,Central_Closed,UKMO,No Change,High,381.4,1.34,0,0,0.53,0.6,1.26,0.04,1.98,0,0.46,0,378.08,0.95,1.15,0,380.17,0,-7159.57,0,-0.0399999999999636,No Change
Jan 2080,Central_Closed,UKMO,No Change,High,503.99,1.63,0,0,0.53,0.6,1.26,0.04,3.07,0,0.42,0,499.29,1.29,1.15,0,501.72,0,-7158.34,0,1.22999999999956,No Change
Feb 2080,Central_Closed,UKMO,No Change,High,109.46,0.26,0,0,0.33,0.51,1.28,0.05,0.8,0,-1.49,0,108.41,1.93,1.05,0,111.39,0,-7156.07,0,2.27000000000044,No Change
Mar 2080,Central_Closed,UKMO,No Change,High,195,0.82,0,0,1.05,0.85,2.09,0.39,1.11,0,-4.89,0,193.08,5.51,1.91,0.97,201.46,0,-7158,0,-1.93000000000029,No Change
Apr 2080,Central_Closed,UKMO,No Change,High,122.54,0.13,0,0,2.01,2.43,6.92,1.06,0.75,0,-3.74,0,121.66,4.29,5.44,3.45,134.83,0,-7164.45,0,-6.44999999999982,No Change
May 2080,Central_Closed,UKMO,No Change,High,190.85,0.49,0,0,4.44,5.62,18.32,3.04,1.03,0,-2.8,0,189.33,4.46,14.1,6,213.89,0,-7176.75,0,-12.3000000000002,No Change
Jun 2080,Central_Closed,UKMO,No Change,High,157.76,0.49,0,0,5.49,7.06,23.48,3.94,0.79,0,-3.1,0,156.48,5.16,17.97,7.59,187.2,0,-7199.79,0,-23.04,No Change
Jul 2080,Central_Closed,UKMO,No Change,High,977.07,3.5,0,0,4.61,5.74,18.41,3.04,6.85,0,1.02,0,966.73,3.62,14.24,7.07,991.65,0,-7229.24,0,-29.4499999999998,No Change
Aug 2080,Central_Closed,UKMO,No Change,High,2524.07,9.39,0,0,2.06,2.62,7.79,1.12,16.9,0,4.59,0,2497.78,5.36,6.11,5.53,2514.78,0,-7243.82,0,-14.5799999999999,No Change
Sep 2080,Central_Closed,UKMO,No Change,High,1973.58,4.8,0,0,2.46,3.02,9.12,1.4,11.19,0,2.05,0,1957.58,3.31,7.17,4.43,1972.49,0,-7234.52,0,9.29999999999927,No Change
Oct 2080,Central_Closed,UKMO,No Change,High,1489.44,5.06,0,0,1.15,1.02,2.06,0.27,9.41,0,1.89,0,1474.97,3.04,1.92,2.17,1482.09,0,-7233.43,0,1.09000000000015,No Change
Nov 2080,Central_Closed,UKMO,No Change,High,525.16,2.15,0,0,0.58,0.63,1.3,0.06,3.14,0,0.83,0,519.87,1.38,1.19,0.03,522.47,0,-7226.09,0,7.34000000000015,No Change
Dec 2080,Central_Closed,UKMO,No Change,High,34.1,0.66,0,0,0.16,0.43,1.27,0.04,0.3,0,-0.01,0,33.14,0.94,0.95,0,35.03,0,-7223.4,0,2.69000000000051,No Change
Jan 2081,Central_Closed,UKMO,No Change,High,120.53,0.43,0,0,0.44,0.56,1.27,0.04,0.68,0,-0.68,0,119.42,1.23,1.1,0,121.75,0,-7224.33,0,-0.930000000000291,No Change
Feb 2081,Central_Closed,UKMO,No Change,High,367.42,0.99,0,0,0.53,0.61,1.27,0.04,2.11,0,-1.15,0,364.32,2.21,1.15,0,367.69,0,-7225.56,0,-1.23000000000047,No Change
Mar 2081,Central_Closed,UKMO,No Change,High,209.4,1.77,0,0,0.8,0.74,1.52,0.15,1.41,0,-4.2,0,206.23,5.91,1.43,0.25,213.82,0,-7225.82,0,-0.259999999999309,No Change
Apr 2081,Central_Closed,UKMO,No Change,High,734.38,2.94,0,0,1.98,1.72,3.65,0.64,4.31,0,-3.3,0,727.13,5.98,3.28,3.12,739.51,0,-7230.24,0,-4.42000000000007,No Change
May 2081,Central_Closed,UKMO,No Change,High,217.54,0.49,0,0,4.17,5.35,17.34,2.84,1.28,0,-4.41,0,215.78,6.07,13.33,5.92,241.1,0,-7235.37,0,-5.13000000000011,No Change
Jun 2081,Central_Closed,UKMO,No Change,High,298.83,0.89,0,0,5.72,6.96,22.57,3.86,1.34,0,-3.48,0,296.6,5.61,17.47,7.25,326.93,0,-7258.92,0,-23.5500000000002,No Change
Jul 2081,Central_Closed,UKMO,No Change,High,1746.96,5.59,0,0,3.46,4.2,12.96,2.09,11.24,0,-1.09,0,1730.13,7.42,10.13,6.67,1754.34,0,-7287.02,0,-28.1000000000004,No Change
Aug 2081,Central_Closed,UKMO,No Change,High,2470.07,8.06,0,0,2.26,2.76,8.24,1.24,15.9,0,1.38,0,2446.11,7.18,6.49,5.55,2465.34,0,-7294.4,0,-7.3799999999992,No Change
Sep 2081,Central_Closed,UKMO,No Change,High,1964.92,5.46,0,0,2.69,3.34,10.51,1.66,11.84,0,2.29,0,1947.62,3.83,8.2,4.5,1964.14,0,-7289.67,0,4.72999999999956,No Change
Oct 2081,Central_Closed,UKMO,No Change,High,624.8,2.53,0,0,2.04,2.44,7.29,1.12,4.5,0,1.22,0,617.77,1.7,5.77,2.61,627.86,0,-7288.89,0,0.779999999999745,No Change
Nov 2081,Central_Closed,UKMO,No Change,High,2140.75,6.38,0,0,0.6,0.65,1.3,0.05,11.95,0,3.32,0,2122.42,3.11,1.2,0.39,2127.12,0,-7291.95,0,-3.05999999999949,No Change
Dec 2081,Central_Closed,UKMO,No Change,High,285.58,1.5,0,0,0.53,0.61,1.27,0.04,1.93,0,0.29,0,282.15,1.28,1.16,0,284.59,0,-7278.33,0,13.6199999999999,No Change
Jan 2082,Central_Closed,UKMO,No Change,High,449.46,0.93,0,0,0.54,0.61,1.28,0.04,2.38,0,-0.4,0,446.14,1.41,1.16,0,448.71,0,-7277.34,0,0.989999999999782,No Change
Feb 2082,Central_Closed,UKMO,No Change,High,1111.33,3.62,0,0,0.76,0.73,1.43,0.11,5.94,0,0.39,0,1101.77,3.2,1.35,0.63,1106.95,0,-7276.59,0,0.75,No Change
Mar 2082,Central_Closed,UKMO,No Change,High,153.48,2.02,0,0,0.91,0.8,1.92,0.3,0.95,0,-4.29,0,150.51,6.21,1.72,0.94,159.38,0,-7272.21,0,4.38000000000011,No Change
Apr 2082,Central_Closed,UKMO,No Change,High,68.3,1.54,0,0,1.59,1.77,4.73,0.75,0.58,0,-4.65,0,66.17,6.38,3.8,2.74,79.1,0,-7278.11,0,-5.89999999999964,No Change
May 2082,Central_Closed,UKMO,No Change,High,150.33,0.36,0,0,4.47,5.69,18.56,3.07,0.66,0,-5.58,0,149.31,7.15,14.27,5.95,176.68,0,-7288.91,0,-10.8000000000002,No Change
Jun 2082,Central_Closed,UKMO,No Change,High,247.56,0.76,0,0,5.62,6.9,22.49,3.83,1.12,0,-4.31,0,245.69,6.35,17.38,7.23,276.64,0,-7315.27,0,-26.3600000000006,No Change
Jul 2082,Central_Closed,UKMO,No Change,High,1066.65,3.17,0,0,4.62,5.6,17.77,2.98,6.69,0,-2.55,0,1056.79,6.7,13.82,6.96,1084.28,0,-7344.35,0,-29.0799999999999,No Change
Aug 2082,Central_Closed,UKMO,No Change,High,488.16,2.05,0,0,4.77,5.87,18.95,3.18,3.86,0,-2.34,0,482.25,5.49,14.67,6.09,508.49,0,-7361.97,0,-17.6199999999999,No Change
Sep 2082,Central_Closed,UKMO,No Change,High,2092.78,5.62,0,0,2.58,3.21,9.94,1.54,12.03,0,2.03,0,2075.12,4.22,7.77,4.53,2091.64,0,-7382.3,0,-20.3299999999999,No Change
Oct 2082,Central_Closed,UKMO,No Change,High,19.63,0.04,0,0,1.76,3.07,10.53,1.46,0.13,0,0.14,0,19.46,1.2,7.77,2.86,31.29,0,-7381.17,0,1.13000000000011,No Change
Nov 2082,Central_Closed,UKMO,No Change,High,83.74,0.61,0,0,0.28,0.5,1.4,0.07,0.53,0,-0.02,0,82.6,0.85,1.1,0.09,84.65,0,-7392.82,0,-11.6499999999996,No Change
Dec 2082,Central_Closed,UKMO,No Change,High,1060.13,3.24,0,0,0.54,0.61,1.28,0.04,6.2,0,1.97,0,1050.68,1.34,1.16,0,1053.19,0,-7393.73,0,-0.909999999999854,No Change
Jan 2083,Central_Closed,UKMO,No Change,High,193.8,0.49,0,0,0.54,0.61,1.28,0.04,1.22,0,-0.59,0,192.09,1.15,1.16,0,194.4,0,-7386.79,0,6.9399999999996,No Change
Feb 2083,Central_Closed,UKMO,No Change,High,660.73,2.52,0,0,0.55,0.62,1.29,0.05,3.82,0,-0.29,0,654.39,2.88,1.17,0,658.45,0,-7387.39,0,-0.600000000000364,No Change
Mar 2083,Central_Closed,UKMO,No Change,High,214.37,1.17,0,0,1.09,0.86,1.86,0.31,1.18,0,-4.74,0,212.02,5.69,1.77,0.87,220.35,0,-7385.11,0,2.28000000000065,No Change
Apr 2083,Central_Closed,UKMO,No Change,High,233.73,0.87,0,0,2.23,2.27,5.94,0.99,1.26,0,-4.12,0,231.61,5.02,4.92,3.08,244.63,0,-7391.08,0,-5.97000000000025,No Change
May 2083,Central_Closed,UKMO,No Change,High,130.59,0.37,0,0,4.54,5.86,19.3,3.19,0.64,0,-4.63,0,129.58,6.32,14.79,6.07,156.76,0,-7401.98,0,-10.8999999999996,No Change
Jun 2083,Central_Closed,UKMO,No Change,High,516.24,1.26,0,0,5.34,6.38,20.36,3.48,2.72,0,-3.99,0,512.26,6.3,15.84,7.26,541.66,0,-7428.15,0,-26.1700000000001,No Change
Jul 2083,Central_Closed,UKMO,No Change,High,1595.21,5.71,0,0,3.72,4.74,14.97,2.37,10.56,0,-0.77,0,1578.94,7.5,11.58,6.72,1604.75,0,-7453.57,0,-25.4200000000001,No Change
Aug 2083,Central_Closed,UKMO,No Change,High,2641.62,8.7,0,0,2.17,2.68,8.05,1.21,17.41,0,1.86,0,2615.51,7.34,6.34,5.58,2634.78,0,-7463.1,0,-9.53000000000065,No Change
Sep 2083,Central_Closed,UKMO,No Change,High,1870.11,4.28,0,0,2.84,3.47,10.74,1.7,10.33,0,1.14,0,1855.5,3.77,8.41,4.52,1872.21,0,-7456.26,0,6.84000000000015,No Change
Oct 2083,Central_Closed,UKMO,No Change,High,845.33,3.53,0,0,1.87,2.4,7.13,1.01,5.92,0,1.68,0,835.88,2.38,5.59,2.97,846.82,0,-7458.36,0,-2.09999999999945,No Change
Nov 2083,Central_Closed,UKMO,No Change,High,253.94,1.55,0,0,0.64,0.66,1.68,0.18,1.62,0,0.22,0,250.77,1.35,1.47,0.35,253.95,0,-7459.85,0,-1.49000000000069,No Change
Dec 2083,Central_Closed,UKMO,No Change,High,1625.45,5.81,0,0,0.54,0.61,1.28,0.04,10.97,0,3.84,0,1608.67,2.05,1.17,0,1611.88,0,-7459.86,0,-0.00999999999930878,No Change
Jan 2084,Central_Closed,UKMO,No Change,High,276.05,0.54,0,0,0.54,0.61,1.29,0.04,1.45,0,-0.69,0,274.06,1.31,1.17,0,276.53,0,-7446.3,0,13.5599999999995,No Change
Feb 2084,Central_Closed,UKMO,No Change,High,146.1,0.3,0,0,0.64,0.68,1.42,0.09,0.9,0,-1.76,0,144.9,2.09,1.29,0.1,148.38,0,-7446.78,0,-0.479999999999563,No Change
Mar 2084,Central_Closed,UKMO,No Change,High,509.77,3.48,0,0,1.34,1.02,2.12,0.39,3.19,0,-3.53,0,503.11,6.69,2.04,1.44,513.27,0,-7449.06,0,-2.28000000000065,No Change
Apr 2084,Central_Closed,UKMO,No Change,High,166.33,0.68,0,0,1.74,1.58,3.65,0.65,1.08,0,-4.69,0,164.57,5.21,3.16,2.49,175.43,0,-7452.56,0,-3.5,No Change
May 2084,Central_Closed,UKMO,No Change,High,23.03,0.05,0,0,4.12,5.77,19.51,3.12,0.14,0,-4.2,0,22.84,5.89,14.74,6,49.47,0,-7461.66,0,-9.09999999999945,No Change
Jun 2084,Central_Closed,UKMO,No Change,High,88.77,0.2,0,0,5.22,6.95,23.35,3.85,0.46,0,-3.79,0,88.11,5.72,17.76,7.47,119.06,0,-7488.1,0,-26.4400000000005,No Change
Jul 2084,Central_Closed,UKMO,No Change,High,1140.4,2.97,0,0,4.66,5.65,17.96,3.01,7,0,-2.58,0,1130.42,6.54,13.96,6.99,1157.91,0,-7518.39,0,-30.29,No Change
Aug 2084,Central_Closed,UKMO,No Change,High,1442.77,6.1,0,0,3.13,3.91,12.04,1.88,9.95,0,0.23,0,1426.72,6.65,9.37,5.79,1448.54,0,-7535.91,0,-17.5199999999995,No Change
Sep 2084,Central_Closed,UKMO,No Change,High,1690.87,5.34,0,0,2.87,3.67,11.58,1.8,10.52,0,2.13,0,1675,4,8.98,4.67,1692.65,0,-7541.67,0,-5.76000000000022,No Change
Oct 2084,Central_Closed,UKMO,No Change,High,1435.02,4.33,0,0,1.8,2.18,6.33,0.91,9.29,0,2.66,0,1421.4,2.05,5.03,3.1,1431.59,0,-7543.46,0,-1.78999999999996,No Change
Nov 2084,Central_Closed,UKMO,No Change,High,134.86,0.37,0,0,0.57,0.64,1.65,0.16,0.71,0,-0.29,0,133.78,0.73,1.42,0.31,136.23,0,-7540.02,0,3.4399999999996,No Change
Dec 2084,Central_Closed,UKMO,No Change,High,740.22,1.3,0,0,0.54,0.62,1.29,0.04,3.18,0,0.36,0,735.74,1.01,1.17,0,737.93,0,-7541.4,0,-1.3799999999992,No Change
Jan 2085,Central_Closed,UKMO,No Change,High,150.62,0.7,0,0,0.46,0.58,1.29,0.04,1.02,0,-0.49,0,148.9,1.31,1.13,0,151.35,0,-7539.1,0,2.29999999999927,No Change
Feb 2085,Central_Closed,UKMO,No Change,High,362.76,1.25,0,0,0.83,0.79,1.43,0.09,2.29,0,-1.04,0,359.21,2.26,1.38,0,362.85,0,-7539.83,0,-0.729999999999563,No Change
Mar 2085,Central_Closed,UKMO,No Change,High,459.79,1.54,0,0,0.93,0.85,1.48,0.11,2.52,0,-4.37,0,455.74,5.83,1.45,0.02,463.04,0,-7539.92,0,-0.0900000000001455,No Change
Apr 2085,Central_Closed,UKMO,No Change,High,319.66,0.93,0,0,1.48,1.17,2.62,0.51,1.94,0,-4.23,0,316.79,4.84,2.42,1.66,325.71,0,-7543.16,0,-3.23999999999978,No Change
May 2085,Central_Closed,UKMO,No Change,High,232.13,0.55,0,0,4.46,5.54,17.84,2.97,1.21,0,-3.19,0,230.37,4.83,13.78,6.12,255.11,0,-7549.22,0,-6.0600000000004,No Change
Jun 2085,Central_Closed,UKMO,No Change,High,117.56,0.32,0,0,5.16,6.78,22.64,3.76,0.66,0,-3.4,0,116.58,5.34,17.27,7.16,146.34,0,-7572.19,0,-22.9699999999993,No Change
Jul 2085,Central_Closed,UKMO,No Change,High,1880.42,6,0,0,3.44,4.27,13.35,2.14,12.29,0,2.99,0,1862.13,3.83,10.39,6.73,1883.07,0,-7600.98,0,-28.79,No Change
Aug 2085,Central_Closed,UKMO,No Change,High,2224.18,7.01,0,0,2.6,3.27,9.98,1.52,14.23,0,2.72,0,2202.94,4.96,7.79,5.61,2221.3,0,-7603.63,0,-2.65000000000055,No Change
Sep 2085,Central_Closed,UKMO,No Change,High,1761.83,4.19,0,0,2.73,3.3,10.08,1.59,10.38,0,1.59,0,1747.25,3.17,7.92,4.57,1762.91,0,-7600.75,0,2.88000000000011,No Change
Oct 2085,Central_Closed,UKMO,No Change,High,2224.11,6.94,0,0,0.75,0.78,1.6,0.11,14.15,0,3.66,0,2203.01,3.32,1.45,2.2,2209.98,0,-7601.84,0,-1.09000000000015,No Change
Nov 2085,Central_Closed,UKMO,No Change,High,427.81,1.39,0,0,0.57,0.64,1.34,0.05,2.36,0,0.11,0,424.06,1.36,1.22,0,426.64,0,-7587.72,0,14.1199999999999,No Change
Dec 2085,Central_Closed,UKMO,No Change,High,144.23,0.15,0,0,0.54,0.62,1.3,0.04,0.58,0,-0.37,0,143.5,0.6,1.18,0,145.27,0,-7586.54,0,1.18000000000029,No Change
Jan 2086,Central_Closed,UKMO,No Change,High,414.72,3.49,0,0,0.54,0.62,1.3,0.04,3.14,0,0.98,0,408.09,2.59,1.18,0,411.85,0,-7587.58,0,-1.03999999999996,No Change
Feb 2086,Central_Closed,UKMO,No Change,High,106.09,0.39,0,0,0.29,0.5,1.3,0.04,0.77,0,-1.68,0,104.93,2.29,1.04,0,108.26,0,-7584.71,0,2.86999999999989,No Change
Mar 2086,Central_Closed,UKMO,No Change,High,177.46,1.24,0,0,0.86,0.82,1.61,0.15,1.26,0,-4.8,0,174.96,6.01,1.49,0.17,182.63,0,-7586.88,0,-2.17000000000007,No Change
Apr 2086,Central_Closed,UKMO,No Change,High,29.13,0.04,0,0,1.39,1.74,5.04,0.74,0.25,0,-4.43,0,28.84,4.84,3.94,2.72,40.34,0,-7592.06,0,-5.18000000000029,No Change
May 2086,Central_Closed,UKMO,No Change,High,112.76,0.28,0,0,4.71,6.04,19.91,3.31,0.42,0,-5.97,0,112.07,7.59,15.27,6.23,141.15,0,-7603.27,0,-11.21,No Change
Jun 2086,Central_Closed,UKMO,No Change,High,157.44,0.45,0,0,5.34,6.85,22.63,3.78,0.7,0,-6.05,0,156.29,8.01,17.34,7.19,188.83,0,-7631.65,0,-28.3799999999992,No Change
Jul 2086,Central_Closed,UKMO,No Change,High,2003.45,6.59,0,0,3.31,4.06,12.58,2.01,12.97,0,-0.85,0,1983.9,8.19,9.81,6.74,2008.64,0,-7663.05,0,-31.4000000000005,No Change
Aug 2086,Central_Closed,UKMO,No Change,High,1132.07,3.69,0,0,4.03,4.81,14.99,2.49,6.88,0,-1.69,0,1121.51,6.16,11.72,5.94,1145.32,0,-7668.24,0,-5.1899999999996,No Change
Sep 2086,Central_Closed,UKMO,No Change,High,3112.52,7.87,0,0,1.85,2.14,6.29,0.96,17.2,0,3.15,0,3087.45,5.01,5.04,4.44,3101.93,0,-7681.48,0,-13.2399999999998,No Change
Oct 2086,Central_Closed,UKMO,No Change,High,56.98,0.06,0,0,1.8,2.74,9.1,1.32,0.26,0,-0.13,0,56.66,1.14,6.83,2.56,67.2,0,-7670.89,0,10.5899999999992,No Change
Nov 2086,Central_Closed,UKMO,No Change,High,224.72,1.05,0,0,0.62,0.67,1.6,0.14,1.29,0,0.08,0,222.39,1.01,1.41,0.26,225.07,0,-7681.11,0,-10.2199999999993,No Change
Dec 2086,Central_Closed,UKMO,No Change,High,287.63,1.05,0,0,0.55,0.62,1.3,0.04,1.59,0,0.11,0,284.99,1.02,1.18,0,287.18,0,-7681.46,0,-0.350000000000364,No Change
Jan 2087,Central_Closed,UKMO,No Change,High,24.75,0.03,0,0,0.2,0.46,1.31,0.05,0.15,0,-0.79,0,24.56,1.08,1,0,26.64,0,-7681.01,0,0.449999999999818,No Change
Feb 2087,Central_Closed,UKMO,No Change,High,165.44,0.67,0,0,0.8,0.8,1.48,0.1,1.2,0,-1.61,0,163.57,2.27,1.39,0,167.23,0,-7682.91,0,-1.89999999999964,No Change
Mar 2087,Central_Closed,UKMO,No Change,High,85.77,0.88,0,0,0.87,0.81,2.01,0.3,0.45,0,-4.84,0,84.44,5.67,1.76,0.98,92.85,0,-7684.7,0,-1.78999999999996,No Change
Apr 2087,Central_Closed,UKMO,No Change,High,21.23,0.02,0,0,3.06,4.17,13.52,2.12,0.08,0,-3.45,0,21.14,4.57,10.29,4.63,40.62,0,-7691.78,0,-7.07999999999993,No Change
May 2087,Central_Closed,UKMO,No Change,High,411.86,1,0,0,4.85,5.78,18.34,3.12,1.95,0,-3.25,0,408.91,5.18,14.29,6.2,434.58,0,-7711.17,0,-19.3900000000003,No Change
Jun 2087,Central_Closed,UKMO,No Change,High,792.26,1.56,0,0,4.95,5.89,18.55,3.14,4.04,0,-3.73,0,786.65,6.23,14.46,7.1,814.44,0,-7733.89,0,-22.7200000000003,No Change
Jul 2087,Central_Closed,UKMO,No Change,High,871.2,2.65,0,0,4.96,6.02,19.24,3.25,5.71,0,-2.67,0,862.85,6.37,14.94,6.99,891.15,0,-7756.08,0,-22.1899999999996,No Change
Aug 2087,Central_Closed,UKMO,No Change,High,3891.54,9.74,0,0,2,2.39,6.91,1.02,21.48,0,2.34,0,3860.32,7.8,5.5,5.69,3879.31,0,-7776.02,0,-19.9400000000005,No Change
Sep 2087,Central_Closed,UKMO,No Change,High,3837.96,10.93,0,0,1.24,1.52,4.45,0.6,23.51,0,5.66,0,3803.53,5.55,3.57,4.19,3816.83,0,-7763.79,0,12.2300000000005,No Change
Oct 2087,Central_Closed,UKMO,No Change,High,530.53,3.1,0,0,1.73,2.13,6.19,0.88,4.11,0,1.44,0,523.32,2.06,4.9,2.31,532.59,0,-7742.65,0,21.1400000000003,No Change
Nov 2087,Central_Closed,UKMO,No Change,High,99.64,0.18,0,0,0.48,0.6,1.32,0.05,0.47,0,-0.18,0,98.99,0.48,1.16,0.01,100.63,0,-7744.72,0,-2.07000000000062,No Change
Dec 2087,Central_Closed,UKMO,No Change,High,225.26,0.52,0,0,0.55,0.63,1.31,0.04,1.34,0,-0.17,0,223.41,0.77,1.19,0,225.36,0,-7745.71,0,-0.989999999999782,No Change
Jan 2088,Central_Closed,UKMO,No Change,High,671.26,2.02,0,0,0.55,0.63,1.31,0.04,3.85,0,0.58,0,665.39,1.52,1.19,0,668.09,0,-7745.81,0,-0.100000000000364,No Change
Feb 2088,Central_Closed,UKMO,No Change,High,382.57,1.06,0,0,0.55,0.63,1.31,0.04,2.01,0,-1.16,0,379.5,2.3,1.19,0,382.99,0,-7742.65,0,3.16000000000076,No Change
Mar 2088,Central_Closed,UKMO,No Change,High,576.57,3.49,0,0,0.96,0.87,1.55,0.13,3.7,0,-3.4,0,569.37,6.8,1.51,0.1,577.78,0,-7743.06,0,-0.410000000000764,No Change
Apr 2088,Central_Closed,UKMO,No Change,High,78.57,0.88,0,0,1.68,1.8,4.96,0.8,0.39,0,-3.85,0,77.3,4.86,4.03,2.66,88.85,0,-7744.27,0,-1.21000000000004,No Change
May 2088,Central_Closed,UKMO,No Change,High,90.59,0.14,0,0,4.27,5.73,19.03,3.08,0.45,0,-4.1,0,90.01,5.69,14.48,6.01,116.19,0,-7754.55,0,-10.2799999999997,No Change
Jun 2088,Central_Closed,UKMO,No Change,High,426.25,1.25,0,0,5.45,6.57,21.05,3.59,2.3,0,-3.4,0,422.71,5.77,16.35,7.15,451.97,0,-7780.16,0,-25.6099999999997,No Change
Jul 2088,Central_Closed,UKMO,No Change,High,1253.07,3.91,0,0,4.28,5.26,16.66,2.74,8.28,0,-1.96,0,1240.87,6.86,12.94,6.85,1267.52,0,-7805.88,0,-25.7200000000003,No Change
Aug 2088,Central_Closed,UKMO,No Change,High,2298.86,7.86,0,0,2.49,3.12,9.39,1.4,14.65,0,1.35,0,2276.35,7.14,7.35,5.7,2296.54,0,-7820.33,0,-14.4499999999998,No Change
Sep 2088,Central_Closed,UKMO,No Change,High,1598.53,4.55,0,0,2.94,3.61,11.22,1.78,9.71,0,1.75,0,1584.27,3.48,8.77,4.6,1601.11,0,-7818.01,0,2.31999999999971,No Change
Oct 2088,Central_Closed,UKMO,No Change,High,1644.99,5.47,0,0,1.11,1.21,2.81,0.31,10.42,0,2.72,0,1629.11,2.85,2.4,2.55,1636.92,0,-7820.59,0,-2.57999999999993,No Change
Nov 2088,Central_Closed,UKMO,No Change,High,172.65,0.58,0,0,0.56,0.64,1.33,0.05,0.95,0,-0.14,0,171.11,0.8,1.21,0.01,173.13,0,-7812.51,0,8.07999999999993,No Change
Dec 2088,Central_Closed,UKMO,No Change,High,181.38,0.48,0,0,0.55,0.63,1.32,0.04,1.07,0,-0.16,0,179.84,0.72,1.19,0,181.74,0,-7812.99,0,-0.479999999999563,No Change
Jan 2089,Central_Closed,UKMO,No Change,High,406.28,2.6,0,0,0.56,0.64,1.32,0.05,2.84,0,0.7,0,400.83,1.98,1.2,0,404.01,0,-7813.36,0,-0.369999999999891,No Change
Feb 2089,Central_Closed,UKMO,No Change,High,272.31,1.27,0,0,1.05,0.84,1.8,0.28,1.92,0,-1.28,0,269.11,2.35,1.72,0.71,273.89,0,-7811.09,0,2.26999999999953,No Change
Mar 2089,Central_Closed,UKMO,No Change,High,103.65,0.24,0,0,0.98,0.88,2.26,0.38,0.6,0,-5.13,0,102.81,5.27,1.98,1,111.06,0,-7812.67,0,-1.57999999999993,No Change
Apr 2089,Central_Closed,UKMO,No Change,High,496.76,1.13,0,0,2,1.62,3.31,0.63,2.86,0,-3.69,0,492.77,4.44,3.06,2.52,502.79,0,-7820.08,0,-7.40999999999985,No Change
May 2089,Central_Closed,UKMO,No Change,High,208.58,0.49,0,0,4.54,5.66,18.34,3.06,1.04,0,-3.71,0,207.05,5.33,14.15,6.19,232.72,0,-7826.11,0,-6.02999999999975,No Change
Jun 2089,Central_Closed,UKMO,No Change,High,543.3,1.37,0,0,5.26,6.29,20.02,3.42,2.93,0,-3.41,0,539,5.8,15.58,7.12,567.5,0,-7850.24,0,-24.1300000000001,No Change
Jul 2089,Central_Closed,UKMO,No Change,High,1448.42,5,0,0,3.66,4.38,13.46,2.2,9.81,0,1.63,0,1433.62,4.1,10.54,6.83,1455.08,0,-7874.44,0,-24.1999999999998,No Change
Aug 2089,Central_Closed,UKMO,No Change,High,2982.23,8.46,0,0,2.19,2.73,8.02,1.17,17.53,0,3.23,0,2956.24,5.77,6.32,5.6,2973.93,0,-7881.09,0,-6.65000000000055,No Change
Sep 2089,Central_Closed,UKMO,No Change,High,1956.47,4.62,0,0,2.87,3.76,11.89,1.8,10.36,0,2.4,0,1941.49,3.11,9.19,4.27,1958.07,0,-7872.79,0,8.30000000000018,No Change
Oct 2089,Central_Closed,UKMO,No Change,High,520.35,1.86,0,0,2.64,3.36,10.52,1.63,3.66,0,0.95,0,514.82,1.62,8.17,3.13,527.75,0,-7874.39,0,-1.60000000000036,No Change
Nov 2089,Central_Closed,UKMO,No Change,High,1153.05,4.32,0,0,0.68,0.7,1.43,0.09,6.91,0,2.23,0,1141.82,2.12,1.32,0.28,1145.54,0,-7881.79,0,-7.39999999999964,No Change
Dec 2089,Central_Closed,UKMO,No Change,High,14.44,0.02,0,0,0.17,0.45,1.32,0.04,0.09,0,-0.34,0,14.32,0.64,1,0,15.96,0,-7874.28,0,7.51000000000022,No Change
