Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2080,Central_Closed,MPIM,Low,High,408.07,0.84,0,0,0.81,0.74,1.33,0.09,2.24,0,-1.01,0,404.99,1.79,1.3,0,408.08,0,-7357.3,0,-0.0900000000001455,No Change
Mar 2080,Central_Closed,MPIM,Low,High,485.41,2.6,0,0,1.04,0.8,1.72,0.3,3.21,0,-3.69,0,479.6,6.05,1.66,0.91,488.22,0,-7357.3,0,0,No Change
Apr 2080,Central_Closed,MPIM,Low,High,62.98,2.01,0,0,1.13,1.08,2.89,0.5,0.41,0,-3.26,0,60.56,5.23,2.43,1.7,69.92,0,-7360.11,0,-2.80999999999949,No Change
May 2080,Central_Closed,MPIM,Low,High,27.32,0.25,0,0,3.97,5.53,18.74,3.01,0.15,0,-3.46,0,26.91,5.28,14.16,5.66,52.01,0,-7367.05,0,-6.94000000000051,No Change
Jun 2080,Central_Closed,MPIM,Low,High,761.5,1.47,0,0,4.83,5.69,18.02,3.09,3.86,0,-2.06,0,756.17,4.39,14.06,6.78,781.41,0,-7391.74,0,-24.6899999999996,No Change
Jul 2080,Central_Closed,MPIM,Low,High,2102.32,6.95,0,0,2.63,3.14,9.4,1.48,13.55,0,2.7,0,2081.83,4.76,7.4,6.05,2100.04,0,-7411.66,0,-19.9200000000001,No Change
Aug 2080,Central_Closed,MPIM,Low,High,1601.35,4.55,0,0,3.4,4.15,13.11,2.15,10.13,0,0.83,0,1586.67,4.46,10.21,5.74,1607.09,0,-7409.38,0,2.27999999999975,No Change
Sep 2080,Central_Closed,MPIM,Low,High,1289.64,4.3,0,0,2.98,3.7,11.7,1.88,8.92,0,1.6,0,1276.42,3.41,9.1,4.72,1293.66,0,-7415.11,0,-5.72999999999956,No Change
Oct 2080,Central_Closed,MPIM,Low,High,375.9,1.28,0,0,2.44,3.13,9.77,1.5,2.5,0,0.73,0,372.13,1.24,7.58,2.95,383.89,0,-7419.14,0,-4.03000000000065,No Change
Nov 2080,Central_Closed,MPIM,Low,High,439.82,2.92,0,0,0.52,0.57,1.2,0.05,2.87,0,1.08,0,434.03,1.89,1.1,0.01,437.03,0,-7427.12,0,-7.97999999999956,No Change
Dec 2080,Central_Closed,MPIM,Low,High,10.38,0.1,0,0,0.13,0.38,1.18,0.04,0.1,0,-0.29,0,10.19,0.64,0.88,0,11.71,0,-7424.33,0,2.78999999999996,No Change
Jan 2081,Central_Closed,MPIM,Low,High,251.5,1.83,0,0,0.5,0.56,1.18,0.04,1.82,0,0.18,0,247.86,1.7,1.08,0,250.64,0,-7425.66,0,-1.32999999999993,No Change
Feb 2081,Central_Closed,MPIM,Low,High,471.9,1.69,0,0,0.81,0.74,1.33,0.09,2.95,0,-0.91,0,467.26,2.53,1.3,0,471.09,0,-7424.79,0,0.869999999999891,No Change
Mar 2081,Central_Closed,MPIM,Low,High,756.67,3.23,0,0,0.86,0.78,1.36,0.1,4.57,0,-3.51,0,748.87,6.66,1.34,0.01,756.88,0,-7423.99,0,0.800000000000182,No Change
Apr 2081,Central_Closed,MPIM,Low,High,3.31,0.53,0,0,1.38,1.68,4.93,0.75,0.02,0,-4.02,0,2.76,4.85,3.87,2.44,13.92,0,-7424.2,0,-0.210000000000036,No Change
May 2081,Central_Closed,MPIM,Low,High,236.84,0.81,0,0,4.36,5.36,17.31,2.92,1.39,0,-5.97,0,234.65,7.77,13.4,5.66,261.48,0,-7434.81,0,-10.6100000000006,No Change
Jun 2081,Central_Closed,MPIM,Low,High,76.92,0.38,0,0,4.74,6.47,21.79,3.55,0.47,0,-6.6,0,76.07,8.71,16.52,6.96,108.26,0,-7459.45,0,-24.6399999999994,No Change
Jul 2081,Central_Closed,MPIM,Low,High,1293.81,4.4,0,0,3.99,4.85,15.35,2.55,8.46,0,-2.34,0,1280.95,7.59,11.94,6.63,1307.12,0,-7490.78,0,-31.3299999999999,No Change
Aug 2081,Central_Closed,MPIM,Low,High,2070.97,5.68,0,0,3.18,3.82,11.77,1.91,11.33,0,-0.27,0,2053.96,6.59,9.22,5.83,2075.6,0,-7504.1,0,-13.3200000000006,No Change
Sep 2081,Central_Closed,MPIM,Low,High,631.75,2.37,0,0,4.01,4.89,15.71,2.63,4.24,0,-0.2,0,625.14,3.45,12.2,4.79,645.58,0,-7508.73,0,-4.6299999999992,No Change
Oct 2081,Central_Closed,MPIM,Low,High,2592.8,13.92,0,0,0.75,0.67,1.5,0.19,21.04,0,6.57,0,2557.84,7.26,1.4,3.52,2570.02,0,-7522.56,0,-13.8300000000008,No Change
Nov 2081,Central_Closed,MPIM,Low,High,780.86,3.53,0,0,0.58,0.62,1.35,0.09,3.89,0,0.09,0,773.44,3.47,1.22,0.28,778.41,0,-7499.78,0,22.7800000000007,No Change
Dec 2081,Central_Closed,MPIM,Low,High,1281.7,4.71,0,0,0.5,0.56,1.19,0.04,7.44,0,2.54,0,1269.54,2.23,1.08,0,1272.86,0,-7497.33,0,2.44999999999982,No Change
Jan 2082,Central_Closed,MPIM,Low,High,733.63,2.87,0,0,0.5,0.56,1.19,0.04,4.19,0,0.66,0,726.56,2.27,1.08,0,729.92,0,-7488.49,0,8.84000000000015,No Change
Feb 2082,Central_Closed,MPIM,Low,High,78.19,0.07,0,0,0.69,0.67,1.71,0.24,0.35,0,-2.13,0,77.77,2.19,1.49,0.68,82.13,0,-7484.78,0,3.71000000000004,No Change
Mar 2082,Central_Closed,MPIM,Low,High,15.5,0.92,0,0,0.8,0.8,2.09,0.32,0.1,0,-5.28,0,14.47,6.19,1.77,1.1,23.54,0,-7488.72,0,-3.94000000000051,No Change
Apr 2082,Central_Closed,MPIM,Low,High,47.16,1.29,0,0,1.91,4.23,13.95,1.55,0.35,0,-3.67,0,45.52,7.29,10.08,4.78,67.67,0,-7496.76,0,-8.03999999999996,No Change
May 2082,Central_Closed,MPIM,Low,High,90.59,0.19,0,0,4.36,5.69,18.89,3.12,0.37,0,-6.16,0,90.03,7.68,14.44,5.82,117.98,0,-7517.27,0,-20.5100000000002,No Change
Jun 2082,Central_Closed,MPIM,Low,High,626.07,1.49,0,0,4.99,6.05,19.34,3.27,3.25,0,-6.15,0,621.33,8.7,15.01,6.82,651.87,0,-7544.66,0,-27.3899999999994,No Change
Jul 2082,Central_Closed,MPIM,Low,High,627.36,1.55,0,0,5.21,6.2,19.81,3.41,3.55,0,-3.92,0,622.26,6.46,15.42,6.81,650.95,0,-7570.45,0,-25.79,No Change
Aug 2082,Central_Closed,MPIM,Low,High,1322.58,4.54,0,0,3.45,4.19,13.02,2.11,8.46,0,-1.15,0,1309.58,6.43,10.16,5.77,1331.94,0,-7594.04,0,-23.5900000000001,No Change
Sep 2082,Central_Closed,MPIM,Low,High,2391.99,7.4,0,0,2.15,2.65,8.2,1.27,14.61,0,3.22,0,2369.98,4.67,6.44,4.51,2385.6,0,-7603.4,0,-9.35999999999967,No Change
Oct 2082,Central_Closed,MPIM,Low,High,380.86,2.77,0,0,2.93,3.94,13.01,2.05,3.02,0,1.54,0,375.07,2.25,9.95,3.88,391.15,0,-7597.01,0,6.38999999999942,No Change
Nov 2082,Central_Closed,MPIM,Low,High,423.99,3.2,0,0,0.58,0.61,1.41,0.12,3.33,0,1.1,0,417.46,2.12,1.27,0.23,421.07,0,-7607.3,0,-10.29,No Change
Dec 2082,Central_Closed,MPIM,Low,High,1259.17,5.15,0,0,0.5,0.56,1.19,0.04,7.57,0,2.75,0,1246.45,2.46,1.08,0,1250,0,-7604.38,0,2.92000000000007,No Change
Jan 2083,Central_Closed,MPIM,Low,High,180.97,0.65,0,0,0.5,0.56,1.19,0.04,1.13,0,-0.74,0,179.19,1.46,1.08,0,181.73,0,-7595.2,0,9.18000000000029,No Change
Feb 2083,Central_Closed,MPIM,Low,High,394.79,1.42,0,0,0.51,0.57,1.2,0.05,2.28,0,-1.15,0,391.09,2.62,1.09,0,394.81,0,-7595.96,0,-0.760000000000218,No Change
Mar 2083,Central_Closed,MPIM,Low,High,20.61,0.64,0,0,0.71,0.73,1.99,0.3,0.13,0,-5.2,0,19.83,5.86,1.67,1.07,28.43,0,-7595.98,0,-0.0199999999995271,No Change
Apr 2083,Central_Closed,MPIM,Low,High,30.2,1.17,0,0,1.77,2.17,6.2,0.95,0.24,0,-5.68,0,28.79,7.25,4.85,3.14,44.04,0,-7603.8,0,-7.82000000000062,No Change
May 2083,Central_Closed,MPIM,Low,High,173.42,0.47,0,0,4.39,5.54,18.11,3.02,0.89,0,-6.1,0,172.05,7.72,13.94,5.78,199.49,0,-7617.64,0,-13.8400000000001,No Change
Jun 2083,Central_Closed,MPIM,Low,High,1570.95,3.53,0,0,3.77,4.63,14.59,2.39,8.93,0,-4.22,0,1558.5,8.61,11.34,6.68,1585.13,0,-7643.72,0,-26.0799999999999,No Change
Jul 2083,Central_Closed,MPIM,Low,High,835.99,2.59,0,0,4.97,5.99,19.43,3.34,5.35,0,-2.67,0,828.04,6.29,15.07,6.67,856.07,0,-7657.89,0,-14.1700000000001,No Change
Aug 2083,Central_Closed,MPIM,Low,High,539.19,3.09,0,0,4.74,5.85,18.85,3.16,4.04,0,-1.57,0,532.06,5.76,14.59,6.14,558.56,0,-7677.97,0,-20.0799999999999,No Change
Sep 2083,Central_Closed,MPIM,Low,High,724.8,2.87,0,0,3.83,4.58,14.64,2.48,5.33,0,-0.31,0,716.6,3.94,11.42,4.95,736.9,0,-7697.34,0,-19.3699999999999,No Change
Oct 2083,Central_Closed,MPIM,Low,High,1933.63,7.07,0,0,1.05,1.15,2.83,0.34,13.13,0,3.82,0,1913.43,3.34,2.39,3.44,1922.6,0,-7709.43,0,-12.0900000000001,No Change
Nov 2083,Central_Closed,MPIM,Low,High,226.03,1.92,0,0,0.4,0.53,1.27,0.06,1.5,0,0.67,0,222.61,1.38,1.09,0.05,225.12,0,-7698.41,0,11.0200000000004,No Change
Dec 2083,Central_Closed,MPIM,Low,High,38.23,0.12,0,0,0.19,0.42,1.19,0.04,0.24,0,-0.38,0,37.87,0.72,0.93,0,39.52,0,-7697.5,0,0.909999999999854,No Change
Jan 2084,Central_Closed,MPIM,Low,High,763.1,3.47,0,0,0.5,0.56,1.19,0.04,4.59,0,1.16,0,755.04,2.37,1.09,0,758.5,0,-7698.78,0,-1.27999999999975,No Change
Feb 2084,Central_Closed,MPIM,Low,High,487.56,1.18,0,0,0.84,0.77,1.36,0.1,2.72,0,-1.26,0,483.66,2.37,1.33,0.02,487.38,0,-7694.18,0,4.59999999999945,No Change
Mar 2084,Central_Closed,MPIM,Low,High,248.24,1.91,0,0,1.15,0.88,2.09,0.41,1.71,0,-4.5,0,244.63,6.14,1.95,0.98,253.7,0,-7694,0,0.180000000000291,No Change
Apr 2084,Central_Closed,MPIM,Low,High,300.88,0.96,0,0,2.39,2.32,5.99,1.05,1.84,0,-5.3,0,298.08,6.19,5.01,3.12,312.4,0,-7699.45,0,-5.44999999999982,No Change
May 2084,Central_Closed,MPIM,Low,High,1268.04,4.27,0,0,2.83,3.43,10.87,1.78,10.19,0,-6.75,0,1253.58,11.63,8.49,5.59,1279.28,0,-7710.97,0,-11.5200000000004,No Change
Jun 2084,Central_Closed,MPIM,Low,High,395.76,1.02,0,0,5.17,6.27,20.09,3.4,1.98,0,-7.57,0,392.75,9.68,15.58,6.76,424.79,0,-7722.21,0,-11.2399999999998,No Change
Jul 2084,Central_Closed,MPIM,Low,High,1309.21,3.97,0,0,4.05,4.93,15.51,2.56,7.97,0,-3.57,0,1297.27,8.42,12.07,6.6,1324.36,0,-7751.24,0,-29.0299999999997,No Change
Aug 2084,Central_Closed,MPIM,Low,High,938.7,3.36,0,0,4.07,4.8,15,2.54,6.08,0,-1.88,0,929.26,5.97,11.73,6.05,953.02,0,-7766.39,0,-15.1500000000005,No Change
Sep 2084,Central_Closed,MPIM,Low,High,1956.98,5.72,0,0,2.7,3.28,10.44,1.7,12.23,0,2.07,0,1939.02,4.23,8.16,4.66,1956.07,0,-7780.71,0,-14.3199999999997,No Change
Oct 2084,Central_Closed,MPIM,Low,High,315.91,1.21,0,0,3.11,3.95,12.82,2.08,2.06,0,0.81,0,312.64,1.24,9.9,3.37,327.14,0,-7779.8,0,0.909999999999854,No Change
Nov 2084,Central_Closed,MPIM,Low,High,349.91,1.75,0,0,0.53,0.59,1.31,0.07,1.68,0,0.6,0,346.49,1.21,1.18,0.09,348.97,0,-7791.03,0,-11.2299999999996,No Change
Dec 2084,Central_Closed,MPIM,Low,High,256.09,1.81,0,0,0.5,0.56,1.2,0.04,2.04,0,-0.11,0,252.24,1.99,1.09,0,255.32,0,-7790.09,0,0.9399999999996,No Change
Jan 2085,Central_Closed,MPIM,Low,High,115.39,1.15,0,0,0.38,0.51,1.2,0.05,0.86,0,-2.06,0,113.38,3.34,1.03,0,117.75,0,-7789.32,0,0.770000000000437,No Change
Feb 2085,Central_Closed,MPIM,Low,High,14.03,0.08,0,0,0.56,0.64,1.75,0.22,0.09,0,-2.75,0,13.86,2.91,1.45,0.69,18.91,0,-7791.67,0,-2.35000000000036,No Change
Mar 2085,Central_Closed,MPIM,Low,High,192.74,2.96,0,0,1.05,0.85,2.11,0.4,1.35,0,-3.91,0,188.43,6.66,1.92,0.98,197.98,0,-7796.56,0,-4.89000000000033,No Change
Apr 2085,Central_Closed,MPIM,Low,High,357.85,3.59,0,0,1.91,1.38,2.62,0.59,2.33,0,-4.03,0,351.93,7.09,2.57,2.2,363.8,0,-7801.8,0,-5.23999999999978,No Change
May 2085,Central_Closed,MPIM,Low,High,196.01,0.55,0,0,4.21,5.28,17.11,2.84,1.01,0,-5.9,0,194.45,7.52,13.19,5.69,220.85,0,-7807.75,0,-5.94999999999982,No Change
Jun 2085,Central_Closed,MPIM,Low,High,948.55,4.01,0,0,4.63,5.65,17.75,2.93,4.25,0,-2.48,0,940.28,7.52,13.8,6.6,968.2,0,-7832.59,0,-24.8400000000001,No Change
Jul 2085,Central_Closed,MPIM,Low,High,1357.69,5.89,0,0,3.92,4.75,14.87,2.45,8.28,0,-0.71,0,1343.52,7.43,11.59,6.43,1368.96,0,-7852.24,0,-19.6499999999996,No Change
Aug 2085,Central_Closed,MPIM,Low,High,2530.54,9,0,0,2.38,2.93,8.77,1.34,15.9,0,1.96,0,2505.64,7.59,6.9,5.86,2525.99,0,-7863.51,0,-11.2700000000004,No Change
Sep 2085,Central_Closed,MPIM,Low,High,1205.41,4.94,0,0,2.92,3.56,11.02,1.76,8.28,0,0.99,0,1192.19,4.58,8.62,4.73,1210.13,0,-7858.96,0,4.55000000000018,No Change
Oct 2085,Central_Closed,MPIM,Low,High,1616.94,5.54,0,0,1.61,2.19,6.71,0.91,10.79,0,4.04,0,1600.6,2.09,5.21,3.06,1610.96,0,-7863.68,0,-4.72000000000025,No Change
Nov 2085,Central_Closed,MPIM,Low,High,120.03,1.29,0,0,0.67,0.68,1.64,0.2,0.81,0,-1.16,0,117.93,2.46,1.43,0.42,122.24,0,-7857.7,0,5.98000000000047,No Change
Dec 2085,Central_Closed,MPIM,Low,High,501.78,2.8,0,0,0.5,0.57,1.2,0.04,3.58,0,-2.07,0,495.4,4.93,1.09,0,501.43,0,-7859.91,0,-2.21000000000004,No Change
Jan 2086,Central_Closed,MPIM,Low,High,505.43,2.91,0,0,0.5,0.57,1.2,0.04,3.51,0,-2.61,0,499.01,5.58,1.09,0,505.69,0,-7859.56,0,0.349999999999454,No Change
Feb 2086,Central_Closed,MPIM,Low,High,523.38,2.32,0,0,0.5,0.57,1.2,0.04,3.27,0,-2.8,0,517.8,5.18,1.09,0,524.08,0,-7859.82,0,-0.259999999999309,No Change
Mar 2086,Central_Closed,MPIM,Low,High,584.95,3.2,0,0,0.94,0.81,1.49,0.15,3.81,0,-5.46,0,577.94,8.54,1.46,0.21,588.14,0,-7860.51,0,-0.690000000000509,No Change
Apr 2086,Central_Closed,MPIM,Low,High,47.02,0.54,0,0,1.7,2.2,6.61,0.99,0.32,0,-6.97,0,46.16,8.01,5.12,3.16,62.46,0,-7863.71,0,-3.19999999999982,No Change
May 2086,Central_Closed,MPIM,Low,High,274.44,0.77,0,0,3.83,4.96,15.92,2.56,1.72,0,-7.26,0,271.95,9.15,12.23,5.8,299.14,0,-7879.14,0,-15.4300000000003,No Change
Jun 2086,Central_Closed,MPIM,Low,High,866.35,4.64,0,0,4.58,5.57,17.55,2.91,4.33,0,-4.26,0,857.37,9.88,13.65,6.63,887.54,0,-7903.84,0,-24.6999999999998,No Change
Jul 2086,Central_Closed,MPIM,Low,High,1542.14,9.28,0,0,3.8,4.79,15.34,2.49,10.29,0,-1.93,0,1522.57,12.2,11.86,6.51,1553.14,0,-7925.03,0,-21.1899999999996,No Change
Aug 2086,Central_Closed,MPIM,Low,High,1817.7,8.41,0,0,2.87,3.52,10.75,1.69,11.72,0,-4.32,0,1797.58,13.38,8.41,5.77,1825.14,0,-7936.03,0,-11,No Change
Sep 2086,Central_Closed,MPIM,Low,High,1193.16,3.9,0,0,3.28,4.09,12.74,2.02,6.56,0,-7.31,0,1182.7,12.02,9.91,4.6,1209.23,0,-7943.46,0,-7.43000000000029,No Change
Oct 2086,Central_Closed,MPIM,Low,High,335.99,1.67,0,0,2.87,3.41,10.45,1.7,2.56,0,-1.09,0,331.76,3.3,8.22,2.98,346.26,0,-7959.53,0,-16.0699999999997,No Change
Nov 2086,Central_Closed,MPIM,Low,High,1014.89,4.57,0,0,0.63,0.63,1.35,0.11,6.96,0,-0.96,0,1003.37,5.52,1.25,0.31,1010.45,0,-7969.8,0,-10.2700000000004,No Change
Dec 2086,Central_Closed,MPIM,Low,High,170.14,0.21,0,0,0.51,0.57,1.2,0.04,0.71,0,-2.18,0,169.21,2.45,1.1,0,172.76,0,-7965.35,0,4.44999999999982,No Change
Jan 2087,Central_Closed,MPIM,Low,High,405.79,1.03,0,0,0.51,0.57,1.21,0.05,2.21,0,-2.65,0,402.55,3.74,1.1,0,407.39,0,-7967.98,0,-2.6299999999992,No Change
Feb 2087,Central_Closed,MPIM,Low,High,838.09,1.96,0,0,0.79,0.7,1.45,0.16,4.64,0,-2.34,0,831.49,4.21,1.38,0.64,837.72,0,-7969.58,0,-1.60000000000036,No Change
Mar 2087,Central_Closed,MPIM,Low,High,1177.45,3.16,0,0,0.98,0.81,1.6,0.22,6.21,0,-5.33,0,1168.09,8.32,1.55,1.02,1178.98,0,-7969.21,0,0.369999999999891,No Change
Apr 2087,Central_Closed,MPIM,Low,High,248.99,0.67,0,0,2.11,1.96,4.78,0.86,1.62,0,-9.68,0,246.69,10.2,4.07,2.91,263.88,0,-7970.74,0,-1.52999999999975,No Change
May 2087,Central_Closed,MPIM,Low,High,308.17,0.82,0,0,3.89,4.89,15.59,2.55,1.98,0,-7.82,0,305.37,9.63,12.05,5.63,332.68,0,-7985.62,0,-14.8800000000001,No Change
Jun 2087,Central_Closed,MPIM,Low,High,146.25,0.46,0,0,5.11,6.65,22.1,3.67,0.83,0,-7.49,0,144.96,9.49,16.88,7.12,178.46,0,-8010.13,0,-24.5100000000002,No Change
Jul 2087,Central_Closed,MPIM,Low,High,1305.57,4.45,0,0,4.08,5.06,16.26,2.69,8.88,0,-2.48,0,1292.24,7.91,12.59,6.5,1319.24,0,-8042.34,0,-32.21,No Change
Aug 2087,Central_Closed,MPIM,Low,High,748.49,2.03,0,0,4.69,5.61,17.9,3.05,4.49,0,-2.39,0,741.97,5.34,13.93,6.12,767.37,0,-8056.01,0,-13.6700000000001,No Change
Sep 2087,Central_Closed,MPIM,Low,High,2346.36,5.82,0,0,2.35,2.84,8.68,1.36,13.84,0,1.59,0,2326.69,4.72,6.84,4.8,2343.04,0,-8074.89,0,-18.8800000000001,No Change
Oct 2087,Central_Closed,MPIM,Low,High,1182.45,3.95,0,0,1.19,1.21,2.87,0.38,7.68,0,1.03,0,1170.82,2.94,2.47,2.25,1178.48,0,-8071.58,0,3.3100000000004,No Change
Nov 2087,Central_Closed,MPIM,Low,High,819.33,4.51,0,0,0.79,0.7,1.47,0.16,5.92,0,-0.61,0,808.91,5.03,1.39,0.48,815.81,0,-8067.6,0,3.97999999999956,No Change
Dec 2087,Central_Closed,MPIM,Low,High,902.13,2.8,0,0,0.51,0.57,1.21,0.04,5.24,0,-1.32,0,894.09,4.19,1.1,0,899.38,0,-8064.08,0,3.52000000000044,No Change
Jan 2088,Central_Closed,MPIM,Low,High,808.28,2.96,0,0,0.51,0.57,1.21,0.04,4.75,0,-2.36,0,800.58,5.38,1.1,0,807.06,0,-8061.33,0,2.75,No Change
Feb 2088,Central_Closed,MPIM,Low,High,200.71,0.34,0,0,0.51,0.57,1.21,0.04,1.08,0,-2.66,0,199.29,3.06,1.1,0,203.46,0,-8060.1,0,1.22999999999956,No Change
Mar 2088,Central_Closed,MPIM,Low,High,175.3,0.41,0,0,1.15,0.92,1.74,0.26,0.91,0,-5.54,0,173.98,5.72,1.71,0.53,181.95,0,-8062.85,0,-2.75,No Change
Apr 2088,Central_Closed,MPIM,Low,High,520.67,1.12,0,0,2.53,4.12,12.67,1.55,2.72,0,-5.53,0,516.83,8.24,9.53,4.79,539.38,0,-8069.49,0,-6.63999999999942,No Change
May 2088,Central_Closed,MPIM,Low,High,249.52,0.72,0,0,4.51,5.5,17.62,2.96,1.25,0,-7.84,0,247.54,9.55,13.67,5.75,276.51,0,-8088.2,0,-18.71,No Change
Jun 2088,Central_Closed,MPIM,Low,High,379.53,1.26,0,0,5.21,6.27,20.12,3.44,2.33,0,-7.65,0,375.95,9.97,15.62,7.14,408.68,0,-8115.2,0,-27,No Change
Jul 2088,Central_Closed,MPIM,Low,High,1069.54,2.59,0,0,4.58,5.59,17.71,2.95,6.19,0,-3.3,0,1060.75,6.9,13.76,6.69,1088.1,0,-8144.34,0,-29.1400000000003,No Change
Aug 2088,Central_Closed,MPIM,Low,High,493.22,1.83,0,0,4.73,5.83,18.58,3.09,3.31,0,-2.58,0,488.08,5.51,14.4,6.15,514.15,0,-8162.9,0,-18.5599999999995,No Change
Sep 2088,Central_Closed,MPIM,Low,High,741.67,1.7,0,0,3.86,4.57,14.34,2.41,4.44,0,-1.14,0,735.52,3.55,11.22,4.91,755.2,0,-8183.83,0,-20.9300000000003,No Change
Oct 2088,Central_Closed,MPIM,Low,High,1761.04,5.75,0,0,1.48,1.92,5.64,0.75,11.88,0,3.44,0,1743.42,2.76,4.44,3.5,1754.11,0,-8197.36,0,-13.5300000000007,No Change
Nov 2088,Central_Closed,MPIM,Low,High,46.09,0.15,0,0,0.19,0.47,1.58,0.13,0.36,0,-0.36,0,45.57,0.79,1.18,0.33,47.87,0,-8190.43,0,6.93000000000029,No Change
Dec 2088,Central_Closed,MPIM,Low,High,186.55,1.8,0,0,0.42,0.53,1.21,0.04,1.69,0,0.68,0,183.06,1.23,1.06,0,185.35,0,-8192.21,0,-1.77999999999884,No Change
Jan 2089,Central_Closed,MPIM,Low,High,207.27,0.38,0,0,0.51,0.57,1.21,0.04,1.2,0,-0.83,0,205.7,1.27,1.11,0,208.07,0,-8191.02,0,1.18999999999869,No Change
Feb 2089,Central_Closed,MPIM,Low,High,120.78,0.45,0,0,0.72,0.72,1.43,0.11,0.94,0,-1.74,0,119.39,2.18,1.32,0.05,122.94,0,-8191.81,0,-0.789999999999964,No Change
Mar 2089,Central_Closed,MPIM,Low,High,18.56,1.2,0,0,0.74,0.77,2.21,0.35,0.15,0,-4.72,0,17.21,5.95,1.83,1.02,26,0,-8193.97,0,-2.15999999999895,No Change
Apr 2089,Central_Closed,MPIM,Low,High,117.75,2.54,0,0,2.76,3.51,10.85,1.71,0.67,0,-3.95,0,114.54,7.23,8.4,4.24,134.41,0,-8201.41,0,-7.44000000000051,No Change
May 2089,Central_Closed,MPIM,Low,High,155.53,0.67,0,0,4.6,5.83,19.2,3.22,0.74,0,-5.02,0,154.11,6.92,14.75,6.22,182.01,0,-8218.07,0,-16.6599999999999,No Change
Jun 2089,Central_Closed,MPIM,Low,High,513.81,1.05,0,0,5.13,6.14,19.46,3.31,2.41,0,-3.79,0,510.35,5.85,15.14,6.99,538.34,0,-8244.55,0,-26.4799999999996,No Change
Jul 2089,Central_Closed,MPIM,Low,High,1800.71,5.61,0,0,3.35,4.11,12.84,2.07,11.92,0,-0.94,0,1783.18,7.32,10.01,6.52,1807.02,0,-8269.07,0,-24.5200000000004,No Change
Aug 2089,Central_Closed,MPIM,Low,High,1705.53,6.6,0,0,2.76,3.25,9.72,1.55,11.7,0,-0.12,0,1687.22,7.21,7.68,5.83,1707.94,0,-8275.39,0,-6.31999999999971,No Change
Sep 2089,Central_Closed,MPIM,Low,High,1954.23,5.84,0,0,2.44,2.96,9.09,1.42,12.05,0,1.69,0,1936.35,4.68,7.14,4.69,1952.86,0,-8277.8,0,-2.40999999999985,No Change
Oct 2089,Central_Closed,MPIM,Low,High,1186.84,6.05,0,0,1.46,1.87,5.44,0.73,9.68,0,3.47,0,1171.11,2.98,4.3,2.99,1181.39,0,-8276.43,0,1.36999999999898,No Change
Nov 2089,Central_Closed,MPIM,Low,High,28.86,0.55,0,0,0.14,0.44,1.62,0.14,0.25,0,-0.16,0,28.06,1,1.19,0.33,30.58,0,-8270.98,0,5.45000000000073,No Change
Dec 2089,Central_Closed,MPIM,Low,High,680.5,1.78,0,0,0.51,0.58,1.22,0.04,3.82,0,0.68,0,674.9,1.17,1.11,0,677.17,0,-8272.69,0,-1.71000000000095,No Change
Jan 2090,Central_Closed,MPIM,Low,High,105.47,0.23,0,0,0.39,0.52,1.23,0.05,0.67,0,-0.69,0,104.57,1.05,1.05,0.01,106.68,0,-8269.36,0,3.32999999999993,No Change
Feb 2090,Central_Closed,MPIM,Low,High,268.41,0.63,0,0,1.07,0.82,1.9,0.35,1.45,0,-1.83,0,266.33,2.22,1.8,0.78,271.12,0,-8270.58,0,-1.21999999999935,No Change
Mar 2090,Central_Closed,MPIM,Low,High,177.44,1.21,0,0,1.15,0.96,2.32,0.43,1.33,0,-4.9,0,174.9,5.92,2.07,1.65,184.55,0,-8273.29,0,-2.71000000000095,No Change
Apr 2090,Central_Closed,MPIM,Low,High,101.1,0.94,0,0,2.3,4.35,13.97,1.65,0.44,0,-2.25,0,99.72,5.24,10.27,4.85,120.08,0,-8280.4,0,-7.10999999999876,No Change
May 2090,Central_Closed,MPIM,Low,High,138.5,0.28,0,0,4,5.41,17.94,2.89,0.91,0,-3.79,0,137.32,5.47,13.65,5.96,162.4,0,-8299.38,0,-18.9799999999996,No Change
Jun 2090,Central_Closed,MPIM,Low,High,563.58,1.46,0,0,4.72,5.75,18.32,3.07,3.29,0,-3.23,0,558.82,5.73,14.22,6.53,585.3,0,-8323.28,0,-23.9000000000015,No Change
Jul 2090,Central_Closed,MPIM,Low,High,1198.73,3.13,0,0,4.11,5.01,15.91,2.64,7.84,0,-2.61,0,1187.77,6.64,12.37,6.43,1213.2,0,-8345,0,-21.7199999999993,No Change
Aug 2090,Central_Closed,MPIM,Low,High,1875.82,5.44,0,0,3.14,3.86,11.99,1.92,11.43,0,-0.07,0,1858.95,6.23,9.35,5.9,1880.43,0,-8359.47,0,-14.4699999999993,No Change
Sep 2090,Central_Closed,MPIM,Low,High,2457.22,7.46,0,0,2.24,2.72,8.51,1.35,15.81,0,3.11,0,2433.95,4.83,6.68,4.82,2450.27,0,-8364.08,0,-4.61000000000058,No Change
