Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,San_Juan,MPIM,No Change,Low,448.07,5.69,33.07,29.18,39.49,29.1,0.89,0.09,10.12,0,-2.33,0,432.27,1.53,24.27,12.71,470.78,1387.26,7432.88,-20.3,-6.51999999999953,No Change
Oct 2067,San_Juan,MPIM,No Change,Low,528.86,9.46,29.21,39.78,17.27,18.04,0.89,0.09,12.39,0,-2.32,0,507,1.98,11.69,8.56,529.24,1374.18,7427.15,-13.0799999999999,-5.73000000000047,No Change
Nov 2067,San_Juan,MPIM,No Change,Low,569.72,6.82,34.85,45.84,6.99,11.02,0.89,0.09,13.09,0,-2.34,0,549.81,2.2,5.87,0,557.87,1362.51,7427.87,-11.6700000000001,0.720000000000255,No Change
Dec 2067,San_Juan,MPIM,No Change,Low,270.35,0.3,37.3,93.08,6.99,61.97,0.89,0.09,6.11,0,-2.39,0,263.94,1.91,5.87,0,271.71,1353.41,7437.83,-9.09999999999991,9.96000000000004,No Change
Jan 2068,San_Juan,MPIM,No Change,Low,353.14,1.41,35.14,37.65,6.99,6.44,0.89,0.09,7.9,0,-2.39,0,343.83,0.74,5.87,0,350.44,1293.35,7440.75,-60.0600000000002,2.92000000000007,No Change
Feb 2068,San_Juan,MPIM,No Change,Low,382.83,2.09,36.68,62.24,6.99,29.76,0.89,0.09,8.55,0,-1.58,0,372.2,0.88,5.87,0,378.95,1288.82,7445.47,-4.52999999999997,4.72000000000025,No Change
Mar 2068,San_Juan,MPIM,No Change,Low,254.91,1.4,84.97,79.43,6.99,4.56,0.89,0.09,5.78,0,1.54,0,247.73,2.96,5.87,0,256.56,1260.98,7451.64,-27.8399999999999,6.17000000000007,No Change
Apr 2068,San_Juan,MPIM,No Change,Low,191.33,0.48,169.93,117.24,41.82,2.39,0.89,0.09,4.25,0,4.4,0,186.6,9.33,6.5,2.64,205.08,1258.34,7458.17,-2.6400000000001,6.52999999999975,No Change
May 2068,San_Juan,MPIM,No Change,Low,375.96,0.37,308.03,195.75,100.91,13.39,0.89,0.09,8.47,0,5.06,0,367.12,20.07,20.96,14.36,422.51,1292.07,7463.38,33.73,5.21000000000004,No Change
Jun 2068,San_Juan,MPIM,No Change,Low,88.32,0.07,142.11,31.51,124.29,26.64,0.9,0.09,1.97,0,1.86,0,86.28,11.15,38.13,20.35,155.91,1359.42,7461.76,67.3500000000001,-1.61999999999989,No Change
Jul 2068,San_Juan,MPIM,No Change,Low,528.39,6.25,35.76,35.26,67.8,61.88,0.9,0.09,12.27,0,-2.34,0,509.87,3.17,40.38,19.13,572.54,1419.75,7444.43,60.3299999999999,-17.3299999999999,No Change
Aug 2068,San_Juan,MPIM,No Change,Low,700.96,9.42,31.84,34.03,55.7,48.56,0.9,0.09,16.13,0,-2.34,0,675.41,2.42,33.52,16.45,727.8,1386.1,7434.42,-33.6500000000001,-10.0100000000002,No Change
Sep 2068,San_Juan,MPIM,No Change,Low,412.81,5.27,27.56,23.63,38.73,28.41,0.9,0.09,9.58,0,-2.39,0,397.96,1.27,23.84,12.41,435.49,1360.53,7430.95,-25.5699999999999,-3.47000000000025,No Change
Oct 2068,San_Juan,MPIM,No Change,Low,96.21,0.04,32.38,9.03,25.12,3.39,0.89,0.09,2.17,0,-1.14,0,94,2.8,7.83,3.45,108.07,1347.81,7424.92,-12.72,-6.02999999999975,No Change
Nov 2068,San_Juan,MPIM,No Change,Low,329.34,2.93,46.36,52.82,7,11.03,0.89,0.09,7.32,0,-2.43,0,319.09,2.93,5.88,0,327.9,1362.51,7421.71,14.7,-3.21000000000004,No Change
Dec 2068,San_Juan,MPIM,No Change,Low,756.87,10.82,33.8,100.3,7,61.98,0.89,0.09,17.01,0,-2.43,0,729.04,1.73,5.88,0,736.65,1353.41,7425.81,-9.09999999999991,4.10000000000036,No Change
Jan 2069,San_Juan,MPIM,No Change,Low,246.5,0.45,33.19,33.81,7.01,6.45,0.89,0.09,5.5,0,-1.77,0,240.55,1.03,5.88,0,247.46,1293.35,7439.59,-60.0600000000002,13.7799999999997,No Change
Feb 2069,San_Juan,MPIM,No Change,Low,282.7,1.58,34.6,58.91,7.01,29.77,0.89,0.09,6.45,0,-1.11,0,274.67,1.13,5.88,0,281.69,1288.82,7442.51,-4.52999999999997,2.92000000000007,No Change
Mar 2069,San_Juan,MPIM,No Change,Low,238.84,1.31,62.54,57.96,7.18,4.64,0.89,0.09,5.42,0,0.93,0,232.11,2.43,5.98,1.16,241.68,1260.98,7447.05,-27.8399999999999,4.53999999999996,No Change
Apr 2069,San_Juan,MPIM,No Change,Low,128.54,0.33,345.64,267.81,52.18,6.85,0.89,0.09,2.91,0,13.03,0,125.3,19.8,12.4,10.14,167.65,1258.34,7451.44,-2.6400000000001,4.38999999999942,No Change
May 2069,San_Juan,MPIM,No Change,Low,117.12,0.11,205.09,98.23,102.46,14.08,0.9,0.09,2.57,0,4.35,0,114.44,14.24,21.83,14.12,164.62,1292.07,7456.44,33.73,5,No Change
Jun 2069,San_Juan,MPIM,No Change,Low,46.15,0.03,81.71,24.63,72.24,22.37,0.91,0.09,1.03,0,0.56,0,45.09,6.69,32.22,19.35,103.35,1359.42,7448.44,67.3500000000001,-8,No Change
Jul 2069,San_Juan,MPIM,No Change,Low,203.48,1.21,31.41,32.15,71.7,71.55,0.91,0.09,4.83,0,-2.45,0,197.45,2.78,42.56,19.18,261.97,1377.88,7429.86,18.46,-18.5799999999999,No Change
Aug 2069,San_Juan,MPIM,No Change,Low,800.47,11.38,32.03,36.98,57.84,51.43,0.9,0.09,18.54,0,-2.42,0,770.54,2.44,34.74,17.16,824.87,1336.27,7412.24,-41.6100000000001,-17.6199999999999,No Change
Sep 2069,San_Juan,MPIM,No Change,Low,712.18,9.63,34.1,26.33,34.84,16.57,0.9,0.09,16.76,0,-2.45,0,685.79,1.57,21.66,12.16,721.19,1308.75,7410.4,-27.52,-1.84000000000015,No Change
Oct 2069,San_Juan,MPIM,No Change,Low,87.33,0.04,34.79,4.6,31.87,3.83,0.9,0.09,2.03,0,-0.91,0,85.26,3.11,8.25,4.32,100.95,1306.17,7411.73,-2.57999999999993,1.32999999999993,No Change
Nov 2069,San_Juan,MPIM,No Change,Low,288.7,2.03,41.09,11.3,33.67,1.93,0.9,0.09,6.5,0,-2.51,0,280.16,2.6,5.89,0,288.65,1326.75,7407.73,20.5799999999999,-4,No Change
Dec 2069,San_Juan,MPIM,No Change,Low,408.64,3.92,39.06,98.46,7.02,61.99,0.9,0.09,9.29,0,-2.51,0,395.43,2,5.89,0,403.32,1353.41,7410.91,26.6600000000001,3.18000000000029,No Change
Jan 2070,San_Juan,MPIM,No Change,Low,245.28,0.45,36.43,37.05,7.02,6.45,0.9,0.09,5.48,0,-1.83,0,239.35,1.09,5.9,0,246.33,1293.35,7416.89,-60.0600000000002,5.98000000000047,No Change
Feb 2070,San_Juan,MPIM,No Change,Low,823.06,9.23,39.02,72.93,7.03,29.77,0.9,0.09,18.63,0,-2.47,0,795.2,0.54,5.9,0,801.63,1288.82,7419.74,-4.52999999999997,2.84999999999945,No Change
Mar 2070,San_Juan,MPIM,No Change,Low,256.93,1.42,87.7,82,7.03,4.58,0.9,0.09,5.89,0,1.59,0,249.62,3.09,5.9,0,258.61,1260.98,7435.09,-27.8399999999999,15.3500000000004,No Change
Apr 2070,San_Juan,MPIM,No Change,Low,218.99,0.54,405.12,328.07,43.19,2.98,0.9,0.09,4.8,0,14.65,0,213.65,22.74,7.29,4.12,247.79,1258.34,7441.76,-2.6400000000001,6.67000000000007,No Change
May 2070,San_Juan,MPIM,No Change,Low,44.42,0.04,190.22,83.39,102.77,14.22,0.9,0.09,0.98,0,4.69,0,43.4,13.63,22.01,14.13,93.17,1292.07,7456.29,33.73,14.5299999999997,No Change
Jun 2070,San_Juan,MPIM,No Change,Low,27.99,0.02,50.46,22.16,51.3,27.35,0.91,0.09,0.65,0,-0.05,0,27.32,4.42,30.88,17.89,80.51,1359.42,7447.01,67.3500000000001,-9.27999999999975,No Change
Jul 2070,San_Juan,MPIM,No Change,Low,729.77,12.69,29.33,38.95,59.98,57.01,0.91,0.09,16.97,0,-2.5,0,700.12,2.6,35.93,18.48,757.13,1353.31,7428.91,-6.11000000000013,-18.1000000000004,No Change
Aug 2070,San_Juan,MPIM,No Change,Low,1160.21,18.36,30.19,39.8,47.43,38.46,0.9,0.09,26.59,0,-2.5,0,1115.26,2.3,28.84,15.97,1162.36,1321.16,7424.08,-32.1499999999999,-4.82999999999993,No Change
Sep 2070,San_Juan,MPIM,No Change,Low,708.56,10.59,27.36,28.79,37.76,27.29,0.91,0.09,16.35,0,-2.57,0,681.61,1.26,23.32,12.94,719.13,1302.09,7431.4,-19.0700000000002,7.31999999999971,No Change
Oct 2070,San_Juan,MPIM,No Change,Low,1714.1,29.28,30.56,33.9,28.4,2.04,0.9,0.09,39.07,0,-2.49,0,1645.75,2.07,6.04,5.49,1659.35,1290.06,7431.42,-12.03,0.0200000000004366,No Change
Nov 2070,San_Juan,MPIM,No Change,Low,16.24,0.01,33.92,2.21,29.97,1.48,0.9,0.09,0.39,0,-0.09,0,15.84,3.33,4.64,0,23.8,1311.19,7461.71,21.1300000000001,30.29,No Change
Dec 2070,San_Juan,MPIM,No Change,Low,180.01,0.1,33.98,71.1,7.04,44.45,0.9,0.09,3.99,0,-1.75,0,175.91,2.13,5.91,0,183.96,1335.85,7461.2,24.6599999999999,-0.510000000000218,No Change
Jan 2071,San_Juan,MPIM,No Change,Low,111.72,0.2,33.5,31.81,7.04,6.46,0.9,0.09,2.52,0,-0.41,0,108.99,1.72,5.91,0,116.62,1293.35,7462.64,-42.5,1.44000000000051,No Change
Feb 2071,San_Juan,MPIM,No Change,Low,740.15,8.31,35.33,68.37,7.04,29.78,0.9,0.09,16.76,0,-2.47,0,715.08,0.49,5.91,0,721.48,1288.82,7463.94,-4.52999999999997,1.29999999999927,No Change
Mar 2071,San_Juan,MPIM,No Change,Low,575.46,3.5,83.25,85.7,7.04,4.59,0.9,0.09,13.27,0,-2.5,0,558.68,1.1,5.91,0,565.69,1260.98,7477.42,-27.8399999999999,13.4800000000005,No Change
Apr 2071,San_Juan,MPIM,No Change,Low,161.31,0.41,192.78,135,44.98,3.75,0.9,0.09,3.63,0,5.98,0,157.26,10.98,8.31,5.42,181.97,1258.34,7487.39,-2.6400000000001,9.97000000000025,No Change
May 2071,San_Juan,MPIM,No Change,Low,23.81,0.02,117.99,18.2,102.63,14.27,0.91,0.09,0.53,0,2.65,0,23.26,8.79,21.83,14.84,68.72,1292.07,7490.77,33.73,3.38000000000011,No Change
Jun 2071,San_Juan,MPIM,No Change,Low,47.85,0.04,37.4,22.46,53.42,41.11,0.92,0.09,1.09,0,-0.64,0,46.72,3.3,32.13,17.92,100.08,1359.42,7478.29,67.3500000000001,-12.4800000000005,No Change
Jul 2071,San_Juan,MPIM,No Change,Low,472.07,6.98,27.48,36.87,68.36,70.71,0.91,0.09,11.18,0,-2.5,0,453.91,2.43,40.69,19.34,516.37,1340.42,7460.01,-19,-18.2799999999997,No Change
Aug 2071,San_Juan,MPIM,No Change,Low,537.77,7.41,30,34.25,60.65,57.31,0.91,0.09,12.46,0,-2.47,0,517.9,2.28,36.32,17.16,573.66,1298.21,7448.53,-42.21,-11.4800000000005,No Change
Sep 2071,San_Juan,MPIM,No Change,Low,951.51,16.11,27.31,32.39,33.44,21.21,0.91,0.09,22.15,0,-2.46,0,913.25,1.26,20.87,12.67,948.05,1266.06,7440.53,-32.1500000000001,-8,No Change
Oct 2071,San_Juan,MPIM,No Change,Low,1126.38,20.94,27.68,27.78,25.59,4.14,0.91,0.09,26.07,0,-2.49,0,1079.37,1.88,8.81,7.86,1097.91,1258.24,7446.73,-7.81999999999994,6.19999999999982,No Change
Nov 2071,San_Juan,MPIM,No Change,Low,1339.83,23.42,31.96,28.06,29.77,1.95,0.91,0.09,30.64,0,-2.52,0,1285.78,2.02,5.92,0,1293.72,1271.69,7461.65,13.45,14.9200000000001,No Change
Dec 2071,San_Juan,MPIM,No Change,Low,189.25,0.11,30.44,26.65,7.06,3.01,0.91,0.09,4.21,0,-2.01,0,184.93,1.86,5.92,0,192.72,1294.4,7488.95,22.71,27.3000000000002,No Change
Jan 2072,San_Juan,MPIM,No Change,Low,140.66,0.25,32.03,31.07,7.06,6.47,0.91,0.09,3.11,0,-0.87,0,137.3,1.49,5.92,0,144.71,1293.35,7490.33,-1.05000000000018,1.38000000000011,No Change
Feb 2072,San_Juan,MPIM,No Change,Low,68.51,0.36,49.61,68.63,7.06,29.79,0.91,0.09,1.49,0,1.47,0,66.65,2.6,5.92,0,75.18,1288.82,7491.76,-4.52999999999997,1.43000000000029,No Change
Mar 2072,San_Juan,MPIM,No Change,Low,190.75,1.03,162.77,147.68,7.06,4.6,0.91,0.09,4.28,0,6.99,0,185.44,6.66,5.93,0,198.02,1260.98,7493.9,-27.8399999999999,2.13999999999942,No Change
Apr 2072,San_Juan,MPIM,No Change,Low,201.9,0.51,368,293.04,45.54,4,0.91,0.09,4.54,0,13.19,0,196.85,20.74,8.63,5.98,232.2,1258.34,7504.36,-2.6400000000001,10.46,No Change
May 2072,San_Juan,MPIM,No Change,Low,294.72,0.29,507.81,372.53,104.58,15.06,0.92,0.09,6.67,0,11.91,0,287.76,34.15,22.99,15.82,360.71,1292.07,7515.29,33.73,10.9300000000003,No Change
Jun 2072,San_Juan,MPIM,No Change,Low,289.13,0.23,234.13,124.05,114.16,22.23,0.92,0.09,6.65,0,1.42,0,282.25,16.97,32.42,18.19,349.83,1359.42,7517.23,67.3500000000001,1.9399999999996,No Change
Jul 2072,San_Juan,MPIM,No Change,Low,789.45,9.75,65.3,33.94,62.87,25,0.92,0.09,17.97,0,-2.55,0,761.73,5.78,36.22,18.23,821.96,1419.75,7506.28,60.3299999999999,-10.9499999999998,No Change
Aug 2072,San_Juan,MPIM,No Change,Low,1219.69,21.72,48.81,67.86,43.92,42.42,0.92,0.09,28.41,0,-2.54,0,1169.57,3.71,26.83,15.7,1215.81,1422.22,7502.66,2.47000000000003,-3.61999999999989,No Change
Sep 2072,San_Juan,MPIM,No Change,Low,468.2,3.19,53.77,57.36,39.11,39.36,0.92,0.09,10.86,0,-2.63,0,454.14,2.48,24.09,12.47,493.19,1397.7,7512.01,-24.52,9.35000000000036,No Change
Oct 2072,San_Juan,MPIM,No Change,Low,225.54,0.1,68.12,65.76,17.1,17.95,0.91,0.09,5.22,0,-1.72,0,220.22,5.03,11.64,7,243.89,1374.18,7506.95,-23.52,-5.0600000000004,No Change
Nov 2072,San_Juan,MPIM,No Change,Low,391.73,5.15,53.77,62.09,7.07,11.07,0.91,0.09,9.03,0,-2.58,0,377.55,3.4,5.93,0,386.88,1362.51,7502.63,-11.6700000000001,-4.31999999999971,No Change
Dec 2072,San_Juan,MPIM,No Change,Low,360.89,2,43.3,100.65,7.08,62.02,0.91,0.09,8.13,0,-2.62,0,350.77,2.21,5.94,0,358.92,1353.41,7508.25,-9.09999999999991,5.61999999999989,No Change
Jan 2073,San_Juan,MPIM,No Change,Low,840.06,11.65,39.92,52.69,7.08,6.48,0.91,0.09,18.69,0,-2.55,0,809.72,0.84,5.94,0,816.49,1293.35,7512.94,-60.0600000000002,4.6899999999996,No Change
Feb 2073,San_Juan,MPIM,No Change,Low,313.41,1.77,41.16,66.22,7.08,29.8,0.91,0.09,7.25,0,-1.59,0,304.39,1.02,5.94,0,311.35,1288.82,7528.27,-4.52999999999997,15.3300000000008,No Change
Mar 2073,San_Juan,MPIM,No Change,Low,661.43,3.67,82.38,85.03,7.08,4.6,0.91,0.09,15.13,0,-2.54,0,642.63,1.09,5.94,0,649.66,1260.98,7533.1,-27.8399999999999,4.82999999999993,No Change
Apr 2073,San_Juan,MPIM,No Change,Low,431.51,1.11,167.67,120.85,40.81,1.96,0.91,0.09,9.79,0,1.23,0,420.61,7.85,5.94,0.82,435.23,1258.34,7544.87,-2.6400000000001,11.7699999999995,No Change
May 2073,San_Juan,MPIM,No Change,Low,609.65,0.65,426.58,308.16,98.99,12.58,0.92,0.09,14.27,0,5.78,0,594.74,26.87,19.88,14.63,656.12,1292.07,7554.25,33.73,9.38000000000011,No Change
Jun 2073,San_Juan,MPIM,No Change,Low,227.39,0.18,178.14,73.78,113.04,21.76,0.92,0.09,5.3,0,0.39,0,221.91,12.87,31.78,17.79,284.35,1359.42,7558.84,67.3500000000001,4.59000000000015,No Change
Jul 2073,San_Juan,MPIM,No Change,Low,754.25,11.52,37.97,35.83,56.67,43.85,0.92,0.09,17.91,0,-2.52,0,724.81,3.36,34.07,17.63,779.88,1419.75,7545.91,60.3299999999999,-12.9300000000003,No Change
Aug 2073,San_Juan,MPIM,No Change,Low,752.62,10.67,35.09,34.51,53.91,42.82,0.92,0.09,17.25,0,-2.51,0,724.7,2.67,32.52,16.27,776.17,1399.33,7542.85,-20.4200000000001,-3.05999999999949,No Change
Sep 2073,San_Juan,MPIM,No Change,Low,678.69,9.22,28.11,26.93,36.76,25.15,0.92,0.09,15.94,0,-2.51,0,653.54,1.3,22.76,12.53,690.13,1378.73,7540.48,-20.5999999999999,-2.3700000000008,No Change
Oct 2073,San_Juan,MPIM,No Change,Low,250.95,2.33,31.16,27.55,19.7,13.32,0.92,0.09,5.59,0,-2.56,0,243.02,2.11,13.1,8.53,266.77,1368.41,7540.55,-10.3199999999999,0.0700000000006185,No Change
Nov 2073,San_Juan,MPIM,No Change,Low,304.49,1.91,33.56,39.81,7.09,11.07,0.92,0.09,6.89,0,-2.47,0,295.68,2.12,5.95,0,303.75,1362.51,7534.23,-5.90000000000009,-6.32000000000062,No Change
Dec 2073,San_Juan,MPIM,No Change,Low,751.41,12.65,33.25,101.56,7.09,62.03,0.92,0.09,17.19,0,-2.43,0,721.57,1.7,5.95,0,729.22,1353.41,7537.83,-9.09999999999991,3.60000000000036,No Change
Jan 2074,San_Juan,MPIM,No Change,Low,223.49,0.41,32.33,32.55,7.09,6.49,0.92,0.09,4.98,0,-1.55,0,218.11,1.13,5.95,0,225.19,1293.35,7551.76,-60.0600000000002,13.9300000000003,No Change
Feb 2074,San_Juan,MPIM,No Change,Low,488.6,3.47,33.67,61.88,7.1,29.81,0.92,0.09,10.97,0,-2.49,0,474.15,0.47,5.95,0,480.57,1288.82,7554.36,-4.52999999999997,2.59999999999945,No Change
Mar 2074,San_Juan,MPIM,No Change,Low,119.26,0.61,49.67,43.9,7.1,4.61,0.92,0.09,2.54,0,1.4,0,116.11,2.5,5.95,0,124.55,1260.98,7562.02,-27.8399999999999,7.66000000000076,No Change
Apr 2074,San_Juan,MPIM,No Change,Low,212.49,0.54,153.02,101.12,43.45,3.1,0.92,0.09,4.77,0,3.66,0,207.19,8.43,7.45,4.24,227.3,1258.34,7565.13,-2.6400000000001,3.10999999999967,No Change
May 2074,San_Juan,MPIM,No Change,Low,61.62,0.06,239.28,127.71,102.63,14.16,0.92,0.09,1.38,0,6.2,0,60.19,16.96,21.94,14.06,113.15,1292.07,7568.5,33.73,3.36999999999989,No Change
Jun 2074,San_Juan,MPIM,No Change,Low,10.44,0.01,135.86,28.48,117.87,23.88,0.93,0.09,0.24,0,2.36,0,10.19,11.03,34.5,18.78,74.51,1359.42,7561.19,67.3500000000001,-7.3100000000004,No Change
Jul 2074,San_Juan,MPIM,No Change,Low,611.41,9.03,38.4,35.91,63.04,52.49,0.93,0.09,14.37,0,-2.43,0,588.01,3.4,37.69,18.59,647.69,1419.75,7544.17,60.3299999999999,-17.0199999999995,No Change
Aug 2074,San_Juan,MPIM,No Change,Low,592.74,7.59,33.8,33.23,58.39,50.4,0.93,0.09,13.63,0,-2.4,0,571.52,2.57,35.05,16.74,625.89,1393.45,7536.69,-26.3,-7.48000000000047,No Change
Sep 2074,San_Juan,MPIM,No Change,Low,808.02,13.08,43.68,29.94,41.71,14.47,0.93,0.09,18.64,0,-2.43,0,776.3,2.02,22.29,12.92,813.52,1367.22,7530.34,-26.23,-6.34999999999945,No Change
Oct 2074,San_Juan,MPIM,No Change,Low,734.26,12.93,40.73,57.75,8.86,13.22,0.92,0.09,16.82,0,-2.48,0,704.51,2.76,6.96,4.3,718.52,1373,7532.8,5.77999999999997,2.46000000000004,No Change
Nov 2074,San_Juan,MPIM,No Change,Low,477.78,5.68,39.12,48.84,7.11,11.08,0.92,0.09,10.93,0,-2.53,0,461.17,2.47,5.96,0,469.61,1362.51,7542,-10.49,9.19999999999982,No Change
Dec 2074,San_Juan,MPIM,No Change,Low,245.87,0.74,37.66,93.98,7.11,62.04,0.92,0.09,5.6,0,-2.57,0,239.53,1.93,5.96,0,247.42,1353.41,7549.57,-9.09999999999991,7.56999999999971,No Change
Jan 2075,San_Juan,MPIM,No Change,Low,285.31,0.54,37.97,38.64,7.11,6.5,0.92,0.09,6.5,0,-1.86,0,278.27,1.12,5.96,0,285.36,1293.35,7551.76,-60.0600000000002,2.19000000000051,No Change
Feb 2075,San_Juan,MPIM,No Change,Low,112.09,0.62,39.57,60.78,7.11,29.82,0.92,0.09,2.53,0,0.25,0,108.94,1.86,5.97,0,116.76,1288.82,7555.57,-4.52999999999997,3.80999999999949,No Change
Mar 2075,San_Juan,MPIM,No Change,Low,729.4,4.07,120.5,122.15,7.12,4.62,0.92,0.09,16.76,0,-1.92,0,708.58,1.84,5.97,0,716.39,1260.98,7557.52,-27.8399999999999,1.95000000000073,No Change
Apr 2075,San_Juan,MPIM,No Change,Low,111.32,0.27,178.14,118.37,48.83,5.42,0.93,0.09,2.4,0,6.12,0,108.66,10.5,10.51,7.84,137.51,1258.34,7571.53,-2.6400000000001,14.0099999999993,No Change
May 2075,San_Juan,MPIM,No Change,Low,67.14,0.07,64.68,16.91,58.32,15.31,0.93,0.09,1.53,0,0.12,0,65.54,4.72,23,16.54,109.79,1292.07,7571.37,33.73,-0.159999999999854,No Change
Jun 2075,San_Juan,MPIM,No Change,Low,47.73,0.04,32.09,22.85,54.87,47.76,0.94,0.09,1.07,0,-0.74,0,46.62,2.9,32.99,18.1,100.61,1312.92,7555.63,20.8500000000001,-15.7399999999998,No Change
Jul 2075,San_Juan,MPIM,No Change,Low,516.91,7.48,26.89,36.24,65.67,67.47,0.94,0.09,12.43,0,-2.46,0,497.01,2.38,39.18,18.87,557.44,1287.89,7537.03,-25.03,-18.6000000000004,No Change
Aug 2075,San_Juan,MPIM,No Change,Low,96.63,0.08,30.25,27.56,65.57,64.32,0.94,0.09,2.21,0,-1.33,0,94.34,2.86,39.18,17.04,153.43,1247.76,7527.29,-40.1300000000001,-9.73999999999978,No Change
Sep 2075,San_Juan,MPIM,No Change,Low,23.55,0.04,27.48,20.19,48.5,43.51,0.94,0.09,0.52,0,-0.07,0,23,2.4,29.49,13.93,68.81,1210.66,7510.28,-37.0999999999999,-17.0100000000002,No Change
Oct 2075,San_Juan,MPIM,No Change,Low,368.52,3.39,27.36,11.95,25.31,5.95,0.93,0.09,8.18,0,-2.42,0,356.95,1.86,11.2,7.12,377.12,1187.01,7495.96,-23.6500000000001,-14.3199999999997,No Change
Nov 2075,San_Juan,MPIM,No Change,Low,198,0.11,30.32,4.66,28.16,1.99,0.93,0.09,4.49,0,-2.36,0,193.41,1.95,5.98,0,201.33,1196,7493.77,8.99000000000001,-2.1899999999996,No Change
Dec 2075,San_Juan,MPIM,No Change,Low,531.16,7.43,29.45,12.45,27.31,1.99,0.93,0.09,12.31,0,-2.4,0,511.42,1.51,5.98,0,518.91,1217.03,7495.07,21.03,1.29999999999927,No Change
Jan 2076,San_Juan,MPIM,No Change,Low,133.73,0.24,29.57,3.81,27.43,1.99,0.93,0.09,2.94,0,-0.83,0,130.55,1.38,5.98,0,137.91,1237.22,7504.14,20.1900000000001,9.07000000000062,No Change
Feb 2076,San_Juan,MPIM,No Change,Low,72.8,0.39,30.25,20,10.6,1.99,0.93,0.09,1.62,0,0.32,0,70.79,1.71,5.98,0,78.49,1257.52,7505.42,20.3,1.27999999999975,No Change
Mar 2076,San_Juan,MPIM,No Change,Low,68.59,0.36,37.23,31.99,7.15,4.64,0.93,0.09,1.48,0,0.99,0,66.75,2.1,5.99,0.24,75.08,1260.98,7506.51,3.46000000000004,1.09000000000015,No Change
Apr 2076,San_Juan,MPIM,No Change,Low,86.42,0.21,150.46,88.18,57.4,9.12,0.93,0.09,1.87,0,5.19,0,84.33,9.02,15.39,12.6,121.33,1258.34,7507.9,-2.6400000000001,1.38999999999942,No Change
May 2076,San_Juan,MPIM,No Change,Low,328.11,0.32,282.29,168.69,107.34,16.25,0.94,0.09,7.37,0,4.42,0,320.42,18.4,24.58,16.71,380.11,1292.07,7501.53,33.73,-6.36999999999989,No Change
Jun 2076,San_Juan,MPIM,No Change,Low,144.36,0.11,136.73,29.92,120.95,25.27,0.94,0.09,3.36,0,0.89,0,140.88,10.36,36.2,20.44,207.88,1359.42,7495.78,67.3500000000001,-5.75,No Change
Jul 2076,San_Juan,MPIM,No Change,Low,988.61,15.46,39.86,41.78,61.86,49.49,0.94,0.09,23.02,0,-2.36,0,950.14,3.53,37.05,19.27,1009.99,1419.75,7478.74,60.3299999999999,-17.04,No Change
Aug 2076,San_Juan,MPIM,No Change,Low,402.69,4.43,34.1,29.66,57.58,48.89,0.94,0.09,9.57,0,-2.42,0,388.69,2.59,34.59,16.12,441.99,1395.91,7479.28,-23.8399999999999,0.539999999999964,No Change
Sep 2076,San_Juan,MPIM,No Change,Low,1088.43,18.95,31.23,34.44,31.9,15.21,0.94,0.09,25.17,0,-2.39,0,1044.31,1.44,20.02,12.69,1078.46,1370.86,7469.47,-25.0500000000002,-9.80999999999949,No Change
Oct 2076,San_Juan,MPIM,No Change,Low,667.64,10.34,32.58,39.85,14.22,10.91,0.93,0.09,15.05,0,-2.46,0,642.24,2.21,10.02,7.15,661.62,1368.37,7478.71,-2.49000000000001,9.23999999999978,No Change
Nov 2076,San_Juan,MPIM,No Change,Low,271.29,2.25,37.11,43.37,7.15,11.1,0.93,0.09,6.21,0,-2.41,0,262.83,2.34,5.99,0,271.17,1362.51,7483.31,-5.8599999999999,4.60000000000036,No Change
Dec 2076,San_Juan,MPIM,No Change,Low,80.95,0.05,36.43,88.86,7.15,62.06,0.93,0.09,1.84,0,-0.32,0,79.06,2.85,5.99,0,87.9,1353.41,7486.27,-9.09999999999991,2.96000000000004,No Change
Jan 2077,San_Juan,MPIM,No Change,Low,221.72,0.41,34.6,34.14,7.15,6.52,0.93,0.09,4.99,0,-1.1,0,216.32,1.33,5.99,0,223.65,1293.35,7486.96,-60.0600000000002,0.6899999999996,No Change
Feb 2077,San_Juan,MPIM,No Change,Low,558.83,5.85,37.4,67.78,7.15,29.84,0.93,0.09,12.92,0,-2.36,0,540.06,0.52,5.99,0,546.57,1288.82,7490,-4.52999999999997,3.03999999999996,No Change
Mar 2077,San_Juan,MPIM,No Change,Low,307.26,1.71,93.1,86.2,7.2,4.66,0.94,0.09,7.06,0,2.53,0,298.48,3.54,6.03,0.83,308.88,1260.98,7499.73,-27.8399999999999,9.72999999999956,No Change
Apr 2077,San_Juan,MPIM,No Change,Low,48.33,0.12,242.41,168.81,60.27,10.4,0.94,0.09,1.05,0,9.49,0,47.16,14.35,16.99,14.13,92.63,1258.34,7507.65,-2.6400000000001,7.92000000000007,No Change
