Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2087,Canadian,GFDL,High,No Change,807.26,12.07,0,3.2,15.29,0.23,0.71,0.94,10.56,0,-6.67,0,784.64,0.48,2.28,0,787.4,112.14,-14765.43,0.430000000000007,0.600000000000364,High
Feb 2087,Canadian,GFDL,High,No Change,323.01,4.78,0,1.52,6.64,0.24,0.71,0.94,4.25,0,-3.37,0,313.97,0.23,2.49,0,316.69,124.68,-14761.31,12.54,4.1200000000008,High
Mar 2087,Canadian,GFDL,High,No Change,1672.26,20.29,0,8.17,22.96,0.37,0.75,0.95,17.47,0,-11.27,0,1634.5,0.8,3.63,0.1,1639.02,128.37,-14760.19,3.69,1.11999999999898,High
Apr 2087,Canadian,GFDL,High,No Change,799.27,10.62,0,11.86,14.76,15.4,19.53,5.1,9.25,0,-1.2,0,779.39,0.6,21.9,3.74,805.64,147.14,-14753.9,18.77,6.29000000000087,High
May 2087,Canadian,GFDL,High,No Change,2762.18,28.67,0,13.7,39.6,16.73,20.66,5.34,25.58,0,-9.15,0,2707.93,1.25,30.12,21.77,2761.07,139.03,-14764.02,-8.10999999999999,-10.1200000000008,High
Jun 2087,Canadian,GFDL,High,No Change,1066.34,12.76,0,16.53,38.67,43.49,41.91,10.35,10.68,0,0.41,0,1042.89,0.63,46.15,27.14,1116.8,147.09,-14784.67,8.06,-20.6499999999996,High
Jul 2087,Canadian,GFDL,High,No Change,2415.45,32.7,0,19.88,44.82,30.23,38.63,9.74,29.46,0,-3.12,0,2353.29,1.34,48.02,26.81,2429.45,127.7,-14832.28,-19.39,-47.6100000000006,High
Aug 2087,Canadian,GFDL,High,No Change,2102.56,31.29,0,16.01,40.05,26.12,34.35,8.79,26.78,0,0.27,0,2044.49,1.08,40.92,23.55,2110.04,123.17,-14861.63,-4.53,-29.3499999999985,High
Sep 2087,Canadian,GFDL,High,No Change,1987.92,23.31,0,17.02,31.65,23.06,24.72,6.38,20.89,0,-3.2,0,1943.72,0.91,32.66,18.67,1995.97,121.74,-14883.69,-1.43000000000001,-22.0600000000013,High
Oct 2087,Canadian,GFDL,High,No Change,801.44,10.48,0,12.06,16.92,17.01,24.21,6.45,9.96,0,-2.12,0,780.99,0.64,25.9,7.18,814.71,116,-14903.01,-5.73999999999999,-19.3199999999997,High
Nov 2087,Canadian,GFDL,High,No Change,76.81,1.59,0,0.66,1.83,0.67,1.68,1.13,1.31,0,-0.32,0,73.91,0.08,3.23,0.05,77.27,107.76,-14920.1,-8.23999999999999,-17.0900000000001,High
Dec 2087,Canadian,GFDL,High,No Change,1661.07,24.32,0,9.81,21.5,0.23,0.71,0.94,20.01,0,-7.52,0,1616.73,0.77,1.94,0,1619.44,106.24,-14919.71,-1.52000000000001,0.390000000001237,High
Jan 2088,Canadian,GFDL,High,No Change,441.69,5.87,0,1.81,7.59,0.28,0.71,0.94,5.1,0,-3.49,0,430.72,0.24,2.71,0,433.66,125.32,-14906.98,19.08,12.7299999999996,High
Feb 2088,Canadian,GFDL,High,No Change,191.65,3.12,0,1,4.14,0.31,0.71,0.94,2.71,0,-1.84,0,185.82,0.14,2.85,0,188.81,129.7,-14905.13,4.38,1.85000000000036,High
Mar 2088,Canadian,GFDL,High,No Change,454.31,5.08,0,2.08,8.21,2.07,3.66,1.51,4.94,0,-3.5,0,444.29,0.37,6.44,0.24,451.34,130.44,-14904.03,0.740000000000009,1.09999999999854,High
Apr 2088,Canadian,GFDL,High,No Change,446.08,4.33,0,13.51,19.55,28.46,28.85,7.34,4.48,0,-0.76,0,437.27,0.48,30.64,9.38,477.77,132.27,-14904.98,1.83000000000001,-0.949999999998909,High
May 2088,Canadian,GFDL,High,No Change,483.27,4.56,0,9.88,22.09,26.95,41.39,10.17,4.13,0,-0.8,0,474.57,0.34,39.37,23.72,538,114.23,-14932.14,-18.04,-27.1599999999999,High
Jun 2088,Canadian,GFDL,High,No Change,81.86,1.37,0,4.83,4.05,5.91,54.84,13.16,0.65,0,-1.67,0,79.84,0.08,42.72,30,152.64,101.24,-14983.75,-12.99,-51.6100000000006,High
Jul 2088,Canadian,GFDL,High,No Change,2337.21,31.24,0,16.41,37.79,21.73,36.31,9.2,27.26,0,-2.28,0,2278.71,1.06,42.41,27.21,2349.39,98.34,-15056.46,-2.89999999999999,-72.7099999999991,High
Aug 2088,Canadian,GFDL,High,No Change,3311.45,45.98,0,19.76,44.97,16.81,23.29,6.28,38.78,0,-3.35,0,3226.68,1.41,30.33,23.35,3281.78,99.09,-15085.8,0.75,-29.3400000000001,High
Sep 2088,Canadian,GFDL,High,No Change,472.71,7.49,0,10.44,19.29,22.85,39.07,9.74,6,0,0.3,0,459.21,0.32,37.74,19.61,516.89,113.93,-15090.73,14.84,-4.93000000000029,High
Oct 2088,Canadian,GFDL,High,No Change,484.21,6.26,0,4.98,10.58,7.56,27.84,7.32,5.68,0,-2,0,472.28,0.26,26.08,9.13,507.74,101.96,-15133.38,-11.97,-42.6499999999996,High
Nov 2088,Canadian,GFDL,High,No Change,105.78,1.47,0,1.85,1.95,1.55,8.3,2.46,1.32,0,-0.9,0,102.99,0.11,8.09,0.4,111.59,99.42,-15159.35,-2.53999999999999,-25.9700000000012,High
Dec 2088,Canadian,GFDL,High,No Change,577.34,8.61,0,2.68,10.44,0.27,0.71,0.94,7.56,0,-4.6,0,561.17,0.36,1.67,0,563.2,97.56,-15165.15,-1.86,-5.79999999999927,High
Jan 2089,Canadian,GFDL,High,No Change,133.9,2.06,0,0.28,4.01,0.29,0.71,0.94,1.95,0,-2.06,0,129.88,0.13,2.38,0,132.38,105.83,-15161.96,8.27,3.19000000000051,High
Feb 2089,Canadian,GFDL,High,No Change,194.02,3.36,0,0.93,4.6,0.32,0.71,0.94,3.05,0,-2.01,0,187.61,0.15,2.35,0,190.12,106.94,-15161.83,1.11,0.1299999999992,High
Mar 2089,Canadian,GFDL,High,No Change,865.84,9.63,0,5.85,12.44,4.35,10.23,2.89,9.1,0,-4.95,0,847.12,0.64,12.28,1.2,861.23,108.63,-15160.56,1.69,1.27000000000044,High
Apr 2089,Canadian,GFDL,High,No Change,294.18,2.66,0,12.09,17.5,28.64,31.64,8.22,2.23,0,1.47,0,289.28,0.25,31.5,10.69,331.71,111.79,-15164.95,3.16000000000001,-4.39000000000124,High
May 2089,Canadian,GFDL,High,No Change,427.54,4.21,0,4.91,8.31,7.03,40.67,10,3.38,0,-2.13,0,419.95,0.15,34.32,23.95,478.37,92.57,-15195.35,-19.22,-30.3999999999996,High
Jun 2089,Canadian,GFDL,High,No Change,693.96,8.77,0,6.63,14.1,10.3,46.53,11.44,6.79,0,-1.91,0,678.4,0.25,40.36,29.33,748.34,90.19,-15248.72,-2.38,-53.369999999999,High
Jul 2089,Canadian,GFDL,High,No Change,1014.37,12.16,0,8.47,22.59,15.22,49.18,12.07,11.05,0,-4.16,0,991.16,0.48,46.38,29.1,1067.11,88.73,-15308.27,-1.45999999999999,-59.5500000000011,High
Aug 2089,Canadian,GFDL,High,No Change,1877.49,24.38,0,12.01,32.32,17.98,35.9,9.07,21.23,0,-2.78,0,1831.89,0.82,39.18,24.73,1896.62,86.82,-15367.57,-1.91000000000001,-59.2999999999993,High
Sep 2089,Canadian,GFDL,High,No Change,1476.84,18.91,0,11.55,26.56,16.69,32.99,8.32,17.7,0,-3.28,0,1440.22,0.77,35.99,18.93,1495.91,88.8,-15400.68,1.98,-33.1100000000006,High
Oct 2089,Canadian,GFDL,High,No Change,321.95,5.79,0,4.21,7.76,6.14,28.54,7.43,4.67,0,-0.18,0,311.49,0.14,25.16,9.51,346.3,87.34,-15429.86,-1.45999999999999,-29.1800000000003,High
Nov 2089,Canadian,GFDL,High,No Change,274.34,3.32,0,2.56,4.93,1.98,6.16,2.08,3.49,0,-2.49,0,267.53,0.3,6.75,0.29,274.87,84.92,-15455.99,-2.42,-26.1299999999992,High
Dec 2089,Canadian,GFDL,High,No Change,1627,22.07,0,9.32,21.58,0.34,0.71,0.94,18.78,0,-9.26,0,1586.15,0.77,1.64,0,1588.56,85.2,-15459.36,0.280000000000001,-3.3700000000008,High
Jan 2090,Canadian,GFDL,High,No Change,435.99,6.62,0,1.19,10.42,0.28,0.71,0.94,6.2,0,-5.05,0,423.17,0.33,2.61,0,426.11,104.57,-15449.61,19.37,9.75,High
Feb 2090,Canadian,GFDL,High,No Change,266.81,4.08,0,1.53,4.94,0.32,0.71,0.94,3.53,0,-2.23,0,259.2,0.16,2.46,0,261.83,111.87,-15448.23,7.30000000000001,1.38000000000102,High
Mar 2090,Canadian,GFDL,High,No Change,982.45,11.38,0,3.16,18.4,1.1,1.71,1.13,11.08,0,-9.74,0,959.99,0.65,4.51,0.11,965.26,113.8,-15446.7,1.92999999999999,1.52999999999884,High
Apr 2090,Canadian,GFDL,High,No Change,1909.65,18.46,0,12.65,20.77,8.01,15.12,3.98,17.01,0,-7.98,0,1874.18,1.04,18.29,4.47,1897.97,127.18,-15446.05,13.38,0.650000000001455,High
May 2090,Canadian,GFDL,High,No Change,979.88,9.98,0,13.16,32.84,36.35,34.93,8.65,8.71,0,-0.18,0,961.19,0.51,38.46,22.48,1022.64,132.8,-15452.63,5.62,-6.57999999999993,High
Jun 2090,Canadian,GFDL,High,No Change,438.15,5.19,0,16.43,31.17,45.29,49.51,12.1,4.34,0,2.47,0,428.62,0.41,47.77,29.02,505.82,117.1,-15492.86,-15.7,-40.2300000000014,High
Jul 2090,Canadian,GFDL,High,No Change,1305.5,19.2,0,10.34,28.27,17.83,47.19,11.73,17.14,0,-2.22,0,1269.15,0.64,47.13,28.58,1345.49,92.63,-15552.48,-24.47,-59.619999999999,High
Aug 2090,Canadian,GFDL,High,No Change,1461.99,21.9,0,10.23,28.85,16.64,40.87,10.28,19.01,0,-1.25,0,1421.08,0.7,41.65,24.95,1488.37,91.41,-15601.59,-1.22,-49.1100000000006,High
Sep 2090,Canadian,GFDL,High,No Change,2374.89,31.83,0,18.49,29.67,15.49,20.98,5.63,27.29,0,-1.87,0,2315.77,1.02,27.25,18.08,2362.11,92.56,-15639.37,1.15000000000001,-37.7800000000007,High
Oct 2090,Canadian,GFDL,High,No Change,237.07,2.9,0,4.81,6.77,7.78,27.93,7.36,2.63,0,-1.06,0,231.53,0.16,24.44,6.1,262.25,94.85,-15647.37,2.28999999999999,-8,High
Nov 2090,Canadian,GFDL,High,No Change,101.98,2.16,0,1.53,2.5,1.28,5.85,2,1.31,0,-0.74,0,98.51,0.14,6.18,0.22,105.04,89.96,-15672.47,-4.89,-25.0999999999985,High
Dec 2090,Canadian,GFDL,High,No Change,247.44,3.73,0,1.22,4.4,0.23,0.71,0.94,2.86,0,-1.8,0,240.85,0.15,1.59,0,242.6,88.86,-15675.96,-1.09999999999999,-3.48999999999978,High
Jan 2091,Canadian,GFDL,High,No Change,433.49,5.76,0,1.57,8.06,0.25,0.71,0.94,5.12,0,-3.89,0,422.62,0.26,2.19,0,425.07,91.21,-15674.67,2.34999999999999,1.28999999999905,High
Feb 2091,Canadian,GFDL,High,No Change,186.53,3.1,0,0.77,4.66,0.27,0.71,0.94,2.8,0,-2.22,0,180.63,0.16,2.3,0,183.09,96.59,-15673.21,5.38000000000001,1.46000000000095,High
Mar 2091,Canadian,GFDL,High,No Change,963.45,12.6,0,4.04,16.8,0.33,0.72,0.94,11.43,0,-8.48,0,939.43,0.58,2.75,0,942.76,98.44,-15672.4,1.84999999999999,0.809999999999491,High
Apr 2091,Canadian,GFDL,High,No Change,347.52,4.2,0,13.01,19.85,31.13,27.3,7.05,3.24,0,2.17,0,340.09,0.29,29.22,7.96,377.56,111.94,-15669.23,13.5,3.17000000000007,High
May 2091,Canadian,GFDL,High,No Change,532.18,6.52,0,7.89,17.37,18.16,41.36,10.18,4.42,0,-0.88,0,521.24,0.29,37.49,25,584.02,91.69,-15692.03,-20.25,-22.8000000000011,High
Jun 2091,Canadian,GFDL,High,No Change,1535.6,23.94,0,10.35,29.93,16.63,40.3,10.12,17.65,0,-0.36,0,1494.01,0.64,41.13,28.91,1564.69,84.59,-15744.67,-7.09999999999999,-52.6399999999994,High
Jul 2091,Canadian,GFDL,High,No Change,3665.37,51.42,0,22.26,53.09,19.39,29.01,7.53,44.93,0,-6.46,0,3569.02,1.92,35.69,26.19,3632.81,86.94,-15786.46,2.34999999999999,-41.7899999999991,High
Aug 2091,Canadian,GFDL,High,No Change,2424.09,32.32,0,16.18,41.29,21.1,35.15,8.95,29.54,0,-5.46,0,2362.23,1.4,41.9,24.13,2429.66,106.43,-15795.65,19.49,-9.19000000000051,High
Sep 2091,Canadian,GFDL,High,No Change,2401.24,31.86,0,18.67,30.14,16.02,20.78,5.54,27.85,0,-1.93,0,2341.53,1.01,28.38,18.86,2389.78,110.92,-15821.9,4.48999999999999,-26.25,High
Oct 2091,Canadian,GFDL,High,No Change,2090.85,25.46,0,12.67,23.81,4.09,7.39,2.42,21.48,0,-7.94,0,2043.91,1.02,9.77,4.75,2059.44,111.9,-15830.08,0.980000000000004,-8.18000000000029,High
Nov 2091,Canadian,GFDL,High,No Change,891.5,11.26,0,3.36,14.94,2.19,1.65,0.94,10.39,0,-5.43,0,869.85,0.58,4.57,0.21,875.2,126.82,-15826.26,14.92,3.81999999999971,High
Dec 2091,Canadian,GFDL,High,No Change,137.99,1.79,0,0.55,2.91,0.34,0.71,0.94,1.63,0,-1.42,0,134.57,0.09,2.2,0,136.86,135.69,-15822.2,8.87,4.05999999999949,High
Jan 2092,Canadian,GFDL,High,No Change,706.65,9.95,0,3.01,12.11,0.23,0.71,0.94,8.59,0,-5.32,0,688.11,0.39,2.34,0,690.84,135.83,-15821.76,0.140000000000015,0.440000000000509,High
Feb 2092,Canadian,GFDL,High,No Change,94.27,1.44,0,0.31,2.85,0.28,0.71,0.94,1.33,0,-1.53,0,91.5,0.09,2.84,0,94.43,145.13,-15818.25,9.29999999999998,3.51000000000022,High
Mar 2092,Canadian,GFDL,High,No Change,450.85,6.01,0,1.69,8.41,1.38,2.22,1.22,5.52,0,-3.03,0,439.32,0.32,5.36,0.14,445.14,144.63,-15818.22,-0.5,0.0300000000006548,High
Apr 2092,Canadian,GFDL,High,No Change,532.31,5.59,0,11.99,14.49,17.91,22.04,5.51,5.53,0,-3.63,0,521.19,0.66,23.66,3.79,549.31,147.3,-15816.87,2.67000000000002,1.34999999999854,High
May 2092,Canadian,GFDL,High,No Change,1622.98,19.14,0,13.39,36.44,30.64,29.29,7.44,16.05,0,-0.72,0,1587.79,0.67,36.66,22.7,1647.82,136.74,-15835.29,-10.56,-18.4200000000001,High
Jun 2092,Canadian,GFDL,High,No Change,1772.8,22.72,0,16.84,42.62,37.79,35.47,8.91,18.84,0,0.26,0,1731.24,0.78,43.36,27.67,1803.05,127.72,-15864.5,-9.02000000000001,-29.2099999999991,High
Jul 2092,Canadian,GFDL,High,No Change,1755.52,22.57,0,19.81,44.07,42.11,41.11,10.31,19.5,0,-0.06,0,1713.45,0.86,49.15,28.98,1792.44,115.75,-15899.63,-11.97,-35.1299999999992,High
Aug 2092,Canadian,GFDL,High,No Change,2354.05,30.91,0,15.3,39.51,22.09,32.43,8.31,27.11,0,-2.93,0,2296.03,1.11,39.2,24.51,2360.85,99.37,-15939.97,-16.38,-40.3400000000001,High
Sep 2092,Canadian,GFDL,High,No Change,104.52,1.43,0,4.28,4.58,5.73,44.26,10.8,1.18,0,-1.8,0,101.91,0.09,35.49,21.17,158.66,101.72,-15964.42,2.34999999999999,-24.4500000000007,High
Oct 2092,Canadian,GFDL,High,No Change,191.44,4.48,0,3.79,6.84,5.57,32.67,8.29,2.64,0,-0.73,0,184.33,0.14,27.71,12.24,224.42,98.54,-16019.67,-3.17999999999999,-55.25,High
Nov 2092,Canadian,GFDL,High,No Change,55.21,1.01,0,1.54,1.24,1.38,9.86,2.86,0.7,0,-0.44,0,53.5,0.05,9.08,0.9,63.54,96.48,-16054.39,-2.06,-34.7199999999993,High
Dec 2092,Canadian,GFDL,High,No Change,233.12,4.29,0,1.2,4.52,0.24,0.71,0.94,3.54,0,-1.34,0,225.29,0.15,1.84,0,227.29,94.26,-16062.04,-2.22,-7.65000000000146,High
Jan 2093,Canadian,GFDL,High,No Change,176.96,2.67,0,0.29,5.49,0.27,0.71,0.94,2.64,0,-3.02,0,171.65,0.17,2.38,0,174.21,96.47,-16059.61,2.20999999999999,2.43000000000029,High
Feb 2093,Canadian,GFDL,High,No Change,116.96,1.51,0,0.33,3.18,0.32,0.81,0.95,1.44,0,-1.78,0,114.01,0.11,2.68,0,116.8,99.07,-16059.75,2.59999999999999,-0.139999999999418,High
Mar 2093,Canadian,GFDL,High,No Change,875.83,10.59,0,7.15,14.33,6.02,13.86,3.63,10.18,0,-5.64,0,855.06,0.78,14.58,0.87,871.3,99.1,-16059.95,0.0300000000000011,-0.200000000000728,High
Apr 2093,Canadian,GFDL,High,No Change,53.04,0.7,0,8.89,10.8,20.26,33.2,8.41,0.49,0,1.12,0,51.85,0.14,29.97,10.49,92.46,103.06,-16066.52,3.96000000000001,-6.56999999999971,High
May 2093,Canadian,GFDL,High,No Change,298.63,4.08,0,5,7.72,7.18,47.25,11.49,3.13,0,-1.59,0,291.42,0.14,38.99,28.23,358.77,88.42,-16100.19,-14.64,-33.6700000000001,High
Jun 2093,Canadian,GFDL,High,No Change,997.59,12.58,0,7.79,21.31,13.69,46.63,11.46,10.35,0,-3.27,0,974.66,0.44,43.15,29.41,1047.67,85.73,-16162.64,-2.69,-62.4499999999989,High
Jul 2093,Canadian,GFDL,High,No Change,713.16,9.57,0,7.26,17.49,12.74,51.88,12.75,8.28,0,-2.77,0,695.31,0.34,46.16,30.26,772.07,85.37,-16220.14,-0.359999999999999,-57.5,High
Aug 2093,Canadian,GFDL,High,No Change,1601.73,23.73,0,11.26,31.93,17.93,41.35,10.41,20.9,0,-2.38,0,1557.11,0.85,42.85,25.47,1626.27,83.09,-16284.02,-2.28,-63.880000000001,High
Sep 2093,Canadian,GFDL,High,No Change,767.67,10.84,0,7,16.39,11.58,37.8,9.48,9.47,0,-1.31,0,747.37,0.34,35.39,19.94,803.04,85.19,-16321.91,2.09999999999999,-37.8899999999994,High
Oct 2093,Canadian,GFDL,High,No Change,183.12,3.08,0,3.76,5.93,5.57,33.15,8.39,2.6,0,-1.16,0,177.45,0.12,27.8,12.34,217.72,82.92,-16362.02,-2.27,-40.1100000000006,High
Nov 2093,Canadian,GFDL,High,No Change,25.08,1.41,0,1.25,1.52,1.13,8.17,2.46,0.33,0,-0.3,0,23.34,0.07,7.53,0.55,31.49,80.24,-16397.68,-2.68000000000001,-35.6599999999999,High
Dec 2093,Canadian,GFDL,High,No Change,239.25,3.54,0,0.76,5.91,0.23,0.71,0.94,3.25,0,-3.1,0,232.46,0.2,1.7,0,234.36,78.81,-16403.91,-1.42999999999999,-6.22999999999956,High
Jan 2094,Canadian,GFDL,High,No Change,248.55,4.45,0,0.87,5.68,0.23,0.71,0.94,3.47,0,-2.05,0,240.62,0.18,2.21,0,243.01,82.56,-16403.53,3.75,0.380000000001019,High
Feb 2094,Canadian,GFDL,High,No Change,116.99,1.96,0,0.46,3.2,0.5,1.26,1.06,1.75,0,-1.32,0,113.27,0.12,3.05,0.03,116.48,85.57,-16401.87,3.00999999999999,1.65999999999985,High
Mar 2094,Canadian,GFDL,High,No Change,197.63,3.32,0,7.29,13.48,17.94,17.27,4.35,2.94,0,0.15,0,191.37,0.34,17.11,1.16,209.98,85.42,-16401.67,-0.149999999999991,0.200000000000728,High
Apr 2094,Canadian,GFDL,High,No Change,126.24,1.4,0,3.45,4,4.82,33.79,8.69,0.91,0,-1.31,0,123.93,0.07,27.56,10.68,162.25,76.77,-16412.66,-8.65000000000001,-10.9900000000016,High
May 2094,Canadian,GFDL,High,No Change,312.57,3.11,0,4.61,7.14,6.59,43.83,10.74,2.51,0,-2.18,0,306.94,0.14,35.81,25.32,368.21,73.5,-16448.85,-3.27,-36.1899999999987,High
Jun 2094,Canadian,GFDL,High,No Change,377.07,6.64,0,5.67,11.58,9.19,51.38,12.5,4.88,0,-1.65,0,365.55,0.23,42.39,29.05,437.22,71.33,-16506.93,-2.17,-58.0800000000017,High
Jul 2094,Canadian,GFDL,High,No Change,3054.28,40.51,0,20.72,47.72,22.91,33.73,8.62,36.52,0,-6.66,0,2977.25,1.64,41.12,27.63,3047.64,70.2,-16571.63,-1.13,-64.7000000000007,High
Aug 2094,Canadian,GFDL,High,No Change,1050.51,13.99,0,10.1,26.3,21.35,42.61,10.63,12.14,0,-1.56,0,1024.38,0.49,41.95,24.9,1091.73,79,-16594.5,8.8,-22.869999999999,High
Sep 2094,Canadian,GFDL,High,No Change,2387.96,32.21,0,18.77,30.4,16.03,21.19,5.64,27.08,0,-1.98,0,2328.67,1.05,27.49,18.38,2375.59,73.99,-16640.8,-5.01000000000001,-46.2999999999993,High
Oct 2094,Canadian,GFDL,High,No Change,366.52,5.27,0,5.14,9.66,9.05,28.88,7.53,4.43,0,-0.65,0,356.82,0.17,26.21,10.37,393.57,76.42,-16649.62,2.43000000000001,-8.81999999999971,High
Nov 2094,Canadian,GFDL,High,No Change,29.95,0.52,0,1.1,0.84,1.04,7.19,2.26,0.38,0,-0.43,0,29.05,0.04,6.69,0.48,36.27,72.16,-16677.56,-4.26000000000001,-27.9400000000023,High
Dec 2094,Canadian,GFDL,High,No Change,363.3,4.61,0,1.41,6.95,0.24,0.71,0.94,4.23,0,-3.75,0,354.46,0.24,1.46,0,356.16,70.19,-16683.01,-1.97,-5.44999999999709,High
Jan 2095,Canadian,GFDL,High,No Change,929.96,12.67,0,3.73,16.42,0.23,0.71,0.94,11.05,0,-7.78,0,906.25,0.54,2.18,0,908.97,75.21,-16682.3,5.02,0.709999999999127,High
Feb 2095,Canadian,GFDL,High,No Change,662.9,8.84,0,3.17,12.22,0.27,0.71,0.94,8.08,0,-6.71,0,645.98,0.43,2.44,0,648.85,88.98,-16678.81,13.77,3.48999999999796,High
Mar 2095,Canadian,GFDL,High,No Change,1109.35,12.2,0,3.75,19.4,2.18,2.91,1.37,11.67,0,-9.47,0,1085.48,0.71,5.7,0.24,1092.13,98.26,-16677.21,9.28,1.60000000000218,High
Apr 2095,Canadian,GFDL,High,No Change,945.49,10.42,0,12.01,15.81,14.87,25.11,6.69,9.3,0,-3.2,0,925.77,0.67,26.08,8.8,961.32,111.31,-16676.8,13.05,0.409999999999854,High
May 2095,Canadian,GFDL,High,No Change,341.01,3.69,0,13.14,28.81,40.4,41.77,10.24,2.83,0,1.74,0,334.49,0.39,40.3,23.19,398.37,104.59,-16697.92,-6.72,-21.119999999999,High
Jun 2095,Canadian,GFDL,High,No Change,940.67,12.07,0,11.19,26.99,25.35,45.81,11.3,10.3,0,-1.22,0,918.3,0.47,44.51,29.66,992.94,84.22,-16748.05,-20.37,-50.130000000001,High
Jul 2095,Canadian,GFDL,High,No Change,1537.3,19.66,0,11.11,27.51,17.35,42.49,10.6,16.71,0,-2.17,0,1500.93,0.56,43.08,29.55,1574.12,75.86,-16803.15,-8.36,-55.1000000000022,High
Aug 2095,Canadian,GFDL,High,No Change,2709.25,34.96,0,16.67,43.12,21.78,30.21,7.76,31.46,0,-4.38,0,2642.83,1.33,37.86,24.55,2706.56,74.83,-16850.05,-1.03,-46.8999999999978,High
Sep 2095,Canadian,GFDL,High,No Change,993.74,11.87,0,8.28,21.15,14.89,37.28,9.3,11.1,0,-3.14,0,970.78,0.46,37.2,20.76,1029.2,80.77,-16869.98,5.94,-19.9300000000003,High
Oct 2095,Canadian,GFDL,High,No Change,2199.98,29.04,0,14.27,28.07,8.82,15.32,4.35,25.16,0,-5.65,0,2145.78,1.17,18.08,10.99,2176.01,77.8,-16910.75,-2.97,-40.7700000000004,High
Nov 2095,Canadian,GFDL,High,No Change,300,3.81,0,1.29,5.3,0.56,1.14,1.03,3.4,0,-2.41,0,292.78,0.19,2.59,0.03,295.59,89.94,-16913.19,12.14,-2.43999999999869,High
Dec 2095,Canadian,GFDL,High,No Change,996.4,15.47,0,5.66,14.59,0.34,0.71,0.94,13.12,0,-4.95,0,967.8,0.51,1.74,0,970.05,92.2,-16912.33,2.26000000000001,0.859999999996944,High
Jan 2096,Canadian,GFDL,High,No Change,207.14,3.61,0,0.65,5.15,0.24,0.71,0.94,3.17,0,-2.12,0,200.37,0.16,2.28,0,202.81,104.48,-16903.92,12.28,8.41000000000349,High
Feb 2096,Canadian,GFDL,High,No Change,391.92,5.61,0,1.83,7.9,0.31,0.71,0.94,5.15,0,-4.09,0,381.15,0.27,2.49,0,383.92,106.89,-16902.64,2.41,1.27999999999884,High
Mar 2096,Canadian,GFDL,High,No Change,1721.94,21.29,0,8.25,24.84,0.47,0.86,0.97,18.47,0,-12.19,0,1682.17,0.86,3.53,0.12,1686.69,111.76,-16901.35,4.87,1.29000000000087,High
Apr 2096,Canadian,GFDL,High,No Change,543.73,5.53,0,12.69,16.25,23.33,22.66,5.76,5.05,0,-0.54,0,533.15,0.46,24.62,4.96,563.18,132.48,-16895.08,20.72,6.2699999999968,High
May 2096,Canadian,GFDL,High,No Change,286.47,3.72,0,13.34,28.07,40.63,43.66,10.66,2.87,0,2.59,0,279.88,0.35,41.79,24.57,346.58,117.7,-16912.43,-14.78,-17.3499999999985,High
Jun 2096,Canadian,GFDL,High,No Change,242.62,3.91,0,11.01,19.65,27.57,54.77,13.24,3.1,0,0.52,0,235.62,0.29,47.97,30.69,314.57,96.35,-16964.54,-21.35,-52.1100000000006,High
Jul 2096,Canadian,GFDL,High,No Change,793.25,11.13,0,7.68,18.38,13.07,50.58,12.47,9.48,0,-2.22,0,772.64,0.36,45.44,29.98,848.41,81.99,-17033.14,-14.36,-68.5999999999985,High
Aug 2096,Canadian,GFDL,High,No Change,2756.09,37.52,0,16.12,47.66,19.91,34.17,8.75,34.42,0,-8.04,0,2684.14,1.69,39.16,24.52,2749.52,79.98,-17093.97,-2.00999999999999,-60.8300000000017,High
Sep 2096,Canadian,GFDL,High,No Change,947.91,13.73,0,12.11,26.59,25.2,38.35,9.62,12.38,0,-0.3,0,921.79,0.53,40.25,20.85,983.43,94,-17117.53,14.02,-23.5599999999977,High
Oct 2096,Canadian,GFDL,High,No Change,462.04,6.76,0,5.02,9.23,6.79,26.71,7.1,5.89,0,-0.93,0,449.39,0.23,24.38,7.64,481.64,83.87,-17155.03,-10.13,-37.5,High
Nov 2096,Canadian,GFDL,High,No Change,51.22,0.96,0,0.81,1.19,0.86,3.11,1.42,0.82,0,-0.24,0,49.44,0.06,3.9,0.13,53.52,81.54,-17177.31,-2.33,-22.2800000000025,High
Dec 2096,Canadian,GFDL,High,No Change,87.75,1.13,0,0.34,2.07,0.34,0.71,0.94,1.02,0,-1.02,0,85.6,0.06,1.73,0,87.39,79.67,-17178.55,-1.87,-1.23999999999796,High
Jan 2097,Canadian,GFDL,High,No Change,75.33,1.1,0,0.21,2.1,0.27,0.71,0.94,0.93,0,-1.01,0,73.3,0.06,2.31,0,75.67,79.44,-17178.32,-0.230000000000004,0.229999999999563,High
Feb 2097,Canadian,GFDL,High,No Change,248.46,3.95,0,1.42,4.81,0.31,0.71,0.94,3.41,0,-2.14,0,241.1,0.16,1.86,0,243.12,78.73,-17178.16,-0.709999999999994,0.159999999999854,High
