Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2085,Canadian,GFDL,Low,No Change,1434.08,18.6,0,6.69,21.73,0.6,1.18,1.04,16.14,0,-9.97,0,1399.34,0.75,4.64,0.15,1404.88,168.78,-12292.26,2.81,1.27000000000044,No Change
Apr 2085,Canadian,GFDL,Low,No Change,621.77,7.15,0,10.08,12.16,13.87,17.06,4.51,6.55,0,-1.71,0,608.06,0.5,19.97,3.43,631.97,185.41,-12286.39,16.63,5.8700000000008,No Change
May 2085,Canadian,GFDL,Low,No Change,932.11,8.98,0,11.05,28.77,30.25,28.3,7.11,8.1,0,-1.07,0,915.03,0.48,33.86,21.85,971.23,176.27,-12297.53,-9.13999999999999,-11.1400000000012,No Change
Jun 2085,Canadian,GFDL,Low,No Change,1782.95,23.73,0,14.81,36.78,28.63,30.61,7.85,20.38,0,-0.04,0,1738.83,0.81,39.2,28.18,1807.03,162.11,-12333.54,-14.16,-36.0100000000002,No Change
Jul 2085,Canadian,GFDL,Low,No Change,2273.38,29.74,0,18.57,34.66,23.31,28.66,7.41,25.07,0,-1.16,0,2218.57,0.98,37.85,27.23,2284.64,153.82,-12364.14,-8.29000000000002,-30.5999999999985,No Change
Aug 2085,Canadian,GFDL,Low,No Change,2167.41,30.66,0,13.41,38.53,17.78,29.13,7.59,27.2,0,-4.78,0,2109.54,1.28,36.38,23.88,2171.08,148.56,-12388.72,-5.25999999999999,-24.5799999999999,No Change
Sep 2085,Canadian,GFDL,Low,No Change,798.76,10.86,0,13.87,28.14,31.55,30.4,7.79,10.44,0,-0.18,0,777.46,0.58,36.06,18.68,832.77,154.49,-12411.72,5.93000000000001,-23,No Change
Oct 2085,Canadian,GFDL,Low,No Change,585.81,8.06,0,11.53,20.59,25.06,23.33,6.2,6.71,0,0.61,0,571.04,0.4,27.57,11.63,610.64,137.64,-12442.75,-16.85,-31.0300000000007,No Change
Nov 2085,Canadian,GFDL,Low,No Change,466.41,6.13,0,3.11,6.74,2.33,4.88,1.82,5.2,0,-1.68,0,455.07,0.3,6.96,0.63,462.96,122.72,-12464.2,-14.92,-21.4500000000007,No Change
Dec 2085,Canadian,GFDL,Low,No Change,977.63,15.55,0,5.51,14.6,0.25,0.7,0.94,13.08,0,-4.82,0,949.01,0.51,2.13,0,951.65,123.23,-12464.37,0.510000000000005,-0.170000000000073,No Change
Jan 2086,Canadian,GFDL,Low,No Change,644.03,9.56,0,2.48,12.46,0.23,0.7,0.94,8.42,0,-5.54,0,626.05,0.4,2.6,0,629.04,135.2,-12455.87,11.97,8.5,No Change
Feb 2086,Canadian,GFDL,Low,No Change,689.18,9.93,0,3.69,12,0.27,0.7,0.94,8.77,0,-5.9,0,670.48,0.42,2.89,0,673.79,144.6,-12452.75,9.40000000000001,3.1200000000008,No Change
Mar 2086,Canadian,GFDL,Low,No Change,557.5,6.39,0,1.98,10.15,0.35,0.71,0.94,6.07,0,-5.73,0,545.03,0.34,3.46,0,548.84,153.19,-12449.65,8.59,3.10000000000036,No Change
Apr 2086,Canadian,GFDL,Low,No Change,639.03,8.21,0,11.1,19.56,23.38,23.11,6.18,6.56,0,0.54,0,624.25,0.39,27.67,11.26,663.57,159.3,-12449.07,6.11000000000001,0.579999999999927,No Change
May 2086,Canadian,GFDL,Low,No Change,744.9,7.08,0,11.04,27.06,31.16,30.58,7.67,6.18,0,-0.27,0,731.64,0.42,33.99,23.62,789.67,144.74,-12470.16,-14.56,-21.0900000000001,No Change
Jun 2086,Canadian,GFDL,Low,No Change,974.89,12.34,0,14.21,33.36,36.52,35.53,8.91,10.39,0,0.75,0,952.15,0.55,39.99,28.32,1021.01,129.55,-12510.78,-15.19,-40.6200000000008,No Change
Jul 2086,Canadian,GFDL,Low,No Change,2182.76,29.65,0,16.95,38.96,23.8,33.11,8.48,27.15,0,-3.7,0,2125.96,1.24,41.9,27.58,2196.68,113.01,-12554.57,-16.54,-43.7899999999991,No Change
Aug 2086,Canadian,GFDL,Low,No Change,1525.5,22.46,0,13.59,34.9,26.73,31.96,8.21,19.66,0,-0.16,0,1483.39,0.85,37.47,24.24,1545.95,110.91,-12583.33,-2.10000000000001,-28.7600000000002,No Change
Sep 2086,Canadian,GFDL,Low,No Change,1241.08,16.98,0,14.5,29.44,27.76,27.51,7.1,15.15,0,0.13,0,1208.94,0.69,33.57,20.08,1263.28,105.35,-12611.82,-5.56,-28.4899999999998,No Change
Oct 2086,Canadian,GFDL,Low,No Change,732.5,9.26,0,6.63,12.91,8.67,20.81,5.66,8.5,0,-2.01,0,714.74,0.39,21.91,9.48,746.53,93.86,-12637.03,-11.49,-25.2100000000009,No Change
Nov 2086,Canadian,GFDL,Low,No Change,1027.96,11.84,0,3.58,19.07,0.29,0.71,0.94,11.53,0,-11.18,0,1004.6,0.67,1.88,0,1007.14,91.33,-12655.16,-2.53,-18.1299999999992,No Change
Dec 2086,Canadian,GFDL,Low,No Change,149.85,2.18,0,0.71,2.93,0.23,0.7,0.94,1.7,0,-1.33,0,145.98,0.1,2.01,0,148.09,107.99,-12654.58,16.66,0.579999999999927,No Change
Jan 2087,Canadian,GFDL,Low,No Change,807.26,12.07,0,3.22,15.27,0.23,0.7,0.94,10.56,0,-6.68,0,784.64,0.48,2.23,0,787.35,108.43,-12653.97,0.440000000000012,0.610000000000582,No Change
Feb 2087,Canadian,GFDL,Low,No Change,323.01,4.78,0,1.54,6.63,0.24,0.7,0.94,4.25,0,-3.38,0,313.97,0.23,2.44,0,316.64,120.99,-12649.84,12.56,4.1299999999992,No Change
Mar 2087,Canadian,GFDL,Low,No Change,1672.26,20.29,0,8.2,22.94,0.36,0.74,0.95,17.47,0,-11.28,0,1634.5,0.8,3.56,0.1,1638.96,124.7,-12648.72,3.71000000000001,1.1200000000008,No Change
Apr 2087,Canadian,GFDL,Low,No Change,799.27,10.62,0,9.85,12.19,10.31,15.76,4.27,9.25,0,-1.68,0,779.39,0.57,18.41,3.74,802.12,143.51,-12642.42,18.81,6.29999999999927,No Change
May 2087,Canadian,GFDL,Low,No Change,2762.18,28.67,0,12.2,39.34,13.92,16.66,4.46,25.58,0,-10.22,0,2707.93,1.28,25.39,21.77,2756.36,138.47,-12650.08,-5.03999999999999,-7.65999999999985,No Change
Jun 2087,Canadian,GFDL,Low,No Change,1066.34,12.76,0,13.87,33.79,35.27,33.66,8.47,10.68,0,-0.21,0,1042.89,0.58,39.16,27.14,1109.77,150.69,-12668.69,12.22,-18.6100000000006,No Change
Jul 2087,Canadian,GFDL,Low,No Change,2415.45,32.7,0,16.77,39.96,20.74,31.03,7.98,29.46,0,-4.64,0,2353.29,1.35,40.12,26.81,2421.57,135.24,-12710.55,-15.45,-41.8599999999988,No Change
Aug 2087,Canadian,GFDL,Low,No Change,2102.56,31.29,0,13.91,35.07,18.41,27.62,7.22,26.78,0,-0.34,0,2044.49,1.06,35.05,23.55,2104.15,137.4,-12735.59,2.16,-25.0400000000009,No Change
Sep 2087,Canadian,GFDL,Low,No Change,1987.92,23.31,0,14.99,26.99,15.6,19.91,5.29,20.89,0,-3.97,0,1943.72,0.9,28.03,18.67,1991.33,139.4,-12753.09,2,-17.5,No Change
Oct 2087,Canadian,GFDL,Low,No Change,801.44,10.48,0,9.77,13.6,10.66,19.5,5.35,9.96,0,-2.85,0,780.99,0.62,21.76,7.18,810.56,137.38,-12769.46,-2.02000000000001,-16.369999999999,No Change
Nov 2087,Canadian,GFDL,Low,No Change,76.81,1.59,0,0.56,1.89,0.58,1.48,1.1,1.31,0,-0.35,0,73.91,0.08,3.42,0.05,77.46,132.7,-12783.67,-4.68000000000001,-14.2100000000009,No Change
Dec 2087,Canadian,GFDL,Low,No Change,1661.07,24.32,0,9.81,21.68,0.23,0.7,0.94,20.01,0,-7.71,0,1616.73,0.77,2.28,0,1619.78,130.97,-12783.15,-1.72999999999999,0.520000000000437,No Change
Jan 2088,Canadian,GFDL,Low,No Change,441.69,5.87,0,1.83,7.6,0.28,0.7,0.94,5.1,0,-3.52,0,430.72,0.24,2.83,0,433.79,149.9,-12770.6,18.93,12.5499999999993,No Change
Feb 2088,Canadian,GFDL,Low,No Change,191.65,3.12,0,1.01,4.14,0.31,0.7,0.94,2.71,0,-1.85,0,185.82,0.14,3,0,188.95,154.14,-12768.78,4.23999999999998,1.81999999999971,No Change
Mar 2088,Canadian,GFDL,Low,No Change,454.31,5.08,0,1.79,8.19,1.75,3.06,1.4,4.94,0,-3.52,0,444.29,0.35,6.17,0.24,451.05,154.74,-12767.68,0.600000000000023,1.10000000000036,No Change
Apr 2088,Canadian,GFDL,Low,No Change,446.08,4.33,0,10.76,15.71,21,23.21,6.06,4.48,0,-1.61,0,437.27,0.45,25.85,9.38,472.95,156.68,-12768.16,1.94,-0.479999999999563,No Change
May 2088,Canadian,GFDL,Low,No Change,483.27,4.56,0,10.93,25.75,32.75,33.25,8.31,4.13,0,0.25,0,474.57,0.38,35.1,23.72,533.77,142.7,-12791.81,-13.98,-23.6499999999996,No Change
Jun 2088,Canadian,GFDL,Low,No Change,81.86,1.37,0,14.56,24.8,41.55,44.01,10.73,0.65,0,3.25,0,79.84,0.31,41.72,30,151.87,125.53,-12836.08,-17.17,-44.2700000000004,No Change
Jul 2088,Canadian,GFDL,Low,No Change,2337.21,31.24,0,17.54,35.51,20.81,29.18,7.55,27.26,0,-2.09,0,2278.71,1.09,36.63,27.21,2343.64,100.35,-12895.46,-25.18,-59.3799999999992,No Change
Aug 2088,Canadian,GFDL,Low,No Change,3311.45,45.98,0,18.58,44.12,13.49,18.77,5.22,38.78,0,-4.68,0,3226.68,1.45,24.87,23.35,3276.35,100.04,-12919.14,-0.309999999999988,-23.6800000000003,No Change
Sep 2088,Canadian,GFDL,Low,No Change,472.71,7.49,0,12.45,22.33,29.14,31.39,8,6,0,1.5,0,459.21,0.36,33.52,19.61,512.7,119.35,-12921.94,19.31,-2.80000000000109,No Change
Oct 2088,Canadian,GFDL,Low,No Change,484.21,6.26,0,4.75,9.95,6.88,22.41,6.05,5.68,0,-1.82,0,472.28,0.27,21.97,9.13,503.64,102.41,-12957.44,-16.94,-35.5,No Change
Nov 2088,Canadian,GFDL,Low,No Change,105.78,1.47,0,1.66,1.95,1.4,6.77,2.16,1.32,0,-0.85,0,102.99,0.11,7.03,0.4,110.53,99.87,-12979.07,-2.53999999999999,-21.6299999999992,No Change
Dec 2088,Canadian,GFDL,Low,No Change,577.34,8.61,0,2.69,10.44,0.27,0.7,0.94,7.56,0,-4.61,0,561.17,0.36,1.67,0,563.2,98,-12983.61,-1.87,-4.54000000000087,No Change
Jan 2089,Canadian,GFDL,Low,No Change,133.9,2.06,0,0.29,4,0.29,0.7,0.94,1.95,0,-2.07,0,129.88,0.13,2.38,0,132.38,106.25,-12980.41,8.25,3.20000000000073,No Change
Feb 2089,Canadian,GFDL,Low,No Change,194.02,3.36,0,0.94,4.6,0.32,0.7,0.94,3.05,0,-2.01,0,187.61,0.15,2.35,0,190.12,107.35,-12980.28,1.09999999999999,0.1299999999992,No Change
Mar 2089,Canadian,GFDL,Low,No Change,865.84,9.63,0,4.97,12.85,3.64,8.32,2.5,9.1,0,-5.17,0,847.12,0.62,10.65,1.2,859.58,109.03,-12979,1.68000000000001,1.28000000000065,No Change
Apr 2089,Canadian,GFDL,Low,No Change,294.18,2.66,0,11.09,16.36,26.43,25.45,6.76,2.23,0,1.4,0,289.28,0.24,26.81,10.69,327.02,113.4,-12982.09,4.37,-3.09000000000015,No Change
May 2089,Canadian,GFDL,Low,No Change,427.54,4.21,0,5.18,10.05,9.72,32.67,8.18,3.38,0,-1.47,0,419.95,0.17,29.44,23.95,473.51,95.21,-13007.83,-18.19,-25.7399999999998,No Change
Jun 2089,Canadian,GFDL,Low,No Change,693.96,8.77,0,5.97,13.57,9.38,37.36,9.34,6.79,0,-1.63,0,678.4,0.24,33.71,29.33,741.69,90.58,-13054.35,-4.63,-46.5200000000004,No Change
Jul 2089,Canadian,GFDL,Low,No Change,1014.37,12.16,0,7.8,21.83,14.13,39.47,9.85,11.05,0,-3.83,0,991.16,0.48,39.25,29.1,1059.98,89.07,-13106.55,-1.51000000000001,-52.1999999999989,No Change
Aug 2089,Canadian,GFDL,Low,No Change,1877.49,24.38,0,11.81,30.91,16.64,28.85,7.45,21.23,0,-2.54,0,1831.89,0.84,33.49,24.73,1890.95,87.16,-13158.04,-1.91,-51.4900000000016,No Change
Sep 2089,Canadian,GFDL,Low,No Change,1476.84,18.91,0,11.36,25.41,15.6,26.52,6.85,17.7,0,-3.05,0,1440.22,0.79,30.89,18.93,1490.84,89.34,-13185.49,2.18000000000001,-27.4499999999989,No Change
Oct 2089,Canadian,GFDL,Low,No Change,321.95,5.79,0,3.81,7.46,5.61,22.97,6.14,4.67,0,-0.02,0,311.49,0.14,21.12,9.51,342.26,87.93,-13209.44,-1.41,-23.9500000000007,No Change
Nov 2089,Canadian,GFDL,Low,No Change,274.34,3.32,0,2.05,5.23,1.6,5.06,1.85,3.49,0,-2.64,0,267.53,0.29,5.81,0.29,273.92,85.5,-13231.13,-2.43000000000001,-21.6899999999987,No Change
Dec 2089,Canadian,GFDL,Low,No Change,1627,22.07,0,9.33,21.61,0.35,0.7,0.94,18.78,0,-9.29,0,1586.15,0.77,1.69,0,1588.6,86.52,-13233.78,1.02,-2.65000000000146,No Change
Jan 2090,Canadian,GFDL,Low,No Change,435.99,6.62,0,1.2,10.42,0.28,0.7,0.94,6.2,0,-5.05,0,423.17,0.33,2.62,0,426.12,105.86,-13224.04,19.34,9.73999999999978,No Change
Feb 2090,Canadian,GFDL,Low,No Change,266.81,4.08,0,1.54,4.94,0.32,0.7,0.94,3.53,0,-2.24,0,259.2,0.17,2.47,0,261.84,113.13,-13222.66,7.27,1.38000000000102,No Change
Mar 2090,Canadian,GFDL,Low,No Change,982.45,11.38,0,3.19,18.3,0.89,1.5,1.09,11.08,0,-9.88,0,959.99,0.65,4.3,0.11,965.05,115.04,-13221.13,1.91000000000001,1.53000000000065,No Change
Apr 2090,Canadian,GFDL,Low,No Change,1909.65,18.46,0,10.91,21.64,6.67,12.23,3.37,17.01,0,-8.43,0,1874.18,1.01,15.59,4.47,1895.25,128.56,-13220.44,13.52,0.68999999999869,No Change
May 2090,Canadian,GFDL,Low,No Change,979.88,9.98,0,11.13,28.55,29.51,28.07,7.1,8.71,0,-0.67,0,961.19,0.47,32.75,22.48,1016.89,136.8,-13225.18,8.24000000000001,-4.73999999999978,No Change
Jun 2090,Canadian,GFDL,Low,No Change,438.15,5.19,0,13.9,27.33,38.41,39.74,9.9,4.34,0,2.01,0,428.62,0.36,40.14,29.02,498.14,124.07,-13260.6,-12.73,-35.4200000000001,No Change
Jul 2090,Canadian,GFDL,Low,No Change,1305.5,19.2,0,15.68,35.42,32.94,37.88,9.58,17.14,0,0.27,0,1269.15,0.76,43.21,28.58,1341.7,102.7,-13313.11,-21.37,-52.5100000000002,No Change
Aug 2090,Canadian,GFDL,Low,No Change,1461.99,21.9,0,9.99,27.39,15.21,32.82,8.42,19.01,0,-0.99,0,1421.08,0.72,35.2,24.95,1481.95,90.28,-13352.58,-12.42,-39.4699999999993,No Change
Sep 2090,Canadian,GFDL,Low,No Change,2374.89,31.83,0,16.81,29.49,12.68,16.92,4.69,27.29,0,-2.83,0,2315.77,1.04,22.52,18.08,2357.4,91.67,-13383.92,1.39,-31.3400000000001,No Change
Oct 2090,Canadian,GFDL,Low,No Change,237.07,2.9,0,6.71,9.51,13.42,22.47,6.08,2.63,0,-0.1,0,231.53,0.2,21.67,6.1,259.51,98.19,-13389.77,6.52,-5.85000000000036,No Change
Nov 2090,Canadian,GFDL,Low,No Change,101.98,2.16,0,1.41,2.5,1.18,4.81,1.79,1.31,0,-0.71,0,98.51,0.14,5.44,0.22,104.31,89,-13409.74,-9.19,-19.9699999999993,No Change
Dec 2090,Canadian,GFDL,Low,No Change,247.44,3.73,0,1.23,4.39,0.23,0.7,0.94,2.86,0,-1.81,0,240.85,0.15,1.58,0,242.58,87.91,-13412.37,-1.09,-2.63000000000102,No Change
Jan 2091,Canadian,GFDL,Low,No Change,433.49,5.76,0,1.58,8.05,0.25,0.7,0.94,5.12,0,-3.89,0,422.62,0.26,2.17,0,425.05,90.24,-13411.08,2.33,1.29000000000087,No Change
Feb 2091,Canadian,GFDL,Low,No Change,186.53,3.1,0,0.79,4.65,0.27,0.7,0.94,2.8,0,-2.23,0,180.63,0.16,2.29,0,183.08,95.63,-13409.61,5.39,1.46999999999935,No Change
Mar 2091,Canadian,GFDL,Low,No Change,963.45,12.6,0,4.05,16.8,0.33,0.71,0.94,11.43,0,-8.49,0,939.43,0.58,2.73,0,942.73,97.48,-13408.79,1.85000000000001,0.819999999999709,No Change
Apr 2091,Canadian,GFDL,Low,No Change,347.52,4.2,0,10.66,16.45,24.76,21.97,5.82,3.24,0,1.59,0,340.09,0.26,24.36,7.96,372.67,110.98,-13405.63,13.5,3.16000000000167,No Change
May 2091,Canadian,GFDL,Low,No Change,532.18,6.52,0,8.57,20.1,22.46,33.22,8.32,4.42,0,-0.01,0,521.24,0.32,32.38,25,578.94,94.47,-13424.92,-16.51,-19.2900000000009,No Change
Jun 2091,Canadian,GFDL,Low,No Change,1535.6,23.94,0,9.96,28.92,15.5,32.37,8.29,17.65,0,-0.09,0,1494.01,0.65,35.07,28.91,1558.64,84.62,-13470.4,-9.84999999999999,-45.4799999999996,No Change
Jul 2091,Canadian,GFDL,Low,No Change,3665.37,51.42,0,20.21,52.74,15.55,23.34,6.21,44.93,0,-7.91,0,3569.02,1.94,29.17,26.19,3626.31,87.05,-13505.84,2.42999999999999,-35.4400000000005,No Change
Aug 2091,Canadian,GFDL,Low,No Change,2424.09,32.32,0,13.69,41.41,17.22,28.25,7.35,29.54,0,-7,0,2362.23,1.43,34.72,24.13,2422.5,112.2,-13512.13,25.15,-6.28999999999905,No Change
Sep 2091,Canadian,GFDL,Low,No Change,2401.24,31.86,0,16.93,30.03,13.33,16.76,4.62,27.85,0,-2.79,0,2341.53,1.02,24.15,18.86,2385.56,122.58,-13534.62,10.38,-22.4900000000016,No Change
Oct 2091,Canadian,GFDL,Low,No Change,2090.85,25.46,0,12.61,24.13,3.32,6.04,2.12,21.48,0,-8.96,0,2043.91,1,8.63,4.75,2058.29,127.28,-13540.56,4.7,-5.93999999999869,No Change
Nov 2091,Canadian,GFDL,Low,No Change,891.5,11.26,0,3.33,15.22,1.89,1.45,0.94,10.39,0,-5.97,0,869.85,0.57,4.39,0.21,875.02,143.38,-13536.7,16.1,3.85999999999876,No Change
Dec 2091,Canadian,GFDL,Low,No Change,137.99,1.79,0,0.57,2.91,0.34,0.7,0.94,1.63,0,-1.43,0,134.57,0.09,2.28,0,136.94,152.81,-13532.99,9.43000000000001,3.71000000000095,No Change
Jan 2092,Canadian,GFDL,Low,No Change,706.65,9.95,0,3.02,12.12,0.23,0.7,0.94,8.59,0,-5.34,0,688.11,0.39,2.41,0,690.91,152.86,-13532.54,0.0500000000000114,0.449999999998909,No Change
Feb 2092,Canadian,GFDL,Low,No Change,94.27,1.44,0,0.31,2.85,0.28,0.7,0.94,1.33,0,-1.53,0,91.5,0.09,3,0,94.58,162.09,-13529.05,9.22999999999999,3.4900000000016,No Change
Mar 2092,Canadian,GFDL,Low,No Change,450.85,6.01,0,1.6,8.69,1.29,1.9,1.17,5.52,0,-3.3,0,439.32,0.31,5.37,0.14,445.14,161.42,-13529.01,-0.670000000000016,0.0399999999990541,No Change
Apr 2092,Canadian,GFDL,Low,No Change,532.31,5.59,0,9.54,11.37,11.73,17.77,4.59,5.53,0,-4.22,0,521.19,0.63,20.04,3.79,545.65,164.19,-13527.67,2.77000000000001,1.34000000000015,No Change
May 2092,Canadian,GFDL,Low,No Change,1622.98,19.14,0,11.7,31.36,23.31,23.56,6.14,16.05,0,-1.26,0,1587.79,0.65,31.7,22.7,1642.83,156.96,-13543.33,-7.22999999999999,-15.6599999999999,No Change
Jun 2092,Canadian,GFDL,Low,No Change,1772.8,22.72,0,14.57,36.81,29.02,28.51,7.32,18.84,0,-0.41,0,1731.24,0.76,37.2,27.67,1796.87,150.74,-13568.65,-6.22,-25.3199999999997,No Change
Jul 2092,Canadian,GFDL,Low,No Change,1755.52,22.57,0,17,37.4,31.73,33.02,8.44,19.5,0,-0.94,0,1713.45,0.83,41.83,28.98,1785.1,142.53,-13599.08,-8.21000000000001,-30.4300000000003,No Change
Aug 2092,Canadian,GFDL,Low,No Change,2354.05,30.91,0,14.4,37.07,18.47,26.07,6.84,27.11,0,-3.2,0,2296.03,1.11,34.63,24.51,2356.28,130.96,-13634.09,-11.57,-35.0100000000002,No Change
Sep 2092,Canadian,GFDL,Low,No Change,104.52,1.43,0,14.62,19.65,35.63,35.54,8.83,1.18,0,2.52,0,101.91,0.27,35.75,21.17,159.1,134.17,-13653.93,3.20999999999998,-19.8400000000001,No Change
Oct 2092,Canadian,GFDL,Low,No Change,191.44,4.48,0,11.27,16.91,26.26,26.27,6.83,2.64,0,2.29,0,184.33,0.27,27.39,12.24,224.22,109.14,-13698.1,-25.03,-44.1700000000001,No Change
Nov 2092,Canadian,GFDL,Low,No Change,55.21,1.01,0,1.33,1.23,1.22,8.02,2.47,0.7,0,-0.38,0,53.5,0.05,7.72,0.9,62.18,91.84,-13724.85,-17.3,-26.75,No Change
Dec 2092,Canadian,GFDL,Low,No Change,233.12,4.29,0,1.22,4.51,0.25,0.7,0.94,3.54,0,-1.35,0,225.29,0.15,1.79,0,227.24,89.68,-13730.99,-2.16,-6.13999999999942,No Change
Jan 2093,Canadian,GFDL,Low,No Change,176.96,2.67,0,0.3,5.49,0.27,0.7,0.94,2.64,0,-3.02,0,171.65,0.17,2.32,0,174.14,91.91,-13728.55,2.22999999999999,2.44000000000051,No Change
Feb 2093,Canadian,GFDL,Low,No Change,116.96,1.51,0,0.34,3.18,0.32,0.78,0.95,1.44,0,-1.79,0,114.01,0.11,2.61,0,116.72,94.57,-13728.69,2.66,-0.140000000001237,No Change
Mar 2093,Canadian,GFDL,Low,No Change,875.83,10.59,0,5.97,14.67,4.95,11.22,3.09,10.18,0,-5.83,0,855.06,0.74,12.27,0.87,868.95,94.66,-13728.88,0.0900000000000034,-0.18999999999869,No Change
Apr 2093,Canadian,GFDL,Low,No Change,53.04,0.7,0,9.47,12.75,23.37,26.69,6.92,0.49,0,1.67,0,51.85,0.17,26.07,10.49,88.58,100.22,-13733.53,5.56,-4.65000000000146,No Change
May 2093,Canadian,GFDL,Low,No Change,298.63,4.08,0,4.26,7.35,6.34,37.93,9.39,3.13,0,-1.32,0,291.42,0.13,32.2,28.23,351.97,83.3,-13761.63,-16.92,-28.0999999999985,No Change
Jun 2093,Canadian,GFDL,Low,No Change,997.59,12.58,0,7.16,20.57,12.64,37.43,9.36,10.35,0,-2.95,0,974.66,0.44,36.28,29.41,1040.8,80.66,-13816.59,-2.64,-54.9600000000009,No Change
Jul 2093,Canadian,GFDL,Low,No Change,713.16,9.57,0,6.59,16.67,11.59,41.64,10.39,8.28,0,-2.43,0,695.31,0.34,38.51,30.26,764.41,80.38,-13866.67,-0.280000000000001,-50.0799999999999,No Change
Aug 2093,Canadian,GFDL,Low,No Change,1601.73,23.73,0,11,30.52,16.54,33.21,8.52,20.9,0,-2.12,0,1557.11,0.87,36.29,25.47,1619.74,78.2,-13922.33,-2.17999999999999,-55.6599999999999,No Change
Sep 2093,Canadian,GFDL,Low,No Change,767.67,10.84,0,6.51,15.81,10.76,30.37,7.77,9.47,0,-1.06,0,747.37,0.34,29.85,19.94,797.5,80.58,-13953.71,2.38,-31.3799999999992,No Change
Oct 2093,Canadian,GFDL,Low,No Change,183.12,3.08,0,3.21,5.76,5.03,26.65,6.91,2.6,0,-0.98,0,177.45,0.12,23.09,12.34,213,78.38,-13987.85,-2.2,-34.1400000000012,No Change
Nov 2093,Canadian,GFDL,Low,No Change,25.08,1.41,0,1.07,1.51,0.99,6.67,2.14,0.33,0,-0.25,0,23.34,0.07,6.42,0.55,30.38,75.76,-14018.32,-2.61999999999999,-30.4699999999993,No Change
Dec 2093,Canadian,GFDL,Low,No Change,239.25,3.54,0,0.77,5.9,0.23,0.7,0.94,3.25,0,-3.1,0,232.46,0.2,1.66,0,234.31,74.38,-14023.31,-1.38000000000001,-4.98999999999978,No Change
Jan 2094,Canadian,GFDL,Low,No Change,248.55,4.45,0,0.88,5.67,0.23,0.7,0.94,3.47,0,-2.06,0,240.62,0.18,2.15,0,242.95,78.15,-14022.92,3.77000000000001,0.389999999999418,No Change
Feb 2094,Canadian,GFDL,Low,No Change,116.99,1.96,0,0.44,3.29,0.48,1.14,1.03,1.75,0,-1.4,0,113.27,0.12,2.91,0.03,116.33,81.21,-14021.26,3.05999999999999,1.65999999999985,No Change
Mar 2094,Canadian,GFDL,Low,No Change,197.63,3.32,0,6.29,11.91,15.3,13.95,3.67,2.94,0,0.12,0,191.37,0.31,14.44,1.16,207.28,81.22,-14021.04,0.0100000000000051,0.219999999999345,No Change
Apr 2094,Canadian,GFDL,Low,No Change,126.24,1.4,0,3.68,5.08,6.53,27.16,7.15,0.91,0,-0.92,0,123.93,0.09,23.43,10.68,158.14,73.66,-14029.43,-7.56,-8.38999999999942,No Change
May 2094,Canadian,GFDL,Low,No Change,312.57,3.11,0,3.96,6.73,5.8,35.2,8.78,2.51,0,-1.92,0,306.94,0.14,29.5,25.32,361.89,68.8,-14060.14,-4.86,-30.7099999999991,No Change
Jun 2094,Canadian,GFDL,Low,No Change,377.07,6.64,0,4.84,11.2,8.27,41.24,10.22,4.88,0,-1.35,0,365.55,0.22,35.04,29.05,429.86,66.66,-14111.29,-2.14,-51.1500000000015,No Change
Jul 2094,Canadian,GFDL,Low,No Change,3054.28,40.51,0,18.34,47.23,18.37,27.12,7.09,36.52,0,-8.35,0,2977.25,1.67,33.36,27.63,3039.9,65.57,-14167.83,-1.09,-56.5399999999991,No Change
Aug 2094,Canadian,GFDL,Low,No Change,1050.51,13.99,0,12.24,31.03,29.71,34.22,8.69,12.14,0,-0.11,0,1024.38,0.55,37.16,24.9,1087,81.1,-14187.32,15.53,-19.4899999999998,No Change
Sep 2094,Canadian,GFDL,Low,No Change,2387.96,32.21,0,17.03,30.21,13.09,17.08,4.7,27.08,0,-3.01,0,2328.67,1.07,22.61,18.38,2370.73,70.77,-14225.71,-10.33,-38.3899999999994,No Change
Oct 2094,Canadian,GFDL,Low,No Change,366.52,5.27,0,7.15,12.43,14.89,23.23,6.22,4.43,0,0.37,0,356.82,0.21,23.32,10.37,390.71,77.67,-14232.41,6.90000000000001,-6.70000000000073,No Change
Nov 2094,Canadian,GFDL,Low,No Change,29.95,0.52,0,0.95,0.84,0.93,5.88,1.99,0.38,0,-0.38,0,29.05,0.04,5.74,0.48,35.32,68.91,-14254.99,-8.76000000000001,-22.5799999999999,No Change
Dec 2094,Canadian,GFDL,Low,No Change,363.3,4.61,0,1.43,6.94,0.24,0.7,0.94,4.23,0,-3.75,0,354.46,0.24,1.43,0,356.13,66.96,-14259.36,-1.95,-4.3700000000008,No Change
Jan 2095,Canadian,GFDL,Low,No Change,929.96,12.67,0,3.75,16.4,0.23,0.7,0.94,11.05,0,-7.79,0,906.25,0.54,2.13,0,908.92,71.99,-14258.65,5.03,0.710000000000946,No Change
