Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2079,Central_Closed,NCAR,No Change,Low,361.26,0.71,0,0,3.54,4.23,12.52,1.97,1.64,0,-4.1,0,358.92,5.5,9.86,5.3,379.58,0,-6496.88,0,-7.98000000000047,Low
Jun 2079,Central_Closed,NCAR,No Change,Low,518.24,1.3,0,0,3.86,4.64,13.92,2.21,2.98,0,-4.16,0,513.97,6.24,10.93,6.45,537.58,0,-6515.19,0,-18.3099999999995,Low
Jul 2079,Central_Closed,NCAR,No Change,Low,788.88,2.63,0,0,3.73,4.56,13.8,2.18,5.75,0,-3.06,0,780.5,6.52,10.8,6.56,804.37,0,-6534.53,0,-19.3400000000001,Low
Aug 2079,Central_Closed,NCAR,No Change,Low,2437.39,9.22,0,0,1.91,2.38,6.63,0.88,17,0,2.09,0,2411.17,7.6,5.28,5.35,2429.39,0,-6550.03,0,-15.5,Low
Sep 2079,Central_Closed,NCAR,No Change,Low,342.6,0.72,0,0,3.63,4.35,13.08,2.07,1.56,0,-1.96,0,340.32,3.4,10.28,4.69,358.69,0,-6542.03,0,8,Low
Oct 2079,Central_Closed,NCAR,No Change,Low,46.93,0.15,0,0,1.47,2.38,7.57,0.99,0.33,0,-0.13,0,46.45,1.2,5.66,2.55,55.86,0,-6558.12,0,-16.0900000000001,Low
Nov 2079,Central_Closed,NCAR,No Change,Low,87.49,0.6,0,0,0.37,0.7,1.78,0.07,0.61,0,-0.12,0,86.28,1.05,1.37,0.1,88.81,0,-6567.05,0,-8.93000000000029,Low
Dec 2079,Central_Closed,NCAR,No Change,Low,26.64,0.05,0,0,0.26,0.65,1.69,0.04,0.14,0,-0.29,0,26.45,0.73,1.26,0,28.44,0,-6568.36,0,-1.30999999999949,Low
Jan 2080,Central_Closed,NCAR,No Change,Low,192.04,0.46,0,0,0.67,0.85,1.69,0.04,1.17,0,-0.43,0,190.41,1.06,1.48,0,192.94,0,-6570.16,0,-1.80000000000018,Low
Feb 2080,Central_Closed,NCAR,No Change,Low,286.93,0.63,0,0,0.78,0.9,1.69,0.04,1.64,0,-1.6,0,284.67,2.35,1.53,0,288.54,0,-6571.07,0,-0.909999999999854,Low
Mar 2080,Central_Closed,NCAR,No Change,Low,455.3,1.26,0,0,0.79,0.9,1.7,0.05,2.61,0,-4.46,0,451.43,5.83,1.54,0,458.8,0,-6572.68,0,-1.61000000000058,Low
Apr 2080,Central_Closed,NCAR,No Change,Low,25.74,0.07,0,0,0.74,0.97,2.44,0.26,0.25,0,-4.21,0,25.42,4.51,1.95,1.04,32.92,0,-6576.18,0,-3.5,Low
May 2080,Central_Closed,NCAR,No Change,Low,489.54,1.37,0,0,3.12,3.95,11.69,1.72,3.03,0,-2.96,0,485.15,5.16,9.14,5.29,504.73,0,-6583.36,0,-7.17999999999938,Low
Jun 2080,Central_Closed,NCAR,No Change,Low,677.15,1.75,0,0,3.8,4.63,14.09,2.23,4.02,0,-3.16,0,671.38,5.74,11.02,6.18,694.32,0,-6598.54,0,-15.1800000000003,Low
Jul 2080,Central_Closed,NCAR,No Change,Low,1864.39,4.91,0,0,2.89,3.51,10.35,1.57,11.63,0,-1.4,0,1847.85,6.94,8.16,6.09,1869.04,0,-6615.71,0,-17.1700000000001,Low
Aug 2080,Central_Closed,NCAR,No Change,Low,1656.21,4.29,0,0,2.64,3.19,9.1,1.33,10.07,0,-1.19,0,1641.86,6.03,7.22,5.36,1660.46,0,-6620.37,0,-4.65999999999985,Low
Sep 2080,Central_Closed,NCAR,No Change,Low,848.95,3,0,0,2.86,3.41,9.96,1.53,5.93,0,-0.52,0,840.02,4.07,7.89,4.67,856.64,0,-6624.61,0,-4.23999999999978,Low
Oct 2080,Central_Closed,NCAR,No Change,Low,147.55,0.49,0,0,1.76,2.53,7.7,1.04,1.09,0,0.07,0,145.97,1.18,5.89,2.65,155.68,0,-6632.3,0,-7.69000000000051,Low
Nov 2080,Central_Closed,NCAR,No Change,Low,23.26,0.13,0,0,0.23,0.65,1.85,0.08,0.16,0,-0.29,0,22.98,0.83,1.35,0.15,25.32,0,-6640.43,0,-8.13000000000011,Low
Dec 2080,Central_Closed,NCAR,No Change,Low,1161.83,4.22,0,0,0.78,0.9,1.7,0.04,7.3,0,2.56,0,1150.3,1.78,1.54,0,1153.62,0,-6642.49,0,-2.05999999999949,Low
Jan 2081,Central_Closed,NCAR,No Change,Low,74.18,0.14,0,0,0.37,0.7,1.7,0.04,0.46,0,-0.64,0,73.58,1.11,1.32,0,76.01,0,-6634.28,0,8.21000000000004,Low
Feb 2081,Central_Closed,NCAR,No Change,Low,413.47,1.75,0,0,0.78,0.9,1.7,0.04,2.65,0,-0.95,0,409.07,2.82,1.54,0,413.43,0,-6636.11,0,-1.82999999999993,Low
Mar 2081,Central_Closed,NCAR,No Change,Low,228.31,0.63,0,0,0.83,0.93,1.74,0.06,1.36,0,-4.94,0,226.32,5.67,1.58,0.04,233.61,0,-6636.07,0,0.0399999999999636,Low
Apr 2081,Central_Closed,NCAR,No Change,Low,137.97,1.31,0,0,1.09,1.2,2.93,0.38,0.98,0,-4.04,0,135.68,5.46,2.43,1.65,145.23,0,-6641.36,0,-5.28999999999996,Low
May 2081,Central_Closed,NCAR,No Change,Low,980.45,2.31,0,0,2.58,3.02,8.36,1.23,5.93,0,-4.06,0,972.21,6.81,6.7,4.94,990.65,0,-6648.62,0,-7.26000000000022,Low
Jun 2081,Central_Closed,NCAR,No Change,Low,880.94,1.84,0,0,3.46,4.17,12.32,1.92,4.85,0,-3.89,0,874.25,6.43,9.7,6.08,896.46,0,-6658.83,0,-10.21,Low
Jul 2081,Central_Closed,NCAR,No Change,Low,2097.77,6.11,0,0,2.56,3.11,8.89,1.3,13.25,0,-1.02,0,2078.41,7.67,7.05,6.06,2099.19,0,-6674.34,0,-15.5100000000002,Low
Aug 2081,Central_Closed,NCAR,No Change,Low,2063.22,6,0,0,2.27,2.73,7.62,1.08,12.88,0,-0.29,0,2044.34,6.76,6.09,5.21,2062.39,0,-6675.77,0,-1.43000000000029,Low
Sep 2081,Central_Closed,NCAR,No Change,Low,366.44,1.23,0,0,3.78,4.55,13.93,2.24,2.08,0,-1.28,0,363.13,3.28,10.92,4.69,382.02,0,-6674.93,0,0.840000000000146,Low
Oct 2081,Central_Closed,NCAR,No Change,Low,359.95,1.42,0,0,1.52,1.61,3.81,0.49,2.4,0,-0.09,0,356.13,1.59,3.23,1.69,362.64,0,-6690.51,0,-15.5799999999999,Low
Nov 2081,Central_Closed,NCAR,No Change,Low,1113.4,3.33,0,0,0.79,0.91,1.71,0.04,6.26,0,1.9,0,1103.8,1.55,1.54,0,1106.9,0,-6693.2,0,-2.6899999999996,Low
Dec 2081,Central_Closed,NCAR,No Change,Low,322.62,1.1,0,0,0.79,0.91,1.71,0.04,1.92,0,0.14,0,319.59,1.08,1.54,0,322.22,0,-6686.7,0,6.5,Low
Jan 2082,Central_Closed,NCAR,No Change,Low,548.5,1.15,0,0,0.79,0.91,1.71,0.04,3.08,0,-0.13,0,544.28,1.39,1.54,0,547.21,0,-6686.3,0,0.399999999999636,Low
Feb 2082,Central_Closed,NCAR,No Change,Low,226.26,0.84,0,0,0.72,0.88,1.71,0.04,1.45,0,-1.47,0,223.97,2.46,1.51,0,227.94,0,-6685.02,0,1.27999999999975,Low
Mar 2082,Central_Closed,NCAR,No Change,Low,105.03,0.39,0,0,0.58,0.82,1.84,0.09,0.58,0,-5.07,0,104.06,5.7,1.51,0.15,111.41,0,-6686.7,0,-1.67999999999938,Low
Apr 2082,Central_Closed,NCAR,No Change,Low,331.89,2.36,0,0,1.71,1.5,3.05,0.46,1.82,0,-4.49,0,327.71,6.64,2.8,2.2,339.35,0,-6693.09,0,-6.39000000000033,Low
May 2082,Central_Closed,NCAR,No Change,Low,564.48,2.15,0,0,3.32,3.92,11.41,1.77,2.89,0,-4.64,0,559.44,7.39,9.03,5.49,581.36,0,-6700.55,0,-7.46000000000004,Low
Jun 2082,Central_Closed,NCAR,No Change,Low,882.85,3.9,0,0,3.85,4.63,13.89,2.2,4.15,0,-2.56,0,874.8,7.25,10.91,6.35,899.31,0,-6717.43,0,-16.8800000000001,Low
Jul 2082,Central_Closed,NCAR,No Change,Low,1189.03,5.95,0,0,3.36,4.05,11.86,1.82,6.87,0,-1.1,0,1176.21,7.74,9.35,6.19,1199.49,0,-6733.89,0,-16.46,Low
Aug 2082,Central_Closed,NCAR,No Change,Low,1043.35,3.24,0,0,3.37,4.03,11.95,1.87,6.22,0,-1.94,0,1033.89,5.83,9.42,5.47,1054.61,0,-6744.35,0,-10.46,Low
Sep 2082,Central_Closed,NCAR,No Change,Low,832.16,2.45,0,0,3.21,3.87,11.62,1.81,5.06,0,-0.62,0,824.65,3.74,9.14,4.52,842.05,0,-6755.61,0,-11.2599999999993,Low
Oct 2082,Central_Closed,NCAR,No Change,Low,643.78,2.04,0,0,1.35,1.4,3.06,0.34,4.33,0,0.43,0,637.42,1.66,2.67,1.28,643.03,0,-6765.51,0,-9.90000000000055,Low
Nov 2082,Central_Closed,NCAR,No Change,Low,15.74,0.03,0,0,0.21,0.63,1.71,0.04,0.12,0,-0.3,0,15.59,0.75,1.25,0,17.59,0,-6764.75,0,0.760000000000218,Low
Dec 2082,Central_Closed,NCAR,No Change,Low,111.5,0.26,0,0,0.54,0.79,1.72,0.04,0.59,0,-0.11,0,110.66,0.61,1.42,0,112.69,0,-6766.6,0,-1.85000000000036,Low
Jan 2083,Central_Closed,NCAR,No Change,Low,167.77,1.4,0,0,0.44,0.74,1.72,0.04,1.33,0,-0.22,0,165.05,1.92,1.37,0,168.33,0,-6767.79,0,-1.1899999999996,Low
Feb 2083,Central_Closed,NCAR,No Change,Low,208.88,0.34,0,0,0.7,0.87,1.72,0.04,1.18,0,-1.57,0,207.35,2.08,1.51,0,210.94,0,-6768.35,0,-0.5600000000004,Low
Mar 2083,Central_Closed,NCAR,No Change,Low,413.59,1.6,0,0,0.88,0.96,1.78,0.07,2.68,0,-4.28,0,409.31,5.97,1.63,0.08,416.99,0,-6770.41,0,-2.05999999999949,Low
Apr 2083,Central_Closed,NCAR,No Change,Low,5.38,0.01,0,0,0.97,1.34,3.68,0.45,0.06,0,-4.13,0,5.31,4.52,2.86,2.06,14.74,0,-6773.81,0,-3.40000000000055,Low
May 2083,Central_Closed,NCAR,No Change,Low,828.49,2.07,0,0,2.94,3.61,10.58,1.58,5.43,0,-3.37,0,821,6.11,8.33,5.33,840.76,0,-6783.17,0,-9.35999999999967,Low
Jun 2083,Central_Closed,NCAR,No Change,Low,368.68,0.85,0,0,4.23,5.04,15.32,2.49,1.94,0,-4.18,0,365.89,5.84,12.02,6.55,390.3,0,-6795.44,0,-12.2699999999995,Low
Jul 2083,Central_Closed,NCAR,No Change,Low,2617.53,6.17,0,0,2.37,2.79,7.67,1.09,14.76,0,-1.16,0,2596.6,7.76,6.15,5.86,2616.36,0,-6817.06,0,-21.6200000000008,Low
Aug 2083,Central_Closed,NCAR,No Change,Low,1620.67,4.74,0,0,2.65,3.15,8.84,1.29,9.69,0,-1.17,0,1606.24,6.41,7.05,5.36,1625.06,0,-6815.89,0,1.17000000000007,Low
Sep 2083,Central_Closed,NCAR,No Change,Low,637.79,2.1,0,0,3,3.54,10.26,1.58,4.23,0,-1.31,0,631.47,3.95,8.14,4.49,648.04,0,-6820.28,0,-4.38999999999942,Low
Oct 2083,Central_Closed,NCAR,No Change,Low,910.29,1.64,0,0,2.07,2.49,6.62,0.88,4.61,0,0.57,0,904.04,1.49,5.33,2.88,913.74,0,-6830.53,0,-10.25,Low
Nov 2083,Central_Closed,NCAR,No Change,Low,369.61,1.14,0,0,0.8,0.92,1.73,0.05,2.27,0,0.25,0,366.2,1.01,1.56,0,368.78,0,-6833.98,0,-3.44999999999982,Low
Dec 2083,Central_Closed,NCAR,No Change,Low,1193.59,4.21,0,0,0.79,0.92,1.72,0.04,7.51,0,2.53,0,1181.86,1.81,1.56,0,1185.22,0,-6833.15,0,0.829999999999927,Low
Jan 2084,Central_Closed,NCAR,No Change,Low,321.84,0.86,0,0,0.79,0.92,1.73,0.04,1.93,0,-0.51,0,319.05,1.49,1.56,0,322.1,0,-6824.78,0,8.36999999999989,Low
Feb 2084,Central_Closed,NCAR,No Change,Low,365.14,0.79,0,0,0.79,0.92,1.73,0.04,2.13,0,-1.14,0,362.23,2.06,1.56,0,365.84,0,-6825.05,0,-0.270000000000437,Low
Mar 2084,Central_Closed,NCAR,No Change,Low,59.64,0.08,0,0,0.52,0.81,1.96,0.12,0.38,0,-5.12,0,59.18,5.49,1.55,0.29,66.51,0,-6825.75,0,-0.699999999999818,Low
Apr 2084,Central_Closed,NCAR,No Change,Low,290.83,1.87,0,0,1.68,1.54,3.13,0.47,2.07,0,-4.12,0,286.89,5.86,2.8,2.37,297.92,0,-6832.61,0,-6.85999999999967,Low
May 2084,Central_Closed,NCAR,No Change,Low,530.56,1.32,0,0,3.39,4.01,11.82,1.86,3.24,0,-3.97,0,525.99,5.91,9.34,5.55,546.79,0,-6839.7,0,-7.09000000000015,Low
Jun 2084,Central_Closed,NCAR,No Change,Low,320.44,1.03,0,0,4.29,5.2,16.08,2.61,1.86,0,-3.88,0,317.55,5.82,12.56,6.54,342.47,0,-6855.94,0,-16.2399999999998,Low
Jul 2084,Central_Closed,NCAR,No Change,Low,819.09,2.95,0,0,4.1,4.97,15.45,2.51,5.76,0,-2.29,0,810.38,6.11,12.06,6.41,834.96,0,-6877.96,0,-22.0200000000004,Low
Aug 2084,Central_Closed,NCAR,No Change,Low,1207.52,3.63,0,0,3.19,3.87,11.21,1.69,6.68,0,-1.53,0,1197.21,5.84,8.85,5.68,1217.57,0,-6893.84,0,-15.8800000000001,Low
Sep 2084,Central_Closed,NCAR,No Change,Low,1232.13,3.8,0,0,2.82,3.5,10.43,1.55,7.76,0,0.67,0,1220.56,3.82,8.19,4.49,1237.06,0,-6903.89,0,-10.0500000000002,Low
Oct 2084,Central_Closed,NCAR,No Change,Low,149.59,0.52,0,0,1.77,2.56,7.82,1.05,1.25,0,0.08,0,147.82,1.23,5.97,2.68,157.7,0,-6908.83,0,-4.9399999999996,Low
Nov 2084,Central_Closed,NCAR,No Change,Low,38.34,0.11,0,0,0.33,0.71,1.93,0.09,0.22,0,-0.14,0,38.01,0.63,1.46,0.2,40.3,0,-6916.94,0,-8.10999999999967,Low
Dec 2084,Central_Closed,NCAR,No Change,Low,97.12,0.13,0,0,0.37,0.72,1.73,0.04,0.56,0,-0.33,0,96.43,0.8,1.35,0,98.58,0,-6918.9,0,-1.96000000000004,Low
Jan 2085,Central_Closed,NCAR,No Change,Low,391.12,1.84,0,0,0.8,0.92,1.73,0.04,2.62,0,0.2,0,386.66,1.75,1.57,0,389.99,0,-6920.36,0,-1.46000000000004,Low
Feb 2085,Central_Closed,NCAR,No Change,Low,205.56,0.35,0,0,0.74,0.9,1.74,0.05,1.14,0,-1.44,0,204.07,1.94,1.54,0,207.55,0,-6919.23,0,1.13000000000011,Low
Mar 2085,Central_Closed,NCAR,No Change,Low,514.62,3.04,0,0,1.11,1.1,1.93,0.11,3.68,0,-3.62,0,507.9,6.65,1.82,0.14,516.52,0,-6921.22,0,-1.99000000000069,Low
Apr 2085,Central_Closed,NCAR,No Change,Low,485.38,1.93,0,0,1.64,1.48,3.05,0.43,2.95,0,-3.5,0,480.5,5.27,2.78,2.2,490.75,0,-6923.12,0,-1.89999999999964,Low
May 2085,Central_Closed,NCAR,No Change,Low,836.44,2.51,0,0,2.89,3.57,10.56,1.58,6.09,0,-3.68,0,827.84,6.87,8.3,5.16,848.18,0,-6928.49,0,-5.36999999999989,Low
Jun 2085,Central_Closed,NCAR,No Change,Low,951.28,1.98,0,0,3.88,4.75,14.4,2.26,4.89,0,-4.02,0,944.42,6.87,11.26,6.5,969.05,0,-6940.22,0,-11.7300000000005,Low
Jul 2085,Central_Closed,NCAR,No Change,Low,1721.77,5.04,0,0,2.92,3.5,10.16,1.54,10.88,0,-1.66,0,1705.86,7.28,8.05,6.06,1727.24,0,-6957.99,0,-17.7699999999995,Low
Aug 2085,Central_Closed,NCAR,No Change,Low,756.1,2.46,0,0,3.69,4.42,13.36,2.14,4.86,0,-2.18,0,748.77,5.37,10.5,5.55,770.19,0,-6963.46,0,-5.47000000000025,Low
Sep 2085,Central_Closed,NCAR,No Change,Low,1167.27,4,0,0,2.84,3.43,10.12,1.53,7.83,0,1.41,0,1155.45,3.18,7.99,4.75,1171.37,0,-6977.54,0,-14.0799999999999,Low
Oct 2085,Central_Closed,NCAR,No Change,Low,19.8,0.05,0,0,1.55,2.7,8.86,1.16,0.11,0,-0.07,0,19.64,1.28,6.55,2.85,30.32,0,-6981.64,0,-4.10000000000036,Low
Nov 2085,Central_Closed,NCAR,No Change,Low,422.95,2.08,0,0,0.86,0.95,1.79,0.07,2.99,0,0.72,0,417.88,1.45,1.63,0.07,421.03,0,-6992.16,0,-10.5199999999995,Low
Dec 2085,Central_Closed,NCAR,No Change,Low,154.81,0.75,0,0,0.53,0.79,1.74,0.04,1.19,0,0.04,0,152.87,0.97,1.43,0,155.27,0,-6990.24,0,1.92000000000007,Low
Jan 2086,Central_Closed,NCAR,No Change,Low,93.07,0.14,0,0,0.46,0.76,1.74,0.04,0.49,0,-0.64,0,92.43,1.08,1.4,0,94.91,0,-6990.71,0,-0.470000000000255,Low
Feb 2086,Central_Closed,NCAR,No Change,Low,515.73,1.71,0,0,0.8,0.93,1.74,0.04,3.28,0,-0.73,0,510.74,2.56,1.58,0,514.88,0,-6992.56,0,-1.85000000000036,Low
Mar 2086,Central_Closed,NCAR,No Change,Low,201.68,2.01,0,0,0.65,0.86,1.87,0.09,1.41,0,-4.08,0,198.26,6.3,1.57,0.17,206.3,0,-6991.7,0,0.860000000000582,Low
Apr 2086,Central_Closed,NCAR,No Change,Low,34.29,1.42,0,0,0.99,1.21,3.07,0.38,0.17,0,-3.61,0,32.69,5.26,2.47,2.09,42.51,0,-6996.32,0,-4.61999999999989,Low
May 2086,Central_Closed,NCAR,No Change,Low,126.33,0.19,0,0,3.47,4.55,14.41,2.26,0.57,0,-4.39,0,125.57,5.66,11.07,5.66,147.97,0,-7004.54,0,-8.22000000000025,Low
Jun 2086,Central_Closed,NCAR,No Change,Low,298.64,0.78,0,0,3.95,4.96,15.57,2.49,1.46,0,0.26,0,296.4,1.53,12.07,6.48,316.49,0,-7026.17,0,-21.6300000000001,Low
Jul 2086,Central_Closed,NCAR,No Change,Low,1443.72,4.19,0,0,3.2,3.84,11.28,1.74,9.11,0,1.56,0,1430.43,3.27,8.9,6.17,1448.76,0,-7044.02,0,-17.8500000000004,Low
Aug 2086,Central_Closed,NCAR,No Change,Low,1219.17,3.87,0,0,3.28,3.97,11.91,1.85,7.78,0,1.36,0,1207.52,3.2,9.36,5.55,1225.63,0,-7049.05,0,-5.02999999999975,Low
Sep 2086,Central_Closed,NCAR,No Change,Low,867.96,4.09,0,0,2.73,3.34,9.73,1.44,6.6,0,1.23,0,857.27,3.47,7.69,4.54,872.96,0,-7055.51,0,-6.46000000000004,Low
Oct 2086,Central_Closed,NCAR,No Change,Low,395.79,1.51,0,0,2.03,2.42,6.54,0.89,2.77,0,0.5,0,391.51,1.39,5.26,2.42,400.59,0,-7060.51,0,-5,Low
Nov 2086,Central_Closed,NCAR,No Change,Low,550.32,2.82,0,0,0.81,0.93,1.75,0.04,3.58,0,1.26,0,543.91,1.69,1.58,0,547.18,0,-7065.32,0,-4.80999999999949,Low
Dec 2086,Central_Closed,NCAR,No Change,Low,730.54,3.39,0,0,0.81,0.93,1.75,0.04,4.71,0,1.66,0,722.44,1.85,1.58,0,725.88,0,-7062.19,0,3.13000000000011,Low
Jan 2087,Central_Closed,NCAR,No Change,Low,559.85,1.37,0,0,0.81,0.93,1.75,0.04,3.09,0,-0.02,0,555.4,1.51,1.58,0,558.49,0,-7057.53,0,4.65999999999985,Low
Feb 2087,Central_Closed,NCAR,No Change,Low,26.86,0.05,0,0,0.29,0.68,1.76,0.05,0.15,0,-1.57,0,26.66,2.01,1.32,0.01,30,0,-7056.16,0,1.36999999999989,Low
Mar 2087,Central_Closed,NCAR,No Change,Low,54.87,1.18,0,0,0.69,0.92,2.3,0.23,0.31,0,-4.58,0,53.38,5.98,1.85,1,62.22,0,-7059.3,0,-3.14000000000033,Low
Apr 2087,Central_Closed,NCAR,No Change,Low,154.65,2.37,0,0,1.39,1.5,3.44,0.47,1.22,0,-3.79,0,151.06,6.27,2.87,2.45,162.65,0,-7066.65,0,-7.34999999999945,Low
May 2087,Central_Closed,NCAR,No Change,Low,396.15,2.07,0,0,3.48,4.14,12.29,1.94,2.36,0,-4.68,0,391.72,7.42,9.69,5.26,414.1,0,-7074.65,0,-8,Low
Jun 2087,Central_Closed,NCAR,No Change,Low,63.02,1.96,0,0,3.89,5.4,17.77,2.79,0.39,0,-3.59,0,60.66,7.06,13.47,7.12,88.32,0,-7092.59,0,-17.9400000000005,Low
Jul 2087,Central_Closed,NCAR,No Change,Low,3253,10.87,0,0,2.14,2.55,6.93,0.95,18.28,0,2.19,0,3223.85,9.09,5.57,5.88,3244.39,0,-7117.89,0,-25.3000000000002,Low
Aug 2087,Central_Closed,NCAR,No Change,Low,1769.16,6.79,0,0,2.37,2.85,7.83,1.09,11.26,0,0.33,0,1751.11,6.94,6.26,5.23,1769.53,0,-7109.28,0,8.61000000000058,Low
Sep 2087,Central_Closed,NCAR,No Change,Low,147.53,0.73,0,0,3.29,4.42,14.14,2.19,1.07,0,-1.51,0,145.73,3.37,10.82,4.8,164.72,0,-7109.66,0,-0.380000000000109,Low
Oct 2087,Central_Closed,NCAR,No Change,Low,630.83,3.07,0,0,1.33,1.4,3.03,0.32,4.2,0,1.26,0,623.55,1.88,2.64,1.16,629.24,0,-7126.85,0,-17.1900000000005,Low
Nov 2087,Central_Closed,NCAR,No Change,Low,270.42,1.61,0,0,0.81,0.94,1.76,0.04,1.72,0,0.46,0,267.09,1.28,1.59,0,269.96,0,-7125.26,0,1.59000000000015,Low
Dec 2087,Central_Closed,NCAR,No Change,Low,29.9,0.48,0,0,0.24,0.66,1.76,0.04,0.26,0,-0.07,0,29.16,0.97,1.29,0,31.42,0,-7124.8,0,0.460000000000036,Low
Jan 2088,Central_Closed,NCAR,No Change,Low,177.53,0.55,0,0,0.66,0.87,1.76,0.04,1.25,0,-0.37,0,175.74,1.12,1.51,0,178.37,0,-7126.33,0,-1.52999999999975,Low
Feb 2088,Central_Closed,NCAR,No Change,Low,168.15,0.36,0,0,0.92,1.03,1.91,0.09,1.08,0,-1.62,0,166.7,2.09,1.72,0.03,170.54,0,-7127.17,0,-0.840000000000146,Low
Mar 2088,Central_Closed,NCAR,No Change,Low,189.31,0.46,0,0,1.32,1.2,2.49,0.33,0.81,0,-5.14,0,188.03,5.48,2.27,1.09,196.88,0,-7129.56,0,-2.39000000000033,Low
Apr 2088,Central_Closed,NCAR,No Change,Low,41.91,2.04,0,0,1.3,3.29,10.25,0.9,0.2,0,-1.91,0,39.67,5.94,7.35,4.07,57.03,0,-7137.14,0,-7.57999999999993,Low
May 2088,Central_Closed,NCAR,No Change,Low,700.6,3.29,0,0,3.21,3.79,11.04,1.71,4.42,0,-3.11,0,692.89,6.98,8.75,5.54,714.16,0,-7152.25,0,-15.1099999999997,Low
Jun 2088,Central_Closed,NCAR,No Change,Low,2179.14,4.76,0,0,2.67,3.14,8.52,1.21,10.95,0,-2.45,0,2163.43,7.68,6.84,6.34,2184.29,0,-7165.81,0,-13.5600000000004,Low
Jul 2088,Central_Closed,NCAR,No Change,Low,1178.6,3.82,0,0,3.58,4.39,13.22,2.06,7.17,0,-2.01,0,1167.61,6.64,10.36,6.29,1190.9,0,-7170.96,0,-5.14999999999964,Low
Aug 2088,Central_Closed,NCAR,No Change,Low,1810.93,6.02,0,0,2.54,3.11,8.87,1.27,11.52,0,0.17,0,1793.39,6.41,7.03,5.34,1812.18,0,-7183.26,0,-12.3000000000002,Low
Sep 2088,Central_Closed,NCAR,No Change,Low,1010.41,4.78,0,0,2.7,3.28,9.61,1.44,7.67,0,1.19,0,997.96,4.18,7.6,4.62,1014.36,0,-7184.51,0,-1.25,Low
Oct 2088,Central_Closed,NCAR,No Change,Low,1188.98,3.91,0,0,1.16,1.23,2.43,0.19,6.9,0,1.74,0,1178.17,2.24,2.18,1.13,1183.73,0,-7188.45,0,-3.9399999999996,Low
Nov 2088,Central_Closed,NCAR,No Change,Low,282.67,1.27,0,0,0.81,0.94,1.77,0.04,1.7,0,0.3,0,279.7,1.1,1.6,0,282.39,0,-7183.2,0,5.25,Low
Dec 2088,Central_Closed,NCAR,No Change,Low,1070.52,3.71,0,0,0.81,0.94,1.77,0.04,6.95,0,2.09,0,1059.86,1.75,1.6,0,1063.21,0,-7182.93,0,0.269999999999527,Low
Jan 2089,Central_Closed,NCAR,No Change,Low,603.09,1.91,0,0,0.81,0.94,1.77,0.04,3.78,0,0.22,0,597.41,1.82,1.6,0,600.83,0,-7175.61,0,7.32000000000062,Low
Feb 2089,Central_Closed,NCAR,No Change,Low,108.51,0.25,0,0,0.55,0.82,1.78,0.05,0.63,0,-1.4,0,107.63,1.91,1.46,0,111.01,0,-7173.35,0,2.25999999999931,Low
Mar 2089,Central_Closed,NCAR,No Change,Low,629.83,4.04,0,0,1.24,1.14,2.16,0.23,3.75,0,-3.16,0,622.04,7.1,2.03,0.91,632.08,0,-7175.84,0,-2.48999999999978,Low
Apr 2089,Central_Closed,NCAR,No Change,Low,210.86,2.75,0,0,1.48,1.37,2.91,0.41,1.24,0,-3.13,0,206.87,5.78,2.6,1.99,217.23,0,-7178.09,0,-2.25,Low
May 2089,Central_Closed,NCAR,No Change,Low,245.19,1.15,0,0,3.31,4.18,12.71,1.96,1.25,0,-4.9,0,242.79,6.92,9.88,5.42,265.02,0,-7184.47,0,-6.38000000000011,Low
Jun 2089,Central_Closed,NCAR,No Change,Low,1062.02,2.16,0,0,3.63,4.41,13.16,2.05,5.65,0,-3.18,0,1054.22,6.12,10.34,6.25,1076.92,0,-7204.3,0,-19.8299999999999,Low
Jul 2089,Central_Closed,NCAR,No Change,Low,1324.77,4.49,0,0,3.3,3.98,11.93,1.86,9.09,0,-1.63,0,1311.19,6.8,9.39,6.2,1333.58,0,-7219.19,0,-14.8899999999994,Low
Aug 2089,Central_Closed,NCAR,No Change,Low,1988,6.58,0,0,2.32,2.69,7.28,1.03,12.33,0,-0.11,0,1969.09,7.06,5.88,5.29,1987.32,0,-7228,0,-8.8100000000004,Low
Sep 2089,Central_Closed,NCAR,No Change,Low,300.56,1.21,0,0,3.65,4.45,13.72,2.2,2.11,0,-1.18,0,297.25,3.19,10.71,4.87,316.02,0,-7227.31,0,0.6899999999996,Low
Oct 2089,Central_Closed,NCAR,No Change,Low,529,2.22,0,0,1.76,2.01,5.08,0.65,3.54,0,0.73,0,523.24,1.74,4.18,2.16,531.33,0,-7242.77,0,-15.46,Low
Nov 2089,Central_Closed,NCAR,No Change,Low,434.76,2.34,0,0,0.82,0.95,1.78,0.04,2.7,0,0.8,0,429.72,1.66,1.61,0,432.99,0,-7245.1,0,-2.32999999999993,Low
