Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2077,Lower_Colorado,UKMO,Low,Low,575.38,6.79,0,13.45,1.82,1.03,6.69,2.51,5.94,0,-7.79,0,562.65,0.35,4.97,0.93,568.89,0,-10453.9,0,-12.2299999999996,High
Nov 2077,Lower_Colorado,UKMO,Low,Low,806.99,7.76,0,17.11,0.08,0.12,1.95,0.21,6,0,-9.79,0,793.23,0.47,1.71,0.02,795.43,0,-10460.87,0,-6.97000000000116,High
Dec 2077,Lower_Colorado,UKMO,Low,Low,12.82,0.05,0,0.16,0.05,0.12,1.65,0.07,0.06,0,-0.12,0,12.71,0.08,1.51,0,14.29,0,-10466.41,0,-5.53999999999905,High
Jan 2078,Lower_Colorado,UKMO,Low,Low,849.21,8.6,0,18.96,0.05,0.12,1.65,0.07,6.68,0,-10.76,0,833.93,0.46,1.51,0,835.91,0,-10468.04,0,-1.63000000000102,High
Feb 2078,Lower_Colorado,UKMO,Low,Low,873.06,8.67,0,19.76,0.05,0.12,1.65,0.07,6.32,0,-11.6,0,858.07,0.57,1.51,0,860.15,0,-10473.69,0,-5.64999999999964,High
Mar 2078,Lower_Colorado,UKMO,Low,Low,368.04,3.19,0,7.56,0.08,0.12,1.93,0.2,2.4,0,-4.7,0,362.45,0.36,1.7,0.02,364.52,0,-10480.55,0,-6.85999999999876,High
Apr 2078,Lower_Colorado,UKMO,Low,Low,40.8,0.29,0,0.29,0.73,0.39,8.8,3.15,0.28,0,-0.43,0,40.22,0.1,6,0.86,47.17,0,-10484.6,0,-4.05000000000109,High
May 2078,Lower_Colorado,UKMO,Low,Low,20.88,0.09,0,0.18,0.59,0.44,10.58,3.72,0.1,0,-0.32,0,20.7,0.08,7.01,2.12,29.91,0,-10491.26,0,-6.65999999999985,High
Jun 2078,Lower_Colorado,UKMO,Low,Low,671.08,7.6,0,14.07,3.68,2.11,10.81,4.51,5.94,0,-8.36,0,657.53,0.32,7.87,3.41,669.13,0,-10500.47,0,-9.20999999999913,High
Jul 2078,Lower_Colorado,UKMO,Low,Low,2592.29,29.34,0,59.4,2.19,1.27,7.31,2.8,22.59,0,-32.24,0,2540.36,1.26,5.43,3.21,2550.26,0,-10512.6,0,-12.130000000001,High
Aug 2078,Lower_Colorado,UKMO,Low,Low,2398.39,25.94,0,52.58,2.09,1.19,7.31,2.8,19.98,0,-28.79,0,2352.48,1.25,5.41,2.71,2361.85,0,-10529.97,0,-17.369999999999,High
Sep 2078,Lower_Colorado,UKMO,Low,Low,2169.37,27.57,0,56.59,1.18,0.7,5.04,1.69,21.6,0,-30.57,0,2120.2,1.07,3.83,2.18,2127.28,0,-10546,0,-16.0300000000007,High
Oct 2078,Lower_Colorado,UKMO,Low,Low,1474.82,16.95,0,35.93,1.2,0.69,5.16,1.76,13.28,0,-20.29,0,1444.6,0.79,3.91,1.01,1450.31,0,-10560.5,0,-14.5,High
Nov 2078,Lower_Colorado,UKMO,Low,Low,178.4,1.92,0,3.72,0.11,0.12,2.21,0.32,1.6,0,-1.92,0,174.88,0.13,1.88,0.03,176.91,0,-10571.92,0,-11.4200000000001,High
Dec 2078,Lower_Colorado,UKMO,Low,Low,479.77,4.48,0,9.71,0.05,0.12,1.65,0.07,3.74,0,-5.47,0,471.55,0.3,1.52,0,473.37,0,-10574.15,0,-2.22999999999956,High
Jan 2079,Lower_Colorado,UKMO,Low,Low,123.33,0.63,0,1.77,0.05,0.12,1.65,0.07,0.58,0,-1.23,0,122.12,0.16,1.52,0,123.8,0,-10577.47,0,-3.31999999999971,High
Feb 2079,Lower_Colorado,UKMO,Low,Low,279.44,2.44,0,5.83,0.06,0.12,1.77,0.12,1.92,0,-3.6,0,275.07,0.27,1.59,0.01,276.94,0,-10579.71,0,-2.23999999999978,High
Mar 2079,Lower_Colorado,UKMO,Low,Low,113.91,1.13,0,1.57,1.05,0.39,7.67,2.86,0.87,0,-1.29,0,111.91,0.18,5.46,0.47,118.03,0,-10583.03,0,-3.32000000000153,High
Apr 2079,Lower_Colorado,UKMO,Low,Low,190.88,1.38,0,2,2.55,1.4,8.84,3.54,1.1,0,-1.97,0,188.4,0.21,6.44,1.31,196.35,0,-10588.73,0,-5.69999999999891,High
May 2079,Lower_Colorado,UKMO,Low,Low,31.74,0.35,0,0.35,1.11,0.67,10.77,3.94,0.34,0,-0.54,0,31.06,0.1,7.27,2.35,40.77,0,-10596.2,0,-7.47000000000116,High
Jun 2079,Lower_Colorado,UKMO,Low,Low,140.64,1.71,0,1.53,3.46,1.93,12.05,4.98,1.43,0,-1.43,0,137.51,0.07,8.6,3.53,149.71,0,-10605.58,0,-9.3799999999992,High
Jul 2079,Lower_Colorado,UKMO,Low,Low,2412.21,27,0,54.8,2.38,1.39,7.69,2.99,20.84,0,-29.95,0,2364.38,1.14,5.7,3.28,2374.5,0,-10616.18,0,-10.6000000000004,High
Aug 2079,Lower_Colorado,UKMO,Low,Low,3593.83,40.43,0,82.05,1.31,0.76,5.52,1.92,30.7,0,-43.99,0,3522.7,1.81,4.16,2.65,3531.32,0,-10633.28,0,-17.1000000000004,High
Sep 2079,Lower_Colorado,UKMO,Low,Low,1112.06,12.22,0,25.55,2.43,1.41,7.91,3.09,9.49,0,-14.92,0,1090.35,0.57,5.85,2.21,1098.98,0,-10652.81,0,-19.5299999999988,High
Oct 2079,Lower_Colorado,UKMO,Low,Low,726.17,8.79,0,18.23,1.73,0.95,6.79,2.54,6.39,0,-10.57,0,710.99,0.36,5.03,0.98,717.35,0,-10665.28,0,-12.4700000000012,High
Nov 2079,Lower_Colorado,UKMO,Low,Low,456,3.8,0,8.71,0.08,0.12,1.96,0.21,2.93,0,-5.17,0,449.27,0.3,1.72,0.01,451.3,0,-10674.7,0,-9.42000000000007,High
Dec 2079,Lower_Colorado,UKMO,Low,Low,438.05,4.54,0,8.97,0.05,0.12,1.66,0.07,4.21,0,-4.62,0,429.3,0.25,1.53,0,431.08,0,-10678.71,0,-4.0099999999984,High
Jan 2080,Lower_Colorado,UKMO,Low,Low,1228.86,14.22,0,30.28,0.05,0.12,1.66,0.07,10.65,0,-16.57,0,1203.99,0.57,1.53,0,1206.09,0,-10680.71,0,-2,High
Feb 2080,Lower_Colorado,UKMO,Low,Low,355.62,3.06,0,7.29,0.05,0.12,1.67,0.07,2.33,0,-4.42,0,350.24,0.25,1.53,0,352.02,0,-10688.22,0,-7.51000000000022,High
Mar 2080,Lower_Colorado,UKMO,Low,Low,304.85,2.53,0,5.5,0.64,0.14,7.02,2.53,1.98,0,-3.75,0,300.34,0.28,4.99,0.27,305.88,0,-10691.9,0,-3.68000000000029,High
Apr 2080,Lower_Colorado,UKMO,Low,Low,126.89,0.76,0,0.99,1.87,0.93,9.45,3.68,0.68,0,-1.32,0,125.44,0.15,6.7,1.46,133.76,0,-10698.43,0,-6.53000000000065,High
May 2080,Lower_Colorado,UKMO,Low,Low,132.49,0.96,0,1.18,2.57,1.38,10.9,4.35,0.89,0,-1.52,0,130.64,0.11,7.74,3.02,141.5,0,-10706.3,0,-7.86999999999898,High
Jun 2080,Lower_Colorado,UKMO,Low,Low,93.79,0.98,0,0.63,2.57,1.4,12.61,5.02,0.86,0,-0.86,0,91.95,0.05,8.76,3.81,104.57,0,-10716.49,0,-10.1900000000005,High
Jul 2080,Lower_Colorado,UKMO,Low,Low,2068.94,21.44,0,44.09,2.87,1.66,8.89,3.57,16.28,0,-24.81,0,2031.22,0.94,6.53,3.36,2042.06,0,-10727.89,0,-11.3999999999996,High
Aug 2080,Lower_Colorado,UKMO,Low,Low,3393.79,37.74,0,76.77,1.45,0.82,5.95,2.12,28.61,0,-41.45,0,3327.45,1.79,4.45,2.66,3336.35,0,-10745.11,0,-17.2200000000012,High
Sep 2080,Lower_Colorado,UKMO,Low,Low,1518.42,18.11,0,37.43,1.93,1.12,6.83,2.56,14.34,0,-20.94,0,1485.96,0.8,5.09,2.18,1494.03,0,-10764.44,0,-19.3299999999999,High
Oct 2080,Lower_Colorado,UKMO,Low,Low,1523.53,16.23,0,36.33,1.38,0.74,6.29,2.28,12.39,0,-21.72,0,1494.9,0.97,4.65,0.86,1501.39,0,-10777.49,0,-13.0499999999993,High
Nov 2080,Lower_Colorado,UKMO,Low,Low,864.2,8.33,0,18.39,0.07,0.12,1.84,0.15,6.37,0,-10.49,0,849.5,0.48,1.64,0.01,851.64,0,-10791.68,0,-14.1900000000005,High
Dec 2080,Lower_Colorado,UKMO,Low,Low,143.16,0.76,0,2.07,0.05,0.12,1.67,0.07,0.69,0,-1.4,0,141.72,0.15,1.53,0,143.4,0,-10797.51,0,-5.82999999999993,High
Jan 2081,Lower_Colorado,UKMO,Low,Low,214.54,1.85,0,4.29,0.05,0.12,1.67,0.07,1.49,0,-2.57,0,211.2,0.2,1.53,0,212.94,0,-10799.82,0,-2.30999999999949,High
Feb 2081,Lower_Colorado,UKMO,Low,Low,697.81,7.06,0,16.02,0.05,0.12,1.67,0.07,5.24,0,-9.31,0,685.51,0.41,1.53,0,687.46,0,-10802.5,0,-2.68000000000029,High
Mar 2081,Lower_Colorado,UKMO,Low,Low,673.4,5.54,0,13.29,0.15,0.13,2.42,0.42,4.04,0,-8.24,0,663.82,0.47,2.02,0.06,666.37,0,-10808.17,0,-5.67000000000007,High
Apr 2081,Lower_Colorado,UKMO,Low,Low,499.8,4.65,0,9.17,2.65,1.46,9.01,3.63,3.59,0,-6.24,0,491.56,0.53,6.57,1.41,500.06,0,-10814.43,0,-6.26000000000022,High
May 2081,Lower_Colorado,UKMO,Low,Low,180.7,1.43,0,1.87,3.06,1.71,10.83,4.4,1.26,0,-2.12,0,178.01,0.34,7.78,3.02,189.14,0,-10823.87,0,-9.44000000000051,High
Jun 2081,Lower_Colorado,UKMO,Low,Low,111.91,1.38,0,1.01,3.06,1.67,12.05,4.91,1.15,0,-1.14,0,109.38,0.12,8.54,3.51,121.55,0,-10834.18,0,-10.3099999999995,High
Jul 2081,Lower_Colorado,UKMO,Low,Low,2177.23,25.32,0,50.38,2.45,1.43,7.8,3.04,19.58,0,-27.19,0,2132.33,1.11,5.79,3.29,2142.51,0,-10844.83,0,-10.6499999999996,High
Aug 2081,Lower_Colorado,UKMO,Low,Low,2797.63,32.71,0,65.48,1.64,0.94,6.32,2.3,25.05,0,-34.95,0,2739.87,1.48,4.72,2.7,2748.78,0,-10860.49,0,-15.6599999999999,High
Sep 2081,Lower_Colorado,UKMO,Low,Low,2366.97,29.23,0,60.93,1.09,0.64,4.96,1.64,21.9,0,-33.28,0,2315.84,1.13,3.78,2.2,2322.95,0,-10877.11,0,-16.6200000000008,High
Oct 2081,Lower_Colorado,UKMO,Low,Low,1268.57,13.49,0,29.11,1.29,0.72,5.58,1.95,10.43,0,-16.82,0,1244.66,0.64,4.19,0.88,1250.37,0,-10894.02,0,-16.9099999999999,High
Nov 2081,Lower_Colorado,UKMO,Low,Low,2106.75,24.11,0,52.28,0.05,0.12,1.67,0.07,17.8,0,-29.33,0,2064.85,1.22,1.54,0,2067.61,0,-10904.92,0,-10.8999999999996,High
Dec 2081,Lower_Colorado,UKMO,Low,Low,657.27,6.04,0,13.24,0.05,0.12,1.67,0.07,4.78,0,-7.52,0,646.45,0.39,1.54,0,648.38,0,-10918.06,0,-13.1399999999994,High
Jan 2082,Lower_Colorado,UKMO,Low,Low,641.76,6.34,0,14.37,0.05,0.12,1.67,0.07,4.75,0,-8.35,0,630.67,0.39,1.54,0,632.6,0,-10922.41,0,-4.35000000000036,High
Feb 2082,Lower_Colorado,UKMO,Low,Low,1787.07,18.37,0,40.1,0.05,0.12,1.68,0.07,14.09,0,-22.58,0,1754.61,0.92,1.54,0,1757.07,0,-10927.62,0,-5.21000000000095,High
Mar 2082,Lower_Colorado,UKMO,Low,Low,346.72,2.58,0,5.74,0.62,0.13,7.01,2.51,2.02,0,-4.03,0,342.12,0.38,4.99,0.26,347.75,0,-10937.73,0,-10.1099999999988,High
Apr 2082,Lower_Colorado,UKMO,Low,Low,316.71,1.82,0,2.97,2.66,1.48,8.87,3.57,1.37,0,-2.79,0,313.52,0.46,6.49,1.28,321.74,0,-10944.49,0,-6.76000000000022,High
May 2082,Lower_Colorado,UKMO,Low,Low,24.96,0.24,0,0.23,0.9,0.59,10.89,3.91,0.23,0,-0.72,0,24.5,0.42,7.29,2.44,34.64,0,-10952.49,0,-8,High
Jun 2082,Lower_Colorado,UKMO,Low,Low,96.56,0.99,0,0.62,2.52,1.37,12.12,4.81,0.9,0,-0.97,0,94.67,0.19,8.46,3.5,106.82,0,-10962.4,0,-9.90999999999985,High
Jul 2082,Lower_Colorado,UKMO,Low,Low,1387.38,15.54,0,30.37,3.25,1.9,9.49,3.86,12.29,0,-16.89,0,1359.54,0.7,6.98,3.4,1370.63,0,-10973.28,0,-10.880000000001,High
Aug 2082,Lower_Colorado,UKMO,Low,Low,1079.78,11.4,0,22.16,3.31,1.91,9.95,4.08,8.8,0,-12.75,0,1059.58,0.59,7.28,2.95,1070.39,0,-10986.9,0,-13.619999999999,High
Sep 2082,Lower_Colorado,UKMO,Low,Low,1849.87,21.09,0,44.67,1.86,1.06,6.93,2.59,16.52,0,-25.38,0,1812.26,0.99,5.14,2.27,1820.66,0,-10999.67,0,-12.7700000000004,High
Oct 2082,Lower_Colorado,UKMO,Low,Low,70.72,0.27,0,0.39,0.86,0.49,8.48,3,0.33,0,-0.55,0,70.12,0.06,5.85,1.08,77.11,0,-11015.14,0,-15.4699999999993,High
Nov 2082,Lower_Colorado,UKMO,Low,Low,180.59,1.05,0,2.51,0.1,0.12,2.15,0.28,1.02,0,-1.6,0,178.52,0.15,1.85,0.02,180.54,0,-11021.92,0,-6.78000000000065,High
Dec 2082,Lower_Colorado,UKMO,Low,Low,1402.69,16.86,0,33.52,0.05,0.12,1.68,0.07,13.4,0,-17.23,0,1372.43,0.64,1.54,0,1374.61,0,-11024.38,0,-2.45999999999913,High
Jan 2083,Lower_Colorado,UKMO,Low,Low,462.26,4.7,0,10.68,0.05,0.12,1.68,0.07,3.43,0,-6.2,0,454.13,0.29,1.55,0,455.97,0,-11029.82,0,-5.44000000000051,High
Feb 2083,Lower_Colorado,UKMO,Low,Low,1046.37,10.7,0,24.06,0.05,0.12,1.69,0.07,7.81,0,-13.93,0,1027.86,0.64,1.55,0,1030.05,0,-11034.21,0,-4.38999999999942,High
Mar 2083,Lower_Colorado,UKMO,Low,Low,247.03,2,0,4.16,0.61,0.12,7.01,2.51,1.57,0,-2.92,0,243.46,0.28,4.98,0.24,248.96,0,-11041.95,0,-7.7400000000016,High
Apr 2083,Lower_Colorado,UKMO,Low,Low,160.34,0.97,0,1.21,1.98,1,9.46,3.7,0.85,0,-1.47,0,158.53,0.25,6.74,1.44,166.95,0,-11048.04,0,-6.09000000000015,High
May 2083,Lower_Colorado,UKMO,Low,Low,90.89,0.96,0,0.71,2.43,1.3,10.87,4.31,0.78,0,-1.22,0,89.15,0.33,7.7,3.05,100.24,0,-11055.87,0,-7.82999999999993,High
Jun 2083,Lower_Colorado,UKMO,Low,Low,305.61,3.32,0,5.06,4.14,2.38,11.83,4.99,2.69,0,-3.77,0,299.6,0.27,8.59,3.52,311.99,0,-11065.92,0,-10.0499999999993,High
Jul 2083,Lower_Colorado,UKMO,Low,Low,2422.06,26.71,0,54.09,2.41,1.41,7.78,3.02,20.6,0,-29.6,0,2374.75,1.21,5.77,3.28,2385.01,0,-11077.35,0,-11.4300000000003,High
Aug 2083,Lower_Colorado,UKMO,Low,Low,3201.14,37.63,0,75.33,1.41,0.82,5.75,2.02,28.68,0,-39.96,0,3134.82,1.66,4.33,2.7,3143.51,0,-11094.39,0,-17.0399999999991,High
Sep 2083,Lower_Colorado,UKMO,Low,Low,1346.17,16.86,0,34.17,1.99,1.17,6.86,2.56,13.41,0,-18.84,0,1315.9,0.7,5.12,2.24,1323.96,0,-11112.1,0,-17.7100000000009,High
Oct 2083,Lower_Colorado,UKMO,Low,Low,1450.54,13.18,0,30.25,1.87,1.04,7.08,2.68,10.16,0,-18.73,0,1427.2,0.83,5.24,1.13,1434.39,0,-11124.06,0,-11.9599999999991,High
Nov 2083,Lower_Colorado,UKMO,Low,Low,593.98,4.99,0,11.32,0.18,0.12,2.92,0.63,3.86,0,-6.77,0,585.13,0.38,2.35,0.06,587.91,0,-11138.17,0,-14.1100000000006,High
Dec 2083,Lower_Colorado,UKMO,Low,Low,2807.4,34.28,0,70.4,0.05,0.12,1.69,0.07,25.04,0,-37.33,0,2748.08,1.29,1.55,0,2750.92,0,-11143.42,0,-5.25,High
Jan 2084,Lower_Colorado,UKMO,Low,Low,319.65,2.98,0,6.82,0.05,0.12,1.69,0.07,2.39,0,-4.03,0,314.28,0.25,1.55,0,316.08,0,-11157.34,0,-13.9200000000001,High
Feb 2084,Lower_Colorado,UKMO,Low,Low,327.3,2.84,0,6.66,0.21,0.17,2.55,0.47,2.24,0,-4.11,0,322.22,0.25,2.12,0.07,324.67,0,-11160.59,0,-3.25,High
Mar 2084,Lower_Colorado,UKMO,Low,Low,1442.19,12.77,0,29.33,1.36,0.77,5.78,2.04,9.24,0,-18.02,0,1420.19,0.87,4.34,0.9,1426.29,0,-11164.61,0,-4.02000000000044,High
Apr 2084,Lower_Colorado,UKMO,Low,Low,320.93,2.37,0,4.39,2.54,1.4,8.71,3.47,1.83,0,-3.49,0,316.73,0.33,6.37,1.23,324.67,0,-11178.04,0,-13.4300000000003,High
May 2084,Lower_Colorado,UKMO,Low,Low,16.61,0.08,0,0.16,0.59,0.45,10.83,3.8,0.09,0,-0.43,0,16.45,0.21,7.17,2.29,26.12,0,-11186.16,0,-8.11999999999898,High
Jun 2084,Lower_Colorado,UKMO,Low,Low,90.28,0.95,0,0.59,2.48,1.36,12.46,4.93,0.79,0,-0.88,0,88.54,0.11,8.66,3.62,100.94,0,-11195.83,0,-9.67000000000007,High
Jul 2084,Lower_Colorado,UKMO,Low,Low,1500.12,16.78,0,32.96,3.12,1.84,9.1,3.67,13.36,0,-18.2,0,1469.98,0.73,6.72,3.39,1480.82,0,-11207.07,0,-11.2399999999998,High
Aug 2084,Lower_Colorado,UKMO,Low,Low,2089.86,23.49,0,46.61,2.26,1.3,7.67,2.95,17.96,0,-25.19,0,2048.42,1.11,5.68,2.83,2058.03,0,-11220.74,0,-13.6700000000001,High
Sep 2084,Lower_Colorado,UKMO,Low,Low,1920.09,23.16,0,48.24,1.64,0.94,6.44,2.34,17.56,0,-26.77,0,1879.37,0.99,4.8,2.3,1887.45,0,-11235.52,0,-14.7800000000007,High
Oct 2084,Lower_Colorado,UKMO,Low,Low,2065.57,23.65,0,51.23,0.84,0.48,4.5,1.41,17.96,0,-28.95,0,2023.96,1.02,3.45,1.15,2029.57,0,-11251.12,0,-15.6000000000004,High
Nov 2084,Lower_Colorado,UKMO,Low,Low,280.63,2.92,0,5.7,0.17,0.12,2.82,0.59,2.61,0,-3,0,275.1,0.17,2.28,0.06,277.62,0,-11266.35,0,-15.2299999999996,High
Dec 2084,Lower_Colorado,UKMO,Low,Low,206.12,2.43,0,4.47,0.05,0.12,1.7,0.07,2.41,0,-2.14,0,201.28,0.18,1.56,0,203.01,0,-11269.02,0,-2.67000000000007,High
Jan 2085,Lower_Colorado,UKMO,Low,Low,444.58,3.57,0,8.49,0.05,0.12,1.7,0.07,2.67,0,-5.14,0,438.33,0.29,1.56,0,440.18,0,-11270.38,0,-1.35999999999876,High
Feb 2085,Lower_Colorado,UKMO,Low,Low,919.53,9.57,0,21.36,0.05,0.12,1.7,0.07,6.94,0,-12.23,0,903.03,0.5,1.56,0,905.09,0,-11274.47,0,-4.09000000000015,High
Mar 2085,Lower_Colorado,UKMO,Low,Low,566.34,4.83,0,11.51,0.05,0.12,1.71,0.08,3.61,0,-7.03,0,557.89,0.42,1.57,0,559.89,0,-11281.39,0,-6.92000000000007,High
Apr 2085,Lower_Colorado,UKMO,Low,Low,238.25,1.84,0,3.3,1.55,0.68,8.7,3.36,1.47,0,-2.58,0,234.94,0.27,6.21,0.75,242.16,0,-11286.44,0,-5.05000000000109,High
May 2085,Lower_Colorado,UKMO,Low,Low,39.21,0.4,0,0.45,1.31,0.79,11.08,4.09,0.42,0,-0.71,0,38.39,0.13,7.52,2.65,48.7,0,-11293.65,0,-7.20999999999913,High
Jun 2085,Lower_Colorado,UKMO,Low,Low,128.76,1.39,0,1.14,3.11,1.7,12.02,4.89,1.12,0,-1.27,0,126.25,0.11,8.54,3.48,138.37,0,-11303.59,0,-9.94000000000051,High
Jul 2085,Lower_Colorado,UKMO,Low,Low,2642.47,29.67,0,60.3,2.24,1.3,7.5,2.87,22.84,0,-32.86,0,2589.96,1.29,5.57,3.29,2600.1,0,-11314.35,0,-10.7600000000002,High
Aug 2085,Lower_Colorado,UKMO,Low,Low,2599.56,29.63,0,59.42,1.85,1.06,6.82,2.53,22.83,0,-31.91,0,2547.1,1.34,5.07,2.74,2556.26,0,-11332.29,0,-17.9400000000005,High
Sep 2085,Lower_Colorado,UKMO,Low,Low,1510.75,18.07,0,37.77,2.02,1.16,7.24,2.73,13.97,0,-21.35,0,1478.72,0.79,5.37,2.27,1487.15,0,-11348.4,0,-16.1099999999988,High
Oct 2085,Lower_Colorado,UKMO,Low,Low,2322.12,26.3,0,57.85,0.74,0.38,4.89,1.57,20.04,0,-33.21,0,2275.77,1.31,3.68,0.93,2281.68,0,-11362.57,0,-14.1700000000001,High
Nov 2085,Lower_Colorado,UKMO,Low,Low,483.6,4.6,0,10.27,0.12,0.12,2.33,0.36,3.59,0,-6.02,0,475.41,0.35,1.97,0.03,477.76,0,-11379.98,0,-17.4099999999999,High
Dec 2085,Lower_Colorado,UKMO,Low,Low,40.29,0.23,0,0.43,0.05,0.12,1.7,0.07,0.23,0,-0.22,0,39.82,0.09,1.57,0,41.48,0,-11384.42,0,-4.44000000000051,High
Jan 2086,Lower_Colorado,UKMO,Low,Low,1684.75,14.91,0,34.31,0.05,0.12,1.7,0.07,10.54,0,-20.23,0,1659.29,0.91,1.57,0,1661.77,0,-11386.04,0,-1.6200000000008,High
Feb 2086,Lower_Colorado,UKMO,Low,Low,378.73,2.91,0,7.07,0.05,0.12,1.7,0.07,2.26,0,-4.37,0,373.56,0.28,1.57,0,375.41,0,-11397.36,0,-11.3199999999997,High
Mar 2086,Lower_Colorado,UKMO,Low,Low,547.48,4.05,0,10.02,0.11,0.12,2.27,0.33,3.07,0,-6.38,0,540.36,0.43,1.94,0.03,542.75,0,-11401.11,0,-3.75,High
Apr 2086,Lower_Colorado,UKMO,Low,Low,144.14,0.56,0,0.78,1.35,0.69,9.33,3.48,0.5,0,-1.07,0,143.08,0.2,6.51,1.37,151.16,0,-11406.4,0,-5.28999999999905,High
May 2086,Lower_Colorado,UKMO,Low,Low,12.89,0.12,0,0.15,0.62,0.46,11.17,3.94,0.12,0,-0.66,0,12.65,0.47,7.39,2.74,23.25,0,-11414.19,0,-7.79000000000087,High
Jun 2086,Lower_Colorado,UKMO,Low,Low,54.78,0.58,0,0.35,1.73,1.04,12.21,4.6,0.52,0,-0.83,0,53.68,0.37,8.3,3.48,65.83,0,-11424.69,0,-10.5,High
Jul 2086,Lower_Colorado,UKMO,Low,Low,2784.85,30.77,0,63.09,2.21,1.28,7.51,2.87,23.6,0,-34.71,0,2730.48,1.46,5.57,3.29,2740.79,0,-11436.09,0,-11.3999999999996,High
Aug 2086,Lower_Colorado,UKMO,Low,Low,1186.35,13.17,0,25.4,3.1,1.81,9.32,3.76,10.53,0,-14.23,0,1162.66,0.7,6.86,2.91,1173.12,0,-11455.13,0,-19.0399999999991,High
Sep 2086,Lower_Colorado,UKMO,Low,Low,2260.78,28.36,0,58.64,1.19,0.71,5.16,1.72,22.28,0,-31.98,0,2210.13,1.21,3.93,2.22,2217.49,0,-11467.3,0,-12.1700000000001,High
Oct 2086,Lower_Colorado,UKMO,Low,Low,27.16,0.15,0,0.19,0.56,0.37,8.54,2.92,0.18,0,-0.31,0,26.84,0.08,5.81,1.09,33.82,0,-11482.65,0,-15.3500000000004,High
Nov 2086,Lower_Colorado,UKMO,Low,Low,484.99,4.55,0,9.87,0.18,0.12,2.98,0.65,3.64,0,-5.67,0,476.8,0.29,2.39,0.06,479.54,0,-11489.49,0,-6.84000000000015,High
Dec 2086,Lower_Colorado,UKMO,Low,Low,284.25,2.75,0,5.96,0.05,0.12,1.71,0.07,2.28,0,-3.36,0,279.23,0.22,1.57,0,281.02,0,-11493.91,0,-4.42000000000007,High
Jan 2087,Lower_Colorado,UKMO,Low,Low,71.52,0.45,0,1.03,0.05,0.12,1.72,0.07,0.38,0,-0.62,0,70.69,0.11,1.58,0,72.38,0,-11496.64,0,-2.72999999999956,High
Feb 2087,Lower_Colorado,UKMO,Low,Low,566.3,5.2,0,11.52,0.46,0.12,5.68,1.89,3.83,0,-7.02,0,557.27,0.37,4.14,0.17,561.94,0,-11498.52,0,-1.88000000000102,High
Mar 2087,Lower_Colorado,UKMO,Low,Low,59.67,0.4,0,0.45,0.55,0.2,7.59,2.66,0.35,0,-0.6,0,58.91,0.2,5.28,0.31,64.71,0,-11505.68,0,-7.15999999999985,High
Apr 2087,Lower_Colorado,UKMO,Low,Low,5.41,0.02,0,0.09,0.35,0.29,9.98,3.43,0.02,0,-0.25,0,5.37,0.13,6.61,1.79,13.9,0,-11511.17,0,-5.48999999999978,High
May 2087,Lower_Colorado,UKMO,Low,Low,124.46,1.68,0,1.76,3.23,1.84,10.71,4.36,1.39,0,-1.68,0,121.4,0.2,7.75,3.03,132.37,0,-11519.74,0,-8.56999999999971,High
Jun 2087,Lower_Colorado,UKMO,Low,Low,325.66,3.88,0,6.03,4.09,2.36,11.78,4.95,3.18,0,-4.17,0,318.61,0.28,8.57,3.52,330.97,0,-11529.41,0,-9.67000000000007,High
Jul 2087,Lower_Colorado,UKMO,Low,Low,1329.18,15.27,0,29.54,3.24,1.9,9.5,3.85,11.93,0,-16.26,0,1301.98,0.64,6.99,3.42,1313.03,0,-11540.75,0,-11.3400000000001,High
Aug 2087,Lower_Colorado,UKMO,Low,Low,2433.7,30.19,0,59.39,1.87,1.07,6.98,2.6,23.7,0,-31.41,0,2379.81,1.41,5.18,2.81,2389.21,0,-11554.14,0,-13.3899999999994,High
Sep 2087,Lower_Colorado,UKMO,Low,Low,4285.02,52.89,0,111.21,0.41,0.29,2.97,0.66,40,0,-60.5,0,4192.13,2.07,2.42,2.05,4198.67,0,-11569.04,0,-14.9000000000015,High
Oct 2087,Lower_Colorado,UKMO,Low,Low,1362.48,13.34,0,29.17,1.41,0.79,5.92,2.09,10.3,0,-17.16,0,1338.84,0.71,4.44,0.85,1344.84,0,-11593.9,0,-24.8599999999988,High
Nov 2087,Lower_Colorado,UKMO,Low,Low,101.39,1.03,0,1.81,0.06,0.12,1.83,0.12,1,0,-0.81,0,99.36,0.09,1.65,0,101.1,0,-11605.43,0,-11.5300000000007,High
Dec 2087,Lower_Colorado,UKMO,Low,Low,312.28,3.07,0,6.65,0.05,0.12,1.72,0.07,2.48,0,-3.72,0,306.73,0.21,1.58,0,308.52,0,-11606.96,0,-1.52999999999884,High
Jan 2088,Lower_Colorado,UKMO,Low,Low,1335.43,14.58,0,31.63,0.05,0.12,1.72,0.07,10.89,0,-17.62,0,1309.96,0.65,1.58,0,1312.19,0,-11609.84,0,-2.88000000000102,High
