Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2075,Canadian,NCAR,High,No Change,2789.39,31.76,0,25.08,29.15,11.5,16.48,4.48,29.24,0,-12.81,0,2728.39,1.84,29.65,20.47,2780.34,594.7,-6549.5,0,3.96000000000004,Low
Sep 2075,Canadian,NCAR,High,No Change,2082.85,28.1,0,15.04,25.19,10.26,13.8,3.94,23.66,0,-2.85,0,2031.1,0.98,26.39,17.18,2075.65,594.7,-6565.53,0,-16.0299999999997,Low
Oct 2075,Canadian,NCAR,High,No Change,819.02,9.55,0,7.68,10.08,7.02,10.34,3.1,7.45,0,-1.59,0,802.02,0.41,18.11,5.17,825.7,593.09,-6571.76,-1.61000000000001,-6.23000000000047,Low
Nov 2075,Canadian,NCAR,High,No Change,1707.52,21.16,0,12.79,15.39,0.26,0.78,0.96,18.98,0,-7.88,0,1667.38,1.11,6.29,0.06,1674.84,585.27,-6578.3,-7.82000000000005,-6.53999999999996,Low
Dec 2075,Canadian,NCAR,High,No Change,783.13,10.42,0,7.6,5.39,0.23,0.71,0.95,9.08,0,-2.88,0,763.64,0.54,4.15,0,768.33,593.93,-6567.07,8.65999999999997,11.2300000000005,Low
Jan 2076,Canadian,NCAR,High,No Change,278.48,4.87,0,1.36,5.43,0.23,0.71,0.95,3.55,0,-2,0,270.06,0.31,5.01,0,275.39,594.7,-6560.63,0.770000000000096,6.4399999999996,Low
Feb 2076,Canadian,NCAR,High,No Change,883.93,10.98,0,10.27,5.47,0.23,0.71,0.95,10.03,0,-5.23,0,862.92,0.7,5.93,0,869.55,594.65,-6558.85,-0.0500000000000682,1.77999999999975,Low
Mar 2076,Canadian,NCAR,High,No Change,866.92,9.85,0,5.17,11.34,1.55,2.66,1.33,9.05,0,-5.82,0,848.03,0.69,11.78,0.26,860.76,593.72,-6553.82,-0.92999999999995,5.03000000000065,Low
Apr 2076,Canadian,NCAR,High,No Change,358.07,4.43,0,6.73,14.17,10.86,12.69,3.51,3.54,0,-6.29,0,350.1,0.69,21.37,5.73,377.88,593.07,-6552.18,-0.649999999999977,1.63999999999942,Low
May 2076,Canadian,NCAR,High,No Change,967.37,12.62,0,7.71,21.66,16.03,17.92,4.91,8.86,0,-1.23,0,945.89,0.51,29.92,15.37,991.68,584.2,-6569.84,-8.87,-17.6599999999999,Low
Jun 2076,Canadian,NCAR,High,No Change,1589.08,25.22,0,9.79,30.54,14.59,18.61,5.07,16.97,0,-1.37,0,1546.89,0.84,33.65,22.08,1603.46,572.91,-6590.58,-11.2900000000001,-20.7399999999998,Low
Jul 2076,Canadian,NCAR,High,No Change,2674.94,44.07,0,12.59,49.86,12.21,17.77,4.89,31.84,0,-7.86,0,2599.04,1.68,32.52,22.7,2655.94,568.76,-6610.6,-4.14999999999998,-20.0200000000004,Low
Aug 2076,Canadian,NCAR,High,No Change,1431.82,27.01,0,8.86,34.92,13.57,21.71,5.78,17.18,0,-4.38,0,1387.63,1.18,35.15,21.11,1445.08,586.76,-6622.19,18,-11.5899999999992,Low
Sep 2076,Canadian,NCAR,High,No Change,699.77,14.88,0,9.29,24.45,18.76,20.96,5.6,8.33,0,-0.76,0,676.56,0.67,33.88,17.43,728.54,588.89,-6646.44,2.13,-24.25,Low
Oct 2076,Canadian,NCAR,High,No Change,2750.86,37.29,0,23.09,19.62,0.24,0.73,0.95,31.27,0,-6.56,0,2682.31,1.39,6.86,1.59,2692.15,576.06,-6671.67,-12.83,-25.2300000000005,Low
Nov 2076,Canadian,NCAR,High,No Change,166.3,2.28,0,0.65,3.18,0.23,0.71,0.95,2.06,0,-1.46,0,161.95,0.15,5.73,0,167.83,588.35,-6648.34,12.2900000000001,23.3299999999999,Low
Dec 2076,Canadian,NCAR,High,No Change,88.16,2.19,0,0.34,2.94,0.23,0.71,0.94,1.12,0,-0.96,0,84.84,0.11,4.55,0,89.5,585.33,-6647.5,-3.01999999999998,0.840000000000146,Low
Jan 2077,Canadian,NCAR,High,No Change,616.71,11.64,0,4.17,10.24,0.23,0.71,0.94,7.09,0,-3.18,0,597.99,0.64,5.24,0,603.87,583.25,-6647.11,-2.08000000000004,0.390000000000327,Low
Feb 2077,Canadian,NCAR,High,No Change,468.95,7.61,0,5.87,4.32,0.23,0.71,0.95,5.94,0,-2.8,0,455.4,0.45,5.46,0,461.31,587.78,-6642.96,4.52999999999997,4.14999999999964,Low
Mar 2077,Canadian,NCAR,High,No Change,144.08,3.93,0,0.48,5.67,0.47,1.18,1.03,1.83,0,-1.99,0,138.33,0.24,9.09,0.06,147.72,586.18,-6639.59,-1.60000000000002,3.36999999999989,Low
Apr 2077,Canadian,NCAR,High,No Change,200.47,5.64,0,6.54,7.97,6.5,14.79,4.06,2.38,0,-2.94,0,192.45,0.56,22.91,3.58,219.5,582.44,-6639.97,-3.7399999999999,-0.380000000000109,Low
May 2077,Canadian,NCAR,High,No Change,2621.21,31.23,0,14.94,33.71,8.5,10.27,3.07,25.41,0,-10.4,0,2564.58,1.49,23.92,18.43,2608.41,571.74,-6654.85,-10.7,-14.8800000000001,Low
Jun 2077,Canadian,NCAR,High,No Change,3491.26,34.69,0,21.76,35.29,10.39,10.98,3.17,28.65,0,-13.58,0,3427.91,1.62,26.99,22.95,3479.46,580.23,-6665.47,8.49000000000001,-10.6199999999999,Low
Jul 2077,Canadian,NCAR,High,No Change,2542.07,38.25,0,20.05,35.94,13,16.81,4.6,26.62,0,-6.33,0,2477.2,1.6,32.86,22.72,2534.38,585.94,-6681.15,5.71000000000004,-15.6799999999994,Low
Aug 2077,Canadian,NCAR,High,No Change,2298.57,36.52,0,18.64,35.5,12.21,18.25,5.01,27.33,0,-7.18,0,2234.72,1.77,31.51,20.65,2288.65,588.22,-6695.79,2.27999999999997,-14.6400000000003,Low
Sep 2077,Canadian,NCAR,High,No Change,424.16,6.93,0,9.54,16.4,21.38,20.54,5.47,4.7,0,2.11,0,412.53,0.26,29.62,16.69,459.09,593.25,-6709.54,5.02999999999997,-13.75,Low
Oct 2077,Canadian,NCAR,High,No Change,640.99,8.2,0,7.44,9.74,8.18,12.83,3.71,7.05,0,-1.22,0,625.75,0.42,19.75,5,650.91,573.72,-6734.49,-19.53,-24.9499999999998,Low
Nov 2077,Canadian,NCAR,High,No Change,495.46,6.67,0,1.92,9.31,0.23,0.71,0.95,5.71,0,-4.63,0,483.09,0.3,5.11,0,488.5,564.67,-6742.79,-9.05000000000007,-8.30000000000018,Low
Dec 2077,Canadian,NCAR,High,No Change,424.87,7.85,0,2.36,7.05,0.23,0.71,0.94,6.13,0,-1.54,0,410.89,0.22,4.24,0,415.35,568.4,-6741.48,3.73000000000002,1.3100000000004,Low
Jan 2078,Canadian,NCAR,High,No Change,998.75,12.1,0,3.34,17.46,0.23,0.71,0.94,10.79,0,-9.02,0,975.87,0.55,4.92,0,981.34,570.75,-6736.66,2.35000000000002,4.81999999999971,Low
Feb 2078,Canadian,NCAR,High,No Change,714.65,13.09,0,10.69,4.92,0.23,0.71,0.94,10.02,0,-2.97,0,691.54,0.68,4.3,0,696.52,582.82,-6734.66,12.0700000000001,2,Low
Mar 2078,Canadian,NCAR,High,No Change,278.41,7.14,0,2.54,7,0.39,0.88,0.97,3.53,0,-2.46,0,267.73,0.45,8.44,0.03,276.66,582.97,-6727.37,0.149999999999977,7.28999999999996,Low
Apr 2078,Canadian,NCAR,High,No Change,672.08,21.08,0,14.19,17.55,5.99,10.29,2.94,6.8,0,-6.12,0,644.19,1.45,19.46,1.67,666.78,581.05,-6726.24,-1.92000000000007,1.13000000000011,Low
May 2078,Canadian,NCAR,High,No Change,224.82,10.58,0,6.88,24.1,21.31,23.45,6.17,1.87,0,0.37,0,212.37,0.54,36.2,17.59,266.71,580.51,-6734.58,-0.539999999999964,-8.34000000000015,Low
Jun 2078,Canadian,NCAR,High,No Change,762.98,11.77,0,9.72,25.12,24.22,24.14,6.31,7.88,0,0.69,0,743.34,0.45,36.46,23.43,803.68,564.38,-6767.23,-16.13,-32.6499999999996,Low
Jul 2078,Canadian,NCAR,High,No Change,2396.67,29.55,0,12.61,35.3,13.3,18.16,4.94,25.92,0,-6.2,0,2341.2,1.14,33.2,22.67,2398.21,546.65,-6799.91,-17.73,-32.6800000000003,Low
Aug 2078,Canadian,NCAR,High,No Change,3721.21,45.74,0,16.89,51.88,7.86,10.16,3.1,38.71,0,-16.85,0,3636.76,1.68,22.18,20.2,3680.81,548.66,-6816.07,2.00999999999999,-16.1599999999999,Low
Sep 2078,Canadian,NCAR,High,No Change,2152.55,26.52,0,11.79,27.77,9.67,12.27,3.55,23.08,0,-4.29,0,2102.95,0.91,24.25,16.29,2144.4,577.56,-6821.47,28.9,-5.40000000000055,Low
Oct 2078,Canadian,NCAR,High,No Change,559.6,6.92,0,6.92,8.15,6.78,11.92,3.46,6.41,0,-1.79,0,546.26,0.42,18.21,3.49,568.39,580.13,-6827.69,2.57000000000005,-6.21999999999935,Low
Nov 2078,Canadian,NCAR,High,No Change,323.49,3.84,0,0.68,7.63,0.23,0.71,0.94,3.81,0,-4.5,0,315.84,0.25,5.72,0,321.81,571.75,-6835.02,-8.38,-7.33000000000084,Low
Dec 2078,Canadian,NCAR,High,No Change,1284.41,18.45,0,11.31,8.33,0.23,0.71,0.94,14.71,0,-1.55,0,1251.25,0.59,4.57,0,1256.42,573.19,-6835.47,1.44000000000005,-0.449999999999818,Low
Jan 2079,Canadian,NCAR,High,No Change,771.59,9.94,0,4.14,9.37,0.23,0.71,0.94,9.04,0,-3.89,0,752.61,0.56,4.49,0,757.66,576.47,-6822.07,3.27999999999997,13.4000000000005,Low
Feb 2079,Canadian,NCAR,High,No Change,223.6,3.55,0,1.37,3.81,0.23,0.71,0.94,3.28,0,-1.58,0,216.76,0.19,6.94,0,223.89,580.88,-6816.69,4.40999999999997,5.38000000000011,Low
Mar 2079,Canadian,NCAR,High,No Change,319.4,4.86,0,1.24,5.94,0.56,1.11,1.02,4.3,0,-2.01,0,310.24,0.26,8.98,0.06,319.53,577.29,-6814.76,-3.59000000000003,1.92999999999938,Low
Apr 2079,Canadian,NCAR,High,No Change,208.35,2.42,0,6.36,7.63,8.79,12.53,3.45,2.2,0,-3.22,0,203.73,0.44,20.52,2.38,227.06,573.78,-6812.62,-3.50999999999999,2.14000000000033,Low
May 2079,Canadian,NCAR,High,No Change,2563.54,28.49,0,15.58,30.21,6.96,9.37,2.91,23.97,0,-11.81,0,2511.07,1.48,21.48,14.66,2548.69,561.17,-6825.09,-12.61,-12.4700000000003,Low
Jun 2079,Canadian,NCAR,High,No Change,3839.21,43.18,0,28.43,37.79,9.55,12.32,3.51,36.88,0,-15.76,0,3759.14,2.28,27.05,23.03,3811.51,569.4,-6834.05,8.23000000000002,-8.96000000000004,Low
Jul 2079,Canadian,NCAR,High,No Change,2803.61,38.08,0,19.15,38.36,13.08,17.63,4.77,28.49,0,-7.97,0,2737.04,1.63,33.83,23.5,2795.99,579.39,-6844.77,9.99000000000001,-10.7200000000003,Low
Aug 2079,Canadian,NCAR,High,No Change,4023.45,58.23,0,41.18,33.43,7.4,11.62,3.45,46.45,0,-11.8,0,3918.77,2.82,23.19,20.03,3964.8,583.69,-6860.61,4.30000000000007,-15.8399999999992,Low
Sep 2079,Canadian,NCAR,High,No Change,1113.75,13.11,0,10.3,22.02,18.39,18.05,4.85,11.04,0,-1.36,0,1089.61,0.54,30.38,16.52,1137.05,594.7,-6854.15,11.01,6.46000000000004,Low
Oct 2079,Canadian,NCAR,High,No Change,66.27,1.25,0,7.69,9.51,17.74,15.32,4.28,0.74,0,1.66,0,64.28,0.13,21.66,5.29,91.36,581.15,-6874.21,-13.5500000000001,-20.0600000000004,Low
Nov 2079,Canadian,NCAR,High,No Change,564.97,12.13,0,1.39,20.31,0.7,1.51,1.11,5.58,0,-9.6,0,547.25,0.73,6.83,0.07,554.87,562.29,-6888.13,-18.86,-13.9200000000001,Low
Dec 2079,Canadian,NCAR,High,No Change,45.02,1.89,0,0.16,2.98,0.22,0.71,0.94,0.61,0,-1.13,0,42.52,0.1,4.38,0,47,575.47,-6892.61,13.1800000000001,-4.47999999999956,Low
Jan 2080,Canadian,NCAR,High,No Change,131.18,3.93,0,0.32,6.01,0.23,0.71,0.94,2.08,0,-2.37,0,125.17,0.2,4.29,0,129.66,573.62,-6892.9,-1.85000000000002,-0.289999999999964,Low
Feb 2080,Canadian,NCAR,High,No Change,548.26,9.04,0,3.27,10,0.23,0.71,0.94,7.13,0,-4.52,0,532.1,0.53,4.88,0,537.51,574.87,-6892.96,1.25,-0.0600000000004002,Low
Mar 2080,Canadian,NCAR,High,No Change,718.83,10.19,0,5.7,7.63,0.23,0.71,0.94,8.51,0,-3.45,0,700.13,0.54,6.78,0,707.45,579.52,-6890.12,4.64999999999998,2.84000000000015,Low
Apr 2080,Canadian,NCAR,High,No Change,371.35,6.38,0,4.4,8.41,3.29,8.07,2.44,4.11,0,-3.66,0,360.86,0.52,16.14,1.15,378.67,579.9,-6884.82,0.379999999999995,5.30000000000018,Low
May 2080,Canadian,NCAR,High,No Change,2418.31,29.51,0,17.12,30.95,8.72,11.94,3.48,23.1,0,-11.53,0,2365.7,1.68,24.97,16.14,2408.49,574.5,-6891.15,-5.39999999999998,-6.32999999999993,Low
Jun 2080,Canadian,NCAR,High,No Change,2595.85,25.8,0,12.18,33.76,12.62,13.98,3.84,21.9,0,-8.58,0,2548.15,1.06,30.25,22.18,2601.64,580.22,-6904.17,5.72000000000003,-13.0200000000004,Low
Jul 2080,Canadian,NCAR,High,No Change,2967.13,39.87,0,22.03,33.89,11.94,16.57,4.59,33.09,0,-5.65,0,2894.17,1.53,32.08,23.38,2951.16,581.26,-6923.17,1.03999999999996,-19,Low
Aug 2080,Canadian,NCAR,High,No Change,3494.39,44.35,0,27.45,32.19,8.24,11.29,3.38,37.44,0,-8.91,0,3412.6,1.86,23.74,20.2,3458.39,583.1,-6931.08,1.84000000000003,-7.90999999999985,Low
Sep 2080,Canadian,NCAR,High,No Change,1957.77,26.16,0,13.95,25.41,10.31,14.03,3.98,21.61,0,-3.89,0,1910,1,26.12,16.42,1953.55,591.23,-6930.67,8.13,0.409999999999854,Low
Oct 2080,Canadian,NCAR,High,No Change,144.67,2.58,0,7.67,10.78,17.31,16.48,4.61,1.93,0,1.25,0,140.16,0.19,23.23,6.13,169.71,590.25,-6939.41,-0.980000000000018,-8.73999999999978,Low
Nov 2080,Canadian,NCAR,High,No Change,145.42,15.36,0,1.11,20.19,0.92,1.98,1.2,1.68,0,-6.04,0,128.38,1.01,7.57,0.1,137.06,572.35,-6954.22,-17.9,-14.8100000000004,Low
Dec 2080,Canadian,NCAR,High,No Change,646.46,10.47,0,6.44,5.35,0.23,0.71,0.94,8.94,0,-1.55,0,627.05,0.47,4.67,0,632.19,584.84,-6959.46,12.49,-5.23999999999978,Low
Jan 2081,Canadian,NCAR,High,No Change,133.46,2.59,0,0.42,3.53,0.23,0.71,0.94,1.73,0,-1.26,0,129.14,0.14,6.04,0,135.31,585.05,-6951.84,0.209999999999923,7.61999999999989,Low
Feb 2081,Canadian,NCAR,High,No Change,811.14,12.3,0,11.26,5.32,0.23,0.71,0.94,10.27,0,-4.84,0,788.56,0.79,5.2,0,794.55,582.08,-6951.13,-2.96999999999991,0.710000000000036,Low
Mar 2081,Canadian,NCAR,High,No Change,434,9.74,0,4.74,7.8,0.26,0.73,0.95,4.58,0,-3.14,0,419.68,0.59,7.73,0.01,428.02,581.74,-6945.47,-0.340000000000032,5.65999999999985,Low
Apr 2081,Canadian,NCAR,High,No Change,491.55,10.71,0,6.36,12.77,4.92,11.52,3.21,5.67,0,-4.26,0,475.17,0.75,19.75,2.07,497.75,581.34,-6943.82,-0.399999999999977,1.65000000000055,Low
May 2081,Canadian,NCAR,High,No Change,3337.95,48.76,0,30.53,33.82,4.36,9.3,2.93,37.14,0,-13.99,0,3252.05,2.75,19.69,12.79,3287.27,577.75,-6952.79,-3.59000000000003,-8.97000000000025,Low
Jun 2081,Canadian,NCAR,High,No Change,3866.36,47.03,0,40.57,27.07,8.67,10.18,3.02,36.02,0,-14.33,0,3783.31,2.39,24.76,21.81,3832.27,593.9,-6948.8,16.15,3.98999999999978,Low
Jul 2081,Canadian,NCAR,High,No Change,4465.23,56.96,0,50.41,25.76,8.14,11.44,3.39,48.13,0,-13.76,0,4360.14,2.7,25.66,22.66,4411.16,594.7,-6956.07,0.800000000000068,-7.26999999999953,Low
Aug 2081,Canadian,NCAR,High,No Change,3625.23,49.06,0,40.82,22.93,7.62,10.58,3.22,39.76,0,-9.21,0,3536.41,2.14,22.67,19.77,3580.99,594.7,-6952.41,0,3.65999999999985,Low
Sep 2081,Canadian,NCAR,High,No Change,129.62,3.71,0,9.6,14.67,23.07,23.06,6.01,1.51,0,2.29,0,124.4,0.22,30.84,17.42,172.89,594.7,-6948.99,0,3.42000000000007,Low
Oct 2081,Canadian,NCAR,High,No Change,778.22,11.42,0,6.29,12.17,4.55,9.25,2.8,8.87,0,-3.09,0,757.93,0.59,15.48,2.31,776.32,572.5,-6979.66,-22.2,-30.6700000000001,Low
Nov 2081,Canadian,NCAR,High,No Change,773.77,14.47,0,3.67,17.85,0.23,0.71,0.95,9.31,0,-7.41,0,749.98,0.59,5.3,0,755.88,571.09,-6982.64,-1.40999999999997,-2.98000000000047,Low
Dec 2081,Canadian,NCAR,High,No Change,344.93,6.94,0,1.93,7.5,0.23,0.71,0.95,4.44,0,-2.6,0,333.55,0.35,4.13,0,338.03,583.18,-6980.5,12.0899999999999,2.14000000000033,Low
Jan 2082,Canadian,NCAR,High,No Change,382.83,7.08,0,1.96,6.46,0.23,0.71,0.94,5.37,0,-1.44,0,370.38,0.33,6.1,0,376.82,586.07,-6978.43,2.8900000000001,2.06999999999971,Low
Feb 2082,Canadian,NCAR,High,No Change,837.23,9.83,0,9.83,5.1,0.23,0.71,0.94,8.96,0,-5.54,0,818.44,0.68,5.41,0,824.52,585.96,-6974.27,-0.110000000000014,4.15999999999985,Low
Mar 2082,Canadian,NCAR,High,No Change,320.72,14.11,0,6.51,11.57,0.76,1.4,1.07,3.74,0,-4.19,0,302.86,0.98,9.73,0.1,313.67,585.19,-6970.62,-0.769999999999982,3.65000000000055,Low
Apr 2082,Canadian,NCAR,High,No Change,818.36,22.27,0,13.83,17.98,5.91,11.38,3.28,9.5,0,-5,0,786.6,1.36,21,3.15,812.11,586.59,-6971.49,1.39999999999998,-0.869999999999891,Low
May 2082,Canadian,NCAR,High,No Change,2539.32,40.83,0,22.33,36.58,9.52,12.18,3.52,25.36,0,-10.76,0,2473.12,2.2,26.79,19.51,2521.61,585.76,-6978.24,-0.830000000000041,-6.75,Low
Jun 2082,Canadian,NCAR,High,No Change,2480.7,29.01,0,14.24,34.64,13.47,16.24,4.39,23.62,0,-7.66,0,2428.08,1.25,33.02,23.33,2485.68,594.7,-6991.8,8.94000000000005,-13.5600000000004,Low
Jul 2082,Canadian,NCAR,High,No Change,2992.35,37.96,0,24.76,31.12,11.41,16.06,4.48,33.22,0,-8.13,0,2921.17,1.62,31.33,22.98,2977.1,594.7,-7011.03,0,-19.2299999999996,Low
Aug 2082,Canadian,NCAR,High,No Change,1857.59,25.09,0,11.16,28.2,13.14,17.87,4.89,19.81,0,-1.95,0,1812.7,0.82,31.95,20.75,1866.22,594.66,-7020.49,-0.0400000000000773,-9.46000000000004,Low
Sep 2082,Canadian,NCAR,High,No Change,638.37,10.51,0,9.61,20.1,21.01,20.36,5.47,8.35,0,1.43,0,619.5,0.38,30.98,16.53,667.4,590.76,-7036.37,-3.89999999999998,-15.8800000000001,Low
Oct 2082,Canadian,NCAR,High,No Change,817.44,10.14,0,6.32,9.13,3.79,6.68,2.21,8.76,0,-1.94,0,798.54,0.42,13.12,1.98,814.06,573.76,-7058.01,-17,-21.6400000000003,Low
Nov 2082,Canadian,NCAR,High,No Change,173.81,2.13,0,0.39,4.35,0.23,0.71,0.95,2.03,0,-2.52,0,169.64,0.14,5.24,0,175.02,570.45,-7057.64,-3.30999999999995,0.369999999999891,Low
Dec 2082,Canadian,NCAR,High,No Change,129.1,1.75,0,0.47,2.78,0.24,0.71,0.94,1.51,0,-1.36,0,125.85,0.09,4.48,0,130.42,569.1,-7057.89,-1.35000000000002,-0.25,Low
Jan 2083,Canadian,NCAR,High,No Change,457.64,6.03,0,1.19,10.21,0.23,0.71,0.94,5.67,0,-5.44,0,445.94,0.32,4.53,0,450.79,566.93,-7057.51,-2.17000000000007,0.380000000000109,Low
Feb 2083,Canadian,NCAR,High,No Change,485.7,6.56,0,2.45,8.22,0.23,0.71,0.94,5.5,0,-4.13,0,473.64,0.27,5.25,0,479.15,572.14,-7057.05,5.21000000000004,0.460000000000036,Low
Mar 2083,Canadian,NCAR,High,No Change,706.43,9.8,0,3.34,10.49,0.27,0.74,0.95,8.38,0,-4.16,0,688.26,0.4,8.07,0.01,696.73,574.64,-7055.45,2.5,1.60000000000036,Low
Apr 2083,Canadian,NCAR,High,No Change,398.26,3.74,0,7.12,14.05,11.19,13.54,3.68,3.91,0,-6.96,0,390.61,0.73,22.04,3.17,416.56,576.59,-7051.03,1.95000000000005,4.42000000000007,Low
May 2083,Canadian,NCAR,High,No Change,1701.81,21.01,0,8.32,28.77,10.33,18.13,4.94,19.91,0,-6.77,0,1660.88,1.03,31.21,19.46,1712.59,567.26,-7067.12,-9.33000000000004,-16.0900000000001,Low
Jun 2083,Canadian,NCAR,High,No Change,1668.26,18.41,0,10.81,28.3,18.18,20.04,5.32,16.18,0,-3.22,0,1633.67,0.71,36.2,24.11,1694.68,567.68,-7086.64,0.419999999999959,-19.5200000000004,Low
Jul 2083,Canadian,NCAR,High,No Change,4947.42,62.19,0,40,39.96,7.12,10.07,3.08,54.83,0,-13.3,0,4830.41,2.65,23.23,22.14,4878.43,556.33,-7112.51,-11.3499999999999,-25.8699999999999,Low
Aug 2083,Canadian,NCAR,High,No Change,3397.98,43.41,0,27.02,31.53,8.31,11.78,3.5,37.61,0,-8.68,0,3316.95,1.85,23.91,20.01,3362.72,572.92,-7100.11,16.5899999999999,12.4000000000005,Low
Sep 2083,Canadian,NCAR,High,No Change,2366.37,26.72,0,17.74,22.58,8.86,10.46,3.11,23.2,0,-5.76,0,2316.44,1.02,22.42,16.01,2355.89,580.5,-7099.46,7.58000000000004,0.649999999999636,Low
Oct 2083,Canadian,NCAR,High,No Change,2243.02,24.21,0,20.98,11.21,2.76,4.23,1.74,20.23,0,-6.17,0,2198.58,0.94,12.48,7.02,2219.03,579.14,-7105.38,-1.36000000000001,-5.92000000000007,Low
Nov 2083,Canadian,NCAR,High,No Change,477.53,6.3,0,3.8,4.68,0.23,0.71,0.95,5.66,0,-2.28,0,465.57,0.34,5.16,0,471.07,577.61,-7100.83,-1.52999999999997,4.55000000000018,Low
Dec 2083,Canadian,NCAR,High,No Change,630.7,9.68,0,6.28,5,0.23,0.71,0.95,8.49,0,-1.83,0,612.53,0.46,4.24,0,617.23,576.66,-7097.21,-0.950000000000045,3.61999999999989,Low
Jan 2084,Canadian,NCAR,High,No Change,554.36,7.28,0,2.83,7.14,0.23,0.71,0.95,6.6,0,-2.87,0,540.47,0.42,4.36,0,545.25,576.95,-7090.31,0.290000000000077,6.89999999999964,Low
Feb 2084,Canadian,NCAR,High,No Change,329.22,5.44,0,2.94,3.82,0.23,0.71,0.95,4.32,0,-1.33,0,319.46,0.25,5.65,0,325.35,579.26,-7086.34,2.30999999999995,3.97000000000025,Low
Mar 2084,Canadian,NCAR,High,No Change,345.28,4.81,0,1.24,6.6,0.91,1.81,1.15,3.68,0,-2.37,0,336.78,0.25,10.47,0.16,347.66,576.96,-7083.12,-2.29999999999995,3.22000000000025,Low
Apr 2084,Canadian,NCAR,High,No Change,975.24,13.05,0,14.27,18.1,11.77,11.91,3.37,12.07,0,-8.77,0,950.12,1.22,21.51,3.03,975.87,572.84,-7082.62,-4.12,0.5,Low
May 2084,Canadian,NCAR,High,No Change,2186.61,26.4,0,11.33,31.01,9.8,14.8,4.16,22.67,0,-7.38,0,2137.54,1.24,28.65,17.96,2185.4,566.2,-7090.89,-6.63999999999999,-8.27000000000044,Low
Jun 2084,Canadian,NCAR,High,No Change,555.5,10.26,0,9.68,24.2,25.36,25.65,6.66,5.17,0,1.32,0,540.07,0.41,37.35,24.47,602.3,569.39,-7104.2,3.18999999999994,-13.3099999999995,Low
Jul 2084,Canadian,NCAR,High,No Change,573.92,18.77,0,11.39,30.42,27.53,27.56,7.13,6.64,0,3.84,0,548.51,0.64,40.03,24.63,613.81,549.88,-7141.16,-19.51,-36.96,Low
Aug 2084,Canadian,NCAR,High,No Change,2854.91,41.42,0,11.35,49.68,10.74,15.31,4.3,31.8,0,-10.52,0,2781.69,1.64,27.86,21.09,2832.29,533.18,-7175.75,-16.7,-34.5900000000001,Low
Sep 2084,Canadian,NCAR,High,No Change,1084.05,15.87,0,10.11,20.9,15.19,17.15,4.73,12.41,0,-0.48,0,1055.77,0.54,28.43,16.39,1101.12,555.28,-7186.57,22.1,-10.8199999999997,Low
Oct 2084,Canadian,NCAR,High,No Change,225.1,3.28,0,7.61,11.13,16.69,16.33,4.62,2.51,0,1.04,0,219.31,0.18,22.94,6.84,249.27,544.99,-7203.45,-10.29,-16.8800000000001,Low
Nov 2084,Canadian,NCAR,High,No Change,7.68,1.32,0,1.68,3.76,4.77,3.88,1.58,0.13,0,0.57,0,6.23,0.08,9.39,0.23,15.93,528.2,-7218.44,-16.79,-14.9899999999998,Low
Dec 2084,Canadian,NCAR,High,No Change,247.88,4.5,0,1.12,5.11,0.23,0.71,0.94,2.98,0,-1.67,0,240.4,0.17,4.09,0,244.66,520.1,-7220.27,-8.10000000000002,-1.83000000000084,Low
Jan 2085,Canadian,NCAR,High,No Change,301.16,5.95,0,0.76,8.39,0.23,0.71,0.94,4.27,0,-3.23,0,290.94,0.26,4.79,0,295.99,520.65,-7218.72,0.549999999999955,1.55000000000018,Low
Feb 2085,Canadian,NCAR,High,No Change,387.01,5.52,0,2,6.37,0.23,0.71,0.94,4.14,0,-2.83,0,377.35,0.21,5.89,0,383.45,523.78,-7217.45,3.13,1.27000000000044,Low
Mar 2085,Canadian,NCAR,High,No Change,956.2,13.5,0,3.14,19.52,0.59,1.19,1.04,11.72,0,-9.23,0,930.98,0.65,8.69,0.08,940.4,523.8,-7215.91,0.0199999999999818,1.53999999999996,Low
Apr 2085,Canadian,NCAR,High,No Change,1616.32,18.92,0,6.98,33.99,8.12,9.43,2.77,16.92,0,-15.22,0,1580.49,1.3,17.89,2.84,1602.52,534.2,-7213.65,10.4000000000001,2.26000000000022,Low
May 2085,Canadian,NCAR,High,No Change,1377.08,22.35,0,7.52,29.05,9.84,19.65,5.32,16.76,0,-5.45,0,1337.96,1.08,31.64,18.39,1389.07,548.82,-7221.45,14.62,-7.80000000000018,Low
Jun 2085,Canadian,NCAR,High,No Change,2154.55,32.34,0,11.88,36.87,14.37,16.74,4.54,19.51,0,-3.11,0,2102.7,1.07,33.94,24.2,2161.92,550.71,-7242.86,1.88999999999999,-21.4099999999999,Low
Jul 2085,Canadian,NCAR,High,No Change,3137.48,43.99,0,15.89,46.69,11.15,15.12,4.24,34.53,0,-9.1,0,3058.96,1.66,29.75,22.8,3113.16,551.46,-7262.85,0.75,-19.9900000000007,Low
