Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2090,Texas_Gulf,GFDL,Low,High,282.66,1.12,0,0,0,0.69,142.33,38.49,0.78,0,1.72,0,280.76,0.09,103.16,0.26,384.27,0,-51882.66,0,-107.840000000004,No Change
Aug 2090,Texas_Gulf,GFDL,Low,High,346.43,1.35,0,0,0,0.69,122.29,32.95,0.93,0,1.97,0,344.15,0.07,88.65,0.23,433.1,0,-51984.27,0,-101.609999999993,No Change
Sep 2090,Texas_Gulf,GFDL,Low,High,794.37,2.61,0,0,0.01,0.69,68.15,18,1.76,0,3.2,0,790,0.09,49.47,0.18,839.74,0,-52070.93,0,-86.6600000000035,No Change
Oct 2090,Texas_Gulf,GFDL,Low,High,17.2,0.15,0,0,0.01,0.69,97.18,26.02,0.1,0,0.78,0,16.95,0.05,70.48,0.12,87.6,0,-52116.3,0,-45.3700000000026,No Change
Nov 2090,Texas_Gulf,GFDL,Low,High,3.5,0.05,0,0,0.01,0.69,36.07,9.21,0.03,0,0.71,0,3.43,0.02,26.18,0.03,29.66,0,-52186.7,0,-70.3999999999942,No Change
Dec 2090,Texas_Gulf,GFDL,Low,High,75.99,0.24,0,0,0.01,0.69,3.08,0.02,0.17,0,0.92,0,75.58,0,2.37,0,77.96,0,-52212.86,0,-26.1600000000035,No Change
Jan 2091,Texas_Gulf,GFDL,Low,High,119.39,0.4,0,0,0.01,0.69,3.08,0.02,0.28,0,1.08,0,118.7,0.01,2.37,0,121.08,0,-52214.82,0,-1.95999999999913,No Change
Feb 2091,Texas_Gulf,GFDL,Low,High,32.41,0.12,0,0,0.01,0.69,3.1,0.03,0.11,0,0.8,0,32.18,0.01,2.39,0,34.58,0,-52216.52,0,-1.69999999999709,No Change
Mar 2091,Texas_Gulf,GFDL,Low,High,221.87,0.88,0,0,0.01,0.69,14.45,3.3,0.55,0,1.49,0,220.44,0.07,10.47,0,230.99,0,-52218.68,0,-2.16000000000349,No Change
Apr 2091,Texas_Gulf,GFDL,Low,High,131.22,0.43,0,0,0.01,0.69,102.31,27.43,0.27,0,1.06,0,130.52,0.05,74.2,0.18,204.96,0,-52227.8,0,-9.12000000000262,No Change
May 2091,Texas_Gulf,GFDL,Low,High,141.87,0.58,0,0,0,0.69,135.4,36.56,0.38,0,1.21,0,140.91,0.06,98.15,0.25,239.36,0,-52301.53,0,-73.7299999999959,No Change
Jun 2091,Texas_Gulf,GFDL,Low,High,655.27,1.86,0,0,0,0.69,113.92,30.64,1.24,0,2.47,0,652.17,0.07,82.59,0.27,735.11,0,-52399.03,0,-97.5,No Change
Jul 2091,Texas_Gulf,GFDL,Low,High,961.5,3.41,0,0,0.01,0.69,89.23,23.85,2.4,0,3.96,0,955.69,0.13,64.7,0.24,1020.77,0,-52478.87,0,-79.8400000000038,No Change
Aug 2091,Texas_Gulf,GFDL,Low,High,379.36,1.85,0,0,0.01,0.69,119.19,32.11,1.28,0,2.43,0,376.23,0.11,86.4,0.23,462.96,0,-52538.14,0,-59.2699999999968,No Change
Sep 2091,Texas_Gulf,GFDL,Low,High,1611.27,3.01,0,0,0.01,0.69,43.85,11.27,2.38,0,3.6,0,1605.88,0.1,31.89,0.19,1638.05,0,-52621.74,0,-83.5999999999985,No Change
Oct 2091,Texas_Gulf,GFDL,Low,High,714.18,2.38,0,0,0.01,0.69,38.16,9.72,1.58,0,3.01,0,710.23,0.05,27.75,0.11,738.15,0,-52648.52,0,-26.7799999999988,No Change
Nov 2091,Texas_Gulf,GFDL,Low,High,233.7,0.78,0,0,0.01,0.69,8.92,1.7,0.56,0,1.44,0,232.37,0.02,6.53,0.01,238.93,0,-52672.49,0,-23.9700000000012,No Change
Dec 2091,Texas_Gulf,GFDL,Low,High,32.49,0.11,0,0,0.01,0.69,3.08,0.02,0.08,0,0.78,0,32.3,0.01,2.37,0,34.68,0,-52677.72,0,-5.2300000000032,No Change
Jan 2092,Texas_Gulf,GFDL,Low,High,319.02,0.8,0,0,0.01,0.69,3.08,0.02,0.55,0,1.47,0,317.67,0.01,2.37,0,320.06,0,-52679.91,0,-2.19000000000233,No Change
Feb 2092,Texas_Gulf,GFDL,Low,High,13.66,0.05,0,0,0.01,0.69,3.1,0.03,0.04,0,0.71,0,13.57,0.02,2.39,0,15.98,0,-52680.94,0,-1.02999999999884,No Change
Mar 2092,Texas_Gulf,GFDL,Low,High,88.19,0.36,0,0,0.01,0.69,26.6,6.67,0.23,0,0.98,0,87.6,0.07,19.25,0.03,106.95,0,-52683.26,0,-2.31999999999971,No Change
Apr 2092,Texas_Gulf,GFDL,Low,High,24.43,0.34,0,0,0.01,0.69,109.49,29.42,0.23,0,0.95,0,23.86,0.07,79.39,0.18,103.5,0,-52702.01,0,-18.75,No Change
May 2092,Texas_Gulf,GFDL,Low,High,571.1,1.88,0,0,0,0.69,98.82,26.45,1.2,0,2.46,0,568.03,0.1,71.68,0.24,640.05,0,-52781.08,0,-79.0699999999997,No Change
Jun 2092,Texas_Gulf,GFDL,Low,High,958.9,2.14,0,0,0,0.69,94.82,25.36,1.57,0,2.72,0,955.19,0.11,68.78,0.26,1024.34,0,-52850.03,0,-68.9499999999971,No Change
Jul 2092,Texas_Gulf,GFDL,Low,High,629.78,1.89,0,0,0,0.69,118,31.76,1.28,0,2.48,0,626.61,0.1,85.56,0.26,712.52,0,-52915.47,0,-65.4400000000023,No Change
Aug 2092,Texas_Gulf,GFDL,Low,High,674.79,2.35,0,0,0,0.69,98.96,26.51,1.59,0,2.92,0,670.85,0.1,71.76,0.23,742.95,0,-52998.22,0,-82.75,No Change
Sep 2092,Texas_Gulf,GFDL,Low,High,35.46,0.09,0,0,0,0.69,137.41,37.12,0.07,0,0.67,0,35.3,0.11,99.61,0.21,135.22,0,-53066.37,0,-68.1500000000015,No Change
Oct 2092,Texas_Gulf,GFDL,Low,High,63.51,0.17,0,0,0,0.69,102.65,27.52,0.12,0,0.81,0,63.21,0.05,74.44,0.14,137.84,0,-53166.14,0,-99.7699999999968,No Change
Nov 2092,Texas_Gulf,GFDL,Low,High,46.1,0.06,0,0,0.01,0.69,46.75,12.15,0.04,0,0.73,0,46,0.01,33.91,0.05,79.97,0,-53240.46,0,-74.3199999999997,No Change
Dec 2092,Texas_Gulf,GFDL,Low,High,53.95,0.19,0,0,0.01,0.69,3.08,0.02,0.15,0,0.87,0,53.61,0.01,2.37,0,55.99,0,-53274.34,0,-33.8799999999974,No Change
Jan 2093,Texas_Gulf,GFDL,Low,High,8.41,0.06,0,0,0.01,0.69,3.11,0.03,0.05,0,0.73,0,8.3,0.01,2.39,0,10.71,0,-53276.37,0,-2.03000000000611,No Change
Feb 2093,Texas_Gulf,GFDL,Low,High,6.11,0.06,0,0,0.01,0.69,17.72,4.23,0.04,0,0.72,0,6.01,0.02,12.81,0,18.84,0,-53278.67,0,-2.29999999999563,No Change
Mar 2093,Texas_Gulf,GFDL,Low,High,115.59,0.66,0,0,0.01,0.69,80.17,21.32,0.41,0,1.26,0,114.52,0.09,58.17,0.13,172.9,0,-53291.4,0,-12.7300000000032,No Change
Apr 2093,Texas_Gulf,GFDL,Low,High,7.32,0.03,0,0,0,0.69,117.71,31.68,0.03,0,0.66,0,7.26,0.06,85.34,0.2,92.86,0,-53348.72,0,-57.3199999999997,No Change
May 2093,Texas_Gulf,GFDL,Low,High,230.46,0.41,0,0,0,0.69,139.57,37.7,0.3,0,1.08,0,229.75,0.02,101.18,0.27,331.22,0,-53434.25,0,-85.5299999999988,No Change
Jun 2093,Texas_Gulf,GFDL,Low,High,241.07,0.93,0,0,0,0.69,147.67,39.96,0.66,0,1.58,0,239.48,0.04,107.02,0.28,346.82,0,-53535.01,0,-100.760000000002,No Change
Jul 2093,Texas_Gulf,GFDL,Low,High,107.73,0.64,0,0,0,0.69,159.3,43.16,0.42,0,1.3,0,106.68,0.03,115.45,0.27,222.43,0,-53640.77,0,-105.759999999995,No Change
Aug 2093,Texas_Gulf,GFDL,Low,High,297.46,1.34,0,0,0,0.69,128.11,34.56,0.89,0,1.95,0,295.24,0.07,92.86,0.23,388.41,0,-53755.46,0,-114.690000000002,No Change
Sep 2093,Texas_Gulf,GFDL,Low,High,192.14,0.7,0,0,0,0.69,120.18,32.37,0.51,0,1.35,0,190.93,0.04,87.12,0.2,278.28,0,-53846.41,0,-90.9500000000044,No Change
Oct 2093,Texas_Gulf,GFDL,Low,High,36.75,0.13,0,0,0,0.69,105.52,28.32,0.09,0,0.8,0,36.53,0.01,76.51,0.14,113.2,0,-53932.55,0,-86.1399999999994,No Change
Nov 2093,Texas_Gulf,GFDL,Low,High,0,0.01,0,0,0.01,0.69,44.43,11.52,0,0,0.67,0,-0.01,0.01,32.23,0.05,32.28,0,-54009,0,-76.4499999999971,No Change
Dec 2093,Texas_Gulf,GFDL,Low,High,24.48,0.13,0,0,0.01,0.69,3.08,0.02,0.09,0,0.8,0,24.26,0.01,2.37,0,26.65,0,-54041.28,0,-32.2799999999988,No Change
Jan 2094,Texas_Gulf,GFDL,Low,High,53.96,0.2,0,0,0.01,0.69,3.08,0.02,0.15,0,0.88,0,53.6,0.01,2.37,0,55.98,0,-54043.44,0,-2.16000000000349,No Change
Feb 2094,Texas_Gulf,GFDL,Low,High,11.64,0.06,0,0,0.01,0.69,18.79,4.53,0.04,0,0.73,0,11.54,0.01,13.58,0,25.14,0,-54045.47,0,-2.02999999999884,No Change
Mar 2094,Texas_Gulf,GFDL,Low,High,63.95,0.15,0,0,0.01,0.69,88.24,23.55,0.11,0,0.77,0,63.68,0.07,64.01,0.14,127.9,0,-54058.97,0,-13.5,No Change
Apr 2094,Texas_Gulf,GFDL,Low,High,28.96,0.13,0,0,0.01,0.69,113.93,30.64,0.09,0,0.79,0,28.74,0.02,82.61,0.19,111.56,0,-54122.92,0,-63.9499999999971,No Change
May 2094,Texas_Gulf,GFDL,Low,High,227.89,0.36,0,0,0,0.69,131.21,35.38,0.3,0,1.03,0,227.23,0.01,95.14,0.25,322.62,0,-54205.52,0,-82.5999999999985,No Change
Jun 2094,Texas_Gulf,GFDL,Low,High,190.77,0.37,0,0,0,0.69,151.13,40.9,0.31,0,1.04,0,190.09,0.02,109.54,0.27,299.92,0,-54300.26,0,-94.7400000000052,No Change
Jul 2094,Texas_Gulf,GFDL,Low,High,881.05,2.83,0,0,0.01,0.69,97.98,26.25,2.02,0,3.41,0,876.2,0.11,71.06,0.25,947.61,0,-54409.41,0,-109.150000000001,No Change
Aug 2094,Texas_Gulf,GFDL,Low,High,338.15,1.06,0,0,0,0.69,128.46,34.65,0.74,0,1.67,0,336.35,0.08,93.13,0.23,429.79,0,-54475.98,0,-66.5699999999997,No Change
Sep 2094,Texas_Gulf,GFDL,Low,High,986.2,2.65,0,0,0.01,0.69,61.68,16.19,1.86,0,3.24,0,981.69,0.09,44.8,0.18,1026.77,0,-54567.62,0,-91.6399999999994,No Change
Oct 2094,Texas_Gulf,GFDL,Low,High,143.77,0.38,0,0,0,0.69,92.36,24.68,0.27,0,1.03,0,143.12,0.03,67,0.13,210.27,0,-54608.18,0,-40.5599999999977,No Change
Nov 2094,Texas_Gulf,GFDL,Low,High,1.3,0.01,0,0,0.01,0.69,33.27,8.42,0.01,0,0.68,0,1.28,0.01,24.16,0.03,25.49,0,-54674.69,0,-66.510000000002,No Change
Dec 2094,Texas_Gulf,GFDL,Low,High,68.8,0.27,0,0,0.01,0.69,3.08,0.02,0.2,0,0.95,0,68.33,0.01,2.37,0,70.71,0,-54698.88,0,-24.1899999999951,No Change
Jan 2095,Texas_Gulf,GFDL,Low,High,337.45,0.96,0,0,0.01,0.69,3.08,0.02,0.66,0,1.63,0,335.83,0.02,2.37,0,338.22,0,-54700.79,0,-1.91000000000349,No Change
Feb 2095,Texas_Gulf,GFDL,Low,High,147.66,0.59,0,0,0.01,0.69,14.5,3.31,0.39,0,1.26,0,146.68,0.02,10.51,0,157.21,0,-54701.56,0,-0.769999999996799,No Change
Mar 2095,Texas_Gulf,GFDL,Low,High,134.76,0.89,0,0,0.01,0.69,28.87,7.29,0.57,0,1.5,0,133.3,0.07,20.91,0.03,154.31,0,-54711.11,0,-9.55000000000291,No Change
Apr 2095,Texas_Gulf,GFDL,Low,High,205.99,0.9,0,0,0.01,0.69,96.63,25.86,0.6,0,1.54,0,204.49,0.05,70.08,0.18,274.81,0,-54730.66,0,-19.5500000000029,No Change
May 2095,Texas_Gulf,GFDL,Low,High,107.23,0.31,0,0,0,0.69,135.64,36.62,0.24,0,0.92,0,106.67,0.08,98.33,0.24,205.33,0,-54799.48,0,-68.8199999999997,No Change
Jun 2095,Texas_Gulf,GFDL,Low,High,510.59,1.06,0,0,0,0.69,128.87,34.75,0.79,0,1.65,0,508.74,0.09,93.43,0.27,602.55,0,-54897.57,0,-98.0899999999965,No Change
Jul 2095,Texas_Gulf,GFDL,Low,High,682.6,1.85,0,0,0,0.69,117.43,31.59,1.26,0,2.48,0,679.5,0.06,85.15,0.26,764.97,0,-54989.53,0,-91.9599999999991,No Change
Aug 2095,Texas_Gulf,GFDL,Low,High,1088.93,2.66,0,0,0.01,0.69,78.77,20.92,1.96,0,3.24,0,1084.32,0.1,57.17,0.22,1141.82,0,-55071.9,0,-82.3700000000026,No Change
Sep 2095,Texas_Gulf,GFDL,Low,High,164.59,0.74,0,0,0,0.69,124.4,33.53,0.53,0,1.36,0,163.32,0.07,90.18,0.2,253.77,0,-55124.78,0,-52.8799999999974,No Change
Oct 2095,Texas_Gulf,GFDL,Low,High,435.67,2.13,0,0,0.01,0.69,67.59,17.87,1.37,0,2.75,0,432.18,0.06,49.04,0.14,481.42,0,-55213.96,0,-89.1800000000003,No Change
Nov 2095,Texas_Gulf,GFDL,Low,High,153.02,0.31,0,0,0.01,0.69,5.21,0.62,0.24,0,0.99,0,152.47,0.01,3.9,0,156.38,0,-55259.71,0,-45.75,No Change
Dec 2095,Texas_Gulf,GFDL,Low,High,452.28,1.12,0,0,0.01,0.69,3.08,0.02,0.78,0,1.77,0,450.38,0.02,2.37,0,452.78,0,-55263.08,0,-3.37000000000262,No Change
Jan 2096,Texas_Gulf,GFDL,Low,High,83.55,0.16,0,0,0.01,0.69,3.08,0.02,0.14,0,0.83,0,83.25,0,2.37,0,85.63,0,-55263.58,0,-0.5,No Change
Feb 2096,Texas_Gulf,GFDL,Low,High,116.86,0.33,0,0,0.01,0.69,3.08,0.02,0.24,0,1,0,116.29,0.01,2.37,0,118.67,0,-55265.66,0,-2.08000000000175,No Change
Mar 2096,Texas_Gulf,GFDL,Low,High,378.26,1.82,0,0,0.01,0.69,10.47,2.11,1.06,0,2.38,0,375.37,0.12,7.68,0.02,383.2,0,-55267.47,0,-1.80999999999767,No Change
Apr 2096,Texas_Gulf,GFDL,Low,High,87.21,0.5,0,0,0.01,0.69,105.78,28.39,0.31,0,1.11,0,86.39,0.07,76.71,0.18,163.36,0,-55272.41,0,-4.94000000000233,No Change
May 2096,Texas_Gulf,GFDL,Low,High,132.76,0.35,0,0,0,0.69,136.44,36.84,0.23,0,0.96,0,132.17,0.09,98.91,0.25,231.41,0,-55348.56,0,-76.1499999999942,No Change
Jun 2096,Texas_Gulf,GFDL,Low,High,58.89,0.16,0,0,0,0.69,165.79,44.95,0.15,0,0.75,0,58.58,0.09,120.16,0.29,179.12,0,-55447.21,0,-98.6500000000015,No Change
Jul 2096,Texas_Gulf,GFDL,Low,High,277.01,0.81,0,0,0,0.69,147.73,39.97,0.57,0,1.47,0,275.63,0.03,107.08,0.27,383.01,0,-55567.44,0,-120.230000000003,No Change
Aug 2096,Texas_Gulf,GFDL,Low,High,422.6,2.11,0,0,0.01,0.69,115.34,31.05,1.43,0,2.69,0,419.05,0.1,83.61,0.23,502.99,0,-55673.44,0,-106,No Change
Sep 2096,Texas_Gulf,GFDL,Low,High,310.55,0.79,0,0,0,0.69,114.83,30.87,0.63,0,1.39,0,309.13,0.09,83.27,0.2,392.68,0,-55753.84,0,-80.3999999999942,No Change
Oct 2096,Texas_Gulf,GFDL,Low,High,159.7,0.45,0,0,0.01,0.69,88.71,23.68,0.31,0,1.11,0,158.94,0.02,64.35,0.13,223.44,0,-55835.97,0,-82.1300000000047,No Change
Nov 2096,Texas_Gulf,GFDL,Low,High,76.43,0.06,0,0,0.01,0.69,13.6,2.96,0.08,0,0.74,0,76.29,0,9.96,0.01,86.26,0,-55899.71,0,-63.739999999998,No Change
Dec 2096,Texas_Gulf,GFDL,Low,High,17.4,0.06,0,0,0.01,0.69,3.08,0.02,0.05,0,0.73,0,17.29,0.01,2.37,0,19.67,0,-55909.54,0,-9.83000000000175,No Change
Jan 2097,Texas_Gulf,GFDL,Low,High,4.94,0.04,0,0,0.01,0.69,3.4,0.12,0.03,0,0.71,0,4.87,0.01,2.6,0,7.48,0,-55911.81,0,-2.2699999999968,No Change
Feb 2097,Texas_Gulf,GFDL,Low,High,110.33,0.26,0,0,0.01,0.69,12.61,2.77,0.18,0,0.93,0,109.89,0.01,9.16,0,119.06,0,-55914.36,0,-2.55000000000291,No Change
Mar 2097,Texas_Gulf,GFDL,Low,High,3.92,0.03,0,0,0.01,0.69,92.79,24.82,0.02,0,0.67,0,3.87,0.04,67.28,0.15,71.35,0,-55923.09,0,-8.72999999999593,No Change
Apr 2097,Texas_Gulf,GFDL,Low,High,20.16,0.07,0,0,0,0.69,121.08,32.61,0.06,0,0.74,0,20.03,0.01,87.78,0.21,108.04,0,-55990.51,0,-67.4200000000055,No Change
May 2097,Texas_Gulf,GFDL,Low,High,66.18,0.04,0,0,0,0.69,156.42,42.36,0.05,0,0.71,0,66.09,0.01,113.37,0.28,179.76,0,-56078.38,0,-87.8699999999953,No Change
Jun 2097,Texas_Gulf,GFDL,Low,High,8.37,0.05,0,0,0,0.69,174.94,47.48,0.05,0,0.73,0,8.26,0.01,126.78,0.3,135.35,0,-56191.96,0,-113.580000000002,No Change
Jul 2097,Texas_Gulf,GFDL,Low,High,189.04,0.6,0,0,0,0.69,155.47,42.1,0.41,0,1.27,0,188.02,0.02,112.68,0.27,300.99,0,-56318.95,0,-126.989999999998,No Change
Aug 2097,Texas_Gulf,GFDL,Low,High,273.99,0.96,0,0,0,0.69,128.4,34.63,0.66,0,1.6,0,272.38,0.04,93.08,0.23,365.73,0,-56430.91,0,-111.960000000006,No Change
Sep 2097,Texas_Gulf,GFDL,Low,High,617.03,2.27,0,0,0.01,0.69,85.93,22.92,1.58,0,2.85,0,613.19,0.09,62.33,0.19,675.81,0,-56522.64,0,-91.7299999999959,No Change
Oct 2097,Texas_Gulf,GFDL,Low,High,55.47,0.14,0,0,0,0.69,102.51,27.49,0.11,0,0.79,0,55.22,0.04,74.34,0.14,129.73,0,-56581.41,0,-58.7700000000041,No Change
Nov 2097,Texas_Gulf,GFDL,Low,High,109.49,0.37,0,0,0.01,0.69,31.65,7.98,0.25,0,1.03,0,108.88,0.02,22.99,0.04,131.92,0,-56655.67,0,-74.2599999999948,No Change
Dec 2097,Texas_Gulf,GFDL,Low,High,151.04,0.73,0,0,0.01,0.69,3.08,0.02,0.47,0,1.39,0,149.84,0.02,2.37,0,152.23,0,-56678.1,0,-22.4300000000003,No Change
Jan 2098,Texas_Gulf,GFDL,Low,High,286.44,0.64,0,0,0.01,0.69,3.08,0.02,0.46,0,1.31,0,285.34,0.01,2.37,0,287.72,0,-56679.29,0,-1.19000000000233,No Change
Feb 2098,Texas_Gulf,GFDL,Low,High,33.92,0.16,0,0,0.01,0.69,3.17,0.05,0.13,0,0.83,0,33.63,0.01,2.44,0,36.07,0,-56680.57,0,-1.27999999999884,No Change
Mar 2098,Texas_Gulf,GFDL,Low,High,178.61,1.32,0,0,0.01,0.69,23.07,5.68,0.82,0,1.89,0,176.47,0.11,16.7,0.02,193.3,0,-56682.72,0,-2.15000000000146,No Change
Apr 2098,Texas_Gulf,GFDL,Low,High,27.71,0.07,0,0,0,0.69,112.64,30.28,0.07,0,0.68,0,27.57,0.07,81.68,0.19,109.51,0,-56697.42,0,-14.6999999999971,No Change
May 2098,Texas_Gulf,GFDL,Low,High,295.55,0.72,0,0,0,0.69,122.92,33.1,0.53,0,1.32,0,294.31,0.08,89.13,0.24,383.76,0,-56779.21,0,-81.7900000000009,No Change
Jun 2098,Texas_Gulf,GFDL,Low,High,452.9,2.13,0,0,0,0.69,123.14,33.18,1.43,0,2.71,0,449.34,0.1,89.28,0.26,538.98,0,-56867.42,0,-88.2099999999991,No Change
Jul 2098,Texas_Gulf,GFDL,Low,High,356.07,1.34,0,0,0,0.69,137.71,37.21,0.91,0,1.95,0,353.83,0.07,99.82,0.26,453.99,0,-56953.51,0,-86.0900000000038,No Change
Aug 2098,Texas_Gulf,GFDL,Low,High,882.05,3.95,0,0,0.01,0.69,79.87,21.26,2.59,0,4.51,0,875.51,0.13,57.93,0.22,933.79,0,-57051.42,0,-97.9099999999962,No Change
Sep 2098,Texas_Gulf,GFDL,Low,High,1061.4,2.87,0,0,0.01,0.69,59.56,15.61,2.11,0,3.45,0,1056.42,0.1,43.27,0.19,1099.97,0,-57103.15,0,-51.7300000000032,No Change
Oct 2098,Texas_Gulf,GFDL,Low,High,71.07,0.19,0,0,0,0.69,94.75,25.34,0.17,0,0.83,0,70.71,0.05,68.73,0.13,139.61,0,-57141.73,0,-38.5800000000017,No Change
Nov 2098,Texas_Gulf,GFDL,Low,High,676.84,2.37,0,0,0.01,0.69,5.21,0.64,1.51,0,3.01,0,672.96,0.05,3.89,0.02,676.91,0,-57210.27,0,-68.5399999999936,No Change
Dec 2098,Texas_Gulf,GFDL,Low,High,172.82,0.44,0,0,0.01,0.69,3.08,0.02,0.31,0,1.11,0,172.07,0.01,2.37,0,174.45,0,-57210.34,0,-0.069999999999709,No Change
Jan 2099,Texas_Gulf,GFDL,Low,High,200.89,0.85,0,0,0.01,0.69,3.08,0.02,0.55,0,1.51,0,199.49,0.02,2.37,0,201.87,0,-57211.98,0,-1.64000000000669,No Change
Feb 2099,Texas_Gulf,GFDL,Low,High,114.4,0.35,0,0,0.01,0.69,3.54,0.16,0.25,0,1.02,0,113.8,0.02,2.7,0,116.52,0,-57212.96,0,-0.979999999995925,No Change
Mar 2099,Texas_Gulf,GFDL,Low,High,227.82,1.04,0,0,0.01,0.69,14.59,3.34,0.6,0,1.61,0,226.18,0.1,10.57,0,236.86,0,-57215.08,0,-2.12000000000262,No Change
Apr 2099,Texas_Gulf,GFDL,Low,High,25.87,0.24,0,0,0.01,0.69,112.16,30.15,0.17,0,0.85,0,25.45,0.08,81.33,0.19,107.05,0,-57224.12,0,-9.04000000000087,No Change
May 2099,Texas_Gulf,GFDL,Low,High,94.52,0.27,0,0,0,0.69,138.6,37.44,0.18,0,0.86,0,94.07,0.1,100.47,0.25,194.88,0,-57305.3,0,-81.1800000000003,No Change
Jun 2099,Texas_Gulf,GFDL,Low,High,287.38,0.6,0,0,0,0.69,146.26,39.55,0.45,0,1.2,0,286.33,0.09,106.02,0.28,392.72,0,-57405.67,0,-100.369999999995,No Change
Jul 2099,Texas_Gulf,GFDL,Low,High,425.23,1.87,0,0,0,0.69,130.9,35.34,1.26,0,2.44,0,422.1,0.1,94.88,0.26,517.35,0,-57511.01,0,-105.340000000004,No Change
Aug 2099,Texas_Gulf,GFDL,Low,High,475.42,1.49,0,0,0,0.69,114.56,30.81,1,0,2.08,0,472.93,0.09,83.06,0.23,556.31,0,-57603.13,0,-92.1199999999953,No Change
Sep 2099,Texas_Gulf,GFDL,Low,High,379.18,1.59,0,0,0,0.69,100.17,26.85,1.01,0,2.19,0,376.58,0.08,72.64,0.19,449.49,0,-57684.01,0,-80.8800000000047,No Change
Oct 2099,Texas_Gulf,GFDL,Low,High,30.86,0.08,0,0,0,0.69,104.73,28.1,0.05,0,0.73,0,30.72,0.04,75.94,0.14,106.85,0,-57754.33,0,-70.3199999999997,No Change
Nov 2099,Texas_Gulf,GFDL,Low,High,22.3,0.02,0,0,0.01,0.69,11.49,2.39,0.02,0,0.69,0,22.26,0.01,8.42,0.01,30.7,0,-57830.33,0,-76,No Change
Dec 2099,Texas_Gulf,GFDL,Low,High,60.43,0.21,0,0,0.01,0.69,3.08,0.02,0.16,0,0.89,0,60.06,0.01,2.37,0,62.44,0,-57838.73,0,-8.40000000000146,No Change
