Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2074,San_Juan,MPIM,Low,No Change,488.6,3.48,33.67,62.23,6.41,29.47,0.75,0.09,10.97,0,-2.49,0,474.14,0.47,5.44,0,480.05,1288.82,7645.95,-4.52999999999997,2.76999999999953,Low
Mar 2074,San_Juan,MPIM,Low,No Change,119.26,0.61,49.67,44.25,6.41,4.27,0.75,0.09,2.54,0,1.39,0,116.11,2.49,5.44,0,124.04,1260.98,7653.78,-27.8399999999999,7.82999999999993,Low
Apr 2074,San_Juan,MPIM,Low,No Change,212.49,0.54,153.02,101.85,42.11,2.47,0.75,0.09,4.77,0,3.66,0,207.19,8.42,6.56,4.24,226.41,1258.34,7657.06,-2.6400000000001,3.28000000000065,Low
May 2074,San_Juan,MPIM,Low,No Change,61.62,0.06,239.28,132.03,94.9,10.77,0.75,0.09,1.38,0,6.22,0,60.19,16.97,17.44,14.06,108.65,1292.07,7660.59,33.73,3.52999999999975,Low
Jun 2074,San_Juan,MPIM,Low,No Change,10.44,0.01,135.86,35.35,105.49,18.44,0.76,0.09,0.24,0,2.41,0,10.19,11.06,27.39,18.78,67.42,1359.42,7653.47,67.3500000000001,-7.11999999999989,Low
Jul 2074,San_Juan,MPIM,Low,No Change,611.41,8.99,38.4,29.62,48.37,31.58,0.76,0.09,14.37,0,-2.42,0,588.06,3.4,29.24,18.59,639.29,1419.75,7636.67,60.3299999999999,-16.8000000000002,Low
Aug 2074,San_Juan,MPIM,Low,No Change,592.74,7.55,33.8,27.44,44.88,31.14,0.76,0.09,13.63,0,-2.4,0,571.56,2.57,27.27,16.74,618.14,1407.96,7629.36,-11.79,-7.3100000000004,Low
Sep 2074,San_Juan,MPIM,Low,No Change,808.02,13.05,43.68,61.02,28.03,31.91,0.75,0.09,18.64,0,-2.43,0,776.33,2.02,17.69,12.92,808.96,1395.09,7623.19,-12.8700000000001,-6.17000000000007,Low
Oct 2074,San_Juan,MPIM,Low,No Change,734.26,12.95,40.73,59.53,7.73,13.87,0.75,0.09,16.82,0,-2.48,0,704.49,2.76,6.19,4.3,717.75,1374.18,7625.83,-20.9099999999999,2.64000000000033,Low
Nov 2074,San_Juan,MPIM,Low,No Change,477.78,5.7,39.12,49.2,6.42,10.74,0.75,0.09,10.93,0,-2.53,0,461.16,2.47,5.45,0,469.08,1362.51,7635.21,-11.6700000000001,9.38000000000011,Low
Dec 2074,San_Juan,MPIM,Low,No Change,245.87,0.76,37.66,94.33,6.42,61.69,0.75,0.09,5.6,0,-2.57,0,239.52,1.93,5.45,0,246.89,1353.41,7642.94,-9.09999999999991,7.72999999999956,Low
Jan 2075,San_Juan,MPIM,Low,No Change,285.31,0.54,37.97,38.99,6.42,6.15,0.75,0.09,6.5,0,-1.87,0,278.27,1.12,5.45,0,284.84,1293.35,7645.31,-60.0600000000002,2.3700000000008,Low
Feb 2075,San_Juan,MPIM,Low,No Change,112.09,0.62,39.57,61.14,6.42,29.47,0.75,0.09,2.53,0,0.25,0,108.94,1.85,5.45,0,116.24,1288.82,7649.28,-4.52999999999997,3.96999999999935,Low
Mar 2075,San_Juan,MPIM,Low,No Change,729.4,4.07,120.5,122.51,6.42,4.27,0.75,0.09,16.76,0,-1.93,0,708.58,1.84,5.45,0,715.87,1260.98,7651.4,-27.8399999999999,2.11999999999989,Low
Apr 2075,San_Juan,MPIM,Low,No Change,111.32,0.27,178.14,119.86,46.14,4.21,0.75,0.09,2.4,0,6.12,0,108.66,10.5,8.86,7.84,135.86,1258.34,7665.58,-2.6400000000001,14.1800000000003,Low
May 2075,San_Juan,MPIM,Low,No Change,67.14,0.07,64.68,12.96,58.13,11.24,0.76,0.09,1.53,0,0.16,0,65.54,4.73,17.55,16.54,104.36,1292.07,7665.59,33.73,0.0100000000002183,Low
Jun 2075,San_Juan,MPIM,Low,No Change,47.73,0.04,32.09,17.37,42.02,29.49,0.76,0.09,1.07,0,-0.69,0,46.62,2.92,25.58,18.1,93.22,1322.09,7650.06,30.02,-15.5299999999997,Low
Jul 2075,San_Juan,MPIM,Low,No Change,516.91,7.42,26.89,29.67,50.34,45.64,0.76,0.09,12.43,0,-2.45,0,497.06,2.38,30.36,18.87,548.68,1309.7,7631.68,-12.3899999999999,-18.3800000000001,Low
Aug 2075,San_Juan,MPIM,Low,No Change,96.63,0.08,30.25,20.97,50.57,42.64,0.76,0.09,2.21,0,-1.4,0,94.34,2.83,30.48,17.04,144.69,1284.71,7622.12,-24.99,-9.5600000000004,Low
Sep 2075,San_Juan,MPIM,Low,No Change,23.55,0.04,27.48,15.34,37.35,27.49,0.76,0.09,0.52,0,-0.08,0,23,2.39,23,13.93,62.32,1262.83,7605.22,-21.8800000000001,-16.8999999999996,Low
Oct 2075,San_Juan,MPIM,Low,No Change,368.52,3.4,27.36,10.63,25.3,4.61,0.75,0.09,8.18,0,-2.42,0,356.94,1.86,9.37,7.12,375.29,1250.35,7591.06,-12.48,-14.1599999999999,Low
Nov 2075,San_Juan,MPIM,Low,No Change,198,0.11,30.32,4.32,28.16,1.64,0.75,0.09,4.49,0,-2.36,0,193.41,1.94,5.46,0,200.81,1262.33,7589.06,11.98,-2,Low
Dec 2075,San_Juan,MPIM,Low,No Change,531.16,7.45,29.45,23.7,15.72,1.64,0.75,0.09,12.31,0,-2.4,0,511.41,1.51,5.46,0,518.37,1284.06,7590.52,21.73,1.46000000000004,Low
Jan 2076,San_Juan,MPIM,Low,No Change,133.73,0.24,29.57,28.99,6.43,6.16,0.75,0.09,2.94,0,-0.84,0,130.55,1.38,5.46,0,137.39,1293.35,7599.77,9.28999999999996,9.25,Low
Feb 2076,San_Juan,MPIM,Low,No Change,72.8,0.39,30.25,51.66,6.43,29.48,0.75,0.09,1.62,0,0.31,0,70.79,1.71,5.46,0,77.96,1288.82,7601.21,-4.52999999999997,1.4399999999996,Low
Mar 2076,San_Juan,MPIM,Low,No Change,68.59,0.36,37.23,32.35,6.44,4.28,0.75,0.09,1.48,0,0.98,0,66.75,2.1,5.47,0.24,74.55,1260.98,7602.48,-27.8399999999999,1.26999999999953,Low
Apr 2076,San_Juan,MPIM,Low,No Change,86.42,0.21,150.46,90.88,52.57,6.99,0.76,0.09,1.87,0,5.18,0,84.33,9.02,12.51,12.6,118.46,1258.34,7604.03,-2.6400000000001,1.55000000000018,Low
May 2076,San_Juan,MPIM,Low,No Change,328.11,0.32,282.29,173.64,98.43,12.33,0.76,0.09,7.37,0,4.46,0,320.42,18.42,19.41,16.71,374.95,1292.07,7597.84,33.73,-6.1899999999996,Low
Jun 2076,San_Juan,MPIM,Low,No Change,144.36,0.11,136.73,35.63,110.48,20.58,0.76,0.09,3.36,0,0.94,0,140.88,10.39,30.23,20.44,201.94,1359.42,7592.28,67.3500000000001,-5.5600000000004,Low
Jul 2076,San_Juan,MPIM,Low,No Change,988.61,15.42,39.86,35.6,47.48,28.97,0.76,0.09,23.02,0,-2.36,0,950.17,3.53,28.76,19.27,1001.74,1419.75,7575.47,60.3299999999999,-16.8099999999995,Low
Aug 2076,San_Juan,MPIM,Low,No Change,402.69,4.38,34.1,24.52,44.27,30.49,0.76,0.09,9.57,0,-2.41,0,388.74,2.59,26.91,16.12,434.37,1410.17,7576.2,-9.57999999999993,0.729999999999563,Low
Sep 2076,San_Juan,MPIM,Low,No Change,1088.43,18.93,31.23,59.31,25.01,33.21,0.76,0.09,25.17,0,-2.39,0,1044.33,1.44,15.99,12.69,1074.45,1397.7,7566.56,-12.47,-9.63999999999942,Low
Oct 2076,San_Juan,MPIM,Low,No Change,667.64,10.35,32.58,47.03,11.75,15.6,0.76,0.09,15.05,0,-2.46,0,642.23,2.21,8.48,7.15,660.07,1374.18,7575.98,-23.52,9.41999999999916,Low
Nov 2076,San_Juan,MPIM,Low,No Change,271.29,2.26,37.11,43.73,6.44,10.75,0.76,0.09,6.21,0,-2.4,0,262.82,2.34,5.47,0,270.63,1362.51,7580.76,-11.6700000000001,4.78000000000065,Low
Dec 2076,San_Juan,MPIM,Low,No Change,80.95,0.05,36.43,89.22,6.44,61.7,0.76,0.09,1.84,0,-0.32,0,79.06,2.84,5.47,0,87.37,1353.41,7583.9,-9.09999999999991,3.13999999999942,Low
Jan 2077,San_Juan,MPIM,Low,No Change,221.72,0.41,34.6,34.5,6.44,6.16,0.76,0.09,4.99,0,-1.11,0,216.32,1.33,5.47,0,223.12,1293.35,7584.76,-60.0600000000002,0.860000000000582,Low
Feb 2077,San_Juan,MPIM,Low,No Change,558.83,5.86,37.4,68.14,6.45,29.48,0.76,0.09,12.92,0,-2.36,0,540.04,0.52,5.47,0,546.03,1288.82,7587.97,-4.52999999999997,3.21000000000004,Low
Mar 2077,San_Juan,MPIM,Low,No Change,307.26,1.71,93.1,86.57,6.49,4.3,0.76,0.09,7.06,0,2.53,0,298.48,3.54,5.49,0.83,308.34,1260.98,7597.88,-27.8399999999999,9.90999999999985,Low
Apr 2077,San_Juan,MPIM,Low,No Change,48.33,0.12,242.41,171.9,54.72,7.94,0.76,0.09,1.05,0,9.5,0,47.16,14.35,13.71,14.13,89.36,1258.34,7605.97,-2.6400000000001,8.09000000000015,Low
May 2077,San_Juan,MPIM,Low,No Change,164.26,0.16,439.55,309.99,101.53,13.68,0.76,0.09,3.76,0,11.64,0,160.34,30.23,21.17,17.43,229.16,1292.07,7601.72,33.73,-4.25,Low
Jun 2077,San_Juan,MPIM,Low,No Change,160.43,0.12,166.75,64.51,107.67,19.37,0.77,0.09,3.66,0,1.5,0,156.65,12.56,28.64,19.64,217.49,1359.42,7599.02,67.3500000000001,-2.69999999999982,Low
Jul 2077,San_Juan,MPIM,Low,No Change,246.13,1.11,39.81,26.14,59.22,45.6,0.77,0.09,5.69,0,-2.36,0,239.33,3.53,35.4,20.28,298.53,1419.75,7583.87,60.3299999999999,-15.1500000000005,Low
Aug 2077,San_Juan,MPIM,Low,No Change,313.19,2.53,37.11,23.1,47.2,31.18,0.77,0.09,7.3,0,-2.32,0,303.36,2.82,28.59,16.67,351.44,1398.64,7566.26,-21.1099999999999,-17.6099999999997,Low
Sep 2077,San_Juan,MPIM,Low,No Change,1245.78,20.88,33.13,53.58,22.15,21,0.76,0.09,28.78,0,-2.25,0,1196.12,1.53,14.38,12.03,1224.06,1386.75,7553.9,-11.8900000000001,-12.3600000000006,Low
Oct 2077,San_Juan,MPIM,Low,No Change,1806.32,30.65,31.29,68.87,6.63,13.39,0.76,0.09,40.74,0,-2.29,0,1734.94,2.12,5.58,5.69,1748.33,1374.18,7567.73,-12.5699999999999,13.8299999999999,Low
Nov 2077,San_Juan,MPIM,Low,No Change,443.55,5.07,33.8,43.47,6.45,10.75,0.76,0.09,10.07,0,-2.43,0,428.41,2.14,5.47,0,436.02,1362.51,7599.82,-11.6700000000001,32.0900000000001,Low
Dec 2077,San_Juan,MPIM,Low,No Change,544.31,8.81,34.47,99.19,6.45,61.71,0.76,0.09,12.4,0,-2.43,0,523.11,1.76,5.47,0,530.34,1353.41,7606.79,-9.09999999999991,6.97000000000025,Low
Jan 2078,San_Juan,MPIM,Low,No Change,498.74,4.9,33.8,40.16,6.46,6.17,0.76,0.09,11.29,0,-2.46,0,482.55,0.71,5.48,0,488.74,1293.35,7616.09,-60.0600000000002,9.30000000000018,Low
Feb 2078,San_Juan,MPIM,Low,No Change,538.9,4.81,36.43,66.24,6.46,29.49,0.76,0.09,12.17,0,-2.47,0,521.93,0.5,5.48,0,527.91,1288.82,7624.26,-4.52999999999997,8.17000000000007,Low
Mar 2078,San_Juan,MPIM,Low,No Change,385.79,2.13,53.22,53.9,6.46,4.29,0.76,0.09,8.77,0,-1.76,0,374.89,1.04,5.48,0,381.41,1260.98,7633.29,-27.8399999999999,9.02999999999975,Low
Apr 2078,San_Juan,MPIM,Low,No Change,258.86,0.66,166.75,116.29,40.43,1.75,0.76,0.09,5.84,0,3.56,0,252.36,8.88,5.61,1.6,268.46,1258.34,7639.63,-2.6400000000001,6.34000000000015,Low
May 2078,San_Juan,MPIM,Low,No Change,286.49,0.28,320.46,208.97,95.41,11,0.76,0.09,6.46,0,6.09,0,279.74,21.28,17.73,14.99,333.74,1292.07,7646.76,33.73,7.13000000000011,Low
Jun 2078,San_Juan,MPIM,Low,No Change,110.89,0.08,123.56,27.94,101.55,16.72,0.77,0.09,2.47,0,1.18,0,108.34,9.69,25.17,17.49,160.7,1359.42,7643.65,67.3500000000001,-3.11000000000058,Low
Jul 2078,San_Juan,MPIM,Low,No Change,351.18,3.69,37.11,25.44,50.74,36.18,0.77,0.09,8.17,0,-2.49,0,339.32,3.29,30.59,18.45,391.65,1419.75,7629.13,60.3299999999999,-14.5199999999995,Low
Aug 2078,San_Juan,MPIM,Low,No Change,702.52,9.59,33.75,28.47,42.33,27.57,0.77,0.09,16.37,0,-2.45,0,676.55,2.57,25.83,16.31,721.26,1404.39,7615.69,-15.3599999999999,-13.4400000000005,Low
Sep 2078,San_Juan,MPIM,Low,No Change,829.32,12.36,28.28,44.08,28.88,31.17,0.77,0.09,19.26,0,-2.45,0,797.69,1.31,18.19,13,830.19,1394,7612.62,-10.3900000000001,-3.06999999999971,Low
Oct 2078,San_Juan,MPIM,Low,No Change,164.48,0.07,44.96,45.37,14.44,16.77,0.76,0.09,3.69,0,-1.53,0,160.73,3.51,10.02,7.2,181.46,1374.18,7615.76,-19.8199999999999,3.14000000000033,Low
Nov 2078,San_Juan,MPIM,Low,No Change,406.36,3.96,38.7,47.02,6.46,10.76,0.76,0.09,9.15,0,-2.51,0,393.25,2.45,5.48,0,401.18,1362.51,7610.04,-11.6700000000001,-5.72000000000025,Low
Dec 2078,San_Juan,MPIM,Low,No Change,60.66,0.03,34.42,87.24,6.47,61.71,0.76,0.09,1.32,0,-0.33,0,59.3,2.79,5.48,0,67.58,1353.41,7616.01,-9.09999999999991,5.97000000000025,Low
Jan 2079,San_Juan,MPIM,Low,No Change,55.82,0.1,33.87,31.15,6.47,6.17,0.76,0.09,1.22,0,0.45,0,54.49,2.09,5.48,0,62.06,1293.35,7616.33,-60.0600000000002,0.319999999999709,Low
Feb 2079,San_Juan,MPIM,Low,No Change,193.17,1.07,37.23,60.45,6.47,29.49,0.76,0.09,4.4,0,-0.54,0,187.69,1.42,5.49,0,194.6,1288.82,7617.33,-4.52999999999997,1,Low
Mar 2079,San_Juan,MPIM,Low,No Change,57.55,0.31,72.52,63.93,6.47,4.3,0.76,0.09,1.29,0,3.14,0,55.95,3.59,5.49,0,65.03,1260.98,7620.52,-27.8399999999999,3.19000000000051,Low
Apr 2079,San_Juan,MPIM,Low,No Change,214.17,0.55,272.62,206.94,46.13,4.21,0.76,0.09,4.86,0,9.04,0,208.76,15.27,8.86,8.13,241.02,1258.34,7624.27,-2.6400000000001,3.75,Low
May 2079,San_Juan,MPIM,Low,No Change,179.32,0.17,291.3,177.93,99.88,12.97,0.77,0.09,4.02,0,6.66,0,175.13,19.97,20.23,16.77,232.11,1292.07,7629.37,33.73,5.09999999999945,Low
Jun 2079,San_Juan,MPIM,Low,No Change,568.1,3.97,143.82,54.85,103.82,17.7,0.77,0.09,13.11,0,-2.45,0,551.02,9.26,26.47,19.79,606.55,1359.42,7622.6,67.3500000000001,-6.76999999999953,Low
Jul 2079,San_Juan,MPIM,Low,No Change,322.26,2.96,38.22,27.76,58.12,45.6,0.77,0.09,7.52,0,-2.48,0,311.77,3.38,34.78,20.26,370.19,1419.75,7612.79,60.3299999999999,-9.8100000000004,Low
Aug 2079,San_Juan,MPIM,Low,No Change,742.71,9.51,31.84,28.94,43.22,30.78,0.77,0.09,17.19,0,-2.46,0,716.01,2.42,26.35,16.54,761.32,1398.17,7596.9,-21.5799999999999,-15.8900000000003,Low
Sep 2079,San_Juan,MPIM,Low,No Change,603.38,8.94,32.09,33.36,32.25,23.59,0.77,0.09,14.08,0,-2.46,0,580.35,1.48,20.09,13.58,615.51,1384.94,7594.41,-13.23,-2.48999999999978,Low
Oct 2079,San_Juan,MPIM,Low,No Change,508.63,7.75,28.16,39.46,13.27,16.27,0.77,0.09,11.88,0,-2.47,0,489,1.91,9.35,7.72,507.97,1374.18,7591.78,-10.76,-2.63000000000011,Low
Nov 2079,San_Juan,MPIM,Low,No Change,20.6,0.01,30.87,32.34,6.48,10.77,0.77,0.09,0.44,0,-0.22,0,20.15,3.04,5.49,0,28.68,1362.51,7592.8,-11.6700000000001,1.02000000000044,Low
Dec 2079,San_Juan,MPIM,Low,No Change,267.14,2.44,29.69,88.36,6.48,61.72,0.77,0.09,6.06,0,-2.51,0,258.64,1.52,5.49,0,265.65,1353.41,7592.35,-9.09999999999991,-0.449999999999818,Low
Jan 2080,San_Juan,MPIM,Low,No Change,290.94,1.14,29.57,32.3,6.48,6.18,0.77,0.09,6.46,0,-2.51,0,283.33,0.62,5.49,0,289.44,1293.35,7595.23,-60.0600000000002,2.8799999999992,Low
Feb 2080,San_Juan,MPIM,Low,No Change,154.77,0.86,30.92,53.56,6.48,29.5,0.77,0.09,3.53,0,-0.25,0,150.38,1.49,5.49,0,157.37,1288.82,7598.52,-4.52999999999997,3.29000000000087,Low
Mar 2080,San_Juan,MPIM,Low,No Change,875.24,12.54,39.81,52.09,6.48,4.3,0.77,0.09,20.09,0,-2.44,0,842.61,0.52,5.49,0,848.63,1260.98,7601.12,-27.8399999999999,2.59999999999945,Low
Apr 2080,San_Juan,MPIM,Low,No Change,279.01,0.7,174.11,124.04,40.25,1.68,0.77,0.09,6.25,0,3.21,0,272.05,8.99,5.52,0.95,287.51,1258.34,7618.1,-2.6400000000001,16.9800000000005,Low
May 2080,San_Juan,MPIM,Low,No Change,66.76,0.06,308.08,194.18,94.71,10.69,0.77,0.09,1.49,0,8.28,0,65.21,21.66,17.34,13.96,118.17,1292.07,7625.93,33.73,7.82999999999993,Low
Jun 2080,San_Juan,MPIM,Low,No Change,158.55,0.13,124.11,28.55,102.71,17.23,0.78,0.09,3.71,0,0.69,0,154.72,9.51,25.83,17.98,208.04,1359.42,7621.08,67.3500000000001,-4.85000000000036,Low
Jul 2080,San_Juan,MPIM,Low,No Change,1272.93,23.01,36.98,39.98,39.19,20,0.77,0.09,29.61,0,-2.46,0,1220.32,3.27,24.07,18.02,1265.68,1419.75,7606.81,60.3299999999999,-14.2699999999995,Low
Aug 2080,San_Juan,MPIM,Low,No Change,807.83,12.57,31.54,38.2,40.08,34.05,0.77,0.09,18.79,0,-2.52,0,776.48,2.4,24.56,16.09,819.52,1415.55,7615.26,-4.20000000000005,8.44999999999982,Low
Sep 2080,San_Juan,MPIM,Low,No Change,1049.07,18.23,32.09,58.95,26.03,33.65,0.77,0.09,24.33,0,-2.49,0,1006.51,1.48,16.57,12.92,1037.49,1397.7,7614.76,-17.8499999999999,-0.5,Low
Oct 2080,San_Juan,MPIM,Low,No Change,373.79,5.11,28.36,37.04,13.36,16.3,0.77,0.09,8.67,0,-2.56,0,360.02,1.92,9.41,7.34,378.69,1374.18,7623.01,-23.52,8.25,Low
Nov 2080,San_Juan,MPIM,Low,No Change,658.15,8.96,31.66,45.36,6.49,10.77,0.77,0.09,14.64,0,-2.46,0,634.56,2,5.5,0,642.06,1362.51,7621.1,-11.6700000000001,-1.90999999999985,Low
Dec 2080,San_Juan,MPIM,Low,No Change,272.44,2.94,29.52,88.71,6.49,61.72,0.77,0.09,6.12,0,-2.52,0,263.38,1.51,5.5,0,270.39,1353.41,7632.6,-9.09999999999991,11.5,Low
Jan 2081,San_Juan,MPIM,Low,No Change,914.32,14.81,29.88,46.27,6.49,6.19,0.77,0.09,20.41,0,-2.51,0,879.1,0.63,5.5,0,885.23,1293.35,7635.52,-60.0600000000002,2.92000000000007,Low
Feb 2081,San_Juan,MPIM,Low,No Change,581.5,6.37,30.92,62.45,6.49,29.51,0.77,0.09,13.28,0,-2.57,0,561.85,0.43,5.5,0,567.78,1288.82,7652.75,-4.52999999999997,17.2299999999996,Low
Mar 2081,San_Juan,MPIM,Low,No Change,863.92,11.55,37.36,48.79,6.49,4.31,0.77,0.09,19.57,0,-2.55,0,832.79,0.49,5.5,0,838.79,1260.98,7662.78,-27.8399999999999,10.0299999999997,Low
Apr 2081,San_Juan,MPIM,Low,No Change,80.97,0.2,64.81,20.08,42.39,2.6,0.77,0.09,1.77,0,1.07,0,79,4.08,6.74,4.19,94.01,1258.34,7679.12,-2.6400000000001,16.3400000000001,Low
May 2081,San_Juan,MPIM,Low,No Change,232.67,0.23,258.77,154.37,92.72,9.83,0.77,0.09,5.25,0,4.48,0,227.19,17.26,16.22,13.54,274.21,1292.07,7677.09,33.73,-2.02999999999975,Low
Jun 2081,San_Juan,MPIM,Low,No Change,75.81,0.06,123.81,27.27,102.52,17.15,0.78,0.09,1.71,0,1.38,0,74.04,9.86,25.72,17.84,127.46,1359.42,7672.59,67.3500000000001,-4.5,Low
Jul 2081,San_Juan,MPIM,Low,No Change,822.35,13.12,39.92,32.31,44.83,25.07,0.78,0.09,19.29,0,-2.57,0,789.94,3.53,27.25,18.21,838.94,1419.75,7657.16,60.3299999999999,-15.4300000000003,Low
Aug 2081,San_Juan,MPIM,Low,No Change,560.66,6.57,35.09,30.44,44.54,33.37,0.78,0.09,12.72,0,-2.62,0,541.37,2.67,27.1,16.54,587.67,1412.94,7654.99,-6.80999999999995,-2.17000000000007,Low
Sep 2081,San_Juan,MPIM,Low,No Change,583.8,8.64,33.07,48.28,29.84,35.32,0.78,0.09,13.6,0,-2.61,0,561.55,1.53,18.73,12.82,594.63,1397.7,7647.86,-15.24,-7.13000000000011,Low
Oct 2081,San_Juan,MPIM,Low,No Change,3676.17,75.58,32.26,114.89,6.5,13.34,0.77,0.09,84.98,0,-2.4,0,3515.61,2.19,5.51,8.74,3532.04,1374.18,7645.35,-23.52,-2.50999999999931,Low
Nov 2081,San_Juan,MPIM,Low,No Change,412.97,4.09,33.75,42.8,6.5,10.78,0.77,0.09,9.27,0,-2.81,0,399.61,2.13,5.51,0,407.26,1362.51,7718.51,-11.6700000000001,73.1599999999999,Low
Dec 2081,San_Juan,MPIM,Low,No Change,758.02,10.37,33.25,99.87,6.5,61.73,0.77,0.09,17.03,0,-2.72,0,730.62,1.7,5.51,0,737.83,1353.41,7724.29,-9.09999999999991,5.77999999999975,Low
Jan 2082,San_Juan,MPIM,Low,No Change,888.44,12.87,32.95,47.59,6.5,6.19,0.77,0.09,19.93,0,-2.76,0,855.64,0.69,5.51,0,861.85,1293.35,7737.92,-60.0600000000002,13.6300000000001,Low
Feb 2082,San_Juan,MPIM,Low,No Change,79.66,0.42,34.89,55.85,6.5,29.51,0.77,0.09,1.72,0,0.44,0,77.52,2.03,5.51,0,85.06,1288.82,7754.41,-4.52999999999997,16.4899999999998,Low
Mar 2082,San_Juan,MPIM,Low,No Change,43.24,0.23,55.49,48.34,6.5,4.31,0.77,0.09,0.94,0,2.12,0,42.07,3.07,5.51,0.02,50.66,1260.98,7755.89,-27.8399999999999,1.48000000000047,Low
Apr 2082,San_Juan,MPIM,Low,No Change,199.37,0.5,188.68,129.36,49.94,5.85,0.77,0.09,4.45,0,5.15,0,194.42,10.58,11.04,11.13,227.17,1258.34,7758.26,-2.6400000000001,2.36999999999989,Low
May 2082,San_Juan,MPIM,Low,No Change,145.41,0.14,317.02,203.72,95.48,11.08,0.78,0.09,3.27,0,7.24,0,142.01,21.8,17.74,14.93,196.47,1292.07,7756.05,33.73,-2.21000000000004,Low
Jun 2082,San_Juan,MPIM,Low,No Change,296.27,0.23,155.04,59.63,102.17,16.99,0.78,0.09,6.73,0,-0.59,0,289.31,11.05,25.54,18.25,344.15,1359.42,7750.93,67.3500000000001,-5.11999999999989,Low
Jul 2082,San_Juan,MPIM,Low,No Change,268.71,1.63,40.53,25.06,54.44,38.08,0.78,0.09,6.16,0,-2.84,0,260.92,3.59,32.7,19.18,316.39,1419.75,7738.14,60.3299999999999,-12.79,Low
Aug 2082,San_Juan,MPIM,Low,No Change,801.45,10.86,35.09,30.5,43.43,27.88,0.78,0.09,18.41,0,-2.77,0,772.18,2.67,26.48,16.83,818.16,1404.1,7721.59,-15.6500000000001,-16.5500000000002,Low
Sep 2082,San_Juan,MPIM,Low,No Change,979.56,16.42,27.68,49.34,26,29.8,0.78,0.09,22.81,0,-2.72,0,940.33,1.28,16.56,12.64,970.82,1393.86,7719.71,-10.24,-1.88000000000011,Low
Oct 2082,San_Juan,MPIM,Low,No Change,1680.85,38.96,28.41,74.34,7.77,13.9,0.78,0.09,38.29,0,-2.77,0,1603.59,1.93,6.23,8.9,1620.65,1374.18,7726.46,-19.6799999999998,6.75,Low
Nov 2082,San_Juan,MPIM,Low,No Change,671.95,7.65,31.84,44.7,6.51,10.78,0.78,0.09,15.25,0,-2.95,0,649.04,2.01,5.52,0,656.57,1362.51,7752.4,-11.6700000000001,25.9399999999996,Low
Dec 2082,San_Juan,MPIM,Low,No Change,1038.55,16.57,30.07,103.27,6.51,61.73,0.78,0.09,23.43,0,-2.95,0,998.54,1.54,5.52,0,1005.6,1353.41,7764.02,-9.09999999999991,11.6200000000008,Low
Jan 2083,San_Juan,MPIM,Low,No Change,275.25,0.5,30.32,32.23,6.51,6.2,0.78,0.09,6.09,0,-2.58,0,268.66,0.85,5.52,0,275.03,1293.35,7783.83,-60.0600000000002,19.8099999999995,Low
Feb 2083,San_Juan,MPIM,Low,No Change,585.47,6.07,31.96,63.57,6.51,29.52,0.78,0.09,13.35,0,-2.98,0,566.06,0.44,5.52,0,572.02,1288.82,7786.65,-4.52999999999997,2.81999999999971,Low
Mar 2083,San_Juan,MPIM,Low,No Change,200.24,1.06,69.03,64.41,6.51,4.32,0.78,0.09,4.4,0,0.78,0,194.79,2.7,5.52,0,203.01,1260.98,7796.34,-27.8399999999999,9.69000000000051,Low
Apr 2083,San_Juan,MPIM,Low,No Change,209.91,0.52,215.51,157.85,42.88,2.81,0.78,0.09,4.66,0,6.06,0,204.73,12.06,7.02,5.05,228.86,1258.34,7800.83,-2.6400000000001,4.48999999999978,Low
May 2083,San_Juan,MPIM,Low,No Change,279.62,0.27,207.6,109.76,93.41,10.18,0.78,0.09,6.3,0,1.56,0,273.05,13.32,16.57,14.59,317.53,1292.07,7805.82,33.73,4.98999999999978,Low
Jun 2083,San_Juan,MPIM,Low,No Change,440.04,0.96,96.23,18.7,90.85,15.55,0.78,0.09,10.11,0,-3,0,428.97,6.2,23.5,18.23,476.9,1359.42,7798.4,67.3500000000001,-7.42000000000007,Low
Jul 2083,San_Juan,MPIM,Low,No Change,160.17,0.16,36.43,23.33,54.09,41.58,0.79,0.09,3.85,0,-2.65,0,156.16,3.4,32.5,18.82,210.88,1411.9,7786.59,52.48,-11.8099999999995,Low
Aug 2083,San_Juan,MPIM,Low,No Change,591.1,7.19,31.23,27.76,44.87,33.63,0.78,0.09,13.62,0,-2.95,0,570.29,2.38,27.28,16.74,616.68,1392.61,7768.28,-19.2900000000002,-18.3100000000004,Low
Sep 2083,San_Juan,MPIM,Low,No Change,573.27,7.57,27.43,23.87,32.5,19.69,0.78,0.09,13.48,0,-2.94,0,552.22,1.27,20.24,13.5,587.22,1377.26,7761.52,-15.3499999999999,-6.75999999999931,Low
Oct 2083,San_Juan,MPIM,Low,No Change,910.74,13.28,27.68,42.51,11.2,11.7,0.78,0.09,20.87,0,-2.92,0,876.59,1.88,8.19,7.29,893.95,1370.52,7757.88,-6.74000000000001,-3.64000000000033,Low
