Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,Rio_Grande,GFDL,High,High,2272.97,73.16,7.91,4.97,82.36,18.69,37.02,-0.26,85.38,0,-23.35,0,2114.44,35.79,34.63,0,2184.86,1617.49,-24813.35,9.06999999999994,-60.6999999999971,Low
Jan 2089,Rio_Grande,GFDL,High,High,642.05,13.11,6.96,9.39,35.71,22.11,37.05,-0.26,29.68,0,-23.77,0,599.26,20.86,35.34,0,655.46,1683.8,-24788.59,66.3099999999999,24.7599999999984,Low
Feb 2089,Rio_Grande,GFDL,High,High,1155.85,24.25,8.98,26.1,33.01,31.75,37.08,-0.26,36.94,0,-20.97,0,1094.66,26.85,37.23,0,1158.73,1699.36,-24819.99,15.5599999999999,-31.4000000000015,Low
Mar 2089,Rio_Grande,GFDL,High,High,1065.95,36.22,14.46,74.45,36.27,89.96,52.47,3.78,55.24,0,-15.78,0,974.49,45.7,69.24,5.24,1094.66,1700.74,-24841.36,1.38000000000011,-21.369999999999,Low
Apr 2089,Rio_Grande,GFDL,High,High,102.84,40.75,41.29,57.73,104.95,130.29,62.5,6.12,6.98,0,-4.77,0,55.11,54.42,91.08,40.95,241.56,1626.5,-24855.83,-74.24,-14.4700000000012,Low
May 2089,Rio_Grande,GFDL,High,High,97.09,24.63,35.1,22.12,126.96,118.9,68.5,6.9,3.53,0,-4.4,0,68.93,33.95,116.49,72.99,292.36,1566.46,-24950.95,-60.04,-95.119999999999,Low
Jun 2089,Rio_Grande,GFDL,High,High,522.66,14.89,11.84,9.52,105.64,102.67,71.75,4.24,14.43,0,-1.93,0,493.34,16.16,110.37,88.51,708.39,1519.62,-25086.39,-46.8400000000001,-135.439999999999,Low
Jul 2089,Rio_Grande,GFDL,High,High,2226.63,39.33,0.18,11.11,111.92,85.5,69.29,4.77,61.16,0,-12.04,0,2126.14,14.01,103.52,83.87,2327.54,1479.74,-25229.92,-39.8799999999999,-143.529999999999,Low
Aug 2089,Rio_Grande,GFDL,High,High,3706.86,80.88,0,16.23,125.06,68.09,63.48,5.63,108.07,0,-16.42,0,3517.91,24.09,94.75,71.84,3708.59,1467.17,-25329.19,-12.5699999999999,-99.2700000000004,Low
Sep 2089,Rio_Grande,GFDL,High,High,3829.68,88.24,0,18.3,113.53,58.72,58.81,5.46,112.34,0,-12.76,0,3629.09,27.89,86.4,57,3800.39,1487.24,-25367.23,20.0699999999999,-38.0400000000009,Low
Oct 2089,Rio_Grande,GFDL,High,High,2650.61,44.05,0,16.79,64.81,40.96,51.15,3.58,61.14,0,-12.66,0,2545.42,16.06,65.85,28.94,2656.28,1509,-25378,21.76,-10.7700000000004,Low
Nov 2089,Rio_Grande,GFDL,High,High,1148.43,38.05,7.32,5.04,59.54,24.26,43.28,0.32,52.48,0,-24.23,0,1057.9,29.28,42.82,0.85,1130.86,1514.57,-25406.02,5.56999999999994,-28.0200000000004,Low
Dec 2089,Rio_Grande,GFDL,High,High,4349.85,119.54,8.33,14.1,111.02,18.82,37.4,-0.26,140.66,0,-22.62,0,4089.64,44.2,35.07,0,4168.91,1549.98,-25421.59,35.4100000000001,-15.5699999999997,Low
Jan 2090,Rio_Grande,GFDL,High,High,2504.85,80.35,12.26,10.62,83.01,17.78,37.69,-0.18,99.06,0,-23.19,0,2325.45,39.95,37.42,0,2402.81,1644.77,-25341.21,94.79,80.380000000001,Low
Feb 2090,Rio_Grande,GFDL,High,High,902.44,21.94,18.21,19.79,50.4,35.91,48.09,2.45,30.66,0,-23.59,0,849.84,29.45,51.04,0.09,930.42,1710.46,-25303.21,65.6900000000001,38,Low
Mar 2090,Rio_Grande,GFDL,High,High,2046.39,97.86,39.09,75.84,56.39,56.69,52.48,3.53,95.31,0,-17.56,0,1853.22,78.97,65.55,1.02,1998.75,1719.55,-25341.86,9.08999999999992,-38.6500000000015,Low
Apr 2090,Rio_Grande,GFDL,High,High,1015.13,79.35,57.95,58.05,112.64,97.98,61.12,5.59,52.43,0,-16.31,0,883.35,80.9,87.79,33.03,1085.07,1702.64,-25314.08,-16.9099999999999,27.7799999999988,Low
May 2090,Rio_Grande,GFDL,High,High,290.29,81.93,129.94,63.99,168.5,107.16,68.37,7.44,13.81,0,-31.14,0,194.55,117.69,116.18,67.64,496.05,1685.03,-25366.51,-17.6100000000001,-52.4299999999967,Low
Jun 2090,Rio_Grande,GFDL,High,High,389.97,30.89,61.46,83.64,136.66,175.15,72.1,8.54,11.85,0,-19.45,0,347.23,66.65,128.59,83.77,626.24,1691.12,-25512.41,6.08999999999992,-145.900000000001,Low
Jul 2090,Rio_Grande,GFDL,High,High,4669.95,94.77,14.1,90.18,104.13,125.29,62.05,6.78,117.07,0,-10.02,0,4458.12,49.86,108.83,81.72,4698.53,1587.6,-25667.34,-103.52,-154.93,Low
Aug 2090,Rio_Grande,GFDL,High,High,5181.36,107.27,4.7,56.66,98.08,69.71,57.59,5.62,133.49,0,-13.59,0,4940.61,40.53,91.43,71.1,5143.67,1512.88,-25697.28,-74.7199999999998,-29.9399999999987,Low
Sep 2090,Rio_Grande,GFDL,High,High,5492.44,121.41,2.02,40.87,105.05,51.32,52.84,4.19,145.79,0,-8.93,0,5225.24,37.77,76.9,54.79,5394.7,1501.79,-25700.45,-11.0900000000001,-3.17000000000189,Low
Oct 2090,Rio_Grande,GFDL,High,High,421.5,7.74,1.55,12.03,36.07,44.68,57.18,3.24,16.18,0,-7.86,0,397.59,13.72,63.17,20.43,494.91,1527.27,-25667.04,25.48,33.4099999999999,Low
Nov 2090,Rio_Grande,GFDL,High,High,264.34,5.66,7.67,5.28,33.29,19.96,45.7,0.38,14.46,0,-21.21,0,244.22,15.94,43.32,1.06,304.54,1509.42,-25733.08,-17.8499999999999,-66.0400000000009,Low
Dec 2090,Rio_Grande,GFDL,High,High,678.5,14.87,8.69,5.13,40.58,19.01,37.79,-0.27,21.84,0,-25.75,0,641.8,22.6,34.21,0,698.61,1524.74,-25786.2,15.3199999999999,-53.119999999999,Low
Jan 2091,Rio_Grande,GFDL,High,High,869.56,23.52,8.63,10.35,43.77,22.43,37.82,-0.27,37.01,0,-26.16,0,809.03,26.61,35.4,0,871.04,1550.15,-25828.16,25.4100000000001,-41.9599999999991,Low
Feb 2091,Rio_Grande,GFDL,High,High,1274.73,34.65,11.07,26.44,33.46,25.03,37.91,-0.25,40.62,0,-22.49,0,1199.46,33.34,37.81,0,1270.61,1574.17,-25855.4,24.02,-27.2400000000016,Low
Mar 2091,Rio_Grande,GFDL,High,High,1811.14,60.77,15.29,77.14,33.91,70.32,51.78,3.16,77.96,0,-16.6,0,1672.4,51.94,62.21,0.71,1787.27,1582.95,-25875.43,8.77999999999997,-20.0299999999988,Low
Apr 2091,Rio_Grande,GFDL,High,High,141.38,19.65,27.61,49.22,70.51,103.36,62.85,5.81,8.48,0,-7.6,0,113.25,38.48,89.4,37.47,278.6,1532.94,-25863.4,-50.01,12.0299999999988,Low
May 2091,Rio_Grande,GFDL,High,High,80.27,17.29,37.96,10.05,104.96,69.64,70,3.98,4.18,0,-15.88,0,58.8,25.76,104.37,75.66,264.59,1467.75,-25957.04,-65.1900000000001,-93.6399999999994,Low
Jun 2091,Rio_Grande,GFDL,High,High,2063.74,44.47,9.22,16.3,120.49,92.94,67.4,5.68,56.66,0,-11.72,0,1962.61,21.56,108.52,84.47,2177.16,1464.72,-26110.43,-3.02999999999997,-153.389999999999,Low
Jul 2091,Rio_Grande,GFDL,High,High,8301.17,191.95,2.92,37.2,175.22,60.5,54.3,4.51,223.89,0,-10.34,0,7885.34,53.28,86.81,76.24,8101.68,1445.47,-26211.67,-19.25,-101.239999999998,Low
Aug 2091,Rio_Grande,GFDL,High,High,5888.03,145.47,2.08,47.93,124.62,61.56,59.42,6.01,177.21,0,-13.41,0,5565.35,49.97,91.35,69.14,5775.81,1523.17,-26124.16,77.7,87.5099999999984,Low
Sep 2091,Rio_Grande,GFDL,High,High,7213.05,141.13,1.43,61.94,96.62,52.45,46.29,2.11,169.4,0,-1.88,0,6902.51,38.33,71.09,56.07,7068.01,1548.3,-26082.92,25.1299999999999,41.2400000000016,Low
Oct 2091,Rio_Grande,GFDL,High,High,3559.78,83.52,2.26,16.39,90.76,33.58,50.4,3.09,108.75,0,-18.43,0,3367.5,30.64,60.6,19.02,3477.76,1565.55,-26015.65,17.25,67.2699999999968,Low
Nov 2091,Rio_Grande,GFDL,High,High,2420.26,68.08,8.03,6.23,85.3,21.76,42.08,0.66,92.87,0,-27.27,0,2259.31,33.61,44.55,0.85,2338.32,1609.45,-25991.66,43.9000000000001,23.9900000000016,Low
Dec 2091,Rio_Grande,GFDL,High,High,395.05,7.45,10.29,4.26,37.46,19.09,38.18,-0.26,15.66,0,-22.09,0,371.93,17.21,35.39,0,424.53,1669.86,-25968.34,60.4099999999999,23.3199999999997,Low
Jan 2092,Rio_Grande,GFDL,High,High,2421.98,59,9.58,13.49,67.85,21.46,38.21,-0.26,80.85,0,-22.19,0,2282.14,30.88,35.57,0,2348.59,1691.28,-26013.21,21.4200000000001,-44.869999999999,Low
Feb 2092,Rio_Grande,GFDL,High,High,463.14,9.72,11.78,24.46,34.73,39.22,38.3,-0.24,18.91,0,-23.08,0,434.51,24.61,39.1,0,498.22,1740.58,-25993.02,49.3,20.1899999999987,Low
Mar 2092,Rio_Grande,GFDL,High,High,1015.92,37.54,19.4,75.39,36.35,84.26,50.33,3.19,46.44,0,-18.91,0,931.94,48.37,64.69,1.05,1046.06,1735.54,-26035.74,-5.03999999999996,-42.7200000000012,Low
Apr 2092,Rio_Grande,GFDL,High,High,540.37,35.36,30.4,57.82,83.79,108.36,62.22,5.57,34.04,0,-17.12,0,470.97,49.64,88.62,33.11,642.34,1670.09,-26056.42,-65.45,-20.6799999999967,Low
May 2092,Rio_Grande,GFDL,High,High,790.14,67.95,99.24,64.4,117.22,78.45,69.08,7.46,33.24,0,-30.33,0,688.95,94.34,115.88,69.29,968.46,1613.55,-26129.26,-56.54,-72.8400000000001,Low
Jun 2092,Rio_Grande,GFDL,High,High,1953.44,49.2,44.03,92.61,110.8,149.18,66.57,7.06,50.9,0,-19.7,0,1853.34,58.7,118.53,83.43,2114.01,1598.07,-26257.27,-15.48,-128.010000000002,Low
Jul 2092,Rio_Grande,GFDL,High,High,2868.77,51.46,8.09,23.17,129.77,102.15,66.94,7.35,76.98,0,-18.66,0,2740.33,27.42,112.35,83.46,2963.56,1500.66,-26369.01,-97.4099999999999,-111.739999999998,Low
Aug 2092,Rio_Grande,GFDL,High,High,4592.21,102.3,2.62,35.93,119.19,70.3,60.94,6.05,132.2,0,-15.72,0,4357.71,35.83,94.11,71.13,4558.79,1475.51,-26453.74,-25.1500000000001,-84.7300000000032,Low
Sep 2092,Rio_Grande,GFDL,High,High,661.13,9.67,0.95,14.11,78.94,91.24,67.91,4.9,20.74,0,-6.89,0,630.71,15.7,92.81,62.01,801.23,1485.18,-26463.29,9.67000000000007,-9.54999999999927,Low
Oct 2092,Rio_Grande,GFDL,High,High,1147.47,20.64,1.19,11.82,60.77,48.81,60.02,3.68,33.66,0,-16.83,0,1093.17,14.87,71.88,34.79,1214.71,1443.08,-26574.45,-42.1000000000001,-111.16,Low
Nov 2092,Rio_Grande,GFDL,High,High,95.01,7.51,6.96,6.24,33.76,27.02,52.07,0.88,4.66,0,-21.29,0,82.84,22.79,48.95,4.17,158.75,1439.5,-26648.75,-3.57999999999993,-74.2999999999993,Low
Dec 2092,Rio_Grande,GFDL,High,High,1739.48,39.92,7.26,7.52,57.03,19.27,38.58,-0.27,47.09,0,-24.16,0,1652.47,26.07,36.05,0,1714.59,1448.47,-26720.75,8.97000000000003,-72,Low
Jan 2093,Rio_Grande,GFDL,High,High,1139.84,41.73,6.31,8.94,56.35,22.59,38.75,-0.22,58.79,0,-26.11,0,1039.32,31.43,36.61,0,1107.37,1489.03,-26736.67,40.5599999999999,-15.9199999999983,Low
Feb 2093,Rio_Grande,GFDL,High,High,183.38,7.05,8.21,16.96,51.18,60.18,52.32,3.08,11.09,0,-16.38,0,165.23,23.69,55.37,0.15,244.42,1525.16,-26742.97,36.1300000000001,-6.30000000000291,Low
Mar 2093,Rio_Grande,GFDL,High,High,1833.56,76.74,15.59,74.52,43.44,65.62,56.45,4.14,89.63,0,-17.35,0,1667.18,57.34,69.74,6.62,1800.88,1510.03,-26797.63,-15.1300000000001,-54.6599999999999,Low
Apr 2093,Rio_Grande,GFDL,High,High,95.95,35.5,37.07,57.96,97.33,129.7,63.4,5.8,4.64,0,-4.94,0,55.82,51.91,88.1,35.02,230.84,1470.42,-26784.28,-39.6099999999999,13.3500000000022,Low
May 2093,Rio_Grande,GFDL,High,High,113.94,26.66,44.62,28.72,133.41,121.7,71.71,7.93,4.2,0,-9.66,0,83.08,40.51,124.05,81,328.65,1407.56,-26877.21,-62.8600000000001,-92.9300000000003,Low
Jun 2093,Rio_Grande,GFDL,High,High,1021.46,26.12,17.85,12.1,112.24,88.06,72.42,4.86,30.61,0,-13.41,0,964.74,21.1,108.51,85.7,1180.05,1359,-27027.45,-48.5599999999999,-150.240000000002,Low
Jul 2093,Rio_Grande,GFDL,High,High,2279.65,38.31,1.73,16.23,121.63,111.49,70.38,6.03,55.71,0,-8.06,0,2185.64,21.71,108.07,86.26,2401.68,1342.23,-27163.52,-16.77,-136.07,Low
Aug 2093,Rio_Grande,GFDL,High,High,5400.64,123.31,0.54,21.35,150.38,67.32,61.37,6.33,152.34,0,-16.56,0,5124.99,35.99,94.13,73.48,5328.59,1308.66,-27266.48,-33.5699999999999,-102.959999999999,Low
Sep 2093,Rio_Grande,GFDL,High,High,2116.06,38.05,0,23.83,94.59,85.76,62.98,6,56.13,0,-11.08,0,2021.88,16.46,93.25,59.14,2190.73,1352.63,-27259.22,43.97,7.2599999999984,Low
Oct 2093,Rio_Grande,GFDL,High,High,861.42,15.6,0,13.06,55.5,54.7,60.87,3.98,25.8,0,-9.14,0,820.01,10.89,74.21,36.05,941.16,1325.19,-27330.27,-27.4400000000001,-71.0499999999993,Low
Nov 2093,Rio_Grande,GFDL,High,High,51.02,3.65,4.88,5.83,27.59,26,49.62,0.59,3.38,0,-17.23,0,43.99,18.34,46.39,2.67,111.38,1308.66,-27406.55,-16.53,-76.2799999999988,Low
Dec 2093,Rio_Grande,GFDL,High,High,1190.47,45.41,5.12,4.74,57.85,19.39,38.99,-0.27,48.53,0,-24.32,0,1096.53,31.64,35.8,0,1163.97,1312.89,-27472.1,4.23000000000002,-65.5499999999993,Low
Jan 2094,Rio_Grande,GFDL,High,High,1186.48,52.31,4.34,11.21,50.99,22.53,39.1,-0.24,38.16,0,-20.04,0,1096,37.04,36.87,0,1169.91,1354.82,-27487.15,41.9299999999998,-15.0500000000029,Low
Feb 2094,Rio_Grande,GFDL,High,High,688.02,31.27,5.59,18.01,51.22,46.54,51.64,2.93,25.56,0,-19.62,0,631.18,33.78,54.57,0.16,719.69,1385.74,-27508.38,30.9200000000001,-21.2299999999996,Low
Mar 2094,Rio_Grande,GFDL,High,High,799.8,39.96,6.96,75.8,33.27,100.98,56.01,3.91,29.38,0,-11.82,0,730.46,50.65,67.54,6.04,854.7,1384.57,-27551.3,-1.17000000000007,-42.9199999999983,Low
Apr 2094,Rio_Grande,GFDL,High,High,79.47,19.54,8.09,58.25,82.35,149.31,63.36,5.64,4.68,0,6.71,0,55.24,29.64,85.19,34.29,204.36,1301.43,-27591.88,-83.1399999999999,-40.5800000000017,Low
May 2094,Rio_Grande,GFDL,High,High,87.69,8.37,5.3,27.45,112.85,154.55,70.56,7.54,3.25,0,9.97,0,76.07,17.94,115.33,75.08,284.42,1206.99,-27672.49,-94.4400000000001,-80.6100000000006,Low
Jun 2094,Rio_Grande,GFDL,High,High,1452.81,32.13,2.97,10,101.76,80.56,70.73,4.27,34.31,0,-6.68,0,1386.37,10.58,100.06,84.04,1581.05,1112.99,-27797.38,-94,-124.889999999999,Low
Jul 2094,Rio_Grande,GFDL,High,High,7375.67,177.45,0.71,28.1,177.08,65.2,57.74,5.17,211.58,0,-11.4,0,6986.64,49.6,87.2,78.49,7201.92,1100.59,-27920.25,-12.4000000000001,-122.869999999999,Low
Aug 2094,Rio_Grande,GFDL,High,High,2737.34,50.51,0.18,36.49,119.43,114,66.38,6.99,73.6,0,-13.24,0,2613.23,22,99.98,71.38,2806.59,1177.83,-27851.13,77.24,69.119999999999,Low
Sep 2094,Rio_Grande,GFDL,High,High,5497.6,120.6,0,43.94,103.71,56.41,53.48,3.91,143.58,0,-6.95,0,5233.42,36.32,75.5,54.81,5400.05,1142.68,-27921.53,-35.1499999999999,-70.3999999999978,Low
Oct 2094,Rio_Grande,GFDL,High,High,1206.87,22.09,0,13.08,54.63,45.67,60.13,3.84,37.32,0,-14.23,0,1147.46,14.28,69.84,31.63,1263.21,1164.04,-27889.29,21.3599999999999,32.239999999998,Low
Nov 2094,Rio_Grande,GFDL,High,High,58.63,2.23,3.87,5.66,22.12,22.44,48.95,0.52,3.49,0,-11.6,0,52.92,12.36,45.44,2.66,113.37,1159.45,-27954.12,-4.58999999999992,-64.8299999999981,Low
Dec 2094,Rio_Grande,GFDL,High,High,694.95,17.17,4.4,4.74,39.23,19.67,39.4,-0.27,30.77,0,-23.05,0,647.01,20.33,34.99,0,702.33,1162.11,-28013.32,2.65999999999985,-59.2000000000007,Low
Jan 2095,Rio_Grande,GFDL,High,High,3373.77,101.11,4.16,14.15,88.94,23.41,39.48,-0.26,122.75,0,-15.96,0,3149.91,41.56,36.87,0,3228.34,1186.36,-28045.28,24.25,-31.9599999999991,Low
Feb 2095,Rio_Grande,GFDL,High,High,1652.69,51.22,9.1,19.15,60.62,31.94,50.86,2.58,67.94,0,-20.37,0,1533.54,32.85,53.31,0.13,1619.83,1254.76,-27978.23,68.4000000000001,67.0499999999993,Low
Mar 2095,Rio_Grande,GFDL,High,High,1847.6,91,29.99,76.36,56.29,67.13,55.3,3.69,82.43,0,-12.87,0,1674.17,68.33,65.34,5.08,1812.92,1278.42,-27979.07,23.6600000000001,-0.840000000000146,Low
Apr 2095,Rio_Grande,GFDL,High,High,802.25,56.36,33.44,58.74,99.82,116.24,63.17,5.62,38.83,0,-10.17,0,707.07,57.64,84.92,34.39,884.01,1253.85,-27966.2,-24.5700000000002,12.869999999999,Low
May 2095,Rio_Grande,GFDL,High,High,109.65,42.71,63.42,64.92,132.25,149.2,70.74,7.49,4.99,0,-8.42,0,61.95,66.58,112.86,69.96,311.35,1210.07,-28029.48,-43.78,-63.2799999999988,Low
Jun 2095,Rio_Grande,GFDL,High,High,1517.48,37.22,23.44,28.45,135.33,124.15,71.7,8.06,41.88,0,-12.39,0,1438.38,33.43,118.77,88.23,1678.81,1143.52,-28166.12,-66.55,-136.639999999999,Low
Jul 2095,Rio_Grande,GFDL,High,High,2497.18,42.24,2.62,19.02,124.23,110.91,68.41,6.46,63.58,0,-9.45,0,2391.35,21.97,105.63,84.28,2603.23,1099.58,-28288.5,-43.9400000000001,-122.380000000001,Low
Aug 2095,Rio_Grande,GFDL,High,High,5618.22,126.94,1.01,29.85,139.82,64.49,59.67,5.59,156.31,0,-14.01,0,5334.96,36.79,87.23,71.01,5529.99,1069.22,-28380.6,-30.3599999999999,-92.0999999999985,Low
Sep 2095,Rio_Grande,GFDL,High,High,1278.02,25.22,0.24,21.56,97.47,98.23,68.23,6.59,48.27,0,-14.01,0,1204.53,18.66,96.33,62.72,1382.24,1111.4,-28363.39,42.1800000000001,17.2099999999991,Low
Oct 2095,Rio_Grande,GFDL,High,High,3988.57,108.12,0,14.4,112.92,41.84,57.09,3.9,130.96,0,-14.5,0,3749.49,37.14,66.94,35.7,3889.28,1075.94,-28453.48,-35.46,-90.0900000000001,Low
Nov 2095,Rio_Grande,GFDL,High,High,904.87,20.09,7.26,5.25,46.23,25.26,41.31,0.18,30.6,0,-22.79,0,854.19,23.91,39.73,0.17,917.99,1133.27,-28425.91,57.3299999999999,27.5699999999997,Low
Dec 2095,Rio_Grande,GFDL,High,High,3637.45,101.53,7.56,11.27,98.31,19.85,39.83,-0.27,115.91,0,-21.86,0,3420.01,41.21,34.98,0,3496.2,1155.65,-28459.4,22.3800000000001,-33.4900000000016,Low
Jan 2096,Rio_Grande,GFDL,High,High,1301.75,28.49,7.08,11.45,45.21,23.66,39.86,-0.27,44.77,0,-20.66,0,1228.5,23.22,35.97,0,1287.68,1239.23,-28405.45,83.5799999999999,53.9500000000007,Low
Feb 2096,Rio_Grande,GFDL,High,High,1064.89,29.81,9.04,25.57,34.38,28.79,39.93,-0.26,42.86,0,-22.08,0,992.23,29.77,38.66,0,1060.65,1264.95,-28421.47,25.72,-16.0200000000004,Low
Mar 2096,Rio_Grande,GFDL,High,High,2765.82,113.14,28.56,77.02,61.3,57.23,54.06,3.24,117.51,0,-14.38,0,2535.17,74.99,63.35,1.04,2674.54,1272.07,-28440.88,7.11999999999989,-19.4099999999999,Low
Apr 2096,Rio_Grande,GFDL,High,High,255.58,59.89,65.92,57.92,122.69,121.44,64.55,5.69,17.77,0,-13.74,0,177.92,80.39,87.1,35.48,380.89,1263.61,-28389.6,-8.46000000000004,51.2800000000025,Low
May 2096,Rio_Grande,GFDL,High,High,59.56,52.82,90.37,64.28,142.43,131.53,71.7,7.59,3.16,0,-16.46,0,3.58,84.46,116.78,73.72,278.54,1236.62,-28479.91,-26.99,-90.3100000000013,Low
Jun 2096,Rio_Grande,GFDL,High,High,568.51,20.54,33.67,14.18,120.11,88.2,74.66,5.4,15.07,0,-18.67,0,532.9,26.79,112.04,87.57,759.29,1194.86,-28631.04,-41.76,-151.130000000001,Low
Jul 2096,Rio_Grande,GFDL,High,High,2530.7,42.41,6.43,18.65,126.17,107.07,70.27,6.54,60.62,0,-11.6,0,2427.66,22.69,108.38,84.48,2643.21,1184,-28791.47,-10.8599999999999,-160.43,Low
Aug 2096,Rio_Grande,GFDL,High,High,7167.16,183.68,2.2,27.42,175.1,57.79,59.62,5.5,213.63,0,-12.38,0,6769.85,53.54,85.03,70.3,6978.72,1158.45,-28890.66,-25.55,-99.1899999999987,Low
Sep 2096,Rio_Grande,GFDL,High,High,3123.45,60.73,1.01,28.7,97.21,77.76,62.06,5.56,81.93,0,-11.89,0,2980.79,25.48,90.58,61.1,3157.95,1244.85,-28813.83,86.3999999999999,76.8299999999981,Low
Oct 2096,Rio_Grande,GFDL,High,High,980.38,18.32,0.65,13.12,54.64,52.67,60.81,3.68,33.92,0,-12.79,0,928.13,16.68,68.53,27.67,1041.01,1230.22,-28861.39,-14.6299999999999,-47.5599999999977,Low
Nov 2096,Rio_Grande,GFDL,High,High,738.57,11.28,6.43,5.85,33.69,20.12,44.11,0.44,18.24,0,-14.8,0,709.04,13.09,43.12,0.68,765.93,1220.78,-28925.06,-9.44000000000005,-63.6700000000019,Low
Dec 2096,Rio_Grande,GFDL,High,High,156.98,3.12,6.72,4.15,27.63,19.76,40.25,-0.27,8.25,0,-16.68,0,145.62,14.5,37.01,0,197.12,1234.91,-28965.97,14.1300000000001,-40.9099999999999,Low
Jan 2097,Rio_Grande,GFDL,High,High,179.16,3.67,5.83,9.09,23.37,24.7,40.8,-0.13,8.84,0,-12.96,0,166.64,14.71,38.42,0,219.78,1246.29,-29014.92,11.3799999999999,-48.9499999999971,Low
Feb 2097,Rio_Grande,GFDL,High,High,991.43,23.33,7.73,20.33,37.02,33.54,50.1,2.23,36.19,0,-19.64,0,931.91,26.9,48.89,0.08,1007.77,1247.46,-29059.97,1.17000000000007,-45.0500000000029,Low
Mar 2097,Rio_Grande,GFDL,High,High,43.91,2.21,11.07,68.51,41.7,126.6,60.75,4.67,2.5,0,-0.82,0,39.19,30.49,75.36,14.75,159.79,1249.92,-29091.38,2.46000000000004,-31.4099999999999,Low
Apr 2097,Rio_Grande,GFDL,High,High,72.81,8.95,9.16,18.17,74.93,98.58,68.76,5.58,4.58,0,3.22,0,59.28,20.37,94.94,58.93,233.52,1145.74,-29160.52,-104.18,-69.1399999999994,Low
May 2097,Rio_Grande,GFDL,High,High,30.12,1.98,1.78,9.11,83.74,104.22,73.79,3.63,1.83,0,7.18,0,26.31,7.95,100.76,81.39,216.41,1090.32,-29274.83,-55.4200000000001,-114.310000000001,Low
Jun 2097,Rio_Grande,GFDL,High,High,249.44,4.41,0.59,9.8,45.17,56.26,78.11,4.31,6.39,0,0.34,0,238.65,5.95,92.77,93.79,431.16,1039.24,-29417.36,-51.0799999999999,-142.529999999999,Low
Jul 2097,Rio_Grande,GFDL,High,High,1769.11,30.31,0,10.23,91.1,71.36,73.76,4.48,43.32,0,-8.32,0,1695.48,8.66,95.79,85.24,1885.17,1009.18,-29578.23,-30.0600000000001,-160.869999999999,Low
Aug 2097,Rio_Grande,GFDL,High,High,4205.58,86.39,0,12.44,131.52,64.57,63.66,4.57,107.94,0,-13.5,0,4011.24,20.51,87.06,70.46,4189.27,1002.42,-29697.76,-6.75999999999999,-119.529999999999,Low
Sep 2097,Rio_Grande,GFDL,High,High,5194.37,127.93,0,15.26,141.55,52.6,58.82,4.43,151.56,0,-11.14,0,4914.88,34.85,77.67,57.51,5084.91,1041.4,-29732.87,38.9800000000001,-35.1100000000006,Low
Oct 2097,Rio_Grande,GFDL,High,High,2182.66,48.32,0,11.87,74.2,41.84,61.74,3.53,62.62,0,-15.74,0,2071.71,19.83,69.21,33.46,2194.21,1107.07,-29704.33,65.6699999999998,28.5399999999972,Low
Nov 2097,Rio_Grande,GFDL,High,High,1649.63,50.59,3.51,6.12,64.73,21.17,49.66,0.71,70.71,0,-20.72,0,1528.33,25.13,46.89,2.3,1602.66,1128.42,-29749.12,21.3500000000001,-44.7899999999972,Low
Dec 2097,Rio_Grande,GFDL,High,High,4251.25,122.4,7.91,11.19,108.4,17.49,40.69,-0.27,136.83,0,-12.43,0,3992.02,40.63,37.16,0,4069.81,1174.04,-29750.38,45.6199999999999,-1.26000000000204,Low
Jan 2098,Rio_Grande,GFDL,High,High,2566.8,63.83,10.11,14.54,65.57,20.83,40.73,-0.27,77.85,0,-15.18,0,2425.12,29.85,36.54,0,2491.51,1268.76,-29666.93,94.72,83.4500000000007,Low
Feb 2098,Rio_Grande,GFDL,High,High,1252.88,37.36,12.32,25.55,37.19,23.82,40.96,-0.21,46.94,0,-18.96,0,1168.58,29.72,40.37,0,1238.67,1317.95,-29645.26,49.1900000000001,21.6700000000019,Low
Mar 2098,Rio_Grande,GFDL,High,High,2958.41,138.49,42.54,76.82,84.96,57.9,55.36,3.44,133.85,0,-14.74,0,2686.07,91.89,65.85,1.85,2845.65,1332.12,-29658.44,14.1699999999998,-13.1800000000003,Low
Apr 2098,Rio_Grande,GFDL,High,High,69.01,55.6,79.01,58.32,121.05,112.99,64.68,5.54,4.24,0,-18.01,0,9.16,86.25,87.4,34.31,217.12,1345.26,-29593.1,13.1400000000001,65.3400000000001,Low
May 2098,Rio_Grande,GFDL,High,High,385.11,78.21,123.16,64.83,171.17,116.86,71.84,7.55,14.31,0,-29.2,0,292.59,111.43,118.4,73.62,596.04,1325.06,-29700.32,-20.2,-107.220000000001,Low
Jun 2098,Rio_Grande,GFDL,High,High,1158.03,40.23,43.91,86.22,116.92,159.82,73.23,8.01,44.88,0,-20.09,0,1072.92,60.9,120.74,82.21,1336.78,1325.25,-29853.12,0.190000000000055,-152.799999999999,Low
