Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2088,Rio_Grande,MPIM,High,Low,2142.83,40.91,5.24,46.52,89.63,105.79,76.36,6.01,63.31,0,-16.81,0,2038.61,32.6,115.58,55.34,2242.12,2744.56,-34148.05,-88.0999999999999,-87.6700000000055,Low
Oct 2088,Rio_Grande,MPIM,High,Low,6046.92,135.9,3.63,22.96,144.8,42.05,60.92,2.3,172.76,0,-29.39,0,5738.26,43.2,79.39,33.04,5893.89,2683.17,-34227.24,-61.3899999999999,-79.1899999999951,Low
Nov 2088,Rio_Grande,MPIM,High,Low,770.09,17.24,9.94,7,64.09,32.17,60.61,0.5,43.75,0,-38.02,0,709.1,26.28,62.49,1.61,799.49,2765.14,-34175.52,81.9699999999998,51.7200000000012,Low
Dec 2088,Rio_Grande,MPIM,High,Low,1846.88,60.25,13.68,6.39,89.13,33.64,52.49,-0.22,67.81,0,-35.1,0,1718.81,47.16,50.78,0,1816.75,2794.68,-34231.52,29.54,-56,Low
Jan 2089,Rio_Grande,MPIM,High,Low,971.94,24.62,15.53,11.06,66.89,29.56,52.55,-0.22,44.65,0,-38.84,0,902.67,30.59,51.91,0,985.17,2852.09,-34251.51,57.4100000000003,-19.9900000000052,Low
Feb 2089,Rio_Grande,MPIM,High,Low,857.45,30.81,18.44,28.19,52.49,42.28,61.17,2.5,27.7,0,-35.89,0,798.94,46.75,69.82,0.16,915.67,2890.29,-34298.47,38.1999999999998,-46.9599999999991,Low
Mar 2089,Rio_Grande,MPIM,High,Low,361.51,75.56,27.37,76.04,35.44,63.69,69.57,3.88,22.38,0,-33.65,0,263.57,88.8,87.56,4.68,444.6,2889.34,-34365.5,-0.949999999999818,-67.0299999999988,Low
Apr 2089,Rio_Grande,MPIM,High,Low,343.33,163.84,106.68,81.42,172.45,58.9,76.77,5.87,12.34,0,-77.75,0,167.15,153.29,116.81,37.95,475.2,2839.21,-34447.14,-50.1300000000001,-81.6399999999994,Low
May 2089,Rio_Grande,MPIM,High,Low,267.65,115.7,90.25,75.09,165.7,85.71,82.84,7.33,9.08,0,-65.53,0,142.87,116.4,146.15,67.24,472.66,2906.86,-34621.39,67.6500000000001,-174.25,Low
Jun 2089,Rio_Grande,MPIM,High,Low,1074.05,62.5,37.66,86.16,162.98,177.41,85.81,8.13,45.65,0,-23.45,0,965.89,51.88,152.36,79.8,1249.93,2916.2,-34820.59,9.33999999999969,-199.199999999997,Low
Jul 2089,Rio_Grande,MPIM,High,Low,6071.19,139.9,8.21,103.41,95.58,93.29,74.92,6.12,174.81,0,-19.41,0,5756.47,61.82,127.75,75.07,6021.11,2827.1,-34955.87,-89.0999999999999,-135.280000000006,Low
Aug 2089,Rio_Grande,MPIM,High,Low,6829.85,192.77,3.99,79.81,155.74,113.61,74.88,6.16,214.52,0,-18.61,0,6422.56,93.43,115.17,65.85,6697.02,2770.44,-34944.33,-56.6599999999999,11.5400000000009,Low
Sep 2089,Rio_Grande,MPIM,High,Low,5310.68,131.43,1.73,57.16,125.48,98.3,67.94,4,142.87,0,-20.09,0,5036.38,68.9,99.3,51.21,5255.79,2766.13,-34883,-4.30999999999995,61.3300000000017,Low
Oct 2089,Rio_Grande,MPIM,High,Low,5726.85,152.66,4.4,19.93,152,54.11,62.8,2.7,169.75,0,-28.28,0,5404.44,67.52,80.24,25.69,5577.89,2757.94,-34875.37,-8.19000000000005,7.62999999999738,Low
Nov 2089,Rio_Grande,MPIM,High,Low,729.23,27.92,15.53,7.01,71.24,35.31,60.86,0.44,44.57,0,-40.95,0,656.74,41.46,62.78,1.12,762.11,2835.69,-34819.69,77.75,55.6800000000003,Low
Dec 2089,Rio_Grande,MPIM,High,Low,1691.54,38.77,15.35,11.14,73.32,34.27,53.06,-0.22,50.63,0,-40.2,0,1602.14,44.13,49.77,0,1696.03,2869.26,-34877.61,33.5700000000002,-57.9199999999983,Low
Jan 2090,Rio_Grande,MPIM,High,Low,538.77,11.67,15.17,28.93,26.54,32.96,53.65,-0.06,21.58,0,-26.54,0,505.53,30.86,54.91,0,591.3,2911.82,-34920.46,42.5599999999999,-42.8499999999985,Low
Feb 2090,Rio_Grande,MPIM,High,Low,755.49,17.46,19.16,35.27,36.17,45.55,65.96,3.01,25.17,0,-25.96,0,712.86,36.69,74.02,0.3,823.86,2904.2,-34979.13,-7.62000000000035,-58.6699999999983,Low
Mar 2090,Rio_Grande,MPIM,High,Low,1524.68,57.42,33.79,76.71,49.59,67.81,70.21,4.07,68.85,0,-36.68,0,1398.41,69.4,92.2,7.49,1567.5,2883.75,-35043.18,-20.4499999999998,-64.0500000000029,Low
Apr 2090,Rio_Grande,MPIM,High,Low,298.03,91.03,50.04,59.08,101.8,67.8,77.37,5.64,17.8,0,-43.02,0,189.19,91.01,116.07,39.45,435.72,2839.48,-35084.64,-44.27,-41.4599999999991,Low
May 2090,Rio_Grande,MPIM,High,Low,794.99,99.22,38.55,66.55,158.47,119.41,82.55,7.22,38.14,0,-38.9,0,657.63,71.07,138.53,63.3,930.54,2829.12,-35221.03,-10.3600000000001,-136.389999999999,Low
Jun 2090,Rio_Grande,MPIM,High,Low,1715.33,56.16,13.27,88.68,143.83,181.76,83.51,7.5,60.39,0,-18.28,0,1598.78,36.96,141.05,72.48,1849.26,2804.97,-35360.42,-24.1500000000001,-139.389999999999,Low
Jul 2090,Rio_Grande,MPIM,High,Low,4060.05,79.38,2.38,99.22,102.79,151.37,78.88,6.76,111.77,0,-16.62,0,3868.9,47.74,131.74,73.85,4122.23,2702.01,-35466.8,-102.96,-106.380000000005,Low
Aug 2090,Rio_Grande,MPIM,High,Low,5374.14,123.15,0.36,85.37,111.8,118,72.81,5.36,156.15,0,-18.51,0,5094.85,62.84,113.78,66.98,5338.45,2593.81,-35517.62,-108.2,-50.8199999999997,Low
Sep 2090,Rio_Grande,MPIM,High,Low,6457.11,142.26,0.12,65.28,122.58,95.35,64.3,2.93,158.14,0,-15.58,0,6156.71,65.45,95.01,54.08,6371.25,2541.29,-35514.43,-52.52,3.19000000000233,Low
Oct 2090,Rio_Grande,MPIM,High,Low,2201.07,41.99,0,15.72,90.12,79.37,69.53,4,56.01,0,-26.69,0,2103.07,42.21,91.41,33.62,2270.31,2534.89,-35487.32,-6.40000000000009,27.1100000000006,Low
Nov 2090,Rio_Grande,MPIM,High,Low,4920.19,150.47,10.29,8.7,160.13,37.11,56.78,0.72,179.33,0,-39.18,0,4590.4,68.21,60.87,1.19,4720.67,2519.75,-35557.14,-15.1399999999999,-69.8199999999997,Low
Dec 2090,Rio_Grande,MPIM,High,Low,1073.67,28.05,13.68,6.87,68.99,34.39,53.64,-0.23,40.31,0,-39.75,0,1005.3,40.03,50.5,0,1095.83,2637.96,-35474.24,118.21,82.9000000000015,Low
Jan 2091,Rio_Grande,MPIM,High,Low,2804.51,75.08,13.86,13.39,101.13,31.01,53.69,-0.23,107.37,0,-38.89,0,2622.06,44.32,50.89,0,2717.27,2675.93,-35527.55,37.9699999999998,-53.3100000000049,Low
Feb 2091,Rio_Grande,MPIM,High,Low,1000.41,20.03,17.13,26.23,44.44,33.76,54.5,0.01,37.26,0,-34.79,0,943.12,35.04,57.92,0.02,1036.1,2749.08,-35512.99,73.1500000000001,14.5600000000049,Low
Mar 2091,Rio_Grande,MPIM,High,Low,2437.38,99.08,42,80.32,75.61,63.47,66.97,3.11,95.42,0,-37.63,0,2242.88,86.24,82.8,4.46,2416.38,2756.33,-35565.03,7.25,-52.0400000000009,Low
Apr 2091,Rio_Grande,MPIM,High,Low,784.83,80,46.7,59.9,106.6,86.76,76.59,5.43,44.18,0,-31.91,0,660.66,78.86,110.78,26.31,876.61,2749.54,-35575.56,-6.78999999999996,-10.5299999999988,Low
May 2091,Rio_Grande,MPIM,High,Low,1587.65,146.73,114.95,69.34,151.3,71.26,80.28,6.6,54.54,0,-17.78,0,1386.37,130.08,130.46,58.03,1704.93,2729.76,-35660.75,-19.7799999999997,-85.1900000000023,Low
Jun 2091,Rio_Grande,MPIM,High,Low,1687.47,84.86,50.57,87.41,153.15,164,85.55,7.76,74.28,0,-12.69,0,1528.33,71.56,145.22,77.43,1822.54,2753.03,-35755.7,23.27,-94.9499999999971,Low
Jul 2091,Rio_Grande,MPIM,High,Low,4138.81,88.29,10.65,97.23,105.29,137.29,81.92,7.28,126.69,0,-20.46,0,3923.83,54.17,137.29,78.33,4193.63,2674.76,-35849.32,-78.27,-93.6200000000026,Low
Aug 2091,Rio_Grande,MPIM,High,Low,2122.49,36.6,4.46,78.33,110.87,179.52,80.52,6.64,63.07,0,-15.74,0,2022.82,47.12,128.4,70.76,2269.09,2580.11,-35896.07,-94.6500000000001,-46.75,Low
Sep 2091,Rio_Grande,MPIM,High,Low,4412.35,87.38,1.61,61.42,102.73,110.96,67.85,3.62,106.12,0,-19.79,0,4218.85,55.58,100.17,54.44,4429.05,2456.94,-35993.37,-123.17,-97.3000000000029,Low
Oct 2091,Rio_Grande,MPIM,High,Low,1553.53,27.91,1.37,15.01,84.15,80.12,74.02,3.94,44.95,0,-28.92,0,1480.67,39.16,92.79,35.23,1647.85,2412.78,-36025.72,-44.1599999999999,-32.3499999999985,Low
Nov 2091,Rio_Grande,MPIM,High,Low,3000.16,97.24,8.86,7.05,120.23,36.04,56.7,0.35,129.16,0,-40.94,0,2773.77,55.8,57.86,0.36,2887.79,2394.1,-36114.99,-18.6800000000003,-89.2699999999968,Low
Dec 2091,Rio_Grande,MPIM,High,Low,2078.77,51.97,9.88,8.07,78.66,34.56,54.23,-0.24,65.47,0,-32.57,0,1961.34,42.25,50.64,0,2054.23,2476.78,-36083.48,82.6800000000003,31.5099999999948,Low
Jan 2092,Rio_Grande,MPIM,High,Low,396.16,8.96,9.88,10.87,42.16,33.54,54.28,-0.23,20.8,0,-24.54,0,366.4,23.89,50.2,0,440.48,2524.7,-36105.05,47.9199999999996,-21.5699999999997,Low
Feb 2092,Rio_Grande,MPIM,High,Low,1503.93,31.71,11.72,26.22,51.7,36.08,55.44,0.11,55.19,0,-34.55,0,1417.03,36.14,57.98,0.05,1511.19,2537.64,-36163.31,12.9400000000001,-58.2599999999948,Low
Mar 2092,Rio_Grande,MPIM,High,Low,271.15,12.22,16.96,76.65,39.67,115.89,71.63,3.96,17.04,0,-12.62,0,241.9,41.36,87.46,5.17,375.89,2550.62,-36198.05,12.98,-34.7400000000052,Low
Apr 2092,Rio_Grande,MPIM,High,Low,175.92,28.43,34.86,59.56,94.78,130.53,79.45,5.92,11.8,0,-9.9,0,135.69,49.38,114.85,39.22,339.14,2454.61,-36266.47,-96.0099999999998,-68.4199999999983,Low
May 2092,Rio_Grande,MPIM,High,Low,844.85,45.53,48.67,67.86,145.88,161.4,83.87,7.2,37.39,0,-16.08,0,761.93,57.94,136.86,67.56,1024.28,2377.54,-36377.31,-77.0700000000002,-110.839999999997,Low
Jun 2092,Rio_Grande,MPIM,High,Low,1984.63,47.53,23.74,87.35,139.66,179.23,87.65,8.21,66.67,0,-21.15,0,1870.44,44.63,147.31,84.42,2146.81,2301.82,-36500.22,-75.7199999999998,-122.910000000003,Low
Jul 2092,Rio_Grande,MPIM,High,Low,1513.88,27.21,1.73,92.22,120.58,222.03,88.12,8.47,49.56,0,-0.91,0,1437.11,39.07,142.9,80.39,1699.47,2194.38,-36618.57,-107.44,-118.349999999999,Low
Aug 2092,Rio_Grande,MPIM,High,Low,1296.62,23.97,0.89,72.63,112.61,193.46,86.52,7.96,43.9,0,-2.27,0,1228.74,35.36,132.12,73.24,1469.47,2029.68,-36729.96,-164.7,-111.389999999999,Low
Sep 2092,Rio_Grande,MPIM,High,Low,1740.18,29.13,0.42,48.81,87.44,117.88,78.77,5.89,52.13,0,-13.51,0,1658.93,24.68,109.93,56.24,1849.79,1895.26,-36840.13,-134.42,-110.169999999998,Low
Oct 2092,Rio_Grande,MPIM,High,Low,66.24,1.19,0.3,14.5,35.4,54.67,79.07,3.76,2.83,0,-4.21,0,62.22,10.47,84.67,38.76,196.12,1827.77,-36930.64,-67.49,-90.510000000002,Low
Nov 2092,Rio_Grande,MPIM,High,Low,1004.42,18.64,5.18,8.25,57.58,34.07,68.05,1,40.15,0,-27.36,0,945.63,19.41,63.8,3.97,1032.82,1799.14,-37046.09,-28.6299999999999,-115.449999999997,Low
Dec 2092,Rio_Grande,MPIM,High,Low,1143.12,23.67,5.95,7.03,56.34,27.13,54.84,-0.26,44.95,0,-31.01,0,1074.49,24.4,48.07,0,1146.96,1825.89,-37104.32,26.75,-58.2300000000032,Low
Jan 2093,Rio_Grande,MPIM,High,Low,1469.12,31.86,5.35,12.33,61.92,33.97,54.89,-0.26,63.52,0,-32.42,0,1373.74,29.36,48.91,0,1452.01,1862.12,-37145.47,36.2299999999998,-41.1500000000015,Low
Feb 2093,Rio_Grande,MPIM,High,Low,1734.58,37.28,7.14,26.3,49.44,36.71,56.23,0.14,60.22,0,-28.71,0,1637.08,34.12,55.48,0.05,1726.73,1896.3,-37169.5,34.1800000000001,-24.0299999999988,Low
Mar 2093,Rio_Grande,MPIM,High,Low,693.81,15.27,11.24,76.64,37.02,111.78,72.38,4,35.22,0,-18.15,0,643.32,42.78,83.46,5.41,774.97,1909.62,-37194.13,13.3199999999999,-24.6299999999974,Low
Apr 2093,Rio_Grande,MPIM,High,Low,457.85,24.28,10.47,59.97,82.9,141.9,79.38,5.83,27.35,0,-2.74,0,406.21,36.52,105.22,36.47,584.42,1819.78,-37250.85,-89.8399999999999,-56.7200000000012,Low
May 2093,Rio_Grande,MPIM,High,Low,1057.54,42.25,32.66,68.31,141.22,170.29,84.82,7.26,40.79,0,-11.17,0,974.5,46.85,129.31,69.93,1220.59,1729.12,-37336.26,-90.6600000000001,-85.4100000000035,Low
Jun 2093,Rio_Grande,MPIM,High,Low,2851.28,60.94,10.71,94.87,123.3,169.29,83.66,7.01,91.62,0,-19.66,0,2698.72,42.43,128.39,81.05,2950.59,1648.29,-37454.13,-80.8299999999999,-117.869999999995,Low
Jul 2093,Rio_Grande,MPIM,High,Low,2369.87,43.25,3.27,96.27,113.81,198.49,85.6,7.71,72.66,0,-6.36,0,2253.96,41.28,129.43,80.23,2504.89,1550.57,-37539.88,-97.72,-85.75,Low
Aug 2093,Rio_Grande,MPIM,High,Low,3350.9,64.46,0.59,78.81,99.05,144.6,81.59,6.94,102.05,0,-12.68,0,3184.4,44.48,114.82,70.8,3414.49,1414.35,-37631.69,-136.22,-91.8100000000049,Low
Sep 2093,Rio_Grande,MPIM,High,Low,5093.59,117.77,0.06,55.03,117.04,86.92,73.96,4.99,147.75,0,-13.32,0,4828.07,46,92.48,53.52,5020.07,1328.63,-37687.76,-85.7199999999998,-56.0699999999997,Low
Oct 2093,Rio_Grande,MPIM,High,Low,4360.77,113.63,3.51,16.15,130.5,46.43,72.13,3.91,139.76,0,-24.44,0,4107.38,41.36,79.34,34.17,4262.25,1335.24,-37675.83,6.6099999999999,11.9300000000003,Low
Nov 2093,Rio_Grande,MPIM,High,Low,3076.17,53.34,12.26,14.36,81.91,31.73,57.81,0.47,75.69,0,-25.03,0,2947.13,26.1,55.17,1.65,3030.05,1408.19,-37662.91,72.95,12.9199999999983,Low
Dec 2093,Rio_Grande,MPIM,High,Low,2518.44,61.43,12.67,10.33,86.33,27.36,55.45,-0.27,79.21,0,-31.66,0,2377.81,36.47,47.7,0,2461.97,1460.54,-37671.24,52.3499999999999,-8.32999999999447,Low
Jan 2094,Rio_Grande,MPIM,High,Low,1970.43,54.05,13.8,12.96,83.21,32.63,55.5,-0.27,77.68,0,-32.96,0,1838.7,37.28,48.87,0,1924.85,1527.52,-37679.4,66.98,-8.16000000000349,Low
Feb 2094,Rio_Grande,MPIM,High,Low,2029.15,63.92,17.13,27.56,73.85,34.11,56.08,-0.1,74.1,0,-32.91,0,1891.14,46.66,53.01,0.01,1990.82,1585,-37690.45,57.48,-11.0499999999956,Low
Mar 2094,Rio_Grande,MPIM,High,Low,580.86,64.18,41.94,77.22,52.83,68.31,72.57,3.91,24.54,0,-36.95,0,492.14,81.33,82.33,6.85,662.65,1627.9,-37705.45,42.9000000000001,-15,Low
Apr 2094,Rio_Grande,MPIM,High,Low,637.69,428.7,109.11,58.78,450.56,59.06,78.46,5.42,34.35,0,-79.17,0,174.64,166.7,99.07,37.32,477.72,1598.75,-37793.37,-29.1500000000001,-87.9200000000055,Low
May 2094,Rio_Grande,MPIM,High,Low,1009.73,219.29,102.09,65.63,256.88,83.47,84.72,7.28,48.67,0,-63.2,0,741.76,145.55,123.4,61.97,1072.68,1964.22,-37948.54,365.47,-155.169999999998,Low
Jun 2094,Rio_Grande,MPIM,High,Low,328.76,101.6,65.98,84.55,185.79,224.54,90.16,8.3,15.94,0,-33.32,0,211.22,155.09,143.19,79.69,589.19,2091.67,-38102.47,127.45,-153.93,Low
Jul 2094,Rio_Grande,MPIM,High,Low,2556.7,118.63,20.23,97.52,114.6,201.01,84.16,7.4,68.84,0,-11.39,0,2369.23,139.15,130.98,77.19,2716.55,1991.59,-38281.4,-100.08,-178.93,Low
Aug 2094,Rio_Grande,MPIM,High,Low,7241.25,174.02,8.21,96.97,124.88,118.44,69.3,3.67,179.94,0,-10.44,0,6887.3,89.25,97.74,65.89,7140.17,1850.95,-38377.9,-140.64,-96.5,Low
Sep 2094,Rio_Grande,MPIM,High,Low,4766.9,117.89,3.75,57.41,123.62,106.88,73.28,4.59,126.08,0,-16.78,0,4522.93,64.28,98.14,56.26,4741.6,1825.29,-38339.92,-25.6600000000001,37.9800000000032,Low
Oct 2094,Rio_Grande,MPIM,High,Low,1483.23,44.62,2.38,14.83,88.12,73.6,76.92,3.82,54.56,0,-26.22,0,1384.05,43.88,86.33,33.31,1547.57,1812.58,-38355.57,-12.71,-15.6500000000015,Low
Nov 2094,Rio_Grande,MPIM,High,Low,786.87,20.82,9.88,7.22,60.53,36.75,61.98,0.39,29.67,0,-33.61,0,736.38,33.3,57.73,1.14,828.55,1813.87,-38433.64,1.28999999999996,-78.0699999999997,Low
Dec 2094,Rio_Grande,MPIM,High,Low,1727.24,52.8,12.67,7.99,82.92,35.27,56.07,-0.26,62.47,0,-34.41,0,1611.97,44.23,49.96,0,1706.16,1841.52,-38500.32,27.6500000000001,-66.6800000000003,Low
Jan 2095,Rio_Grande,MPIM,High,Low,937.18,22.81,13.56,11.84,65.43,34.12,56.12,-0.26,44.71,0,-35.2,0,869.65,28.43,49.18,0,947.27,1895.55,-38528.58,54.03,-28.260000000002,Low
Feb 2095,Rio_Grande,MPIM,High,Low,999.64,22.19,16.42,27.6,43.49,35.47,56.17,-0.25,32.51,0,-30.99,0,944.95,33.98,51.4,0,1030.33,1934.05,-38575.45,38.5,-46.8699999999953,Low
Mar 2095,Rio_Grande,MPIM,High,Low,593.52,55.56,27.96,77.66,34.91,69.11,70.12,3.27,32.14,0,-35.14,0,505.82,75.19,82.65,5.86,669.53,1947.09,-38630.36,13.04,-54.9100000000035,Low
Apr 2095,Rio_Grande,MPIM,High,Low,410.26,122.09,44.68,59.57,108.37,60.26,80.39,5.98,16.93,0,-46.39,0,271.23,105.49,104.25,38.03,519.01,1897.09,-38706.07,-50,-75.7099999999991,Low
May 2095,Rio_Grande,MPIM,High,Low,347.62,207.71,46.88,65.74,198.35,80.28,86.67,7.31,21.18,0,-40.74,0,118.73,111.53,128.58,63,421.84,1915.35,-38847.97,18.26,-141.900000000001,Low
Jun 2095,Rio_Grande,MPIM,High,Low,1609.18,68.95,27.25,88.12,162.87,175.37,89.63,8.26,53.44,0,-25.86,0,1486.79,46.43,142.24,83.81,1759.27,1984.2,-39009.9,68.8500000000001,-161.93,Low
Jul 2095,Rio_Grande,MPIM,High,Low,4313.76,109.98,3.33,99.53,102.11,146.94,83.93,7.34,125.31,0,-9.2,0,4078.47,67.82,127.8,79.53,4353.62,1910.84,-39147.5,-73.3600000000001,-137.599999999999,Low
Aug 2095,Rio_Grande,MPIM,High,Low,4272.9,120.36,2.14,83.24,107.25,132.91,79.93,5.99,129.67,0,-13.74,0,4022.87,78.66,112.27,69.7,4283.5,1814.8,-39187.51,-96.04,-40.010000000002,Low
Sep 2095,Rio_Grande,MPIM,High,Low,4653.3,127.89,1.49,53.76,128.57,103.96,75.65,4.89,138.87,0,-16.06,0,4386.54,67.07,98.04,56.23,4607.88,1750.81,-39215.22,-63.99,-27.7099999999991,Low
Oct 2095,Rio_Grande,MPIM,High,Low,1170.89,28.62,2.02,15.19,74.73,73.63,74.67,3.67,33.73,0,-25.83,0,1108.54,40.19,81.58,26.95,1257.25,1748.14,-39219.39,-2.66999999999985,-4.16999999999825,Low
Nov 2095,Rio_Grande,MPIM,High,Low,552.81,30.64,7.56,7.54,62.04,36.99,65.18,0.46,36.24,0,-31.85,0,485.93,37.46,58.77,1.27,583.44,1738.66,-39309.45,-9.48000000000002,-90.0599999999977,Low
Dec 2095,Rio_Grande,MPIM,High,Low,2436.22,93.54,9.4,7.36,105.05,35.43,56.7,-0.26,90.71,0,-30.3,0,2251.97,56.26,49.86,0,2358.08,1769.66,-39371.05,31,-61.6000000000058,Low
Jan 2096,Rio_Grande,MPIM,High,Low,876.78,32.36,9.7,11.38,67.3,33.53,56.75,-0.26,35.75,0,-33.69,0,808.67,30.6,49.47,0,888.74,1846.38,-39367.6,76.72,3.45000000000437,Low
Feb 2096,Rio_Grande,MPIM,High,Low,868.5,25.2,12.43,23.95,49.94,42.17,61.64,1.13,29.41,0,-32.09,0,813.9,38.02,62.32,0.46,914.69,1887.69,-39422.55,41.3099999999999,-54.9500000000044,Low
Mar 2096,Rio_Grande,MPIM,High,Low,5097.42,223.64,39.74,79.6,160.01,67.83,71.41,3.6,215.74,0,-30.74,0,4658.05,122.33,82.31,6.22,4868.91,1893.65,-39486.21,5.96000000000004,-63.6599999999962,Low
Apr 2096,Rio_Grande,MPIM,High,Low,224.96,151.27,130.71,58.27,207.58,59.98,81.41,5.76,14.19,0,-80.15,0,59.5,156.26,106.78,36.23,358.77,1971.33,-39375.24,77.6799999999998,110.970000000001,Low
May 2096,Rio_Grande,MPIM,High,Low,863.66,414.59,269.87,65.47,620.09,81.47,87.13,7.45,32.6,0,-117.67,0,416.47,198.04,131.86,66.15,812.51,2087.8,-39553.09,116.47,-177.849999999999,Low
Jun 2096,Rio_Grande,MPIM,High,Low,1865.58,149.11,123.22,89.83,223.11,136.84,86.47,7.76,57.17,0,-72.36,0,1659.29,168.59,142,76.98,2046.87,2574.25,-39783.99,486.45,-230.900000000001,Low
Jul 2096,Rio_Grande,MPIM,High,Low,2797.77,150.43,33.5,93.62,216.74,308.58,87.59,8.33,81.9,0,-12.14,0,2565.43,194.29,142.67,79.58,2981.96,2597.23,-39954.87,22.98,-170.880000000005,Low
Aug 2096,Rio_Grande,MPIM,High,Low,5305.55,157.93,16.36,84.79,217.95,240.56,77.19,5.94,156,0,-13.24,0,4991.62,125.35,114.98,68.46,5300.42,2441.98,-40043.95,-155.25,-89.0799999999945,Low
Sep 2096,Rio_Grande,MPIM,High,Low,3692.26,115.26,6.96,41.82,132.46,99.94,79.06,5.5,114.35,0,-20.8,0,3462.66,68.68,107.45,55.07,3693.85,2375.63,-40040.9,-66.3499999999999,3.04999999999563,Low
Oct 2096,Rio_Grande,MPIM,High,Low,2584.32,87.85,4.7,14.82,112.11,66.62,78.15,3.93,81.78,0,-23.22,0,2414.68,55.46,91.7,37.06,2598.9,2374.25,-40075.97,-1.38000000000011,-35.0699999999997,Low
Nov 2096,Rio_Grande,MPIM,High,Low,536.3,23.15,14.75,7.41,64.59,37.26,62.49,0.38,22.38,0,-35.18,0,490.77,38.35,60.62,0.88,590.62,2402.27,-40128.69,28.02,-52.7200000000012,Low
Dec 2096,Rio_Grande,MPIM,High,Low,1987.55,50.98,14.28,9.96,77.64,35.98,57.34,-0.23,49.78,0,-29.05,0,1886.79,42.69,51.44,0,1980.91,2431.09,-40204.49,28.8200000000002,-75.7999999999956,Low
Jan 2097,Rio_Grande,MPIM,High,Low,2295.47,59.79,13.8,14.16,92.47,35,57.4,-0.23,85.62,0,-34.33,0,2150.06,36.29,51.37,0,2237.71,2478.89,-40241.33,47.7999999999997,-36.8400000000038,Low
Feb 2097,Rio_Grande,MPIM,High,Low,910.15,20.42,16.6,26.57,46.25,37.6,58.34,0.05,31.33,0,-32.63,0,858.4,34.42,58.7,0.02,951.53,2542.63,-40247.66,63.7400000000002,-6.33000000000175,Low
Mar 2097,Rio_Grande,MPIM,High,Low,168.18,43.97,24.87,76.17,38.47,88.47,75.77,4.17,11.62,0,-28.28,0,112.6,70.94,92.66,7.46,283.65,2550.87,-40307.27,8.23999999999978,-59.6099999999933,Low
Apr 2097,Rio_Grande,MPIM,High,Low,162.28,80.33,31.77,59.59,93.69,86.39,82.19,5.84,8.96,0,-33.26,0,72.99,78.48,114.81,41.07,307.35,2479.83,-40402.99,-71.04,-95.7200000000012,Low
May 2097,Rio_Grande,MPIM,High,Low,290.51,64.33,28.44,67.05,166.11,165.28,87.74,7.24,16.1,0,-18.17,0,210.08,43.06,139.14,65.8,458.08,2448.66,-40544.7,-31.1700000000001,-141.709999999999,Low
Jun 2097,Rio_Grande,MPIM,High,Low,364.78,30.84,10.11,84.75,159.03,238.24,94.29,8.97,16.57,0,6.4,0,317.37,29.02,157.55,87.27,591.22,2390.85,-40693.08,-57.8099999999999,-148.380000000005,Low
Jul 2097,Rio_Grande,MPIM,High,Low,1811.04,39.04,2.56,93.47,129.39,218.58,91.48,8.46,56.2,0,0.94,0,1715.8,36.37,147.25,84.72,1984.14,2239.41,-40842.71,-151.44,-149.629999999997,Low
Aug 2097,Rio_Grande,MPIM,High,Low,1271.82,26.32,0.36,72.84,127.59,201.29,89.8,7.96,43.64,0,-4.06,0,1201.86,31.6,134.28,75.59,1443.34,2085.99,-40953.31,-153.42,-110.599999999999,Low
Sep 2097,Rio_Grande,MPIM,High,Low,4641.22,122.16,0.06,45.19,126.56,96.71,77.63,5.14,136.27,0,-13.01,0,4382.79,60.2,104.7,59.31,4607,1959.84,-41071.15,-126.15,-117.840000000004,Low
Oct 2097,Rio_Grande,MPIM,High,Low,7299.35,211.73,1.43,19.19,196.98,59.4,71.74,3.78,230.96,0,-19.33,0,6856.66,75.71,85.11,43.94,7061.42,1957.48,-41079.7,-2.3599999999999,-8.54999999999563,Low
Nov 2097,Rio_Grande,MPIM,High,Low,1029.87,29.52,8.98,9.14,70.11,43.79,75.3,1.54,43.19,0,-28.83,0,957.16,31.88,72.3,11.47,1072.81,2077.92,-40979.97,120.44,99.7299999999959,Low
Dec 2097,Rio_Grande,MPIM,High,Low,285.57,6.17,11.72,6.29,48.57,36.02,58.1,-0.21,12.85,0,-29.48,0,266.55,28.54,51.74,0,346.82,2105.69,-41050.83,27.77,-70.8600000000006,Low
Jan 2098,Rio_Grande,MPIM,High,Low,821.02,17.11,12.38,11.74,57.8,35.11,58.21,-0.2,39.7,0,-30.99,0,764.21,26.04,53.6,0,843.85,2124.81,-41125.77,19.1199999999999,-74.9399999999951,Low
Feb 2098,Rio_Grande,MPIM,High,Low,1050.9,20.5,16.06,21.31,59.57,46.94,69.92,2.78,38.96,0,-29.16,0,991.43,31.79,71.04,0.16,1094.42,2152.31,-41175.47,27.5,-49.7000000000044,Low
