Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2081,Central_Closed,MPIM,High,High,1281.7,4.72,0,0,0.58,0.67,1.38,0.04,7.44,0,2.57,0,1269.53,2.25,1.25,0,1273.03,0,-8460.38,0,2.31000000000131,High
Jan 2082,Central_Closed,MPIM,High,High,733.63,2.88,0,0,0.58,0.67,1.38,0.05,4.19,0,0.66,0,726.56,2.3,1.25,0,730.11,0,-8451.71,0,8.67000000000007,High
Feb 2082,Central_Closed,MPIM,High,High,78.19,0.07,0,0,0.73,0.77,2.04,0.28,0.35,0,-2.12,0,77.77,2.23,1.73,0.68,82.41,0,-8448.19,0,3.51999999999862,High
Mar 2082,Central_Closed,MPIM,High,High,15.5,0.92,0,0,1.01,1,2.51,0.39,0.1,0,-5.33,0,14.47,6.23,2.13,1.1,23.94,0,-8452.41,0,-4.21999999999935,High
Apr 2082,Central_Closed,MPIM,High,High,47.16,1.29,0,0,2.38,5.28,17.34,1.92,0.35,0,-3.1,0,45.53,7.29,12.52,4.78,70.12,0,-8460.86,0,-8.45000000000073,High
May 2082,Central_Closed,MPIM,High,High,90.59,0.18,0,0,5.36,7.07,23.52,3.87,0.37,0,-5.77,0,90.05,7.66,17.93,5.82,121.46,0,-8483.81,0,-22.9499999999989,High
Jun 2082,Central_Closed,MPIM,High,High,626.07,1.59,0,0,6.19,7.53,24.08,4.08,3.25,0,-5.72,0,621.23,8.65,18.66,6.82,655.37,0,-8514.68,0,-30.8700000000008,High
Jul 2082,Central_Closed,MPIM,High,High,627.36,1.66,0,0,6.47,7.72,24.67,4.25,3.55,0,-3.48,0,622.16,6.39,19.17,6.81,654.53,0,-8543.98,0,-29.2999999999993,High
Aug 2082,Central_Closed,MPIM,High,High,1322.58,4.59,0,0,4.27,5.21,16.17,2.63,8.46,0,-0.84,0,1309.52,6.37,12.6,5.77,1334.26,0,-8571.15,0,-27.1700000000001,High
Sep 2082,Central_Closed,MPIM,High,High,2391.99,7.39,0,0,2.65,3.28,10.15,1.57,14.61,0,3.46,0,2369.99,4.56,7.94,4.51,2387.01,0,-8582.83,0,-11.6800000000003,High
Oct 2082,Central_Closed,MPIM,High,High,380.86,2.82,0,0,3.51,4.84,16.16,2.53,3.02,0,1.96,0,375.03,2.2,12.29,3.88,393.4,0,-8577.85,0,4.97999999999956,High
Nov 2082,Central_Closed,MPIM,High,High,423.99,3.22,0,0,0.68,0.73,1.66,0.14,3.33,0,1.13,0,417.44,2.14,1.48,0.23,421.28,0,-8590.38,0,-12.5299999999988,High
Dec 2082,Central_Closed,MPIM,High,High,1259.17,5.16,0,0,0.58,0.67,1.39,0.04,7.57,0,2.78,0,1246.44,2.47,1.25,0,1250.17,0,-8587.67,0,2.70999999999913,High
Jan 2083,Central_Closed,MPIM,High,High,180.97,0.64,0,0,0.55,0.66,1.39,0.04,1.13,0,-0.74,0,179.2,1.49,1.24,0,181.92,0,-8578.67,0,9,High
Feb 2083,Central_Closed,MPIM,High,High,394.79,1.43,0,0,0.6,0.68,1.4,0.05,2.28,0,-1.14,0,391.08,2.65,1.27,0,395.01,0,-8579.62,0,-0.950000000000728,High
Mar 2083,Central_Closed,MPIM,High,High,20.61,0.65,0,0,0.89,0.91,2.39,0.36,0.13,0,-5.24,0,19.83,5.9,2.01,1.07,28.81,0,-8579.84,0,-0.219999999999345,High
Apr 2083,Central_Closed,MPIM,High,High,30.2,1.17,0,0,2.21,2.7,7.66,1.17,0.24,0,-5.61,0,28.8,7.27,5.99,3.14,45.21,0,-8588.04,0,-8.20000000000073,High
May 2083,Central_Closed,MPIM,High,High,173.42,0.46,0,0,5.35,6.87,22.54,3.74,0.89,0,-5.72,0,172.07,7.7,17.28,5.78,202.83,0,-8603.05,0,-15.0099999999984,High
Jun 2083,Central_Closed,MPIM,High,High,1570.95,4.29,0,0,4.67,5.76,18.14,2.97,8.93,0,-3.13,0,1557.74,8.51,14.08,6.68,1587.01,0,-8632.46,0,-29.4099999999999,High
Jul 2083,Central_Closed,MPIM,High,High,835.99,2.69,0,0,6.18,7.46,24.19,4.16,5.35,0,-2.24,0,827.94,6.22,18.74,6.67,859.57,0,-8648.52,0,-16.0600000000013,High
Aug 2083,Central_Closed,MPIM,High,High,539.19,2.38,0,0,5.82,7.25,23.47,3.93,4.04,0,-1.75,0,532.78,5.56,18.11,6.14,562.59,0,-8672.1,0,-23.5799999999999,High
Sep 2083,Central_Closed,MPIM,High,High,724.8,2.74,0,0,4.75,5.7,18.21,3.09,5.33,0,0.1,0,716.73,3.59,14.17,4.95,739.44,0,-8695.5,0,-23.3999999999996,High
Oct 2083,Central_Closed,MPIM,High,High,1933.63,7.12,0,0,1.27,1.41,3.44,0.42,13.13,0,3.94,0,1913.38,3.32,2.89,3.44,1923.02,0,-8710.14,0,-14.6399999999994,High
Nov 2083,Central_Closed,MPIM,High,High,226.03,1.93,0,0,0.45,0.63,1.5,0.07,1.5,0,0.69,0,222.6,1.42,1.26,0.05,225.33,0,-8699.54,0,10.5999999999985,High
Dec 2083,Central_Closed,MPIM,High,High,38.23,0.13,0,0,0.24,0.51,1.4,0.04,0.24,0,-0.36,0,37.86,0.75,1.08,0,39.7,0,-8698.84,0,0.700000000000728,High
Jan 2084,Central_Closed,MPIM,High,High,763.1,3.48,0,0,0.59,0.68,1.4,0.04,4.59,0,1.16,0,755.03,2.41,1.26,0,758.7,0,-8700.3,0,-1.45999999999913,High
Feb 2084,Central_Closed,MPIM,High,High,487.56,1.19,0,0,0.96,0.91,1.61,0.11,2.72,0,-1.26,0,483.65,2.4,1.55,0.02,487.62,0,-8695.9,0,4.39999999999964,High
Mar 2084,Central_Closed,MPIM,High,High,248.24,1.9,0,0,1.33,1.06,2.52,0.49,1.71,0,-4.55,0,244.63,6.17,2.31,0.98,254.1,0,-8695.97,0,-0.069999999999709,High
Apr 2084,Central_Closed,MPIM,High,High,300.88,1,0,0,2.88,2.85,7.39,1.29,1.84,0,-5.14,0,298.03,6.11,6.14,3.12,313.4,0,-8701.82,0,-5.85000000000036,High
May 2084,Central_Closed,MPIM,High,High,1268.04,4.35,0,0,3.5,4.27,13.49,2.21,10.19,0,-4.73,0,1253.51,9.84,10.52,5.59,1279.45,0,-8714.34,0,-12.5200000000004,High
Jun 2084,Central_Closed,MPIM,High,High,395.76,1.08,0,0,6.33,7.77,25.02,4.23,1.98,0,-7.09,0,392.69,9.61,19.35,6.76,428.41,0,-8725.75,0,-11.4099999999999,High
Jul 2084,Central_Closed,MPIM,High,High,1309.21,4.02,0,0,5.02,6.14,19.3,3.19,7.97,0,-3.13,0,1297.22,8.27,14.99,6.6,1327.08,0,-8758.41,0,-32.6599999999999,High
Aug 2084,Central_Closed,MPIM,High,High,938.7,3.38,0,0,5.04,5.97,18.66,3.16,6.08,0,-1.57,0,929.24,5.88,14.57,6.05,955.74,0,-8776.28,0,-17.8700000000008,High
Sep 2084,Central_Closed,MPIM,High,High,1956.98,5.7,0,0,3.33,4.07,12.95,2.11,12.23,0,2.27,0,1939.05,4.17,10.1,4.66,1957.98,0,-8793.32,0,-17.0399999999991,High
Oct 2084,Central_Closed,MPIM,High,High,315.91,1.25,0,0,3.73,4.86,15.94,2.58,2.06,0,1.14,0,312.59,1.24,12.23,3.37,329.43,0,-8794.32,0,-1,High
Nov 2084,Central_Closed,MPIM,High,High,349.91,1.76,0,0,0.62,0.71,1.55,0.08,1.68,0,0.63,0,346.48,1.22,1.38,0.09,349.16,0,-8807.84,0,-13.5200000000004,High
Dec 2084,Central_Closed,MPIM,High,High,256.09,1.82,0,0,0.59,0.68,1.41,0.04,2.04,0,0.41,0,252.24,1.5,1.27,0,255.01,0,-8807.09,0,0.75,High
Jan 2085,Central_Closed,MPIM,High,High,115.39,1.15,0,0,0.43,0.61,1.41,0.05,0.86,0,-2.13,0,113.37,3.46,1.19,0,118.02,0,-8806.01,0,1.07999999999993,High
Feb 2085,Central_Closed,MPIM,High,High,14.03,0.08,0,0,0.71,0.8,2.1,0.27,0.09,0,-2.79,0,13.86,2.96,1.74,0.69,19.25,0,-8808.64,0,-2.6299999999992,High
Mar 2085,Central_Closed,MPIM,High,High,192.74,2.95,0,0,1.25,1.03,2.55,0.47,1.35,0,-3.95,0,188.43,6.69,2.29,0.98,198.39,0,-8813.87,0,-5.23000000000138,High
Apr 2085,Central_Closed,MPIM,High,High,357.85,3.6,0,0,2.32,1.69,3.19,0.72,2.33,0,-4.28,0,351.92,7.25,3.1,2.2,364.47,0,-8819.52,0,-5.64999999999964,High
May 2085,Central_Closed,MPIM,High,High,196.01,0.63,0,0,5.13,6.55,21.29,3.52,1.01,0,-5.43,0,194.37,7.48,16.35,5.69,223.9,0,-8826.15,0,-6.6299999999992,High
Jun 2085,Central_Closed,MPIM,High,High,948.55,4.08,0,0,5.75,7.04,22.1,3.66,4.25,0,-2.08,0,940.22,7.45,17.16,6.6,971.43,0,-8854.04,0,-27.8900000000012,High
Jul 2085,Central_Closed,MPIM,High,High,1357.69,5.66,0,0,4.86,5.91,18.49,3.05,8.28,0,-0.7,0,1343.75,7.41,14.39,6.43,1371.98,0,-8876.92,0,-22.8799999999992,High
Aug 2085,Central_Closed,MPIM,High,High,2530.54,8.99,0,0,2.94,3.63,10.88,1.66,15.9,0,2.18,0,2505.65,7.5,8.53,5.86,2527.54,0,-8891.21,0,-14.2899999999991,High
Sep 2085,Central_Closed,MPIM,High,High,1205.41,4.98,0,0,3.62,4.43,13.69,2.19,8.28,0,1.23,0,1192.14,4.57,10.69,4.73,1212.13,0,-8888.21,0,3,High
Oct 2085,Central_Closed,MPIM,High,High,1616.94,5.58,0,0,1.97,2.72,8.3,1.13,10.79,0,4.27,0,1600.57,2.06,6.43,3.06,1612.11,0,-8894.93,0,-6.72000000000116,High
Nov 2085,Central_Closed,MPIM,High,High,120.03,1.3,0,0,0.62,0.75,1.97,0.21,0.81,0,-0.71,0,117.92,2.13,1.63,0.42,122.1,0,-8890.1,0,4.82999999999993,High
Dec 2085,Central_Closed,MPIM,High,High,501.78,2.81,0,0,0.59,0.69,1.42,0.04,3.58,0,-2.08,0,495.39,4.98,1.28,0,501.65,0,-8892.17,0,-2.06999999999971,High
Jan 2086,Central_Closed,MPIM,High,High,505.43,2.91,0,0,0.59,0.69,1.42,0.04,3.51,0,-2.68,0,499.01,5.68,1.28,0,505.97,0,-8892.04,0,0.1299999999992,High
Feb 2086,Central_Closed,MPIM,High,High,523.38,2.33,0,0,0.59,0.69,1.42,0.04,3.27,0,-2.85,0,517.79,5.27,1.28,0,524.34,0,-8892.58,0,-0.539999999999054,High
Mar 2086,Central_Closed,MPIM,High,High,584.95,3.21,0,0,1.14,1,1.77,0.18,3.81,0,-5.55,0,577.92,8.62,1.74,0.21,588.49,0,-8893.53,0,-0.950000000000728,High
Apr 2086,Central_Closed,MPIM,High,High,47.02,0.63,0,0,2.11,2.74,8.18,1.22,0.32,0,-6.43,0,46.07,7.69,6.33,3.16,63.25,0,-8897.07,0,-3.53999999999905,High
May 2086,Central_Closed,MPIM,High,High,274.44,0.75,0,0,4.67,6.16,19.82,3.16,1.72,0,-6.86,0,271.97,9.11,15.17,5.8,302.04,0,-8913.3,0,-16.2299999999996,High
Jun 2086,Central_Closed,MPIM,High,High,866.35,4.71,0,0,5.69,6.95,21.85,3.63,4.33,0,-3.86,0,857.3,9.83,16.97,6.63,890.73,0,-8940.89,0,-27.5900000000001,High
Jul 2086,Central_Closed,MPIM,High,High,1542.14,9.28,0,0,4.71,5.96,19.09,3.1,10.29,0,-1.62,0,1522.57,12.15,14.74,6.51,1555.97,0,-8965.28,0,-24.3900000000012,High
Aug 2086,Central_Closed,MPIM,High,High,1817.7,8.51,0,0,3.55,4.38,13.36,2.1,11.72,0,-4.01,0,1797.48,13.36,10.43,5.77,1827.03,0,-8979.12,0,-13.8400000000001,High
Sep 2086,Central_Closed,MPIM,High,High,1193.16,3.95,0,0,4.07,5.09,15.84,2.51,6.56,0,-6.8,0,1182.66,11.78,12.3,4.6,1211.33,0,-8988.44,0,-9.31999999999971,High
Oct 2086,Central_Closed,MPIM,High,High,335.99,1.72,0,0,3.43,4.19,12.98,2.1,2.56,0,-0.2,0,331.72,2.67,10.13,2.98,347.5,0,-9006.61,0,-18.1700000000001,High
Nov 2086,Central_Closed,MPIM,High,High,1014.89,4.58,0,0,0.75,0.76,1.61,0.13,6.96,0,-1.08,0,1003.36,5.67,1.47,0.31,1010.82,0,-9018.12,0,-11.5100000000002,High
Dec 2086,Central_Closed,MPIM,High,High,170.14,0.21,0,0,0.6,0.69,1.42,0.04,0.71,0,-2.22,0,169.21,2.52,1.28,0,173.02,0,-9014.04,0,4.07999999999993,High
Jan 2087,Central_Closed,MPIM,High,High,405.79,1.04,0,0,0.6,0.7,1.43,0.05,2.21,0,-2.71,0,402.54,3.85,1.29,0,407.68,0,-9016.93,0,-2.88999999999942,High
Feb 2087,Central_Closed,MPIM,High,High,838.09,1.98,0,0,0.95,0.86,1.73,0.19,4.64,0,-2.43,0,831.47,4.32,1.63,0.64,838.06,0,-9018.82,0,-1.88999999999942,High
Mar 2087,Central_Closed,MPIM,High,High,1177.45,3.18,0,0,1.19,1,1.91,0.26,6.21,0,-5.49,0,1168.07,8.47,1.85,1.02,1179.41,0,-9018.79,0,0.0299999999988358,High
Apr 2087,Central_Closed,MPIM,High,High,248.99,0.66,0,0,2.5,2.39,5.9,1.04,1.62,0,-9.63,0,246.71,10.18,4.96,2.91,264.75,0,-9020.75,0,-1.95999999999913,High
May 2087,Central_Closed,MPIM,High,High,308.17,0.8,0,0,4.71,6.06,19.41,3.14,1.98,0,-7.43,0,305.39,9.57,14.92,5.63,335.52,0,-9036.51,0,-15.7600000000002,High
Jun 2087,Central_Closed,MPIM,High,High,146.25,0.44,0,0,6.28,8.28,27.54,4.55,0.83,0,-6.97,0,144.98,9.4,20.99,7.12,182.5,0,-9063.86,0,-27.3500000000004,High
Jul 2087,Central_Closed,MPIM,High,High,1305.57,4.5,0,0,5.07,6.31,20.25,3.35,8.88,0,-2.08,0,1292.19,7.82,15.66,6.5,1322.16,0,-9100.11,0,-36.25,High
Aug 2087,Central_Closed,MPIM,High,High,748.49,2.12,0,0,5.83,7,22.3,3.8,4.49,0,-2.01,0,741.88,5.3,17.33,6.12,770.63,0,-9116.7,0,-16.5900000000001,High
Sep 2087,Central_Closed,MPIM,High,High,2346.36,5.81,0,0,2.9,3.53,10.78,1.69,13.84,0,1.85,0,2326.7,4.6,8.46,4.8,2344.55,0,-9138.84,0,-22.1399999999994,High
Oct 2087,Central_Closed,MPIM,High,High,1182.45,4,0,0,1.4,1.47,3.51,0.46,7.68,0,1.18,0,1170.77,2.9,2.97,2.25,1178.89,0,-9137.04,0,1.79999999999927,High
Nov 2087,Central_Closed,MPIM,High,High,819.33,4.48,0,0,0.95,0.86,1.76,0.19,5.92,0,-0.07,0,808.94,4.46,1.65,0.48,815.53,0,-9133.48,0,3.56000000000131,High
Dec 2087,Central_Closed,MPIM,High,High,902.13,2.81,0,0,0.6,0.7,1.43,0.04,5.24,0,-1.33,0,894.08,4.23,1.29,0,899.61,0,-9129.68,0,3.79999999999927,High
Jan 2088,Central_Closed,MPIM,High,High,808.28,2.96,0,0,0.6,0.7,1.43,0.04,4.75,0,-2.42,0,800.57,5.49,1.29,0,807.35,0,-9127.16,0,2.52000000000044,High
Feb 2088,Central_Closed,MPIM,High,High,200.71,0.34,0,0,0.61,0.7,1.44,0.04,1.08,0,-2.66,0,199.29,3.1,1.3,0,203.69,0,-9126.22,0,0.940000000000509,High
Mar 2088,Central_Closed,MPIM,High,High,175.3,0.43,0,0,1.4,1.14,2.1,0.31,0.91,0,-5.6,0,173.96,5.75,2.06,0.53,182.3,0,-9129.2,0,-2.98000000000138,High
Apr 2088,Central_Closed,MPIM,High,High,520.67,1.19,0,0,3.13,5.14,15.77,1.93,2.72,0,-5.14,0,516.76,8.34,11.83,4.79,541.71,0,-9136.2,0,-7,High
May 2088,Central_Closed,MPIM,High,High,249.52,0.77,0,0,5.54,6.82,21.94,3.69,1.25,0,-7.42,0,247.49,9.48,16.97,5.75,279.7,0,-9157.24,0,-21.0399999999991,High
Jun 2088,Central_Closed,MPIM,High,High,379.53,1.32,0,0,6.38,7.78,25.08,4.28,2.33,0,-7.18,0,375.89,9.9,19.41,7.14,412.33,0,-9187.43,0,-30.1900000000005,High
Jul 2088,Central_Closed,MPIM,High,High,1069.54,2.65,0,0,5.69,6.97,22.07,3.67,6.19,0,-2.87,0,1060.7,6.8,17.11,6.69,1091.3,0,-9220.22,0,-32.7899999999991,High
Aug 2088,Central_Closed,MPIM,High,High,493.22,1.84,0,0,5.78,7.22,23.16,3.84,3.31,0,-2.24,0,488.07,5.53,17.87,6.15,517.63,0,-9241.98,0,-21.7600000000002,High
Sep 2088,Central_Closed,MPIM,High,High,741.67,1.78,0,0,4.8,5.7,17.85,3.01,4.44,0,-0.84,0,735.45,3.52,13.94,4.91,757.82,0,-9266.39,0,-24.4099999999999,High
Oct 2088,Central_Closed,MPIM,High,High,1761.04,5.79,0,0,1.82,2.39,6.97,0.92,11.88,0,3.65,0,1743.37,2.72,5.47,3.5,1755.06,0,-9282.54,0,-16.1500000000015,High
Nov 2088,Central_Closed,MPIM,High,High,46.09,0.16,0,0,0.25,0.59,1.9,0.15,0.36,0,-0.32,0,45.57,0.82,1.42,0.33,48.13,0,-9276.56,0,5.98000000000138,High
Dec 2088,Central_Closed,MPIM,High,High,186.55,1.8,0,0,0.48,0.64,1.44,0.04,1.69,0,0.71,0,183.06,1.26,1.23,0,185.55,0,-9278.6,0,-2.04000000000087,High
Jan 2089,Central_Closed,MPIM,High,High,207.27,0.38,0,0,0.61,0.7,1.44,0.04,1.2,0,-0.83,0,205.7,1.31,1.3,0,208.31,0,-9277.61,0,0.989999999999782,High
Feb 2089,Central_Closed,MPIM,High,High,120.78,0.45,0,0,0.78,0.85,1.72,0.12,0.94,0,-1.72,0,119.39,2.24,1.53,0.05,123.2,0,-9278.64,0,-1.02999999999884,High
Mar 2089,Central_Closed,MPIM,High,High,18.56,1.21,0,0,0.95,0.98,2.69,0.43,0.15,0,-4.77,0,17.2,6,2.24,1.02,26.46,0,-9281.06,0,-2.42000000000007,High
Apr 2089,Central_Closed,MPIM,High,High,117.75,2.46,0,0,3.38,4.36,13.49,2.11,0.67,0,-3.76,0,114.62,7.2,10.4,4.24,136.45,0,-9288.96,0,-7.89999999999964,High
May 2089,Central_Closed,MPIM,High,High,155.53,0.77,0,0,5.63,7.25,23.93,3.99,0.74,0,-4.44,0,154.02,6.82,18.32,6.22,185.38,0,-9307.66,0,-18.7000000000007,High
Jun 2089,Central_Closed,MPIM,High,High,513.81,1.15,0,0,6.38,7.66,24.25,4.12,2.41,0,-3.37,0,510.25,5.8,18.85,6.99,541.89,0,-9337.52,0,-29.8600000000006,High
Jul 2089,Central_Closed,MPIM,High,High,1800.71,5.65,0,0,4.15,5.13,15.98,2.58,11.92,0,-0.67,0,1783.13,7.3,12.43,6.52,1809.39,0,-9365.6,0,-28.0799999999999,High
Aug 2089,Central_Closed,MPIM,High,High,1705.53,6.67,0,0,3.42,4.06,12.08,1.93,11.7,0,0.17,0,1687.16,7.14,9.52,5.83,1709.64,0,-9374.28,0,-8.68000000000029,High
Sep 2089,Central_Closed,MPIM,High,High,1954.23,5.83,0,0,3.02,3.69,11.3,1.77,12.05,0,1.9,0,1936.36,4.61,8.85,4.69,1954.51,0,-9378.39,0,-4.10999999999876,High
Oct 2089,Central_Closed,MPIM,High,High,1186.84,6.11,0,0,1.79,2.32,6.73,0.91,9.68,0,3.69,0,1171.05,2.95,5.29,2.99,1182.28,0,-9378.67,0,-0.280000000000655,High
Nov 2089,Central_Closed,MPIM,High,High,28.86,0.55,0,0,0.2,0.56,1.96,0.16,0.25,0,-0.11,0,28.06,1.03,1.44,0.33,30.85,0,-9374.12,0,4.54999999999927,High
Dec 2089,Central_Closed,MPIM,High,High,680.5,1.79,0,0,0.61,0.71,1.45,0.04,3.82,0,0.71,0,674.89,1.18,1.31,0,677.38,0,-9376.11,0,-1.98999999999978,High
Jan 2090,Central_Closed,MPIM,High,High,105.47,0.23,0,0,0.45,0.63,1.47,0.05,0.67,0,-0.7,0,104.57,1.11,1.23,0.01,106.93,0,-9372.98,0,3.13000000000102,High
Feb 2090,Central_Closed,MPIM,High,High,268.41,0.67,0,0,1.17,0.95,2.31,0.42,1.45,0,-1.58,0,266.29,2.03,2.12,0.78,271.22,0,-9374.44,0,-1.46000000000095,High
Mar 2090,Central_Closed,MPIM,High,High,177.44,1.19,0,0,1.36,1.17,2.83,0.52,1.33,0,-4.96,0,174.91,5.96,2.5,1.65,185.03,0,-9377.25,0,-2.80999999999949,High
Apr 2090,Central_Closed,MPIM,High,High,101.1,0.91,0,0,2.8,5.42,17.4,2.04,0.44,0,-1.72,0,99.75,5.25,12.75,4.85,122.6,0,-9384.84,0,-7.59000000000015,High
May 2090,Central_Closed,MPIM,High,High,138.5,0.26,0,0,4.95,6.75,22.36,3.58,0.91,0,-3.41,0,137.34,5.46,16.98,5.96,165.74,0,-9406.34,0,-21.5,High
Jun 2090,Central_Closed,MPIM,High,High,563.58,1.57,0,0,5.87,7.18,22.83,3.82,3.29,0,-2.93,0,558.72,5.81,17.7,6.53,588.76,0,-9433.57,0,-27.2299999999996,High
Jul 2090,Central_Closed,MPIM,High,High,1198.73,3.2,0,0,5.11,6.26,19.82,3.29,7.84,0,-2.33,0,1187.69,6.68,15.39,6.43,1216.19,0,-9458.75,0,-25.1800000000003,High
Aug 2090,Central_Closed,MPIM,High,High,1875.82,5.5,0,0,3.9,4.82,14.93,2.38,11.43,0,0.38,0,1858.88,6.04,11.62,5.9,1882.44,0,-9476.2,0,-17.4500000000007,High
Sep 2090,Central_Closed,MPIM,High,High,2457.22,7.45,0,0,2.77,3.39,10.57,1.67,15.81,0,3.41,0,2433.95,4.67,8.28,4.82,2451.71,0,-9482.83,0,-6.6299999999992,High
Oct 2090,Central_Closed,MPIM,High,High,1036.98,2.47,0,0,3.54,4.66,14.93,2.32,5.65,0,2.25,0,1028.86,1.34,11.49,3.67,1045.37,0,-9477.33,0,5.5,High
Nov 2090,Central_Closed,MPIM,High,High,1027.71,5.2,0,0,0.73,0.77,1.59,0.09,7.16,0,2.63,0,1015.35,2.62,1.45,0.2,1019.61,0,-9485.72,0,-8.38999999999942,High
Dec 2090,Central_Closed,MPIM,High,High,348.38,0.93,0,0,0.61,0.71,1.46,0.04,1.89,0,0.09,0,345.57,0.94,1.32,0,347.83,0,-9477.62,0,8.09999999999854,High
Jan 2091,Central_Closed,MPIM,High,High,739.55,2.48,0,0,0.61,0.71,1.46,0.04,4.25,0,0.55,0,732.82,2.03,1.32,0,736.17,0,-9477.07,0,0.550000000001091,High
Feb 2091,Central_Closed,MPIM,High,High,215.51,0.49,0,0,0.65,0.74,1.49,0.05,1.31,0,-1.54,0,213.7,2.12,1.35,0.01,217.19,0,-9473.68,0,3.38999999999942,High
Mar 2091,Central_Closed,MPIM,High,High,806.68,2.58,0,0,1.34,1.08,2.27,0.38,4.36,0,-4.05,0,799.74,6.37,2.16,0.92,809.19,0,-9475.36,0,-1.68000000000029,High
Apr 2091,Central_Closed,MPIM,High,High,152.62,0.58,0,0,2.25,2.41,6.46,1.04,0.85,0,-4.01,0,151.19,4.76,5.25,2.76,163.95,0,-9477.88,0,-2.51999999999862,High
May 2091,Central_Closed,MPIM,High,High,425.6,1.43,0,0,5.26,6.42,20.42,3.42,2.77,0,-3.34,0,421.4,5.93,15.84,5.8,448.97,0,-9489.21,0,-11.3299999999999,High
Jun 2091,Central_Closed,MPIM,High,High,735.38,1.38,0,0,5.67,6.79,21.05,3.52,3.64,0,-3.51,0,730.36,6,16.41,6.77,759.55,0,-9512.58,0,-23.3700000000008,High
Jul 2091,Central_Closed,MPIM,High,High,1361.06,3.34,0,0,4.99,5.94,18.31,3.05,8.27,0,-2.53,0,1349.45,6.82,14.32,6.81,1377.4,0,-9536.75,0,-24.1700000000001,High
Aug 2091,Central_Closed,MPIM,High,High,1246.45,2.43,0,0,5.43,6.41,20.06,3.41,6.25,0,-1.71,0,1237.76,5.13,15.67,6.07,1264.63,0,-9553.08,0,-16.3299999999999,High
Sep 2091,Central_Closed,MPIM,High,High,2209.72,5.3,0,0,3.49,4.26,13.41,2.17,12.47,0,2.07,0,2191.95,4,10.47,4.76,2211.17,0,-9571.27,0,-18.1900000000005,High
Oct 2091,Central_Closed,MPIM,High,High,513.73,1.54,0,0,3.77,4.9,15.92,2.55,3.27,0,1.42,0,508.92,1.25,12.24,3.67,526.09,0,-9572.73,0,-1.45999999999913,High
Nov 2091,Central_Closed,MPIM,High,High,563.98,2.92,0,0,0.67,0.75,1.56,0.07,3.68,0,1.1,0,557.37,1.91,1.41,0.07,560.76,0,-9585.09,0,-12.3600000000006,High
Dec 2091,Central_Closed,MPIM,High,High,394.24,1.76,0,0,0.62,0.72,1.47,0.04,3.02,0,0.62,0,389.45,1.24,1.33,0,392.02,0,-9581.87,0,3.21999999999935,High
Jan 2092,Central_Closed,MPIM,High,High,34.03,0.05,0,0,0.23,0.53,1.47,0.04,0.25,0,-0.74,0,33.73,1.09,1.12,0,35.95,0,-9579.65,0,2.22000000000116,High
Feb 2092,Central_Closed,MPIM,High,High,265.77,0.73,0,0,0.68,0.75,1.52,0.06,1.79,0,-1.45,0,263.24,2.26,1.38,0.03,266.91,0,-9581.57,0,-1.92000000000007,High
Mar 2092,Central_Closed,MPIM,High,High,29.96,0.03,0,0,1.01,1.01,2.74,0.44,0.18,0,-5.07,0,29.74,5.11,2.29,1.05,38.2,0,-9582.72,0,-1.14999999999964,High
Apr 2092,Central_Closed,MPIM,High,High,2.65,0.01,0,0,3.08,4.32,13.73,2.07,0.03,0,-3.04,0,2.61,4.29,10.42,4.18,21.49,0,-9590.95,0,-8.23000000000138,High
May 2092,Central_Closed,MPIM,High,High,236.53,0.7,0,0,5.45,6.93,22.55,3.74,1.37,0,-2.52,0,234.46,4.7,17.33,6.05,262.54,0,-9609.79,0,-18.8400000000001,High
Jun 2092,Central_Closed,MPIM,High,High,597.94,1.64,0,0,6.14,7.31,23.01,3.92,3.77,0,-3.1,0,592.53,5.91,17.92,7.24,623.6,0,-9635.8,0,-26.0099999999984,High
Jul 2092,Central_Closed,MPIM,High,High,360.55,1.41,0,0,6.75,8.48,27.79,4.69,2.38,0,-2.63,0,356.76,5.76,21.37,7.09,390.99,0,-9661.46,0,-25.6599999999999,High
Aug 2092,Central_Closed,MPIM,High,High,426.38,1.4,0,0,6.35,7.77,25.05,4.26,2.54,0,-1.77,0,422.44,4.58,19.38,6.42,452.82,0,-9691.9,0,-30.4400000000005,High
Sep 2092,Central_Closed,MPIM,High,High,886.62,1.85,0,0,4.98,6.01,18.9,3.15,4.59,0,-0.17,0,880.18,3.04,14.72,4.94,902.89,0,-9718.34,0,-26.4400000000005,High
Oct 2092,Central_Closed,MPIM,High,High,3.49,0.01,0,0,1.76,5.3,19.94,2.41,0.03,0,2.69,0,3.45,0.86,13.99,3.84,22.14,0,-9734.62,0,-16.2800000000007,High
Nov 2092,Central_Closed,MPIM,High,High,105.4,0.25,0,0,0.4,0.82,2.83,0.3,0.89,0,-0.07,0,104.26,0.74,2.1,0.8,107.9,0,-9753.27,0,-18.6499999999996,High
