Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2078,Texas_Gulf,GFDL,No Change,No Change,1616.54,3.29,0,0,0.01,0.85,48.7,12.51,2.47,0,4.05,0,1610.78,0.09,35.34,0.23,1646.44,0,-37388.18,0,-48.9800000000032,Low
Aug 2078,Texas_Gulf,GFDL,No Change,No Change,317.82,1.28,0,0,0,0.85,94.08,25.05,0.87,0,2.04,0,315.67,0.08,68.19,0.22,384.17,0,-37418.09,0,-29.9099999999962,Low
Sep 2078,Texas_Gulf,GFDL,No Change,No Change,143.32,0.6,0,0,0,0.85,91.24,24.26,0.43,0,1.38,0,142.3,0.07,66.13,0.19,208.69,0,-37484.43,0,-66.3400000000038,Low
Oct 2078,Texas_Gulf,GFDL,No Change,No Change,511.57,2.25,0,0,0.01,0.85,39.44,9.97,1.41,0,3.05,0,507.92,0.05,28.62,0.12,536.71,0,-37549.8,0,-65.3700000000026,Low
Nov 2078,Texas_Gulf,GFDL,No Change,No Change,117.32,0.53,0,0,0.01,0.85,10.47,1.98,0.37,0,1.36,0,116.43,0.01,7.64,0.01,124.1,0,-37574.94,0,-25.1399999999994,Low
Dec 2078,Texas_Gulf,GFDL,No Change,No Change,16.69,0.08,0,0,0.01,0.85,3.47,0.02,0.06,0,0.92,0,16.54,0.01,2.6,0,19.16,0,-37581.71,0,-6.7699999999968,Low
Jan 2079,Texas_Gulf,GFDL,No Change,No Change,7.77,0.05,0,0,0.01,0.85,3.47,0.02,0.04,0,0.88,0,7.68,0.01,2.6,0,10.29,0,-37584.18,0,-2.47000000000116,Low
Feb 2079,Texas_Gulf,GFDL,No Change,No Change,20.98,0.15,0,0,0.01,0.85,3.48,0.02,0.1,0,0.98,0,20.73,0.02,2.6,0,23.35,0,-37586.7,0,-2.5199999999968,Low
Mar 2079,Texas_Gulf,GFDL,No Change,No Change,1.16,0.02,0,0,0.01,0.85,43.1,11.04,0.01,0,0.82,0,1.12,0.05,31.21,0.08,32.45,0,-37589.08,0,-2.38000000000466,Low
Apr 2079,Texas_Gulf,GFDL,No Change,No Change,1.05,0.03,0,0,0,0.85,90.44,24.04,0.02,0,0.82,0,1,0.06,65.55,0.2,66.8,0,-37620.38,0,-31.2999999999956,Low
May 2079,Texas_Gulf,GFDL,No Change,No Change,125.48,0.36,0,0,0,0.85,104.37,27.88,0.23,0,1.14,0,124.9,0.06,75.64,0.25,200.85,0,-37686.13,0,-65.75,Low
Jun 2079,Texas_Gulf,GFDL,No Change,No Change,237.23,0.68,0,0,0,0.85,112.23,30.05,0.47,0,1.46,0,236.07,0.07,81.33,0.28,317.75,0,-37761.5,0,-75.3700000000026,Low
Jul 2079,Texas_Gulf,GFDL,No Change,No Change,626.12,1.93,0,0,0,0.85,87.36,23.2,1.28,0,2.7,0,622.92,0.08,63.32,0.25,686.57,0,-37842.01,0,-80.510000000002,Low
Aug 2079,Texas_Gulf,GFDL,No Change,No Change,467.34,1.38,0,0,0,0.85,85.87,22.77,0.95,0,2.16,0,465,0.07,62.25,0.22,527.54,0,-37902.46,0,-60.4499999999971,Low
Sep 2079,Texas_Gulf,GFDL,No Change,No Change,101.98,0.48,0,0,0,0.85,93.93,25.01,0.36,0,1.27,0,101.14,0.06,68.08,0.19,169.46,0,-37962.67,0,-60.2099999999991,Low
Oct 2079,Texas_Gulf,GFDL,No Change,No Change,49.74,0.17,0,0,0,0.85,75.16,19.82,0.13,0,0.98,0,49.45,0.04,54.49,0.13,104.11,0,-38030.15,0,-67.4800000000032,Low
Nov 2079,Texas_Gulf,GFDL,No Change,No Change,388.66,1.07,0,0,0.01,0.85,7.77,1.23,0.68,0,1.89,0,386.91,0.02,5.7,0.01,392.64,0,-38084.52,0,-54.3699999999953,Low
Dec 2079,Texas_Gulf,GFDL,No Change,No Change,140.1,0.23,0,0,0.01,0.85,3.47,0.02,0.2,0,1.07,0,139.67,0,2.6,0,142.28,0,-38088.5,0,-3.9800000000032,Low
Jan 2080,Texas_Gulf,GFDL,No Change,No Change,208.19,0.51,0,0,0.01,0.85,3.47,0.02,0.38,0,1.35,0,207.3,0.01,2.6,0,209.92,0,-38090.68,0,-2.18000000000029,Low
Feb 2080,Texas_Gulf,GFDL,No Change,No Change,30.36,0.09,0,0,0.01,0.85,3.47,0.02,0.08,0,0.93,0,30.19,0.01,2.6,0,32.8,0,-38092.4,0,-1.72000000000116,Low
Mar 2080,Texas_Gulf,GFDL,No Change,No Change,26.08,0.14,0,0,0.01,0.85,16.05,3.54,0.11,0,0.96,0,25.82,0.03,11.66,0.02,37.54,0,-38094.84,0,-2.43999999999505,Low
Apr 2080,Texas_Gulf,GFDL,No Change,No Change,60.49,0.2,0,0,0.01,0.85,83.06,22,0.14,0,1,0,60.15,0.05,60.21,0.19,120.6,0,-38106.3,0,-11.4600000000064,Low
May 2080,Texas_Gulf,GFDL,No Change,No Change,196.98,0.3,0,0,0,0.85,101.22,26.98,0.23,0,1.1,0,196.45,0.05,73.39,0.25,270.14,0,-38166.41,0,-60.1100000000006,Low
Jun 2080,Texas_Gulf,GFDL,No Change,No Change,498.86,0.9,0,0,0,0.85,95.23,25.35,0.68,0,1.72,0,497.28,0.03,69.02,0.26,566.6,0,-38239.57,0,-73.1599999999962,Low
Jul 2080,Texas_Gulf,GFDL,No Change,No Change,956.48,2.61,0,0,0.01,0.85,68.51,17.98,1.84,0,3.36,0,952.03,0.09,49.68,0.24,1002.04,0,-38307.31,0,-67.739999999998,Low
Aug 2080,Texas_Gulf,GFDL,No Change,No Change,750.44,2.6,0,0,0.01,0.85,68.17,17.9,1.81,0,3.36,0,746.02,0.09,49.43,0.22,795.76,0,-38352.86,0,-45.5500000000029,Low
Sep 2080,Texas_Gulf,GFDL,No Change,No Change,403.53,0.8,0,0,0,0.85,75.1,19.79,0.63,0,1.58,0,402.1,0.06,54.46,0.18,456.8,0,-38398.19,0,-45.3300000000017,Low
Oct 2080,Texas_Gulf,GFDL,No Change,No Change,64.73,0.31,0,0,0,0.85,77.91,20.59,0.23,0,1.11,0,64.19,0.04,56.48,0.14,120.85,0,-38451.46,0,-53.2699999999968,Low
Nov 2080,Texas_Gulf,GFDL,No Change,No Change,97.29,0.28,0,0,0.01,0.85,7.47,1.15,0.2,0,1.12,0,96.81,0.01,5.48,0.01,102.3,0,-38507.58,0,-56.1200000000026,Low
Dec 2080,Texas_Gulf,GFDL,No Change,No Change,84.17,0.1,0,0,0.01,0.85,3.47,0.02,0.11,0,0.94,0,83.96,0,2.6,0,86.57,0,-38512.6,0,-5.0199999999968,Low
Jan 2081,Texas_Gulf,GFDL,No Change,No Change,44.39,0.12,0,0,0.01,0.85,3.47,0.02,0.11,0,0.96,0,44.17,0,2.6,0,46.77,0,-38514.99,0,-2.38999999999942,Low
Feb 2081,Texas_Gulf,GFDL,No Change,No Change,85.58,0.22,0,0,0.01,0.85,3.79,0.12,0.17,0,1.06,0,85.19,0.01,2.83,0,88.03,0,-38517.37,0,-2.38000000000466,Low
Mar 2081,Texas_Gulf,GFDL,No Change,No Change,99.69,0.4,0,0,0.01,0.85,20.84,5,0.25,0,1.18,0,99.04,0.07,14.99,0.02,114.13,0,-38519.83,0,-2.45999999999913,Low
Apr 2081,Texas_Gulf,GFDL,No Change,No Change,96.45,0.6,0,0,0.01,0.85,76.61,20.23,0.35,0,1.39,0,95.51,0.05,55.54,0.17,151.27,0,-38534.26,0,-14.4300000000003,Low
May 2081,Texas_Gulf,GFDL,No Change,No Change,377.73,1.61,0,0,0.01,0.85,85.06,22.55,1.07,0,2.37,0,375.06,0.08,61.66,0.24,437.03,0,-38589.08,0,-54.8199999999997,Low
Jun 2081,Texas_Gulf,GFDL,No Change,No Change,470.06,1.02,0,0,0,0.85,95.07,25.31,0.76,0,1.79,0,468.28,0.08,68.91,0.26,537.53,0,-38648.38,0,-59.2999999999956,Low
Jul 2081,Texas_Gulf,GFDL,No Change,No Change,570.12,1.72,0,0,0,0.85,87.81,23.32,1.2,0,2.5,0,567.19,0.08,63.64,0.24,631.16,0,-38715.85,0,-67.4700000000012,Low
Aug 2081,Texas_Gulf,GFDL,No Change,No Change,581.78,2.52,0,0,0.01,0.85,77.77,20.55,1.7,0,3.27,0,577.56,0.09,56.37,0.22,634.24,0,-38776.88,0,-61.0299999999988,Low
Sep 2081,Texas_Gulf,GFDL,No Change,No Change,1070.05,2.14,0,0,0.01,0.85,43.39,11.03,1.61,0,2.91,0,1066.3,0.08,31.52,0.17,1098.07,0,-38829.34,0,-52.4599999999991,Low
Oct 2081,Texas_Gulf,GFDL,No Change,No Change,0,0,0,0,0,0.85,76.33,20.15,0,0,0.8,0,-0,0.06,55.34,0.13,55.52,0,-38857.36,0,-28.0200000000041,Low
Nov 2081,Texas_Gulf,GFDL,No Change,No Change,415.81,1.27,0,0,0.01,0.85,3.7,0.09,0.87,0,2.09,0,413.66,0.02,2.76,0,416.45,0,-38912.88,0,-55.5199999999968,Low
Dec 2081,Texas_Gulf,GFDL,No Change,No Change,170.12,0.4,0,0,0.01,0.85,3.47,0.02,0.32,0,1.23,0,169.41,0.01,2.6,0,172.02,0,-38913.52,0,-0.639999999999418,Low
Jan 2082,Texas_Gulf,GFDL,No Change,No Change,146.46,0.6,0,0,0.01,0.85,3.47,0.02,0.4,0,1.44,0,145.46,0.01,2.6,0,148.08,0,-38915.42,0,-1.90000000000146,Low
Feb 2082,Texas_Gulf,GFDL,No Change,No Change,119.38,0.27,0,0,0.01,0.85,3.47,0.02,0.22,0,1.1,0,118.89,0.01,2.6,0,121.51,0,-38917.04,0,-1.62000000000262,Low
Mar 2082,Texas_Gulf,GFDL,No Change,No Change,94.53,0.6,0,0,0.01,0.85,23.67,5.66,0.4,0,1.38,0,93.54,0.07,17.17,0.04,110.82,0,-38919.16,0,-2.12000000000262,Low
Apr 2082,Texas_Gulf,GFDL,No Change,No Change,1.74,0.03,0,0,0,0.85,89.86,23.88,0.03,0,0.81,0,1.69,0.06,65.13,0.2,67.08,0,-38935.45,0,-16.2899999999936,Low
May 2082,Texas_Gulf,GFDL,No Change,No Change,99.6,0.21,0,0,0,0.85,107.24,28.67,0.14,0,0.99,0,99.25,0.07,77.72,0.25,177.29,0,-39000.78,0,-65.3300000000017,Low
Jun 2082,Texas_Gulf,GFDL,No Change,No Change,124.26,0.27,0,0,0,0.85,120.7,32.39,0.24,0,1.05,0,123.75,0.07,87.46,0.28,211.56,0,-39078.47,0,-77.6900000000023,Low
Jul 2082,Texas_Gulf,GFDL,No Change,No Change,691.1,3.25,0,0,0.01,0.85,81.4,21.57,2.19,0,3.98,0,685.66,0.11,58.98,0.25,745.01,0,-39165.78,0,-87.3099999999977,Low
Aug 2082,Texas_Gulf,GFDL,No Change,No Change,276,0.99,0,0,0,0.85,98.33,26.22,0.68,0,1.76,0,274.33,0.07,71.26,0.23,345.9,0,-39219.69,0,-53.9100000000035,Low
Sep 2082,Texas_Gulf,GFDL,No Change,No Change,316.64,0.75,0,0,0,0.85,83.39,22.09,0.6,0,1.53,0,315.29,0.07,60.46,0.19,376,0,-39289.59,0,-69.8999999999942,Low
Oct 2082,Texas_Gulf,GFDL,No Change,No Change,1.91,0,0,0,0,0.85,82.4,21.82,0,0,0.8,0,1.9,0.05,59.73,0.15,61.83,0,-39348.96,0,-59.3700000000026,Low
Nov 2082,Texas_Gulf,GFDL,No Change,No Change,1.5,0.01,0,0,0.01,0.85,44.98,11.54,0.01,0,0.83,0,1.48,0.03,32.6,0.06,34.17,0,-39408.88,0,-59.9199999999983,Low
Dec 2082,Texas_Gulf,GFDL,No Change,No Change,31.96,0.29,0,0,0.01,0.85,3.47,0.02,0.19,0,1.12,0,31.48,0.02,2.6,0,34.1,0,-39441.55,0,-32.6700000000055,Low
Jan 2083,Texas_Gulf,GFDL,No Change,No Change,31.13,0.16,0,0,0.01,0.85,3.99,0.17,0.13,0,1,0,30.85,0,2.97,0,33.82,0,-39443.68,0,-2.12999999999738,Low
Feb 2083,Texas_Gulf,GFDL,No Change,No Change,11.71,0.07,0,0,0.01,0.85,15.6,3.5,0.06,0,0.9,0,11.58,0.01,11.26,0.01,22.86,0,-39446.37,0,-2.69000000000233,Low
Mar 2083,Texas_Gulf,GFDL,No Change,No Change,10.8,0.08,0,0,0.01,0.85,70.83,18.63,0.06,0,0.87,0,10.66,0.05,51.35,0.14,62.2,0,-39457.53,0,-11.1599999999962,Low
Apr 2083,Texas_Gulf,GFDL,No Change,No Change,0,0.03,0,0,0,0.85,90.59,24.08,0.02,0,0.83,0,-0.05,0.05,65.66,0.2,65.86,0,-39508.93,0,-51.4000000000015,Low
May 2083,Texas_Gulf,GFDL,No Change,No Change,236.87,0.81,0,0,0,0.85,99.29,26.47,0.58,0,1.63,0,235.48,0.03,71.96,0.25,307.73,0,-39574.79,0,-65.8600000000006,Low
Jun 2083,Texas_Gulf,GFDL,No Change,No Change,931.15,2.53,0,0,0,0.85,72.74,19.15,1.75,0,3.29,0,926.87,0.09,52.74,0.26,979.97,0,-39645.64,0,-70.8499999999985,Low
Jul 2083,Texas_Gulf,GFDL,No Change,No Change,453.07,1.77,0,0,0,0.85,96.52,25.72,1.23,0,2.54,0,450.07,0.08,69.95,0.25,520.35,0,-39694.46,0,-48.8199999999997,Low
Aug 2083,Texas_Gulf,GFDL,No Change,No Change,1330.61,3.6,0,0,0.01,0.85,47.88,12.29,2.44,0,4.34,0,1324.57,0.1,34.75,0.22,1359.64,0,-39761.74,0,-67.2799999999988,Low
Sep 2083,Texas_Gulf,GFDL,No Change,No Change,268.06,0.39,0,0,0,0.85,82.37,21.79,0.34,0,1.19,0,267.33,0.05,59.72,0.18,327.29,0,-39790.77,0,-29.0299999999988,Low
Oct 2083,Texas_Gulf,GFDL,No Change,No Change,316.64,1.99,0,0,0.01,0.85,55.96,14.55,1.28,0,2.77,0,313.36,0.07,40.56,0.14,354.13,0,-39849.99,0,-59.2200000000012,Low
Nov 2083,Texas_Gulf,GFDL,No Change,No Change,73.6,0.78,0,0,0.01,0.85,14.71,3.17,0.53,0,1.6,0,72.29,0.02,10.69,0.02,83.02,0,-39887.48,0,-37.4900000000052,Low
Dec 2083,Texas_Gulf,GFDL,No Change,No Change,30.92,0.15,0,0,0.01,0.85,3.47,0.02,0.11,0,0.98,0,30.66,0.01,2.6,0,33.27,0,-39896.9,0,-9.41999999999825,Low
Jan 2084,Texas_Gulf,GFDL,No Change,No Change,132.23,0.47,0,0,0.01,0.85,3.47,0.02,0.32,0,1.31,0,131.44,0.01,2.6,0,134.05,0,-39899.26,0,-2.36000000000058,Low
Feb 2084,Texas_Gulf,GFDL,No Change,No Change,27.34,0.08,0,0,0.01,0.85,3.47,0.02,0.07,0,0.91,0,27.19,0.01,2.6,0,29.8,0,-39901.08,0,-1.81999999999971,Low
Mar 2084,Texas_Gulf,GFDL,No Change,No Change,63.47,0.3,0,0,0.01,0.85,42.4,10.84,0.2,0,1.08,0,62.97,0.06,30.72,0.08,93.84,0,-39903.55,0,-2.47000000000116,Low
Apr 2084,Texas_Gulf,GFDL,No Change,No Change,134.76,0.76,0,0,0.01,0.85,76.49,20.19,0.49,0,1.55,0,133.51,0.05,55.45,0.18,189.19,0,-39933.91,0,-30.3600000000006,Low
May 2084,Texas_Gulf,GFDL,No Change,No Change,297.96,0.82,0,0,0,0.85,94.53,25.16,0.57,0,1.6,0,296.57,0.07,68.53,0.25,365.42,0,-39988.34,0,-54.429999999993,Low
Jun 2084,Texas_Gulf,GFDL,No Change,No Change,367.2,1.26,0,0,0,0.85,103,27.51,0.85,0,2.03,0,365.09,0.08,74.64,0.28,440.1,0,-40055.8,0,-67.4600000000064,Low
Jul 2084,Texas_Gulf,GFDL,No Change,No Change,607.32,2.14,0,0,0.01,0.85,86.54,22.97,1.44,0,2.9,0,603.74,0.09,62.72,0.25,666.79,0,-40128.69,0,-72.8899999999994,Low
Aug 2084,Texas_Gulf,GFDL,No Change,No Change,1438.78,4,0,0,0.01,0.85,39.65,10.02,2.82,0,4.73,0,1431.96,0.12,28.79,0.2,1461.08,0,-40188.17,0,-59.4799999999959,Low
Sep 2084,Texas_Gulf,GFDL,No Change,No Change,1242.44,2.75,0,0,0.01,0.85,31.88,7.85,2.08,0,3.52,0,1237.6,0.08,23.19,0.16,1261.04,0,-40210.47,0,-22.3000000000029,Low
Oct 2084,Texas_Gulf,GFDL,No Change,No Change,412.44,1.3,0,0,0.01,0.85,48.65,12.5,0.94,0,2.11,0,410.2,0.04,35.3,0.12,445.66,0,-40229.07,0,-18.5999999999985,Low
Nov 2084,Texas_Gulf,GFDL,No Change,No Change,330.6,0.74,0,0,0.01,0.85,3.8,0.12,0.56,0,1.57,0,329.3,0.01,2.84,0,332.16,0,-40262.28,0,-33.2099999999991,Low
Dec 2084,Texas_Gulf,GFDL,No Change,No Change,204.48,0.38,0,0,0.01,0.85,3.47,0.02,0.31,0,1.21,0,203.79,0.01,2.6,0,206.4,0,-40263.84,0,-1.55999999999767,Low
Jan 2085,Texas_Gulf,GFDL,No Change,No Change,65.51,0.1,0,0,0.01,0.85,3.47,0.02,0.1,0,0.94,0,65.31,0,2.6,0,67.92,0,-40265.76,0,-1.92000000000553,Low
Feb 2085,Texas_Gulf,GFDL,No Change,No Change,115.08,0.3,0,0,0.01,0.85,3.48,0.03,0.22,0,1.13,0,114.55,0.01,2.61,0,117.17,0,-40268.17,0,-2.40999999999622,Low
Mar 2085,Texas_Gulf,GFDL,No Change,No Change,246.9,1.47,0,0,0.01,0.85,17.77,4.08,0.82,0,2.19,0,244.62,0.12,12.85,0.02,257.61,0,-40270.26,0,-2.09000000000378,Low
Apr 2085,Texas_Gulf,GFDL,No Change,No Change,75.91,0.5,0,0,0.01,0.85,77.9,20.58,0.33,0,1.29,0,75.08,0.06,56.47,0.17,131.78,0,-40280.97,0,-10.7099999999991,Low
May 2085,Texas_Gulf,GFDL,No Change,No Change,171.23,0.83,0,0,0,0.85,96.21,25.63,0.59,0,1.6,0,169.81,0.08,69.73,0.23,239.86,0,-40336.84,0,-55.8699999999953,Low
Jun 2085,Texas_Gulf,GFDL,No Change,No Change,687.72,1.99,0,0,0,0.85,84.46,22.4,1.38,0,2.74,0,684.34,0.1,61.21,0.27,745.93,0,-40405.48,0,-68.6400000000067,Low
Jul 2085,Texas_Gulf,GFDL,No Change,No Change,683.49,2.44,0,0,0,0.85,84.12,22.31,1.61,0,3.19,0,679.44,0.09,60.97,0.25,740.76,0,-40463.69,0,-58.2099999999991,Low
Aug 2085,Texas_Gulf,GFDL,No Change,No Change,366.45,1.71,0,0,0.01,0.85,91.28,24.28,1.13,0,2.47,0,363.61,0.09,66.15,0.23,430.08,0,-40520.96,0,-57.2699999999968,Low
Sep 2085,Texas_Gulf,GFDL,No Change,No Change,80.87,0.44,0,0,0,0.85,94.18,25.07,0.32,0,1.2,0,80.1,0.08,68.26,0.19,148.63,0,-40584.59,0,-63.6299999999974,Low
Oct 2085,Texas_Gulf,GFDL,No Change,No Change,147.13,0.49,0,0,0,0.85,73,19.23,0.36,0,1.3,0,146.28,0.04,52.93,0.14,199.39,0,-40652.35,0,-67.760000000002,Low
Nov 2085,Texas_Gulf,GFDL,No Change,No Change,194,0.51,0,0,0.01,0.85,21.08,4.92,0.33,0,1.34,0,193.16,0.01,15.31,0.03,208.52,0,-40704.61,0,-52.260000000002,Low
Dec 2085,Texas_Gulf,GFDL,No Change,No Change,441.6,1.11,0,0,0.01,0.85,3.47,0.02,0.8,0,1.93,0,439.69,0.02,2.6,0,442.32,0,-40719.13,0,-14.5199999999968,Low
Jan 2086,Texas_Gulf,GFDL,No Change,No Change,292.89,0.65,0,0,0.01,0.85,3.47,0.02,0.48,0,1.48,0,291.77,0.01,2.6,0,294.38,0,-40719.84,0,-0.709999999999127,Low
Feb 2086,Texas_Gulf,GFDL,No Change,No Change,231.6,0.7,0,0,0.01,0.85,3.58,0.06,0.48,0,1.52,0,230.42,0.02,2.68,0,233.13,0,-40721.34,0,-1.5,Low
Mar 2086,Texas_Gulf,GFDL,No Change,No Change,50.44,0.42,0,0,0.01,0.85,13.97,3.04,0.27,0,1.21,0,49.76,0.05,10.08,0,59.89,0,-40722.86,0,-1.52000000000407,Low
Apr 2086,Texas_Gulf,GFDL,No Change,No Change,200.46,0.72,0,0,0.01,0.85,77.68,20.52,0.46,0,1.52,0,199.28,0.04,56.32,0.2,255.84,0,-40732.31,0,-9.44999999999709,Low
May 2086,Texas_Gulf,GFDL,No Change,No Change,165.21,0.73,0,0,0,0.85,99.09,26.42,0.5,0,1.5,0,163.98,0.07,71.82,0.24,236.12,0,-40787.69,0,-55.3800000000047,Low
Jun 2086,Texas_Gulf,GFDL,No Change,No Change,413.39,1.04,0,0,0,0.85,101.65,27.13,0.74,0,1.8,0,411.61,0.08,73.67,0.27,485.63,0,-40858.6,0,-70.9099999999962,Low
Jul 2086,Texas_Gulf,GFDL,No Change,No Change,379.65,1.72,0,0,0.01,0.85,101.29,27.05,1.15,0,2.48,0,376.78,0.09,73.4,0.26,450.53,0,-40930.84,0,-72.239999999998,Low
Aug 2086,Texas_Gulf,GFDL,No Change,No Change,370.94,1.34,0,0,0,0.85,91.96,24.47,0.92,0,2.1,0,368.67,0.08,66.65,0.23,435.63,0,-41001.72,0,-70.8800000000047,Low
Sep 2086,Texas_Gulf,GFDL,No Change,No Change,358.87,1.08,0,0,0,0.85,80.51,21.3,0.81,0,1.85,0,356.98,0.07,58.37,0.19,415.62,0,-41066.42,0,-64.6999999999971,Low
Oct 2086,Texas_Gulf,GFDL,No Change,No Change,211.23,0.65,0,0,0.01,0.85,65.36,17.12,0.46,0,1.45,0,210.12,0.04,47.4,0.13,257.68,0,-41123.17,0,-56.75,Low
Nov 2086,Texas_Gulf,GFDL,No Change,No Change,218.9,0.79,0,0,0.01,0.85,3.78,0.11,0.56,0,1.62,0,217.55,0.02,2.82,0,220.39,0,-41169.62,0,-46.4500000000044,Low
Dec 2086,Texas_Gulf,GFDL,No Change,No Change,64.2,0.15,0,0,0.01,0.85,3.47,0.02,0.12,0,0.99,0,63.93,0,2.6,0,66.54,0,-41171.11,0,-1.48999999999796,Low
Jan 2087,Texas_Gulf,GFDL,No Change,No Change,331.48,0.86,0,0,0.01,0.85,3.47,0.02,0.6,0,1.69,0,330.01,0.02,2.6,0,332.63,0,-41173.45,0,-2.33999999999651,Low
Feb 2087,Texas_Gulf,GFDL,No Change,No Change,91.64,0.28,0,0,0.01,0.85,3.47,0.02,0.2,0,1.11,0,91.16,0.01,2.6,0,93.77,0,-41174.6,0,-1.15000000000146,Low
Mar 2087,Texas_Gulf,GFDL,No Change,No Change,492.42,1.86,0,0,0.01,0.85,7.24,1.09,1.11,0,2.59,0,489.45,0.11,5.31,0.02,494.89,0,-41176.74,0,-2.13999999999942,Low
Apr 2087,Texas_Gulf,GFDL,No Change,No Change,273.83,0.8,0,0,0.01,0.85,65.83,17.24,0.54,0,1.6,0,272.49,0.04,47.74,0.17,320.44,0,-41179.21,0,-2.47000000000116,Low
May 2087,Texas_Gulf,GFDL,No Change,No Change,622.27,2.68,0,0,0.01,0.85,69.55,18.27,1.78,0,3.43,0,617.82,0.09,50.44,0.23,668.57,0,-41225.83,0,-46.6200000000026,Low
Jun 2087,Texas_Gulf,GFDL,No Change,No Change,357.41,1.07,0,0,0,0.85,101.42,27.07,0.77,0,1.83,0,355.57,0.08,73.5,0.27,429.42,0,-41272.13,0,-46.2999999999956,Low
Jul 2087,Texas_Gulf,GFDL,No Change,No Change,379.65,1.96,0,0,0.01,0.85,99.27,26.5,1.32,0,2.71,0,376.37,0.09,71.93,0.25,448.65,0,-41344.14,0,-72.010000000002,Low
Aug 2087,Texas_Gulf,GFDL,No Change,No Change,648.85,2.06,0,0,0.01,0.85,75.07,19.8,1.47,0,2.81,0,645.32,0.1,54.42,0.22,700.06,0,-41413.13,0,-68.989999999998,Low
Sep 2087,Texas_Gulf,GFDL,No Change,No Change,624.17,1.97,0,0,0.01,0.85,63.63,16.63,1.41,0,2.74,0,620.79,0.07,46.16,0.18,667.21,0,-41464.33,0,-51.2000000000044,Low
Oct 2087,Texas_Gulf,GFDL,No Change,No Change,241.37,0.61,0,0,0.01,0.85,61.17,15.96,0.48,0,1.42,0,240.27,0.04,44.36,0.12,284.8,0,-41507.37,0,-43.0400000000009,Low
Nov 2087,Texas_Gulf,GFDL,No Change,No Change,154.98,0.11,0,0,0.01,0.85,6.12,0.77,0.14,0,0.95,0,154.73,0,4.51,0,159.24,0,-41550.8,0,-43.4300000000003,Low
Dec 2087,Texas_Gulf,GFDL,No Change,No Change,794.28,2.08,0,0,0.01,0.85,3.47,0.02,1.41,0,2.89,0,790.79,0.04,2.6,0,793.43,0,-41555.07,0,-4.2699999999968,Low
Jan 2088,Texas_Gulf,GFDL,No Change,No Change,180.37,0.47,0,0,0.01,0.85,3.47,0.02,0.33,0,1.3,0,179.57,0.01,2.6,0,182.18,0,-41554.21,0,0.860000000000582,Low
Feb 2088,Texas_Gulf,GFDL,No Change,No Change,46.49,0.16,0,0,0.01,0.85,3.61,0.06,0.11,0,0.99,0,46.21,0.01,2.71,0,48.93,0,-41556.02,0,-1.80999999999767,Low
Mar 2088,Texas_Gulf,GFDL,No Change,No Change,27.98,0.3,0,0,0.01,0.85,27.21,6.69,0.2,0,1.09,0,27.48,0.06,19.68,0.04,47.26,0,-41558.47,0,-2.45000000000437,Low
Apr 2088,Texas_Gulf,GFDL,No Change,No Change,16.67,0.26,0,0,0.01,0.85,88.32,23.46,0.19,0,1.04,0,16.23,0.06,64.02,0.19,80.5,0,-41577.74,0,-19.2699999999968,Low
May 2088,Texas_Gulf,GFDL,No Change,No Change,116.67,0.45,0,0,0,0.85,104.56,27.93,0.31,0,1.22,0,115.91,0.08,75.77,0.25,192.01,0,-41641.57,0,-63.8300000000017,Low
Jun 2088,Texas_Gulf,GFDL,No Change,No Change,44.87,0.08,0,0,0,0.85,126.61,34.02,0.08,0,0.85,0,44.7,0.08,91.74,0.29,136.8,0,-41716.91,0,-75.3400000000038,Low
Jul 2088,Texas_Gulf,GFDL,No Change,No Change,711.89,2.36,0,0,0.01,0.85,81.63,21.61,1.6,0,3.12,0,707.92,0.09,59.17,0.25,767.44,0,-41808.85,0,-91.9399999999951,Low
Aug 2088,Texas_Gulf,GFDL,No Change,No Change,1452.66,3.93,0,0,0.01,0.85,42.58,10.82,2.71,0,4.66,0,1446.02,0.11,30.91,0.21,1477.25,0,-41864.4,0,-55.5500000000029,Low
Sep 2088,Texas_Gulf,GFDL,No Change,No Change,178.83,0.48,0,0,0,0.85,90.99,24.19,0.37,0,1.27,0,177.98,0.06,65.95,0.19,244.19,0,-41888.99,0,-24.5899999999965,Low
Oct 2088,Texas_Gulf,GFDL,No Change,No Change,91.09,0.38,0,0,0.01,0.85,71.73,18.88,0.26,0,1.19,0,90.45,0.04,52.01,0.13,142.62,0,-41954.35,0,-65.3600000000006,Low
Nov 2088,Texas_Gulf,GFDL,No Change,No Change,7.96,0.06,0,0,0.01,0.85,34.02,8.51,0.04,0,0.87,0,7.86,0.03,24.67,0.05,32.6,0,-42005.88,0,-51.5299999999988,Low
Dec 2088,Texas_Gulf,GFDL,No Change,No Change,98.69,0.47,0,0,0.01,0.85,3.47,0.02,0.3,0,1.31,0,97.91,0.01,2.6,0,100.53,0,-42030.52,0,-24.6399999999994,Low
