Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2085,Canadian,MPIM,Low,Low,2692.77,30.32,0,15.4,36.4,16.72,18.63,4.93,25.25,0,-5.79,0,2637.21,1.03,34.14,24.17,2696.54,386.09,-9603.41,2.26999999999998,-20.5300000000007,No Change
Jul 2085,Canadian,MPIM,Low,Low,3795.91,43.31,0,19.58,47.63,14.06,17.4,4.71,37.11,0,-11.43,0,3715.49,1.58,31.41,24.25,3772.73,385.34,-9621.83,-0.75,-18.4200000000001,No Change
Aug 2085,Canadian,MPIM,Low,Low,4861.56,63.96,0,21.78,75.83,8.98,12.87,3.73,54.92,0,-27.2,0,4742.68,2.54,23.38,21.77,4790.37,400.18,-9633.07,14.84,-11.2399999999998,No Change
Sep 2085,Canadian,MPIM,Low,Low,2132.07,30.15,0,13.26,32.92,13.08,17.87,4.86,24.14,0,-4.04,0,2077.79,1.09,29.3,17.03,2125.22,452.79,-9636.27,52.61,-3.20000000000073,No Change
Oct 2085,Canadian,MPIM,Low,Low,1039.18,15.35,0,9.96,14.09,8.31,15.77,4.36,12.8,0,-1.04,0,1011.02,0.66,22.45,6.44,1040.57,456.33,-9646.2,3.53999999999996,-9.93000000000029,No Change
Nov 2085,Canadian,MPIM,Low,Low,399.8,8.31,0,1.78,9.95,1.36,3.75,1.54,5.1,0,-2.49,0,386.39,0.43,8.47,0.22,395.51,451.07,-9652.3,-5.25999999999999,-6.09999999999854,No Change
Dec 2085,Canadian,MPIM,Low,Low,618.23,10.82,0,3.1,11.29,0.27,0.77,0.94,7.73,0,-3.75,0,599.68,0.45,4.25,0,604.37,453.4,-9652.11,2.32999999999998,0.18999999999869,No Change
Jan 2086,Canadian,MPIM,Low,Low,491.8,10.79,0,2.55,10.24,0.27,0.77,0.94,6.38,0,-2.27,0,474.63,0.54,4.86,0,480.02,460,-9647.95,6.60000000000002,4.15999999999985,No Change
Feb 2086,Canadian,MPIM,Low,Low,584.63,9.92,0,7.04,6.02,0.27,0.77,0.94,7.51,0,-3.45,0,567.19,0.58,5.27,0,573.04,464.94,-9643.67,4.94,4.28000000000065,No Change
Mar 2086,Canadian,MPIM,Low,Low,978.66,16.05,0,7.52,12.57,0.85,1.55,1.09,12.08,0,-3.99,0,950.53,0.8,8.77,0.12,960.22,465.25,-9639.43,0.310000000000002,4.23999999999978,No Change
Apr 2086,Canadian,MPIM,Low,Low,429.56,10.93,0,8.61,14.9,8.58,19.57,5.15,3.93,0,-4.87,0,414.7,0.88,26.77,5.6,447.95,468.65,-9631.92,3.39999999999998,7.51000000000022,No Change
May 2086,Canadian,MPIM,Low,Low,2281.56,44.86,0,12.37,51.95,13.23,21.69,5.68,24.97,0,-8.35,0,2211.73,2.11,34.29,20.24,2268.36,462.62,-9652.87,-6.02999999999997,-20.9500000000007,No Change
Jun 2086,Canadian,MPIM,Low,Low,2197.74,28.48,0,13.95,34.94,18.12,21.97,5.78,21.84,0,-3.23,0,2147.42,0.93,38.18,24.22,2210.76,483.06,-9672.49,20.44,-19.619999999999,No Change
Jul 2086,Canadian,MPIM,Low,Low,2378.87,28.83,0,16.16,34.56,19.1,25.81,6.65,25.33,0,-3.84,0,2324.71,1.05,42.28,24.78,2392.83,477.88,-9694.29,-5.18000000000001,-21.8000000000011,No Change
Aug 2086,Canadian,MPIM,Low,Low,3635.19,45.04,0,18.09,48.36,11.73,16.62,4.58,40.12,0,-11.53,0,3550.03,1.85,28.76,21.27,3601.91,470.21,-9716.74,-7.67000000000002,-22.4499999999989,No Change
Sep 2086,Canadian,MPIM,Low,Low,2262.26,25.42,0,15.31,27.59,12.37,14.59,4.02,22.66,0,-6.09,0,2214.17,0.98,26.86,16.47,2258.48,490.12,-9721.46,19.91,-4.71999999999935,No Change
Oct 2086,Canadian,MPIM,Low,Low,296.26,4.49,0,10.09,15.14,22.51,21.38,5.76,3.81,0,1.51,0,287.95,0.26,27.7,7.56,323.48,489.05,-9731.93,-1.06999999999999,-10.4700000000012,No Change
Nov 2086,Canadian,MPIM,Low,Low,982.76,12.63,0,3.85,16.69,1.37,2.57,1.31,11.45,0,-7.12,0,958.68,0.58,7.64,0.18,967.09,469.6,-9749.79,-19.45,-17.8600000000006,No Change
Dec 2086,Canadian,MPIM,Low,Low,290.62,4.05,0,1.56,4.54,0.27,0.77,0.94,3.28,0,-1.93,0,283.29,0.14,4.52,0,287.95,478.53,-9746.9,8.92999999999995,2.89000000000124,No Change
Jan 2087,Canadian,MPIM,Low,Low,670.39,9.07,0,2.76,10.2,0.27,0.77,0.94,8.05,0,-4.05,0,653.27,0.43,5.56,0,659.25,478.11,-9745.37,-0.419999999999959,1.52999999999884,No Change
Feb 2087,Canadian,MPIM,Low,Low,727.23,10.84,0,7.99,5.44,0.27,0.77,0.94,9.28,0,-2.83,0,707.1,0.52,6.11,0,713.73,482.31,-9741.2,4.19999999999999,4.17000000000007,No Change
Mar 2087,Canadian,MPIM,Low,Low,2593.46,32.14,0,21.24,16.52,0.27,0.77,0.94,26.88,0,-6.67,0,2534.44,1.32,8.13,0.11,2543.99,481.2,-9734.57,-1.11000000000001,6.63000000000102,No Change
Apr 2087,Canadian,MPIM,Low,Low,946.88,12.46,0,12.35,21.21,14.41,16.59,4.42,11.65,0,-7.84,0,922.77,1.14,25.6,4.25,953.77,489.14,-9714.29,7.94,20.2799999999988,No Change
May 2087,Canadian,MPIM,Low,Low,2759.26,28.83,0,15.47,37.28,12.79,17.74,4.73,27.51,0,-12.79,0,2702.92,1.66,31.45,20.08,2756.11,482.51,-9726.89,-6.63,-12.5999999999985,No Change
Jun 2087,Canadian,MPIM,Low,Low,1453.05,14.4,0,13.61,35.47,32.32,29.04,7.28,12.5,0,-3.04,0,1426.16,0.69,44.13,24.99,1495.97,488.57,-9745.26,6.06,-18.3700000000008,No Change
Jul 2087,Canadian,MPIM,Low,Low,2458.62,28.34,0,16.35,34.24,18.8,24.29,6.27,24.31,0,-4.49,0,2405.98,1.03,40.76,24.49,2472.25,469.34,-9782.55,-19.23,-37.2899999999991,No Change
Aug 2087,Canadian,MPIM,Low,Low,1789.08,22.99,0,13.43,35.22,24.92,27.86,7.12,18.75,0,-1.59,0,1747.34,0.85,40.96,23.13,1812.28,462.04,-9805.24,-7.29999999999995,-22.6900000000005,No Change
Sep 2087,Canadian,MPIM,Low,Low,2605.59,34.73,0,14.85,33.94,11.09,13.81,3.91,29.82,0,-4.09,0,2541.04,1.12,25.33,17.32,2584.81,452.12,-9831.94,-9.92000000000002,-26.7000000000007,No Change
Oct 2087,Canadian,MPIM,Low,Low,2942.96,37.11,0,15.06,42.09,1.92,2.57,1.25,33.02,0,-19.65,0,2872.83,1.54,8.66,3.28,2886.31,459.54,-9833.43,7.42000000000002,-1.48999999999978,No Change
Nov 2087,Canadian,MPIM,Low,Low,579.83,8.71,0,4.43,7.46,0.27,0.77,0.94,7.99,0,-3.43,0,563.13,0.52,6.28,0,569.93,492.38,-9824.68,32.84,8.75,No Change
Dec 2087,Canadian,MPIM,Low,Low,867.85,11.82,0,8.4,5.49,0.27,0.77,0.94,10.07,0,-2.29,0,845.96,0.51,4.05,0,850.51,493.12,-9819.95,0.740000000000009,4.72999999999956,No Change
Jan 2088,Canadian,MPIM,Low,Low,933.62,12.06,0,5.21,10.6,0.27,0.77,0.94,10.69,0,-4.11,0,910.88,0.63,4.76,0,916.27,494.12,-9812,1,7.95000000000073,No Change
Feb 2088,Canadian,MPIM,Low,Low,413.51,5.07,0,3.52,3.75,0.27,0.77,0.94,4.45,0,-2.19,0,404,0.27,5.49,0,409.75,499.51,-9805.25,5.38999999999999,6.75,No Change
Mar 2088,Canadian,MPIM,Low,Low,279.37,3.67,0,1.71,7.08,2.73,3.57,1.47,3.23,0,-2.69,0,272.47,0.3,11.46,0.33,284.55,497.33,-9802.83,-2.18000000000001,2.42000000000007,No Change
Apr 2088,Canadian,MPIM,Low,Low,833.93,9.82,0,9.06,18.35,12.19,19.39,5.19,8.63,0,-6.17,0,815.47,0.79,28.15,9.39,853.79,492.32,-9804.71,-5.00999999999999,-1.8799999999992,No Change
May 2088,Canadian,MPIM,Low,Low,1402.66,14.83,0,10.69,30.79,24.12,24.08,6.18,13.05,0,-3.22,0,1374.78,0.68,37.58,20.47,1433.51,484.52,-9825.83,-7.80000000000001,-21.1200000000008,No Change
Jun 2088,Canadian,MPIM,Low,Low,1831.26,26.45,0,13.46,38.81,25.36,26.8,6.93,17.81,0,-1.36,0,1787,0.89,42.75,26.04,1856.69,471.52,-9854.38,-13,-28.5499999999993,No Change
Jul 2088,Canadian,MPIM,Low,Low,3068.97,33.31,0,17.02,41.3,18.14,21.95,5.66,28.43,0,-8.19,0,3007.22,1.32,38.96,24.88,3072.38,462.11,-9883.85,-9.40999999999997,-29.4700000000012,No Change
Aug 2088,Canadian,MPIM,Low,Low,1724.48,19.92,0,13.07,35.55,24.75,30.14,7.67,18.88,0,-4.9,0,1685.68,0.95,43.33,23.41,1753.38,462.61,-9904.79,0.5,-20.9400000000005,No Change
Sep 2088,Canadian,MPIM,Low,Low,1599.62,20.03,0,13.81,25.01,18.41,20.55,5.45,16.97,0,-1.04,0,1562.62,0.66,32.23,17.88,1613.39,452.55,-9936.69,-10.06,-31.8999999999996,No Change
Oct 2088,Canadian,MPIM,Low,Low,2051.44,30.01,0,12.04,29.48,6.35,12.44,3.76,25.89,0,-6.25,0,1995.54,1.09,19.75,10.57,2026.95,442.01,-9953.73,-10.54,-17.0399999999991,No Change
Nov 2088,Canadian,MPIM,Low,Low,462.06,5.56,0,1.42,9.22,1,2.07,1.21,5.12,0,-4.41,0,451.38,0.33,6.83,0.1,458.64,454.08,-9953.34,12.07,0.389999999999418,No Change
Dec 2088,Canadian,MPIM,Low,Low,217.63,3.39,0,0.75,5.32,0.27,0.77,0.94,2.85,0,-2.58,0,211.38,0.17,4.6,0,216.15,456.33,-9953.59,2.25,-0.25,No Change
Jan 2089,Canadian,MPIM,Low,Low,402.52,5.8,0,1.14,8.99,0.27,0.77,0.94,5.03,0,-4.33,0,391.68,0.28,5.29,0,397.26,456.6,-9953.15,0.270000000000039,0.440000000000509,No Change
Feb 2089,Canadian,MPIM,Low,Low,91.17,3.95,0,0.49,4.33,0.56,1.5,1.1,1.48,0,-0.46,0,85.74,0.16,7.39,0.05,93.33,459.85,-9952.28,3.25,0.869999999998981,No Change
Mar 2089,Canadian,MPIM,Low,Low,279.14,7.1,0,5.84,13.35,11.99,13.05,3.43,3.14,0,-0.56,0,268.89,0.47,18.45,0.81,288.62,456.63,-9951.71,-3.22000000000003,0.570000000001528,No Change
Apr 2089,Canadian,MPIM,Low,Low,233.71,11.43,0,10.25,19.77,18.85,27.88,7.32,2.33,0,-0.45,0,219.95,0.7,37.15,12.48,270.29,449.15,-9959.55,-7.48000000000002,-7.84000000000015,No Change
May 2089,Canadian,MPIM,Low,Low,475.73,9.52,0,10.79,27.88,32,33.26,8.34,4.75,0,2.41,0,461.46,0.44,41.52,23.3,526.72,433.49,-9990.71,-15.66,-31.1599999999999,No Change
Jun 2089,Canadian,MPIM,Low,Low,1983.85,26.82,0,13.54,38.09,23.24,26.47,6.82,20.39,0,-2.57,0,1936.65,0.99,41.14,25.27,2004.05,412.76,-10031.76,-20.73,-41.0500000000011,No Change
Jul 2089,Canadian,MPIM,Low,Low,3341.09,42.63,0,16.06,50.54,15.54,22.47,5.93,37.72,0,-10.17,0,3260.74,1.74,35.98,24.5,3322.96,406.13,-10058.87,-6.63,-27.1100000000006,No Change
Aug 2089,Canadian,MPIM,Low,Low,3552.22,48.19,0,14.37,58,12.48,20.08,5.43,42.47,0,-13.67,0,3461.56,1.98,30.84,21.54,3515.92,421.69,-10072.35,15.56,-13.4799999999996,No Change
Sep 2089,Canadian,MPIM,Low,Low,2077.7,30.31,0,14.16,30.21,13.48,19.14,5.19,25.35,0,-1.58,0,2022.04,1,30.53,17.2,2070.78,451.01,-10079.75,29.32,-7.39999999999964,No Change
Oct 2089,Canadian,MPIM,Low,Low,2112.7,26.17,0,10.13,31.45,5.63,11.87,3.5,23.95,0,-11.06,0,2062.58,1.27,17.99,7.12,2088.95,451.15,-10087.13,0.139999999999986,-7.3799999999992,No Change
Nov 2089,Canadian,MPIM,Low,Low,417.99,4.52,0,1.87,7.58,1.34,4.51,1.71,4.82,0,-3.98,0,408.65,0.38,9.08,0.23,418.33,467.37,-10089.73,16.22,-2.60000000000036,No Change
Dec 2089,Canadian,MPIM,Low,Low,436,7.28,0,2.1,8.07,0.27,0.77,0.94,6.14,0,-2.87,0,422.58,0.26,3.95,0,426.79,467.33,-10091.91,-0.0400000000000205,-2.18000000000029,No Change
Jan 2090,Canadian,MPIM,Low,Low,95.7,1.77,0,0.22,3.12,0.28,0.78,0.95,1.53,0,-1.37,0,92.39,0.09,6.34,0,98.83,471,-10088.47,3.67000000000002,3.44000000000051,No Change
Feb 2090,Canadian,MPIM,Low,Low,315.99,4.99,0,1.86,5.32,0.65,7.79,2.9,3.87,0,-1.72,0,307.12,0.18,12.18,0.06,319.55,467.33,-10088.14,-3.67000000000002,0.329999999999927,No Change
Mar 2090,Canadian,MPIM,Low,Low,927.58,10.26,0,6.22,14.64,5,12.12,3.28,9.46,0,-6.37,0,907.86,0.76,18.52,1.15,928.29,464.7,-10090.93,-2.63,-2.79000000000087,No Change
Apr 2090,Canadian,MPIM,Low,Low,598.13,7.48,0,9.15,14.28,12.51,23.04,6.19,5.92,0,-4.07,0,584.72,0.64,30.46,9.92,625.74,464.67,-10097.84,-0.0299999999999727,-6.90999999999985,No Change
May 2090,Canadian,MPIM,Low,Low,1885.9,19.02,0,11.8,32.78,20.45,23.34,5.94,16.75,0,-6.04,0,1850.13,0.93,37.67,21.31,1910.04,452.82,-10122.75,-11.85,-24.9099999999999,No Change
Jun 2090,Canadian,MPIM,Low,Low,1425.65,18.42,0,12.98,34.83,28.15,29.53,7.52,15.63,0,-2.02,0,1391.6,0.78,42.75,23.81,1458.94,444.88,-10150.75,-7.94,-28,No Change
Jul 2090,Canadian,MPIM,Low,Low,2340.49,28.75,0,16.11,35.71,20.53,26.26,6.74,24.74,0,-3.62,0,2287.01,1.07,41.9,24.64,2354.62,430.82,-10182.96,-14.06,-32.2099999999991,No Change
Aug 2090,Canadian,MPIM,Low,Low,3154.53,40.98,0,14.08,48.03,14.19,20.29,5.46,35.34,0,-8.5,0,3078.21,1.56,32.75,22.36,3134.88,423.62,-10205.99,-7.19999999999999,-23.0300000000007,No Change
Sep 2090,Canadian,MPIM,Low,Low,2669.51,36.25,0,15.53,34.72,11.48,14.31,4.02,29.72,0,-3.67,0,2603.54,1.15,25.98,17.72,2648.39,439.54,-10216.34,15.92,-10.3500000000004,No Change
Oct 2090,Canadian,MPIM,Low,Low,534.79,7.94,0,10.69,18.45,23.01,21.65,5.83,6.78,0,1.5,0,520.07,0.31,29.56,10.91,560.85,447.09,-10218.3,7.54999999999995,-1.95999999999913,No Change
Nov 2090,Canadian,MPIM,Low,Low,1157.69,17.55,0,4.31,23.31,0.77,1.57,1.11,15.99,0,-10.07,0,1124.15,0.77,6.19,0.1,1131.21,428.8,-10236.76,-18.29,-18.4600000000009,No Change
Dec 2090,Canadian,MPIM,Low,Low,351.38,5.09,0,1.47,6.92,0.29,0.77,0.94,4.56,0,-3.23,0,341.73,0.22,4.25,0,346.2,445.61,-10231.4,16.81,5.36000000000058,No Change
Jan 2091,Canadian,MPIM,Low,Low,713.87,10.5,0,2.84,13.28,0.27,0.77,0.94,9.2,0,-5.74,0,694.17,0.4,4.44,0,699.01,447.82,-10229.9,2.20999999999998,1.5,No Change
Feb 2091,Canadian,MPIM,Low,Low,320.79,4.28,0,1.45,6.1,0.27,0.77,0.94,3.79,0,-3.2,0,312.73,0.2,6.07,0,319,456.22,-10226.27,8.40000000000003,3.6299999999992,No Change
Mar 2091,Canadian,MPIM,Low,Low,2212.37,27.34,0,10.21,30.4,0.27,0.77,0.94,23.35,0,-13.99,0,2161.67,1,6.76,0,2169.43,455.8,-10225.51,-0.420000000000016,0.760000000000218,No Change
Apr 2091,Canadian,MPIM,Low,Low,1219.09,14.22,0,12.8,22.67,13.5,14.24,3.9,12.68,0,-8.9,0,1192.19,1.14,23.32,4.41,1221.06,478.99,-10215.98,23.19,9.53000000000065,No Change
May 2091,Canadian,MPIM,Low,Low,1463.95,16.89,0,10.51,30.79,21.76,25.06,6.48,15.74,0,-3.41,0,1431.32,0.76,38.6,20.92,1491.6,475.19,-10226.94,-3.80000000000001,-10.9600000000009,No Change
Jun 2091,Canadian,MPIM,Low,Low,3476.83,40.56,0,15.42,49.27,13.79,18.18,4.93,36.56,0,-12.01,0,3399.7,1.67,33.3,24.81,3459.48,464.2,-10254.12,-10.99,-27.1800000000003,No Change
Jul 2091,Canadian,MPIM,Low,Low,3476.28,42.98,0,26.35,39.08,15.54,21.5,5.71,38.28,0,-8.69,0,3395.02,1.78,37.37,25.24,3459.41,479.63,-10267.62,15.43,-13.5,No Change
Aug 2091,Canadian,MPIM,Low,Low,2394.32,30.29,0,14.43,32.7,15.67,21.48,5.71,24.77,0,-2.07,0,2339.26,0.91,35.66,22.86,2398.69,481.6,-10279.07,1.97000000000003,-11.4499999999989,No Change
Sep 2091,Canadian,MPIM,Low,Low,1858.42,24.95,0,14.52,22.79,12.68,17.69,4.82,20.79,0,-0.37,0,1812.67,0.7,29.51,17.97,1860.85,478.74,-10295,-2.86000000000001,-15.9300000000003,No Change
Oct 2091,Canadian,MPIM,Low,Low,785.53,10.25,0,10.95,17.09,18.69,18.64,5.14,8.26,0,0.58,0,767.01,0.32,27.21,11.22,805.77,472.21,-10305.43,-6.53000000000003,-10.4300000000003,No Change
Nov 2091,Canadian,MPIM,Low,Low,1329.33,16.7,0,4.33,26.07,0.4,0.99,0.99,15.96,0,-14.16,0,1296.67,0.87,5.41,0.03,1302.98,456.9,-10321.31,-15.31,-15.8799999999992,No Change
Dec 2091,Canadian,MPIM,Low,Low,452.25,6.89,0,3.31,5.5,0.27,0.77,0.94,6.17,0,-2,0,439.19,0.35,4.68,0,444.23,477.15,-10319.54,20.25,1.76999999999862,No Change
Jan 2092,Canadian,MPIM,Low,Low,234.13,2.58,0,0.86,3.6,0.32,0.77,0.94,2.48,0,-1.74,0,229.07,0.18,4.71,0,233.96,477.53,-10315.2,0.379999999999995,4.34000000000015,No Change
Feb 2092,Canadian,MPIM,Low,Low,362.13,4.91,0,3.14,4.2,0.28,0.77,0.94,4.58,0,-2.44,0,352.64,0.3,6.21,0,359.14,475.93,-10314.28,-1.59999999999997,0.920000000000073,No Change
Mar 2092,Canadian,MPIM,Low,Low,443.3,4.57,0,1.7,6.99,1.43,2.21,1.21,4.38,0,-2.99,0,434.35,0.3,9.69,0.15,444.51,473.47,-10311.97,-2.45999999999998,2.31000000000131,No Change
Apr 2092,Canadian,MPIM,Low,Low,270.33,2.48,0,9.98,17.2,21.67,26.07,6.79,2.32,0,-3.57,0,265.52,0.54,34.91,10.6,311.57,470.33,-10311.75,-3.14000000000004,0.219999999999345,No Change
May 2092,Canadian,MPIM,Low,Low,1475.54,14.84,0,11.1,32.08,24.83,25.91,6.6,14.4,0,-4.28,0,1446.3,0.76,39.62,21.78,1508.45,450.24,-10342.88,-20.09,-31.1299999999992,No Change
Jun 2092,Canadian,MPIM,Low,Low,1958.3,24.24,0,13.85,36.25,24.15,27.75,7.11,20.79,0,-2.62,0,1913.27,0.9,43.1,26.78,1984.05,437.19,-10373.85,-13.05,-30.9700000000012,No Change
Jul 2092,Canadian,MPIM,Low,Low,946.47,11.09,0,15.78,35.58,39.74,38.13,9.55,10.79,0,-1.16,0,924.58,0.64,51.15,26.78,1003.15,426.83,-10403.09,-10.36,-29.2399999999998,No Change
Aug 2092,Canadian,MPIM,Low,Low,1139.18,14.87,0,13.08,34.52,32.94,33.12,8.4,12.76,0,-0.43,0,1111.56,0.63,43.74,23.96,1179.89,400.1,-10448.82,-26.73,-45.7299999999996,No Change
Sep 2092,Canadian,MPIM,Low,Low,1152.39,14.95,0,13.43,24.13,23.87,22.75,5.98,12.49,0,0.8,0,1124.94,0.47,32.4,17.93,1175.73,382.67,-10485.17,-17.43,-36.3500000000004,No Change
Oct 2092,Canadian,MPIM,Low,Low,22.54,0.48,0,11.59,13.68,27.31,26.72,6.82,0.3,0,2.34,0,21.76,0.19,30.22,12.08,64.24,367.31,-10506.59,-15.36,-21.4200000000001,No Change
Nov 2092,Canadian,MPIM,Low,Low,194.94,3.02,0,4.27,7.61,8.69,10.31,2.99,2.81,0,-0.41,0,189.12,0.25,13.57,1.04,203.97,343.36,-10535.92,-23.95,-29.3299999999999,No Change
Dec 2092,Canadian,MPIM,Low,Low,712.84,9.95,0,3.66,10.7,0.27,0.77,0.94,8.37,0,-4.5,0,694.52,0.36,3.26,0,698.13,336.03,-10541.88,-7.33000000000004,-5.95999999999913,No Change
Jan 2093,Canadian,MPIM,Low,Low,713.09,9.46,0,2.78,12.66,0.27,0.77,0.94,8.24,0,-6.1,0,695.39,0.4,3.71,0,699.5,343.03,-10537.83,7,4.04999999999927,No Change
Feb 2093,Canadian,MPIM,Low,Low,173.61,3.51,0,0.78,5.03,0.27,0.77,0.95,2.95,0,-2.19,0,167.15,0.16,5.17,0,172.48,351.53,-10535.52,8.5,2.30999999999949,No Change
Mar 2093,Canadian,MPIM,Low,Low,246,3.57,0,5.81,10.87,12.53,13.11,3.46,3.52,0,-0.93,0,238.91,0.36,17.38,0.84,257.49,350.94,-10534.58,-0.589999999999975,0.940000000000509,No Change
Apr 2093,Canadian,MPIM,Low,Low,475.5,4.86,0,8.84,15.6,13.51,20.61,5.37,4.57,0,-6.81,0,466.06,0.75,26.24,8.56,501.6,341.54,-10542.48,-9.39999999999998,-7.89999999999964,No Change
May 2093,Canadian,MPIM,Low,Low,1539.74,18.69,0,11.43,32.45,24.08,26.07,6.72,16.3,0,-1.84,0,1504.75,0.73,37.54,23.26,1566.28,332.63,-10568.52,-8.91000000000003,-26.0400000000009,No Change
Jun 2093,Canadian,MPIM,Low,Low,2725.95,35.2,0,14.42,43.28,17.67,22.98,6.03,28.57,0,-6.15,0,2662.18,1.32,36.49,26.04,2726.03,322.82,-10596.67,-9.81,-28.1499999999996,No Change
Jul 2093,Canadian,MPIM,Low,Low,2410.89,28.25,0,17.08,35.41,21.32,26.46,6.82,24.73,0,-3.95,0,2357.92,1.03,40.41,26.15,2425.49,328.89,-10617.25,6.06999999999999,-20.5799999999999,No Change
Aug 2093,Canadian,MPIM,Low,Low,2792.41,33.2,0,13.75,42.04,16.63,22.16,5.82,29.02,0,-7.29,0,2730.2,1.32,33.92,22.82,2788.25,322.21,-10642.25,-6.68000000000001,-25,No Change
Sep 2093,Canadian,MPIM,Low,Low,1945.96,25.72,0,13.67,29.85,15.1,21.93,5.8,23.14,0,-3.74,0,1897.11,1.04,31.76,17.83,1947.74,330.05,-10659.69,7.84000000000003,-17.4400000000005,No Change
Oct 2093,Canadian,MPIM,Low,Low,1427.05,19.17,0,11.3,22.29,11.87,19.05,5.15,16.4,0,-3.4,0,1391.48,0.86,26.88,12.1,1431.32,329.17,-10674.25,-0.879999999999995,-14.5599999999995,No Change
Nov 2093,Canadian,MPIM,Low,Low,688.95,9.55,0,3.43,9.3,2.04,3.79,1.58,7.95,0,-1.5,0,671.45,0.35,7.89,0.31,680,326.6,-10687.26,-2.56999999999999,-13.0100000000002,No Change
Dec 2093,Canadian,MPIM,Low,Low,507.57,8.14,0,2.28,9.68,0.27,0.77,0.94,6.93,0,-3.87,0,492.5,0.32,3.42,0,496.24,328.19,-10683.32,1.58999999999998,3.94000000000051,No Change
Jan 2094,Canadian,MPIM,Low,Low,257.55,4.7,0,0.7,7.15,0.27,0.77,0.94,3.89,0,-3.1,0,248.96,0.22,4.25,0,253.43,334,-10680.08,5.81,3.23999999999978,No Change
Feb 2094,Canadian,MPIM,Low,Low,498.88,8.23,0,2.17,11.35,0.27,0.77,0.94,6.73,0,-5.4,0,483.92,0.38,4.91,0,489.21,336.46,-10679.12,2.45999999999998,0.959999999999127,No Change
Mar 2094,Canadian,MPIM,Low,Low,303.81,11.06,0,1.63,12.31,1.21,3.61,1.48,3.17,0,-2.23,0,289.59,0.55,9.37,0.35,299.87,342.45,-10677.62,5.99000000000001,1.5,No Change
Apr 2094,Canadian,MPIM,Low,Low,657.38,19.92,0,9.12,21.66,8.27,24.12,6.48,6.75,0,-3.69,0,630.71,1.09,29.32,10.43,671.55,346.31,-10679.17,3.86000000000001,-1.54999999999927,No Change
May 2094,Canadian,MPIM,Low,Low,1478.28,19.77,0,10.98,35.77,23.94,25.56,6.5,14.19,0,-3.96,0,1444.32,0.93,37.03,20.97,1503.25,348.01,-10704.17,1.69999999999999,-25,No Change
Jun 2094,Canadian,MPIM,Low,Low,901.98,10.84,0,13.46,32.72,35.7,34.47,8.59,8.56,0,-0.2,0,882.59,0.56,43.41,26.11,952.66,341.87,-10733.97,-6.13999999999999,-29.7999999999993,No Change
Jul 2094,Canadian,MPIM,Low,Low,1936.37,20.06,0,16.13,36.81,29.49,28.43,7.19,17.53,0,-4.26,0,1898.78,0.86,41.88,25.81,1967.33,321.36,-10777.6,-20.51,-43.630000000001,No Change
Aug 2094,Canadian,MPIM,Low,Low,3095.42,44.46,0,15.39,46.39,14,18.59,5.03,34.4,0,-4.81,0,3016.56,1.5,29.17,21.68,3068.91,308.05,-10811.38,-13.31,-33.7799999999988,No Change
Sep 2094,Canadian,MPIM,Low,Low,1492.34,22.89,0,14.55,27.88,20.95,25.05,6.56,19.08,0,0.63,0,1450.37,0.78,34.85,19.18,1505.18,324.83,-10817.03,16.78,-5.65000000000146,No Change
Oct 2094,Canadian,MPIM,Low,Low,561.63,7.7,0,11.02,19.64,23.58,23.17,6.18,6.84,0,0.21,0,547.09,0.4,29.51,11.03,588.03,315.4,-10834.98,-9.43000000000001,-17.9499999999989,No Change
Nov 2094,Canadian,MPIM,Low,Low,102.2,2.84,0,1.8,4.02,2.92,4.18,1.64,1.37,0,-0.21,0,97.99,0.16,7.45,0.24,105.84,298.95,-10855.96,-16.45,-20.9799999999996,No Change
Dec 2094,Canadian,MPIM,Low,Low,817.97,11.88,0,4.16,12.85,0.27,0.77,0.94,9.51,0,-5.29,0,796.58,0.44,3.71,0,800.72,295.13,-10857.58,-3.81999999999999,-1.6200000000008,No Change
Jan 2095,Canadian,MPIM,Low,Low,492.14,7.18,0,1.7,10.42,0.27,0.77,0.94,5.83,0,-5,0,479.12,0.34,3.5,0,482.95,303.83,-10853.19,8.69999999999999,4.38999999999942,No Change
Feb 2095,Canadian,MPIM,Low,Low,156.66,3.34,0,0.71,4.51,0.27,0.77,0.94,2.38,0,-1.76,0,150.95,0.15,3.93,0,155.02,310.31,-10852.18,6.48000000000002,1.01000000000022,No Change
Mar 2095,Canadian,MPIM,Low,Low,513.34,7.75,0,1.98,14.51,2.62,3.9,1.54,5.64,0,-6.72,0,499.95,0.6,9.21,0.41,510.17,310.45,-10851.38,0.139999999999986,0.800000000001091,No Change
Apr 2095,Canadian,MPIM,Low,Low,116.37,4.13,0,10.02,14.73,20.45,26.97,7.13,1.15,0,-0.64,0,111.09,0.47,30.91,9.77,152.25,315.48,-10855.23,5.03000000000003,-3.85000000000036,No Change
