Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2088,San_Juan,GFDL,Low,No Change,569.92,8.75,29.75,17.47,27.68,5.35,0.8,0.09,12.92,0,-3.31,0,548.25,2.02,10.35,7.7,568.32,1167.33,7086.28,-15.6200000000001,-8.32999999999993,No Change
Nov 2088,San_Juan,GFDL,Low,No Change,32.73,0.02,38.77,2.12,34.32,1.18,0.8,0.09,0.7,0,-0.34,0,32.02,3.87,3.99,0,39.88,1180.01,7087.49,12.6800000000001,1.21000000000004,No Change
Dec 2088,San_Juan,GFDL,Low,No Change,899.57,14.52,31.36,20.1,29.18,1.71,0.8,0.09,20.43,0,-3.3,0,864.63,1.6,5.57,0,871.8,1209.87,7087.13,29.8599999999999,-0.359999999999673,No Change
Jan 2089,San_Juan,GFDL,Low,No Change,302.71,0.56,31.47,7.19,29.29,1.71,0.8,0.09,6.7,0,-3.4,0,295.45,0.66,5.57,0,301.68,1232.48,7103.56,22.6100000000001,16.4300000000003,No Change
Feb 2089,San_Juan,GFDL,Low,No Change,263.14,1.47,33.31,24.59,12.39,1.71,0.8,0.09,6.03,0,-1.72,0,255.64,1.24,5.57,0,262.45,1255.18,7106.16,22.7,2.59999999999945,No Change
Mar 2089,San_Juan,GFDL,Low,No Change,368.21,1.99,59.95,59.07,6.58,4.36,0.8,0.09,8.22,0,-1.18,0,358,1.82,5.58,0.2,365.59,1260.98,7109.77,5.79999999999995,3.61000000000058,No Change
Apr 2089,San_Juan,GFDL,Low,No Change,34.75,0.08,163.68,101.15,54.05,7.63,0.8,0.09,0.74,0,5.91,0,33.93,10.29,13.4,11.18,68.8,1258.34,7115.9,-2.6400000000001,6.1299999999992,No Change
May 2089,San_Juan,GFDL,Low,No Change,7.31,0.01,67.74,16.92,59.58,15.22,0.81,0.09,0.17,0,0.84,0,7.14,5.63,22.7,17.2,52.66,1292.07,7110.67,33.73,-5.22999999999956,No Change
Jun 2089,San_Juan,GFDL,Low,No Change,37.86,0.03,33.19,28.54,68.09,66.01,0.81,0.09,0.86,0,-0.77,0,36.97,3.37,40.41,21.46,102.21,1314.45,7093.76,22.3800000000001,-16.9099999999999,No Change
Jul 2089,San_Juan,GFDL,Low,No Change,424.41,4.79,28.16,39.51,77.77,83.46,0.81,0.09,10.02,0,-3.36,0,409.6,2.49,45.97,21.11,479.17,1276.84,7071.68,-37.6100000000001,-22.0799999999999,No Change
Aug 2089,San_Juan,GFDL,Low,No Change,861.22,13.22,31.04,40.57,59.88,55.2,0.81,0.09,19.93,0,-3.36,0,828.07,2.36,35.82,18.06,884.31,1225.89,7056.51,-50.9499999999998,-15.1700000000001,No Change
Sep 2089,San_Juan,GFDL,Low,No Change,952.45,15.6,27.56,34.31,37.15,26.23,0.8,0.09,21.96,0,-3.35,0,914.89,1.27,22.91,13.71,952.77,1195.47,7054.32,-30.4200000000001,-2.19000000000051,No Change
Oct 2089,San_Juan,GFDL,Low,No Change,554.99,8.65,28.47,17.15,26.43,5,0.8,0.09,12.81,0,-3.39,0,533.53,1.93,9.89,7.27,552.62,1184.2,7058.52,-11.27,4.20000000000073,No Change
Nov 2089,San_Juan,GFDL,Low,No Change,591.3,8.81,31.16,14.18,28.99,1.72,0.8,0.09,13.29,0,-3.44,0,569.2,1.97,5.58,0,576.75,1196.46,7059.96,12.26,1.4399999999996,No Change
Dec 2089,San_Juan,GFDL,Low,No Change,872.24,12.29,29.83,18.1,27.68,1.72,0.8,0.09,19.63,0,-3.47,0,840.31,1.53,5.58,0,847.42,1218.86,7069.1,22.3999999999999,9.14000000000033,No Change
Jan 2090,San_Juan,GFDL,Low,No Change,1000.48,15.87,30.12,22.59,27.97,1.72,0.8,0.09,22.5,0,-3.49,0,962.11,0.63,5.58,0,968.32,1239.94,7084.56,21.0800000000002,15.46,No Change
Feb 2090,San_Juan,GFDL,Low,No Change,160.33,0.89,31.29,26.34,6.59,2.05,0.8,0.09,3.64,0,-0.55,0,155.8,1.84,5.58,0,163.22,1261.31,7102.87,21.3699999999999,18.3099999999995,No Change
Mar 2090,San_Juan,GFDL,Low,No Change,791.23,8.36,50.46,59.43,6.6,4.36,0.8,0.09,17.78,0,-3.51,0,765.09,0.66,5.58,0,771.34,1260.98,7105.26,-0.329999999999927,2.39000000000033,No Change
Apr 2090,San_Juan,GFDL,Low,No Change,180.1,0.45,111.6,63.12,43.1,2.91,0.8,0.09,4.05,0,2.06,0,175.6,6.69,7.17,4.25,193.7,1258.34,7118.81,-2.6400000000001,13.5500000000002,No Change
May 2090,San_Juan,GFDL,Low,No Change,51.86,0.05,41.83,16.08,38.02,15.4,0.81,0.09,1.16,0,-0.51,0,50.64,3.69,23.26,16.07,93.66,1292.07,7119.97,33.73,1.15999999999985,No Change
Jun 2090,San_Juan,GFDL,Low,No Change,55.64,0.04,27.99,26.44,63.8,63.89,0.81,0.09,1.3,0,-1.22,0,54.3,2.91,37.98,20.23,115.42,1292.15,7103.84,0.0800000000001546,-16.1300000000001,No Change
Jul 2090,San_Juan,GFDL,Low,No Change,789.37,12.09,26.57,44.1,70.71,74.97,0.81,0.09,18.64,0,-3.52,0,758.64,2.35,41.96,20.84,823.79,1254.79,7082.96,-37.3600000000001,-20.8800000000001,No Change
Aug 2090,San_Juan,GFDL,Low,No Change,974.47,15.33,30.25,42.26,58.39,53.86,0.81,0.09,22.6,0,-3.51,0,936.54,2.3,34.97,18.08,991.9,1209.28,7076.52,-45.51,-6.4399999999996,No Change
Sep 2090,San_Juan,GFDL,Low,No Change,1030.31,16.71,27.31,34.42,34.32,22.45,0.81,0.09,23.97,0,-3.52,0,989.63,1.26,21.3,13.21,1025.4,1179.55,7076.82,-29.73,0.299999999999272,No Change
Oct 2090,San_Juan,GFDL,Low,No Change,167.08,0.07,29.15,6.31,27.03,3.4,0.8,0.09,3.78,0,-2.99,0,163.24,2.27,7.81,3.96,177.27,1170.82,7083.35,-8.73000000000002,6.53000000000065,No Change
Nov 2090,San_Juan,GFDL,Low,No Change,140.41,0.07,31.96,3.63,29.77,1.72,0.8,0.09,3.14,0,-2.28,0,137.2,2.64,5.59,0,145.43,1187.35,7079.46,16.53,-3.89000000000033,No Change
Dec 2090,San_Juan,GFDL,Low,No Change,127.61,0.07,33.19,3.06,30.97,1.72,0.8,0.09,2.85,0,-1.65,0,124.69,2.61,5.59,0,132.89,1210.52,7079.61,23.1700000000001,0.149999999999636,No Change
Jan 2091,San_Juan,GFDL,Low,No Change,167.44,0.3,33.98,3.43,31.75,1.72,0.8,0.09,3.68,0,-1.08,0,163.45,1.9,5.59,0,170.94,1234.89,7080.1,24.3700000000001,0.490000000000691,No Change
Feb 2091,San_Juan,GFDL,Low,No Change,363.04,2.03,42.68,40.33,7.56,1.72,0.8,0.09,8.31,0,-2.52,0,352.69,1.06,5.59,0,359.34,1260.03,7082,25.1399999999999,1.89999999999964,No Change
Mar 2091,San_Juan,GFDL,Low,No Change,401.11,2.19,92.25,87.57,6.61,4.37,0.8,0.09,9.04,0,1.2,0,389.88,3.43,5.59,0,398.9,1260.98,7087.08,0.950000000000045,5.07999999999993,No Change
Apr 2091,San_Juan,GFDL,Low,No Change,39.01,0.09,108.91,51.65,54.7,7.92,0.8,0.09,0.83,0,3.39,0,38.09,7.19,13.76,11.46,70.49,1258.34,7096.61,-2.6400000000001,9.52999999999975,No Change
May 2091,San_Juan,GFDL,Low,No Change,7.88,0.01,52.37,18.87,46.49,17.86,0.81,0.09,0.18,0,0.28,0,7.68,4.6,26.33,18.46,57.07,1292.07,7088.66,33.73,-7.94999999999982,No Change
Jun 2091,San_Juan,GFDL,Low,No Change,178.98,0.14,35.14,29.09,68.29,63,0.81,0.09,4.16,0,-2.05,0,174.68,2.95,40.56,21.25,239.44,1295.09,7069.95,3.01999999999998,-18.71,No Change
Jul 2091,San_Juan,GFDL,Low,No Change,1311.92,20.85,28.6,47.42,58.11,55.18,0.81,0.09,30.76,0,-3.44,0,1260.32,2.53,34.84,19.58,1317.27,1260.54,7050.09,-34.55,-19.8599999999997,No Change
Aug 2091,San_Juan,GFDL,Low,No Change,1294.96,20.2,30.87,44.13,51.18,43.09,0.81,0.09,29.88,0,-3.5,0,1244.89,2.35,30.9,17.3,1295.44,1229.34,7057.11,-31.2,7.01999999999953,No Change
Sep 2091,San_Juan,GFDL,Low,No Change,980.66,15.79,27.74,34.48,36.64,25.33,0.81,0.09,22.86,0,-3.54,0,942.02,1.28,22.62,13.64,979.56,1207.24,7065.48,-22.0999999999999,8.36999999999989,No Change
Oct 2091,San_Juan,GFDL,Low,No Change,866.64,14.65,29.02,20.53,26.89,2.15,0.81,0.09,19.78,0,-3.56,0,832.2,1.97,6.16,3.94,844.26,1196.64,7070.43,-10.5999999999999,4.95000000000073,No Change
Nov 2091,San_Juan,GFDL,Low,No Change,701.72,9.96,31.66,15.52,29.47,1.73,0.81,0.09,15.83,0,-3.64,0,675.93,2,5.6,0,683.53,1215.94,7082.01,19.3,11.5799999999999,No Change
Dec 2091,San_Juan,GFDL,Low,No Change,159.17,0.09,29.88,4.35,27.73,1.73,0.81,0.09,3.59,0,-2.47,0,155.49,2.09,5.6,0,163.18,1238.8,7093.48,22.8599999999999,11.4699999999993,No Change
Jan 2092,San_Juan,GFDL,Low,No Change,390.4,1.13,30.56,8.03,28.41,1.73,0.81,0.09,8.9,0,-3.65,0,380.36,0.64,5.6,0,386.61,1259.91,7093.88,21.1100000000001,0.400000000000546,No Change
Feb 2092,San_Juan,GFDL,Low,No Change,173.72,0.95,33.25,49.15,6.62,22.44,0.81,0.09,3.89,0,-0.89,0,168.88,1.76,5.6,0,176.24,1281.7,7098.42,21.79,4.53999999999996,No Change
Mar 2092,San_Juan,GFDL,Low,No Change,457.93,2.49,56.22,58.64,6.62,4.37,0.81,0.09,10.3,0,-3.15,0,445.14,0.97,5.6,0,451.71,1260.98,7100.71,-20.72,2.28999999999996,No Change
Apr 2092,San_Juan,GFDL,Low,No Change,272.96,0.67,141.93,88.31,51.14,6.38,0.81,0.09,5.99,0,1.82,0,266.3,7.7,11.75,10.31,296.06,1258.34,7107.15,-2.6400000000001,6.4399999999996,No Change
May 2092,San_Juan,GFDL,Low,No Change,187.43,0.18,55.24,17.34,52.04,16.04,0.81,0.09,4.2,0,-1.77,0,183.05,3.85,24.2,16.54,227.64,1292.07,7103.93,33.73,-3.21999999999935,No Change
Jun 2092,San_Juan,GFDL,Low,No Change,143.16,0.12,29.15,28.19,65.8,65.3,0.82,0.09,3.4,0,-2.05,0,139.65,2.63,39.14,20.64,202.06,1304.59,7089.1,12.52,-14.8299999999999,No Change
Jul 2092,San_Juan,GFDL,Low,No Change,305.97,1.63,27.06,37,78.59,85.67,0.82,0.09,7.11,0,-3.64,0,297.22,2.4,46.43,20.85,366.9,1266.67,7069.08,-37.9199999999998,-20.0200000000004,No Change
Aug 2092,San_Juan,GFDL,Low,No Change,790.67,10.7,30.19,38.75,60.92,57.54,0.82,0.09,18.18,0,-3.53,0,761.8,2.3,36.42,17.93,818.45,1213.89,7050.99,-52.78,-18.0900000000001,No Change
Sep 2092,San_Juan,GFDL,Low,No Change,362.64,3.3,27.8,27.04,48.63,42.29,0.82,0.09,8.26,0,-3.57,0,351.08,1.28,29.42,14.66,396.44,1181.57,7046.99,-32.3200000000002,-4,No Change
Oct 2092,San_Juan,GFDL,Low,No Change,457.14,5.99,32.33,16.4,30.33,7.08,0.81,0.09,10.47,0,-3.53,0,440.68,2.19,12.59,9.14,464.6,1159.22,7036.29,-22.3499999999999,-10.6999999999998,No Change
Nov 2092,San_Juan,GFDL,Low,No Change,23.04,0.01,35.33,2.08,31.3,1.29,0.81,0.09,0.52,0,-0.45,0,22.5,3.71,4.28,0,30.49,1170.6,7033.38,11.3799999999999,-2.90999999999985,No Change
Dec 2092,San_Juan,GFDL,Low,No Change,298.41,0.77,33.75,6.56,31.52,1.73,0.81,0.09,6.94,0,-3.55,0,290.69,1.73,5.61,0,298.03,1197.06,7032.73,26.46,-0.650000000000546,No Change
Jan 2093,San_Juan,GFDL,Low,No Change,796.86,11.16,33.67,17.97,31.45,1.74,0.81,0.09,17.67,0,-3.56,0,768.04,0.71,5.61,0,774.35,1221.95,7035.41,24.8900000000001,2.68000000000029,No Change
Feb 2093,San_Juan,GFDL,Low,No Change,80.55,0.43,41.71,20.01,20.84,1.74,0.81,0.09,1.76,0,0.51,0,78.36,2.52,5.61,0,86.49,1246.78,7048.8,24.8299999999999,13.3900000000003,No Change
Mar 2093,San_Juan,GFDL,Low,No Change,798.14,4.57,97.2,101.82,6.63,4.38,0.81,0.09,17.89,0,-3.58,0,775.68,1.28,5.61,0.03,782.6,1260.98,7050.35,14.2,1.55000000000018,No Change
Apr 2093,San_Juan,GFDL,Low,No Change,37.82,0.09,154.91,94.16,52.61,7.01,0.81,0.09,0.83,0,5.41,0,36.89,9.84,12.59,10.42,69.74,1258.34,7063.91,-2.6400000000001,13.5599999999995,No Change
May 2093,San_Juan,GFDL,Low,No Change,7.23,0.01,52.12,20.23,46.71,19.67,0.82,0.09,0.17,0,0.24,0,7.06,4.61,28.18,19.44,59.29,1292.07,7059.02,33.73,-4.88999999999942,No Change
Jun 2093,San_Juan,GFDL,Low,No Change,137.4,0.11,28.47,28.72,66.77,67.32,0.82,0.09,3.26,0,-2.11,0,134.03,2.53,39.69,20.88,197.13,1291.66,7039.26,-0.409999999999854,-19.7600000000002,No Change
Jul 2093,San_Juan,GFDL,Low,No Change,491.99,6.91,27.01,42.92,80.06,87.88,0.82,0.09,11.7,0,-3.57,0,473.38,2.39,47.28,21.91,544.96,1252.14,7018.79,-39.52,-20.4700000000003,No Change
Aug 2093,San_Juan,GFDL,Low,No Change,1174.94,18.06,29.94,45.64,59.69,56.08,0.82,0.09,27.18,0,-3.53,0,1129.71,2.28,35.73,18.77,1186.49,1197.77,7004.29,-54.3700000000001,-14.5,No Change
Sep 2093,San_Juan,GFDL,Low,No Change,223.83,0.36,27.24,22.73,49.85,44.64,0.82,0.09,5.12,0,-2.25,0,218.35,1.9,30.13,14.28,264.66,1166.37,7008.44,-31.4000000000001,4.14999999999964,No Change
Oct 2093,San_Juan,GFDL,Low,No Change,275.66,1.72,28.03,13.47,26.18,8.17,0.82,0.09,6.31,0,-3.63,0,267.64,1.9,14.02,9.54,293.09,1142.17,6996.31,-24.1999999999998,-12.1299999999992,No Change
Nov 2093,San_Juan,GFDL,Low,No Change,16.13,0.01,32.83,2.02,29.02,1.34,0.81,0.09,0.34,0,-0.43,0,15.78,3.56,4.43,0.01,23.77,1146.88,6988.73,4.71000000000004,-7.58000000000084,No Change
Dec 2093,San_Juan,GFDL,Low,No Change,652.39,10.03,30.19,15.85,28.04,1.74,0.81,0.09,14.69,0,-3.47,0,627.67,1.54,5.62,0,634.84,1170.87,6987.91,23.9899999999998,-0.819999999999709,No Change
Jan 2094,San_Juan,GFDL,Low,No Change,174.91,0.33,32.45,3.73,30.26,1.74,0.81,0.09,3.99,0,-1.23,0,170.6,1.76,5.62,0,177.98,1192.27,6998.41,21.4000000000001,10.5,No Change
Feb 2094,San_Juan,GFDL,Low,No Change,272.23,1.51,37.78,6.15,35.48,1.74,0.81,0.09,6.21,0,-1.88,0,264.51,1.29,5.62,0,271.42,1215.88,7000.45,23.6100000000001,2.03999999999996,No Change
Mar 2094,San_Juan,GFDL,Low,No Change,263.63,1.46,107.81,84.15,20.27,1.74,0.81,0.09,6.05,0,2.4,0,256.12,4.2,5.62,0.04,265.98,1244.72,7004.06,28.8399999999999,3.61000000000058,No Change
Apr 2094,San_Juan,GFDL,Low,No Change,40.45,0.1,228.56,160.47,52.39,6.92,0.81,0.09,0.87,0,8.7,0,39.47,14.02,12.46,10.3,76.25,1258.34,7011.74,13.6199999999999,7.67999999999938,No Change
May 2094,San_Juan,GFDL,Low,No Change,9.86,0.01,144.51,35.29,114.25,19.24,0.82,0.09,0.23,0,3.26,0,9.62,10.96,28.39,18.26,67.24,1292.07,7010.3,33.73,-1.4399999999996,No Change
Jun 2094,San_Juan,GFDL,Low,No Change,285.74,1.02,38.33,29.83,62.76,52.2,0.83,0.09,6.87,0,-3.5,0,277.84,2.47,37.47,20.57,338.36,1359.42,6994.8,67.3500000000001,-15.5,No Change
Jul 2094,San_Juan,GFDL,Low,No Change,1435.01,22.52,28.78,49.17,58.23,55.2,0.82,0.09,33.24,0,-3.46,0,1379.25,2.55,34.92,19.91,1436.62,1333.24,6976.86,-26.1800000000001,-17.9400000000005,No Change
Aug 2094,San_Juan,GFDL,Low,No Change,399.63,2.69,30.32,32.31,64.98,63.11,0.82,0.09,9.27,0,-3.47,0,387.67,2.31,38.71,17.6,446.28,1302.08,6986.02,-31.1600000000001,9.16000000000076,No Change
Sep 2094,San_Juan,GFDL,Low,No Change,991.5,16,29.52,34.04,36.03,22.72,0.82,0.09,23.06,0,-3.18,0,952.43,1.36,22.28,13.48,989.56,1265.96,6973.49,-36.1199999999999,-12.5300000000007,No Change
Oct 2094,San_Juan,GFDL,Low,No Change,476.6,6.89,27.36,16.65,25.39,6.41,0.82,0.09,10.92,0,-3.23,0,458.78,1.86,11.74,8.5,480.89,1257.71,6979.17,-8.25,5.68000000000029,No Change
Nov 2094,San_Juan,GFDL,Low,No Change,16.25,0.01,30.67,2,27.18,1.41,0.82,0.09,0.35,0,-0.36,0,15.9,3.27,4.64,0,23.81,1265.68,6977.63,7.97000000000003,-1.53999999999996,No Change
Dec 2094,San_Juan,GFDL,Low,No Change,207.55,0.12,28.36,19.07,12.47,1.75,0.82,0.09,4.63,0,-2.89,0,202.8,1.57,5.63,0,210.01,1287.53,6976.89,21.8499999999999,-0.739999999999782,No Change
Jan 2095,San_Juan,GFDL,Low,No Change,868.44,11.69,28.23,42.06,6.65,6.27,0.82,0.09,19.6,0,-3.12,0,837.15,0.59,5.63,0,843.37,1293.35,6977.9,5.81999999999994,1.00999999999931,No Change
Feb 2095,San_Juan,GFDL,Low,No Change,471.32,3.33,30.25,59.27,6.65,29.59,0.82,0.09,10.57,0,-3.18,0,457.43,0.42,5.63,0,463.48,1288.82,6993.66,-4.52999999999997,15.7600000000002,No Change
Mar 2095,San_Juan,GFDL,Low,No Change,579.59,3.18,69.4,71.85,6.66,4.39,0.82,0.09,13.13,0,-2.67,0,563.28,1.15,5.63,0.02,570.08,1260.98,7000.32,-27.8399999999999,6.65999999999985,No Change
Apr 2095,San_Juan,GFDL,Low,No Change,181.66,0.45,170.79,110.82,53,7.18,0.82,0.09,4.03,0,4.71,0,177.18,9.89,12.81,10.84,210.72,1258.34,7010.03,-2.6400000000001,9.71000000000004,No Change
May 2095,San_Juan,GFDL,Low,No Change,18.71,0.02,47.28,16.75,42.14,15.88,0.83,0.09,0.42,0,0.16,0,18.28,4.12,23.79,16.77,62.96,1292.07,7007.22,33.73,-2.80999999999949,No Change
Jun 2095,San_Juan,GFDL,Low,No Change,265.16,1.03,27.8,32.54,69.33,71.66,0.83,0.09,6.19,0,-3.17,0,257.94,1.79,41.16,21.89,322.78,1295.27,6990.29,3.20000000000005,-16.9300000000003,No Change
Jul 2095,San_Juan,GFDL,Low,No Change,248.93,1.05,26.57,36.8,80.5,88.86,0.83,0.09,5.77,0,-3.18,0,242.12,2.35,47.52,21.04,313.03,1252.52,6970.69,-42.75,-19.6000000000004,No Change
Aug 2095,San_Juan,GFDL,Low,No Change,952.82,14.59,30.07,41.79,59.79,56.08,0.83,0.09,22.12,0,-3.12,0,916.11,2.29,35.79,18.19,972.38,1197.38,6951.5,-55.1399999999999,-19.1899999999996,No Change
Sep 2095,San_Juan,GFDL,Low,No Change,401.69,4.16,27.61,28.47,51.04,45.88,0.83,0.09,9.04,0,-3.14,0,388.49,1.27,30.79,15.2,435.76,1166.03,6951.57,-31.3500000000001,0.069999999999709,No Change
Oct 2095,San_Juan,GFDL,Low,No Change,1016.24,17.4,27.48,26.08,25.42,5.42,0.82,0.09,23.18,0,-3.07,0,975.66,1.86,10.47,9.17,997.17,1141.13,6941.54,-24.8999999999999,-10.0299999999997,No Change
Nov 2095,San_Juan,GFDL,Low,No Change,176.5,0.09,30.92,4.29,28.75,1.75,0.82,0.09,3.95,0,-2.54,0,172.46,2.25,5.64,0,180.35,1151.4,6951.75,10.27,10.21,No Change
Dec 2095,San_Juan,GFDL,Low,No Change,838.38,11.73,30,17.24,27.85,1.75,0.82,0.09,18.95,0,-3.14,0,807.71,1.53,5.64,0,814.88,1173.49,6952.44,22.0899999999999,0.6899999999996,No Change
Jan 2096,San_Juan,GFDL,Low,No Change,346.02,1.85,28.6,8.28,26.48,1.75,0.82,0.09,7.85,0,-3.16,0,336.33,0.6,5.64,0,342.57,1194.67,6967.52,21.1800000000001,15.0800000000008,No Change
Feb 2096,San_Juan,GFDL,Low,No Change,289.65,1.58,32.88,6.3,30.67,1.75,0.82,0.09,6.5,0,-1.82,0,281.57,1.07,5.64,0,288.28,1214.48,6971.48,19.8099999999999,3.95999999999913,No Change
Mar 2096,San_Juan,GFDL,Low,No Change,870.3,9.57,61.19,48.27,26.52,1.75,0.82,0.09,19.69,0,-3.08,0,841.05,0.81,5.64,0,847.49,1238.49,6975.42,24.01,3.94000000000051,No Change
Apr 2096,San_Juan,GFDL,Low,No Change,57.87,0.14,79.82,26.51,53.34,7.33,0.82,0.09,1.22,0,2.08,0,56.51,5.35,13.01,10.77,85.65,1258.34,6991.3,19.8499999999999,15.8800000000001,No Change
May 2096,San_Juan,GFDL,Low,No Change,6.78,0.01,30.37,17.4,42.36,32.07,0.83,0.09,0.15,0,-0.3,0,6.62,2.98,25.78,17.3,52.68,1292.07,6983.11,33.73,-8.19000000000051,No Change
Jun 2096,San_Juan,GFDL,Low,No Change,47.88,0.04,25.77,28.33,68.42,72.66,0.83,0.09,1.11,0,-0.97,0,46.73,2.69,40.63,21.28,111.32,1277.31,6964.92,-14.76,-18.1899999999996,No Change
Jul 2096,San_Juan,GFDL,Low,No Change,478.54,6.97,26.39,40.85,76.29,83,0.83,0.09,11.39,0,-3.11,0,460.19,2.34,45.12,21.09,528.74,1233.19,6943.04,-44.1199999999999,-21.8800000000001,No Change
Aug 2096,San_Juan,GFDL,Low,No Change,1522.85,25.19,30,48.33,50.27,42.67,0.83,0.09,35.11,0,-3.01,0,1462.55,2.28,30.4,17.77,1513,1182.09,6929.49,-51.1000000000001,-13.5500000000002,No Change
Sep 2096,San_Juan,GFDL,Low,No Change,417.5,2.9,27.43,27.48,51.64,46.94,0.83,0.09,9.75,0,-3.11,0,404.85,1.27,31.14,15.14,452.4,1160.01,6943.08,-22.0799999999999,13.5900000000001,No Change
Oct 2096,San_Juan,GFDL,Low,No Change,169.62,0.07,27.43,7.21,25.37,5.33,0.82,0.09,3.79,0,-2.09,0,165.76,2.34,10.35,6.12,184.56,1134.3,6933.84,-25.71,-9.23999999999978,No Change
Nov 2096,San_Juan,GFDL,Low,No Change,146.82,0.08,29.33,4.11,27.19,1.76,0.82,0.09,3.38,0,-2.34,0,143.36,2.2,5.65,0,151.21,1144.73,6928.7,10.4300000000001,-5.14000000000033,No Change
Dec 2096,San_Juan,GFDL,Low,No Change,87.51,0.05,28.16,2.91,26.04,1.76,0.82,0.09,1.94,0,-1.26,0,85.52,2.28,5.65,0,93.45,1165.24,6929.02,20.51,0.320000000000618,No Change
Jan 2097,San_Juan,GFDL,Low,No Change,66.04,0.12,28.65,2.33,26.53,1.76,0.82,0.09,1.48,0,-0.24,0,64.44,1.92,5.65,0,72.01,1184.61,6928.97,19.3699999999999,-0.0500000000001819,No Change
Feb 2097,San_Juan,GFDL,Low,No Change,357.1,2.08,31.04,8.53,28.87,1.76,0.82,0.09,8.1,0,-2.95,0,346.92,0.43,5.65,0,353,1204.45,6929.47,19.8400000000001,0.5,No Change
Mar 2097,San_Juan,GFDL,Low,No Change,14.63,0.08,34.17,2.11,30.24,1.37,0.82,0.09,0.32,0,0.97,0,14.23,2.3,4.45,0.7,21.68,1226.65,6933.9,22.2,4.42999999999938,No Change
Apr 2097,San_Juan,GFDL,Low,No Change,38.59,0.09,75.83,12.69,66.54,10.39,0.83,0.09,0.83,0,2.01,0,37.67,5.07,16.61,15.73,75.09,1251.8,6933.75,25.1499999999999,-0.149999999999636,No Change
May 2097,San_Juan,GFDL,Low,No Change,5.56,0.01,36.56,20.42,48.45,35.73,0.84,0.09,0.13,0,0.05,0,5.43,3.38,29.29,19.48,57.57,1292.07,6920.11,40.27,-13.6400000000003,No Change
Jun 2097,San_Juan,GFDL,Low,No Change,62.1,0.05,27.8,31.15,74.12,79.11,0.84,0.09,1.46,0,-1.01,0,60.59,2.7,44,22.65,129.94,1276.24,6900.07,-15.8299999999999,-20.04,No Change
Jul 2097,San_Juan,GFDL,Low,No Change,325.66,3.11,26.69,38.73,80.23,88.6,0.84,0.09,7.77,0,-2.93,0,314.78,2.36,47.43,21.32,385.89,1228,6877.12,-48.24,-22.9499999999998,No Change
Aug 2097,San_Juan,GFDL,Low,No Change,821.46,12.83,29.88,39.43,59.17,55.32,0.83,0.09,19.11,0,-2.84,0,789.51,2.27,35.43,17.76,844.98,1172.95,6859.9,-55.05,-17.2200000000003,No Change
Sep 2097,San_Juan,GFDL,Low,No Change,1098.07,17.76,27.31,35.92,36.9,26.18,0.83,0.09,25.38,0,-2.82,0,1054.92,1.26,22.8,13.88,1092.86,1142.11,6857.67,-30.8400000000001,-2.22999999999956,No Change
Oct 2097,San_Juan,GFDL,Low,No Change,1007.14,20,27.74,27.94,25.74,4.96,0.83,0.09,23.48,0,-2.86,0,963.66,1.88,9.83,8.97,984.34,1130.77,6865.61,-11.3399999999999,7.9399999999996,No Change
Nov 2097,San_Juan,GFDL,Low,No Change,738.29,12.52,30.56,17.41,28.41,1.77,0.83,0.09,16.63,0,-2.9,0,709.14,1.93,5.66,0,716.73,1142.45,6876.53,11.6800000000001,10.9200000000001,No Change
Dec 2097,San_Juan,GFDL,Low,No Change,1193.53,20.01,28.72,25.33,26.6,1.77,0.83,0.09,27.18,0,-2.9,0,1146.34,1.47,5.66,0,1153.47,1164.17,6889.53,21.72,13,No Change
Jan 2098,San_Juan,GFDL,Low,No Change,429.14,2.91,29.15,9.16,27.02,1.77,0.83,0.09,9.92,0,-2.96,0,416.31,0.61,5.66,0,422.58,1184.08,6913.07,19.9099999999999,23.54,No Change
Feb 2098,San_Juan,GFDL,Low,No Change,481.05,4.79,30.87,11.28,28.69,1.77,0.83,0.09,10.95,0,-2.98,0,465.32,0.43,5.66,0,471.4,1204.4,6919.3,20.3200000000002,6.23000000000047,No Change
Mar 2098,San_Juan,GFDL,Low,No Change,890.62,10.5,47.35,23.34,38.63,1.77,0.83,0.09,20,0,-2.98,0,860.12,0.62,5.66,0.27,866.67,1226.41,6926.53,22.01,7.22999999999956,No Change
Apr 2098,San_Juan,GFDL,Low,No Change,35.46,0.09,84.9,30.56,53.75,7.51,0.83,0.09,0.76,0,2.5,0,34.62,5.68,13.25,10.97,64.51,1258.34,6942.55,31.9299999999998,16.0200000000004,No Change
May 2098,San_Juan,GFDL,Low,No Change,54.43,0.05,35.39,18.53,44.46,30.01,0.84,0.09,1.24,0,-0.59,0,53.14,3.06,26.99,17.87,101.06,1292.07,6934.11,33.73,-8.44000000000051,No Change
