Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2076,Canadian,GFDL,High,Low,1335.15,16.55,0,10.8,27.58,20.86,23.43,6.15,14.75,0,-1.63,0,1303.85,0.65,30.79,23.63,1358.92,195.76,-8928.21,-12.19,-31.0699999999997,Low
Sep 2076,Canadian,GFDL,High,Low,1148.26,16.08,0,12.62,18.73,16.79,17.62,4.83,13.14,0,1.09,0,1119.03,0.43,23.78,18.83,1162.07,188.97,-8956,-6.78999999999999,-27.7900000000009,Low
Oct 2076,Canadian,GFDL,High,Low,12.27,0.26,0,8.61,9.92,20.19,20.32,5.34,0.13,0,1.78,0,11.88,0.13,21.66,12.75,46.42,179.92,-8973.39,-9.05000000000001,-17.3899999999994,Low
Nov 2076,Canadian,GFDL,High,Low,301.1,3.65,0,1.54,5.65,1.22,3.46,1.49,3.46,0,-2.6,0,293.99,0.27,5.55,0.3,300.1,162.97,-8999.2,-16.95,-25.8100000000013,Low
Dec 2076,Canadian,GFDL,High,Low,49.9,0.91,0,0.26,1.5,0.29,0.78,0.94,0.64,0,-0.61,0,48.35,0.04,2.62,0,51.01,163.83,-9000.61,0.860000000000014,-1.40999999999985,Low
Jan 2077,Canadian,GFDL,High,Low,486.01,6.25,0,1.28,10.88,0.28,0.78,0.94,5.98,0,-5.98,0,473.77,0.35,2.7,0,476.82,162.26,-9000.42,-1.57000000000002,0.190000000000509,Low
Feb 2077,Canadian,GFDL,High,Low,199.33,2.46,0,0.68,4.4,0.28,0.78,0.94,2.38,0,-2.48,0,194.48,0.15,2.79,0,197.42,170,-9000.25,7.74000000000001,0.170000000000073,Low
Mar 2077,Canadian,GFDL,High,Low,38.54,0.52,0,2.82,5.48,8.34,6.45,2.05,0.45,0,0.48,0,37.57,0.09,9.61,0.74,48,171.17,-9000.19,1.16999999999999,0.0599999999994907,Low
Apr 2077,Canadian,GFDL,High,Low,471.97,5.08,0,7.55,10.02,11.29,17.25,4.79,4.67,0,-1.57,0,462.22,0.37,19.37,8.21,490.18,163.11,-9004.4,-8.05999999999997,-4.20999999999913,Low
May 2077,Canadian,GFDL,High,Low,282.97,2.43,0,8.59,18.6,25.78,26.83,6.82,2.01,0,0.75,0,278.53,0.26,28.89,24.55,332.23,154.93,-9021.98,-8.18000000000001,-17.5799999999999,Low
Jun 2077,Canadian,GFDL,High,Low,1015.66,10.26,0,11.24,27.17,27.47,25.62,6.56,9.33,0,-1.16,0,996.07,0.48,31.55,27.12,1055.22,138.88,-9063.77,-16.05,-41.7900000000009,Low
Jul 2077,Canadian,GFDL,High,Low,2222.42,27.18,0,15.83,29.05,15.49,20.64,5.5,23.45,0,-3.14,0,2171.8,0.92,29.24,26.62,2228.58,126.1,-9101.79,-12.78,-38.0200000000004,Low
Aug 2077,Canadian,GFDL,High,Low,3374.74,45.82,0,15.65,51.76,11.18,16.37,4.58,38.65,0,-12.21,0,3290.27,1.79,22.75,24.34,3339.16,125.57,-9123.25,-0.530000000000001,-21.4599999999991,Low
Sep 2077,Canadian,GFDL,High,Low,1340.67,16.75,0,11.55,20.22,14.08,16.71,4.6,14.47,0,-1.54,0,1309.44,0.59,23.1,17.24,1350.37,155.2,-9132.95,29.63,-9.70000000000073,Low
Oct 2077,Canadian,GFDL,High,Low,189.55,2.48,0,8.21,11.42,18.7,17.62,4.85,1.87,0,1.39,0,185.2,0.16,19.85,8.96,214.18,150.35,-9149.36,-4.84999999999999,-16.4099999999999,Low
Nov 2077,Canadian,GFDL,High,Low,801.51,9.02,0,2.95,14.18,0.64,1.24,1.04,8.57,0,-7.96,0,783.92,0.49,3.2,0.06,787.67,135.99,-9167.84,-14.36,-18.4799999999996,Low
Dec 2077,Canadian,GFDL,High,Low,352.01,4.58,0,1.42,6.82,0.43,0.78,0.94,4.26,0,-3.45,0,343.17,0.23,2.16,0,345.55,146.52,-9167.49,10.53,0.350000000000364,Low
Jan 2078,Canadian,GFDL,High,Low,127.13,2.54,0,0.44,3.42,0.37,0.78,0.94,2.14,0,-1.05,0,122.44,0.1,2.88,0,125.42,150.59,-9166.53,4.06999999999999,0.959999999999127,Low
Feb 2078,Canadian,GFDL,High,Low,191.17,2.97,0,0.67,5.26,0.44,0.89,0.96,2.81,0,-2.69,0,185.4,0.17,3.52,0.01,189.1,150.6,-9165.27,0.00999999999999091,1.26000000000022,Low
Mar 2078,Canadian,GFDL,High,Low,221.75,2.97,0,4.54,8.43,8.92,10.51,2.93,3.07,0,-1.4,0,215.72,0.31,12.52,1.1,229.65,151.82,-9165.09,1.22,0.180000000000291,Low
Apr 2078,Canadian,GFDL,High,Low,638.04,7.69,0,7.67,10.29,8.86,16.66,4.75,6.6,0,-1.85,0,623.76,0.43,18.79,8.5,651.48,146.4,-9172.11,-5.41999999999999,-7.02000000000044,Low
May 2078,Canadian,GFDL,High,Low,3459.76,43.59,0,16.83,44.96,7.87,10.16,3.07,37.66,0,-11.87,0,3378.51,1.54,16.9,21.46,3418.4,140.96,-9187.77,-5.44,-15.6599999999999,Low
Jun 2078,Canadian,GFDL,High,Low,1763.53,19.4,0,12.09,29.29,19.65,20.05,5.3,16.64,0,-3.03,0,1727.48,0.7,29.34,26.33,1783.86,168.25,-9190.52,27.29,-2.75,Low
Jul 2078,Canadian,GFDL,High,Low,2777.36,36.04,0,17.36,35.59,13.56,17.06,4.68,31.2,0,-4.53,0,2710.13,1.17,26.25,25.73,2763.28,163.3,-9218,-4.94999999999999,-27.4799999999996,Low
Aug 2078,Canadian,GFDL,High,Low,1441.03,20.06,0,11.01,28.23,19.04,24.04,6.32,17.51,0,-0.88,0,1403.46,0.74,31.05,24.14,1459.39,171.47,-9229.44,8.16999999999999,-11.4400000000005,Low
Sep 2078,Canadian,GFDL,High,Low,778.14,10.28,0,11,22.61,23.81,22.88,6.02,9.29,0,0.02,0,758.57,0.46,29.01,19.89,807.92,167.33,-9254.67,-4.13999999999999,-25.2299999999996,Low
Oct 2078,Canadian,GFDL,High,Low,1828.38,22.74,0,11.88,19.02,4.13,7.24,2.45,18.14,0,-4.8,0,1787.5,0.76,10.65,7.67,1806.59,153.98,-9282.11,-13.35,-27.4400000000005,Low
Nov 2078,Canadian,GFDL,High,Low,688.34,7.52,0,2.37,12.24,0.92,1.64,1.12,7.23,0,-6.59,0,673.59,0.44,3.95,0.1,678.07,163.01,-9281.23,9.03,0.880000000001019,Low
Dec 2078,Canadian,GFDL,High,Low,124.81,1.7,0,0.46,2.96,0.35,0.78,0.94,1.48,0,-1.47,0,121.63,0.09,2.32,0,124.05,170.9,-9281.21,7.89000000000001,0.0200000000004366,Low
Jan 2079,Canadian,GFDL,High,Low,130.89,2.25,0,0.27,4.19,0.29,0.78,0.94,2,0,-2.06,0,126.64,0.13,2.94,0,129.71,171.02,-9281.03,0.120000000000005,0.179999999998472,Low
Feb 2079,Canadian,GFDL,High,Low,211,2.96,0,0.84,4.8,0.31,0.78,0.94,2.63,0,-2.53,0,205.41,0.16,2.98,0,208.55,171.82,-9280.92,0.799999999999983,0.110000000000582,Low
Mar 2079,Canadian,GFDL,High,Low,40.88,0.55,0,2.17,4.2,5.94,5.18,1.8,0.47,0,0.02,0,39.86,0.09,8.4,0.55,48.91,173.17,-9280.67,1.34999999999999,0.25,Low
Apr 2079,Canadian,GFDL,High,Low,50.45,0.63,0,8.74,11.94,22,21.85,5.81,0.42,0,1.79,0,49.41,0.16,23.9,12.63,86.1,166.42,-9284.11,-6.75,-3.44000000000051,Low
May 2079,Canadian,GFDL,High,Low,267.43,2.82,0,8.33,18.12,24.83,26.61,6.82,2.12,0,0.97,0,262.49,0.24,28.37,24.54,315.64,148.49,-9310.57,-17.93,-26.4599999999991,Low
Jun 2079,Canadian,GFDL,High,Low,549.52,5.96,0,11.05,22.76,29.19,29.6,7.53,5.01,0,1.03,0,538.55,0.32,32.26,29.45,600.58,133.19,-9351.8,-15.3,-41.2299999999996,Low
Jul 2079,Canadian,GFDL,High,Low,1677.49,21.84,0,14.69,28.07,20.69,23.8,6.27,18.45,0,-0.97,0,1637.21,0.73,31.22,27.12,1696.28,116.57,-9397.28,-16.62,-45.4800000000014,Low
Aug 2079,Canadian,GFDL,High,Low,1307.9,17.39,0,10.71,27.73,20.28,23.61,6.24,15.17,0,-1.42,0,1275.34,0.65,29.47,24,1329.46,110.26,-9424.45,-6.30999999999999,-27.1700000000001,Low
Sep 2079,Canadian,GFDL,High,Low,785.43,10.65,0,10.92,22.81,22.96,23.4,6.16,10.13,0,-0.65,0,764.66,0.52,28.42,19.32,812.92,105.61,-9452.07,-4.65000000000001,-27.619999999999,Low
Oct 2079,Canadian,GFDL,High,Low,221.64,2.63,0,8.23,12.31,18.94,17.79,4.89,2.27,0,0.83,0,216.74,0.2,19.53,8.56,245.04,94.28,-9479.15,-11.33,-27.0799999999999,Low
Nov 2079,Canadian,GFDL,High,Low,752.83,10.36,0,4.65,8.92,0.6,1.24,1.03,8,0,-2.94,0,734.47,0.32,2.7,0.12,737.61,81.01,-9497.51,-13.27,-18.3600000000006,Low
Dec 2079,Canadian,GFDL,High,Low,293.66,4.28,0,1.14,6.58,0.31,0.78,0.94,3.93,0,-3.35,0,285.45,0.22,1.78,0,287.44,86.84,-9492.76,5.83,4.75,Low
Jan 2080,Canadian,GFDL,High,Low,527.53,7.87,0,2,10.28,0.28,0.78,0.94,6.88,0,-4.46,0,512.78,0.33,2.13,0,515.24,91.17,-9492.02,4.33,0.739999999999782,Low
Feb 2080,Canadian,GFDL,High,Low,139.57,2.34,0,0.61,3.79,0.39,0.78,0.94,2.13,0,-1.78,0,135.09,0.12,2.34,0,137.56,98.88,-9489.44,7.70999999999999,2.57999999999993,Low
Mar 2080,Canadian,GFDL,High,Low,270.13,3.19,0,0.95,5.22,0.77,2.12,1.2,3.23,0,-2.44,0,263.72,0.22,4.44,0.15,268.53,99.78,-9488.94,0.900000000000006,0.5,Low
Apr 2080,Canadian,GFDL,High,Low,170.91,1.59,0,8.32,11.23,19.48,15.83,4.27,1.21,0,1.35,0,168.11,0.17,17.9,5.95,192.13,100.71,-9489.22,0.929999999999993,-0.279999999998836,Low
May 2080,Canadian,GFDL,High,Low,218.65,2.34,0,7.7,16.55,22.91,27.37,6.98,1.89,0,0.77,0,214.42,0.22,26.95,25.63,267.23,86.12,-9504.17,-14.59,-14.9500000000007,Low
Jun 2080,Canadian,GFDL,High,Low,635.9,9.3,0,5.21,12.69,8.24,27.97,7.2,7.23,0,-0.6,0,619.36,0.24,26.33,28.22,674.15,73.2,-9547.53,-12.92,-43.3600000000006,Low
Jul 2080,Canadian,GFDL,High,Low,2541.88,34.11,0,16.06,36.48,14.44,20.28,5.47,29.85,0,-5.24,0,2477.92,1.26,26.09,26.12,2531.38,72.1,-9589.89,-1.10000000000001,-42.3599999999988,Low
Aug 2080,Canadian,GFDL,High,Low,2736.7,36.89,0,13.36,41.22,12.45,18,4.95,32.47,0,-6.66,0,2667.34,1.41,23.51,23.49,2715.76,82.86,-9606.21,10.76,-16.3199999999997,Low
Sep 2080,Canadian,GFDL,High,Low,780.42,9.99,0,10.64,21.29,22.86,20.66,5.49,8.84,0,0.52,0,761.59,0.39,25.55,18.39,805.93,101.17,-9616.94,18.31,-10.7300000000014,Low
Oct 2080,Canadian,GFDL,High,Low,496.27,5.93,0,8.71,15.61,18.16,18.15,4.98,5.62,0,-0.59,0,484.72,0.35,21.34,10.78,517.19,89.21,-9641.13,-11.96,-24.1899999999987,Low
Nov 2080,Canadian,GFDL,High,Low,369.85,5.19,0,1.4,7.64,0.6,1.23,1.04,4.71,0,-3.51,0,359.95,0.27,2.58,0.04,362.83,78.5,-9660.04,-10.71,-18.9100000000017,Low
Dec 2080,Canadian,GFDL,High,Low,112.69,1.63,0,0.48,2.6,0.33,0.78,0.94,1.39,0,-1.21,0,109.67,0.08,1.88,0,111.63,83.16,-9659.08,4.66,0.960000000000946,Low
Jan 2081,Canadian,GFDL,High,Low,247.85,3.57,0,0.56,6.79,0.36,0.78,0.94,3.49,0,-3.63,0,240.78,0.21,2.22,0,243.21,83.4,-9658.74,0.240000000000009,0.340000000000146,Low
Feb 2081,Canadian,GFDL,High,Low,270.9,4.7,0,1.41,6.07,0.34,0.79,0.94,4.16,0,-2.65,0,262.05,0.2,2.58,0,264.83,87.45,-9658.72,4.05,0.0200000000004366,Low
Mar 2081,Canadian,GFDL,High,Low,444.28,6.37,0,4.35,7.67,4.84,8.11,2.43,5.65,0,-1.16,0,432.25,0.35,9.44,0.69,442.74,90.43,-9657.05,2.98,1.67000000000007,Low
Apr 2081,Canadian,GFDL,High,Low,605.28,7.22,0,7.74,9.44,8.54,12.17,3.37,6.08,0,-1.85,0,591.98,0.44,14.25,3.4,610.06,89.5,-9658.92,-0.930000000000007,-1.8700000000008,Low
May 2081,Canadian,GFDL,High,Low,1680.41,18.49,0,9.98,27.39,15.9,18.09,4.84,16.07,0,-3.72,0,1645.86,0.75,25.04,22.01,1693.66,84.95,-9666.89,-4.55,-7.96999999999935,Low
Jun 2081,Canadian,GFDL,High,Low,866.01,11.2,0,11.09,26.01,27.22,26.59,6.87,9.59,0,0.9,0,845.21,0.43,30.13,27.64,903.42,84.65,-9689.81,-0.299999999999997,-22.9200000000001,Low
Jul 2081,Canadian,GFDL,High,Low,1699.31,23.09,0,12.26,28.33,16.61,24.03,6.32,19.97,0,-1.7,0,1656.25,0.81,29.81,26.27,1713.14,73.02,-9726.68,-11.63,-36.8700000000008,Low
Aug 2081,Canadian,GFDL,High,Low,2730.38,34.15,0,12.94,41.29,12.92,18.16,4.95,30.47,0,-8.57,0,2665.75,1.42,23.31,23.86,2714.34,72.63,-9752.37,-0.390000000000001,-25.6900000000005,Low
Sep 2081,Canadian,GFDL,High,Low,1974.96,26.35,0,12.88,27.25,10.56,14.14,4,22.89,0,-4.18,0,1925.73,0.97,19.46,17.33,1963.49,90.91,-9767.55,18.28,-15.1799999999985,Low
Oct 2081,Canadian,GFDL,High,Low,9.16,0.85,0,8.15,9.79,19.07,18.45,4.97,0.12,0,1.84,0,8.19,0.14,18.88,8.41,35.62,98.27,-9776.32,7.36,-8.77000000000044,Low
Nov 2081,Canadian,GFDL,High,Low,1216.55,15.64,0,5.76,18.91,0.36,0.79,0.94,13.86,0,-9.32,0,1187.04,0.66,2.1,0.01,1189.81,83.58,-9796.24,-14.69,-19.9200000000001,Low
Dec 2081,Canadian,GFDL,High,Low,409.26,5.73,0,1.9,7.26,0.33,0.78,0.94,5.06,0,-3.35,0,398.47,0.25,1.95,0,400.67,99.88,-9791.55,16.3,4.69000000000051,Low
Jan 2082,Canadian,GFDL,High,Low,654.76,9.39,0,2.47,12.52,0.33,0.78,0.94,8.27,0,-5.68,0,637.1,0.4,2.29,0,639.79,104.7,-9789.69,4.82000000000001,1.85999999999876,Low
Feb 2082,Canadian,GFDL,High,Low,278.52,4.68,0,1.48,5.98,0.39,0.78,0.94,4.16,0,-2.59,0,269.69,0.2,2.58,0,272.46,114.45,-9786.94,9.75,2.75,Low
Mar 2082,Canadian,GFDL,High,Low,823.82,9.32,0,2.65,15.65,2.12,2.98,1.37,9.09,0,-7.44,0,805.41,0.58,5.97,0.35,812.31,117.3,-9785.21,2.84999999999999,1.73000000000138,Low
Apr 2082,Canadian,GFDL,High,Low,51.32,0.63,0,8.57,11.89,21.75,21,5.64,0.44,0,1.76,0,50.26,0.16,22.35,10.35,83.12,126.47,-9785.52,9.17,-0.31000000000131,Low
May 2082,Canadian,GFDL,High,Low,174.67,2.07,0,8.39,17.84,25.65,27.66,7.01,1.6,0,1.26,0,171,0.23,28.06,24.77,224.07,109.61,-9809.03,-16.86,-23.5100000000002,Low
Jun 2082,Canadian,GFDL,High,Low,300.6,4.63,0,10.92,22.77,31.15,32.3,8.16,3.71,0,1.77,0,292.25,0.33,33.1,30.06,355.74,94.39,-9851.59,-15.22,-42.5599999999995,Low
Jul 2082,Canadian,GFDL,High,Low,4063.6,52.19,0,18.67,64.3,11.28,17.54,4.81,47.93,0,-21.88,0,3963.48,2.39,22.24,25.84,4013.95,77.04,-9900.31,-17.35,-48.7199999999993,Low
Aug 2082,Canadian,GFDL,High,Low,1052.96,13.38,0,10.51,27.53,24.04,25.09,6.55,11.49,0,-1.18,0,1028.09,0.56,30.47,23.88,1082.99,120.54,-9912.84,43.5,-12.5300000000007,Low
Sep 2082,Canadian,GFDL,High,Low,925.93,13.01,0,11.03,23.47,21.32,22.66,5.99,12.05,0,-0.76,0,900.87,0.58,28.37,19.91,949.73,112.11,-9944.95,-8.43000000000001,-32.1100000000006,Low
Oct 2082,Canadian,GFDL,High,Low,9.39,0.37,0,8.74,10.21,20.55,20.28,5.36,0.12,0,1.82,0,8.9,0.14,20.76,11.62,41.41,102.57,-9970.25,-9.54000000000001,-25.2999999999993,Low
Nov 2082,Canadian,GFDL,High,Low,39.22,0.97,0,3.21,6,8.83,8.2,2.54,0.6,0,0.48,0,37.65,0.11,8.95,1.23,47.95,86.39,-9994.83,-16.18,-24.5799999999999,Low
Dec 2082,Canadian,GFDL,High,Low,438.84,4.82,0,1.41,8.66,0.28,0.78,0.94,4.62,0,-5.27,0,429.4,0.3,1.89,0,431.58,80.25,-10000.64,-6.14,-5.80999999999949,Low
Jan 2083,Canadian,GFDL,High,Low,243.35,3.85,0,0.72,5.72,0.28,0.78,0.94,3.32,0,-2.49,0,236.17,0.18,2.48,0,238.84,86.59,-10001.13,6.34,-0.489999999999782,Low
Feb 2083,Canadian,GFDL,High,Low,153.68,2.07,0,0.46,4.16,0.6,1.09,1,2.04,0,-2.1,0,149.57,0.14,3.1,0.03,152.84,89.38,-10000.14,2.78999999999999,0.989999999999782,Low
Mar 2083,Canadian,GFDL,High,Low,201.81,2.82,0,4.65,8.7,9.77,10.74,2.97,2.86,0,-1.06,0,196.13,0.3,11.85,1.11,209.39,89.93,-10000.31,0.550000000000011,-0.170000000000073,Low
Apr 2083,Canadian,GFDL,High,Low,49.62,0.6,0,8.11,10.85,20.07,21.92,5.86,0.41,0,1.58,0,48.61,0.15,21.74,11.5,81.99,84.78,-10007.38,-5.15000000000001,-7.06999999999971,Low
May 2083,Canadian,GFDL,High,Low,849.89,8.33,0,5.27,14.58,8.95,23.73,6.09,7.42,0,-2.88,0,834.14,0.31,24.49,24.75,883.69,69.87,-10032.95,-14.91,-25.5700000000015,Low
Jun 2083,Canadian,GFDL,High,Low,2164.13,24.81,0,13.2,29.14,15.23,19.35,5.14,20.93,0,-3.11,0,2118.39,0.8,25.74,27.82,2172.76,68.66,-10070.81,-1.21000000000001,-37.8599999999988,Low
Jul 2083,Canadian,GFDL,High,Low,1920.06,24.1,0,13.11,30.13,16.95,23.99,6.26,21.12,0,-3.1,0,1874.84,0.91,30.31,27.16,1933.22,71.04,-10095.03,2.38000000000001,-24.2200000000012,Low
Aug 2083,Canadian,GFDL,High,Low,3086.15,41.51,0,17.51,38.08,11.23,14.65,4.17,34.55,0,-4.13,0,3010.09,1.28,19.94,23.25,3054.56,71.64,-10121.89,0.599999999999994,-26.8599999999988,Low
Sep 2083,Canadian,GFDL,High,Low,253.18,3.02,0,9.96,14.38,23.21,22.59,5.94,2.27,0,1.7,0,247.88,0.19,23.39,17.98,289.45,89.03,-10125.2,17.39,-3.31000000000131,Low
Oct 2083,Canadian,GFDL,High,Low,2448.85,35.44,0,13.72,35.41,4.41,10.09,3.15,31.12,0,-10.75,0,2382.28,1.48,11.34,9.86,2404.96,73.47,-10155.85,-15.56,-30.6499999999996,Low
Nov 2083,Canadian,GFDL,High,Low,1354.66,17.07,0,4.13,27.47,0.89,1.75,1.15,16.67,0,-14.6,0,1320.92,0.96,3.53,0.11,1325.53,100.07,-10152.28,26.6,3.56999999999971,Low
Dec 2083,Canadian,GFDL,High,Low,196.25,2.89,0,0.87,4.06,0.42,0.78,0.94,2.57,0,-1.74,0,190.79,0.13,2.4,0,193.32,123.72,-10150.93,23.65,1.35000000000036,Low
Jan 2084,Canadian,GFDL,High,Low,502.94,6.75,0,1.91,9.45,0.36,0.78,0.94,6.01,0,-4.55,0,490.18,0.3,2.23,0,492.72,124.79,-10149.94,1.07000000000001,0.989999999999782,Low
Feb 2084,Canadian,GFDL,High,Low,132.74,2.13,0,0.52,3.71,0.39,0.78,0.94,1.97,0,-1.82,0,128.65,0.12,2.64,0,131.4,131.48,-10148.33,6.68999999999998,1.61000000000058,Low
Mar 2084,Canadian,GFDL,High,Low,417.29,5.25,0,2.76,7.1,2.35,5.46,1.89,5,0,-2.62,0,407.04,0.35,8.16,0.65,416.2,132,-10148.02,0.52000000000001,0.309999999999491,Low
Apr 2084,Canadian,GFDL,High,Low,948.7,9.96,0,7.56,12.94,5.72,15.73,4.41,9.54,0,-5.5,0,929.21,0.67,17.63,8.41,955.92,132.17,-10149.86,0.169999999999987,-1.84000000000015,Low
May 2084,Canadian,GFDL,High,Low,721.58,7.69,0,9.02,22.76,24.22,24,6.21,6.44,0,-0.23,0,707.45,0.36,28.44,24.95,761.19,133.08,-10165.55,0.910000000000025,-15.6899999999987,Low
Jun 2084,Canadian,GFDL,High,Low,1068.03,12.29,0,11.83,27.16,27.45,26.49,6.82,10.31,0,0.29,0,1045.43,0.46,31.87,29.72,1107.48,120.97,-10202.08,-12.11,-36.5300000000007,Low
Jul 2084,Canadian,GFDL,High,Low,2368.31,32.23,0,14.41,37.57,15.14,22.6,6.04,28.96,0,-5.9,0,2307.12,1.29,29.94,26.33,2364.68,108.47,-10240.86,-12.5,-38.7800000000007,Low
Aug 2084,Canadian,GFDL,High,Low,3980.41,54.77,0,19.33,61.1,7.76,12.63,3.75,48.59,0,-20.04,0,3877.05,2.13,17.27,21.67,3918.12,117.52,-10260.68,9.05,-19.8199999999997,Low
Sep 2084,Canadian,GFDL,High,Low,2384.09,29.69,0,13.79,29.7,8.71,10.87,3.23,26.11,0,-6.15,0,2328.29,1.06,17.02,16.51,2362.88,162.48,-10262.68,44.96,-2,Low
Oct 2084,Canadian,GFDL,High,Low,1500.32,19.71,0,8.1,21.38,4.98,9.91,3.01,17.77,0,-5.72,0,1462.84,0.92,12.79,5.38,1481.94,174.09,-10266.88,11.61,-4.19999999999891,Low
Nov 2084,Canadian,GFDL,High,Low,778.45,10.86,0,3.36,13.99,0.29,0.81,0.95,9.79,0,-6.67,0,757.81,0.47,2.85,0,761.14,184.6,-10267.1,10.51,-0.220000000001164,Low
Dec 2084,Canadian,GFDL,High,Low,330.14,6.06,0,1.96,5.27,0.28,0.78,0.94,5.06,0,-1.07,0,319.03,0.17,2.58,0,321.78,195.31,-10263.85,10.71,3.25,Low
Jan 2085,Canadian,GFDL,High,Low,142.68,2.66,0,0.43,4.09,0.28,0.78,0.94,2.17,0,-1.71,0,137.86,0.13,3.01,0,140.99,197.56,-10259.71,2.25,4.14000000000124,Low
Feb 2085,Canadian,GFDL,High,Low,319.89,4.67,0,1.62,6.37,0.37,0.78,0.94,4.18,0,-3.16,0,311.04,0.21,3.24,0,314.48,198.2,-10259.09,0.639999999999986,0.619999999998981,Low
Mar 2085,Canadian,GFDL,High,Low,1434.08,18.6,0,6.7,21.79,0.53,1.14,1.01,16.14,0,-10.11,0,1399.34,0.74,4.96,0.15,1405.19,200.81,-10257.91,2.61000000000001,1.18000000000029,Low
Apr 2085,Canadian,GFDL,High,Low,621.77,7.15,0,7.77,9.28,8.07,13.05,3.62,6.55,0,-2.29,0,608.06,0.47,16.79,3.43,628.76,217.24,-10252.15,16.43,5.76000000000022,Low
May 2085,Canadian,GFDL,High,Low,932.11,8.98,0,8.92,24.31,23.09,21.48,5.56,8.1,0,-1.59,0,915.03,0.44,28.88,21.85,966.2,211.07,-10260.75,-6.17000000000002,-8.60000000000036,Low
Jun 2085,Canadian,GFDL,High,Low,1782.95,23.73,0,12.61,30.16,19.01,23.21,6.12,20.38,0,-0.81,0,1738.83,0.78,32.88,28.18,1800.68,199.33,-10292.01,-11.74,-31.2600000000002,Low
Jul 2085,Canadian,GFDL,High,Low,2273.38,29.74,0,16.35,29.97,15.53,21.75,5.79,25.07,0,-2.01,0,2218.57,0.96,31.73,27.23,2278.5,194.69,-10317.71,-4.64000000000001,-25.6999999999989,Low
Aug 2085,Canadian,GFDL,High,Low,2167.41,30.66,0,10.82,38.71,13.75,22.1,5.92,27.2,0,-6.42,0,2109.54,1.3,29.58,23.88,2164.3,193.35,-10337.84,-1.34,-20.130000000001,Low
Sep 2085,Canadian,GFDL,High,Low,798.76,10.86,0,10.62,22.53,21.8,23.06,6.08,10.44,0,-1.04,0,777.46,0.55,29.63,18.68,826.32,204.91,-10357.12,11.56,-19.2800000000007,Low
Oct 2085,Canadian,GFDL,High,Low,585.81,8.06,0,8.92,16.56,17.74,17.75,4.88,6.71,0,-0.06,0,571.04,0.38,22.8,11.63,605.85,192.99,-10383.38,-11.92,-26.2599999999984,Low
Nov 2085,Canadian,GFDL,High,Low,466.41,6.13,0,2.6,7.11,2.02,3.91,1.6,5.2,0,-1.84,0,455.07,0.29,6.6,0.63,462.58,181.88,-10401.23,-11.11,-17.8500000000004,Low
Dec 2085,Canadian,GFDL,High,Low,977.63,15.55,0,5.49,14.86,0.32,0.78,0.94,13.08,0,-4.98,0,949.01,0.51,2.56,0,952.08,182.68,-10400.81,0.800000000000011,0.420000000000073,Low
Jan 2086,Canadian,GFDL,High,Low,644.03,9.56,0,2.49,12.59,0.28,0.78,0.94,8.42,0,-5.64,0,626.05,0.4,3.02,0,629.47,194.49,-10392.55,11.81,8.26000000000022,Low
Feb 2086,Canadian,GFDL,High,Low,689.18,9.93,0,3.67,12.2,0.35,0.78,0.94,8.77,0,-6.01,0,670.48,0.42,3.46,0,674.36,203.62,-10389.6,9.13,2.94999999999891,Low
Mar 2086,Canadian,GFDL,High,Low,557.5,6.39,0,1.98,10.3,0.42,0.79,0.94,6.07,0,-5.8,0,545.03,0.34,4.13,0,549.51,211.85,-10386.68,8.22999999999999,2.92000000000007,Low
Apr 2086,Canadian,GFDL,High,Low,639.03,8.21,0,8.73,15.12,15.84,17.59,4.88,6.56,0,-0.16,0,624.25,0.37,23.34,11.26,659.22,217.43,-10386.26,5.58000000000001,0.420000000000073,Low
May 2086,Canadian,GFDL,High,Low,744.9,7.08,0,8.8,22.5,23.77,23.19,5.98,6.18,0,-0.82,0,731.64,0.37,29.29,23.62,784.92,206.08,-10403.84,-11.35,-17.5799999999999,Low
Jun 2086,Canadian,GFDL,High,Low,974.89,12.34,0,11.38,28.16,27.78,26.9,6.92,10.39,0,0.09,0,952.15,0.5,34.25,28.32,1015.22,192.73,-10439.31,-13.35,-35.4699999999993,Low
Jul 2086,Canadian,GFDL,High,Low,2182.76,29.65,0,13.39,37.54,16.84,25.08,6.59,27.15,0,-5.71,0,2125.96,1.27,34.45,27.58,2189.26,178.85,-10477.13,-13.88,-37.8199999999997,Low
Aug 2086,Canadian,GFDL,High,Low,1525.5,22.46,0,11,28.72,17.16,24.23,6.39,19.66,0,-0.93,0,1483.39,0.82,31.64,24.24,1540.08,183.59,-10501.77,4.74000000000001,-24.6400000000012,Low
Sep 2086,Canadian,GFDL,High,Low,1241.08,16.98,0,11.69,23.69,18.32,20.89,5.56,15.15,0,-0.74,0,1208.94,0.66,28.41,20.08,1258.1,181.34,-10525.1,-2.25,-23.3299999999999,Low
