Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2067,Rio_Grande,MPIM,Low,High,3908.64,110.17,7.38,7.86,114.49,31.81,34.12,1.8,128.72,0,-23.33,0,3669.76,50.34,39.56,2.84,3762.49,1538.93,-18792.6,-11.73,-50.0699999999997,High
Dec 2067,Rio_Grande,MPIM,Low,High,2478.35,67.21,8.57,8.52,76.47,22.14,24.82,-0.26,76.89,0,-28.18,0,2334.26,41.1,23.44,0,2398.8,1614.38,-18722.38,75.45,70.2199999999975,High
Jan 2068,Rio_Grande,MPIM,Low,High,1336.77,36.84,8.63,8.99,51.19,14.57,24.83,-0.26,54.94,0,-28.83,0,1244.98,28.7,24.77,0,1298.45,1670.36,-18698.75,55.9799999999998,23.630000000001,High
Feb 2068,Rio_Grande,MPIM,Low,High,1478.29,49.71,11.07,19.69,53.35,20.11,30.52,1.31,63.28,0,-29.33,0,1365.29,37.17,38.5,0.37,1441.33,1707.31,-18697.74,36.95,1.0099999999984,High
Mar 2068,Rio_Grande,MPIM,Low,High,724.23,60.76,24.87,68.05,59.73,81.46,51.86,6.42,34.98,0,-21.93,0,628.49,61.24,68.07,4.98,762.78,1731.26,-18693.36,23.95,4.38000000000102,High
Apr 2068,Rio_Grande,MPIM,Low,High,329.34,82.83,22.31,49.32,102.58,95,61.61,8.73,19.58,0,-20.73,0,226.93,68.98,90.22,20.7,406.84,1686.89,-18730.72,-44.3699999999999,-37.3600000000006,High
May 2068,Rio_Grande,MPIM,Low,High,2351.15,159.05,90.85,60.98,199.19,76.06,66.01,10.13,89.34,0,-46.29,0,2102.76,112.08,108.77,53.13,2376.75,1657.12,-18805.44,-29.7700000000002,-74.7199999999975,High
Jun 2068,Rio_Grande,MPIM,Low,High,538.38,50.09,45.22,71.76,212.76,232.96,83.51,14.41,19.31,0,-9.86,0,468.98,53.6,159.79,84.31,766.67,1727.36,-18871.4,70.24,-65.9600000000028,High
Jul 2068,Rio_Grande,MPIM,Low,High,3763.85,78.15,8.51,86.09,150.02,188.06,67.16,10.84,103.98,0,-10.62,0,3581.72,49.22,125.26,75.72,3831.92,1616.48,-19015.36,-110.88,-143.959999999999,High
Aug 2068,Rio_Grande,MPIM,Low,High,5894.03,134.12,3.69,50.47,146.66,100.29,51.41,7.21,159.75,0,-14.75,0,5600.17,55.71,91.94,64.99,5812.81,1509.5,-19054.04,-106.98,-38.6800000000003,High
Sep 2068,Rio_Grande,MPIM,Low,High,1990.44,35.86,1.31,24.74,116.66,122.55,59.84,8.58,48.8,0,-14.93,0,1905.78,33.25,96.99,49.58,2085.6,1508.14,-19018.23,-1.3599999999999,35.8100000000013,High
Oct 2068,Rio_Grande,MPIM,Low,High,393.84,10.2,1.13,12.31,43.81,54.94,56.9,4.51,15.53,0,-14.8,0,368.12,24.94,61.92,18.39,473.38,1456.52,-19085.21,-51.6200000000001,-66.9799999999996,High
Nov 2068,Rio_Grande,MPIM,Low,High,781.3,28.58,6.96,3.68,54.04,26.36,32.24,0.36,43.49,0,-28.51,0,709.24,32.68,32.01,0.56,774.48,1435.86,-19155.26,-20.6600000000001,-70.0499999999993,High
Dec 2068,Rio_Grande,MPIM,Low,High,2452.04,79.05,8.09,5.49,85.96,21.73,24.95,-0.27,88.27,0,-28.31,0,2284.72,45.73,24.76,0,2355.21,1463.42,-19172.73,27.5600000000002,-17.4700000000012,High
Jan 2069,Rio_Grande,MPIM,Low,High,1069.9,28.21,7.97,9,44.99,14.41,24.96,-0.27,42.84,0,-29.5,0,998.85,26.1,25.91,0,1050.85,1528.11,-19137.98,64.6899999999998,34.75,High
Feb 2069,Rio_Grande,MPIM,Low,High,1497.24,40.92,10.89,21.78,44.97,19.23,29.57,1.05,51.94,0,-29.07,0,1404.39,33.36,36.42,0.35,1474.52,1558.01,-19149.86,29.9000000000001,-11.880000000001,High
Mar 2069,Rio_Grande,MPIM,Low,High,1069.11,61.67,28.26,67.85,71.61,86.53,54.72,7.11,45.3,0,-23.96,0,962.14,60.95,76.1,11.46,1110.66,1575.84,-19155.86,17.8299999999999,-6,High
Apr 2069,Rio_Grande,MPIM,Low,High,404.03,74.78,34.86,49.89,128.3,108.78,63.57,9.63,22.39,0,-27.35,0,306.86,67.59,94.25,35.63,504.33,1532.43,-19193.59,-43.4099999999999,-37.7299999999996,High
May 2069,Rio_Grande,MPIM,Low,High,284.46,85.55,62.05,55.05,175.9,136.11,72.62,11.64,15.92,0,-16.47,0,182.99,69.23,118.85,53.64,424.71,1511.64,-19288.12,-20.79,-94.5299999999988,High
Jun 2069,Rio_Grande,MPIM,Low,High,258.76,22.24,20.59,24.58,179.79,181.95,83.48,10.18,11.89,0,-4.24,0,224.63,24.65,139.91,81.77,470.98,1493.57,-19403.29,-18.0700000000002,-115.170000000002,High
Jul 2069,Rio_Grande,MPIM,Low,High,2393.18,45.78,3.75,13.45,132.35,102.02,70.18,7.08,53.23,0,-2.91,0,2294.17,8.66,108.31,77.24,2488.38,1424.79,-19550.72,-68.78,-147.43,High
Aug 2069,Rio_Grande,MPIM,Low,High,5378.6,123.88,0.83,24.8,167.8,87.14,60.55,8.92,157.35,0,-17.64,0,5097.37,36.9,101.42,68.58,5304.27,1409.91,-19640.74,-14.8799999999999,-90.0200000000004,High
Sep 2069,Rio_Grande,MPIM,Low,High,6404.23,139.79,0.24,44.7,128.06,73.41,40.68,4.27,157.42,0,-10.27,0,6107.02,50.94,70.02,49.26,6277.24,1440.78,-19621.24,30.8699999999999,19.5,High
Oct 2069,Rio_Grande,MPIM,Low,High,1309.09,25.25,0.12,13.51,52.58,53.41,48.44,4.29,31.9,0,-14.62,0,1251.94,27.32,57.8,15.16,1352.22,1461.83,-19559.76,21.05,61.4800000000032,High
Nov 2069,Rio_Grande,MPIM,Low,High,782.9,28.86,5.95,3.95,52.39,26.46,32.26,0.37,33.67,0,-28.68,0,720.37,33.62,33.27,0.04,787.3,1447.34,-19601.8,-14.49,-42.0400000000009,High
Dec 2069,Rio_Grande,MPIM,Low,High,1567.76,54.14,6.96,3.92,66.71,22.08,25.09,-0.27,56.92,0,-27.33,0,1456.7,39.89,24.92,0,1521.51,1471.89,-19628.74,24.5500000000002,-26.9400000000023,High
Jan 2070,Rio_Grande,MPIM,Low,High,674.74,18.16,6.6,7.95,35.82,14.88,25.1,-0.27,28.35,0,-27.19,0,628.23,23.06,25.87,0,677.17,1516.95,-19624.51,45.0599999999999,4.2300000000032,High
Feb 2070,Rio_Grande,MPIM,Low,High,3310.07,108.06,10.23,23.27,89.42,16.94,28.5,0.77,127.13,0,-27.02,0,3074.88,49.56,34.58,0.2,3159.21,1537.38,-19648.71,20.4300000000001,-24.2000000000007,High
Mar 2070,Rio_Grande,MPIM,Low,High,920.25,34.46,21.66,71.63,50.78,93.11,47.68,5.36,34.24,0,-21.83,0,851.55,48.65,60.15,4.25,964.59,1603.02,-19576.53,65.6399999999999,72.1800000000003,High
Apr 2070,Rio_Grande,MPIM,Low,High,781.19,122.69,12.49,49.17,105.01,78.55,62.49,8.85,45.71,0,-25.23,0,612.79,84.79,91.47,24.01,813.06,1542.87,-19610.69,-60.1500000000001,-34.1599999999999,High
May 2070,Rio_Grande,MPIM,Low,High,154.43,92.77,62.83,55.21,210.93,168.51,72.88,11.67,9.65,0,-15.23,0,52.02,73.2,120.56,53.46,299.24,1531.5,-19667.87,-11.3699999999999,-57.1800000000003,High
Jun 2070,Rio_Grande,MPIM,Low,High,332.37,36.74,25.11,58.8,191,240.96,80.02,13.45,11.53,0,10.18,0,284.1,42.82,147.45,75.7,550.07,1514.57,-19788.13,-16.9300000000001,-120.260000000002,High
Jul 2070,Rio_Grande,MPIM,Low,High,2982.14,62.39,4.05,21.88,148.03,109.6,72.28,8.94,94.57,0,-19.18,0,2825.18,25.31,115.43,74.76,3040.67,1383.74,-19908.69,-130.83,-120.559999999998,High
Aug 2070,Rio_Grande,MPIM,Low,High,6268.68,164.43,0.71,28.47,178.49,82.85,57.33,8.48,194.86,0,-16.52,0,5909.39,57.56,92.06,64.17,6123.18,1370.08,-19971.4,-13.6600000000001,-62.7100000000028,High
Sep 2070,Rio_Grande,MPIM,Low,High,2212.39,56.49,0.06,23.32,114.02,104.06,66.6,8.6,69.32,0,-13.97,0,2086.58,37.24,100.38,53.92,2278.12,1422.51,-19906.08,52.4300000000001,65.3199999999997,High
Oct 2070,Rio_Grande,MPIM,Low,High,9686.21,268.15,10.17,32.9,206.87,26.99,29.43,0.97,293.64,0,-19.57,0,9124.42,85.11,37.37,20.48,9267.38,1390.1,-19962.67,-32.4100000000001,-56.5899999999965,High
Nov 2070,Rio_Grande,MPIM,Low,High,215.78,8.12,22.61,4.41,50.08,24.52,36.07,0.68,7.22,0,-30.8,0,200.44,31.56,36.41,0.9,269.32,1561.06,-19737.53,170.96,225.139999999999,High
Dec 2070,Rio_Grande,MPIM,Low,High,1421.62,41.15,15.53,5.6,66.86,22.12,25.22,-0.26,50.3,0,-33.17,0,1330.17,39.5,25.56,0,1395.23,1585.6,-19797.4,24.54,-59.8700000000026,High
Jan 2071,Rio_Grande,MPIM,Low,High,377.6,8.57,15.41,8.06,33.79,14.54,25.23,-0.26,13.5,0,-22.92,0,355.53,19.59,26.36,0,401.48,1630.27,-19805.75,44.6700000000001,-8.34999999999854,High
Feb 2071,Rio_Grande,MPIM,Low,High,3248.69,104.43,20.47,25.77,89.49,12.27,25.64,-0.14,122.49,0,-30.71,0,3021.78,52.61,29.89,0,3104.29,1648.66,-19840.66,18.3900000000001,-34.9099999999999,High
Mar 2071,Rio_Grande,MPIM,Low,High,1366.71,68.44,46.7,69.22,64.21,67.83,50.12,6.05,52.04,0,-25.09,0,1246.23,74.63,68.21,1.35,1390.41,1721.77,-19774.66,73.1099999999999,66,High
Apr 2071,Rio_Grande,MPIM,Low,High,616.49,76.09,99.89,49.27,145.29,77.14,63.64,9.21,27.52,0,-43.22,0,512.88,101.78,97.24,33.17,745.07,1694.01,-19793.13,-27.76,-18.4700000000012,High
May 2071,Rio_Grande,MPIM,Low,High,332.34,49.97,80.68,56.49,186.09,166.83,72.29,11.5,12.94,0,-17.52,0,269.42,72.42,129.58,60.68,532.11,1719.35,-19896.42,25.3399999999999,-103.289999999997,High
Jun 2071,Rio_Grande,MPIM,Low,High,243.12,17.29,40.64,71.34,184.05,235.15,83.03,14.12,10.6,0,-7.46,0,215.23,45.14,154.68,77.14,492.19,1669.82,-20022.48,-49.53,-126.060000000001,High
Jul 2071,Rio_Grande,MPIM,Low,High,3023.08,55.65,12.49,52.56,180.14,192.68,70.59,11.75,78.95,0,-9.72,0,2888.49,37.83,133.93,77.77,3138.02,1532.95,-20165.38,-136.87,-142.900000000001,High
Aug 2071,Rio_Grande,MPIM,Low,High,2849.46,52.18,3.03,21.92,143.64,114.62,70.07,8.84,81.7,0,-19.11,0,2715.58,23.39,111.99,69.69,2920.65,1445.31,-20232.74,-87.6400000000001,-67.3600000000006,High
Sep 2071,Rio_Grande,MPIM,Low,High,4321.27,88.16,1.61,26.05,128.39,80.33,56.66,8.14,115.46,0,-13.19,0,4117.66,28.85,92.63,53.76,4292.89,1423.57,-20301.07,-21.74,-68.3299999999981,High
Oct 2071,Rio_Grande,MPIM,Low,High,4618.47,102.75,1.55,15.14,118.35,45.77,44.41,4.82,121.85,0,-19.66,0,4393.87,36.25,59.42,27.74,4517.27,1427.52,-20301.08,3.95000000000005,-0.0100000000020373,High
Nov 2071,Rio_Grande,MPIM,Low,High,4512.29,143.05,7.67,6.59,137.25,26.53,38.42,1.61,167.66,0,-23.25,0,4201.58,56.66,40.77,1.68,4300.69,1480.26,-20266.22,52.74,34.8600000000006,High
Dec 2071,Rio_Grande,MPIM,Low,High,1235.53,30.11,10.89,4.23,56.52,14.47,25.36,-0.26,48.51,0,-30.81,0,1156.91,25.52,25.43,0,1207.86,1587.01,-20160.29,106.75,105.93,High
Jan 2072,Rio_Grande,MPIM,Low,High,306.26,10.07,10.71,7.57,30.79,14.38,25.37,-0.26,16.15,0,-23.12,0,280.04,19.92,25.55,0,325.51,1629.26,-20168.21,42.25,-7.91999999999825,High
Feb 2072,Rio_Grande,MPIM,Low,High,205.81,12.34,12.91,20.58,37.4,36.31,28.71,0.62,11.67,0,-22.39,0,181.8,25.96,34.79,0.13,242.69,1645.74,-20200.8,16.48,-32.5900000000001,High
Mar 2072,Rio_Grande,MPIM,Low,High,440.37,64.41,19.22,67.64,54.66,79.13,53.11,6.58,21.82,0,-27.41,0,354.13,67.88,69.21,5.08,496.3,1640.14,-20239.75,-5.59999999999991,-38.9500000000007,High
Apr 2072,Rio_Grande,MPIM,Low,High,517.92,347.19,53.07,47.6,377.48,63.97,64.94,9.72,25.19,0,-79.23,0,145.54,118.37,97.64,34.13,395.68,1592.97,-20296.94,-47.1700000000001,-57.1899999999987,High
May 2072,Rio_Grande,MPIM,Low,High,911.35,261.71,57.23,54.1,315.01,104.48,74.43,12.22,34.21,0,-53.34,0,615.43,107.64,135.36,66,924.44,1864.07,-20440.33,271.1,-143.390000000003,High
Jun 2072,Rio_Grande,MPIM,Low,High,1193.8,111.64,25.76,74.33,181.81,227.48,78.08,13.16,42.5,0,-13.95,0,1039.66,122.7,148.77,77,1388.13,2001.46,-20587.67,137.39,-147.339999999997,High
Jul 2072,Rio_Grande,MPIM,Low,High,5290.35,234.6,4.28,89.51,173.15,199.65,66.45,10.38,191.45,0,2.9,0,4864.3,172.98,117.54,72.61,5227.43,1871.94,-20701.05,-129.52,-113.380000000001,High
Aug 2072,Rio_Grande,MPIM,Low,High,5408.84,188.63,1.9,75.6,177.58,204.74,58.69,9.21,141.73,0,0.49,0,5078.48,141.61,106.16,63.93,5390.18,1783.96,-20635.38,-87.98,65.6699999999983,High
Sep 2072,Rio_Grande,MPIM,Low,High,4893.8,125.86,0.65,50.41,131.83,114.77,45.55,5.11,124.57,0,-11.49,0,4643.36,70.53,80.71,50.8,4845.4,1700.1,-20606.57,-83.8600000000001,28.8100000000013,High
Oct 2072,Rio_Grande,MPIM,Low,High,2110.33,59.47,0.54,13.59,82.35,61.8,49.73,4.66,57.14,0,-17.48,0,1993.72,43.34,63.58,22.87,2123.52,1676.9,-20584.72,-23.1999999999998,21.8499999999985,High
Nov 2072,Rio_Grande,MPIM,Low,High,1116.08,33.33,7.97,5.48,56.71,27.97,36.5,1.04,34.3,0,-28.43,0,1048.45,35.52,38.84,1.15,1123.96,1678.94,-20612.99,2.03999999999996,-28.2700000000004,High
Dec 2072,Rio_Grande,MPIM,Low,High,1745.84,59.71,9.34,3.9,75.06,22.37,25.5,-0.26,66.95,0,-30.72,0,1619.18,43.18,25.01,0,1687.37,1704.29,-20643.74,25.3499999999999,-30.75,High
Jan 2073,Rio_Grande,MPIM,Low,High,2195.24,75.76,9.94,8.93,86.19,14.32,25.59,-0.23,101.51,0,-31.61,0,2017.97,36.5,28.07,0,2082.54,1757.73,-20633.25,53.4400000000001,10.4900000000016,High
Feb 2073,Rio_Grande,MPIM,Low,High,1527.6,43.38,13.86,16.53,63.68,32.82,44.51,3.97,48.76,0,-26.52,0,1435.46,36.38,54.21,0.46,1526.51,1827.35,-20589.17,69.6199999999999,44.0800000000017,High
Mar 2073,Rio_Grande,MPIM,Low,High,2543.02,135.52,27.31,71.87,82.13,60.22,48.01,5.5,98.47,0,-21.82,0,2309.02,90.88,65.83,4.87,2470.6,1844.54,-20607.95,17.1900000000001,-18.7800000000025,High
Apr 2073,Rio_Grande,MPIM,Low,High,1567.22,168.31,33.08,53.14,129.33,56.26,57.56,7.77,67.51,0,-29.87,0,1331.4,105.04,87.37,27.43,1551.25,1843.13,-20578.68,-1.40999999999985,29.2700000000004,High
May 2073,Rio_Grande,MPIM,Low,High,4687.37,281.73,111.91,72.49,278.83,61.78,56.44,7.63,130.15,0,-53.54,0,4275.48,157.63,100.54,55.27,4588.92,1878.63,-20618.26,35.5,-39.5799999999981,High
Jun 2073,Rio_Grande,MPIM,Low,High,895.22,81.48,61.34,76.29,244.99,223.69,77.27,12.89,24.78,0,-19.44,0,788.96,64.67,150.51,74.8,1078.94,2043.97,-20645.72,165.34,-27.4600000000028,High
Jul 2073,Rio_Grande,MPIM,Low,High,6316.91,132.74,15.11,106.41,126.69,129.63,51.9,7.34,152.75,0,-11.96,0,6031.42,56.34,108.39,70.28,6266.42,1979.13,-20779.55,-64.8399999999999,-133.829999999998,High
Aug 2073,Rio_Grande,MPIM,Low,High,4014.45,118.24,6.84,68.71,146.5,156.47,66.27,10.41,131.96,0,-11.32,0,3764.25,77.67,116.19,65.93,4024.04,1912.36,-20753.59,-66.7700000000002,25.9599999999991,High
Sep 2073,Rio_Grande,MPIM,Low,High,4515.56,109.41,3.15,44.35,141.68,123.41,52.42,7.04,117.01,0,-10.29,0,4289.14,60.24,91.85,51.98,4493.2,1842.04,-20754.74,-70.3199999999999,-1.15000000000146,High
Oct 2073,Rio_Grande,MPIM,Low,High,509.74,11.46,1.96,12.69,80.34,97.68,59.35,5.2,17.24,0,-19.86,0,481.04,37.93,74.72,29.71,623.4,1813.85,-20745.38,-28.1900000000001,9.36000000000058,High
Nov 2073,Rio_Grande,MPIM,Low,High,1399.55,50.81,10.11,3.74,71.22,25.26,29.69,0.34,55.21,0,-31.26,0,1293.53,42.49,32.92,0.27,1369.22,1775.94,-20831.86,-37.9099999999999,-86.4799999999996,High
Dec 2073,Rio_Grande,MPIM,Low,High,3081.41,91.56,11.24,8.31,94.02,22.43,25.64,-0.25,93.95,0,-26.54,0,2895.9,49.46,25.9,0,2971.25,1818.33,-20837.54,42.3899999999999,-5.68000000000029,High
Jan 2074,Rio_Grande,MPIM,Low,High,991.01,22.33,11.19,9.2,47.28,15.27,25.65,-0.25,38.04,0,-28.83,0,930.65,21.14,26.52,0,978.3,1889.91,-20796.03,71.5800000000002,41.510000000002,High
Feb 2074,Rio_Grande,MPIM,Low,High,2357.87,77.68,13.68,24.73,66.86,16.05,25.66,-0.25,97.5,0,-29.8,0,2182.69,45.62,28.26,0,2256.57,1921.3,-20812.72,31.3899999999999,-16.6900000000023,High
Mar 2074,Rio_Grande,MPIM,Low,High,660.45,57.6,21.18,76.59,22.84,62.08,34.36,2.05,41.21,0,-24.83,0,561.64,66.26,50.32,0.65,678.87,1969.76,-20770.93,48.46,41.7900000000009,High
Apr 2074,Rio_Grande,MPIM,Low,High,808.69,83.2,57.35,49.93,119.63,76.69,61.21,8.5,42.31,0,-33.6,0,683.18,81.29,91.84,19.29,875.6,1912.52,-20787.52,-57.24,-16.5900000000001,High
May 2074,Rio_Grande,MPIM,Low,High,406.89,104.29,98.46,56.14,210.45,129.27,72,11.36,16.58,0,-28.11,0,286.01,93.54,123.95,52.81,556.32,1916.32,-20850.81,3.79999999999995,-63.2900000000009,High
Jun 2074,Rio_Grande,MPIM,Low,High,162.8,41.96,51.76,71.9,214.97,237.16,82.61,13.89,7.24,0,-10.37,0,113.59,54.38,158.41,77.44,403.82,1934.19,-20975.78,17.8700000000001,-124.969999999998,High
Jul 2074,Rio_Grande,MPIM,Low,High,4085.4,85.23,12.67,92.74,149.5,185.07,65.28,10.42,112.4,0,-10.51,0,3887.78,51.24,126.81,74.91,4140.74,1822.31,-21125.07,-111.88,-149.290000000001,High
Aug 2074,Rio_Grande,MPIM,Low,High,3766.67,83.25,4.94,72.13,137.18,166.49,63.9,9.9,104.1,0,-11.28,0,3579.32,56.65,115.95,67.71,3819.64,1714.8,-21152.96,-107.51,-27.8899999999994,High
Sep 2074,Rio_Grande,MPIM,Low,High,2829.82,71.03,1.73,33.44,131.8,122.94,62.4,9.07,83.92,0,-16.6,0,2674.86,47.07,101.31,52.68,2875.91,1623.54,-21181.86,-91.26,-28.9000000000015,High
Oct 2074,Rio_Grande,MPIM,Low,High,1820.29,39.65,1.31,13.08,70.93,55.5,53.02,4.57,53.34,0,-19.14,0,1727.31,31.58,62.9,20.55,1842.34,1584.42,-21220.54,-39.1199999999999,-38.6800000000003,High
Nov 2074,Rio_Grande,MPIM,Low,High,1492.56,41.21,7.02,4.43,65.37,25.22,33.98,0.63,56.03,0,-30.9,0,1395.32,34.55,35.3,0.68,1465.85,1585.4,-21255.34,0.980000000000018,-34.7999999999993,High
Dec 2074,Rio_Grande,MPIM,Low,High,1529.63,35.83,9.04,6.29,55.95,22.52,25.78,-0.26,47.58,0,-28.38,0,1446.22,33.52,25.27,0,1505.01,1623.61,-21264.25,38.2099999999998,-8.90999999999985,High
Jan 2075,Rio_Grande,MPIM,Low,High,1394.19,32.13,9.1,9.3,48.48,15.39,25.79,-0.26,51.43,0,-27.59,0,1310.63,26.44,26.24,0,1363.31,1657.81,-21271.09,34.2,-6.84000000000015,High
Feb 2075,Rio_Grande,MPIM,Low,High,172.61,5.72,11.72,21.09,35.36,41.52,28.36,0.44,8.91,0,-19.62,0,157.98,22.13,34.1,0.1,214.31,1690.7,-21273.29,32.8900000000001,-2.20000000000073,High
Mar 2075,Rio_Grande,MPIM,Low,High,1908.9,52.26,15.47,70.63,46.32,80.99,50.55,6.04,68.85,0,-17.29,0,1787.79,49.06,68.54,5.53,1910.91,1678.36,-21312.03,-12.3400000000001,-38.739999999998,High
Apr 2075,Rio_Grande,MPIM,Low,High,649.13,43.07,29.21,49.3,119.46,135.25,65.5,9.46,39.41,0,-9.42,0,566.65,48.19,100.14,36.08,751.07,1619.67,-21310.51,-58.6899999999998,1.52000000000044,High
May 2075,Rio_Grande,MPIM,Low,High,445.73,36.74,39.74,56.38,167.93,195.64,74.82,12.14,15.92,0,1.36,0,393.08,46.46,136.93,68.09,644.55,1559.77,-21372.63,-59.9000000000001,-62.1200000000026,High
Jun 2075,Rio_Grande,MPIM,Low,High,251.7,9.58,10.77,30.44,160.8,200.3,82.32,11.39,10.04,0,8.64,0,232.08,20.77,141.22,76.98,471.04,1457.81,-21486.12,-101.96,-113.489999999998,High
Jul 2075,Rio_Grande,MPIM,Low,High,3668.38,65.58,1.01,18.53,144.62,100.6,69.01,8.09,91.7,0,-10.42,0,3511.1,14.46,113.37,76.21,3715.15,1348.02,-21615.36,-109.79,-129.240000000002,High
Aug 2075,Rio_Grande,MPIM,Low,High,1873.31,33.67,0.3,11.65,96.45,75.12,70.01,6.3,49.55,0,-4.63,0,1790.09,5.62,93.53,68.41,1957.64,1339.6,-21671.22,-8.42000000000007,-55.8600000000006,High
Sep 2075,Rio_Grande,MPIM,Low,High,609.13,12.38,0.12,9.58,53.21,53.76,69.29,5.27,19.76,0,-0.52,0,577,3.99,78.28,56.32,715.59,1331.12,-21758.42,-8.48000000000002,-87.1999999999971,High
Oct 2075,Rio_Grande,MPIM,Low,High,1328.67,25.56,0.06,9.94,69.52,48.18,58.28,4.23,54.2,0,-21.23,0,1248.9,15.57,64.27,26.63,1355.37,1316.3,-21859.53,-14.8199999999999,-101.110000000001,High
Nov 2075,Rio_Grande,MPIM,Low,High,1571.59,31.53,4.4,6.07,55.41,21.64,37.62,1.29,55.6,0,-25.95,0,1484.46,22.06,38.45,1.55,1546.52,1327.42,-21907.23,11.1200000000001,-47.7000000000007,High
Dec 2075,Rio_Grande,MPIM,Low,High,2745.96,62.63,5.06,8.28,66.56,14.74,25.92,-0.27,80.91,0,-20.27,0,2602.42,27.86,24.98,0,2655.27,1359.07,-21915.46,31.6499999999999,-8.22999999999956,High
Jan 2076,Rio_Grande,MPIM,Low,High,306.83,7.61,4.52,7.62,21.92,15.8,26.05,-0.23,16.55,0,-16.17,0,282.66,14.56,26.85,0,324.07,1412.09,-21881.01,53.02,34.4500000000007,High
Feb 2076,Rio_Grande,MPIM,Low,High,170.73,8.01,5.89,16.11,40.4,50.76,48.47,4.08,8.99,0,-11.35,0,153.72,19.5,51.91,0.19,225.32,1417.64,-21906.91,5.55000000000018,-25.9000000000015,High
Mar 2076,Rio_Grande,MPIM,Low,High,352.8,32.26,7.91,62.22,50.57,106.07,56.31,7.07,21.16,0,-15.19,0,299.39,48.64,73.63,8.12,429.77,1399.76,-21953.84,-17.8800000000001,-46.9300000000003,High
Apr 2076,Rio_Grande,MPIM,Low,High,602.94,76.39,6.49,46.55,106.9,121.81,65.88,9.71,28.57,0,-12.89,0,497.98,64.12,98.4,43.02,703.52,1319.87,-22005.23,-79.8900000000001,-51.3899999999994,High
May 2076,Rio_Grande,MPIM,Low,High,1513.63,164.97,2.38,54.47,151.47,132.91,71.54,11.33,57.29,0,-4.22,0,1291.37,98.53,122.54,67.47,1579.91,1262.73,-22088.74,-57.1399999999999,-83.510000000002,High
Jun 2076,Rio_Grande,MPIM,Low,High,1307.05,42.71,1.31,34.7,151.37,162.97,79.36,12.56,35.5,0,-3.43,0,1228.85,24.34,132.03,84.18,1469.4,1218.97,-22163.34,-43.76,-74.5999999999985,High
Jul 2076,Rio_Grande,MPIM,Low,High,5508.85,130.46,0.12,27.92,171.76,95.29,65.84,9.96,164.4,0,-12.87,0,5213.98,39.07,110.15,76.32,5439.52,1142.13,-22282.25,-76.8399999999999,-118.91,High
Aug 2076,Rio_Grande,MPIM,Low,High,3110.06,57.89,0,26.27,139.41,115.49,66.91,9.57,81.05,0,-10.83,0,2971.13,18.54,108.94,65.26,3163.86,1164.33,-22262.92,22.1999999999998,19.3300000000017,High
Sep 2076,Rio_Grande,MPIM,Low,High,4217.33,93.27,0,22.72,131.9,77.63,57.67,7.74,119.64,0,-14.16,0,4004.42,30.45,89.08,53.84,4177.78,1136.64,-22315.3,-27.6899999999998,-52.380000000001,High
Oct 2076,Rio_Grande,MPIM,Low,High,1685.32,37.97,0,13.24,75.03,50.82,58.04,5.01,62.62,0,-20.43,0,1584.72,20.95,66.37,27.02,1699.06,1151.77,-22313.59,15.1299999999999,1.70999999999913,High
Nov 2076,Rio_Grande,MPIM,Low,High,747.05,18.2,3.57,5.45,37.65,18.38,40.81,1.04,27.41,0,-20.42,0,701.45,17.46,38.46,1.43,758.8,1162.63,-22351.43,10.8600000000001,-37.8400000000001,High
Dec 2076,Rio_Grande,MPIM,Low,High,682.17,18.31,4.58,3.48,35.44,15.13,26.06,-0.27,23.12,0,-22.08,0,640.73,21.18,25.05,0,686.96,1183.21,-22385.64,20.5799999999999,-34.2099999999991,High
Jan 2077,Rio_Grande,MPIM,Low,High,1612.21,39.55,4.46,11.45,46.1,15.62,26.07,-0.27,55.12,0,-23.32,0,1517.55,25.4,25.59,0,1568.53,1204.81,-22410.93,21.5999999999999,-25.2900000000009,High
Feb 2077,Rio_Grande,MPIM,Low,High,1680.61,52.86,6.6,23.24,39.14,17.17,27.8,0.25,54.34,0,-20.33,0,1573.41,34.59,31.4,0.06,1639.46,1236.06,-22405.48,31.25,5.45000000000073,High
Mar 2077,Rio_Grande,MPIM,Low,High,2211.39,104.21,17.13,71.05,63.89,63.38,52.24,6.19,81.73,0,-18.01,0,2025.45,67.78,68.66,8.26,2170.15,1254.18,-22399.08,18.1200000000001,6.39999999999782,High
Apr 2077,Rio_Grande,MPIM,Low,High,80.22,88.46,13.86,46.72,150.34,151.19,72.03,11.3,4.73,0,-18.73,0,-12.97,75.18,114.68,53.05,229.94,1232.09,-22389.68,-22.0900000000001,9.40000000000146,High
May 2077,Rio_Grande,MPIM,Low,High,1526.49,126.79,3.33,59.66,176.3,174.69,72.83,11.55,50.58,0,-8.56,0,1349.12,77.41,129.94,72.56,1629.03,1177.28,-22517.44,-54.8099999999999,-127.759999999998,High
