Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2080,Texas_Gulf,NCAR,No Change,High,12.21,0.2,0,0,0.01,0.68,97.17,26.08,0.14,0,0.82,0,11.88,0.06,70.41,0.12,82.46,0,-48366.17,0,-1.22000000000116,High
May 2080,Texas_Gulf,NCAR,No Change,High,747.15,2.37,0,0,0.01,0.68,91.75,24.49,1.63,0,2.95,0,743.15,0.09,66.59,0.2,810.03,0,-48436.41,0,-70.2400000000052,High
Jun 2080,Texas_Gulf,NCAR,No Change,High,652.99,2.64,0,0,0,0.68,115.61,31.1,1.85,0,3.21,0,648.5,0.11,83.83,0.22,732.67,0,-48499.3,0,-62.8899999999994,High
Jul 2080,Texas_Gulf,NCAR,No Change,High,668.39,2.9,0,0,0.01,0.68,119.6,32.23,1.94,0,3.46,0,663.55,0.11,86.69,0.22,750.57,0,-48578.97,0,-79.6699999999983,High
Aug 2080,Texas_Gulf,NCAR,No Change,High,1043.75,3.63,0,0,0.01,0.68,77.64,20.62,2.42,0,4.19,0,1037.69,0.11,56.34,0.2,1094.34,0,-48661.16,0,-82.1900000000023,High
Sep 2080,Texas_Gulf,NCAR,No Change,High,401.62,1.83,0,0,0,0.68,110.46,29.7,1.22,0,2.41,0,398.57,0.1,80.08,0.17,478.92,0,-48711.76,0,-50.5999999999985,High
Oct 2080,Texas_Gulf,NCAR,No Change,High,51.22,0.11,0,0,0,0.68,115.08,30.96,0.09,0,0.72,0,51.03,0.07,83.44,0.12,134.66,0,-48789.06,0,-77.2999999999956,High
Nov 2080,Texas_Gulf,NCAR,No Change,High,5.89,0.08,0,0,0.01,0.68,20.81,4.98,0.05,0,0.74,0,5.76,0.02,15.15,0.01,20.94,0,-48872.49,0,-83.4300000000003,High
Dec 2080,Texas_Gulf,NCAR,No Change,High,226.65,0.62,0,0,0.01,0.68,3.07,0.02,0.47,0,1.28,0,225.56,0.01,2.37,0,227.94,0,-48887.55,0,-15.0600000000049,High
Jan 2081,Texas_Gulf,NCAR,No Change,High,23.11,0.09,0,0,0.01,0.68,3.07,0.02,0.06,0,0.75,0,22.96,0.01,2.37,0,25.34,0,-48888.84,0,-1.2899999999936,High
Feb 2081,Texas_Gulf,NCAR,No Change,High,103.36,0.56,0,0,0.01,0.68,16.43,3.87,0.4,0,1.18,0,102.41,0.06,11.88,0,114.35,0,-48891.08,0,-2.24000000000524,High
Mar 2081,Texas_Gulf,NCAR,No Change,High,116,0.45,0,0,0.01,0.68,20.31,4.98,0.28,0,1.05,0,115.27,0.08,14.66,0,130.01,0,-48902.06,0,-10.9799999999959,High
Apr 2081,Texas_Gulf,NCAR,No Change,High,102.09,0.35,0,0,0.01,0.68,117.67,31.67,0.25,0,0.97,0,101.49,0.06,85.32,0.16,187.02,0,-48916.07,0,-14.010000000002,High
May 2081,Texas_Gulf,NCAR,No Change,High,877.23,2.95,0,0,0.01,0.68,73.03,19.34,2.04,0,3.43,0,872.24,0.19,53.01,0.19,925.64,0,-49001,0,-84.9300000000003,High
Jun 2081,Texas_Gulf,NCAR,No Change,High,918.77,3.81,0,0,0.01,0.68,91.97,24.6,2.62,0,4.29,0,912.35,0.19,66.69,0.22,979.45,0,-49049.41,0,-48.4100000000035,High
Jul 2081,Texas_Gulf,NCAR,No Change,High,994.89,4.25,0,0,0.01,0.68,92.2,24.67,2.83,0,4.72,0,987.81,0.21,66.85,0.22,1055.08,0,-49110.08,0,-60.6699999999983,High
Aug 2081,Texas_Gulf,NCAR,No Change,High,1065.33,3.74,0,0,0.01,0.68,72.69,19.26,2.52,0,4.24,0,1059.07,0.18,52.75,0.19,1112.19,0,-49170.27,0,-60.1899999999951,High
Sep 2081,Texas_Gulf,NCAR,No Change,High,115.89,0.19,0,0,0,0.68,143.33,38.75,0.19,0,0.76,0,115.51,0.11,103.9,0.17,219.7,0,-49217.13,0,-46.8600000000006,High
Oct 2081,Texas_Gulf,NCAR,No Change,High,256.5,0.74,0,0,0.01,0.68,87.03,23.22,0.52,0,1.37,0,255.24,0.05,63.13,0.11,318.52,0,-49320.94,0,-103.810000000005,High
Nov 2081,Texas_Gulf,NCAR,No Change,High,481.71,0.99,0,0,0.01,0.68,3.08,0.03,0.73,0,1.65,0,479.99,0.02,2.38,0,482.39,0,-49382.97,0,-62.0299999999988,High
Dec 2081,Texas_Gulf,NCAR,No Change,High,81.43,0.29,0,0,0.01,0.68,3.07,0.02,0.21,0,0.96,0,80.93,0.01,2.37,0,83.31,0,-49383.65,0,-0.680000000000291,High
Jan 2082,Texas_Gulf,NCAR,No Change,High,147.82,0.37,0,0,0.01,0.68,3.07,0.02,0.28,0,1.04,0,147.17,0.01,2.37,0,149.55,0,-49385.52,0,-1.86999999999534,High
Feb 2082,Texas_Gulf,NCAR,No Change,High,130.15,0.65,0,0,0.01,0.68,3.07,0.02,0.45,0,1.3,0,129.04,0.03,2.37,0,131.44,0,-49387.26,0,-1.74000000000524,High
Mar 2082,Texas_Gulf,NCAR,No Change,High,60.68,0.28,0,0,0.01,0.68,17.73,4.14,0.17,0,0.86,0,60.24,0.1,12.91,0.02,73.26,0,-49388.55,0,-1.29000000000087,High
Apr 2082,Texas_Gulf,NCAR,No Change,High,235.84,0.81,0,0,0.01,0.68,106.61,28.62,0.54,0,1.43,0,234.48,0.07,77.31,0.16,312.02,0,-49401.13,0,-12.5799999999945,High
May 2082,Texas_Gulf,NCAR,No Change,High,694.84,2.53,0,0,0.01,0.68,95.83,25.64,1.73,0,3.05,0,690.59,0.15,69.51,0.21,760.46,0,-49477.32,0,-76.1900000000023,High
Jun 2082,Texas_Gulf,NCAR,No Change,High,827.72,2.45,0,0,0.01,0.68,108.17,29.04,1.84,0,3,0,823.44,0.13,78.45,0.23,902.24,0,-49542.93,0,-65.6100000000006,High
Jul 2082,Texas_Gulf,NCAR,No Change,High,831.97,2.86,0,0,0.01,0.68,109.44,29.42,1.93,0,3.43,0,827.18,0.11,79.35,0.22,906.86,0,-49617.45,0,-74.5199999999968,High
Aug 2082,Texas_Gulf,NCAR,No Change,High,538.34,2,0,0,0,0.68,117.9,31.74,1.34,0,2.57,0,535,0.1,85.47,0.2,620.77,0,-49692.34,0,-74.8899999999994,High
Sep 2082,Texas_Gulf,NCAR,No Change,High,358.12,0.67,0,0,0,0.68,119.62,32.19,0.56,0,1.26,0,356.89,0.09,86.75,0.17,443.9,0,-49774.77,0,-82.4300000000003,High
Oct 2082,Texas_Gulf,NCAR,No Change,High,560.32,0.99,0,0,0.01,0.68,50.42,13.11,0.76,0,1.63,0,558.57,0.04,36.63,0.09,595.32,0,-49860.55,0,-85.7800000000061,High
Nov 2082,Texas_Gulf,NCAR,No Change,High,4.55,0.08,0,0,0.01,0.68,3.07,0.02,0.06,0,0.74,0,4.42,0.02,2.37,0,6.81,0,-49895.56,0,-35.0099999999948,High
Dec 2082,Texas_Gulf,NCAR,No Change,High,24.86,0.1,0,0,0.01,0.68,3.07,0.02,0.07,0,0.77,0,24.69,0.01,2.37,0,27.07,0,-49897.81,0,-2.25,High
Jan 2083,Texas_Gulf,NCAR,No Change,High,41.07,0.3,0,0,0.01,0.68,3.07,0.02,0.2,0,0.97,0,40.56,0.02,2.37,0,42.95,0,-49900.02,0,-2.20999999999913,High
Feb 2083,Texas_Gulf,NCAR,No Change,High,133.36,0.53,0,0,0.01,0.68,3.07,0.02,0.32,0,1.19,0,132.51,0.02,2.37,0,134.89,0,-49901.9,0,-1.88000000000466,High
Mar 2083,Texas_Gulf,NCAR,No Change,High,158.93,0.72,0,0,0.01,0.68,7.47,1.28,0.43,0,1.32,0,157.79,0.07,5.52,0,163.38,0,-49903.43,0,-1.52999999999884,High
Apr 2083,Texas_Gulf,NCAR,No Change,High,9.97,0.22,0,0,0.01,0.68,131.9,35.61,0.16,0,0.83,0,9.59,0.07,95.62,0.17,105.44,0,-49907.88,0,-4.44999999999709,High
May 2083,Texas_Gulf,NCAR,No Change,High,373.69,1.31,0,0,0.01,0.68,126.56,34.13,0.97,0,1.89,0,371.41,0.1,91.75,0.21,463.47,0,-50003.35,0,-95.4700000000012,High
Jun 2083,Texas_Gulf,NCAR,No Change,High,677.29,1.71,0,0,0,0.68,125.57,33.84,1.24,0,2.28,0,674.34,0.11,91.05,0.24,765.74,0,-50093.14,0,-89.7900000000009,High
Jul 2083,Texas_Gulf,NCAR,No Change,High,1223.65,4.82,0,0,0.01,0.68,74.19,19.69,3.29,0,5.36,0,1215.54,0.14,53.82,0.21,1269.71,0,-50181.58,0,-88.4400000000023,High
Aug 2083,Texas_Gulf,NCAR,No Change,High,1010.03,3.4,0,0,0.01,0.68,79.49,21.14,2.31,0,3.97,0,1004.32,0.11,57.68,0.19,1062.3,0,-50227.64,0,-46.0599999999977,High
Sep 2083,Texas_Gulf,NCAR,No Change,High,633.81,2.47,0,0,0.01,0.68,86.5,23.06,1.65,0,3.05,0,629.69,0.1,62.75,0.16,692.7,0,-50279.91,0,-52.2700000000041,High
Oct 2083,Texas_Gulf,NCAR,No Change,High,1087.24,2.94,0,0,0.01,0.68,28.49,7.03,2.02,0,3.57,0,1082.28,0.05,20.78,0.12,1103.23,0,-50338.8,0,-58.8899999999994,High
Nov 2083,Texas_Gulf,NCAR,No Change,High,132.06,0.43,0,0,0.01,0.68,3.47,0.14,0.3,0,1.1,0,131.33,0.01,2.66,0,134,0,-50354.79,0,-15.989999999998,High
Dec 2083,Texas_Gulf,NCAR,No Change,High,190.77,0.59,0,0,0.01,0.68,3.07,0.02,0.45,0,1.24,0,189.73,0.03,2.37,0,192.13,0,-50356.73,0,-1.94000000000233,High
Jan 2084,Texas_Gulf,NCAR,No Change,High,163.23,0.48,0,0,0.01,0.68,3.07,0.02,0.34,0,1.13,0,162.41,0.03,2.37,0,164.81,0,-50358.09,0,-1.35999999999331,High
Feb 2084,Texas_Gulf,NCAR,No Change,High,121.58,0.33,0,0,0.01,0.68,3.07,0.02,0.24,0,0.99,0,121,0.02,2.37,0,123.4,0,-50359.67,0,-1.58000000000175,High
Mar 2084,Texas_Gulf,NCAR,No Change,High,45.26,0.3,0,0,0.01,0.68,24.81,6.11,0.18,0,0.91,0,44.79,0.07,18.02,0.02,62.9,0,-50361.49,0,-1.81999999999971,High
Apr 2084,Texas_Gulf,NCAR,No Change,High,144.21,0.65,0,0,0.01,0.68,117,31.49,0.44,0,1.25,0,143.12,0.07,84.83,0.17,228.18,0,-50379.13,0,-17.6399999999994,High
May 2084,Texas_Gulf,NCAR,No Change,High,477.62,1.94,0,0,0.01,0.68,115.71,31.13,1.33,0,2.51,0,474.35,0.11,83.9,0.21,558.57,0,-50463.1,0,-83.9700000000012,High
Jun 2084,Texas_Gulf,NCAR,No Change,High,359.34,0.69,0,0,0,0.68,154.81,41.91,0.52,0,1.26,0,358.13,0.11,112.22,0.24,470.7,0,-50544.05,0,-80.9500000000044,High
Jul 2084,Texas_Gulf,NCAR,No Change,High,117.54,0.66,0,0,0,0.68,178.04,48.35,0.44,0,1.24,0,116.45,0.1,129.01,0.23,245.79,0,-50655.41,0,-111.360000000001,High
Aug 2084,Texas_Gulf,NCAR,No Change,High,742.91,2.66,0,0,0.01,0.68,105.85,28.42,1.82,0,3.24,0,738.42,0.1,76.76,0.2,815.49,0,-50783.66,0,-128.25,High
Sep 2084,Texas_Gulf,NCAR,No Change,High,665.42,1.32,0,0,0,0.68,93.28,24.9,1,0,1.91,0,663.1,0.09,67.71,0.17,731.06,0,-50856.24,0,-72.5799999999945,High
Oct 2084,Texas_Gulf,NCAR,No Change,High,183.64,0.28,0,0,0,0.68,104.32,27.98,0.21,0,0.91,0,183.14,0.05,75.66,0.12,258.98,0,-50921.88,0,-65.6399999999994,High
Nov 2084,Texas_Gulf,NCAR,No Change,High,2.93,0.01,0,0,0.01,0.68,39,10.02,0.01,0,0.65,0,2.91,0.03,28.3,0.03,31.27,0,-50997.22,0,-75.3400000000038,High
Dec 2084,Texas_Gulf,NCAR,No Change,High,42.4,0.23,0,0,0.01,0.68,3.07,0.02,0.14,0,0.89,0,42.03,0.01,2.37,0,44.42,0,-51025.56,0,-28.3399999999965,High
Jan 2085,Texas_Gulf,NCAR,No Change,High,49.15,0.19,0,0,0.01,0.68,3.07,0.02,0.15,0,0.86,0,48.8,0.01,2.37,0,51.18,0,-51027.58,0,-2.02000000000407,High
Feb 2085,Texas_Gulf,NCAR,No Change,High,130.48,0.43,0,0,0.01,0.68,3.2,0.06,0.29,0,1.1,0,129.76,0.01,2.46,0,132.24,0,-51029.61,0,-2.02999999999884,High
Mar 2085,Texas_Gulf,NCAR,No Change,High,162.44,0.73,0,0,0.01,0.68,25.7,6.45,0.48,0,1.34,0,161.23,0.07,18.57,0.02,179.89,0,-51031.37,0,-1.76000000000204,High
Apr 2085,Texas_Gulf,NCAR,No Change,High,264.54,1.3,0,0,0.01,0.68,101.68,27.26,0.92,0,1.92,0,262.32,0.05,73.75,0.16,336.28,0,-51048.81,0,-17.4399999999951,High
May 2085,Texas_Gulf,NCAR,No Change,High,431.6,1,0,0,0.01,0.68,122.97,33.11,0.81,0,1.57,0,429.8,0.1,89.18,0.2,519.28,0,-51120.56,0,-71.75,High
Jun 2085,Texas_Gulf,NCAR,No Change,High,874.24,2.51,0,0,0,0.68,105.31,28.26,1.79,0,3.08,0,869.94,0.11,76.37,0.23,946.65,0,-51208.24,0,-87.6800000000003,High
Jul 2085,Texas_Gulf,NCAR,No Change,High,866.46,3.12,0,0,0.01,0.68,104.25,27.99,2.13,0,3.69,0,861.21,0.11,75.58,0.22,937.12,0,-51280.65,0,-72.4100000000035,High
Aug 2085,Texas_Gulf,NCAR,No Change,High,343.61,1.14,0,0,0,0.68,140.84,38.07,0.78,0,1.72,0,341.69,0.1,102.08,0.2,444.08,0,-51351.31,0,-70.6599999999962,High
Sep 2085,Texas_Gulf,NCAR,No Change,High,623.35,1.88,0,0,0,0.68,96.27,25.75,1.3,0,2.47,0,620.16,0.1,69.84,0.17,690.28,0,-51451.78,0,-100.470000000001,High
Oct 2085,Texas_Gulf,NCAR,No Change,High,18.76,0.09,0,0,0,0.68,121.17,32.64,0.06,0,0.7,0,18.6,0.08,87.84,0.13,106.65,0,-51518.71,0,-66.9300000000003,High
Nov 2085,Texas_Gulf,NCAR,No Change,High,155.54,0.63,0,0,0.01,0.68,9.89,1.95,0.41,0,1.3,0,154.5,0.01,7.27,0.01,161.79,0,-51606.6,0,-87.8899999999994,High
Dec 2085,Texas_Gulf,NCAR,No Change,High,13.38,0.07,0,0,0.01,0.68,3.07,0.02,0.05,0,0.73,0,13.26,0.01,2.37,0,15.64,0,-51612.85,0,-6.25,High
Jan 2086,Texas_Gulf,NCAR,No Change,High,43.93,0.13,0,0,0.01,0.68,3.07,0.02,0.09,0,0.8,0,43.71,0.01,2.37,0,46.09,0,-51615.11,0,-2.26000000000204,High
Feb 2086,Texas_Gulf,NCAR,No Change,High,228.59,0.53,0,0,0.01,0.68,3.07,0.02,0.36,0,1.19,0,227.7,0.02,2.37,0,230.09,0,-51617.27,0,-2.15999999999622,High
Mar 2086,Texas_Gulf,NCAR,No Change,High,84.69,0.58,0,0,0.01,0.68,15.16,3.42,0.4,0,1.2,0,83.71,0.06,11.06,0.01,94.84,0,-51618.76,0,-1.49000000000524,High
Apr 2086,Texas_Gulf,NCAR,No Change,High,35.97,0.24,0,0,0.01,0.68,124.27,33.5,0.16,0,0.85,0,35.57,0.06,90.09,0.16,125.88,0,-51628.92,0,-10.1599999999962,High
May 2086,Texas_Gulf,NCAR,No Change,High,164.34,0.53,0,0,0,0.68,152.32,41.24,0.38,0,1.12,0,163.42,0.09,110.4,0.22,274.13,0,-51718.83,0,-89.9100000000035,High
Jun 2086,Texas_Gulf,NCAR,No Change,High,946.76,2.44,0,0,0,0.68,100.78,26.99,1.66,0,3.02,0,942.66,0.1,73.11,0.23,1016.1,0,-51828.62,0,-109.790000000001,High
Jul 2086,Texas_Gulf,NCAR,No Change,High,929.13,3.74,0,0,0.01,0.68,96.99,25.99,2.41,0,4.31,0,922.98,0.11,70.33,0.22,993.64,0,-51897.97,0,-69.3499999999985,High
Aug 2086,Texas_Gulf,NCAR,No Change,High,354.7,1.39,0,0,0,0.68,140.37,37.96,0.95,0,1.96,0,352.36,0.1,101.73,0.21,454.4,0,-51962.47,0,-64.5,High
Sep 2086,Texas_Gulf,NCAR,No Change,High,262.97,1.5,0,0,0.01,0.68,124.22,33.5,1.04,0,2.08,0,260.43,0.1,90.05,0.17,350.74,0,-52062.17,0,-99.6999999999971,High
Oct 2086,Texas_Gulf,NCAR,No Change,High,135.85,0.32,0,0,0.01,0.68,105.8,28.39,0.24,0,0.94,0,135.29,0.05,76.73,0.12,212.19,0,-52149.94,0,-87.7700000000041,High
Nov 2086,Texas_Gulf,NCAR,No Change,High,155.14,0.5,0,0,0.01,0.68,3.38,0.11,0.36,0,1.17,0,154.29,0.01,2.59,0,156.89,0,-52226.28,0,-76.3399999999965,High
Dec 2086,Texas_Gulf,NCAR,No Change,High,160.35,0.57,0,0,0.01,0.68,3.07,0.02,0.4,0,1.23,0,159.38,0.02,2.37,0,161.77,0,-52228.03,0,-1.75,High
Jan 2087,Texas_Gulf,NCAR,No Change,High,228.82,0.77,0,0,0.01,0.68,3.07,0.02,0.52,0,1.43,0,227.54,0.01,2.37,0,229.92,0,-52229.44,0,-1.41000000000349,High
Feb 2087,Texas_Gulf,NCAR,No Change,High,7.82,0.05,0,0,0.01,0.68,3.78,0.23,0.04,0,0.71,0,7.73,0.02,2.87,0,10.63,0,-52230.54,0,-1.09999999999854,High
Mar 2087,Texas_Gulf,NCAR,No Change,High,86.82,0.66,0,0,0.01,0.68,29.76,7.59,0.41,0,1.29,0,85.74,0.05,21.5,0.02,107.3,0,-52233.35,0,-2.80999999999767,High
Apr 2087,Texas_Gulf,NCAR,No Change,High,22.01,0.22,0,0,0.01,0.68,130.37,35.19,0.16,0,0.84,0,21.63,0.06,94.51,0.17,116.37,0,-52253.83,0,-20.4800000000032,High
May 2087,Texas_Gulf,NCAR,No Change,High,525.53,1.57,0,0,0.01,0.68,110.01,29.54,1.07,0,2.16,0,522.9,0.08,79.8,0.2,602.98,0,-52348.19,0,-94.3600000000006,High
Jun 2087,Texas_Gulf,NCAR,No Change,High,71.27,0.29,0,0,0,0.68,191.53,52.06,0.2,0,0.84,0,70.78,0.12,138.79,0.26,209.95,0,-52425.64,0,-77.4499999999971,High
Jul 2087,Texas_Gulf,NCAR,No Change,High,2374.37,7.47,0,0,0.01,0.68,57.02,14.91,4.9,0,7.98,0,2362,0.17,41.43,0.21,2403.81,0,-52564.31,0,-138.669999999998,High
Aug 2087,Texas_Gulf,NCAR,No Change,High,902.9,3.56,0,0,0.01,0.68,82.36,21.94,2.43,0,4.11,0,896.91,0.12,59.74,0.19,956.96,0,-52593.75,0,-29.4400000000023,High
Sep 2087,Texas_Gulf,NCAR,No Change,High,221.86,0.4,0,0,0,0.68,137.39,37.1,0.31,0,0.97,0,221.15,0.11,99.62,0.18,321.06,0,-52647.81,0,-54.0599999999977,High
Oct 2087,Texas_Gulf,NCAR,No Change,High,293.94,0.64,0,0,0.01,0.68,63.26,16.69,0.48,0,1.27,0,292.82,0.04,45.9,0.08,338.84,0,-52747.01,0,-99.2000000000044,High
Nov 2087,Texas_Gulf,NCAR,No Change,High,143.99,0.48,0,0,0.01,0.68,3.07,0.02,0.33,0,1.14,0,143.18,0.01,2.37,0,145.56,0,-52791.91,0,-44.9000000000015,High
Dec 2087,Texas_Gulf,NCAR,No Change,High,3.09,0.03,0,0,0.01,0.68,3.07,0.02,0.02,0,0.69,0,3.04,0.02,2.37,0,5.43,0,-52793.48,0,-1.56999999999971,High
Jan 2088,Texas_Gulf,NCAR,No Change,High,15.7,0.05,0,0,0.01,0.68,3.17,0.05,0.05,0,0.72,0,15.6,0.01,2.44,0,18.05,0,-52795.83,0,-2.34999999999854,High
Feb 2088,Texas_Gulf,NCAR,No Change,High,55.09,0.1,0,0,0.01,0.68,19.93,4.87,0.09,0,0.77,0,54.9,0.01,14.38,0,69.3,0,-52798.18,0,-2.34999999999854,High
Mar 2088,Texas_Gulf,NCAR,No Change,High,189.76,0.48,0,0,0.01,0.68,93.11,24.88,0.34,0,1.07,0,188.93,0.09,67.56,0.13,256.7,0,-52812.39,0,-14.2099999999991,High
Apr 2088,Texas_Gulf,NCAR,No Change,High,119.1,0.43,0,0,0.01,0.68,115.64,31.11,0.29,0,1.06,0,118.38,0.05,83.86,0.16,202.44,0,-52879.33,0,-66.9400000000023,High
May 2088,Texas_Gulf,NCAR,No Change,High,438.46,1.81,0,0,0.01,0.68,118.64,31.94,1.29,0,2.39,0,435.35,0.1,86.03,0.21,521.69,0,-52962.68,0,-83.3499999999985,High
Jun 2088,Texas_Gulf,NCAR,No Change,High,1631.9,5.5,0,0,0.01,0.68,62.98,16.59,3.9,0,6,0,1622.5,0.17,45.72,0.23,1668.62,0,-53045.91,0,-83.2300000000032,High
Jul 2088,Texas_Gulf,NCAR,No Change,High,538.15,2.31,0,0,0,0.68,133.91,36.18,1.58,0,2.88,0,534.26,0.11,97.05,0.23,631.64,0,-53082.63,0,-36.7199999999939,High
Aug 2088,Texas_Gulf,NCAR,No Change,High,757.19,2.84,0,0,0.01,0.68,99.23,26.59,1.95,0,3.4,0,752.41,0.11,71.96,0.2,824.67,0,-53176.12,0,-93.4900000000052,High
Sep 2088,Texas_Gulf,NCAR,No Change,High,321.2,1.25,0,0,0,0.68,121.59,32.76,0.89,0,1.82,0,319.06,0.1,88.15,0.17,407.49,0,-53243.61,0,-67.489999999998,High
Oct 2088,Texas_Gulf,NCAR,No Change,High,733.38,1.6,0,0,0.01,0.68,35.06,8.86,1.21,0,2.23,0,730.58,0.04,25.52,0.09,756.23,0,-53329.89,0,-86.2799999999988,High
Nov 2088,Texas_Gulf,NCAR,No Change,High,104.74,0.27,0,0,0.01,0.68,3.83,0.24,0.22,0,0.94,0,104.24,0.01,2.91,0,107.16,0,-53352.74,0,-22.8499999999985,High
Dec 2088,Texas_Gulf,NCAR,No Change,High,203.67,0.59,0,0,0.01,0.68,3.07,0.02,0.44,0,1.25,0,202.65,0.02,2.37,0,205.03,0,-53355.16,0,-2.42000000000553,High
Jan 2089,Texas_Gulf,NCAR,No Change,High,215.32,0.67,0,0,0.01,0.68,3.07,0.02,0.44,0,1.33,0,214.21,0.01,2.37,0,216.6,0,-53356.52,0,-1.35999999999331,High
Feb 2089,Texas_Gulf,NCAR,No Change,High,10.73,0.02,0,0,0.01,0.68,3.66,0.19,0.03,0,0.68,0,10.69,0.02,2.79,0,13.5,0,-53357.81,0,-1.29000000000087,High
Mar 2089,Texas_Gulf,NCAR,No Change,High,369.37,1.72,0,0,0.01,0.68,17.31,4.11,1.01,0,2.21,0,366.64,0.19,12.52,0.01,379.36,0,-53360.57,0,-2.76000000000204,High
Apr 2089,Texas_Gulf,NCAR,No Change,High,210.96,0.72,0,0,0.01,0.68,104.52,28.03,0.48,0,1.34,0,209.76,0.05,75.81,0.15,285.78,0,-53370.56,0,-9.98999999999796,High
May 2089,Texas_Gulf,NCAR,No Change,High,414.1,1.66,0,0,0.01,0.68,122.62,33.03,1.16,0,2.22,0,411.27,0.11,88.91,0.21,500.51,0,-53445.39,0,-74.8300000000017,High
Jun 2089,Texas_Gulf,NCAR,No Change,High,967.02,2.6,0,0,0,0.68,93.5,24.99,1.84,0,3.16,0,962.59,0.12,67.83,0.22,1030.76,0,-53531.8,0,-86.4100000000035,High
Jul 2089,Texas_Gulf,NCAR,No Change,High,412.2,2.51,0,0,0.01,0.68,143.24,38.77,1.67,0,3.08,0,408.03,0.11,103.8,0.23,512.16,0,-53595.53,0,-63.7299999999959,High
Aug 2089,Texas_Gulf,NCAR,No Change,High,918.99,3.78,0,0,0.01,0.68,83.24,22.19,2.45,0,4.3,0,912.75,0.16,60.37,0.2,973.47,0,-53695.49,0,-99.9599999999991,High
Sep 2089,Texas_Gulf,NCAR,No Change,High,118.73,0.43,0,0,0,0.68,145.3,39.3,0.29,0,0.98,0,118.01,0.13,105.32,0.18,223.63,0,-53749.97,0,-54.4800000000032,High
Oct 2089,Texas_Gulf,NCAR,No Change,High,486.27,1.93,0,0,0.01,0.68,64.8,17.08,1.26,0,2.56,0,483.08,0.04,47.04,0.11,530.27,0,-53854.87,0,-104.900000000001,High
Nov 2089,Texas_Gulf,NCAR,No Change,High,248.05,0.92,0,0,0.01,0.68,3.14,0.04,0.62,0,1.57,0,246.51,0.02,2.42,0,248.94,0,-53898.88,0,-44.0099999999948,High
Dec 2089,Texas_Gulf,NCAR,No Change,High,3.95,0.04,0,0,0.01,0.68,3.07,0.02,0.03,0,0.7,0,3.89,0.02,2.37,0,6.28,0,-53899.78,0,-0.900000000001455,High
Jan 2090,Texas_Gulf,NCAR,No Change,High,45.69,0.12,0,0,0.01,0.68,3.07,0.02,0.11,0,0.79,0,45.45,0.01,2.37,0,47.84,0,-53902.1,0,-2.31999999999971,High
Feb 2090,Texas_Gulf,NCAR,No Change,High,33.15,0.13,0,0,0.01,0.68,3.09,0.03,0.1,0,0.78,0,32.92,0.02,2.38,0,35.33,0,-53904.25,0,-2.15000000000146,High
Mar 2090,Texas_Gulf,NCAR,No Change,High,149.32,0.48,0,0,0.01,0.68,16.45,3.87,0.32,0,1.05,0,148.52,0.1,11.9,0,160.52,0,-53906.43,0,-2.18000000000029,High
Apr 2090,Texas_Gulf,NCAR,No Change,High,349.85,1.46,0,0,0.01,0.68,59.09,15.57,0.98,0,2.03,0,347.42,0.11,42.85,0.1,390.47,0,-53917.64,0,-11.2099999999991,High
May 2090,Texas_Gulf,NCAR,No Change,High,944.74,2.75,0,0,0.01,0.68,69.36,18.31,2,0,3.28,0,939.99,0.14,50.37,0.19,990.69,0,-53958.26,0,-40.6200000000026,High
Jun 2090,Texas_Gulf,NCAR,No Change,High,598.2,2.51,0,0,0.01,0.68,126.44,34.1,1.85,0,3.05,0,593.84,0.14,91.66,0.23,685.88,0,-54004.21,0,-45.9499999999971,High
Jul 2090,Texas_Gulf,NCAR,No Change,High,845.36,3.08,0,0,0.01,0.68,101.29,27.17,2.1,0,3.64,0,840.17,0.12,73.44,0.21,913.95,0,-54091.88,0,-87.6699999999983,High
Aug 2090,Texas_Gulf,NCAR,No Change,High,859.09,2.81,0,0,0.01,0.68,91.97,24.58,1.98,0,3.35,0,854.31,0.14,66.71,0.2,921.36,0,-54160.47,0,-68.5900000000038,High
Sep 2090,Texas_Gulf,NCAR,No Change,High,966.48,2.14,0,0,0,0.68,67.79,17.89,1.64,0,2.72,0,962.7,0.1,49.22,0.16,1012.19,0,-54222.73,0,-62.260000000002,High
Oct 2090,Texas_Gulf,NCAR,No Change,High,288.37,0.57,0,0,0.01,0.68,90.04,24.03,0.45,0,1.19,0,287.35,0.05,65.33,0.12,352.85,0,-54268.44,0,-45.7099999999991,High
Nov 2090,Texas_Gulf,NCAR,No Change,High,101.65,0.52,0,0,0.01,0.68,8.08,1.44,0.35,0,1.18,0,100.78,0.01,5.96,0,106.76,0,-54332.92,0,-64.4799999999959,High
Dec 2090,Texas_Gulf,NCAR,No Change,High,32.96,0.2,0,0,0.01,0.68,3.07,0.02,0.13,0,0.86,0,32.63,0.02,2.37,0,35.02,0,-54338.03,0,-5.11000000000058,High
