Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2087,Canadian,MPIM,High,Low,2458.62,28.34,0,18.48,40.19,27.71,30.18,7.61,24.31,0,-3.68,0,2405.98,1.05,45.17,24.49,2476.69,393.72,-11650.8,-21.4,-42.1599999999999,High
Aug 2087,Canadian,MPIM,High,Low,1789.08,22.99,0,15.81,41.17,34,34.64,8.67,18.75,0,-0.87,0,1747.34,0.88,45.96,23.13,1817.31,383.6,-11677.24,-10.12,-26.4400000000005,High
Sep 2087,Canadian,MPIM,High,Low,2605.59,34.73,0,16.79,33.62,13.8,17.07,4.65,29.82,0,-2.97,0,2541.04,1.1,28.2,17.32,2587.65,370.77,-11708.45,-12.83,-31.2100000000009,High
Oct 2087,Canadian,MPIM,High,Low,2942.96,37.11,0,15.19,41.36,2.34,3.03,1.32,33.02,0,-18.65,0,2872.83,1.56,8.34,3.28,2886.01,374.83,-11711.35,4.06,-2.89999999999964,High
Nov 2087,Canadian,MPIM,High,Low,579.83,8.71,0,1.76,13.35,0.28,0.78,0.94,7.99,0,-6.56,0,563.13,0.44,5.6,0,569.17,407.22,-11701.98,32.39,9.3700000000008,High
Dec 2087,Canadian,MPIM,High,Low,867.85,11.82,0,4.44,12.66,0.28,0.78,0.94,10.07,0,-5.42,0,845.96,0.42,3.63,0,850.01,414.54,-11700.39,7.31999999999999,1.59000000000015,High
Jan 2088,Canadian,MPIM,High,Low,933.62,12.06,0,3.46,16.43,0.28,0.78,0.94,10.69,0,-8.06,0,910.88,0.51,4.4,0,915.8,423.13,-11695.58,8.58999999999998,4.80999999999949,High
Feb 2088,Canadian,MPIM,High,Low,413.51,5.07,0,1.93,6.96,0.28,0.78,0.94,4.45,0,-3.77,0,404,0.23,5.05,0,409.28,434.71,-11692.8,11.58,2.78000000000065,High
Mar 2088,Canadian,MPIM,High,Low,279.37,3.67,0,2.03,7.54,3.34,4.28,1.61,3.23,0,-2.89,0,272.47,0.32,11.27,0.33,284.4,436.18,-11691.96,1.47000000000003,0.840000000000146,High
Apr 2088,Canadian,MPIM,High,Low,833.93,9.82,0,11.39,16.78,13.97,24.05,6.25,8.63,0,-5.17,0,815.47,0.79,31.61,9.39,857.25,431.78,-11694.62,-4.40000000000003,-2.66000000000167,High
May 2088,Canadian,MPIM,High,Low,1402.66,14.83,0,12.63,36.27,32.16,29.92,7.49,13.05,0,-2.61,0,1374.78,0.7,41.96,20.47,1437.91,420.79,-11718.35,-10.99,-23.7299999999996,High
Jun 2088,Canadian,MPIM,High,Low,1831.26,26.45,0,15.63,44.59,34,33.32,8.42,17.81,0,-0.69,0,1787,0.91,47.5,26.04,1861.46,405.37,-11750.81,-15.42,-32.4599999999991,High
Jul 2088,Canadian,MPIM,High,Low,3068.97,33.31,0,19.54,42.66,23.67,27.26,6.84,28.43,0,-6.51,0,3007.22,1.29,44.07,24.88,3077.46,393.37,-11784.64,-12,-33.8299999999999,High
Aug 2088,Canadian,MPIM,High,Low,1724.48,19.92,0,15.68,41.76,34.39,37.49,9.35,18.88,0,-4.12,0,1685.68,0.98,48.88,23.41,1758.96,388.71,-11808.01,-4.66000000000003,-23.3700000000008,High
Sep 2088,Canadian,MPIM,High,Low,1599.62,20.03,0,15.83,29.62,25.73,25.5,6.58,16.97,0,-0.38,0,1562.62,0.68,36.16,17.88,1617.34,375.35,-11844.8,-13.36,-36.7899999999991,High
Oct 2088,Canadian,MPIM,High,Low,2051.44,30.01,0,12.32,28.79,7.87,15.37,4.46,25.89,0,-4.33,0,1995.54,1.1,21.77,10.57,2028.97,362,-11865.01,-13.35,-20.2100000000009,High
Nov 2088,Canadian,MPIM,High,Low,462.06,5.56,0,1.5,8.91,1.07,2.4,1.27,5.12,0,-4.12,0,451.38,0.34,6.45,0.1,458.27,372.06,-11864.92,10.06,0.0900000000001455,High
Dec 2088,Canadian,MPIM,High,Low,217.63,3.39,0,0.75,5.29,0.28,0.78,0.94,2.85,0,-2.54,0,211.38,0.17,4.02,0,215.57,374.58,-11865.15,2.51999999999998,-0.229999999999563,High
Jan 2089,Canadian,MPIM,High,Low,402.52,5.8,0,1.13,8.94,0.28,0.78,0.94,5.03,0,-4.27,0,391.68,0.28,4.74,0,396.71,375.41,-11864.67,0.830000000000041,0.479999999999563,High
Feb 2089,Canadian,MPIM,High,Low,91.17,3.95,0,0.54,4.18,0.61,1.69,1.14,1.48,0,-0.32,0,85.74,0.16,6.74,0.05,92.69,379.17,-11863.75,3.75999999999999,0.920000000000073,High
Mar 2089,Canadian,MPIM,High,Low,279.14,7.1,0,7.28,16.16,16.7,16.13,4.06,3.14,0,-0.13,0,268.89,0.5,20.03,0.81,290.22,376.55,-11863.2,-2.62,0.549999999999272,High
Apr 2089,Canadian,MPIM,High,Low,233.71,11.43,0,13.1,25.1,28.14,34.67,8.89,2.33,0,0.65,0,219.95,0.71,42.14,12.48,275.29,368.05,-11873.06,-8.5,-9.85999999999876,High
May 2089,Canadian,MPIM,High,Low,475.73,9.52,0,13.17,32.56,39.73,41.39,10.2,4.75,0,3.02,0,461.46,0.49,46.13,23.3,531.38,348.65,-11908.34,-19.4,-35.2800000000007,High
Jun 2089,Canadian,MPIM,High,Low,1983.85,26.82,0,15.83,43.9,32.07,32.91,8.28,20.39,0,-1.85,0,1936.65,1.01,45.2,25.27,2008.13,326.54,-11955.05,-22.11,-46.7099999999991,High
Jul 2089,Canadian,MPIM,High,Low,3341.09,42.63,0,18.62,50.32,19.36,27.9,7.18,37.72,0,-8.67,0,3260.74,1.73,40.29,24.5,3327.26,317.8,-11986.42,-8.74000000000001,-31.3700000000008,High
Aug 2089,Canadian,MPIM,High,Low,3552.22,48.19,0,14.81,57.29,15.51,24.92,6.55,42.47,0,-10.4,0,3461.56,1.99,34.5,21.54,3519.59,329.19,-12002.59,11.39,-16.1700000000001,High
Sep 2089,Canadian,MPIM,High,Low,2077.7,30.31,0,16.45,29.79,16.34,23.75,6.25,25.35,0,-0.59,0,2022.04,1,34.08,17.2,2074.33,354.85,-12010.43,25.66,-7.84000000000015,High
Oct 2089,Canadian,MPIM,High,Low,2112.7,26.17,0,10.56,30.55,6.97,14.66,4.14,23.95,0,-9.27,0,2062.58,1.3,19.56,7.12,2090.56,351.7,-12020.37,-3.15000000000003,-9.94000000000051,High
Nov 2089,Canadian,MPIM,High,Low,417.99,4.52,0,2.34,7.31,1.69,5.46,1.91,4.82,0,-3.83,0,408.65,0.39,9.08,0.23,418.34,366.24,-12023.32,14.54,-2.94999999999891,High
Dec 2089,Canadian,MPIM,High,Low,436,7.28,0,2.1,7.95,0.28,0.78,0.94,6.14,0,-2.75,0,422.58,0.26,3.39,0,426.23,366.34,-12026.11,0.0999999999999659,-2.79000000000087,High
Jan 2090,Canadian,MPIM,High,Low,95.7,1.77,0,0.21,3.1,0.28,0.79,0.95,1.53,0,-1.35,0,92.39,0.09,5.54,0,98.03,370.46,-12022.56,4.12,3.55000000000109,High
Feb 2090,Canadian,MPIM,High,Low,315.99,4.99,0,1.86,5.22,0.75,9.56,3.39,3.87,0,-1.52,0,307.12,0.19,12.49,0.06,319.86,367.58,-12022.23,-2.88,0.329999999999927,High
Mar 2090,Canadian,MPIM,High,Low,927.58,10.26,0,7.49,14.53,6.29,14.97,3.86,9.46,0,-6.27,0,907.86,0.81,19.53,1.15,929.35,365.73,-12026.1,-1.84999999999997,-3.8700000000008,High
Apr 2090,Canadian,MPIM,High,Low,598.13,7.48,0,11.53,17.41,19.04,28.62,7.51,5.92,0,-3.07,0,584.72,0.64,33.79,9.92,629.08,365.54,-12035.17,-0.189999999999998,-9.06999999999971,High
May 2090,Canadian,MPIM,High,Low,1885.9,19.02,0,13.91,39.59,30.44,28.99,7.19,16.75,0,-4.97,0,1850.13,0.93,41.38,21.31,1913.76,351.22,-12063.34,-14.32,-28.1700000000001,High
Jun 2090,Canadian,MPIM,High,Low,1425.65,18.42,0,15.55,41.12,37.82,36.73,9.16,15.63,0,-1.23,0,1391.6,0.81,47.23,23.81,1463.44,340.8,-12094.68,-10.42,-31.3400000000001,High
Jul 2090,Canadian,MPIM,High,Low,2340.49,28.75,0,18.64,41.83,30.08,32.64,8.19,24.74,0,-2.75,0,2287.01,1.1,45.91,24.64,2358.66,324.44,-12131.67,-16.36,-36.9899999999998,High
Aug 2090,Canadian,MPIM,High,Low,3154.53,40.98,0,15.85,48.35,17.67,25.18,6.59,35.34,0,-7.09,0,3078.21,1.55,36.45,22.36,3138.56,314.73,-12158.77,-9.70999999999998,-27.1000000000004,High
Sep 2090,Canadian,MPIM,High,Low,2669.51,36.25,0,17.68,34.21,14.28,17.7,4.79,29.72,0,-2.48,0,2603.54,1.12,28.44,17.72,2650.83,327.56,-12171.47,12.83,-12.6999999999989,High
Oct 2090,Canadian,MPIM,High,Low,534.79,7.94,0,12.99,21.56,29,26.89,7.05,6.78,0,2.05,0,520.07,0.34,32.91,10.91,564.24,331.95,-12174.86,4.38999999999999,-3.39000000000124,High
Nov 2090,Canadian,MPIM,High,Low,1157.69,17.55,0,4.32,22.91,0.9,1.78,1.15,15.99,0,-9.56,0,1124.15,0.78,5.47,0.1,1130.51,311.44,-12196.78,-20.51,-21.9200000000001,High
Dec 2090,Canadian,MPIM,High,Low,351.38,5.09,0,1.47,6.82,0.29,0.78,0.94,4.56,0,-3.14,0,341.73,0.22,3.5,0,345.45,328.6,-12191.09,17.16,5.69000000000051,High
Jan 2091,Canadian,MPIM,High,Low,713.87,10.5,0,2.79,13.14,0.28,0.78,0.94,9.2,0,-5.55,0,694.17,0.4,3.82,0,698.38,331.49,-12189.51,2.88999999999999,1.57999999999993,High
Feb 2091,Canadian,MPIM,High,Low,320.79,4.28,0,1.44,6.04,0.28,0.78,0.94,3.79,0,-3.13,0,312.73,0.2,5.02,0,317.95,340.37,-12185.7,8.88,3.80999999999949,High
Mar 2091,Canadian,MPIM,High,Low,2212.37,27.34,0,10.18,29.94,0.28,0.78,0.94,23.35,0,-13.5,0,2161.67,1.01,5.53,0,2168.21,340.95,-12184.87,0.579999999999984,0.829999999999927,High
Apr 2091,Canadian,MPIM,High,Low,1219.09,14.22,0,9.85,26,13.05,17.62,4.64,12.68,0,-9.67,0,1192.19,1.1,23.34,4.41,1221.04,364.92,-12174.86,23.97,10.0100000000002,High
May 2091,Canadian,MPIM,High,Low,1463.95,16.89,0,12.48,36.33,29.93,31.15,7.87,15.74,0,-2.77,0,1431.32,0.78,42.08,20.92,1495.1,367.51,-12189.25,2.58999999999998,-14.3899999999994,High
Jun 2091,Canadian,MPIM,High,Low,3476.83,40.56,0,16.06,50.87,17.17,22.54,5.93,36.56,0,-10.84,0,3399.7,1.63,36.03,24.81,3462.17,355.11,-12220.48,-12.4,-31.2299999999996,High
Jul 2091,Canadian,MPIM,High,Low,3476.28,42.98,0,19.29,49.86,19.36,26.69,6.9,38.28,0,-8.47,0,3395.02,1.65,41.03,25.24,3462.95,369.4,-12236.17,14.29,-15.6900000000005,High
Aug 2091,Canadian,MPIM,High,Low,2394.32,30.29,0,15.73,37.23,22.2,26.66,6.9,24.77,0,-1.39,0,2339.26,0.92,39.17,22.86,2402.22,378.67,-12251.41,9.27000000000004,-15.2399999999998,High
Sep 2091,Canadian,MPIM,High,Low,1858.42,24.95,0,16.31,26.51,18.77,21.93,5.79,20.79,0,0.19,0,1812.67,0.71,32.3,17.97,1863.65,374.29,-12270.66,-4.38,-19.25,High
Oct 2091,Canadian,MPIM,High,Low,785.53,10.25,0,12.69,20.3,24.18,23.12,6.18,8.26,0,1.09,0,767.01,0.35,30.25,11.22,808.82,365.88,-12283.79,-8.41000000000003,-13.130000000001,High
Nov 2091,Canadian,MPIM,High,Low,1329.33,16.7,0,4.33,25.8,0.43,1.05,1,15.96,0,-13.87,0,1296.67,0.88,4.73,0.03,1302.3,348.69,-12302.59,-17.19,-18.7999999999993,High
Dec 2091,Canadian,MPIM,High,Low,452.25,6.89,0,1.77,9.15,0.28,0.78,0.94,6.17,0,-4.06,0,439.19,0.3,3.98,0,443.47,369.37,-12300.58,20.68,2.01000000000022,High
Jan 2092,Canadian,MPIM,High,Low,234.13,2.58,0,0.6,4.94,0.31,0.78,0.94,2.48,0,-2.81,0,229.07,0.16,4.16,0,233.39,374.11,-12298.31,4.74000000000001,2.27000000000044,High
Feb 2092,Canadian,MPIM,High,Low,362.13,4.91,0,1.43,7.71,0.28,0.78,0.94,4.58,0,-4.2,0,352.64,0.26,5.34,0,358.23,374.42,-12298.47,0.310000000000002,-0.159999999999854,High
Mar 2092,Canadian,MPIM,High,Low,443.3,4.57,0,1.66,7.32,1.47,2.59,1.27,4.38,0,-3.25,0,434.35,0.3,8.67,0.15,443.49,376.35,-12297.93,1.93000000000001,0.539999999999054,High
Apr 2092,Canadian,MPIM,High,Low,270.33,2.48,0,12.79,22.09,30.4,32.4,8.26,2.32,0,-2.55,0,265.52,0.56,39.16,10.6,315.83,374.84,-12298.27,-1.51000000000005,-0.340000000000146,High
May 2092,Canadian,MPIM,High,Low,1475.54,14.84,0,13.22,38,33.58,32.21,8.01,14.4,0,-3.59,0,1446.3,0.78,43.44,21.78,1512.29,351.51,-12333.23,-23.33,-34.9599999999991,High
Jun 2092,Canadian,MPIM,High,Low,1958.3,24.24,0,16.25,42.37,33.44,34.51,8.65,20.79,0,-1.87,0,1913.27,0.93,47.04,26.78,1988.02,336.7,-12368.41,-14.81,-35.1800000000003,High
Jul 2092,Canadian,MPIM,High,Low,946.47,11.09,0,19.33,41,49.6,47.49,11.7,10.79,0,-0.33,0,924.58,0.69,56.79,26.78,1008.84,324.46,-12402.12,-12.24,-33.7100000000009,High
Aug 2092,Canadian,MPIM,High,Low,1139.18,14.87,0,15.69,39.58,41.32,41.22,10.27,12.76,0,0.23,0,1111.56,0.68,48.55,23.96,1184.75,294.86,-12454.22,-29.6,-52.0999999999985,High
Sep 2092,Canadian,MPIM,High,Low,1152.39,14.95,0,15.41,27.89,30.23,28.26,7.23,12.49,0,1.38,0,1124.94,0.5,35.77,17.93,1179.15,275.52,-12496.15,-19.34,-41.9300000000003,High
Oct 2092,Canadian,MPIM,High,Low,22.54,0.48,0,14.48,16.84,34.06,33.22,8.3,0.3,0,3,0,21.76,0.23,34.56,12.08,68.62,258.44,-12521.23,-17.08,-25.0799999999999,High
Nov 2092,Canadian,MPIM,High,Low,194.94,3.02,0,5.32,9.55,12.02,12.7,3.51,2.81,0,-0.1,0,189.12,0.27,14.66,1.04,205.09,231.58,-12554.93,-26.86,-33.7000000000007,High
Dec 2092,Canadian,MPIM,High,Low,712.84,9.95,0,3.64,10.55,0.28,0.78,0.94,8.37,0,-4.33,0,694.52,0.36,2.65,0,697.53,223.65,-12562.46,-7.93000000000001,-7.52999999999884,High
Jan 2093,Canadian,MPIM,High,Low,713.09,9.46,0,2.72,12.56,0.28,0.78,0.94,8.24,0,-5.95,0,695.39,0.4,3.14,0,698.94,231.11,-12558.25,7.46000000000001,4.20999999999913,High
Feb 2093,Canadian,MPIM,High,Low,173.61,3.51,0,0.78,4.96,0.28,0.79,0.95,2.95,0,-2.12,0,167.15,0.16,4.2,0,171.51,240.09,-12555.79,8.97999999999999,2.45999999999913,High
Mar 2093,Canadian,MPIM,High,Low,246,3.57,0,7.27,13.7,17.23,16.21,4.08,3.52,0,-0.55,0,238.91,0.39,18.56,0.84,258.7,240.41,-12554.8,0.319999999999993,0.990000000001601,High
Apr 2093,Canadian,MPIM,High,Low,475.5,4.86,0,11.39,16.68,17.96,25.59,6.48,4.57,0,-6.01,0,466.06,0.77,28.93,8.56,504.32,230.44,-12564.79,-9.97,-9.9900000000016,High
May 2093,Canadian,MPIM,High,Low,1539.74,18.69,0,13.43,38.28,32.59,32.41,8.15,16.3,0,-1.18,0,1504.75,0.76,40.9,23.26,1569.66,219.33,-12593.9,-11.11,-29.1099999999988,High
Jun 2093,Canadian,MPIM,High,Low,2725.95,35.2,0,16.34,45.06,23,28.54,7.3,28.57,0,-4.49,0,2662.18,1.3,40.43,26.04,2729.95,208.38,-12626.29,-10.95,-32.3900000000012,High
Jul 2093,Canadian,MPIM,High,Low,2410.89,28.25,0,19.42,41.88,31.05,32.9,8.29,24.73,0,-3.06,0,2357.92,1.05,44.28,26.15,2429.39,211.25,-12649.5,2.87,-23.2099999999991,High
Aug 2093,Canadian,MPIM,High,Low,2792.41,33.2,0,15.99,42.01,20.33,27.52,7.04,29.02,0,-5.76,0,2730.2,1.3,37.84,22.82,2792.15,202.41,-12678.59,-8.84,-29.0900000000001,High
Sep 2093,Canadian,MPIM,High,Low,1945.96,25.72,0,16.56,32.3,21.88,27.23,7.01,23.14,0,-2.29,0,1897.11,1.03,35.89,17.83,1951.85,206.73,-12698.64,4.31999999999999,-20.0499999999993,High
Oct 2093,Canadian,MPIM,High,Low,1427.05,19.17,0,13.89,24.79,18.03,23.64,6.21,16.4,0,-2.34,0,1391.48,0.86,30.15,12.1,1434.59,201.48,-12715.85,-5.25,-17.2100000000009,High
Nov 2093,Canadian,MPIM,High,Low,688.95,9.55,0,3.7,9.28,2.48,4.56,1.74,7.95,0,-1.31,0,671.45,0.36,7.53,0.31,679.65,195.51,-12731.31,-5.97,-15.4599999999991,High
Dec 2093,Canadian,MPIM,High,Low,507.57,8.14,0,2.29,9.48,0.28,0.78,0.94,6.93,0,-3.68,0,492.5,0.32,2.56,0,495.38,197.6,-12727.81,2.09,3.5,High
Jan 2094,Canadian,MPIM,High,Low,257.55,4.7,0,0.68,7.09,0.28,0.78,0.94,3.89,0,-3.01,0,248.96,0.22,3.48,0,252.66,204.09,-12724.39,6.49000000000001,3.42000000000007,High
Feb 2094,Canadian,MPIM,High,Low,498.88,8.23,0,2.18,11.2,0.28,0.78,0.94,6.73,0,-5.25,0,483.92,0.38,3.84,0,488.15,207.25,-12723.36,3.16,1.02999999999884,High
Mar 2094,Canadian,MPIM,High,Low,303.81,11.06,0,1.96,12.44,1.46,4.33,1.61,3.17,0,-2.46,0,289.59,0.59,8.24,0.35,298.77,214.17,-12721.72,6.91999999999999,1.64000000000124,High
Apr 2094,Canadian,MPIM,High,Low,657.38,19.92,0,11.66,22.2,12.46,29.97,7.86,6.75,0,-2.58,0,630.71,1.1,32.43,10.43,674.67,219.62,-12724.09,5.45000000000002,-2.3700000000008,High
May 2094,Canadian,MPIM,High,Low,1478.28,19.77,0,13.1,41.64,32.65,31.78,7.89,14.19,0,-3.27,0,1444.32,0.95,40.21,20.97,1506.46,219.04,-12752.46,-0.580000000000013,-28.369999999999,High
Jun 2094,Canadian,MPIM,High,Low,901.98,10.84,0,14.97,35.26,39.9,42.91,10.51,8.56,0,-0.07,0,882.59,0.58,46.68,26.11,955.96,211.7,-12786.39,-7.34,-33.9300000000003,High
Jul 2094,Canadian,MPIM,High,Low,1936.37,20.06,0,12.09,32.03,18.68,35.36,8.75,17.53,0,-6.13,0,1898.78,0.75,41.64,25.81,1966.99,192.78,-12836.42,-18.92,-50.0300000000007,High
Aug 2094,Canadian,MPIM,High,Low,3095.42,44.46,0,17.3,46.45,17.43,23.05,6.05,34.4,0,-3.33,0,3016.56,1.48,31.83,21.68,3071.55,191.1,-12877.43,-1.68000000000001,-41.0100000000002,High
Sep 2094,Canadian,MPIM,High,Low,1492.34,22.89,0,15.05,31.88,25.81,31.13,7.97,19.08,0,1,0,1450.37,0.78,38.27,19.18,1508.6,205.28,-12885.05,14.18,-7.61999999999898,High
Oct 2094,Canadian,MPIM,High,Low,561.63,7.7,0,5.33,13,8.87,28.79,7.48,6.84,0,-2.06,0,547.09,0.3,29.13,11.03,587.55,196.24,-12907.32,-9.03999999999999,-22.2700000000004,High
Nov 2094,Canadian,MPIM,High,Low,102.2,2.84,0,1.45,2.97,1.27,5.05,1.82,1.37,0,-0.45,0,97.99,0.14,6.7,0.24,105.08,192.54,-12934.88,-3.70000000000002,-27.5599999999995,High
Dec 2094,Canadian,MPIM,High,Low,817.97,11.88,0,4.15,12.63,0.28,0.78,0.94,9.51,0,-5.06,0,796.58,0.44,2.64,0,799.66,190.76,-12937.42,-1.78,-2.54000000000087,High
Jan 2095,Canadian,MPIM,High,Low,492.14,7.18,0,1.66,10.36,0.28,0.78,0.94,5.83,0,-4.9,0,479.12,0.34,2.91,0,482.37,200.31,-12932.81,9.55000000000001,4.61000000000058,High
Feb 2095,Canadian,MPIM,High,Low,156.66,3.34,0,0.7,4.47,0.28,0.78,0.94,2.38,0,-1.71,0,150.95,0.15,3.28,0,154.37,207.32,-12931.71,7.00999999999999,1.10000000000036,High
Mar 2095,Canadian,MPIM,High,Low,513.34,7.75,0,2.19,15.25,3.47,4.69,1.69,5.64,0,-6.87,0,499.95,0.65,8.36,0.41,509.37,208.07,-12930.88,0.75,0.829999999999927,High
Apr 2095,Canadian,MPIM,High,Low,116.37,4.13,0,13.04,18.66,28.83,33.54,8.66,1.15,0,0.79,0,111.09,0.47,34.93,9.77,156.27,214.49,-12935.52,6.42000000000002,-4.64000000000124,High
May 2095,Canadian,MPIM,High,Low,1225.48,14.17,0,11.82,35.86,31.36,34.02,8.35,10.78,0,-2.86,0,1200.54,0.7,40.03,21.94,1263.21,194.26,-12968.23,-20.23,-32.7099999999991,High
Jun 2095,Canadian,MPIM,High,Low,1428.99,15.08,0,9.23,27.36,16.35,42.4,10.39,13.12,0,-5.77,0,1400.79,0.59,44.67,28.41,1474.47,184.4,-13007.92,-9.85999999999999,-39.6900000000005,High
Jul 2095,Canadian,MPIM,High,Low,1751.41,23.94,0,12.88,32.76,19.29,42.43,10.54,21.04,0,-3.3,0,1706.44,0.89,46.75,26.57,1780.64,182.75,-13060.99,-1.65000000000001,-53.0699999999997,High
Aug 2095,Canadian,MPIM,High,Low,2816.54,37.54,0,16.2,44.64,20.1,28.65,7.35,32.08,0,-4.62,0,2746.91,1.43,37.43,22.86,2808.63,181.36,-13101.7,-1.38999999999999,-40.7100000000009,High
Sep 2095,Canadian,MPIM,High,Low,2414.39,31.17,0,17.4,34.27,17.21,23.44,6.08,26.85,0,-4.52,0,2356.37,1.23,31.81,18.56,2407.97,189.76,-13118.4,8.39999999999998,-16.6999999999989,High
Oct 2095,Canadian,MPIM,High,Low,392.17,7.49,0,7.71,14.39,15.19,27.08,7.13,4.82,0,0.29,0,379.86,0.3,27.74,8.04,415.94,192.37,-13131.99,2.61000000000001,-13.5900000000001,High
Nov 2095,Canadian,MPIM,High,Low,918.94,10.16,0,3.41,14.24,2.09,4.55,1.74,8.7,0,-5.98,0,900.07,0.58,6.84,0.25,907.75,183.79,-13154.87,-8.58000000000001,-22.880000000001,High
Dec 2095,Canadian,MPIM,High,Low,475.38,8.1,0,1.74,10.9,0.28,0.78,0.94,6.53,0,-4.64,0,460.74,0.37,2.85,0,463.96,191.91,-13155.22,8.12,-0.349999999998545,High
Jan 2096,Canadian,MPIM,High,Low,97.55,3,0,0.18,4.42,0.27,0.78,0.94,1.47,0,-1.48,0,93.09,0.14,3.23,0,96.46,199.53,-13153.16,7.62,2.05999999999949,High
Feb 2096,Canadian,MPIM,High,Low,139.21,3.98,0,1.28,3.91,1.14,2.6,1.33,2.25,0,-0.25,0,132.98,0.17,6.04,0.1,139.29,200.29,-13153.01,0.759999999999991,0.149999999999636,High
Mar 2096,Canadian,MPIM,High,Low,2925.9,38.42,0,12.03,46.11,2.44,5.07,1.89,32.56,0,-18.94,0,2854.92,1.65,8.94,1.13,2866.64,198.29,-13152.38,-2,0.630000000001019,High
Apr 2096,Canadian,MPIM,High,Low,162.64,8.07,0,12,18.75,21.32,30.01,7.59,1.67,0,-2.14,0,152.9,0.78,33.06,9.39,196.13,236.2,-13143.06,37.91,9.31999999999971,High
May 2096,Canadian,MPIM,High,Low,571.1,13.83,0,12.72,37.61,38.8,39.32,9.75,5.43,0,1.63,0,551.84,0.68,42.77,22.13,617.42,222.99,-13175.34,-13.21,-32.2800000000007,High
Jun 2096,Canadian,MPIM,High,Low,2040.65,25.02,0,16.55,42.93,33.91,31.9,8.02,19.61,0,-1.43,0,1996.01,0.88,41.91,25.88,2064.69,208.6,-13219.99,-14.39,-44.6499999999996,High
Jul 2096,Canadian,MPIM,High,Low,2179.06,27.1,0,17.25,40.06,28.75,35.26,8.84,23.17,0,-2.44,0,2128.78,0.99,44.56,26.1,2200.43,199.59,-13251.56,-9.00999999999999,-31.5699999999997,High
Aug 2096,Canadian,MPIM,High,Low,3788.55,50.07,0,18.72,52.52,14.47,19.48,5.26,41.76,0,-8.48,0,3696.72,1.78,27.43,21.95,3747.87,192.76,-13283.35,-6.83000000000001,-31.7900000000009,High
Sep 2096,Canadian,MPIM,High,Low,2274.16,29.86,0,16.7,31.44,16.35,21.04,5.53,24.87,0,-2.99,0,2219.43,1.07,30.14,17.38,2268.02,217.61,-13286.25,24.85,-2.89999999999964,High
Oct 2096,Canadian,MPIM,High,Low,315.8,5.39,0,14.46,23.11,34.48,32.35,8.23,4.26,0,1.93,0,306.15,0.37,35.97,12.6,355.1,218.07,-13297.27,0.45999999999998,-11.0200000000004,High
Nov 2096,Canadian,MPIM,High,Low,428.65,5.9,0,2.64,6.36,1.98,3.75,1.54,4.66,0,-1.38,0,418.09,0.26,6.33,0.25,424.93,194.84,-13327.8,-23.23,-30.5299999999988,High
Dec 2096,Canadian,MPIM,High,Low,258.81,3.97,0,1.3,4.56,0.28,0.78,0.94,3.28,0,-1.77,0,251.56,0.15,2.45,0,254.16,195.1,-13326.98,0.259999999999991,0.819999999999709,High
Jan 2097,Canadian,MPIM,High,Low,908.73,13.14,0,3.63,15.7,0.28,0.78,0.94,11.33,0,-6.41,0,884.25,0.5,2.75,0,887.5,196.77,-13325.31,1.67000000000002,1.67000000000007,High
Feb 2097,Canadian,MPIM,High,Low,145.34,2.81,0,0.84,3.4,0.28,0.78,0.94,2.07,0,-1.27,0,140.46,0.11,3.8,0,144.37,209.29,-13320.23,12.52,5.07999999999993,High
Mar 2097,Canadian,MPIM,High,Low,218.52,3.26,0,2.26,7.55,3.45,5.59,1.83,2.17,0,-3.49,0,213.09,0.39,9.02,0.42,222.92,208.46,-13319.26,-0.829999999999984,0.969999999999345,High
Apr 2097,Canadian,MPIM,High,Low,256.1,2.98,0,12.65,21.31,31.3,32.07,8.32,1.99,0,-0.09,0,251.12,0.4,35.1,11.26,297.88,207.29,-13324.76,-1.17000000000002,-5.5,High
May 2097,Canadian,MPIM,High,Low,855.28,10.42,0,8.27,22.84,19.22,35.23,8.72,7.92,0,-1.89,0,836.95,0.43,36.76,21.42,895.55,185.97,-13357.87,-21.32,-33.1100000000006,High
Jun 2097,Canadian,MPIM,High,Low,700.66,8.31,0,6.44,16.83,11.63,48.25,11.73,7.18,0,-3.7,0,685.17,0.37,44.66,28.41,758.6,179.32,-13399.76,-6.65000000000001,-41.8899999999994,High
Jul 2097,Canadian,MPIM,High,Low,1525.62,19.35,0,10.7,29.37,18.03,43.2,10.72,16.94,0,-3.32,0,1489.33,0.64,46.49,28.04,1564.51,176.38,-13461.21,-2.94,-61.4499999999989,High
Aug 2097,Canadian,MPIM,High,Low,1645.63,17.95,0,9.88,28.47,16.57,36.75,9.1,15.77,0,-4.45,0,1611.91,0.62,40.52,24.53,1677.59,173.71,-13508.11,-2.66999999999999,-46.9000000000015,High
