Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2088,Rio_Grande,NCAR,No Change,No Change,4087.18,152.24,19.1,87.12,138.91,110.93,80.22,10.14,147.21,0,-19.15,0,3787.73,75.4,130.63,72.72,4066.47,1842.92,-32612.57,67.46,-85.9199999999983,High
Jul 2088,Rio_Grande,NCAR,No Change,No Change,3474.79,83.02,2.38,93.34,150.16,217.01,78.29,10.4,100.37,0,-3.03,0,3291.39,61.94,136.02,73.36,3562.71,1810.35,-32627.31,-32.5700000000002,-14.7400000000016,High
Aug 2088,Rio_Grande,NCAR,No Change,No Change,6068.55,152.99,0.42,80.92,133.17,120.75,66.62,7.97,166.68,0,-6.82,0,5748.88,66.88,106.64,61.98,5984.38,1675.39,-32671.23,-134.96,-43.9199999999983,High
Sep 2088,Rio_Grande,NCAR,No Change,No Change,4196.7,120.53,0.24,40.84,141.85,109.74,68.86,7.77,120.9,0,-12.82,0,3955.27,60.64,100.31,51.09,4167.31,1639.82,-32632,-35.5700000000002,39.2299999999996,High
Oct 2088,Rio_Grande,NCAR,No Change,No Change,3355.41,100.44,0.3,14.77,102.15,51.38,54.11,3.68,99.08,0,-17.67,0,3155.89,52.87,60.79,9.02,3278.58,1632.72,-32636.1,-7.09999999999991,-4.09999999999854,High
Nov 2088,Rio_Grande,NCAR,No Change,No Change,1177.62,40.51,10.11,5.31,64.87,28.06,38.4,-0.26,46.56,0,-29.43,0,1090.56,37.93,37.36,0,1165.85,1673.12,-32614.14,40.3999999999999,21.9599999999991,High
Dec 2088,Rio_Grande,NCAR,No Change,No Change,3403.81,91.05,11.48,11.74,95.3,27.93,38.43,-0.26,92.46,0,-23.11,0,3220.3,46.53,33.69,0,3300.51,1711.22,-32635.68,38.1000000000001,-21.5400000000009,High
Jan 2089,Rio_Grande,NCAR,No Change,No Change,2415.04,64.52,11.9,12.18,78.11,22.76,38.46,-0.26,79.25,0,-26.84,0,2271.26,35.73,33.97,0,2340.97,1783.6,-32605.01,72.3799999999999,30.6700000000019,High
Feb 2089,Rio_Grande,NCAR,No Change,No Change,333.87,11.75,14.93,24.52,37.09,40.14,39.05,-0.08,10.05,0,-19.76,0,312.07,24.98,40.67,0,377.72,1843.69,-32591.31,60.0900000000001,13.6999999999971,High
Mar 2089,Rio_Grande,NCAR,No Change,No Change,2972.26,174.76,25.52,72.23,111.78,64.84,61.02,5.45,128.68,0,-23.1,0,2668.81,104.22,75.2,0.6,2848.83,1839.09,-32640.14,-4.60000000000014,-48.8299999999981,High
Apr 2089,Rio_Grande,NCAR,No Change,No Change,810.62,168.09,37.3,53.43,120.58,50.84,70.23,7.57,35.37,0,-31.27,0,607.16,113.5,92.73,11.79,825.18,1866.4,-32590.73,27.3100000000002,49.4099999999999,High
May 2089,Rio_Grande,NCAR,No Change,No Change,884.37,172.91,87.64,56.55,218.73,89.31,84.07,11.16,46.43,0,-48.89,0,665.03,123.47,128.74,49.94,967.19,1906.07,-32661.09,39.6699999999998,-70.3600000000006,High
Jun 2089,Rio_Grande,NCAR,No Change,No Change,2161.02,102.18,42.42,83.96,192.53,183.07,83.38,11.1,67.7,0,-17.07,0,1991.15,68.25,143.83,71.12,2274.34,1979.66,-32786.41,73.5900000000001,-125.320000000003,High
Jul 2089,Rio_Grande,NCAR,No Change,No Change,4467.57,95.41,9.34,97.25,145.37,182.82,74.08,9.48,113,0,-6.61,0,4259.15,51.57,131.55,71.52,4513.79,1917.56,-32879.17,-62.1000000000001,-92.7599999999948,High
Aug 2089,Rio_Grande,NCAR,No Change,No Change,6151.5,165.1,3.27,78.5,145.43,118.47,69,8.16,172.87,0,-12.5,0,5813.53,75.4,107.68,60.92,6057.53,1813.16,-32908.89,-104.4,-29.7200000000012,High
Sep 2089,Rio_Grande,NCAR,No Change,No Change,830.08,27.87,1.13,31.75,135.67,167.82,81.96,10.48,19.77,0,-12.06,0,782.44,41.47,124.14,54.6,1002.64,1793.28,-32870.28,-19.8800000000001,38.6100000000006,High
Oct 2089,Rio_Grande,NCAR,No Change,No Change,1890.82,57.8,1.37,14.64,82.51,59.81,65.22,4.42,60.91,0,-21.19,0,1772.11,43.02,71.61,18.37,1905.11,1708.47,-32988.65,-84.8099999999999,-118.370000000003,High
Nov 2089,Rio_Grande,NCAR,No Change,No Change,2351.4,83.95,7.62,5.1,96.46,28.51,38.93,-0.19,103.47,0,-29.61,0,2163.98,48.12,37.45,0,2249.55,1720.37,-33028.11,11.8999999999999,-39.4599999999991,High
Dec 2089,Rio_Grande,NCAR,No Change,No Change,136.98,5.97,8.39,3.96,38.18,28.48,38.75,-0.26,6.81,0,-25.11,0,124.2,25.81,36.15,0,186.16,1790,-32993.37,69.6300000000001,34.739999999998,High
Jan 2090,Rio_Grande,NCAR,No Change,No Change,818.73,19.43,8.27,10.69,41.8,24.01,38.77,-0.26,31.09,0,-23.11,0,768.21,22.33,35.43,0,825.98,1802.54,-33050.67,12.54,-57.2999999999956,High
Feb 2090,Rio_Grande,NCAR,No Change,No Change,889.65,21.87,10.59,24.78,35.32,28.52,39.14,-0.15,34.94,0,-29.28,0,832.85,30.16,40.47,0,903.48,1823.93,-33081.72,21.3900000000001,-31.0500000000029,High
Mar 2090,Rio_Grande,NCAR,No Change,No Change,1742.24,96.83,15.05,73.82,52.19,66.97,58.92,4.79,67.87,0,-25.07,0,1577.54,77.91,68.17,0.11,1723.73,1829.55,-33115.36,5.61999999999989,-33.6399999999994,High
Apr 2090,Rio_Grande,NCAR,No Change,No Change,1845.73,422.54,10.17,54.9,366.12,49.92,68.73,7.13,83.37,0,-36.28,0,1339.82,97.89,91.16,11.56,1540.44,1800.72,-33126.79,-28.8299999999999,-11.4300000000003,High
May 2090,Rio_Grande,NCAR,No Change,No Change,3331.29,239.9,57.41,66.16,209.15,69.86,73.26,8.64,103.06,0,-42.07,0,2988.33,133.94,109.91,44.82,3277,2087.37,-33152.87,286.65,-26.0800000000017,High
Jun 2090,Rio_Grande,NCAR,No Change,No Change,1757.14,136.87,41.47,76.42,193.94,219.24,88.61,12.44,66.44,0,-18.51,0,1553.83,145.73,151.34,70.55,1921.45,2181.37,-33201.32,94,-48.4499999999971,High
Jul 2090,Rio_Grande,NCAR,No Change,No Change,4211.28,168.48,6.78,91.22,151.64,214.8,78.59,10.24,123.41,0,0.03,0,3919.39,147.19,132.96,69.09,4268.63,2080.9,-33300.12,-100.47,-98.8000000000029,High
Aug 2090,Rio_Grande,NCAR,No Change,No Change,5162.37,151.07,1.78,76.58,141.83,136.22,72.61,8.57,162.6,0,-11.88,0,4848.71,82.54,113.34,63.42,5108.01,1953.12,-33314.13,-127.78,-14.0099999999948,High
Sep 2090,Rio_Grande,NCAR,No Change,No Change,5122.94,118.55,0.48,48.13,139.29,117.52,63.47,6.44,127.27,0,-8.4,0,4877.12,57.52,97.46,49.7,5081.8,1909.43,-33290.87,-43.6899999999998,23.2599999999948,High
Oct 2090,Rio_Grande,NCAR,No Change,No Change,2289.13,61.3,0.18,14.59,86.26,63.2,64.66,4.39,67.9,0,-18.88,0,2159.93,42.71,72.37,18.03,2293.03,1890.78,-33278.73,-18.6500000000001,12.1399999999994,High
Nov 2090,Rio_Grande,NCAR,No Change,No Change,1067.19,33.08,10,4.61,64.5,28.17,40.86,0.03,46.93,0,-32.48,0,987.18,34.61,40.96,0.01,1062.76,1901.75,-33308.01,10.97,-29.2799999999988,High
Dec 2090,Rio_Grande,NCAR,No Change,No Change,622.4,15.38,11.78,4.26,52.69,27.72,39.07,-0.25,23.31,0,-32.77,0,583.71,30.7,36,0,650.4,1937.94,-33334.39,36.1900000000001,-26.3799999999974,High
Jan 2091,Rio_Grande,NCAR,No Change,No Change,2012.34,60.13,11.84,10.77,81.59,23.3,39.09,-0.25,88.79,0,-31.97,0,1863.41,34.89,36.03,0,1934.34,1966.23,-33383.16,28.29,-48.7700000000041,High
Feb 2091,Rio_Grande,NCAR,No Change,No Change,1045.61,22.83,14.34,25.76,35.84,26.84,39.12,-0.25,37.5,0,-25.49,0,985.29,27.9,37.52,0,1050.71,2027.82,-33365.68,61.5899999999999,17.4800000000032,High
Mar 2091,Rio_Grande,NCAR,No Change,No Change,1809.14,48.07,17.85,82.11,20.5,63.85,43.66,1.13,67.31,0,-24.76,0,1693.76,51.92,55.18,0.25,1801.1,2038.66,-33393.05,10.8400000000001,-27.3700000000026,High
Apr 2091,Rio_Grande,NCAR,No Change,No Change,584.11,204.17,26.18,51.18,152.26,57.6,74.36,8.39,31.91,0,-25.96,0,348.03,110.47,101.87,17.23,577.6,1982.67,-33393.28,-55.99,-0.229999999995925,High
May 2091,Rio_Grande,NCAR,No Change,No Change,465.99,201.8,78.06,57.79,252.17,100.06,85.42,11.39,18.79,0,-45.08,0,245.4,115.04,138.58,55.64,554.66,2041.43,-33470.54,58.76,-77.260000000002,High
Jun 2091,Rio_Grande,NCAR,No Change,No Change,1536.53,135.82,36.77,76.37,212.34,194.13,91.75,13.09,56.08,0,-20.3,0,1344.63,98.31,161.61,77.47,1682.02,2128.98,-33626.48,87.55,-155.940000000002,High
Jul 2091,Rio_Grande,NCAR,No Change,No Change,5560.53,137.03,6.37,95.74,138.63,164.09,73.86,9.84,138.62,0,-1.4,0,5284.88,74.51,133.01,72.07,5564.48,2064.25,-33746.83,-64.73,-120.349999999999,High
Aug 2091,Rio_Grande,NCAR,No Change,No Change,9345.89,253.41,1.55,94.39,174.64,115.16,56.88,4.88,262.39,0,-5.68,0,8830.1,106.77,89.1,60.11,9086.07,1969.8,-33745.71,-94.45,1.12000000000262,High
Sep 2091,Rio_Grande,NCAR,No Change,No Change,499.14,19,0.3,31.34,131.75,174.72,84.7,10.51,12.09,0,-10.9,0,468.06,41.83,127.28,54.2,691.37,1992.17,-33601.1,22.3700000000001,144.610000000001,High
Oct 2091,Rio_Grande,NCAR,No Change,No Change,2234.14,60.22,0.18,15.12,83.7,59.87,61.58,4.4,57.5,0,-20.73,0,2116.42,42.18,72.12,18.97,2249.68,1896.1,-33728.3,-96.0700000000002,-127.200000000004,High
Nov 2091,Rio_Grande,NCAR,No Change,No Change,499.2,36.24,9.22,5.14,62.52,28.77,45.33,0.24,24.5,0,-34.44,0,438.46,41.02,44.11,0.03,523.61,1905,-33767.68,8.90000000000009,-39.3799999999974,High
Dec 2091,Rio_Grande,NCAR,No Change,No Change,4261.94,123.54,8.21,12.33,115,28.01,39.39,-0.25,124.41,0,-23.13,0,4013.99,55.56,37.03,0,4106.57,1939.73,-33822.73,34.73,-55.0500000000029,High
Jan 2092,Rio_Grande,NCAR,No Change,No Change,2855.2,85.61,8.45,12.07,97.17,23.35,39.42,-0.25,108.7,0,-29.65,0,2660.89,37.82,36.28,0,2734.99,2029.33,-33761.09,89.5999999999999,61.6400000000067,High
Feb 2092,Rio_Grande,NCAR,No Change,No Change,907.83,26,10.35,23.98,37.67,27.95,40.59,0.11,36.6,0,-31.41,0,845.23,34.05,43.5,0.01,922.8,2106.53,-33721.71,77.2000000000003,39.3799999999974,High
Mar 2092,Rio_Grande,NCAR,No Change,No Change,399.05,44.85,24.51,69.33,51.98,90.08,66.84,6.52,17.44,0,-26.57,0,336.76,64.7,85.98,3.16,490.6,2113.23,-33757,6.69999999999982,-35.2900000000009,High
Apr 2092,Rio_Grande,NCAR,No Change,No Change,990.44,155.33,64.2,54.87,156.44,66.32,73.41,8.15,34.62,0,-37.76,0,800.49,112.3,104.66,30.84,1048.28,2049.47,-33829.61,-63.7600000000002,-72.6100000000006,High
May 2092,Rio_Grande,NCAR,No Change,No Change,1377.26,127.36,60.03,60.3,196.77,119.14,82.57,10.74,50.05,0,-39.69,0,1199.85,89.15,129.71,51.05,1469.76,2100.2,-33928.85,50.73,-99.239999999998,High
Jun 2092,Rio_Grande,NCAR,No Change,No Change,598.51,66.05,40.34,75.14,224.99,252.33,94.25,13.66,18.82,0,3.14,0,513.65,55.44,168.36,76.99,814.44,2119.96,-34041.38,19.7600000000002,-112.529999999999,High
Jul 2092,Rio_Grande,NCAR,No Change,No Change,2734.76,60.65,7.08,84.84,170.49,226.49,87.62,12.48,79.19,0,-5.88,0,2594.91,44.77,152.22,74.33,2866.23,2004.85,-34177,-115.11,-135.620000000003,High
Aug 2092,Rio_Grande,NCAR,No Change,No Change,4299.01,116.09,2.02,74.81,137.13,146.71,75,9.25,130.51,0,-13.79,0,4052.4,66.69,121.11,65.14,4305.34,1871.76,-34253.16,-133.09,-76.1600000000035,High
Sep 2092,Rio_Grande,NCAR,No Change,No Change,1458.22,35.13,0.77,30.69,132.04,147.7,78.56,9.86,37.55,0,-15.76,0,1385.53,36.63,120.91,53.27,1596.34,1806.81,-34267.32,-64.95,-14.1599999999962,High
Oct 2092,Rio_Grande,NCAR,No Change,No Change,622.5,71.48,1.25,14.22,87.13,63,71.42,4.81,17.31,0,-24.34,0,533.72,58.72,78.85,23.37,694.65,1738.94,-34367.49,-67.8699999999999,-100.169999999998,High
Nov 2092,Rio_Grande,NCAR,No Change,No Change,933.53,50.94,7.85,4.82,73.51,29.41,43.18,0.09,47.03,0,-34.62,0,835.56,44.49,41.57,0.13,921.76,1750.83,-34464.5,11.8899999999999,-97.010000000002,High
Dec 2092,Rio_Grande,NCAR,No Change,No Change,1705.49,54.03,8.75,5.69,73.23,28.52,39.72,-0.26,51.71,0,-29.07,0,1599.75,41.45,35.75,0,1676.94,1796.45,-34495.32,45.6200000000001,-30.8199999999997,High
Jan 2093,Rio_Grande,NCAR,No Change,No Change,508.29,17.34,7.56,9.49,41.82,24.24,39.75,-0.25,23.82,0,-26.96,0,467.13,24.79,36.77,0,528.7,1845.39,-34512.65,48.9400000000001,-17.3300000000017,High
Feb 2093,Rio_Grande,NCAR,No Change,No Change,641.71,20.64,10.17,24.7,34.19,31.02,39.85,-0.23,25.78,0,-27.61,0,595.29,30.55,40.01,0,665.86,1866.2,-34555.8,20.8099999999999,-43.1500000000015,High
Mar 2093,Rio_Grande,NCAR,No Change,No Change,933.48,37.14,13.74,71.55,45.39,91.69,63.11,5.43,36.47,0,-28.53,0,859.87,54.17,77.2,0.57,991.8,1869.44,-34597.71,3.24000000000001,-41.9099999999962,High
Apr 2093,Rio_Grande,NCAR,No Change,No Change,464.84,114.87,14.16,51.74,88.42,68.3,73.9,8.06,26.84,0,-32.39,0,323.14,89.56,96.87,13.87,523.44,1803.61,-34648.01,-65.8300000000002,-50.3000000000029,High
May 2093,Rio_Grande,NCAR,No Change,No Change,166.47,77.76,29.51,57.15,167.91,159.23,86.58,11.56,9.27,0,-22.11,0,79.45,63.56,132.02,50.14,325.17,1792.7,-34733.28,-10.9099999999999,-85.2699999999968,High
Jun 2093,Rio_Grande,NCAR,No Change,No Change,1761.3,73.7,20.29,77.59,174.37,197.73,90.9,12.63,64.83,0,-16.64,0,1622.77,56.4,151.77,74.06,1905,1744.38,-34871.29,-48.3199999999999,-138.010000000002,High
Jul 2093,Rio_Grande,NCAR,No Change,No Change,6376.39,157.24,1.84,104.94,130.37,129.74,69.3,7.59,190.41,0,-8.91,0,6028.74,62.43,111.27,69.2,6271.64,1647.51,-34975.43,-96.8700000000001,-104.139999999999,High
Aug 2093,Rio_Grande,NCAR,No Change,No Change,5563.5,142.53,0.83,60.08,134.75,92.43,74.04,9.11,170.23,0,-13.97,0,5250.74,54.93,109.95,61.72,5477.34,1598.57,-34924.84,-48.9400000000001,50.5900000000038,High
Sep 2093,Rio_Grande,NCAR,No Change,No Change,880.77,24.49,0.42,25.44,119.59,133.38,83.8,8.76,29.72,0,-6.7,0,826.56,19.97,116.1,52,1014.63,1595.87,-34895.22,-2.70000000000005,29.6199999999953,High
Oct 2093,Rio_Grande,NCAR,No Change,No Change,3816.64,106.47,0.48,15.04,110.68,51.08,60.22,3.88,111.69,0,-18.76,0,3598.48,51.06,64.36,11.92,3725.81,1541.01,-34999.24,-54.8599999999999,-104.019999999997,High
Nov 2093,Rio_Grande,NCAR,No Change,No Change,2689.4,76.1,7.5,6.4,92.45,29.85,41.96,0.33,91.19,0,-27.73,0,2522.11,42.34,42.14,0.02,2606.6,1592.6,-34974.57,51.5899999999999,24.6699999999983,High
Dec 2093,Rio_Grande,NCAR,No Change,No Change,1091.42,22.99,9.4,6.91,50.16,28.32,40.05,-0.26,27.05,0,-26.42,0,1041.38,30.05,35.84,0,1107.27,1654.69,-34952.77,62.0900000000001,21.8000000000029,High
Jan 2094,Rio_Grande,NCAR,No Change,No Change,2013.02,53.69,7.91,12.42,70.56,24.39,40.08,-0.26,80.12,0,-30,0,1879.21,33.02,34.97,0,1947.2,1681.01,-34992.44,26.3199999999999,-39.6700000000055,High
Feb 2094,Rio_Grande,NCAR,No Change,No Change,347.03,17.25,11.01,24.42,35.14,36.67,40.4,-0.17,14.5,0,-24.72,0,315.28,30.09,40.77,0,386.14,1732.55,-34982.67,51.54,9.77000000000407,High
Mar 2094,Rio_Grande,NCAR,No Change,No Change,888.92,60.46,16.84,70.61,48.33,76.4,64.58,5.85,41.55,0,-31.68,0,786.91,66.44,76.81,0.46,930.61,1730.81,-35033.46,-1.74000000000001,-50.7900000000009,High
Apr 2094,Rio_Grande,NCAR,No Change,No Change,1262.88,336.22,10.77,52.48,305.43,53.08,73.12,7.84,63.17,0,-50.86,0,863.5,93.02,95.04,13.5,1065.06,1684.66,-35082.77,-46.1499999999999,-49.3099999999977,High
May 2094,Rio_Grande,NCAR,No Change,No Change,820.53,215.78,31.71,58.74,248.6,108.06,85.34,11.15,28.64,0,-40.77,0,576.11,88.97,133.09,53.86,852.02,1907.24,-35149.23,222.58,-66.4600000000064,High
Jun 2094,Rio_Grande,NCAR,No Change,No Change,1100.67,86.54,18.03,79.92,181.24,244.12,88.59,12.1,29.53,0,-13.06,0,984.6,100.59,153.1,71.36,1309.65,1988.89,-35289.4,81.6500000000001,-140.169999999998,High
Jul 2094,Rio_Grande,NCAR,No Change,No Change,7375.58,259.37,1.73,108.23,163.81,187.78,64.87,6.92,205.42,0,5.38,0,6910.78,171.46,108.37,67.84,7258.46,1849.4,-35420.79,-139.49,-131.389999999999,High
Aug 2094,Rio_Grande,NCAR,No Change,No Change,8364.67,250.37,0.3,95.13,170.86,161.06,57.25,4.7,217.08,0,0.54,0,7897.22,145.19,90.08,60.67,8193.16,1775,-35335.77,-74.4000000000001,85.0200000000041,High
Sep 2094,Rio_Grande,NCAR,No Change,No Change,2188.28,57.58,0,33.84,122.58,128.4,77.18,9.32,68.91,0,-14.71,0,2061.79,44.26,115.74,50.79,2272.57,1747.27,-35231.37,-27.73,104.399999999994,High
Oct 2094,Rio_Grande,NCAR,No Change,No Change,1416.16,29.68,0,14.96,61.9,61.74,63.95,4.33,31.48,0,-17.25,0,1355,31.81,71.87,17.12,1475.79,1693.58,-35295.82,-53.6900000000001,-64.4499999999971,High
Nov 2094,Rio_Grande,NCAR,No Change,No Change,1288.06,44.55,8.51,5.02,73.09,30.09,44.19,0.14,56.47,0,-32.49,0,1187.04,37.54,42.74,0.02,1267.34,1681.49,-35358.33,-12.0899999999999,-62.510000000002,High
Dec 2094,Rio_Grande,NCAR,No Change,No Change,2167.21,73.91,9.82,4.94,91.66,28.21,40.39,-0.26,77.86,0,-31.38,0,2015.43,46.72,37.59,0,2099.74,1725.79,-35378.41,44.3,-20.0800000000017,High
Jan 2095,Rio_Grande,NCAR,No Change,No Change,2072.88,48.62,9.4,13.23,69.04,24.15,40.42,-0.25,71.52,0,-31.67,0,1952.75,31.56,37.32,0,2021.64,1792.29,-35372.57,66.5,5.84000000000378,High
Feb 2095,Rio_Grande,NCAR,No Change,No Change,2297.46,68.84,12.85,25.54,69.8,24.53,41.32,0.02,90.6,0,-32.01,0,2138.01,42.88,43.09,0.01,2223.99,1840.53,-35373.4,48.24,-0.830000000001746,High
Mar 2095,Rio_Grande,NCAR,No Change,No Change,2033.94,103.29,32.48,73.11,80.64,65.27,62.48,5.29,87.33,0,-33.67,0,1843.32,80.96,74.72,3.92,2002.93,1884.01,-35356.11,43.48,17.2900000000009,High
Apr 2095,Rio_Grande,NCAR,No Change,No Change,1627.99,553.54,49.02,50.72,537.56,52.4,73.92,7.96,91.55,0,-83.78,0,982.9,150.47,96.89,11.94,1242.2,1881.85,-35363.56,-2.16000000000008,-7.44999999999709,High
May 2095,Rio_Grande,NCAR,No Change,No Change,3023.05,624.91,97.93,64.05,669.8,69.8,76.87,9.05,100.55,0,-115.46,0,2297.59,174.24,114.88,43.06,2629.78,2336.07,-35433.68,454.22,-70.1200000000026,High
Jun 2095,Rio_Grande,NCAR,No Change,No Change,1286.91,247,174.2,76.14,381.77,121.9,91.29,13.4,49.47,0,-96.89,0,990.45,182.07,164.05,72.87,1409.44,2889.02,-35559.47,552.95,-125.790000000001,High
Jul 2095,Rio_Grande,NCAR,No Change,No Change,4877.62,214.64,66.1,95.17,259.87,247.14,75.91,10.33,138.81,0,-29.54,0,4524.17,202.39,139.09,70.86,4936.5,3062.74,-35757.66,173.72,-198.190000000002,High
Aug 2095,Rio_Grande,NCAR,No Change,No Change,2994.25,144.57,32.01,70.49,241.91,289.35,78.84,10.99,72.98,0,-20.56,0,2776.7,174.08,140.79,64.76,3156.33,3001.96,-35784.82,-60.7799999999997,-27.1599999999962,High
Sep 2095,Rio_Grande,NCAR,No Change,No Change,955.48,93.77,16.84,30.91,187.94,218.87,82.84,10.08,31.1,0,-21.95,0,830.62,132.57,132.11,52.06,1147.37,2881.59,-35865.01,-120.37,-80.1900000000023,High
Oct 2095,Rio_Grande,NCAR,No Change,No Change,1224.89,106.05,10.53,14.08,128.23,135.76,66.13,4.11,32.79,0,-23.52,0,1086.05,133.55,75.99,15.29,1310.88,2791.31,-35980.69,-90.2800000000002,-115.68,High
Nov 2095,Rio_Grande,NCAR,No Change,No Change,2861.21,172.13,12.02,5.16,174.14,118.66,43.27,0.21,112.26,0,-27.43,0,2576.82,150.94,45.64,0.02,2773.42,2769.81,-36048.73,-21.5,-68.0400000000009,High
Dec 2095,Rio_Grande,NCAR,No Change,No Change,184.86,79.59,11.72,4.2,102.54,119.7,40.73,-0.23,10.09,0,-26.32,0,95.18,130.59,40.42,0,266.2,2822.71,-36006.98,52.9000000000001,41.75,High
Jan 2096,Rio_Grande,NCAR,No Change,No Change,1545.15,111.09,11.3,11.07,123.01,122.65,40.76,-0.22,54.44,0,-24.95,0,1379.62,135.92,37.84,0,1553.38,2806.09,-36064.17,-16.6199999999999,-57.1899999999951,High
Feb 2096,Rio_Grande,NCAR,No Change,No Change,2146.88,60.32,12.97,25.72,66.91,25.79,40.79,-0.22,88.87,0,-36.76,0,1997.68,43.21,43.3,0,2084.19,2809.59,-36075.67,3.5,-11.5,High
Mar 2096,Rio_Grande,NCAR,No Change,No Change,2146.07,92.64,18.5,85.04,13.13,33.76,41.99,0.14,78.67,0,-29.73,0,1974.76,76.46,56.5,0.04,2107.76,2848.43,-36064.58,38.8399999999997,11.0899999999965,High
Apr 2096,Rio_Grande,NCAR,No Change,No Change,1811.85,182.4,90.79,78.9,167.55,51.46,71.33,7.32,80.47,0,-72.63,0,1548.98,150.83,104.5,12.68,1816.99,2813.15,-36057.53,-35.2799999999997,7.05000000000291,High
May 2096,Rio_Grande,NCAR,No Change,No Change,2251.86,182.27,143.03,109.23,205.34,76.5,80.24,9.81,87.76,0,-75.53,0,1981.83,162.75,129.9,43.45,2317.93,2888.75,-36126.38,75.5999999999999,-68.8499999999985,High
Jun 2096,Rio_Grande,NCAR,No Change,No Change,1041.49,118.32,150.4,74.9,259.05,138.71,94.02,13.41,37.24,0,-63.26,0,885.94,136.74,177.38,75.22,1275.28,2958.12,-36228.03,69.3699999999999,-101.650000000001,High
Jul 2096,Rio_Grande,NCAR,No Change,No Change,6268.79,128.87,40.87,109.42,125.71,102.88,62.98,6.18,143.64,0,-33.74,0,5996.29,71.23,127.31,69.11,6263.95,2981.68,-36409.87,23.5599999999999,-181.840000000004,High
Aug 2096,Rio_Grande,NCAR,No Change,No Change,4718.54,148.98,19.81,67.8,167.01,133.65,80.75,10.14,158.92,0,-30.54,0,4410.64,98.18,131.03,61.36,4701.21,2934,-36425.89,-47.6799999999998,-16.0199999999968,High
Sep 2096,Rio_Grande,NCAR,No Change,No Change,4696.62,120.27,11.13,48.84,126.35,88.05,66.46,6.63,132.62,0,-27.08,0,4443.73,71.33,103.65,45.67,4664.37,2906.94,-36429.48,-27.0599999999999,-3.59000000000378,High
Oct 2096,Rio_Grande,NCAR,No Change,No Change,2282.97,46.8,13.33,17.58,88.3,59.9,62,4.76,56.17,0,-31.81,0,2180,45.96,80.68,14.78,2321.42,2901.42,-36429.44,-5.51999999999998,0.0400000000008731,High
Nov 2096,Rio_Grande,NCAR,No Change,No Change,4856.62,148.16,15.59,86.51,49.6,28.47,41.42,-0.11,182.52,0,-28.36,0,4525.93,84.48,46.36,0.01,4656.78,2906.38,-36477.09,4.96000000000004,-47.6499999999942,High
Dec 2096,Rio_Grande,NCAR,No Change,No Change,2538.28,56.34,15.17,59.17,16.55,28.9,41.08,-0.22,71.86,0,-28.22,0,2410.09,52.92,39.8,0,2502.81,2922.68,-36364.46,16.2999999999997,112.629999999997,High
Jan 2097,Rio_Grande,NCAR,No Change,No Change,4123.08,102.24,15.05,80.29,21.3,23.02,41.11,-0.22,134.66,0,-20.44,0,3886.18,59.17,41.42,0,3986.77,2911.82,-36362.13,-10.8599999999997,2.33000000000175,High
Feb 2097,Rio_Grande,NCAR,No Change,No Change,1282.84,32.01,17.79,43.69,26.13,24.94,41.27,-0.18,56.95,0,-35.92,0,1193.88,40.84,46.28,0,1281,2910,-36289.24,-1.82000000000016,72.8899999999994,High
Mar 2097,Rio_Grande,NCAR,No Change,No Change,1816.11,71.55,35.16,72.79,50.86,56.67,63.09,5.25,65.57,0,-32.5,0,1678.99,72.23,86.25,0.98,1838.46,2906.36,-36309.66,-3.63999999999987,-20.4200000000055,High
Apr 2097,Rio_Grande,NCAR,No Change,No Change,2962.63,168.47,68.78,85.44,124.9,57.14,71.46,7.37,129.11,0,-44.18,0,2665.04,128.23,103.45,24.88,2921.6,2872.13,-36335.41,-34.23,-25.75,High
May 2097,Rio_Grande,NCAR,No Change,No Change,1084.33,193.12,252.44,93.7,311.93,80.35,83.14,10.38,43.27,0,-76.11,0,847.94,196.39,133.98,41.17,1219.48,2900.53,-36339.45,28.4000000000001,-4.0399999999936,High
Jun 2097,Rio_Grande,NCAR,No Change,No Change,1389.47,183.84,301.34,89.06,451.77,118.94,89.4,12.16,46.92,0,-140.25,0,1158.7,203.55,166.39,69.54,1598.18,3070.9,-36486.22,170.37,-146.770000000004,High
Jul 2097,Rio_Grande,NCAR,No Change,No Change,3828.95,152.81,161.41,121.08,229.31,118.8,83.47,11.24,108.28,0,-89.43,0,3567.85,172.06,157.68,70.44,3968.04,3314.57,-36726.33,243.67,-240.110000000001,High
Aug 2097,Rio_Grande,NCAR,No Change,No Change,3290.36,106.48,57.83,126.66,176.74,250.33,83.4,11.25,102.55,0,-36.29,0,3081.33,147.53,146.97,63.09,3438.92,3339.62,-36850.15,25.0499999999997,-123.82,High
Sep 2097,Rio_Grande,NCAR,No Change,No Change,181.7,15.5,36.05,108.9,176.46,343.46,85.51,11.11,6.52,0,-21.83,0,159.68,131.5,143.48,50.19,484.84,3191.21,-36919.13,-148.41,-68.9799999999959,High
