Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2080,Texas_Gulf,UKMO,Low,High,24.96,0.19,0,0,0.01,0.69,3.08,0.02,0.13,0,0.86,0,24.64,0.02,2.37,0,27.03,0,-51918.18,0,-1.41000000000349,High
Jan 2081,Texas_Gulf,UKMO,Low,High,38.73,0.14,0,0,0.01,0.69,3.08,0.02,0.11,0,0.82,0,38.47,0.01,2.37,0,40.86,0,-51920.26,0,-2.08000000000175,High
Feb 2081,Texas_Gulf,UKMO,Low,High,140.32,0.37,0,0,0.01,0.69,3.08,0.02,0.25,0,1.04,0,139.7,0.02,2.37,0,142.08,0,-51922.39,0,-2.12999999999738,High
Mar 2081,Texas_Gulf,UKMO,Low,High,87.57,0.45,0,0,0.01,0.69,18.89,4.46,0.28,0,1.07,0,86.84,0.07,13.74,0.02,100.67,0,-51924.15,0,-1.76000000000204,High
Apr 2081,Texas_Gulf,UKMO,Low,High,851.39,3.91,0,0,0.01,0.69,54.96,14.36,2.45,0,4.51,0,845.03,0.09,39.92,0.18,885.21,0,-51937.25,0,-13.0999999999985,High
May 2081,Texas_Gulf,UKMO,Low,High,186.88,0.98,0,0,0,0.69,147.03,39.77,0.72,0,1.53,0,185.18,0.13,106.56,0.22,292.09,0,-51971.07,0,-33.8199999999997,High
Jun 2081,Texas_Gulf,UKMO,Low,High,573.33,0.87,0,0,0,0.69,151.75,41.06,0.7,0,1.45,0,571.77,0.11,110.01,0.26,682.14,0,-52076.29,0,-105.220000000001,High
Jul 2081,Texas_Gulf,UKMO,Low,High,1074.37,4.31,0,0,0.01,0.69,98.1,26.29,2.78,0,4.88,0,1067.28,0.12,71.12,0.24,1138.76,0,-52185.1,0,-108.809999999998,High
Aug 2081,Texas_Gulf,UKMO,Low,High,1395.13,4.38,0,0,0.01,0.69,66.78,17.62,2.97,0,4.94,0,1387.77,0.13,48.47,0.21,1436.58,0,-52249.49,0,-64.3899999999994,High
Sep 2081,Texas_Gulf,UKMO,Low,High,1408.16,2.39,0,0,0,0.69,49.04,12.68,1.85,0,2.98,0,1403.93,0.09,35.67,0.16,1439.86,0,-52290.94,0,-41.4500000000044,High
Oct 2081,Texas_Gulf,UKMO,Low,High,310.2,0.79,0,0,0.01,0.69,88.45,23.6,0.56,0,1.42,0,308.85,0.05,64.17,0.12,373.19,0,-52322.63,0,-31.6899999999951,High
Nov 2081,Texas_Gulf,UKMO,Low,High,955.32,3.27,0,0,0.01,0.69,5.42,0.7,2.09,0,3.9,0,949.96,0.06,4.04,0.03,954.09,0,-52385.63,0,-63,High
Dec 2081,Texas_Gulf,UKMO,Low,High,104.94,0.4,0,0,0.01,0.69,3.08,0.02,0.29,0,1.08,0,104.24,0.01,2.37,0,106.62,0,-52384.4,0,1.22999999999593,High
Jan 2082,Texas_Gulf,UKMO,Low,High,176.24,0.41,0,0,0.01,0.69,3.16,0.05,0.3,0,1.09,0,175.53,0.01,2.43,0,177.97,0,-52386.08,0,-1.68000000000029,High
Feb 2082,Texas_Gulf,UKMO,Low,High,478.11,1.14,0,0,0.01,0.69,7.74,1.36,0.83,0,1.79,0,476.14,0.03,5.69,0,481.87,0,-52387.81,0,-1.72999999999593,High
Mar 2082,Texas_Gulf,UKMO,Low,High,123.19,0.48,0,0,0.01,0.69,25.34,6.35,0.32,0,1.09,0,122.4,0.07,18.3,0.01,140.78,0,-52391.56,0,-3.75,High
Apr 2082,Texas_Gulf,UKMO,Low,High,144.97,0.79,0,0,0.01,0.69,120.77,32.53,0.52,0,1.4,0,143.66,0.07,87.56,0.17,231.47,0,-52409.15,0,-17.5900000000038,High
May 2082,Texas_Gulf,UKMO,Low,High,418.15,1.89,0,0,0,0.69,127.76,34.45,1.23,0,2.47,0,415.03,0.1,92.62,0.22,507.98,0,-52495.65,0,-86.5,High
Jun 2082,Texas_Gulf,UKMO,Low,High,409.22,1.13,0,0,0,0.69,162.09,43.93,0.79,0,1.71,0,407.3,0.11,117.47,0.26,525.15,0,-52585.48,0,-89.8300000000017,High
Jul 2082,Texas_Gulf,UKMO,Low,High,533.55,2.36,0,0,0,0.69,147.58,39.95,1.56,0,2.94,0,529.62,0.11,106.94,0.25,636.93,0,-52701.41,0,-115.93,High
Aug 2082,Texas_Gulf,UKMO,Low,High,156.42,0.62,0,0,0,0.69,173.39,47.06,0.44,0,1.21,0,155.36,0.1,125.64,0.23,281.33,0,-52804.79,0,-103.379999999997,High
Sep 2082,Texas_Gulf,UKMO,Low,High,1392.05,2.75,0,0,0,0.69,48.71,12.59,2.07,0,3.35,0,1387.22,0.09,35.43,0.17,1422.91,0,-52929.7,0,-124.909999999996,High
Oct 2082,Texas_Gulf,UKMO,Low,High,108.34,0.26,0,0,0,0.69,110.46,29.68,0.17,0,0.89,0,107.91,0.07,80.09,0.12,188.2,0,-52960.55,0,-30.8500000000058,High
Nov 2082,Texas_Gulf,UKMO,Low,High,19.41,0.12,0,0,0.01,0.69,12.03,2.54,0.09,0,0.79,0,19.2,0.01,8.8,0.01,28.01,0,-53040.41,0,-79.8600000000006,High
Dec 2082,Texas_Gulf,UKMO,Low,High,161.18,0.48,0,0,0.01,0.69,3.08,0.02,0.38,0,1.15,0,160.32,0.01,2.37,0,162.7,0,-53049.01,0,-8.59999999999854,High
Jan 2083,Texas_Gulf,UKMO,Low,High,65.34,0.25,0,0,0.01,0.69,3.08,0.02,0.17,0,0.93,0,64.93,0.01,2.37,0,67.31,0,-53050.54,0,-1.52999999999884,High
Feb 2083,Texas_Gulf,UKMO,Low,High,318.71,1.1,0,0,0.01,0.69,3.12,0.03,0.73,0,1.75,0,316.88,0.03,2.4,0,319.31,0,-53052.5,0,-1.95999999999913,High
Mar 2083,Texas_Gulf,UKMO,Low,High,137.67,0.79,0,0,0.01,0.69,18.71,4.52,0.51,0,1.42,0,136.36,0.06,13.5,0,149.92,0,-53053.1,0,-0.599999999998545,High
Apr 2083,Texas_Gulf,UKMO,Low,High,659.75,2.05,0,0,0.01,0.69,79.28,21.04,1.31,0,2.69,0,656.38,0.05,57.55,0.18,714.16,0,-53065.35,0,-12.25,High
May 2083,Texas_Gulf,UKMO,Low,High,205.66,0.9,0,0,0,0.69,148.61,40.2,0.67,0,1.49,0,204.1,0.09,107.72,0.22,312.14,0,-53119.77,0,-54.4199999999983,High
Jun 2083,Texas_Gulf,UKMO,Low,High,344.67,1.35,0,0,0,0.69,164.66,44.66,0.89,0,1.93,0,342.42,0.11,119.31,0.27,462.11,0,-53226.25,0,-106.480000000003,High
Jul 2083,Texas_Gulf,UKMO,Low,High,935.53,3.3,0,0,0.01,0.69,112.7,30.31,2.26,0,3.88,0,929.98,0.11,81.71,0.24,1012.04,0,-53343.7,0,-117.449999999997,High
Aug 2083,Texas_Gulf,UKMO,Low,High,1469.69,4.31,0,0,0.01,0.69,63.76,16.78,2.93,0,4.87,0,1462.45,0.13,46.29,0.21,1509.08,0,-53420.2,0,-76.5,High
Sep 2083,Texas_Gulf,UKMO,Low,High,1568.31,3.1,0,0,0,0.69,41.71,10.67,2.35,0,3.69,0,1562.87,0.09,30.36,0.16,1593.49,0,-53459.59,0,-39.3899999999994,High
Oct 2083,Texas_Gulf,UKMO,Low,High,216.37,0.77,0,0,0.01,0.69,98.95,26.51,0.6,0,1.4,0,215,0.06,71.75,0.12,286.93,0,-53484.76,0,-25.1700000000055,High
Nov 2083,Texas_Gulf,UKMO,Low,High,124.75,0.51,0,0,0.01,0.69,44.16,11.46,0.34,0,1.17,0,123.9,0.02,32.02,0.04,155.98,0,-53555.33,0,-70.5699999999997,High
Dec 2083,Texas_Gulf,UKMO,Low,High,366.93,0.85,0,0,0.01,0.69,3.08,0.02,0.64,0,1.52,0,365.44,0.02,2.37,0,367.83,0,-53586.57,0,-31.239999999998,High
Jan 2084,Texas_Gulf,UKMO,Low,High,75.41,0.23,0,0,0.01,0.69,3.08,0.02,0.19,0,0.91,0,74.99,0.01,2.37,0,77.37,0,-53587.47,0,-0.900000000001455,High
Feb 2084,Texas_Gulf,UKMO,Low,High,32.36,0.14,0,0,0.01,0.69,4.87,0.54,0.1,0,0.8,0,32.12,0.02,3.65,0,35.79,0,-53589.43,0,-1.95999999999913,High
Mar 2084,Texas_Gulf,UKMO,Low,High,195.91,0.51,0,0,0.01,0.69,92.75,24.79,0.35,0,1.09,0,195.05,0.11,67.28,0.13,262.57,0,-53592.86,0,-3.43000000000029,High
Apr 2084,Texas_Gulf,UKMO,Low,High,114.07,0.56,0,0,0.01,0.69,119.66,32.23,0.37,0,1.18,0,113.14,0.06,86.75,0.17,200.12,0,-53659.51,0,-66.6500000000015,High
May 2084,Texas_Gulf,UKMO,Low,High,295.47,1.48,0,0,0,0.69,141.14,38.14,0.92,0,2.06,0,293.07,0.11,102.31,0.23,395.71,0,-53745.57,0,-86.0599999999977,High
Jun 2084,Texas_Gulf,UKMO,Low,High,49.01,0.27,0,0,0,0.69,201.85,54.92,0.22,0,0.83,0,48.53,0.13,146.25,0.28,195.18,0,-53845.81,0,-100.239999999998,High
Jul 2084,Texas_Gulf,UKMO,Low,High,545.35,2.21,0,0,0,0.69,149.04,40.35,1.5,0,2.78,0,541.64,0.11,108.01,0.25,650.01,0,-53991.98,0,-146.170000000006,High
Aug 2084,Texas_Gulf,UKMO,Low,High,715.45,2.92,0,0,0.01,0.69,111.59,30.01,1.97,0,3.5,0,710.57,0.1,80.9,0.21,791.79,0,-54096.64,0,-104.659999999996,High
Sep 2084,Texas_Gulf,UKMO,Low,High,1127.7,2.16,0,0,0,0.69,65.57,17.23,1.66,0,2.76,0,1123.88,0.09,47.65,0.17,1171.79,0,-54172.97,0,-76.3300000000017,High
Oct 2084,Texas_Gulf,UKMO,Low,High,708.08,1.3,0,0,0.01,0.69,60.92,15.99,1,0,1.92,0,705.77,0.06,44.24,0.12,750.21,0,-54217.06,0,-44.0899999999965,High
Nov 2084,Texas_Gulf,UKMO,Low,High,94.23,0.18,0,0,0.01,0.69,38.11,9.76,0.13,0,0.85,0,93.91,0.02,27.66,0.03,121.63,0,-54259.19,0,-42.1300000000047,High
Dec 2084,Texas_Gulf,UKMO,Low,High,425.32,1.12,0,0,0.01,0.69,3.08,0.02,0.79,0,1.79,0,423.4,0.02,2.37,0,425.79,0,-54286.59,0,-27.3999999999942,High
Jan 2085,Texas_Gulf,UKMO,Low,High,18.17,0.08,0,0,0.01,0.69,3.08,0.02,0.06,0,0.75,0,18.02,0.01,2.37,0,20.41,0,-54287.06,0,-0.470000000001164,High
Feb 2085,Texas_Gulf,UKMO,Low,High,86.4,0.18,0,0,0.01,0.69,3.08,0.02,0.16,0,0.85,0,86.06,0.01,2.37,0,88.44,0,-54289.31,0,-2.25,High
Mar 2085,Texas_Gulf,UKMO,Low,High,202.17,0.92,0,0,0.01,0.69,18.45,4.44,0.6,0,1.52,0,200.65,0.09,13.32,0,214.06,0,-54291.35,0,-2.04000000000087,High
Apr 2085,Texas_Gulf,UKMO,Low,High,425.03,1.98,0,0,0.01,0.69,83.34,22.19,1.24,0,2.6,0,421.81,0.06,60.46,0.16,482.49,0,-54303.24,0,-11.8899999999994,High
May 2085,Texas_Gulf,UKMO,Low,High,474.2,2.09,0,0,0,0.69,124.13,33.44,1.43,0,2.67,0,470.67,0.11,90,0.23,561.02,0,-54360.71,0,-57.4700000000012,High
Jun 2085,Texas_Gulf,UKMO,Low,High,132.39,0.28,0,0,0,0.69,189.12,51.39,0.24,0,0.85,0,131.87,0.13,137.03,0.26,269.29,0,-54447.52,0,-86.8099999999977,High
Jul 2085,Texas_Gulf,UKMO,Low,High,878.27,3.2,0,0,0.01,0.69,116.61,31.4,2.17,0,3.76,0,872.9,0.12,84.52,0.24,957.79,0,-54584.42,0,-136.900000000001,High
Aug 2085,Texas_Gulf,UKMO,Low,High,1249.24,3.81,0,0,0.01,0.69,75.75,20.1,2.63,0,4.38,0,1242.81,0.11,54.97,0.21,1298.1,0,-54663.94,0,-79.5200000000041,High
Sep 2085,Texas_Gulf,UKMO,Low,High,1270.35,3.19,0,0,0.01,0.69,51.12,13.26,2.34,0,3.77,0,1264.82,0.1,37.17,0.17,1302.25,0,-54712.8,0,-48.8600000000006,High
Oct 2085,Texas_Gulf,UKMO,Low,High,1318.3,3.62,0,0,0.01,0.69,8.61,1.56,2.54,0,4.23,0,1312.14,0.07,6.37,0.11,1318.69,0,-54744.7,0,-31.8999999999942,High
Nov 2085,Texas_Gulf,UKMO,Low,High,255.86,0.66,0,0,0.01,0.69,6.23,0.93,0.46,0,1.33,0,254.75,0.01,4.62,0,259.38,0,-54745.09,0,-0.389999999999418,High
Dec 2085,Texas_Gulf,UKMO,Low,High,95.14,0.31,0,0,0.01,0.69,3.08,0.02,0.22,0,0.99,0,94.62,0.01,2.37,0,96.99,0,-54748.61,0,-3.52000000000407,High
Jan 2086,Texas_Gulf,UKMO,Low,High,99.54,0.52,0,0,0.01,0.69,3.08,0.02,0.37,0,1.19,0,98.65,0.01,2.37,0,101.04,0,-54750.46,0,-1.84999999999854,High
Feb 2086,Texas_Gulf,UKMO,Low,High,32.59,0.17,0,0,0.01,0.69,3.08,0.02,0.11,0,0.83,0,32.31,0.03,2.37,0,34.71,0,-54751.96,0,-1.5,High
Mar 2086,Texas_Gulf,UKMO,Low,High,179.8,1.02,0,0,0.01,0.69,21.37,5.26,0.63,0,1.62,0,178.15,0.09,15.42,0.01,193.67,0,-54754.07,0,-2.11000000000058,High
Apr 2086,Texas_Gulf,UKMO,Low,High,52.01,0.55,0,0,0.01,0.69,127.05,34.26,0.38,0,1.15,0,51.09,0.09,92.1,0.17,143.45,0,-54767.94,0,-13.8700000000026,High
May 2086,Texas_Gulf,UKMO,Low,High,277.67,0.67,0,0,0,0.69,148.57,40.18,0.48,0,1.26,0,276.51,0.1,107.7,0.23,384.54,0,-54859.38,0,-91.4399999999951,High
Jun 2086,Texas_Gulf,UKMO,Low,High,344.45,1.04,0,0,0,0.69,168.12,45.59,0.75,0,1.62,0,342.67,0.11,121.85,0.26,464.88,0,-54966.25,0,-106.870000000003,High
Jul 2086,Texas_Gulf,UKMO,Low,High,994.89,3.52,0,0,0.01,0.69,108.23,29.09,2.37,0,4.09,0,989,0.12,78.46,0.24,1067.82,0,-55086.68,0,-120.43,High
Aug 2086,Texas_Gulf,UKMO,Low,High,644.43,1.97,0,0,0,0.69,123.55,33.29,1.37,0,2.55,0,641.09,0.11,89.57,0.22,730.99,0,-55159.61,0,-72.9300000000003,High
Sep 2086,Texas_Gulf,UKMO,Low,High,2178.57,4.58,0,0,0.01,0.69,26.2,6.4,3.32,0,5.15,0,2170.67,0.11,19.11,0.16,2190.06,0,-55246.17,0,-86.5599999999977,High
Oct 2086,Texas_Gulf,UKMO,Low,High,55.82,0.17,0,0,0,0.69,111.54,29.98,0.11,0,0.78,0,55.53,0.08,80.88,0.12,136.6,0,-55257.67,0,-11.5,High
Nov 2086,Texas_Gulf,UKMO,Low,High,106.23,0.3,0,0,0.01,0.69,25.2,6.19,0.22,0,0.97,0,105.71,0.01,18.33,0.02,124.08,0,-55338.45,0,-80.7799999999988,High
Dec 2086,Texas_Gulf,UKMO,Low,High,434.99,1.43,0,0,0.01,0.69,3.08,0.02,0.9,0,2.1,0,432.66,0.02,2.37,0,435.05,0,-55356.29,0,-17.8400000000038,High
Jan 2087,Texas_Gulf,UKMO,Low,High,2.31,0.04,0,0,0.01,0.69,3.08,0.02,0.03,0,0.71,0,2.24,0.02,2.37,0,4.63,0,-55356.35,0,-0.0599999999976717,High
Feb 2087,Texas_Gulf,UKMO,Low,High,18.23,0.19,0,0,0.01,0.69,3.98,0.28,0.14,0,0.85,0,17.9,0.02,3.01,0,20.94,0,-55358.67,0,-2.31999999999971,High
Mar 2087,Texas_Gulf,UKMO,Low,High,106.31,0.22,0,0,0.01,0.69,27.7,7,0.17,0,0.86,0,105.91,0.05,20.01,0.02,125.99,0,-55361.38,0,-2.70999999999913,High
Apr 2087,Texas_Gulf,UKMO,Low,High,122.1,0.23,0,0,0,0.69,135.39,36.55,0.16,0,0.84,0,121.72,0.07,98.15,0.2,220.14,0,-55381.07,0,-19.6900000000023,High
May 2087,Texas_Gulf,UKMO,Low,High,1112.55,2.43,0,0,0,0.69,84.6,22.48,1.69,0,3.02,0,1108.44,0.1,61.44,0.23,1170.2,0,-55479.11,0,-98.0400000000009,High
Jun 2087,Texas_Gulf,UKMO,Low,High,855.63,2.59,0,0,0,0.69,119.37,32.15,1.78,0,3.15,0,851.26,0.12,86.53,0.26,938.17,0,-55536.75,0,-57.6399999999994,High
Jul 2087,Texas_Gulf,UKMO,Low,High,464.89,2.24,0,0,0,0.69,153.2,41.5,1.45,0,2.82,0,461.2,0.11,111.02,0.25,572.58,0,-55619.29,0,-82.5400000000009,High
Aug 2087,Texas_Gulf,UKMO,Low,High,2504.34,6.65,0,0,0.01,0.69,54.93,14.33,4.58,0,7.16,0,2493.11,0.17,39.91,0.21,2533.39,0,-55726.98,0,-107.690000000002,High
Sep 2087,Texas_Gulf,UKMO,Low,High,1746.86,3.65,0,0,0.01,0.69,27.82,6.85,2.82,0,4.22,0,1740.39,0.11,20.28,0.15,1760.94,0,-55756.04,0,-29.0599999999977,High
Oct 2087,Texas_Gulf,UKMO,Low,High,220.63,0.59,0,0,0.01,0.69,96.42,25.79,0.46,0,1.22,0,219.58,0.05,69.94,0.12,289.69,0,-55770.12,0,-14.0800000000017,High
Nov 2087,Texas_Gulf,UKMO,Low,High,41.69,0.05,0,0,0.01,0.69,4.53,0.44,0.06,0,0.72,0,41.58,0.01,3.41,0,45,0,-55839.18,0,-69.0599999999977,High
Dec 2087,Texas_Gulf,UKMO,Low,High,69.04,0.21,0,0,0.01,0.69,3.08,0.02,0.16,0,0.89,0,68.68,0.01,2.37,0,71.05,0,-55842.5,0,-3.31999999999971,High
Jan 2088,Texas_Gulf,UKMO,Low,High,149.18,0.27,0,0,0.01,0.69,3.08,0.02,0.23,0,0.94,0,148.68,0.01,2.37,0,151.06,0,-55844.51,0,-2.01000000000204,High
Feb 2088,Texas_Gulf,UKMO,Low,High,209.19,0.8,0,0,0.01,0.69,3.08,0.02,0.54,0,1.46,0,207.86,0.02,2.37,0,210.25,0,-55846.39,0,-1.87999999999738,High
Mar 2088,Texas_Gulf,UKMO,Low,High,338.7,1.48,0,0,0.01,0.69,11.18,2.3,0.89,0,2.05,0,336.34,0.12,8.2,0.01,344.67,0,-55847.45,0,-1.05999999999767,High
Apr 2088,Texas_Gulf,UKMO,Low,High,163.11,0.4,0,0,0.01,0.69,120.15,32.35,0.28,0,1.03,0,162.43,0.06,87.11,0.17,249.77,0,-55853.41,0,-5.9600000000064,High
May 2088,Texas_Gulf,UKMO,Low,High,298.25,1.39,0,0,0,0.69,143.47,38.79,0.97,0,1.97,0,295.89,0.11,104,0.23,400.22,0,-55940.07,0,-86.6599999999962,High
Jun 2088,Texas_Gulf,UKMO,Low,High,515.53,1.24,0,0,0,0.69,155.63,42.14,0.93,0,1.81,0,513.36,0.12,112.8,0.27,626.54,0,-56042.04,0,-101.970000000001,High
Jul 2088,Texas_Gulf,UKMO,Low,High,669.55,2.19,0,0,0,0.69,139.87,37.81,1.54,0,2.77,0,665.82,0.11,101.37,0.25,767.55,0,-56153.06,0,-111.019999999997,High
Aug 2088,Texas_Gulf,UKMO,Low,High,1391.75,4.44,0,0,0.01,0.69,69.54,18.38,3.03,0,5,0,1384.28,0.13,50.48,0.21,1435.09,0,-56251.06,0,-98,High
Sep 2088,Texas_Gulf,UKMO,Low,High,1126.66,2.11,0,0,0,0.69,64.36,16.91,1.61,0,2.7,0,1122.94,0.09,46.77,0.17,1169.96,0,-56294.4,0,-43.3400000000038,High
Oct 2088,Texas_Gulf,UKMO,Low,High,1023.52,2.27,0,0,0.01,0.69,33.17,8.33,1.69,0,2.89,0,1019.56,0.07,24.16,0.12,1043.9,0,-56337.71,0,-43.3099999999977,High
Nov 2088,Texas_Gulf,UKMO,Low,High,117.78,0.42,0,0,0.01,0.69,4.7,0.49,0.29,0,1.09,0,117.07,0.01,3.53,0,120.61,0,-56358.09,0,-20.3799999999974,High
Dec 2088,Texas_Gulf,UKMO,Low,High,54.81,0.1,0,0,0.01,0.69,3.08,0.02,0.09,0,0.77,0,54.63,0.01,2.37,0,57.01,0,-56360.91,0,-2.82000000000698,High
Jan 2089,Texas_Gulf,UKMO,Low,High,56.87,0.24,0,0,0.01,0.69,3.08,0.02,0.19,0,0.91,0,56.45,0.01,2.37,0,58.82,0,-56363.11,0,-2.19999999999709,High
Feb 2089,Texas_Gulf,UKMO,Low,High,32.06,0.21,0,0,0.01,0.69,4.83,0.53,0.16,0,0.87,0,31.69,0.02,3.62,0,35.34,0,-56365.06,0,-1.94999999999709,High
Mar 2089,Texas_Gulf,UKMO,Low,High,99.01,0.13,0,0,0.01,0.69,31.86,8.14,0.12,0,0.76,0,98.76,0.06,23.03,0.06,121.91,0,-56368.33,0,-3.27000000000407,High
Apr 2089,Texas_Gulf,UKMO,Low,High,568.11,2.06,0,0,0.01,0.69,76.93,20.42,1.28,0,2.7,0,564.77,0.05,55.83,0.17,620.82,0,-56391.23,0,-22.9000000000015,High
May 2089,Texas_Gulf,UKMO,Low,High,369.81,1.5,0,0,0,0.69,139.23,37.62,1.02,0,2.07,0,367.3,0.11,100.92,0.23,468.57,0,-56443.94,0,-52.7099999999991,High
Jun 2089,Texas_Gulf,UKMO,Low,High,283.05,1.02,0,0,0,0.69,170.91,46.39,0.74,0,1.58,0,281.3,0.12,123.83,0.26,405.52,0,-56542.7,0,-98.7599999999948,High
Jul 2089,Texas_Gulf,UKMO,Low,High,520.93,3.32,0,0,0.01,0.69,144.64,39.16,2.23,0,3.87,0,515.38,0.13,104.79,0.25,620.55,0,-56665.17,0,-122.470000000001,High
Aug 2089,Texas_Gulf,UKMO,Low,High,2186.9,5.73,0,0,0.01,0.69,54.72,14.28,3.95,0,6.27,0,2177.23,0.14,39.76,0.21,2217.34,0,-56764.79,0,-99.6200000000026,High
Sep 2089,Texas_Gulf,UKMO,Low,High,929.57,1.29,0,0,0,0.69,73.41,19.39,1.18,0,1.89,0,927.1,0.09,53.34,0.15,980.69,0,-56795.22,0,-30.4300000000003,High
Oct 2089,Texas_Gulf,UKMO,Low,High,203.92,0.49,0,0,0,0.69,103.88,27.86,0.38,0,1.12,0,203.05,0.06,75.33,0.13,278.57,0,-56846.34,0,-51.1199999999953,High
Nov 2089,Texas_Gulf,UKMO,Low,High,333.84,1.03,0,0,0.01,0.69,26.97,6.68,0.76,0,1.69,0,332.06,0.03,19.61,0.03,351.72,0,-56920.98,0,-74.6400000000067,High
Dec 2089,Texas_Gulf,UKMO,Low,High,1.57,0.01,0,0,0.01,0.69,3.08,0.02,0.01,0,0.68,0,1.55,0.02,2.37,0,3.94,0,-56938.86,0,-17.8799999999974,High
Jan 2090,Texas_Gulf,UKMO,Low,High,84.05,0.45,0,0,0.01,0.69,3.08,0.02,0.29,0,1.12,0,83.31,0.02,2.37,0,85.7,0,-56941.23,0,-2.37000000000262,High
Feb 2090,Texas_Gulf,UKMO,Low,High,16.46,0.18,0,0,0.01,0.69,3.76,0.22,0.14,0,0.84,0,16.14,0.03,2.85,0,19.02,0,-56942.88,0,-1.64999999999418,High
Mar 2090,Texas_Gulf,UKMO,Low,High,13.22,0.24,0,0,0.01,0.69,81.32,21.73,0.17,0,0.85,0,12.81,0.08,58.91,0.11,71.91,0,-56945.44,0,-2.56000000000495,High
Apr 2090,Texas_Gulf,UKMO,Low,High,18.29,0.18,0,0,0.01,0.69,137.55,37.16,0.13,0,0.78,0,17.99,0.08,99.71,0.18,117.96,0,-57004.13,0,-58.6899999999951,High
May 2090,Texas_Gulf,UKMO,Low,High,686.34,1.41,0,0,0,0.69,122.25,32.9,1,0,2,0,683.93,0.1,88.66,0.24,772.94,0,-57103.79,0,-99.6600000000035,High
Jun 2090,Texas_Gulf,UKMO,Low,High,145.74,0.35,0,0,0,0.69,190.87,51.88,0.3,0,0.92,0,145.09,0.12,138.3,0.27,283.78,0,-57190.39,0,-86.5999999999985,High
Jul 2090,Texas_Gulf,UKMO,Low,High,542.15,2.62,0,0,0.01,0.69,148.19,40.12,1.76,0,3.19,0,537.77,0.11,107.39,0.25,645.52,0,-57328.43,0,-138.040000000001,High
Aug 2090,Texas_Gulf,UKMO,Low,High,332.66,1.32,0,0,0,0.69,156.68,42.46,0.89,0,1.9,0,330.45,0.11,113.53,0.23,444.32,0,-57431.81,0,-103.379999999997,High
Sep 2090,Texas_Gulf,UKMO,Low,High,1089.53,2.75,0,0,0.01,0.69,60.67,15.91,1.97,0,3.35,0,1084.8,0.09,44.08,0.17,1129.14,0,-57543.47,0,-111.660000000003,High
Oct 2090,Texas_Gulf,UKMO,Low,High,1403.26,3.67,0,0,0.01,0.69,15.77,3.54,2.53,0,4.27,0,1397.06,0.08,11.54,0.13,1408.81,0,-57583.08,0,-39.6100000000006,High
Nov 2090,Texas_Gulf,UKMO,Low,High,12.98,0.04,0,0,0.01,0.69,4.47,0.42,0.04,0,0.71,0,12.9,0.02,3.37,0,16.28,0,-57588.64,0,-5.55999999999767,High
Dec 2090,Texas_Gulf,UKMO,Low,High,84.51,0.2,0,0,0.01,0.69,3.08,0.02,0.16,0,0.88,0,84.15,0,2.37,0,86.53,0,-57591.94,0,-3.30000000000291,High
Jan 2091,Texas_Gulf,UKMO,Low,High,5.53,0.04,0,0,0.01,0.69,3.08,0.02,0.03,0,0.7,0,5.46,0.02,2.37,0,7.86,0,-57593.96,0,-2.0199999999968,High
Feb 2091,Texas_Gulf,UKMO,Low,High,135.94,0.34,0,0,0.01,0.69,3.67,0.19,0.24,0,1.01,0,135.37,0.01,2.8,0,138.18,0,-57596.29,0,-2.33000000000175,High
Mar 2091,Texas_Gulf,UKMO,Low,High,178.83,1,0,0,0.01,0.69,33.21,8.51,0.64,0,1.6,0,177.19,0.09,24.02,0.06,201.36,0,-57598.52,0,-2.22999999999593,High
Apr 2091,Texas_Gulf,UKMO,Low,High,94.6,0.33,0,0,0.01,0.69,127.08,34.27,0.26,0,0.95,0,94.01,0.06,92.12,0.17,186.37,0,-57621.05,0,-22.5300000000061,High
May 2091,Texas_Gulf,UKMO,Low,High,158.92,0.61,0,0,0,0.69,162.57,44.07,0.43,0,1.2,0,157.88,0.1,117.81,0.24,276.03,0,-57712.82,0,-91.7699999999968,High
Jun 2091,Texas_Gulf,UKMO,Low,High,1126,3.6,0,0,0.01,0.69,97.43,26.09,2.49,0,4.17,0,1119.91,0.12,70.66,0.25,1190.94,0,-57829.93,0,-117.110000000001,High
Jul 2091,Texas_Gulf,UKMO,Low,High,1162.1,4.07,0,0,0.01,0.69,95.24,25.5,2.69,0,4.63,0,1155.34,0.12,69.06,0.24,1224.76,0,-57894.87,0,-64.9400000000023,High
Aug 2091,Texas_Gulf,UKMO,Low,High,1073.05,2.31,0,0,0.01,0.69,92.41,24.68,1.8,0,2.88,0,1068.94,0.11,67.04,0.21,1136.3,0,-57957.53,0,-62.6599999999962,High
Sep 2091,Texas_Gulf,UKMO,Low,High,1442.88,3.03,0,0,0.01,0.69,44.45,11.42,2.24,0,3.62,0,1437.61,0.1,32.35,0.16,1470.22,0,-58020.78,0,-63.25,High
