Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2079,Central_Closed,UKMO,Low,No Change,378.89,0.95,0,0,4.56,5.46,17.31,2.92,1.72,0,-3.66,0,376.22,5.51,13.49,7.25,402.47,0,-6355.39,0,-19.2700000000004,Low
Jul 2079,Central_Closed,UKMO,Low,No Change,1646.25,5.04,0,0,2.98,3.59,10.94,1.74,10.91,0,-1.06,0,1630.3,6.71,8.59,6.79,1652.39,0,-6378.98,0,-23.5899999999992,Low
Aug 2079,Central_Closed,UKMO,Low,No Change,2510.15,9.09,0,0,1.86,2.31,6.78,0.96,17.11,0,1.97,0,2483.96,7.58,5.36,5.54,2502.43,0,-6385.12,0,-6.14000000000033,Low
Sep 2079,Central_Closed,UKMO,Low,No Change,856.42,2.61,0,0,2.87,3.45,10.55,1.68,5.55,0,-0.08,0,848.26,3.27,8.29,4.58,864.41,0,-6377.39,0,7.72999999999956,Low
Oct 2079,Central_Closed,UKMO,Low,No Change,268.67,1.45,0,0,1.89,2.32,6.87,1.03,2.33,0,0.68,0,264.9,1.19,5.42,2.6,274.11,0,-6385.38,0,-7.98999999999978,Low
Nov 2079,Central_Closed,UKMO,Low,No Change,131.15,1.59,0,0,0.38,0.58,1.53,0.09,0.94,0,0.61,0,128.61,1.19,1.23,0.19,131.22,0,-6390.81,0,-5.43000000000029,Low
Dec 2079,Central_Closed,UKMO,Low,No Change,381.4,1.34,0,0,0.61,0.69,1.37,0.04,1.98,0,0.47,0,378.08,0.95,1.25,0,380.27,0,-6390.89,0,-0.0799999999999272,Low
Jan 2080,Central_Closed,UKMO,Low,No Change,503.99,1.42,0,0,0.61,0.69,1.37,0.04,3.07,0,0.31,0,499.51,1.19,1.25,0,501.94,0,-6389.76,0,1.13000000000011,Low
Feb 2080,Central_Closed,UKMO,Low,No Change,109.46,0.36,0,0,0.33,0.56,1.38,0.05,0.8,0,-1.52,0,108.3,2.11,1.11,0,111.53,0,-6387.71,0,2.05000000000018,Low
Mar 2080,Central_Closed,UKMO,Low,No Change,195,0.79,0,0,0.94,0.84,1.99,0.3,1.11,0,-4.83,0,193.1,5.53,1.79,0.97,201.39,0,-6389.78,0,-2.06999999999971,Low
Apr 2080,Central_Closed,UKMO,Low,No Change,122.54,0.13,0,0,1.62,2.01,5.61,0.81,0.75,0,-3.76,0,121.66,4.29,4.41,3.45,133.81,0,-6396.16,0,-6.38000000000011,Low
May 2080,Central_Closed,UKMO,Low,No Change,190.85,0.44,0,0,3.53,4.45,14.16,2.3,1.03,0,-3.03,0,189.38,4.39,10.95,6,210.72,0,-6407.43,0,-11.2700000000004,Low
Jun 2080,Central_Closed,UKMO,Low,No Change,157.76,0.45,0,0,4.33,5.53,18.04,2.97,0.79,0,-3.65,0,156.52,5.3,13.86,7.59,183.27,0,-6427.3,0,-19.8699999999999,Low
Jul 2080,Central_Closed,UKMO,Low,No Change,977.07,3.44,0,0,3.67,4.55,14.23,2.29,6.85,0,-2.31,0,966.79,6.62,11.07,7.07,991.55,0,-6452.81,0,-25.5100000000002,Low
Aug 2080,Central_Closed,UKMO,Low,No Change,2524.07,9.4,0,0,1.76,2.2,6.27,0.85,16.9,0,3.06,0,2497.77,6.77,4.97,5.53,2515.05,0,-6467.29,0,-14.4799999999996,Low
Sep 2080,Central_Closed,UKMO,Low,No Change,1973.58,4.92,0,0,2.06,2.5,7.27,1.06,11.19,0,1.93,0,1957.47,3.43,5.77,4.43,1971.09,0,-6458.27,0,9.01999999999953,Low
Oct 2080,Central_Closed,UKMO,Low,No Change,1489.44,5.03,0,0,1.08,1.01,1.97,0.22,9.41,0,1.93,0,1474.99,3.02,1.83,2.17,1482.02,0,-6455.79,0,2.48000000000047,Low
Nov 2080,Central_Closed,UKMO,Low,No Change,525.16,2.15,0,0,0.65,0.71,1.4,0.05,3.14,0,0.84,0,519.87,1.37,1.28,0.03,522.55,0,-6448.37,0,7.42000000000007,Low
Dec 2080,Central_Closed,UKMO,Low,No Change,34.1,0.56,0,0,0.17,0.48,1.38,0.04,0.3,0,-0.07,0,33.24,0.95,1.02,0,35.21,0,-6445.76,0,2.60999999999967,Low
Jan 2081,Central_Closed,UKMO,Low,No Change,120.53,0.41,0,0,0.45,0.61,1.38,0.04,0.68,0,-0.69,0,119.44,1.26,1.17,0,121.87,0,-6446.87,0,-1.10999999999967,Low
Feb 2081,Central_Closed,UKMO,Low,No Change,367.42,0.99,0,0,0.61,0.69,1.38,0.04,2.11,0,-1.16,0,364.32,2.22,1.25,0,367.8,0,-6448.2,0,-1.32999999999993,Low
Mar 2081,Central_Closed,UKMO,Low,No Change,209.4,1.72,0,0,0.75,0.77,1.56,0.12,1.41,0,-4.2,0,206.27,5.93,1.43,0.25,213.89,0,-6448.58,0,-0.380000000000109,Low
Apr 2081,Central_Closed,UKMO,Low,No Change,734.38,2.87,0,0,1.7,1.52,3.16,0.49,4.31,0,-3.31,0,727.2,6.01,2.85,3.12,739.18,0,-6453.07,0,-4.48999999999978,Low
May 2081,Central_Closed,UKMO,Low,No Change,217.54,0.45,0,0,3.31,4.23,13.43,2.14,1.28,0,-4.79,0,215.82,6.15,10.37,5.92,238.26,0,-6457.87,0,-4.80000000000018,Low
Jun 2081,Central_Closed,UKMO,Low,No Change,298.83,0.82,0,0,4.56,5.49,17.35,2.91,1.34,0,-3.9,0,296.67,5.65,13.52,7.25,323.08,0,-6478.59,0,-20.7200000000003,Low
Jul 2081,Central_Closed,UKMO,Low,No Change,1746.96,5.54,0,0,2.81,3.39,10.15,1.58,11.24,0,-1.37,0,1730.18,7.5,7.98,6.67,1752.33,0,-6502.84,0,-24.25,Low
Aug 2081,Central_Closed,UKMO,Low,No Change,2470.07,8.06,0,0,1.91,2.31,6.61,0.94,15.9,0,1.22,0,2446.1,7.25,5.26,5.55,2464.16,0,-6508.21,0,-5.36999999999989,Low
Sep 2081,Central_Closed,UKMO,Low,No Change,1964.92,5.5,0,0,2.23,2.74,8.31,1.25,11.84,0,2.02,0,1947.58,3.99,6.54,4.5,1962.61,0,-6502.3,0,5.90999999999985,Low
Oct 2081,Central_Closed,UKMO,Low,No Change,624.8,2.49,0,0,1.81,2.1,5.89,0.86,4.5,0,1.09,0,617.82,1.68,4.74,2.61,626.86,0,-6499.99,0,2.3100000000004,Low
Nov 2081,Central_Closed,UKMO,Low,No Change,2140.75,6.38,0,0,0.67,0.72,1.4,0.05,11.95,0,3.34,0,2122.42,3.1,1.29,0.39,2127.21,0,-6502.04,0,-2.05000000000018,Low
Dec 2081,Central_Closed,UKMO,Low,No Change,285.58,1.5,0,0,0.62,0.69,1.38,0.04,1.93,0,0.29,0,282.15,1.29,1.26,0,284.69,0,-6488.51,0,13.5299999999997,Low
Jan 2082,Central_Closed,UKMO,Low,No Change,449.46,0.93,0,0,0.62,0.7,1.38,0.04,2.38,0,-0.41,0,446.15,1.42,1.26,0,448.83,0,-6487.62,0,0.890000000000327,Low
Feb 2082,Central_Closed,UKMO,Low,No Change,1111.33,3.61,0,0,0.78,0.78,1.5,0.09,5.94,0,0.4,0,1101.78,3.21,1.4,0.63,1107.02,0,-6486.99,0,0.630000000000109,Low
Mar 2082,Central_Closed,UKMO,Low,No Change,153.48,1.97,0,0,0.79,0.79,1.87,0.24,0.95,0,-4.26,0,150.55,6.23,1.63,0.94,159.35,0,-6482.68,0,4.30999999999949,Low
Apr 2082,Central_Closed,UKMO,Low,No Change,68.3,1.53,0,0,1.26,1.5,3.97,0.58,0.58,0,-4.67,0,66.18,6.44,3.17,2.74,78.53,0,-6488.55,0,-5.86999999999989,Low
May 2082,Central_Closed,UKMO,Low,No Change,150.33,0.31,0,0,3.54,4.49,14.35,2.32,0.66,0,-5.89,0,149.35,7.15,11.08,5.95,173.54,0,-6498.79,0,-10.2399999999998,Low
Jun 2082,Central_Closed,UKMO,Low,No Change,247.56,0.7,0,0,4.49,5.45,17.3,2.89,1.12,0,-4.89,0,245.75,6.54,13.45,7.23,272.97,0,-6522,0,-23.21,Low
Jul 2082,Central_Closed,UKMO,Low,No Change,1066.65,3.11,0,0,3.68,4.44,13.76,2.24,6.69,0,-2.93,0,1056.85,6.81,10.75,6.96,1081.37,0,-6547.41,0,-25.4099999999999,Low
Aug 2082,Central_Closed,UKMO,Low,No Change,488.16,2.45,0,0,3.82,4.66,14.64,2.4,3.86,0,-2.31,0,481.85,5.59,11.4,6.09,504.93,0,-6562.13,0,-14.7200000000003,Low
Sep 2082,Central_Closed,UKMO,Low,No Change,2092.78,5.65,0,0,2.15,2.65,7.88,1.16,12.03,0,1.97,0,2075.09,4.18,6.22,4.53,2090.02,0,-6578.9,0,-16.7699999999995,Low
Oct 2082,Central_Closed,UKMO,Low,No Change,19.63,0.04,0,0,1.43,2.48,8.33,1.11,0.13,0,-0.09,0,19.46,1.19,6.15,2.86,29.66,0,-6576.14,0,2.75999999999931,Low
Nov 2082,Central_Closed,UKMO,Low,No Change,83.74,0.6,0,0,0.28,0.55,1.47,0.07,0.53,0,-0.02,0,82.61,0.89,1.15,0.09,84.73,0,-6586.18,0,-10.04,Low
Dec 2082,Central_Closed,UKMO,Low,No Change,1060.13,3.25,0,0,0.62,0.7,1.38,0.04,6.2,0,1.99,0,1050.67,1.35,1.26,0,1053.28,0,-6587.17,0,-0.989999999999782,Low
Jan 2083,Central_Closed,UKMO,Low,No Change,193.8,0.49,0,0,0.62,0.7,1.39,0.04,1.22,0,-0.53,0,192.08,1.11,1.26,0,194.45,0,-6580.32,0,6.85000000000036,Low
Feb 2083,Central_Closed,UKMO,Low,No Change,660.73,2.41,0,0,0.63,0.7,1.39,0.05,3.82,0,-0.39,0,654.5,2.88,1.27,0,658.65,0,-6580.97,0,-0.650000000000546,Low
Mar 2083,Central_Closed,UKMO,Low,No Change,214.37,1.31,0,0,0.98,0.87,1.82,0.24,1.18,0,-4.57,0,211.88,5.77,1.69,0.87,220.21,0,-6578.89,0,2.07999999999993,Low
Apr 2083,Central_Closed,UKMO,Low,No Change,233.73,0.8,0,0,1.88,1.94,4.88,0.75,1.26,0,-4.2,0,231.68,5.05,4.08,3.08,243.88,0,-6584.73,0,-5.83999999999924,Low
May 2083,Central_Closed,UKMO,Low,No Change,130.59,0.33,0,0,3.58,4.62,14.9,2.41,0.64,0,-5.07,0,129.62,6.43,11.46,6.07,153.58,0,-6594.88,0,-10.1500000000005,Low
Jun 2083,Central_Closed,UKMO,Low,No Change,516.24,1.16,0,0,4.22,5.03,15.7,2.62,2.72,0,-4.45,0,512.36,6.42,12.27,7.26,538.3,0,-6617.87,0,-22.9899999999998,Low
Jul 2083,Central_Closed,UKMO,Low,No Change,1595.21,5.66,0,0,3,3.79,11.66,1.79,10.56,0,-1.12,0,1578.99,7.57,9.07,6.72,1602.36,0,-6639.94,0,-22.0699999999997,Low
Aug 2083,Central_Closed,UKMO,Low,No Change,2641.62,9.15,0,0,1.84,2.25,6.46,0.92,17.41,0,2.01,0,2615.06,7.54,5.14,5.58,2633.33,0,-6647.09,0,-7.15000000000055,Low
Sep 2083,Central_Closed,UKMO,Low,No Change,1870.11,4.55,0,0,2.34,2.84,8.48,1.29,10.33,0,1.23,0,1855.23,3.82,6.7,4.52,1870.27,0,-6638.8,0,8.28999999999996,Low
Oct 2083,Central_Closed,UKMO,Low,No Change,845.33,3.51,0,0,1.68,2.07,5.77,0.78,5.92,0,1.49,0,835.89,2.41,4.61,2.97,845.88,0,-6638.96,0,-0.159999999999854,Low
Nov 2083,Central_Closed,UKMO,Low,No Change,253.94,1.7,0,0,0.65,0.72,1.69,0.15,1.62,0,0.37,0,250.62,1.4,1.47,0.35,253.85,0,-6639.51,0,-0.550000000000182,Low
Dec 2083,Central_Closed,UKMO,Low,No Change,1625.45,5.98,0,0,0.62,0.7,1.39,0.04,10.97,0,3.99,0,1608.51,2.06,1.26,0,1611.84,0,-6639.42,0,0.0900000000001455,Low
Jan 2084,Central_Closed,UKMO,Low,No Change,276.05,0.54,0,0,0.62,0.7,1.39,0.04,1.45,0,-0.7,0,274.06,1.32,1.27,0,276.65,0,-6625.8,0,13.6199999999999,Low
Feb 2084,Central_Closed,UKMO,Low,No Change,146.1,0.27,0,0,0.61,0.71,1.49,0.08,0.9,0,-1.76,0,144.93,2.14,1.31,0.1,148.47,0,-6626.4,0,-0.599999999999454,Low
Mar 2084,Central_Closed,UKMO,Low,No Change,509.77,3.44,0,0,1.22,1,2.01,0.31,3.19,0,-3.51,0,503.15,6.74,1.92,1.44,513.24,0,-6628.77,0,-2.3700000000008,Low
Apr 2084,Central_Closed,UKMO,Low,No Change,166.33,0.55,0,0,1.46,1.4,3.16,0.5,1.08,0,-4.85,0,164.7,5.34,2.72,2.49,175.25,0,-6632.25,0,-3.47999999999956,Low
May 2084,Central_Closed,UKMO,Low,No Change,23.03,0.05,0,0,3.15,4.49,15.06,2.36,0.14,0,-4.53,0,22.84,5.91,11.36,6,46.12,0,-6641.17,0,-8.92000000000007,Low
Jun 2084,Central_Closed,UKMO,Low,No Change,88.77,0.17,0,0,4.04,5.41,17.94,2.91,0.46,0,-4.09,0,88.13,5.63,13.66,7.47,114.9,0,-6664.26,0,-23.0900000000001,Low
Jul 2084,Central_Closed,UKMO,Low,No Change,1140.4,2.94,0,0,3.71,4.48,13.9,2.27,7,0,-2.84,0,1130.46,6.54,10.86,6.99,1154.85,0,-6690.39,0,-26.1300000000001,Low
Aug 2084,Central_Closed,UKMO,Low,No Change,1442.77,6.02,0,0,2.56,3.17,9.45,1.42,9.95,0,-0.22,0,1426.8,6.86,7.42,5.79,1446.87,0,-6704.84,0,-14.4499999999998,Low
Sep 2084,Central_Closed,UKMO,Low,No Change,1690.87,5.37,0,0,2.37,2.99,9.11,1.36,10.52,0,1.98,0,1674.97,4.01,7.13,4.67,1690.78,0,-6708.94,0,-4.09999999999945,Low
Oct 2084,Central_Closed,UKMO,Low,No Change,1435.02,4.31,0,0,1.56,1.87,5.17,0.7,9.29,0,2.6,0,1421.42,2.02,4.16,3.1,1430.71,0,-6708.85,0,0.089999999999236,Low
Nov 2084,Central_Closed,UKMO,Low,No Change,134.86,0.33,0,0,0.58,0.69,1.66,0.13,0.71,0,-0.28,0,133.82,0.73,1.42,0.31,136.27,0,-6704.53,0,4.32000000000062,Low
Dec 2084,Central_Closed,UKMO,Low,No Change,740.22,1.29,0,0,0.62,0.7,1.39,0.04,3.18,0,0.36,0,735.75,1.01,1.27,0,738.03,0,-6705.94,0,-1.40999999999985,Low
Jan 2085,Central_Closed,UKMO,Low,No Change,150.62,0.68,0,0,0.47,0.63,1.39,0.04,1.02,0,-0.5,0,148.93,1.34,1.19,0,151.46,0,-6703.75,0,2.1899999999996,Low
Feb 2085,Central_Closed,UKMO,Low,No Change,362.76,1.25,0,0,0.84,0.83,1.5,0.08,2.29,0,-1.03,0,359.22,2.27,1.43,0,362.92,0,-6704.59,0,-0.840000000000146,Low
Mar 2085,Central_Closed,UKMO,Low,No Change,459.79,1.54,0,0,0.91,0.88,1.54,0.09,2.52,0,-4.37,0,455.74,5.87,1.48,0.02,463.11,0,-6704.75,0,-0.159999999999854,Low
Apr 2085,Central_Closed,UKMO,Low,No Change,319.66,0.85,0,0,1.28,1.09,2.39,0.39,1.94,0,-4.19,0,316.86,4.86,2.18,1.66,325.57,0,-6708.06,0,-3.3100000000004,Low
May 2085,Central_Closed,UKMO,Low,No Change,232.13,0.5,0,0,3.56,4.4,13.81,2.24,1.21,0,-3.57,0,230.42,4.91,10.73,6.12,252.18,0,-6713.97,0,-5.90999999999985,Low
Jun 2085,Central_Closed,UKMO,Low,No Change,117.56,0.29,0,0,4.02,5.29,17.41,2.83,0.66,0,-3.93,0,116.61,5.48,13.31,7.16,142.56,0,-6734.02,0,-20.0500000000002,Low
Jul 2085,Central_Closed,UKMO,Low,No Change,1880.42,6,0,0,2.8,3.44,10.44,1.61,12.29,0,0.62,0,1862.13,6.02,8.18,6.73,1883.06,0,-6759.03,0,-25.0099999999993,Low
Aug 2085,Central_Closed,UKMO,Low,No Change,2224.18,7.02,0,0,2.16,2.69,7.91,1.15,14.23,0,2.03,0,2202.93,5.52,6.24,5.61,2220.29,0,-6761.66,0,-2.63000000000011,Low
Sep 2085,Central_Closed,UKMO,Low,No Change,1761.83,4.37,0,0,2.26,2.71,7.98,1.2,10.38,0,1.59,0,1747.07,3.23,6.33,4.57,1761.2,0,-6757.77,0,3.88999999999942,Low
Oct 2085,Central_Closed,UKMO,Low,No Change,2224.11,7.24,0,0,0.77,0.82,1.63,0.09,14.15,0,3.88,0,2202.72,3.41,1.48,2.2,2209.81,0,-6757.14,0,0.630000000000109,Low
Nov 2085,Central_Closed,UKMO,Low,No Change,427.81,1.39,0,0,0.65,0.73,1.43,0.05,2.36,0,0.11,0,424.07,1.36,1.31,0,426.74,0,-6742.85,0,14.29,Low
Dec 2085,Central_Closed,UKMO,Low,No Change,144.23,0.14,0,0,0.59,0.69,1.4,0.04,0.58,0,-0.4,0,143.51,0.64,1.26,0,145.4,0,-6741.77,0,1.07999999999993,Low
Jan 2086,Central_Closed,UKMO,Low,No Change,414.72,3.48,0,0,0.62,0.71,1.4,0.04,3.14,0,0.97,0,408.09,2.6,1.27,0,411.96,0,-6742.94,0,-1.16999999999916,Low
Feb 2086,Central_Closed,UKMO,Low,No Change,106.09,0.38,0,0,0.3,0.55,1.4,0.04,0.77,0,-1.69,0,104.94,2.33,1.1,0,108.38,0,-6740.19,0,2.75,Low
Mar 2086,Central_Closed,UKMO,Low,No Change,177.46,1.18,0,0,0.74,0.8,1.64,0.13,1.26,0,-4.81,0,175.02,6.06,1.45,0.17,182.69,0,-6742.47,0,-2.28000000000065,Low
Apr 2086,Central_Closed,UKMO,Low,No Change,29.13,0.04,0,0,1.1,1.47,4.2,0.57,0.25,0,-4.69,0,28.84,5.1,3.27,2.72,39.93,0,-6747.71,0,-5.23999999999978,Low
May 2086,Central_Closed,UKMO,Low,No Change,112.76,0.24,0,0,3.72,4.76,15.36,2.5,0.42,0,-6.35,0,112.11,7.62,11.82,6.23,137.78,0,-6758.51,0,-10.8000000000002,Low
Jun 2086,Central_Closed,UKMO,Low,No Change,157.44,0.4,0,0,4.21,5.37,17.4,2.85,0.7,0,-6.65,0,156.33,8.21,13.39,7.19,185.12,0,-6783.53,0,-25.0199999999995,Low
Jul 2086,Central_Closed,UKMO,Low,No Change,2003.45,6.6,0,0,2.7,3.29,9.86,1.52,12.97,0,-1.13,0,1983.89,8.32,7.75,6.74,2006.7,0,-6811.21,0,-27.6800000000003,Low
Aug 2086,Central_Closed,UKMO,Low,No Change,1132.07,3.64,0,0,3.23,3.84,11.67,1.88,6.88,0,-1.96,0,1121.55,6.21,9.18,5.94,1142.89,0,-6814.46,0,-3.25,Low
Sep 2086,Central_Closed,UKMO,Low,No Change,3112.52,7.88,0,0,1.6,1.84,5.14,0.73,17.2,0,3.14,0,3087.44,4.98,4.17,4.44,3101.02,0,-6825.27,0,-10.8100000000004,Low
Oct 2086,Central_Closed,UKMO,Low,No Change,56.98,0.06,0,0,1.49,2.26,7.25,1.01,0.26,0,-0.3,0,56.66,1.13,5.47,2.56,65.83,0,-6813.78,0,11.4900000000007,Low
Nov 2086,Central_Closed,UKMO,Low,No Change,224.72,1.03,0,0,0.69,0.74,1.63,0.12,1.29,0,0.08,0,222.4,1.01,1.45,0.26,225.12,0,-6822.63,0,-8.85000000000036,Low
Dec 2086,Central_Closed,UKMO,Low,No Change,287.63,1.05,0,0,0.63,0.71,1.4,0.04,1.59,0,0.12,0,284.99,1.01,1.28,0,287.28,0,-6823.03,0,-0.399999999999636,Low
Jan 2087,Central_Closed,UKMO,Low,No Change,24.75,0.03,0,0,0.2,0.51,1.41,0.05,0.15,0,-0.79,0,24.56,1.12,1.06,0,26.74,0,-6822.68,0,0.349999999999454,Low
Feb 2087,Central_Closed,UKMO,Low,No Change,165.44,0.66,0,0,0.73,0.79,1.54,0.09,1.2,0,-1.59,0,163.58,2.31,1.39,0,167.28,0,-6824.67,0,-1.98999999999978,Low
Mar 2087,Central_Closed,UKMO,Low,No Change,85.77,0.87,0,0,0.74,0.79,1.93,0.24,0.45,0,-4.81,0,84.45,5.72,1.65,0.98,92.81,0,-6826.51,0,-1.84000000000015,Low
Apr 2087,Central_Closed,UKMO,Low,No Change,21.23,0.02,0,0,2.37,3.3,10.56,1.6,0.08,0,-3.71,0,21.14,4.65,8.03,4.63,38.45,0,-6833.55,0,-7.03999999999996,Low
May 2087,Central_Closed,UKMO,Low,No Change,411.86,0.92,0,0,3.85,4.58,14.18,2.35,1.95,0,-3.57,0,409,5.2,11.11,6.2,431.51,0,-6850.77,0,-17.2200000000003,Low
Jun 2087,Central_Closed,UKMO,Low,No Change,792.26,1.48,0,0,3.92,4.65,14.34,2.37,4.04,0,-4.13,0,786.74,6.34,11.24,7.1,811.41,0,-6870.42,0,-19.6499999999996,Low
Jul 2087,Central_Closed,UKMO,Low,No Change,871.2,2.55,0,0,3.94,4.75,14.86,2.45,5.71,0,-2.98,0,862.94,6.35,11.59,6.99,887.88,0,-6889.57,0,-19.1499999999996,Low
Aug 2087,Central_Closed,UKMO,Low,No Change,3891.54,9.75,0,0,1.71,2.03,5.61,0.78,21.48,0,2.24,0,3860.31,7.82,4.52,5.69,3878.34,0,-6906.25,0,-16.6800000000003,Low
Sep 2087,Central_Closed,UKMO,Low,No Change,3837.96,10.93,0,0,1.14,1.38,3.76,0.46,23.51,0,5.56,0,3803.53,5.6,3.07,4.19,3816.38,0,-6893.05,0,13.1999999999998,Low
Oct 2087,Central_Closed,UKMO,Low,No Change,530.53,3.04,0,0,1.58,1.87,5.07,0.68,4.11,0,1.26,0,523.38,2.08,4.09,2.31,531.86,0,-6871.47,0,21.5799999999999,Low
Nov 2087,Central_Closed,UKMO,Low,No Change,99.64,0.17,0,0,0.48,0.64,1.42,0.05,0.47,0,-0.17,0,99,0.5,1.21,0.01,100.72,0,-6872.8,0,-1.32999999999993,Low
Dec 2087,Central_Closed,UKMO,Low,No Change,225.26,0.52,0,0,0.63,0.71,1.41,0.04,1.34,0,-0.16,0,223.4,0.77,1.28,0,225.45,0,-6873.88,0,-1.07999999999993,Low
Jan 2088,Central_Closed,UKMO,Low,No Change,671.26,2.01,0,0,0.63,0.71,1.41,0.04,3.85,0,0.57,0,665.4,1.52,1.28,0,668.2,0,-6874.07,0,-0.1899999999996,Low
Feb 2088,Central_Closed,UKMO,Low,No Change,382.57,1.06,0,0,0.63,0.71,1.41,0.04,2.01,0,-1.17,0,379.5,2.31,1.28,0,383.1,0,-6871.01,0,3.05999999999949,Low
Mar 2088,Central_Closed,UKMO,Low,No Change,576.57,3.48,0,0,0.94,0.89,1.59,0.11,3.7,0,-3.4,0,569.38,6.83,1.53,0.1,577.84,0,-6871.54,0,-0.529999999999745,Low
Apr 2088,Central_Closed,UKMO,Low,No Change,78.57,0.84,0,0,1.39,1.55,4.15,0.62,0.39,0,-3.89,0,77.34,4.89,3.36,2.66,88.26,0,-6872.82,0,-1.27999999999975,Low
May 2088,Central_Closed,UKMO,Low,No Change,90.59,0.12,0,0,3.32,4.49,14.7,2.32,0.45,0,-4.5,0,90.02,5.79,11.21,6.01,113.03,0,-6882.52,0,-9.70000000000073,Low
Jun 2088,Central_Closed,UKMO,Low,No Change,426.25,1.15,0,0,4.3,5.17,16.22,2.7,2.3,0,-3.87,0,422.81,5.89,12.65,7.15,448.5,0,-6904.95,0,-22.4299999999994,Low
Jul 2088,Central_Closed,UKMO,Low,No Change,1253.07,3.88,0,0,3.43,4.19,12.92,2.07,8.28,0,-2.2,0,1240.91,6.84,10.09,6.85,1264.69,0,-6927.2,0,-22.25,Low
Aug 2088,Central_Closed,UKMO,Low,No Change,2298.86,7.89,0,0,2.08,2.58,7.47,1.06,14.65,0,1.21,0,2276.31,7.18,5.91,5.7,2295.1,0,-6938.82,0,-11.6199999999999,Low
Sep 2088,Central_Closed,UKMO,Low,No Change,1598.53,4.58,0,0,2.42,2.95,8.84,1.34,9.71,0,1.27,0,1584.24,3.84,6.97,4.6,1599.65,0,-6935.06,0,3.75999999999931,Low
Oct 2088,Central_Closed,UKMO,Low,No Change,1644.99,5.44,0,0,1.04,1.15,2.54,0.24,10.42,0,2.69,0,1629.14,2.85,2.19,2.55,1636.74,0,-6936.18,0,-1.11999999999989,Low
Nov 2088,Central_Closed,UKMO,Low,No Change,172.65,0.58,0,0,0.62,0.71,1.43,0.05,0.95,0,-0.13,0,171.12,0.8,1.29,0.01,173.22,0,-6927.92,0,8.26000000000022,Low
Dec 2088,Central_Closed,UKMO,Low,No Change,181.38,0.56,0,0,0.63,0.71,1.41,0.04,1.07,0,-0.11,0,179.75,0.75,1.29,0,181.79,0,-6928.49,0,-0.569999999999709,Low
Jan 2089,Central_Closed,UKMO,Low,No Change,406.28,2.59,0,0,0.64,0.72,1.42,0.05,2.84,0,0.69,0,400.84,1.99,1.29,0,404.12,0,-6928.9,0,-0.409999999999854,Low
Feb 2089,Central_Closed,UKMO,Low,No Change,272.31,1.22,0,0,0.99,0.87,1.78,0.22,1.92,0,-1.25,0,269.16,2.36,1.67,0.71,273.9,0,-6926.74,0,2.15999999999985,Low
Mar 2089,Central_Closed,UKMO,Low,No Change,103.65,0.21,0,0,0.84,0.85,2.12,0.29,0.6,0,-5.09,0,102.84,5.31,1.82,1,110.97,0,-6928.33,0,-1.59000000000015,Low
Apr 2089,Central_Closed,UKMO,Low,No Change,496.76,1.07,0,0,1.72,1.46,2.91,0.48,2.86,0,-3.66,0,492.83,4.47,2.69,2.52,502.51,0,-6935.65,0,-7.31999999999971,Low
May 2089,Central_Closed,UKMO,Low,No Change,208.58,0.44,0,0,3.62,4.49,14.18,2.31,1.04,0,-4.16,0,207.09,5.47,11,6.19,229.75,0,-6941.39,0,-5.74000000000069,Low
Jun 2089,Central_Closed,UKMO,Low,No Change,543.3,1.27,0,0,4.16,4.96,15.45,2.57,2.93,0,-3.81,0,539.1,5.87,12.08,7.12,564.17,0,-6962.56,0,-21.1700000000001,Low
Jul 2089,Central_Closed,UKMO,Low,No Change,1448.42,4.93,0,0,2.96,3.53,10.52,1.66,9.81,0,-0.15,0,1433.68,5.65,8.3,6.83,1454.45,0,-6983.43,0,-20.8699999999999,Low
Aug 2089,Central_Closed,UKMO,Low,No Change,2982.23,8.59,0,0,1.86,2.28,6.44,0.89,17.53,0,2.73,0,2956.11,6.29,5.13,5.6,2973.13,0,-6989.46,0,-6.02999999999975,Low
Sep 2089,Central_Closed,UKMO,Low,No Change,1956.47,4.97,0,0,2.36,3.06,9.34,1.36,10.36,0,2.45,0,1941.14,3.21,7.28,4.27,1955.91,0,-6980.36,0,9.10000000000036,Low
Oct 2089,Central_Closed,UKMO,Low,No Change,520.35,1.82,0,0,2.25,2.78,8.32,1.24,3.66,0,0.79,0,514.87,1.56,6.55,3.13,526.1,0,-6979.81,0,0.549999999999272,Low
Nov 2089,Central_Closed,UKMO,Low,No Change,1153.05,4.39,0,0,0.73,0.77,1.5,0.08,6.91,0,2.29,0,1141.76,2.14,1.39,0.28,1145.56,0,-6985.56,0,-5.75,Low
Dec 2089,Central_Closed,UKMO,Low,No Change,14.44,0.02,0,0,0.17,0.5,1.42,0.04,0.09,0,-0.43,0,14.32,0.77,1.05,0,16.15,0,-6978.07,0,7.49000000000069,Low
