Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2088,Rio_Grande,GFDL,Low,High,8018.88,173.44,2.97,57.78,125.95,49.31,39.98,3.27,202.65,0,-8.25,0,7642.79,50.25,69.75,66.88,7829.67,1577.71,-21371.96,7.43000000000006,1.17000000000189,Low
Sep 2088,Rio_Grande,GFDL,Low,High,1972.1,32.62,1.37,28.93,86.49,95.85,51.1,5.87,50.74,0,-8.44,0,1888.73,22.86,86.28,58.16,2056.03,1621.3,-21281.15,43.5899999999999,90.8099999999977,Low
Oct 2088,Rio_Grande,GFDL,Low,High,1420.11,26.37,0.83,11.72,62.71,50.46,47.36,3.7,47.85,0,-16.25,0,1345.89,19.49,61.39,29.22,1456,1570.9,-21342.23,-50.3999999999999,-61.0799999999981,Low
Nov 2088,Rio_Grande,GFDL,Low,High,168.97,4.18,7.38,4.78,29.27,19.87,39.84,0.73,9.57,0,-20.04,0,155.22,17.4,40.2,2.05,214.87,1565.41,-21383.51,-5.49000000000001,-41.2799999999988,Low
Dec 2088,Rio_Grande,GFDL,Low,High,2272.97,73.14,7.91,3.93,79.84,14.89,27.9,-0.26,85.38,0,-23.36,0,2114.45,35.55,27.66,0,2177.66,1573.73,-21435.14,8.31999999999994,-51.630000000001,Low
Jan 2089,Rio_Grande,GFDL,Low,High,642.05,13.13,6.96,8.34,32.33,16.87,27.91,-0.26,29.68,0,-23.88,0,599.24,20.16,28.37,0,647.77,1639.17,-21401.28,65.4400000000001,33.8600000000006,Low
Feb 2089,Rio_Grande,GFDL,Low,High,1155.85,24.27,8.98,25.07,31.35,28.25,27.92,-0.26,36.94,0,-21.05,0,1094.64,26.15,30.19,0,1150.97,1654.43,-21423.64,15.26,-22.3600000000006,Low
Mar 2089,Rio_Grande,GFDL,Low,High,1065.95,36.23,14.46,73.4,34.76,86.56,43.3,3.78,55.24,0,-15.88,0,974.48,44.98,61.96,5.24,1086.66,1655.52,-21435.94,1.08999999999992,-12.2999999999993,Low
Apr 2089,Rio_Grande,GFDL,Low,High,102.84,40.59,41.29,56.68,102.76,126.1,53.31,6.12,6.98,0,-5.16,0,55.27,53.7,83.58,40.95,233.5,1581.28,-21441.34,-74.24,-5.40000000000146,Low
May 2089,Rio_Grande,GFDL,Low,High,97.09,24.39,35.1,20.69,122.61,111.87,59.29,6.81,3.53,0,-5.05,0,69.17,33.11,108.46,72.99,283.73,1521.55,-21527.66,-59.73,-86.3199999999997,Low
Jun 2089,Rio_Grande,GFDL,Low,High,522.66,14.75,11.84,8.46,102.62,97.92,62.52,4.24,14.43,0,-2.2,0,493.47,15.63,102.74,88.51,700.36,1476.3,-21654.64,-45.25,-126.98,Low
Jul 2089,Rio_Grande,GFDL,Low,High,2226.63,39.33,0.18,9.58,108.96,79.88,60.04,4.65,61.16,0,-12.33,0,2126.14,13.18,95.55,83.87,2318.74,1436.55,-21789.2,-39.75,-134.560000000001,Low
Aug 2089,Rio_Grande,GFDL,Low,High,3706.86,80.79,0,14.8,125.01,67.47,54.21,5.54,108.07,0,-16.38,0,3518.01,24.82,86.91,71.84,3701.58,1425.47,-21879.63,-11.0799999999999,-90.4300000000003,Low
Sep 2089,Rio_Grande,GFDL,Low,High,3829.68,88.03,0,17.3,113.37,59.31,49.52,5.47,112.34,0,-12.53,0,3629.3,29.2,78.97,57,3794.48,1444.77,-21908.46,19.3,-28.8299999999981,Low
Oct 2089,Rio_Grande,GFDL,Low,High,2650.61,44.05,0,15.75,63.74,39.79,41.84,3.58,61.14,0,-12.33,0,2545.42,16.69,58.54,28.94,2649.59,1463.92,-21909.7,19.1500000000001,-1.2400000000016,Low
Nov 2089,Rio_Grande,GFDL,Low,High,1148.43,38.03,7.32,3.96,56.99,20.39,33.96,0.32,52.48,0,-24.29,0,1057.92,29.08,35.61,0.85,1123.46,1467.59,-21928.1,3.66999999999985,-18.3999999999978,Low
Dec 2089,Rio_Grande,GFDL,Low,High,4349.85,119.54,8.33,13.09,108.36,14.94,28.06,-0.26,140.66,0,-22.62,0,4089.65,43.98,27.92,0,4161.54,1502.22,-21934.41,34.6300000000001,-6.31000000000131,Low
Jan 2090,Rio_Grande,GFDL,Low,High,2504.85,80.34,12.26,9.57,79.66,12.58,28.33,-0.18,99.06,0,-23.28,0,2325.46,39.22,30.22,0,2394.9,1596.05,-21844.7,93.8299999999999,89.7099999999991,Low
Feb 2090,Rio_Grande,GFDL,Low,High,902.44,21.93,18.21,18.73,50.32,33.95,38.71,2.45,30.66,0,-23.67,0,849.85,28.71,43.83,0.09,922.47,1661.43,-21797.43,65.3800000000001,47.2700000000004,Low
Mar 2090,Rio_Grande,GFDL,Low,High,2046.39,97.87,39.09,74.78,54.4,52.79,43.08,3.53,95.31,0,-17.66,0,1853.21,78.24,58.15,1.02,1990.61,1670.23,-21826.8,8.79999999999995,-29.369999999999,Low
Apr 2090,Rio_Grande,GFDL,Low,High,1015.13,79.45,57.95,56.97,112.62,95.95,51.71,5.59,52.43,0,-16.43,0,883.25,80.19,80.17,33.03,1076.63,1653.25,-21789.72,-16.98,37.0799999999981,Low
May 2090,Rio_Grande,GFDL,Low,High,290.29,81.69,129.94,62.91,168.54,105.11,58.94,7.44,13.81,0,-31.69,0,194.79,116.98,108.36,67.64,487.76,1635.86,-21832.86,-17.3900000000001,-43.1399999999994,Low
Jun 2090,Rio_Grande,GFDL,Low,High,389.97,30.75,61.46,82.57,136.6,173.11,62.65,8.54,11.85,0,-19.79,0,347.37,65.93,120.76,83.77,617.82,1642.45,-21969.89,6.59000000000015,-137.029999999999,Low
Jul 2090,Rio_Grande,GFDL,Low,High,4669.95,94.83,14.1,86.17,102.49,117.77,52.58,6.77,117.07,0,-10.52,0,4458.06,48.56,100.94,81.72,4689.27,1539.29,-22115.7,-103.16,-145.810000000001,Low
Aug 2090,Rio_Grande,GFDL,Low,High,5181.36,107.05,4.7,54.37,99.66,69.93,48.1,5.62,133.49,0,-13.6,0,4940.83,41.25,83.73,71.1,5136.9,1468.88,-22136.68,-70.4099999999999,-20.9799999999996,Low
Sep 2090,Rio_Grande,GFDL,Low,High,5492.44,121.2,2.02,39.64,104.82,51.52,43.33,4.18,145.79,0,-8.74,0,5225.45,39.03,69.28,54.79,5388.55,1457.37,-22130.37,-11.5100000000002,6.31000000000131,Low
Oct 2090,Rio_Grande,GFDL,Low,High,421.5,7.74,1.55,10.99,35.32,43.75,47.65,3.25,16.18,0,-7.56,0,397.59,14.28,55.78,20.43,488.07,1480.54,-22087.26,23.1700000000001,43.1100000000006,Low
Nov 2090,Rio_Grande,GFDL,Low,High,264.34,5.66,7.67,4.18,30.7,16,36.16,0.38,14.46,0,-21.24,0,244.22,15.7,35.93,1.06,296.91,1460.74,-22143.48,-19.8,-56.2200000000012,Low
Dec 2090,Rio_Grande,GFDL,Low,High,678.5,14.87,8.69,4.04,37.96,15.04,28.22,-0.27,21.84,0,-25.73,0,641.8,22.33,26.9,0,691.03,1475.28,-22187.09,14.54,-43.6100000000006,Low
Jan 2091,Rio_Grande,GFDL,Low,High,869.56,23.54,8.63,9.27,40.19,16.92,28.24,-0.27,37.01,0,-26.25,0,809,25.88,28.05,0,862.94,1499.8,-22219.47,24.52,-32.380000000001,Low
Feb 2091,Rio_Grande,GFDL,Low,High,1274.73,34.67,11.07,25.37,31.84,21.51,28.31,-0.25,40.62,0,-22.57,0,1199.44,32.61,30.39,0,1262.44,1523.51,-22237.21,23.71,-17.739999999998,Low
Mar 2091,Rio_Grande,GFDL,Low,High,1811.14,60.86,15.29,76.05,32.28,66.76,42.16,3.16,77.96,0,-16.68,0,1672.32,51.26,54.61,0.71,1778.9,1532,-22247.73,8.49000000000001,-10.5200000000004,Low
Apr 2091,Rio_Grande,GFDL,Low,High,141.38,19.47,27.61,47.23,70.73,100.21,53.21,5.81,8.48,0,-8.16,0,113.43,37.48,81.51,37.47,269.89,1481.91,-22226.16,-50.0899999999999,21.5699999999997,Low
May 2091,Rio_Grande,GFDL,Low,High,80.27,17.03,37.96,8.4,103.81,65.11,60.34,3.84,4.18,0,-16.67,0,59.06,24.55,95.79,75.66,255.07,1418.32,-22310.71,-63.5900000000001,-84.5499999999993,Low
Jun 2091,Rio_Grande,GFDL,Low,High,2063.74,44.47,9.22,14.73,117.52,86.94,57.72,5.57,56.66,0,-12.2,0,1962.61,20.58,100.03,84.47,2167.69,1417.73,-22455.36,-0.589999999999918,-144.650000000001,Low
Jul 2091,Rio_Grande,GFDL,Low,High,8301.17,191.96,2.92,35.27,173.04,55.44,44.6,4.51,223.89,0,-10.53,0,7885.33,52.53,78.81,76.24,8092.91,1400.44,-22547.53,-17.29,-92.1699999999983,Low
Aug 2091,Rio_Grande,GFDL,Low,High,5888.03,145.4,2.08,45.77,125.53,61.64,49.7,6,177.21,0,-13.32,0,5565.42,51.14,83.5,69.14,5769.2,1479.33,-22450.51,78.8899999999999,97.0200000000004,Low
Sep 2091,Rio_Grande,GFDL,Low,High,7213.05,140.92,1.43,60.62,96.48,52.87,36.56,2.11,169.4,0,-1.67,0,6902.73,39.77,63.32,56.07,7061.89,1503.42,-22399.46,24.0900000000001,51.0499999999993,Low
Oct 2091,Rio_Grande,GFDL,Low,High,3559.78,83.37,2.26,15.31,88.78,31.3,40.65,3.09,108.75,0,-18.32,0,3367.65,31.16,52.98,19.02,3470.81,1518.17,-22322.25,14.75,77.2099999999991,Low
Nov 2091,Rio_Grande,GFDL,Low,High,2420.26,68.1,8.03,5.13,82.59,17.7,32.31,0.66,92.87,0,-27.26,0,2259.28,33.37,36.99,0.85,2330.5,1560.24,-22288.39,42.0699999999999,33.8600000000006,Low
Dec 2091,Rio_Grande,GFDL,Low,High,395.05,7.45,10.29,3.12,34.82,15.04,28.39,-0.26,15.66,0,-22.13,0,371.93,16.98,27.92,0,416.83,1619.79,-22255.28,59.55,33.1100000000006,Low
Jan 2092,Rio_Grande,GFDL,Low,High,2421.98,59.07,9.58,12.41,64.15,15.83,28.4,-0.26,80.85,0,-22.25,0,2282.07,30.16,28.07,0,2340.29,1640.3,-22290.41,20.51,-35.130000000001,Low
Feb 2092,Rio_Grande,GFDL,Low,High,463.14,9.72,11.78,23.35,33.11,35.6,28.47,-0.24,18.91,0,-23.22,0,434.51,23.86,31.54,0,489.92,1689.21,-22260.46,48.9100000000001,29.9500000000007,Low
Mar 2092,Rio_Grande,GFDL,Low,High,1015.92,37.57,19.4,74.27,36.29,82.19,40.48,3.18,46.44,0,-19.01,0,931.91,47.61,56.92,1.05,1037.49,1683.89,-22293.48,-5.31999999999994,-33.0200000000004,Low
Apr 2092,Rio_Grande,GFDL,Low,High,540.37,35.17,30.4,56.7,83.77,106.23,52.35,5.56,34.04,0,-17.55,0,471.15,48.89,80.63,33.11,633.79,1618.37,-22304.4,-65.5200000000002,-10.9200000000019,Low
May 2092,Rio_Grande,GFDL,Low,High,790.14,67.69,99.24,63.28,117.5,76.46,59.19,7.46,33.24,0,-30.91,0,689.21,93.51,107.66,69.29,959.68,1562.06,-22367.81,-56.3099999999999,-63.4099999999999,Low
Jun 2092,Rio_Grande,GFDL,Low,High,1953.44,49.05,44.03,91.54,110.91,147.23,56.66,7.06,50.9,0,-20.04,0,1853.5,57.9,110.23,83.43,2105.06,1547.17,-22486.5,-14.8899999999999,-118.689999999999,Low
Jul 2092,Rio_Grande,GFDL,Low,High,2868.77,51.55,8.09,21.08,125.06,94.15,57.01,7.23,76.98,0,-18.92,0,2740.24,26.58,103.38,83.46,2953.66,1450.22,-22588.69,-96.95,-102.189999999999,Low
Aug 2092,Rio_Grande,GFDL,Low,High,4592.21,102.07,2.62,33.94,120.8,71.36,50.99,6.04,132.2,0,-15.61,0,4357.94,36.92,86.03,71.13,4552.03,1427.52,-22663.86,-22.7,-75.1700000000019,Low
Sep 2092,Rio_Grande,GFDL,Low,High,661.13,9.67,0.95,14.97,78.17,94.56,57.94,5.39,20.74,0,-5.84,0,630.71,17.88,86.44,62.01,797.04,1435.87,-22663.36,8.34999999999991,0.5,Low
Oct 2092,Rio_Grande,GFDL,Low,High,1147.47,20.64,1.19,11.19,59.24,47.59,50.03,3.8,33.66,0,-16.47,0,1093.17,15.45,64.39,34.79,1207.81,1385.59,-22763.01,-50.28,-99.6499999999978,Low
Nov 2092,Rio_Grande,GFDL,Low,High,95.01,7.51,6.96,5.09,31.04,22.88,42.07,0.87,4.66,0,-21.33,0,82.84,22.54,41.11,4.17,150.66,1379.08,-22826.84,-6.50999999999999,-63.8300000000017,Low
Dec 2092,Rio_Grande,GFDL,Low,High,1739.48,39.93,7.26,6.41,54.24,15.11,28.56,-0.27,47.09,0,-24.16,0,1652.47,25.81,28.31,0,1706.59,1387.32,-22888.87,8.24000000000001,-62.0299999999988,Low
Jan 2093,Rio_Grande,GFDL,Low,High,1139.84,41.8,6.31,7.8,52.66,16.86,28.71,-0.22,58.79,0,-26.19,0,1039.25,30.7,28.87,0,1098.83,1426.96,-22894.76,39.6400000000001,-5.88999999999942,Low
Feb 2093,Rio_Grande,GFDL,Low,High,183.38,7.05,8.21,15.82,49.52,56.48,42.25,3.08,11.09,0,-16.51,0,165.23,22.92,47.53,0.15,235.82,1462.81,-22891.1,35.8499999999999,3.65999999999985,Low
Mar 2093,Rio_Grande,GFDL,Low,High,1833.56,76.77,15.59,73.38,42.67,62.81,46.37,4.14,89.63,0,-17.44,0,1667.16,56.56,61.63,6.62,1791.96,1447.5,-22935.84,-15.3099999999999,-44.7400000000016,Low
Apr 2093,Rio_Grande,GFDL,Low,High,95.95,35.31,37.07,56.82,97.4,127.58,53.3,5.79,4.64,0,-5.37,0,56,51.11,79.72,35.02,221.86,1407.96,-22912.5,-39.54,23.3400000000001,Low
May 2093,Rio_Grande,GFDL,Low,High,113.94,26.4,44.62,23.13,136.53,115.95,61.58,7.54,4.2,0,-11.16,0,83.34,38.47,113.99,81,316.81,1345.55,-22995.75,-62.4100000000001,-83.25,Low
Jun 2093,Rio_Grande,GFDL,Low,High,1021.46,25.98,17.85,10.49,108.96,81.8,62.27,4.74,30.61,0,-13.9,0,964.88,20.08,99.57,85.7,1170.23,1306.19,-23137.77,-39.3599999999999,-142.02,Low
Jul 2093,Rio_Grande,GFDL,Low,High,2279.65,38.3,1.73,14.8,118.63,106.32,60.21,5.96,55.71,0,-8.22,0,2185.64,21.14,99.37,86.26,2392.41,1291.3,-23264.29,-14.8900000000001,-126.52,Low
Aug 2093,Rio_Grande,GFDL,Low,High,5400.64,123.15,0.54,19.4,151.57,68.02,51.18,6.33,152.34,0,-16.43,0,5125.15,37.16,85.78,73.48,5321.57,1258.5,-23357.32,-32.8,-93.0299999999988,Low
Sep 2093,Rio_Grande,GFDL,Low,High,2116.06,38.05,0,22.25,93.17,84.33,52.77,6,56.13,0,-10.7,0,2021.89,17.66,84.96,59.14,2183.64,1301.12,-23339.74,42.6199999999999,17.5799999999981,Low
Oct 2093,Rio_Grande,GFDL,Low,High,861.42,15.6,0,11.9,51.13,49.65,50.64,3.98,25.8,0,-8.95,0,820.02,11.17,66.11,36.05,933.34,1271.78,-23400.22,-29.3399999999999,-60.4799999999996,Low
Nov 2093,Rio_Grande,GFDL,Low,High,51.02,3.65,4.88,4.66,24.81,21.76,39.37,0.58,3.38,0,-17.27,0,43.99,18.09,38.48,2.67,103.23,1253.82,-23466.09,-17.96,-65.869999999999,Low
Dec 2093,Rio_Grande,GFDL,Low,High,1190.47,45.44,5.12,3.57,55.07,15.15,28.73,-0.27,48.53,0,-24.33,0,1096.5,31.39,27.97,0,1155.86,1257.18,-23521.44,3.36000000000013,-55.3499999999985,Low
Jan 2094,Rio_Grande,GFDL,Low,High,1186.48,52.38,4.34,10.05,47.14,16.64,28.81,-0.25,38.16,0,-20.11,0,1095.93,36.28,29.03,0,1161.23,1298.12,-23526.23,40.9399999999998,-4.79000000000087,Low
Feb 2094,Rio_Grande,GFDL,Low,High,688.02,31.34,5.59,16.85,49.53,42.76,41.33,2.92,25.56,0,-19.7,0,631.11,33.01,46.65,0.16,710.94,1328.66,-23537.24,30.5400000000002,-11.010000000002,Low
Mar 2094,Rio_Grande,GFDL,Low,High,799.8,40.08,6.96,74.64,31.55,97.17,45.69,3.9,29.38,0,-11.9,0,730.34,49.92,59.34,6.04,845.64,1327.18,-23569.94,-1.48000000000002,-32.6999999999971,Low
Apr 2094,Rio_Grande,GFDL,Low,High,79.47,19.34,8.09,57.08,79.21,143.93,53.01,5.64,4.68,0,6.26,0,55.44,28.81,76.92,34.29,195.46,1244.01,-23600.28,-83.1700000000001,-30.3400000000001,Low
May 2094,Rio_Grande,GFDL,Low,High,87.69,8.08,5.3,24.01,117.77,154.32,60.19,7.53,3.25,0,9.08,0,76.37,16.83,106.67,75.08,274.95,1149.75,-23671,-94.26,-70.7200000000012,Low
Jun 2094,Rio_Grande,GFDL,Low,High,1452.81,32.13,2.97,8.84,97.49,74.12,60.34,4.27,34.31,0,-7.03,0,1386.37,9.93,91.01,84.04,1571.35,1059.19,-23786.42,-90.5599999999999,-115.419999999998,Low
Jul 2094,Rio_Grande,GFDL,Low,High,7375.67,177.46,0.71,25.92,175.72,61.12,47.33,5.17,211.58,0,-11.54,0,6986.63,49.18,78.54,78.49,7192.84,1047.62,-23899.25,-11.5700000000002,-112.830000000002,Low
Aug 2094,Rio_Grande,GFDL,Low,High,2737.34,50.3,0.18,34.33,117.71,111.75,55.95,6.99,73.6,0,-13.1,0,2613.44,23.29,91.45,71.38,2799.57,1125.85,-23819.86,78.23,79.3899999999994,Low
Sep 2094,Rio_Grande,GFDL,Low,High,5497.6,120.46,0,43.44,101.8,55.99,43.03,3.91,143.58,0,-6.61,0,5233.57,37.81,67.07,54.81,5393.26,1089.32,-23879.71,-36.53,-59.8499999999985,Low
Oct 2094,Rio_Grande,GFDL,Low,High,1206.87,22.08,0,11.89,52.63,42.85,49.66,3.83,37.32,0,-14.08,0,1147.47,14.5,61.53,31.63,1255.13,1107.18,-23836.67,17.8600000000001,43.0400000000009,Low
Nov 2094,Rio_Grande,GFDL,Low,High,58.63,2.23,3.87,4.47,19.26,18.1,38.46,0.51,3.49,0,-11.64,0,52.92,12.11,37.26,2.66,104.94,1101.26,-23890.89,-5.92000000000007,-54.2200000000012,Low
Dec 2094,Rio_Grande,GFDL,Low,High,694.95,17.2,4.4,3.55,36.34,15.32,28.9,-0.28,30.77,0,-23.04,0,646.99,20.07,26.91,0,693.97,1103.11,-23939.65,1.84999999999991,-48.760000000002,Low
Jan 2095,Rio_Grande,GFDL,Low,High,3373.77,101.24,4.16,13.01,84.99,17.45,28.95,-0.26,122.75,0,-16.01,0,3149.78,40.86,28.73,0,3219.37,1126.39,-23961.09,23.2800000000002,-21.4399999999987,Low
Feb 2095,Rio_Grande,GFDL,Low,High,1652.69,51.22,9.1,17.98,56.69,25.92,40.31,2.57,67.94,0,-20.44,0,1533.53,32.03,45.08,0.13,1610.77,1194.42,-23883.56,68.03,77.5299999999988,Low
Mar 2095,Rio_Grande,GFDL,Low,High,1847.6,91.03,29.99,75.18,56.15,64.88,44.73,3.68,82.43,0,-12.94,0,1674.14,67.51,56.89,5.08,1803.61,1217.83,-23873.93,23.4099999999999,9.63000000000102,Low
Apr 2095,Rio_Grande,GFDL,Low,High,802.25,56.14,33.44,57.55,99.81,113.98,52.58,5.61,38.83,0,-10.63,0,707.29,56.83,76.21,34.39,874.71,1193.26,-23850.56,-24.5699999999999,23.369999999999,Low
May 2095,Rio_Grande,GFDL,Low,High,109.65,42.42,63.42,63.73,132.49,147.03,60.12,7.48,4.99,0,-9.06,0,62.25,65.71,103.9,69.96,301.82,1149.84,-23903.72,-43.4200000000001,-53.1599999999999,Low
Jun 2095,Rio_Grande,GFDL,Low,High,1517.48,37.05,23.44,23.51,131.66,112.92,61.07,7.92,41.88,0,-13.42,0,1438.56,31.66,108.98,88.23,1667.43,1084.05,-24030.39,-65.79,-126.669999999998,Low
Jul 2095,Rio_Grande,GFDL,Low,High,2497.18,42.24,2.62,17.73,121.65,106.89,57.76,6.43,63.58,0,-9.45,0,2391.36,21.82,96.7,84.28,2594.15,1046.94,-24143.31,-37.1099999999999,-112.920000000002,Low
Aug 2095,Rio_Grande,GFDL,Low,High,5618.22,126.75,1.01,27.97,141.04,65.37,49,5.59,156.31,0,-13.85,0,5335.16,37.97,78.49,71.01,5522.63,1016.33,-24224.78,-30.61,-81.4699999999975,Low
Sep 2095,Rio_Grande,GFDL,Low,High,1278.02,25.06,0.24,20.22,95.72,96.72,57.53,6.55,48.27,0,-13.82,0,1204.69,19.9,87.47,62.72,1374.79,1056.92,-24196.74,40.59,28.0399999999972,Low
Oct 2095,Rio_Grande,GFDL,Low,High,3988.57,108.11,0,13.21,110.4,38.43,46.37,3.9,130.96,0,-14.42,0,3749.5,37.35,58.37,35.7,3880.92,1019.42,-24275.99,-37.5000000000001,-79.25,Low
Nov 2095,Rio_Grande,GFDL,Low,High,904.87,20.11,7.26,4.05,43.28,20.82,30.57,0.17,30.6,0,-22.77,0,854.16,23.64,31.39,0.17,909.36,1075.5,-24237.62,56.08,38.3700000000026,Low
Dec 2095,Rio_Grande,GFDL,Low,High,3637.45,101.6,7.56,10.1,95.27,15.4,29.07,-0.28,115.91,0,-21.83,0,3419.94,41.02,26.72,0,3487.68,1096.96,-24260.36,21.46,-22.7400000000016,Low
Jan 2096,Rio_Grande,GFDL,Low,High,1301.75,28.58,7.08,10.26,41.18,17.5,29.08,-0.27,44.77,0,-20.72,0,1228.41,22.44,27.68,0,1278.52,1179.45,-24195.62,82.49,64.7400000000016,Low
Feb 2096,Rio_Grande,GFDL,Low,High,1064.89,29.89,9.04,24.36,32.43,24.71,29.14,-0.26,42.86,0,-22.14,0,992.14,28.98,30.27,0,1051.39,1204.81,-24200.93,25.3599999999999,-5.31000000000131,Low
Mar 2096,Rio_Grande,GFDL,Low,High,2765.82,113.17,28.56,75.82,58.95,52.75,43.24,3.24,117.51,0,-14.46,0,2535.15,74.16,54.71,1.04,2665.06,1211.66,-24209.6,6.85000000000014,-8.66999999999825,Low
Apr 2096,Rio_Grande,GFDL,Low,High,255.58,59.93,65.92,56.7,122.74,119.16,53.71,5.69,17.77,0,-13.96,0,177.88,79.55,78.18,35.48,371.09,1203.14,-24147.58,-8.51999999999998,62.0199999999968,Low
May 2096,Rio_Grande,GFDL,Low,High,59.56,52.52,90.37,63.06,142.42,129.14,60.84,7.59,3.16,0,-17.1,0,3.88,83.66,107.64,73.72,268.9,1176.55,-24227.28,-26.5900000000001,-79.6999999999971,Low
Jun 2096,Rio_Grande,GFDL,Low,High,568.51,20.37,33.67,11.58,116.3,79.73,63.78,5.06,15.07,0,-19.51,0,533.08,25.4,101.23,87.57,747.27,1135.44,-24368.2,-41.1099999999999,-140.920000000002,Low
Jul 2096,Rio_Grande,GFDL,Low,High,2530.7,42.41,6.43,17.36,123.53,103.01,59.37,6.52,60.62,0,-11.56,0,2427.66,22.52,99.23,84.48,2633.9,1129.5,-24518.92,-5.94000000000005,-150.719999999998,Low
Aug 2096,Rio_Grande,GFDL,Low,High,7167.16,183.62,2.2,25.59,175.12,57.53,48.7,5.5,213.63,0,-12.2,0,6769.91,54.84,76.11,70.3,6971.17,1103.63,-24607.18,-25.8699999999999,-88.260000000002,Low
Sep 2096,Rio_Grande,GFDL,Low,High,3123.45,60.56,1.01,27.24,97.79,78.56,51.11,5.56,81.93,0,-11.67,0,2980.95,26.77,81.69,61.1,3150.52,1188.3,-24519.25,84.6699999999998,87.9300000000003,Low
Oct 2096,Rio_Grande,GFDL,Low,High,980.38,18.32,0.65,11.88,52.32,49.27,49.84,3.68,33.92,0,-12.69,0,928.13,16.73,59.82,27.67,1032.35,1171.39,-24555.64,-16.9099999999999,-36.3899999999994,Low
Nov 2096,Rio_Grande,GFDL,Low,High,738.57,11.28,6.43,4.62,30.67,15.58,33.12,0.44,18.24,0,-14.8,0,709.05,12.8,34.56,0.68,757.09,1160.78,-24608.24,-10.6100000000001,-52.6000000000022,Low
Dec 2096,Rio_Grande,GFDL,Low,High,156.98,3.12,6.72,2.89,25.27,15.84,29.24,-0.27,8.25,0,-16.71,0,145.62,14.23,28.52,0,188.36,1173.99,-24638.16,13.21,-29.9199999999983,Low
Jan 2097,Rio_Grande,GFDL,Low,High,179.16,3.67,5.83,7.85,19.29,18.4,29.77,-0.13,8.84,0,-13.1,0,166.64,13.87,29.89,0,210.41,1184.43,-24676.14,10.4400000000001,-37.9799999999996,Low
Feb 2097,Rio_Grande,GFDL,Low,High,991.43,23.39,7.73,19.11,32.89,27.23,39.05,2.22,36.19,0,-19.71,0,931.84,26.08,40.34,0.08,998.34,1185.32,-24710.31,0.889999999999873,-34.1700000000019,Low
Mar 2097,Rio_Grande,GFDL,Low,High,43.91,2.21,11.07,64.6,39.86,118.89,49.67,4.67,2.5,0,-1.39,0,39.19,29.1,66.34,14.75,149.39,1187.46,-24730.73,2.1400000000001,-20.4199999999983,Low
Apr 2097,Rio_Grande,GFDL,Low,High,72.81,8.76,9.16,17.85,75.01,98.2,57.66,5.8,4.58,0,3.12,0,59.47,20.14,86.42,58.93,224.96,1087.08,-24789.38,-100.38,-58.6500000000015,Low
May 2097,Rio_Grande,GFDL,Low,High,30.12,1.98,1.78,7.94,81.05,99.51,62.67,3.7,1.83,0,6.68,0,26.31,7.61,91.68,81.39,206.99,1029.34,-24892.47,-57.74,-103.09,Low
Jun 2097,Rio_Grande,GFDL,Low,High,249.44,4.41,0.59,8.55,38.6,47.84,66.97,4.32,6.39,0,0.06,0,238.65,5.63,82.12,93.79,420.2,978.17,-25024.31,-51.17,-131.84,Low
Jul 2097,Rio_Grande,GFDL,Low,High,1769.11,30.31,0,8.99,89.33,68.37,62.6,4.48,43.32,0,-8.16,0,1695.48,8.51,86.68,85.24,1875.92,949.47,-25174.32,-28.6999999999999,-150.009999999998,Low
Aug 2097,Rio_Grande,GFDL,Low,High,4205.58,86.16,0,10.98,131.74,64.98,52.47,4.52,107.94,0,-13.31,0,4011.47,21.73,77.6,70.46,4181.27,941.87,-25282.52,-7.60000000000002,-108.200000000001,Low
Sep 2097,Rio_Grande,GFDL,Low,High,5194.37,127.78,0,14.09,141.55,53.29,47.61,4.45,151.56,0,-10.85,0,4915.03,36.28,68.46,57.51,5077.27,978.98,-25306.31,37.11,-23.7900000000009,Low
Oct 2097,Rio_Grande,GFDL,Low,High,2182.66,48.57,0,10.68,71.25,37.79,50.51,3.55,62.62,0,-15.66,0,2071.47,20.09,60.2,33.46,2185.22,1041.95,-25266.27,62.97,40.0400000000009,Low
Nov 2097,Rio_Grande,GFDL,Low,High,1649.63,50.66,3.51,4.86,61.65,16.55,38.41,0.7,70.71,0,-20.72,0,1528.26,24.94,38.04,2.3,1593.54,1062.17,-25299.74,20.22,-33.4700000000012,Low
Dec 2097,Rio_Grande,GFDL,Low,High,4251.25,122.37,7.91,9.99,105.14,12.83,29.42,-0.27,136.83,0,-12.42,0,3992.05,40.4,28.39,0,4060.84,1106.93,-25289.75,44.76,9.9900000000016,Low
Jan 2098,Rio_Grande,GFDL,Low,High,2566.8,63.84,10.11,13.32,61.32,14.43,29.43,-0.27,77.85,0,-15.25,0,2425.12,28.99,27.83,0,2481.93,1200.54,-25195.03,93.6099999999999,94.7200000000012,Low
