Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2090,Central_Closed,UKMO,High,No Change,129.32,0.76,0,0,0.39,0.71,1.72,0.04,0.9,0,-0.65,0,127.65,1.73,1.35,0,130.73,0,-8102.87,0,-1.88000000000011,No Change
Feb 2090,Central_Closed,UKMO,High,No Change,9.33,0.03,0,0,0.28,0.66,1.74,0.05,0.09,0,-1.7,0,9.21,2.12,1.31,0.01,12.65,0,-8104.29,0,-1.42000000000007,No Change
Mar 2090,Central_Closed,UKMO,High,No Change,63.72,0.13,0,0,1.06,1.21,3.16,0.43,0.45,0,-5.24,0,63.15,5.52,2.58,1.42,72.67,0,-8107.61,0,-3.31999999999971,No Change
Apr 2090,Central_Closed,UKMO,High,No Change,10.45,0.01,0,0,3.47,5.01,16.6,2.54,0.06,0,-2.92,0,10.38,4.47,12.52,4.76,32.13,0,-8116.55,0,-8.94000000000051,No Change
May 2090,Central_Closed,UKMO,High,No Change,350.68,0.87,0,0,5.21,6.18,19.2,3.22,1.62,0,-3.04,0,348.19,4.88,15.01,6.42,374.5,0,-8138.23,0,-21.6799999999994,No Change
Jun 2090,Central_Closed,UKMO,High,No Change,232.19,0.82,0,0,5.02,6.79,22.9,3.73,1.37,0,1.26,0,230.01,1.33,17.4,7.29,256.02,0,-8162.06,0,-23.8300000000008,No Change
Jul 2090,Central_Closed,UKMO,High,No Change,1369.78,4.85,0,0,4.29,5.37,16.69,2.65,9.54,0,2.52,0,1355.39,3.41,12.96,6.95,1378.71,0,-8185.88,0,-23.8199999999997,No Change
Aug 2090,Central_Closed,UKMO,High,No Change,1048.76,3.05,0,0,4.4,5.26,16.11,2.63,6.83,0,0.74,0,1038.88,3.17,12.62,6.23,1060.9,0,-8194.81,0,-8.92999999999938,No Change
Sep 2090,Central_Closed,UKMO,High,No Change,1614.55,4.2,0,0,3.03,3.72,11.11,1.69,9.86,0,1.94,0,1600.49,2.94,8.73,4.56,1616.73,0,-8206.95,0,-12.1400000000012,No Change
Oct 2090,Central_Closed,UKMO,High,No Change,2550.31,6.32,0,0,1.08,1.15,2.26,0.17,15.52,0,3.54,0,2528.48,2.83,2.03,3.12,2536.46,0,-8209.13,0,-2.17999999999847,No Change
Nov 2090,Central_Closed,UKMO,High,No Change,113.38,0.23,0,0,0.52,0.78,1.74,0.05,0.71,0,-0.15,0,112.45,0.64,1.44,0.01,114.53,0,-8195.27,0,13.8599999999988,No Change
Dec 2090,Central_Closed,UKMO,High,No Change,312.42,0.76,0,0,0.76,0.89,1.73,0.04,1.85,0,0.19,0,309.81,0.7,1.55,0,312.06,0,-8196.42,0,-1.14999999999964,No Change
Jan 2091,Central_Closed,UKMO,High,No Change,38.95,0.05,0,0,0.3,0.67,1.73,0.04,0.25,0,-0.67,0,38.66,1.09,1.32,0,41.06,0,-8196.06,0,0.360000000000582,No Change
Feb 2091,Central_Closed,UKMO,High,No Change,280.64,0.51,0,0,0.85,0.94,1.78,0.06,1.51,0,-1.39,0,278.63,2,1.63,0.03,282.28,0,-8198.18,0,-2.1200000000008,No Change
Mar 2091,Central_Closed,UKMO,High,No Change,248.54,1.15,0,0,1.33,1.19,2.66,0.41,1.46,0,-4.76,0,245.93,5.77,2.4,1.04,255.14,0,-8199.82,0,-1.63999999999942,No Change
Apr 2091,Central_Closed,UKMO,High,No Change,220.57,0.61,0,0,2.37,2.32,5.57,0.91,1.33,0,-3.68,0,218.63,4.24,4.7,2.85,230.43,0,-8206.41,0,-6.59000000000015,No Change
May 2091,Central_Closed,UKMO,High,No Change,123.91,0.17,0,0,4.62,6.07,19.75,3.18,0.56,0,-2.81,0,123.18,4.44,15.11,6.2,148.93,0,-8216.27,0,-9.86000000000058,No Change
Jun 2091,Central_Closed,UKMO,High,No Change,1097.26,2.55,0,0,4.34,5.56,17.3,2.7,6.06,0,1.43,0,1088.65,2.33,13.39,6.92,1111.29,0,-8241.29,0,-25.0200000000004,No Change
Jul 2091,Central_Closed,UKMO,High,No Change,2283.94,6.73,0,0,3.31,4.09,12.25,1.87,14.26,0,4.01,0,2262.95,3.49,9.6,6.54,2282.59,0,-8255.32,0,-14.0299999999988,No Change
Aug 2091,Central_Closed,UKMO,High,No Change,2030.12,6.64,0,0,3.03,3.85,11.52,1.69,13.1,0,3.23,0,2010.38,4.24,9,5.67,2029.29,0,-8253.97,0,1.35000000000036,No Change
Sep 2091,Central_Closed,UKMO,High,No Change,1833.21,4.54,0,0,2.82,3.48,10.24,1.52,10.76,0,2.04,0,1817.91,3.16,8.07,4.49,1833.63,0,-8253.14,0,0.829999999999927,No Change
Oct 2091,Central_Closed,UKMO,High,No Change,958.7,4.14,0,0,1.68,2.01,5.2,0.64,7.37,0,1.75,0,947.2,2.72,4.23,2.96,957.1,0,-8253.56,0,-0.420000000000073,No Change
Nov 2091,Central_Closed,UKMO,High,No Change,952.42,1.57,0,0,0.78,0.9,1.75,0.05,4.51,0,0.54,0,946.33,1.16,1.57,0.01,949.07,0,-8251.95,0,1.60999999999876,No Change
Dec 2091,Central_Closed,UKMO,High,No Change,691.13,1.11,0,0,0.76,0.9,1.74,0.04,3.17,0,0.25,0,686.86,0.99,1.56,0,689.41,0,-8248.6,0,3.35000000000036,No Change
Jan 2092,Central_Closed,UKMO,High,No Change,179.81,0.32,0,0,0.67,0.85,1.74,0.04,1.03,0,-0.64,0,178.46,1.15,1.51,0,181.12,0,-8246.88,0,1.72000000000116,No Change
Feb 2092,Central_Closed,UKMO,High,No Change,373.12,0.66,0,0,0.83,0.94,1.79,0.06,1.93,0,-1.43,0,370.53,2.2,1.62,0.04,374.38,0,-8248.19,0,-1.31000000000131,No Change
Mar 2092,Central_Closed,UKMO,High,No Change,418.7,1.9,0,0,1.43,1.21,2.55,0.38,2.64,0,-4.21,0,414.16,5.89,2.38,0.97,423.4,0,-8249.45,0,-1.26000000000022,No Change
Apr 2092,Central_Closed,UKMO,High,No Change,212.83,0.53,0,0,2.23,2.24,5.37,0.85,1.31,0,-3.94,0,210.99,4.49,4.51,2.88,222.88,0,-8254.14,0,-4.68999999999869,No Change
May 2092,Central_Closed,UKMO,High,No Change,150.91,0.18,0,0,4.41,5.87,19,3.02,0.79,0,-3.64,0,149.94,5.29,14.52,6.29,176.03,0,-8264.19,0,-10.0500000000011,No Change
Jun 2092,Central_Closed,UKMO,High,No Change,777.49,1.59,0,0,5.13,6.15,18.93,3.12,4.11,0,-3.13,0,771.78,5.74,14.79,7.22,799.54,0,-8289.31,0,-25.119999999999,No Change
Jul 2092,Central_Closed,UKMO,High,No Change,1455.32,4.86,0,0,4.17,5.22,16.12,2.54,9.65,0,2.3,0,1440.81,3.6,12.54,6.61,1463.56,0,-8311.36,0,-22.0500000000011,No Change
Aug 2092,Central_Closed,UKMO,High,No Change,1906.07,6.47,0,0,3,3.72,10.83,1.6,12.3,0,2.72,0,1887.3,4.46,8.52,5.78,1906.06,0,-8319.59,0,-8.22999999999956,No Change
Sep 2092,Central_Closed,UKMO,High,No Change,1287.64,2.47,0,0,3.51,4.2,12.41,1.93,6.78,0,0.48,0,1278.39,2.68,9.79,4.7,1295.56,0,-8319.58,0,0.0100000000002183,No Change
Oct 2092,Central_Closed,UKMO,High,No Change,1140.47,3.92,0,0,1.96,2.35,6.4,0.86,8.02,0,2.4,0,1128.53,1.92,5.15,2.81,1138.4,0,-8327.5,0,-7.92000000000007,No Change
Nov 2092,Central_Closed,UKMO,High,No Change,475.91,1.7,0,0,0.83,0.94,1.88,0.09,2.7,0,0.59,0,471.5,1.22,1.69,0.13,474.55,0,-8325.43,0,2.06999999999971,No Change
Dec 2092,Central_Closed,UKMO,High,No Change,77.23,0.12,0,0,0.42,0.73,1.75,0.04,0.46,0,-0.23,0,76.65,0.67,1.39,0,78.72,0,-8324.07,0,1.36000000000058,No Change
Jan 2093,Central_Closed,UKMO,High,No Change,259.27,1.23,0,0,0.76,0.9,1.75,0.04,1.64,0,-0.24,0,256.4,1.62,1.57,0,259.59,0,-8325.56,0,-1.48999999999978,No Change
Feb 2093,Central_Closed,UKMO,High,No Change,298.65,0.8,0,0,1.1,1.1,1.91,0.09,1.75,0,-1.37,0,296.09,2.18,1.81,0,300.08,0,-8325.88,0,-0.319999999999709,No Change
Mar 2093,Central_Closed,UKMO,High,No Change,422.23,1.67,0,0,1.37,1.23,2.25,0.24,2.44,0,-4.27,0,418.11,5.8,2.14,0.57,426.63,0,-8327.31,0,-1.43000000000029,No Change
Apr 2093,Central_Closed,UKMO,High,No Change,108.51,0.14,0,0,1.87,4.22,13.14,1.27,0.63,0,-2.05,0,107.74,4.54,9.53,4.36,126.16,0,-8331.71,0,-4.39999999999964,No Change
May 2093,Central_Closed,UKMO,High,No Change,42.18,0.07,0,0,4.12,5.91,19.63,3.03,0.29,0,-3.75,0,41.82,5.62,14.81,6.06,68.31,0,-8349.36,0,-17.6500000000015,No Change
Jun 2093,Central_Closed,UKMO,High,No Change,438.32,1.21,0,0,5.55,6.68,20.85,3.47,2.44,0,-2.74,0,434.66,5.08,16.25,7.23,463.21,0,-8375.5,0,-26.1399999999994,No Change
Jul 2093,Central_Closed,UKMO,High,No Change,2657.53,8.41,0,0,3.06,3.87,11.47,1.68,16.07,0,4.19,0,2633.05,5.03,8.98,6.52,2653.58,0,-8400.39,0,-24.8899999999994,No Change
Aug 2093,Central_Closed,UKMO,High,No Change,2044.78,7.17,0,0,2.99,3.79,11.33,1.66,13.76,0,2.42,0,2023.86,5.56,8.86,5.88,2044.15,0,-8396.44,0,3.94999999999891,No Change
Sep 2093,Central_Closed,UKMO,High,No Change,1782.19,4.55,0,0,3,3.82,11.46,1.68,10.25,0,2.09,0,1767.38,3.28,8.96,4.5,1784.12,0,-8395.81,0,0.630000000001019,No Change
Oct 2093,Central_Closed,UKMO,High,No Change,566.74,2.13,0,0,2.92,3.88,11.89,1.73,3.97,0,1.36,0,560.64,1.73,9.2,3.45,575.02,0,-8397.74,0,-1.93000000000029,No Change
Nov 2093,Central_Closed,UKMO,High,No Change,872.15,2.06,0,0,0.86,0.97,1.9,0.08,4.28,0,0.71,0,865.81,1.46,1.71,0.28,869.25,0,-8406.02,0,-8.28000000000065,No Change
Dec 2093,Central_Closed,UKMO,High,No Change,67.73,0.19,0,0,0.35,0.71,1.77,0.04,0.54,0,-0.28,0,67,0.83,1.37,0,69.19,0,-8403.13,0,2.89000000000124,No Change
Jan 2094,Central_Closed,UKMO,High,No Change,11.21,0.02,0,0,0.25,0.66,1.77,0.04,0.09,0,-0.82,0,11.1,1.25,1.32,0,13.66,0,-8404.59,0,-1.46000000000095,No Change
Feb 2094,Central_Closed,UKMO,High,No Change,287.18,2.54,0,0,0.91,0.98,1.88,0.09,2.1,0,-0.41,0,282.53,3.02,1.72,0.12,287.39,0,-8407.05,0,-2.45999999999913,No Change
Mar 2094,Central_Closed,UKMO,High,No Change,27.06,1.09,0,0,1.12,1.33,3.47,0.46,0.17,0,-4.65,0,25.8,5.94,2.8,1.9,36.44,0,-8407.26,0,-0.210000000000946,No Change
Apr 2094,Central_Closed,UKMO,High,No Change,48.43,2.49,0,0,3.42,4.92,16.21,2.46,0.36,0,-2.38,0,45.57,6.38,12.24,4.83,69.02,0,-8416.65,0,-9.38999999999942,No Change
May 2094,Central_Closed,UKMO,High,No Change,36.68,0.75,0,0,4.32,6.1,20.27,3.17,0.22,0,-3.66,0,35.71,6.19,15.32,6.26,63.48,0,-8437.23,0,-20.5799999999999,No Change
Jun 2094,Central_Closed,UKMO,High,No Change,125.84,0.28,0,0,5.66,7.5,24.77,4.03,0.62,0,-3.41,0,124.93,5.54,18.89,7.86,157.21,0,-8464.03,0,-26.8000000000011,No Change
Jul 2094,Central_Closed,UKMO,High,No Change,439.49,1.61,0,0,5.84,7.15,22.78,3.81,2.96,0,-0.82,0,434.92,3.74,17.67,7.18,463.5,0,-8495.41,0,-31.3799999999992,No Change
Aug 2094,Central_Closed,UKMO,High,No Change,1427.98,5.35,0,0,3.69,4.62,14.03,2.16,9.82,0,1.83,0,1412.81,4.44,10.95,6.07,1434.26,0,-8519.42,0,-24.0100000000002,No Change
Sep 2094,Central_Closed,UKMO,High,No Change,1190.57,4.08,0,0,3.53,4.42,13.44,2.06,7.48,0,1.89,0,1179.01,3.08,10.49,4.8,1197.39,0,-8525.71,0,-6.28999999999905,No Change
Oct 2094,Central_Closed,UKMO,High,No Change,566.54,2.77,0,0,2.73,3.57,10.69,1.53,3.92,0,1.89,0,559.85,1.72,8.32,3.16,573.05,0,-8532.52,0,-6.81000000000131,No Change
Nov 2094,Central_Closed,UKMO,High,No Change,71.8,0.7,0,0,0.42,0.81,2.45,0.21,0.47,0,0.18,0,70.62,0.9,1.85,0.69,74.07,0,-8539.03,0,-6.51000000000022,No Change
Dec 2094,Central_Closed,UKMO,High,No Change,547.6,3.14,0,0,0.78,0.92,1.78,0.04,4.69,0,1.98,0,539.77,1.29,1.6,0,542.67,0,-8541.3,0,-2.26999999999862,No Change
Jan 2095,Central_Closed,UKMO,High,No Change,738.95,4.01,0,0,0.78,0.92,1.78,0.04,4.84,0,1.62,0,730.1,2.53,1.6,0,734.23,0,-8536.36,0,4.93999999999869,No Change
Feb 2095,Central_Closed,UKMO,High,No Change,459.73,1,0,0,1.19,1.11,2.14,0.22,2.33,0,-1.29,0,456.4,2.21,2.01,0.62,461.24,0,-8531.63,0,4.73000000000138,No Change
Mar 2095,Central_Closed,UKMO,High,No Change,133.32,1.27,0,0,0.97,1.03,2.37,0.27,0.86,0,-4.53,0,131.19,5.86,2.04,0.86,139.94,0,-8533.14,0,-1.51000000000022,No Change
Apr 2095,Central_Closed,UKMO,High,No Change,329.97,1.45,0,0,1.9,1.84,4.29,0.65,2.16,0,-3.81,0,326.36,5.21,3.7,2.31,337.57,0,-8539.76,0,-6.6200000000008,No Change
May 2095,Central_Closed,UKMO,High,No Change,539.36,1.26,0,0,4.65,5.59,17.16,2.8,2.9,0,-3.9,0,535.2,6.1,13.42,5.97,560.7,0,-8547.36,0,-7.60000000000036,No Change
Jun 2095,Central_Closed,UKMO,High,No Change,324.03,0.83,0,0,5.65,6.83,21.56,3.61,1.62,0,-3.92,0,321.57,5.93,16.76,7.3,351.57,0,-8568.7,0,-21.3400000000001,No Change
Jul 2095,Central_Closed,UKMO,High,No Change,2120.97,6.51,0,0,3.51,4.28,13,2.04,13.69,0,-0.27,0,2100.77,7.55,10.19,6.42,2124.93,0,-8596.24,0,-27.5399999999991,No Change
Aug 2095,Central_Closed,UKMO,High,No Change,1790.3,6.26,0,0,3.15,3.91,11.53,1.72,11.9,0,0.26,0,1772.14,6.77,9.05,5.87,1793.82,0,-8600.2,0,-3.96000000000095,No Change
Sep 2095,Central_Closed,UKMO,High,No Change,1183.55,2.75,0,0,3.71,4.51,13.73,2.16,7,0,0.75,0,1173.8,2.8,10.76,4.65,1192.01,0,-8603.73,0,-3.52999999999884,No Change
Oct 2095,Central_Closed,UKMO,High,No Change,2949.82,9.2,0,0,1.01,1.05,1.95,0.11,18.69,0,4.88,0,2921.93,4.36,1.8,3.53,2931.62,0,-8612.19,0,-8.46000000000095,No Change
Nov 2095,Central_Closed,UKMO,High,No Change,446.85,1.38,0,0,0.85,0.97,1.95,0.09,2.46,0,0.18,0,443.01,1.31,1.74,0.17,446.24,0,-8593.99,0,18.2000000000007,No Change
Dec 2095,Central_Closed,UKMO,High,No Change,597.84,1.44,0,0,0.79,0.92,1.79,0.04,2.91,0,0.34,0,593.5,1.24,1.61,0,596.35,0,-8593.38,0,0.610000000000582,No Change
Jan 2096,Central_Closed,UKMO,High,No Change,460.42,2.77,0,0,0.79,0.93,1.79,0.04,2.74,0,0.64,0,454.91,2.26,1.61,0,458.79,0,-8591.88,0,1.5,No Change
Feb 2096,Central_Closed,UKMO,High,No Change,605.96,1.86,0,0,0.79,0.93,1.8,0.04,3.24,0,-0.75,0,600.86,2.75,1.61,0,605.22,0,-8590.25,0,1.6299999999992,No Change
Mar 2096,Central_Closed,UKMO,High,No Change,862.67,4.27,0,0,1.17,1.15,2,0.11,5.2,0,-3.02,0,853.2,7.28,1.9,0.1,862.49,0,-8589.51,0,0.739999999999782,No Change
Apr 2096,Central_Closed,UKMO,High,No Change,590.65,2.89,0,0,1.88,1.59,3.32,0.55,3.98,0,-4.42,0,583.79,7.02,3.06,2.08,595.95,0,-8589.32,0,0.190000000000509,No Change
May 2096,Central_Closed,UKMO,High,No Change,115.7,0.17,0,0,4.27,5.74,18.53,2.91,0.58,0,-5.77,0,114.95,7.41,14.15,5.62,142.13,0,-8594.62,0,-5.30000000000109,No Change
Jun 2096,Central_Closed,UKMO,High,No Change,141.02,0.3,0,0,5.47,7.11,23.19,3.79,0.58,0,-6.91,0,140.14,8.85,17.77,7.15,173.91,0,-8621.05,0,-26.4299999999985,No Change
Jul 2096,Central_Closed,UKMO,High,No Change,2569.38,7.78,0,0,3.16,3.92,11.56,1.73,15.27,0,-1.91,0,2546.32,10.44,9.08,6.45,2572.3,0,-8653.94,0,-32.8900000000012,No Change
Aug 2096,Central_Closed,UKMO,High,No Change,2126.11,9.47,0,0,2.72,3.42,9.91,1.41,14.4,0,0.79,0,2102.24,9.38,7.8,5.77,2125.18,0,-8656.86,0,-2.92000000000007,No Change
Sep 2096,Central_Closed,UKMO,High,No Change,1020.35,4.55,0,0,3.54,4.47,13.7,2.1,6.99,0,0.41,0,1008.82,5.05,10.68,4.55,1029.1,0,-8655.94,0,0.920000000000073,No Change
Oct 2096,Central_Closed,UKMO,High,No Change,177.94,1.95,0,0,1.8,3.01,9.64,1.23,1.75,0,0.76,0,174.24,2.4,7.2,2.76,186.6,0,-8664.69,0,-8.75,No Change
Nov 2096,Central_Closed,UKMO,High,No Change,1049.87,4.07,0,0,0.87,0.97,1.87,0.07,6.24,0,2.11,0,1039.56,2.07,1.7,0.19,1043.53,0,-8673.35,0,-8.65999999999985,No Change
Dec 2096,Central_Closed,UKMO,High,No Change,322.34,2.52,0,0,0.79,0.93,1.81,0.04,2.64,0,1.09,0,317.19,1.57,1.62,0,320.38,0,-8667,0,6.35000000000036,No Change
Jan 2097,Central_Closed,UKMO,High,No Change,264.66,1.22,0,0,0.78,0.93,1.81,0.04,1.79,0,-0.33,0,261.65,1.7,1.62,0,264.97,0,-8665.04,0,1.95999999999913,No Change
Feb 2097,Central_Closed,UKMO,High,No Change,10.96,0.01,0,0,0.31,0.71,1.85,0.06,0.08,0,-2.52,0,10.87,2.93,1.39,0.02,15.21,0,-8665.35,0,-0.309999999999491,No Change
Mar 2097,Central_Closed,UKMO,High,No Change,65.09,0.11,0,0,1.14,1.17,2.84,0.39,0.35,0,-5.43,0,64.64,5.57,2.41,1.15,73.77,0,-8669.6,0,-4.25,No Change
Apr 2097,Central_Closed,UKMO,High,No Change,2.3,0.01,0,0,1.85,4.51,14.6,1.46,0.03,0,-3.6,0,2.27,6.27,10.48,4.61,23.63,0,-8678.27,0,-8.67000000000007,No Change
May 2097,Central_Closed,UKMO,High,No Change,11.31,0.02,0,0,4.36,6.19,20.67,3.24,0.05,0,-5.44,0,11.24,7.28,15.61,6.19,40.32,0,-8699.6,0,-21.3299999999999,No Change
Jun 2097,Central_Closed,UKMO,High,No Change,563.47,1.2,0,0,5.5,6.52,20.12,3.36,2.87,0,-4.67,0,559.4,6.88,15.74,7.32,589.35,0,-8728.61,0,-29.0100000000002,No Change
Jul 2097,Central_Closed,UKMO,High,No Change,1075.2,3.55,0,0,4.82,5.88,18.18,2.94,6.97,0,-2.3,0,1064.67,6.91,14.17,7.03,1092.79,0,-8754.48,0,-25.869999999999,No Change
Aug 2097,Central_Closed,UKMO,High,No Change,1928.36,6.8,0,0,3.05,3.91,11.54,1.66,12.34,0,0.69,0,1909.22,6.97,9.02,5.85,1931.06,0,-8772.07,0,-17.5900000000001,No Change
Sep 2097,Central_Closed,UKMO,High,No Change,3415.03,10.62,0,0,1.51,1.92,5.15,0.59,21.96,0,4.92,0,3382.45,6.12,4.14,4.52,3397.24,0,-8774.77,0,-2.70000000000073,No Change
Oct 2097,Central_Closed,UKMO,High,No Change,446.99,1.66,0,0,2.87,3.73,11.31,1.66,3.3,0,1.08,0,442.03,1.44,8.8,3.19,455.45,0,-8756.98,0,17.7900000000009,No Change
Nov 2097,Central_Closed,UKMO,High,No Change,1072.35,4.39,0,0,0.92,1,2.06,0.13,6.67,0,2.19,0,1061.29,2.28,1.85,0.5,1065.91,0,-8765.45,0,-8.47000000000116,No Change
Dec 2097,Central_Closed,UKMO,High,No Change,1312.79,5.53,0,0,0.8,0.94,1.82,0.04,8.56,0,1.21,0,1298.7,4.46,1.63,0,1304.8,0,-8759.01,0,6.44000000000051,No Change
Jan 2098,Central_Closed,UKMO,High,No Change,238.47,0.74,0,0,0.72,0.9,1.82,0.04,1.63,0,-2.22,0,236.11,3.14,1.6,0,240.84,0,-8751.02,0,7.98999999999978,No Change
Feb 2098,Central_Closed,UKMO,High,No Change,450.71,1.76,0,0,0.84,0.97,1.85,0.06,2.87,0,-2.87,0,446.08,4.75,1.67,0.02,452.53,0,-8753.39,0,-2.36999999999898,No Change
Mar 2098,Central_Closed,UKMO,High,No Change,340.26,2.46,0,0,1.51,1.28,2.7,0.42,2.3,0,-4.25,0,335.51,6.48,2.52,1.02,345.52,0,-8755.21,0,-1.81999999999971,No Change
Apr 2098,Central_Closed,UKMO,High,No Change,62.99,0.07,0,0,1.75,2.11,5.5,0.77,0.42,0,-6.09,0,62.51,6.52,4.37,2.88,76.27,0,-8760.47,0,-5.26000000000022,No Change
May 2098,Central_Closed,UKMO,High,No Change,275.78,0.76,0,0,4.91,6.01,18.71,3.05,1.32,0,-7.23,0,273.71,9.09,14.57,6.1,303.46,0,-8773.75,0,-13.2800000000007,No Change
Jun 2098,Central_Closed,UKMO,High,No Change,908.19,2.08,0,0,4.9,5.96,18.29,2.95,5.11,0,-7.16,0,901,10.31,14.28,7.12,932.7,0,-8801.42,0,-27.6700000000001,No Change
Jul 2098,Central_Closed,UKMO,High,No Change,1872.52,5.73,0,0,3.63,4.35,12.96,2.03,12.04,0,-1.18,0,1854.75,7.63,10.21,6.55,1879.13,0,-8825.93,0,-24.5100000000002,No Change
Aug 2098,Central_Closed,UKMO,High,No Change,949.18,5.33,0,0,3.92,4.95,15.11,2.33,7.72,0,-0.31,0,936.13,6.66,11.76,6.05,960.6,0,-8832.54,0,-6.61000000000058,No Change
Sep 2098,Central_Closed,UKMO,High,No Change,2093.43,5.98,0,0,2.77,3.42,10.04,1.47,12.12,0,2.09,0,2075.33,4.54,7.92,4.64,2092.43,0,-8843.96,0,-11.4199999999983,No Change
Oct 2098,Central_Closed,UKMO,High,No Change,1012.53,2.8,0,0,2.3,2.84,7.9,1.08,5.88,0,1.57,0,1003.85,1.77,6.28,3.12,1015.02,0,-8842.96,0,1,No Change
Nov 2098,Central_Closed,UKMO,High,No Change,112.09,0.5,0,0,0.49,0.81,2.04,0.1,0.63,0,-0.11,0,110.96,0.94,1.62,0.18,113.69,0,-8845.46,0,-2.5,No Change
Dec 2098,Central_Closed,UKMO,High,No Change,185.41,1.52,0,0,0.52,0.81,1.84,0.04,1.69,0,-1.34,0,182.19,3.16,1.5,0,186.85,0,-8847.06,0,-1.60000000000036,No Change
Jan 2099,Central_Closed,UKMO,High,No Change,421.56,0.72,0,0,0.8,0.95,1.84,0.04,2.05,0,-1.84,0,418.79,2.71,1.65,0,423.15,0,-8848.5,0,-1.44000000000051,No Change
Feb 2099,Central_Closed,UKMO,High,No Change,475.14,1.66,0,0,0.86,0.98,1.88,0.06,2.98,0,-2.3,0,470.5,4.08,1.7,0.05,476.33,0,-8850.09,0,-1.59000000000015,No Change
Mar 2099,Central_Closed,UKMO,High,No Change,190.68,1.11,0,0,1.37,1.39,3.36,0.48,1.48,0,-4.62,0,188.09,5.75,2.86,1.51,198.21,0,-8851.28,0,-1.19000000000051,No Change
Apr 2099,Central_Closed,UKMO,High,No Change,73.58,0.06,0,0,3.81,5.12,16.5,2.58,0.28,0,-3.2,0,73.23,4.57,12.61,4.73,95.14,0,-8858.81,0,-7.52999999999884,No Change
May 2099,Central_Closed,UKMO,High,No Change,73.58,0.09,0,0,4.6,6.24,20.46,3.25,0.32,0,-2.87,0,73.16,4.6,15.58,6.16,99.5,0,-8880.38,0,-21.5699999999997,No Change
Jun 2099,Central_Closed,UKMO,High,No Change,534,1.6,0,0,5.66,6.88,21.63,3.58,3.2,0,-2.7,0,529.2,5.52,16.82,7.41,558.96,0,-8906.3,0,-25.9200000000001,No Change
Jul 2099,Central_Closed,UKMO,High,No Change,2555.94,7.41,0,0,3.13,3.87,11.31,1.67,15.23,0,0.43,0,2533.31,7.72,8.9,6.43,2556.36,0,-8931.26,0,-24.9600000000009,No Change
Aug 2099,Central_Closed,UKMO,High,No Change,2431.77,8.31,0,0,2.59,3.22,9.27,1.31,16.11,0,1.75,0,2407.35,7.19,7.32,5.73,2427.6,0,-8931.67,0,-0.409999999999854,No Change
Sep 2099,Central_Closed,UKMO,High,No Change,2372.27,6.89,0,0,2.33,2.93,8.56,1.2,15.13,0,2.83,0,2350.24,4.66,6.76,4.53,2366.19,0,-8927.5,0,4.17000000000007,No Change
Oct 2099,Central_Closed,UKMO,High,No Change,2358.22,8.52,0,0,1.11,1.36,3.09,0.24,16.38,0,5.42,0,2333.32,3.35,2.6,3.52,2342.8,0,-8921.42,0,6.07999999999993,No Change
Nov 2099,Central_Closed,UKMO,High,No Change,161.29,0.31,0,0,0.83,0.97,1.9,0.06,0.73,0,0.14,0,160.25,0.31,1.7,0.03,162.3,0,-8906,0,15.4200000000001,No Change
Dec 2099,Central_Closed,UKMO,High,No Change,189.11,0.29,0,0,0.65,0.88,1.85,0.04,1.13,0,-0.01,0,187.69,0.53,1.58,0,189.8,0,-8907,0,-1,No Change
