Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2089,Texas_Gulf,UKMO,High,No Change,520.93,3.31,0,0,0.01,0.84,116.71,31.34,2.23,0,4.03,0,515.39,0.12,84.54,0.25,600.3,0,-48378.89,0,-98.4099999999962,No Change
Aug 2089,Texas_Gulf,UKMO,High,No Change,2186.9,5.72,0,0,0.01,0.84,44.78,11.43,3.95,0,6.36,0,2177.23,0.2,32.52,0.21,2210.15,0,-48458.25,0,-79.3600000000006,No Change
Sep 2089,Texas_Gulf,UKMO,High,No Change,929.57,1.29,0,0,0,0.84,59.73,15.51,1.18,0,2.04,0,927.1,0.08,43.38,0.15,970.72,0,-48481.5,0,-23.25,No Change
Oct 2089,Texas_Gulf,UKMO,High,No Change,203.92,0.49,0,0,0,0.84,84.11,22.29,0.38,0,1.28,0,203.05,0.05,60.98,0.13,264.21,0,-48522.66,0,-41.1600000000035,No Change
Nov 2089,Texas_Gulf,UKMO,High,No Change,333.84,1.03,0,0,0.01,0.84,22.58,5.35,0.76,0,1.84,0,332.06,0.03,16.4,0.03,348.51,0,-48582.94,0,-60.2799999999988,No Change
Dec 2089,Texas_Gulf,UKMO,High,No Change,1.57,0.01,0,0,0.01,0.84,3.47,0.02,0.01,0,0.83,0,1.55,0.02,2.61,0,4.18,0,-48597.61,0,-14.6699999999983,No Change
Jan 2090,Texas_Gulf,UKMO,High,No Change,84.05,0.45,0,0,0.01,0.84,3.47,0.02,0.29,0,1.27,0,83.31,0.02,2.61,0,85.94,0,-48600.21,0,-2.59999999999854,No Change
Feb 2090,Texas_Gulf,UKMO,High,No Change,16.46,0.18,0,0,0.01,0.84,4.01,0.18,0.14,0,0.99,0,16.14,0.03,3,0,19.16,0,-48602.1,0,-1.88999999999942,No Change
Mar 2090,Texas_Gulf,UKMO,High,No Change,13.22,0.25,0,0,0.01,0.84,66.06,17.39,0.17,0,1,0,12.81,0.08,47.84,0.11,60.84,0,-48604.8,0,-2.70000000000437,No Change
Apr 2090,Texas_Gulf,UKMO,High,No Change,18.29,0.18,0,0,0.01,0.84,111.05,29.73,0.13,0,0.94,0,17.99,0.07,80.48,0.18,98.72,0,-48652.42,0,-47.6199999999953,No Change
May 2090,Texas_Gulf,UKMO,High,No Change,686.34,1.41,0,0,0,0.84,98.81,26.33,1,0,2.16,0,683.93,0.09,71.64,0.24,755.91,0,-48732.84,0,-80.4199999999983,No Change
Jun 2090,Texas_Gulf,UKMO,High,No Change,145.74,0.35,0,0,0,0.84,153.7,41.51,0.3,0,1.08,0,145.09,0.11,111.35,0.27,256.82,0,-48802.41,0,-69.570000000007,No Change
Jul 2090,Texas_Gulf,UKMO,High,No Change,542.15,2.62,0,0,0.01,0.84,119.56,32.1,1.76,0,3.35,0,537.77,0.1,86.62,0.25,624.74,0,-48913.5,0,-111.089999999997,No Change
Aug 2090,Texas_Gulf,UKMO,High,No Change,332.66,1.32,0,0,0,0.84,126.35,33.98,0.89,0,2.06,0,330.45,0.1,91.54,0.23,422.32,0,-48996.09,0,-82.5899999999965,No Change
Sep 2090,Texas_Gulf,UKMO,High,No Change,1089.53,2.75,0,0,0.01,0.84,49.54,12.73,1.97,0,3.51,0,1084.8,0.08,35.98,0.17,1121.03,0,-49085.75,0,-89.6600000000035,No Change
Oct 2090,Texas_Gulf,UKMO,High,No Change,1403.26,3.67,0,0,0.01,0.84,13.62,2.84,2.53,0,4.42,0,1397.06,0.08,9.95,0.13,1407.22,0,-49117.25,0,-31.5,No Change
Nov 2090,Texas_Gulf,UKMO,High,No Change,12.98,0.04,0,0,0.01,0.84,4.58,0.34,0.04,0,0.86,0,12.9,0.02,3.4,0,16.32,0,-49121.21,0,-3.95999999999913,No Change
Dec 2090,Texas_Gulf,UKMO,High,No Change,84.51,0.2,0,0,0.01,0.84,3.47,0.02,0.16,0,1.03,0,84.15,0,2.61,0,86.77,0,-49124.55,0,-3.34000000000378,No Change
Jan 2091,Texas_Gulf,UKMO,High,No Change,5.53,0.04,0,0,0.01,0.84,3.47,0.02,0.03,0,0.85,0,5.46,0.02,2.61,0,8.09,0,-49126.81,0,-2.25999999999476,No Change
Feb 2091,Texas_Gulf,UKMO,High,No Change,135.94,0.34,0,0,0.01,0.84,3.95,0.16,0.24,0,1.16,0,135.37,0.01,2.95,0,138.33,0,-49129.37,0,-2.56000000000495,No Change
Mar 2091,Texas_Gulf,UKMO,High,No Change,178.83,1,0,0,0.01,0.84,27.58,6.82,0.64,0,1.75,0,177.2,0.09,19.93,0.06,197.27,0,-49131.76,0,-2.38999999999942,No Change
Apr 2091,Texas_Gulf,UKMO,High,No Change,94.6,0.33,0,0,0.01,0.84,102.67,27.42,0.26,0,1.11,0,94.01,0.05,74.41,0.17,168.65,0,-49150.2,0,-18.4399999999951,No Change
May 2091,Texas_Gulf,UKMO,High,No Change,158.92,0.61,0,0,0,0.84,131.06,35.26,0.43,0,1.36,0,157.88,0.09,94.96,0.24,253.17,0,-49224.24,0,-74.0400000000009,No Change
Jun 2091,Texas_Gulf,UKMO,High,No Change,1126,3.6,0,0,0.01,0.84,78.95,20.87,2.49,0,4.33,0,1119.91,0.11,57.24,0.25,1177.51,0,-49318.49,0,-94.25,No Change
Jul 2091,Texas_Gulf,UKMO,High,No Change,1162.1,4.07,0,0,0.01,0.84,77.2,20.4,2.69,0,4.79,0,1155.34,0.12,55.96,0.24,1211.65,0,-49370.01,0,-51.5200000000041,No Change
Aug 2091,Texas_Gulf,UKMO,High,No Change,1073.05,2.31,0,0,0.01,0.84,74.93,19.75,1.8,0,3.05,0,1068.94,0.1,54.34,0.21,1123.6,0,-49419.56,0,-49.5499999999956,No Change
Sep 2091,Texas_Gulf,UKMO,High,No Change,1442.88,3.03,0,0,0.01,0.84,36.56,9.14,2.24,0,3.78,0,1437.61,0.09,26.59,0.16,1464.45,0,-49470.1,0,-50.5400000000009,No Change
Oct 2091,Texas_Gulf,UKMO,High,No Change,523.52,2.03,0,0,0.01,0.84,55.82,14.51,1.28,0,2.81,0,520.21,0.05,40.47,0.13,560.87,0,-49491.67,0,-21.5699999999997,No Change
Nov 2091,Texas_Gulf,UKMO,High,No Change,566.73,1.39,0,0,0.01,0.84,3.47,0.02,0.95,0,2.21,0,564.39,0.02,2.61,0,567.02,0,-49529.01,0,-37.3400000000038,No Change
Dec 2091,Texas_Gulf,UKMO,High,No Change,218.86,0.46,0,0,0.01,0.84,3.47,0.02,0.39,0,1.27,0,218.01,0.02,2.61,0,220.65,0,-49529.31,0,-0.299999999995634,No Change
Jan 2092,Texas_Gulf,UKMO,High,No Change,90.74,0.19,0,0,0.01,0.84,3.47,0.02,0.15,0,1.01,0,90.4,0.01,2.61,0,93.03,0,-49531.09,0,-1.77999999999884,No Change
Feb 2092,Texas_Gulf,UKMO,High,No Change,239.59,0.75,0,0,0.01,0.84,4.18,0.23,0.49,0,1.55,0,238.35,0.03,3.12,0,241.5,0,-49533.38,0,-2.29000000000087,No Change
Mar 2092,Texas_Gulf,UKMO,High,No Change,167.6,0.76,0,0,0.01,0.84,73.37,19.33,0.5,0,1.49,0,166.34,0.11,53.21,0.12,219.78,0,-49535.29,0,-1.91000000000349,No Change
Apr 2092,Texas_Gulf,UKMO,High,No Change,182.67,0.67,0,0,0.01,0.84,94.94,25.29,0.45,0,1.45,0,181.56,0.06,68.82,0.17,250.61,0,-49587.47,0,-52.1800000000003,No Change
May 2092,Texas_Gulf,UKMO,High,No Change,178.92,0.89,0,0,0,0.84,128.5,34.56,0.64,0,1.63,0,177.38,0.1,93.11,0.24,270.83,0,-49655.4,0,-67.9300000000003,No Change
Jun 2092,Texas_Gulf,UKMO,High,No Change,877.49,2.51,0,0,0,0.84,100.38,26.8,1.69,0,3.23,0,873.29,0.12,72.74,0.27,946.42,0,-49747.32,0,-91.9199999999983,No Change
Jul 2092,Texas_Gulf,UKMO,High,No Change,632.34,2.5,0,0,0.01,0.84,109.11,29.21,1.72,0,3.24,0,628.11,0.1,79.07,0.24,707.52,0,-49816.25,0,-68.9300000000003,No Change
Aug 2092,Texas_Gulf,UKMO,High,No Change,691.5,2.91,0,0,0.01,0.84,92.15,24.54,1.99,0,3.63,0,686.61,0.11,66.78,0.21,753.71,0,-49891.43,0,-75.1800000000003,No Change
Sep 2092,Texas_Gulf,UKMO,High,No Change,929.14,2.28,0,0,0.01,0.84,64.04,16.73,1.68,0,3.02,0,925.18,0.09,46.47,0.18,971.91,0,-49953.64,0,-62.2099999999991,No Change
Oct 2092,Texas_Gulf,UKMO,High,No Change,301.55,0.79,0,0,0.01,0.84,74.53,19.66,0.59,0,1.58,0,300.16,0.05,54.03,0.12,354.37,0,-49996.41,0,-42.7700000000041,No Change
Nov 2092,Texas_Gulf,UKMO,High,No Change,331.75,0.71,0,0,0.01,0.84,10.78,2.07,0.51,0,1.53,0,330.54,0.01,7.87,0.01,338.43,0,-50049.24,0,-52.8299999999945,No Change
Dec 2092,Texas_Gulf,UKMO,High,No Change,31.36,0.14,0,0,0.01,0.84,3.47,0.02,0.1,0,0.96,0,31.11,0.02,2.61,0,33.74,0,-50055.92,0,-6.68000000000029,No Change
Jan 2093,Texas_Gulf,UKMO,High,No Change,121.39,0.46,0,0,0.01,0.84,3.47,0.02,0.32,0,1.29,0,120.6,0.01,2.61,0,123.22,0,-50058.3,0,-2.38000000000466,No Change
Feb 2093,Texas_Gulf,UKMO,High,No Change,124.42,0.34,0,0,0.01,0.84,3.6,0.06,0.25,0,1.16,0,123.83,0.01,2.7,0,126.55,0,-50060.14,0,-1.83999999999651,No Change
Mar 2093,Texas_Gulf,UKMO,High,No Change,221.57,0.41,0,0,0.01,0.84,33.09,8.31,0.31,0,1.17,0,220.85,0.08,23.94,0.05,244.92,0,-50062.26,0,-2.12000000000262,No Change
Apr 2093,Texas_Gulf,UKMO,High,No Change,120.4,0.38,0,0,0.01,0.84,99.51,26.55,0.27,0,1.15,0,119.75,0.06,72.12,0.17,192.11,0,-50085.61,0,-23.3499999999985,No Change
May 2093,Texas_Gulf,UKMO,High,No Change,421.96,2.1,0,0,0,0.84,106.64,28.51,1.33,0,2.85,0,418.53,0.09,77.29,0.23,496.14,0,-50157.32,0,-71.7099999999991,No Change
Jun 2093,Texas_Gulf,UKMO,High,No Change,447.6,1.68,0,0,0,0.84,127.84,34.38,1.16,0,2.41,0,444.75,0.11,92.63,0.27,537.75,0,-50231.5,0,-74.1800000000003,No Change
Jul 2093,Texas_Gulf,UKMO,High,No Change,1573.71,4.57,0,0,0.01,0.84,66.21,17.35,3.24,0,5.29,0,1565.89,0.12,48.02,0.24,1614.27,0,-50321.66,0,-90.1600000000035,No Change
Aug 2093,Texas_Gulf,UKMO,High,No Change,793.34,2.89,0,0,0.01,0.84,90.15,23.98,2,0,3.62,0,788.45,0.11,65.34,0.22,854.13,0,-50362.22,0,-40.5599999999977,No Change
Sep 2093,Texas_Gulf,UKMO,High,No Change,1458.26,2.6,0,0,0.01,0.84,39.79,10.03,2.03,0,3.35,0,1453.63,0.09,28.92,0.17,1482.81,0,-50423.01,0,-60.7900000000009,No Change
Oct 2093,Texas_Gulf,UKMO,High,No Change,160.17,0.55,0,0,0.01,0.84,88.98,23.64,0.43,0,1.34,0,159.19,0.05,64.5,0.13,223.87,0,-50447.55,0,-24.5400000000009,No Change
Nov 2093,Texas_Gulf,UKMO,High,No Change,714.78,1.79,0,0,0.01,0.84,4.54,0.33,1.21,0,2.6,0,711.78,0.03,3.37,0.02,715.19,0,-50511.26,0,-63.7099999999991,No Change
Dec 2093,Texas_Gulf,UKMO,High,No Change,41.36,0.21,0,0,0.01,0.84,3.47,0.02,0.13,0,1.02,0,41.03,0.02,2.61,0,43.66,0,-50511.66,0,-0.400000000001455,No Change
Jan 2094,Texas_Gulf,UKMO,High,No Change,1.56,0.02,0,0,0.01,0.84,3.47,0.02,0.02,0,0.84,0,1.52,0.02,2.61,0,4.15,0,-50513.96,0,-2.29999999999563,No Change
Feb 2094,Texas_Gulf,UKMO,High,No Change,29.3,0.21,0,0,0.01,0.84,6.34,0.84,0.16,0,1.01,0,28.93,0.03,4.66,0,33.63,0,-50516.55,0,-2.59000000000378,No Change
Mar 2094,Texas_Gulf,UKMO,High,No Change,137.8,0.33,0,0,0.01,0.84,82.95,21.97,0.21,0,1.09,0,137.25,0.08,60.15,0.14,197.61,0,-50520.88,0,-4.32999999999447,No Change
Apr 2094,Texas_Gulf,UKMO,High,No Change,44.43,0.33,0,0,0.01,0.84,108.91,29.14,0.2,0,1.09,0,43.9,0.07,78.93,0.18,123.08,0,-50580.7,0,-59.8199999999997,No Change
May 2094,Texas_Gulf,UKMO,High,No Change,514.33,2.41,0,0,0,0.84,100.62,26.84,1.52,0,3.16,0,510.4,0.09,72.94,0.24,583.66,0,-50659.35,0,-78.6500000000015,No Change
Jun 2094,Texas_Gulf,UKMO,High,No Change,48.98,0.19,0,0,0,0.84,168.8,45.67,0.16,0,0.92,0,48.63,0.11,122.28,0.29,171.32,0,-50728.67,0,-69.3199999999997,No Change
Jul 2094,Texas_Gulf,UKMO,High,No Change,135.43,0.68,0,0,0,0.84,157.75,42.63,0.47,0,1.43,0,134.28,0.09,114.28,0.27,248.91,0,-50851.01,0,-122.340000000004,No Change
Aug 2094,Texas_Gulf,UKMO,High,No Change,419.74,1.89,0,0,0.01,0.84,117.6,31.56,1.3,0,2.63,0,416.55,0.09,85.21,0.23,502.08,0,-50964.49,0,-113.479999999996,No Change
Sep 2094,Texas_Gulf,UKMO,High,No Change,751.25,1.22,0,0,0,0.84,82.45,21.8,1.03,0,1.98,0,749,0.08,59.82,0.18,809.08,0,-51046.83,0,-82.3400000000038,No Change
Oct 2094,Texas_Gulf,UKMO,High,No Change,235.32,0.5,0,0,0.01,0.84,82.32,21.79,0.39,0,1.29,0,234.43,0.05,59.69,0.13,294.29,0,-51104.65,0,-57.8199999999997,No Change
Nov 2094,Texas_Gulf,UKMO,High,No Change,51.36,0.3,0,0,0.01,0.84,38.79,9.84,0.2,0,1.11,0,50.86,0.03,28.12,0.05,79.06,0,-51163.63,0,-58.9799999999959,No Change
Dec 2094,Texas_Gulf,UKMO,High,No Change,31.54,0.1,0,0,0.01,0.84,3.47,0.02,0.1,0,0.93,0,31.34,0,2.61,0,33.96,0,-51191.32,0,-27.6900000000023,No Change
Jan 2095,Texas_Gulf,UKMO,High,No Change,134.71,0.54,0,0,0.01,0.84,3.57,0.05,0.39,0,1.37,0,133.77,0.01,2.69,0,136.47,0,-51193.74,0,-2.41999999999825,No Change
Feb 2095,Texas_Gulf,UKMO,High,No Change,187.1,0.43,0,0,0.01,0.84,13.02,2.77,0.32,0,1.25,0,186.35,0.02,9.41,0,195.77,0,-51195.5,0,-1.76000000000204,No Change
Mar 2095,Texas_Gulf,UKMO,High,No Change,98.72,0.73,0,0,0.01,0.84,17.22,3.98,0.47,0,1.52,0,97.52,0.05,12.41,0,109.98,0,-51204.18,0,-8.68000000000029,No Change
Apr 2095,Texas_Gulf,UKMO,High,No Change,200.39,1.39,0,0,0.01,0.84,90.41,24.04,0.93,0,2.17,0,198.08,0.05,65.54,0.17,263.84,0,-51215.44,0,-11.260000000002,No Change
May 2095,Texas_Gulf,UKMO,High,No Change,487.02,1.1,0,0,0,0.84,105.97,28.32,0.88,0,1.84,0,485.05,0.09,76.82,0.23,562.18,0,-51278.89,0,-63.4499999999971,No Change
Jun 2095,Texas_Gulf,UKMO,High,No Change,479.45,1.53,0,0,0,0.84,126.97,34.13,0.98,0,2.27,0,476.93,0.1,91.99,0.27,569.3,0,-51354.05,0,-75.1600000000035,No Change
Jul 2095,Texas_Gulf,UKMO,High,No Change,833.26,2.38,0,0,0,0.84,96.24,25.67,1.66,0,3.11,0,829.23,0.11,69.73,0.24,899.3,0,-51443.9,0,-89.8499999999985,No Change
Aug 2095,Texas_Gulf,UKMO,High,No Change,558.53,2.45,0,0,0.01,0.84,104.49,27.94,1.7,0,3.18,0,554.38,0.1,75.71,0.22,630.41,0,-51509.94,0,-66.0400000000009,No Change
Sep 2095,Texas_Gulf,UKMO,High,No Change,1137.19,2.16,0,0,0,0.84,53.06,13.68,1.57,0,2.92,0,1133.46,0.08,38.55,0.17,1172.26,0,-51581.83,0,-71.8899999999994,No Change
Oct 2095,Texas_Gulf,UKMO,High,No Change,1689.56,5.32,0,0,0.01,0.84,8.33,1.38,3.58,0,6.04,0,1680.66,0.11,6.11,0.14,1687.03,0,-51616.89,0,-35.0599999999977,No Change
Nov 2095,Texas_Gulf,UKMO,High,No Change,328.72,1.12,0,0,0.01,0.84,12.11,2.44,0.72,0,1.94,0,326.87,0.02,8.83,0.02,335.74,0,-51614.35,0,2.54000000000087,No Change
Dec 2095,Texas_Gulf,UKMO,High,No Change,200.95,0.64,0,0,0.01,0.84,3.47,0.02,0.47,0,1.46,0,199.85,0.01,2.61,0,202.48,0,-51621.37,0,-7.02000000000407,No Change
Jan 2096,Texas_Gulf,UKMO,High,No Change,205.8,0.82,0,0,0.01,0.84,3.47,0.02,0.55,0,1.64,0,204.43,0.01,2.61,0,207.05,0,-51622.89,0,-1.5199999999968,No Change
Feb 2096,Texas_Gulf,UKMO,High,No Change,364.82,0.96,0,0,0.01,0.84,3.47,0.02,0.66,0,1.77,0,363.19,0.03,2.61,0,365.83,0,-51624.15,0,-1.26000000000204,No Change
Mar 2096,Texas_Gulf,UKMO,High,No Change,539.42,2.36,0,0,0.01,0.84,4.49,0.31,1.44,0,2.95,0,535.62,0.24,3.34,0,539.2,0,-51625.17,0,-1.0199999999968,No Change
Apr 2096,Texas_Gulf,UKMO,High,No Change,419.98,2.25,0,0,0.01,0.84,71.62,18.86,1.4,0,2.93,0,416.33,0.15,51.92,0.17,468.57,0,-51624.95,0,0.220000000001164,No Change
May 2096,Texas_Gulf,UKMO,High,No Change,196.93,0.72,0,0,0,0.84,117.18,31.42,0.54,0,1.41,0,195.66,0.15,84.92,0.21,280.95,0,-51673.55,0,-48.6000000000058,No Change
Jun 2096,Texas_Gulf,UKMO,High,No Change,124.18,0.27,0,0,0,0.84,154.15,41.63,0.25,0,1,0,123.66,0.11,111.68,0.27,235.73,0,-51757.57,0,-84.0199999999968,No Change
Jul 2096,Texas_Gulf,UKMO,High,No Change,1317.16,4.36,0,0,0.01,0.84,72.29,19.04,3.02,0,5.07,0,1309.78,0.12,52.41,0.24,1362.55,0,-51869.11,0,-111.540000000001,No Change
Aug 2096,Texas_Gulf,UKMO,High,No Change,794.17,3.74,0,0,0.01,0.84,84.42,22.41,2.5,0,4.4,0,787.94,0.17,61.17,0.22,849.5,0,-51914.51,0,-45.4000000000015,No Change
Sep 2096,Texas_Gulf,UKMO,High,No Change,502.72,1.04,0,0,0,0.84,90.45,24.02,0.85,0,1.8,0,500.83,0.08,65.6,0.17,566.69,0,-51969.83,0,-55.3199999999997,No Change
Oct 2096,Texas_Gulf,UKMO,High,No Change,20.59,0.19,0,0,0.01,0.84,96.74,25.78,0.14,0,0.96,0,20.27,0.06,70.12,0.12,90.58,0,-52033.79,0,-63.9599999999991,No Change
Nov 2096,Texas_Gulf,UKMO,High,No Change,278.29,0.78,0,0,0.01,0.84,14.31,3.06,0.59,0,1.6,0,276.91,0.02,10.42,0.02,287.37,0,-52103.78,0,-69.989999999998,No Change
Dec 2096,Texas_Gulf,UKMO,High,No Change,118.41,0.51,0,0,0.01,0.84,3.47,0.02,0.35,0,1.33,0,117.55,0.01,2.61,0,120.18,0,-52112.86,0,-9.08000000000175,No Change
Jan 2097,Texas_Gulf,UKMO,High,No Change,31.92,0.15,0,0,0.01,0.84,3.47,0.02,0.11,0,0.98,0,31.66,0.01,2.61,0,34.29,0,-52114.63,0,-1.7699999999968,No Change
Feb 2097,Texas_Gulf,UKMO,High,No Change,7.78,0.05,0,0,0.01,0.84,4.74,0.39,0.03,0,0.85,0,7.7,0.03,3.52,0,11.25,0,-52116.99,0,-2.36000000000058,No Change
Mar 2097,Texas_Gulf,UKMO,High,No Change,63.75,0.09,0,0,0.01,0.84,41.97,10.77,0.08,0,0.87,0,63.58,0.05,30.36,0.08,94.08,0,-52120.46,0,-3.47000000000116,No Change
Apr 2097,Texas_Gulf,UKMO,High,No Change,0.79,0.04,0,0,0.01,0.84,112.38,30.1,0.04,0,0.81,0,0.71,0.07,81.45,0.18,82.4,0,-52150.79,0,-30.3300000000017,No Change
May 2097,Texas_Gulf,UKMO,High,No Change,115.04,0.42,0,0,0,0.84,137.58,37.05,0.29,0,1.16,0,114.34,0.09,99.69,0.24,214.36,0,-52232.41,0,-81.6200000000026,No Change
Jun 2097,Texas_Gulf,UKMO,High,No Change,592.72,2.08,0,0,0,0.84,117.78,31.6,1.36,0,2.81,0,589.28,0.11,85.34,0.27,675,0,-52331.73,0,-99.3199999999997,No Change
Jul 2097,Texas_Gulf,UKMO,High,No Change,284.86,1.23,0,0,0,0.84,142.24,38.36,0.85,0,1.97,0,282.79,0.1,103.04,0.26,386.19,0,-52414.01,0,-82.2799999999988,No Change
Aug 2097,Texas_Gulf,UKMO,High,No Change,604.04,2.65,0,0,0.01,0.84,102.22,27.32,1.86,0,3.38,0,599.53,0.1,74.07,0.22,673.92,0,-52515.33,0,-101.32,No Change
Sep 2097,Texas_Gulf,UKMO,High,No Change,1675.56,4.15,0,0,0.01,0.84,32.54,8.05,3.12,0,4.86,0,1668.28,0.12,23.66,0.17,1692.24,0,-52585.22,0,-69.8899999999994,No Change
Oct 2097,Texas_Gulf,UKMO,High,No Change,138.28,0.32,0,0,0,0.84,92.1,24.5,0.26,0,1.11,0,137.7,0.05,66.76,0.13,204.64,0,-52601.9,0,-16.6800000000003,No Change
Nov 2097,Texas_Gulf,UKMO,High,No Change,561.67,1.99,0,0,0.01,0.84,24.15,5.79,1.27,0,2.78,0,558.41,0.04,17.53,0.06,576.04,0,-52668.27,0,-66.3699999999953,No Change
Dec 2097,Texas_Gulf,UKMO,High,No Change,129.4,0.44,0,0,0.01,0.84,3.47,0.02,0.37,0,1.26,0,128.6,0.01,2.61,0,131.22,0,-52682.64,0,-14.3700000000026,No Change
Jan 2098,Texas_Gulf,UKMO,High,No Change,37.9,0.2,0,0,0.01,0.84,3.47,0.02,0.13,0,1.02,0,37.57,0.02,2.61,0,40.2,0,-52684.46,0,-1.81999999999971,No Change
Feb 2098,Texas_Gulf,UKMO,High,No Change,128.47,0.55,0,0,0.01,0.84,3.93,0.16,0.37,0,1.34,0,127.54,0.05,2.94,0,130.53,0,-52686.76,0,-2.30000000000291,No Change
Mar 2098,Texas_Gulf,UKMO,High,No Change,109.51,0.8,0,0,0.01,0.84,24.95,6.11,0.51,0,1.52,0,108.21,0.12,18.01,0.06,126.39,0,-52688.82,0,-2.05999999999767,No Change
Apr 2098,Texas_Gulf,UKMO,High,No Change,54.37,0.49,0,0,0.01,0.84,107.79,28.84,0.29,0,1.24,0,53.59,0.08,78.11,0.18,131.96,0,-52705.7,0,-16.8799999999974,No Change
May 2098,Texas_Gulf,UKMO,High,No Change,438.5,1.12,0,0,0,0.84,111.01,29.7,0.87,0,1.86,0,436.51,0.1,80.47,0.23,517.32,0,-52783.3,0,-77.6000000000058,No Change
Jun 2098,Texas_Gulf,UKMO,High,No Change,865.22,2.7,0,0,0.01,0.84,98.13,26.18,1.86,0,3.42,0,860.66,0.12,71.12,0.26,932.15,0,-52862.11,0,-78.8099999999977,No Change
Jul 2098,Texas_Gulf,UKMO,High,No Change,954.22,3.05,0,0,0.01,0.84,91.69,24.41,2.05,0,3.77,0,949.12,0.11,66.45,0.24,1015.92,0,-52929.04,0,-66.9300000000003,No Change
Aug 2098,Texas_Gulf,UKMO,High,No Change,193.48,1.18,0,0,0.01,0.84,136.4,36.75,0.87,0,1.92,0,191.43,0.1,98.82,0.23,290.57,0,-52990.75,0,-61.7099999999991,No Change
Sep 2098,Texas_Gulf,UKMO,High,No Change,1441.22,3.09,0,0,0.01,0.84,41.29,10.44,2.28,0,3.83,0,1435.86,0.09,30.01,0.17,1466.13,0,-53087.84,0,-97.0899999999965,No Change
Oct 2098,Texas_Gulf,UKMO,High,No Change,799.59,1.72,0,0,0.01,0.84,43.95,11.2,1.24,0,2.5,0,796.63,0.05,31.92,0.13,828.72,0,-53112.75,0,-24.9100000000035,No Change
Nov 2098,Texas_Gulf,UKMO,High,No Change,104.16,0.31,0,0,0.01,0.84,12.5,2.57,0.21,0,1.13,0,103.64,0.01,9.09,0.01,112.75,0,-53141.88,0,-29.1299999999974,No Change
Dec 2098,Texas_Gulf,UKMO,High,No Change,18.42,0.14,0,0,0.01,0.84,3.47,0.02,0.09,0,0.95,0,18.19,0.02,2.62,0,20.83,0,-53150.47,0,-8.59000000000378,No Change
Jan 2099,Texas_Gulf,UKMO,High,No Change,123.15,0.19,0,0,0.01,0.84,3.47,0.02,0.17,0,1.02,0,122.79,0,2.62,0,125.41,0,-53152.87,0,-2.40000000000146,No Change
Feb 2099,Texas_Gulf,UKMO,High,No Change,173.17,0.47,0,0,0.01,0.84,5.16,0.51,0.35,0,1.28,0,172.35,0.03,3.82,0,176.2,0,-53155.13,0,-2.25999999999476,No Change
Mar 2099,Texas_Gulf,UKMO,High,No Change,83.45,0.38,0,0,0.01,0.84,91.13,24.23,0.23,0,1.12,0,82.84,0.1,66.06,0.15,149.14,0,-53158.16,0,-3.03000000000611,No Change
Apr 2099,Texas_Gulf,UKMO,High,No Change,332.48,0.48,0,0,0.01,0.84,90.75,24.11,0.35,0,1.27,0,331.65,0.05,65.8,0.18,397.68,0,-53223.84,0,-65.679999999993,No Change
May 2099,Texas_Gulf,UKMO,High,No Change,134.36,0.69,0,0,0,0.84,130.79,35.17,0.53,0,1.44,0,133.14,0.09,94.77,0.23,228.24,0,-53289.04,0,-65.2000000000044,No Change
Jun 2099,Texas_Gulf,UKMO,High,No Change,279.09,0.59,0,0,0,0.84,145.65,39.28,0.5,0,1.32,0,278.01,0.1,105.53,0.27,383.91,0,-53382.92,0,-93.8799999999974,No Change
Jul 2099,Texas_Gulf,UKMO,High,No Change,1874.28,6.69,0,0,0.01,0.84,60.05,15.66,4.31,0,7.37,0,1863.28,0.15,43.56,0.24,1907.22,0,-53487.74,0,-104.82,No Change
Aug 2099,Texas_Gulf,UKMO,High,No Change,1073.1,3.87,0,0,0.01,0.84,70.63,18.59,2.61,0,4.58,0,1066.62,0.12,51.21,0.22,1118.17,0,-53520.69,0,-32.9500000000044,No Change
Sep 2099,Texas_Gulf,UKMO,High,No Change,1410.43,2.97,0,0,0.01,0.84,41.1,10.4,2.24,0,3.69,0,1405.23,0.12,29.87,0.17,1435.38,0,-53565.76,0,-45.0699999999997,No Change
Oct 2099,Texas_Gulf,UKMO,High,No Change,1080.13,3.48,0,0,0.01,0.84,28.28,6.9,2.38,0,4.15,0,1074.27,0.17,20.55,0.14,1095.12,0,-53590.7,0,-24.9399999999951,No Change
Nov 2099,Texas_Gulf,UKMO,High,No Change,124.51,0.37,0,0,0.01,0.84,5.1,0.49,0.27,0,1.2,0,123.88,0.01,3.78,0,127.66,0,-53605.69,0,-14.9900000000052,No Change
Dec 2099,Texas_Gulf,UKMO,High,No Change,73.92,0.27,0,0,0.01,0.84,3.47,0.02,0.19,0,1.09,0,73.46,0.02,2.62,0,76.09,0,-53608.84,0,-3.14999999999418,No Change
