Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2075,Pecos,UKMO,No Change,High,1685.89,18.85,0.08,13.96,23.03,11.68,34.51,11.65,19.33,0,-9.33,0,1647.71,2.95,34.61,23.66,1708.92,69.53,-30571.63,-3.40000000000001,-35.5900000000001,Low
May 2075,Pecos,UKMO,No Change,High,1038.33,7.91,0.07,8.35,21.28,21.06,51.77,16.56,12.43,0,-4.68,0,1017.99,4.1,49.49,30.49,1102.08,69.14,-30608.14,-0.390000000000001,-36.5099999999984,Low
Jun 2075,Pecos,UKMO,No Change,High,2338.24,22.31,0.23,14.55,24.53,14,54.18,17.23,26.45,0,-7.39,0,2289.48,4.84,51.96,36.9,2383.19,55.06,-30666.09,-14.08,-57.9500000000007,Low
Jul 2075,Pecos,UKMO,No Change,High,1259.71,10.34,0.15,8.45,25.68,20.18,65.77,21.07,15.5,0,-5.32,0,1233.87,1.87,61.56,36,1333.29,50.59,-30720.89,-4.47,-54.7999999999993,Low
Aug 2075,Pecos,UKMO,No Change,High,2551.16,30.32,0.25,7.9,37.14,9.72,53.7,17.15,32.56,0,-9.02,0,2488.28,4.28,49.04,31.5,2573.1,39.22,-30791.4,-11.37,-70.510000000002,Low
Sep 2075,Pecos,UKMO,No Change,High,1688.51,15.61,0.91,7.85,26.83,16.32,48.63,15.22,20.3,0,-4.46,0,1652.6,2.62,45.03,25.83,1726.08,54.15,-30835.91,14.93,-44.5099999999984,Low
Oct 2075,Pecos,UKMO,No Change,High,3420.32,34.58,0.32,25.27,19.82,4.89,19.99,5.72,37.42,0,-7.12,0,3348.31,1.82,19.49,16.03,3385.66,53.04,-30879.31,-1.11,-43.4000000000015,Low
Nov 2075,Pecos,UKMO,No Change,High,396.88,2.21,0.07,13.79,2.58,12.45,7.98,1.94,4.36,0,-1.78,0,390.31,0.15,8.41,1.72,400.58,62.74,-30879.31,9.7,0,Low
Dec 2075,Pecos,UKMO,No Change,High,1387.38,16.47,0.07,2.98,14.22,1.39,5.8,1.06,17.33,0,-0.4,0,1353.58,1.13,6.03,0,1360.74,50.49,-30884.49,-12.25,-5.18000000000029,Low
Jan 2076,Pecos,UKMO,No Change,High,83.28,0.72,0.07,0.47,1.63,1.52,5.8,1.17,1.12,0,-1.42,0,81.43,1.64,5.49,0,88.56,62.03,-30872.29,11.54,12.2000000000007,Low
Feb 2076,Pecos,UKMO,No Change,High,816.72,8.9,0.07,1.35,8.14,2.56,5.93,1.31,9.96,0,0.44,0,797.86,1.6,6.51,0.17,806.14,61.27,-30877.22,-0.759999999999998,-4.93000000000029,Low
Mar 2076,Pecos,UKMO,No Change,High,1293.25,21.23,0.07,1.26,16.01,3.04,13.51,3.53,15.86,0,-4,0,1256.16,11.06,13.67,8.84,1289.72,64.95,-30871.6,3.68,5.62000000000262,Low
Apr 2076,Pecos,UKMO,No Change,High,898.62,7.57,0.08,10.09,18.02,16.47,43.26,14.32,10.33,0,-5.59,0,880.71,1.6,41.89,22.06,946.26,74.24,-30878.56,9.28999999999999,-6.96000000000276,Low
May 2076,Pecos,UKMO,No Change,High,609.42,4.36,0.07,6.56,18.84,20.7,53.47,17.03,8.44,0,-4.35,0,596.62,4.08,49.95,28.48,679.13,62.85,-30924.82,-11.39,-46.2599999999984,Low
Jun 2076,Pecos,UKMO,No Change,High,667.5,5.07,0.23,6.31,24.38,24.51,64.15,20.61,8.07,0,-3.56,0,654.37,2.68,59.61,36.86,753.52,47.48,-30985.65,-15.37,-60.8300000000017,Low
Jul 2076,Pecos,UKMO,No Change,High,5440,62.88,0.15,14.6,64.74,7.77,38.96,12.37,66.66,0,-15.16,0,5310.46,6.62,37.11,34.68,5388.87,31.28,-31061.55,-16.2,-75.8999999999978,Low
Aug 2076,Pecos,UKMO,No Change,High,6340.28,69.48,0.25,23.54,59.56,5.87,29.28,9.07,75.54,0,-15.92,0,6195.27,8.42,29.85,29.5,6263.04,77.73,-31071.32,46.45,-9.77000000000044,Low
Sep 2076,Pecos,UKMO,No Change,High,2573.12,19.78,0.91,32.49,21.18,32.1,37.15,11.2,27.47,0,-4.18,0,2525.87,3.3,37.84,23.5,2590.51,121.77,-31061.4,44.04,9.91999999999825,Low
Oct 2076,Pecos,UKMO,No Change,High,3399.45,34.39,0.32,43.1,18.14,21.65,20.65,5.97,37.45,0,-6.72,0,3327.61,1.84,21.81,16.16,3367.42,98.96,-31087.56,-22.81,-26.1599999999999,Low
Nov 2076,Pecos,UKMO,No Change,High,2857.33,30.72,0.07,25.21,21.34,10.39,7.39,1.74,32.92,0,-7.23,0,2793.69,1.86,8.53,3.56,2807.64,88.31,-31087.66,-10.65,-0.0999999999985448,Low
Dec 2076,Pecos,UKMO,No Change,High,394.43,2.9,0.07,5.72,3.43,4.43,5.8,1.06,4.78,0,-2.08,0,386.74,0.33,6.48,0,393.56,96.38,-31071.18,8.06999999999999,16.4799999999996,Low
Jan 2077,Pecos,UKMO,No Change,High,327.99,2.49,0.07,0.77,4.58,1.4,5.8,1.18,4.08,0,-2.06,0,321.42,0.66,6.25,0,328.32,93.64,-31073.22,-2.73999999999999,-2.04000000000087,Low
Feb 2077,Pecos,UKMO,No Change,High,496.81,3.43,0.07,0.81,7.69,4.16,8.74,2.35,5.76,0,-2.5,0,487.62,1.66,10.06,2.76,502.1,95.21,-31075.83,1.56999999999999,-2.61000000000058,Low
Mar 2077,Pecos,UKMO,No Change,High,338.56,6.36,0.07,1.18,17.91,19.04,37.87,10.52,4.13,0,-1.41,0,328.07,7.8,33.28,14.97,384.12,95.07,-31081.72,-0.140000000000001,-5.88999999999942,Low
Apr 2077,Pecos,UKMO,No Change,High,373.09,8,0.08,10.16,21.02,20.73,45.6,15.09,6.93,0,-6.81,0,358.16,4.44,44.27,22.35,429.22,88,-31121.32,-7.06999999999999,-39.5999999999985,Low
May 2077,Pecos,UKMO,No Change,High,969.75,8.59,0.07,6.86,24.41,22.67,54,17.27,11.71,0,-5.35,0,949.45,5.4,51.11,30.82,1036.78,74.53,-31174.06,-13.47,-52.7400000000016,Low
Jun 2077,Pecos,UKMO,No Change,High,544.79,2.92,0.23,3.33,30.65,33.16,69.72,22.16,6.61,0,-3.1,0,535.26,5.43,64.95,38.5,644.15,61.89,-31235.25,-12.64,-61.1899999999987,Low
Jul 2077,Pecos,UKMO,No Change,High,7168.44,81.11,0.15,26.12,69.33,6.75,32.54,10.13,84.66,0,-15.13,0,7002.67,7.68,32.12,34.5,7076.98,41.99,-31317.8,-19.9,-82.5499999999993,Low
Aug 2077,Pecos,UKMO,No Change,High,2486.18,22.24,0.25,14.85,31.53,19.85,49.33,15.81,30.81,0,-8.97,0,2433.13,4.95,48.18,30.41,2516.66,94.86,-31305.19,52.87,12.6100000000006,Low
Sep 2077,Pecos,UKMO,No Change,High,5163.22,54.31,0.91,41.29,23.55,5.8,23.74,6.75,58.7,0,-8.75,0,5050.21,4.94,25.03,23.8,5103.97,91.88,-31347.29,-2.98,-42.1000000000022,Low
Oct 2077,Pecos,UKMO,No Change,High,3331.3,31.47,0.32,41.35,12.86,16.97,18.63,5.29,36.24,0,-7.14,0,3263.59,1.68,19.75,14.65,3299.67,101.59,-31338.12,9.71000000000001,9.17000000000189,Low
Nov 2077,Pecos,UKMO,No Change,High,1174.46,11.81,0.07,22.13,8.08,16.16,8.1,2.04,13.78,0,-2.84,0,1148.86,0.68,9.29,2.75,1161.58,91.07,-31337.01,-10.52,1.11000000000058,Low
Dec 2077,Pecos,UKMO,No Change,High,95.51,0.65,0.07,4.15,1.48,4.91,5.81,1.06,1.05,0,-1.42,0,93.8,1.4,6.41,0,101.61,79.75,-31334.87,-11.32,2.13999999999942,Low
Jan 2078,Pecos,UKMO,No Change,High,1200.45,11.03,0.07,3.55,12.11,1.4,5.81,1.18,13.71,0,-3.91,0,1175.71,0.75,5.84,0,1182.31,74.66,-31339.98,-5.09,-5.11000000000058,Low
Feb 2078,Pecos,UKMO,No Change,High,1264.75,13.65,0.07,2.63,13.96,1.4,5.81,1.3,14.9,0,-4.54,0,1236.2,3.06,6.57,0,1245.83,84.16,-31334.81,9.5,5.16999999999825,Low
Mar 2078,Pecos,UKMO,No Change,High,443.86,8.44,0.07,0.77,14.31,13.58,12.38,2.9,5.84,0,-2.13,0,429.57,9.14,13.07,5.31,457.09,94.66,-31328.95,10.5,5.86000000000058,Low
Apr 2078,Pecos,UKMO,No Change,High,353.53,2.26,0.08,12.54,16.03,24.25,47.36,15.44,4.2,0,-5.07,0,347.06,3.09,45.51,21.81,417.48,91.79,-31340.02,-2.86999999999999,-11.0699999999997,Low
May 2078,Pecos,UKMO,No Change,High,217.14,2.37,0.07,6.56,20.71,27.81,58.46,18.7,3.18,0,-2.67,0,211.58,5.64,54.7,30.82,302.74,69.98,-31394.62,-21.81,-54.5999999999985,Low
Jun 2078,Pecos,UKMO,No Change,High,2834.44,28.95,0.23,10.99,32.31,10.89,49.23,15.77,32.6,0,-9.03,0,2772.89,5.8,47.29,37.05,2863.03,47.95,-31464.69,-22.03,-70.0699999999997,Low
Jul 2078,Pecos,UKMO,No Change,High,4752.12,51.4,0.15,16.12,52.57,8.1,41.61,13.32,57.74,0,-15.42,0,4642.97,6.39,41.01,34.36,4724.72,55.53,-31511.63,7.58,-46.9400000000023,Low
Aug 2078,Pecos,UKMO,No Change,High,3689.23,37.39,0.25,19.66,31.77,8.62,44.22,13.96,45.13,0,-11.08,0,3606.71,5.91,43.36,30.3,3686.28,87.29,-31531.96,31.76,-20.3299999999981,Low
Sep 2078,Pecos,UKMO,No Change,High,8699.89,87.68,0.91,58.58,40.22,4.03,14.64,3.93,93.76,0,-12.09,0,8518.44,5.91,17.45,23.51,8565.31,97.33,-31558.47,10.04,-26.510000000002,Low
Oct 2078,Pecos,UKMO,No Change,High,4050.81,41.45,0.32,50.51,23.49,24.31,19.15,5.6,46.19,0,-11.06,0,3963.17,3.14,21.44,16.92,4004.67,126.78,-31511.01,29.45,47.4600000000028,Low
Nov 2078,Pecos,UKMO,No Change,High,259.28,0.77,0.07,23.82,4.09,25.4,11.7,3.26,2.75,0,-2.28,0,255.75,0.61,12.94,3.41,272.71,118.07,-31506.36,-8.71000000000001,4.64999999999782,Low
Dec 2078,Pecos,UKMO,No Change,High,731.9,6.09,0.07,5.39,4.72,2.3,5.82,1.06,8.64,0,-2.13,0,717.17,0.48,6.74,0,724.39,92.26,-31517.73,-25.81,-11.369999999999,Low
Jan 2079,Pecos,UKMO,No Change,High,126.06,1.44,0.07,0.48,2.88,1.4,5.82,1.18,1.77,0,-2.62,0,122.86,2.17,5.99,0,131.02,92.7,-31515.98,0.439999999999998,1.75,Low
Feb 2079,Pecos,UKMO,No Change,High,614.16,5.34,0.07,0.66,9.11,2.74,6.29,1.53,7.46,0,-3.93,0,601.36,2.3,7.59,0.53,611.77,92.83,-31521.47,0.129999999999995,-5.4900000000016,Low
Mar 2079,Pecos,UKMO,No Change,High,32.56,0.7,0.07,1.05,14.28,19.95,27.84,6.86,0.45,0,-2.11,0,31.42,7.49,24.73,13.27,76.91,96.38,-31523.22,3.55,-1.75,Low
Apr 2079,Pecos,UKMO,No Change,High,100.21,1.88,0.08,9.55,16.72,24.85,49.95,16.18,1.64,0,-3.57,0,96.69,4.1,47.53,23.63,171.95,86.96,-31559.14,-9.42,-35.9199999999983,Low
May 2079,Pecos,UKMO,No Change,High,1744.64,16.67,0.07,11.97,25.22,20.06,43.45,13.92,17.76,0,-5.31,0,1710.21,4.91,42.26,30.56,1787.94,65.07,-31618.47,-21.89,-59.3300000000017,Low
Jun 2079,Pecos,UKMO,No Change,High,1431.76,9.74,0.23,7.8,32.86,29.97,57.07,18.27,15.55,0,-4.04,0,1406.48,3.31,54.98,37.59,1502.36,57.51,-31666.11,-7.56,-47.6399999999994,Low
Jul 2079,Pecos,UKMO,No Change,High,3540.12,39.2,0.15,15.55,44.47,12.93,51.82,16.58,43.57,0,-12.57,0,3457.36,4.83,49,35.33,3546.52,44.23,-31731,-13.28,-64.8899999999994,Low
Aug 2079,Pecos,UKMO,No Change,High,4912.22,52.13,0.25,16.32,46.13,7.34,37.11,11.58,59.57,0,-8.94,0,4800.52,6.2,35.9,29.71,4872.35,62.02,-31770.58,17.79,-39.5800000000017,Low
Sep 2079,Pecos,UKMO,No Change,High,2264.49,18.41,0.91,21.84,20.45,19.98,40.47,12.57,25.58,0,-6.33,0,2220.5,3.32,39.53,24.25,2287.61,90.43,-31775.2,28.41,-4.61999999999898,Low
Oct 2079,Pecos,UKMO,No Change,High,376.5,3.01,0.32,21.89,16.83,33.55,43.6,13.72,4.75,0,-3.69,0,368.74,1.84,40.37,16.44,427.39,79.27,-31808.09,-11.16,-32.8899999999994,Low
Nov 2079,Pecos,UKMO,No Change,High,281.45,4.21,0.07,6.57,8.76,11.15,18.59,5.75,3.73,0,-1.15,0,273.51,1.25,17.58,6.27,298.6,52.07,-31853.34,-27.2,-45.25,Low
Dec 2079,Pecos,UKMO,No Change,High,619.87,5.51,0.07,3.44,4.75,1.41,5.82,1.06,7.03,0,-1.48,0,607.33,0.27,5.66,0,613.26,44.94,-31869.88,-7.13,-16.5400000000009,Low
Jan 2080,Pecos,UKMO,No Change,High,570.63,3.8,0.07,1.23,5.9,1.41,5.85,1.19,7.22,0,-2.17,0,559.6,0.32,5.79,0.03,565.74,47.39,-31869.09,2.45,0.790000000000873,Low
Feb 2080,Pecos,UKMO,No Change,High,193.87,1.67,0.07,1.05,3.81,3.76,13.02,2.46,2.47,0,-1.67,0,189.73,2.3,11.19,6.67,209.89,50.75,-31868.72,3.36,0.369999999998981,Low
Mar 2080,Pecos,UKMO,No Change,High,490.06,7.8,0.07,1.13,8.43,5.68,28.81,7.65,6.16,0,-2.49,0,476.1,6.48,23.69,12.41,518.68,50.18,-31885.16,-0.57,-16.4399999999987,Low
Apr 2080,Pecos,UKMO,No Change,High,613.06,5.01,0.08,3.62,20.32,12.66,49.53,16.15,7.4,0,-8.22,0,600.64,2.02,45.91,24.56,673.14,50.4,-31915.06,0.219999999999999,-29.9000000000015,Low
May 2080,Pecos,UKMO,No Change,High,893.01,7.4,0.07,2.61,22.45,16.52,54.71,17.36,10.39,0,-4.25,0,875.22,3.18,50.41,31.98,960.79,45.54,-31973.82,-4.86,-58.7599999999984,Low
Jun 2080,Pecos,UKMO,No Change,High,466.4,2.82,0.23,3.03,23.43,22.89,70.77,21.7,5.99,0,-3.35,0,457.59,2.83,63.09,38.95,562.46,38.41,-32037.02,-7.13,-63.2000000000007,Low
Jul 2080,Pecos,UKMO,No Change,High,1761.73,19.4,0.15,3.34,33.43,12.77,65.21,20.61,22.9,0,-6.8,0,1719.43,2.36,58.56,36.81,1817.17,24.93,-32122.41,-13.48,-85.3899999999994,Low
Aug 2080,Pecos,UKMO,No Change,High,5845.4,67.68,0.25,14.52,61,6.16,31.13,9.75,70.38,0,-8.29,0,5707.34,6.86,29.29,29.8,5773.29,31.64,-32187.73,6.71,-65.3199999999997,Low
Sep 2080,Pecos,UKMO,No Change,High,6119.15,60.37,0.91,36.57,39.76,9.24,17.27,4.83,66.58,0,-11.04,0,5992.2,5.24,18.85,23.4,6039.68,78.58,-32176.83,46.94,10.8999999999978,Low
Oct 2080,Pecos,UKMO,No Change,High,4749.06,51.66,0.32,44.67,29.34,13.26,12.07,3.42,53.68,0,-12.69,0,4643.72,3.92,14.04,14.98,4676.67,102.69,-32157.13,24.11,19.7000000000007,Low
Nov 2080,Pecos,UKMO,No Change,High,1350.22,13.43,0.07,26.35,8.11,18.06,7.1,1.61,14.89,0,-3.7,0,1321.89,0.8,8.41,1.75,1332.85,113.37,-32139.77,10.68,17.3600000000006,Low
Dec 2080,Pecos,UKMO,No Change,High,83.25,1.9,0.07,4.43,2.37,5.11,5.83,1.06,1.43,0,-1.93,0,79.91,2.21,6.79,0,88.92,100.51,-32135.82,-12.86,3.95000000000073,Low
Jan 2081,Pecos,UKMO,No Change,High,240.27,1.73,0.07,0.64,3.83,1.41,5.83,1.18,3.05,0,-2.51,0,235.48,1.25,6.12,0,242.86,95.75,-32141.09,-4.76000000000001,-5.27000000000044,Low
Feb 2081,Pecos,UKMO,No Change,High,722.96,5.26,0.07,1.83,8.55,3.84,5.83,1.33,8.35,0,-3.01,0,709.35,1.8,6.73,0,717.88,96.69,-32145.2,0.939999999999998,-4.11000000000058,Low
Mar 2081,Pecos,UKMO,No Change,High,408.91,6.99,0.07,0.85,15.3,16.19,15.27,3.56,5.22,0,-1.79,0,396.7,8.88,15.3,7.36,428.24,99.16,-32144.35,2.47,0.850000000002183,Low
Apr 2081,Pecos,UKMO,No Change,High,3245.32,36.35,0.08,18.24,34.88,5.9,29.08,9.76,38.75,0,-16.35,0,3170.22,5.55,30.52,23.28,3229.56,94.68,-32159.98,-4.47999999999999,-15.630000000001,Low
May 2081,Pecos,UKMO,No Change,High,892.5,6.56,0.07,9.16,28.92,36.16,55.68,17.79,11.11,0,-5.07,0,874.82,9.78,54.48,31.37,970.46,112.46,-32180.16,17.78,-20.1800000000003,Low
Jun 2081,Pecos,UKMO,No Change,High,1328.57,7.95,0.23,21.88,23.58,37.75,60.31,19.16,13.54,0,-3.57,0,1307.08,4.04,59.35,37.64,1408.11,88.63,-32243.39,-23.83,-63.2299999999996,Low
Jul 2081,Pecos,UKMO,No Change,High,4416.82,50.38,0.15,21.18,42.37,9.41,42.66,13.73,53.49,0,-9.61,0,4312.94,6.01,41.72,34.19,4394.86,56.26,-32312.22,-32.37,-68.8300000000017,Low
Aug 2081,Pecos,UKMO,No Change,High,5964.54,62.55,0.25,22.93,54.44,6.08,30.23,9.4,70.1,0,-16.3,0,5831.89,7.8,30.69,29.56,5899.94,76.44,-32331.46,20.18,-19.239999999998,Low
Sep 2081,Pecos,UKMO,No Change,High,5352.58,49.99,0.91,44.54,27,17.39,22.43,6.28,57.57,0,-7.95,0,5245.02,4.69,24.94,23.67,5298.31,114.95,-32328.05,38.51,3.40999999999985,Low
Oct 2081,Pecos,UKMO,No Change,High,1368.92,11.98,0.32,40.03,16.43,40.18,35.48,11.01,15.46,0,-5.03,0,1341.48,1.05,35.1,16.46,1394.08,115.78,-32318.24,0.829999999999998,9.80999999999767,Low
Nov 2081,Pecos,UKMO,No Change,High,4861.24,52.07,0.07,26.6,35.41,1.71,7.49,1.78,57.47,0,-11.08,0,4751.69,2.93,8.76,7.59,4770.98,81.4,-32348.74,-34.38,-30.5,Low
Dec 2081,Pecos,UKMO,No Change,High,518.09,4.51,0.07,7.47,5.04,5.64,5.83,1.06,6.34,0,-2.83,0,507.24,0.54,6.74,0,514.52,112.05,-32315.66,30.65,33.0800000000017,Low
Jan 2082,Pecos,UKMO,No Change,High,848.31,6.45,0.07,2.45,8.55,1.46,6.08,1.28,9.91,0,-3.55,0,831.94,0.53,7.39,0.31,840.17,109.48,-32316.92,-2.56999999999999,-1.2599999999984,Low
Feb 2082,Pecos,UKMO,No Change,High,2333.14,24.25,0.07,6.59,20.76,1.92,8.67,2.57,26.72,0,-4.6,0,2282.17,3.48,10.14,5.88,2301.68,113.98,-32315.67,4.5,1.25,Low
Mar 2082,Pecos,UKMO,No Change,High,447.62,7.58,0.07,1.22,19.43,21.71,16.55,4.1,5.38,0,-1.4,0,434.66,10.1,17.68,9.51,471.96,128.78,-32305.52,14.8,10.1499999999978,Low
Apr 2082,Pecos,UKMO,No Change,High,321.4,5.08,0.08,20.09,18.09,33.35,47.16,15.45,4.2,0,-4.45,0,312.11,4.77,47.78,22.4,387.07,121.27,-32323.51,-7.51000000000001,-17.989999999998,Low
May 2082,Pecos,UKMO,No Change,High,964.81,7.98,0.07,14.14,23.02,29.61,51.79,16.69,11.43,0,-4.76,0,945.41,5.25,50.97,32.16,1033.78,89.95,-32377.87,-31.32,-54.3600000000006,Low
Jun 2082,Pecos,UKMO,No Change,High,1026.46,5.69,0.23,9.54,27.17,30.52,62.3,19.94,11.51,0,-3.93,0,1009.26,3.66,59.64,37.79,1110.34,67.49,-32438.46,-22.46,-60.5900000000001,Low
Jul 2082,Pecos,UKMO,No Change,High,2502.48,26.92,0.15,13.18,35.38,15.86,56.21,18.08,30.84,0,-9.04,0,2444.71,3.42,53.12,35.97,2537.23,46.87,-32511.03,-20.62,-72.5699999999997,Low
Aug 2082,Pecos,UKMO,No Change,High,810.96,6.06,0.25,3.1,23.88,19.6,63.65,20.12,10.44,0,-3.65,0,794.45,2.57,57.95,32.45,887.43,51.39,-32563.34,4.52,-52.3100000000013,Low
Sep 2082,Pecos,UKMO,No Change,High,5584.31,59.7,0.91,33.2,37.48,5.66,21.9,6.13,60.89,0,-8.28,0,5463.72,3.88,21.42,23.8,5512.81,41.26,-32632.53,-10.13,-69.1899999999987,Low
Oct 2082,Pecos,UKMO,No Change,High,179.06,0.97,0.32,15.55,15.74,29.56,43.95,13.87,1.78,0,-2.8,0,176.31,2.36,40.29,17.07,236.04,67.42,-32619.49,26.16,13.0399999999972,Low
Nov 2082,Pecos,UKMO,No Change,High,230.54,2.56,0.07,7.57,4.62,9.34,10.55,2.91,2.83,0,-1.33,0,225.14,1.11,10.34,3.03,239.63,43.38,-32667.66,-24.04,-48.1699999999983,Low
Dec 2082,Pecos,UKMO,No Change,High,1430.96,13.47,0.07,4.49,12.02,1.42,5.84,1.06,17.6,0,-2.17,0,1399.89,0.62,5.6,0,1406.1,35.97,-32676.83,-7.41,-9.17000000000189,Low
Jan 2083,Pecos,UKMO,No Change,High,320.49,1.7,0.07,0.74,3.77,1.42,5.84,1.17,3.97,0,-2,0,314.82,0.68,5.75,0,321.25,45.76,-32666.19,9.79,10.6400000000031,Low
Feb 2083,Pecos,UKMO,No Change,High,1505.94,16.1,0.07,3.31,12.9,1.46,6.08,1.3,17.63,0,-0.86,0,1472.21,2.28,6.46,0.43,1481.38,47.03,-32668.89,1.27,-2.70000000000073,Low
Mar 2083,Pecos,UKMO,No Change,High,602.2,8.64,0.07,1.13,10.29,8.31,13.58,2.98,7.97,0,-0.37,0,585.6,5.97,12.67,8.06,612.3,56.79,-32657.33,9.76,11.5599999999977,Low
Apr 2083,Pecos,UKMO,No Change,High,1534.31,14.62,0.08,12.74,17.89,11.62,38.05,12.61,16.61,0,-6.14,0,1503.09,1.82,37.02,23.68,1565.61,56.7,-32668.39,-0.0899999999999963,-11.0599999999977,Low
May 2083,Pecos,UKMO,No Change,High,613.06,3.43,0.07,6.07,20.5,22.11,56.6,18.05,7.24,0,-3.34,0,602.39,2.36,52.74,32.07,689.57,51.39,-32707.06,-5.31,-38.6700000000019,Low
Jun 2083,Pecos,UKMO,No Change,High,1650.67,16.32,0.23,7.52,26.97,14.68,60.68,19.41,19.88,0,-6.77,0,1614.48,3.5,56.11,37.85,1711.94,35.6,-32773.78,-15.79,-66.7199999999975,Low
Jul 2083,Pecos,UKMO,No Change,High,3628.11,40.06,0.15,10.19,43.88,9.47,46.61,14.87,44.1,0,-8.5,0,3543.95,4.12,43.99,34.63,3626.68,33.05,-32839.79,-2.55,-66.010000000002,Low
Aug 2083,Pecos,UKMO,No Change,High,6176.97,67.09,0.25,23.55,58.29,6.04,29.39,9.07,71.89,0,-15.64,0,6037.99,7.18,29.1,29.55,6103.83,55.21,-32870.56,22.16,-30.7699999999968,Low
Sep 2083,Pecos,UKMO,No Change,High,5570.47,52.98,0.91,40.68,31.51,13.6,20.52,5.74,60.58,0,-9.53,0,5456.9,4.83,22.56,23.66,5507.95,98.68,-32864.19,43.47,6.36999999999534,Low
Oct 2083,Pecos,UKMO,No Change,High,1657.48,16.2,0.32,37.36,18,35.25,36.26,11.19,20.29,0,-4.94,0,1620.99,1.34,35.6,17.19,1675.12,108.81,-32851.57,10.13,12.6200000000026,Low
Nov 2083,Pecos,UKMO,No Change,High,610.3,6.4,0.07,14.38,13.18,18.36,21.8,6.79,7.63,0,-3.4,0,596.27,0.67,21.35,7.96,626.25,81.03,-32878.48,-27.78,-26.9100000000035,Low
Dec 2083,Pecos,UKMO,No Change,High,2274.18,21.84,0.07,6.46,21.56,1.42,5.85,1.06,26.84,0,-5.99,0,2225.5,1.3,6.32,0,2233.12,69.52,-32897.22,-11.51,-18.739999999998,Low
Jan 2084,Pecos,UKMO,No Change,High,508.54,2.91,0.07,1.27,6.2,1.42,5.85,1.18,6.25,0,-3.51,0,499.38,0.45,6.23,0,506.05,88.11,-32881.16,18.59,16.0599999999977,Low
Feb 2084,Pecos,UKMO,No Change,High,278.27,1.55,0.07,0.67,5.22,4.28,8,1.93,3.43,0,-2.57,0,273.28,2.59,9.12,1.96,286.95,91.34,-32883.09,3.23,-1.92999999999302,Low
Mar 2084,Pecos,UKMO,No Change,High,924.88,14.21,0.07,1.35,21.11,15.81,36.18,10.55,11.01,0,-1.27,0,899.67,8.9,32.89,15.44,956.9,89.22,-32890.26,-2.12,-7.17000000000553,Low
Apr 2084,Pecos,UKMO,No Change,High,544.74,4.07,0.08,11.93,17.09,21.26,45.79,14.96,6.74,0,-6.66,0,533.93,3.05,43.97,21.45,602.39,87.26,-32921.6,-1.95999999999999,-31.3399999999965,Low
May 2084,Pecos,UKMO,No Change,High,375.77,3.03,0.07,5.75,21.34,26.23,56.48,18.24,4.41,0,-3.2,0,368.33,5.44,53.88,32.6,460.24,69.96,-32973.81,-17.3,-52.2099999999991,Low
Jun 2084,Pecos,UKMO,No Change,High,297.6,1.91,0.23,3.33,24.08,27.06,72.48,22.72,3.77,0,-3.17,0,291.92,4.96,65.71,39.21,401.8,49.43,-33043.44,-20.53,-69.6300000000047,Low
Jul 2084,Pecos,UKMO,No Change,High,2597.9,27.63,0.15,8.38,36.66,11.19,56.11,17.94,31.59,0,-9.11,0,2538.68,3.05,51.98,36.15,2629.86,30.49,-33131.8,-18.94,-88.3600000000006,Low
Aug 2084,Pecos,UKMO,No Change,High,3365.65,38.76,0.25,7.53,42.28,8.6,45.26,14.49,41.77,0,-7.43,0,3285.12,5.23,42.16,30.65,3363.16,42.14,-33183.63,11.65,-51.8299999999945,Low
Sep 2084,Pecos,UKMO,No Change,High,4378.77,43.4,0.91,27.91,31.45,11.22,28,8.15,48.11,0,-7.54,0,4287.26,3.71,27.72,24.44,4343.13,64.44,-33210.71,22.3,-27.0800000000017,Low
Oct 2084,Pecos,UKMO,No Change,High,3396.7,32.93,0.32,32.67,20.93,13.62,25.09,7.34,37.95,0,-8.79,0,3325.82,2.06,24.75,17.51,3370.14,76.79,-33214.43,12.35,-3.72000000000116,Low
Nov 2084,Pecos,UKMO,No Change,High,337.48,1.5,0.07,15.82,7.22,18.87,20.07,6.13,3.33,0,-2.74,0,332.64,0.15,19.58,7.02,359.39,77.11,-33220.53,0.319999999999993,-6.09999999999854,Low
Dec 2084,Pecos,UKMO,No Change,High,1799.95,16.83,0.07,7.93,12.45,1.43,5.85,1.06,20.46,0,-2.8,0,1762.65,0.76,5.84,0,1769.25,59.82,-33240.9,-17.29,-20.3700000000026,Low
Jan 2085,Pecos,UKMO,No Change,High,212.9,1.87,0.07,0.48,2.71,1.48,5.86,1.16,2.83,0,-1.34,0,208.2,1.57,6.25,0.01,216.03,69.79,-33228.04,9.97000000000001,12.8600000000006,Low
Feb 2085,Pecos,UKMO,No Change,High,565.56,3.65,0.07,1.14,7.05,4,11.81,2.87,6.89,0,-1.61,0,555.03,1.13,11.22,5.99,573.38,69.47,-33231.25,-0.320000000000007,-3.20999999999913,Low
