Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2084,Pecos,MPIM,No Change,Low,1054.28,9.5,0.11,1.68,11.81,4.09,14.68,3.41,12.32,0,-1.43,0,1032.46,1.65,14.38,6.57,1055.06,74.65,-38309.13,9.71000000000001,10.9000000000015,No Change
Mar 2084,Pecos,MPIM,No Change,Low,476.83,6.57,0.11,1.58,16.67,17.24,38.49,10.09,6.52,0,-0.82,0,463.74,6.49,31.75,12.53,514.51,79.27,-38316.09,4.61999999999999,-6.95999999999913,No Change
Apr 2084,Pecos,MPIM,No Change,Low,676.76,3.54,0.13,12.47,23.46,27.55,65.32,20.8,8.16,0,-5.73,0,665.06,1.02,60.91,24.56,751.55,75.34,-38351.31,-3.92999999999999,-35.2200000000012,No Change
May 2084,Pecos,MPIM,No Change,Low,2082.2,20.67,0.11,9,28.97,13.76,65.32,20.55,26.03,0,-8.35,0,2035.5,4.91,59.99,30.5,2130.91,54.87,-38417.97,-20.47,-66.6600000000035,No Change
Jun 2084,Pecos,MPIM,No Change,Low,1564.4,12.73,0.37,9.51,33.59,28.33,77.29,24.26,17.21,0,-5.17,0,1534.46,3.5,71.26,35.67,1644.89,54.85,-38475.55,-0.019999999999996,-57.5800000000017,No Change
Jul 2084,Pecos,MPIM,No Change,Low,3457.25,39.16,0.26,14.17,47.11,14.33,63.44,20.14,42.26,0,-12.08,0,3375.83,4.55,59.01,34.65,3474.04,41.88,-38552.21,-12.97,-76.6599999999962,No Change
Aug 2084,Pecos,MPIM,No Change,Low,2423.13,25.15,0.41,4.45,39.32,13.27,69.99,22.38,30.29,0,-9.6,0,2367.69,4.67,64.57,32.24,2469.17,58.95,-38599.99,17.07,-47.7799999999988,No Change
Sep 2084,Pecos,MPIM,No Change,Low,4399.65,42.37,1.51,24.4,33.75,10.31,39.65,11.45,50.81,0,-8.15,0,4306.46,4.2,37.96,24.83,4373.45,68.03,-38659.16,9.08,-59.1700000000055,No Change
Oct 2084,Pecos,MPIM,No Change,Low,625.32,3.21,0.52,22.26,20.8,36.35,56.95,17.53,6.92,0,-3.29,0,615.18,0.32,52.15,18.34,685.99,81.71,-38669.53,13.68,-10.3699999999953,No Change
Nov 2084,Pecos,MPIM,No Change,Low,1132.61,12.13,0.12,12.56,7.87,8.53,10.23,2.19,13.16,0,-0.39,0,1107.32,0.74,10.04,2.13,1120.23,53.43,-38723.65,-28.28,-54.1200000000026,No Change
Dec 2084,Pecos,MPIM,No Change,Low,233.4,2.14,0.11,2.75,2.06,2.76,7.5,1.06,2.92,0,-0.35,0,228.34,0.55,7.23,0,236.12,50.77,-38721.06,-2.66,2.59000000000378,No Change
Jan 2085,Pecos,MPIM,No Change,Low,150.78,2.09,0.11,0.76,2.52,2.12,8,1.26,1.96,0,-0.08,0,146.73,1.12,7.58,0.34,155.77,49.28,-38724.92,-1.49,-3.86000000000058,No Change
Feb 2085,Pecos,MPIM,No Change,Low,29.81,0.35,0.11,1.5,2.3,4.41,17.48,3.05,0.45,0,-1.21,0,29.01,2.28,14.18,6.7,52.16,48.83,-38730.12,-0.450000000000003,-5.20000000000437,No Change
Mar 2085,Pecos,MPIM,No Change,Low,368.58,9.6,0.11,1.59,7.67,6.86,37.79,9.68,5.3,0,1.63,0,353.68,5.68,29.82,12.26,401.44,46.98,-38752.02,-1.85,-21.8999999999942,No Change
Apr 2085,Pecos,MPIM,No Change,Low,992.37,12.25,0.13,3.91,23.85,12.35,56.22,17.98,12.07,0,-4.88,0,968.05,1.86,50.64,20.51,1041.05,46.07,-38785.45,-0.909999999999997,-33.4300000000003,No Change
May 2085,Pecos,MPIM,No Change,Low,1363.2,13.37,0.11,3.31,28.54,16.01,65.01,20.25,15.16,0,-6.32,0,1334.68,3.96,58.96,30.46,1428.05,45.17,-38837.02,-0.899999999999999,-51.5699999999997,No Change
Jun 2085,Pecos,MPIM,No Change,Low,4149.05,45.48,0.37,20.91,35.99,11.85,47.96,14.52,44.09,0,-4.09,0,4059.49,4.88,45.97,34.21,4144.56,43.49,-38903.39,-1.68,-66.3700000000026,No Change
Jul 2085,Pecos,MPIM,No Change,Low,3673.23,42.88,0.26,17.23,40.66,11.66,58.03,18.43,44.45,0,-7.72,0,3585.89,4.62,55.25,33.44,3679.21,55.1,-38931.04,11.61,-27.6500000000015,No Change
Aug 2085,Pecos,MPIM,No Change,Low,6686.46,73.13,0.41,26.68,54.7,8.19,37.95,11.44,77.92,0,-7.17,0,6535.4,7.52,37.4,30.86,6611.18,68.46,-38967.36,13.36,-36.3199999999997,No Change
Sep 2085,Pecos,MPIM,No Change,Low,3153.52,29.45,1.51,25.67,28.45,20.6,48.26,14.76,36.68,0,-7.19,0,3087.38,4.63,47.01,25.13,3164.16,104.09,-38953.97,35.63,13.3899999999994,No Change
Oct 2085,Pecos,MPIM,No Change,Low,3098.43,30.19,0.52,40.35,18.4,23.04,35.69,10.11,35.18,0,-6.47,0,3033.07,1.46,34.9,17.57,3087,98.42,-38983.1,-5.67,-29.1299999999974,No Change
Nov 2085,Pecos,MPIM,No Change,Low,280.34,3.97,0.12,15.98,11.55,22.79,25.82,7.75,3.77,0,-1.99,0,272.6,1.32,24.76,6.87,305.55,84.46,-38997.54,-13.96,-14.4400000000023,No Change
Dec 2085,Pecos,MPIM,No Change,Low,783.83,8.34,0.11,3.99,7.65,2.05,7.51,1.06,9.65,0,-1.85,0,765.84,0.71,7.49,0,774.05,66.54,-39020.7,-17.92,-23.1599999999962,No Change
Jan 2086,Pecos,MPIM,No Change,Low,646.02,7,0.11,1.39,8.82,2.05,7.51,1.18,8.21,0,-1.69,0,630.8,0.64,7.48,0,638.93,71.1,-39019.34,4.55999999999999,1.36000000000058,No Change
Feb 2086,Pecos,MPIM,No Change,Low,869.08,8.69,0.11,1.96,10.28,2.82,7.73,1.33,10.71,0,-2.63,0,849.68,2,8.15,0.23,860.06,76.71,-39019.15,5.61,0.189999999995052,No Change
Mar 2086,Pecos,MPIM,No Change,Low,1098.35,18.89,0.11,1.72,15.83,7.17,21.97,5.17,13.74,0,-2.99,0,1065.72,11.6,20.5,10.1,1107.92,82.42,-39017.7,5.71000000000001,1.45000000000437,No Change
Apr 2086,Pecos,MPIM,No Change,Low,207.32,2.16,0.13,8.52,22.63,27.68,66.04,21.17,2.69,0,-4.83,0,202.47,3.66,61.5,23.81,291.44,87.39,-39033.86,4.97,-16.1600000000035,No Change
May 2086,Pecos,MPIM,No Change,Low,1247.02,14.12,0.11,6.24,33.46,21.74,69.7,22.09,16.17,0,-9.77,0,1216.73,6.04,64.35,30.94,1318.06,65.7,-39104.68,-21.69,-70.8199999999997,No Change
Jun 2086,Pecos,MPIM,No Change,Low,3558.68,36.78,0.37,14.92,41.8,22.09,53.62,16.55,38.35,0,-3.15,0,3483.54,5.68,51.99,34.83,3576.04,60.68,-39176.82,-5.02,-72.1399999999994,No Change
Jul 2086,Pecos,MPIM,No Change,Low,3158.51,38.73,0.26,21.1,32.08,15.82,65.83,20.61,37.66,0,-1.84,0,3082.12,3.45,62.62,33.9,3182.09,65.46,-39213.52,4.77999999999999,-36.6999999999971,No Change
Aug 2086,Pecos,MPIM,No Change,Low,4242.83,50.19,0.41,17.71,46.21,10.33,52.09,16.29,51.92,0,-9.09,0,4140.72,6.1,49.24,30.4,4226.46,64.32,-39256.81,-1.14,-43.2900000000009,No Change
Sep 2086,Pecos,MPIM,No Change,Low,3669.64,36.28,1.51,27.6,29.58,17.41,38.78,11.35,40.8,0,-6.02,0,3592.56,4.04,37.86,24.11,3658.58,86.75,-39280.17,22.43,-23.3600000000006,No Change
Oct 2086,Pecos,MPIM,No Change,Low,622,4.02,0.52,24.95,20.81,38.27,55.1,16.95,7.06,0,-3.39,0,610.91,0.44,50.72,16.99,679.06,88.48,-39296.93,1.73,-16.760000000002,No Change
Nov 2086,Pecos,MPIM,No Change,Low,1523.68,16.4,0.12,11.6,13.51,8.07,19.71,5.59,18.59,0,-1.38,0,1488.69,0.85,18.81,6.75,1515.1,58.46,-39348.41,-30.02,-51.4800000000032,No Change
Dec 2086,Pecos,MPIM,No Change,Low,511.32,3.12,0.11,4.22,3.49,2.53,7.52,1.06,5.69,0,-2.23,0,502.51,0.29,7.44,0,510.24,59.22,-39352.07,0.759999999999998,-3.65999999999622,No Change
Jan 2087,Pecos,MPIM,No Change,Low,852.12,7.42,0.11,1.94,10.59,2.1,7.76,1.28,10.27,0,-3.63,0,834.42,0.74,7.74,0.21,843.11,59.19,-39355.07,-0.0300000000000011,-3,No Change
Feb 2087,Pecos,MPIM,No Change,Low,1542.16,14.38,0.11,1.85,18.41,3.11,13.49,3.72,17.82,0,-5.07,0,1509.96,2.42,13.96,6.07,1532.41,66.42,-39355.12,7.23,-0.0500000000029104,No Change
Mar 2087,Pecos,MPIM,No Change,Low,3130.51,46.31,0.11,2.7,36.2,3.38,15.84,4.87,36.81,0,-9.11,0,3047.39,20,17.8,10.32,3095.51,77.53,-39358.21,11.11,-3.08999999999651,No Change
Apr 2087,Pecos,MPIM,No Change,Low,831.57,5.89,0.13,13.33,24.51,25.93,59.48,18.99,10.21,0,-9.17,0,815.47,3.28,56.91,21.8,897.46,103.52,-39351.8,25.99,6.40999999999622,No Change
May 2087,Pecos,MPIM,No Change,Low,1304.45,12.69,0.11,9.81,26.01,19.33,66.34,21.11,17.27,0,-10.19,0,1274.48,6.51,62.91,30.21,1374.11,85.68,-39413.04,-17.84,-61.239999999998,No Change
Jun 2087,Pecos,MPIM,No Change,Low,715.98,4.97,0.37,8.09,31.7,35.77,83.77,26.66,8.77,0,-4.03,0,702.24,5.35,77.94,36.34,821.87,74.67,-39481.4,-11.01,-68.3600000000006,No Change
Jul 2087,Pecos,MPIM,No Change,Low,2501.37,27.77,0.26,14.06,37.89,19.39,69.64,22.05,30.84,0,-7.64,0,2442.76,3.11,64.6,33.58,2544.05,49.77,-39570.12,-24.9,-88.7200000000012,No Change
Aug 2087,Pecos,MPIM,No Change,Low,1915.74,17.79,0.41,4.66,32.75,14.92,73.69,23.32,23.5,0,-7.61,0,1874.45,3.31,67.23,32.31,1977.29,51.27,-39628.1,1.5,-57.9799999999959,No Change
Sep 2087,Pecos,MPIM,No Change,Low,6271.08,62.67,1.51,30.27,47.68,7.28,28.02,7.66,70.96,0,-11.62,0,6137.46,5.13,27.43,24.99,6195,52.25,-39694.88,0.979999999999997,-66.7799999999988,No Change
Oct 2087,Pecos,MPIM,No Change,Low,3574.36,38.88,0.52,32.3,20.9,12.36,24,6.94,41.24,0,-4.55,0,3494.24,3.11,23.33,14.53,3535.22,85.58,-39680.89,33.33,13.989999999998,No Change
Nov 2087,Pecos,MPIM,No Change,Low,994.86,10.91,0.12,16.01,11.84,15.69,16.38,4.81,12.68,0,-1.83,0,971.27,0.69,17.63,6.66,996.24,87.85,-39675.79,2.27,5.09999999999854,No Change
Dec 2087,Pecos,MPIM,No Change,Low,1768.14,16.71,0.11,8.12,14.47,2.06,7.53,1.06,20.28,0,-4.65,0,1731.15,0.95,7.55,0,1739.65,77.94,-39683.15,-9.91,-7.36000000000058,No Change
Jan 2088,Pecos,MPIM,No Change,Low,1385.18,14.37,0.11,4.02,15.05,2.06,7.53,1.18,16.41,0,-3.52,0,1354.41,0.99,7.69,0,1363.09,89.26,-39673.99,11.32,9.16000000000349,No Change
Feb 2088,Pecos,MPIM,No Change,Low,497.98,2.49,0.11,1.93,6.26,3.89,7.76,1.47,5.87,0,-3.23,0,489.62,1.53,8.69,0.21,500.04,100.91,-39667.46,11.65,6.52999999999884,No Change
Mar 2088,Pecos,MPIM,No Change,Low,367.06,2.37,0.11,1.73,18.42,21.15,29.55,7.2,4.46,0,-3.48,0,360.23,6.96,26.96,11.66,405.81,100.88,-39671.32,-0.0300000000000011,-3.86000000000058,No Change
Apr 2088,Pecos,MPIM,No Change,Low,1492.45,11.14,0.13,19.92,21.61,25.05,55.4,17.34,17.45,0,-6.6,0,1463.86,1.38,53.66,25.33,1544.23,93.55,-39704.35,-7.33,-33.0299999999988,No Change
May 2088,Pecos,MPIM,No Change,Low,1144.38,10.04,0.11,13.97,25.63,28.93,68.22,21.38,13.47,0,-4.6,0,1120.87,4.07,63.64,30.64,1219.21,74.51,-39756.89,-19.04,-52.5400000000009,No Change
Jun 2088,Pecos,MPIM,No Change,Low,1525.65,13.94,0.37,6.31,30.13,19.82,75.89,24.34,18.05,0,-6.79,0,1493.66,4.49,70.82,36.83,1605.8,54.41,-39825.49,-20.1,-68.5999999999985,No Change
Jul 2088,Pecos,MPIM,No Change,Low,2703.95,28.7,0.26,11.63,37.17,13.93,68.05,21.47,33.06,0,-9.14,0,2642.19,3.22,63.19,34.38,2742.98,45.45,-39902.61,-8.95999999999999,-77.1200000000026,No Change
Aug 2088,Pecos,MPIM,No Change,Low,1220.48,12.15,0.41,4.47,29.27,18.09,79.95,25.37,15.88,0,-5.86,0,1192.44,2.78,72.37,32.35,1299.95,52.07,-39959.64,6.62,-57.0299999999988,No Change
Sep 2088,Pecos,MPIM,No Change,Low,2278.9,21.81,1.51,9.36,29.79,11.46,54.93,17,26.02,0,-7.51,0,2231.07,3.15,50.3,25.63,2310.15,45.47,-40036.56,-6.6,-76.9199999999983,No Change
Oct 2088,Pecos,MPIM,No Change,Low,3972.5,41.49,0.52,20.24,34.71,6.61,28.94,8.29,45.82,0,-9.16,0,3885.19,2.84,27.37,18.84,3934.23,51.42,-40081.61,5.95,-45.0500000000029,No Change
Nov 2088,Pecos,MPIM,No Change,Low,158.6,2.14,0.12,10.6,8.51,16.62,21.39,6.32,2.44,0,-2.32,0,154.03,2.08,20.71,5.64,182.45,72.79,-40084.44,21.37,-2.83000000000175,No Change
Dec 2088,Pecos,MPIM,No Change,Low,215.8,3.29,0.11,2.24,2.35,2.67,7.54,1.06,2.9,0,0.12,0,209.61,1.36,7.49,0,218.46,59.05,-40105.03,-13.74,-20.5899999999965,No Change
Jan 2089,Pecos,MPIM,No Change,Low,413.41,2.52,0.11,0.94,5.13,2.08,7.62,1.21,5.18,0,-1.9,0,405.7,0.55,7.48,0.06,413.79,57.72,-40108.48,-1.33,-3.45000000000437,No Change
Feb 2089,Pecos,MPIM,No Change,Low,156.49,1.02,0.11,1.53,3.97,4.71,19.01,3.41,2,0,-2.03,0,153.46,2.37,15.9,7.37,179.1,59.7,-40111.67,1.98,-3.18999999999505,No Change
Mar 2089,Pecos,MPIM,No Change,Low,60.89,2.7,0.11,1.53,13.62,16.08,54.68,14.03,1.09,0,-1.31,0,57.11,5.04,43.7,14.04,119.89,58.65,-40134.66,-1.05,-22.9900000000052,No Change
Apr 2089,Pecos,MPIM,No Change,Low,446.17,4.87,0.13,3.73,24.51,22.05,69.29,22.1,4.72,0,-1.87,0,436.57,0.68,63.46,27.77,528.48,53.15,-40189.58,-5.5,-54.9199999999983,No Change
May 2089,Pecos,MPIM,No Change,Low,735.82,6.58,0.11,3.49,27.32,23.4,79.55,24.18,7.96,0,-3.18,0,721.28,2.46,69.9,34.26,827.89,39.34,-40261.68,-13.81,-72.0999999999985,No Change
Jun 2089,Pecos,MPIM,No Change,Low,1963.21,20.08,0.37,3.63,34.59,14.08,73.49,22.14,24.25,0,-7.74,0,1918.87,4.05,64.91,36.41,2024.23,28.72,-40346.53,-10.62,-84.8499999999985,No Change
Jul 2089,Pecos,MPIM,No Change,Low,3834.24,41.45,0.26,7.46,54.75,12.51,63.44,19.98,47.74,0,-12.89,0,3745.05,4.89,58.41,34.01,3842.36,35.68,-40417.77,6.96,-71.239999999998,No Change
Aug 2089,Pecos,MPIM,No Change,Low,3824.93,42.54,0.41,8.93,49.86,11.32,61.76,19.6,48.48,0,-11.01,0,3733.9,6.5,57.34,31.33,3829.08,62.97,-40460.38,27.29,-42.6100000000006,No Change
Sep 2089,Pecos,MPIM,No Change,Low,4623.83,44.52,1.51,26.4,36.86,13.07,40.34,11.75,54.19,0,-9.31,0,4525.11,5.15,39.15,25.34,4594.76,86.33,-40496.4,23.36,-36.0200000000041,No Change
Oct 2089,Pecos,MPIM,No Change,Low,2056.57,23.14,0.52,29.72,25.31,27.09,44.37,13.69,25.48,0,-6.6,0,2007.95,2.32,41.99,17.48,2069.73,99.56,-40505.45,13.23,-9.04999999999563,No Change
Nov 2089,Pecos,MPIM,No Change,Low,81.03,2.2,0.12,11.3,10.82,19.64,28.62,8.69,1.63,0,-2.4,0,77.2,2.24,26.98,7.28,113.7,86.48,-40534.73,-13.08,-29.2800000000061,No Change
Dec 2089,Pecos,MPIM,No Change,Low,1131.84,9.9,0.11,5.04,8.99,2.08,7.55,1.06,13.31,0,-2.51,0,1108.63,0.57,7.41,0,1116.62,70.6,-40562.71,-15.88,-27.9799999999959,No Change
Jan 2090,Pecos,MPIM,No Change,Low,145.18,0.83,0.11,0.78,2.65,2.31,8.6,1.29,1.9,0,-1.77,0,142.45,1.61,8.53,0.71,153.3,76.59,-40558.4,5.99000000000001,4.30999999999767,No Change
Feb 2090,Pecos,MPIM,No Change,Low,605.01,3.98,0.11,1.69,9.06,5.44,39.6,10.79,6.99,0,-2.74,0,594.04,1.52,31.87,9.9,637.33,75.7,-40566.3,-0.890000000000001,-7.90000000000146,No Change
Mar 2090,Pecos,MPIM,No Change,Low,345.84,7.8,0.11,1.66,16.66,14.58,54.97,14.46,5.15,0,-4.36,0,332.88,8.53,45.67,16.91,403.99,76.25,-40600.74,0.549999999999997,-34.4399999999951,No Change
Apr 2090,Pecos,MPIM,No Change,Low,593.72,4.35,0.13,5.57,23.32,20.95,64.15,20.46,6.77,0,-4.72,0,582.6,1.26,59.75,26.01,669.61,73.17,-40657.37,-3.08,-56.6300000000047,No Change
May 2090,Pecos,MPIM,No Change,Low,659.52,6.58,0.11,3.6,28.49,24.49,76.92,23.6,9.14,0,-5.24,0,643.8,4.32,68.89,32.83,749.85,59.48,-40725.01,-13.69,-67.6399999999994,No Change
Jun 2090,Pecos,MPIM,No Change,Low,1814.15,15.55,0.37,3.97,36.76,22.94,73.71,23.18,21.07,0,-6.05,0,1777.53,4.17,67.73,34.93,1884.36,47.92,-40807.27,-11.56,-82.2599999999948,No Change
Jul 2090,Pecos,MPIM,No Change,Low,2685.09,27.06,0.26,10.4,37.24,14.25,69.74,21.98,32.5,0,-9.26,0,2625.52,3.19,64.5,33.65,2726.87,44.53,-40877.7,-3.39,-70.4300000000003,No Change
Aug 2090,Pecos,MPIM,No Change,Low,4290.77,45.11,0.41,13.59,49.9,11.15,54.22,16.84,51.95,0,-12.12,0,4193.71,5.3,50.69,31.75,4281.45,50.79,-40935.88,6.26,-58.1800000000003,No Change
Sep 2090,Pecos,MPIM,No Change,Low,5532.81,54.31,1.51,28.8,40.4,7.84,33.43,9.58,64.75,0,-10.97,0,5413.75,5.44,33.06,25.79,5478.05,76.23,-40965.18,25.44,-29.3000000000029,No Change
Oct 2090,Pecos,MPIM,No Change,Low,2500.52,21.99,0.52,37.89,18.27,29.66,41.59,12.01,27.97,0,-4.72,0,2450.56,0.73,40.58,19.61,2511.47,99.57,-40961.04,23.34,4.13999999999942,No Change
Nov 2090,Pecos,MPIM,No Change,Low,1645.96,19.23,0.12,19.06,14.41,15.23,14.03,3.56,20.61,0,-0.15,0,1606.12,1.26,14.22,4,1625.61,77.18,-40986.97,-22.39,-25.9300000000003,No Change
Dec 2090,Pecos,MPIM,No Change,Low,649.03,4.84,0.11,5.4,3.81,2.78,7.56,1.06,7.89,0,-1.86,0,636.31,0.38,7.71,0,644.4,72.6,-40980.97,-4.58000000000001,6,No Change
Jan 2091,Pecos,MPIM,No Change,Low,1362.33,13.45,0.11,3.41,12.57,2.08,7.56,1.18,15.97,0,-1.1,0,1332.91,0.76,7.43,0,1341.1,72.42,-40981.45,-0.179999999999993,-0.479999999995925,No Change
Feb 2091,Pecos,MPIM,No Change,Low,424.59,1.88,0.11,1.06,6.19,4.49,8.63,1.8,5.1,0,-1.98,0,417.6,1.21,9.51,0.89,429.2,81.86,-40972.96,9.44,8.48999999999796,No Change
Mar 2091,Pecos,MPIM,No Change,Low,2174.85,32.93,0.11,1.93,22.27,4.07,27.09,8.14,25.99,0,-2.45,0,2115.93,15.37,24.95,11.37,2167.61,80.88,-40977.55,-0.980000000000004,-4.59000000000378,No Change
Apr 2091,Pecos,MPIM,No Change,Low,877.63,6.69,0.13,13,24.32,24.19,57.96,18.7,10.51,0,-8.84,0,860.43,2.53,55.47,22.29,940.71,93.08,-40984.33,12.2,-6.77999999999884,No Change
May 2091,Pecos,MPIM,No Change,Low,1439.7,11.92,0.11,11.99,24.43,23.17,67.45,21.14,16.32,0,-5.89,0,1411.46,4.66,63.22,30.99,1510.33,77,-41044.21,-16.08,-59.8799999999974,No Change
Jun 2091,Pecos,MPIM,No Change,Low,3470.31,36.6,0.37,17.59,36.92,11.75,56.9,17.95,40.18,0,-13.55,0,3393.53,7.76,54.6,35.05,3490.93,61.36,-41111.08,-15.64,-66.8700000000026,No Change
Jul 2091,Pecos,MPIM,No Change,Low,3716.21,36.74,0.26,14.54,43.73,12.62,64.22,20.41,45.26,0,-14.06,0,3634.2,5.42,61.68,35.35,3736.65,70.9,-41158.45,9.54000000000001,-47.3699999999953,No Change
Aug 2091,Pecos,MPIM,No Change,Low,3693.25,34.15,0.41,21.36,31.01,12.67,54.57,16.95,42.47,0,-10.01,0,3616.64,4.86,52.89,31.63,3706.02,84.14,-41206.41,13.24,-47.9600000000064,No Change
Sep 2091,Pecos,MPIM,No Change,Low,5499.18,52.6,1.51,38.5,30.02,9.95,31.43,8.65,62.45,0,-8.92,0,5384.12,4.46,31.99,25.01,5445.59,87.21,-41243.21,3.06999999999999,-36.7999999999956,No Change
Oct 2091,Pecos,MPIM,No Change,Low,1553.13,12.48,0.52,33.4,20.88,37.15,46.75,14.3,16.87,0,-4.93,0,1523.78,0.81,45.23,19.47,1589.3,98.08,-41237.47,10.87,5.73999999999796,No Change
Nov 2091,Pecos,MPIM,No Change,Low,1101.41,12.97,0.12,15.27,9.88,13.28,11.4,2.61,14.46,0,0.14,0,1073.98,1.07,11.47,2.39,1088.91,69.02,-41277.46,-29.06,-39.989999999998,No Change
Dec 2091,Pecos,MPIM,No Change,Low,530.17,4.46,0.11,3.45,7.03,3.07,7.57,1.06,6.7,0,-3.61,0,519.02,0.77,7.6,0,527.39,62.94,-41274.03,-6.08,3.43000000000029,No Change
Jan 2092,Pecos,MPIM,No Change,Low,84.36,0.92,0.11,0.74,2.79,2.07,7.57,1.18,1.26,0,-2.52,0,82.18,2.09,6.92,0,91.2,65.81,-41277.46,2.87,-3.43000000000029,No Change
Feb 2092,Pecos,MPIM,No Change,Low,444.83,2.53,0.11,0.92,6.97,3.41,9.36,1.67,5.51,0,-3.25,0,436.79,1.42,9.44,1.43,449.07,66,-41285.11,0.189999999999998,-7.65000000000146,No Change
Mar 2092,Pecos,MPIM,No Change,Low,132.26,2.05,0.11,1.56,10.66,12.74,40.37,10.31,1.99,0,-3.41,0,128.22,6.08,32.4,12.9,179.6,67.82,-41291.98,1.81999999999999,-6.87000000000262,No Change
Apr 2092,Pecos,MPIM,No Change,Low,29,0.62,0.13,3.64,24.46,26.2,72.24,23.07,0.65,0,-4.46,0,27.72,3.31,66.13,27,124.17,63.4,-41336.36,-4.41999999999999,-44.3799999999974,No Change
May 2092,Pecos,MPIM,No Change,Low,992.47,10.34,0.11,3.62,31.17,22.9,73.66,23.12,11.7,0,-4.92,0,970.43,3.48,66.22,32.47,1072.61,44.7,-41416.35,-18.7,-79.989999999998,No Change
Jun 2092,Pecos,MPIM,No Change,Low,2073.23,19.77,0.37,3.68,34.85,15.02,73.84,22.46,23.69,0,-8.02,0,2029.76,4.65,66.11,36.92,2137.44,37.29,-41492.57,-7.41,-76.2200000000012,No Change
Jul 2092,Pecos,MPIM,No Change,Low,701.08,5.06,0.26,4.08,30.81,26.36,92.85,28.23,9.59,0,-4.65,0,686.43,1.45,82.19,36.8,806.86,42.38,-41565.19,5.09,-72.6200000000026,No Change
Aug 2092,Pecos,MPIM,No Change,Low,1154.93,11.54,0.41,3.85,28.62,16.92,82.53,24.43,13.97,0,-5.63,0,1129.42,2.03,70.37,33.83,1235.65,29.26,-41661.68,-13.12,-96.489999999998,No Change
Sep 2092,Pecos,MPIM,No Change,Low,2699.59,25.87,1.51,10.36,32.65,11.45,50.9,15.34,29.76,0,-6.55,0,2643.96,2.37,46.11,25.56,2718.01,28.69,-41745.26,-0.57,-83.5800000000017,No Change
Oct 2092,Pecos,MPIM,No Change,Low,7.89,0.09,0.52,4.68,19.83,23.49,66.32,20.47,0.12,0,-2.63,0,7.68,2.22,57.13,20.22,87.25,39.33,-41783.17,10.64,-37.9099999999962,No Change
Nov 2092,Pecos,MPIM,No Change,Low,142.82,1.46,0.12,2.18,9.36,8.72,41.77,11.26,2.02,0,-2.98,0,139.33,1.75,33.8,10.11,184.98,24.39,-41851.74,-14.94,-68.5699999999997,No Change
Dec 2092,Pecos,MPIM,No Change,Low,1033.51,8.73,0.11,2.49,10.85,2.09,7.58,1.06,12.02,0,-3.11,0,1012.77,0.7,6.6,0,1020.07,21.73,-41893.31,-2.66,-41.5699999999997,No Change
Jan 2093,Pecos,MPIM,No Change,Low,809.05,6.93,0.11,1.84,8.71,2.09,7.58,1.1,9.69,0,-2.05,0,792.43,0.63,6.72,0,799.79,30.41,-41890.92,8.68,2.38999999999942,No Change
Feb 2093,Pecos,MPIM,No Change,Low,440.83,2.6,0.11,1.03,5.49,3.04,10.48,1.8,5.28,0,-1.52,0,432.95,0.75,9.72,2.21,445.63,36.78,-41889.77,6.37,1.15000000000146,No Change
Mar 2093,Pecos,MPIM,No Change,Low,144.45,1.59,0.11,1.6,9.31,9.71,54.38,13.74,2.04,0,-3.38,0,140.82,3.88,42.11,13.5,200.32,38.19,-41896.9,1.41,-7.13000000000466,No Change
Apr 2093,Pecos,MPIM,No Change,Low,110.07,1.19,0.13,3.16,21.54,20.34,68.37,20.89,1.62,0,-5.26,0,107.26,2.22,59.75,25.87,195.1,36.31,-41952.38,-1.88,-55.4799999999959,No Change
May 2093,Pecos,MPIM,No Change,Low,1740.05,18.3,0.11,3.41,31.25,12.75,68.15,21.22,19.64,0,-6.6,0,1702.12,3.1,60.79,33.5,1799.51,25.24,-42029.37,-11.07,-76.9900000000052,No Change
Jun 2093,Pecos,MPIM,No Change,Low,3176.01,32.82,0.37,5.93,45.87,13.28,63.75,20.06,37.69,0,-10.57,0,3105.5,5.23,58.63,36.66,3206.03,29.87,-42096.76,4.63,-67.3899999999994,No Change
Jul 2093,Pecos,MPIM,No Change,Low,2590.66,25.33,0.26,10.19,36.96,15.46,71.66,22.69,30.9,0,-9.2,0,2534.42,3.09,66.82,35.54,2639.87,47.53,-42150,17.66,-53.239999999998,No Change
Aug 2093,Pecos,MPIM,No Change,Low,2142.94,22.66,0.41,6.18,38.04,14.63,71.66,22.97,27.2,0,-10.66,0,2093.08,4.14,65.72,32.43,2195.38,51.17,-42212.79,3.64,-62.7900000000009,No Change
Sep 2093,Pecos,MPIM,No Change,Low,2566.43,25.8,1.51,10.04,33.85,12.14,58.84,18.22,30.69,0,-8.53,0,2509.94,4.09,53.95,26.41,2594.4,57.56,-42277.38,6.39,-64.5899999999965,No Change
