Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2074,San_Juan,GFDL,No Change,High,2034.68,36.57,28.23,41.6,26.11,1.48,0.7,0.09,47.09,0,-3.34,0,1951.02,1.91,5.25,4.4,1962.59,1304.75,7198.71,-1.25999999999999,2.48000000000047,Low
Nov 2074,San_Juan,GFDL,No Change,High,1166.48,19.84,32.03,24.95,29.84,1.48,0.7,0.09,26.57,0,-3.46,0,1120.07,2.02,5.25,0,1127.34,1324.73,7237.45,19.98,38.7399999999998,Low
Dec 2074,San_Juan,GFDL,No Change,High,234.33,0.15,29.88,81.45,6.13,56.58,0.7,0.09,5.43,0,-2.83,0,228.75,1.85,5.25,0,235.85,1348.44,7259.96,23.71,22.5100000000002,Low
Jan 2075,San_Juan,GFDL,No Change,High,274.63,0.5,29.75,31.98,6.13,6.01,0.7,0.09,6.12,0,-2.8,0,268.01,0.94,5.25,0,274.21,1293.35,7261.95,-55.0900000000001,1.98999999999978,Low
Feb 2075,San_Juan,GFDL,No Change,High,227.72,1.26,30.74,55.1,6.13,29.33,0.7,0.09,5.18,0,-1.3,0,221.28,1.41,5.25,0,227.94,1288.82,7264.67,-4.52999999999997,2.72000000000025,Low
Mar 2075,San_Juan,GFDL,No Change,High,704.66,6.37,56.35,63.35,6.13,4.13,0.7,0.09,15.48,0,-3.37,0,682.81,0.74,5.25,0.24,689.04,1260.98,7267.93,-27.8399999999999,3.26000000000022,Low
Apr 2075,San_Juan,GFDL,No Change,High,318.35,0.81,220.53,160.48,49.55,5.66,0.7,0.09,7.15,0,5.02,0,310.4,11.94,10.77,11.51,344.61,1258.34,7279.21,-2.6400000000001,11.2799999999997,Low
May 2075,San_Juan,GFDL,No Change,High,54.13,0.05,220.18,115.41,93.91,10.38,0.71,0.09,1.22,0,5.34,0,52.86,15.96,16.79,14.18,99.79,1292.07,7279.25,33.73,0.0399999999999636,Low
Jun 2075,San_Juan,GFDL,No Change,High,36.37,0.03,74.55,20.68,65.72,18.63,0.71,0.09,0.8,0,0.27,0,35.54,6.53,27.26,21,90.33,1359.42,7271.02,67.3500000000001,-8.22999999999956,Low
Jul 2075,San_Juan,GFDL,No Change,High,454.79,5.34,30.12,31.08,56.96,51.88,0.71,0.09,10.75,0,-3.37,0,438.69,2.67,34.08,20.54,495.98,1379.88,7250.47,20.46,-20.5500000000002,Low
Aug 2075,San_Juan,GFDL,No Change,High,661,7.58,30.62,29.24,46.36,36.39,0.71,0.09,15.39,0,-3.34,0,638.03,2.33,28.09,17.34,685.78,1351.49,7236.7,-28.3900000000001,-13.7700000000004,Low
Sep 2075,San_Juan,GFDL,No Change,High,964.54,15.7,27.36,29.39,25.55,9.82,0.71,0.09,22.48,0,-3.32,0,926.36,1.26,16.15,12.54,956.32,1333.99,7230.8,-17.5,-5.89999999999964,Low
Oct 2075,San_Juan,GFDL,No Change,High,542.32,8.32,27.24,13.66,25.15,1.68,0.7,0.09,12.36,0,-3.41,0,521.64,1.85,5.51,2.55,531.55,1334.18,7236.8,0.190000000000055,6,Low
Nov 2075,San_Juan,GFDL,No Change,High,37.53,0.02,29.4,21.74,6.81,1.49,0.7,0.09,0.91,0,-0.75,0,36.6,3.11,5.26,0,44.97,1352.74,7242.59,18.5599999999999,5.78999999999996,Low
Dec 2075,San_Juan,GFDL,No Change,High,808.85,12.68,28.16,98.17,6.14,61.55,0.7,0.09,18.21,0,-3.36,0,777.95,1.44,5.26,0,784.66,1353.41,7242.14,0.670000000000073,-0.449999999999818,Low
Jan 2076,San_Juan,GFDL,No Change,High,986.87,13.71,27.74,44.13,6.14,6.01,0.7,0.09,22.03,0,-3.4,0,951.12,0.58,5.26,0,956.97,1293.35,7256.38,-60.0600000000002,14.2399999999998,Low
Feb 2076,San_Juan,GFDL,No Change,High,300.62,1.67,30,55.98,6.14,29.33,0.7,0.09,6.82,0,-2.16,0,292.13,1.03,5.26,0,298.43,1288.82,7274.41,-4.52999999999997,18.0299999999997,Low
Mar 2076,San_Juan,GFDL,No Change,High,134.12,0.7,42.93,39.03,6.15,4.14,0.7,0.09,2.92,0,0.26,0,130.5,2.33,5.26,0,138.09,1260.98,7278.46,-27.8399999999999,4.05000000000018,Low
Apr 2076,San_Juan,GFDL,No Change,High,121.84,0.3,74.31,26.7,47.03,4.58,0.7,0.09,2.65,0,0.76,0,118.9,4.69,9.34,9.08,142,1258.34,7281.03,-2.6400000000001,2.56999999999971,Low
May 2076,San_Juan,GFDL,No Change,High,88.5,0.08,29.94,12.89,31.73,16.25,0.71,0.09,1.95,0,-1.08,0,86.46,2.74,19.74,16.34,125.29,1292.07,7274.75,33.73,-6.27999999999975,Low
Jun 2076,San_Juan,GFDL,No Change,High,16.02,0.01,25.96,20.06,49.01,45.24,0.71,0.09,0.38,0,-0.79,0,15.63,2.94,29.52,20.36,68.46,1288.42,7258.66,-3.64999999999986,-16.0900000000001,Low
Jul 2076,San_Juan,GFDL,No Change,High,529.69,7.25,26.39,31.55,52.81,49.61,0.71,0.09,12.7,0,-3.45,0,509.74,2.34,31.73,19.73,563.54,1263.29,7237.26,-25.1300000000001,-21.3999999999996,Low
Aug 2076,San_Juan,GFDL,No Change,High,729.49,11.53,29.88,32.05,43.53,33,0.71,0.09,17.07,0,-3.46,0,700.89,2.27,26.46,17.11,746.74,1235.38,7226.16,-27.9099999999999,-11.1000000000004,Low
Sep 2076,San_Juan,GFDL,No Change,High,320.62,1.38,27.61,19.34,35.24,23.38,0.71,0.09,7.4,0,-3.48,0,311.84,1.27,21.75,13.67,348.53,1220.07,7222.04,-15.3100000000002,-4.11999999999989,Low
Oct 2076,San_Juan,GFDL,No Change,High,0,0,27.48,7.03,24.22,6.6,0.71,0.09,0,0,-0.44,0,0,3.27,11.82,10,25.09,1210.8,7211.68,-9.26999999999998,-10.3599999999997,Low
Nov 2076,San_Juan,GFDL,No Change,High,334.42,2.67,29.75,7.85,27.6,1.5,0.71,0.09,7.51,0,-3.42,0,324.25,1.88,5.27,0,331.4,1217.22,7200.62,6.42000000000007,-11.0600000000004,Low
Dec 2076,San_Juan,GFDL,No Change,High,67.72,0.04,29.02,2.03,26.89,1.5,0.71,0.09,1.5,0,-0.99,0,66.18,2.63,5.27,0,74.08,1238.67,7204.09,21.45,3.47000000000025,Low
Jan 2077,San_Juan,GFDL,No Change,High,606.91,5.52,29.02,11.9,26.89,1.5,0.71,0.09,13.35,0,-3.36,0,588.03,0.61,5.27,0,593.91,1259.41,7203.99,20.74,-0.100000000000364,Low
Feb 2077,San_Juan,GFDL,No Change,High,132.75,0.71,30.99,44.63,6.16,20.66,0.71,0.09,2.9,0,-0.29,0,129.14,1.86,5.27,0,136.27,1280.14,7213.37,20.73,9.38000000000011,Low
Mar 2077,San_Juan,GFDL,No Change,High,61.35,0.32,41.58,36.75,6.16,4.14,0.71,0.09,1.35,0,0.71,0,59.68,2.44,5.27,0,67.39,1260.98,7215.37,-19.1600000000001,2,Low
Apr 2077,San_Juan,GFDL,No Change,High,58.56,0.14,130.12,74.43,48.5,5.21,0.71,0.09,1.24,0,4.27,0,57.18,8.27,10.18,10.03,85.66,1258.34,7216.81,-2.6400000000001,1.44000000000051,Low
May 2077,San_Juan,GFDL,No Change,High,7.62,0.01,125.95,25,102.67,14.17,0.72,0.09,0.17,0,2.81,0,7.44,9.65,21.77,17.82,56.68,1292.07,7211.68,33.73,-5.13000000000011,Low
Jun 2077,San_Juan,GFDL,No Change,High,48.24,0.04,38.89,20.54,48.59,33.32,0.72,0.09,1.07,0,-0.64,0,47.13,3.76,29.29,20.6,100.79,1359.42,7196.21,67.3500000000001,-15.4700000000003,Low
Jul 2077,San_Juan,GFDL,No Change,High,551.54,7.66,28.6,31.99,53.61,48.6,0.72,0.09,12.94,0,-3.28,0,530.94,2.53,32.19,19.98,585.64,1346.02,7175.41,-13.4000000000001,-20.8000000000002,Low
Aug 2077,San_Juan,GFDL,No Change,High,1053.17,15.07,31.66,36.87,47,36.35,0.71,0.09,24.14,0,-3.21,0,1013.96,2.41,28.47,18.57,1063.4,1319.46,7164.48,-26.5599999999999,-10.9300000000003,Low
Sep 2077,San_Juan,GFDL,No Change,High,353.16,2.12,27.93,19.09,33.36,20.41,0.71,0.09,8.26,0,-3.29,0,342.78,1.29,20.69,13.17,377.93,1302.26,7166.22,-17.2,1.74000000000069,Low
Oct 2077,San_Juan,GFDL,No Change,High,6.86,0,27.86,5.61,24.65,5.17,0.71,0.09,0.15,0,-0.46,0,6.71,3.23,9.89,7.97,27.8,1295.15,7157.41,-7.1099999999999,-8.8100000000004,Low
Nov 2077,San_Juan,GFDL,No Change,High,469.44,5,30.12,9.85,27.97,1.5,0.71,0.09,10.54,0,-3.1,0,453.9,1.9,5.28,0,461.08,1305.37,7148.5,10.2199999999998,-8.90999999999985,Low
Dec 2077,San_Juan,GFDL,No Change,High,200.06,0.12,29.45,59.79,6.17,35.32,0.71,0.09,4.55,0,-2.74,0,195.39,1.68,5.28,0,202.36,1327.17,7155.33,21.8000000000002,6.82999999999993,Low
Jan 2078,San_Juan,GFDL,No Change,High,207.25,0.4,28.65,29.56,6.17,6.03,0.71,0.09,4.85,0,-1.85,0,202,1.2,5.28,0,208.48,1293.35,7156.52,-33.8200000000002,1.19000000000051,Low
Feb 2078,San_Juan,GFDL,No Change,High,509.12,5.04,31.78,62.64,6.17,29.35,0.71,0.09,11.47,0,-3.08,0,492.61,0.44,5.28,0,498.33,1288.82,7158.9,-4.52999999999997,2.3799999999992,Low
Mar 2078,San_Juan,GFDL,No Change,High,610.51,5.7,55.43,61.45,6.17,4.15,0.71,0.09,13.7,0,-3.08,0,591.11,0.73,5.28,0,597.12,1260.98,7166.68,-27.8399999999999,7.78000000000065,Low
Apr 2078,San_Juan,GFDL,No Change,High,254.67,0.65,105.37,57.33,47.6,4.82,0.71,0.09,5.78,0,0.44,0,248.24,5.47,9.67,10.01,273.39,1258.34,7176.68,-2.6400000000001,10,Low
May 2078,San_Juan,GFDL,No Change,High,390.61,1.25,51.93,14.9,49.61,11.04,0.72,0.09,8.87,0,-3.09,0,380.48,2.79,17.78,15.53,416.58,1292.07,7172.27,33.73,-4.40999999999985,Low
Jun 2078,San_Juan,GFDL,No Change,High,138.02,0.11,30.25,20.7,48.46,39.56,0.72,0.09,3.28,0,-1.8,0,134.62,2.57,29.25,19.98,186.41,1313.49,7161.9,21.4200000000001,-10.3700000000008,Low
Jul 2078,San_Juan,GFDL,No Change,High,855.33,13.38,27.8,35.95,49.7,43.87,0.72,0.09,20.23,0,-3.06,0,821.72,2.46,29.98,19.75,873.91,1293.76,7142.78,-19.73,-19.1199999999999,Low
Aug 2078,San_Juan,GFDL,No Change,High,792.93,11.43,30.56,33.14,47.11,37.48,0.72,0.09,18.37,0,-3.11,0,763.13,2.32,28.51,18.01,811.98,1270.24,7139.58,-23.52,-3.19999999999982,Low
Sep 2078,San_Juan,GFDL,No Change,High,287.63,0.46,27.61,19.04,38.84,28.53,0.72,0.09,6.6,0,-2.73,0,280.57,1.46,23.8,14.48,320.31,1251.98,7136.21,-18.26,-3.36999999999989,Low
Oct 2078,San_Juan,GFDL,No Change,High,292.83,0.81,30.49,9.13,28.39,5.18,0.71,0.09,6.94,0,-3.09,0,285.08,2.07,10.12,7.83,305.1,1239.11,7124.97,-12.8700000000001,-11.2399999999998,Low
Nov 2078,San_Juan,GFDL,No Change,High,344.45,2.29,35.89,6.87,33.62,1.51,0.71,0.09,7.71,0,-3.07,0,334.45,2.27,5.29,0,342,1252.82,7120.36,13.71,-4.61000000000058,Low
Dec 2078,San_Juan,GFDL,No Change,High,132.78,0.08,30.44,12.3,19.26,1.51,0.71,0.09,2.96,0,-1.71,0,129.74,2.18,5.29,0,137.21,1280.26,7124.38,27.4400000000001,4.02000000000044,Low
Jan 2079,San_Juan,GFDL,No Change,High,557.84,6.99,32.7,41.83,6.18,6.03,0.71,0.09,12.69,0,-2.98,0,538.17,0.69,5.29,0,544.14,1293.35,7125,13.0899999999999,0.619999999999891,Low
Feb 2079,San_Juan,GFDL,No Change,High,216.69,1.19,35.47,59.42,6.18,29.35,0.71,0.09,4.9,0,-1.01,0,210.6,1.42,5.29,0,217.32,1288.82,7134.09,-4.52999999999997,9.09000000000015,Low
Mar 2079,San_Juan,GFDL,No Change,High,140.39,0.75,61.62,56.98,6.18,4.15,0.71,0.09,3.13,0,0.78,0,136.51,2.58,5.29,0,144.38,1260.98,7137.36,-27.8399999999999,3.26999999999953,Low
Apr 2079,San_Juan,GFDL,No Change,High,32.66,0.08,167.67,110.22,44.34,3.42,0.72,0.09,0.7,0,6.22,0,31.88,10.4,7.81,6.52,56.61,1258.34,7140.64,-2.6400000000001,3.28000000000065,Low
May 2079,San_Juan,GFDL,No Change,High,7.9,0.01,68.36,12.57,59.93,10.72,0.72,0.09,0.18,0,1.02,0,7.71,5.56,16.68,16.87,46.82,1292.07,7140.42,33.73,-0.220000000000255,Low
Jun 2079,San_Juan,GFDL,No Change,High,12.61,0.01,30.79,20.14,48.4,40.61,0.72,0.09,0.29,0,-0.36,0,12.31,3.22,29.22,20.48,65.22,1325.24,7124.13,33.1700000000001,-16.29,Low
Jul 2079,San_Juan,GFDL,No Change,High,222.02,0.21,26.64,25.36,56.79,55.04,0.72,0.09,5.16,0,-2.73,0,216.65,2.47,34,19.64,272.76,1304.45,7102.95,-20.79,-21.1800000000003,Low
Aug 2079,San_Juan,GFDL,No Change,High,973.22,16.45,29.57,36.3,43.1,32.74,0.72,0.09,22.46,0,-2.89,0,934.31,2.25,26.24,17.62,980.42,1272.83,7085.1,-31.6200000000001,-17.8499999999995,Low
Sep 2079,San_Juan,GFDL,No Change,High,654.86,9.3,27.14,24.84,30.77,17.53,0.72,0.09,15.15,0,-2.9,0,630.41,1.25,19.23,13.31,664.2,1257.58,7086.42,-15.25,1.31999999999971,Low
Oct 2079,San_Juan,GFDL,No Change,High,101.71,0.04,28.11,6.29,26.06,4.69,0.72,0.09,2.27,0,-1.92,0,99.4,2.4,9.47,6.81,118.08,1252.23,7084.74,-5.34999999999991,-1.68000000000029,Low
Nov 2079,San_Juan,GFDL,No Change,High,109.84,0.06,33.63,2.18,31.13,1.45,0.72,0.09,2.52,0,-1.15,0,107.26,2.98,5.09,0,115.33,1264.75,7077.66,12.52,-7.07999999999993,Low
Dec 2079,San_Juan,GFDL,No Change,High,503.61,6.76,29.21,29.35,9.57,1.52,0.72,0.09,11.24,0,-2.93,0,485.6,1.49,5.3,0,492.39,1289.97,7078.41,25.22,0.75,Low
Jan 2080,San_Juan,GFDL,No Change,High,741.19,9.59,29.75,41.46,6.19,6.04,0.72,0.09,16.64,0,-2.9,0,714.96,0.62,5.3,0,720.88,1293.35,7086.1,3.37999999999988,7.69000000000051,Low
Feb 2080,San_Juan,GFDL,No Change,High,251.56,1.4,31.16,56.34,6.19,29.36,0.72,0.09,5.74,0,-1.64,0,244.42,1.04,5.3,0,250.76,1288.82,7099.22,-4.52999999999997,13.1199999999999,Low
Mar 2080,San_Juan,GFDL,No Change,High,353.02,1.92,67.69,66.68,6.19,4.16,0.72,0.09,7.95,0,-0.93,0,343.15,1.83,5.3,0,350.28,1260.98,7102.69,-27.8399999999999,3.46999999999935,Low
Apr 2080,San_Juan,GFDL,No Change,High,32.81,0.08,157.32,102.3,41.88,2.36,0.72,0.09,0.7,0,5.78,0,32.03,9.8,6.42,3.95,52.19,1258.34,7109.08,-2.6400000000001,6.39000000000033,Low
May 2080,San_Juan,GFDL,No Change,High,6.2,0.01,42.87,14.48,38.12,13.74,0.73,0.09,0.14,0,0.22,0,6.05,3.8,20.97,18.51,49.33,1292.07,7110.99,33.73,1.90999999999985,Low
Jun 2080,San_Juan,GFDL,No Change,High,57.21,0.04,27.01,20.46,49.81,45.02,0.73,0.09,1.32,0,-0.89,0,55.84,2.71,30,20.47,109.02,1296.11,7092.21,4.03999999999996,-18.7799999999997,Low
Jul 2080,San_Juan,GFDL,No Change,High,981.87,15.55,26.52,36.85,46.83,41.08,0.72,0.09,22.95,0,-2.88,0,943.37,2.35,28.36,19.24,993.32,1271.53,7071.53,-24.5799999999999,-20.6800000000003,Low
Aug 2080,San_Juan,GFDL,No Change,High,894.03,12.41,30.07,32.58,43.77,33.26,0.72,0.09,20.73,0,-2.89,0,860.88,2.29,26.63,17.24,907.05,1249.55,7071.72,-21.98,0.190000000000509,Low
Sep 2080,San_Juan,GFDL,No Change,High,381.23,3.92,27.43,20.99,34.43,22.4,0.73,0.09,8.83,0,-2.93,0,368.48,1.27,21.3,13.67,404.71,1234.05,7071.69,-15.5,-0.0300000000006548,Low
Oct 2080,San_Juan,GFDL,No Change,High,378.67,4.66,28.47,12.98,26.46,5.27,0.72,0.09,8.43,0,-2.97,0,365.58,1.93,10.21,8.5,386.21,1225.41,7063.29,-8.63999999999987,-8.39999999999964,Low
Nov 2080,San_Juan,GFDL,No Change,High,331.14,2.66,32.7,7.31,30.5,1.52,0.72,0.09,7.6,0,-2.99,0,320.88,2.07,5.31,0,328.26,1237.03,7059.63,11.6199999999999,-3.65999999999985,Low
Dec 2080,San_Juan,GFDL,No Change,High,61.29,0.03,29.57,1.99,27.08,1.44,0.72,0.09,1.36,0,-0.64,0,59.9,2.61,5.04,0,67.56,1261.33,7063.61,24.3,3.97999999999956,Low
Jan 2081,San_Juan,GFDL,No Change,High,937.57,15.51,29.94,36.83,12.48,1.52,0.72,0.09,20.94,0,-2.95,0,901.12,0.63,5.31,0,907.05,1282.55,7063.71,21.22,0.100000000000364,Low
Feb 2081,San_Juan,GFDL,No Change,High,540.72,5.01,36.38,67.05,6.21,29.36,0.72,0.09,12.39,0,-3.01,0,523.33,0.5,5.31,0,529.15,1288.82,7081.07,6.26999999999998,17.3599999999997,Low
Mar 2081,San_Juan,GFDL,No Change,High,252.05,1.37,71.66,67.08,6.21,4.17,0.72,0.09,5.66,0,1.04,0,245.02,2.86,5.31,0,253.19,1260.98,7089.82,-27.8399999999999,8.75,Low
Apr 2081,San_Juan,GFDL,No Change,High,123.98,0.3,148.55,96.42,41.35,2.14,0.72,0.09,2.66,0,4.36,0,121.02,8.85,6.12,3.3,139.29,1258.34,7095.9,-2.6400000000001,6.07999999999993,Low
May 2081,San_Juan,GFDL,No Change,High,163.17,0.16,115.22,20.97,97.56,11.94,0.73,0.09,3.69,0,0.78,0,159.32,8,18.91,15.75,201.98,1292.07,7098.98,33.73,3.07999999999993,Low
Jun 2081,San_Juan,GFDL,No Change,High,81.99,0.06,34.67,20.8,49.79,38.09,0.73,0.09,1.91,0,-0.97,0,80.02,3.21,29.98,20.63,133.84,1359.42,7087.07,67.3500000000001,-11.9099999999999,Low
Jul 2081,San_Juan,GFDL,No Change,High,520.74,6.89,27.86,30.64,52.76,48.14,0.73,0.09,12.46,0,-3,0,501.39,2.47,31.72,19.57,555.15,1341.77,7066.74,-17.6500000000001,-20.3299999999999,Low
Aug 2081,San_Juan,GFDL,No Change,High,945.63,14.62,30.62,35.56,45.45,35.11,0.73,0.09,21.87,0,-3,0,909.13,2.33,27.59,18.01,957.06,1315.32,7056,-26.45,-10.7399999999998,Low
Sep 2081,San_Juan,GFDL,No Change,High,987.64,16.31,27.99,29.48,26.15,9.62,0.73,0.09,22.96,0,-3,0,948.36,1.29,15.89,12.42,977.96,1298.71,7056.23,-16.6099999999999,0.229999999999563,Low
Oct 2081,San_Juan,GFDL,No Change,High,0.36,0,28.78,5.49,25.39,5.04,0.73,0.09,0.01,0,-0.31,0,0.35,3.25,9.67,7.82,21.09,1299.98,7063.14,1.26999999999998,6.91000000000076,Low
Nov 2081,San_Juan,GFDL,No Change,High,688.68,9.42,30.56,14.16,28.41,1.53,0.72,0.09,15.73,0,-3,0,663.54,1.93,5.32,0,670.79,1311.3,7054.38,11.3199999999999,-8.76000000000022,Low
Dec 2081,San_Juan,GFDL,No Change,High,195.27,0.12,29.88,66.37,6.22,41.68,0.73,0.09,4.47,0,-2.63,0,190.68,1.72,5.32,0,197.71,1333.49,7066.48,22.1900000000001,12.0999999999995,Low
Jan 2082,San_Juan,GFDL,No Change,High,685.11,7.37,29.75,39.31,6.22,6.05,0.73,0.09,15.41,0,-2.99,0,662.33,0.62,5.32,0,668.28,1293.35,7067.69,-40.1400000000001,1.21000000000004,Low
Feb 2082,San_Juan,GFDL,No Change,High,265.24,1.51,32.16,56.94,6.22,29.37,0.73,0.09,6.16,0,-1.34,0,257.57,1.21,5.32,0,264.11,1288.82,7079.49,-4.52999999999997,11.8000000000002,Low
Mar 2082,San_Juan,GFDL,No Change,High,627.17,4.16,76.44,80.47,6.22,4.17,0.73,0.09,14.05,0,-2.92,0,608.96,1.01,5.32,0.06,615.34,1260.98,7083.67,-27.8399999999999,4.18000000000029,Low
Apr 2082,San_Juan,GFDL,No Change,High,33.14,0.08,129.31,72.38,50.27,5.97,0.73,0.09,0.71,0,4.52,0,32.35,8.2,11.2,11.19,62.93,1258.34,7094.11,-2.6400000000001,10.4399999999996,Low
May 2082,San_Juan,GFDL,No Change,High,9,0.01,57.57,12.56,50.71,11.17,0.73,0.09,0.2,0,0.68,0,8.79,4.81,17.4,16.78,47.77,1292.07,7087.52,33.73,-6.58999999999924,Low
Jun 2082,San_Juan,GFDL,No Change,High,98.77,0.08,30.32,21.28,51.07,43.2,0.74,0.09,2.38,0,-1.43,0,96.31,2.67,30.74,20.76,150.48,1314.86,7070.98,22.79,-16.5400000000009,Low
Jul 2082,San_Juan,GFDL,No Change,High,1588.33,24.6,27.06,43.5,41.04,32.41,0.73,0.09,36.41,0,-2.88,0,1527.31,2.4,25.11,19,1573.81,1292.64,7050.52,-22.2199999999998,-20.4599999999991,Low
Aug 2082,San_Juan,GFDL,No Change,High,560.53,7.72,30.92,28.97,46.52,36.25,0.73,0.09,12.99,0,-2.96,0,539.82,2.35,28.18,17.3,587.65,1276.81,7064.43,-15.8300000000002,13.9099999999999,Low
Sep 2082,San_Juan,GFDL,No Change,High,836.82,14.02,27.43,29.78,31.49,18.26,0.73,0.09,19.35,0,-2.81,0,803.45,1.27,19.64,14.14,838.5,1259.54,7056.52,-17.27,-7.90999999999985,Low
Oct 2082,San_Juan,GFDL,No Change,High,11.14,0,28.6,6.74,25.36,6.24,0.73,0.09,0.26,0,-0.35,0,10.87,3.09,11.37,9.42,34.75,1253.76,7058.28,-5.77999999999997,1.75999999999931,Low
Nov 2082,San_Juan,GFDL,No Change,High,253.24,1.87,32.16,6.31,29.97,1.53,0.73,0.09,5.78,0,-2.74,0,245.59,2.03,5.33,0.15,253.1,1262.15,7048.14,8.3900000000001,-10.1399999999994,Low
Dec 2082,San_Juan,GFDL,No Change,High,169.37,0.09,29.69,17.78,13.69,1.54,0.73,0.09,3.71,0,-2,0,165.57,1.86,5.33,0,172.75,1285.89,7050.39,23.74,2.25,Low
Jan 2083,San_Juan,GFDL,No Change,High,307.38,1.35,30.49,33.69,6.23,6.06,0.73,0.09,6.97,0,-2.66,0,299.07,0.64,5.33,0,305.04,1293.35,7051.47,7.45999999999981,1.07999999999993,Low
Feb 2083,San_Juan,GFDL,No Change,High,274.28,1.49,35.94,61.37,6.23,29.38,0.73,0.09,6.13,0,-1.73,0,266.65,0.94,5.33,0,272.92,1288.82,7055.13,-4.52999999999997,3.65999999999985,Low
Mar 2083,San_Juan,GFDL,No Change,High,670.54,7.33,60.03,67.15,6.23,4.18,0.73,0.09,15.19,0,-2.62,0,648.02,0.79,5.33,0,654.14,1260.98,7058.9,-27.8399999999999,3.76999999999953,Low
Apr 2083,San_Juan,GFDL,No Change,High,31.43,0.08,138.87,86.13,41.17,2.06,0.73,0.09,0.68,0,5.06,0,30.67,8.65,6.02,2.98,48.32,1258.34,7070.83,-2.6400000000001,11.9300000000003,Low
May 2083,San_Juan,GFDL,No Change,High,23.48,0.02,101.26,13.95,88.25,10.68,0.74,0.09,0.52,0,2.08,0,22.93,7.67,16.38,18.26,65.24,1292.07,7072.96,33.73,2.13000000000011,Low
Jun 2083,San_Juan,GFDL,No Change,High,85.23,0.06,34.85,22.28,53.22,42.81,0.74,0.09,1.94,0,-0.86,0,83.23,3.08,31.94,21.67,139.92,1353.92,7056.66,61.8500000000001,-16.3000000000002,Low
Jul 2083,San_Juan,GFDL,No Change,High,623.29,9.16,27.61,32.96,53.72,49.77,0.74,0.09,14.7,0,-2.59,0,599.43,2.44,32.28,20.1,654.25,1333.03,7035.42,-20.8900000000001,-21.2399999999998,Low
Aug 2083,San_Juan,GFDL,No Change,High,749.9,10.62,31.16,30.97,45.16,34.14,0.74,0.09,17.48,0,-2.57,0,721.79,2.37,27.42,17.3,768.88,1305.35,7026.78,-27.6800000000001,-8.64000000000033,Low
Sep 2083,San_Juan,GFDL,No Change,High,24.94,0.04,27.86,14.02,34.22,22.67,0.74,0.09,0.59,0,-0.13,0,24.31,2.46,21.22,13.08,61.07,1289.59,7023.76,-15.76,-3.01999999999953,Low
Oct 2083,San_Juan,GFDL,No Change,High,1062.82,17.03,30.32,23.87,28.16,4.19,0.73,0.09,24.12,0,-2.56,0,1021.67,2.06,8.84,8.86,1041.42,1280.57,7010.49,-9.01999999999998,-13.2700000000004,Low
Nov 2083,San_Juan,GFDL,No Change,High,1287.3,21.55,40.24,25.5,37.88,1.54,0.73,0.09,29.58,0,-2.6,0,1236.17,2.54,5.34,0,1244.05,1296.34,7022.55,15.77,12.0600000000004,Low
Dec 2083,San_Juan,GFDL,No Change,High,218.72,0.4,31.16,62.67,6.24,36.18,0.73,0.09,4.96,0,-2.76,0,213.36,1.59,5.34,0,220.29,1327.99,7048.89,31.6500000000001,26.3400000000001,Low
Jan 2084,San_Juan,GFDL,No Change,High,311.17,0.69,31.16,33.77,6.24,6.06,0.73,0.09,7.01,0,-2.75,0,303.47,0.65,5.34,0,309.46,1293.35,7050.46,-34.6400000000001,1.56999999999971,Low
Feb 2084,San_Juan,GFDL,No Change,High,224.21,1.22,32.45,57.05,6.24,29.38,0.73,0.09,5.01,0,-1.34,0,217.98,1.1,5.34,0,224.42,1288.82,7054.08,-4.52999999999997,3.61999999999989,Low
Mar 2084,San_Juan,GFDL,No Change,High,297.34,1.57,59.16,57.55,6.24,4.19,0.73,0.09,6.54,0,-0.63,0,289.22,1.76,5.34,0,296.33,1260.98,7057.11,-27.8399999999999,3.02999999999975,Low
Apr 2084,San_Juan,GFDL,No Change,High,111.32,0.26,99.36,46.84,49.66,5.71,0.73,0.09,2.34,0,2.7,0,108.72,6.14,10.86,10.76,136.47,1258.34,7062.37,-2.6400000000001,5.26000000000022,Low
May 2084,San_Juan,GFDL,No Change,High,13.28,0.01,43.92,14.62,39.09,13.83,0.74,0.09,0.3,0,0.28,0,12.96,3.77,21.1,18.57,56.39,1292.07,7056.02,33.73,-6.34999999999945,Low
Jun 2084,San_Juan,GFDL,No Change,High,70.25,0.06,28.23,21.76,52.74,47.97,0.74,0.09,1.69,0,-0.91,0,68.5,2.66,31.68,21.37,124.22,1296.88,7037.39,4.81000000000017,-18.6300000000001,Low
Jul 2084,San_Juan,GFDL,No Change,High,1643.07,34.46,26.69,50.08,34.17,22.84,0.74,0.09,38.35,0,-2.62,0,1570.25,2.36,21.18,18.4,1612.19,1270.62,7016.14,-26.2600000000002,-21.25,Low
