Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2087,Canadian,NCAR,High,Low,105.32,2.81,0,0.3,4.77,0.26,0.78,0.94,1.39,0,-2.15,0,101.12,0.16,5.29,0,106.58,422.09,-11091.14,9.72999999999996,1.54000000000087,High
Mar 2087,Canadian,NCAR,High,Low,709.76,15.81,0,2.38,24.56,0.94,1.69,1.11,6.29,0,-11.08,0,687.66,0.9,8.02,0.09,696.68,421.14,-11091.74,-0.949999999999989,-0.600000000000364,High
Apr 2087,Canadian,NCAR,High,Low,409.24,13.89,0,10.71,14.39,8.23,22.11,5.56,5.24,0,-4.03,0,390.12,1.04,27.21,3.13,421.49,437.33,-11097.22,16.19,-5.47999999999956,High
May 2087,Canadian,NCAR,High,Low,1497.72,31.21,0,10.49,42.4,17.92,26.82,6.87,14.75,0,-5.17,0,1451.76,1.41,40.06,19.3,1512.53,432.83,-11115.69,-4.5,-18.4700000000012,High
Jun 2087,Canadian,NCAR,High,Low,330.28,6.5,0,16.49,33.49,47.14,48.69,11.89,3.3,0,3.17,0,320.48,0.49,53.74,26.4,401.11,437.21,-11145.36,4.38,-29.6700000000001,High
Jul 2087,Canadian,NCAR,High,Low,6301.43,81.14,0,34.57,80.21,10.6,13.88,3.92,65.83,0,-25.82,0,6154.46,2.79,25.34,22.22,6204.8,406.62,-11202.09,-30.59,-56.7299999999996,High
Aug 2087,Canadian,NCAR,High,Low,3837.85,55.02,0,15.96,67.88,11.82,17.14,4.69,42.85,0,-19.32,0,3739.99,2.32,27.75,19.38,3789.44,460.85,-11194.27,54.23,7.81999999999971,High
Sep 2087,Canadian,NCAR,High,Low,355.41,9.23,0,15.39,29.51,38.38,36.72,9.18,3.46,0,2.19,0,342.72,0.52,45.3,18.02,406.55,501.61,-11202.58,40.76,-8.30999999999949,High
Oct 2087,Canadian,NCAR,High,Low,611.35,8.81,0,8.35,9.88,8.79,12.07,3.37,7.39,0,-1.09,0,595.15,0.46,17.18,1.8,614.58,474.98,-11242.49,-26.63,-39.9099999999999,High
Nov 2087,Canadian,NCAR,High,Low,559.77,7.2,0,2.11,10.29,0.28,0.78,0.94,6.41,0,-5.26,0,546.17,0.34,4.98,0,551.48,467.59,-11246.68,-7.39000000000004,-4.19000000000051,High
Dec 2087,Canadian,NCAR,High,Low,78.84,1.47,0,0.21,2.77,0.27,0.78,0.94,1.15,0,-1.32,0,76.22,0.09,4.67,0,80.98,472.47,-11245.38,4.88000000000005,1.30000000000109,High
Jan 2088,Canadian,NCAR,High,Low,88.77,2.11,0,0.25,3.07,0.27,0.78,0.94,1.31,0,-1.04,0,85.34,0.09,5.74,0,91.17,470.13,-11245.39,-2.34000000000003,-0.0100000000002183,High
Feb 2088,Canadian,NCAR,High,Low,149.04,3.08,0,0.59,4.38,0.37,0.94,0.98,2.18,0,-1.66,0,143.78,0.14,6.58,0.01,150.5,467.03,-11244.95,-3.10000000000002,0.43999999999869,High
Mar 2088,Canadian,NCAR,High,Low,527.27,7.87,0,7.03,12.09,8.65,14.53,3.73,5.52,0,-3.22,0,513.88,0.62,20.2,0.93,535.63,464.42,-11244.4,-2.60999999999996,0.550000000001091,High
Apr 2088,Canadian,NCAR,High,Low,430.97,14.02,0,10.09,16.18,10.64,26.47,7,3.68,0,-2.49,0,413.26,0.88,30.73,7.69,452.57,458.47,-11253.84,-5.94999999999999,-9.44000000000051,High
May 2088,Canadian,NCAR,High,Low,2109.96,32.11,0,11.56,41.85,14.45,25.25,6.46,21.97,0,-8.41,0,2055.89,1.57,36.8,18.75,2113.01,452.74,-11279.79,-5.73000000000002,-25.9500000000007,High
Jun 2088,Canadian,NCAR,High,Low,5565.38,76.08,0,23.35,95.7,10.25,13.81,3.87,59.15,0,-36.04,0,5430.15,3.32,26.18,22.64,5482.29,462.13,-11303.78,9.38999999999999,-23.9899999999998,High
Jul 2088,Canadian,NCAR,High,Low,2469.62,31.5,0,17.21,40.98,24.16,30.49,7.75,26.33,0,-3.72,0,2411.8,1.19,47.72,23.73,2484.43,531.33,-11313.25,69.2,-9.46999999999935,High
Aug 2088,Canadian,NCAR,High,Low,3019.79,41.71,0,13.26,51.37,15.77,23.25,6.11,34.2,0,-8.84,0,2943.88,1.7,36.18,20.39,3002.15,523.17,-11337.11,-8.16000000000008,-23.8600000000006,High
Sep 2088,Canadian,NCAR,High,Low,1511.9,21.58,0,15.2,31.74,25.9,29.04,7.44,18.48,0,-0.3,0,1471.84,0.84,41.21,17.13,1531.02,539.72,-11349.28,16.5500000000001,-12.1700000000001,High
Oct 2088,Canadian,NCAR,High,Low,1379.26,18,0,8.34,17.19,4.34,7.19,2.27,15.59,0,-3.92,0,1345.67,0.74,13.23,1.8,1361.44,525.94,-11369.82,-13.78,-20.5399999999991,High
Nov 2088,Canadian,NCAR,High,Low,397.62,5.72,0,1.24,8.84,0.28,0.78,0.94,4.93,0,-4.37,0,386.97,0.29,5.01,0,392.27,530.48,-11364.87,4.53999999999996,4.94999999999891,High
Dec 2088,Canadian,NCAR,High,Low,605.64,11.02,0,2.97,11.41,0.28,0.78,0.94,8.95,0,-3.45,0,585.67,0.37,3.71,0,589.75,533.87,-11364.15,3.38999999999999,0.720000000001164,High
Jan 2089,Canadian,NCAR,High,Low,569.64,9.09,0,2.42,10.52,0.28,0.78,0.94,7.22,0,-3.88,0,553.32,0.31,3.76,0,557.39,541.13,-11358.49,7.25999999999999,5.65999999999985,High
Feb 2089,Canadian,NCAR,High,Low,42.67,1.57,0,0.17,2.25,0.26,0.78,0.94,0.67,0,-0.66,0,40.43,0.07,6.55,0,47.05,547.45,-11354.98,6.32000000000005,3.51000000000022,High
Mar 2089,Canadian,NCAR,High,Low,1821.69,29.97,0,9.61,28.65,0.29,0.82,0.95,21.94,0,-9.44,0,1769.77,1.45,8.22,0.04,1779.48,542.73,-11354.81,-4.72000000000003,0.170000000000073,High
Apr 2089,Canadian,NCAR,High,Low,681.52,12.96,0,9.98,17.21,9.66,16.76,4.32,6.74,0,-5.52,0,661.82,0.96,24.55,2.31,689.64,562.73,-11342.22,20,12.5900000000001,High
May 2089,Canadian,NCAR,High,Low,2012.22,28.2,0,11.93,34.79,13.73,26.16,6.7,20.68,0,-6.07,0,1963.33,1.29,38.81,17.56,2020.99,558.16,-11355.74,-4.57000000000005,-13.5200000000004,High
Jun 2089,Canadian,NCAR,High,Low,2213.21,29.64,0,14.23,39.65,22.39,25.61,6.57,21.75,0,-2.87,0,2161.81,1.03,43.12,22.82,2228.78,559.88,-11378.16,1.72000000000003,-22.4200000000001,High
Jul 2089,Canadian,NCAR,High,Low,2756.54,38.48,0,16.74,47.31,20.91,28.41,7.21,28.83,0,-6.23,0,2689.23,1.56,45.76,22.96,2759.5,553.06,-11401.15,-6.82000000000005,-22.9899999999998,High
Aug 2089,Canadian,NCAR,High,Low,3641.27,55.72,0,24.06,50.52,12.87,18.09,4.97,41.18,0,-8.21,0,3544.37,2.22,31.11,19.97,3597.68,554.91,-11422.7,1.85000000000002,-21.5500000000011,High
Sep 2089,Canadian,NCAR,High,Low,361.71,10.8,0,15.54,29.94,38.56,37.28,9.31,3.99,0,3.36,0,346.92,0.52,47.07,18.23,412.73,574.57,-11422.83,19.6600000000001,-0.1299999999992,High
Oct 2089,Canadian,NCAR,High,Low,1646.26,19.14,0,9.72,20.54,5.48,9.37,2.81,14.79,0,-6.5,0,1612.33,0.86,16.41,4.14,1633.74,546.85,-11461.68,-27.72,-38.8500000000004,High
Nov 2089,Canadian,NCAR,High,Low,1144.21,14.47,0,3.98,21.78,0.28,0.78,0.94,13.21,0,-11.75,0,1116.53,0.72,4.74,0,1121.99,552.06,-11464.09,5.20999999999992,-2.40999999999985,High
Dec 2089,Canadian,NCAR,High,Low,59.35,1.48,0,0.23,2.24,0.26,0.78,0.94,0.68,0,-0.8,0,57.19,0.07,5.14,0,62.4,568.67,-11462.46,16.61,1.63000000000102,High
Jan 2090,Canadian,NCAR,High,Low,205.86,5.71,0,1.05,6.59,0.28,0.78,0.94,2.9,0,-2.02,0,197.25,0.36,4.76,0,202.38,565.34,-11462.42,-3.32999999999993,0.0399999999990541,High
Feb 2090,Canadian,NCAR,High,Low,216.47,5.25,0,2.81,4.3,0.28,0.78,0.94,2.98,0,-1.92,0,208.25,0.33,6.32,0,214.89,566.73,-11461.38,1.38999999999999,1.04000000000087,High
Mar 2090,Canadian,NCAR,High,Low,557.01,12.18,0,6.48,9,0.28,0.78,0.94,7.02,0,-3.79,0,537.81,0.76,6.93,0,545.5,564.27,-11460.16,-2.46000000000004,1.21999999999935,High
Apr 2090,Canadian,NCAR,High,Low,1678.89,22.95,0,23.99,16.73,8.56,7.58,2.32,18.88,0,-10.89,0,1637.06,1.67,16.79,1.59,1657.12,565.9,-11456.77,1.63,3.38999999999942,High
May 2090,Canadian,NCAR,High,Low,2793.5,33.99,0,16.92,33.52,9.91,16.48,4.5,28.94,0,-8.1,0,2730.57,1.56,28.33,14.28,2774.73,562.54,-11455.63,-3.36000000000001,1.14000000000124,High
Jun 2090,Canadian,NCAR,High,Low,3135.65,32.67,0,16.82,44.63,18,25.32,6.36,30.14,0,-12.45,0,3072.84,1.68,41.5,22.74,3138.76,569.8,-11461.05,7.25999999999999,-5.42000000000007,High
Jul 2090,Canadian,NCAR,High,Low,3175.69,39.27,0,20.71,41.64,17.35,22.83,5.95,33.55,0,-7.25,0,3102.88,1.53,39.23,21.89,3165.52,573.89,-11485.06,4.09000000000003,-24.0100000000002,High
Aug 2090,Canadian,NCAR,High,Low,3021.93,40.2,0,19.34,41.86,16.14,23.61,6.22,35.16,0,-6.49,0,2946.57,1.64,37.53,20.55,3006.29,575.82,-11497.53,1.93000000000006,-12.4700000000012,High
Sep 2090,Canadian,NCAR,High,Low,1791.6,26.79,0,14.99,26.24,16.34,23.05,6.11,22.52,0,1.1,0,1742.28,0.79,35.08,16.46,1794.61,581.4,-11506.8,5.57999999999993,-9.26999999999862,High
Oct 2090,Canadian,NCAR,High,Low,551.45,8.04,0,11.38,15.44,19.53,21.73,5.8,6.79,0,0.31,0,536.62,0.44,28.13,5.1,570.28,573.17,-11516.58,-8.23000000000002,-9.78000000000065,High
Nov 2090,Canadian,NCAR,High,Low,633.12,7.05,0,2.22,10.77,0.46,1.09,1.01,6.46,0,-5.84,0,619.61,0.36,6.02,0.02,626.01,556.89,-11530.49,-16.28,-13.9099999999999,High
Dec 2090,Canadian,NCAR,High,Low,240.09,3.7,0,1,4.85,0.28,0.78,0.94,2.8,0,-2.03,0,233.59,0.15,4.57,0,238.32,561.26,-11529.98,4.37,0.510000000000218,High
Jan 2091,Canadian,NCAR,High,Low,703.25,9.12,0,2.01,14.28,0.28,0.78,0.94,8.46,0,-7.34,0,685.66,0.45,4.77,0,690.89,561.1,-11529.04,-0.159999999999968,0.93999999999869,High
Feb 2091,Canadian,NCAR,High,Low,471.8,7.24,0,4.62,4.12,0.28,0.78,0.94,5.81,0,-1.53,0,458.75,0.3,4.46,0,463.51,570.17,-11527.76,9.06999999999994,1.28000000000065,High
Mar 2091,Canadian,NCAR,High,Low,769.67,11.88,0,5.53,9.11,0.43,0.97,0.98,9.2,0,-2.88,0,748.59,0.55,8.4,0.03,757.58,569.4,-11523.32,-0.769999999999982,4.44000000000051,High
Apr 2091,Canadian,NCAR,High,Low,745.94,10.22,0,10.65,17.28,11.97,21.02,5.39,6.93,0,-6.68,0,728.78,0.93,28.96,4.23,762.91,569.67,-11517.02,0.269999999999982,6.29999999999927,High
May 2091,Canadian,NCAR,High,Low,1735,20.45,0,12.1,35.76,26.09,23.71,6.05,14.79,0,-2.03,0,1699.77,0.7,39.48,20.84,1760.78,561.66,-11536.63,-8.00999999999999,-19.6099999999988,High
Jun 2091,Canadian,NCAR,High,Low,2726.41,35.12,0,15.82,42.11,20.83,23.89,6.12,25.42,0,-3.13,0,2665.87,1.15,41.97,23.96,2732.95,549.52,-11562.37,-12.14,-25.7400000000016,High
Jul 2091,Canadian,NCAR,High,Low,2208.37,30.13,0,17.64,40.62,27.75,33.06,8.33,25.03,0,-1.48,0,2153.22,1.11,49.33,23.67,2227.33,546.61,-11581.81,-2.90999999999997,-19.4399999999987,High
Aug 2091,Canadian,NCAR,High,Low,4788.62,66.46,0,22.18,71.87,9.07,13.78,3.95,54.44,0,-21.28,0,4667.72,2.75,24.91,19.67,4715.04,534.87,-11606.66,-11.74,-24.8500000000004,High
Sep 2091,Canadian,NCAR,High,Low,143.03,5.86,0,16.26,27.32,41,39.84,9.83,1.32,0,2.8,0,135.85,0.47,47.73,18.19,202.24,582.6,-11603,47.73,3.65999999999985,High
Oct 2091,Canadian,NCAR,High,Low,747.07,13.69,0,10.5,14.83,13.13,17.99,4.93,9.53,0,0.95,0,723.85,0.54,24.83,4.93,754.15,551.21,-11647.08,-31.39,-44.0799999999999,High
Nov 2091,Canadian,NCAR,High,Low,168.62,7.06,0,0.49,11.48,0.5,1.77,1.15,2.05,0,-4.86,0,159.52,0.44,6.58,0.04,166.58,541.16,-11654.61,-10.0500000000001,-7.53000000000065,High
Dec 2091,Canadian,NCAR,High,Low,774.96,13.62,0,3.73,15.43,0.28,0.78,0.94,10.51,0,-5.76,0,750.83,0.5,4.71,0,756.05,546.18,-11658.08,5.01999999999998,-3.46999999999935,High
Jan 2092,Canadian,NCAR,High,Low,739.13,10.91,0,2.36,15.72,0.28,0.78,0.94,9.29,0,-7.38,0,718.93,0.49,4.54,0,723.96,556.46,-11653.17,10.2800000000001,4.90999999999985,High
Feb 2092,Canadian,NCAR,High,Low,242.51,4.06,0,0.86,6.18,0.28,0.78,0.94,3.18,0,-2.91,0,235.27,0.2,6.52,0,241.99,567.19,-11651.09,10.73,2.07999999999993,High
Mar 2092,Canadian,NCAR,High,Low,209.5,5.27,0,3.03,5.78,2.38,6.8,2.13,2.76,0,-1.52,0,201.47,0.36,15.24,0.58,217.65,566.41,-11650.66,-0.780000000000086,0.430000000000291,High
Apr 2092,Canadian,NCAR,High,Low,623.72,12.09,0,10.45,14.79,10.9,26.91,7.21,6.85,0,-3.03,0,604.78,0.78,33.91,8.75,648.23,559.24,-11654.67,-7.16999999999996,-4.01000000000022,High
May 2092,Canadian,NCAR,High,Low,1882.44,24.35,0,12.16,36.32,22.75,24.7,6.36,18.31,0,-2.24,0,1839.77,0.86,39.83,20.3,1900.76,548.92,-11679.31,-10.3200000000001,-24.6399999999994,High
Jun 2092,Canadian,NCAR,High,Low,940.08,20.07,0,14.5,41.1,38.42,38.66,9.66,9.41,0,2.12,0,910.6,0.77,51.63,24.51,987.5,541,-11701.87,-7.91999999999996,-22.5600000000013,High
Jul 2092,Canadian,NCAR,High,Low,1905.15,25.62,0,17.38,41.47,32.67,34.09,8.57,19.55,0,-1.53,0,1859.98,0.97,50.35,24.33,1935.63,521.06,-11743.86,-19.9400000000001,-41.9899999999998,High
Aug 2092,Canadian,NCAR,High,Low,2777.4,41.37,0,13.52,51.75,17.43,26.17,6.8,31.33,0,-8.18,0,2704.7,1.72,39.64,21.37,2767.44,505.03,-11775.68,-16.03,-31.8199999999997,High
Sep 2092,Canadian,NCAR,High,Low,488.87,9.35,0,15.51,30.56,38.5,36.47,9.14,5.14,0,1.24,0,474.38,0.54,45.83,17.81,538.56,519.08,-11793.29,14.0500000000001,-17.6100000000006,High
Oct 2092,Canadian,NCAR,High,Low,98.63,6.85,0,12.05,18.4,25.77,27.69,7.19,1.25,0,1.7,0,90.53,0.47,32.97,6.39,130.35,492.64,-11832.05,-26.4400000000001,-38.7599999999984,High
Nov 2092,Canadian,NCAR,High,Low,522.77,8.9,0,1.85,13.63,0.39,1,0.99,5.86,0,-6.66,0,508.01,0.47,5.15,0.01,513.64,472.81,-11855.99,-19.83,-23.9400000000005,High
Dec 2092,Canadian,NCAR,High,Low,261.68,6.03,0,0.91,8.89,0.28,0.78,0.94,3.56,0,-3.8,0,252.1,0.3,3.83,0,256.23,480.91,-11856.82,8.10000000000002,-0.829999999999927,High
Jan 2093,Canadian,NCAR,High,Low,205.15,5.46,0,0.61,8.65,0.27,0.78,0.94,2.6,0,-3.82,0,197.08,0.29,4.61,0,201.99,485.53,-11856.9,4.61999999999995,-0.0799999999999272,High
Feb 2093,Canadian,NCAR,High,Low,238.64,5.56,0,0.87,8.4,0.28,0.78,0.94,3.06,0,-3.71,0,230.02,0.29,5.21,0,235.52,489.14,-11857.96,3.61000000000001,-1.05999999999949,High
Mar 2093,Canadian,NCAR,High,Low,408.71,7.75,0,1.55,10.52,1.14,2.64,1.29,4.81,0,-3.6,0,396.14,0.42,9.89,0.15,406.6,491.89,-11858.44,2.75,-0.480000000001382,High
Apr 2093,Canadian,NCAR,High,Low,499.8,8.13,0,10.16,14.41,11.64,19.13,4.8,5.12,0,-5.67,0,486.55,0.86,25.33,2.39,515.14,492.72,-11858.73,0.830000000000041,-0.289999999999054,High
May 2093,Canadian,NCAR,High,Low,789.11,12.45,0,12.15,33.94,34.91,33.71,8.45,6.75,0,0.67,0,769.91,0.6,42.78,17.53,830.82,484.49,-11876,-8.23000000000002,-17.2700000000004,High
Jun 2093,Canadian,NCAR,High,Low,2524.84,33.4,0,14.88,39.61,19.17,25.88,6.73,27.33,0,-3.03,0,2464.1,1.13,41.28,23.63,2530.14,466,-11911.37,-18.49,-35.3700000000008,High
Jul 2093,Canadian,NCAR,High,Low,4989.51,64.2,0,24.32,69.22,11.32,15.67,4.35,55.16,0,-20.4,0,4870.15,2.38,28.04,21.91,4922.48,464.3,-11929.85,-1.69999999999999,-18.4799999999996,High
Aug 2093,Canadian,NCAR,High,Low,3349.1,46.8,0,13.33,58.39,14.13,22.2,5.85,37.49,0,-12.82,0,3264.82,2.04,33.84,19.97,3320.67,505.49,-11928.32,41.19,1.53000000000065,High
Sep 2093,Canadian,NCAR,High,Low,864.49,12.46,0,14.95,28.78,33.45,31.78,8.07,9.86,0,1.66,0,842.18,0.51,41.73,17.23,901.64,532.25,-11939.98,26.76,-11.6599999999999,High
Oct 2093,Canadian,NCAR,High,Low,1019.62,13.71,0,10.21,13.22,7.56,15.73,4.28,12.04,0,-2.87,0,993.87,0.7,21.3,3.23,1019.1,509.58,-11969.41,-22.67,-29.4300000000003,High
Nov 2093,Canadian,NCAR,High,Low,728.48,13.49,0,2.94,17.68,0.28,0.78,0.94,9.08,0,-7.45,0,705.91,0.59,5.45,0,711.95,505.4,-11974.92,-4.18000000000001,-5.51000000000022,High
Dec 2093,Canadian,NCAR,High,Low,183.16,4.04,0,0.67,5.77,0.28,0.78,0.94,2.34,0,-2.32,0,176.78,0.19,4.09,0,181.06,517.19,-11973.13,11.7900000000001,1.79000000000087,High
Jan 2094,Canadian,NCAR,High,Low,827.47,13.94,0,3.04,19.11,0.28,0.78,0.94,10.21,0,-8.54,0,803.32,0.61,3.76,0,807.69,518.44,-11972.94,1.25,0.18999999999869,High
Feb 2094,Canadian,NCAR,High,Low,114.92,3.64,0,0.38,5.86,0.26,0.78,0.94,1.53,0,-2.53,0,109.74,0.2,6.09,0,116.03,533.35,-11971.11,14.91,1.82999999999993,High
Mar 2094,Canadian,NCAR,High,Low,398.48,11.22,0,1.01,18.3,0.73,1.84,1.15,4.81,0,-8.03,0,382.45,0.68,9.13,0.08,392.34,532.7,-11971.95,-0.649999999999977,-0.840000000000146,High
Apr 2094,Canadian,NCAR,High,Low,1577.51,30.72,0,12.84,34.27,7.69,13.24,3.54,17.07,0,-10.53,0,1529.72,1.84,22.17,2.09,1555.83,541.82,-11975.93,9.12,-3.97999999999956,High
May 2094,Canadian,NCAR,High,Low,1014.03,24.66,0,11.06,39.02,24.05,33.95,8.58,11.24,0,-2.57,0,978.13,1.19,48.51,19.42,1047.26,555.92,-11981.18,14.0999999999999,-5.25,High
Jun 2094,Canadian,NCAR,High,Low,1216.02,15.91,0,14.53,37.69,36.19,34.36,8.57,10.35,0,-0.8,0,1189.76,0.67,48.04,23.65,1262.11,547.76,-12017.31,-8.15999999999997,-36.1299999999992,High
Jul 2094,Canadian,NCAR,High,Low,4669.77,64.89,0,24.65,68.91,12.09,16.71,4.56,50.37,0,-19.52,0,4554.5,2.93,30.35,21.71,4609.49,527.02,-12057.2,-20.74,-39.8900000000012,High
Aug 2094,Canadian,NCAR,High,Low,3408.37,42.09,0,23.84,41.39,15.07,21.81,5.72,37.74,0,-10.03,0,3328.55,1.96,35.15,20.23,3385.88,565.65,-12060.2,38.63,-3,High
Sep 2094,Canadian,NCAR,High,Low,1998.87,21.57,0,14.9,29.5,19.83,20.51,5.31,19.35,0,-3.83,0,1957.94,0.83,34.58,16.27,2009.63,572.93,-12068.82,7.27999999999997,-8.61999999999898,High
Oct 2094,Canadian,NCAR,High,Low,366.48,7.16,0,11.34,16.34,23.48,20.72,5.54,4.74,0,2.66,0,354.57,0.29,27.36,4.9,387.13,563.22,-12084.77,-9.70999999999992,-15.9500000000007,High
Nov 2094,Canadian,NCAR,High,Low,304.93,9.91,0,0.66,16.62,0.59,1.72,1.14,4.19,0,-7.39,0,290.82,0.61,6.58,0.04,298.06,543.9,-12097.44,-19.3200000000001,-12.6700000000001,High
Dec 2094,Canadian,NCAR,High,Low,218.66,4.78,0,0.54,8.09,0.28,0.78,0.94,3.04,0,-3.84,0,210.85,0.27,5.25,0,216.36,553.93,-12101.26,10.03,-3.81999999999971,High
Jan 2095,Canadian,NCAR,High,Low,675.14,10.37,0,2.87,11.99,0.28,0.78,0.94,8.13,0,-4.6,0,656.64,0.38,4.78,0,661.8,556.34,-12101.91,2.41000000000008,-0.649999999999636,High
Feb 2095,Canadian,NCAR,High,Low,809.35,12.09,0,10.31,6,0.28,0.78,0.94,9.41,0,-4.67,0,787.85,0.72,6.52,0,795.1,563.11,-12098.22,6.76999999999998,3.69000000000051,High
Mar 2095,Canadian,NCAR,High,Low,1745.97,25.81,0,17.62,16.77,0.3,0.83,0.96,15.96,0,-9.88,0,1704.2,1.59,8.43,0.05,1714.27,562.16,-12093.31,-0.950000000000045,4.90999999999985,High
Apr 2095,Canadian,NCAR,High,Low,1897.54,40.37,0,34.84,24.71,7.91,13.68,3.64,20.43,0,-14.1,0,1836.74,2.84,23.19,2.41,1865.18,570.08,-12087.15,7.92000000000007,6.15999999999985,High
May 2095,Canadian,NCAR,High,Low,3025.29,62.63,0,39.13,42.95,7.05,12.31,3.6,30.48,0,-16.15,0,2932.17,3.75,23.62,13.14,2972.69,573.72,-12093.27,3.63999999999999,-6.1200000000008,High
Jun 2095,Canadian,NCAR,High,Low,2954.13,48.26,0,32.61,43.23,18.87,21.97,5.68,28.1,0,-11.13,0,2877.77,2.42,40.65,23.16,2944,594.7,-12100.78,20.98,-7.51000000000022,High
Jul 2095,Canadian,NCAR,High,Low,4118.06,51.78,0,38.81,35.43,14.31,18.54,4.97,42.67,0,-10.34,0,4023.61,2.19,34.69,22.32,4082.81,594.7,-12123.26,0,-22.4799999999996,High
Aug 2095,Canadian,NCAR,High,Low,1609.6,22.88,0,16.16,36.6,31.27,32.6,8.29,17.55,0,0.59,0,1569.17,0.79,46.67,21.18,1637.8,594.7,-12126.83,0,-3.56999999999971,High
Sep 2095,Canadian,NCAR,High,Low,1101.17,15.66,0,14.72,31.41,31.76,29.51,7.53,11.62,0,0.69,0,1073.89,0.6,41.91,17.36,1133.76,577.67,-12154.17,-17.0300000000001,-27.3400000000001,High
Oct 2095,Canadian,NCAR,High,Low,303.41,6.15,0,11.63,15.13,22.52,22.29,5.87,3.98,0,1.52,0,293.28,0.39,27.92,4.13,325.72,557.4,-12181.21,-20.27,-27.0399999999991,High
Nov 2095,Canadian,NCAR,High,Low,769.39,11.42,0,3,14.98,0.28,0.78,0.95,9.8,0,-6.76,0,748.17,0.48,5.33,0,753.98,538.51,-12196.26,-18.89,-15.0500000000011,High
Dec 2095,Canadian,NCAR,High,Low,126.7,1.98,0,0.37,3.37,0.26,0.78,0.95,1.35,0,-1.6,0,123.37,0.11,4.98,0,128.46,547.73,-12193.07,9.22000000000003,3.19000000000051,High
Jan 2096,Canadian,NCAR,High,Low,522.34,8.48,0,1.88,11.53,0.28,0.78,0.94,6.52,0,-5.01,0,507.34,0.36,4.02,0,511.72,545.69,-12193.15,-2.03999999999996,-0.0799999999999272,High
Feb 2096,Canadian,NCAR,High,Low,1305.82,18.27,0,5.91,24.5,0.28,0.78,0.94,15.05,0,-12.69,0,1272.51,0.83,4.86,0,1278.19,552.77,-12191.48,7.07999999999993,1.67000000000007,High
Mar 2096,Canadian,NCAR,High,Low,1477.82,20.39,0,8.06,19.74,0.28,0.79,0.95,14.67,0,-8.11,0,1442.75,0.98,8.44,0.04,1452.21,571.98,-12188.97,19.21,2.51000000000022,High
Apr 2096,Canadian,NCAR,High,Low,1364.95,20.81,0,17.58,21.5,11.06,14.97,3.94,14.81,0,-8.7,0,1329.33,1.49,24.57,2.34,1357.74,582.83,-12182.28,10.85,6.68999999999869,High
May 2096,Canadian,NCAR,High,Low,3297.51,38.94,0,22.71,35.91,8.37,15.15,4.16,33.67,0,-13.46,0,3224.9,2.15,26.41,13.55,3267.01,579.73,-12189.54,-3.10000000000002,-7.26000000000022,High
Jun 2096,Canadian,NCAR,High,Low,2123.9,28.26,0,15.72,42.07,27.74,27.5,6.96,19.41,0,-2.81,0,2076.24,1.02,46.21,23.84,2147.3,591.85,-12193.87,12.12,-4.32999999999993,High
Jul 2096,Canadian,NCAR,High,Low,2417.75,40.36,0,15.43,49.04,21.66,28.35,7.28,26.74,0,-3.98,0,2350.65,1.52,46.59,22.76,2421.52,580.51,-12221.65,-11.34,-27.7799999999988,High
Aug 2096,Canadian,NCAR,High,Low,3232.48,43.52,0,22.51,47.21,15.5,22.7,5.93,35.27,0,-12.84,0,3153.69,2.13,36.16,20.04,3212.03,582.38,-12242.72,1.87,-21.0699999999997,High
Sep 2096,Canadian,NCAR,High,Low,1798.54,23.7,0,13.73,28.55,16.98,22.28,5.87,20.76,0,-2.47,0,1754.09,0.87,35.18,15.66,1805.8,594.7,-12257.1,12.3200000000001,-14.380000000001,High
Oct 2096,Canadian,NCAR,High,Low,616.08,8.69,0,10.91,12.8,15.99,18.17,4.9,7.23,0,0.55,0,600.16,0.42,24.31,3.48,628.38,587.51,-12270.9,-7.19000000000005,-13.7999999999993,High
Nov 2096,Canadian,NCAR,High,Low,2233.46,28.86,0,11.84,25.35,0.28,0.78,0.95,25.05,0,-9.27,0,2179.55,1.23,5.4,0,2186.17,573.28,-12279.87,-14.23,-8.97000000000116,High
Dec 2096,Canadian,NCAR,High,Low,462.51,6.99,0,4.53,4.06,0.28,0.78,0.95,6.18,0,-1.67,0,449.35,0.35,4.08,0,453.78,592.8,-12263.94,19.52,15.9300000000003,High
Jan 2097,Canadian,NCAR,High,Low,1152.46,16.44,0,11.71,7.67,0.28,0.78,0.95,13.82,0,-3.38,0,1122.2,0.72,4.92,0,1127.83,592.34,-12259.27,-0.459999999999923,4.67000000000007,High
Feb 2097,Canadian,NCAR,High,Low,572.06,8.26,0,6.93,4.9,0.28,0.78,0.95,6.95,0,-3.84,0,556.85,0.54,6.04,0,563.43,594.65,-12248.67,2.30999999999995,10.6000000000004,High
Mar 2097,Canadian,NCAR,High,Low,463.9,7.69,0,2.17,8.83,1.62,3.5,1.46,5.93,0,-2.06,0,450.28,0.37,12.33,0.24,463.22,593.07,-12245.39,-1.57999999999993,3.28000000000065,High
