Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2089,Texas_Gulf,MPIM,No Change,Low,704.06,2.99,0,0,0.01,1.02,77.68,20.43,2.04,0,3.9,0,699.03,0.1,56.24,0.24,755.6,0,-39616.36,0,-61.9700000000012,Low
Aug 2089,Texas_Gulf,MPIM,No Change,Low,530.39,2.96,0,0,0.01,1.02,77.58,20.41,1.95,0,3.85,0,525.48,0.12,56.16,0.22,581.98,0,-39667.91,0,-51.5500000000029,Low
Sep 2089,Texas_Gulf,MPIM,No Change,Low,814.3,2.19,0,0,0.01,1.02,53.21,13.65,1.63,0,3.1,0,810.49,0.1,38.55,0.18,849.32,0,-39719.49,0,-51.5799999999945,Low
Oct 2089,Texas_Gulf,MPIM,No Change,Low,390.65,1.79,0,0,0.01,1.02,50.77,12.99,1.22,0,2.7,0,387.64,0.1,36.78,0.13,424.64,0,-39754.51,0,-35.0200000000041,Low
Nov 2089,Texas_Gulf,MPIM,No Change,Low,7.91,0.18,0,0,0.01,1.01,27.04,6.48,0.14,0,1.16,0,7.6,0.03,19.55,0.03,27.21,0,-39788.5,0,-33.989999999998,Low
Dec 2089,Texas_Gulf,MPIM,No Change,Low,177.72,0.43,0,0,0.01,1.01,3.87,0.02,0.33,0,1.42,0,176.97,0.02,2.84,0,179.82,0,-39807.8,0,-19.3000000000029,Low
Jan 2090,Texas_Gulf,MPIM,No Change,Low,7.99,0.04,0,0,0.01,1.01,4.41,0.18,0.03,0,1.03,0,7.92,0.01,3.22,0,11.15,0,-39809.9,0,-2.09999999999854,Low
Feb 2090,Texas_Gulf,MPIM,No Change,Low,129.14,0.37,0,0,0.01,1.01,22.02,5.21,0.25,0,1.36,0,128.52,0.02,15.8,0.06,144.4,0,-39813.06,0,-3.15999999999622,Low
Mar 2090,Texas_Gulf,MPIM,No Change,Low,59.48,0.68,0,0,0.01,1.01,66.39,17.29,0.44,0,1.58,0,58.36,0.11,48.08,0.13,106.69,0,-39828.33,0,-15.2700000000041,Low
Apr 2090,Texas_Gulf,MPIM,No Change,Low,186.76,0.63,0,0,0.01,1.01,76.1,19.97,0.42,0,1.6,0,185.71,0.04,55.12,0.19,241.05,0,-39875.53,0,-47.1999999999971,Low
May 2090,Texas_Gulf,MPIM,No Change,Low,214.19,1.5,0,0,0.01,1.01,93.5,24.78,1.07,0,2.42,0,211.61,0.09,67.71,0.23,279.65,0,-39929.82,0,-54.2900000000009,Low
Jun 2090,Texas_Gulf,MPIM,No Change,Low,553.04,1.33,0,0,0,1.01,86.78,22.92,0.99,0,2.25,0,550.72,0.09,62.85,0.24,613.91,0,-39995.28,0,-65.4599999999991,Low
Jul 2090,Texas_Gulf,MPIM,No Change,Low,628.37,2.24,0,0,0.01,1.01,83.61,22.05,1.56,0,3.17,0,624.56,0.08,60.55,0.24,685.43,0,-40056.14,0,-60.8600000000006,Low
Aug 2090,Texas_Gulf,MPIM,No Change,Low,866.87,3.13,0,0,0.01,1.01,65.61,17.09,2.13,0,4.04,0,861.61,0.1,47.51,0.22,909.45,0,-40113.21,0,-57.0699999999997,Low
Sep 2090,Texas_Gulf,MPIM,No Change,Low,1093.45,3.07,0,0,0.01,1.01,41.6,10.44,2.22,0,3.96,0,1088.16,0.12,30.15,0.18,1118.61,0,-40155.78,0,-42.5699999999997,Low
Oct 2090,Texas_Gulf,MPIM,No Change,Low,512.73,0.76,0,0,0,1.01,53.77,13.79,0.67,0,1.73,0,511.3,0.04,38.97,0.14,550.44,0,-40180.94,0,-25.1600000000035,Low
Nov 2090,Texas_Gulf,MPIM,No Change,Low,239.75,0.88,0,0,0.01,1.01,9.04,1.47,0.6,0,1.86,0,238.28,0.03,6.56,0.01,244.88,0,-40218.64,0,-37.6999999999971,Low
Dec 2090,Texas_Gulf,MPIM,No Change,Low,107.46,0.3,0,0,0.01,1.01,3.87,0.02,0.23,0,1.29,0,106.93,0.01,2.84,0,109.78,0,-40223.77,0,-5.12999999999738,Low
Jan 2091,Texas_Gulf,MPIM,No Change,Low,307.46,0.77,0,0,0.01,1.01,3.87,0.02,0.54,0,1.75,0,306.15,0.03,2.84,0,309.02,0,-40226.09,0,-2.31999999999971,Low
Feb 2091,Texas_Gulf,MPIM,No Change,Low,83.4,0.28,0,0,0.01,1.01,4.18,0.11,0.2,0,1.27,0,82.92,0.02,3.06,0,86,0,-40227.65,0,-1.56000000000495,Low
Mar 2091,Texas_Gulf,MPIM,No Change,Low,557.55,2.41,0,0,0.01,1.01,10.21,1.85,1.45,0,3.19,0,553.69,0.23,7.35,0.04,561.31,0,-40230.25,0,-2.59999999999854,Low
Apr 2091,Texas_Gulf,MPIM,No Change,Low,279.48,1.16,0,0,0.01,1.01,66.66,17.36,0.74,0,2.09,0,277.58,0.09,48.29,0.17,326.13,0,-40234.01,0,-3.76000000000204,Low
May 2091,Texas_Gulf,MPIM,No Change,Low,450.71,1.23,0,0,0.01,1.01,77.93,20.46,0.9,0,2.14,0,448.58,0.09,56.46,0.22,505.35,0,-40280.65,0,-46.6399999999994,Low
Jun 2091,Texas_Gulf,MPIM,No Change,Low,1175.06,3.49,0,0,0.01,1.01,56.05,14.44,2.37,0,4.35,0,1169.21,0.15,40.6,0.24,1210.2,0,-40335.3,0,-54.6500000000015,Low
Jul 2091,Texas_Gulf,MPIM,No Change,Low,877.26,3.29,0,0,0.01,1.01,72.83,19.09,2.21,0,4.14,0,871.76,0.15,52.73,0.25,924.89,0,-40370.43,0,-35.1299999999974,Low
Aug 2091,Texas_Gulf,MPIM,No Change,Low,953.8,2.84,0,0,0,1.01,60.99,15.8,1.93,0,3.76,0,949.03,0.09,44.18,0.22,993.52,0,-40418.06,0,-47.6299999999974,Low
Sep 2091,Texas_Gulf,MPIM,No Change,Low,1178.07,2.49,0,0,0,1.01,38.58,9.59,1.89,0,3.42,0,1173.69,0.08,27.98,0.17,1201.91,0,-40457.78,0,-39.7200000000012,Low
Oct 2091,Texas_Gulf,MPIM,No Change,Low,544.22,1.13,0,0,0,1.01,50.14,12.8,0.78,0,2.1,0,542.3,0.04,36.33,0.14,578.81,0,-40481.62,0,-23.8400000000038,Low
Nov 2091,Texas_Gulf,MPIM,No Change,Low,172.37,0.93,0,0,0.01,1.01,6.4,0.74,0.63,0,1.91,0,170.8,0.03,4.65,0,175.49,0,-40516.21,0,-34.5899999999965,Low
Dec 2091,Texas_Gulf,MPIM,No Change,Low,63.66,0.31,0,0,0.01,1.01,3.87,0.02,0.22,0,1.3,0,63.14,0.02,2.84,0,66,0,-40519.33,0,-3.12000000000262,Low
Jan 2092,Texas_Gulf,MPIM,No Change,Low,13.73,0.14,0,0,0.01,1.01,3.87,0.02,0.1,0,1.13,0,13.48,0.02,2.84,0,16.34,0,-40521.67,0,-2.33999999999651,Low
Feb 2092,Texas_Gulf,MPIM,No Change,Low,73.17,0.27,0,0,0.01,1.01,4.52,0.21,0.2,0,1.25,0,72.71,0.02,3.3,0,76.03,0,-40524.28,0,-2.61000000000058,Low
Mar 2092,Texas_Gulf,MPIM,No Change,Low,29.64,0.33,0,0,0.01,1.01,23.04,5.43,0.22,0,1.28,0,29.09,0.06,16.6,0.06,45.81,0,-40527.14,0,-2.86000000000058,Low
Apr 2092,Texas_Gulf,MPIM,No Change,Low,17.92,0.22,0,0,0.01,1.01,89.76,23.74,0.14,0,1.17,0,17.56,0.06,65,0.2,82.82,0,-40543.31,0,-16.1699999999983,Low
May 2092,Texas_Gulf,MPIM,No Change,Low,300.65,1.15,0,0,0.01,1.01,88.28,23.32,0.85,0,2.08,0,298.65,0.08,63.95,0.23,362.9,0,-40608.21,0,-64.9000000000015,Low
Jun 2092,Texas_Gulf,MPIM,No Change,Low,702.86,1.93,0,0,0,1.01,81.25,21.39,1.35,0,2.85,0,699.57,0.1,58.85,0.26,758.78,0,-40670.46,0,-62.25,Low
Jul 2092,Texas_Gulf,MPIM,No Change,Low,99.34,0.66,0,0,0,1.01,118.22,31.6,0.45,0,1.6,0,98.23,0.07,85.61,0.26,184.17,0,-40726.38,0,-55.9199999999983,Low
Aug 2092,Texas_Gulf,MPIM,No Change,Low,275.72,1.06,0,0,0,1.01,101.15,26.89,0.7,0,2,0,273.96,0.07,73.25,0.24,347.51,0,-40811.21,0,-84.8300000000017,Low
Sep 2092,Texas_Gulf,MPIM,No Change,Low,681.08,1.52,0,0,0,1.01,60.07,15.52,1.09,0,2.46,0,678.48,0.06,43.53,0.18,722.25,0,-40883,0,-71.7900000000009,Low
Oct 2092,Texas_Gulf,MPIM,No Change,Low,0.05,0,0,0,0,1.01,81.57,21.48,0,0,0.96,0,0.04,0.06,59.08,0.14,59.32,0,-40924.17,0,-41.1699999999983,Low
Nov 2092,Texas_Gulf,MPIM,No Change,Low,9.08,0.09,0,0,0.01,1.01,47.76,12.2,0.06,0,1.07,0,8.93,0.03,34.56,0.07,43.59,0,-40983.44,0,-59.2700000000041,Low
Dec 2092,Texas_Gulf,MPIM,No Change,Low,229.74,0.77,0,0,0.01,1.01,3.87,0.02,0.51,0,1.76,0,228.46,0.01,2.84,0,231.32,0,-41017.94,0,-34.5,Low
Jan 2093,Texas_Gulf,MPIM,No Change,Low,196.67,0.73,0,0,0.01,1.01,3.87,0.02,0.47,0,1.73,0,195.47,0.01,2.84,0,198.32,0,-41019.52,0,-1.57999999999447,Low
Feb 2093,Texas_Gulf,MPIM,No Change,Low,65.75,0.11,0,0,0.01,1.01,5.28,0.43,0.1,0,1.11,0,65.54,0.01,3.85,0,69.4,0,-41021.17,0,-1.65000000000146,Low
Mar 2093,Texas_Gulf,MPIM,No Change,Low,12.1,0.09,0,0,0.01,1.01,67.49,17.6,0.07,0,1.04,0,11.93,0.06,48.88,0.13,61,0,-41024.82,0,-3.65000000000146,Low
Apr 2093,Texas_Gulf,MPIM,No Change,Low,62.78,0.33,0,0,0.01,1.01,82.9,21.85,0.23,0,1.29,0,62.22,0.04,60.04,0.18,122.49,0,-41073.73,0,-48.9100000000035,Low
May 2093,Texas_Gulf,MPIM,No Change,Low,531.35,1.51,0,0,0,1.01,78.92,20.74,1.05,0,2.45,0,528.79,0.08,57.17,0.24,586.27,0,-41133.43,0,-59.6999999999971,Low
Jun 2093,Texas_Gulf,MPIM,No Change,Low,857.4,2.79,0,0,0.01,1.01,71.46,18.7,1.91,0,3.7,0,852.7,0.1,51.75,0.25,904.81,0,-41188.36,0,-54.9300000000003,Low
Jul 2093,Texas_Gulf,MPIM,No Change,Low,668.08,2.47,0,0,0.01,1.01,84.09,22.18,1.65,0,3.4,0,663.95,0.08,60.9,0.25,725.18,0,-41235.76,0,-47.4000000000015,Low
Aug 2093,Texas_Gulf,MPIM,No Change,Low,457.82,2.57,0,0,0.01,1.01,84.55,22.32,1.66,0,3.5,0,453.59,0.09,61.22,0.22,515.13,0,-41292.87,0,-57.1100000000006,Low
Sep 2093,Texas_Gulf,MPIM,No Change,Low,469.77,1.66,0,0,0.01,1.01,71.98,18.84,1.19,0,2.59,0,466.93,0.08,52.14,0.18,519.33,0,-41350.17,0,-57.2999999999956,Low
Oct 2093,Texas_Gulf,MPIM,No Change,Low,246.13,1.15,0,0,0.01,1.01,67.94,17.73,0.81,0,2.11,0,244.17,0.05,49.2,0.15,293.56,0,-41399.73,0,-49.5600000000049,Low
Nov 2093,Texas_Gulf,MPIM,No Change,Low,391.15,0.86,0,0,0.01,1.01,21.01,4.79,0.63,0,1.85,0,389.65,0.02,15.21,0.04,404.92,0,-41447.16,0,-47.4300000000003,Low
Dec 2093,Texas_Gulf,MPIM,No Change,Low,146.41,0.44,0,0,0.01,1.01,3.87,0.02,0.33,0,1.43,0,145.65,0.01,2.84,0,148.5,0,-41460.94,0,-13.7799999999988,Low
Jan 2094,Texas_Gulf,MPIM,No Change,Low,89.37,0.17,0,0,0.01,1.01,3.87,0.02,0.15,0,1.17,0,89.05,0,2.84,0,91.9,0,-41463.02,0,-2.07999999999447,Low
Feb 2094,Texas_Gulf,MPIM,No Change,Low,117.24,0.39,0,0,0.01,1.01,4.3,0.15,0.28,0,1.38,0,116.57,0.02,3.14,0,119.74,0,-41465.55,0,-2.53000000000611,Low
Mar 2094,Texas_Gulf,MPIM,No Change,Low,46.21,0.23,0,0,0.01,1.01,28.27,6.86,0.17,0,1.18,0,45.81,0.05,20.4,0.07,66.34,0,-41468.04,0,-2.48999999999796,Low
Apr 2094,Texas_Gulf,MPIM,No Change,Low,143.75,0.59,0,0,0.01,1.01,79.82,21,0.38,0,1.55,0,142.78,0.05,57.81,0.19,200.83,0,-41488.17,0,-20.1299999999974,Low
May 2094,Texas_Gulf,MPIM,No Change,Low,165.52,1.08,0,0,0.01,1.01,93.69,24.83,0.76,0,2,0,163.68,0.08,67.86,0.22,231.84,0,-41545.25,0,-57.0800000000017,Low
Jun 2094,Texas_Gulf,MPIM,No Change,Low,192.69,0.82,0,0,0,1.01,108.17,28.83,0.57,0,1.75,0,191.31,0.08,78.34,0.26,269.98,0,-41611.58,0,-66.3300000000017,Low
Jul 2094,Texas_Gulf,MPIM,No Change,Low,488.84,1.94,0,0,0,1.01,93.48,24.77,1.35,0,2.88,0,485.55,0.07,67.7,0.25,553.57,0,-41688.87,0,-77.2900000000009,Low
Aug 2094,Texas_Gulf,MPIM,No Change,Low,879.62,3.25,0,0,0.01,1.01,61.05,15.83,2.2,0,4.16,0,874.17,0.1,44.21,0.21,918.68,0,-41753.59,0,-64.7199999999939,Low
Sep 2094,Texas_Gulf,MPIM,No Change,Low,548.15,1.5,0,0,0,1.01,71.64,18.74,1.1,0,2.43,0,545.55,0.08,51.89,0.19,597.71,0,-41792.66,0,-39.070000000007,Low
Oct 2094,Texas_Gulf,MPIM,No Change,Low,123.28,0.45,0,0,0,1.01,73.5,19.25,0.32,0,1.42,0,122.51,0.04,53.23,0.14,175.92,0,-41842.22,0,-49.5599999999977,Low
Nov 2094,Texas_Gulf,MPIM,No Change,Low,84.27,0.08,0,0,0.01,1.01,21.1,4.82,0.08,0,1.08,0,84.11,0.01,15.27,0.03,99.41,0,-41894.87,0,-52.6500000000015,Low
Dec 2094,Texas_Gulf,MPIM,No Change,Low,401.51,0.91,0,0,0.01,1.01,3.87,0.02,0.65,0,1.9,0,399.95,0.02,2.84,0,402.8,0,-41910,0,-15.1299999999974,Low
Jan 2095,Texas_Gulf,MPIM,No Change,Low,252.22,0.46,0,0,0.01,1.01,3.87,0.02,0.35,0,1.46,0,251.41,0.01,2.84,0,254.26,0,-41911.29,0,-1.29000000000087,Low
Feb 2095,Texas_Gulf,MPIM,No Change,Low,76.74,0.12,0,0,0.01,1.01,4.01,0.06,0.11,0,1.12,0,76.51,0.01,2.94,0,79.46,0,-41913.33,0,-2.04000000000087,Low
Mar 2095,Texas_Gulf,MPIM,No Change,Low,32.68,0.31,0,0,0.01,1.01,29.98,7.33,0.22,0,1.27,0,32.15,0.05,21.64,0.05,53.89,0,-41916.05,0,-2.72000000000116,Low
Apr 2095,Texas_Gulf,MPIM,No Change,Low,0.81,0.06,0,0,0.01,1.01,87.68,23.17,0.05,0,1.01,0,0.71,0.05,63.5,0.19,64.45,0,-41937.26,0,-21.2099999999991,Low
May 2095,Texas_Gulf,MPIM,No Change,Low,143.39,0.94,0,0,0,1.01,97.19,25.79,0.68,0,1.88,0,141.76,0.07,70.39,0.23,212.45,0,-42000.89,0,-63.6299999999974,Low
Jun 2095,Texas_Gulf,MPIM,No Change,Low,226.04,1.27,0,0,0,1.01,114.27,30.51,0.85,0,2.19,0,223.93,0.08,82.75,0.29,307.04,0,-42069.96,0,-69.0699999999997,Low
Jul 2095,Texas_Gulf,MPIM,No Change,Low,178.74,1.36,0,0,0,1.01,112.07,29.92,0.89,0,2.29,0,176.48,0.08,81.14,0.26,257.97,0,-42150.96,0,-81,Low
Aug 2095,Texas_Gulf,MPIM,No Change,Low,614.08,2.63,0,0,0.01,1.01,77.19,20.28,1.79,0,3.55,0,609.66,0.09,55.9,0.23,665.87,0,-42230.19,0,-79.2300000000032,Low
Sep 2095,Texas_Gulf,MPIM,No Change,Low,761.6,2.3,0,0,0.01,1.01,59.63,15.42,1.7,0,3.22,0,757.6,0.08,43.21,0.19,801.08,0,-42281.98,0,-51.7900000000009,Low
Oct 2095,Texas_Gulf,MPIM,No Change,Low,322.22,0.46,0,0,0.01,1.01,62.5,16.2,0.39,0,1.43,0,321.37,0.04,45.29,0.13,366.83,0,-42321.46,0,-39.4799999999959,Low
Nov 2095,Texas_Gulf,MPIM,No Change,Low,85.26,0.79,0,0,0.01,1.01,27.64,6.65,0.49,0,1.77,0,83.98,0.03,19.98,0.04,104.03,0,-42366.07,0,-44.6100000000006,Low
Dec 2095,Texas_Gulf,MPIM,No Change,Low,47.25,0.29,0,0,0.01,1.01,3.87,0.02,0.2,0,1.28,0,46.77,0.01,2.84,0,49.62,0,-42384.84,0,-18.7699999999968,Low
Jan 2096,Texas_Gulf,MPIM,No Change,Low,2.41,0.03,0,0,0.01,1.01,3.87,0.02,0.02,0,1.02,0,2.36,0.02,2.84,0,5.21,0,-42387.21,0,-2.37000000000262,Low
Feb 2096,Texas_Gulf,MPIM,No Change,Low,81.84,0.12,0,0,0.01,1.01,15.14,3.19,0.1,0,1.11,0,81.62,0.01,10.95,0.02,92.6,0,-42390.01,0,-2.80000000000291,Low
Mar 2096,Texas_Gulf,MPIM,No Change,Low,573.23,2.81,0,0,0.01,1.01,34.57,8.51,1.69,0,3.63,0,568.73,0.19,25.06,0.13,594.11,0,-42400.77,0,-10.7599999999948,Low
Apr 2096,Texas_Gulf,MPIM,No Change,Low,2.17,0.07,0,0,0.01,1.01,89.13,23.57,0.06,0,1.01,0,2.04,0.07,64.55,0.19,66.85,0,-42421.64,0,-20.8700000000026,Low
May 2096,Texas_Gulf,MPIM,No Change,Low,149.02,0.51,0,0,0,1.01,99.2,26.34,0.37,0,1.45,0,148.15,0.07,71.85,0.24,220.3,0,-42486.32,0,-64.6800000000003,Low
Jun 2096,Texas_Gulf,MPIM,No Change,Low,728.77,2.3,0,0,0,1.01,79.6,20.94,1.53,0,3.22,0,724.93,0.09,57.65,0.26,782.93,0,-42557.6,0,-71.2799999999988,Low
Jul 2096,Texas_Gulf,MPIM,No Change,Low,518.27,2.14,0,0,0.01,1.01,91.42,24.21,1.44,0,3.06,0,514.69,0.08,66.2,0.25,581.22,0,-42611.77,0,-54.1699999999983,Low
Aug 2096,Texas_Gulf,MPIM,No Change,Low,1353.72,4.04,0,0,0.01,1.01,47.09,11.96,2.73,0,4.94,0,1346.95,0.11,34.12,0.22,1381.4,0,-42674.72,0,-62.9500000000044,Low
Sep 2096,Texas_Gulf,MPIM,No Change,Low,674.17,2.19,0,0,0.01,1.01,57.02,14.7,1.53,0,3.12,0,670.45,0.08,41.31,0.17,712.01,0,-42702.39,0,-27.6699999999983,Low
Oct 2096,Texas_Gulf,MPIM,No Change,Low,23.18,0.17,0,0,0,1.01,81.51,21.47,0.12,0,1.12,0,22.89,0.06,59.03,0.15,82.13,0,-42740.23,0,-37.8400000000038,Low
Nov 2096,Texas_Gulf,MPIM,No Change,Low,338.43,0.57,0,0,0.01,1.01,12.83,2.52,0.44,0,1.57,0,337.42,0.01,9.31,0.02,346.76,0,-42799.18,0,-58.9499999999971,Low
Dec 2096,Texas_Gulf,MPIM,No Change,Low,132.07,0.26,0,0,0.01,1.01,3.87,0.02,0.2,0,1.27,0,131.6,0.01,2.84,0,134.45,0,-42807.51,0,-8.33000000000175,Low
Jan 2097,Texas_Gulf,MPIM,No Change,Low,359.04,0.99,0,0,0.01,1.01,3.87,0.02,0.67,0,1.98,0,357.37,0.02,2.84,0,360.23,0,-42809.89,0,-2.37999999999738,Low
Feb 2097,Texas_Gulf,MPIM,No Change,Low,101.22,0.16,0,0,0.01,1.01,4.62,0.24,0.13,0,1.16,0,100.93,0.01,3.37,0,104.31,0,-42811.09,0,-1.19999999999709,Low
Mar 2097,Texas_Gulf,MPIM,No Change,Low,1.36,0.1,0,0,0.01,1.01,34.03,8.45,0.08,0,1.06,0,1.17,0.05,24.57,0.08,25.87,0,-42814.17,0,-3.08000000000175,Low
Apr 2097,Texas_Gulf,MPIM,No Change,Low,106.87,0.33,0,0,0.01,1.01,81.17,21.37,0.21,0,1.29,0,106.34,0.04,58.79,0.19,165.36,0,-42838.69,0,-24.5200000000041,Low
May 2097,Texas_Gulf,MPIM,No Change,Low,270.11,0.83,0,0,0,1.01,89.49,23.66,0.58,0,1.77,0,268.7,0.07,64.82,0.22,333.82,0,-42897.18,0,-58.489999999998,Low
Jun 2097,Texas_Gulf,MPIM,No Change,Low,94.51,0.44,0,0,0,1.01,118.62,31.71,0.35,0,1.36,0,93.72,0.09,85.9,0.27,179.98,0,-42960.88,0,-63.6999999999971,Low
Jul 2097,Texas_Gulf,MPIM,No Change,Low,293.7,1.44,0,0,0,1.01,108.02,28.79,0.93,0,2.37,0,291.33,0.08,78.22,0.26,369.89,0,-43046.36,0,-85.4800000000032,Low
Aug 2097,Texas_Gulf,MPIM,No Change,Low,312.97,1.55,0,0,0,1.01,98.73,26.22,1.04,0,2.49,0,310.37,0.08,71.5,0.24,382.19,0,-43122.54,0,-76.1800000000003,Low
Sep 2097,Texas_Gulf,MPIM,No Change,Low,476.46,2.33,0,0,0.01,1.01,71.9,18.83,1.6,0,3.26,0,472.53,0.08,52.07,0.19,524.87,0,-43191.76,0,-69.2200000000012,Low
Oct 2097,Texas_Gulf,MPIM,No Change,Low,203.78,1.37,0,0,0.01,1.01,73.58,19.3,0.94,0,2.32,0,201.47,0.06,53.28,0.16,254.97,0,-43240.17,0,-48.4099999999962,Low
Nov 2097,Texas_Gulf,MPIM,No Change,Low,15.67,0.12,0,0,0.01,1.01,71.16,18.61,0.08,0,1.09,0,15.46,0.04,51.54,0.11,67.16,0,-43291.35,0,-51.1800000000003,Low
Dec 2097,Texas_Gulf,MPIM,No Change,Low,9.74,0.06,0,0,0.01,1.01,4.06,0.08,0.05,0,1.06,0,9.63,0.01,2.98,0,12.62,0,-43342.84,0,-51.489999999998,Low
Jan 2098,Texas_Gulf,MPIM,No Change,Low,54.52,0.27,0,0,0.01,1.01,3.89,0.03,0.19,0,1.27,0,54.06,0.01,2.85,0,56.92,0,-43345.72,0,-2.88000000000466,Low
Feb 2098,Texas_Gulf,MPIM,No Change,Low,51.71,0.15,0,0,0.01,1.01,13.14,2.69,0.13,0,1.15,0,51.42,0.01,9.44,0,60.87,0,-43348.11,0,-2.38999999999942,Low
Mar 2098,Texas_Gulf,MPIM,No Change,Low,8.41,0.04,0,0,0.01,1.01,34.96,8.7,0.03,0,1,0,8.33,0.05,25.25,0.08,33.71,0,-43357.27,0,-9.15999999999622,Low
Apr 2098,Texas_Gulf,MPIM,No Change,Low,244.8,1.19,0,0,0.01,1.01,73.97,19.39,0.71,0,2.15,0,242.9,0.04,53.58,0.19,296.71,0,-43382.58,0,-25.3100000000049,Low
May 2098,Texas_Gulf,MPIM,No Change,Low,298.59,1.03,0,0,0,1.01,91.08,24.1,0.76,0,1.97,0,296.8,0.07,65.98,0.23,363.08,0,-43434.5,0,-51.9199999999983,Low
Jun 2098,Texas_Gulf,MPIM,No Change,Low,31.28,0.18,0,0,0,1.01,126.19,33.8,0.13,0,1.11,0,30.97,0.08,91.38,0.28,122.71,0,-43498.98,0,-64.4800000000032,Low
Jul 2098,Texas_Gulf,MPIM,No Change,Low,742.47,3.24,0,0,0.01,1.01,78.3,20.59,2.12,0,4.16,0,737.11,0.09,56.7,0.25,794.15,0,-43590.42,0,-91.4399999999951,Low
Aug 2098,Texas_Gulf,MPIM,No Change,Low,497.55,2.14,0,0,0.01,1.01,83.89,22.14,1.48,0,3.05,0,493.93,0.09,60.75,0.23,555,0,-43642.1,0,-51.6800000000003,Low
Sep 2098,Texas_Gulf,MPIM,No Change,Low,489.61,1.17,0,0,0,1.01,78.94,20.75,0.86,0,2.11,0,487.58,0.07,57.18,0.2,545.03,0,-43699.54,0,-57.4400000000023,Low
Oct 2098,Texas_Gulf,MPIM,No Change,Low,130.4,0.58,0,0,0.01,1.01,72.23,18.91,0.43,0,1.54,0,129.38,0.04,52.31,0.14,181.88,0,-43754.97,0,-55.4300000000003,Low
Nov 2098,Texas_Gulf,MPIM,No Change,Low,6.33,0.03,0,0,0.01,1.01,35.66,8.86,0.02,0,1.02,0,6.28,0.02,25.8,0.05,32.14,0,-43806.45,0,-51.4799999999959,Low
Dec 2098,Texas_Gulf,MPIM,No Change,Low,36.88,0.21,0,0,0.01,1.01,3.87,0.02,0.15,0,1.21,0,36.53,0.01,2.84,0,39.38,0,-43832.26,0,-25.8100000000049,Low
Jan 2099,Texas_Gulf,MPIM,No Change,Low,2.06,0.02,0,0,0.01,1.01,3.94,0.04,0.01,0,1.01,0,2.03,0.01,2.89,0,4.93,0,-43834.76,0,-2.5,Low
Feb 2099,Texas_Gulf,MPIM,No Change,Low,18.42,0.05,0,0,0.01,1.01,22.56,5.3,0.04,0,1.04,0,18.33,0.01,16.25,0.02,34.62,0,-43837.63,0,-2.86999999999534,Low
Mar 2099,Texas_Gulf,MPIM,No Change,Low,13.81,0.19,0,0,0.01,1.01,74.84,19.63,0.11,0,1.11,0,13.51,0.08,54.21,0.15,67.95,0,-43853.83,0,-16.2000000000044,Low
Apr 2099,Texas_Gulf,MPIM,No Change,Low,45.8,0.05,0,0,0.01,1.01,87.52,23.12,0.06,0,1.01,0,45.69,0.04,63.39,0.2,109.32,0,-43907.96,0,-54.1299999999974,Low
May 2099,Texas_Gulf,MPIM,No Change,Low,316.89,0.78,0,0,0,1.01,95.81,25.4,0.54,0,1.72,0,315.56,0.07,69.39,0.25,385.28,0,-43971.48,0,-63.5200000000041,Low
Jun 2099,Texas_Gulf,MPIM,No Change,Low,1890.87,3.37,0,0,0,1.01,48.64,12.39,2.59,0,4.27,0,1884.91,0.11,35.24,0.26,1920.52,0,-44039.87,0,-68.3899999999994,Low
Jul 2099,Texas_Gulf,MPIM,No Change,Low,209.6,0.98,0,0,0,1.01,111.84,29.84,0.67,0,1.91,0,207.95,0.08,80.98,0.26,289.27,0,-44069.52,0,-29.6499999999942,Low
Aug 2099,Texas_Gulf,MPIM,No Change,Low,555.36,2.18,0,0,0.01,1.01,83.84,22.12,1.51,0,3.1,0,551.67,0.09,60.71,0.23,612.7,0,-44149.19,0,-79.6700000000055,Low
Sep 2099,Texas_Gulf,MPIM,No Change,Low,486.64,1.1,0,0,0,1.01,76.66,20.11,0.81,0,2.04,0,484.74,0.07,55.54,0.2,540.55,0,-44206.53,0,-57.3399999999965,Low
Oct 2099,Texas_Gulf,MPIM,No Change,Low,1370.37,4.25,0,0,0.01,1.01,14.71,3.03,2.86,0,5.16,0,1363.25,0.1,10.67,0.14,1374.17,0,-44260.43,0,-53.9000000000015,Low
Nov 2099,Texas_Gulf,MPIM,No Change,Low,0.13,0.01,0,0,0,1.01,40.58,10.21,0,0,0.98,0,0.12,0.03,29.36,0.05,29.56,0,-44264.23,0,-3.80000000000291,Low
Dec 2099,Texas_Gulf,MPIM,No Change,Low,202.19,0.58,0,0,0.01,1.01,3.87,0.02,0.42,0,1.57,0,201.2,0.01,2.84,0,204.05,0,-44293.66,0,-29.4300000000003,Low
