Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2067,Rio_Grande,UKMO,High,Low,685.86,23.1,8.09,4.51,52.26,26.08,43.39,-0.15,37.4,0,-27.83,0,625.36,28.34,40.51,0.06,694.27,1398.52,-22150.1,27.6399999999999,20.4500000000007,Low
Dec 2067,Rio_Grande,UKMO,High,Low,822.55,21.02,10.17,5.36,50.69,29.51,42.3,-0.27,26.04,0,-27.18,0,775.5,31.84,37.68,0,845.01,1427.72,-22184.13,29.2,-34.0300000000025,Low
Jan 2068,Rio_Grande,UKMO,High,Low,974.37,27.16,9.58,9.75,55.83,26.59,42.34,-0.26,48.48,0,-31.38,0,898.73,29.13,38.06,0,965.92,1453.78,-22227.85,26.0599999999999,-43.7199999999975,Low
Feb 2068,Rio_Grande,UKMO,High,Low,122.56,3.75,12.38,24.73,35.14,50.11,42.37,-0.26,6.81,0,-15.92,0,112.01,22.29,40.08,0,174.37,1487.56,-22253.34,33.78,-25.4900000000016,Low
Mar 2068,Rio_Grande,UKMO,High,Low,1990.26,68.86,17.85,82.18,28.3,58.84,47.79,1.27,84.78,0,-21.54,0,1836.62,56.61,55.88,0.78,1949.89,1475.15,-22305.09,-12.4099999999999,-51.75,Low
Apr 2068,Rio_Grande,UKMO,High,Low,1063.2,71.17,18.44,59.88,79.25,87.52,63.33,5.1,47.37,0,-16.65,0,944.66,54.64,80.17,25.65,1105.12,1435.25,-22289.14,-39.9000000000001,15.9500000000007,Low
May 2068,Rio_Grande,UKMO,High,Low,233.71,75.98,68.48,65.44,152.04,139.45,71.95,7.14,13.04,0,-9.95,0,144.69,76.37,107.12,57.59,385.78,1405.05,-22342.3,-30.2,-53.1599999999999,Low
Jun 2068,Rio_Grande,UKMO,High,Low,755.58,36.12,30.64,47.91,130.4,144.39,75.19,8,23.6,0,-8.21,0,695.85,41.06,122.12,80.65,939.68,1375.33,-22461.61,-29.72,-119.310000000001,Low
Jul 2068,Rio_Grande,UKMO,High,Low,3367.61,72.33,7.79,26.68,124.97,86.33,70.58,7.29,98.67,0,-16.7,0,3196.61,31.5,108.02,79.46,3415.59,1306.39,-22594.05,-68.9399999999998,-132.439999999999,Low
Aug 2068,Rio_Grande,UKMO,High,Low,3347.76,74.09,1.37,22.77,124.58,86.34,69.9,7.07,101,0,-15.71,0,3172.68,30.16,100.81,70.19,3373.83,1300.31,-22654.83,-6.08000000000015,-60.7800000000025,Low
Sep 2068,Rio_Grande,UKMO,High,Low,1991.85,48.08,0.24,24.35,95.92,98.3,65.68,5.72,60.65,0,-13.16,0,1883.12,39.5,90.51,54.5,2067.63,1300.57,-22702.57,0.259999999999991,-47.739999999998,Low
Oct 2068,Rio_Grande,UKMO,High,Low,2886.17,70.29,0,14.63,86.15,52.13,57.66,3.64,81.41,0,-14.45,0,2734.47,36.1,65.94,24.63,2861.13,1267.63,-22769.53,-32.9399999999998,-66.9599999999991,Low
Nov 2068,Rio_Grande,UKMO,High,Low,2547.79,77.23,8.81,6.84,91.9,28.56,45.04,0.44,94.96,0,-25.53,0,2375.6,41.38,43.57,0.35,2460.9,1289.73,-22781.21,22.0999999999999,-11.6800000000003,Low
Dec 2068,Rio_Grande,UKMO,High,Low,279.07,6.51,10.53,4.5,39.24,21.87,42.72,-0.27,14.81,0,-25.07,0,257.75,20.24,37.41,0,315.4,1354.1,-22756.73,64.3699999999999,24.4799999999996,Low
Jan 2069,Rio_Grande,UKMO,High,Low,2631.6,66.17,11.13,14.34,76.77,26.59,42.75,-0.27,83.42,0,-21.89,0,2482.01,34.66,38.36,0,2555.03,1377.04,-22809.98,22.9400000000001,-53.25,Low
Feb 2069,Rio_Grande,UKMO,High,Low,998.88,24.63,15.05,25.67,37.27,27.04,42.79,-0.26,39.33,0,-26.79,0,934.92,30.57,39.68,0,1005.17,1431.88,-22791.47,54.8400000000001,18.5099999999984,Low
Mar 2069,Rio_Grande,UKMO,High,Low,868.35,26.04,20.23,80.73,25.09,86.91,49.37,1.49,36.33,0,-18.24,0,805.98,45.6,57.47,1.03,910.07,1445.48,-22821.98,13.5999999999999,-30.5099999999984,Low
Apr 2069,Rio_Grande,UKMO,High,Low,192.88,19.79,17.91,59.29,74.23,131.01,65.42,5.18,13.2,0,-0.74,0,159.88,35.93,84.3,30.66,310.77,1374.08,-22852.8,-71.4000000000001,-30.8199999999997,Low
May 2069,Rio_Grande,UKMO,High,Low,89.72,24.57,30.94,40.83,95.24,122.39,72.66,7.16,5.75,0,2.42,0,59.39,39.41,108,60.37,267.17,1293.22,-22931.22,-80.8599999999999,-78.4200000000019,Low
Jun 2069,Rio_Grande,UKMO,High,Low,686.46,20.92,15.53,11.31,105.92,92.03,77.89,4.59,24.45,0,-9.01,0,641.1,20.25,108.06,84.2,853.61,1223.57,-23048.92,-69.6500000000001,-117.699999999997,Low
Jul 2069,Rio_Grande,UKMO,High,Low,4222.69,96.5,1.78,21.34,141,82.91,70.42,6.81,125.84,0,-13.57,0,4000.35,32.42,103.99,79.59,4216.34,1202.7,-23190.99,-20.8699999999999,-142.070000000003,Low
Aug 2069,Rio_Grande,UKMO,High,Low,3758.52,77.49,0.12,27.17,116.99,80.66,68.76,6.9,102.63,0,-13.09,0,3578.4,27.19,100.49,70.48,3776.55,1220.42,-23221.91,17.72,-30.9199999999983,Low
Sep 2069,Rio_Grande,UKMO,High,Low,2067.89,35.52,0,24.87,84.72,76.77,64.49,5.32,56.95,0,-12.63,0,1975.42,15.33,89.95,55.32,2136.03,1218.13,-23264.71,-2.28999999999996,-42.7999999999993,Low
Oct 2069,Rio_Grande,UKMO,High,Low,5053.5,144.57,0,14.51,136.55,37.97,58.11,3.57,170.49,0,-13.87,0,4738.44,45.35,65.21,26.84,4875.84,1195.3,-23334.89,-22.8300000000002,-70.1800000000003,Low
Nov 2069,Rio_Grande,UKMO,High,Low,903.74,24.38,8.69,5.3,52.66,25.97,45.99,0.11,39.74,0,-24.38,0,839.62,25.47,43.33,0.34,908.76,1283.21,-23259.66,87.9100000000001,75.2299999999996,Low
Dec 2069,Rio_Grande,UKMO,High,Low,1276.39,29.47,9.46,6.16,53.88,22.17,43.14,-0.27,39.37,0,-23.2,0,1207.55,24.25,37.85,0,1269.64,1312.44,-23290.52,29.23,-30.8600000000006,Low
Jan 2070,Rio_Grande,UKMO,High,Low,343.64,7.62,9.88,9.92,34.8,27.54,43.17,-0.27,15.8,0,-20.02,0,320.22,20.33,38.54,0,379.08,1349.72,-23317.75,37.28,-27.2299999999996,Low
Feb 2070,Rio_Grande,UKMO,High,Low,1900.21,50.55,13.51,27.71,48.96,27.25,43.47,-0.18,64.84,0,-20.89,0,1784.81,35.53,41.95,0,1862.3,1361.88,-23365.4,12.1600000000001,-47.6500000000015,Low
Mar 2070,Rio_Grande,UKMO,High,Low,2777.03,95.45,23.68,79.64,46.34,58.06,55.64,3,107.49,0,-14.99,0,2574.09,66.2,63.04,0.36,2703.68,1385.3,-23365.11,23.4199999999998,0.290000000000873,Low
Apr 2070,Rio_Grande,UKMO,High,Low,834.81,56.64,19.04,59.55,81.86,101.96,63.85,4.8,47.52,0,-11.36,0,730.65,47.6,78.9,14.23,871.37,1363.18,-23325.61,-22.1199999999999,39.5,Low
May 2070,Rio_Grande,UKMO,High,Low,777.49,100.97,58.01,67.34,156.3,126.94,71.42,6.92,24.67,0,-7.29,0,651.85,69.57,105.78,58.77,885.97,1323.24,-23362.73,-39.9400000000001,-37.119999999999,Low
Jun 2070,Rio_Grande,UKMO,High,Low,1117.03,42.16,22.91,45.13,129.22,137.6,76.13,8.09,40.34,0,-10.45,0,1034.53,38.77,121.74,81.83,1276.88,1311.31,-23468.62,-11.9300000000001,-105.889999999999,Low
Jul 2070,Rio_Grande,UKMO,High,Low,3569.65,70.04,4.28,27.69,124.83,93.6,70.06,7.07,94.18,0,-12.63,0,3405.43,28.04,107.48,79.26,3620.2,1249.23,-23588.61,-62.0799999999999,-119.990000000002,Low
Aug 2070,Rio_Grande,UKMO,High,Low,5960.94,143.86,0.48,35.12,141.87,62.06,62.38,5.21,176.68,0,-13.85,0,5640.39,43.25,86.96,66.69,5837.3,1235.98,-23649.31,-13.25,-60.7000000000007,Low
Sep 2070,Rio_Grande,UKMO,High,Low,2583.45,59.58,0,31.7,88.03,89.76,62.97,4.87,70.5,0,-10.72,0,2453.37,40.33,84.86,50.73,2629.3,1286,-23610.34,50.02,38.9700000000012,Low
Oct 2070,Rio_Grande,UKMO,High,Low,4032.96,104.05,0,20.44,104.1,50.37,55.36,2.98,122,0,-13.1,0,3806.92,42.97,64.28,28.9,3943.07,1257.51,-23659.4,-28.49,-49.0600000000013,Low
Nov 2070,Rio_Grande,UKMO,High,Low,1747.49,53.07,8.45,5.96,71.99,28.48,44.96,0.17,65.79,0,-23.37,0,1628.63,35.41,42.91,0.15,1707.11,1299.35,-23631.78,41.8399999999999,27.6200000000026,Low
Dec 2070,Rio_Grande,UKMO,High,Low,269.48,12.35,10.11,4.52,43.72,30.04,43.57,-0.27,15.61,0,-24.52,0,241.51,28.78,37.72,0,308.01,1344.75,-23634.31,45.4000000000001,-2.53000000000247,Low
Jan 2071,Rio_Grande,UKMO,High,Low,487.87,9.57,10.23,10.07,38.09,27.71,43.6,-0.26,21.32,0,-21.96,0,456.97,21.33,38.65,0,516.95,1364.54,-23687.04,19.79,-52.7299999999996,Low
Feb 2071,Rio_Grande,UKMO,High,Low,2213.9,61.62,13.62,26.61,60.64,29.1,45.29,0.24,77.49,0,-21.52,0,2074.78,38.62,45.38,0.12,2158.9,1380.13,-23731.55,15.5900000000001,-44.5099999999984,Low
Mar 2071,Rio_Grande,UKMO,High,Low,3452.96,122.56,31.77,79.78,68.51,59.1,56.78,3.22,128.87,0,-13.84,0,3201.53,78.98,65.47,4.93,3350.9,1411.34,-23720.75,31.2099999999998,10.7999999999993,Low
Apr 2071,Rio_Grande,UKMO,High,Low,526.53,35.11,31.59,59.78,76.35,113.22,64.3,4.84,24.06,0,-7.86,0,467.36,51.66,80.37,15.3,614.68,1408.85,-23664.21,-2.49000000000001,56.5400000000009,Low
May 2071,Rio_Grande,UKMO,High,Low,183.05,56.91,87.93,65.57,124.11,116.76,73.13,7.1,9.3,0,-15.07,0,116.84,86.99,107.65,56.99,368.48,1351.06,-23722.76,-57.79,-58.5499999999993,Low
Jun 2071,Rio_Grande,UKMO,High,Low,1800.92,49.64,36.59,51.58,136.42,127.73,73.94,7.48,55.42,0,-22.77,0,1695.87,48.72,117.37,79.18,1941.14,1316.79,-23851.55,-34.27,-128.790000000001,Low
Jul 2071,Rio_Grande,UKMO,High,Low,2328.13,41.4,11.01,19.14,120.01,90.33,73.85,6.36,64.06,0,-19.12,0,2222.67,22.7,109.25,80.06,2434.69,1274.58,-23964.54,-42.21,-112.990000000002,Low
Aug 2071,Rio_Grande,UKMO,High,Low,5999.35,132,3.45,35.57,136.28,63.41,62.44,5.22,160.53,0,-12.5,0,5706.82,39.52,88.98,67.31,5902.62,1262.5,-24067.15,-12.0799999999999,-102.610000000001,Low
Sep 2071,Rio_Grande,UKMO,High,Low,5563.02,116.05,1.37,43.44,95.6,49.83,55.16,3.06,140.13,0,-6.5,0,5306.84,34.71,73.38,50.09,5465.01,1303.61,-24043.66,41.1099999999999,23.4900000000016,Low
Oct 2071,Rio_Grande,UKMO,High,Low,1846.84,40.02,1.37,13.93,67.37,44.21,60.79,3.54,62.29,0,-17.27,0,1744.52,21.57,67.9,22.79,1856.78,1328.1,-24012.21,24.49,31.4500000000007,Low
Nov 2071,Rio_Grande,UKMO,High,Low,4743.34,155.15,11.6,8.3,154.41,20.4,44.34,-0.15,190.02,0,-36.38,0,4398.18,60.82,41.51,0.04,4500.54,1340.61,-24047.23,12.51,-35.0200000000004,Low
Dec 2071,Rio_Grande,UKMO,High,Low,976.21,15.53,15.53,7.71,49.77,20.58,44,-0.26,25.02,0,-25.1,0,935.66,19.26,38.87,0,993.79,1477.6,-23938.11,136.99,109.119999999999,Low
Jan 2072,Rio_Grande,UKMO,High,Low,1216.62,31.82,13.8,11,58.99,27.04,44.04,-0.26,49.38,0,-26.64,0,1135.41,29.31,39.36,0,1204.09,1512.19,-23982.46,34.5900000000001,-44.3499999999985,Low
Feb 2072,Rio_Grande,UKMO,High,Low,2515.33,79.41,16.6,27.06,73.67,26.13,44.15,-0.24,97.39,0,-24.29,0,2338.54,45.7,42.78,0,2427.02,1549.07,-24004.01,36.8799999999999,-21.5499999999993,Low
Mar 2072,Rio_Grande,UKMO,High,Low,244.39,15.74,30.52,75.92,38.3,99.62,55.76,3.12,14.25,0,-18.06,0,214.39,49.73,67.38,0.98,332.47,1598.21,-23975.3,49.1400000000001,28.7099999999991,Low
Apr 2072,Rio_Grande,UKMO,High,Low,386.22,44.58,47.42,59.2,97.15,112.71,66.71,5.29,22,0,-14.96,0,319.64,63.32,87.69,30.84,501.49,1522.15,-24032.72,-76.0599999999999,-57.4200000000019,Low
May 2072,Rio_Grande,UKMO,High,Low,161.02,74.07,124.23,64.9,128.54,78.5,73.99,7.18,10.07,0,-28.98,0,76.88,112.34,111.31,58.68,359.21,1480.32,-24117.93,-41.8300000000002,-85.2099999999991,Low
Jun 2072,Rio_Grande,UKMO,High,Low,1331.92,54.24,59.02,72.58,129.47,127.84,76.46,7.9,49.05,0,-31.82,0,1228.63,70.87,122.68,79.75,1501.92,1485.86,-24262.33,5.53999999999996,-144.400000000001,Low
Jul 2072,Rio_Grande,UKMO,High,Low,5607.19,142.95,16.36,43.35,150.06,71.03,67.72,6.44,165.61,0,-17.35,0,5298.63,54.28,102.81,77.78,5533.5,1433.37,-24393.41,-52.49,-131.079999999998,Low
Aug 2072,Rio_Grande,UKMO,High,Low,6806.81,168.68,7.67,58.42,131.61,58.53,62.43,5.09,196.82,0,-13.81,0,6441.31,58.68,88.16,66.1,6654.25,1470.88,-24384.22,37.5100000000002,9.18999999999869,Low
Sep 2072,Rio_Grande,UKMO,High,Low,6151.04,141.62,3.27,45.73,113.2,48.37,55.87,3.13,167.54,0,-9.47,0,5841.88,43.8,74.93,51.63,6012.24,1513.14,-24324.66,42.26,59.5600000000013,Low
Oct 2072,Rio_Grande,UKMO,High,Low,1252.17,21.51,3.99,13.74,55.99,43.57,61.52,3.43,40.86,0,-18.84,0,1189.8,18.17,69.28,22.55,1299.81,1555.77,-24270.95,42.6299999999999,53.7099999999991,Low
Nov 2072,Rio_Grande,UKMO,High,Low,1718.77,52.76,15.83,6.36,82.63,26.12,51.04,0.54,68.96,0,-29.64,0,1597.05,35.36,49.03,1.06,1682.49,1557,-24329.57,1.23000000000002,-58.619999999999,Low
Dec 2072,Rio_Grande,UKMO,High,Low,545.96,13.16,15.89,5.21,52.71,22.83,44.44,-0.26,22.42,0,-30.63,0,510.38,24.58,39.79,0,574.75,1614.98,-24341.8,57.98,-12.2299999999996,Low
Jan 2073,Rio_Grande,UKMO,High,Low,1688.99,58.55,15.83,10.74,82.59,26.3,44.48,-0.26,75.61,0,-31.78,0,1554.83,39.13,40.66,0,1634.62,1649.77,-24394.72,34.79,-52.9200000000019,Low
Feb 2073,Rio_Grande,UKMO,High,Low,665.43,18.92,19.93,22.84,43.46,30.93,47.89,0.69,28.51,0,-28.26,0,618,31.73,49.68,0.21,699.63,1710.14,-24395.63,60.3700000000001,-0.909999999999854,Low
Mar 2073,Rio_Grande,UKMO,High,Low,191.77,12.19,30.05,75.45,37.29,101.01,61.87,3.96,11.15,0,-17.26,0,168.44,47.76,73.54,5.66,295.4,1720.19,-24442.78,10.05,-47.1499999999978,Low
Apr 2073,Rio_Grande,UKMO,High,Low,304.46,41.91,68.36,58.94,93.67,88.46,67.82,5.42,17.98,0,-28.43,0,244.58,74.56,91.97,34.95,446.06,1640.85,-24512.47,-79.3400000000001,-69.6900000000023,Low
May 2073,Rio_Grande,UKMO,High,Low,109.91,44.9,87.7,64.62,128.91,120.5,76.1,7.59,5.96,0,-19.91,0,59.05,79.48,122.51,69.57,330.61,1616.49,-24620.28,-24.3599999999999,-107.809999999998,Low
Jun 2073,Rio_Grande,UKMO,High,Low,884.88,28.44,41.71,42.76,145.42,138.57,76.75,7.94,23.02,0,-20.45,0,833.41,40.99,127.56,81.67,1083.63,1570.9,-24772.31,-45.5899999999999,-152.030000000002,Low
Jul 2073,Rio_Grande,UKMO,High,Low,3535.28,75.18,10,26.64,130.67,86.21,73.35,7.56,94.44,0,-15.61,0,3365.66,29.69,115.74,81.24,3592.34,1519,-24920.22,-51.9000000000001,-147.91,Low
Aug 2073,Rio_Grande,UKMO,High,Low,6198.72,156.26,3.03,40.96,144.38,61.13,63.78,5.35,185.47,0,-14.83,0,5857,49.91,90.8,66.8,6064.51,1513.49,-24988.41,-5.50999999999999,-68.1899999999987,Low
Sep 2073,Rio_Grande,UKMO,High,Low,3575.91,84.37,0.89,32.88,92.7,58.27,63.82,4.83,106.45,0,-12.75,0,3385.09,30.7,85.26,49.94,3550.98,1564.37,-24943,50.8799999999999,45.4099999999999,Low
Oct 2073,Rio_Grande,UKMO,High,Low,2754.75,63.29,0.83,14.29,85.51,46.14,63.07,3.8,80.6,0,-14.82,0,2610.86,25.28,72.42,27.49,2736.06,1572.52,-24958.23,8.15000000000009,-15.2299999999996,Low
Nov 2073,Rio_Grande,UKMO,High,Low,694,13.93,8.92,6.21,46.7,25.39,51.59,0.45,25.74,0,-25.13,0,654.34,20.45,49.25,0.97,725.01,1598.73,-24979.2,26.21,-20.9700000000012,Low
Dec 2073,Rio_Grande,UKMO,High,Low,4102.69,110.58,10.95,15.01,101.69,23.02,44.89,-0.26,110.63,0,-15.47,0,3881.48,43.31,40.09,0,3964.88,1621.94,-25030.7,23.21,-51.5,Low
Jan 2074,Rio_Grande,UKMO,High,Low,1769,80.23,12.26,11,87.82,26.45,44.92,-0.26,81.81,0,-26.22,0,1606.96,46.33,41.13,0,1694.42,1705.66,-24980.68,83.72,50.0200000000004,Low
Feb 2074,Rio_Grande,UKMO,High,Low,2117.55,77.72,17.25,26.16,74.77,25.46,45.58,-0.06,86.57,0,-25.81,0,1953.26,45.32,45.94,0.01,2044.53,1771.08,-24970.27,65.4199999999998,10.4099999999999,Low
Mar 2074,Rio_Grande,UKMO,High,Low,2079.61,86.07,28.2,79.26,46.67,59.8,58.2,3.17,78.81,0,-16.92,0,1914.73,65.05,68,4.15,2051.93,1820.09,-24955.17,49.01,15.1000000000022,Low
Apr 2074,Rio_Grande,UKMO,High,Low,1912.49,111.16,27.37,60.49,84.54,64.96,65.11,4.69,100.7,0,-12.89,0,1700.63,71.35,84.82,15.19,1871.98,1794.01,-24952.46,-26.0799999999999,2.70999999999913,Low
May 2074,Rio_Grande,UKMO,High,Low,412.14,125.66,124.82,66.26,184.88,90.1,73.22,6.9,16.44,0,-32.28,0,270.04,121.73,110.9,53.78,556.45,1789.18,-24940.25,-4.82999999999993,12.2099999999991,Low
Jun 2074,Rio_Grande,UKMO,High,Low,949.64,82.59,83.89,85.86,177.23,162.01,78.35,8.23,32.29,0,-28.34,0,834.76,93.73,132.64,81.27,1142.41,1839.38,-25076.19,50.2,-135.939999999999,Low
Jul 2074,Rio_Grande,UKMO,High,Low,2846.43,61.95,22.07,95.48,117.13,165.46,74.93,7.82,76.18,0,-12.13,0,2708.3,49,123.84,79.68,2960.82,1792.07,-25223.63,-47.3100000000002,-147.440000000002,Low
Aug 2074,Rio_Grande,UKMO,High,Low,5703.73,151.09,12.85,64.62,135.31,87.39,65.32,5.68,172.76,0,-14.94,0,5379.89,66.34,94.48,64.85,5605.56,1687.02,-25306.39,-105.05,-82.7599999999984,Low
Sep 2074,Rio_Grande,UKMO,High,Low,5719.21,148.55,8.75,44.86,122.89,62.48,56.85,3.16,156.71,0,-11.16,0,5413.95,63.18,74.66,47.8,5599.6,1700.11,-25273.07,13.0899999999999,33.3199999999997,Low
Oct 2074,Rio_Grande,UKMO,High,Low,1143.89,35.95,10.95,12.93,72.55,50.83,63.97,3.21,44.6,0,-22.34,0,1063.34,34.59,69.13,19.75,1186.8,1739.55,-25229.02,39.4400000000001,44.0499999999993,Low
Nov 2074,Rio_Grande,UKMO,High,Low,631.35,22.65,15.83,5.36,58.78,31.21,47.54,0.03,26.12,0,-28.49,0,582.57,34.04,45.1,0.19,661.9,1752.9,-25287.26,13.3500000000001,-58.239999999998,Low
Dec 2074,Rio_Grande,UKMO,High,Low,2407.95,68.5,15.83,11.33,87.73,31.04,45.34,-0.26,75.14,0,-28.76,0,2264.32,45.06,40.08,0,2349.45,1782.89,-25337.34,29.99,-50.0800000000017,Low
Jan 2075,Rio_Grande,UKMO,High,Low,617.39,19.69,15.53,9.93,53.99,28.13,45.43,-0.24,31.65,0,-29.72,0,566.05,29.14,42.34,0,637.53,1845.11,-25336.56,62.2199999999998,0.779999999998836,Low
Feb 2075,Rio_Grande,UKMO,High,Low,1631.49,55.21,20.53,20,79.54,37.93,57,2.68,67.25,0,-27.28,0,1509.03,41.4,60.95,0.28,1611.65,1874.3,-25380.3,29.1900000000001,-43.739999999998,Low
Mar 2075,Rio_Grande,UKMO,High,Low,1240.57,69.76,39.56,77.1,48.26,61.32,60.81,3.6,50.72,0,-26.48,0,1120.08,71.77,71.68,4.95,1268.49,1909.28,-25394.92,34.98,-14.619999999999,Low
Apr 2075,Rio_Grande,UKMO,High,Low,1389.55,129.4,96.68,58.12,149.64,49.02,68.11,5.36,75.94,0,-52.49,0,1184.21,119.83,92.47,26.66,1423.17,1881.75,-25432.85,-27.53,-37.9300000000003,Low
May 2075,Rio_Grande,UKMO,High,Low,1099.2,121.49,163.73,66.87,203.93,71.29,72.46,6.65,41.24,0,-55.91,0,936.47,141.62,113.15,59.82,1251.05,1952.64,-25498.8,70.8900000000001,-65.9500000000007,Low
Jun 2075,Rio_Grande,UKMO,High,Low,1097.29,52.67,82.64,87.06,137.66,129.4,77.28,7.79,35.51,0,-44.66,0,1009.11,84.65,132,80.18,1305.93,2037.94,-25639.09,85.3,-140.290000000001,Low
Jul 2075,Rio_Grande,UKMO,High,Low,2027.77,42.48,28.2,92.8,119.39,171.78,77.03,8.07,55.81,0,-18.45,0,1929.48,48.71,128.52,78.89,2185.6,1983.69,-25797.91,-54.25,-158.82,Low
Aug 2075,Rio_Grande,UKMO,High,Low,5205.46,136.07,12.61,81.5,110.09,90.53,67.64,6.04,162.7,0,-14,0,4906.69,61.62,99.91,65.24,5133.47,1871.75,-25908.4,-111.94,-110.490000000002,Low
Sep 2075,Rio_Grande,UKMO,High,Low,2894.52,77.71,6.01,41.15,100.65,93.55,67.62,5.54,86.89,0,-12.9,0,2729.92,48.37,94.82,53.03,2926.14,1852.99,-25886.53,-18.76,21.8700000000026,Low
Oct 2075,Rio_Grande,UKMO,High,Low,2753.01,67.92,4.22,15.21,88.04,51.32,59.51,3.38,79.58,0,-16.75,0,2605.51,36.97,69.15,22.2,2733.83,1827.35,-25927.66,-25.6400000000001,-41.130000000001,Low
Nov 2075,Rio_Grande,UKMO,High,Low,309.17,6.6,11.3,5.37,43.47,28.05,47.98,0.02,12.29,0,-25.96,0,290.28,23.06,46.11,0.23,359.68,1851.05,-25943.15,23.7,-15.4900000000016,Low
Dec 2075,Rio_Grande,UKMO,High,Low,5576.65,142.9,12.2,19.22,125.06,23.36,45.8,-0.26,154.69,0,-14.72,0,5279.05,48.9,41.82,0,5369.77,1868.33,-26005.01,17.28,-61.8599999999969,Low
Jan 2076,Rio_Grande,UKMO,High,Low,358.1,8.13,15.35,10.07,42.41,26.79,45.84,-0.25,17.22,0,-24.65,0,332.75,22.43,40.69,0,395.87,1974.26,-25911.09,105.93,93.9199999999983,Low
Feb 2076,Rio_Grande,UKMO,High,Low,2265.46,77.07,17.79,26.7,74.62,26.27,45.89,-0.25,91.48,0,-26.05,0,2096.91,45.86,44.92,0,2187.69,1995.29,-25964.61,21.03,-53.5200000000004,Low
Mar 2076,Rio_Grande,UKMO,High,Low,3274.86,117.25,31.77,80.56,65.52,57.14,54.25,2.36,121.14,0,-17.03,0,3036.47,77.11,66.31,0.53,3180.42,2044.86,-25945.32,49.5699999999999,19.2900000000009,Low
Apr 2076,Rio_Grande,UKMO,High,Low,1352.54,99.27,75.86,59.22,102.77,45.59,67.37,5.1,58.05,0,-37.03,0,1195.22,95.75,90.6,20.64,1402.21,2038.81,-25893.63,-6.04999999999995,51.6899999999987,Low
May 2076,Rio_Grande,UKMO,High,Low,1459.23,170.2,235.3,67,284.13,60.06,71.72,6.42,58.3,0,-68.41,0,1230.72,182.85,104.69,45.98,1564.25,2067.67,-25955.51,28.8600000000001,-61.8799999999974,Low
Jun 2076,Rio_Grande,UKMO,High,Low,344.35,114.81,173.43,82.65,218.19,131.32,79.96,8.26,16.5,0,-43.53,0,213.04,162.26,137.1,77.76,590.16,2252.34,-26076.9,184.67,-121.390000000003,Low
Jul 2076,Rio_Grande,UKMO,High,Low,7507.67,203.08,48.07,108.22,145.08,78.81,64.73,5.24,217.16,0,-24.63,0,7087.42,101.3,108.38,75.98,7373.08,2273.8,-26253.38,21.46,-176.48,Low
Aug 2076,Rio_Grande,UKMO,High,Low,10029.09,283.58,31.71,92.75,211.8,102.83,58.74,3.48,293.97,0,-18.07,0,9451.54,131.65,85.76,61.44,9730.38,2291.18,-26196.33,17.3799999999997,57.0499999999993,Low
Sep 2076,Rio_Grande,UKMO,High,Low,2777,78.2,21.06,44.77,112.32,99.4,66.22,5.07,78.29,0,-21.69,0,2620.52,63.26,94.17,48.28,2826.23,2369.65,-26037.12,78.4700000000003,159.210000000003,Low
Oct 2076,Rio_Grande,UKMO,High,Low,3299.15,83.98,24.04,18.55,112.49,53.17,57.02,2.77,87.36,0,-26.94,0,3127.81,57.08,69.26,20.55,3274.69,2349.55,-26089.96,-20.0999999999999,-52.8400000000001,Low
Nov 2076,Rio_Grande,UKMO,High,Low,2322.61,85.2,38.2,6.62,130.16,33.29,50.65,0.52,95.2,0,-44.2,0,2142.21,64.1,52.51,0.77,2259.59,2393.87,-26104.34,44.3199999999997,-14.380000000001,Low
Dec 2076,Rio_Grande,UKMO,High,Low,962.38,30.78,23.32,5.93,71.82,31.38,46.27,-0.23,30.76,0,-34.38,0,900.84,42.11,42.77,0,985.73,2488.35,-26104.23,94.48,0.110000000000582,Low
Jan 2077,Rio_Grande,UKMO,High,Low,1183.11,32.56,21.95,10.93,70.67,27.31,46.31,-0.23,47.73,0,-34.74,0,1102.83,34.96,43.1,0,1180.88,2532.51,-26154.36,44.1600000000003,-50.130000000001,Low
Feb 2077,Rio_Grande,UKMO,High,Low,1212.27,33.47,26.42,24.75,60.22,30.23,48.26,0.36,43.09,0,-34.73,0,1135.71,39.88,52.96,0.14,1228.69,2579.31,-26187.9,46.7999999999997,-33.5400000000009,Low
Mar 2077,Rio_Grande,UKMO,High,Low,689.73,69.55,50.21,76.09,56.98,62.87,62.32,3.69,30.97,0,-34.17,0,589.22,83.73,77.87,4.49,755.31,2604.24,-26227.58,24.9299999999998,-39.6800000000003,Low
Apr 2077,Rio_Grande,UKMO,High,Low,1597.13,144.9,91.03,58.01,149.52,51.98,68.93,5.37,101.52,0,-48,0,1350.71,128.37,99.37,30.95,1609.4,2579.11,-26293.9,-25.1299999999997,-66.3199999999997,Low
