Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2091,Texas_Gulf,NCAR,High,Low,98.76,0.53,0,0,0.01,1.01,3.87,0.02,0.36,0,1.5,0,97.87,0.03,2.84,0,100.75,0,-38713.96,0,-2.52999999999884,Low
Feb 2091,Texas_Gulf,NCAR,High,Low,291.74,0.6,0,0,0.01,1.01,3.87,0.02,0.43,0,1.57,0,290.71,0.03,2.84,0,293.58,0,-38715.95,0,-1.98999999999796,Low
Mar 2091,Texas_Gulf,NCAR,High,Low,168.42,0.76,0,0,0.01,1.01,7.74,1.12,0.45,0,1.65,0,167.21,0.11,5.61,0.01,172.94,0,-38717.79,0,-1.84000000000378,Low
Apr 2091,Texas_Gulf,NCAR,High,Low,183.67,0.66,0,0,0.01,1.01,72.79,19.05,0.48,0,1.61,0,182.52,0.05,52.74,0.17,235.48,0,-38722.32,0,-4.52999999999884,Low
May 2091,Texas_Gulf,NCAR,High,Low,849.37,2.12,0,0,0,1.01,54.69,14.03,1.49,0,3.04,0,845.75,0.08,39.66,0.2,885.7,0,-38774.13,0,-51.8099999999977,Low
Jun 2091,Texas_Gulf,NCAR,High,Low,705.66,2.93,0,0,0.01,1.01,70.92,18.56,1.92,0,3.83,0,700.82,0.11,51.37,0.24,752.52,0,-38810.46,0,-36.3300000000017,Low
Jul 2091,Texas_Gulf,NCAR,High,Low,548.35,2.04,0,0,0.01,1.01,83.18,21.94,1.44,0,2.95,0,544.87,0.09,60.24,0.23,605.42,0,-38857.32,0,-46.8600000000006,Low
Aug 2091,Texas_Gulf,NCAR,High,Low,1493.79,4.6,0,0,0.01,1.01,35.54,8.77,3.16,0,5.38,0,1486.04,0.22,25.76,0.19,1512.21,0,-38914.4,0,-57.0800000000017,Low
Sep 2091,Texas_Gulf,NCAR,High,Low,18.59,0.08,0,0,0,1.01,95.26,25.26,0.07,0,0.95,0,18.44,0.13,69,0.18,87.75,0,-38932.82,0,-18.4199999999983,Low
Oct 2091,Texas_Gulf,NCAR,High,Low,704,1.08,0,0,0.01,1.01,36.22,8.95,0.87,0,2.04,0,702.06,0.04,26.28,0.11,728.48,0,-39001.97,0,-69.1500000000015,Low
Nov 2091,Texas_Gulf,NCAR,High,Low,6.83,0.08,0,0,0.01,1.01,10.99,2.03,0.06,0,1.07,0,6.68,0.02,7.96,0.01,14.67,0,-39026.45,0,-24.4799999999959,Low
Dec 2091,Texas_Gulf,NCAR,High,Low,397.85,0.82,0,0,0.01,1.01,3.87,0.02,0.62,0,1.8,0,396.41,0.02,2.84,0,399.27,0,-39034.3,0,-7.85000000000582,Low
Jan 2092,Texas_Gulf,NCAR,High,Low,206.21,0.64,0,0,0.01,1.01,3.87,0.02,0.46,0,1.61,0,205.11,0.04,2.84,0,207.99,0,-39035.72,0,-1.41999999999825,Low
Feb 2092,Texas_Gulf,NCAR,High,Low,34.43,0.16,0,0,0.01,1.01,4.34,0.16,0.12,0,1.14,0,34.16,0.02,3.18,0,37.36,0,-39037.5,0,-1.77999999999884,Low
Mar 2092,Texas_Gulf,NCAR,High,Low,62.56,0.15,0,0,0.01,1.01,34.53,8.58,0.11,0,1.09,0,62.3,0.06,24.95,0.08,87.4,0,-39040.43,0,-2.93000000000029,Low
Apr 2092,Texas_Gulf,NCAR,High,Low,330.62,0.76,0,0,0.01,1.01,64.51,16.77,0.54,0,1.73,0,329.33,0.03,46.74,0.17,376.27,0,-39065.27,0,-24.8399999999965,Low
May 2092,Texas_Gulf,NCAR,High,Low,734.73,2.02,0,0,0.01,1.01,60.88,15.75,1.38,0,2.94,0,731.32,0.09,44.13,0.21,775.75,0,-39110.92,0,-45.6500000000015,Low
Jun 2092,Texas_Gulf,NCAR,High,Low,435.51,1.14,0,0,0,1.01,89.34,23.63,0.77,0,2.06,0,433.6,0.08,64.71,0.24,498.63,0,-39151.94,0,-41.0200000000041,Low
Jul 2092,Texas_Gulf,NCAR,High,Low,473.51,1.94,0,0,0,1.01,87.89,23.24,1.27,0,2.87,0,470.3,0.08,63.65,0.23,534.26,0,-39215.06,0,-63.1199999999953,Low
Aug 2092,Texas_Gulf,NCAR,High,Low,717.92,2.61,0,0,0.01,1.01,67.33,17.56,1.77,0,3.53,0,713.54,0.09,48.78,0.21,762.61,0,-39275.8,0,-60.7400000000052,Low
Sep 2092,Texas_Gulf,NCAR,High,Low,118.22,0.42,0,0,0,1.01,88.8,23.48,0.29,0,1.34,0,117.5,0.08,64.32,0.18,182.09,0,-39320.49,0,-44.6899999999951,Low
Oct 2092,Texas_Gulf,NCAR,High,Low,24.13,0.08,0,0,0.01,1.01,71.72,18.76,0.06,0,1.04,0,23.99,0.04,51.96,0.12,76.1,0,-39384.37,0,-63.8800000000047,Low
Nov 2092,Texas_Gulf,NCAR,High,Low,135.55,0.44,0,0,0.01,1.01,7.15,0.95,0.3,0,1.44,0,134.81,0.01,5.2,0,140.02,0,-39436.34,0,-51.9699999999939,Low
Dec 2092,Texas_Gulf,NCAR,High,Low,33.32,0.17,0,0,0.01,1.01,3.87,0.02,0.12,0,1.16,0,33.02,0.01,2.84,0,35.88,0,-39440.81,0,-4.47000000000116,Low
Jan 2093,Texas_Gulf,NCAR,High,Low,45.31,0.16,0,0,0.01,1.01,3.87,0.02,0.11,0,1.15,0,45.04,0.01,2.84,0,47.9,0,-39443.37,0,-2.56000000000495,Low
Feb 2093,Texas_Gulf,NCAR,High,Low,32.88,0.17,0,0,0.01,1.01,3.87,0.02,0.12,0,1.16,0,32.59,0.01,2.84,0,35.44,0,-39445.95,0,-2.57999999999447,Low
Mar 2093,Texas_Gulf,NCAR,High,Low,71.36,0.33,0,0,0.01,1.01,14.72,3.06,0.22,0,1.28,0,70.81,0.05,10.66,0.02,81.54,0,-39448.51,0,-2.56000000000495,Low
Apr 2093,Texas_Gulf,NCAR,High,Low,44.74,0.38,0,0,0.01,1.01,75.74,19.88,0.25,0,1.34,0,44.11,0.05,54.87,0.16,99.18,0,-39458.7,0,-10.1899999999951,Low
May 2093,Texas_Gulf,NCAR,High,Low,184.84,0.74,0,0,0,1.01,90.06,23.82,0.52,0,1.68,0,183.58,0.06,65.24,0.21,249.1,0,-39513.14,0,-54.4400000000023,Low
Jun 2093,Texas_Gulf,NCAR,High,Low,1048.91,2.77,0,0,0.01,1.01,55.74,14.35,1.91,0,3.67,0,1044.23,0.09,40.39,0.23,1084.94,0,-39577.39,0,-64.25,Low
Jul 2093,Texas_Gulf,NCAR,High,Low,1293.35,4.92,0,0,0.01,1.01,44.04,11.13,3.35,0,5.71,0,1285.09,0.2,31.91,0.21,1317.4,0,-39613.42,0,-36.0299999999988,Low
Aug 2093,Texas_Gulf,NCAR,High,Low,590.61,2.84,0,0,0.01,1.01,68.98,18.01,1.92,0,3.66,0,585.85,0.18,49.96,0.2,636.19,0,-39637.47,0,-24.0500000000029,Low
Sep 2093,Texas_Gulf,NCAR,High,Low,403.95,0.89,0,0,0,1.01,72.54,18.98,0.66,0,1.82,0,402.39,0.07,52.56,0.17,455.19,0,-39683.05,0,-45.5800000000017,Low
Oct 2093,Texas_Gulf,NCAR,High,Low,307.73,0.93,0,0,0.01,1.01,49.26,12.57,0.67,0,1.89,0,306.13,0.04,35.7,0.11,341.97,0,-39734.29,0,-51.239999999998,Low
Nov 2093,Texas_Gulf,NCAR,High,Low,167.9,0.66,0,0,0.01,1.01,6.36,0.74,0.45,0,1.64,0,166.79,0.02,4.62,0,171.43,0,-39768.53,0,-34.239999999998,Low
Dec 2093,Texas_Gulf,NCAR,High,Low,29.67,0.13,0,0,0.01,1.01,3.87,0.02,0.1,0,1.12,0,29.43,0.01,2.85,0,32.29,0,-39772.05,0,-3.52000000000407,Low
Jan 2094,Texas_Gulf,NCAR,High,Low,322.25,0.86,0,0,0.01,1.01,3.87,0.02,0.59,0,1.81,0,320.8,0.05,2.85,0,323.69,0,-39774.68,0,-2.62999999999738,Low
Feb 2094,Texas_Gulf,NCAR,High,Low,28.71,0.08,0,0,0.01,1.01,3.91,0.03,0.06,0,1.06,0,28.57,0.02,2.87,0,31.46,0,-39776.11,0,-1.43000000000029,Low
Mar 2094,Texas_Gulf,NCAR,High,Low,27.76,0.24,0,0,0.01,1.01,19.95,4.59,0.16,0,1.15,0,27.36,0.09,14.37,0.02,41.84,0,-39778.87,0,-2.76000000000204,Low
Apr 2094,Texas_Gulf,NCAR,High,Low,301.21,1.41,0,0,0.01,1.01,59.51,15.39,0.92,0,2.3,0,298.88,0.11,43.11,0.16,342.27,0,-39792.94,0,-14.0699999999997,Low
May 2094,Texas_Gulf,NCAR,High,Low,361.88,0.92,0,0,0.01,1.01,81,21.31,0.68,0,1.84,0,360.28,0.08,58.68,0.21,419.26,0,-39834,0,-41.0599999999977,Low
Jun 2094,Texas_Gulf,NCAR,High,Low,487.21,1.48,0,0,0,1.01,82.57,21.75,1.03,0,2.4,0,484.7,0.08,59.82,0.23,544.82,0,-39891.38,0,-57.3799999999974,Low
Jul 2094,Texas_Gulf,NCAR,High,Low,1168.54,4.47,0,0,0.01,1.01,48.15,12.27,3.09,0,5.26,0,1160.99,0.21,34.88,0.21,1196.28,0,-39948.99,0,-57.6100000000006,Low
Aug 2094,Texas_Gulf,NCAR,High,Low,759.61,3,0,0,0.01,1.01,62.55,16.24,2.16,0,3.83,0,754.46,0.17,45.31,0.2,800.14,0,-39976.73,0,-27.7400000000052,Low
Sep 2094,Texas_Gulf,NCAR,High,Low,836.73,2.03,0,0,0.01,1.01,49.95,12.73,1.53,0,2.94,0,833.17,0.08,36.22,0.16,869.64,0,-40017.26,0,-40.5299999999988,Low
Oct 2094,Texas_Gulf,NCAR,High,Low,585.6,0.63,0,0,0.01,1.01,42.88,10.78,0.56,0,1.6,0,584.41,0.03,31.1,0.11,615.66,0,-40050.17,0,-32.9099999999962,Low
Nov 2094,Texas_Gulf,NCAR,High,Low,17.29,0.13,0,0,0.01,1.01,7.71,1.13,0.1,0,1.11,0,17.06,0.02,5.58,0.01,22.66,0,-40080.23,0,-30.0600000000049,Low
Dec 2094,Texas_Gulf,NCAR,High,Low,9.49,0.09,0,0,0.01,1.01,3.87,0.02,0.07,0,1.07,0,9.32,0.03,2.85,0,12.2,0,-40085.6,0,-5.36999999999534,Low
Jan 2095,Texas_Gulf,NCAR,High,Low,327.17,0.81,0,0,0.01,1.01,3.87,0.02,0.56,0,1.78,0,325.79,0.03,2.85,0,328.67,0,-40088.31,0,-2.70999999999913,Low
Feb 2095,Texas_Gulf,NCAR,High,Low,223.41,0.72,0,0,0.01,1.01,4.34,0.16,0.5,0,1.67,0,222.18,0.05,3.18,0,225.41,0,-40089.81,0,-1.5,Low
Mar 2095,Texas_Gulf,NCAR,High,Low,260.63,1.81,0,0,0.01,1.01,14.64,3.11,1.07,0,2.63,0,257.76,0.19,10.54,0.05,268.53,0,-40091.81,0,-2,Low
Apr 2095,Texas_Gulf,NCAR,High,Low,225.07,1.48,0,0,0.01,1.01,65.04,16.92,0.93,0,2.31,0,222.66,0.16,47.11,0.16,270.1,0,-40099.71,0,-7.90000000000146,Low
May 2095,Texas_Gulf,NCAR,High,Low,1534.16,3.35,0,0,0.01,1.01,27.68,6.58,2.36,0,4.09,0,1528.44,0.26,20.1,0.19,1548.99,0,-40144.74,0,-45.0299999999988,Low
Jun 2095,Texas_Gulf,NCAR,High,Low,935.87,3.04,0,0,0.01,1.01,59.53,15.4,2.12,0,3.85,0,930.7,0.2,43.13,0.23,974.26,0,-40159.57,0,-14.8300000000017,Low
Jul 2095,Texas_Gulf,NCAR,High,Low,971.84,4.13,0,0,0.01,1.01,57.56,14.87,2.74,0,4.94,0,964.97,0.19,41.69,0.21,1007.07,0,-40197.96,0,-38.3899999999994,Low
Aug 2095,Texas_Gulf,NCAR,High,Low,318.9,1.61,0,0,0,1.01,85.74,22.64,1.02,0,2.53,0,316.27,0.09,62.09,0.2,378.65,0,-40233.19,0,-35.2300000000032,Low
Sep 2095,Texas_Gulf,NCAR,High,Low,438.63,1.21,0,0,0,1.01,69.95,18.26,0.84,0,2.14,0,436.58,0.07,50.68,0.17,487.51,0,-40292.94,0,-59.75,Low
Oct 2095,Texas_Gulf,NCAR,High,Low,107.05,0.27,0,0,0.01,1.01,64.12,16.67,0.22,0,1.24,0,106.56,0.03,46.46,0.11,153.17,0,-40341.82,0,-48.8799999999974,Low
Nov 2095,Texas_Gulf,NCAR,High,Low,150.3,0.63,0,0,0.01,1.01,5.31,0.44,0.41,0,1.62,0,149.26,0.01,3.87,0,153.14,0,-40387.94,0,-46.1200000000026,Low
Dec 2095,Texas_Gulf,NCAR,High,Low,3.64,0.07,0,0,0.01,1.01,3.87,0.02,0.05,0,1.05,0,3.52,0.02,2.85,0,6.39,0,-40390.78,0,-2.83999999999651,Low
Jan 2096,Texas_Gulf,NCAR,High,Low,222.79,0.54,0,0,0.01,1.01,3.87,0.02,0.4,0,1.53,0,221.85,0.01,2.85,0,224.7,0,-40393.53,0,-2.75,Low
Feb 2096,Texas_Gulf,NCAR,High,Low,341.79,1.28,0,0,0.01,1.01,3.87,0.02,0.83,0,2.22,0,339.68,0.07,2.85,0,342.59,0,-40395.45,0,-1.91999999999825,Low
Mar 2096,Texas_Gulf,NCAR,High,Low,499,1.73,0,0,0.01,1.01,4.39,0.17,1.06,0,2.58,0,496.21,0.15,3.22,0,499.59,0,-40396.25,0,-0.80000000000291,Low
Apr 2096,Texas_Gulf,NCAR,High,Low,202.46,1.14,0,0,0.01,1.01,64.81,16.86,0.75,0,2.06,0,200.57,0.08,46.95,0.16,247.76,0,-40396.83,0,-0.580000000001746,Low
May 2096,Texas_Gulf,NCAR,High,Low,809.47,2.84,0,0,0.01,1.01,51.4,13.14,2.02,0,3.65,0,804.61,0.19,37.26,0.19,842.25,0,-40442.13,0,-45.2999999999956,Low
Jun 2096,Texas_Gulf,NCAR,High,Low,748.91,2.35,0,0,0.01,1.01,70.16,18.33,1.6,0,3.25,0,744.96,0.1,50.83,0.23,796.13,0,-40474.91,0,-32.7800000000061,Low
Jul 2096,Texas_Gulf,NCAR,High,Low,867.96,2.66,0,0,0.01,1.01,63.63,16.54,1.92,0,3.55,0,863.38,0.11,46.09,0.21,909.8,0,-40522.13,0,-47.2199999999939,Low
Aug 2096,Texas_Gulf,NCAR,High,Low,684.98,2.77,0,0,0.01,1.01,67.53,17.61,1.9,0,3.59,0,680.31,0.17,48.93,0.2,729.61,0,-40563.97,0,-41.8400000000038,Low
Sep 2096,Texas_Gulf,NCAR,High,Low,882.76,1.85,0,0,0.01,1.01,44.92,11.33,1.4,0,2.76,0,879.5,0.09,32.58,0.16,912.33,0,-40608.6,0,-44.6299999999974,Low
Oct 2096,Texas_Gulf,NCAR,High,Low,357.89,0.76,0,0,0.01,1.01,50.29,12.85,0.61,0,1.73,0,356.52,0.04,36.45,0.11,393.12,0,-40638.18,0,-29.5800000000017,Low
Nov 2096,Texas_Gulf,NCAR,High,Low,501.84,2.24,0,0,0.01,1.01,4.5,0.2,1.39,0,3.16,0,498.21,0.09,3.29,0,501.59,0,-40673.41,0,-35.2300000000032,Low
Dec 2096,Texas_Gulf,NCAR,High,Low,162.23,0.41,0,0,0.01,1.01,3.87,0.02,0.32,0,1.39,0,161.5,0.02,2.85,0,164.37,0,-40673.15,0,0.260000000002037,Low
Jan 2097,Texas_Gulf,NCAR,High,Low,451.73,1.34,0,0,0.01,1.01,3.87,0.02,0.9,0,2.29,0,449.49,0.05,2.85,0,452.39,0,-40675.29,0,-2.13999999999942,Low
Feb 2097,Texas_Gulf,NCAR,High,Low,80.21,0.4,0,0,0.01,1.01,3.87,0.02,0.28,0,1.36,0,79.52,0.04,2.85,0,82.41,0,-40675.95,0,-0.659999999996217,Low
Mar 2097,Texas_Gulf,NCAR,High,Low,189.8,0.43,0,0,0.01,1.01,21.34,4.94,0.31,0,1.34,0,189.06,0.09,15.4,0.03,204.57,0,-40678.15,0,-2.20000000000437,Low
Apr 2097,Texas_Gulf,NCAR,High,Low,463.43,1.35,0,0,0.01,1.01,48.85,12.45,0.94,0,2.24,0,461.14,0.11,35.4,0.14,496.8,0,-40692.92,0,-14.7699999999968,Low
May 2097,Texas_Gulf,NCAR,High,Low,280.87,0.97,0,0,0.01,1.01,78.14,20.53,0.71,0,1.89,0,279.18,0.09,56.62,0.19,336.07,0,-40726.28,0,-33.3600000000006,Low
Jun 2097,Texas_Gulf,NCAR,High,Low,572.47,1.89,0,0,0.01,1.01,76.65,20.13,1.29,0,2.79,0,569.29,0.1,55.53,0.22,625.14,0,-40781.49,0,-55.2099999999991,Low
Jul 2097,Texas_Gulf,NCAR,High,Low,518.71,2.37,0,0,0.01,1.01,81.68,21.53,1.53,0,3.29,0,514.8,0.08,59.16,0.22,574.26,0,-40834.15,0,-52.6600000000035,Low
Aug 2097,Texas_Gulf,NCAR,High,Low,180.56,0.96,0,0,0.01,1.01,96.93,25.72,0.74,0,1.89,0,178.85,0.07,70.21,0.2,249.33,0,-40889.71,0,-55.5599999999977,Low
Sep 2097,Texas_Gulf,NCAR,High,Low,97.69,0.15,0,0,0,1.01,87.61,23.14,0.14,0,1.09,0,97.4,0.06,63.47,0.17,161.09,0,-40958.48,0,-68.7700000000041,Low
Oct 2097,Texas_Gulf,NCAR,High,Low,470.85,1.25,0,0,0.01,1.01,42.35,10.65,0.85,0,2.21,0,468.75,0.03,30.7,0.11,499.6,0,-41021.89,0,-63.4099999999962,Low
Nov 2097,Texas_Gulf,NCAR,High,Low,122.75,0.46,0,0,0.01,1.01,4.31,0.15,0.31,0,1.45,0,121.98,0.01,3.16,0,125.15,0,-41050.63,0,-28.739999999998,Low
Dec 2097,Texas_Gulf,NCAR,High,Low,75.68,0.22,0,0,0.01,1.01,3.87,0.02,0.16,0,1.22,0,75.3,0,2.85,0,78.15,0,-41053.03,0,-2.40000000000146,Low
Jan 2098,Texas_Gulf,NCAR,High,Low,49.92,0.1,0,0,0.01,1,3.87,0.02,0.09,0,1.09,0,49.73,0,2.85,0,52.58,0,-41055.5,0,-2.47000000000116,Low
Feb 2098,Texas_Gulf,NCAR,High,Low,28.34,0.1,0,0,0.01,1,3.92,0.04,0.08,0,1.09,0,28.15,0.01,2.89,0,31.05,0,-41058.16,0,-2.66000000000349,Low
Mar 2098,Texas_Gulf,NCAR,High,Low,13.04,0.15,0,0,0.01,1,22.92,5.4,0.1,0,1.09,0,12.78,0.06,16.52,0.02,29.38,0,-41060.88,0,-2.71999999999389,Low
Apr 2098,Texas_Gulf,NCAR,High,Low,1.11,0.08,0,0,0.01,1,84.7,22.35,0.07,0,1.03,0,0.96,0.05,61.35,0.18,62.54,0,-41077.23,0,-16.3500000000058,Low
May 2098,Texas_Gulf,NCAR,High,Low,295.86,1.15,0,0,0.01,1,82.25,21.66,0.85,0,2.05,0,293.85,0.1,59.59,0.21,353.75,0,-41138.66,0,-61.4300000000003,Low
Jun 2098,Texas_Gulf,NCAR,High,Low,785.29,3.11,0,0,0.01,1,65.57,17.07,2.12,0,3.94,0,780.06,0.17,47.5,0.23,827.96,0,-41196.55,0,-57.8899999999994,Low
Jul 2098,Texas_Gulf,NCAR,High,Low,872.86,3.55,0,0,0.01,1,62.16,16.14,2.49,0,4.37,0,866.83,0.18,45.02,0.21,912.24,0,-41239.22,0,-42.6699999999983,Low
Aug 2098,Texas_Gulf,NCAR,High,Low,260.12,1.2,0,0,0,1,92.13,24.4,0.84,0,2.12,0,258.08,0.08,66.73,0.21,325.09,0,-41278.6,0,-39.3799999999974,Low
Sep 2098,Texas_Gulf,NCAR,High,Low,555.12,2.25,0,0,0.01,1,57.72,14.91,1.52,0,3.16,0,551.36,0.08,41.82,0.17,593.42,0,-41343.57,0,-64.9700000000012,Low
Oct 2098,Texas_Gulf,NCAR,High,Low,403.09,1.04,0,0,0.01,1,43.92,11.09,0.78,0,2.01,0,401.27,0.03,31.83,0.1,433.24,0,-41381.87,0,-38.3000000000029,Low
Nov 2098,Texas_Gulf,NCAR,High,Low,164.04,0.59,0,0,0.01,1,8.29,1.3,0.37,0,1.57,0,163.09,0.02,6,0,169.1,0,-41412.01,0,-30.1399999999994,Low
Dec 2098,Texas_Gulf,NCAR,High,Low,2.48,0.02,0,0,0.01,1,3.87,0.02,0.01,0,1,0,2.44,0.02,2.85,0,5.31,0,-41417.08,0,-5.06999999999971,Low
Jan 2099,Texas_Gulf,NCAR,High,Low,133.81,0.46,0,0,0.01,1,3.87,0.02,0.33,0,1.42,0,133.02,0.04,2.85,0,135.91,0,-41419.91,0,-2.83000000000175,Low
Feb 2099,Texas_Gulf,NCAR,High,Low,247.3,0.99,0,0,0.01,1,4.03,0.07,0.66,0,1.92,0,245.66,0.07,2.96,0,248.69,0,-41422.01,0,-2.09999999999854,Low
Mar 2099,Texas_Gulf,NCAR,High,Low,13.31,0.05,0,0,0.01,1,23.98,5.69,0.04,0,0.97,0,13.22,0.08,17.29,0.03,30.62,0,-41423.4,0,-1.38999999999942,Low
Apr 2099,Texas_Gulf,NCAR,High,Low,354.26,1.38,0,0,0.01,1,54.41,13.98,0.93,0,2.23,0,351.95,0.15,39.43,0.15,391.67,0,-41440.71,0,-17.3099999999977,Low
May 2099,Texas_Gulf,NCAR,High,Low,527.44,1.56,0,0,0.01,1,65.83,17.12,1.14,0,2.41,0,524.74,0.15,47.71,0.19,572.79,0,-41478.13,0,-37.4199999999983,Low
Jun 2099,Texas_Gulf,NCAR,High,Low,1036.88,3.41,0,0,0.01,1,52.6,13.49,2.33,0,4.2,0,1031.14,0.21,38.11,0.22,1069.68,0,-41523.48,0,-45.3500000000058,Low
Jul 2099,Texas_Gulf,NCAR,High,Low,621.94,2.83,0,0,0.01,1,77.22,20.29,2.02,0,3.68,0,617.08,0.15,55.92,0.22,673.37,0,-41556.28,0,-32.7999999999956,Low
Aug 2099,Texas_Gulf,NCAR,High,Low,782.57,3.04,0,0,0.01,1,59.83,15.49,2.13,0,3.87,0,777.4,0.17,43.34,0.2,821.11,0,-41607.71,0,-51.4300000000003,Low
Sep 2099,Texas_Gulf,NCAR,High,Low,208.37,0.34,0,0,0,1,83.24,21.93,0.33,0,1.27,0,207.7,0.07,60.31,0.17,268.25,0,-41646.25,0,-38.5400000000009,Low
Oct 2099,Texas_Gulf,NCAR,High,Low,1337.84,3.01,0,0,0.01,1,6.17,0.66,2.22,0,3.92,0,1332.61,0.08,4.51,0.11,1337.31,0,-41706.13,0,-59.8799999999974,Low
Nov 2099,Texas_Gulf,NCAR,High,Low,437.59,1.56,0,0,0.01,1,3.88,0.03,1.05,0,2.48,0,434.98,0.09,2.85,0,437.92,0,-41705.6,0,0.529999999998836,Low
Dec 2099,Texas_Gulf,NCAR,High,Low,32.5,0.08,0,0,0.01,1,3.87,0.02,0.06,0,1.07,0,32.36,0.01,2.85,0,35.23,0,-41705.93,0,-0.330000000001746,Low
