Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2092,Central_Closed,GFDL,High,High,22.88,0.03,0,0,1.32,1.77,4.89,0.64,0.18,0,-4.07,0,22.67,4.54,3.81,3.14,34.16,0,-7402.58,0,-5.78999999999996,Low
May 2092,Central_Closed,GFDL,High,High,315.67,0.69,0,0,3.84,4.56,14.05,2.31,1.6,0,-4.52,0,313.38,5.93,11.02,6.5,336.83,0,-7413.85,0,-11.2700000000004,Low
Jun 2092,Central_Closed,GFDL,High,High,1179.88,2.32,0,0,3.9,4.71,14.7,2.41,6,0,-3.18,0,1171.56,6.32,11.49,7.23,1196.59,0,-7435.01,0,-21.1599999999999,Low
Jul 2092,Central_Closed,GFDL,High,High,1088.31,2.69,0,0,3.94,4.77,14.95,2.45,6.51,0,1.13,0,1079.1,2.39,11.67,7.15,1100.31,0,-7451.72,0,-16.71,Low
Aug 2092,Central_Closed,GFDL,High,High,1520.04,4.52,0,0,2.99,3.66,11.16,1.75,9.43,0,1.87,0,1506.09,3.31,8.75,6.13,1524.28,0,-7463.73,0,-12.0099999999993,Low
Sep 2092,Central_Closed,GFDL,High,High,63.56,0.26,0,0,3.06,4.57,15.73,2.43,0.61,0,0.65,0,62.69,1.11,11.8,5.59,81.19,0,-7467.97,0,-4.24000000000069,Low
Oct 2092,Central_Closed,GFDL,High,High,183.91,0.7,0,0,2.42,3.42,11.26,1.69,1.56,0,0.74,0,181.65,0.96,8.57,3.73,194.9,0,-7485.6,0,-17.6300000000001,Low
Nov 2092,Central_Closed,GFDL,High,High,14.92,0.01,0,0,0.28,0.62,1.99,0.17,0.08,0,-0.17,0,14.83,0.53,1.49,0.68,17.52,0,-7496.59,0,-10.9899999999998,Low
Dec 2092,Central_Closed,GFDL,High,High,474.97,1.53,0,0,0.62,0.72,1.48,0.04,3.3,0,0.65,0,470.13,0.99,1.34,0,472.45,0,-7499.19,0,-2.59999999999945,Low
Jan 2093,Central_Closed,GFDL,High,High,67.34,1.12,0,0,0.29,0.57,1.49,0.04,0.54,0,-0.1,0,65.67,1.5,1.16,0,68.33,0,-7496.67,0,2.51999999999953,Low
Feb 2093,Central_Closed,GFDL,High,High,10.05,0.01,0,0,0.51,0.71,1.66,0.1,0.08,0,-1.6,0,9.96,1.81,1.36,0.05,13.18,0,-7497.67,0,-1,Low
Mar 2093,Central_Closed,GFDL,High,High,194.26,1.52,0,0,1,0.94,2.25,0.33,1.33,0,-4.33,0,191.4,5.8,1.98,1.17,200.35,0,-7500.8,0,-3.13000000000011,Low
Apr 2093,Central_Closed,GFDL,High,High,21.18,0.03,0,0,1.7,3.6,11.68,1.29,0.11,0,-2.19,0,21.03,4.12,8.5,4.96,38.61,0,-7506.9,0,-6.09999999999945,Low
May 2093,Central_Closed,GFDL,High,High,124.08,0.27,0,0,4.1,5.21,16.94,2.78,0.49,0,-1.16,0,123.31,2.55,13.05,7.17,146.07,0,-7524.33,0,-17.4300000000003,Low
Jun 2093,Central_Closed,GFDL,High,High,385.74,1.15,0,0,3.98,5.15,17.02,2.79,2.26,0,1.4,0,382.33,0.91,13.07,7.52,403.83,0,-7546.32,0,-21.9899999999998,Low
Jul 2093,Central_Closed,GFDL,High,High,535.82,1.87,0,0,4.18,5.32,17.44,2.87,3.78,0,1.52,0,530.17,1.49,13.43,7.41,552.51,0,-7564.42,0,-18.1000000000004,Low
Aug 2093,Central_Closed,GFDL,High,High,1257.47,5.05,0,0,3.08,3.82,11.81,1.85,9.08,0,3.02,0,1243.34,2.77,9.22,6.29,1261.61,0,-7581.11,0,-16.6899999999996,Low
Sep 2093,Central_Closed,GFDL,High,High,668.98,2.02,0,0,3.38,4.06,12.65,2.06,4.55,0,0.8,0,662.41,1.89,9.91,5.3,679.51,0,-7585.26,0,-4.15000000000055,Low
Oct 2093,Central_Closed,GFDL,High,High,154.98,0.51,0,0,2.48,3.51,11.61,1.76,1.24,0,0.67,0,153.23,0.86,8.82,3.79,166.7,0,-7595.79,0,-10.5299999999997,Low
Nov 2093,Central_Closed,GFDL,High,High,0.71,0.02,0,0,0.23,0.63,2.05,0.15,0.01,0,-0.04,0,0.68,0.45,1.5,0.56,3.19,0,-7607.51,0,-11.7200000000003,Low
Dec 2093,Central_Closed,GFDL,High,High,154.28,1.27,0,0,0.48,0.66,1.49,0.04,1.19,0,0.47,0,151.81,0.99,1.27,0,154.07,0,-7610,0,-2.48999999999978,Low
Jan 2094,Central_Closed,GFDL,High,High,324.64,1.36,0,0,0.63,0.73,1.5,0.04,1.95,0,0.18,0,321.33,1.29,1.35,0,323.96,0,-7609.79,0,0.210000000000036,Low
Feb 2094,Central_Closed,GFDL,High,High,100.91,0.57,0,0,0.71,0.81,1.66,0.1,0.72,0,-1.29,0,99.61,1.96,1.46,0.05,103.08,0,-7609.12,0,0.670000000000073,Low
Mar 2094,Central_Closed,GFDL,High,High,185.24,0.84,0,0,1.1,0.98,2.23,0.34,1.13,0,-4.47,0,183.27,5.19,2.02,1.13,191.61,0,-7611.3,0,-2.18000000000029,Low
Apr 2094,Central_Closed,GFDL,High,High,16.2,0.02,0,0,1.66,3.57,11.6,1.26,0.07,0,-2.09,0,16.12,4.02,8.43,4.86,33.43,0,-7617.67,0,-6.36999999999989,Low
May 2094,Central_Closed,GFDL,High,High,99.47,0.22,0,0,3.89,5,16.25,2.65,0.37,0,-1,0,98.88,2.32,12.5,6.58,120.29,0,-7634.9,0,-17.2299999999996,Low
Jun 2094,Central_Closed,GFDL,High,High,497.73,1.5,0,0,3.85,5.04,16.78,2.73,3.09,0,2.27,0,493.14,0.42,12.86,7.37,513.79,0,-7655.71,0,-20.8100000000004,Low
Jul 2094,Central_Closed,GFDL,High,High,2342.19,7.83,0,0,2.62,3.37,10.27,1.52,14.59,0,4.94,0,2319.77,3.64,8,6.76,2338.17,0,-7671.77,0,-16.0600000000004,Low
Aug 2094,Central_Closed,GFDL,High,High,826.04,2.38,0,0,3.74,4.56,14.27,2.32,5.34,0,0.4,0,818.32,2.8,11.13,6.28,838.53,0,-7667.75,0,4.02000000000044,Low
Sep 2094,Central_Closed,GFDL,High,High,1754.46,5.53,0,0,2.25,2.76,8.26,1.23,11.54,0,2.52,0,1737.4,3.51,6.52,4.9,1752.33,0,-7680.24,0,-12.4899999999998,Low
Oct 2094,Central_Closed,GFDL,High,High,254.23,0.83,0,0,2.5,3.24,10.1,1.52,1.82,0,0.51,0,251.59,1.06,7.84,3.48,263.97,0,-7678.11,0,2.13000000000011,Low
Nov 2094,Central_Closed,GFDL,High,High,2.04,0.01,0,0,0.24,0.59,1.84,0.12,0.02,0,-0.02,0,2.02,0.38,1.37,0.41,4.17,0,-7687.85,0,-9.74000000000069,Low
Dec 2094,Central_Closed,GFDL,High,High,175.51,0.5,0,0,0.63,0.74,1.5,0.04,1.02,0,-0,0,174,0.61,1.35,0,175.96,0,-7689.98,0,-2.1299999999992,Low
Jan 2095,Central_Closed,GFDL,High,High,782.3,3.46,0,0,0.63,0.74,1.51,0.04,4.83,0,1.49,0,774.01,2.08,1.36,0,777.44,0,-7690.42,0,-0.440000000000509,Low
Feb 2095,Central_Closed,GFDL,High,High,333.72,1.32,0,0,0.9,0.9,1.64,0.09,2.04,0,-0.96,0,330.36,2.28,1.55,0.01,334.2,0,-7685.56,0,4.85999999999967,Low
Mar 2095,Central_Closed,GFDL,High,High,288.65,1.8,0,0,1.19,1.01,2.08,0.3,1.86,0,-4.11,0,284.98,5.73,1.97,1.03,293.72,0,-7686.05,0,-0.489999999999782,Low
Apr 2095,Central_Closed,GFDL,High,High,172.01,0.35,0,0,1.83,2.04,5.3,0.77,1,0,-3.68,0,170.66,4.24,4.31,3.35,182.56,0,-7691.12,0,-5.06999999999971,Low
May 2095,Central_Closed,GFDL,High,High,66.19,0.09,0,0,3.63,4.88,16.07,2.56,0.26,0,-3.3,0,65.83,4.64,12.26,6.47,89.2,0,-7701.68,0,-10.5600000000004,Low
Jun 2095,Central_Closed,GFDL,High,High,609.14,1.51,0,0,4.38,5.31,16.74,2.77,3.39,0,-0.21,0,604.24,2.64,13.04,7.58,627.51,0,-7724.69,0,-23.0099999999993,Low
Jul 2095,Central_Closed,GFDL,High,High,1115.91,2.6,0,0,3.98,4.92,15.68,2.56,6.26,0,1.81,0,1107.06,1.74,12.17,7.26,1128.23,0,-7743.06,0,-18.3700000000008,Low
Aug 2095,Central_Closed,GFDL,High,High,1899.64,5.56,0,0,2.74,3.37,10.19,1.55,11.59,0,3.09,0,1882.49,3.1,8,6.09,1899.68,0,-7755.37,0,-12.3099999999995,Low
Sep 2095,Central_Closed,GFDL,High,High,274.98,0.83,0,0,3.48,4.44,14.19,2.27,1.9,0,-0.15,0,272.25,1.94,10.96,5.54,290.69,0,-7755.41,0,-0.0399999999999636,Low
Oct 2095,Central_Closed,GFDL,High,High,895.49,3.63,0,0,1.98,2.44,7.03,0.99,6.28,0,1.74,0,885.58,2.35,5.57,3.84,897.34,0,-7771.12,0,-15.71,Low
Nov 2095,Central_Closed,GFDL,High,High,305.48,0.9,0,0,0.68,0.77,1.55,0.06,1.65,0,0.3,0,302.93,0.69,1.4,0.03,305.05,0,-7772.97,0,-1.85000000000036,Low
Dec 2095,Central_Closed,GFDL,High,High,1167.68,4.08,0,0,0.63,0.74,1.52,0.04,6.85,0,2.35,0,1156.75,1.85,1.36,0,1159.95,0,-7772.54,0,0.430000000000291,Low
Jan 2096,Central_Closed,GFDL,High,High,342.83,0.98,0,0,0.63,0.74,1.52,0.04,2.02,0,-0.08,0,339.83,1.17,1.36,0,342.36,0,-7764.81,0,7.72999999999956,Low
Feb 2096,Central_Closed,GFDL,High,High,293.09,0.85,0,0,0.64,0.74,1.52,0.04,1.62,0,-1.09,0,290.63,2.04,1.37,0,294.04,0,-7764.35,0,0.460000000000036,Low
Mar 2096,Central_Closed,GFDL,High,High,536.82,2.61,0,0,1,0.95,1.76,0.13,3.26,0,-3.69,0,530.94,6.25,1.68,0.24,539.11,0,-7765.29,0,-0.9399999999996,Low
Apr 2096,Central_Closed,GFDL,High,High,21.17,0.02,0,0,1.52,2.11,6.1,0.81,0.13,0,-3.7,0,21.02,4.32,4.7,3.48,33.51,0,-7767.58,0,-2.28999999999996,Low
May 2096,Central_Closed,GFDL,High,High,64.71,0.05,0,0,3.66,4.92,16.2,2.59,0.24,0,-3.77,0,64.42,5.08,12.36,6.64,88.5,0,-7779.93,0,-12.3500000000004,Low
Jun 2096,Central_Closed,GFDL,High,High,227.17,0.79,0,0,4.1,5.42,18.21,2.98,1.35,0,1.04,0,225.02,1.08,13.91,7.69,247.71,0,-7803.72,0,-23.79,Low
Jul 2096,Central_Closed,GFDL,High,High,707.96,2.26,0,0,4.15,5.2,16.81,2.76,4.8,0,1.55,0,700.91,1.76,13,7.31,722.98,0,-7824.26,0,-20.54,Low
Aug 2096,Central_Closed,GFDL,High,High,1705.71,6.92,0,0,2.52,3.16,9.48,1.4,11.98,0,3.78,0,1686.8,3.78,7.43,6.09,1704.1,0,-7839.27,0,-15.0100000000002,Low
Sep 2096,Central_Closed,GFDL,High,High,1001.77,2.87,0,0,3.18,3.88,12.04,1.92,6.59,0,1.06,0,992.31,2.51,9.42,5.42,1009.65,0,-7837.67,0,1.60000000000036,Low
Oct 2096,Central_Closed,GFDL,High,High,282.74,0.83,0,0,2.26,2.97,8.93,1.27,1.78,0,0.36,0,280.13,1.17,6.95,3.27,291.52,0,-7845.56,0,-7.89000000000033,Low
Nov 2096,Central_Closed,GFDL,High,High,279.42,0.74,0,0,0.71,0.79,1.63,0.08,1.53,0,0.37,0,277.15,0.45,1.47,0.13,279.2,0,-7854.34,0,-8.77999999999975,Low
Dec 2096,Central_Closed,GFDL,High,High,29.37,0.03,0,0,0.27,0.57,1.53,0.04,0.15,0,-0.12,0,29.19,0.44,1.18,0,30.82,0,-7854.12,0,0.220000000000255,Low
Jan 2097,Central_Closed,GFDL,High,High,19.24,0.03,0,0,0.24,0.56,1.54,0.05,0.13,0,-0.53,0,19.08,0.87,1.17,0.01,21.13,0,-7855.57,0,-1.44999999999982,Low
Feb 2097,Central_Closed,GFDL,High,High,257.9,0.78,0,0,0.95,0.89,1.82,0.18,1.47,0,-1.23,0,255.66,1.94,1.69,0.52,259.82,0,-7857.46,0,-1.89000000000033,Low
Mar 2097,Central_Closed,GFDL,High,High,5.63,0.01,0,0,0.99,1.31,3.73,0.48,0.04,0,-4.22,0,5.58,4.56,2.93,2.08,15.14,0,-7859.37,0,-1.90999999999985,Low
Apr 2097,Central_Closed,GFDL,High,High,11.61,0.01,0,0,2.91,4.27,14.49,2.23,0.04,0,-0.27,0,11.55,1.64,10.9,5.79,29.88,0,-7868.88,0,-9.51000000000022,Low
May 2097,Central_Closed,GFDL,High,High,23.47,0.02,0,0,3.1,4.93,17.63,2.72,0.08,0,1.41,0,23.38,0.44,13.08,7.41,44.3,0,-7887.16,0,-18.2799999999997,Low
Jun 2097,Central_Closed,GFDL,High,High,58.94,0.14,0,0,3.47,5.45,19.53,3.05,0.37,0,1.91,0,58.43,0.22,14.5,8.21,81.36,0,-7907.99,0,-20.8299999999999,Low
Jul 2097,Central_Closed,GFDL,High,High,413.98,1.42,0,0,4.02,5.28,17.61,2.87,2.88,0,2.27,0,409.68,0.4,13.48,7.36,430.92,0,-7930.41,0,-22.4200000000001,Low
Aug 2097,Central_Closed,GFDL,High,High,1049.66,3.9,0,0,3.13,4.07,13.12,2.06,7.5,0,3.55,0,1038.25,1.3,10.13,6.08,1055.75,0,-7947.35,0,-16.9400000000005,Low
Sep 2097,Central_Closed,GFDL,High,High,1550.98,5.29,0,0,2.34,2.88,8.61,1.29,10.37,0,3.54,0,1535.32,2.29,6.79,5.16,1549.56,0,-7953.44,0,-6.08999999999924,Low
Oct 2097,Central_Closed,GFDL,High,High,278.3,1.27,0,0,2.21,3.15,10.19,1.47,2.49,0,0.86,0,274.54,1.34,7.77,3.68,287.34,0,-7952.02,0,1.41999999999916,Low
Nov 2097,Central_Closed,GFDL,High,High,231.94,1.54,0,0,0.69,0.79,1.86,0.15,1.64,0,0.58,0,228.76,1.06,1.61,0.44,231.87,0,-7961.06,0,-9.03999999999996,Low
Dec 2097,Central_Closed,GFDL,High,High,891.22,4.56,0,0,0.64,0.75,1.54,0.04,6.52,0,2.69,0,880.14,1.97,1.38,0,883.5,0,-7960.99,0,0.0700000000006185,Low
Jan 2098,Central_Closed,GFDL,High,High,749.21,2.39,0,0,0.64,0.75,1.54,0.04,4.46,0,0.94,0,742.37,1.56,1.38,0,745.31,0,-7953.27,0,7.71999999999935,Low
Feb 2098,Central_Closed,GFDL,High,High,243.08,1.05,0,0,0.65,0.76,1.54,0.05,1.55,0,-0.95,0,240.48,2.11,1.39,0,243.98,0,-7949.37,0,3.90000000000055,Low
Mar 2098,Central_Closed,GFDL,High,High,458.37,3.14,0,0,1.02,0.97,1.8,0.14,3,0,-3.46,0,452.23,6.54,1.71,0.25,460.73,0,-7950.27,0,-0.900000000000546,Low
Apr 2098,Central_Closed,GFDL,High,High,15.12,0.01,0,0,1.61,2.19,6.41,0.88,0.06,0,-3.87,0,15.05,4.46,4.95,3.47,27.93,0,-7952.63,0,-2.35999999999967,Low
May 2098,Central_Closed,GFDL,High,High,200.13,0.54,0,0,4.05,4.93,15.57,2.56,0.93,0,-4.31,0,198.66,5.74,12.13,6.58,223.1,0,-7965.44,0,-12.8099999999995,Low
Jun 2098,Central_Closed,GFDL,High,High,372.96,1.14,0,0,4.31,5.26,16.51,2.71,2.17,0,-4.08,0,369.65,6.17,12.86,7.21,395.89,0,-7988.41,0,-22.9700000000003,Low
Jul 2098,Central_Closed,GFDL,High,High,887.24,3.08,0,0,3.96,4.83,15.19,2.48,6.17,0,-2.54,0,877.99,6.49,11.84,7.08,903.4,0,-8011.34,0,-22.9300000000003,Low
Aug 2098,Central_Closed,GFDL,High,High,2901.06,13.26,0,0,1.77,2.17,6.26,0.87,21.12,0,5.17,0,2866.68,8.49,4.99,5.83,2885.99,0,-8027.5,0,-16.1599999999999,Low
Sep 2098,Central_Closed,GFDL,High,High,2323.67,7.8,0,0,2.01,2.57,7.72,1.1,15.28,0,4.25,0,2300.59,4.1,6.07,5.02,2315.78,0,-8012.43,0,15.0699999999997,Low
Oct 2098,Central_Closed,GFDL,High,High,291.77,1.25,0,0,2.43,3.13,9.55,1.4,2.18,0,0.72,0,288.34,1.23,7.45,3.25,300.27,0,-8004.54,0,7.89000000000033,Low
Nov 2098,Central_Closed,GFDL,High,High,1536.37,6.28,0,0,0.69,0.79,1.58,0.05,9.41,0,3.23,0,1520.68,3.14,1.43,0.24,1525.49,0,-8013.03,0,-8.48999999999978,Low
Dec 2098,Central_Closed,GFDL,High,High,317.08,0.74,0,0,0.65,0.76,1.55,0.04,1.52,0,0.57,0,314.83,0.28,1.39,0,316.5,0,-8002.16,0,10.8699999999999,Low
Jan 2099,Central_Closed,GFDL,High,High,647.85,3.26,0,0,0.65,0.76,1.55,0.04,4.04,0,1.02,0,640.54,2.36,1.39,0,644.3,0,-8001.57,0,0.590000000000146,Low
Feb 2099,Central_Closed,GFDL,High,High,268.41,1.22,0,0,0.67,0.77,1.56,0.05,1.65,0,-1.19,0,265.54,2.51,1.41,0.01,269.47,0,-7998.02,0,3.54999999999927,Low
Mar 2099,Central_Closed,GFDL,High,High,330.28,1.59,0,0,1.17,1.02,2.05,0.27,1.94,0,-4.74,0,326.75,6.18,1.94,0.89,335.76,0,-7999.08,0,-1.05999999999949,Low
Apr 2099,Central_Closed,GFDL,High,High,5.6,0.01,0,0,1.88,2.74,8.52,1.19,0.04,0,-5.87,0,5.55,6.73,6.47,4.06,22.82,0,-8004.56,0,-5.48000000000047,Low
May 2099,Central_Closed,GFDL,High,High,18.74,0.03,0,0,3.41,4.85,16.22,2.52,0.11,0,-5.78,0,18.6,7.24,12.26,6.56,44.66,0,-8021.78,0,-17.2199999999993,Low
Jun 2099,Central_Closed,GFDL,High,High,418.59,1.03,0,0,4.74,5.67,17.97,3.02,2,0,-4.54,0,415.56,6.51,14.02,7.68,443.76,0,-8047.7,0,-25.9200000000001,Low
Jul 2099,Central_Closed,GFDL,High,High,1351.39,4.92,0,0,3.45,4.24,13.18,2.1,9.28,0,-1.5,0,1337.2,7.22,10.29,7.05,1361.76,0,-8072.87,0,-25.1700000000001,Low
Aug 2099,Central_Closed,GFDL,High,High,1158.54,4.02,0,0,3.26,3.97,12.25,1.94,7.96,0,-1.14,0,1146.55,5.88,9.59,6.09,1168.12,0,-8083.24,0,-10.3699999999999,Low
Sep 2099,Central_Closed,GFDL,High,High,326.66,0.9,0,0,3.34,4.09,12.66,2.03,2.12,0,-1.27,0,323.64,2.92,9.88,5.14,341.58,0,-8092.81,0,-9.57000000000062,Low
Oct 2099,Central_Closed,GFDL,High,High,7.76,0.02,0,0,2.29,3.62,12.44,1.83,0.05,0,0.36,0,7.7,0.99,9.28,3.82,21.79,0,-8107.73,0,-14.9199999999992,Low
Nov 2099,Central_Closed,GFDL,High,High,8.03,0.01,0,0,0.22,0.58,1.72,0.08,0.04,0,0.1,0,7.99,0.26,1.28,0.17,9.71,0,-8121.76,0,-14.0300000000007,Low
Dec 2099,Central_Closed,GFDL,High,High,146.49,0.35,0,0,0.57,0.73,1.56,0.04,0.81,0,0.02,0,145.33,0.49,1.36,0,147.18,0,-8123.43,0,-1.67000000000007,Low
