Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2085,Pecos,UKMO,Low,Low,1090.54,16.41,0.07,1.46,14.1,4.24,14.59,3.49,13.69,0,-5.32,0,1060.45,10.46,14.52,8.27,1093.7,70.89,-34470.82,0.820000000000007,-11.0599999999977,Low
Apr 2085,Pecos,UKMO,Low,Low,1629.57,16.45,0.08,12.79,24.08,10.93,37.79,12.05,20.14,0,-13,0,1592.98,3.59,36.1,17.96,1650.63,77.32,-34481.81,6.42999999999999,-10.989999999998,Low
May 2085,Pecos,UKMO,Low,Low,1293.82,9.78,0.07,8.46,26.45,23.39,52.57,16.47,15.36,0,-6.89,0,1268.68,5.22,51.14,32.56,1357.59,80.11,-34518.36,2.79000000000001,-36.5500000000029,Low
Jun 2085,Pecos,UKMO,Low,Low,432.13,2.08,0.23,10.8,24.58,35.22,70.67,22.1,4.86,0,-3.26,0,425.19,5.41,65.9,37.56,534.06,68.14,-34578.56,-11.97,-60.1999999999971,Low
Jul 2085,Pecos,UKMO,Low,Low,4147.96,46.31,0.15,16.31,45.58,9.65,47.57,14.69,50.63,0,-10.86,0,4051.01,5.09,44.92,34.8,4135.82,40.16,-34663.09,-27.98,-84.5299999999988,Low
Aug 2085,Pecos,UKMO,Low,Low,5166.72,53.02,0.25,19.94,47.87,7.38,34.51,10.29,60.8,0,-13.32,0,5052.9,6.15,33.83,29.86,5122.74,64.06,-34690.99,23.9,-27.9000000000015,Low
Sep 2085,Pecos,UKMO,Low,Low,4965.26,47.73,0.91,35.75,27.19,8.57,25.01,6.87,56.08,0,-10.95,0,4861.45,5.21,26.16,23.98,4916.8,94.95,-34697.59,30.89,-6.59999999999854,Low
Oct 2085,Pecos,UKMO,Low,Low,5524.69,57.96,0.32,47.68,27.07,7.54,10.19,2.11,63.56,0,-12.7,0,5403.18,3.77,12.39,15.15,5434.48,105.54,-34694.57,10.59,3.0199999999968,Low
Nov 2085,Pecos,UKMO,Low,Low,1086.27,9.5,0.07,27.47,8.35,22.72,9.82,2.13,12.59,0,-4.26,0,1064.18,0.72,11.25,2.78,1078.94,120.77,-34666.95,15.23,27.6200000000026,Low
Dec 2085,Pecos,UKMO,Low,Low,411.61,1.91,0.07,6,3.49,4.63,7.3,1.06,4.79,0,-3.37,0,404.92,0.48,7.65,0,413.06,102.84,-34669.1,-17.93,-2.15000000000146,Low
Jan 2086,Pecos,UKMO,Low,Low,589.92,7.85,0.07,0.87,9.55,1.94,7.32,1.18,7.9,0,-1.66,0,574.18,1.1,7.82,0.02,583.11,100.29,-34673.92,-2.55,-4.81999999999971,Low
Feb 2086,Pecos,UKMO,Low,Low,227.14,1.99,0.07,1.22,5.65,5.43,13.98,2.7,2.8,0,-2.96,0,222.36,3.57,12.84,6.07,244.83,106.22,-34673.84,5.92999999999999,0.0800000000017462,Low
Mar 2086,Pecos,UKMO,Low,Low,560.34,10.5,0.07,1.22,15.87,13.75,17.31,3.45,7.33,0,-4.37,0,542.51,11.59,16.5,9.4,580,104.89,-34691.35,-1.33,-17.510000000002,Low
Apr 2086,Pecos,UKMO,Low,Low,138.53,1.81,0.08,12.02,16.45,27.65,50.19,15.94,2.27,0,-3.92,0,134.45,4.98,48.46,22.36,210.25,104.37,-34711.65,-0.519999999999996,-20.3000000000029,Low
May 2086,Pecos,UKMO,Low,Low,670.39,3.39,0.07,10.71,22.25,30.55,58.5,18.17,7.01,0,-3.11,0,659.99,4.15,55.45,33.24,752.84,78.96,-34769.91,-25.41,-58.260000000002,Low
Jun 2086,Pecos,UKMO,Low,Low,771.23,4.48,0.23,6.18,26.05,26.77,65.98,20.64,8.8,0,-3.94,0,757.95,3.19,61.57,37.55,860.25,55.54,-34839.58,-23.42,-69.6699999999983,Low
Jul 2086,Pecos,UKMO,Low,Low,4686.49,52.37,0.15,15.4,51.55,9.13,45.17,13.9,56.5,0,-11.06,0,4577.62,5.75,42.69,34.78,4660.84,38.59,-34917.61,-16.95,-78.0299999999988,Low
Aug 2086,Pecos,UKMO,Low,Low,2895.93,26.83,0.25,12.99,32.86,14.74,49.85,15.32,33.66,0,-8.28,0,2835.44,4.25,47.48,31.29,2918.47,69.6,-34938.22,31.01,-20.6100000000006,Low
Sep 2086,Pecos,UKMO,Low,Low,8845.53,91.7,0.91,51.56,47.9,4.12,15.71,3.81,97.68,0,-9.28,0,8656.15,6.55,17.18,23.3,8703.18,74.77,-34978.66,5.17,-40.4400000000023,Low
Oct 2086,Pecos,UKMO,Low,Low,214.25,1.16,0.32,33.49,15.6,48.07,44.58,13.55,2.37,0,-3.12,0,210.71,3.58,42.32,16.06,272.68,113.27,-34925.46,38.5,53.2000000000044,Low
Nov 2086,Pecos,UKMO,Low,Low,475.9,3.43,0.07,14.61,7.63,16.34,17.57,4.83,5.78,0,-2.75,0,466.68,0.35,17.07,5.49,489.59,69.51,-34973.3,-43.76,-47.8400000000038,Low
Dec 2086,Pecos,UKMO,Low,Low,1003.45,9.39,0.07,5.01,7.41,1.94,7.31,1.06,11.25,0,-1.64,0,982.81,0.62,7.31,0,990.74,56.47,-34988.49,-13.04,-15.1899999999951,Low
Jan 2087,Pecos,UKMO,Low,Low,50.96,0.53,0.07,0.62,1.57,2.04,7.41,1.09,0.81,0,-1.74,0,49.61,2.2,7.11,0.09,59.01,60.87,-34985.13,4.4,3.36000000000058,Low
Feb 2087,Pecos,UKMO,Low,Low,248.97,2.29,0.07,1.21,4.49,4.34,14.38,2.54,3.35,0,-1.51,0,243.33,2.5,12.43,6.58,264.84,59.61,-34992.47,-1.26,-7.34000000000378,Low
Mar 2087,Pecos,UKMO,Low,Low,321.07,4.08,0.07,1.35,10,10.73,19.2,4.19,3.59,0,-1.52,0,313.4,5.06,17.28,9.97,345.71,59.18,-35009.06,-0.43,-16.5899999999965,Low
Apr 2087,Pecos,UKMO,Low,Low,217.96,0.54,0.08,6.44,17.93,22.18,53.53,16.89,1.98,0,-3.22,0,215.44,1.65,49.74,27,293.83,56.17,-35031.97,-3.01,-22.9100000000035,Low
May 2087,Pecos,UKMO,Low,Low,2513.42,25.19,0.07,15.02,25.89,13.25,42.51,12.91,24.94,0,-5.84,0,2463.29,3.44,40.33,32.89,2539.95,38.82,-35096.85,-17.35,-64.8799999999974,Low
Jun 2087,Pecos,UKMO,Low,Low,2864.3,28.2,0.23,10.41,33.16,10.76,50.99,15.78,33.05,0,-9.52,0,2803.05,5.13,48.3,37,2893.48,40.73,-35140.24,1.91,-43.3899999999994,Low
Jul 2087,Pecos,UKMO,Low,Low,1963.85,18.53,0.15,10.35,27.88,14.03,60.09,18.92,24.41,0,-8.26,0,1920.91,2.74,56.82,36.05,2016.53,50.04,-35188.91,9.31,-48.6700000000055,Low
Aug 2087,Pecos,UKMO,Low,Low,10404.13,113.24,0.25,41.07,91.86,5.59,25.25,7.08,119.55,0,-23.51,0,10171.34,9.66,24.86,29.86,10235.72,48.24,-35249.98,-1.8,-61.0699999999997,Low
Sep 2087,Pecos,UKMO,Low,Low,8769.44,86.03,0.91,57.29,49.19,11.8,15.57,3.64,99.29,0,-15.26,0,8584.12,7.52,18.76,21.97,8632.36,127.82,-35201.99,79.58,47.9900000000052,Low
Oct 2087,Pecos,UKMO,Low,Low,1030.66,8.71,0.32,54.06,17.78,59.16,39.32,11.76,12.18,0,-4.74,0,1009.76,1.09,39.17,15.54,1065.57,158.38,-35151.86,30.56,50.1299999999974,Low
Nov 2087,Pecos,UKMO,Low,Low,213.78,0.64,0.07,22.33,1.86,22.4,8.46,1.55,2.4,0,-2.15,0,210.74,1.07,9.08,1,221.89,105.39,-35187.52,-52.99,-35.6599999999962,Low
Dec 2087,Pecos,UKMO,Low,Low,416.56,1.96,0.07,4.61,4.05,3.67,7.32,1.06,4.88,0,-3.45,0,409.72,0.48,7.55,0,417.75,82.67,-35195.17,-22.72,-7.65000000000146,Low
Jan 2088,Pecos,UKMO,Low,Low,909.2,7.48,0.07,3.14,9.06,1.95,7.32,1.18,10.75,0,-3.15,0,890.96,0.45,7.35,0,898.76,81.77,-35200,-0.900000000000006,-4.83000000000175,Low
Feb 2088,Pecos,UKMO,Low,Low,924.43,7.83,0.07,2.59,10.85,3.27,7.35,1.29,10.95,0,-4.59,0,905.65,2.32,7.9,0.05,915.91,87.66,-35198.54,5.89,1.45999999999913,Low
Mar 2088,Pecos,UKMO,Low,Low,1328.35,24.41,0.07,1.5,16.85,4.7,16.12,4.01,16.26,0,-3.68,0,1287.67,14.51,16.7,9.33,1328.21,93.41,-35198.29,5.75,0.25,Low
Apr 2088,Pecos,UKMO,Low,Low,406.01,2.67,0.08,11.98,15.95,23.83,48.1,15.19,4.44,0,-4.66,0,398.89,3.31,46.44,22.38,471.02,100.97,-35207.15,7.56,-8.86000000000058,Low
May 2088,Pecos,UKMO,Low,Low,655.71,4.46,0.07,9.06,24.04,29.03,57.61,18.02,7.83,0,-4.3,0,643.42,4.75,54.89,32.57,735.63,79.55,-35262.66,-21.42,-55.510000000002,Low
Jun 2088,Pecos,UKMO,Low,Low,1533.25,11.71,0.23,8.68,29.36,24.66,61.79,19.21,17.18,0,-5.68,0,1504.37,4.23,58.41,37.54,1604.55,59.28,-35331.29,-20.27,-68.6299999999974,Low
Jul 2088,Pecos,UKMO,Low,Low,2836.64,29.14,0.15,13.61,33.23,11.44,55.71,17.33,34.4,0,-9.66,0,2773.1,3.56,52.64,35.62,2864.92,48.15,-35399.91,-11.13,-68.6200000000026,Low
Aug 2088,Pecos,UKMO,Low,Low,5644.88,62.44,0.25,21.32,56.71,6.97,32.99,9.81,66.89,0,-15.49,0,5515.55,7.11,32.11,30.14,5584.91,55.68,-35449.18,7.53,-49.2699999999968,Low
Sep 2088,Pecos,UKMO,Low,Low,4300.6,39.23,0.91,31.69,28.29,16.33,29.33,8.16,47.41,0,-7.88,0,4213.96,4.37,29.87,24.13,4272.34,96.5,-35451.1,40.82,-1.91999999999825,Low
Oct 2088,Pecos,UKMO,Low,Low,4407.61,46.29,0.32,43.06,28.04,15.72,19.29,5.03,49.67,0,-12.19,0,4311.64,3.41,20.17,16.35,4351.58,99.76,-35456.87,3.26000000000001,-5.77000000000407,Low
Nov 2088,Pecos,UKMO,Low,Low,453.61,2.88,0.07,21.66,3.95,19.79,8.63,1.62,5.52,0,-3.31,0,445.21,0.44,9.4,1.16,456.21,106.16,-35449.99,6.39999999999999,6.88000000000466,Low
Dec 2088,Pecos,UKMO,Low,Low,291.06,0.91,0.07,4.51,1.68,3.72,7.32,1.06,3.39,0,-2.09,0,286.76,0.6,7.4,0,294.76,87.94,-35455.96,-18.22,-5.97000000000116,Low
Jan 2089,Pecos,UKMO,Low,Low,499.29,5.06,0.07,0.91,7.59,1.98,7.47,1.24,6.63,0,-2.04,0,487.6,0.66,7.86,0.14,496.26,84.76,-35460.91,-3.17999999999999,-4.95000000000437,Low
Feb 2089,Pecos,UKMO,Low,Low,380.91,2.91,0.07,1.24,6.85,4.61,14.61,2.66,4.96,0,-3.16,0,373.04,2.65,13.23,6.99,395.9,88.74,-35462.7,3.97999999999999,-1.7899999999936,Low
Mar 2089,Pecos,UKMO,Low,Low,324.53,3.47,0.07,1.33,14.17,16.34,30.65,8.11,3.52,0,-3.18,0,317.53,7.54,26.47,12.59,364.13,89.71,-35479.83,0.969999999999999,-17.1300000000047,Low
Apr 2089,Pecos,UKMO,Low,Low,1833.39,15.67,0.08,14.21,17.83,8.74,35.83,11.34,20.96,0,-10.03,0,1796.76,2.48,35.53,21.35,1856.12,83.62,-35514.61,-6.08999999999999,-34.7799999999988,Low
May 2089,Pecos,UKMO,Low,Low,1148.45,8.91,0.07,9.48,21.8,21.64,56.06,17.51,13.48,0,-6.02,0,1126.06,5.35,54.04,33.54,1218.98,81.66,-35549.52,-1.96000000000001,-34.9099999999962,Low
Jun 2089,Pecos,UKMO,Low,Low,1598.52,12.39,0.23,10.38,27.31,23.09,63.27,19.7,19.46,0,-6.9,0,1566.67,4.92,59.92,37.36,1668.87,66.33,-35614.13,-15.33,-64.6100000000006,Low
Jul 2089,Pecos,UKMO,Low,Low,3364.2,38.9,0.15,12.75,43.71,10.98,55.81,17.58,43.28,0,-12.38,0,3282.03,5.95,52.73,35.63,3376.34,54.2,-35682.5,-12.13,-68.3700000000026,Low
Aug 2089,Pecos,UKMO,Low,Low,8061.62,84.42,0.25,32.64,67.55,5.76,25.65,7.22,92.14,0,-18.15,0,7885.06,8.39,26.31,29.66,7949.42,72.43,-35725.46,18.23,-42.9599999999991,Low
Sep 2089,Pecos,UKMO,Low,Low,4636.4,43.61,0.91,48.91,25.51,27.42,27.92,7.27,51.31,0,-6.45,0,4541.48,3.96,29.59,22.15,4597.18,126.34,-35699.57,53.91,25.8899999999994,Low
Oct 2089,Pecos,UKMO,Low,Low,1049.8,7.9,0.32,41.69,16.48,46.25,40.55,12.1,12.31,0,-4.35,0,1029.6,0.65,39.6,17.47,1087.32,115.49,-35697.51,-10.85,2.05999999999767,Low
Nov 2089,Pecos,UKMO,Low,Low,2107.77,22.16,0.07,19.35,14.43,10.18,15.59,3.98,25.7,0,-2.52,0,2059.92,1.14,15.46,6.62,2083.14,74.58,-35735.48,-40.91,-37.9700000000012,Low
Dec 2089,Pecos,UKMO,Low,Low,27.62,0.28,0.07,4.07,1.39,5.47,7.33,1.06,0.41,0,-2,0,26.93,2.35,7.46,0,36.74,74.98,-35730.54,0.400000000000006,4.94000000000233,Low
Jan 2090,Pecos,UKMO,Low,Low,341.78,3.86,0.07,0.66,6.7,1.94,7.33,1.18,4.45,0,-3.53,0,333.46,2.05,7.1,0,342.61,69.72,-35738.4,-5.26000000000001,-7.86000000000058,Low
Feb 2090,Pecos,UKMO,Low,Low,36.07,0.51,0.07,0.67,3.65,4.6,8.28,1.29,0.64,0,-2.45,0,34.92,3.31,8.32,0.94,47.5,73.53,-35743.64,3.81,-5.23999999999796,Low
Mar 2090,Pecos,UKMO,Low,Low,138.4,2.8,0.07,1.39,10.9,11.96,40.52,10.64,2.13,0,-4.44,0,133.46,6.97,34.18,16.26,190.87,71.25,-35753.39,-2.28,-9.75,Low
Apr 2090,Pecos,UKMO,Low,Low,61.28,0.64,0.08,4.8,17.59,22.02,53.2,16.74,0.96,0,-3.03,0,59.67,3.39,49.46,25.13,137.64,65.89,-35801.83,-5.36,-48.4400000000023,Low
May 2090,Pecos,UKMO,Low,Low,1868.75,17.55,0.07,9.54,27.96,18.32,51.37,15.78,19.81,0,-5.57,0,1831.39,4.01,48.21,34.34,1917.95,48.46,-35865.49,-17.43,-63.6599999999962,Low
Jun 2090,Pecos,UKMO,Low,Low,606.14,3.02,0.23,3.14,28.38,28.52,70.83,21.17,7.09,0,-3.9,0,596.04,4.15,63.5,38.32,702,45.49,-35921.19,-2.97,-55.7000000000044,Low
Jul 2090,Pecos,UKMO,Low,Low,2687.62,30.62,0.15,9.81,40.33,12.74,57.47,17.86,33.97,0,-10.25,0,2623.03,3.61,52.7,36.16,2715.51,31.5,-36005.97,-13.99,-84.7799999999988,Low
Aug 2090,Pecos,UKMO,Low,Low,2303.38,20.91,0.25,4.03,33.61,11.16,58.06,18.06,28.17,0,-9.02,0,2254.29,3.69,53.35,33,2344.34,46.01,-36058.02,14.51,-52.0499999999956,Low
Sep 2090,Pecos,UKMO,Low,Low,4204.22,41.34,0.91,22.39,31.96,6.7,28.59,8.1,47.81,0,-9.59,0,4115.06,4.19,27.69,23.87,4170.81,55.11,-36111.87,9.1,-53.8500000000058,Low
Oct 2090,Pecos,UKMO,Low,Low,6656.84,66.88,0.32,38.32,38.61,2.95,11.86,2.67,74.99,0,-11,0,6514.97,4.21,13.07,18.4,6550.65,73.17,-36118,18.06,-6.12999999999738,Low
Nov 2090,Pecos,UKMO,Low,Low,165.72,0.78,0.07,23.48,1.98,24.41,8.43,1.54,2.14,0,-2.14,0,162.8,1.94,9.19,0.93,174.86,104.96,-36081.6,31.79,36.4000000000015,Low
Dec 2090,Pecos,UKMO,Low,Low,488.56,2.26,0.07,5.3,2.32,2.95,7.34,1.06,5.73,0,-2.55,0,480.57,0.21,7.68,0,488.46,80.23,-36089.43,-24.73,-7.83000000000175,Low
Jan 2091,Pecos,UKMO,Low,Low,69.11,0.51,0.07,0.66,2.08,2.5,7.34,1.18,0.95,0,-1.97,0,67.64,2.31,6.88,0,76.84,78.2,-36092.53,-2.03,-3.09999999999854,Low
Feb 2091,Pecos,UKMO,Low,Low,624.82,3.39,0.07,1.4,7.34,4.02,8.16,1.67,7.19,0,-2.47,0,614.24,1.21,8.95,1,625.4,77.06,-36099.71,-1.14,-7.18000000000029,Low
Mar 2091,Pecos,UKMO,Low,Low,722.16,10.22,0.07,1.38,15.38,12.79,30.08,8,9.36,0,-2.03,0,702.58,8.35,26.1,12.97,750,77.92,-36102.49,0.859999999999999,-2.77999999999884,Low
Apr 2091,Pecos,UKMO,Low,Low,554.29,2.47,0.08,12.47,17.01,24.02,48.33,15.18,6.85,0,-4.33,0,544.98,1.42,46.26,23.81,616.46,76.5,-36130.2,-1.42,-27.7099999999991,Low
May 2091,Pecos,UKMO,Low,Low,623.64,3.83,0.07,7.6,21.69,24.24,61.36,19.1,7.34,0,-4.09,0,612.47,2.94,56.85,33.72,705.99,56.38,-36184.65,-20.12,-54.4500000000044,Low
Jun 2091,Pecos,UKMO,Low,Low,3523.76,38.16,0.23,14.75,36.41,9.59,44.81,13.78,41.8,0,-9.27,0,3443.8,6.09,42.65,36.13,3528.66,39.23,-36257.37,-17.15,-72.7200000000012,Low
Jul 2091,Pecos,UKMO,Low,Low,5287.71,54.85,0.15,19.64,52.79,8.38,40.32,12.26,63.22,0,-15.12,0,5169.64,6.07,39.7,34.06,5249.48,54.43,-36292,15.2,-34.6299999999974,Low
Aug 2091,Pecos,UKMO,Low,Low,4593.56,45.1,0.25,28.3,31.68,9.05,39.48,11.64,53.13,0,-11.09,0,4495.33,5.51,39.36,29.96,4570.16,87.21,-36306.03,32.78,-14.0299999999988,Low
Sep 2091,Pecos,UKMO,Low,Low,5285.49,52.23,0.91,43.27,21.75,5.94,23.39,6.23,57.69,0,-11.11,0,5175.57,5.16,24.97,23.59,5229.29,98.31,-36321.79,11.1,-15.760000000002,Low
Oct 2091,Pecos,UKMO,Low,Low,2392.66,24.59,0.32,32.81,26.43,27.16,32.63,9.95,28.41,0,-9.97,0,2339.66,2.8,32.3,17.86,2392.61,106.32,-36315.96,8.00999999999999,5.83000000000175,Low
Nov 2091,Pecos,UKMO,Low,Low,2492.08,23.14,0.07,24.47,11.64,7.41,7.4,1.1,28.22,0,-6.57,0,2440.72,1.09,7.8,0.68,2450.29,95.99,-36338.07,-10.33,-22.1100000000006,Low
Dec 2091,Pecos,UKMO,Low,Low,1361.18,11.2,0.07,8.85,8.32,1.96,7.35,1.06,16.25,0,-4.58,0,1333.73,0.64,7.7,0,1342.07,98.72,-36323.41,2.73,14.6599999999962,Low
Jan 2092,Pecos,UKMO,Low,Low,396.75,1.93,0.07,1.43,5.09,1.96,7.35,1.18,4.55,0,-3.44,0,390.27,0.89,7.77,0,398.93,103.66,-36318.02,4.94,5.39000000000669,Low
Feb 2092,Pecos,UKMO,Low,Low,980.81,7.54,0.07,2.88,10.82,3.76,8.43,1.82,11.1,0,-4.59,0,962.17,2.25,9.8,1.42,975.63,105.19,-36323.08,1.53,-5.06000000000495,Low
Mar 2092,Pecos,UKMO,Low,Low,746.98,10.05,0.07,1.45,20.28,17.9,36.28,9.84,9.44,0,-3.77,0,727.49,10.05,32.02,12.28,781.84,109.06,-36324.6,3.87,-1.5199999999968,Low
Apr 2092,Pecos,UKMO,Low,Low,714.42,3.93,0.08,17.1,16.39,26.44,46.95,14.84,8.38,0,-5.12,0,702.11,2.08,46.24,22.61,773.04,105.87,-36357.64,-3.19,-33.0400000000009,Low
May 2092,Pecos,UKMO,Low,Low,796.39,6.16,0.07,10.22,24.4,28.22,61.17,19.13,10.05,0,-5.57,0,780.19,5.39,58.15,34.1,877.83,81.69,-36409.11,-24.18,-51.4700000000012,Low
Jun 2092,Pecos,UKMO,Low,Low,2861.14,26.75,0.23,12.94,30.89,13.27,52.7,16.38,33.13,0,-9.92,0,2801.26,6.33,51.27,38.2,2897.07,61.75,-36480.76,-19.94,-71.6500000000015,Low
Jul 2092,Pecos,UKMO,Low,Low,2993.31,30.38,0.15,17.78,29.76,10.95,53,16.43,36.81,0,-10,0,2926.11,3.95,51.27,34.42,3015.76,64.41,-36532.07,2.66,-51.3099999999977,Low
Aug 2092,Pecos,UKMO,Low,Low,4214.79,46.19,0.25,18.68,43.96,8.67,43.88,13.41,52.38,0,-14.11,0,4116.22,6.58,42.14,30.83,4195.77,68.51,-36576.25,4.10000000000001,-44.1800000000003,Low
Sep 2092,Pecos,UKMO,Low,Low,3943.71,35.89,0.91,27.21,28.47,13.36,33.05,9.47,44.66,0,-10.32,0,3863.16,4.79,32.94,25.13,3926.02,92.13,-36599.28,23.62,-23.0299999999988,Low
Oct 2092,Pecos,UKMO,Low,Low,2252.22,20.38,0.32,31.38,18.38,22.79,35.15,10.27,26.04,0,-8,0,2205.8,1.73,33.7,17.09,2258.32,97.87,-36613.63,5.74000000000001,-14.3499999999985,Low
Nov 2092,Pecos,UKMO,Low,Low,1254.43,11.63,0.07,18.53,9.98,13.23,12.14,2.9,13.91,0,-4.32,0,1228.9,0.74,12.49,4.11,1246.24,84.63,-36637.55,-13.24,-23.9200000000055,Low
Dec 2092,Pecos,UKMO,Low,Low,152.28,0.94,0.07,3.71,2.38,4.06,7.35,1.06,1.91,0,-2.78,0,149.43,1.75,7.47,0,158.65,78.13,-36641.32,-6.5,-3.7699999999968,Low
Jan 2093,Pecos,UKMO,Low,Low,573.97,4.82,0.07,1.18,8.6,1.97,7.36,1.18,7.07,0,-3.73,0,562.08,0.81,7.41,0,570.31,75.27,-36648.48,-2.86,-7.16000000000349,Low
Feb 2093,Pecos,UKMO,Low,Low,587.36,3.59,0.07,1.34,8.8,4.59,13.33,2.8,6.92,0,-3.44,0,576.86,1.55,12.63,6.23,597.27,80.67,-36651.32,5.40000000000001,-2.83999999999651,Low
Mar 2093,Pecos,UKMO,Low,Low,895.34,11.21,0.07,1.46,17.41,13.06,23.49,5.87,10.35,0,-3.26,0,873.78,8.73,22.25,11.97,916.74,82.78,-36664.61,2.11,-13.2900000000009,Low
Apr 2093,Pecos,UKMO,Low,Low,418.18,2.21,0.08,10.45,16.84,23.4,48.85,15.33,5,0,-4.05,0,410.98,2.45,46.66,23.65,483.74,82.5,-36687.12,-0.280000000000001,-22.510000000002,Low
May 2093,Pecos,UKMO,Low,Low,586.83,5.36,0.07,5.71,24.66,24.45,56.35,17.83,7.36,0,-4.75,0,574.11,4.26,53.4,33.19,664.95,62.79,-36743.34,-19.71,-56.2199999999939,Low
Jun 2093,Pecos,UKMO,Low,Low,1545.13,13.64,0.23,4.52,29.32,17.3,62.38,19.57,18.57,0,-7.16,0,1512.92,4.48,58.36,38.11,1613.88,48.12,-36812.45,-14.67,-69.1100000000006,Low
Jul 2093,Pecos,UKMO,Low,Low,6447.3,69.8,0.15,22.9,61.36,7.85,35.72,10.59,76.65,0,-12.99,0,6300.85,6.53,34.97,34.13,6376.47,44.59,-36881.96,-3.52999999999999,-69.510000000002,Low
Aug 2093,Pecos,UKMO,Low,Low,4173.51,42.01,0.25,22.25,35.31,8.96,44.07,13.44,51,0,-12.45,0,4080.5,6.12,43.57,31.67,4161.86,88.27,-36877.56,43.68,4.40000000000146,Low
Sep 2093,Pecos,UKMO,Low,Low,5147.51,49.95,0.91,44.65,22.07,11.52,24.45,6.48,55.55,0,-8.75,0,5042.01,4.41,26.14,23.83,5096.39,101.67,-36901.31,13.4,-23.75,Low
Oct 2093,Pecos,UKMO,Low,Low,1077.23,8.78,0.32,34.04,18.09,39,42.3,12.68,13.38,0,-4.88,0,1055.08,0.85,40.7,18.53,1115.16,104.05,-36896.3,2.38,5.00999999999476,Low
Nov 2093,Pecos,UKMO,Low,Low,2541.37,24.6,0.07,20.93,14.93,6.15,10.28,2.27,28.57,0,-6.23,0,2488.2,1.2,10.69,5.62,2505.7,72.05,-36935.95,-32,-39.6499999999942,Low
Dec 2093,Pecos,UKMO,Low,Low,126.36,1.04,0.07,4.36,2.61,5.21,7.36,1.06,1.68,0,-2.74,0,123.65,2.09,7.58,0,133.32,78.14,-36927.24,6.09,8.70999999999913,Low
Jan 2094,Pecos,UKMO,Low,Low,22.56,0.3,0.07,0.67,1.41,2.23,7.36,1.17,0.39,0,-1.88,0,21.88,2.4,6.88,0,31.16,74.27,-36934.61,-3.87,-7.37000000000262,Low
Feb 2094,Pecos,UKMO,Low,Low,382.04,5.09,0.07,1.31,6.81,3.95,15.62,3.05,5.14,0,-1.37,0,371.82,2.35,14.07,7.58,395.82,72.76,-36942.29,-1.50999999999999,-7.68000000000029,Low
Mar 2094,Pecos,UKMO,Low,Low,205.13,3.63,0.07,1.47,15.13,16.62,43.37,11.66,2.01,0,-2,0,199.49,5.72,37.59,17.78,260.57,74.12,-36958.67,1.36,-16.3799999999974,Low
Apr 2094,Pecos,UKMO,Low,Low,184.24,5.43,0.08,5.79,17.99,20.99,52.88,16.69,2.44,0,-0.58,0,176.37,3.29,49.52,25.66,254.84,66.76,-37008.15,-7.36,-49.4800000000032,Low
May 2094,Pecos,UKMO,Low,Low,661.32,7.32,0.07,3,25.61,21.4,55.22,17.27,7.71,0,-3.44,0,646.3,3.62,51.44,33.73,735.09,50.44,-37068.14,-16.32,-59.989999999998,Low
Jun 2094,Pecos,UKMO,Low,Low,345.86,1.74,0.23,2.91,24.9,26.95,75.97,21.88,4.14,0,-3.35,0,339.98,4.46,65.86,41.03,451.33,41.15,-37135.55,-9.29,-67.4100000000035,Low
Jul 2094,Pecos,UKMO,Low,Low,785.3,6.6,0.15,3.41,24.97,17.96,71.72,21.82,10,0,-4.7,0,768.69,1.05,63.48,37.55,870.77,27.32,-37229.88,-13.83,-94.3299999999945,Low
Aug 2094,Pecos,UKMO,Low,Low,2801.77,31.99,0.25,3.31,45.47,10.39,54.43,16.84,35.2,0,-10.06,0,2734.58,3.92,48.57,32.36,2819.43,20.75,-37312.02,-6.57,-82.1399999999994,Low
Sep 2094,Pecos,UKMO,Low,Low,3054.09,30.12,0.91,15.39,32.13,13.05,40.8,11.85,33.95,0,-6.37,0,2990.02,2.93,37.75,25.67,3056.37,44.84,-37356.84,24.09,-44.8199999999997,Low
Oct 2094,Pecos,UKMO,Low,Low,1200.56,11.34,0.32,17.15,17.03,19.6,40.32,12,13.69,0,-3.63,0,1175.54,0.69,36.96,17.84,1231.02,55.11,-37383.87,10.27,-27.0300000000061,Low
Nov 2094,Pecos,UKMO,Low,Low,197.9,2.66,0.07,5.2,10.48,11.92,26.96,7.97,2.79,0,-2.76,0,192.45,1.72,24.32,8.84,227.33,43.91,-37419.97,-11.2,-36.0999999999985,Low
Dec 2094,Pecos,UKMO,Low,Low,334.08,2.24,0.07,1.33,3.83,1.98,7.37,1.06,4.52,0,-1.2,0,327.31,0.33,6.79,0,334.44,37.14,-37447.76,-6.77,-27.7900000000009,Low
Jan 2095,Pecos,UKMO,Low,Low,998.73,11.71,0.07,1.97,10.4,2.02,7.59,1.27,12.63,0,0.67,0,974.39,0.75,7.15,0.27,982.56,38.51,-37450.75,1.37,-2.98999999999796,Low
