Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2091,Central_Closed,NCAR,High,Low,2753.49,11.01,0,0,1.89,2.36,6.26,0.76,18.99,0,3.3,0,2723.49,8.17,5.03,5.24,2741.93,0,-7428.7,0,-8.17000000000007,Low
Sep 2091,Central_Closed,NCAR,High,Low,52.05,0.3,0,0,3.21,4.59,14.96,2.25,0.56,0,-1.57,0,51.2,3.26,11.33,4.81,70.59,0,-7417.15,0,11.5500000000002,Low
Oct 2091,Central_Closed,NCAR,High,Low,1033.96,2.63,0,0,1.8,2.07,5.01,0.58,5.79,0,1.16,0,1025.54,1.74,4.15,2.22,1033.66,0,-7435.69,0,-18.54,Low
Nov 2091,Central_Closed,NCAR,High,Low,37.65,0.57,0,0,0.31,0.79,2.07,0.05,0.29,0,-0.03,0,36.78,1.09,1.53,0,39.4,0,-7435.39,0,0.299999999999272,Low
Dec 2091,Central_Closed,NCAR,High,Low,1123.79,4.8,0,0,0.91,1.07,2.01,0.04,7.36,0,2.86,0,1111.63,2.11,1.8,0,1115.54,0,-7437.14,0,-1.75,Low
Jan 2092,Central_Closed,NCAR,High,Low,599.68,2.26,0,0,0.91,1.07,2.01,0.04,3.81,0,0.37,0,593.61,2.06,1.8,0,597.47,0,-7428.89,0,8.25,Low
Feb 2092,Central_Closed,NCAR,High,Low,151.44,0.35,0,0,0.63,0.94,2.02,0.05,1,0,-1.64,0,150.09,2.3,1.66,0.01,154.07,0,-7426.68,0,2.21000000000004,Low
Mar 2092,Central_Closed,NCAR,High,Low,91.81,0.52,0,0,0.94,1.12,2.72,0.29,0.52,0,-5.02,0,90.78,5.72,2.25,1.13,99.88,0,-7429.31,0,-2.63000000000011,Low
Apr 2092,Central_Closed,NCAR,High,Low,412.93,2.84,0,0,2.13,3.54,9.9,0.97,2.31,0,-1.48,0,407.78,5.72,7.53,4.36,425.39,0,-7437.38,0,-8.06999999999971,Low
May 2092,Central_Closed,NCAR,High,Low,456.23,1.17,0,0,3.58,4.27,12.48,1.93,2.7,0,-4.28,0,452.35,6.14,9.87,5.44,473.8,0,-7449.84,0,-12.46,Low
Jun 2092,Central_Closed,NCAR,High,Low,226.34,0.67,0,0,4.27,5.34,16.56,2.63,1.25,0,-3.67,0,224.42,5.42,12.86,6.71,249.4,0,-7467.41,0,-17.5699999999997,Low
Jul 2092,Central_Closed,NCAR,High,Low,669.96,2.03,0,0,4.11,4.97,14.88,2.34,4.47,0,-3.49,0,663.46,6.38,11.68,6.4,687.92,0,-7490.48,0,-23.0699999999997,Low
Aug 2092,Central_Closed,NCAR,High,Low,1341.46,5.05,0,0,3.12,3.81,10.97,1.61,8.38,0,-0.59,0,1328.03,6.32,8.67,5.6,1348.63,0,-7508.44,0,-17.96,Low
Sep 2092,Central_Closed,NCAR,High,Low,266.68,1.31,0,0,3.53,4.53,13.98,2.14,1.96,0,-0.9,0,263.4,3.21,10.84,4.75,282.21,0,-7515.61,0,-7.17000000000007,Low
Oct 2092,Central_Closed,NCAR,High,Low,126.15,1.67,0,0,1.78,2.62,7.9,1.03,1.03,0,0.62,0,123.45,1.89,6.03,2.57,133.93,0,-7531.13,0,-15.5200000000004,Low
Nov 2092,Central_Closed,NCAR,High,Low,123.94,1.06,0,0,0.53,0.9,2.08,0.06,0.76,0,0.26,0,122.12,1.17,1.66,0.07,125.02,0,-7538.91,0,-7.77999999999975,Low
Dec 2092,Central_Closed,NCAR,High,Low,257.9,1.42,0,0,0.71,0.98,2.02,0.04,2.14,0,0.37,0,254.34,1.32,1.71,0,257.36,0,-7539.99,0,-1.07999999999993,Low
Jan 2093,Central_Closed,NCAR,High,Low,93.29,0.16,0,0,0.49,0.88,2.02,0.04,0.54,0,-0.64,0,92.59,1.19,1.6,0,95.37,0,-7539.45,0,0.539999999999964,Low
Feb 2093,Central_Closed,NCAR,High,Low,143.89,0.24,0,0,0.61,0.93,2.03,0.04,0.85,0,-1.62,0,142.79,2.18,1.66,0,146.64,0,-7541.53,0,-2.07999999999993,Low
Mar 2093,Central_Closed,NCAR,High,Low,219.71,0.56,0,0,1.19,1.25,2.26,0.13,1.28,0,-5.02,0,217.87,5.64,2.07,0.16,225.74,0,-7544.28,0,-2.75,Low
Apr 2093,Central_Closed,NCAR,High,Low,51.78,1.2,0,0,1.1,1.41,3.56,0.41,0.3,0,-3.98,0,50.28,5.49,2.85,2.18,60.8,0,-7550.31,0,-6.03000000000065,Low
May 2093,Central_Closed,NCAR,High,Low,59.91,0.12,0,0,3.28,4.6,14.77,2.22,0.28,0,-3.74,0,59.51,5.18,11.23,5.49,81.41,0,-7559.33,0,-9.01999999999953,Low
Jun 2093,Central_Closed,NCAR,High,Low,844.49,1.34,0,0,3.85,4.57,13.25,2.05,4.17,0,-3.82,0,838.98,5.87,10.49,6.43,861.77,0,-7580.83,0,-21.5,Low
Jul 2093,Central_Closed,NCAR,High,Low,2666,6.9,0,0,2.42,2.89,7.75,1.04,15.2,0,-0.52,0,2643.89,7.9,6.24,5.8,2663.83,0,-7598.11,0,-17.2799999999997,Low
Aug 2093,Central_Closed,NCAR,High,Low,1427.31,5.58,0,0,2.75,3.36,9.37,1.31,9.56,0,-0.55,0,1412.17,6.73,7.45,5.38,1431.74,0,-7595.94,0,2.17000000000007,Low
Sep 2093,Central_Closed,NCAR,High,Low,368.67,0.78,0,0,3.71,4.4,12.93,2.02,1.95,0,-1.63,0,365.94,3.1,10.22,4.7,383.96,0,-7600.37,0,-4.43000000000029,Low
Oct 2093,Central_Closed,NCAR,High,Low,785.74,3.59,0,0,1.49,1.6,3.49,0.36,6,0,1.23,0,776.16,2.46,3.02,1.61,783.26,0,-7615.66,0,-15.29,Low
Nov 2093,Central_Closed,NCAR,High,Low,633.53,2.51,0,0,0.96,1.11,2.06,0.05,4.14,0,1.05,0,626.88,1.62,1.86,0,630.35,0,-7613.18,0,2.47999999999956,Low
Dec 2093,Central_Closed,NCAR,High,Low,271.15,1.02,0,0,0.92,1.09,2.04,0.04,1.93,0,0.32,0,268.21,0.86,1.83,0,270.89,0,-7610,0,3.18000000000029,Low
Jan 2094,Central_Closed,NCAR,High,Low,646.62,1.5,0,0,0.92,1.09,2.04,0.04,3.52,0,0.03,0,641.6,1.64,1.83,0,645.06,0,-7609.74,0,0.260000000000218,Low
Feb 2094,Central_Closed,NCAR,High,Low,92.51,0.14,0,0,0.58,0.92,2.04,0.05,0.46,0,-1.59,0,91.92,2.08,1.65,0,95.64,0,-7608.18,0,1.55999999999949,Low
Mar 2094,Central_Closed,NCAR,High,Low,107.43,1.01,0,0,0.83,1.09,2.28,0.12,0.73,0,-4.85,0,105.7,6.11,1.9,0.15,113.87,0,-7611.31,0,-3.13000000000011,Low
Apr 2094,Central_Closed,NCAR,High,Low,323.74,2.39,0,0,1.8,1.62,3.19,0.43,1.79,0,-4.25,0,319.56,6.46,2.94,2.12,331.07,0,-7617.75,0,-6.4399999999996,Low
May 2094,Central_Closed,NCAR,High,Low,348.36,2.19,0,0,3.83,4.55,13.43,2.11,1.93,0,-3.34,0,344.24,6.25,10.6,5.49,366.59,0,-7625.08,0,-7.32999999999993,Low
Jun 2094,Central_Closed,NCAR,High,Low,524.03,3.36,0,0,4.31,5.24,15.9,2.51,2.81,0,-2.28,0,517.85,6.57,12.45,6.32,543.2,0,-7643.31,0,-18.2300000000005,Low
Jul 2094,Central_Closed,NCAR,High,Low,2554.16,11.35,0,0,2.39,2.96,8.15,1.09,15.84,0,2.68,0,2526.97,9.24,6.5,5.75,2548.45,0,-7662.48,0,-19.1699999999992,Low
Aug 2094,Central_Closed,NCAR,High,Low,2500.92,10.14,0,0,2.18,2.82,7.97,1.03,16.94,0,3.08,0,2473.84,7.71,6.29,5.28,2493.12,0,-7656.77,0,5.70999999999913,Low
Sep 2094,Central_Closed,NCAR,High,Low,759.53,2.17,0,0,3.32,4.05,11.77,1.75,4.31,0,-0.68,0,753.05,3.58,9.29,4.52,770.44,0,-7648.96,0,7.8100000000004,Low
Oct 2094,Central_Closed,NCAR,High,Low,685.25,1.68,0,0,1.95,2.28,5.73,0.7,3.87,0,0.65,0,679.7,1.37,4.7,2.15,687.92,0,-7659.88,0,-10.9200000000001,Low
Nov 2094,Central_Closed,NCAR,High,Low,135.7,0.96,0,0,0.5,0.89,2.1,0.05,1.02,0,0.13,0,133.73,1.22,1.65,0,136.6,0,-7662.54,0,-2.65999999999985,Low
Dec 2094,Central_Closed,NCAR,High,Low,193.09,1.98,0,0,0.48,0.88,2.05,0.04,1.93,0,0.67,0,189.18,1.71,1.61,0,192.5,0,-7663.44,0,-0.899999999999636,Low
Jan 2095,Central_Closed,NCAR,High,Low,712.16,1.45,0,0,0.93,1.1,2.06,0.04,3.91,0,0.02,0,706.8,1.6,1.84,0,710.24,0,-7662.85,0,0.589999999999236,Low
Feb 2095,Central_Closed,NCAR,High,Low,445.02,1.88,0,0,0.95,1.11,2.07,0.05,2.83,0,-0.82,0,440.31,2.86,1.86,0.02,445.05,0,-7660.93,0,1.92000000000007,Low
Mar 2095,Central_Closed,NCAR,High,Low,339.72,2.34,0,0,1.36,1.3,2.65,0.29,2.23,0,-4.19,0,335.14,6.48,2.41,0.87,344.9,0,-7660.96,0,-0.0299999999997453,Low
Apr 2095,Central_Closed,NCAR,High,Low,157.35,2.02,0,0,1.09,1.35,3.32,0.37,1.1,0,-5.31,0,154.23,7.59,2.68,1.77,166.27,0,-7666.15,0,-5.1899999999996,Low
May 2095,Central_Closed,NCAR,High,Low,917.93,2.16,0,0,2.83,3.38,9.32,1.32,5.63,0,-5.58,0,910.14,8.28,7.45,4.94,930.82,0,-7675.07,0,-8.92000000000007,Low
Jun 2095,Central_Closed,NCAR,High,Low,626.34,2.53,0,0,4.09,4.9,14.45,2.26,3.11,0,-5.56,0,620.7,8.9,11.39,6.4,647.39,0,-7687.95,0,-12.8800000000001,Low
Jul 2095,Central_Closed,NCAR,High,Low,1720.37,8.23,0,0,3.05,3.66,10.35,1.52,10.53,0,-1.07,0,1701.6,9.9,8.23,6,1725.74,0,-7709,0,-21.0500000000002,Low
Aug 2095,Central_Closed,NCAR,High,Low,765.08,6.43,0,0,3.69,4.4,13.1,2.06,5.72,0,-0.88,0,752.92,8.03,10.33,5.54,776.83,0,-7714.38,0,-5.38000000000011,Low
Sep 2095,Central_Closed,NCAR,High,Low,440.74,4.26,0,0,3.69,4.4,12.94,2.01,2.34,0,0.27,0,434.14,4.71,10.22,4.69,453.76,0,-7726.13,0,-11.75,Low
Oct 2095,Central_Closed,NCAR,High,Low,394.02,4.52,0,0,1.85,2.14,5.38,0.67,2.67,0,2.15,0,386.83,2.66,4.43,1.93,395.85,0,-7739.14,0,-13.0100000000002,Low
Nov 2095,Central_Closed,NCAR,High,Low,442.95,5.88,0,0,0.98,1.13,2.09,0.05,3.11,0,-0.8,0,433.97,6.83,1.88,0,442.69,0,-7740.97,0,-1.82999999999993,Low
Dec 2095,Central_Closed,NCAR,High,Low,14.16,3.21,0,0,0.3,0.8,2.07,0.04,0.1,0,-1.78,0,10.85,5.48,1.53,0,17.86,0,-7740.71,0,0.260000000000218,Low
Jan 2096,Central_Closed,NCAR,High,Low,552.79,4.38,0,0,0.94,1.11,2.07,0.04,2.92,0,-2.18,0,545.49,6.73,1.86,0,554.08,0,-7744.4,0,-3.6899999999996,Low
Feb 2096,Central_Closed,NCAR,High,Low,588.79,4.95,0,0,0.94,1.11,2.07,0.04,3.32,0,-3.01,0,580.52,8.13,1.86,0,590.51,0,-7745.69,0,-1.28999999999996,Low
Mar 2096,Central_Closed,NCAR,High,Low,645.28,2.1,0,0,0.96,1.12,2.09,0.05,3.5,0,-4.01,0,639.68,6.27,1.88,0.02,647.84,0,-7747.41,0,-1.72000000000025,Low
Apr 2096,Central_Closed,NCAR,High,Low,355.57,3.08,0,0,1.65,1.56,3.27,0.42,2.4,0,-8.02,0,350.09,11.02,2.93,1.72,365.77,0,-7749.98,0,-2.56999999999971,Low
May 2096,Central_Closed,NCAR,High,Low,675.75,1.43,0,0,3.08,3.69,10.36,1.51,4.01,0,-8.84,0,670.32,10.88,8.24,5.04,694.48,0,-7760.17,0,-10.1900000000005,Low
Jun 2096,Central_Closed,NCAR,High,Low,449.46,1.15,0,0,4.32,5.16,15.41,2.44,2.46,0,-6.45,0,445.85,8.44,12.12,6.59,473.01,0,-7778.89,0,-18.7200000000003,Low
Jul 2096,Central_Closed,NCAR,High,Low,2513.37,7.6,0,0,2.86,3.55,10.43,1.52,15.46,0,0.25,0,2490.31,8.04,8.22,5.82,2512.4,0,-7802.44,0,-23.5499999999993,Low
Aug 2096,Central_Closed,NCAR,High,Low,1174.18,5.13,0,0,2.97,3.65,10.26,1.44,7.65,0,-1.37,0,1161.4,7.19,8.13,5.44,1182.16,0,-7801.47,0,0.969999999999345,Low
Sep 2096,Central_Closed,NCAR,High,Low,1409.47,5.09,0,0,2.58,3.28,9.3,1.26,9.03,0,0.57,0,1395.36,5.22,7.34,4.3,1412.23,0,-7809.44,0,-7.96999999999935,Low
Oct 2096,Central_Closed,NCAR,High,Low,849.23,2.26,0,0,1.69,1.93,4.51,0.5,5.21,0,-0.69,0,841.76,3.18,3.78,1.87,850.6,0,-7812.19,0,-2.75,Low
Nov 2096,Central_Closed,NCAR,High,Low,1086.38,5.05,0,0,0.95,1.12,2.09,0.05,7.35,0,-1.79,0,1073.99,7.01,1.87,0,1082.87,0,-7813.56,0,-1.3700000000008,Low
Dec 2096,Central_Closed,NCAR,High,Low,719.6,2.4,0,0,0.94,1.12,2.09,0.04,4.77,0,-1.65,0,712.42,4.22,1.87,0,718.51,0,-7810.05,0,3.51000000000022,Low
Jan 2097,Central_Closed,NCAR,High,Low,1237.55,3.64,0,0,0.94,1.12,2.09,0.04,7.26,0,-2.11,0,1226.65,5.92,1.87,0,1234.45,0,-7808.97,0,1.07999999999993,Low
Feb 2097,Central_Closed,NCAR,High,Low,224.09,0.41,0,0,0.83,1.06,2.09,0.04,1.37,0,-2.96,0,222.31,3.6,1.81,0,227.72,0,-7805.86,0,3.11000000000058,Low
Mar 2097,Central_Closed,NCAR,High,Low,429.1,1.64,0,0,1.29,1.32,2.33,0.13,2.56,0,-4.5,0,424.91,6.17,2.18,0.24,433.49,0,-7809.49,0,-3.63000000000011,Low
Apr 2097,Central_Closed,NCAR,High,Low,572.04,2.69,0,0,1.87,1.62,2.86,0.38,3.65,0,-6.1,0,565.7,8.53,2.73,1.95,578.91,0,-7813.88,0,-4.39000000000033,Low
May 2097,Central_Closed,NCAR,High,Low,238.04,0.57,0,0,2.78,3.67,10.66,1.49,1.53,0,-8.41,0,235.94,9.87,8.29,4.55,258.65,0,-7820.76,0,-6.88000000000011,Low
Jun 2097,Central_Closed,NCAR,High,Low,462.32,1.35,0,0,4.09,4.92,14.66,2.3,2.83,0,-7.45,0,458.15,9.64,11.53,6.17,485.49,0,-7841.37,0,-20.6099999999997,Low
Jul 2097,Central_Closed,NCAR,High,Low,902.54,5.01,0,0,3.6,4.32,12.62,1.93,6.53,0,-5.98,0,891.01,11.71,9.97,6.11,918.79,0,-7864.53,0,-23.1599999999999,Low
Aug 2097,Central_Closed,NCAR,High,Low,556.47,3.96,0,0,3.72,4.66,13.92,2.09,4.5,0,-7.2,0,548.01,12.1,10.89,5.48,576.48,0,-7880.79,0,-16.2600000000002,Low
Sep 2097,Central_Closed,NCAR,High,Low,92.42,0.33,0,0,3.42,4.61,14.54,2.2,0.35,0,-9.44,0,91.74,10.97,11.15,4.53,118.39,0,-7900.8,0,-20.0100000000002,Low
Oct 2097,Central_Closed,NCAR,High,Low,223.8,1.06,0,0,1.65,1.95,4.79,0.56,1.48,0,-4.82,0,221.27,6.18,3.93,1.72,233.1,0,-7926.76,0,-25.96,Low
Nov 2097,Central_Closed,NCAR,High,Low,269.37,1.27,0,0,0.92,1.11,2.11,0.05,1.76,0,-1.71,0,266.34,3.17,1.88,0,271.38,0,-7936.06,0,-9.30000000000018,Low
Dec 2097,Central_Closed,NCAR,High,Low,156.92,0.22,0,0,0.75,1.03,2.1,0.04,0.77,0,-2.19,0,155.93,2.69,1.78,0,160.4,0,-7938.07,0,-2.00999999999931,Low
Jan 2098,Central_Closed,NCAR,High,Low,215.99,0.44,0,0,0.95,1.13,2.11,0.04,1.02,0,-1.44,0,214.53,2.06,1.89,0,218.48,0,-7941.55,0,-3.48000000000047,Low
Feb 2098,Central_Closed,NCAR,High,Low,121.6,0.27,0,0,0.61,0.96,2.11,0.04,0.74,0,-2.49,0,120.59,3.11,1.72,0,125.41,0,-7944.04,0,-2.48999999999978,Low
Mar 2098,Central_Closed,NCAR,High,Low,84.13,1.26,0,0,0.77,1.08,2.37,0.13,0.67,0,-4.97,0,82.2,6.54,1.93,0.2,90.87,0,-7947.84,0,-3.80000000000018,Low
Apr 2098,Central_Closed,NCAR,High,Low,4.04,1.18,0,0,1.2,1.77,4.9,0.56,0.05,0,-7.5,0,2.81,9.26,3.76,2.68,18.51,0,-7954.58,0,-6.73999999999978,Low
May 2098,Central_Closed,NCAR,High,Low,393.38,1.8,0,0,3.59,4.41,12.99,1.95,2.61,0,-7.75,0,388.97,10.38,10.21,5.32,414.88,0,-7969.05,0,-14.4700000000003,Low
Jun 2098,Central_Closed,NCAR,High,Low,542.29,3.85,0,0,3.95,4.77,13.95,2.14,3.03,0,-4.84,0,535.42,9.5,11,6.34,562.25,0,-7990.55,0,-21.5,Low
Jul 2098,Central_Closed,NCAR,High,Low,1482.29,7.32,0,0,3.2,3.84,10.82,1.58,8.66,0,-0.82,0,1466.3,8.78,8.6,5.97,1489.66,0,-8010.5,0,-19.9499999999998,Low
Aug 2098,Central_Closed,NCAR,High,Low,1085.52,7.91,0,0,3.25,4.05,11.95,1.76,8.46,0,-0.14,0,1069.15,8.84,9.39,5.54,1092.92,0,-8017.87,0,-7.36999999999989,Low
Sep 2098,Central_Closed,NCAR,High,Low,1285.17,6.9,0,0,2.81,3.33,9.42,1.38,8.33,0,0.73,0,1269.95,6.69,7.52,4.51,1288.66,0,-8025.28,0,-7.40999999999985,Low
Oct 2098,Central_Closed,NCAR,High,Low,745.73,2.69,0,0,1.54,1.67,3.6,0.36,4.58,0,-0.71,0,738.46,3.53,3.12,1.43,746.54,0,-8028.77,0,-3.49000000000069,Low
Nov 2098,Central_Closed,NCAR,High,Low,249.7,0.36,0,0,0.81,1.06,2.12,0.04,1.42,0,-0.86,0,247.93,1.48,1.82,0,251.23,0,-8029.58,0,-0.809999999999491,Low
Dec 2098,Central_Closed,NCAR,High,Low,23.9,0.06,0,0,0.32,0.83,2.12,0.04,0.2,0,-1.7,0,23.63,2.27,1.57,0,27.48,0,-8031.11,0,-1.52999999999975,Low
Jan 2099,Central_Closed,NCAR,High,Low,433,1.63,0,0,0.96,1.14,2.12,0.04,2.66,0,-2.65,0,428.7,4.47,1.9,0,435.07,0,-8034.69,0,-3.57999999999993,Low
Feb 2099,Central_Closed,NCAR,High,Low,515.91,1.49,0,0,0.96,1.14,2.13,0.04,3.07,0,-3.27,0,511.35,4.94,1.91,0,518.19,0,-8036.76,0,-2.07000000000062,Low
Mar 2099,Central_Closed,NCAR,High,Low,13.79,0.69,0,0,0.72,1.07,2.45,0.15,0.1,0,-5.08,0,13,6.12,1.95,0.31,21.38,0,-8039.04,0,-2.27999999999975,Low
Apr 2099,Central_Closed,NCAR,High,Low,370.45,2.84,0,0,1.79,1.61,2.99,0.4,2.68,0,-6.68,0,364.93,9.34,2.77,1.99,379.04,0,-8046.62,0,-7.57999999999993,Low
May 2099,Central_Closed,NCAR,High,Low,338.7,0.91,0,0,3.31,4.31,12.42,1.72,1.78,0,-5.99,0,336,7.89,9.71,5.16,358.77,0,-8055.2,0,-8.57999999999993,Low
Jun 2099,Central_Closed,NCAR,High,Low,938.15,3.2,0,0,3.64,4.34,12.45,1.88,4.81,0,-3.9,0,930.14,7.8,9.87,6.11,953.92,0,-8075.28,0,-20.0799999999999,Low
Jul 2099,Central_Closed,NCAR,High,Low,1435.49,7.99,0,0,3.22,4.01,11.59,1.67,9.36,0,0.31,0,1418.14,8.48,9.12,6.08,1441.83,0,-8091.05,0,-15.7700000000004,Low
Aug 2099,Central_Closed,NCAR,High,Low,2542.38,11.79,0,0,2.18,2.69,7.33,0.95,17.16,0,2.31,0,2513.43,9.99,5.87,5.29,2534.58,0,-8097.39,0,-6.34000000000015,Low
Sep 2099,Central_Closed,NCAR,High,Low,839.44,5.34,0,0,3.36,4.11,12.34,1.89,6.45,0,1.23,0,827.65,4.86,9.7,4.55,846.77,0,-8089.59,0,7.80000000000018,Low
Oct 2099,Central_Closed,NCAR,High,Low,2468.53,10.89,0,0,1.01,1.17,2.17,0.05,15.46,0,0.16,0,2442.18,10.89,1.95,1.57,2456.6,0,-8096.92,0,-7.32999999999993,Low
Nov 2099,Central_Closed,NCAR,High,Low,1525.65,5.9,0,0,0.96,1.14,2.14,0.04,9.84,0,-0.77,0,1509.92,6.85,1.91,0,1518.68,0,-8084.99,0,11.9300000000003,Low
Dec 2099,Central_Closed,NCAR,High,Low,90.37,0.16,0,0,0.56,0.95,2.14,0.04,0.52,0,-0.62,0,89.7,1.18,1.71,0,92.58,0,-8078.01,0,6.97999999999956,Low
