Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2077,Lower_Colorado,NCAR,Low,Low,153.57,1.25,0,2.03,1.88,1.08,6.6,2.48,1.15,0,-2.05,0,151.17,0.47,4.93,1.6,158.17,0,-9712.35,0,-6.80999999999949,Low
Jun 2077,Lower_Colorado,NCAR,Low,Low,229.98,1.86,0,3.1,2.46,1.45,7.61,2.97,1.56,0,-2.61,0,226.56,0.35,5.66,3.23,235.8,0,-9718.98,0,-6.6299999999992,Low
Jul 2077,Lower_Colorado,NCAR,Low,Low,1743.5,20.79,0,41.32,1.53,0.94,5.26,1.82,16.69,0,-22.09,0,1706.01,0.98,4.03,3.05,1714.07,0,-9727.89,0,-8.90999999999985,Low
Aug 2077,Lower_Colorado,NCAR,Low,Low,1356.6,16.42,0,31.09,1.52,0.94,5.14,1.77,13.04,0,-16.02,0,1327.14,0.76,3.95,2.71,1334.57,0,-9739.79,0,-11.9000000000015,Low
Sep 2077,Lower_Colorado,NCAR,Low,Low,168.72,1.98,0,2.67,1.99,1.2,6.23,2.3,1.96,0,-1.61,0,164.78,0.14,4.71,2.29,171.91,0,-9748.85,0,-9.05999999999949,Low
Oct 2077,Lower_Colorado,NCAR,Low,Low,429.24,4.39,0,9.21,1.31,0.77,5.18,1.78,3.54,0,-5.65,0,421.3,0.29,3.94,1,426.53,0,-9754.71,0,-5.85999999999876,Low
Nov 2077,Lower_Colorado,NCAR,Low,Low,481.07,4.21,0,9.65,0.05,0.12,1.65,0.07,3.18,0,-5.67,0,473.69,0.29,1.52,0,475.49,0,-9761.21,0,-6.5,Low
Dec 2077,Lower_Colorado,NCAR,Low,Low,1422.21,17.35,0,34.81,0.05,0.12,1.65,0.07,13.78,0,-18.06,0,1391.09,0.67,1.51,0,1393.27,0,-9765.28,0,-4.07000000000153,Low
Jan 2078,Lower_Colorado,NCAR,Low,Low,1195.64,12.61,0,27.43,0.05,0.12,1.65,0.07,9.44,0,-15.37,0,1173.6,0.62,1.51,0,1175.73,0,-9771.14,0,-5.85999999999876,Low
Feb 2078,Lower_Colorado,NCAR,Low,Low,2092.52,21.63,0,47.28,0.05,0.12,1.65,0.07,16.49,0,-26.56,0,2054.4,0.98,1.51,0,2056.89,0,-9778.65,0,-7.51000000000022,Low
Mar 2078,Lower_Colorado,NCAR,Low,Low,445.48,3.42,0,8.45,0.05,0.12,1.68,0.09,2.57,0,-5.32,0,439.49,0.35,1.54,0,441.37,0,-9790.3,0,-11.6499999999996,Low
Apr 2078,Lower_Colorado,NCAR,Low,Low,332.24,2.14,0,4.68,0.52,0.18,5.37,1.78,1.58,0,-3.26,0,328.53,0.37,3.93,0.37,333.2,0,-9794.65,0,-4.35000000000036,Low
May 2078,Lower_Colorado,NCAR,Low,Low,11.97,0.05,0,0.13,0.35,0.27,6.83,2.21,0.05,0,-0.45,0,11.87,0.29,4.71,1.78,18.64,0,-9800.29,0,-5.64000000000124,Low
Jun 2078,Lower_Colorado,NCAR,Low,Low,369.63,4.45,0,8.17,2.27,1.33,7.32,2.82,3.45,0,-4.97,0,361.73,0.31,5.44,3.12,370.61,0,-9807.08,0,-6.78999999999905,Low
Jul 2078,Lower_Colorado,NCAR,Low,Low,1771.74,19.71,0,39.74,1.56,0.95,5.41,1.89,15.16,0,-21.5,0,1736.87,0.86,4.13,3.03,1744.88,0,-9816.23,0,-9.14999999999964,Low
Aug 2078,Lower_Colorado,NCAR,Low,Low,2852.41,38.65,0,73.14,0.64,0.44,3.17,0.8,30.24,0,-36.09,0,2783.52,1.41,2.57,2.51,2790.01,0,-9829.11,0,-12.880000000001,Low
Sep 2078,Lower_Colorado,NCAR,Low,Low,1025.83,14.22,0,28.84,1.38,0.83,5.25,1.81,11.43,0,-15.87,0,1000.18,0.69,4,2.22,1007.09,0,-9839.84,0,-10.7299999999996,Low
Oct 2078,Lower_Colorado,NCAR,Low,Low,451.49,5.23,0,10.95,1.09,0.62,4.99,1.67,4.12,0,-6.48,0,442.14,0.29,3.79,0.81,447.02,0,-9849.94,0,-10.1000000000004,Low
Nov 2078,Lower_Colorado,NCAR,Low,Low,343.92,2.83,0,6.59,0.05,0.12,1.65,0.07,2.2,0,-3.9,0,338.89,0.21,1.52,0,340.62,0,-9856.42,0,-6.47999999999956,Low
Dec 2078,Lower_Colorado,NCAR,Low,Low,835.4,8.97,0,18.81,0.05,0.12,1.65,0.07,7.31,0,-10.25,0,819.12,0.47,1.52,0,821.11,0,-9859.71,0,-3.28999999999905,Low
Jan 2079,Lower_Colorado,NCAR,Low,Low,1312.24,12.79,0,28.43,0.05,0.12,1.65,0.07,9.4,0,-16.24,0,1290.06,0.66,1.52,0,1292.24,0,-9864.23,0,-4.52000000000044,Low
Feb 2079,Lower_Colorado,NCAR,Low,Low,1031,9.32,0,21.68,0.06,0.12,1.71,0.09,6.68,0,-12.83,0,1015,0.53,1.55,0.01,1017.09,0,-9872.67,0,-8.44000000000051,Low
Mar 2079,Lower_Colorado,NCAR,Low,Low,987.66,8.76,0,20.36,0.3,0.12,4.03,1.16,6.37,0,-12.3,0,972.53,0.52,3.05,0.22,976.33,0,-9880.43,0,-7.76000000000022,Low
Apr 2079,Lower_Colorado,NCAR,Low,Low,83.7,0.58,0,0.77,0.69,0.28,5.62,1.91,0.48,0,-0.7,0,82.65,0.11,4.12,0.51,87.38,0,-9889.46,0,-9.02999999999884,Low
May 2079,Lower_Colorado,NCAR,Low,Low,202.67,1.91,0,3.24,1.93,1.12,6.63,2.48,1.54,0,-2.41,0,199.22,0.27,4.95,1.89,206.32,0,-9893.91,0,-4.45000000000073,Low
Jun 2079,Lower_Colorado,NCAR,Low,Low,429.92,4.85,0,8.99,2.27,1.34,7.18,2.75,3.8,0,-5.38,0,421.27,0.32,5.36,3.23,430.17,0,-9900.81,0,-6.89999999999964,Low
Jul 2079,Lower_Colorado,NCAR,Low,Low,1684.74,19.09,0,38.04,1.67,1.02,5.55,1.96,14.67,0,-20.38,0,1650.98,0.79,4.23,3.23,1659.24,0,-9910.05,0,-9.23999999999978,Low
Aug 2079,Lower_Colorado,NCAR,Low,Low,3374.15,40,0,80.26,0.73,0.46,3.8,1.09,30.1,0,-42.32,0,3304.05,1.79,2.98,2.55,3311.37,0,-9922.58,0,-12.5300000000007,Low
Sep 2079,Lower_Colorado,NCAR,Low,Low,210.11,1.92,0,2.87,2.01,1.22,6.24,2.3,1.98,0,-1.9,0,206.21,0.16,4.72,2.31,213.41,0,-9940.06,0,-17.4799999999996,Low
Oct 2079,Lower_Colorado,NCAR,Low,Low,129.59,1.4,0,2.07,1.41,0.83,5.39,1.88,1.17,0,-1.36,0,127.03,0.1,4.09,0.97,132.19,0,-9946.23,0,-6.17000000000007,Low
Nov 2079,Lower_Colorado,NCAR,Low,Low,379.41,2.71,0,6.48,0.07,0.12,1.81,0.14,1.98,0,-3.96,0,374.72,0.24,1.62,0.01,376.59,0,-9950.9,0,-4.67000000000007,Low
Dec 2079,Lower_Colorado,NCAR,Low,Low,53.23,0.32,0,0.7,0.05,0.12,1.66,0.07,0.27,0,-0.39,0,52.63,0.08,1.53,0,54.24,0,-9954.56,0,-3.65999999999985,Low
Jan 2080,Lower_Colorado,NCAR,Low,Low,508.71,5.06,0,11.1,0.05,0.12,1.66,0.07,4.06,0,-6.25,0,499.59,0.27,1.53,0,501.39,0,-9956.27,0,-1.71000000000095,Low
Feb 2080,Lower_Colorado,NCAR,Low,Low,478.41,4.86,0,10.73,0.05,0.12,1.66,0.07,3.87,0,-6.13,0,469.68,0.33,1.53,0,471.54,0,-9960.05,0,-3.77999999999884,Low
Mar 2080,Lower_Colorado,NCAR,Low,Low,941.58,9.25,0,21.24,0.05,0.12,1.66,0.07,6.99,0,-12.48,0,925.34,0.56,1.53,0,927.43,0,-9963.91,0,-3.86000000000058,Low
Apr 2080,Lower_Colorado,NCAR,Low,Low,220.43,1.07,0,2.18,0.6,0.22,5.54,1.86,0.85,0,-1.65,0,218.5,0.16,4.06,0.43,223.15,0,-9971,0,-7.09000000000015,Low
May 2080,Lower_Colorado,NCAR,Low,Low,650.32,6.45,0,13.85,1.69,0.97,6.24,2.29,4.88,0,-8.53,0,638.99,0.42,4.67,1.73,645.8,0,-9975.9,0,-4.89999999999964,Low
Jun 2080,Lower_Colorado,NCAR,Low,Low,572.55,6.54,0,12.66,2.1,1.24,6.91,2.61,5.05,0,-7.3,0,560.96,0.32,5.16,3,569.45,0,-9985.24,0,-9.34000000000015,Low
Jul 2080,Lower_Colorado,NCAR,Low,Low,1965.84,24.5,0,48.45,1.39,0.85,5.16,1.76,19.08,0,-25.49,0,1922.26,0.99,3.95,3.08,1930.28,0,-9994.79,0,-9.55000000000109,Low
Aug 2080,Lower_Colorado,NCAR,Low,Low,1435.96,17.07,0,33.56,1.56,0.93,5.75,2.04,13.26,0,-17.95,0,1405.63,0.82,4.35,2.62,1413.42,0,-10007.69,0,-12.8999999999996,Low
Sep 2080,Lower_Colorado,NCAR,Low,Low,561.27,6.86,0,13.69,1.83,1.1,6.09,2.22,6.04,0,-8,0,548.38,0.43,4.6,2.31,555.73,0,-10018.71,0,-11.0199999999986,Low
Oct 2080,Lower_Colorado,NCAR,Low,Low,174.51,2.21,0,3.85,1.45,0.85,5.5,1.93,1.83,0,-2.39,0,170.47,0.15,4.17,1.06,175.84,0,-10026.86,0,-8.15000000000146,Low
Nov 2080,Lower_Colorado,NCAR,Low,Low,55.83,0.38,0,0.63,0.09,0.12,2.07,0.25,0.42,0,-0.31,0,55.03,0.09,1.79,0.03,56.93,0,-10032.04,0,-5.18000000000029,Low
Dec 2080,Lower_Colorado,NCAR,Low,Low,2249.39,25.08,0,51.06,0.05,0.12,1.67,0.07,19.54,0,-26.9,0,2204.77,0.98,1.53,0,2207.29,0,-10033.78,0,-1.73999999999978,Low
Jan 2081,Lower_Colorado,NCAR,Low,Low,261.88,2.05,0,4.82,0.05,0.12,1.67,0.07,1.67,0,-2.88,0,258.16,0.17,1.53,0,259.86,0,-10042.74,0,-8.95999999999913,Low
Feb 2081,Lower_Colorado,NCAR,Low,Low,921.14,8.94,0,20.26,0.05,0.12,1.67,0.07,6.59,0,-11.82,0,905.61,0.57,1.53,0,907.7,0,-10045.54,0,-2.80000000000109,Low
Mar 2081,Lower_Colorado,NCAR,Low,Low,629.27,5.71,0,13.23,0.05,0.12,1.68,0.08,4.35,0,-7.86,0,619.21,0.41,1.54,0,621.16,0,-10052.36,0,-6.81999999999971,Low
Apr 2081,Lower_Colorado,NCAR,Low,Low,389.46,2.94,0,6.26,0.71,0.31,5.51,1.86,2.29,0,-4.1,0,384.23,0.38,4.06,0.56,389.22,0,-10057.48,0,-5.11999999999898,Low
May 2081,Lower_Colorado,NCAR,Low,Low,955.67,10.25,0,22.19,1.48,0.85,5.71,2.03,7.88,0,-13.33,0,937.54,0.77,4.31,1.62,944.23,0,-10063.51,0,-6.03000000000065,Low
Jun 2081,Lower_Colorado,NCAR,Low,Low,584.6,6.52,0,12.61,2.08,1.22,6.88,2.59,5.04,0,-7.35,0,573.04,0.41,5.14,2.95,581.54,0,-10074.27,0,-10.7600000000002,Low
Jul 2081,Lower_Colorado,NCAR,Low,Low,1786.3,21.99,0,43.65,1.54,0.94,5.48,1.91,17.78,0,-23.3,0,1746.53,1.03,4.17,3.09,1754.83,0,-10083.81,0,-9.53999999999905,Low
Aug 2081,Lower_Colorado,NCAR,Low,Low,1857.19,22.86,0,45.52,1.28,0.75,5.26,1.79,17.59,0,-24.29,0,1816.74,1.11,3.99,2.57,1824.4,0,-10095.99,0,-12.1800000000003,Low
Sep 2081,Lower_Colorado,NCAR,Low,Low,525.41,5.76,0,10.97,1.78,1.09,5.78,2.07,4.83,0,-6.16,0,514.82,0.26,4.4,2.3,521.79,0,-10108.72,0,-12.7299999999996,Low
Oct 2081,Lower_Colorado,NCAR,Low,Low,337.94,3.63,0,7.56,1.04,0.59,5.01,1.67,3.06,0,-4.65,0,331.25,0.27,3.8,0.7,336.02,0,-10116.07,0,-7.35000000000036,Low
Nov 2081,Lower_Colorado,NCAR,Low,Low,935.94,11.34,0,23.96,0.05,0.12,1.67,0.07,8.62,0,-13.11,0,915.98,0.56,1.54,0,918.08,0,-10121.7,0,-5.63000000000102,Low
Dec 2081,Lower_Colorado,NCAR,Low,Low,342.08,3.62,0,7.53,0.05,0.12,1.67,0.07,2.94,0,-4.1,0,335.53,0.26,1.54,0,337.32,0,-10127.8,0,-6.09999999999854,Low
Jan 2082,Lower_Colorado,NCAR,Low,Low,822.72,8.6,0,18.95,0.05,0.12,1.67,0.07,6.56,0,-10.72,0,807.56,0.44,1.54,0,809.54,0,-10130.57,0,-2.77000000000044,Low
Feb 2082,Lower_Colorado,NCAR,Low,Low,597.82,5.59,0,12.77,0.05,0.12,1.68,0.07,4.12,0,-7.5,0,588.11,0.39,1.54,0,590.04,0,-10136.34,0,-5.77000000000044,Low
Mar 2082,Lower_Colorado,NCAR,Low,Low,212.47,1.69,0,4.02,0.09,0.12,1.99,0.21,1.38,0,-2.54,0,209.4,0.25,1.74,0.03,211.42,0,-10141.33,0,-4.98999999999978,Low
Apr 2082,Lower_Colorado,NCAR,Low,Low,365.05,2.9,0,5.98,1.51,0.87,5.75,2.05,2.25,0,-4.26,0,359.9,0.54,4.34,1.21,365.99,0,-10144.3,0,-2.96999999999935,Low
May 2082,Lower_Colorado,NCAR,Low,Low,349.17,2.58,0,5.3,2,1.15,6.92,2.62,2.1,0,-4.15,0,344.49,0.58,5.16,1.97,352.2,0,-10151.22,0,-6.92000000000007,Low
Jun 2082,Lower_Colorado,NCAR,Low,Low,404.33,4.23,0,7.87,2.32,1.37,7.39,2.84,3.43,0,-5.03,0,396.67,0.44,5.51,3.18,405.8,0,-10159.55,0,-8.32999999999993,Low
Jul 2082,Lower_Colorado,NCAR,Low,Low,1244.64,13.87,0,27.43,1.89,1.15,6.11,2.22,11.05,0,-15.1,0,1219.73,0.79,4.63,3.1,1228.25,0,-10168.88,0,-9.32999999999993,Low
Aug 2082,Lower_Colorado,NCAR,Low,Low,1255.15,14.42,0,27.9,1.66,1.01,5.68,2.01,11.22,0,-14.81,0,1229.52,0.68,4.32,2.71,1237.23,0,-10179.92,0,-11.0400000000009,Low
Sep 2082,Lower_Colorado,NCAR,Low,Low,689.19,8.34,0,16.43,1.67,1.01,5.7,2.02,6.87,0,-9.15,0,673.98,0.4,4.34,2.27,680.99,0,-10189.89,0,-9.96999999999935,Low
Oct 2082,Lower_Colorado,NCAR,Low,Low,1102.38,12.01,0,26.53,0.52,0.31,3.69,1.02,9.08,0,-15.31,0,1081.29,0.58,2.88,0.52,1085.27,0,-10198.13,0,-8.23999999999978,Low
Nov 2082,Lower_Colorado,NCAR,Low,Low,39.41,0.22,0,0.38,0.05,0.12,1.68,0.07,0.23,0,-0.16,0,38.96,0.07,1.54,0,40.58,0,-10207.55,0,-9.42000000000007,Low
Dec 2082,Lower_Colorado,NCAR,Low,Low,155.58,1.49,0,2.49,0.05,0.12,1.68,0.07,1.7,0,-1.03,0,152.4,0.1,1.54,0,154.04,0,-10209.09,0,-1.54000000000087,Low
Jan 2083,Lower_Colorado,NCAR,Low,Low,903.56,6.94,0,16.37,0.05,0.12,1.68,0.07,4.93,0,-9.86,0,891.69,0.5,1.55,0,893.74,0,-10210.04,0,-0.950000000000728,Low
Feb 2083,Lower_Colorado,NCAR,Low,Low,231.68,2.2,0,5.04,0.05,0.12,1.68,0.07,1.82,0,-2.99,0,227.66,0.21,1.55,0,229.42,0,-10216.59,0,-6.54999999999927,Low
Mar 2083,Lower_Colorado,NCAR,Low,Low,1120.33,10.74,0,25.29,0.06,0.12,1.8,0.13,7.63,0,-15.16,0,1101.95,0.66,1.62,0.02,1104.26,0,-10219.37,0,-2.78000000000065,Low
Apr 2083,Lower_Colorado,NCAR,Low,Low,37.86,0.17,0,0.26,0.43,0.25,5.9,1.89,0.15,0,-0.38,0,37.54,0.11,4.18,0.7,42.54,0,-10228.59,0,-9.21999999999935,Low
May 2083,Lower_Colorado,NCAR,Low,Low,1136.74,10.24,0,22.58,1.7,0.98,6.3,2.3,7.9,0,-13.79,0,1118.6,0.72,4.72,1.99,1126.03,0,-10233.53,0,-4.94000000000051,Low
Jun 2083,Lower_Colorado,NCAR,Low,Low,296.81,2.8,0,5.12,2.44,1.44,7.66,2.96,2.21,0,-3.55,0,291.8,0.22,5.69,3.28,300.99,0,-10245.41,0,-11.8799999999992,Low
Jul 2083,Lower_Colorado,NCAR,Low,Low,2062.48,25.22,0,50.17,1.34,0.82,5.09,1.71,19.66,0,-26.58,0,2017.6,1.11,3.9,3,2025.6,0,-10254.71,0,-9.29999999999927,Low
Aug 2083,Lower_Colorado,NCAR,Low,Low,1350.15,14.89,0,29.77,1.72,1.03,6.03,2.17,11.84,0,-16.41,0,1323.42,0.83,4.56,2.68,1331.49,0,-10268,0,-13.2900000000009,Low
Sep 2083,Lower_Colorado,NCAR,Low,Low,1003.09,9.22,0,20.66,1.67,1.01,5.77,2.05,7.42,0,-12.67,0,986.46,0.57,4.38,2.21,993.62,0,-10279.11,0,-11.1100000000006,Low
Oct 2083,Lower_Colorado,NCAR,Low,Low,586.96,6.88,0,14.05,1.23,0.73,4.99,1.67,5.58,0,-8.01,0,574.5,0.34,3.82,0.99,579.64,0,-10290.29,0,-11.1800000000003,Low
Nov 2083,Lower_Colorado,NCAR,Low,Low,607.58,6.22,0,12.86,0.05,0.12,1.69,0.07,5.38,0,-6.9,0,595.98,0.32,1.55,0,597.86,0,-10297.02,0,-6.72999999999956,Low
Dec 2083,Lower_Colorado,NCAR,Low,Low,2124.6,24.42,0,49.71,0.05,0.12,1.69,0.07,18.91,0,-26.19,0,2081.27,0.96,1.55,0,2083.78,0,-10300.16,0,-3.13999999999942,Low
Jan 2084,Lower_Colorado,NCAR,Low,Low,629.11,5.89,0,13.56,0.05,0.12,1.69,0.07,4.32,0,-7.99,0,618.9,0.39,1.55,0,620.84,0,-10309.06,0,-8.89999999999964,Low
Feb 2084,Lower_Colorado,NCAR,Low,Low,768.58,7.9,0,17.74,0.05,0.12,1.69,0.07,5.84,0,-10.19,0,754.84,0.41,1.55,0,756.81,0,-10314.34,0,-5.28000000000065,Low
Mar 2084,Lower_Colorado,NCAR,Low,Low,153.49,0.84,0,2.15,0.15,0.14,2.34,0.37,0.74,0,-1.51,0,151.91,0.18,1.98,0.08,154.15,0,-10320.31,0,-5.96999999999935,Low
Apr 2084,Lower_Colorado,NCAR,Low,Low,485.09,4.35,0,9.22,1.45,0.84,5.68,2,3.26,0,-5.97,0,477.47,0.49,4.29,1.22,483.47,0,-10323.12,0,-2.81000000000131,Low
May 2084,Lower_Colorado,NCAR,Low,Low,198.84,2.61,0,4.78,2,1.16,6.91,2.6,2.2,0,-3.37,0,194.03,0.35,5.15,2.11,201.65,0,-10330.72,0,-7.59999999999854,Low
Jun 2084,Lower_Colorado,NCAR,Low,Low,184.6,2.21,0,3.38,2.43,1.43,7.63,2.95,1.86,0,-2.35,0,180.53,0.18,5.68,3.2,189.59,0,-10338.3,0,-7.57999999999993,Low
Jul 2084,Lower_Colorado,NCAR,Low,Low,1788.28,20.6,0,40.95,1.53,0.94,5.35,1.84,15.75,0,-21.71,0,1751.93,0.77,4.1,3.13,1759.93,0,-10346.67,0,-8.3700000000008,Low
Aug 2084,Lower_Colorado,NCAR,Low,Low,960.44,10.94,0,20.85,1.92,1.16,6.23,2.28,8.83,0,-11.25,0,940.68,0.57,4.72,2.83,948.8,0,-10359.27,0,-12.6000000000004,Low
Sep 2084,Lower_Colorado,NCAR,Low,Low,1372.11,15.45,0,32.88,1.34,0.8,5.25,1.78,11.96,0,-18.71,0,1344.7,0.74,4,2.18,1351.63,0,-10368.48,0,-9.20999999999913,Low
Oct 2084,Lower_Colorado,NCAR,Low,Low,655.76,6.33,0,13.81,1.23,0.73,5.02,1.68,4.84,0,-8.31,0,644.59,0.33,3.84,0.93,649.7,0,-10380.87,0,-12.3900000000012,Low
Nov 2084,Lower_Colorado,NCAR,Low,Low,123.07,1.25,0,2.5,0.12,0.12,2.41,0.4,0.99,0,-1.35,0,120.82,0.1,2.02,0.05,122.98,0,-10388.62,0,-7.75,Low
Dec 2084,Lower_Colorado,NCAR,Low,Low,83.37,0.58,0,1.42,0.05,0.12,1.7,0.07,0.52,0,-0.88,0,82.27,0.11,1.56,0,83.94,0,-10391.04,0,-2.42000000000007,Low
Jan 2085,Lower_Colorado,NCAR,Low,Low,1311.69,12.14,0,27.58,0.05,0.12,1.7,0.07,8.74,0,-16.03,0,1290.81,0.66,1.56,0,1293.03,0,-10393.03,0,-1.98999999999978,Low
Feb 2085,Lower_Colorado,NCAR,Low,Low,217.74,2.03,0,4.8,0.05,0.12,1.7,0.07,1.64,0,-2.89,0,214.07,0.19,1.56,0,215.82,0,-10401.94,0,-8.90999999999985,Low
Mar 2085,Lower_Colorado,NCAR,Low,Low,2238.23,19.34,0,45.2,0.19,0.12,3.09,0.71,13.99,0,-27.07,0,2204.9,1.13,2.46,0.22,2208.71,0,-10404.82,0,-2.8799999999992,Low
Apr 2085,Lower_Colorado,NCAR,Low,Low,856.72,8.7,0,19.04,0.57,0.27,4.71,1.47,6.81,0,-11.19,0,841.21,0.55,3.54,0.6,845.9,0,-10420.5,0,-15.6800000000003,Low
May 2085,Lower_Colorado,NCAR,Low,Low,2779.46,26.86,0,61.99,0.86,0.49,4.53,1.42,19.34,0,-37,0,2733.26,1.5,3.47,1.57,2739.8,0,-10428.72,0,-8.21999999999935,Low
Jun 2085,Lower_Colorado,NCAR,Low,Low,513.58,6.05,0,11.36,2.23,1.32,7.22,2.74,4.82,0,-6.66,0,502.71,0.44,5.39,3.24,511.77,0,-10451.06,0,-22.3400000000001,Low
Jul 2085,Lower_Colorado,NCAR,Low,Low,2023.85,23.99,0,47.78,1.4,0.86,5.12,1.72,18.65,0,-25.37,0,1981.22,1.03,3.93,3.04,1989.22,0,-10460.6,0,-9.54000000000087,Low
Aug 2085,Lower_Colorado,NCAR,Low,Low,1115.92,12.63,0,24.24,1.73,1.07,5.66,2,10.19,0,-12.83,0,1093.1,0.56,4.33,2.72,1100.7,0,-10473.76,0,-13.1599999999999,Low
Sep 2085,Lower_Colorado,NCAR,Low,Low,1472.41,17.62,0,37.01,1.23,0.75,4.89,1.61,13.5,0,-20.64,0,1441.28,0.78,3.76,2.27,1448.1,0,-10482.78,0,-9.02000000000044,Low
Oct 2085,Lower_Colorado,NCAR,Low,Low,23.59,0.15,0,0.25,0.51,0.33,5.87,1.86,0.13,0,-0.36,0,23.31,0.08,4.2,1.08,28.66,0,-10495.48,0,-12.6999999999989,Low
Nov 2085,Lower_Colorado,NCAR,Low,Low,1399.17,13.7,0,31.15,0.06,0.12,1.75,0.09,9.68,0,-18.1,0,1375.79,0.71,1.59,0.01,1378.1,0,-10500.8,0,-5.31999999999971,Low
Dec 2085,Lower_Colorado,NCAR,Low,Low,665.64,6,0,13.06,0.05,0.12,1.7,0.07,4.74,0,-7.33,0,654.89,0.33,1.57,0,656.79,0,-10510.88,0,-10.0799999999999,Low
Jan 2086,Lower_Colorado,NCAR,Low,Low,133.66,1.09,0,2.59,0.05,0.12,1.7,0.07,0.86,0,-1.56,0,131.71,0.13,1.57,0,133.41,0,-10515.1,0,-4.22000000000116,Low
Feb 2086,Lower_Colorado,NCAR,Low,Low,1245.76,12.33,0,28.15,0.05,0.12,1.7,0.07,8.86,0,-16.42,0,1224.57,0.66,1.57,0,1226.8,0,-10517.43,0,-2.32999999999993,Low
Mar 2086,Lower_Colorado,NCAR,Low,Low,564.23,4.48,0,10.57,0.06,0.12,1.84,0.13,3.26,0,-6.49,0,556.49,0.46,1.65,0.01,558.61,0,-10526.63,0,-9.19999999999891,Low
Apr 2086,Lower_Colorado,NCAR,Low,Low,62.04,0.17,0,0.34,0.42,0.25,5.82,1.85,0.19,0,-0.55,0,61.67,0.22,4.14,0.6,66.62,0,-10531.58,0,-4.95000000000073,Low
May 2086,Lower_Colorado,NCAR,Low,Low,22.96,0.2,0,0.25,0.67,0.43,7.16,2.39,0.2,0,-0.51,0,22.56,0.23,5,2.17,29.96,0,-10536.51,0,-4.93000000000029,Low
Jun 2086,Lower_Colorado,NCAR,Low,Low,90.4,1.03,0,1.1,2.05,1.18,7.69,2.91,0.9,0,-1.06,0,88.46,0.13,5.65,3.16,97.41,0,-10543.76,0,-7.25,Low
Jul 2086,Lower_Colorado,NCAR,Low,Low,1627.51,20.3,0,39.48,1.55,0.94,5.55,1.93,15.53,0,-20.6,0,1591.68,0.81,4.23,3.09,1599.81,0,-10551.87,0,-8.11000000000058,Low
Aug 2086,Lower_Colorado,NCAR,Low,Low,1558.85,19.15,0,36.3,1.37,0.87,4.83,1.59,15.2,0,-18.4,0,1524.5,0.75,3.75,2.72,1531.71,0,-10563.65,0,-11.7799999999988,Low
Sep 2086,Lower_Colorado,NCAR,Low,Low,1924.04,18.16,0,41.46,1.33,0.79,5.37,1.83,13.71,0,-24.86,0,1892.17,1.02,4.08,2.21,1899.48,0,-10572.81,0,-9.15999999999985,Low
Oct 2086,Lower_Colorado,NCAR,Low,Low,873.52,9.01,0,19.36,1,0.6,4.58,1.46,7.04,0,-11.19,0,857.47,0.43,3.53,0.85,862.28,0,-10589.71,0,-16.8999999999996,Low
Nov 2086,Lower_Colorado,NCAR,Low,Low,1552.85,15.17,0,33.71,0.05,0.12,1.71,0.07,11.14,0,-19.25,0,1526.54,0.78,1.57,0,1528.88,0,-10597.83,0,-8.1200000000008,Low
Dec 2086,Lower_Colorado,NCAR,Low,Low,1319.57,13.51,0,28.84,0.05,0.12,1.71,0.07,10.07,0,-15.97,0,1295.99,0.71,1.57,0,1298.27,0,-10607.57,0,-9.73999999999978,Low
Jan 2087,Lower_Colorado,NCAR,Low,Low,934.21,9.77,0,21.71,0.05,0.12,1.71,0.07,7.14,0,-12.38,0,917.3,0.5,1.57,0,919.37,0,-10615.11,0,-7.54000000000087,Low
Feb 2087,Lower_Colorado,NCAR,Low,Low,24.26,0.15,0,0.23,0.06,0.12,1.77,0.1,0.14,0,-0.12,0,23.97,0.1,1.61,0,25.68,0,-10621.99,0,-6.8799999999992,Low
Mar 2087,Lower_Colorado,NCAR,Low,Low,27.03,0.21,0,0.25,0.24,0.15,5.2,1.56,0.18,0,-0.34,0,26.64,0.21,3.73,0.29,30.86,0,-10623.64,0,-1.64999999999964,Low
Apr 2087,Lower_Colorado,NCAR,Low,Low,475.81,3.76,0,8.02,1.49,0.86,5.79,2.05,2.73,0,-5.4,0,469.31,0.52,4.37,1.23,475.43,0,-10627.73,0,-4.09000000000015,Low
May 2087,Lower_Colorado,NCAR,Low,Low,337.13,3.26,0,6.74,1.88,1.08,6.69,2.48,2.58,0,-4.86,0,331.28,0.59,5,1.82,338.7,0,-10635.37,0,-7.64000000000124,Low
Jun 2087,Lower_Colorado,NCAR,Low,Low,239.5,2.27,0,3.4,2.5,1.49,7.6,2.93,1.91,0,-2.46,0,235.32,0.32,5.68,3.45,244.76,0,-10643.68,0,-8.30999999999949,Low
Jul 2087,Lower_Colorado,NCAR,Low,Low,2754.43,33.31,0,65.62,0.98,0.64,3.95,1.15,26.58,0,-34.13,0,2694.54,1.48,3.13,2.92,2702.07,0,-10652.35,0,-8.67000000000007,Low
