Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2085,Pecos,GFDL,No Change,High,2488.45,26.11,0.04,6.36,22.17,1.43,5.86,1.06,29.09,0,-2.16,0,2433.25,1.21,5.59,0,2440.06,34.61,-45619.64,-0.590000000000003,-23.2900000000009,High
Jan 2086,Pecos,GFDL,No Change,High,1264.38,13.99,0.04,3.34,11.23,1.43,5.86,1.17,14.73,0,0.21,0,1235.66,0.69,6.01,0,1242.36,54.56,-45597.51,19.95,22.1299999999974,High
Feb 2086,Pecos,GFDL,No Change,High,1226.23,12.25,0.04,2.49,10.94,2,6.4,1.49,14.47,0,-0.97,0,1199.51,1.83,7.2,0.49,1209.04,63.04,-45587.27,8.48,10.2400000000052,High
Mar 2086,Pecos,GFDL,No Change,High,285.05,3.55,0.04,1.58,10.53,12.83,19.61,4.36,3.94,0,-0.85,0,277.56,5.16,17.36,8.11,308.18,69.69,-45579.17,6.65,8.09999999999854,High
Apr 2086,Pecos,GFDL,No Change,High,702.04,5.42,0.05,8.85,29.13,28.92,77.7,25.65,8.05,0,-4.34,0,688.57,0.75,71.98,26.79,788.09,65.28,-45599.43,-4.41,-20.260000000002,High
May 2086,Pecos,GFDL,No Change,High,365.65,2.71,0.04,3.94,30.14,30.45,98.55,30.54,4.26,0,-2.96,0,358.68,2.07,85.87,34.57,481.18,45.56,-45674.57,-19.72,-75.1399999999994,High
Jun 2086,Pecos,GFDL,No Change,High,1372.78,13.46,0.14,3.92,28.79,18.03,101.44,30.95,15.56,0,-3.44,0,1343.76,2.36,86.11,38.87,1471.1,27.4,-45775.84,-18.16,-101.269999999997,High
Jul 2086,Pecos,GFDL,No Change,High,2417.11,28.68,0.1,3.67,45.39,15.78,97.26,29.35,30.38,0,-7.76,0,2358.04,3.26,82.64,36.35,2480.29,22.53,-45873.08,-4.87,-97.2400000000052,High
Aug 2086,Pecos,GFDL,No Change,High,2396.17,24.7,0.15,3.59,38.15,14.17,87.53,26.96,29.12,0,-5.89,0,2342.34,3.18,75.44,32.21,2453.17,37.42,-45954.72,14.89,-81.6399999999994,High
Sep 2086,Pecos,GFDL,No Change,High,2061.75,19.71,0.57,6.64,31.75,15.37,76.57,24.48,24.47,0,-5.31,0,2017.57,2.56,68.19,27.41,2115.73,46.53,-46024.27,9.11,-69.5499999999956,High
Oct 2086,Pecos,GFDL,No Change,High,903.62,8.74,0.2,8.44,24.7,21.76,65.09,20.94,10.76,0,-3.07,0,884.11,0.62,57.56,18.57,960.86,46.8,-46084.6,0.269999999999996,-60.3300000000017,High
Nov 2086,Pecos,GFDL,No Change,High,995.02,11.8,0.04,8.05,5.86,3.11,6.98,1.54,12.18,0,0.32,0,971.05,0.72,6.77,0.85,979.39,36.34,-46139.62,-10.46,-55.0200000000041,High
Dec 2086,Pecos,GFDL,No Change,High,311.02,1.62,0.04,2.25,2.26,1.43,5.87,1.06,3.59,0,-1.56,0,305.81,0.14,5.7,0,311.64,37.75,-46133.41,1.41,6.20999999999913,High
Jan 2087,Pecos,GFDL,No Change,High,1658.15,19.91,0.04,4.26,15.26,1.44,5.87,1.17,19.85,0,1,0,1618.39,0.86,5.62,0,1624.86,37.69,-46136.18,-0.0600000000000023,-2.7699999999968,High
Feb 2087,Pecos,GFDL,No Change,High,546.25,4.7,0.04,1.04,5.95,2.42,5.99,1.15,6.61,0,-0.84,0,534.94,1,6.34,0.09,542.37,50.59,-46120.03,12.9,16.1500000000015,High
Mar 2087,Pecos,GFDL,No Change,High,1500.65,23.37,0.04,1.78,15.62,2.91,20.15,5.37,17.49,0,-1.43,0,1459.8,10.35,18.74,9.62,1498.51,52.63,-46119.18,2.04,0.849999999998545,High
Apr 2087,Pecos,GFDL,No Change,High,1071.24,8.64,0.05,8.09,25.9,20.68,66.33,21.89,12.25,0,-5.84,0,1050.35,1.21,61.05,21.52,1134.13,61.38,-46127.52,8.75,-8.33999999999651,High
May 2087,Pecos,GFDL,No Change,High,1710.39,18.62,0.04,4.94,32.28,14.66,77.48,25.6,20.54,0,-8.35,0,1671.24,4.45,71.58,33.5,1780.77,49.99,-46187.07,-11.39,-59.5500000000029,High
Jun 2087,Pecos,GFDL,No Change,High,1233.39,10.12,0.14,4.45,37.94,30.33,100.94,32.12,14.32,0,-4.7,0,1208.96,2.89,90.75,38.31,1340.9,47.9,-46260.25,-2.09,-73.1800000000003,High
Jul 2087,Pecos,GFDL,No Change,High,2843.62,33.41,0.1,4.89,51.91,17.85,92.7,29.92,36.26,0,-9.19,0,2773.95,3.75,83.12,35.88,2896.69,33.59,-46357.76,-14.31,-97.510000000002,High
Aug 2087,Pecos,GFDL,No Change,High,4188.03,43.1,0.15,9.93,51.91,13.59,68.48,21.77,50.25,0,-9.53,0,4094.68,4.54,62.65,30.95,4192.82,47.32,-46429.36,13.73,-71.5999999999985,High
Sep 2087,Pecos,GFDL,No Change,High,2648.54,25.63,0.57,15.99,32.66,18.63,64.19,20.57,31.24,0,-7.06,0,2591.67,3.22,59.95,26.68,2681.53,69.69,-46466.29,22.37,-36.9300000000003,High
Oct 2087,Pecos,GFDL,No Change,High,1227.95,12.61,0.2,18.51,25.74,28.21,58.96,18.77,14.91,0,-4.07,0,1200.43,0.83,53.68,16.89,1271.83,67.4,-46512.41,-2.28999999999999,-46.1200000000026,High
Nov 2087,Pecos,GFDL,No Change,High,751.87,5.92,0.04,11.8,3.4,7.26,9.5,2.4,8.28,0,-2.11,0,737.67,0.14,9.42,1.76,748.99,51.44,-46558.66,-15.96,-46.25,High
Dec 2087,Pecos,GFDL,No Change,High,3513.83,37.25,0.04,10,30.25,1.44,5.87,1.06,40.39,0,-3.28,0,3436.18,1.76,5.91,0,3443.85,45.26,-46561.34,-6.18,-2.67999999999302,High
Jan 2088,Pecos,GFDL,No Change,High,687.54,5.68,0.04,1.99,6.38,1.44,5.87,1.18,8,0,-1.62,0,673.85,0.42,6.45,0,680.73,72.97,-46529.04,27.71,32.2999999999956,High
Feb 2088,Pecos,GFDL,No Change,High,316.62,1.83,0.04,1.55,4.68,4.31,17.12,3.94,3.83,0,-1.58,0,310.96,1.53,15.29,6.39,334.17,76.16,-46527.36,3.19,1.68000000000029,High
Mar 2088,Pecos,GFDL,No Change,High,169.82,2.61,0.04,1.78,11.36,13.31,33.88,8.7,2.51,0,-2.92,0,164.7,5.74,29.06,11.45,210.95,74.42,-46544.69,-1.73999999999999,-17.3300000000017,High
Apr 2088,Pecos,GFDL,No Change,High,84.23,1.29,0.05,6.44,29.7,33.76,85.56,28.17,1.57,0,-3.54,0,81.37,2.5,78.14,26.96,188.98,68.61,-46581.73,-5.81,-37.0400000000009,High
May 2088,Pecos,GFDL,No Change,High,175.76,1.35,0.04,3.78,24.95,28.12,102.92,30.86,2.09,0,-1.96,0,172.33,2.74,86.51,35.22,296.79,43.8,-46668.06,-24.81,-86.3299999999945,High
Jun 2088,Pecos,GFDL,No Change,High,195.49,0.47,0.14,3.44,19.51,23.28,119.86,34.03,2.13,0,-0.43,0,192.89,1.37,94.84,40.15,329.25,26.18,-46775.21,-17.62,-107.150000000001,High
Jul 2088,Pecos,GFDL,No Change,High,3465.86,38.89,0.1,3.68,54.38,13.25,80.53,25.12,41.12,0,-9.29,0,3385.85,3.47,69.64,34.91,3493.88,13.39,-46899.48,-12.79,-124.270000000004,High
Aug 2088,Pecos,GFDL,No Change,High,6856.9,71.77,0.15,21.83,66.68,9.56,42.56,13.2,79.71,0,-12.74,0,6705.42,5.7,40.22,30.19,6781.55,40.29,-46957.98,26.9,-58.5,High
Sep 2088,Pecos,GFDL,No Change,High,1081.17,5.56,0.57,13.98,30.45,36.71,85.72,27.56,13.02,0,-3.43,0,1062.58,1.84,78.18,27.54,1170.14,86.55,-46950.56,46.26,7.42000000000553,High
Oct 2088,Pecos,GFDL,No Change,High,436.32,3.6,0.2,16.24,21.91,32.43,70.73,22.51,5.54,0,-2.28,0,427.18,0.36,61.59,18.51,507.64,60.28,-47026.67,-26.27,-76.1100000000006,High
Nov 2088,Pecos,GFDL,No Change,High,46.07,0.52,0.04,2.44,9.47,11.03,38.52,11.71,0.68,0,-1.72,0,44.87,1.4,32.71,8.35,87.34,36.38,-47090.13,-23.9,-63.4599999999991,High
Dec 2088,Pecos,GFDL,No Change,High,621.01,7.14,0.04,0.9,7.64,1.44,5.88,1.06,7.76,0,-0.55,0,606.12,0.63,5.52,0,612.27,28.92,-47126.34,-7.46,-36.2099999999991,High
Jan 2089,Pecos,GFDL,No Change,High,179.31,1.06,0.04,1.17,2.27,1.47,5.88,1.18,2.16,0,-1.27,0,176.08,0.41,5.6,0,182.09,34.42,-47123.95,5.5,2.38999999999942,High
Feb 2089,Pecos,GFDL,No Change,High,583.63,4.32,0.04,1.5,7.2,3.49,15.54,3.45,6.85,0,-1.74,0,572.46,0.9,13.21,5.93,592.5,34.33,-47127.77,-0.0900000000000034,-3.81999999999971,High
Mar 2089,Pecos,GFDL,No Change,High,399.93,8.3,0.04,1.79,10.64,6.17,52.31,13.68,5.45,0,-4.14,0,386.18,6.21,41.84,15.14,449.36,36.91,-47140.68,2.58,-12.9100000000035,High
Apr 2089,Pecos,GFDL,No Change,High,156.94,0.77,0.05,2.83,18.9,19.61,82.82,24.16,1.64,0,-2.36,0,154.53,1.07,68.83,26.72,251.14,38.18,-47193.14,1.27,-52.4599999999991,High
May 2089,Pecos,GFDL,No Change,High,609.94,5.13,0.04,3.18,19.1,17.31,96.02,27.95,6.42,0,-1.32,0,598.39,1.52,77.8,34.72,712.43,27.3,-47279.24,-10.88,-86.0999999999985,High
Jun 2089,Pecos,GFDL,No Change,High,1201.51,11.19,0.14,3.48,25.95,17.16,103.33,30.22,13.28,0,-2.59,0,1177.04,1.63,84.78,39.49,1302.94,19.36,-47376.93,-7.94,-97.6900000000023,High
Jul 2089,Pecos,GFDL,No Change,High,807.86,7.88,0.1,3.36,21.66,15.01,114.41,32.15,11,0,-2.96,0,788.98,0.92,90.9,37.96,918.76,16.49,-47478.84,-2.87,-101.909999999996,High
Aug 2089,Pecos,GFDL,No Change,High,2453.02,26.82,0.15,3.33,40.47,12.7,83.63,24.97,29.26,0,-6.76,0,2396.94,2.63,69.8,32.38,2501.75,14.5,-47591.01,-1.99,-112.170000000006,High
Sep 2089,Pecos,GFDL,No Change,High,1694.8,17.22,0.57,3.51,32.11,14.73,82.75,24.65,21.43,0,-5.54,0,1656.14,2.44,69.77,27.52,1755.87,31.12,-47659.54,16.62,-68.5299999999988,High
Oct 2089,Pecos,GFDL,No Change,High,1335.09,12.16,0.2,7.91,21.08,14.25,61.11,19.32,14.99,0,-2.85,0,1307.94,0.48,53.31,18.62,1380.34,36.82,-47729.27,5.7,-69.7299999999959,High
Nov 2089,Pecos,GFDL,No Change,High,82.97,2.35,0.04,2.19,9.74,9.78,31.57,9.52,1.52,0,-1.38,0,79.1,1.63,27.27,6.93,114.93,32.13,-47777.53,-4.69,-48.260000000002,High
Dec 2089,Pecos,GFDL,No Change,High,3197.39,33.74,0.04,8.23,27.61,1.45,5.89,1.06,36.78,0,-2.14,0,3126.87,1.53,5.48,0,3133.88,26.87,-47806.38,-5.26,-28.8499999999985,High
Jan 2090,Pecos,GFDL,No Change,High,565.18,6.49,0.04,0.85,6.34,1.51,6.21,1.31,7.19,0,0.35,0,551.49,0.49,6.59,0.2,558.78,52.38,-47776.57,25.51,29.8099999999977,High
Feb 2090,Pecos,GFDL,No Change,High,623.01,4.16,0.04,1.47,6.98,3.28,15.54,3.75,7.23,0,-1.91,0,611.62,0.94,13.81,5.71,632.07,55.52,-47774.13,3.14,2.44000000000233,High
Mar 2090,Pecos,GFDL,No Change,High,567.5,9.67,0.04,1.71,10.96,8.88,25.17,6.19,7.7,0,-0.05,0,550.14,5.97,21.86,9.93,587.9,57.21,-47786.31,1.69,-12.1800000000003,High
Apr 2090,Pecos,GFDL,No Change,High,883.77,9.23,0.05,6.48,29.87,21.38,71.84,24.06,11.49,0,-7.42,0,863.05,1.72,65.92,24.05,954.74,56.4,-47807.58,-0.810000000000002,-21.2700000000041,High
May 2090,Pecos,GFDL,No Change,High,752.02,6.02,0.04,3.79,29.89,26.26,93.01,28.95,8.57,0,-3.78,0,737.43,2.42,82.03,34.18,856.06,46.75,-47875.33,-9.65,-67.75,High
Jun 2090,Pecos,GFDL,No Change,High,623.04,4.82,0.14,4.12,31.84,29.07,110.37,33.43,6.99,0,-3.49,0,611.24,1.56,94.09,38.99,745.87,32.41,-47968.78,-14.34,-93.4499999999971,High
Jul 2090,Pecos,GFDL,No Change,High,2167.74,23.15,0.1,3.65,36.13,13.31,99.95,29.55,27.02,0,-5.39,0,2117.57,2.16,82.54,36.6,2238.86,18.03,-48081.22,-14.38,-112.440000000002,High
Aug 2090,Pecos,GFDL,No Change,High,2654.42,27.97,0.15,3.67,41.98,14.15,85.33,26.79,32.33,0,-6.28,0,2594.12,2.91,73.99,32.12,2703.14,28.72,-48166.59,10.69,-85.3699999999953,High
Sep 2090,Pecos,GFDL,No Change,High,3960.69,42.13,0.57,14.42,44.16,10.31,52.02,16.56,46.01,0,-9.79,0,3872.55,4.22,47.71,26.16,3950.64,41.09,-48231.19,12.37,-64.6000000000058,High
Oct 2090,Pecos,GFDL,No Change,High,99.66,1.11,0.2,8.85,21.58,29.92,72.27,23.31,1.44,0,-1.58,0,97.11,2.38,62.61,16.73,178.83,62.69,-48256.6,21.6,-25.4099999999962,High
Nov 2090,Pecos,GFDL,No Change,High,36.13,0.52,0.04,2.37,9.01,10.59,32.91,10.22,0.59,0,-1.8,0,35.02,1.57,28.64,7.11,72.34,40.7,-48322.44,-21.99,-65.8400000000038,High
Dec 2090,Pecos,GFDL,No Change,High,383.89,2.41,0.04,1.41,4.11,1.45,5.89,1.06,4.53,0,-1.87,0,376.95,0.24,5.58,0,382.77,33.18,-48353.45,-7.52,-31.0099999999948,High
Jan 2091,Pecos,GFDL,No Change,High,622.69,5.49,0.04,2.13,6.07,1.45,5.89,1.17,7.35,0,-1.62,0,609.85,0.41,5.6,0,615.85,35.1,-48355.62,1.92,-2.17000000000553,High
Feb 2091,Pecos,GFDL,No Change,High,456.99,3.42,0.04,1.12,5.34,2.59,6.17,1.15,5.69,0,-1.22,0,447.88,0.81,6.24,0.2,455.13,38.84,-48354.61,3.74,1.01000000000204,High
Mar 2091,Pecos,GFDL,No Change,High,978.98,14.59,0.04,1.53,10.47,3.38,18.47,3.85,12.01,0,-1.22,0,952.37,7.24,15.79,8.28,983.68,40.38,-48355.36,1.54,-0.75,High
Apr 2091,Pecos,GFDL,No Change,High,362.33,1.92,0.05,3.35,25.31,23.73,78.04,24.61,4.02,0,-3.48,0,356.4,0.51,69.2,24.67,450.78,46.29,-48367.47,5.91,-12.1100000000006,High
May 2091,Pecos,GFDL,No Change,High,309.98,2.15,0.04,3.36,21.43,22.22,101.48,29.54,3.55,0,-2.01,0,304.27,1.63,83.23,35.52,424.65,32.11,-48445.04,-14.18,-77.5699999999997,High
Jun 2091,Pecos,GFDL,No Change,High,2705.29,28.58,0.14,3.81,42.91,14.79,86.43,27.14,31.11,0,-7.06,0,2645.61,3.85,75.23,38.29,2762.98,20.04,-48550.96,-12.07,-105.919999999998,High
Jul 2091,Pecos,GFDL,No Change,High,5946.97,64.03,0.1,10.94,74.84,12.59,62.99,20.1,72.49,0,-15.38,0,5810.45,6.31,58.2,34.34,5909.29,32.22,-48624.5,12.18,-73.5400000000009,High
Aug 2091,Pecos,GFDL,No Change,High,2677.46,27.27,0.15,10.34,42.05,21.32,85.46,27.76,34.02,0,-8.23,0,2616.18,4.58,78.78,32.15,2731.68,79.17,-48644.62,46.95,-20.1200000000026,High
Sep 2091,Pecos,GFDL,No Change,High,7429.55,76.66,0.57,48.2,43.33,8.83,33.66,9.87,83.38,0,-10.32,0,7269.5,4.85,34.3,26.67,7335.32,78.83,-48708.68,-0.340000000000003,-64.0599999999977,High
Oct 2091,Pecos,GFDL,No Change,High,2457.05,25.04,0.2,35.41,23.19,28.1,37.08,12.1,28.59,0,-7.35,0,2403.42,2.09,36.32,15.42,2457.25,102.81,-48686.07,23.98,22.6100000000006,High
Nov 2091,Pecos,GFDL,No Change,High,1314.39,14.37,0.04,19.04,12.9,15.25,16.64,5.17,15.72,0,-3.12,0,1284.3,0.83,17.2,5.42,1307.75,86.57,-48705.24,-16.24,-19.1699999999983,High
Dec 2091,Pecos,GFDL,No Change,High,193.22,0.86,0.04,4.1,1.64,3.99,5.9,1.06,2.33,0,-1.62,0,190.04,0.77,6.45,0,197.26,78.5,-48709.54,-8.06999999999999,-4.30000000000291,High
Jan 2092,Pecos,GFDL,No Change,High,1294.72,12.55,0.04,3.34,11.63,1.45,5.9,1.18,15.01,0,-1.64,0,1267.17,0.71,6.09,0,1273.98,74.54,-48713.67,-3.95999999999999,-4.12999999999738,High
Feb 2092,Pecos,GFDL,No Change,High,149.47,0.56,0.04,0.49,3.82,4.41,6.2,1.35,1.92,0,-1.42,0,146.99,2.12,7.14,0.19,156.44,83.35,-48705.03,8.80999999999999,8.63999999999942,High
Mar 2092,Pecos,GFDL,No Change,High,390.4,5.87,0.04,1.67,12.52,13.16,28.56,6.98,4.91,0,-2.6,0,379.62,7.49,24.83,10.67,422.6,80.48,-48709.58,-2.86999999999999,-4.55000000000291,High
Apr 2092,Pecos,GFDL,No Change,High,127.19,1.92,0.05,5.43,28.3,30.16,81.71,27.03,2.14,0,-4.88,0,123.13,3.28,74.57,23.83,224.81,76.58,-48739.51,-3.90000000000001,-29.9300000000003,High
May 2092,Pecos,GFDL,No Change,High,1689.12,17.77,0.04,5.13,38.51,24.15,80.77,26.42,18.9,0,-6.36,0,1652.45,4.67,74.26,34.25,1765.63,54.83,-48820.76,-21.75,-81.25,High
Jun 2092,Pecos,GFDL,No Change,High,3434.94,32.43,0.14,10.75,48.07,23.25,74.46,23.78,38.71,0,-7.86,0,3363.8,4.85,69.83,37.56,3476.03,49.28,-48896.81,-5.55,-76.0499999999956,High
Jul 2092,Pecos,GFDL,No Change,High,2593.58,25.45,0.1,14.75,39.29,22.91,89.64,29.01,30.32,0,-8.19,0,2537.8,2.6,83.35,36.67,2660.42,54.96,-48954.2,5.68,-57.3899999999994,High
Aug 2092,Pecos,GFDL,No Change,High,3425.8,36.32,0.15,11.57,44.43,14.47,73.75,23.8,41.14,0,-9.12,0,3348.34,4.06,67.57,32.18,3452.16,48.63,-49029.36,-6.33,-75.1600000000035,High
Sep 2092,Pecos,GFDL,No Change,High,122.57,0.52,0.57,4.42,24.9,32.18,100.35,30.9,1.54,0,-0.58,0,120.51,4.53,84.96,29.38,239.38,60.96,-49079.48,12.33,-50.1200000000026,High
Oct 2092,Pecos,GFDL,No Change,High,332.89,1.97,0.2,5.14,18.97,20.4,76.26,23.96,3.95,0,-1.79,0,326.97,0.25,64.01,20.18,411.4,38.17,-49177.34,-22.79,-97.8599999999933,High
Nov 2092,Pecos,GFDL,No Change,High,89.08,0.38,0.04,2.07,6.22,7.32,41.57,11.55,0.87,0,-1.58,0,87.83,1.03,32.99,9.31,131.16,25.03,-49247.66,-13.14,-70.320000000007,High
Dec 2092,Pecos,GFDL,No Change,High,563.94,4.27,0.04,1.17,6.34,1.46,5.91,1.06,6.99,0,-2.09,0,552.68,0.35,5.47,0,558.5,20.96,-49287.7,-4.07,-40.0399999999936,High
Jan 2093,Pecos,GFDL,No Change,High,120.63,2.66,0.04,0.47,2.01,1.46,6.25,1.05,1.74,0,0.2,0,116.22,1.49,5.68,0.19,123.58,25.22,-49287.65,4.26,0.0499999999956344,High
Feb 2093,Pecos,GFDL,No Change,High,38.08,0.46,0.04,1.55,2.05,3.58,19.83,3.79,0.57,0,-1.46,0,37.05,1.95,15.47,7.33,61.79,25.28,-49291.09,0.0600000000000023,-3.43999999999505,High
Mar 2093,Pecos,GFDL,No Change,High,526.01,11.36,0.04,1.83,13.28,6.39,61.91,16.63,6.98,0,-3.73,0,507.67,6.41,48.18,15.07,577.33,24.31,-49315.35,-0.970000000000002,-24.260000000002,High
Apr 2093,Pecos,GFDL,No Change,High,54.09,0.19,0.05,2.41,12.96,15.11,86.77,23.76,0.67,0,-1.69,0,53.23,1.67,68.17,27.11,150.18,28.3,-49372.44,3.99,-57.0900000000038,High
May 2093,Pecos,GFDL,No Change,High,667.22,5.47,0.04,3.05,17.74,15,102.94,29.11,6.96,0,-1.6,0,654.79,1.32,81.68,38.22,776,20.99,-49463.58,-7.31,-91.1399999999994,High
Jun 2093,Pecos,GFDL,No Change,High,1063.53,10.29,0.14,3.27,23.2,14.53,107.59,30.43,13.06,0,-3.26,0,1040.17,1.76,86.2,39.46,1167.59,15.88,-49570.26,-5.11,-106.68,High
Jul 2093,Pecos,GFDL,No Change,High,865.69,8.11,0.1,3.29,21.79,14.92,113.86,32.11,11.07,0,-2.77,0,846.51,0.81,90.62,38.11,976.05,15.49,-49677.06,-0.390000000000001,-106.799999999996,High
Aug 2093,Pecos,GFDL,No Change,High,2275.85,25.96,0.15,3.21,38.25,12.14,91.25,26.35,28.44,0,-5.89,0,2221.44,2.68,73.99,32.93,2331.03,13.49,-49788.62,-2,-111.560000000005,High
Sep 2093,Pecos,GFDL,No Change,High,1301.63,10.8,0.57,3.47,27.56,17.23,86.34,25.45,15.75,0,-4.12,0,1275.08,1.67,71.81,28.11,1376.67,30.51,-49863.89,17.02,-75.2699999999968,High
Oct 2093,Pecos,GFDL,No Change,High,262.56,1.63,0.2,3.27,16.86,17.36,77.87,23.47,3.23,0,-1.61,0,257.7,0.67,63.57,20.36,342.29,29.92,-49941.25,-0.59,-77.3600000000006,High
Nov 2093,Pecos,GFDL,No Change,High,2.19,0.1,0.04,1.88,4.31,6.21,38.97,10.41,0.08,0,-1.36,0,2.01,1.52,30.22,8.55,42.3,20.25,-50014.39,-9.67,-73.1399999999994,High
Dec 2093,Pecos,GFDL,No Change,High,205.71,2.88,0.04,0.5,3.08,1.46,5.91,1.06,2.82,0,-0.24,0,200.01,1.03,5.41,0,206.45,16.69,-50052.78,-3.56,-38.3899999999994,High
Jan 2094,Pecos,GFDL,No Change,High,456.73,4.02,0.04,1.08,5.25,1.49,6.06,1.03,5.62,0,-1.1,0,447.09,0.32,5.52,0.09,453.01,17.76,-50055.05,1.07,-2.27000000000407,High
Feb 2094,Pecos,GFDL,No Change,High,141.13,1.34,0.04,1.55,2.86,3.06,20.25,3.93,1.83,0,-1.36,0,137.96,1.39,15.89,7.33,162.56,21.03,-50055.64,3.27,-0.589999999996508,High
Mar 2094,Pecos,GFDL,No Change,High,361.89,4.88,0.04,1.81,10.31,7.73,65.26,17.53,4.35,0,-2.71,0,352.66,3.23,50.87,15.12,421.89,21.27,-50078.81,0.239999999999998,-23.1699999999983,High
Apr 2094,Pecos,GFDL,No Change,High,80.41,0.42,0.05,2.45,9.84,12.18,84.52,23.15,0.91,0,-0.84,0,79.09,1.19,65.11,26.36,171.74,20.71,-50140.02,-0.559999999999999,-61.2099999999991,High
May 2094,Pecos,GFDL,No Change,High,567.82,4.42,0.04,2.94,14.89,12.98,98,27.7,5.63,0,-1,0,557.77,0.61,76.96,34.92,670.27,14.63,-50227.67,-6.08,-87.6500000000015,High
Jun 2094,Pecos,GFDL,No Change,High,1057.2,9.87,0.14,3.34,19.95,12.21,107.98,30.69,12,0,-1.98,0,1035.32,0.91,85.11,38.67,1160.01,9.88,-50328.27,-4.75,-100.599999999999,High
Jul 2094,Pecos,GFDL,No Change,High,4876.6,55.34,0.1,6.94,68.42,13.98,69.84,22.03,59.33,0,-10.24,0,4761.93,4.29,62.2,35.17,4863.59,9.81,-50434.21,-0.0700000000000003,-105.940000000002,High
Aug 2094,Pecos,GFDL,No Change,High,1674.84,13.91,0.15,4.24,37.34,25.37,93.98,30.05,19.96,0,-4.16,0,1640.96,2.02,83.49,33.41,1759.88,49.87,-50468.11,40.06,-33.9000000000015,High
Sep 2094,Pecos,GFDL,No Change,High,4263.76,46.24,0.57,21.11,41.48,10.23,48.73,15.3,48.77,0,-9.62,0,4168.75,4.07,45.05,26.18,4244.06,42.27,-50549.65,-7.59999999999999,-81.5400000000009,High
Oct 2094,Pecos,GFDL,No Change,High,635.88,4.04,0.2,11.12,23.61,28.38,69.47,22.3,7.28,0,-2.48,0,624.56,0.37,61.46,19.11,705.49,61.89,-50570.11,19.62,-20.4599999999991,High
Nov 2094,Pecos,GFDL,No Change,High,5.86,0.11,0.04,2.74,9.16,11.93,31.3,9.95,0.12,0,-1.35,0,5.64,1.53,27.82,6.75,41.73,42.83,-50631.58,-19.06,-61.4700000000012,High
Dec 2094,Pecos,GFDL,No Change,High,351.05,2.32,0.04,1.36,3.8,1.47,5.92,1.06,4.39,0,-1.63,0,344.33,0.3,5.61,0,350.25,33.6,-50660.92,-9.23,-29.3399999999965,High
Jan 2095,Pecos,GFDL,No Change,High,1375.51,15.79,0.04,3.35,12.68,1.48,6,1.21,16.25,0,0.43,0,1343.47,0.85,5.83,0.08,1350.23,35.18,-50663.02,1.58,-2.09999999999854,High
Feb 2095,Pecos,GFDL,No Change,High,738.48,7.51,0.04,1.51,8.19,2.97,16.89,3.58,8.96,0,-0.63,0,722,1.45,14.45,6.52,744.43,45.35,-50651.22,10.17,11.7999999999956,High
Mar 2095,Pecos,GFDL,No Change,High,641.66,10.81,0.04,1.6,11.19,6.93,29.67,6.96,8.63,0,-1.68,0,622.22,6.66,24.73,10.97,664.58,49.42,-50662.72,4.07,-11.5,High
Apr 2095,Pecos,GFDL,No Change,High,711.82,6.01,0.05,3.71,29.02,21.97,74.74,24.75,8.47,0,-5.76,0,697.34,1.06,68.28,25.78,792.47,51.67,-50689.44,2.25,-26.7200000000012,High
May 2095,Pecos,GFDL,No Change,High,295.96,1.27,0.04,3.54,27.04,28.56,100.16,30.13,3.22,0,-2.37,0,291.48,1.66,85.1,34.25,412.49,40.43,-50762.51,-11.24,-73.0699999999997,High
Jun 2095,Pecos,GFDL,No Change,High,1739.04,17.44,0.14,4.03,33.02,17.67,97.54,30.3,19.32,0,-4,0,1702.28,2.2,84.19,38.99,1827.66,23.83,-50865.93,-16.6,-103.419999999998,High
Jul 2095,Pecos,GFDL,No Change,High,2740.51,27.99,0.1,4.52,43.74,16.12,88.74,28.56,31.23,0,-6.09,0,2681.29,2.03,78.77,37.34,2799.43,22.23,-50956.85,-1.6,-90.9199999999983,High
Aug 2095,Pecos,GFDL,No Change,High,4574.57,49.3,0.15,15.06,53.8,13.44,62.24,19.66,52.79,0,-9.92,0,4472.48,3.96,57.02,31.97,4565.43,31.25,-51029.23,9.02,-72.3800000000047,High
Sep 2095,Pecos,GFDL,No Change,High,767.31,5.66,0.57,4.53,28.73,25.79,92.55,29.27,9.59,0,-3.63,0,752.07,2.38,81.01,28.81,864.27,57.17,-51060.91,25.92,-31.6800000000003,High
Oct 2095,Pecos,GFDL,No Change,High,2264.84,26.5,0.2,9.75,40.12,16.38,54.71,17.96,27.42,0,-9.39,0,2210.92,2.59,49.46,20.39,2283.36,42.37,-51147.03,-14.8,-86.1199999999953,High
Nov 2095,Pecos,GFDL,No Change,High,624.69,5.11,0.04,8.89,3.64,5.56,8.89,2.22,6.79,0,-2.08,0,612.78,0.25,9,1.57,623.61,53.4,-51186.13,11.03,-39.0999999999985,High
