Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2087,Lower_Colorado,NCAR,No Change,Low,2712.49,29.73,0,60,1.61,0.96,6.24,2.16,22.29,0,-32.32,0,2660.47,1.39,4.73,2.58,2669.17,0,-11422.54,0,-14.1400000000012,High
Sep 2087,Lower_Colorado,NCAR,No Change,Low,303.62,2.6,0,4,3.34,1.98,9.69,3.87,2.46,0,-2.95,0,298.56,0.19,7.18,2.37,308.3,0,-11439.23,0,-16.6899999999987,High
Oct 2087,Lower_Colorado,NCAR,No Change,Low,805.93,9.69,0,19.97,0.94,0.52,5.43,1.75,7.59,0,-11.19,0,788.64,0.48,4.11,0.53,793.77,0,-11447.91,0,-8.68000000000029,High
Nov 2087,Lower_Colorado,NCAR,No Change,Low,665.68,6.01,0,13.61,0.05,0.13,1.89,0.07,4.5,0,-7.92,0,655.17,0.4,1.74,0,657.32,0,-11455.72,0,-7.80999999999949,High
Dec 2087,Lower_Colorado,NCAR,No Change,Low,148.77,0.79,0,1.96,0.05,0.13,1.9,0.07,0.67,0,-1.22,0,147.3,0.14,1.75,0,149.19,0,-11460.96,0,-5.23999999999978,High
Jan 2088,Lower_Colorado,NCAR,No Change,Low,667.03,7.21,0,16.07,0.05,0.13,1.9,0.07,5.09,0,-9.14,0,654.73,0.36,1.75,0,656.84,0,-11463.34,0,-2.38000000000102,High
Feb 2088,Lower_Colorado,NCAR,No Change,Low,625.48,5.91,0,13.5,0.05,0.13,1.92,0.08,4.36,0,-7.86,0,615.2,0.35,1.76,0,617.32,0,-11469.22,0,-5.8799999999992,High
Mar 2088,Lower_Colorado,NCAR,No Change,Low,72.12,0.69,0,0.66,0.82,0.25,7.73,2.76,0.59,0,-0.72,0,70.84,0.18,5.54,0.34,76.9,0,-11474.55,0,-5.32999999999993,High
Apr 2088,Lower_Colorado,NCAR,No Change,Low,90.99,0.45,0,0.55,1.2,0.63,8.9,3.19,0.4,0,-0.99,0,90.14,0.32,6.27,1.21,97.94,0,-11479.99,0,-5.44000000000051,High
May 2088,Lower_Colorado,NCAR,No Change,Low,474.32,5.44,0,10.74,3.21,1.8,10.5,4.23,4.23,0,-7.32,0,464.66,0.61,7.67,2.27,475.2,0,-11487.5,0,-7.51000000000022,High
Jun 2088,Lower_Colorado,NCAR,No Change,Low,594.39,7.51,0,13.64,3.79,2.16,11.7,4.81,6.01,0,-8.32,0,580.87,0.56,8.52,3.35,593.3,0,-11499.11,0,-11.6100000000006,High
Jul 2088,Lower_Colorado,NCAR,No Change,Low,1472.94,17.75,0,33.49,2.67,1.62,8,3.04,14.18,0,-17.5,0,1441,0.71,6.01,3.1,1450.83,0,-11511.66,0,-12.5499999999993,High
Aug 2088,Lower_Colorado,NCAR,No Change,Low,2782.48,30.81,0,61.63,1.52,0.93,5.79,1.95,23.63,0,-32.76,0,2728.04,1.34,4.44,2.59,2736.42,0,-11523.05,0,-11.3899999999994,High
Sep 2088,Lower_Colorado,NCAR,No Change,Low,1501.57,16.91,0,35.88,2.15,1.24,7.73,2.88,12.95,0,-20.73,0,1471.7,0.85,5.76,2.25,1480.56,0,-11538.61,0,-15.5600000000013,High
Oct 2088,Lower_Colorado,NCAR,No Change,Low,1311.76,13.92,0,30.23,0.9,0.48,5.42,1.73,10.87,0,-17.46,0,1286.96,0.74,4.1,0.58,1292.38,0,-11553.49,0,-14.8799999999992,High
Nov 2088,Lower_Colorado,NCAR,No Change,Low,390.26,3.96,0,8.59,0.05,0.13,1.91,0.07,3.23,0,-4.83,0,383.07,0.28,1.75,0,385.1,0,-11564.34,0,-10.8500000000004,High
Dec 2088,Lower_Colorado,NCAR,No Change,Low,1811.98,20.6,0,43.37,0.05,0.13,1.91,0.07,15.1,0,-23.59,0,1776.28,0.89,1.76,0,1778.93,0,-11567.78,0,-3.44000000000051,High
Jan 2089,Lower_Colorado,NCAR,No Change,Low,1405.5,13.71,0,31.33,0.05,0.13,1.91,0.07,9.94,0,-18.26,0,1381.84,0.73,1.76,0,1384.33,0,-11578.1,0,-10.3199999999997,High
Feb 2089,Lower_Colorado,NCAR,No Change,Low,192.39,1.83,0,4.15,0.05,0.13,1.93,0.08,1.44,0,-2.41,0,189.12,0.17,1.77,0,191.06,0,-11588.26,0,-10.1599999999999,High
Mar 2089,Lower_Colorado,NCAR,No Change,Low,1059.92,9.7,0,22.24,0.5,0.14,6.17,2.02,7.12,0,-13.68,0,1043.11,0.78,4.51,0.25,1048.65,0,-11591.08,0,-2.81999999999971,High
Apr 2089,Lower_Colorado,NCAR,No Change,Low,187.49,1.91,0,3.09,2.48,1.39,8.71,3.37,1.51,0,-2.64,0,184.06,0.37,6.43,1.2,192.05,0,-11602.04,0,-10.9600000000009,High
May 2089,Lower_Colorado,NCAR,No Change,Low,45.25,0.37,0,0.48,1.15,0.65,10.47,3.77,0.4,0,-0.98,0,44.48,0.38,7.2,1.82,53.87,0,-11609.7,0,-7.65999999999985,High
Jun 2089,Lower_Colorado,NCAR,No Change,Low,623.83,7.24,0,13.21,3.53,2.03,10.85,4.4,5.65,0,-7.86,0,610.94,0.4,7.95,3.14,622.43,0,-11618.8,0,-9.09999999999854,High
Jul 2089,Lower_Colorado,NCAR,No Change,Low,2016.68,24.25,0,47.64,2.14,1.3,6.96,2.52,19.08,0,-25.19,0,1973.36,0.96,5.28,2.99,1982.58,0,-11630.61,0,-11.8100000000013,High
Aug 2089,Lower_Colorado,NCAR,No Change,Low,2353.01,25.17,0,51.44,1.99,1.17,7.14,2.59,19.6,0,-28.34,0,2308.25,1.25,5.37,2.59,2317.46,0,-11644.15,0,-13.5399999999991,High
Sep 2089,Lower_Colorado,NCAR,No Change,Low,157.72,2.14,0,2.77,3.46,2.02,10.36,4.17,1.95,0,-2.22,0,153.63,0.15,7.63,2.41,163.83,0,-11660.04,0,-15.8900000000012,High
Oct 2089,Lower_Colorado,NCAR,No Change,Low,769.42,7.74,0,16.75,1.83,1.01,7.47,2.74,5.91,0,-10.29,0,755.76,0.46,5.55,0.9,762.66,0,-11668.91,0,-8.86999999999898,High
Nov 2089,Lower_Colorado,NCAR,No Change,Low,640.22,6.06,0,13.54,0.05,0.13,1.92,0.07,4.74,0,-7.84,0,629.41,0.45,1.77,0,631.63,0,-11678.9,0,-9.98999999999978,High
Dec 2089,Lower_Colorado,NCAR,No Change,Low,53.98,0.31,0,0.7,0.05,0.13,1.92,0.07,0.26,0,-0.39,0,53.4,0.08,1.77,0,55.25,0,-11683.85,0,-4.95000000000073,High
Jan 2090,Lower_Colorado,NCAR,No Change,Low,375.68,3.94,0,8.77,0.05,0.13,1.92,0.07,2.99,0,-5,0,368.74,0.25,1.77,0,370.76,0,-11685.82,0,-1.96999999999935,High
Feb 2090,Lower_Colorado,NCAR,No Change,Low,459.72,4.09,0,9.4,0.05,0.13,1.92,0.07,3.12,0,-5.51,0,452.5,0.29,1.77,0,454.56,0,-11689.68,0,-3.86000000000058,High
Mar 2090,Lower_Colorado,NCAR,No Change,Low,777,6.46,0,15.05,0.5,0.13,6.3,2.07,4.73,0,-9.5,0,765.81,0.55,4.59,0.2,771.15,0,-11693.92,0,-4.23999999999978,High
Apr 2090,Lower_Colorado,NCAR,No Change,Low,305.38,3.47,0,6.65,1.33,0.58,8.29,3.05,2.92,0,-4.48,0,298.99,0.55,5.98,0.69,306.21,0,-11703.12,0,-9.20000000000073,High
May 2090,Lower_Colorado,NCAR,No Change,Low,1435.66,12.85,0,28.66,2.39,1.33,8.72,3.35,9.86,0,-17.89,0,1412.95,1.02,6.43,1.62,1422.01,0,-11710.6,0,-7.47999999999956,High
Jun 2090,Lower_Colorado,NCAR,No Change,Low,692.81,6.21,0,12.01,3.53,2.06,10.49,4.23,4.89,0,-7.83,0,681.71,0.56,7.73,3.03,693.03,0,-11725.61,0,-15.0100000000002,High
Jul 2090,Lower_Colorado,NCAR,No Change,Low,1638.59,18.09,0,36.21,2.65,1.58,8.24,3.14,14.44,0,-20.15,0,1606.06,0.97,6.17,2.94,1616.13,0,-11737.84,0,-12.2299999999996,High
Aug 2090,Lower_Colorado,NCAR,No Change,Low,1088.99,14.41,0,26.8,2.78,1.65,8.6,3.31,11.93,0,-14.27,0,1062.65,0.76,6.42,2.74,1072.56,0,-11751.59,0,-13.75,High
Sep 2090,Lower_Colorado,NCAR,No Change,Low,2835.54,30.99,0,68.37,1.25,0.67,6.5,2.24,22.26,0,-39.36,0,2782.3,1.4,4.85,2.21,2790.76,0,-11761.95,0,-10.3600000000006,High
Oct 2090,Lower_Colorado,NCAR,No Change,Low,1224.22,11.75,0,26.27,1.57,0.87,6.9,2.46,8.73,0,-15.86,0,1203.73,0.64,5.15,0.88,1210.41,0,-11785.54,0,-23.5900000000001,High
Nov 2090,Lower_Colorado,NCAR,No Change,Low,434.98,3.8,0,8.56,0.06,0.13,1.98,0.09,3.05,0,-4.96,0,428.13,0.27,1.81,0,430.21,0,-11797.99,0,-12.4499999999989,High
Dec 2090,Lower_Colorado,NCAR,No Change,Low,232.41,1.7,0,4.27,0.05,0.13,1.93,0.07,1.39,0,-2.67,0,229.31,0.18,1.78,0,231.27,0,-11801.79,0,-3.80000000000109,High
Jan 2091,Lower_Colorado,NCAR,No Change,Low,823.01,7.97,0,17.94,0.05,0.13,1.93,0.07,5.88,0,-10.38,0,809.16,0.49,1.78,0,811.42,0,-11804.92,0,-3.1299999999992,High
Feb 2091,Lower_Colorado,NCAR,No Change,Low,400.17,4.08,0,9.16,0.05,0.13,1.93,0.07,3.24,0,-5.29,0,392.85,0.29,1.78,0,394.91,0,-11811.27,0,-6.35000000000036,High
Mar 2091,Lower_Colorado,NCAR,No Change,Low,1105.37,10.39,0,24.48,0.06,0.13,2.03,0.12,7.41,0,-14.65,0,1087.57,0.63,1.85,0.01,1090.05,0,-11815.18,0,-3.90999999999985,High
Apr 2091,Lower_Colorado,NCAR,No Change,Low,97.17,0.68,0,0.71,1.43,0.69,8.94,3.3,0.58,0,-1.1,0,95.91,0.33,6.37,0.74,103.35,0,-11824.34,0,-9.15999999999985,High
May 2091,Lower_Colorado,NCAR,No Change,Low,77.81,0.91,0,0.73,2.14,1.1,10.78,4.15,0.77,0,-1.23,0,76.13,0.36,7.67,2.09,86.25,0,-11831.24,0,-6.89999999999964,High
Jun 2091,Lower_Colorado,NCAR,No Change,Low,486.45,5.19,0,9.01,3.93,2.29,11.53,4.73,4.07,0,-5.86,0,477.19,0.4,8.45,3.47,489.51,0,-11840.41,0,-9.17000000000007,High
Jul 2091,Lower_Colorado,NCAR,No Change,Low,3930.25,39.07,0,82.34,1.49,0.92,5.55,1.82,29.59,0,-45.53,0,3861.59,1.71,4.29,2.94,3870.52,0,-11852.48,0,-12.0699999999997,High
Aug 2091,Lower_Colorado,NCAR,No Change,Low,3420.62,41.38,0,82.73,1.13,0.67,5.4,1.72,31.11,0,-43.69,0,3348.13,1.88,4.14,2.51,3356.66,0,-11875.09,0,-22.6100000000006,High
Sep 2091,Lower_Colorado,NCAR,No Change,Low,458.42,3.53,0,6.8,3.31,1.95,9.86,3.92,2.92,0,-4.85,0,451.96,0.23,7.3,2.37,461.85,0,-11893.86,0,-18.7700000000004,High
Oct 2091,Lower_Colorado,NCAR,No Change,Low,1059.96,11.62,0,25.13,1.5,0.83,6.81,2.4,8.77,0,-14.76,0,1039.57,0.58,5.08,0.88,1046.11,0,-11904.09,0,-10.2299999999996,High
Nov 2091,Lower_Colorado,NCAR,No Change,Low,128.49,0.63,0,1.7,0.11,0.13,2.53,0.34,0.6,0,-1.19,0,127.27,0.15,2.16,0.02,129.6,0,-11915.38,0,-11.2899999999991,High
Dec 2091,Lower_Colorado,NCAR,No Change,Low,2508.53,26.57,0,55.67,0.05,0.13,1.94,0.07,20.1,0,-30.14,0,2461.86,1.13,1.79,0,2464.78,0,-11918.18,0,-2.80000000000109,High
Jan 2092,Lower_Colorado,NCAR,No Change,Low,1391.32,13.46,0,30.5,0.05,0.13,1.94,0.07,9.83,0,-17.7,0,1368.03,0.74,1.79,0,1370.56,0,-11930.1,0,-11.9200000000001,High
Feb 2092,Lower_Colorado,NCAR,No Change,Low,435.07,3.65,0,8.69,0.05,0.13,1.96,0.08,2.73,0,-5.26,0,428.69,0.3,1.8,0,430.79,0,-11939.84,0,-9.73999999999978,High
Mar 2092,Lower_Colorado,NCAR,No Change,Low,185.15,1.6,0,3.05,0.76,0.23,7.54,2.65,1.28,0,-2.22,0,182.26,0.24,5.43,0.33,188.25,0,-11944.25,0,-4.40999999999985,High
Apr 2092,Lower_Colorado,NCAR,No Change,Low,221.92,2.72,0,4.61,2.56,1.43,8.96,3.48,2.23,0,-3.39,0,216.97,0.38,6.61,1.3,225.25,0,-11950.41,0,-6.15999999999985,High
May 2092,Lower_Colorado,NCAR,No Change,Low,345.21,3.81,0,7.1,3.05,1.71,10.17,4.05,2.97,0,-5.03,0,338.43,0.4,7.46,1.82,348.1,0,-11958.36,0,-7.95000000000073,High
Jun 2092,Lower_Colorado,NCAR,No Change,Low,340.33,3.41,0,5.09,4,2.34,11.47,4.7,2.8,0,-3.51,0,334.13,0.17,8.43,3.42,346.14,0,-11968.36,0,-10,High
Jul 2092,Lower_Colorado,NCAR,No Change,Low,1745.83,17.98,0,35.77,2.77,1.66,8.43,3.22,13.66,0,-19.65,0,1714.2,0.74,6.32,3.13,1724.39,0,-11979.26,0,-10.8999999999996,High
Aug 2092,Lower_Colorado,NCAR,No Change,Low,1539.04,17.68,0,33.82,2.44,1.48,7.63,2.83,14.22,0,-17.91,0,1507.13,0.81,5.76,2.71,1516.42,0,-11993.59,0,-14.3299999999999,High
Sep 2092,Lower_Colorado,NCAR,No Change,Low,676.76,7.41,0,13.44,2.68,1.67,7.44,2.77,6.84,0,-7.32,0,662.52,0.28,5.68,2.31,670.79,0,-12004.79,0,-11.2000000000007,High
Oct 2092,Lower_Colorado,NCAR,No Change,Low,310.71,2.86,0,5.24,2.35,1.34,8.25,3.13,2.38,0,-3.64,0,305.47,0.24,6.13,1.06,312.9,0,-12012.25,0,-7.45999999999913,High
Nov 2092,Lower_Colorado,NCAR,No Change,Low,299.7,2.38,0,5.59,0.07,0.13,2.15,0.16,1.84,0,-3.38,0,295.49,0.24,1.93,0.01,297.66,0,-12019.69,0,-7.44000000000051,High
Dec 2092,Lower_Colorado,NCAR,No Change,Low,1261.74,11.92,0,26.23,0.05,0.14,1.95,0.07,8.78,0,-14.84,0,1241.04,0.6,1.8,0,1243.44,0,-12023.22,0,-3.52999999999884,High
Jan 2093,Lower_Colorado,NCAR,No Change,Low,224.37,1.78,0,4.29,0.05,0.14,1.95,0.07,1.41,0,-2.61,0,221.18,0.18,1.8,0,223.16,0,-12031.16,0,-7.94000000000051,High
Feb 2093,Lower_Colorado,NCAR,No Change,Low,239.17,1.91,0,4.75,0.05,0.14,1.95,0.07,1.53,0,-2.97,0,235.73,0.21,1.8,0,237.74,0,-12034.23,0,-3.06999999999971,High
Mar 2093,Lower_Colorado,NCAR,No Change,Low,572.01,4.84,0,11.56,0.11,0.14,2.44,0.29,3.65,0,-7.06,0,563.51,0.38,2.12,0.03,566.04,0,-12037.55,0,-3.31999999999971,High
Apr 2093,Lower_Colorado,NCAR,No Change,Low,87.45,0.53,0,0.56,1.34,0.69,8.91,3.22,0.47,0,-0.95,0,86.45,0.26,6.34,1.22,94.27,0,-12043.14,0,-5.59000000000015,High
May 2093,Lower_Colorado,NCAR,No Change,Low,50.51,0.52,0,0.39,1.38,0.75,10.5,3.83,0.41,0,-0.68,0,49.57,0.19,7.3,1.87,58.94,0,-12050.53,0,-7.39000000000124,High
Jun 2093,Lower_Colorado,NCAR,No Change,Low,459.82,4.78,0,8.42,3.87,2.25,11.5,4.7,3.8,0,-5.6,0,451.24,0.34,8.43,3.3,463.3,0,-12059.34,0,-8.80999999999949,High
Jul 2093,Lower_Colorado,NCAR,No Change,Low,1824.1,22.58,0,44.68,2.48,1.43,8.64,3.29,17.72,0,-24.19,0,1783.8,1.05,6.4,3.01,1794.26,0,-12071.24,0,-11.8999999999996,High
Aug 2093,Lower_Colorado,NCAR,No Change,Low,2225.15,23.56,0,47.96,2.14,1.25,7.64,2.81,18.04,0,-26.44,0,2183.55,1.15,5.72,2.65,2193.06,0,-12086.08,0,-14.8400000000001,High
Sep 2093,Lower_Colorado,NCAR,No Change,Low,181.38,1.94,0,2.54,3.33,1.97,9.84,3.9,1.91,0,-2.07,0,177.53,0.11,7.29,2.29,187.23,0,-12101.96,0,-15.8799999999992,High
Oct 2093,Lower_Colorado,NCAR,No Change,Low,1585.72,16.29,0,36.9,0.82,0.43,5.47,1.72,12.18,0,-21.91,0,1557.25,0.91,4.14,0.57,1562.86,0,-12110.34,0,-8.38000000000102,High
Nov 2093,Lower_Colorado,NCAR,No Change,Low,1232.31,12.99,0,28.72,0.05,0.14,1.96,0.07,9.64,0,-16.31,0,1209.68,0.67,1.81,0,1212.16,0,-12124.38,0,-14.0399999999991,High
Dec 2093,Lower_Colorado,NCAR,No Change,Low,704.74,7.98,0,16.04,0.05,0.14,1.96,0.07,6.53,0,-8.3,0,690.23,0.33,1.81,0,692.37,0,-12132.95,0,-8.57000000000153,High
Jan 2094,Lower_Colorado,NCAR,No Change,Low,616.19,7.01,0,15.18,0.05,0.14,1.96,0.07,5.43,0,-8.51,0,603.76,0.42,1.81,0,605.98,0,-12136.61,0,-3.65999999999985,High
Feb 2094,Lower_Colorado,NCAR,No Change,Low,143.08,1.08,0,2.58,0.05,0.14,1.97,0.07,0.93,0,-1.58,0,141.07,0.16,1.81,0,143.04,0,-12141.59,0,-4.97999999999956,High
Mar 2094,Lower_Colorado,NCAR,No Change,Low,440.03,3.38,0,7.58,0.56,0.14,6.91,2.33,2.51,0,-4.98,0,434.15,0.36,5,0.23,439.74,0,-12144.12,0,-2.53000000000065,High
Apr 2094,Lower_Colorado,NCAR,No Change,Low,245.82,2.33,0,4.53,1.33,0.58,8.55,3.15,1.9,0,-3.43,0,241.59,0.48,6.16,0.66,248.89,0,-12151.41,0,-7.28999999999905,High
May 2094,Lower_Colorado,NCAR,No Change,Low,93.24,1.17,0,1.35,2.48,1.33,10.69,4.16,1.07,0,-1.68,0,91.01,0.34,7.69,2.04,101.08,0,-12159,0,-7.59000000000015,High
Jun 2094,Lower_Colorado,NCAR,No Change,Low,521.38,5.59,0,9.97,3.56,2.07,10.74,4.32,4.38,0,-6.26,0,511.42,0.39,7.9,3.06,522.77,0,-12168.18,0,-9.18000000000029,High
Jul 2094,Lower_Colorado,NCAR,No Change,Low,3118.82,35.45,0,72.63,1.62,0.95,6.48,2.24,27,0,-39.55,0,3056.37,1.71,4.91,2.87,3065.85,0,-12179.54,0,-11.3600000000006,High
Aug 2094,Lower_Colorado,NCAR,No Change,Low,3305.44,39.7,0,78.76,1.12,0.68,5.14,1.59,30.49,0,-41.26,0,3235.25,1.76,3.99,2.51,3243.51,0,-12199.2,0,-19.6599999999999,High
Sep 2094,Lower_Colorado,NCAR,No Change,Low,1186.13,12.26,0,25.76,2.38,1.42,7.87,2.93,9.35,0,-15.02,0,1164.52,0.56,5.91,2.23,1173.22,0,-12216.03,0,-16.8299999999999,High
Oct 2094,Lower_Colorado,NCAR,No Change,Low,720.82,8.38,0,17.4,1.41,0.78,6.49,2.23,6.62,0,-10.01,0,705.81,0.37,4.88,0.75,711.81,0,-12228.88,0,-12.8499999999985,High
Nov 2094,Lower_Colorado,NCAR,No Change,Low,583.72,4.39,0,10.6,0.05,0.14,1.97,0.07,3.25,0,-6.47,0,576.08,0.34,1.82,0,578.24,0,-12237.27,0,-8.39000000000124,High
Dec 2094,Lower_Colorado,NCAR,No Change,Low,1465.1,12.69,0,28.86,0.05,0.14,1.97,0.07,8.85,0,-16.8,0,1443.56,0.72,1.82,0,1446.1,0,-12242.39,0,-5.11999999999898,High
Jan 2095,Lower_Colorado,NCAR,No Change,Low,1088.28,11.91,0,25.96,0.05,0.14,1.97,0.07,8.82,0,-14.54,0,1067.56,0.58,1.82,0,1069.95,0,-12252.24,0,-9.85000000000036,High
Feb 2095,Lower_Colorado,NCAR,No Change,Low,1226.83,11.35,0,26.13,0.05,0.14,1.98,0.07,8.07,0,-15.37,0,1207.41,0.67,1.82,0,1209.91,0,-12259.87,0,-7.63000000000102,High
Mar 2095,Lower_Colorado,NCAR,No Change,Low,1070.57,9.92,0,22.73,0.41,0.14,5.45,1.66,7.23,0,-13.75,0,1053.42,0.68,4.06,0.21,1058.36,0,-12269.09,0,-9.21999999999935,High
Apr 2095,Lower_Colorado,NCAR,No Change,Low,284.67,1.75,0,3.32,1.18,0.46,8.62,3.16,1.36,0,-2.88,0,281.55,0.6,6.18,0.55,288.88,0,-12279.6,0,-10.5100000000002,High
May 2095,Lower_Colorado,NCAR,No Change,Low,913.08,8.77,0,18.9,2.67,1.47,9.63,3.77,6.65,0,-12.27,0,897.65,0.94,7.06,1.6,907.26,0,-12287.13,0,-7.52999999999884,High
Jun 2095,Lower_Colorado,NCAR,No Change,Low,434.73,4.43,0,7.59,3.8,2.2,11.33,4.61,3.5,0,-5.4,0,426.8,0.65,8.32,3.2,438.96,0,-12300.21,0,-13.0799999999999,High
Jul 2095,Lower_Colorado,NCAR,No Change,Low,2010.32,23.18,0,46.17,2.34,1.39,7.9,2.93,17.93,0,-25.31,0,1969.22,1.37,5.92,3.02,1979.53,0,-12312.04,0,-11.8300000000017,High
Aug 2095,Lower_Colorado,NCAR,No Change,Low,1429.62,16.35,0,31.04,2.48,1.51,7.65,2.83,13.12,0,-16.63,0,1400.15,0.97,5.79,2.7,1409.61,0,-12327.41,0,-15.369999999999,High
Sep 2095,Lower_Colorado,NCAR,No Change,Low,195.65,2.41,0,3.25,3.28,1.94,9.75,3.85,2.29,0,-2.5,0,190.95,0.32,7.24,2.29,200.81,0,-12338.44,0,-11.0300000000007,High
Oct 2095,Lower_Colorado,NCAR,No Change,Low,461.01,5.28,0,10.69,1.65,0.9,7.29,2.61,4.24,0,-6.61,0,451.49,0.46,5.42,0.74,458.1,0,-12346.84,0,-8.39999999999964,High
Nov 2095,Lower_Colorado,NCAR,No Change,Low,877.55,7.63,0,17.74,0.05,0.14,1.98,0.07,5.69,0,-10.71,0,864.23,0.68,1.83,0,866.74,0,-12354.63,0,-7.78999999999905,High
Dec 2095,Lower_Colorado,NCAR,No Change,Low,60.15,0.34,0,0.77,0.05,0.14,1.99,0.07,0.32,0,-0.54,0,59.49,0.2,1.83,0,61.52,0,-12361.56,0,-6.93000000000029,High
Jan 2096,Lower_Colorado,NCAR,No Change,Low,771.2,8.56,0,18.47,0.05,0.14,1.99,0.07,6.58,0,-10.41,0,756.06,0.58,1.83,0,758.47,0,-12363.7,0,-2.14000000000124,High
Feb 2096,Lower_Colorado,NCAR,No Change,Low,708.27,7.25,0,16.55,0.05,0.14,1.99,0.07,5.3,0,-9.76,0,695.73,0.54,1.83,0,698.1,0,-12369.44,0,-5.73999999999978,High
Mar 2096,Lower_Colorado,NCAR,No Change,Low,1123.4,11.4,0,25.64,0.05,0.14,2,0.08,8.79,0,-14.83,0,1103.21,0.68,1.84,0,1105.73,0,-12375.81,0,-6.36999999999898,High
Apr 2096,Lower_Colorado,NCAR,No Change,Low,546.19,5.09,0,10.75,1.05,0.41,8.02,2.87,3.91,0,-7.03,0,537.18,0.74,5.78,0.55,544.26,0,-12383.79,0,-7.98000000000138,High
May 2096,Lower_Colorado,NCAR,No Change,Low,531.85,5.19,0,10.54,2.84,1.58,9.84,3.87,4,0,-7.36,0,522.66,0.76,7.22,1.57,532.22,0,-12392.6,0,-8.80999999999949,High
Jun 2096,Lower_Colorado,NCAR,No Change,Low,162.85,1.89,0,2.15,3.71,2.12,12.15,4.93,1.69,0,-2.33,0,159.27,0.48,8.82,3.34,171.9,0,-12403.5,0,-10.8999999999996,High
Jul 2096,Lower_Colorado,NCAR,No Change,Low,2651.88,34.02,0,66.32,1.52,0.94,5.87,1.94,26.62,0,-34.24,0,2591.25,1.35,4.52,2.87,2599.99,0,-12414.71,0,-11.2099999999991,High
Aug 2096,Lower_Colorado,NCAR,No Change,Low,1338.7,12.62,0,26.04,3.1,1.8,9.82,3.87,10.27,0,-15.65,0,1315.8,0.93,7.26,2.62,1326.61,0,-12429.13,0,-14.4200000000001,High
Sep 2096,Lower_Colorado,NCAR,No Change,Low,2224.87,21.87,0,48.13,1.76,1.02,6.94,2.45,16.85,0,-28.15,0,2186.14,1.15,5.23,2.09,2194.61,0,-12443.08,0,-13.9500000000007,High
Oct 2096,Lower_Colorado,NCAR,No Change,Low,1199.67,12.52,0,27.5,1.22,0.66,6.29,2.12,9.56,0,-16.19,0,1177.58,0.65,4.73,0.71,1183.68,0,-12460.96,0,-17.8799999999992,High
Nov 2096,Lower_Colorado,NCAR,No Change,Low,1833.35,19,0,42.28,0.05,0.14,2,0.07,13.62,0,-24.27,0,1800.73,1.08,1.84,0,1803.65,0,-12472.48,0,-11.5200000000004,High
Dec 2096,Lower_Colorado,NCAR,No Change,Low,1450.29,16.17,0,33.72,0.05,0.14,2,0.07,12.17,0,-18.17,0,1421.96,0.7,1.84,0,1424.5,0,-12485.05,0,-12.5699999999997,High
Jan 2097,Lower_Colorado,NCAR,No Change,Low,2723.65,29.1,0,64.03,0.05,0.14,2,0.07,21.02,0,-36.11,0,2673.53,1.28,1.84,0,2676.64,0,-12492.98,0,-7.93000000000029,High
Feb 2097,Lower_Colorado,NCAR,No Change,Low,613.79,5.68,0,13.05,0.05,0.14,2,0.07,4.14,0,-7.68,0,603.97,0.4,1.84,0,606.21,0,-12510,0,-17.0200000000004,High
Mar 2097,Lower_Colorado,NCAR,No Change,Low,1190.12,10.95,0,25.5,0.11,0.14,2.48,0.29,7.88,0,-15.21,0,1171.29,0.69,2.15,0.05,1174.19,0,-12515.47,0,-5.46999999999935,High
Apr 2097,Lower_Colorado,NCAR,No Change,Low,648.34,5.93,0,12.38,2.22,1.25,8.33,3.13,4.44,0,-8.12,0,637.97,0.7,6.18,1.15,645.99,0,-12525.04,0,-9.57000000000153,High
May 2097,Lower_Colorado,NCAR,No Change,Low,316.1,2.83,0,5.09,3,1.68,10.1,4,2.21,0,-4.19,0,311.07,0.61,7.41,1.62,320.71,0,-12535.07,0,-10.0299999999988,High
Jun 2097,Lower_Colorado,NCAR,No Change,Low,527.77,5.64,0,10.1,3.5,2.04,10.61,4.24,4.4,0,-6.58,0,517.73,0.67,7.82,3,529.22,0,-12544.77,0,-9.70000000000073,High
Jul 2097,Lower_Colorado,NCAR,No Change,Low,1820.18,20.27,0,40.25,2.42,1.48,7.45,2.73,15.98,0,-22.15,0,1783.93,1.24,5.66,2.98,1793.81,0,-12556.32,0,-11.5499999999993,High
Aug 2097,Lower_Colorado,NCAR,No Change,Low,1584.76,16.45,0,33.13,2.62,1.54,8.65,3.28,12.42,0,-18.94,0,1555.89,1.18,6.44,2.66,1566.17,0,-12570.2,0,-13.880000000001,High
Sep 2097,Lower_Colorado,NCAR,No Change,Low,58.15,0.51,0,0.2,1.34,0.78,9.95,3.54,0.69,0,-0.77,0,56.95,0.52,6.96,2.23,66.67,0,-12584.75,0,-14.5499999999993,High
Oct 2097,Lower_Colorado,NCAR,No Change,Low,413.19,3.83,0,8.03,1.51,0.82,7.09,2.5,3.03,0,-5.28,0,406.33,0.4,5.28,0.62,412.63,0,-12593.47,0,-8.71999999999935,High
