Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2090,Central_Closed,GFDL,Low,Low,187.14,0.44,0,0,2.03,2.24,5.59,0.84,1.11,0,-3.9,0,185.58,4.55,4.55,3.13,197.81,0,-8605.91,0,-5.22999999999956,No Change
May 2090,Central_Closed,GFDL,Low,Low,130.65,0.17,0,0,4.63,6.12,19.95,3.22,0.6,0,-4.08,0,129.88,5.74,15.24,6.4,157.25,0,-8616.59,0,-10.6800000000003,No Change
Jun 2090,Central_Closed,GFDL,Low,Low,175.72,0.5,0,0,5.57,7.16,23.44,3.88,0.95,0,-3.77,0,174.27,5.85,17.97,7.4,205.49,0,-8643.19,0,-26.6000000000004,No Change
Jul 2090,Central_Closed,GFDL,Low,Low,1282.76,4.51,0,0,4.68,5.74,18.07,2.96,8.94,0,-0.3,0,1269.31,5.87,14.04,7.05,1296.28,0,-8672.96,0,-29.7699999999986,No Change
Aug 2090,Central_Closed,GFDL,Low,Low,1508.27,5.04,0,0,3.92,4.82,14.94,2.39,10.05,0,1.76,0,1493.18,4.18,11.65,6.1,1515.11,0,-8686.48,0,-13.5200000000004,No Change
Sep 2090,Central_Closed,GFDL,Low,Low,1684.44,5.47,0,0,2.91,3.51,10.46,1.61,11.38,0,2.67,0,1667.59,3.4,8.24,4.93,1684.16,0,-8693.31,0,-6.82999999999993,No Change
Oct 2090,Central_Closed,GFDL,Low,Low,41.45,0.15,0,0,1.53,2.67,8.76,1.15,0.37,0,0.16,0,40.93,1.13,6.47,2.5,51.03,0,-8693.03,0,0.279999999998836,No Change
Nov 2090,Central_Closed,GFDL,Low,Low,13.09,0.03,0,0,0.19,0.63,2.04,0.14,0.11,0,-0.14,0,12.94,0.61,1.46,0.33,15.34,0,-8702.6,0,-9.56999999999971,No Change
Dec 2090,Central_Closed,GFDL,Low,Low,215.45,0.55,0,0,0.75,0.86,1.63,0.04,1.24,0,0.01,0,213.67,0.65,1.48,0,215.79,0,-8704.86,0,-2.26000000000022,No Change
Jan 2091,Central_Closed,GFDL,Low,Low,311.33,0.7,0,0,0.75,0.86,1.63,0.04,1.5,0,-0.36,0,309.13,1.17,1.48,0,311.78,0,-8705.2,0,-0.340000000000146,No Change
Feb 2091,Central_Closed,GFDL,Low,Low,332.73,1.17,0,0,0.76,0.86,1.63,0.04,2.08,0,-0.85,0,329.48,2.13,1.48,0,333.08,0,-8705.64,0,-0.43999999999869,No Change
Mar 2091,Central_Closed,GFDL,Low,Low,403.07,1.49,0,0,1.21,1.13,1.88,0.13,2.35,0,-4.31,0,399.23,5.72,1.83,0.09,406.86,0,-8705.99,0,-0.350000000000364,No Change
Apr 2091,Central_Closed,GFDL,Low,Low,55.87,0.04,0,0,2.46,3.15,9.36,1.42,0.23,0,-3.05,0,55.59,3.78,7.25,3.65,70.27,0,-8709.79,0,-3.80000000000109,No Change
May 2091,Central_Closed,GFDL,Low,Low,37.13,0.05,0,0,3.78,5.98,21.27,3.31,0.18,0,1.49,0,36.9,0.76,15.76,6.67,60.1,0,-8724.2,0,-14.4099999999999,No Change
Jun 2091,Central_Closed,GFDL,Low,Low,982.87,2.3,0,0,4.72,5.88,18.87,3.12,5.52,0,1.78,0,975.05,1.69,14.59,7.32,998.64,0,-8747.16,0,-22.9599999999991,No Change
Jul 2091,Central_Closed,GFDL,Low,Low,2822.61,8.55,0,0,2.93,3.57,10.52,1.6,17.56,0,5.01,0,2796.51,4.17,8.29,6.55,2815.52,0,-8762.93,0,-15.7700000000004,No Change
Aug 2091,Central_Closed,GFDL,Low,Low,1380.44,5.67,0,0,3.62,4.52,13.73,2.12,9.7,0,2.15,0,1365.06,4.42,10.71,6.03,1386.22,0,-8755.84,0,7.09000000000015,No Change
Sep 2091,Central_Closed,GFDL,Low,Low,3132.85,8.47,0,0,2.56,3.19,9.71,1.46,18.36,0,4.92,0,3106.03,4.18,7.61,5.03,3122.84,0,-8761.63,0,-5.78999999999905,No Change
Oct 2091,Central_Closed,GFDL,Low,Low,947.79,3.57,0,0,1.73,1.93,4.83,0.63,6.63,0,1.73,0,937.59,2.05,3.99,2.26,945.89,0,-8751.62,0,10.0099999999984,No Change
Nov 2091,Central_Closed,GFDL,Low,Low,670.57,2.56,0,0,0.86,0.92,1.81,0.11,3.76,0,1.23,0,664.25,1.4,1.64,0.23,667.52,0,-8749.71,0,1.91000000000167,No Change
Dec 2091,Central_Closed,GFDL,Low,Low,105.88,0.18,0,0,0.47,0.73,1.63,0.04,0.59,0,-0.12,0,105.11,0.56,1.34,0,107,0,-8746.66,0,3.04999999999927,No Change
Jan 2092,Central_Closed,GFDL,Low,Low,733.76,2.21,0,0,0.76,0.86,1.64,0.04,4.32,0,0.68,0,727.23,1.64,1.48,0,730.35,0,-8747.78,0,-1.1200000000008,No Change
Feb 2092,Central_Closed,GFDL,Low,Low,89.3,0.13,0,0,0.44,0.71,1.64,0.04,0.5,0,-1.5,0,88.67,1.91,1.32,0,91.9,0,-8744.36,0,3.42000000000007,No Change
Mar 2092,Central_Closed,GFDL,Low,Low,150.13,0.59,0,0,0.95,1.01,2.06,0.19,0.94,0,-4.8,0,148.6,5.45,1.81,0.33,156.18,0,-8746.96,0,-2.59999999999854,No Change
Apr 2092,Central_Closed,GFDL,Low,Low,22.88,0.03,0,0,1.69,2.25,6.19,0.84,0.18,0,-3.99,0,22.67,4.59,4.79,3.14,35.18,0,-8753.02,0,-6.06000000000131,No Change
May 2092,Central_Closed,GFDL,Low,Low,315.67,0.71,0,0,4.88,5.91,18.4,3.04,1.6,0,-4.13,0,313.36,5.87,14.33,6.5,340.06,0,-8765.31,0,-12.2899999999991,No Change
Jun 2092,Central_Closed,GFDL,Low,Low,1179.88,2.42,0,0,5.13,6.18,19.27,3.19,6,0,-2.6,0,1171.47,6.07,15.02,7.23,1199.78,0,-8789.7,0,-24.3900000000012,No Change
Jul 2092,Central_Closed,GFDL,Low,Low,1088.31,2.78,0,0,4.96,6.15,19.61,3.23,6.51,0,1.85,0,1079.01,2.13,15.18,7.15,1103.47,0,-8809.61,0,-19.9099999999999,No Change
Aug 2092,Central_Closed,GFDL,Low,Low,1520.04,4.57,0,0,3.92,4.78,14.54,2.31,9.43,0,2.11,0,1506.04,3.32,11.37,6.13,1526.85,0,-8824.77,0,-15.1599999999999,No Change
Sep 2092,Central_Closed,GFDL,Low,Low,63.56,0.26,0,0,3.8,5.89,20.64,3.19,0.61,0,1.67,0,62.69,0.68,15.36,5.59,84.32,0,-8831.58,0,-6.80999999999949,No Change
Oct 2092,Central_Closed,GFDL,Low,Low,183.91,0.64,0,0,2.91,4.36,14.67,2.21,1.56,0,1.36,0,181.71,0.73,11.02,3.73,197.19,0,-8852.34,0,-20.7600000000002,No Change
Nov 2092,Central_Closed,GFDL,Low,Low,14.92,0.01,0,0,0.3,0.73,2.32,0.21,0.08,0,-0.15,0,14.83,0.58,1.69,0.68,17.78,0,-8865.62,0,-13.2800000000007,No Change
Dec 2092,Central_Closed,GFDL,Low,Low,474.97,1.56,0,0,0.76,0.87,1.64,0.04,3.3,0,0.68,0,470.11,0.99,1.49,0,472.59,0,-8868.47,0,-2.84999999999854,No Change
Jan 2093,Central_Closed,GFDL,Low,Low,67.34,1.14,0,0,0.29,0.64,1.64,0.05,0.54,0,-0.09,0,65.65,1.58,1.25,0,68.48,0,-8866.09,0,2.3799999999992,No Change
Feb 2093,Central_Closed,GFDL,Low,Low,10.05,0.01,0,0,0.53,0.81,1.87,0.11,0.08,0,-1.6,0,9.96,1.89,1.49,0.05,13.39,0,-8867.23,0,-1.13999999999942,No Change
Mar 2093,Central_Closed,GFDL,Low,Low,194.26,1.51,0,0,1.16,1.12,2.66,0.4,1.33,0,-4.36,0,191.42,5.84,2.3,1.17,200.72,0,-8870.57,0,-3.34000000000015,No Change
Apr 2093,Central_Closed,GFDL,Low,Low,21.18,0.03,0,0,2.18,4.69,15.23,1.7,0.11,0,-1.69,0,21.03,4.23,11.03,4.96,41.26,0,-8877.04,0,-6.47000000000116,No Change
May 2093,Central_Closed,GFDL,Low,Low,124.08,0.22,0,0,5.17,6.76,22.25,3.65,0.49,0,-1.03,0,123.37,2.85,17,7.17,150.38,0,-8897.11,0,-20.0699999999997,No Change
Jun 2093,Central_Closed,GFDL,Low,Low,385.74,1.25,0,0,5.16,6.72,22.36,3.69,2.26,0,1.78,0,382.23,1.03,17.1,7.52,407.88,0,-8923.42,0,-26.3099999999995,No Change
Jul 2093,Central_Closed,GFDL,Low,Low,535.82,2,0,0,5.21,6.86,22.92,3.77,3.78,0,3.2,0,530.04,0.45,17.5,7.41,555.4,0,-8945.56,0,-22.1399999999994,No Change
Aug 2093,Central_Closed,GFDL,Low,Low,1257.47,5.14,0,0,3.87,4.91,15.4,2.43,9.08,0,3.63,0,1243.25,2.55,11.93,6.29,1264.01,0,-8965.14,0,-19.5799999999999,No Change
Sep 2093,Central_Closed,GFDL,Low,Low,668.98,2.12,0,0,4.34,5.27,16.52,2.72,4.55,0,1.25,0,662.31,1.8,12.87,5.3,682.28,0,-8971.69,0,-6.55000000000109,No Change
Oct 2093,Central_Closed,GFDL,Low,Low,154.98,0.47,0,0,3.03,4.49,15.13,2.3,1.24,0,1.13,0,153.27,0.8,11.38,3.79,169.23,0,-8985,0,-13.3099999999995,No Change
Nov 2093,Central_Closed,GFDL,Low,Low,0.71,0.02,0,0,0.24,0.73,2.38,0.19,0.01,0,-0.01,0,0.68,0.51,1.71,0.56,3.46,0,-8999.25,0,-14.25,No Change
Dec 2093,Central_Closed,GFDL,Low,Low,154.28,1.29,0,0,0.47,0.73,1.65,0.04,1.19,0,0.49,0,151.8,1.06,1.34,0,154.2,0,-9002.01,0,-2.76000000000022,No Change
Jan 2094,Central_Closed,GFDL,Low,Low,324.64,1.38,0,0,0.77,0.87,1.65,0.04,1.95,0,0.19,0,321.31,1.3,1.5,0,324.11,0,-9001.93,0,0.0799999999999272,No Change
Feb 2094,Central_Closed,GFDL,Low,Low,100.91,0.58,0,0,0.76,0.92,1.86,0.11,0.72,0,-1.3,0,99.61,2.04,1.59,0.05,103.28,0,-9001.39,0,0.540000000000873,No Change
Mar 2094,Central_Closed,GFDL,Low,Low,185.24,0.8,0,0,1.25,1.15,2.63,0.41,1.13,0,-4.51,0,183.31,5.21,2.33,1.13,191.97,0,-9003.77,0,-2.38000000000102,No Change
Apr 2094,Central_Closed,GFDL,Low,Low,16.2,0.02,0,0,2.13,4.65,15.12,1.67,0.07,0,-1.59,0,16.12,4.13,10.93,4.86,36.05,0,-9010.51,0,-6.73999999999978,No Change
May 2094,Central_Closed,GFDL,Low,Low,99.47,0.17,0,0,4.87,6.46,21.32,3.47,0.37,0,-0.71,0,98.94,2.47,16.26,6.58,124.24,0,-9030.35,0,-19.8400000000001,No Change
Jun 2094,Central_Closed,GFDL,Low,Low,497.73,1.62,0,0,5.04,6.61,22.02,3.63,3.09,0,2.83,0,493.02,0.36,16.83,7.37,517.58,0,-9055.12,0,-24.7700000000004,No Change
Jul 2094,Central_Closed,GFDL,Low,Low,2342.19,7.85,0,0,3.42,4.38,13.34,2.01,14.59,0,5.39,0,2319.74,3.43,10.37,6.76,2340.31,0,-9074.97,0,-19.8499999999985,No Change
Aug 2094,Central_Closed,GFDL,Low,Low,826.04,2.46,0,0,4.91,5.97,18.68,3.08,5.34,0,0.9,0,818.24,2.62,14.54,6.28,841.68,0,-9073.08,0,1.88999999999942,No Change
Sep 2094,Central_Closed,GFDL,Low,Low,1754.46,5.54,0,0,2.92,3.57,10.66,1.63,11.54,0,2.91,0,1737.38,3.28,8.39,4.9,1753.95,0,-9088.72,0,-15.6399999999994,No Change
Oct 2094,Central_Closed,GFDL,Low,Low,254.23,0.77,0,0,2.96,4.1,13.12,1.97,1.82,0,0.88,0,251.64,1.03,10.02,3.48,266.17,0,-9088.2,0,0.519999999998618,No Change
Nov 2094,Central_Closed,GFDL,Low,Low,2.04,0.01,0,0,0.25,0.68,2.1,0.15,0.02,0,0.04,0,2.02,0.4,1.52,0.41,4.35,0,-9100.14,0,-11.9399999999987,No Change
Dec 2094,Central_Closed,GFDL,Low,Low,175.51,0.46,0,0,0.63,0.81,1.65,0.04,1.02,0,0.02,0,174.04,0.62,1.43,0,176.09,0,-9102.45,0,-2.31000000000131,No Change
Jan 2095,Central_Closed,GFDL,Low,Low,782.3,3.72,0,0,0.77,0.88,1.66,0.04,4.83,0,1.76,0,773.75,2.07,1.5,0,777.33,0,-9103.03,0,-0.579999999999927,No Change
Feb 2095,Central_Closed,GFDL,Low,Low,333.72,1.53,0,0,1.13,1.1,1.83,0.1,2.04,0,-0.8,0,330.15,2.3,1.76,0.01,334.22,0,-9098.05,0,4.98000000000138,No Change
Mar 2095,Central_Closed,GFDL,Low,Low,288.65,1.78,0,0,1.36,1.18,2.42,0.36,1.86,0,-4.15,0,285.01,5.75,2.24,1.03,294.03,0,-9098.55,0,-0.5,No Change
Apr 2095,Central_Closed,GFDL,Low,Low,172.01,0.29,0,0,2.21,2.56,6.71,0.99,1,0,-3.65,0,170.72,4.29,5.37,3.35,183.73,0,-9103.94,0,-5.39000000000124,No Change
May 2095,Central_Closed,GFDL,Low,Low,66.19,0.09,0,0,4.68,6.37,21.07,3.38,0.26,0,-2.83,0,65.83,4.62,16,6.47,92.92,0,-9115.67,0,-11.7299999999996,No Change
Jun 2095,Central_Closed,GFDL,Low,Low,609.14,1.63,0,0,5.57,6.87,21.96,3.66,3.39,0,0.46,0,604.12,2.48,17,7.58,631.18,0,-9142.4,0,-26.7299999999996,No Change
Jul 2095,Central_Closed,GFDL,Low,Low,1115.91,2.71,0,0,4.95,6.32,20.54,3.37,6.26,0,3.06,0,1106.95,1.01,15.81,7.26,1131.03,0,-9164.44,0,-22.0400000000009,No Change
Aug 2095,Central_Closed,GFDL,Low,Low,1899.64,5.57,0,0,3.57,4.39,13.23,2.05,11.59,0,3.5,0,1882.48,2.89,10.35,6.09,1901.81,0,-9179.56,0,-15.119999999999,No Change
Sep 2095,Central_Closed,GFDL,Low,Low,274.98,0.75,0,0,4.18,5.65,18.56,2.95,1.9,0,0.56,0,272.33,1.67,14.14,5.54,293.67,0,-9181.73,0,-2.17000000000007,No Change
Oct 2095,Central_Closed,GFDL,Low,Low,895.49,3.65,0,0,2.47,3.1,9.01,1.3,6.28,0,1.97,0,885.56,2.32,7.08,3.84,898.79,0,-9200.41,0,-18.6800000000003,No Change
Nov 2095,Central_Closed,GFDL,Low,Low,305.48,0.92,0,0,0.81,0.9,1.7,0.06,1.65,0,0.32,0,302.91,0.69,1.55,0.03,305.19,0,-9203.72,0,-3.30999999999949,No Change
Dec 2095,Central_Closed,GFDL,Low,Low,1167.68,4.11,0,0,0.77,0.88,1.66,0.04,6.85,0,2.37,0,1156.72,1.86,1.5,0,1160.08,0,-9203.42,0,0.299999999999272,No Change
Jan 2096,Central_Closed,GFDL,Low,Low,342.83,1,0,0,0.77,0.88,1.66,0.04,2.02,0,-0.08,0,339.81,1.19,1.51,0,342.5,0,-9195.82,0,7.60000000000036,No Change
Feb 2096,Central_Closed,GFDL,Low,Low,293.09,0.87,0,0,0.77,0.88,1.66,0.04,1.62,0,-1.08,0,290.61,2.06,1.51,0,294.17,0,-9195.49,0,0.329999999999927,No Change
Mar 2096,Central_Closed,GFDL,Low,Low,536.82,2.65,0,0,1.26,1.16,1.98,0.16,3.26,0,-3.72,0,530.91,6.27,1.92,0.24,539.33,0,-9196.57,0,-1.07999999999993,No Change
Apr 2096,Central_Closed,GFDL,Low,Low,21.17,0.02,0,0,1.94,2.7,7.77,1.07,0.13,0,-3.62,0,21.02,4.4,5.95,3.48,34.85,0,-9199.08,0,-2.51000000000022,No Change
May 2096,Central_Closed,GFDL,Low,Low,64.71,0.05,0,0,4.72,6.42,21.24,3.42,0.24,0,-3.31,0,64.42,5.05,16.13,6.64,92.24,0,-9212.76,0,-13.6800000000003,No Change
Jun 2096,Central_Closed,GFDL,Low,Low,227.17,0.74,0,0,5.05,6.99,23.92,3.89,1.35,0,1.68,0,225.08,0.99,18.08,7.69,251.85,0,-9240.29,0,-27.5300000000007,No Change
Jul 2096,Central_Closed,GFDL,Low,Low,707.96,2.39,0,0,5.29,6.74,22.05,3.65,4.8,0,2.3,0,700.78,1.53,16.95,7.31,726.58,0,-9264.98,0,-24.6899999999987,No Change
Aug 2096,Central_Closed,GFDL,Low,Low,1705.71,7.01,0,0,3.27,4.09,12.27,1.86,11.98,0,4.09,0,1686.71,3.74,9.59,6.09,1706.13,0,-9283.59,0,-18.6100000000006,No Change
Sep 2096,Central_Closed,GFDL,Low,Low,1001.77,2.95,0,0,4.16,5.06,15.68,2.54,6.59,0,1.57,0,992.22,2.28,12.24,5.42,1012.17,0,-9284.01,0,-0.420000000000073,No Change
Oct 2096,Central_Closed,GFDL,Low,Low,282.74,0.81,0,0,2.68,3.73,11.54,1.64,1.78,0,0.84,0,280.15,1.02,8.84,3.27,293.28,0,-9294.41,0,-10.3999999999996,No Change
Nov 2096,Central_Closed,GFDL,Low,Low,279.42,0.76,0,0,0.85,0.93,1.81,0.09,1.53,0,0.39,0,277.13,0.45,1.64,0.13,279.35,0,-9304.95,0,-10.5400000000009,No Change
Dec 2096,Central_Closed,GFDL,Low,Low,29.37,0.03,0,0,0.26,0.64,1.67,0.04,0.15,0,-0.1,0,29.19,0.5,1.25,0,30.95,0,-9304.88,0,0.070000000001528,No Change
Jan 2097,Central_Closed,GFDL,Low,Low,19.24,0.03,0,0,0.23,0.63,1.68,0.05,0.13,0,-0.52,0,19.08,0.94,1.24,0.01,21.27,0,-9306.45,0,-1.57000000000153,No Change
Feb 2097,Central_Closed,GFDL,Low,Low,257.9,0.82,0,0,1.18,1.06,2.05,0.23,1.47,0,-1.25,0,255.61,1.96,1.93,0.52,260.03,0,-9308.48,0,-2.02999999999884,No Change
Mar 2097,Central_Closed,GFDL,Low,Low,5.63,0.01,0,0,1.24,1.63,4.6,0.62,0.04,0,-4.17,0,5.58,4.57,3.58,2.08,15.82,0,-9310.61,0,-2.13000000000102,No Change
Apr 2097,Central_Closed,GFDL,Low,Low,11.61,0.01,0,0,3.57,5.47,18.94,2.93,0.04,0,0.43,0,11.55,1.48,14.12,5.79,32.94,0,-9320.79,0,-10.1800000000003,No Change
May 2097,Central_Closed,GFDL,Low,Low,23.47,0.02,0,0,4,6.44,23.13,3.6,0.08,0,2.04,0,23.38,0.41,17.09,7.41,48.29,0,-9342.13,0,-21.3399999999983,No Change
Jun 2097,Central_Closed,GFDL,Low,Low,58.94,0.14,0,0,4.45,7.12,25.67,4.03,0.37,0,2.51,0,58.43,0.3,18.98,8.21,85.91,0,-9366.95,0,-24.8200000000015,No Change
Jul 2097,Central_Closed,GFDL,Low,Low,413.98,1.49,0,0,5.12,6.84,23.1,3.8,2.88,0,2.86,0,409.6,0.35,17.58,7.36,434.9,0,-9393.92,0,-26.9699999999993,No Change
Aug 2097,Central_Closed,GFDL,Low,Low,1049.66,3.98,0,0,4.02,5.27,17.12,2.72,7.5,0,4.05,0,1038.17,1.19,13.15,6.08,1058.58,0,-9414.84,0,-20.9200000000001,No Change
Sep 2097,Central_Closed,GFDL,Low,Low,1550.98,5.35,0,0,2.91,3.66,11.11,1.68,10.37,0,3.93,0,1535.26,2.17,8.68,5.16,1551.27,0,-9423.77,0,-8.93000000000029,No Change
Oct 2097,Central_Closed,GFDL,Low,Low,278.3,1.21,0,0,2.63,3.99,13.21,1.92,2.49,0,1.31,0,274.6,1.26,9.93,3.68,289.48,0,-9424.05,0,-0.279999999998836,No Change
Nov 2097,Central_Closed,GFDL,Low,Low,231.94,1.5,0,0,0.7,0.88,2.1,0.18,1.64,0,0.61,0,228.8,1.07,1.75,0.44,232.06,0,-9435.24,0,-11.1900000000005,No Change
Dec 2097,Central_Closed,GFDL,Low,Low,891.22,4.58,0,0,0.77,0.89,1.67,0.04,6.52,0,2.71,0,880.11,1.99,1.52,0,883.61,0,-9435.35,0,-0.110000000000582,No Change
Jan 2098,Central_Closed,GFDL,Low,Low,749.21,2.48,0,0,0.77,0.89,1.67,0.04,4.46,0,1.02,0,742.27,1.58,1.52,0,745.37,0,-9427.75,0,7.60000000000036,No Change
Feb 2098,Central_Closed,GFDL,Low,Low,243.08,1.27,0,0,0.78,0.89,1.68,0.05,1.55,0,-0.74,0,240.26,2.12,1.52,0,243.91,0,-9423.9,0,3.85000000000036,No Change
Mar 2098,Central_Closed,GFDL,Low,Low,458.37,3.17,0,0,1.28,1.18,2.02,0.17,3,0,-3.49,0,452.2,6.56,1.95,0.25,460.95,0,-9424.73,0,-0.829999999999927,No Change
Apr 2098,Central_Closed,GFDL,Low,Low,15.12,0.01,0,0,2.05,2.8,8.17,1.16,0.06,0,-3.74,0,15.05,4.5,6.27,3.47,29.28,0,-9427.31,0,-2.57999999999993,No Change
May 2098,Central_Closed,GFDL,Low,Low,200.13,0.49,0,0,5.07,6.37,20.38,3.36,0.93,0,-3.87,0,198.71,5.66,15.72,6.58,226.67,0,-9441.48,0,-14.1700000000001,No Change
Jun 2098,Central_Closed,GFDL,Low,Low,372.96,1.22,0,0,5.56,6.84,21.64,3.59,2.17,0,-3.56,0,369.57,6.05,16.78,7.21,399.61,0,-9468.02,0,-26.5400000000009,No Change
Jul 2098,Central_Closed,GFDL,Low,Low,887.24,3.13,0,0,5.19,6.32,19.87,3.29,6.17,0,-2.22,0,877.94,6.48,15.45,7.08,906.95,0,-9494.68,0,-26.6599999999999,No Change
Aug 2098,Central_Closed,GFDL,Low,Low,2901.06,13.27,0,0,2.27,2.77,7.96,1.14,21.12,0,5.9,0,2866.67,7.87,6.32,5.83,2886.69,0,-9514.38,0,-19.6999999999989,No Change
Sep 2098,Central_Closed,GFDL,Low,Low,2323.67,7.79,0,0,2.6,3.3,9.91,1.45,15.28,0,4.47,0,2300.6,4.03,7.76,5.02,2317.4,0,-9500.02,0,14.3599999999988,No Change
Oct 2098,Central_Closed,GFDL,Low,Low,291.77,1.27,0,0,2.99,3.98,12.35,1.84,2.18,0,0.98,0,288.32,1.27,9.53,3.25,302.38,0,-9493.75,0,6.27000000000044,No Change
Nov 2098,Central_Closed,GFDL,Low,Low,1536.37,6.31,0,0,0.83,0.92,1.72,0.06,9.41,0,3.25,0,1520.65,3.15,1.57,0.24,1525.62,0,-9504.35,0,-10.6000000000004,No Change
Dec 2098,Central_Closed,GFDL,Low,Low,317.08,0.75,0,0,0.74,0.87,1.68,0.04,1.52,0,0.67,0,314.81,0.22,1.51,0,316.53,0,-9493.59,0,10.7600000000002,No Change
Jan 2099,Central_Closed,GFDL,Low,Low,647.85,3.29,0,0,0.78,0.89,1.68,0.04,4.04,0,1.03,0,640.52,2.38,1.52,0,644.42,0,-9493.04,0,0.549999999999272,No Change
Feb 2099,Central_Closed,GFDL,Low,Low,268.41,1.24,0,0,0.8,0.9,1.69,0.05,1.65,0,-1.19,0,265.53,2.53,1.54,0.01,269.6,0,-9489.61,0,3.43000000000029,No Change
Mar 2099,Central_Closed,GFDL,Low,Low,330.28,1.55,0,0,1.32,1.17,2.35,0.32,1.94,0,-4.78,0,326.79,6.19,2.18,0.89,336.05,0,-9490.8,0,-1.18999999999869,No Change
Apr 2099,Central_Closed,GFDL,Low,Low,5.6,0.01,0,0,2.42,3.53,10.97,1.57,0.04,0,-5.65,0,5.55,6.77,8.29,4.06,24.67,0,-9496.56,0,-5.76000000000022,No Change
May 2099,Central_Closed,GFDL,Low,Low,18.74,0.03,0,0,4.45,6.34,21.24,3.35,0.11,0,-5.31,0,18.6,7.21,16.01,6.56,48.38,0,-9515.64,0,-19.0799999999999,No Change
Jun 2099,Central_Closed,GFDL,Low,Low,418.59,1.16,0,0,6.23,7.44,23.57,4.01,2,0,-4,0,415.43,6.37,18.35,7.68,447.83,0,-9545.28,0,-29.6400000000012,No Change
Jul 2099,Central_Closed,GFDL,Low,Low,1351.39,5,0,0,4.5,5.53,17.19,2.78,9.28,0,-1.07,0,1337.12,7.1,13.38,7.05,1364.65,0,-9574.52,0,-29.2399999999998,No Change
Aug 2099,Central_Closed,GFDL,Low,Low,1158.54,4.07,0,0,4.25,5.17,15.94,2.58,7.96,0,-0.92,0,1146.5,5.91,12.45,6.09,1170.96,0,-9587.77,0,-13.25,No Change
Sep 2099,Central_Closed,GFDL,Low,Low,326.66,0.8,0,0,4.15,5.25,16.48,2.65,2.12,0,-1.05,0,323.74,2.95,12.74,5.14,344.56,0,-9600.19,0,-12.4200000000001,No Change
Oct 2099,Central_Closed,GFDL,Low,Low,7.76,0.02,0,0,2.9,4.67,16.19,2.42,0.05,0,0.85,0,7.7,0.93,12.01,3.82,24.46,0,-9618.1,0,-17.9099999999999,No Change
Nov 2099,Central_Closed,GFDL,Low,Low,8.03,0.01,0,0,0.19,0.64,1.9,0.09,0.04,0,0.12,0,7.99,0.33,1.37,0.17,9.86,0,-9634.8,0,-16.6999999999989,No Change
Dec 2099,Central_Closed,GFDL,Low,Low,146.49,0.34,0,0,0.55,0.78,1.69,0.04,0.81,0,0.03,0,145.34,0.54,1.41,0,147.29,0,-9636.62,0,-1.82000000000153,No Change
