Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2090,Texas_Gulf,UKMO,No Change,Low,542.15,2.62,0,0,0.01,1.01,148.98,40.12,1.76,0,3.51,0,537.77,0.11,107.85,0.25,645.99,0,-57768.89,0,-138.5,High
Aug 2090,Texas_Gulf,UKMO,No Change,Low,332.66,1.32,0,0,0,1.01,157.47,42.46,0.89,0,2.22,0,330.45,0.11,114,0.23,444.79,0,-57872.74,0,-103.849999999999,High
Sep 2090,Texas_Gulf,UKMO,No Change,Low,1089.53,2.75,0,0,0.01,1.01,61.46,15.91,1.97,0,3.67,0,1084.8,0.09,44.55,0.17,1129.6,0,-57984.86,0,-112.120000000003,High
Oct 2090,Texas_Gulf,UKMO,No Change,Low,1403.26,3.67,0,0,0.01,1.01,16.56,3.54,2.53,0,4.59,0,1397.06,0.08,12.01,0.13,1409.28,0,-58024.94,0,-40.0800000000017,High
Nov 2090,Texas_Gulf,UKMO,No Change,Low,12.98,0.04,0,0,0.01,1.01,5.26,0.42,0.04,0,1.03,0,12.9,0.02,3.83,0,16.75,0,-58030.96,0,-6.0199999999968,High
Dec 2090,Texas_Gulf,UKMO,No Change,Low,84.51,0.2,0,0,0.01,1.01,3.87,0.02,0.16,0,1.2,0,84.15,0,2.84,0,87,0,-58034.73,0,-3.77000000000407,High
Jan 2091,Texas_Gulf,UKMO,No Change,Low,5.53,0.04,0,0,0.01,1.01,3.87,0.02,0.03,0,1.03,0,5.46,0.02,2.84,0,8.32,0,-58037.22,0,-2.48999999999796,High
Feb 2091,Texas_Gulf,UKMO,No Change,Low,135.94,0.34,0,0,0.01,1.01,4.47,0.19,0.24,0,1.33,0,135.37,0.01,3.26,0,138.64,0,-58040.01,0,-2.79000000000087,High
Mar 2091,Texas_Gulf,UKMO,No Change,Low,178.83,1,0,0,0.01,1.01,34.01,8.51,0.64,0,1.92,0,177.19,0.09,24.48,0.06,201.83,0,-58042.7,0,-2.68999999999505,High
Apr 2091,Texas_Gulf,UKMO,No Change,Low,94.6,0.33,0,0,0.01,1.01,127.87,34.27,0.26,0,1.28,0,94.01,0.06,92.59,0.17,186.84,0,-58065.7,0,-23,High
May 2091,Texas_Gulf,UKMO,No Change,Low,158.92,0.61,0,0,0,1.01,163.36,44.07,0.43,0,1.52,0,157.88,0.1,118.27,0.24,276.5,0,-58157.94,0,-92.2400000000052,High
Jun 2091,Texas_Gulf,UKMO,No Change,Low,1126,3.6,0,0,0.01,1.01,98.23,26.09,2.49,0,4.49,0,1119.91,0.12,71.13,0.25,1191.41,0,-58275.51,0,-117.57,High
Jul 2091,Texas_Gulf,UKMO,No Change,Low,1162.1,4.07,0,0,0.01,1.01,96.03,25.5,2.69,0,4.95,0,1155.34,0.12,69.52,0.24,1225.22,0,-58340.92,0,-65.4099999999962,High
Aug 2091,Texas_Gulf,UKMO,No Change,Low,1073.05,2.31,0,0,0.01,1.01,93.2,24.68,1.8,0,3.21,0,1068.94,0.11,67.5,0.21,1136.77,0,-58404.04,0,-63.1200000000026,High
Sep 2091,Texas_Gulf,UKMO,No Change,Low,1442.88,3.03,0,0,0.01,1.01,45.24,11.42,2.24,0,3.95,0,1437.61,0.1,32.81,0.16,1470.69,0,-58467.76,0,-63.7200000000012,High
Oct 2091,Texas_Gulf,UKMO,No Change,Low,523.52,2.03,0,0,0.01,1.01,69.31,18.13,1.28,0,2.98,0,520.21,0.06,50.17,0.13,570.56,0,-58495.56,0,-27.7999999999956,High
Nov 2091,Texas_Gulf,UKMO,No Change,Low,566.73,1.39,0,0,0.01,1.01,3.87,0.02,0.95,0,2.38,0,564.39,0.02,2.84,0,567.25,0,-58542.6,0,-47.0400000000009,High
Dec 2091,Texas_Gulf,UKMO,No Change,Low,218.86,0.46,0,0,0.01,1.01,3.87,0.02,0.39,0,1.46,0,218.01,0.01,2.84,0,220.86,0,-58543.12,0,-0.520000000004075,High
Jan 2092,Texas_Gulf,UKMO,No Change,Low,90.74,0.19,0,0,0.01,1.01,3.87,0.02,0.15,0,1.19,0,90.4,0.01,2.84,0,93.25,0,-58545.11,0,-1.98999999999796,High
Feb 2092,Texas_Gulf,UKMO,No Change,Low,239.59,0.75,0,0,0.01,1.01,4.76,0.28,0.49,0,1.73,0,238.35,0.02,3.47,0,241.85,0,-58547.62,0,-2.51000000000204,High
Mar 2092,Texas_Gulf,UKMO,No Change,Low,167.6,0.76,0,0,0.01,1.01,91.25,24.16,0.5,0,1.65,0,166.33,0.12,66.08,0.12,232.66,0,-58549.88,0,-2.25999999999476,High
Apr 2092,Texas_Gulf,UKMO,No Change,Low,182.67,0.67,0,0,0.01,1.01,118.21,31.6,0.45,0,1.61,0,181.56,0.07,85.6,0.17,267.4,0,-58614.94,0,-65.0600000000049,High
May 2092,Texas_Gulf,UKMO,No Change,Low,178.92,0.9,0,0,0,1.01,160.16,43.19,0.64,0,1.79,0,177.38,0.12,115.96,0.24,293.69,0,-58699.66,0,-84.7200000000012,High
Jun 2092,Texas_Gulf,UKMO,No Change,Low,877.49,2.51,0,0,0,1.01,125.01,33.49,1.69,0,3.39,0,873.29,0.13,90.5,0.27,964.19,0,-58814.44,0,-114.779999999999,High
Jul 2092,Texas_Gulf,UKMO,No Change,Low,632.34,2.51,0,0,0.01,1.01,135.92,36.5,1.72,0,3.4,0,628.11,0.11,98.41,0.24,726.87,0,-58901.14,0,-86.6999999999971,High
Aug 2092,Texas_Gulf,UKMO,No Change,Low,691.5,2.91,0,0,0.01,1.01,114.72,30.67,1.99,0,3.8,0,686.6,0.12,83.05,0.21,769.98,0,-58995.68,0,-94.5400000000009,High
Sep 2092,Texas_Gulf,UKMO,No Change,Low,929.14,2.28,0,0,0,1.01,79.58,20.91,1.68,0,3.19,0,925.18,0.1,57.66,0.18,983.11,0,-59074.16,0,-78.4800000000032,High
Oct 2092,Texas_Gulf,UKMO,No Change,Low,301.55,0.8,0,0,0.01,1.01,92.69,24.57,0.59,0,1.74,0,300.16,0.06,67.11,0.12,367.46,0,-59128.13,0,-53.9699999999939,High
Nov 2092,Texas_Gulf,UKMO,No Change,Low,331.75,0.71,0,0,0.01,1.01,13,2.58,0.51,0,1.7,0,330.54,0.01,9.41,0.01,339.97,0,-59194.05,0,-65.9200000000055,High
Dec 2092,Texas_Gulf,UKMO,No Change,Low,31.36,0.14,0,0,0.01,1.01,3.87,0.02,0.1,0,1.13,0,31.11,0.02,2.84,0,33.96,0,-59202.27,0,-8.21999999999389,High
Jan 2093,Texas_Gulf,UKMO,No Change,Low,121.39,0.46,0,0,0.01,1.01,3.87,0.02,0.32,0,1.46,0,120.6,0.01,2.84,0,123.45,0,-59204.88,0,-2.61000000000058,High
Feb 2093,Texas_Gulf,UKMO,No Change,Low,124.42,0.34,0,0,0.01,1.01,4.03,0.07,0.25,0,1.33,0,123.83,0.01,2.95,0,126.8,0,-59206.94,0,-2.06000000000495,High
Mar 2093,Texas_Gulf,UKMO,No Change,Low,221.57,0.41,0,0,0.01,1.01,40.89,10.38,0.31,0,1.34,0,220.85,0.08,29.5,0.05,250.48,0,-59209.32,0,-2.37999999999738,High
Apr 2093,Texas_Gulf,UKMO,No Change,Low,120.4,0.38,0,0,0.01,1.01,123.91,33.18,0.27,0,1.32,0,119.75,0.07,89.73,0.17,209.72,0,-59238.23,0,-28.9100000000035,High
May 2093,Texas_Gulf,UKMO,No Change,Low,421.96,2.1,0,0,0,1.01,132.83,35.63,1.33,0,3.01,0,418.53,0.1,96.18,0.23,515.05,0,-59327.56,0,-89.3299999999945,High
Jun 2093,Texas_Gulf,UKMO,No Change,Low,447.6,1.68,0,0,0,1.01,159.34,42.97,1.16,0,2.57,0,444.75,0.12,115.36,0.27,560.49,0,-59420.64,0,-93.0800000000017,High
Jul 2093,Texas_Gulf,UKMO,No Change,Low,1573.71,4.58,0,0,0.01,1.01,82.29,21.69,3.24,0,5.45,0,1565.89,0.13,59.6,0.24,1625.85,0,-59533.54,0,-112.900000000001,High
Aug 2093,Texas_Gulf,UKMO,No Change,Low,793.34,2.89,0,0,0.01,1.01,112.23,29.97,2,0,3.78,0,788.45,0.12,81.25,0.22,870.04,0,-59585.69,0,-52.1500000000015,High
Sep 2093,Texas_Gulf,UKMO,No Change,Low,1458.26,2.6,0,0,0.01,1.01,49.26,12.53,2.03,0,3.52,0,1453.63,0.09,35.73,0.17,1489.62,0,-59662.39,0,-76.6999999999971,High
Oct 2093,Texas_Gulf,UKMO,No Change,Low,160.17,0.55,0,0,0.01,1.01,110.76,29.55,0.43,0,1.5,0,159.19,0.06,80.2,0.13,239.58,0,-59693.74,0,-31.3499999999985,High
Nov 2093,Texas_Gulf,UKMO,No Change,Low,714.78,1.79,0,0,0.01,1.01,5.2,0.41,1.21,0,2.78,0,711.78,0.03,3.79,0.02,715.61,0,-59773.15,0,-79.4100000000035,High
Dec 2093,Texas_Gulf,UKMO,No Change,Low,41.36,0.21,0,0,0.01,1.01,3.87,0.02,0.13,0,1.19,0,41.03,0.02,2.84,0,43.88,0,-59773.97,0,-0.819999999999709,High
Jan 2094,Texas_Gulf,UKMO,No Change,Low,1.56,0.02,0,0,0.01,1.01,3.87,0.02,0.02,0,1.01,0,1.52,0.02,2.84,0,4.38,0,-59776.49,0,-2.5199999999968,High
Feb 2094,Texas_Gulf,UKMO,No Change,Low,29.3,0.21,0,0,0.01,1.01,7.46,1.05,0.16,0,1.2,0,28.93,0.02,5.4,0,34.36,0,-59779.31,0,-2.81999999999971,High
Mar 2094,Texas_Gulf,UKMO,No Change,Low,137.8,0.33,0,0,0.01,1.01,103.22,27.45,0.21,0,1.26,0,137.25,0.08,74.76,0.14,212.23,0,-59784.37,0,-5.06000000000495,High
Apr 2094,Texas_Gulf,UKMO,No Change,Low,44.43,0.33,0,0,0.01,1.01,135.66,36.42,0.2,0,1.26,0,43.9,0.08,98.23,0.18,142.4,0,-59858.81,0,-74.4399999999951,High
May 2094,Texas_Gulf,UKMO,No Change,Low,514.33,2.41,0,0,0,1.01,125.31,33.55,1.52,0,3.33,0,510.4,0.09,90.75,0.24,601.47,0,-59956.77,0,-97.9599999999991,High
Jun 2094,Texas_Gulf,UKMO,No Change,Low,48.98,0.19,0,0,0,1.01,210.53,57.09,0.16,0,1.08,0,48.63,0.12,152.43,0.29,201.47,0,-60043.91,0,-87.1400000000067,High
Jul 2094,Texas_Gulf,UKMO,No Change,Low,135.43,0.68,0,0,0,1.01,196.71,53.28,0.47,0,1.59,0,134.28,0.1,142.42,0.27,277.07,0,-60196.41,0,-152.5,High
Aug 2094,Texas_Gulf,UKMO,No Change,Low,419.74,1.89,0,0,0.01,1.01,146.54,39.44,1.3,0,2.79,0,416.55,0.11,106.09,0.23,522.97,0,-60338.05,0,-141.639999999999,High
Sep 2094,Texas_Gulf,UKMO,No Change,Low,751.25,1.22,0,0,0,1.01,102.6,27.24,1.03,0,2.14,0,749,0.09,74.34,0.18,823.62,0,-60441.28,0,-103.229999999996,High
Oct 2094,Texas_Gulf,UKMO,No Change,Low,235.32,0.5,0,0,0,1.01,102.43,27.23,0.39,0,1.46,0,234.42,0.06,74.19,0.13,308.8,0,-60513.64,0,-72.3600000000006,High
Nov 2094,Texas_Gulf,UKMO,No Change,Low,51.36,0.3,0,0,0.01,1.01,48.02,12.29,0.2,0,1.27,0,50.86,0.03,34.72,0.05,85.66,0,-60587.12,0,-73.4800000000032,High
Dec 2094,Texas_Gulf,UKMO,No Change,Low,31.54,0.1,0,0,0.01,1.01,3.87,0.02,0.1,0,1.11,0,31.34,0,2.84,0,34.19,0,-60621.42,0,-34.2999999999956,High
Jan 2095,Texas_Gulf,UKMO,No Change,Low,134.71,0.54,0,0,0.01,1.01,4,0.06,0.39,0,1.54,0,133.77,0.01,2.93,0,136.72,0,-60624.07,0,-2.65000000000146,High
Feb 2095,Texas_Gulf,UKMO,No Change,Low,187.1,0.43,0,0,0.01,1.01,15.81,3.46,0.32,0,1.42,0,186.35,0.02,11.34,0,197.7,0,-60626.08,0,-2.01000000000204,High
Mar 2095,Texas_Gulf,UKMO,No Change,Low,98.72,0.73,0,0,0.01,1.01,21.06,4.97,0.47,0,1.69,0,97.52,0.05,15.08,0,112.66,0,-60636.68,0,-10.5999999999985,High
Apr 2095,Texas_Gulf,UKMO,No Change,Low,200.39,1.39,0,0,0.01,1.01,112.55,30.04,0.93,0,2.34,0,198.07,0.06,81.5,0.17,279.8,0,-60650.61,0,-13.9300000000003,High
May 2095,Texas_Gulf,UKMO,No Change,Low,487.02,1.1,0,0,0,1.01,131.99,35.39,0.88,0,2,0,485.05,0.11,95.59,0.23,580.97,0,-60730.02,0,-79.4099999999962,High
Jun 2095,Texas_Gulf,UKMO,No Change,Low,479.45,1.53,0,0,0,1.01,158.24,42.66,0.98,0,2.43,0,476.93,0.12,114.57,0.27,591.89,0,-60823.98,0,-93.9600000000064,High
Jul 2095,Texas_Gulf,UKMO,No Change,Low,833.26,2.38,0,0,0,1.01,119.83,32.08,1.66,0,3.27,0,829.22,0.12,86.74,0.24,916.32,0,-60936.42,0,-112.439999999995,High
Aug 2095,Texas_Gulf,UKMO,No Change,Low,558.53,2.45,0,0,0.01,1.01,130.14,34.92,1.7,0,3.34,0,554.38,0.12,94.21,0.22,648.93,0,-61019.47,0,-83.0500000000029,High
Sep 2095,Texas_Gulf,UKMO,No Change,Low,1137.19,2.16,0,0,0,1.01,65.86,17.09,1.57,0,3.09,0,1133.46,0.09,47.76,0.17,1181.47,0,-61109.87,0,-90.4000000000015,High
Oct 2095,Texas_Gulf,UKMO,No Change,Low,1689.56,5.32,0,0,0.01,1.01,9.94,1.72,3.58,0,6.21,0,1680.66,0.12,7.21,0.14,1688.13,0,-61154.15,0,-44.2799999999988,High
Nov 2095,Texas_Gulf,UKMO,No Change,Low,328.72,1.12,0,0,0.01,1.01,14.67,3.05,0.72,0,2.11,0,326.87,0.02,10.62,0.02,337.52,0,-61152.72,0,1.43000000000029,High
Dec 2095,Texas_Gulf,UKMO,No Change,Low,200.95,0.64,0,0,0.01,1.01,3.87,0.02,0.47,0,1.63,0,199.85,0.01,2.84,0,202.7,0,-61161.52,0,-8.79999999999563,High
Jan 2096,Texas_Gulf,UKMO,No Change,Low,205.8,0.82,0,0,0.01,1.01,3.87,0.02,0.55,0,1.81,0,204.43,0.02,2.84,0,207.28,0,-61163.27,0,-1.75,High
Feb 2096,Texas_Gulf,UKMO,No Change,Low,364.82,0.96,0,0,0.01,1.01,3.87,0.02,0.66,0,1.94,0,363.19,0.03,2.84,0,366.06,0,-61164.75,0,-1.4800000000032,High
Mar 2096,Texas_Gulf,UKMO,No Change,Low,539.42,2.34,0,0,0.01,1.01,5.14,0.39,1.44,0,3.18,0,535.63,0.17,3.74,0,539.55,0,-61166,0,-1.25,High
Apr 2096,Texas_Gulf,UKMO,No Change,Low,419.98,2.25,0,0,0.01,1.01,89.05,23.57,1.4,0,3.18,0,416.32,0.08,64.48,0.17,481.05,0,-61166.14,0,-0.139999999999418,High
May 2096,Texas_Gulf,UKMO,No Change,Low,196.93,0.72,0,0,0,1.01,146.01,39.27,0.54,0,1.58,0,195.66,0.15,105.73,0.21,301.76,0,-61227.2,0,-61.0599999999977,High
Jun 2096,Texas_Gulf,UKMO,No Change,Low,124.18,0.27,0,0,0,1.01,192.22,52.03,0.25,0,1.17,0,123.66,0.12,139.18,0.27,263.23,0,-61332.03,0,-104.830000000002,High
Jul 2096,Texas_Gulf,UKMO,No Change,Low,1317.16,4.36,0,0,0.01,1.01,89.89,23.8,3.02,0,5.24,0,1309.78,0.13,65.08,0.24,1375.23,0,-61471.08,0,-139.050000000003,High
Aug 2096,Texas_Gulf,UKMO,No Change,Low,794.17,3.74,0,0,0.01,1.01,105.05,28.01,2.5,0,4.62,0,787.94,0.13,76.04,0.22,864.32,0,-61529.15,0,-58.0699999999997,High
Sep 2096,Texas_Gulf,UKMO,No Change,Low,502.72,1.05,0,0,0,1.01,112.6,30.02,0.85,0,1.96,0,500.83,0.09,81.57,0.17,582.67,0,-61599.29,0,-70.1399999999994,High
Oct 2096,Texas_Gulf,UKMO,No Change,Low,20.59,0.19,0,0,0.01,1.01,120.45,32.23,0.14,0,1.12,0,20.27,0.07,87.22,0.12,107.69,0,-61679.24,0,-79.9499999999971,High
Nov 2096,Texas_Gulf,UKMO,No Change,Low,278.29,0.78,0,0,0.01,1.01,17.42,3.82,0.59,0,1.77,0,276.91,0.02,12.6,0.02,289.54,0,-61766.33,0,-87.0900000000038,High
Dec 2096,Texas_Gulf,UKMO,No Change,Low,118.41,0.51,0,0,0.01,1.01,3.87,0.02,0.35,0,1.5,0,117.55,0.01,2.84,0,120.4,0,-61777.59,0,-11.2599999999948,High
Jan 2097,Texas_Gulf,UKMO,No Change,Low,31.92,0.15,0,0,0.01,1.01,3.87,0.02,0.11,0,1.15,0,31.66,0.01,2.84,0,34.51,0,-61779.58,0,-1.99000000000524,High
Feb 2097,Texas_Gulf,UKMO,No Change,Low,7.78,0.05,0,0,0.01,1.01,5.46,0.48,0.03,0,1.03,0,7.7,0.03,3.97,0,11.7,0,-61782.17,0,-2.58999999999651,High
Mar 2097,Texas_Gulf,UKMO,No Change,Low,63.75,0.09,0,0,0.01,1.01,51.99,13.46,0.08,0,1.04,0,63.58,0.05,37.52,0.08,101.24,0,-61786.09,0,-3.91999999999825,High
Apr 2097,Texas_Gulf,UKMO,No Change,Low,0.79,0.04,0,0,0.01,1.01,140.01,37.62,0.04,0,0.97,0,0.71,0.09,101.38,0.18,102.35,0,-61823.59,0,-37.5,High
May 2097,Texas_Gulf,UKMO,No Change,Low,115.04,0.42,0,0,0,1.01,171.51,46.31,0.29,0,1.32,0,114.34,0.11,124.19,0.24,238.87,0,-61925.15,0,-101.560000000005,High
Jun 2097,Texas_Gulf,UKMO,No Change,Low,592.72,2.09,0,0,0,1.01,146.75,39.5,1.36,0,2.97,0,589.28,0.12,106.24,0.27,695.92,0,-62048.98,0,-123.830000000002,High
Jul 2097,Texas_Gulf,UKMO,No Change,Low,284.86,1.23,0,0,0,1.01,177.33,47.95,0.85,0,2.12,0,282.78,0.12,128.38,0.26,411.54,0,-62152.18,0,-103.199999999997,High
Aug 2097,Texas_Gulf,UKMO,No Change,Low,604.04,2.65,0,0,0.01,1.01,127.31,34.14,1.86,0,3.55,0,599.52,0.11,92.16,0.22,692.02,0,-62278.85,0,-126.669999999998,High
Sep 2097,Texas_Gulf,UKMO,No Change,Low,1675.56,4.15,0,0,0.01,1.01,40.21,10.05,3.12,0,5.03,0,1668.28,0.13,29.15,0.17,1697.73,0,-62366.83,0,-87.9800000000032,High
Oct 2097,Texas_Gulf,UKMO,No Change,Low,138.28,0.32,0,0,0,1.01,114.66,30.62,0.26,0,1.28,0,137.7,0.06,83.03,0.13,220.92,0,-62389.01,0,-22.1800000000003,High
Nov 2097,Texas_Gulf,UKMO,No Change,Low,561.67,1.99,0,0,0.01,1.01,29.72,7.23,1.27,0,2.95,0,558.41,0.04,21.48,0.06,579.99,0,-62471.65,0,-82.6399999999994,High
Dec 2097,Texas_Gulf,UKMO,No Change,Low,129.4,0.44,0,0,0.01,1.01,3.87,0.02,0.37,0,1.43,0,128.6,0.01,2.84,0,131.45,0,-62489.97,0,-18.3199999999997,High
Jan 2098,Texas_Gulf,UKMO,No Change,Low,37.9,0.2,0,0,0.01,1.01,3.87,0.02,0.13,0,1.19,0,37.57,0.02,2.84,0,40.42,0,-62492.02,0,-2.04999999999563,High
Feb 2098,Texas_Gulf,UKMO,No Change,Low,128.47,0.55,0,0,0.01,1.01,4.44,0.19,0.37,0,1.53,0,127.54,0.03,3.25,0,130.82,0,-62494.54,0,-2.52000000000407,High
Mar 2098,Texas_Gulf,UKMO,No Change,Low,109.51,0.79,0,0,0.01,1.01,30.72,7.63,0.51,0,1.71,0,108.21,0.08,22.08,0.06,130.43,0,-62496.89,0,-2.34999999999854,High
Apr 2098,Texas_Gulf,UKMO,No Change,Low,54.37,0.49,0,0,0.01,1.01,134.27,36.05,0.29,0,1.41,0,53.59,0.09,97.21,0.18,151.07,0,-62517.81,0,-20.9199999999983,High
May 2098,Texas_Gulf,UKMO,No Change,Low,438.5,1.12,0,0,0,1.01,138.29,37.12,0.87,0,2.02,0,436.51,0.11,100.16,0.23,537.01,0,-62614.52,0,-96.7099999999991,High
Jun 2098,Texas_Gulf,UKMO,No Change,Low,865.22,2.71,0,0,0,1.01,122.19,32.71,1.86,0,3.58,0,860.65,0.13,88.47,0.26,949.51,0,-62713.03,0,-98.510000000002,High
Jul 2098,Texas_Gulf,UKMO,No Change,Low,954.22,3.05,0,0,0.01,1.01,114.15,30.5,2.05,0,3.93,0,949.11,0.13,82.64,0.24,1032.12,0,-62797.32,0,-84.2900000000009,High
Aug 2098,Texas_Gulf,UKMO,No Change,Low,193.48,1.19,0,0,0.01,1.01,170.03,45.93,0.87,0,2.07,0,191.42,0.12,123.09,0.23,314.86,0,-62875.22,0,-77.9000000000015,High
Sep 2098,Texas_Gulf,UKMO,No Change,Low,1441.22,3.09,0,0,0.01,1.01,51.14,13.05,2.28,0,4,0,1435.85,0.1,37.08,0.17,1473.21,0,-62996.6,0,-121.379999999997,High
Oct 2098,Texas_Gulf,UKMO,No Change,Low,799.59,1.72,0,0,0.01,1.01,54.47,13.99,1.24,0,2.67,0,796.63,0.06,39.47,0.13,836.28,0,-63028.59,0,-31.989999999998,High
Nov 2098,Texas_Gulf,UKMO,No Change,Low,104.16,0.31,0,0,0.01,1.01,15.15,3.21,0.21,0,1.31,0,103.64,0.01,10.93,0.01,114.6,0,-63065.28,0,-36.6900000000023,High
Dec 2098,Texas_Gulf,UKMO,No Change,Low,18.42,0.14,0,0,0.01,1.01,3.87,0.02,0.09,0,1.13,0,18.19,0.02,2.84,0,21.05,0,-63075.71,0,-10.4300000000003,High
Jan 2099,Texas_Gulf,UKMO,No Change,Low,123.15,0.19,0,0,0.01,1.01,3.87,0.02,0.17,0,1.19,0,122.79,0,2.84,0,125.64,0,-63078.34,0,-2.62999999999738,High
Feb 2099,Texas_Gulf,UKMO,No Change,Low,173.17,0.47,0,0,0.01,1.01,5.98,0.63,0.35,0,1.46,0,172.35,0.02,4.35,0,176.71,0,-63080.83,0,-2.49000000000524,High
Mar 2099,Texas_Gulf,UKMO,No Change,Low,83.45,0.38,0,0,0.01,1.01,113.44,30.29,0.23,0,1.29,0,82.84,0.1,82.14,0.15,165.23,0,-63084.37,0,-3.54000000000087,High
Apr 2099,Texas_Gulf,UKMO,No Change,Low,332.48,0.49,0,0,0.01,1.01,112.97,30.13,0.35,0,1.43,0,331.64,0.06,81.83,0.18,413.71,0,-63166.15,0,-81.7799999999988,High
May 2099,Texas_Gulf,UKMO,No Change,Low,134.36,0.69,0,0,0,1.01,163.01,43.96,0.53,0,1.6,0,133.14,0.1,118.04,0.23,251.51,0,-63247.38,0,-81.2299999999959,High
Jun 2099,Texas_Gulf,UKMO,No Change,Low,279.09,0.59,0,0,0,1.01,181.59,49.1,0.5,0,1.48,0,278,0.12,131.48,0.27,409.88,0,-63364.54,0,-117.160000000003,High
Jul 2099,Texas_Gulf,UKMO,No Change,Low,1874.28,6.69,0,0,0.01,1.01,74.6,19.56,4.31,0,7.54,0,1863.28,0.15,54.03,0.24,1917.69,0,-63495.32,0,-130.779999999999,High
Aug 2099,Texas_Gulf,UKMO,No Change,Low,1073.1,3.87,0,0,0.01,1.01,87.82,23.23,2.61,0,4.75,0,1066.62,0.13,63.58,0.22,1130.55,0,-63538.74,0,-43.4199999999983,High
Sep 2099,Texas_Gulf,UKMO,No Change,Low,1410.43,2.97,0,0,0.01,1.01,50.9,12.99,2.24,0,3.87,0,1405.23,0.1,36.9,0.17,1442.4,0,-63596.18,0,-57.4400000000023,High
Oct 2099,Texas_Gulf,UKMO,No Change,Low,1080.13,3.48,0,0,0.01,1.01,34.88,8.62,2.38,0,4.4,0,1074.27,0.09,25.26,0.14,1099.75,0,-63628.15,0,-31.9700000000012,High
Nov 2099,Texas_Gulf,UKMO,No Change,Low,124.51,0.37,0,0,0.01,1.01,5.9,0.6,0.27,0,1.37,0,123.87,0.01,4.29,0,128.17,0,-63647.77,0,-19.6199999999953,High
Dec 2099,Texas_Gulf,UKMO,No Change,Low,73.92,0.27,0,0,0.01,1.01,3.87,0.02,0.19,0,1.27,0,73.46,0.01,2.84,0,76.32,0,-63651.43,0,-3.66000000000349,High
