Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2075,San_Juan,MPIM,High,High,368.52,3.4,27.36,10.58,25.3,4.55,0.76,0.09,8.18,0,-2.42,0,356.94,1.86,9.32,7.12,375.23,1250.92,7619.11,-12.3699999999999,-14.1700000000001,Low
Nov 2075,San_Juan,MPIM,High,High,198,0.11,30.32,4.26,28.16,1.58,0.76,0.09,4.49,0,-2.36,0,193.41,1.94,5.4,0,200.75,1263.02,7617.1,12.0999999999999,-2.00999999999931,Low
Dec 2075,San_Juan,MPIM,High,High,531.16,7.44,29.45,24.56,14.81,1.58,0.76,0.09,12.31,0,-2.4,0,511.41,1.51,5.4,0,518.32,1284.86,7618.56,21.8399999999999,1.46000000000004,Low
Jan 2076,San_Juan,MPIM,High,High,133.73,0.24,29.57,29.05,6.32,6.1,0.76,0.09,2.94,0,-0.84,0,130.55,1.38,5.41,0,137.33,1293.35,7627.8,8.49000000000001,9.23999999999978,Low
Feb 2076,San_Juan,MPIM,High,High,72.8,0.39,30.25,51.72,6.32,29.42,0.76,0.09,1.62,0,0.31,0,70.79,1.71,5.41,0,77.91,1288.82,7629.24,-4.52999999999997,1.4399999999996,Low
Mar 2076,San_Juan,MPIM,High,High,68.59,0.36,37.23,32.41,6.33,4.23,0.76,0.09,1.48,0,0.98,0,66.75,2.1,5.41,0.24,74.5,1260.98,7630.5,-27.8399999999999,1.26000000000022,Low
Apr 2076,San_Juan,MPIM,High,High,86.42,0.21,150.46,90.94,52.45,6.93,0.76,0.09,1.87,0,5.19,0,84.33,9.02,12.46,12.6,118.41,1258.34,7632.05,-2.6400000000001,1.55000000000018,Low
May 2076,San_Juan,MPIM,High,High,328.11,0.32,282.29,173.7,98.32,12.28,0.77,0.09,7.37,0,4.46,0,320.42,18.42,19.36,16.71,374.9,1292.07,7625.85,33.73,-6.19999999999982,Low
Jun 2076,San_Juan,MPIM,High,High,144.36,0.11,136.73,35.69,110.37,20.53,0.77,0.09,3.36,0,0.94,0,140.88,10.39,30.18,20.44,201.89,1359.42,7620.29,67.3500000000001,-5.5600000000004,Low
Jul 2076,San_Juan,MPIM,High,High,988.61,15.42,39.86,35.55,47.37,28.81,0.77,0.09,23.02,0,-2.36,0,950.17,3.53,28.71,19.27,1001.69,1419.75,7603.47,60.3299999999999,-16.8199999999997,Low
Aug 2076,San_Juan,MPIM,High,High,402.69,4.38,34.1,24.68,44.16,30.55,0.77,0.09,9.57,0,-2.41,0,388.74,2.59,26.86,16.12,434.32,1410.28,7604.19,-9.47000000000003,0.719999999999345,Low
Sep 2076,San_Juan,MPIM,High,High,1088.43,18.93,31.23,59.36,24.9,33.15,0.77,0.09,25.17,0,-2.39,0,1044.33,1.44,15.94,12.69,1074.4,1397.7,7594.55,-12.5799999999999,-9.63999999999942,Low
Oct 2076,San_Juan,MPIM,High,High,667.64,10.35,32.58,47.09,11.64,15.55,0.76,0.09,15.05,0,-2.46,0,642.23,2.21,8.43,7.15,660.03,1374.18,7603.96,-23.52,9.40999999999985,Low
Nov 2076,San_Juan,MPIM,High,High,271.29,2.26,37.11,43.79,6.33,10.7,0.76,0.09,6.21,0,-2.4,0,262.82,2.34,5.42,0,270.58,1362.51,7608.73,-11.6700000000001,4.76999999999953,Low
Dec 2076,San_Juan,MPIM,High,High,80.95,0.05,36.43,89.28,6.34,61.65,0.76,0.09,1.84,0,-0.32,0,79.06,2.84,5.42,0,87.32,1353.41,7611.87,-9.09999999999991,3.14000000000033,Low
Jan 2077,San_Juan,MPIM,High,High,221.72,0.41,34.6,34.56,6.34,6.11,0.77,0.09,4.99,0,-1.11,0,216.32,1.33,5.42,0,223.07,1293.35,7612.72,-60.0600000000002,0.850000000000364,Low
Feb 2077,San_Juan,MPIM,High,High,558.83,5.86,37.4,68.2,6.34,29.43,0.77,0.09,12.92,0,-2.36,0,540.04,0.52,5.42,0,545.98,1288.82,7615.92,-4.52999999999997,3.19999999999982,Low
Mar 2077,San_Juan,MPIM,High,High,307.26,1.71,93.1,86.62,6.38,4.25,0.77,0.09,7.06,0,2.53,0,298.48,3.54,5.44,0.83,308.3,1260.98,7625.82,-27.8399999999999,9.89999999999964,Low
Apr 2077,San_Juan,MPIM,High,High,48.33,0.12,242.41,171.95,54.61,7.89,0.77,0.09,1.05,0,9.5,0,47.16,14.35,13.67,14.13,89.31,1258.34,7633.9,-2.6400000000001,8.07999999999993,Low
May 2077,San_Juan,MPIM,High,High,164.26,0.16,439.55,310.05,101.42,13.63,0.77,0.09,3.76,0,11.64,0,160.34,30.24,21.12,17.43,229.12,1292.07,7629.65,33.73,-4.25,Low
Jun 2077,San_Juan,MPIM,High,High,160.43,0.12,166.75,64.56,107.57,19.32,0.77,0.09,3.66,0,1.5,0,156.65,12.56,28.6,19.64,217.44,1359.42,7626.95,67.3500000000001,-2.69999999999982,Low
Jul 2077,San_Juan,MPIM,High,High,246.13,1.11,39.81,26.09,59.11,45.45,0.78,0.09,5.69,0,-2.36,0,239.33,3.53,35.36,20.28,298.49,1419.75,7611.79,60.3299999999999,-15.1599999999999,Low
Aug 2077,San_Juan,MPIM,High,High,313.19,2.53,37.11,23.05,47.1,31.02,0.77,0.09,7.3,0,-2.32,0,303.36,2.82,28.54,16.67,351.39,1398.74,7594.16,-21.01,-17.6300000000001,Low
Sep 2077,San_Juan,MPIM,High,High,1245.78,20.88,33.13,53.85,22.04,21.16,0.77,0.09,28.78,0,-2.25,0,1196.12,1.53,14.34,12.03,1224.01,1386.96,7581.8,-11.78,-12.3599999999997,Low
Oct 2077,San_Juan,MPIM,High,High,1806.32,30.64,31.29,68.92,6.53,13.34,0.77,0.09,40.74,0,-2.29,0,1734.94,2.12,5.53,5.69,1748.28,1374.18,7595.62,-12.78,13.8199999999997,Low
Nov 2077,San_Juan,MPIM,High,High,443.55,5.07,33.8,43.52,6.35,10.7,0.77,0.09,10.07,0,-2.43,0,428.41,2.14,5.43,0,435.98,1362.51,7627.7,-11.6700000000001,32.0799999999999,Low
Dec 2077,San_Juan,MPIM,High,High,544.31,8.8,34.47,99.24,6.35,61.66,0.77,0.09,12.4,0,-2.43,0,523.11,1.76,5.43,0,530.3,1353.41,7634.66,-9.09999999999991,6.96000000000004,Low
Jan 2078,San_Juan,MPIM,High,High,498.74,4.9,33.8,40.21,6.35,6.12,0.77,0.09,11.29,0,-2.46,0,482.55,0.71,5.43,0,488.69,1293.35,7643.95,-60.0600000000002,9.28999999999996,Low
Feb 2078,San_Juan,MPIM,High,High,538.9,4.81,36.43,66.29,6.35,29.44,0.77,0.09,12.17,0,-2.47,0,521.93,0.5,5.43,0,527.87,1288.82,7652.11,-4.52999999999997,8.15999999999985,Low
Mar 2078,San_Juan,MPIM,High,High,385.79,2.13,53.22,53.95,6.36,4.24,0.77,0.09,8.77,0,-1.76,0,374.89,1.04,5.43,0,381.36,1260.98,7661.13,-27.8399999999999,9.02000000000044,Low
Apr 2078,San_Juan,MPIM,High,High,258.86,0.66,166.75,116.34,40.32,1.7,0.77,0.09,5.84,0,3.56,0,252.36,8.88,5.57,1.6,268.41,1258.34,7667.47,-2.6400000000001,6.34000000000015,Low
May 2078,San_Juan,MPIM,High,High,286.49,0.28,320.46,209.02,95.31,10.95,0.77,0.09,6.46,0,6.09,0,279.74,21.28,17.68,14.99,333.69,1292.07,7674.59,33.73,7.11999999999989,Low
Jun 2078,San_Juan,MPIM,High,High,110.89,0.08,123.56,27.99,101.45,16.68,0.78,0.09,2.47,0,1.18,0,108.34,9.69,25.13,17.49,160.65,1359.42,7671.47,67.3500000000001,-3.11999999999989,Low
Jul 2078,San_Juan,MPIM,High,High,351.18,3.69,37.11,25.4,50.64,36.04,0.78,0.09,8.17,0,-2.49,0,339.32,3.29,30.55,18.45,391.61,1419.75,7656.94,60.3299999999999,-14.5300000000007,Low
Aug 2078,San_Juan,MPIM,High,High,702.52,9.59,33.75,28.42,42.23,27.43,0.78,0.09,16.37,0,-2.45,0,676.56,2.57,25.79,16.31,721.22,1404.49,7643.48,-15.26,-13.46,Low
Sep 2078,San_Juan,MPIM,High,High,829.32,12.36,28.28,44.33,28.78,31.33,0.78,0.09,19.26,0,-2.45,0,797.69,1.31,18.15,13,830.15,1394.2,7640.41,-10.29,-3.06999999999971,Low
Oct 2078,San_Juan,MPIM,High,High,164.48,0.07,44.96,45.42,14.34,16.72,0.77,0.09,3.69,0,-1.53,0,160.73,3.51,9.97,7.2,181.42,1374.18,7643.54,-20.02,3.13000000000011,Low
Nov 2078,San_Juan,MPIM,High,High,406.36,3.96,38.7,47.07,6.37,10.71,0.77,0.09,9.15,0,-2.51,0,393.25,2.45,5.44,0,401.14,1362.51,7637.81,-11.6700000000001,-5.72999999999956,Low
Dec 2078,San_Juan,MPIM,High,High,60.66,0.03,34.42,87.29,6.37,61.67,0.77,0.09,1.32,0,-0.33,0,59.3,2.79,5.44,0,67.54,1353.41,7643.76,-9.09999999999991,5.94999999999982,Low
Jan 2079,San_Juan,MPIM,High,High,55.82,0.1,33.87,31.2,6.37,6.13,0.78,0.09,1.22,0,0.45,0,54.49,2.09,5.44,0,62.02,1293.35,7644.07,-60.0600000000002,0.309999999999491,Low
Feb 2079,San_Juan,MPIM,High,High,193.17,1.07,37.23,60.5,6.37,29.45,0.78,0.09,4.4,0,-0.54,0,187.69,1.42,5.45,0,194.56,1288.82,7645.06,-4.52999999999997,0.990000000000691,Low
Mar 2079,San_Juan,MPIM,High,High,57.55,0.31,72.52,63.98,6.37,4.25,0.78,0.09,1.29,0,3.14,0,55.95,3.59,5.45,0,64.99,1260.98,7648.24,-27.8399999999999,3.17999999999938,Low
Apr 2079,San_Juan,MPIM,High,High,214.17,0.55,272.62,206.99,46.03,4.16,0.78,0.09,4.86,0,9.04,0,208.76,15.27,8.82,8.13,240.98,1258.34,7651.99,-2.6400000000001,3.75,Low
May 2079,San_Juan,MPIM,High,High,179.32,0.17,291.3,177.98,99.78,12.92,0.78,0.09,4.02,0,6.66,0,175.13,19.97,20.19,16.77,232.07,1292.07,7657.07,33.73,5.07999999999993,Low
Jun 2079,San_Juan,MPIM,High,High,568.1,3.97,143.82,54.9,103.72,17.65,0.78,0.09,13.11,0,-2.45,0,551.02,9.26,26.43,19.79,606.51,1359.42,7650.29,67.3500000000001,-6.77999999999975,Low
Jul 2079,San_Juan,MPIM,High,High,322.26,2.96,38.22,27.71,58.02,45.46,0.79,0.09,7.52,0,-2.48,0,311.77,3.38,34.74,20.26,370.16,1419.75,7640.47,60.3299999999999,-9.81999999999971,Low
Aug 2079,San_Juan,MPIM,High,High,742.71,9.51,31.84,28.89,43.13,30.64,0.78,0.09,17.19,0,-2.46,0,716.01,2.42,26.31,16.54,761.29,1398.26,7624.57,-21.49,-15.9000000000005,Low
Sep 2079,San_Juan,MPIM,High,High,603.38,8.94,32.09,33.6,32.16,23.74,0.78,0.09,14.08,0,-2.46,0,580.36,1.48,20.05,13.58,615.47,1385.13,7622.07,-13.1299999999999,-2.5,Low
Oct 2079,San_Juan,MPIM,High,High,508.63,7.75,28.16,39.51,13.18,16.22,0.78,0.09,11.88,0,-2.47,0,489,1.91,9.31,7.72,507.94,1374.18,7619.42,-10.95,-2.64999999999964,Low
Nov 2079,San_Juan,MPIM,High,High,20.6,0.01,30.87,32.39,6.38,10.72,0.78,0.09,0.44,0,-0.22,0,20.15,3.04,5.45,0,28.65,1362.51,7620.43,-11.6700000000001,1.01000000000022,Low
Dec 2079,San_Juan,MPIM,High,High,267.14,2.43,29.69,88.41,6.38,61.67,0.78,0.09,6.06,0,-2.51,0,258.64,1.52,5.46,0,265.61,1353.41,7619.97,-9.09999999999991,-0.460000000000036,Low
Jan 2080,San_Juan,MPIM,High,High,290.94,1.14,29.57,32.35,6.39,6.14,0.78,0.09,6.46,0,-2.5,0,283.33,0.62,5.46,0,289.41,1293.35,7622.84,-60.0600000000002,2.86999999999989,Low
Feb 2080,San_Juan,MPIM,High,High,154.77,0.86,30.92,53.6,6.39,29.46,0.78,0.09,3.53,0,-0.25,0,150.38,1.49,5.46,0,157.33,1288.82,7626.11,-4.52999999999997,3.26999999999953,Low
Mar 2080,San_Juan,MPIM,High,High,875.24,12.54,39.81,52.14,6.39,4.26,0.78,0.09,20.09,0,-2.44,0,842.61,0.52,5.46,0,848.59,1260.98,7628.7,-27.8399999999999,2.59000000000015,Low
Apr 2080,San_Juan,MPIM,High,High,279.01,0.7,174.11,124.09,40.16,1.63,0.78,0.09,6.25,0,3.21,0,272.05,8.99,5.48,0.95,287.48,1258.34,7645.67,-2.6400000000001,16.9700000000003,Low
May 2080,San_Juan,MPIM,High,High,66.76,0.06,308.08,194.23,94.62,10.65,0.78,0.09,1.49,0,8.29,0,65.21,21.66,17.31,13.96,118.13,1292.07,7653.49,33.73,7.81999999999971,Low
Jun 2080,San_Juan,MPIM,High,High,158.55,0.13,124.11,28.6,102.62,17.19,0.79,0.09,3.71,0,0.7,0,154.72,9.51,25.8,17.98,208.01,1359.42,7648.62,67.3500000000001,-4.86999999999989,Low
Jul 2080,San_Juan,MPIM,High,High,1272.93,23,36.98,39.94,39.1,19.87,0.79,0.09,29.61,0,-2.46,0,1220.32,3.27,24.03,18.02,1265.65,1419.75,7634.34,60.3299999999999,-14.2799999999997,Low
Aug 2080,San_Juan,MPIM,High,High,807.83,12.57,31.54,38.33,39.99,34.1,0.79,0.09,18.79,0,-2.52,0,776.48,2.4,24.52,16.09,819.49,1415.64,7642.78,-4.1099999999999,8.4399999999996,Low
Sep 2080,San_Juan,MPIM,High,High,1049.07,18.23,32.09,59,25.94,33.61,0.79,0.09,24.33,0,-2.49,0,1006.52,1.48,16.54,12.92,1037.46,1397.7,7642.26,-17.9400000000001,-0.519999999999527,Low
Oct 2080,San_Juan,MPIM,High,High,373.79,5.1,28.36,37.08,13.27,16.26,0.78,0.09,8.67,0,-2.56,0,360.02,1.92,9.37,7.34,378.66,1374.18,7650.5,-23.52,8.23999999999978,Low
Nov 2080,San_Juan,MPIM,High,High,658.15,8.95,31.66,45.4,6.4,10.73,0.78,0.09,14.64,0,-2.46,0,634.56,2,5.47,0,642.03,1362.51,7648.57,-11.6700000000001,-1.93000000000029,Low
Dec 2080,San_Juan,MPIM,High,High,272.44,2.94,29.52,88.76,6.4,61.68,0.78,0.09,6.12,0,-2.52,0,263.38,1.51,5.47,0,270.36,1353.41,7660.06,-9.09999999999991,11.4900000000007,Low
Jan 2081,San_Juan,MPIM,High,High,914.32,14.81,29.88,46.31,6.4,6.15,0.79,0.09,20.41,0,-2.51,0,879.1,0.63,5.47,0,885.2,1293.35,7662.97,-60.0600000000002,2.90999999999985,Low
Feb 2081,San_Juan,MPIM,High,High,581.5,6.37,30.92,62.5,6.4,29.46,0.79,0.09,13.28,0,-2.57,0,561.85,0.43,5.47,0,567.75,1288.82,7680.18,-4.52999999999997,17.21,Low
Mar 2081,San_Juan,MPIM,High,High,863.92,11.55,37.36,48.83,6.4,4.27,0.79,0.09,19.57,0,-2.55,0,832.8,0.49,5.47,0,838.76,1260.98,7690.19,-27.8399999999999,10.0099999999993,Low
Apr 2081,San_Juan,MPIM,High,High,80.97,0.2,64.81,20.12,42.3,2.56,0.79,0.09,1.77,0,1.07,0,79,4.08,6.71,4.19,93.98,1258.34,7706.52,-2.6400000000001,16.3300000000008,Low
May 2081,San_Juan,MPIM,High,High,232.67,0.23,258.77,154.41,92.63,9.79,0.79,0.09,5.25,0,4.48,0,227.19,17.26,16.19,13.54,274.18,1292.07,7704.47,33.73,-2.05000000000018,Low
Jun 2081,San_Juan,MPIM,High,High,75.81,0.06,123.81,27.31,102.44,17.11,0.79,0.09,1.71,0,1.38,0,74.04,9.86,25.69,17.84,127.43,1359.42,7699.96,67.3500000000001,-4.51000000000022,Low
Jul 2081,San_Juan,MPIM,High,High,822.35,13.11,39.92,32.27,44.74,24.95,0.79,0.09,19.29,0,-2.57,0,789.94,3.53,27.22,18.21,838.91,1419.75,7684.52,60.3299999999999,-15.4399999999996,Low
Aug 2081,San_Juan,MPIM,High,High,560.66,6.57,35.09,30.57,44.45,33.41,0.79,0.09,12.72,0,-2.62,0,541.37,2.67,27.07,16.54,587.65,1413.03,7682.33,-6.72000000000003,-2.19000000000051,Low
Sep 2081,San_Juan,MPIM,High,High,583.8,8.64,33.07,48.32,29.76,35.28,0.79,0.09,13.6,0,-2.61,0,561.55,1.53,18.7,12.82,594.6,1397.7,7675.19,-15.3299999999999,-7.14000000000033,Low
Oct 2081,San_Juan,MPIM,High,High,3676.17,75.58,32.26,114.93,6.41,13.3,0.79,0.09,84.98,0,-2.4,0,3515.61,2.19,5.48,8.74,3532.01,1374.18,7672.65,-23.52,-2.53999999999996,Low
Nov 2081,San_Juan,MPIM,High,High,412.97,4.09,33.75,42.84,6.42,10.74,0.79,0.09,9.27,0,-2.81,0,399.62,2.13,5.48,0,407.23,1362.51,7745.8,-11.6700000000001,73.1500000000005,Low
Dec 2081,San_Juan,MPIM,High,High,758.02,10.37,33.25,99.91,6.42,61.69,0.79,0.09,17.03,0,-2.72,0,730.62,1.7,5.48,0,737.8,1353.41,7751.56,-9.09999999999991,5.76000000000022,Low
Jan 2082,San_Juan,MPIM,High,High,888.44,12.87,32.95,47.63,6.42,6.15,0.79,0.09,19.93,0,-2.76,0,855.65,0.69,5.48,0,861.82,1293.35,7765.18,-60.0600000000002,13.6199999999999,Low
Feb 2082,San_Juan,MPIM,High,High,79.66,0.42,34.89,55.9,6.42,29.47,0.79,0.09,1.72,0,0.44,0,77.52,2.03,5.48,0,85.03,1288.82,7781.65,-4.52999999999997,16.4699999999993,Low
Mar 2082,San_Juan,MPIM,High,High,43.24,0.23,55.49,48.38,6.42,4.28,0.79,0.09,0.94,0,2.12,0,42.07,3.07,5.49,0.02,50.64,1260.98,7783.12,-27.8399999999999,1.47000000000025,Low
Apr 2082,San_Juan,MPIM,High,High,199.37,0.5,188.68,129.4,49.86,5.82,0.79,0.09,4.45,0,5.15,0,194.42,10.58,11.01,11.13,227.15,1258.34,7785.47,-2.6400000000001,2.35000000000036,Low
May 2082,San_Juan,MPIM,High,High,145.41,0.14,317.02,203.77,95.4,11.04,0.8,0.09,3.27,0,7.24,0,142.01,21.8,17.71,14.93,196.45,1292.07,7783.24,33.73,-2.23000000000047,Low
Jun 2082,San_Juan,MPIM,High,High,296.27,0.23,155.04,59.67,102.09,16.96,0.8,0.09,6.73,0,-0.59,0,289.31,11.05,25.51,18.25,344.12,1359.42,7778.11,67.3500000000001,-5.13000000000011,Low
Jul 2082,San_Juan,MPIM,High,High,268.71,1.63,40.53,25.02,54.36,37.97,0.8,0.09,6.16,0,-2.84,0,260.92,3.59,32.67,19.18,316.36,1419.75,7765.3,60.3299999999999,-12.8099999999995,Low
Aug 2082,San_Juan,MPIM,High,High,801.45,10.86,35.09,30.46,43.35,27.76,0.8,0.09,18.41,0,-2.77,0,772.18,2.67,26.45,16.83,818.13,1404.18,7748.73,-15.5699999999999,-16.5700000000006,Low
Sep 2082,San_Juan,MPIM,High,High,979.56,16.42,27.68,49.55,25.92,29.92,0.8,0.09,22.81,0,-2.72,0,940.33,1.28,16.54,12.64,970.8,1394.02,7746.83,-10.1600000000001,-1.89999999999964,Low
Oct 2082,San_Juan,MPIM,High,High,1680.85,38.96,28.41,74.38,7.69,13.86,0.79,0.09,38.29,0,-2.77,0,1603.6,1.93,6.2,8.9,1620.63,1374.18,7753.57,-19.8399999999999,6.73999999999978,Low
Nov 2082,San_Juan,MPIM,High,High,671.95,7.65,31.84,44.74,6.43,10.75,0.79,0.09,15.25,0,-2.95,0,649.04,2.01,5.49,0,656.55,1362.51,7779.49,-11.6700000000001,25.9200000000001,Low
Dec 2082,San_Juan,MPIM,High,High,1038.55,16.57,30.07,103.31,6.43,61.7,0.8,0.09,23.43,0,-2.95,0,998.54,1.54,5.5,0,1005.58,1353.41,7791.09,-9.09999999999991,11.6000000000004,Low
Jan 2083,San_Juan,MPIM,High,High,275.25,0.5,30.32,32.27,6.43,6.16,0.8,0.09,6.09,0,-2.58,0,268.66,0.85,5.5,0,275.01,1293.35,7810.88,-60.0600000000002,19.79,Low
Feb 2083,San_Juan,MPIM,High,High,585.47,6.06,31.96,63.61,6.44,29.48,0.8,0.09,13.35,0,-2.98,0,566.06,0.44,5.5,0,572,1288.82,7813.69,-4.52999999999997,2.80999999999949,Low
Mar 2083,San_Juan,MPIM,High,High,200.24,1.06,69.03,64.45,6.44,4.29,0.8,0.09,4.4,0,0.78,0,194.79,2.7,5.5,0,202.98,1260.98,7823.35,-27.8399999999999,9.66000000000076,Low
Apr 2083,San_Juan,MPIM,High,High,209.91,0.52,215.51,157.89,42.8,2.78,0.8,0.09,4.66,0,6.06,0,204.73,12.06,7,5.05,228.84,1258.34,7827.83,-2.6400000000001,4.47999999999956,Low
May 2083,San_Juan,MPIM,High,High,279.62,0.27,207.6,109.8,93.34,10.15,0.8,0.09,6.3,0,1.56,0,273.05,13.32,16.55,14.59,317.51,1292.07,7832.8,33.73,4.97000000000025,Low
Jun 2083,San_Juan,MPIM,High,High,440.04,0.96,96.23,18.66,90.85,15.52,0.8,0.09,10.11,0,-2.99,0,428.97,6.2,23.48,18.23,476.88,1359.42,7825.36,67.3500000000001,-7.44000000000051,Low
Jul 2083,San_Juan,MPIM,High,High,160.17,0.16,36.43,23.29,54.02,41.47,0.81,0.09,3.85,0,-2.64,0,156.16,3.4,32.48,18.82,210.86,1411.98,7813.53,52.5599999999999,-11.8299999999999,Low
Aug 2083,San_Juan,MPIM,High,High,591.1,7.19,31.23,27.72,44.8,33.52,0.8,0.09,13.62,0,-2.95,0,570.29,2.38,27.26,16.74,616.66,1392.76,7795.21,-19.22,-18.3199999999997,Low
Sep 2083,San_Juan,MPIM,High,High,573.27,7.57,27.43,23.84,32.42,19.58,0.8,0.09,13.48,0,-2.94,0,552.22,1.27,20.22,13.5,587.2,1377.49,7788.42,-15.27,-6.78999999999996,Low
Oct 2083,San_Juan,MPIM,High,High,910.74,13.28,27.68,42.84,11.13,11.97,0.8,0.09,20.87,0,-2.92,0,876.59,1.88,8.17,7.29,893.93,1370.82,7784.76,-6.67000000000007,-3.65999999999985,Low
Nov 2083,San_Juan,MPIM,High,High,531.5,5.4,31.41,42.13,6.45,10.75,0.8,0.09,11.76,0,-3,0,514.35,1.99,5.51,0,521.84,1362.51,7794.72,-8.30999999999995,9.96000000000004,Low
Dec 2083,San_Juan,MPIM,High,High,85.53,0.05,28.95,83.1,6.45,61.71,0.8,0.09,1.9,0,-1.19,0,83.58,2.34,5.51,0,91.43,1353.41,7802.77,-9.09999999999991,8.05000000000018,Low
Jan 2084,San_Juan,MPIM,High,High,1124.96,18,29.27,49.31,6.45,6.17,0.8,0.09,25.27,0,-2.93,0,1081.69,0.61,5.51,0,1087.82,1293.35,7802.78,-60.0600000000002,0.00999999999930878,Low
Feb 2084,San_Juan,MPIM,High,High,240.87,1.33,30.19,54.48,6.45,29.49,0.8,0.09,5.44,0,-1.2,0,234.1,1.28,5.51,0,240.89,1288.82,7824.41,-4.52999999999997,21.6300000000001,Low
Mar 2084,San_Juan,MPIM,High,High,695.89,7.83,35.22,43.42,6.45,4.29,0.8,0.09,15.67,0,-3,0,672.39,0.46,5.51,0,678.36,1260.98,7827.94,-27.8399999999999,3.52999999999975,Low
Apr 2084,San_Juan,MPIM,High,High,243.39,0.62,134.82,86.7,41.77,2.34,0.8,0.09,5.52,0,2.04,0,237.25,7.27,6.42,3.91,254.84,1258.34,7839.91,-2.6400000000001,11.9700000000003,Low
May 2084,San_Juan,MPIM,High,High,1077.63,17.23,59.16,26.4,56.71,6.92,0.81,0.09,25.41,0,-2.98,0,1034.98,3.18,12.36,14.25,1064.78,1292.07,7842.85,33.73,2.94000000000051,Low
Jun 2084,San_Juan,MPIM,High,High,270.93,1.14,29.52,19.98,39.6,27.7,0.81,0.09,6.24,0,-3.12,0,263.55,1.9,24.29,17.51,307.25,1330.21,7850.32,38.1400000000001,7.46999999999935,Low
Jul 2084,San_Juan,MPIM,High,High,488.92,4.91,26.01,27.88,50.13,46.27,0.81,0.09,11.26,0,-3.12,0,472.75,2.3,30.3,18.55,523.9,1318.54,7835.21,-11.6700000000001,-15.1099999999997,Low
Aug 2084,San_Juan,MPIM,High,High,429.55,3.46,29.21,25.92,48.62,40.99,0.81,0.09,9.93,0,-3.11,0,416.15,2.22,29.44,17.24,465.05,1292.82,7824.08,-25.72,-11.1300000000001,Low
Sep 2084,San_Juan,MPIM,High,High,493.81,5.18,27.14,21.51,32.14,19.49,0.81,0.09,11.69,0,-3.09,0,476.94,1.25,20.07,13.1,511.36,1271.73,7812.94,-21.0899999999999,-11.1400000000003,Low
Oct 2084,San_Juan,MPIM,High,High,48.35,0.02,27.93,6.81,25.64,6.43,0.81,0.09,1.16,0,-0.96,0,47.16,2.9,11.72,8.98,70.76,1265.03,7807.73,-6.70000000000005,-5.21000000000004,Low
Nov 2084,San_Juan,MPIM,High,High,300.34,0.65,35.27,5.37,33.01,1.66,0.81,0.09,6.58,0,-3.03,0,293.1,2.23,5.52,0,300.85,1273.23,7798.24,8.20000000000005,-9.48999999999978,Low
Dec 2084,San_Juan,MPIM,High,High,653.23,10.74,41.41,54.64,6.47,8.08,0.81,0.09,15.05,0,-2.99,0,627.44,2.12,5.52,0,635.08,1299.77,7801.07,26.54,2.82999999999993,Low
Jan 2085,San_Juan,MPIM,High,High,911.32,13.87,41.58,57.32,6.47,6.18,0.81,0.09,20.35,0,-3.03,0,877.1,0.87,5.52,0,883.5,1293.35,7812.42,-6.42000000000007,11.3500000000004,Low
Feb 2085,San_Juan,MPIM,High,High,105.39,0.57,52.49,72.53,6.47,29.5,0.81,0.09,2.34,0,0.94,0,102.48,2.63,5.52,0,110.64,1288.82,7829.02,-4.52999999999997,16.6000000000004,Low
Mar 2085,San_Juan,MPIM,High,High,678.76,3.7,179.55,173.9,6.47,4.3,0.81,0.09,15.27,0,2.28,0,659.8,4.89,5.53,0,670.22,1260.98,7831.59,-27.8399999999999,2.56999999999971,Low
Apr 2085,San_Juan,MPIM,High,High,362.63,0.95,379.83,310.33,40.2,1.66,0.81,0.09,8.35,0,11.37,0,353.33,20.54,5.53,0.84,380.24,1258.34,7848.42,-2.6400000000001,16.8299999999999,Low
May 2085,San_Juan,MPIM,High,High,113.82,0.11,474.79,344.68,94.73,10.7,0.81,0.09,2.51,0,13.04,0,111.2,33.14,17.4,14.01,175.74,1292.07,7866.59,33.73,18.1700000000001,Low
Jun 2085,San_Juan,MPIM,High,High,381.38,0.29,202.4,105,100.19,16.13,0.81,0.09,8.66,0,-0.58,0,372.43,14.22,24.45,17.87,428.97,1359.42,7867.42,67.3500000000001,0.829999999999927,Low
Jul 2085,San_Juan,MPIM,High,High,748.12,11.22,61.68,36.75,51.94,18.18,0.81,0.09,17.47,0,-3.06,0,719.43,5.46,27.18,17.99,770.06,1419.75,7856.9,60.3299999999999,-10.5200000000004,Low
Aug 2085,San_Juan,MPIM,High,High,1192.63,17.44,42.33,64.99,40.17,45.57,0.81,0.09,27.64,0,-3.04,0,1147.56,3.22,24.67,16.95,1192.4,1427.05,7852.6,7.29999999999995,-4.29999999999927,Low
