Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2085,San_Juan,NCAR,High,High,553.07,7.41,28.28,41.97,29.87,35.32,0.81,0.09,12.87,0,-2.13,0,532.8,1.31,18.79,12.59,565.48,1397.7,8249.35,-17.0899999999999,-9.72999999999956,Low
Oct 2085,San_Juan,NCAR,High,High,9.37,0,32.7,32.95,12.51,15.94,0.81,0.09,0.23,0,-0.04,0,9.13,3.22,8.96,5.91,27.22,1374.18,8246.77,-23.52,-2.57999999999993,Low
Nov 2085,San_Juan,NCAR,High,High,526.8,6.78,43.05,53.54,6.48,10.77,0.81,0.09,12.22,0,-2.13,0,507.8,2.72,5.53,0,516.05,1362.51,8240.34,-11.6700000000001,-6.43000000000029,Low
Dec 2085,San_Juan,NCAR,High,High,342.1,3.67,38.1,97.16,6.48,61.72,0.81,0.09,7.86,0,-2.09,0,330.57,1.95,5.54,0,338.05,1353.41,8249.71,-9.09999999999991,9.36999999999898,Low
Jan 2086,San_Juan,NCAR,High,High,116.67,0.21,35.76,34.17,6.48,6.19,0.81,0.09,2.61,0,-0.15,0,113.85,1.65,5.54,0,121.04,1293.35,8254.76,-60.0600000000002,5.05000000000109,Low
Feb 2086,San_Juan,NCAR,High,High,517.62,4.51,40.29,69.29,6.49,29.51,0.81,0.09,11.88,0,-2.03,0,501.24,0.56,5.54,0,507.33,1288.82,8256.5,-4.52999999999997,1.73999999999978,Low
Mar 2086,San_Juan,NCAR,High,High,714.77,5.27,87.79,91.75,6.49,4.31,0.81,0.09,15.97,0,-2.03,0,693.54,1.16,5.54,0,700.23,1260.98,8265.64,-27.8399999999999,9.13999999999942,Low
Apr 2086,San_Juan,NCAR,High,High,222.95,0.55,201.36,147.05,40.23,1.67,0.81,0.09,4.91,0,5.47,0,217.49,10.83,5.55,0.54,234.4,1258.34,8278.86,-2.6400000000001,13.2200000000012,Low
May 2086,San_Juan,NCAR,High,High,43.88,0.04,319.91,204.21,94.95,10.8,0.82,0.09,0.99,0,9.12,0,42.85,22.47,17.52,14.06,96.89,1292.07,8287.98,33.73,9.11999999999898,Low
Jun 2086,San_Juan,NCAR,High,High,66.05,0.05,119.08,24.05,99.99,16.06,0.82,0.09,1.49,0,1.71,0,64.5,9.45,24.33,17.01,115.29,1359.42,8283.31,67.3500000000001,-4.67000000000007,Low
Jul 2086,San_Juan,NCAR,High,High,574.72,7.78,41.53,27.54,47.61,27.48,0.82,0.09,13.18,0,-2.04,0,553.75,3.68,28.88,18.11,604.42,1419.75,8268.77,60.3299999999999,-14.5399999999991,Low
Aug 2086,San_Juan,NCAR,High,High,462.87,5.76,43.42,36.62,42.63,31.35,0.82,0.09,10.74,0,-2.02,0,446.37,3.3,26.03,15.82,491.53,1411.74,8261.07,-8.00999999999999,-7.70000000000073,Low
Sep 2086,San_Juan,NCAR,High,High,1313.1,22.15,81.53,112.88,20.02,31.05,0.82,0.09,30.54,0,-1.93,0,1260.41,3.76,13.21,11.76,1289.13,1397.7,8253.24,-14.04,-7.82999999999993,Low
Oct 2086,San_Juan,NCAR,High,High,437.42,6.63,51.45,62.09,8.94,14.4,0.82,0.09,10.09,0,-2.05,0,420.7,3.49,6.94,4.4,435.53,1374.18,8269.37,-23.52,16.130000000001,Low
Nov 2086,San_Juan,NCAR,High,High,807.29,13.86,48.07,65.19,6.5,10.78,0.82,0.09,18.47,0,-2.02,0,774.96,3.04,5.55,0,783.54,1362.51,8272.29,-11.6700000000001,2.92000000000007,Low
Dec 2086,San_Juan,NCAR,High,High,886.25,14.2,44.04,113.29,6.5,61.73,0.82,0.09,19.98,0,-2.06,0,852.06,2.25,5.55,0,859.86,1353.41,8288.03,-9.09999999999991,15.7399999999998,Low
Jan 2087,San_Juan,NCAR,High,High,305.43,0.59,38.52,40.15,6.5,6.2,0.82,0.09,6.96,0,-2.14,0,297.88,0.81,5.55,0,304.23,1293.35,8305.22,-60.0600000000002,17.1899999999987,Low
Feb 2087,San_Juan,NCAR,High,High,71.47,0.38,39.12,59.48,6.5,29.52,0.82,0.09,1.56,0,1.01,0,69.54,2.03,5.55,0,77.13,1288.82,8309.32,-4.52999999999997,4.10000000000036,Low
Mar 2087,San_Juan,NCAR,High,High,96.01,0.5,65.72,58.46,6.5,4.32,0.82,0.09,2.07,0,2.51,0,93.44,3.06,5.55,0,102.06,1260.98,8311.15,-27.8399999999999,1.82999999999993,Low
Apr 2087,San_Juan,NCAR,High,High,496.22,1.28,121.29,81.41,40.26,1.69,0.82,0.09,11.29,0,-1.91,0,483.65,4.5,5.57,1.61,495.32,1258.34,8315.01,-2.6400000000001,3.86000000000058,Low
May 2087,San_Juan,NCAR,High,High,212.87,0.22,515.65,383.15,93.78,10.28,0.82,0.09,4.94,0,13.92,0,207.71,35.31,16.87,13.73,273.61,1292.07,8322.06,33.73,7.04999999999927,Low
Jun 2087,San_Juan,NCAR,High,High,87.62,0.07,311.88,195.84,104.36,17.96,0.83,0.09,2.04,0,5.85,0,85.51,23.86,26.81,18.43,154.61,1359.42,8326.47,67.3500000000001,4.40999999999985,Low
Jul 2087,San_Juan,NCAR,High,High,1001.2,15.92,54.94,35.36,50.12,17.38,0.82,0.09,23.25,0,-2.11,0,962.03,4.86,26.17,17.99,1011.06,1419.75,8315.19,60.3299999999999,-11.2799999999988,Low
Aug 2087,San_Juan,NCAR,High,High,1207.21,19.65,45.44,72.68,34,42.91,0.82,0.09,27.92,0,-2.13,0,1159.64,3.46,21.17,15.32,1199.58,1427.05,8317.6,7.29999999999995,2.40999999999985,Low
Sep 2087,San_Juan,NCAR,High,High,345.47,1.3,84.05,87.68,32.5,36.48,0.83,0.09,7.88,0,-2.24,0,336.29,3.88,20.27,12.98,373.42,1397.7,8327.34,-29.3499999999999,9.73999999999978,Low
Oct 2087,San_Juan,NCAR,High,High,438.06,4.26,94.44,101.3,6.66,13.41,0.82,0.09,9.91,0,-2.25,0,423.9,6.41,5.64,1.55,437.49,1374.18,8319.28,-23.52,-8.05999999999949,Low
Nov 2087,San_Juan,NCAR,High,High,493.13,5.97,52.3,61.49,6.52,10.79,0.82,0.09,11.14,0,-2.25,0,476.02,3.31,5.56,0,484.89,1362.51,8324.66,-11.6700000000001,5.3799999999992,Low
Dec 2087,San_Juan,NCAR,High,High,400.49,5.26,39.12,99.87,6.52,61.74,0.82,0.09,8.91,0,-2.26,0,386.32,2,5.56,0,393.88,1353.41,8332.83,-9.09999999999991,8.17000000000007,Low
Jan 2088,San_Juan,NCAR,High,High,157.99,0.29,35.89,35,6.52,6.21,0.82,0.09,3.57,0,-0.65,0,154.13,1.52,5.56,0,161.21,1293.35,8338.75,-60.0600000000002,5.92000000000007,Low
Feb 2088,San_Juan,NCAR,High,High,257.88,1.44,36.73,61.41,6.52,29.53,0.82,0.09,5.9,0,-1.22,0,250.54,0.99,5.57,0,257.1,1288.82,8340.93,-4.52999999999997,2.18000000000029,Low
Mar 2088,San_Juan,NCAR,High,High,146.22,0.77,51.21,46.57,6.52,4.33,0.82,0.09,3.18,0,1,0,142.28,2.2,5.57,0.13,150.18,1260.98,8344.88,-27.8399999999999,3.94999999999891,Low
Apr 2088,San_Juan,NCAR,High,High,204.42,0.51,172.44,116.57,47.41,4.77,0.82,0.09,4.53,0,4.38,0,199.39,9.35,9.64,9.42,227.8,1258.34,8348.2,-2.6400000000001,3.32000000000153,Low
May 2088,San_Juan,NCAR,High,High,317.43,0.33,474.91,346.98,95.89,11.21,0.83,0.09,7.35,0,11.55,0,309.75,32.03,18.07,15.08,374.92,1292.07,8346.96,33.73,-1.2400000000016,Low
Jun 2088,San_Juan,NCAR,High,High,643.08,4.05,123.37,38.95,97.83,15.09,0.83,0.09,14.61,0,-2.22,0,624.43,7.95,23.14,17.65,673.17,1359.42,8350.05,67.3500000000001,3.09000000000015,Low
Jul 2088,San_Juan,NCAR,High,High,463.48,5.17,39.69,26.42,50.4,33.24,0.83,0.09,10.62,0,-2.24,0,447.7,3.51,30.46,18.52,500.19,1419.75,8344.05,60.3299999999999,-6,Low
Aug 2088,San_Juan,NCAR,High,High,1099.97,18.5,50.58,55.53,35.68,23.79,0.83,0.09,25.66,0,-2.18,0,1055.81,3.85,22.11,15.67,1097.44,1407.19,8333.17,-12.5599999999999,-10.8799999999992,Low
Sep 2088,San_Juan,NCAR,High,High,983.33,13.73,79.75,100.26,25.02,33.22,0.83,0.09,22.62,0,-2.26,0,946.99,3.68,16.05,12.3,979.02,1397.7,8340.24,-9.49000000000001,7.06999999999971,Low
Oct 2088,San_Juan,NCAR,High,High,894.83,14.38,88.45,105.96,6.53,13.36,0.83,0.09,20.44,0,-2.3,0,860.01,6,5.58,1.85,873.44,1374.18,8347.56,-23.52,7.31999999999971,Low
Nov 2088,San_Juan,NCAR,High,High,269.9,0.64,54.75,58.58,6.53,10.8,0.83,0.09,6.06,0,-2.38,0,263.21,3.46,5.58,0,272.25,1362.51,8363.11,-11.6700000000001,15.5500000000011,Low
Dec 2088,San_Juan,NCAR,High,High,504.93,5.73,43.47,104.54,6.54,61.75,0.83,0.09,11.78,0,-2.35,0,487.43,2.22,5.58,0,495.23,1353.41,8366.05,-9.09999999999991,2.93999999999869,Low
Jan 2089,San_Juan,NCAR,High,High,498.49,3.95,40.42,45.56,6.54,6.21,0.83,0.09,11.54,0,-2.37,0,483,0.85,5.58,0,489.43,1293.35,8374.74,-60.0600000000002,8.69000000000051,Low
Feb 2089,San_Juan,NCAR,High,High,67.61,0.38,44.52,64.28,6.54,29.53,0.83,0.09,1.57,0,1.28,0,65.66,2.34,5.58,0,73.57,1288.82,8383.18,-4.52999999999997,8.44000000000051,Low
Mar 2089,San_Juan,NCAR,High,High,702.44,3.84,87.53,89.78,6.54,4.34,0.83,0.09,15.84,0,-1.94,0,682.76,1.33,5.58,0,689.67,1260.98,8385.3,-27.8399999999999,2.11999999999898,Low
Apr 2089,San_Juan,NCAR,High,High,193.59,0.48,198.48,143,40.67,1.87,0.83,0.09,4.29,0,6.04,0,188.81,11.12,5.81,1.78,207.53,1258.34,8398.46,-2.6400000000001,13.1599999999999,Low
May 2089,San_Juan,NCAR,High,High,176.32,0.16,349.32,232.38,94.33,10.52,0.83,0.09,3.84,0,9.12,0,172.32,24.18,17.19,13.79,227.48,1292.07,8406.28,33.73,7.82000000000153,Low
Jun 2089,San_Juan,NCAR,High,High,406.47,0.32,155.78,64.74,97.65,15.04,0.84,0.09,9.3,0,-1.62,0,396.84,10.37,23.02,17.02,447.25,1359.42,8404.71,67.3500000000001,-1.57000000000153,Low
Jul 2089,San_Juan,NCAR,High,High,383.04,3.47,47.77,23.86,49.57,24.11,0.84,0.09,9.17,0,-2.31,0,370.4,4.23,29.99,18.07,422.7,1419.75,8394.63,60.3299999999999,-10.0799999999999,Low
Aug 2089,San_Juan,NCAR,High,High,1051.02,16.55,46.31,58.56,35.52,32.49,0.83,0.09,24.63,0,-2.26,0,1009.84,3.52,22.03,15.34,1050.74,1415.96,8382.67,-3.78999999999996,-11.9599999999991,Low
Sep 2089,San_Juan,NCAR,High,High,106.43,0.17,76.94,73.55,35.76,37.89,0.84,0.09,2.47,0,0.72,0,103.79,4.97,22.13,13.17,144.07,1397.7,8388.97,-18.26,6.29999999999927,Low
Oct 2089,San_Juan,NCAR,High,High,472.1,6.28,54.75,65.24,8.65,14.27,0.83,0.09,10.85,0,-2.29,0,454.97,3.71,6.78,4.1,469.57,1374.18,8378.23,-23.52,-10.7399999999998,Low
Nov 2089,San_Juan,NCAR,High,High,571.49,6.53,49.3,59.29,6.55,10.81,0.83,0.09,12.82,0,-2.32,0,552.14,3.12,5.59,0,560.85,1362.51,8381.95,-11.6700000000001,3.72000000000116,Low
Dec 2089,San_Juan,NCAR,High,High,87.7,0.05,41.76,94.64,6.55,61.76,0.83,0.09,1.96,0,-0.58,0,85.7,2.96,5.59,0,94.25,1353.41,8391.71,-9.09999999999991,9.7599999999984,Low
Jan 2090,San_Juan,NCAR,High,High,156.8,0.28,40.84,39.32,6.55,6.22,0.83,0.09,3.51,0,-0.33,0,153,1.8,5.59,0,160.39,1293.35,8392.35,-60.0600000000002,0.640000000001237,Low
Feb 2090,San_Juan,NCAR,High,High,320.36,1.76,53.54,77.76,6.56,29.54,0.83,0.09,7.22,0,-0.89,0,311.38,1.42,5.59,0,318.39,1288.82,8394.79,-4.52999999999997,2.44000000000051,Low
Mar 2090,San_Juan,NCAR,High,High,511.72,2.85,87.16,86.26,6.56,4.35,0.83,0.09,11.73,0,-0.48,0,497.14,2.01,5.6,0,504.75,1260.98,8400.38,-27.8399999999999,5.58999999999833,Low
Apr 2090,San_Juan,NCAR,High,High,243.88,0.61,203.99,148.29,40.85,1.95,0.84,0.09,5.44,0,6.08,0,237.83,11.33,5.92,2.17,257.25,1258.34,8410.89,-2.6400000000001,10.5100000000002,Low
May 2090,San_Juan,NCAR,High,High,755.06,0.81,403.72,297.33,87.66,7.64,0.84,0.09,17.8,0,2.98,0,736.45,24.2,13.42,12.88,786.94,1292.07,8419.49,33.73,8.60000000000036,Low
Jun 2090,San_Juan,NCAR,High,High,410.51,0.34,205.09,111.07,96.02,14.34,0.84,0.09,9.61,0,-1.11,0,400.56,13.78,22.1,16.63,453.07,1359.42,8426.66,67.3500000000001,7.17000000000007,Low
Jul 2090,San_Juan,NCAR,High,High,633.84,8.7,43.12,27.45,44.9,22.06,0.84,0.09,14.83,0,-2.29,0,610.31,3.82,27.35,17.52,659,1419.75,8417.78,60.3299999999999,-8.8799999999992,Low
Aug 2090,San_Juan,NCAR,High,High,703.12,6.97,36.98,36.18,43.01,35.74,0.84,0.09,15.86,0,-2.31,0,680.3,2.81,26.3,16.13,725.54,1415.99,8412.05,-3.75999999999999,-5.73000000000138,Low
Sep 2090,San_Juan,NCAR,High,High,947.56,16.8,28.6,54.73,24.68,33.09,0.84,0.09,22.53,0,-2.25,0,908.23,1.32,15.86,12.18,937.59,1397.7,8408.73,-18.29,-3.31999999999971,Low
Oct 2090,San_Juan,NCAR,High,High,817.64,15.54,29.33,51.56,7.36,13.72,0.84,0.09,18.77,0,-2.31,0,783.32,1.99,6.05,3.95,795.31,1374.18,8416.09,-23.52,7.36000000000058,Low
Nov 2090,San_Juan,NCAR,High,High,329.29,3.16,31.29,39.14,6.57,10.82,0.84,0.09,7.42,0,-2.41,0,318.7,1.98,5.61,0,326.29,1362.51,8427.85,-11.6700000000001,11.7600000000002,Low
Dec 2090,San_Juan,NCAR,High,High,215.36,0.84,30.32,87.24,6.57,61.77,0.84,0.09,4.94,0,-2.43,0,209.58,1.55,5.61,0,216.74,1353.41,8432.12,-9.09999999999991,4.27000000000044,Low
Jan 2091,San_Juan,NCAR,High,High,580.21,5.66,30.12,37.18,6.57,6.23,0.84,0.09,12.8,0,-2.38,0,561.75,0.63,5.61,0,567.99,1293.35,8433.89,-60.0600000000002,1.76999999999862,Low
Feb 2091,San_Juan,NCAR,High,High,176.02,0.97,31.04,53.86,6.57,29.55,0.84,0.09,3.98,0,-0.29,0,171.07,1.43,5.61,0,178.11,1288.82,8443.56,-4.52999999999997,9.67000000000007,Low
Mar 2091,San_Juan,NCAR,High,High,433.45,3.47,36.19,39.34,6.57,4.36,0.84,0.09,10.01,0,-2.38,0,419.97,0.48,5.61,0,426.06,1260.98,8446.5,-27.8399999999999,2.94000000000051,Low
Apr 2091,San_Juan,NCAR,High,High,199.8,0.49,62.84,20.98,41.36,2.17,0.84,0.09,4.39,0,-0.17,0,194.91,3.33,6.21,2.99,207.44,1258.34,8453.39,-2.6400000000001,6.88999999999942,Low
May 2091,San_Juan,NCAR,High,High,39.48,0.04,373.64,252.09,95.41,11.02,0.84,0.09,0.91,0,10.86,0,38.53,26.35,17.79,14.3,96.97,1292.07,8453.87,33.73,0.480000000001382,Low
Jun 2091,San_Juan,NCAR,High,High,297.42,0.23,383.86,263.09,104.73,18.1,0.85,0.09,6.76,0,5.79,0,290.44,28.58,27.06,18.94,365.01,1359.42,8450.59,67.3500000000001,-3.28000000000065,Low
Jul 2091,San_Juan,NCAR,High,High,1307.47,25.25,90.47,79.58,46.12,15.68,0.85,0.09,31.23,0,-2.31,0,1250.99,8.01,23.89,18.3,1301.19,1419.75,8443.44,60.3299999999999,-7.14999999999964,Low
Aug 2091,San_Juan,NCAR,High,High,1369.8,21.62,58.19,87.28,32.9,42.44,0.84,0.09,31.78,0,-2.37,0,1316.4,4.43,20.57,15.34,1356.74,1427.05,8453.31,7.29999999999995,9.86999999999898,Low
Sep 2091,San_Juan,NCAR,High,High,284.18,1.24,69.16,73.24,33.29,36.83,0.85,0.09,6.69,0,-2.49,0,276.25,3.19,20.73,13.09,313.26,1397.7,8466.62,-29.3499999999999,13.3100000000013,Low
Oct 2091,San_Juan,NCAR,High,High,417.41,4.68,63.71,71.45,9.95,14.84,0.84,0.09,9.72,0,-2.49,0,403,4.32,7.53,5.02,419.87,1374.18,8456.97,-23.52,-9.65000000000146,Low
Nov 2091,San_Juan,NCAR,High,High,257.65,0.62,66.9,70.05,6.59,10.83,0.84,0.09,5.78,0,-2.52,0,251.25,4.23,5.62,0,261.09,1362.51,8458.44,-11.6700000000001,1.47000000000116,Low
Dec 2091,San_Juan,NCAR,High,High,1005.28,15.06,66.9,136.19,6.59,61.78,0.84,0.09,22.96,0,-2.46,0,967.25,3.42,5.62,0,976.3,1353.41,8460.95,-9.09999999999991,2.51000000000022,Low
Jan 2092,San_Juan,NCAR,High,High,786.6,9.02,49.24,59.4,6.59,6.24,0.85,0.09,17.71,0,-2.52,0,759.87,1.03,5.62,0,766.52,1293.35,8480.7,-60.0600000000002,19.75,Low
Feb 2092,San_Juan,NCAR,High,High,334.44,1.84,54.88,79.05,6.59,29.56,0.85,0.09,7.55,0,-0.91,0,325.05,1.55,5.62,0,332.22,1288.82,8495.14,-4.52999999999997,14.4399999999987,Low
Mar 2092,San_Juan,NCAR,High,High,75.63,0.41,90.17,80.08,6.59,4.36,0.85,0.09,1.72,0,3.99,0,73.49,4.28,5.62,0.07,83.47,1260.98,8501.03,-27.8399999999999,5.89000000000124,Low
Apr 2092,San_Juan,NCAR,High,High,140.18,0.35,207.55,145.04,49.46,5.66,0.85,0.09,3.15,0,7.03,0,136.68,12.03,10.83,10.48,170.02,1258.34,8505.91,-2.6400000000001,4.8799999999992,Low
May 2092,San_Juan,NCAR,High,High,246.67,0.24,168.83,72.47,93.42,10.14,0.85,0.09,5.57,0,2.06,0,240.86,11.26,16.68,13.7,282.52,1292.07,8504.86,33.73,-1.04999999999927,Low
Jun 2092,San_Juan,NCAR,High,High,123.27,0.09,80,18.33,72.2,15.99,0.85,0.09,2.86,0,-0.55,0,120.32,6.11,23.9,18.58,168.91,1359.42,8498.03,67.3500000000001,-6.82999999999993,Low
Jul 2092,San_Juan,NCAR,High,High,731.42,13.31,41.53,32.93,46.22,25.44,0.85,0.09,17.07,0,-2.55,0,701.04,3.68,28.1,18.57,751.38,1392.49,8481,33.0699999999999,-17.0300000000007,Low
Aug 2092,San_Juan,NCAR,High,High,706.4,8.69,59.95,28.71,55.92,17.97,0.85,0.09,16.2,0,-2.57,0,681.5,4.56,26.94,16.75,729.76,1385.94,8476.18,-6.54999999999995,-4.81999999999971,Low
Sep 2092,San_Juan,NCAR,High,High,293.51,0.47,68.66,71.52,33.04,36.72,0.85,0.09,6.72,0,-2.12,0,286.32,3.4,20.6,12.86,323.18,1397.7,8472.3,11.76,-3.88000000000102,Low
Oct 2092,San_Juan,NCAR,High,High,282.9,0.54,120.17,118.48,12.73,16.04,0.85,0.09,6.45,0,-2.6,0,275.91,8.15,9.12,6.67,299.85,1374.18,8463.28,-23.52,-9.01999999999862,Low
Nov 2092,San_Juan,NCAR,High,High,360.86,1.65,80.62,83.98,6.6,10.83,0.85,0.09,8.03,0,-2.58,0,351.19,5.09,5.63,0,361.91,1362.51,8459.71,-11.6700000000001,-3.57000000000153,Low
Dec 2092,San_Juan,NCAR,High,High,530.19,6.58,54.09,115.65,6.61,61.79,0.85,0.09,12.29,0,-2.57,0,511.33,2.77,5.64,0,519.73,1353.41,8464.39,-9.09999999999991,4.68000000000029,Low
Jan 2093,San_Juan,NCAR,High,High,155.25,0.28,44.4,42.51,6.61,6.25,0.85,0.09,3.46,0,-0.24,0,151.51,2.05,5.64,0,159.2,1293.35,8473.35,-60.0600000000002,8.96000000000095,Low
Feb 2093,San_Juan,NCAR,High,High,170.95,0.94,53.54,74.22,6.61,29.57,0.85,0.09,3.88,0,0.87,0,166.13,2.35,5.64,0,174.12,1288.82,8475.82,-4.52999999999997,2.46999999999935,Low
Mar 2093,San_Juan,NCAR,High,High,243.19,1.36,86.86,80.8,6.61,4.37,0.85,0.09,5.63,0,1.93,0,236.2,3.25,5.64,0,245.09,1260.98,8479.81,-27.8399999999999,3.98999999999978,Low
Apr 2093,San_Juan,NCAR,High,High,198.23,0.49,185.19,131.65,40.65,1.86,0.85,0.09,4.37,0,5,0,193.37,10.25,5.82,1.64,211.07,1258.34,8486.61,-2.6400000000001,6.80000000000109,Low
May 2093,San_Juan,NCAR,High,High,18.98,0.02,196.83,93.67,93.8,10.31,0.86,0.09,0.42,0,5.37,0,18.54,14.32,16.9,13.43,63.19,1292.07,8493.58,33.73,6.96999999999935,Low
Jun 2093,San_Juan,NCAR,High,High,286.76,0.23,130.43,36.53,102.05,16.94,0.86,0.09,6.57,0,-0.38,0,279.97,9.4,25.54,18,332.91,1359.42,8485.18,67.3500000000001,-8.39999999999964,Low
Jul 2093,San_Juan,NCAR,High,High,858.02,12.04,39.44,31.31,44.94,25.8,0.86,0.09,19.84,0,-2.46,0,826.14,3.49,27.4,18.02,875.05,1419.75,8472.59,60.3299999999999,-12.5900000000001,Low
Aug 2093,San_Juan,NCAR,High,High,1101.3,17.19,37.66,47.63,35.61,28.81,0.86,0.09,25.52,0,-2.45,0,1058.59,2.86,22.11,15.43,1099,1412.25,8471.19,-7.5,-1.39999999999964,Low
Sep 2093,San_Juan,NCAR,High,High,92.06,0.15,39.57,40.65,33.28,36.83,0.86,0.09,2.13,0,-0.27,0,89.78,2.88,20.74,12.39,125.8,1397.7,8478.07,-14.55,6.8799999999992,Low
Oct 2093,San_Juan,NCAR,High,High,1014.9,18.17,33.5,58.61,6.62,13.41,0.86,0.09,23.34,0,-2.43,0,973.39,2.27,5.65,2.33,983.63,1374.18,8466.77,-23.52,-11.2999999999993,Low
Nov 2093,San_Juan,NCAR,High,High,543.69,6.66,37.23,48.28,6.62,10.84,0.86,0.09,12.46,0,-2.52,0,524.56,2.35,5.65,0,532.56,1362.51,8484.6,-11.6700000000001,17.8299999999999,Low
Dec 2093,San_Juan,NCAR,High,High,124.27,0.07,36.51,90.43,6.62,61.8,0.86,0.09,2.86,0,-1.19,0,121.33,2.51,5.65,0,129.49,1353.41,8493.77,-9.09999999999991,9.17000000000007,Low
Jan 2094,San_Juan,NCAR,High,High,322.13,0.58,34.67,35.96,6.63,6.26,0.86,0.09,7.1,0,-2.03,0,314.44,0.95,5.65,0,321.05,1293.35,8494.68,-60.0600000000002,0.909999999999854,Low
Feb 2094,San_Juan,NCAR,High,High,102.37,0.56,36.43,57.62,6.63,29.58,0.86,0.09,2.32,0,0.44,0,99.49,1.89,5.65,0,107.04,1288.82,8498.99,-4.52999999999997,4.30999999999949,Low
Mar 2094,San_Juan,NCAR,High,High,383.12,2.09,79.08,77.29,6.63,4.38,0.86,0.09,8.66,0,-0.4,0,372.37,2.03,5.65,0,380.06,1260.98,8500.99,-27.8399999999999,2,Low
Apr 2094,San_Juan,NCAR,High,High,171.55,0.43,164.54,111.83,40.88,1.97,0.86,0.09,3.85,0,4.82,0,167.27,9.4,5.95,1.97,184.59,1258.34,8508.48,-2.6400000000001,7.48999999999978,Low
May 2094,San_Juan,NCAR,High,High,63.33,0.06,461.43,330.75,96.24,11.37,0.86,0.09,1.5,0,13.52,0,61.77,32.36,18.28,14.57,126.98,1292.07,8514.42,33.73,5.94000000000051,Low
Jun 2094,San_Juan,NCAR,High,High,215.91,0.17,289.7,181.88,98.84,15.58,0.87,0.09,5.08,0,3.32,0,210.66,21.4,23.71,16.99,272.76,1359.42,8514.1,67.3500000000001,-0.319999999999709,Low
Jul 2094,San_Juan,NCAR,High,High,1158.47,19,64.26,48.99,47.1,16.08,0.86,0.09,27.2,0,-2.43,0,1112.27,5.69,24.49,17.6,1160.04,1419.75,8504.73,60.3299999999999,-9.3700000000008,Low
Aug 2094,San_Juan,NCAR,High,High,1173.92,18.01,49.86,74.3,36.08,43.82,0.86,0.09,27.42,0,-2.48,0,1128.49,3.79,22.38,15.73,1170.39,1427.05,8511.12,7.29999999999995,6.39000000000124,Low
Sep 2094,San_Juan,NCAR,High,High,509.33,6.28,38.15,50.71,29.9,35.35,0.87,0.09,11.82,0,-2.59,0,491.23,1.76,18.84,12.5,524.34,1397.7,8519.57,-29.3499999999999,8.44999999999891,Low
Oct 2094,San_Juan,NCAR,High,High,126.45,0.06,31.16,35.64,9.33,14.58,0.86,0.09,3.03,0,-1.7,0,123.36,2.53,7.19,3.61,136.69,1374.18,8515.52,-23.52,-4.04999999999927,Low
Nov 2094,San_Juan,NCAR,High,High,537.2,6.78,50.46,60.83,6.64,10.85,0.86,0.09,12.2,0,-2.57,0,518.22,3.19,5.66,0,527.08,1362.51,8512.47,-11.6700000000001,-3.05000000000109,Low
Dec 2094,San_Juan,NCAR,High,High,1133.98,21,42.37,118.95,6.64,61.81,0.86,0.09,25.77,0,-2.58,0,1087.2,2.17,5.66,0,1095.04,1353.41,8521.34,-9.09999999999991,8.8700000000008,Low
Jan 2095,San_Juan,NCAR,High,High,402.9,2.05,38.15,41.73,6.64,6.27,0.86,0.09,9.04,0,-2.7,0,391.82,0.8,5.67,0,398.28,1293.35,8543.77,-60.0600000000002,22.4300000000003,Low
Feb 2095,San_Juan,NCAR,High,High,806.68,10.21,42.33,77.53,6.64,29.59,0.86,0.09,18.19,0,-2.64,0,778.28,0.59,5.67,0,784.54,1288.82,8549.34,-4.52999999999997,5.56999999999971,Low
Mar 2095,San_Juan,NCAR,High,High,573.77,3.14,70.38,72.68,6.65,4.39,0.86,0.09,12.96,0,-2.45,0,557.67,1.03,5.67,0,564.37,1260.98,8564.12,-27.8399999999999,14.7800000000007,Low
Apr 2095,San_Juan,NCAR,High,High,478.27,1.21,214.84,163.84,40.38,1.75,0.86,0.09,10.69,0,3.11,0,466.37,10.47,5.67,0.81,483.33,1258.34,8573.86,-2.6400000000001,9.73999999999978,Low
May 2095,San_Juan,NCAR,High,High,724.59,0.75,580.71,456.29,87.1,7.39,0.87,0.09,16.72,0,8.83,0,707.12,36.63,13.12,12.45,769.31,1292.07,8586.07,33.73,12.2099999999991,Low
Jun 2095,San_Juan,NCAR,High,High,227.84,0.18,358.14,242.07,100.24,16.17,0.87,0.09,5.25,0,5.35,0,222.41,26.83,24.51,17.38,291.15,1359.42,8598.41,67.3500000000001,12.3400000000001,Low
Jul 2095,San_Juan,NCAR,High,High,707.43,9.69,140.29,105.7,53.19,18.73,0.87,0.09,16.59,0,-2.6,0,681.14,12.42,27.93,18.12,739.62,1419.75,8590.84,60.3299999999999,-7.56999999999971,Low
Aug 2095,San_Juan,NCAR,High,High,413.73,4.65,62.66,67.46,45.73,48.03,0.87,0.09,9.78,0,-2.61,0,399.31,4.77,27.83,16.6,448.5,1427.05,8585.94,7.29999999999995,-4.89999999999964,Low
