Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2088,Rio_Grande,MPIM,Low,Low,2142.83,40.91,5.24,41.33,110.95,124.22,70.77,8.03,63.31,0,-14.77,0,2038.61,32.85,118.97,55.34,2245.77,2721.83,-31960.19,-94.4099999999999,-80.5900000000001,No Change
Oct 2088,Rio_Grande,MPIM,Low,Low,6046.92,136.01,3.63,20.18,147.22,41.01,50.13,3.12,172.76,0,-29.41,0,5738.16,42.66,73.27,33.04,5887.12,2652.32,-32029.73,-69.5099999999998,-69.5400000000009,No Change
Nov 2088,Rio_Grande,MPIM,Low,Low,770.09,17.41,9.94,5.92,60.46,27.31,49.68,0.72,43.75,0,-37.59,0,708.93,25.88,53.93,1.61,790.35,2732.27,-31966.42,79.9499999999998,63.3100000000013,No Change
Dec 2088,Rio_Grande,MPIM,Low,Low,1846.88,60.44,13.68,4.79,85.44,27.97,38.81,-0.22,67.81,0,-34.91,0,1718.63,46.78,40.48,0,1805.88,2760.44,-32010.83,28.1700000000001,-44.4100000000035,No Change
Jan 2089,Rio_Grande,MPIM,Low,Low,971.94,24.62,15.53,9.49,61.85,21.71,38.85,-0.22,44.65,0,-38.96,0,902.67,29.47,41.51,0,973.66,2816.46,-32016.96,56.02,-6.12999999999738,No Change
Feb 2089,Rio_Grande,MPIM,Low,Low,857.45,31.04,18.44,16.78,62.83,36.71,50.3,3.07,27.7,0,-37.1,0,798.7,43.69,62.59,0.16,905.15,2854.15,-32050.34,37.6900000000001,-33.380000000001,No Change
Mar 2089,Rio_Grande,MPIM,Low,Low,361.51,75.87,27.37,71.55,43.63,66.46,61.46,5.24,22.38,0,-32.93,0,263.26,87.44,83.72,4.68,439.1,2864.9,-32107.13,10.75,-56.7900000000009,No Change
Apr 2089,Rio_Grande,MPIM,Low,Low,343.33,165.78,106.68,64.46,200.09,64.97,71,7.89,12.34,0,-78.41,0,165.21,151.28,117.22,37.95,471.66,2814.57,-32178.57,-50.3299999999999,-71.4399999999987,No Change
May 2089,Rio_Grande,MPIM,Low,Low,267.65,117.37,90.25,69.15,193.77,100.87,79.06,9.82,9.08,0,-65.27,0,141.19,110.85,153.2,67.24,472.49,2895.59,-32345.71,81.02,-167.139999999999,No Change
Jun 2089,Rio_Grande,MPIM,Low,Low,1074.05,58.91,37.66,79.67,185.82,196.11,82.98,10.9,45.65,0,-24.76,0,969.49,51.95,160.56,79.8,1261.81,2904.52,-32538.37,8.92999999999984,-192.66,No Change
Jul 2089,Rio_Grande,MPIM,Low,Low,6071.19,139.66,8.21,98.58,114.23,106.99,68.42,7.95,174.81,0,-18.55,0,5756.71,60.61,129.54,75.07,6021.94,2805.74,-32669.37,-98.7800000000002,-131,No Change
Aug 2089,Rio_Grande,MPIM,Low,Low,6829.85,188.77,3.99,74.85,168.95,120.07,68.32,7.98,214.52,0,-18.26,0,6426.56,87.28,115.54,65.85,6695.24,2743.91,-32648.65,-61.8299999999999,20.7199999999975,No Change
Sep 2089,Rio_Grande,MPIM,Low,Low,5310.68,131.08,1.73,53.45,133.8,102.43,59.02,5.24,142.87,0,-19.48,0,5036.72,67.46,96.97,51.21,5252.37,2737.59,-32578.58,-6.31999999999971,70.0699999999997,No Change
Oct 2089,Rio_Grande,MPIM,Low,Low,5726.85,152.81,4.4,16.86,154.43,52.77,52.12,3.54,169.75,0,-27.93,0,5404.29,66.63,73.93,25.69,5570.53,2725.77,-32560.18,-11.8200000000002,18.4000000000015,No Change
Nov 2089,Rio_Grande,MPIM,Low,Low,729.23,28.11,15.53,5.89,68.01,30.26,49.5,0.65,44.57,0,-40.63,0,656.56,40.63,53.79,1.12,752.1,2802.09,-32492.63,76.3200000000002,67.5499999999993,No Change
Dec 2089,Rio_Grande,MPIM,Low,Low,1691.54,38.93,15.35,7.09,73.25,28.44,39.05,-0.22,50.63,0,-40.37,0,1601.98,42.74,39.11,0,1683.83,2834.89,-32538.66,32.7999999999997,-46.0299999999988,No Change
Jan 2090,Rio_Grande,MPIM,Low,Low,538.77,11.67,15.17,9.05,46.4,25.11,39.79,-0,21.58,0,-29.3,0,505.53,25.8,44.46,0,575.79,2879.87,-32567.67,44.98,-29.0099999999984,No Change
Feb 2090,Rio_Grande,MPIM,Low,Low,755.49,17.46,19.16,24.11,49.45,44.3,56.17,4.07,25.17,0,-26.6,0,712.86,33.96,68.39,0.3,815.51,2896.49,-32615.19,16.6199999999999,-47.5200000000004,No Change
Mar 2090,Rio_Grande,MPIM,Low,Low,1524.68,57.71,33.79,72.17,54.42,67.2,61.78,5.46,68.85,0,-36.01,0,1398.12,68.12,88.37,7.49,1562.1,2885.34,-32669.02,-11.1499999999996,-53.8300000000017,No Change
Apr 2090,Rio_Grande,MPIM,Low,Low,298.03,91.37,50.04,53.72,118.39,78.42,71.29,7.6,17.8,0,-42.07,0,188.85,89.79,116.53,39.45,434.62,2840.52,-32699.99,-44.8200000000002,-30.9700000000012,No Change
May 2090,Rio_Grande,MPIM,Low,Low,794.99,99.22,38.55,60.52,178.32,134.73,78.15,9.69,38.14,0,-36.56,0,657.63,70.21,143.49,63.3,934.64,2827.64,-32827.39,-12.8800000000001,-127.399999999998,No Change
Jun 2090,Rio_Grande,MPIM,Low,Low,1715.33,57.53,13.27,82.51,168.79,206.83,79.39,10.02,60.39,0,-13.39,0,1597.41,39.72,147.14,72.48,1856.75,2796.21,-32957.57,-31.4299999999998,-130.18,No Change
Jul 2090,Rio_Grande,MPIM,Low,Low,4060.05,78.14,2.38,93.77,126.39,172.32,73.17,8.88,111.77,0,-15.43,0,3870.13,48.13,135.73,73.85,4127.84,2680.4,-33052.42,-115.81,-94.8499999999985,No Change
Aug 2090,Rio_Grande,MPIM,Low,Low,5374.14,122.38,0.36,80.91,127.61,131.51,65.03,6.96,156.15,0,-17.52,0,5095.61,63.25,114.1,66.98,5339.95,2563.02,-33094.22,-117.38,-41.8000000000029,No Change
Sep 2090,Rio_Grande,MPIM,Low,Low,6457.11,141.77,0.12,62.22,132.15,101.19,53.64,3.98,158.14,0,-15.82,0,6157.2,64.54,91.91,54.08,6367.73,2503.09,-33080.65,-59.9299999999998,13.5699999999997,No Change
Oct 2090,Rio_Grande,MPIM,Low,Low,2201.07,42.07,0,14.83,88.82,74.95,60.57,4.67,56.01,0,-26.33,0,2102.99,39.71,86.23,33.62,2262.55,2491.8,-33042.06,-11.29,38.5900000000038,No Change
Nov 2090,Rio_Grande,MPIM,Low,Low,4920.19,150.66,10.29,6.95,157.26,31.98,43.53,0.94,179.33,0,-39.09,0,4590.2,67.81,51.11,1.19,4710.31,2475.32,-33101.89,-16.48,-59.8300000000017,No Change
Dec 2090,Rio_Grande,MPIM,Low,Low,1073.67,28.2,13.68,5.19,65.06,28.43,39.3,-0.23,40.31,0,-39.56,0,1005.16,39.62,39.63,0,1084.41,2592.08,-33005.43,116.76,96.4599999999991,No Change
Jan 2091,Rio_Grande,MPIM,Low,Low,2804.51,75.33,13.86,11.77,95.78,22.79,39.32,-0.23,107.37,0,-38.76,0,2621.81,43.2,40,0,2705.01,2628.61,-33044.2,36.5300000000002,-38.7699999999968,No Change
Feb 2091,Rio_Grande,MPIM,Low,Low,1000.41,20.03,17.13,24.42,39.62,25.82,40.34,0.08,37.26,0,-34.93,0,943.12,33.87,47.33,0.02,1024.35,2701.14,-33015.13,72.5299999999997,29.0699999999997,No Change
Mar 2091,Rio_Grande,MPIM,Low,Low,2437.38,99.36,42,76.42,78.35,61.49,56.93,4.17,95.42,0,-37.02,0,2242.6,85.1,76.83,4.46,2408.99,2707.86,-33053.09,6.72000000000025,-37.9599999999991,No Change
Apr 2091,Rio_Grande,MPIM,Low,Low,784.83,80.38,46.7,54.58,120.47,94.47,69.71,7.31,44.18,0,-31.08,0,660.28,77.58,109.33,26.31,873.5,2700.65,-33051.91,-7.21000000000004,1.17999999999302,No Change
May 2091,Rio_Grande,MPIM,Low,Low,1587.65,143.99,114.95,63.87,185.44,91.96,74.59,8.82,54.54,0,-22.71,0,1389.11,124.29,132.48,58.03,1703.92,2679.72,-33127.53,-20.9300000000003,-75.6199999999953,No Change
Jun 2091,Rio_Grande,MPIM,Low,Low,1687.47,78.06,50.57,81.06,173.06,179.75,81.57,10.39,74.28,0,-17.34,0,1535.14,71.6,151.01,77.43,1835.17,2706.5,-33219.5,26.7800000000002,-91.9700000000012,No Change
Jul 2091,Rio_Grande,MPIM,Low,Low,4138.81,87.59,10.65,91.43,128.05,154.09,76.69,9.6,126.69,0,-19.5,0,3924.53,52.35,141.38,78.33,4196.59,2619.98,-33311.16,-86.52,-91.6600000000035,No Change
Aug 2091,Rio_Grande,MPIM,Low,Low,2122.49,36.6,4.46,72.93,141.82,205.64,74.78,8.84,63.07,0,-8.28,0,2022.82,40.23,132.85,70.76,2266.65,2519.65,-33349.39,-100.33,-38.2299999999959,No Change
Sep 2091,Rio_Grande,MPIM,Low,Low,4412.35,85.7,1.61,58.07,116.48,122.67,57.84,4.74,106.12,0,-19.1,0,4220.53,54.52,97.87,54.44,4427.36,2388.91,-33431.28,-130.74,-81.8899999999994,No Change
Oct 2091,Rio_Grande,MPIM,Low,Low,1553.53,28.17,1.37,14.31,80.99,72.38,66.01,4.76,44.95,0,-28.62,0,1480.41,35.24,88.31,35.23,1639.18,2337.96,-33451.81,-50.9499999999998,-20.5299999999988,No Change
Nov 2091,Rio_Grande,MPIM,Low,Low,3000.16,97.39,8.86,5.52,116.36,30.28,42.88,0.44,129.16,0,-40.82,0,2773.62,55.48,47.13,0.36,2876.59,2319.52,-33531.96,-18.4400000000001,-80.1500000000015,No Change
Dec 2091,Rio_Grande,MPIM,Low,Low,2078.77,52.11,9.88,6.43,74.58,28.46,39.54,-0.24,65.47,0,-32.32,0,1961.19,41.75,39.39,0,2042.33,2400.91,-33486.43,81.3899999999999,45.5299999999988,No Change
Jan 2092,Rio_Grande,MPIM,Low,Low,396.16,8.96,9.88,9.2,36.73,25.11,39.57,-0.24,20.8,0,-24.65,0,366.4,22.66,38.96,0,428.02,2447.43,-33493.07,46.52,-6.63999999999942,No Change
Feb 2092,Rio_Grande,MPIM,Low,Low,1503.93,31.93,11.72,24.31,46.94,28.08,41.07,0.22,55.19,0,-34.44,0,1416.81,34.92,47.1,0.05,1498.88,2459.9,-33536.72,12.4700000000003,-43.6500000000015,No Change
Mar 2092,Rio_Grande,MPIM,Low,Low,271.15,12.22,16.96,72,44.92,115.76,62.61,5.34,17.04,0,-12.16,0,241.9,40.17,82.48,5.17,369.72,2472.5,-33556.87,12.5999999999999,-20.1500000000015,No Change
Apr 2092,Rio_Grande,MPIM,Low,Low,175.92,28.33,34.86,54.02,111.82,141.33,72.98,7.98,11.8,0,-9.28,0,135.79,47.96,114.19,39.22,337.16,2376.44,-33614.42,-96.0599999999999,-57.5499999999956,No Change
May 2092,Rio_Grande,MPIM,Low,Low,844.85,46.12,48.67,61.82,167.56,178.19,78.83,9.65,37.39,0,-13.67,0,761.34,57.27,141.03,67.56,1027.2,2297.75,-33716.13,-78.6900000000001,-101.709999999999,No Change
Jun 2092,Rio_Grande,MPIM,Low,Low,1984.63,48.57,23.74,80.72,162.82,199.06,83.83,10.98,66.67,0,-17.55,0,1869.39,45.37,153.48,84.42,2152.67,2215.26,-33829.14,-82.4899999999998,-113.010000000002,No Change
Jul 2092,Rio_Grande,MPIM,Low,Low,1513.88,27.2,1.73,85.53,151.21,249.55,84.41,11.29,49.56,0,2.05,0,1437.11,39.69,149.51,80.39,1706.7,2098.4,-33937.3,-116.86,-108.160000000003,No Change
Aug 2092,Rio_Grande,MPIM,Low,Low,1296.62,23.97,0.89,66.38,134.46,203.71,82.23,10.63,43.9,0,-2.06,0,1228.74,29.79,135.06,73.24,1466.84,1923.67,-34039.2,-174.73,-101.899999999994,No Change
Sep 2092,Rio_Grande,MPIM,Low,Low,1740.18,29.12,0.42,43.75,107.39,132.19,71.85,7.89,52.13,0,-12.26,0,1658.93,22.85,110.65,56.24,1848.69,1790.97,-34142.2,-132.7,-103,No Change
Oct 2092,Rio_Grande,MPIM,Low,Low,66.24,1.19,0.3,13.91,33.09,52.07,72.2,4.65,2.83,0,-3.29,0,62.22,9.85,78.01,38.76,188.84,1719.48,-34222.54,-71.49,-80.3400000000038,No Change
Nov 2092,Rio_Grande,MPIM,Low,Low,1004.42,18.64,5.18,7.33,53.76,29.33,57.46,1.38,40.15,0,-26.95,0,945.64,19,54.79,3.97,1023.4,1690.04,-34329.31,-29.4400000000001,-106.769999999997,No Change
Dec 2092,Rio_Grande,MPIM,Low,Low,1143.12,23.67,5.95,5.34,52.19,20.89,39.8,-0.26,44.95,0,-30.91,0,1074.5,23.89,36.44,0,1134.83,1715.77,-34376.17,25.73,-46.8600000000006,No Change
Jan 2093,Rio_Grande,MPIM,Low,Low,1469.12,32.1,5.35,10.66,56.26,25.33,39.82,-0.26,63.52,0,-32.26,0,1373.5,28.13,37.23,0,1438.86,1750.69,-34402.18,34.9200000000001,-26.010000000002,No Change
Feb 2093,Rio_Grande,MPIM,Low,Low,1734.58,37.52,7.14,24.31,44.65,28.6,41.56,0.27,60.22,0,-28.6,0,1636.85,32.89,44.2,0.05,1713.99,1784.46,-34411,33.77,-8.81999999999971,No Change
Mar 2093,Rio_Grande,MPIM,Low,Low,693.81,15.27,11.24,71.94,42.32,111.58,63.04,5.41,35.22,0,-17.73,0,643.33,41.57,77.87,5.41,768.17,1797.59,-34420.72,13.1299999999999,-9.72000000000116,No Change
Apr 2093,Rio_Grande,MPIM,Low,Low,457.85,24.88,10.47,54.41,97.1,152.51,72.34,7.82,27.35,0,-0.63,0,405.62,36.97,103.26,36.47,582.32,1708.09,-34466.27,-89.5,-45.5499999999956,No Change
May 2093,Rio_Grande,MPIM,Low,Low,1057.54,43.24,32.66,62.18,160.16,185.42,79.54,9.74,40.79,0,-7.92,0,973.51,46.91,132.4,69.93,1222.75,1613.94,-34540.53,-94.1499999999999,-74.260000000002,No Change
Jun 2093,Rio_Grande,MPIM,Low,Low,2851.28,60.93,10.71,89.16,147.81,193.62,77.95,9.35,91.62,0,-15.38,0,2698.73,43.67,130.9,81.05,2954.34,1526.07,-34647.39,-87.8700000000001,-106.860000000001,No Change
Jul 2093,Rio_Grande,MPIM,Low,Low,2369.87,43.24,3.27,90.17,143.28,221.89,80.48,10.25,72.66,0,-4.46,0,2253.96,39.42,133.91,80.23,2507.52,1417.96,-34720.8,-108.11,-73.4100000000035,No Change
Aug 2093,Rio_Grande,MPIM,Low,Low,3350.9,64.36,0.59,73.37,124.13,159.59,75.09,9.15,102.05,0,-12.23,0,3184.49,39.27,116.83,70.8,3411.39,1275.66,-34803.06,-142.3,-82.2599999999948,No Change
Sep 2093,Rio_Grande,MPIM,Low,Low,5093.59,117.56,0.06,50.65,126.41,91.65,64.87,6.56,147.75,0,-12.56,0,4828.28,44.77,89.26,53.52,5015.83,1189.31,-34849.98,-86.3500000000001,-46.9200000000055,No Change
Oct 2093,Rio_Grande,MPIM,Low,Low,4360.77,113.67,3.51,15.34,128.98,44.24,62.39,4.55,139.76,0,-23.72,0,4107.34,40.82,71.13,34.17,4253.45,1193.13,-34826.64,3.82000000000016,23.3400000000038,No Change
Nov 2093,Rio_Grande,MPIM,Low,Low,3076.17,53.34,12.26,12.36,78.89,26.35,43.25,0.7,75.69,0,-25.03,0,2947.13,25.72,43.9,1.65,3018.4,1264.58,-34802.61,71.4499999999998,24.0299999999988,No Change
Dec 2093,Rio_Grande,MPIM,Low,Low,2518.44,61.67,12.67,8.72,81.91,20.98,40.05,-0.27,79.21,0,-31.38,0,2377.57,36.07,35.64,0,2449.28,1315.76,-34796.13,51.1800000000001,6.4800000000032,No Change
Jan 2094,Rio_Grande,MPIM,Low,Low,1970.43,54.38,13.8,11.29,77.38,23.81,40.07,-0.27,77.68,0,-32.81,0,1838.37,36.13,36.75,0,1911.25,1381.37,-34788.63,65.6099999999999,7.5,No Change
Feb 2094,Rio_Grande,MPIM,Low,Low,2029.15,64.23,17.13,25.76,68.35,25.48,40.8,-0.05,74.1,0,-32.76,0,1890.82,45.5,40.9,0.01,1977.24,1438.54,-34784.1,57.1700000000001,4.52999999999884,No Change
Mar 2094,Rio_Grande,MPIM,Low,Low,580.86,64.56,41.94,72.59,60.37,70.36,62.74,5.29,24.54,0,-36.22,0,491.76,80.13,75.98,6.85,654.72,1481.36,-34783.62,42.8199999999999,0.479999999995925,No Change
Apr 2094,Rio_Grande,MPIM,Low,Low,637.69,428.6,109.11,53.44,460.97,64.14,70.54,7.3,34.35,0,-78.41,0,174.73,165.86,95.97,37.32,473.88,1452.84,-34859.61,-28.52,-75.989999999998,No Change
May 2094,Rio_Grande,MPIM,Low,Low,1009.73,219.84,102.09,59.52,272.46,91.55,78.84,9.62,48.67,0,-61.85,0,741.22,143.35,124.4,61.97,1070.93,1816.95,-35004.23,364.11,-144.620000000003,No Change
Jun 2094,Rio_Grande,MPIM,Low,Low,328.76,94.96,65.98,77.75,211.42,242.48,86.05,11.14,15.94,0,-32.73,0,217.86,146.98,148.96,79.69,593.48,1942.67,-35148.59,125.72,-144.359999999993,No Change
Jul 2094,Rio_Grande,MPIM,Low,Low,2556.7,125.74,20.23,91.68,139.96,225.46,78,9.78,68.84,0,-9.19,0,2362.12,148.97,134.17,77.19,2722.45,1837.56,-35319.97,-105.11,-171.380000000005,No Change
Aug 2094,Rio_Grande,MPIM,Low,Low,7241.25,173.7,8.21,93.94,136.05,125.29,58.15,4.98,179.94,0,-10.72,0,6887.61,87.92,93.66,65.89,7135.09,1686.11,-35405.73,-151.45,-85.760000000002,No Change
Sep 2094,Rio_Grande,MPIM,Low,Low,4766.9,117.34,3.75,53.38,135.93,116.72,63.4,6.04,126.08,0,-15.91,0,4523.48,64.41,94.69,56.26,4738.84,1656.37,-35355.56,-29.74,50.1700000000055,No Change
Oct 2094,Rio_Grande,MPIM,Low,Low,1483.23,44.15,2.38,14.05,93.54,80.64,68.2,4.65,54.56,0,-25.24,0,1384.53,44.82,79.88,33.31,1542.54,1638.25,-35359.01,-18.1199999999999,-3.45000000000437,No Change
Nov 2094,Rio_Grande,MPIM,Low,Low,786.87,21.04,9.88,5.8,56.35,30.84,48.24,0.54,29.67,0,-33.34,0,736.15,32.95,46.31,1.14,816.55,1634.82,-35426.55,-3.43000000000006,-67.5400000000009,No Change
Dec 2094,Rio_Grande,MPIM,Low,Low,1727.24,53.03,12.67,6.29,78.62,28.74,40.31,-0.26,62.47,0,-34.21,0,1611.74,43.75,37.51,0,1692.99,1661.72,-35479.06,26.9000000000001,-52.5099999999948,No Change
Jan 2095,Rio_Grande,MPIM,Low,Low,937.18,22.81,13.56,10.09,59.51,25.08,40.33,-0.26,44.71,0,-35.42,0,869.65,27.27,36.79,0,933.72,1714.66,-35491.37,52.9400000000001,-12.3100000000049,No Change
Feb 2095,Rio_Grande,MPIM,Low,Low,999.64,22.19,16.42,25.86,37.53,26.41,40.35,-0.26,32.51,0,-31.2,0,944.95,32.82,38.85,0,1016.62,1752.88,-35522.67,38.22,-31.2999999999956,No Change
Mar 2095,Rio_Grande,MPIM,Low,Low,593.52,55.94,27.96,73.31,41.31,69.68,58.9,4.43,32.14,0,-34.68,0,505.43,73.64,74.92,5.86,659.86,1765.76,-35561.96,12.8799999999999,-39.2900000000009,No Change
Apr 2095,Rio_Grande,MPIM,Low,Low,410.26,122.4,44.68,54.12,120.36,65.58,72.54,8.04,16.93,0,-45.71,0,270.93,103.89,101.2,38.03,514.05,1716.93,-35624.82,-48.8299999999999,-62.8600000000006,No Change
May 2095,Rio_Grande,MPIM,Low,Low,347.62,202.32,46.88,59.43,219.13,94.3,80.87,9.82,21.18,0,-40.18,0,124.12,105.12,129.93,63,422.17,1735.02,-35756.13,18.0899999999999,-131.309999999998,No Change
Jun 2095,Rio_Grande,MPIM,Low,Low,1609.18,65.38,27.25,81.47,185.7,196.11,84.77,11.04,53.44,0,-27.45,0,1490.36,49.02,146.25,83.81,1769.44,1800.96,-35909.17,65.9400000000001,-153.040000000001,No Change
Jul 2095,Rio_Grande,MPIM,Low,Low,4313.76,108.86,3.33,93.81,126.86,169.25,77.12,9.64,125.31,0,-7.86,0,4079.6,68.63,128.84,79.53,4356.6,1718.02,-36040.71,-82.9400000000001,-131.540000000001,No Change
Aug 2095,Rio_Grande,MPIM,Low,Low,4272.9,119.59,2.14,78.33,127.44,151.11,71.73,7.91,129.67,0,-12.48,0,4023.63,79.55,111.26,69.7,4284.15,1614.27,-36070.27,-103.75,-29.5599999999977,No Change
Sep 2095,Rio_Grande,MPIM,Low,Low,4653.3,127.64,1.49,49.47,138.08,109.26,65.98,6.47,138.87,0,-15.23,0,4386.79,66.07,94.28,56.23,4603.36,1543.16,-36086.6,-71.1099999999999,-16.3300000000017,No Change
Oct 2095,Rio_Grande,MPIM,Low,Low,1170.89,28.3,2.02,14.24,78.55,78.41,64.63,4.39,33.73,0,-24.89,0,1108.86,40.84,73.73,26.95,1250.37,1537.22,-36078.7,-5.94000000000005,7.90000000000146,No Change
Nov 2095,Rio_Grande,MPIM,Low,Low,552.81,30.9,7.56,6.24,57.83,31.17,51.92,0.68,36.24,0,-31.45,0,485.68,37,47.48,1.27,571.43,1523.87,-36157.05,-13.3500000000001,-78.3500000000058,No Change
Dec 2095,Rio_Grande,MPIM,Low,Low,2436.22,93.87,9.4,5.62,100.69,28.79,40.56,-0.26,90.71,0,-30.08,0,2251.64,55.84,37.1,0,2344.58,1554.29,-36204.77,30.4200000000001,-47.7199999999939,No Change
Jan 2096,Rio_Grande,MPIM,Low,Low,876.78,32.72,9.7,9.58,61.33,24.34,40.59,-0.26,35.75,0,-33.59,0,808.31,29.43,36.75,0,874.49,1629.92,-36184.97,75.6300000000001,19.7999999999956,No Change
Feb 2096,Rio_Grande,MPIM,Low,Low,868.5,25.53,12.43,21.14,46.49,34.63,47.06,1.55,29.41,0,-31.85,0,813.56,36.82,51.19,0.46,902.03,1671,-36223.66,41.0799999999999,-38.6900000000023,No Change
Mar 2096,Rio_Grande,MPIM,Low,Low,5097.42,223.88,39.74,75.37,162.44,64.67,60.04,4.78,215.74,0,-30.18,0,4657.8,120.66,74.12,6.22,4858.81,1677.18,-36272.07,6.18000000000006,-48.4099999999962,No Change
Apr 2096,Rio_Grande,MPIM,Low,Low,224.96,151.56,130.71,52.62,219.23,65.08,73.31,7.76,14.19,0,-79.28,0,59.21,154.78,103.31,36.23,353.53,1756.08,-36147.99,78.8999999999999,124.080000000002,No Change
May 2096,Rio_Grande,MPIM,Low,Low,863.66,364.13,269.87,59.11,638.27,93.49,80.89,9.99,32.6,0,-166.86,0,466.93,196.97,133.19,66.15,863.23,1872.47,-36314.86,116.39,-166.870000000003,No Change
Jun 2096,Rio_Grande,MPIM,Low,Low,1865.58,148.69,123.22,83.81,242.97,151.21,79.96,10.21,57.17,0,-71.12,0,1659.72,167.45,144.1,76.98,2048.25,2354.97,-36586.18,482.5,-271.32,No Change
Jul 2096,Rio_Grande,MPIM,Low,Low,2797.77,105.63,33.5,87.33,243.63,324.86,81.41,10.88,81.9,0,-13.96,0,2610.24,146.99,145.41,79.58,2982.21,2372.38,-36746.85,17.4100000000003,-160.669999999998,No Change
Aug 2096,Rio_Grande,MPIM,Low,Low,5305.55,157.64,16.36,80.91,188.17,187.31,67.49,7.58,156,0,-15.75,0,4991.91,107.97,111.96,68.46,5280.3,2216.27,-36829.01,-156.11,-82.1600000000035,No Change
Sep 2096,Rio_Grande,MPIM,Low,Low,3692.26,114.99,6.96,36.96,144.32,106.58,69.93,7.32,114.35,0,-19.68,0,3462.93,66.92,104.78,55.07,3689.69,2165.09,-36817.13,-51.1799999999998,11.8800000000047,No Change
Oct 2096,Rio_Grande,MPIM,Low,Low,2584.32,87.48,4.7,14.04,115.65,71.45,68.68,4.74,81.78,0,-21.97,0,2415.05,55.92,84.02,37.06,2592.04,2160.66,-36840.14,-4.43000000000029,-23.010000000002,No Change
Nov 2096,Rio_Grande,MPIM,Low,Low,536.3,23.46,14.75,5.85,60.12,30.95,47.74,0.51,22.38,0,-34.57,0,490.45,37.77,48.23,0.88,577.34,2184.78,-36881.32,24.1200000000003,-41.1800000000003,No Change
Dec 2096,Rio_Grande,MPIM,Low,Low,1987.55,51.3,14.28,8.29,72.86,29.15,40.83,-0.25,49.78,0,-28.48,0,1886.47,42.06,38.34,0,1966.88,2212.96,-36941.63,28.1799999999998,-60.3099999999977,No Change
Jan 2097,Rio_Grande,MPIM,Low,Low,2295.47,60.19,13.8,12.47,86.07,25.52,40.85,-0.24,85.62,0,-33.89,0,2149.66,34.85,38.29,0,2222.8,2259.39,-36961.4,46.4299999999998,-19.7700000000041,No Change
Feb 2097,Rio_Grande,MPIM,Low,Low,910.15,20.42,16.6,24.56,40.58,28.46,42.05,0.13,31.33,0,-32.61,0,858.4,32.95,45.62,0.02,936.99,2322.75,-36950.76,63.3600000000001,10.6399999999994,No Change
Mar 2097,Rio_Grande,MPIM,Low,Low,168.18,44.45,24.87,71.2,44.59,88.48,65.25,5.63,11.62,0,-27.25,0,112.11,69.26,85.37,7.46,274.21,2331.18,-36993.98,8.42999999999984,-43.2200000000012,No Change
Apr 2097,Rio_Grande,MPIM,Low,Low,162.28,81.01,31.77,53.92,111.31,97.54,73.75,7.84,8.96,0,-32.03,0,72.31,77.12,110.94,41.07,301.44,2261.54,-37076.7,-69.6399999999999,-82.7199999999939,No Change
May 2097,Rio_Grande,MPIM,Low,Low,290.51,65.48,28.44,60.67,188.48,183.69,81.11,9.72,16.1,0,-14.6,0,208.93,43.05,140.37,65.8,458.16,2230.27,-37206.74,-31.27,-130.040000000001,No Change
Jun 2097,Rio_Grande,MPIM,Low,Low,364.78,32.87,10.11,77.34,189.31,270.11,89.79,12,16.57,0,12.75,0,315.35,33.68,163.25,87.27,599.56,2166.08,-37342.43,-64.1900000000001,-135.690000000002,No Change
Jul 2097,Rio_Grande,MPIM,Low,Low,1811.04,39.08,2.56,86.9,165.88,242.1,85.99,11.28,56.2,0,1.64,0,1715.77,29.31,151.18,84.72,1980.98,1999.83,-37478.18,-166.25,-135.75,No Change
Aug 2097,Rio_Grande,MPIM,Low,Low,1271.82,26.32,0.36,66.36,149.62,215.1,83.69,10.64,43.64,0,-2.88,0,1201.86,28.68,133.98,75.59,1440.11,1847.15,-37579.76,-152.68,-101.580000000002,No Change
Sep 2097,Rio_Grande,MPIM,Low,Low,4641.22,121.89,0.06,40.86,137.27,102.69,67.42,6.78,136.27,0,-11.95,0,4383.06,58.46,100.34,59.31,4601.17,1720.74,-37687.66,-126.41,-107.900000000001,No Change
Oct 2097,Rio_Grande,MPIM,Low,Low,7299.35,211.96,1.43,16.77,196.72,56.9,59.52,4.67,230.96,0,-18.29,0,6856.42,75.08,75.07,43.94,7050.52,1715.62,-37683.29,-5.12000000000012,4.37000000000262,No Change
Nov 2097,Rio_Grande,MPIM,Low,Low,1029.87,29.77,8.98,8.21,66.83,39.69,64.21,2.08,43.19,0,-27.91,0,956.91,31.32,62.28,11.47,1061.97,1835.23,-37569.41,119.61,113.879999999997,No Change
Dec 2097,Rio_Grande,MPIM,Low,Low,285.57,6.17,11.72,4.33,44.08,29.12,41.22,-0.21,12.85,0,-29.34,0,266.55,27.94,38.33,0,332.83,1862.21,-37627.72,26.98,-58.3099999999977,No Change
