Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Texas_Gulf,UKMO,Low,No Change,117.78,0.42,0,0,0.01,0.86,4.78,0.39,0.29,0,1.25,0,117.07,0.02,3.53,0,120.62,0,-48132.08,0,-16.2700000000041,No Change
Dec 2088,Texas_Gulf,UKMO,Low,No Change,54.81,0.1,0,0,0.01,0.86,3.48,0.02,0.09,0,0.94,0,54.63,0.01,2.6,0,57.24,0,-48134.91,0,-2.83000000000175,No Change
Jan 2089,Texas_Gulf,UKMO,Low,No Change,56.87,0.24,0,0,0.01,0.86,3.48,0.02,0.19,0,1.07,0,56.45,0.02,2.6,0,59.07,0,-48137.34,0,-2.42999999999302,No Change
Feb 2089,Texas_Gulf,UKMO,Low,No Change,32.06,0.21,0,0,0.01,0.86,4.88,0.43,0.16,0,1.03,0,31.69,0.03,3.6,0,35.33,0,-48139.54,0,-2.20000000000437,No Change
Mar 2089,Texas_Gulf,UKMO,Low,No Change,99.01,0.13,0,0,0.01,0.86,26.5,6.52,0.12,0,0.92,0,98.76,0.06,19.13,0.06,118.01,0,-48142.8,0,-3.26000000000204,No Change
Apr 2089,Texas_Gulf,UKMO,Low,No Change,568.11,2.06,0,0,0.01,0.86,62.56,16.34,1.28,0,2.83,0,564.77,0.08,45.37,0.17,610.39,0,-48161.81,0,-19.0099999999948,No Change
May 2089,Texas_Gulf,UKMO,Low,No Change,369.81,1.49,0,0,0,0.86,112.4,30.1,1.02,0,2.24,0,367.3,0.1,81.45,0.23,449.08,0,-48204.09,0,-42.2799999999988,No Change
Jun 2089,Texas_Gulf,UKMO,Low,No Change,283.05,1.01,0,0,0,0.86,137.74,37.12,0.74,0,1.76,0,281.31,0.11,99.77,0.26,381.45,0,-48283.37,0,-79.2800000000061,No Change
Jul 2089,Texas_Gulf,UKMO,Low,No Change,520.93,3.31,0,0,0.01,0.86,116.73,31.34,2.23,0,4.04,0,515.39,0.12,84.54,0.25,600.29,0,-48381.77,0,-98.3999999999942,No Change
Aug 2089,Texas_Gulf,UKMO,Low,No Change,2186.9,5.72,0,0,0.01,0.86,44.8,11.43,3.95,0,6.38,0,2177.23,0.2,32.52,0.21,2210.15,0,-48461.13,0,-79.3600000000006,No Change
Sep 2089,Texas_Gulf,UKMO,Low,No Change,929.57,1.29,0,0,0,0.86,59.75,15.51,1.18,0,2.06,0,927.1,0.08,43.38,0.15,970.72,0,-48484.37,0,-23.2400000000052,No Change
Oct 2089,Texas_Gulf,UKMO,Low,No Change,203.92,0.49,0,0,0,0.86,84.12,22.29,0.38,0,1.3,0,203.05,0.05,60.97,0.13,264.2,0,-48525.52,0,-41.1499999999942,No Change
Nov 2089,Texas_Gulf,UKMO,Low,No Change,333.84,1.03,0,0,0.01,0.86,22.59,5.35,0.76,0,1.85,0,332.06,0.03,16.39,0.03,348.51,0,-48585.8,0,-60.2800000000061,No Change
Dec 2089,Texas_Gulf,UKMO,Low,No Change,1.57,0.01,0,0,0.01,0.86,3.48,0.02,0.01,0,0.85,0,1.55,0.02,2.6,0,4.17,0,-48600.46,0,-14.6599999999962,No Change
Jan 2090,Texas_Gulf,UKMO,Low,No Change,84.05,0.45,0,0,0.01,0.86,3.48,0.02,0.29,0,1.28,0,83.31,0.02,2.6,0,85.93,0,-48603.06,0,-2.59999999999854,No Change
Feb 2090,Texas_Gulf,UKMO,Low,No Change,16.46,0.18,0,0,0.01,0.86,4.02,0.18,0.14,0,1.01,0,16.14,0.03,2.99,0,19.16,0,-48604.95,0,-1.88999999999942,No Change
Mar 2090,Texas_Gulf,UKMO,Low,No Change,13.22,0.25,0,0,0.01,0.86,66.07,17.39,0.17,0,1.02,0,12.81,0.08,47.83,0.11,60.83,0,-48607.64,0,-2.69000000000233,No Change
Apr 2090,Texas_Gulf,UKMO,Low,No Change,18.29,0.18,0,0,0.01,0.86,111.06,29.73,0.13,0,0.95,0,17.99,0.08,80.47,0.18,98.71,0,-48655.25,0,-47.6100000000006,No Change
May 2090,Texas_Gulf,UKMO,Low,No Change,686.34,1.41,0,0,0,0.86,98.82,26.33,1,0,2.17,0,683.93,0.09,71.63,0.24,755.91,0,-48735.67,0,-80.4199999999983,No Change
Jun 2090,Texas_Gulf,UKMO,Low,No Change,145.74,0.35,0,0,0,0.86,153.71,41.51,0.3,0,1.1,0,145.09,0.11,111.35,0.27,256.82,0,-48805.24,0,-69.5699999999997,No Change
Jul 2090,Texas_Gulf,UKMO,Low,No Change,542.15,2.62,0,0,0.01,0.86,119.57,32.1,1.76,0,3.37,0,537.77,0.1,86.62,0.25,624.74,0,-48916.32,0,-111.080000000002,No Change
Aug 2090,Texas_Gulf,UKMO,Low,No Change,332.66,1.32,0,0,0,0.86,126.36,33.98,0.89,0,2.08,0,330.45,0.1,91.53,0.23,422.31,0,-48998.91,0,-82.5900000000038,No Change
Sep 2090,Texas_Gulf,UKMO,Low,No Change,1089.53,2.75,0,0,0.01,0.86,49.56,12.73,1.97,0,3.52,0,1084.8,0.08,35.97,0.17,1121.02,0,-49088.56,0,-89.6499999999942,No Change
Oct 2090,Texas_Gulf,UKMO,Low,No Change,1403.26,3.67,0,0,0.01,0.86,13.63,2.84,2.53,0,4.44,0,1397.06,0.08,9.94,0.13,1407.21,0,-49120.05,0,-31.4900000000052,No Change
Nov 2090,Texas_Gulf,UKMO,Low,No Change,12.98,0.04,0,0,0.01,0.86,4.59,0.34,0.04,0,0.88,0,12.9,0.02,3.4,0,16.32,0,-49124.01,0,-3.95999999999913,No Change
Dec 2090,Texas_Gulf,UKMO,Low,No Change,84.51,0.2,0,0,0.01,0.86,3.48,0.02,0.16,0,1.05,0,84.15,0,2.6,0,86.76,0,-49127.34,0,-3.32999999999447,No Change
Jan 2091,Texas_Gulf,UKMO,Low,No Change,5.53,0.04,0,0,0.01,0.86,3.48,0.02,0.03,0,0.87,0,5.46,0.02,2.6,0,8.09,0,-49129.6,0,-2.26000000000204,No Change
Feb 2091,Texas_Gulf,UKMO,Low,No Change,135.94,0.34,0,0,0.01,0.86,3.96,0.16,0.24,0,1.18,0,135.37,0.01,2.94,0,138.32,0,-49132.15,0,-2.55000000000291,No Change
Mar 2091,Texas_Gulf,UKMO,Low,No Change,178.83,1,0,0,0.01,0.86,27.59,6.82,0.64,0,1.77,0,177.2,0.09,19.92,0.06,197.27,0,-49134.53,0,-2.37999999999738,No Change
Apr 2091,Texas_Gulf,UKMO,Low,No Change,94.6,0.33,0,0,0.01,0.86,102.68,27.42,0.26,0,1.13,0,94.01,0.05,74.4,0.17,168.64,0,-49152.97,0,-18.4400000000023,No Change
May 2091,Texas_Gulf,UKMO,Low,No Change,158.92,0.61,0,0,0,0.86,131.07,35.26,0.43,0,1.38,0,157.88,0.09,94.95,0.24,253.16,0,-49227.01,0,-74.0400000000009,No Change
Jun 2091,Texas_Gulf,UKMO,Low,No Change,1126,3.6,0,0,0.01,0.86,78.96,20.87,2.49,0,4.34,0,1119.91,0.11,57.24,0.25,1177.51,0,-49321.25,0,-94.239999999998,No Change
Jul 2091,Texas_Gulf,UKMO,Low,No Change,1162.1,4.07,0,0,0.01,0.86,77.21,20.4,2.69,0,4.8,0,1155.34,0.12,55.95,0.24,1211.65,0,-49372.76,0,-51.510000000002,No Change
Aug 2091,Texas_Gulf,UKMO,Low,No Change,1073.05,2.31,0,0,0.01,0.86,74.94,19.75,1.8,0,3.06,0,1068.94,0.1,54.34,0.21,1123.59,0,-49422.3,0,-49.5400000000009,No Change
Sep 2091,Texas_Gulf,UKMO,Low,No Change,1442.88,3.03,0,0,0.01,0.86,36.57,9.14,2.24,0,3.8,0,1437.61,0.09,26.59,0.16,1464.45,0,-49472.84,0,-50.5399999999936,No Change
Oct 2091,Texas_Gulf,UKMO,Low,No Change,523.52,2.03,0,0,0.01,0.86,55.83,14.51,1.28,0,2.83,0,520.21,0.05,40.47,0.13,560.86,0,-49494.41,0,-21.570000000007,No Change
Nov 2091,Texas_Gulf,UKMO,Low,No Change,566.73,1.39,0,0,0.01,0.86,3.48,0.02,0.95,0,2.22,0,564.39,0.02,2.6,0,567.02,0,-49531.74,0,-37.3299999999945,No Change
Dec 2091,Texas_Gulf,UKMO,Low,No Change,218.86,0.46,0,0,0.01,0.86,3.48,0.02,0.39,0,1.29,0,218.01,0.02,2.6,0,220.64,0,-49532.03,0,-0.290000000000873,No Change
Jan 2092,Texas_Gulf,UKMO,Low,No Change,90.74,0.19,0,0,0.01,0.86,3.48,0.02,0.15,0,1.03,0,90.4,0.01,2.6,0,93.02,0,-49533.8,0,-1.77000000000407,No Change
Feb 2092,Texas_Gulf,UKMO,Low,No Change,239.59,0.75,0,0,0.01,0.86,4.19,0.23,0.49,0,1.56,0,238.35,0.03,3.11,0,241.5,0,-49536.09,0,-2.2899999999936,No Change
Mar 2092,Texas_Gulf,UKMO,Low,No Change,167.6,0.76,0,0,0.01,0.86,73.38,19.33,0.5,0,1.5,0,166.34,0.11,53.2,0.12,219.77,0,-49537.99,0,-1.90000000000146,No Change
Apr 2092,Texas_Gulf,UKMO,Low,No Change,182.67,0.67,0,0,0.01,0.86,94.95,25.29,0.45,0,1.46,0,181.56,0.06,68.81,0.17,250.6,0,-49590.17,0,-52.1800000000003,No Change
May 2092,Texas_Gulf,UKMO,Low,No Change,178.92,0.89,0,0,0,0.86,128.51,34.56,0.64,0,1.64,0,177.38,0.1,93.1,0.24,270.83,0,-49658.09,0,-67.9199999999983,No Change
Jun 2092,Texas_Gulf,UKMO,Low,No Change,877.49,2.51,0,0,0,0.86,100.39,26.8,1.69,0,3.24,0,873.29,0.12,72.74,0.27,946.42,0,-49750,0,-91.9100000000035,No Change
Jul 2092,Texas_Gulf,UKMO,Low,No Change,632.34,2.5,0,0,0.01,0.86,109.12,29.21,1.72,0,3.26,0,628.11,0.1,79.06,0.24,707.51,0,-49818.93,0,-68.9300000000003,No Change
Aug 2092,Texas_Gulf,UKMO,Low,No Change,691.5,2.91,0,0,0.01,0.86,92.16,24.54,1.99,0,3.65,0,686.61,0.11,66.77,0.21,753.7,0,-49894.1,0,-75.1699999999983,No Change
Sep 2092,Texas_Gulf,UKMO,Low,No Change,929.14,2.28,0,0,0.01,0.86,64.04,16.73,1.68,0,3.04,0,925.18,0.09,46.46,0.18,971.9,0,-49956.31,0,-62.2099999999991,No Change
Oct 2092,Texas_Gulf,UKMO,Low,No Change,301.55,0.8,0,0,0.01,0.86,74.53,19.66,0.59,0,1.59,0,300.16,0.05,54.03,0.12,354.37,0,-49999.07,0,-42.760000000002,No Change
Nov 2092,Texas_Gulf,UKMO,Low,No Change,331.75,0.71,0,0,0.01,0.86,10.79,2.07,0.51,0,1.54,0,330.54,0.01,7.86,0.01,338.43,0,-50051.89,0,-52.8199999999997,No Change
Dec 2092,Texas_Gulf,UKMO,Low,No Change,31.36,0.14,0,0,0.01,0.86,3.48,0.02,0.1,0,0.98,0,31.11,0.02,2.6,0,33.73,0,-50058.56,0,-6.66999999999825,No Change
Jan 2093,Texas_Gulf,UKMO,Low,No Change,121.39,0.46,0,0,0.01,0.86,3.48,0.02,0.32,0,1.31,0,120.6,0.01,2.6,0,123.22,0,-50060.94,0,-2.38000000000466,No Change
Feb 2093,Texas_Gulf,UKMO,Low,No Change,124.42,0.34,0,0,0.01,0.86,3.61,0.06,0.25,0,1.17,0,123.83,0.01,2.69,0,126.54,0,-50062.77,0,-1.82999999999447,No Change
Mar 2093,Texas_Gulf,UKMO,Low,No Change,221.57,0.41,0,0,0.01,0.86,33.09,8.31,0.31,0,1.18,0,220.85,0.08,23.93,0.05,244.91,0,-50064.89,0,-2.12000000000262,No Change
Apr 2093,Texas_Gulf,UKMO,Low,No Change,120.4,0.38,0,0,0.01,0.86,99.51,26.55,0.27,0,1.17,0,119.75,0.06,72.12,0.17,192.1,0,-50088.23,0,-23.3400000000038,No Change
May 2093,Texas_Gulf,UKMO,Low,No Change,421.96,2.1,0,0,0,0.86,106.64,28.51,1.33,0,2.86,0,418.53,0.09,77.28,0.23,496.13,0,-50159.93,0,-71.6999999999971,No Change
Jun 2093,Texas_Gulf,UKMO,Low,No Change,447.6,1.68,0,0,0,0.86,127.85,34.38,1.16,0,2.43,0,444.75,0.11,92.62,0.27,537.74,0,-50234.11,0,-74.1800000000003,No Change
Jul 2093,Texas_Gulf,UKMO,Low,No Change,1573.71,4.57,0,0,0.01,0.86,66.22,17.35,3.24,0,5.3,0,1565.89,0.12,48.01,0.24,1614.26,0,-50324.26,0,-90.1500000000015,No Change
Aug 2093,Texas_Gulf,UKMO,Low,No Change,793.34,2.89,0,0,0.01,0.86,90.16,23.98,2,0,3.63,0,788.45,0.11,65.33,0.22,854.12,0,-50364.81,0,-40.5499999999956,No Change
Sep 2093,Texas_Gulf,UKMO,Low,No Change,1458.26,2.6,0,0,0.01,0.86,39.79,10.03,2.03,0,3.37,0,1453.63,0.09,28.92,0.17,1482.8,0,-50425.59,0,-60.7799999999988,No Change
Oct 2093,Texas_Gulf,UKMO,Low,No Change,160.17,0.55,0,0,0.01,0.86,88.99,23.64,0.43,0,1.35,0,159.19,0.05,64.49,0.13,223.86,0,-50450.13,0,-24.5400000000009,No Change
Nov 2093,Texas_Gulf,UKMO,Low,No Change,714.78,1.79,0,0,0.01,0.86,4.54,0.33,1.21,0,2.62,0,711.78,0.03,3.36,0.02,715.19,0,-50513.83,0,-63.7000000000044,No Change
Dec 2093,Texas_Gulf,UKMO,Low,No Change,41.36,0.21,0,0,0.01,0.86,3.48,0.02,0.13,0,1.04,0,41.03,0.02,2.6,0,43.65,0,-50514.23,0,-0.400000000001455,No Change
Jan 2094,Texas_Gulf,UKMO,Low,No Change,1.56,0.02,0,0,0.01,0.86,3.48,0.02,0.02,0,0.85,0,1.52,0.02,2.6,0,4.15,0,-50516.51,0,-2.27999999999884,No Change
Feb 2094,Texas_Gulf,UKMO,Low,No Change,29.3,0.21,0,0,0.01,0.86,6.35,0.84,0.16,0,1.03,0,28.93,0.03,4.66,0,33.62,0,-50519.1,0,-2.58999999999651,No Change
Mar 2094,Texas_Gulf,UKMO,Low,No Change,137.8,0.33,0,0,0.01,0.86,82.96,21.97,0.21,0,1.1,0,137.25,0.08,60.14,0.14,197.61,0,-50523.42,0,-4.31999999999971,No Change
Apr 2094,Texas_Gulf,UKMO,Low,No Change,44.43,0.33,0,0,0.01,0.86,108.91,29.14,0.2,0,1.11,0,43.9,0.07,78.92,0.18,123.08,0,-50583.23,0,-59.8100000000049,No Change
May 2094,Texas_Gulf,UKMO,Low,No Change,514.33,2.41,0,0,0,0.86,100.63,26.84,1.52,0,3.18,0,510.4,0.09,72.93,0.24,583.65,0,-50661.88,0,-78.6499999999942,No Change
Jun 2094,Texas_Gulf,UKMO,Low,No Change,48.98,0.19,0,0,0,0.86,168.8,45.67,0.16,0,0.94,0,48.63,0.11,122.27,0.29,171.31,0,-50731.19,0,-69.3100000000049,No Change
Jul 2094,Texas_Gulf,UKMO,Low,No Change,135.43,0.68,0,0,0,0.86,157.75,42.63,0.47,0,1.45,0,134.28,0.09,114.27,0.27,248.9,0,-50853.52,0,-122.329999999994,No Change
Aug 2094,Texas_Gulf,UKMO,Low,No Change,419.74,1.89,0,0,0.01,0.86,117.61,31.56,1.3,0,2.65,0,416.55,0.09,85.2,0.23,502.07,0,-50966.99,0,-113.470000000001,No Change
Sep 2094,Texas_Gulf,UKMO,Low,No Change,751.25,1.22,0,0,0,0.86,82.46,21.8,1.03,0,1.99,0,749,0.08,59.81,0.18,809.07,0,-51049.32,0,-82.3300000000017,No Change
Oct 2094,Texas_Gulf,UKMO,Low,No Change,235.32,0.5,0,0,0.01,0.86,82.33,21.79,0.39,0,1.31,0,234.43,0.05,59.68,0.13,294.28,0,-51107.14,0,-57.8199999999997,No Change
Nov 2094,Texas_Gulf,UKMO,Low,No Change,51.36,0.3,0,0,0.01,0.86,38.8,9.84,0.2,0,1.12,0,50.86,0.03,28.11,0.05,79.05,0,-51166.11,0,-58.9700000000012,No Change
Dec 2094,Texas_Gulf,UKMO,Low,No Change,31.54,0.1,0,0,0.01,0.86,3.48,0.02,0.1,0,0.95,0,31.34,0,2.6,0,33.95,0,-51193.8,0,-27.6900000000023,No Change
Jan 2095,Texas_Gulf,UKMO,Low,No Change,134.71,0.54,0,0,0.01,0.86,3.58,0.05,0.39,0,1.38,0,133.77,0.01,2.68,0,136.46,0,-51196.21,0,-2.40999999999622,No Change
Feb 2095,Texas_Gulf,UKMO,Low,No Change,187.1,0.43,0,0,0.01,0.86,13.03,2.77,0.32,0,1.27,0,186.35,0.02,9.41,0,195.77,0,-51197.96,0,-1.75,No Change
Mar 2095,Texas_Gulf,UKMO,Low,No Change,98.72,0.73,0,0,0.01,0.86,17.23,3.98,0.47,0,1.53,0,97.52,0.05,12.4,0,109.97,0,-51206.63,0,-8.66999999999825,No Change
Apr 2095,Texas_Gulf,UKMO,Low,No Change,200.39,1.39,0,0,0.01,0.86,90.42,24.04,0.93,0,2.19,0,198.08,0.05,65.54,0.17,263.83,0,-51217.88,0,-11.25,No Change
May 2095,Texas_Gulf,UKMO,Low,No Change,487.02,1.1,0,0,0,0.86,105.98,28.32,0.88,0,1.86,0,485.05,0.09,76.81,0.23,562.17,0,-51281.32,0,-63.4400000000023,No Change
Jun 2095,Texas_Gulf,UKMO,Low,No Change,479.45,1.53,0,0,0,0.86,126.97,34.13,0.98,0,2.28,0,476.93,0.1,91.99,0.27,569.29,0,-51356.48,0,-75.1600000000035,No Change
Jul 2095,Texas_Gulf,UKMO,Low,No Change,833.26,2.38,0,0,0,0.86,96.24,25.67,1.66,0,3.12,0,829.23,0.11,69.73,0.24,899.29,0,-51446.32,0,-89.8399999999965,No Change
Aug 2095,Texas_Gulf,UKMO,Low,No Change,558.53,2.45,0,0,0.01,0.86,104.49,27.94,1.7,0,3.19,0,554.38,0.1,75.7,0.22,630.4,0,-51512.35,0,-66.0299999999988,No Change
Sep 2095,Texas_Gulf,UKMO,Low,No Change,1137.19,2.16,0,0,0,0.86,53.07,13.68,1.57,0,2.94,0,1133.46,0.08,38.54,0.17,1172.25,0,-51584.23,0,-71.8800000000047,No Change
Oct 2095,Texas_Gulf,UKMO,Low,No Change,1689.56,5.32,0,0,0.01,0.86,8.34,1.38,3.58,0,6.05,0,1680.66,0.11,6.1,0.14,1687.02,0,-51619.28,0,-35.0499999999956,No Change
Nov 2095,Texas_Gulf,UKMO,Low,No Change,328.72,1.12,0,0,0.01,0.86,12.12,2.44,0.72,0,1.96,0,326.87,0.02,8.83,0.02,335.73,0,-51616.74,0,2.54000000000087,No Change
Dec 2095,Texas_Gulf,UKMO,Low,No Change,200.95,0.64,0,0,0.01,0.86,3.48,0.02,0.47,0,1.47,0,199.85,0.01,2.6,0,202.47,0,-51623.75,0,-7.01000000000204,No Change
Jan 2096,Texas_Gulf,UKMO,Low,No Change,205.8,0.82,0,0,0.01,0.86,3.48,0.02,0.55,0,1.65,0,204.43,0.01,2.6,0,207.05,0,-51625.26,0,-1.51000000000204,No Change
Feb 2096,Texas_Gulf,UKMO,Low,No Change,364.82,0.96,0,0,0.01,0.86,3.48,0.02,0.66,0,1.78,0,363.19,0.03,2.6,0,365.82,0,-51626.51,0,-1.25,No Change
Mar 2096,Texas_Gulf,UKMO,Low,No Change,539.42,2.36,0,0,0.01,0.86,4.49,0.31,1.44,0,2.97,0,535.62,0.24,3.33,0,539.19,0,-51627.52,0,-1.00999999999476,No Change
Apr 2096,Texas_Gulf,UKMO,Low,No Change,419.98,2.25,0,0,0.01,0.86,71.62,18.86,1.4,0,2.94,0,416.33,0.15,51.91,0.17,468.56,0,-51627.29,0,0.229999999995925,No Change
May 2096,Texas_Gulf,UKMO,Low,No Change,196.93,0.72,0,0,0,0.86,117.19,31.42,0.54,0,1.42,0,195.66,0.15,84.92,0.21,280.94,0,-51675.88,0,-48.5899999999965,No Change
Jun 2096,Texas_Gulf,UKMO,Low,No Change,124.18,0.27,0,0,0,0.86,154.16,41.63,0.25,0,1.02,0,123.66,0.11,111.68,0.27,235.72,0,-51759.9,0,-84.0200000000041,No Change
Jul 2096,Texas_Gulf,UKMO,Low,No Change,1317.16,4.36,0,0,0.01,0.86,72.29,19.04,3.02,0,5.09,0,1309.78,0.12,52.4,0.24,1362.54,0,-51871.43,0,-111.529999999999,No Change
Aug 2096,Texas_Gulf,UKMO,Low,No Change,794.17,3.74,0,0,0.01,0.86,84.42,22.41,2.5,0,4.41,0,787.94,0.17,61.16,0.22,849.49,0,-51916.82,0,-45.3899999999994,No Change
Sep 2096,Texas_Gulf,UKMO,Low,No Change,502.72,1.04,0,0,0,0.86,90.46,24.02,0.85,0,1.81,0,500.83,0.08,65.59,0.17,566.68,0,-51972.13,0,-55.3099999999977,No Change
Oct 2096,Texas_Gulf,UKMO,Low,No Change,20.59,0.19,0,0,0.01,0.86,96.74,25.78,0.14,0,0.97,0,20.27,0.06,70.11,0.12,90.57,0,-52036.09,0,-63.9599999999991,No Change
Nov 2096,Texas_Gulf,UKMO,Low,No Change,278.29,0.78,0,0,0.01,0.86,14.32,3.06,0.59,0,1.62,0,276.91,0.02,10.41,0.02,287.36,0,-52106.06,0,-69.9700000000012,No Change
Dec 2096,Texas_Gulf,UKMO,Low,No Change,118.41,0.51,0,0,0.01,0.86,3.48,0.02,0.35,0,1.35,0,117.55,0.01,2.6,0,120.17,0,-52115.13,0,-9.06999999999971,No Change
Jan 2097,Texas_Gulf,UKMO,Low,No Change,31.92,0.15,0,0,0.01,0.86,3.48,0.02,0.11,0,0.99,0,31.66,0.01,2.6,0,34.28,0,-52116.89,0,-1.76000000000204,No Change
Feb 2097,Texas_Gulf,UKMO,Low,No Change,7.78,0.05,0,0,0.01,0.86,4.75,0.39,0.03,0,0.87,0,7.7,0.03,3.51,0,11.24,0,-52119.25,0,-2.36000000000058,No Change
Mar 2097,Texas_Gulf,UKMO,Low,No Change,63.75,0.09,0,0,0.01,0.86,41.97,10.77,0.08,0,0.88,0,63.58,0.05,30.35,0.08,94.07,0,-52122.71,0,-3.45999999999913,No Change
Apr 2097,Texas_Gulf,UKMO,Low,No Change,0.79,0.04,0,0,0.01,0.86,112.39,30.1,0.04,0,0.82,0,0.71,0.07,81.44,0.18,82.4,0,-52153.03,0,-30.3199999999997,No Change
May 2097,Texas_Gulf,UKMO,Low,No Change,115.04,0.42,0,0,0,0.86,137.59,37.05,0.29,0,1.18,0,114.34,0.09,99.68,0.24,214.36,0,-52234.64,0,-81.6100000000006,No Change
Jun 2097,Texas_Gulf,UKMO,Low,No Change,592.72,2.08,0,0,0,0.86,117.78,31.6,1.36,0,2.83,0,589.28,0.11,85.33,0.27,674.99,0,-52333.95,0,-99.3099999999977,No Change
Jul 2097,Texas_Gulf,UKMO,Low,No Change,284.86,1.23,0,0,0,0.85,142.25,38.36,0.85,0,1.98,0,282.79,0.1,103.04,0.26,386.18,0,-52416.22,0,-82.2700000000041,No Change
Aug 2097,Texas_Gulf,UKMO,Low,No Change,604.04,2.65,0,0,0.01,0.85,102.23,27.32,1.86,0,3.4,0,599.53,0.1,74.06,0.22,673.91,0,-52517.54,0,-101.32,No Change
Sep 2097,Texas_Gulf,UKMO,Low,No Change,1675.56,4.15,0,0,0.01,0.85,32.55,8.05,3.12,0,4.88,0,1668.28,0.12,23.65,0.17,1692.23,0,-52587.41,0,-69.8700000000026,No Change
Oct 2097,Texas_Gulf,UKMO,Low,No Change,138.28,0.32,0,0,0,0.85,92.11,24.5,0.26,0,1.13,0,137.7,0.05,66.75,0.13,204.63,0,-52604.09,0,-16.679999999993,No Change
Nov 2097,Texas_Gulf,UKMO,Low,No Change,561.67,1.99,0,0,0.01,0.85,24.16,5.79,1.27,0,2.8,0,558.41,0.04,17.52,0.06,576.03,0,-52670.45,0,-66.3600000000006,No Change
Dec 2097,Texas_Gulf,UKMO,Low,No Change,129.4,0.44,0,0,0.01,0.85,3.48,0.02,0.37,0,1.27,0,128.6,0.01,2.61,0,131.21,0,-52684.8,0,-14.3500000000058,No Change
Jan 2098,Texas_Gulf,UKMO,Low,No Change,37.9,0.2,0,0,0.01,0.85,3.48,0.02,0.13,0,1.03,0,37.57,0.02,2.61,0,40.19,0,-52686.62,0,-1.81999999999971,No Change
Feb 2098,Texas_Gulf,UKMO,Low,No Change,128.47,0.55,0,0,0.01,0.85,3.93,0.16,0.37,0,1.35,0,127.54,0.05,2.93,0,130.52,0,-52688.91,0,-2.29000000000087,No Change
Mar 2098,Texas_Gulf,UKMO,Low,No Change,109.51,0.8,0,0,0.01,0.85,24.95,6.11,0.51,0,1.53,0,108.2,0.12,18,0.06,126.38,0,-52690.96,0,-2.04999999999563,No Change
Apr 2098,Texas_Gulf,UKMO,Low,No Change,54.37,0.49,0,0,0.01,0.85,107.8,28.84,0.29,0,1.26,0,53.59,0.08,78.1,0.18,131.95,0,-52707.83,0,-16.8700000000026,No Change
May 2098,Texas_Gulf,UKMO,Low,No Change,438.5,1.12,0,0,0,0.85,111.01,29.7,0.87,0,1.87,0,436.51,0.1,80.46,0.23,517.31,0,-52785.42,0,-77.5899999999965,No Change
Jun 2098,Texas_Gulf,UKMO,Low,No Change,865.22,2.7,0,0,0.01,0.85,98.13,26.18,1.86,0,3.44,0,860.66,0.12,71.11,0.26,932.14,0,-52864.22,0,-78.8000000000029,No Change
Jul 2098,Texas_Gulf,UKMO,Low,No Change,954.22,3.05,0,0,0.01,0.85,91.7,24.41,2.05,0,3.79,0,949.12,0.11,66.44,0.24,1015.91,0,-52931.14,0,-66.9199999999983,No Change
Aug 2098,Texas_Gulf,UKMO,Low,No Change,193.48,1.18,0,0,0.01,0.85,136.4,36.75,0.87,0,1.93,0,191.43,0.1,98.81,0.23,290.56,0,-52992.83,0,-61.6900000000023,No Change
Sep 2098,Texas_Gulf,UKMO,Low,No Change,1441.22,3.09,0,0,0.01,0.85,41.29,10.44,2.28,0,3.85,0,1435.86,0.09,30,0.17,1466.12,0,-53089.92,0,-97.0899999999965,No Change
Oct 2098,Texas_Gulf,UKMO,Low,No Change,799.59,1.72,0,0,0.01,0.85,43.95,11.2,1.24,0,2.52,0,796.63,0.05,31.91,0.13,828.71,0,-53114.82,0,-24.9000000000015,No Change
Nov 2098,Texas_Gulf,UKMO,Low,No Change,104.16,0.31,0,0,0.01,0.85,12.5,2.57,0.21,0,1.15,0,103.64,0.01,9.08,0.01,112.74,0,-53143.94,0,-29.1200000000026,No Change
Dec 2098,Texas_Gulf,UKMO,Low,No Change,18.42,0.14,0,0,0.01,0.85,3.48,0.02,0.09,0,0.97,0,18.19,0.02,2.61,0,20.82,0,-53152.52,0,-8.57999999999447,No Change
Jan 2099,Texas_Gulf,UKMO,Low,No Change,123.15,0.19,0,0,0.01,0.85,3.48,0.02,0.17,0,1.03,0,122.79,0,2.61,0,125.4,0,-53154.91,0,-2.39000000000669,No Change
Feb 2099,Texas_Gulf,UKMO,Low,No Change,173.17,0.47,0,0,0.01,0.85,5.17,0.51,0.35,0,1.29,0,172.35,0.03,3.81,0,176.19,0,-53157.16,0,-2.25,No Change
Mar 2099,Texas_Gulf,UKMO,Low,No Change,83.45,0.38,0,0,0.01,0.85,91.13,24.23,0.23,0,1.14,0,82.84,0.1,66.05,0.15,149.13,0,-53160.18,0,-3.0199999999968,No Change
