Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2074,San_Juan,GFDL,Low,No Change,61.35,0.06,110.26,15.41,96.49,11.72,0.76,0.09,1.43,0,1.75,0,59.86,8.39,18.08,17.58,103.92,1292.07,7184.75,33.73,-2.97000000000025,Low
Jun 2074,San_Juan,GFDL,Low,No Change,111.91,0.09,38.52,22.49,53.36,39.06,0.76,0.09,2.72,0,-1.56,0,109.1,3.38,32.03,21.57,166.09,1359.42,7169.68,67.3500000000001,-15.0699999999997,Low
Jul 2074,San_Juan,GFDL,Low,No Change,462.98,6.32,27.74,33.21,59.07,57.22,0.76,0.09,10.95,0,-3.46,0,445.71,2.46,35.31,21.14,504.61,1342.36,7148.6,-17.0600000000002,-21.0799999999999,Low
Aug 2074,San_Juan,GFDL,Low,No Change,1564.32,25.51,30.49,41.61,32.96,17.52,0.75,0.09,36.1,0,-3.37,0,1502.71,2.32,20.52,16.05,1541.6,1309.56,7134.28,-32.8,-14.3200000000006,Low
Sep 2074,San_Juan,GFDL,Low,No Change,834.74,13.27,27.8,28,27.59,12.36,0.75,0.09,19.37,0,-3.44,0,802.1,1.28,17.44,12.84,833.66,1305.14,7150.31,-4.41999999999985,16.0300000000007,Low
Oct 2074,San_Juan,GFDL,Low,No Change,2034.68,36.57,28.23,41.74,26.11,1.63,0.75,0.09,47.09,0,-3.34,0,1951.02,1.91,5.45,4.4,1962.79,1303.58,7152.74,-1.56000000000017,2.42999999999938,Low
Nov 2074,San_Juan,GFDL,Low,No Change,1166.48,19.84,32.03,25.09,29.84,1.63,0.75,0.09,26.57,0,-3.46,0,1120.07,2.02,5.45,0,1127.54,1323.27,7191.43,19.6900000000001,38.6900000000005,Low
Dec 2074,San_Juan,GFDL,Low,No Change,234.33,0.15,29.88,79.55,6.42,54.97,0.75,0.09,5.43,0,-2.83,0,228.75,1.85,5.45,0,236.05,1346.69,7213.89,23.4200000000001,22.46,Low
Jan 2075,San_Juan,GFDL,Low,No Change,274.63,0.5,29.75,31.83,6.42,6.15,0.75,0.09,6.12,0,-2.79,0,268.01,0.94,5.45,0,274.4,1293.35,7215.84,-53.3400000000001,1.94999999999982,Low
Feb 2075,San_Juan,GFDL,Low,No Change,227.72,1.26,30.74,54.95,6.42,29.47,0.75,0.09,5.18,0,-1.3,0,221.28,1.41,5.45,0,228.14,1288.82,7218.5,-4.52999999999997,2.65999999999985,Low
Mar 2075,San_Juan,GFDL,Low,No Change,704.66,6.37,56.35,63.2,6.42,4.27,0.75,0.09,15.48,0,-3.37,0,682.81,0.74,5.45,0.24,689.24,1260.98,7221.72,-27.8399999999999,3.22000000000025,Low
Apr 2075,San_Juan,GFDL,Low,No Change,318.35,0.81,220.53,160.34,49.84,5.8,0.75,0.09,7.15,0,5.02,0,310.4,11.94,10.97,11.51,344.81,1258.34,7232.94,-2.6400000000001,11.2199999999993,Low
May 2075,San_Juan,GFDL,Low,No Change,54.13,0.05,220.18,115.26,94.2,10.52,0.76,0.09,1.22,0,5.34,0,52.86,15.96,16.99,14.18,99.99,1292.07,7232.94,33.73,0,Low
Jun 2075,San_Juan,GFDL,Low,No Change,36.37,0.03,74.55,20.82,65.72,18.77,0.76,0.09,0.8,0,0.27,0,35.54,6.53,27.46,21,90.53,1359.42,7224.65,67.3500000000001,-8.28999999999996,Low
Jul 2075,San_Juan,GFDL,Low,No Change,454.79,5.34,30.12,31.22,57.25,52.31,0.76,0.09,10.75,0,-3.36,0,438.69,2.67,34.28,20.54,496.18,1379.59,7204.06,20.1699999999998,-20.5899999999992,Low
Aug 2075,San_Juan,GFDL,Low,No Change,661,7.58,30.62,29.38,46.65,36.82,0.76,0.09,15.39,0,-3.34,0,638.03,2.33,28.28,17.34,685.98,1350.91,7190.23,-28.6799999999998,-13.8300000000008,Low
Sep 2075,San_Juan,GFDL,Low,No Change,964.54,15.69,27.36,29.53,25.65,10.06,0.76,0.09,22.48,0,-3.32,0,926.37,1.26,16.35,12.54,956.52,1333.11,7184.29,-17.8000000000002,-5.9399999999996,Low
Oct 2075,San_Juan,GFDL,Low,No Change,542.32,8.32,27.24,13.8,25.15,1.83,0.75,0.09,12.36,0,-3.41,0,521.64,1.85,5.71,2.55,531.75,1333.02,7190.24,-0.0899999999999181,5.94999999999982,Low
Nov 2075,San_Juan,GFDL,Low,No Change,37.53,0.02,29.4,20.13,8.55,1.64,0.75,0.09,0.91,0,-0.74,0,36.6,3.11,5.46,0,45.17,1351.29,7195.98,18.27,5.73999999999978,Low
Dec 2075,San_Juan,GFDL,Low,No Change,808.85,12.68,28.16,98.02,6.43,61.7,0.75,0.09,18.21,0,-3.36,0,777.96,1.44,5.46,0,784.85,1353.41,7195.48,2.12000000000012,-0.5,Low
Jan 2076,San_Juan,GFDL,Low,No Change,986.87,13.71,27.74,43.99,6.43,6.16,0.75,0.09,22.03,0,-3.39,0,951.13,0.58,5.46,0,957.17,1293.35,7209.67,-60.0600000000002,14.1900000000005,Low
Feb 2076,San_Juan,GFDL,Low,No Change,300.62,1.67,30,55.83,6.43,29.48,0.75,0.09,6.82,0,-2.16,0,292.13,1.03,5.46,0,298.63,1288.82,7227.65,-4.52999999999997,17.9799999999996,Low
Mar 2076,San_Juan,GFDL,Low,No Change,134.12,0.7,42.93,38.89,6.44,4.28,0.75,0.09,2.92,0,0.26,0,130.5,2.33,5.46,0,138.29,1260.98,7231.65,-27.8399999999999,4,Low
Apr 2076,San_Juan,GFDL,Low,No Change,121.84,0.3,74.31,26.55,47.32,4.72,0.76,0.09,2.65,0,0.76,0,118.9,4.69,9.53,9.08,142.2,1258.34,7234.17,-2.6400000000001,2.52000000000044,Low
May 2076,San_Juan,GFDL,Low,No Change,88.5,0.08,29.94,13.03,32.02,16.69,0.76,0.09,1.95,0,-1.08,0,86.46,2.74,19.94,16.34,125.49,1292.07,7227.84,33.73,-6.32999999999993,Low
Jun 2076,San_Juan,GFDL,Low,No Change,16.02,0.01,25.96,20.2,49.3,45.67,0.76,0.09,0.38,0,-0.79,0,15.63,2.94,29.72,20.36,68.65,1288.13,7211.71,-3.93999999999983,-16.1300000000001,Low
Jul 2076,San_Juan,GFDL,Low,No Change,529.69,7.25,26.39,31.69,53.1,50.04,0.76,0.09,12.7,0,-3.45,0,509.74,2.34,31.92,19.73,563.73,1262.71,7190.26,-25.4200000000001,-21.4499999999998,Low
Aug 2076,San_Juan,GFDL,Low,No Change,729.49,11.52,29.88,32.2,43.82,33.43,0.76,0.09,17.07,0,-3.45,0,700.89,2.27,26.66,17.11,746.94,1234.51,7179.11,-28.2,-11.1500000000005,Low
Sep 2076,San_Juan,GFDL,Low,No Change,320.62,1.37,27.61,19.48,35.52,23.81,0.76,0.09,7.4,0,-3.48,0,311.85,1.27,21.94,13.67,348.73,1218.91,7174.94,-15.5999999999999,-4.17000000000007,Low
Oct 2076,San_Juan,GFDL,Low,No Change,0,0,27.48,7.17,24.19,6.72,0.76,0.09,0,0,-0.43,0,0,3.27,12,10,25.27,1209.35,7164.53,-9.56000000000017,-10.4099999999999,Low
Nov 2076,San_Juan,GFDL,Low,No Change,334.42,2.66,29.75,7.99,27.6,1.64,0.76,0.09,7.51,0,-3.42,0,324.25,1.88,5.47,0,331.59,1215.48,7153.43,6.13000000000011,-11.0999999999995,Low
Dec 2076,San_Juan,GFDL,Low,No Change,67.72,0.04,29.02,2.17,26.89,1.64,0.76,0.09,1.5,0,-0.99,0,66.18,2.63,5.47,0,74.27,1236.64,7156.85,21.1600000000001,3.42000000000007,Low
Jan 2077,San_Juan,GFDL,Low,No Change,606.91,5.52,29.02,12.04,26.89,1.64,0.76,0.09,13.35,0,-3.35,0,588.03,0.61,5.47,0,594.11,1257.09,7156.7,20.4499999999998,-0.150000000000546,Low
Feb 2077,San_Juan,GFDL,Low,No Change,132.75,0.71,30.99,41.87,6.45,18.19,0.76,0.09,2.9,0,-0.28,0,129.14,1.86,5.47,0,136.47,1277.54,7166.04,20.45,9.34000000000015,Low
Mar 2077,San_Juan,GFDL,Low,No Change,61.35,0.32,41.58,36.6,6.45,4.29,0.76,0.09,1.35,0,0.71,0,59.68,2.44,5.47,0,67.59,1260.98,7167.99,-16.5599999999999,1.94999999999982,Low
Apr 2077,San_Juan,GFDL,Low,No Change,58.56,0.14,130.12,74.28,48.79,5.35,0.76,0.09,1.24,0,4.27,0,57.18,8.27,10.37,10.03,85.86,1258.34,7169.38,-2.6400000000001,1.39000000000033,Low
May 2077,San_Juan,GFDL,Low,No Change,7.62,0.01,125.95,24.85,102.96,14.32,0.77,0.09,0.17,0,2.81,0,7.44,9.65,21.96,17.82,56.88,1292.07,7164.2,33.73,-5.18000000000029,Low
Jun 2077,San_Juan,GFDL,Low,No Change,48.24,0.04,38.89,20.68,48.89,33.76,0.77,0.09,1.07,0,-0.65,0,47.13,3.76,29.5,20.6,100.99,1359.42,7148.69,67.3500000000001,-15.5100000000002,Low
Jul 2077,San_Juan,GFDL,Low,No Change,551.54,7.65,28.6,32.14,53.89,49.03,0.77,0.09,12.94,0,-3.28,0,530.95,2.53,32.38,19.98,585.84,1345.73,7127.83,-13.6900000000001,-20.8599999999997,Low
Aug 2077,San_Juan,GFDL,Low,No Change,1053.17,15.07,31.66,37.01,47.29,36.78,0.76,0.09,24.14,0,-3.21,0,1013.96,2.41,28.67,18.57,1063.6,1318.88,7116.85,-26.8499999999999,-10.9799999999996,Low
Sep 2077,San_Juan,GFDL,Low,No Change,353.16,2.11,27.93,19.23,33.65,20.84,0.76,0.09,8.26,0,-3.29,0,342.78,1.29,20.88,13.17,378.12,1301.4,7118.55,-17.48,1.69999999999982,Low
Oct 2077,San_Juan,GFDL,Low,No Change,6.86,0,27.86,5.74,24.63,5.29,0.76,0.09,0.15,0,-0.45,0,6.71,3.23,10.08,7.97,27.99,1294,7109.68,-7.40000000000009,-8.86999999999989,Low
Nov 2077,San_Juan,GFDL,Low,No Change,469.44,5,30.12,9.99,27.97,1.65,0.76,0.09,10.54,0,-3.1,0,453.9,1.9,5.47,0,461.28,1303.92,7100.74,9.92000000000007,-8.94000000000051,Low
Dec 2077,San_Juan,GFDL,Low,No Change,200.06,0.12,29.45,57.9,6.45,33.73,0.76,0.09,4.55,0,-2.74,0,195.39,1.68,5.47,0,202.55,1325.43,7107.51,21.51,6.77000000000044,Low
Jan 2078,San_Juan,GFDL,Low,No Change,207.25,0.4,28.65,29.41,6.46,6.17,0.76,0.09,4.85,0,-1.84,0,202,1.2,5.48,0,208.68,1293.35,7108.66,-32.0800000000002,1.14999999999964,Low
Feb 2078,San_Juan,GFDL,Low,No Change,509.12,5.04,31.78,62.49,6.46,29.49,0.76,0.09,11.47,0,-3.08,0,492.61,0.44,5.48,0,498.52,1288.82,7110.99,-4.52999999999997,2.32999999999993,Low
Mar 2078,San_Juan,GFDL,Low,No Change,610.51,5.69,55.43,61.31,6.46,4.29,0.76,0.09,13.7,0,-3.08,0,591.11,0.73,5.48,0,597.31,1260.98,7118.72,-27.8399999999999,7.73000000000047,Low
Apr 2078,San_Juan,GFDL,Low,No Change,254.67,0.65,105.37,57.18,47.89,4.96,0.76,0.09,5.78,0,0.44,0,248.24,5.48,9.86,10.01,273.59,1258.34,7128.68,-2.6400000000001,9.96000000000004,Low
May 2078,San_Juan,GFDL,Low,No Change,390.61,1.25,51.93,15.04,49.61,11.18,0.76,0.09,8.87,0,-3.09,0,380.48,2.79,17.97,15.53,416.78,1292.07,7124.22,33.73,-4.46000000000004,Low
Jun 2078,San_Juan,GFDL,Low,No Change,138.02,0.11,30.25,20.84,48.74,39.99,0.77,0.09,3.28,0,-1.8,0,134.62,2.57,29.44,19.98,186.61,1313.2,7113.8,21.1300000000001,-10.4200000000001,Low
Jul 2078,San_Juan,GFDL,Low,No Change,855.33,13.38,27.8,36.09,49.99,44.3,0.77,0.09,20.23,0,-3.06,0,821.72,2.46,30.18,19.75,874.11,1293.19,7094.63,-20.01,-19.1700000000001,Low
Aug 2078,San_Juan,GFDL,Low,No Change,792.93,11.43,30.56,33.28,47.4,37.91,0.77,0.09,18.37,0,-3.1,0,763.13,2.32,28.71,18.01,812.17,1269.37,7091.38,-23.8200000000002,-3.25,Low
Sep 2078,San_Juan,GFDL,Low,No Change,287.63,0.46,27.61,19.18,39.13,28.96,0.77,0.09,6.6,0,-2.73,0,280.57,1.46,24,14.48,320.51,1250.82,7087.96,-18.55,-3.42000000000007,Low
Oct 2078,San_Juan,GFDL,Low,No Change,292.83,0.81,30.49,9.27,28.39,5.32,0.76,0.09,6.94,0,-3.09,0,285.08,2.07,10.31,7.83,305.3,1237.67,7076.67,-13.1499999999999,-11.29,Low
Nov 2078,San_Juan,GFDL,Low,No Change,344.45,2.29,35.89,7.01,33.62,1.65,0.76,0.09,7.71,0,-3.07,0,334.45,2.27,5.48,0,342.2,1251.09,7072.01,13.4199999999998,-4.65999999999985,Low
Dec 2078,San_Juan,GFDL,Low,No Change,132.78,0.08,30.44,10.14,21.57,1.65,0.76,0.09,2.96,0,-1.71,0,129.74,2.18,5.48,0,137.41,1278.25,7075.98,27.1600000000001,3.96999999999935,Low
Jan 2079,San_Juan,GFDL,Low,No Change,557.84,6.98,32.7,41.69,6.47,6.17,0.76,0.09,12.69,0,-2.98,0,538.17,0.69,5.48,0,544.34,1293.35,7076.56,15.0999999999999,0.580000000000837,Low
Feb 2079,San_Juan,GFDL,Low,No Change,216.69,1.19,35.47,59.27,6.47,29.49,0.76,0.09,4.9,0,-1.01,0,210.6,1.43,5.49,0,217.51,1288.82,7085.6,-4.52999999999997,9.03999999999996,Low
Mar 2079,San_Juan,GFDL,Low,No Change,140.39,0.75,61.62,56.84,6.47,4.3,0.76,0.09,3.13,0,0.78,0,136.51,2.58,5.49,0,144.58,1260.98,7088.82,-27.8399999999999,3.21999999999935,Low
Apr 2079,San_Juan,GFDL,Low,No Change,32.66,0.08,167.67,110.07,44.63,3.57,0.76,0.09,0.7,0,6.22,0,31.88,10.4,8,6.52,56.8,1258.34,7092.06,-2.6400000000001,3.24000000000069,Low
May 2079,San_Juan,GFDL,Low,No Change,7.9,0.01,68.36,12.7,59.93,10.85,0.77,0.09,0.18,0,1.03,0,7.71,5.56,16.88,16.87,47.02,1292.07,7091.79,33.73,-0.270000000000437,Low
Jun 2079,San_Juan,GFDL,Low,No Change,12.61,0.01,30.79,20.28,48.71,41.05,0.77,0.09,0.29,0,-0.36,0,12.31,3.22,29.42,20.48,65.42,1324.95,7075.45,32.8800000000001,-16.3400000000001,Low
Jul 2079,San_Juan,GFDL,Low,No Change,222.02,0.21,26.64,25.5,57.07,55.47,0.77,0.09,5.16,0,-2.73,0,216.65,2.47,34.19,19.64,272.96,1303.87,7054.22,-21.0800000000002,-21.2299999999996,Low
Aug 2079,San_Juan,GFDL,Low,No Change,973.22,16.45,29.57,36.44,43.39,33.17,0.77,0.09,22.46,0,-2.89,0,934.32,2.25,26.43,17.62,980.61,1271.97,7036.33,-31.8999999999999,-17.8900000000003,Low
Sep 2079,San_Juan,GFDL,Low,No Change,654.86,9.3,27.14,24.98,31.06,17.96,0.77,0.09,15.15,0,-2.9,0,630.41,1.25,19.42,13.31,664.39,1256.43,7037.6,-15.54,1.27000000000044,Low
Oct 2079,San_Juan,GFDL,Low,No Change,101.71,0.04,28.11,6.43,26.06,4.83,0.77,0.09,2.27,0,-1.91,0,99.4,2.4,9.66,6.81,118.27,1250.79,7035.86,-5.6400000000001,-1.74000000000069,Low
Nov 2079,San_Juan,GFDL,Low,No Change,109.84,0.06,33.63,2.31,31.13,1.59,0.77,0.09,2.52,0,-1.14,0,107.26,2.98,5.29,0,115.53,1263.03,7028.74,12.24,-7.11999999999989,Low
Dec 2079,San_Juan,GFDL,Low,No Change,503.61,6.76,29.21,27.2,11.86,1.66,0.77,0.09,11.24,0,-2.93,0,485.6,1.49,5.49,0,492.59,1287.96,7029.44,24.9300000000001,0.699999999999818,Low
Jan 2080,San_Juan,GFDL,Low,No Change,741.19,9.59,29.75,41.31,6.48,6.18,0.77,0.09,16.64,0,-2.89,0,714.96,0.62,5.49,0,721.08,1293.35,7037.09,5.38999999999987,7.65000000000055,Low
Feb 2080,San_Juan,GFDL,Low,No Change,251.56,1.4,31.16,56.19,6.48,29.5,0.77,0.09,5.74,0,-1.64,0,244.42,1.04,5.49,0,250.95,1288.82,7050.15,-4.52999999999997,13.0599999999995,Low
Mar 2080,San_Juan,GFDL,Low,No Change,353.02,1.92,67.69,66.54,6.48,4.3,0.77,0.09,7.95,0,-0.93,0,343.15,1.84,5.49,0,350.48,1260.98,7053.58,-27.8399999999999,3.43000000000029,Low
Apr 2080,San_Juan,GFDL,Low,No Change,32.81,0.08,157.32,102.15,42.17,2.5,0.77,0.09,0.7,0,5.78,0,32.03,9.8,6.61,3.95,52.38,1258.34,7059.93,-2.6400000000001,6.35000000000036,Low
May 2080,San_Juan,GFDL,Low,No Change,6.2,0.01,42.87,14.62,38.12,13.88,0.78,0.09,0.14,0,0.22,0,6.05,3.8,21.17,18.51,49.52,1292.07,7061.79,33.73,1.85999999999967,Low
Jun 2080,San_Juan,GFDL,Low,No Change,57.21,0.04,27.01,20.6,50.09,45.45,0.78,0.09,1.32,0,-0.89,0,55.84,2.71,30.2,20.47,109.22,1295.83,7042.96,3.75999999999999,-18.8299999999999,Low
Jul 2080,San_Juan,GFDL,Low,No Change,981.87,15.55,26.52,36.99,47.11,41.5,0.77,0.09,22.95,0,-2.88,0,943.37,2.35,28.56,19.24,993.52,1270.95,7022.24,-24.8799999999999,-20.7200000000003,Low
Aug 2080,San_Juan,GFDL,Low,No Change,894.03,12.41,30.07,32.72,44.05,33.69,0.77,0.09,20.73,0,-2.89,0,860.89,2.29,26.83,17.24,907.24,1248.69,7022.38,-22.26,0.140000000000327,Low
Sep 2080,San_Juan,GFDL,Low,No Change,381.23,3.91,27.43,21.13,34.71,22.83,0.77,0.09,8.83,0,-2.93,0,368.49,1.27,21.49,13.67,404.91,1232.9,7022.3,-15.79,-0.0799999999999272,Low
Oct 2080,San_Juan,GFDL,Low,No Change,378.67,4.66,28.47,13.12,26.46,5.41,0.77,0.09,8.43,0,-2.97,0,365.58,1.93,10.4,8.5,386.41,1223.98,7013.85,-8.92000000000007,-8.44999999999982,Low
Nov 2080,San_Juan,GFDL,Low,No Change,331.14,2.66,32.7,7.45,30.5,1.66,0.77,0.09,7.6,0,-2.99,0,320.88,2.07,5.5,0,328.45,1235.31,7010.14,11.3299999999999,-3.71000000000004,Low
Dec 2080,San_Juan,GFDL,Low,No Change,61.29,0.03,29.57,2.12,27.08,1.58,0.77,0.09,1.36,0,-0.64,0,59.9,2.61,5.24,0,67.75,1259.33,7014.08,24.02,3.9399999999996,Low
Jan 2081,San_Juan,GFDL,Low,No Change,937.57,15.51,29.94,34.4,15.05,1.66,0.77,0.09,20.94,0,-2.95,0,901.12,0.63,5.5,0,907.25,1280.27,7014.13,20.9400000000001,0.0500000000001819,Low
Feb 2081,San_Juan,GFDL,Low,No Change,540.72,5,36.38,66.9,6.49,29.51,0.77,0.09,12.39,0,-3,0,523.34,0.5,5.5,0,529.34,1288.82,7031.44,8.54999999999995,17.3099999999995,Low
Mar 2081,San_Juan,GFDL,Low,No Change,252.05,1.37,71.66,66.94,6.49,4.31,0.77,0.09,5.66,0,1.05,0,245.02,2.86,5.5,0,253.38,1260.98,7040.15,-27.8399999999999,8.71000000000004,Low
Apr 2081,San_Juan,GFDL,Low,No Change,123.98,0.3,148.55,96.27,41.64,2.28,0.77,0.09,2.66,0,4.36,0,121.02,8.85,6.31,3.3,139.49,1258.34,7046.18,-2.6400000000001,6.03000000000065,Low
May 2081,San_Juan,GFDL,Low,No Change,163.17,0.16,115.22,20.83,97.85,12.08,0.78,0.09,3.69,0,0.79,0,159.32,8,19.1,15.75,202.17,1292.07,7049.22,33.73,3.03999999999996,Low
Jun 2081,San_Juan,GFDL,Low,No Change,81.99,0.06,34.67,20.93,50.07,38.52,0.78,0.09,1.91,0,-0.97,0,80.02,3.21,30.18,20.63,134.03,1359.42,7037.26,67.3500000000001,-11.96,Low
Jul 2081,San_Juan,GFDL,Low,No Change,520.74,6.88,27.86,30.78,53.05,48.56,0.78,0.09,12.46,0,-3,0,501.39,2.47,31.91,19.57,555.34,1341.49,7016.89,-17.9300000000001,-20.3699999999999,Low
Aug 2081,San_Juan,GFDL,Low,No Change,945.63,14.62,30.62,35.7,45.74,35.54,0.78,0.09,21.87,0,-2.99,0,909.14,2.33,27.78,18.01,957.26,1314.75,7006.1,-26.74,-10.79,Low
Sep 2081,San_Juan,GFDL,Low,No Change,987.64,16.31,27.99,29.62,26.15,9.76,0.78,0.09,22.96,0,-3,0,948.37,1.29,16.08,12.42,978.16,1297.85,7006.28,-16.9000000000001,0.179999999999382,Low
Oct 2081,San_Juan,GFDL,Low,No Change,0.36,0,28.78,5.63,25.39,5.18,0.77,0.09,0.01,0,-0.31,0,0.35,3.25,9.86,7.82,21.28,1298.85,7013.14,1,6.86000000000058,Low
Nov 2081,San_Juan,GFDL,Low,No Change,688.68,9.41,30.56,14.3,28.41,1.67,0.77,0.09,15.73,0,-3,0,663.54,1.93,5.51,0,670.98,1309.88,7004.34,11.0300000000002,-8.80000000000018,Low
Dec 2081,San_Juan,GFDL,Low,No Change,195.27,0.12,29.88,64.51,6.5,40.11,0.77,0.09,4.47,0,-2.63,0,190.68,1.72,5.51,0,197.9,1331.79,7016.39,21.9099999999999,12.0500000000002,Low
Jan 2082,San_Juan,GFDL,Low,No Change,685.11,7.36,29.75,39.17,6.5,6.19,0.77,0.09,15.41,0,-2.99,0,662.33,0.62,5.51,0,668.47,1293.35,7017.56,-38.4400000000001,1.17000000000007,Low
Feb 2082,San_Juan,GFDL,Low,No Change,265.24,1.51,32.16,56.8,6.5,29.51,0.77,0.09,6.16,0,-1.34,0,257.57,1.21,5.51,0,264.3,1288.82,7029.3,-4.52999999999997,11.7399999999998,Low
Mar 2082,San_Juan,GFDL,Low,No Change,627.17,4.16,76.44,80.33,6.5,4.31,0.77,0.09,14.05,0,-2.92,0,608.96,1.01,5.51,0.06,615.54,1260.98,7033.44,-27.8399999999999,4.13999999999942,Low
Apr 2082,San_Juan,GFDL,Low,No Change,33.14,0.08,129.31,72.23,50.55,6.12,0.77,0.09,0.71,0,4.53,0,32.35,8.2,11.39,11.19,63.12,1258.34,7043.83,-2.6400000000001,10.3900000000003,Low
May 2082,San_Juan,GFDL,Low,No Change,9,0.01,57.57,12.69,50.71,11.31,0.78,0.09,0.2,0,0.68,0,8.79,4.81,17.59,16.78,47.96,1292.07,7037.2,33.73,-6.63000000000011,Low
Jun 2082,San_Juan,GFDL,Low,No Change,98.77,0.08,30.32,21.41,51.36,43.62,0.78,0.09,2.38,0,-1.42,0,96.31,2.67,30.93,20.76,150.67,1314.57,7020.61,22.5,-16.5900000000001,Low
Jul 2082,San_Juan,GFDL,Low,No Change,1588.33,24.6,27.06,43.64,41.32,32.83,0.78,0.09,36.41,0,-2.88,0,1527.32,2.4,25.3,19,1574,1292.07,7000.11,-22.5,-20.5,Low
Aug 2082,San_Juan,GFDL,Low,No Change,560.53,7.71,30.92,29.11,46.81,36.67,0.78,0.09,12.99,0,-2.96,0,539.82,2.35,28.37,17.3,587.84,1275.96,7013.97,-16.1099999999999,13.8600000000006,Low
Sep 2082,San_Juan,GFDL,Low,No Change,836.82,14.02,27.43,29.91,31.77,18.69,0.78,0.09,19.35,0,-2.81,0,803.45,1.27,19.83,14.14,838.69,1258.41,7006.02,-17.55,-7.94999999999982,Low
Oct 2082,San_Juan,GFDL,Low,No Change,11.14,0,28.6,6.88,25.36,6.38,0.78,0.09,0.26,0,-0.35,0,10.87,3.09,11.56,9.42,34.95,1252.35,7007.73,-6.06000000000017,1.70999999999913,Low
Nov 2082,San_Juan,GFDL,Low,No Change,253.24,1.87,32.16,6.45,29.96,1.67,0.78,0.09,5.78,0,-2.74,0,245.59,2.03,5.52,0.15,253.29,1260.45,6997.54,8.10000000000014,-10.1899999999996,Low
Dec 2082,San_Juan,GFDL,Low,No Change,169.37,0.09,29.69,15.65,15.95,1.68,0.78,0.09,3.71,0,-1.99,0,165.57,1.86,5.52,0,172.94,1283.91,6999.74,23.46,2.19999999999982,Low
Jan 2083,San_Juan,GFDL,Low,No Change,307.38,1.34,30.49,33.54,6.51,6.2,0.78,0.09,6.97,0,-2.66,0,299.07,0.64,5.52,0,305.23,1293.35,7000.78,9.43999999999983,1.03999999999996,Low
Feb 2083,San_Juan,GFDL,Low,No Change,274.28,1.49,35.94,61.23,6.51,29.52,0.78,0.09,6.13,0,-1.73,0,266.65,0.94,5.52,0,273.11,1288.82,7004.4,-4.52999999999997,3.61999999999989,Low
Mar 2083,San_Juan,GFDL,Low,No Change,670.54,7.33,60.03,67,6.51,4.32,0.78,0.09,15.19,0,-2.62,0,648.02,0.79,5.52,0,654.33,1260.98,7008.12,-27.8399999999999,3.72000000000025,Low
Apr 2083,San_Juan,GFDL,Low,No Change,31.43,0.08,138.87,85.98,41.45,2.2,0.78,0.09,0.68,0,5.06,0,30.67,8.65,6.21,2.98,48.51,1258.34,7020.01,-2.6400000000001,11.8900000000003,Low
May 2083,San_Juan,GFDL,Low,No Change,23.48,0.02,101.26,14.08,88.25,10.81,0.78,0.09,0.52,0,2.08,0,22.93,7.67,16.57,18.26,65.44,1292.07,7022.09,33.73,2.07999999999993,Low
Jun 2083,San_Juan,GFDL,Low,No Change,85.23,0.06,34.85,22.42,53.5,43.23,0.79,0.09,1.94,0,-0.86,0,83.23,3.08,32.13,21.67,140.11,1353.64,7005.74,61.5700000000002,-16.3500000000004,Low
Jul 2083,San_Juan,GFDL,Low,No Change,623.29,9.16,27.61,33.1,54.01,50.19,0.78,0.09,14.7,0,-2.59,0,599.44,2.44,32.47,20.1,654.44,1332.47,6984.45,-21.1700000000001,-21.29,Low
Aug 2083,San_Juan,GFDL,Low,No Change,749.9,10.62,31.16,31.1,45.44,34.56,0.78,0.09,17.48,0,-2.57,0,721.8,2.37,27.61,17.3,769.08,1304.51,6975.77,-27.96,-8.67999999999938,Low
Sep 2083,San_Juan,GFDL,Low,No Change,24.94,0.04,27.86,14.16,34.39,23.03,0.79,0.09,0.59,0,-0.1,0,24.31,2.47,21.36,13.08,61.23,1288.46,6972.7,-16.05,-3.07000000000062,Low
Oct 2083,San_Juan,GFDL,Low,No Change,1062.82,17.02,30.32,24.01,28.16,4.33,0.78,0.09,24.12,0,-2.56,0,1021.67,2.06,9.03,8.86,1041.61,1279.15,6959.42,-9.30999999999995,-13.2799999999997,Low
Nov 2083,San_Juan,GFDL,Low,No Change,1287.3,21.55,40.24,25.64,37.88,1.68,0.78,0.09,29.58,0,-2.6,0,1236.17,2.54,5.53,0,1244.24,1294.65,6971.44,15.5,12.0199999999995,Low
Dec 2083,San_Juan,GFDL,Low,No Change,218.72,0.4,31.16,60.55,6.52,34.35,0.78,0.09,4.96,0,-2.76,0,213.36,1.59,5.53,0,220.48,1326.01,6997.73,31.3599999999999,26.29,Low
Jan 2084,San_Juan,GFDL,Low,No Change,311.17,0.69,31.16,33.63,6.52,6.2,0.78,0.09,7.01,0,-2.75,0,303.47,0.65,5.53,0,309.65,1293.35,6999.25,-32.6600000000001,1.52000000000044,Low
