Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2088,Texas_Gulf,UKMO,No Change,No Change,163.11,0.4,0,0,0.01,0.85,97.12,25.89,0.28,0,1.19,0,162.43,0.05,70.4,0.17,233.05,0,-47725.66,0,-5.06000000000495,No Change
May 2088,Texas_Gulf,UKMO,No Change,No Change,298.25,1.38,0,0,0,0.85,115.78,31.03,0.97,0,2.13,0,295.9,0.1,83.9,0.23,380.12,0,-47795.6,0,-69.9399999999951,No Change
Jun 2088,Texas_Gulf,UKMO,No Change,No Change,515.53,1.24,0,0,0,0.85,125.51,33.72,0.93,0,1.98,0,513.36,0.1,90.95,0.27,604.68,0,-47877.47,0,-81.8700000000026,No Change
Jul 2088,Texas_Gulf,UKMO,No Change,No Change,669.55,2.19,0,0,0.01,0.85,112.9,30.26,1.54,0,2.94,0,665.83,0.1,81.8,0.25,747.98,0,-47966.62,0,-89.1500000000015,No Change
Aug 2088,Texas_Gulf,UKMO,No Change,No Change,1391.75,4.44,0,0,0.01,0.85,56.64,14.71,3.03,0,5.16,0,1384.28,0.12,41.09,0.21,1425.7,0,-48045.05,0,-78.4300000000003,No Change
Sep 2088,Texas_Gulf,UKMO,No Change,No Change,1126.66,2.11,0,0,0,0.85,52.5,13.53,1.61,0,2.87,0,1122.94,0.08,38.12,0.17,1161.31,0,-48079,0,-33.9499999999971,No Change
Oct 2088,Texas_Gulf,UKMO,No Change,No Change,1023.52,2.27,0,0,0.01,0.85,27.54,6.67,1.69,0,3.04,0,1019.56,0.07,20.03,0.12,1039.78,0,-48113.65,0,-34.6500000000015,No Change
Nov 2088,Texas_Gulf,UKMO,No Change,No Change,117.78,0.42,0,0,0.01,0.85,4.77,0.39,0.29,0,1.24,0,117.07,0.02,3.53,0,120.62,0,-48129.91,0,-16.260000000002,No Change
Dec 2088,Texas_Gulf,UKMO,No Change,No Change,54.81,0.1,0,0,0.01,0.85,3.47,0.02,0.09,0,0.93,0,54.63,0.01,2.6,0,57.24,0,-48132.75,0,-2.83999999999651,No Change
Jan 2089,Texas_Gulf,UKMO,No Change,No Change,56.87,0.24,0,0,0.01,0.85,3.47,0.02,0.19,0,1.06,0,56.45,0.02,2.6,0,59.07,0,-48135.18,0,-2.43000000000029,No Change
Feb 2089,Texas_Gulf,UKMO,No Change,No Change,32.06,0.21,0,0,0.01,0.85,4.87,0.43,0.16,0,1.03,0,31.69,0.03,3.6,0,35.33,0,-48137.38,0,-2.19999999999709,No Change
Mar 2089,Texas_Gulf,UKMO,No Change,No Change,99.01,0.13,0,0,0.01,0.85,26.49,6.52,0.12,0,0.91,0,98.76,0.06,19.13,0.06,118.01,0,-48140.64,0,-3.26000000000204,No Change
Apr 2089,Texas_Gulf,UKMO,No Change,No Change,568.11,2.06,0,0,0.01,0.85,62.56,16.34,1.28,0,2.82,0,564.77,0.08,45.37,0.17,610.39,0,-48159.65,0,-19.010000000002,No Change
May 2089,Texas_Gulf,UKMO,No Change,No Change,369.81,1.49,0,0,0,0.85,112.39,30.1,1.02,0,2.23,0,367.3,0.1,81.45,0.23,449.08,0,-48201.93,0,-42.2799999999988,No Change
Jun 2089,Texas_Gulf,UKMO,No Change,No Change,283.05,1.01,0,0,0,0.85,137.74,37.12,0.74,0,1.75,0,281.31,0.11,99.77,0.26,381.45,0,-48281.21,0,-79.2799999999988,No Change
Jul 2089,Texas_Gulf,UKMO,No Change,No Change,520.93,3.31,0,0,0.01,0.85,116.72,31.34,2.23,0,4.04,0,515.39,0.12,84.54,0.25,600.29,0,-48379.61,0,-98.4000000000015,No Change
Aug 2089,Texas_Gulf,UKMO,No Change,No Change,2186.9,5.72,0,0,0.01,0.85,44.79,11.43,3.95,0,6.37,0,2177.23,0.2,32.52,0.21,2210.15,0,-48458.97,0,-79.3600000000006,No Change
Sep 2089,Texas_Gulf,UKMO,No Change,No Change,929.57,1.29,0,0,0,0.85,59.74,15.51,1.18,0,2.05,0,927.1,0.08,43.38,0.15,970.72,0,-48482.22,0,-23.25,No Change
Oct 2089,Texas_Gulf,UKMO,No Change,No Change,203.92,0.49,0,0,0,0.85,84.11,22.29,0.38,0,1.29,0,203.05,0.05,60.97,0.13,264.2,0,-48523.37,0,-41.1500000000015,No Change
Nov 2089,Texas_Gulf,UKMO,No Change,No Change,333.84,1.03,0,0,0.01,0.85,22.58,5.35,0.76,0,1.85,0,332.06,0.03,16.39,0.03,348.51,0,-48583.64,0,-60.2699999999968,No Change
Dec 2089,Texas_Gulf,UKMO,No Change,No Change,1.57,0.01,0,0,0.01,0.85,3.47,0.02,0.01,0,0.84,0,1.55,0.02,2.6,0,4.18,0,-48598.31,0,-14.6699999999983,No Change
Jan 2090,Texas_Gulf,UKMO,No Change,No Change,84.05,0.45,0,0,0.01,0.85,3.47,0.02,0.29,0,1.28,0,83.31,0.02,2.6,0,85.93,0,-48600.91,0,-2.60000000000582,No Change
Feb 2090,Texas_Gulf,UKMO,No Change,No Change,16.46,0.18,0,0,0.01,0.85,4.01,0.18,0.14,0,1,0,16.14,0.03,2.99,0,19.16,0,-48602.79,0,-1.87999999999738,No Change
Mar 2090,Texas_Gulf,UKMO,No Change,No Change,13.22,0.25,0,0,0.01,0.85,66.07,17.39,0.17,0,1.01,0,12.81,0.08,47.83,0.11,60.83,0,-48605.49,0,-2.69999999999709,No Change
Apr 2090,Texas_Gulf,UKMO,No Change,No Change,18.29,0.18,0,0,0.01,0.85,111.05,29.73,0.13,0,0.95,0,17.99,0.07,80.47,0.18,98.71,0,-48653.1,0,-47.6100000000006,No Change
May 2090,Texas_Gulf,UKMO,No Change,No Change,686.34,1.41,0,0,0,0.85,98.81,26.33,1,0,2.17,0,683.93,0.09,71.63,0.24,755.91,0,-48733.52,0,-80.4199999999983,No Change
Jun 2090,Texas_Gulf,UKMO,No Change,No Change,145.74,0.35,0,0,0,0.85,153.7,41.51,0.3,0,1.09,0,145.09,0.11,111.35,0.27,256.82,0,-48803.08,0,-69.5600000000049,No Change
Jul 2090,Texas_Gulf,UKMO,No Change,No Change,542.15,2.62,0,0,0.01,0.85,119.56,32.1,1.76,0,3.36,0,537.77,0.1,86.62,0.25,624.74,0,-48914.16,0,-111.080000000002,No Change
Aug 2090,Texas_Gulf,UKMO,No Change,No Change,332.66,1.32,0,0,0,0.85,126.35,33.98,0.89,0,2.07,0,330.45,0.1,91.53,0.23,422.31,0,-48996.75,0,-82.5899999999965,No Change
Sep 2090,Texas_Gulf,UKMO,No Change,No Change,1089.53,2.75,0,0,0.01,0.85,49.55,12.73,1.97,0,3.51,0,1084.8,0.08,35.97,0.17,1121.02,0,-49086.41,0,-89.6600000000035,No Change
Oct 2090,Texas_Gulf,UKMO,No Change,No Change,1403.26,3.67,0,0,0.01,0.85,13.62,2.84,2.53,0,4.43,0,1397.06,0.08,9.94,0.13,1407.21,0,-49117.9,0,-31.489999999998,No Change
Nov 2090,Texas_Gulf,UKMO,No Change,No Change,12.98,0.04,0,0,0.01,0.85,4.59,0.34,0.04,0,0.87,0,12.9,0.02,3.4,0,16.32,0,-49121.86,0,-3.95999999999913,No Change
Dec 2090,Texas_Gulf,UKMO,No Change,No Change,84.51,0.2,0,0,0.01,0.85,3.47,0.02,0.16,0,1.04,0,84.15,0,2.6,0,86.76,0,-49125.19,0,-3.33000000000175,No Change
Jan 2091,Texas_Gulf,UKMO,No Change,No Change,5.53,0.04,0,0,0.01,0.85,3.47,0.02,0.03,0,0.86,0,5.46,0.02,2.6,0,8.09,0,-49127.45,0,-2.25999999999476,No Change
Feb 2091,Texas_Gulf,UKMO,No Change,No Change,135.94,0.34,0,0,0.01,0.85,3.95,0.16,0.24,0,1.17,0,135.37,0.01,2.94,0,138.33,0,-49130,0,-2.55000000000291,No Change
Mar 2091,Texas_Gulf,UKMO,No Change,No Change,178.83,1,0,0,0.01,0.85,27.58,6.82,0.64,0,1.76,0,177.2,0.09,19.92,0.06,197.27,0,-49132.39,0,-2.38999999999942,No Change
Apr 2091,Texas_Gulf,UKMO,No Change,No Change,94.6,0.33,0,0,0.01,0.85,102.67,27.42,0.26,0,1.12,0,94.01,0.05,74.4,0.17,168.64,0,-49150.82,0,-18.4300000000003,No Change
May 2091,Texas_Gulf,UKMO,No Change,No Change,158.92,0.61,0,0,0,0.85,131.06,35.26,0.43,0,1.37,0,157.88,0.09,94.95,0.24,253.16,0,-49224.86,0,-74.0400000000009,No Change
Jun 2091,Texas_Gulf,UKMO,No Change,No Change,1126,3.6,0,0,0.01,0.85,78.96,20.87,2.49,0,4.33,0,1119.91,0.11,57.24,0.25,1177.51,0,-49319.1,0,-94.239999999998,No Change
Jul 2091,Texas_Gulf,UKMO,No Change,No Change,1162.1,4.07,0,0,0.01,0.85,77.2,20.4,2.69,0,4.79,0,1155.34,0.12,55.95,0.24,1211.65,0,-49370.62,0,-51.5200000000041,No Change
Aug 2091,Texas_Gulf,UKMO,No Change,No Change,1073.05,2.31,0,0,0.01,0.85,74.93,19.75,1.8,0,3.06,0,1068.94,0.1,54.34,0.21,1123.59,0,-49420.16,0,-49.5400000000009,No Change
Sep 2091,Texas_Gulf,UKMO,No Change,No Change,1442.88,3.03,0,0,0.01,0.85,36.57,9.14,2.24,0,3.79,0,1437.61,0.09,26.59,0.16,1464.45,0,-49470.7,0,-50.5399999999936,No Change
Oct 2091,Texas_Gulf,UKMO,No Change,No Change,523.52,2.03,0,0,0.01,0.85,55.82,14.51,1.28,0,2.82,0,520.21,0.05,40.47,0.13,560.86,0,-49492.26,0,-21.5600000000049,No Change
Nov 2091,Texas_Gulf,UKMO,No Change,No Change,566.73,1.39,0,0,0.01,0.85,3.47,0.02,0.95,0,2.21,0,564.39,0.02,2.61,0,567.02,0,-49529.6,0,-37.3399999999965,No Change
Dec 2091,Texas_Gulf,UKMO,No Change,No Change,218.86,0.46,0,0,0.01,0.85,3.47,0.02,0.39,0,1.28,0,218.01,0.02,2.61,0,220.64,0,-49529.89,0,-0.290000000000873,No Change
Jan 2092,Texas_Gulf,UKMO,No Change,No Change,90.74,0.19,0,0,0.01,0.85,3.47,0.02,0.15,0,1.02,0,90.4,0.01,2.61,0,93.02,0,-49531.67,0,-1.77999999999884,No Change
Feb 2092,Texas_Gulf,UKMO,No Change,No Change,239.59,0.75,0,0,0.01,0.85,4.18,0.23,0.49,0,1.56,0,238.35,0.03,3.11,0,241.5,0,-49533.95,0,-2.27999999999884,No Change
Mar 2092,Texas_Gulf,UKMO,No Change,No Change,167.6,0.76,0,0,0.01,0.85,73.37,19.33,0.5,0,1.49,0,166.34,0.11,53.2,0.12,219.77,0,-49535.86,0,-1.91000000000349,No Change
Apr 2092,Texas_Gulf,UKMO,No Change,No Change,182.67,0.67,0,0,0.01,0.85,94.94,25.29,0.45,0,1.45,0,181.56,0.06,68.81,0.17,250.6,0,-49588.03,0,-52.1699999999983,No Change
May 2092,Texas_Gulf,UKMO,No Change,No Change,178.92,0.89,0,0,0,0.85,128.51,34.56,0.64,0,1.63,0,177.38,0.1,93.1,0.24,270.83,0,-49655.96,0,-67.9300000000003,No Change
Jun 2092,Texas_Gulf,UKMO,No Change,No Change,877.49,2.51,0,0,0,0.85,100.38,26.8,1.69,0,3.23,0,873.29,0.12,72.74,0.27,946.42,0,-49747.87,0,-91.9100000000035,No Change
Jul 2092,Texas_Gulf,UKMO,No Change,No Change,632.34,2.5,0,0,0.01,0.85,109.11,29.21,1.72,0,3.25,0,628.11,0.1,79.06,0.24,707.51,0,-49816.8,0,-68.9300000000003,No Change
Aug 2092,Texas_Gulf,UKMO,No Change,No Change,691.5,2.91,0,0,0.01,0.85,92.15,24.54,1.99,0,3.64,0,686.61,0.11,66.77,0.21,753.7,0,-49891.97,0,-75.1699999999983,No Change
Sep 2092,Texas_Gulf,UKMO,No Change,No Change,929.14,2.28,0,0,0.01,0.85,64.04,16.73,1.68,0,3.03,0,925.18,0.09,46.46,0.18,971.91,0,-49954.18,0,-62.2099999999991,No Change
Oct 2092,Texas_Gulf,UKMO,No Change,No Change,301.55,0.79,0,0,0.01,0.85,74.53,19.66,0.59,0,1.58,0,300.16,0.05,54.03,0.12,354.37,0,-49996.95,0,-42.7699999999968,No Change
Nov 2092,Texas_Gulf,UKMO,No Change,No Change,331.75,0.71,0,0,0.01,0.85,10.78,2.07,0.51,0,1.53,0,330.54,0.01,7.86,0.01,338.43,0,-50049.77,0,-52.8199999999997,No Change
Dec 2092,Texas_Gulf,UKMO,No Change,No Change,31.36,0.14,0,0,0.01,0.85,3.47,0.02,0.1,0,0.97,0,31.11,0.02,2.61,0,33.73,0,-50056.44,0,-6.67000000000553,No Change
Jan 2093,Texas_Gulf,UKMO,No Change,No Change,121.39,0.46,0,0,0.01,0.85,3.47,0.02,0.32,0,1.3,0,120.6,0.01,2.61,0,123.22,0,-50058.82,0,-2.37999999999738,No Change
Feb 2093,Texas_Gulf,UKMO,No Change,No Change,124.42,0.34,0,0,0.01,0.85,3.6,0.06,0.25,0,1.16,0,123.83,0.01,2.7,0,126.54,0,-50060.65,0,-1.83000000000175,No Change
Mar 2093,Texas_Gulf,UKMO,No Change,No Change,221.57,0.41,0,0,0.01,0.85,33.09,8.31,0.31,0,1.17,0,220.85,0.08,23.93,0.05,244.91,0,-50062.77,0,-2.11999999999534,No Change
Apr 2093,Texas_Gulf,UKMO,No Change,No Change,120.4,0.38,0,0,0.01,0.85,99.51,26.55,0.27,0,1.16,0,119.75,0.06,72.12,0.17,192.1,0,-50086.11,0,-23.3400000000038,No Change
May 2093,Texas_Gulf,UKMO,No Change,No Change,421.96,2.1,0,0,0,0.85,106.64,28.51,1.33,0,2.85,0,418.53,0.09,77.28,0.23,496.14,0,-50157.82,0,-71.7099999999991,No Change
Jun 2093,Texas_Gulf,UKMO,No Change,No Change,447.6,1.68,0,0,0,0.85,127.85,34.38,1.16,0,2.42,0,444.75,0.11,92.62,0.27,537.75,0,-50231.99,0,-74.1699999999983,No Change
Jul 2093,Texas_Gulf,UKMO,No Change,No Change,1573.71,4.57,0,0,0.01,0.85,66.21,17.35,3.24,0,5.29,0,1565.89,0.12,48.01,0.24,1614.27,0,-50322.14,0,-90.1500000000015,No Change
Aug 2093,Texas_Gulf,UKMO,No Change,No Change,793.34,2.89,0,0,0.01,0.85,90.16,23.98,2,0,3.62,0,788.45,0.11,65.34,0.22,854.12,0,-50362.7,0,-40.5599999999977,No Change
Sep 2093,Texas_Gulf,UKMO,No Change,No Change,1458.26,2.6,0,0,0.01,0.85,39.79,10.03,2.03,0,3.36,0,1453.63,0.09,28.92,0.17,1482.8,0,-50423.48,0,-60.7800000000061,No Change
Oct 2093,Texas_Gulf,UKMO,No Change,No Change,160.17,0.55,0,0,0.01,0.85,88.98,23.64,0.43,0,1.34,0,159.19,0.05,64.49,0.13,223.86,0,-50448.02,0,-24.5399999999936,No Change
Nov 2093,Texas_Gulf,UKMO,No Change,No Change,714.78,1.79,0,0,0.01,0.85,4.54,0.33,1.21,0,2.61,0,711.78,0.03,3.37,0.02,715.19,0,-50511.71,0,-63.6900000000023,No Change
Dec 2093,Texas_Gulf,UKMO,No Change,No Change,41.36,0.21,0,0,0.01,0.85,3.47,0.02,0.13,0,1.03,0,41.03,0.02,2.61,0,43.65,0,-50512.12,0,-0.410000000003492,No Change
Jan 2094,Texas_Gulf,UKMO,No Change,No Change,1.56,0.02,0,0,0.01,0.85,3.47,0.02,0.02,0,0.84,0,1.52,0.02,2.61,0,4.15,0,-50514.41,0,-2.29000000000087,No Change
Feb 2094,Texas_Gulf,UKMO,No Change,No Change,29.3,0.21,0,0,0.01,0.85,6.34,0.84,0.16,0,1.02,0,28.93,0.03,4.66,0,33.62,0,-50516.99,0,-2.57999999999447,No Change
Mar 2094,Texas_Gulf,UKMO,No Change,No Change,137.8,0.33,0,0,0.01,0.85,82.95,21.97,0.21,0,1.09,0,137.25,0.08,60.14,0.14,197.61,0,-50521.32,0,-4.33000000000175,No Change
Apr 2094,Texas_Gulf,UKMO,No Change,No Change,44.43,0.33,0,0,0.01,0.85,108.91,29.14,0.2,0,1.1,0,43.9,0.07,78.92,0.18,123.08,0,-50581.13,0,-59.8099999999977,No Change
May 2094,Texas_Gulf,UKMO,No Change,No Change,514.33,2.41,0,0,0,0.85,100.62,26.84,1.52,0,3.17,0,510.4,0.09,72.93,0.24,583.65,0,-50659.77,0,-78.6399999999994,No Change
Jun 2094,Texas_Gulf,UKMO,No Change,No Change,48.98,0.19,0,0,0,0.85,168.8,45.67,0.16,0,0.93,0,48.63,0.11,122.28,0.29,171.31,0,-50729.09,0,-69.3199999999997,No Change
Jul 2094,Texas_Gulf,UKMO,No Change,No Change,135.43,0.68,0,0,0,0.85,157.75,42.63,0.47,0,1.44,0,134.28,0.09,114.27,0.27,248.9,0,-50851.42,0,-122.330000000002,No Change
Aug 2094,Texas_Gulf,UKMO,No Change,No Change,419.74,1.89,0,0,0.01,0.85,117.61,31.56,1.3,0,2.64,0,416.55,0.09,85.2,0.23,502.07,0,-50964.9,0,-113.480000000003,No Change
Sep 2094,Texas_Gulf,UKMO,No Change,No Change,751.25,1.22,0,0,0,0.85,82.45,21.8,1.03,0,1.98,0,749,0.08,59.81,0.18,809.07,0,-51047.23,0,-82.3300000000017,No Change
Oct 2094,Texas_Gulf,UKMO,No Change,No Change,235.32,0.5,0,0,0.01,0.85,82.32,21.79,0.39,0,1.3,0,234.43,0.05,59.68,0.13,294.29,0,-51105.05,0,-57.8199999999997,No Change
Nov 2094,Texas_Gulf,UKMO,No Change,No Change,51.36,0.3,0,0,0.01,0.85,38.79,9.84,0.2,0,1.11,0,50.86,0.03,28.11,0.05,79.05,0,-51164.01,0,-58.9599999999991,No Change
Dec 2094,Texas_Gulf,UKMO,No Change,No Change,31.54,0.1,0,0,0.01,0.85,3.47,0.02,0.1,0,0.94,0,31.34,0,2.61,0,33.95,0,-51191.71,0,-27.6999999999971,No Change
Jan 2095,Texas_Gulf,UKMO,No Change,No Change,134.71,0.54,0,0,0.01,0.85,3.57,0.05,0.39,0,1.37,0,133.77,0.01,2.68,0,136.47,0,-51194.12,0,-2.41000000000349,No Change
Feb 2095,Texas_Gulf,UKMO,No Change,No Change,187.1,0.43,0,0,0.01,0.85,13.02,2.77,0.32,0,1.26,0,186.35,0.02,9.41,0,195.77,0,-51195.87,0,-1.75,No Change
Mar 2095,Texas_Gulf,UKMO,No Change,No Change,98.72,0.73,0,0,0.01,0.85,17.22,3.98,0.47,0,1.52,0,97.52,0.05,12.4,0,109.97,0,-51204.55,0,-8.68000000000029,No Change
Apr 2095,Texas_Gulf,UKMO,No Change,No Change,200.39,1.39,0,0,0.01,0.85,90.41,24.04,0.93,0,2.18,0,198.08,0.05,65.54,0.17,263.83,0,-51215.8,0,-11.25,No Change
May 2095,Texas_Gulf,UKMO,No Change,No Change,487.02,1.1,0,0,0,0.85,105.97,28.32,0.88,0,1.85,0,485.05,0.09,76.81,0.23,562.18,0,-51279.24,0,-63.4399999999951,No Change
Jun 2095,Texas_Gulf,UKMO,No Change,No Change,479.45,1.53,0,0,0,0.85,126.97,34.13,0.98,0,2.28,0,476.93,0.1,91.99,0.27,569.3,0,-51354.4,0,-75.1600000000035,No Change
Jul 2095,Texas_Gulf,UKMO,No Change,No Change,833.26,2.38,0,0,0,0.85,96.24,25.67,1.66,0,3.12,0,829.23,0.11,69.73,0.24,899.29,0,-51444.24,0,-89.8399999999965,No Change
Aug 2095,Texas_Gulf,UKMO,No Change,No Change,558.53,2.45,0,0,0.01,0.85,104.49,27.94,1.7,0,3.19,0,554.38,0.1,75.7,0.22,630.4,0,-51510.28,0,-66.0400000000009,No Change
Sep 2095,Texas_Gulf,UKMO,No Change,No Change,1137.19,2.16,0,0,0,0.85,53.06,13.68,1.57,0,2.93,0,1133.46,0.08,38.54,0.17,1172.25,0,-51582.15,0,-71.8700000000026,No Change
Oct 2095,Texas_Gulf,UKMO,No Change,No Change,1689.56,5.32,0,0,0.01,0.85,8.33,1.38,3.58,0,6.04,0,1680.66,0.11,6.11,0.14,1687.02,0,-51617.21,0,-35.0599999999977,No Change
Nov 2095,Texas_Gulf,UKMO,No Change,No Change,328.72,1.12,0,0,0.01,0.85,12.11,2.44,0.72,0,1.95,0,326.87,0.02,8.83,0.02,335.73,0,-51614.66,0,2.54999999999563,No Change
Dec 2095,Texas_Gulf,UKMO,No Change,No Change,200.95,0.64,0,0,0.01,0.85,3.47,0.02,0.47,0,1.46,0,199.85,0.01,2.61,0,202.47,0,-51621.68,0,-7.0199999999968,No Change
Jan 2096,Texas_Gulf,UKMO,No Change,No Change,205.8,0.82,0,0,0.01,0.85,3.47,0.02,0.55,0,1.65,0,204.43,0.01,2.61,0,207.05,0,-51623.2,0,-1.5199999999968,No Change
Feb 2096,Texas_Gulf,UKMO,No Change,No Change,364.82,0.96,0,0,0.01,0.85,3.47,0.02,0.66,0,1.78,0,363.19,0.03,2.61,0,365.82,0,-51624.45,0,-1.25,No Change
Mar 2096,Texas_Gulf,UKMO,No Change,No Change,539.42,2.36,0,0,0.01,0.85,4.49,0.31,1.44,0,2.96,0,535.62,0.24,3.33,0,539.19,0,-51625.45,0,-1,No Change
Apr 2096,Texas_Gulf,UKMO,No Change,No Change,419.98,2.25,0,0,0.01,0.85,71.62,18.86,1.4,0,2.93,0,416.33,0.15,51.92,0.17,468.57,0,-51625.23,0,0.219999999993888,No Change
May 2096,Texas_Gulf,UKMO,No Change,No Change,196.93,0.72,0,0,0,0.85,117.18,31.42,0.54,0,1.41,0,195.66,0.15,84.92,0.21,280.94,0,-51673.82,0,-48.5899999999965,No Change
Jun 2096,Texas_Gulf,UKMO,No Change,No Change,124.18,0.27,0,0,0,0.85,154.15,41.63,0.25,0,1.01,0,123.66,0.11,111.68,0.27,235.72,0,-51757.84,0,-84.0199999999968,No Change
Jul 2096,Texas_Gulf,UKMO,No Change,No Change,1317.16,4.36,0,0,0.01,0.85,72.29,19.04,3.02,0,5.08,0,1309.78,0.12,52.4,0.24,1362.55,0,-51869.37,0,-111.530000000006,No Change
Aug 2096,Texas_Gulf,UKMO,No Change,No Change,794.17,3.74,0,0,0.01,0.85,84.42,22.41,2.5,0,4.41,0,787.94,0.17,61.16,0.22,849.49,0,-51914.76,0,-45.3899999999994,No Change
Sep 2096,Texas_Gulf,UKMO,No Change,No Change,502.72,1.04,0,0,0,0.85,90.45,24.02,0.85,0,1.8,0,500.83,0.08,65.59,0.17,566.68,0,-51970.08,0,-55.3199999999997,No Change
Oct 2096,Texas_Gulf,UKMO,No Change,No Change,20.59,0.19,0,0,0.01,0.85,96.74,25.78,0.14,0,0.96,0,20.27,0.06,70.11,0.12,90.57,0,-52034.04,0,-63.9599999999991,No Change
Nov 2096,Texas_Gulf,UKMO,No Change,No Change,278.29,0.78,0,0,0.01,0.85,14.31,3.06,0.59,0,1.61,0,276.91,0.02,10.41,0.02,287.36,0,-52104.01,0,-69.9700000000012,No Change
Dec 2096,Texas_Gulf,UKMO,No Change,No Change,118.41,0.51,0,0,0.01,0.85,3.47,0.02,0.35,0,1.34,0,117.55,0.01,2.61,0,120.17,0,-52113.09,0,-9.07999999999447,No Change
Jan 2097,Texas_Gulf,UKMO,No Change,No Change,31.92,0.15,0,0,0.01,0.85,3.47,0.02,0.11,0,0.98,0,31.66,0.01,2.61,0,34.28,0,-52114.85,0,-1.76000000000204,No Change
Feb 2097,Texas_Gulf,UKMO,No Change,No Change,7.78,0.05,0,0,0.01,0.85,4.74,0.39,0.03,0,0.86,0,7.7,0.03,3.51,0,11.24,0,-52117.2,0,-2.34999999999854,No Change
Mar 2097,Texas_Gulf,UKMO,No Change,No Change,63.75,0.09,0,0,0.01,0.85,41.97,10.77,0.08,0,0.87,0,63.58,0.05,30.35,0.08,94.07,0,-52120.67,0,-3.47000000000116,No Change
Apr 2097,Texas_Gulf,UKMO,No Change,No Change,0.79,0.04,0,0,0.01,0.85,112.38,30.1,0.04,0,0.81,0,0.71,0.07,81.44,0.18,82.4,0,-52150.99,0,-30.3199999999997,No Change
May 2097,Texas_Gulf,UKMO,No Change,No Change,115.04,0.42,0,0,0,0.85,137.58,37.05,0.29,0,1.17,0,114.34,0.09,99.68,0.24,214.36,0,-52232.6,0,-81.6100000000006,No Change
Jun 2097,Texas_Gulf,UKMO,No Change,No Change,592.72,2.08,0,0,0,0.85,117.78,31.6,1.36,0,2.82,0,589.28,0.11,85.33,0.27,674.99,0,-52331.92,0,-99.3199999999997,No Change
Jul 2097,Texas_Gulf,UKMO,No Change,No Change,284.86,1.23,0,0,0,0.85,142.24,38.36,0.85,0,1.97,0,282.79,0.1,103.04,0.26,386.18,0,-52414.19,0,-82.2700000000041,No Change
Aug 2097,Texas_Gulf,UKMO,No Change,No Change,604.04,2.65,0,0,0.01,0.85,102.22,27.32,1.86,0,3.39,0,599.53,0.1,74.06,0.22,673.91,0,-52515.51,0,-101.32,No Change
Sep 2097,Texas_Gulf,UKMO,No Change,No Change,1675.56,4.15,0,0,0.01,0.85,32.54,8.05,3.12,0,4.87,0,1668.28,0.12,23.66,0.17,1692.23,0,-52585.39,0,-69.8799999999974,No Change
Oct 2097,Texas_Gulf,UKMO,No Change,No Change,138.28,0.32,0,0,0,0.85,92.1,24.5,0.26,0,1.12,0,137.7,0.05,66.76,0.13,204.64,0,-52602.06,0,-16.6699999999983,No Change
Nov 2097,Texas_Gulf,UKMO,No Change,No Change,561.67,1.99,0,0,0.01,0.85,24.15,5.79,1.27,0,2.79,0,558.41,0.04,17.52,0.06,576.03,0,-52668.42,0,-66.3600000000006,No Change
Dec 2097,Texas_Gulf,UKMO,No Change,No Change,129.4,0.44,0,0,0.01,0.85,3.47,0.02,0.37,0,1.27,0,128.6,0.01,2.61,0,131.22,0,-52682.78,0,-14.3600000000006,No Change
Jan 2098,Texas_Gulf,UKMO,No Change,No Change,37.9,0.2,0,0,0.01,0.85,3.47,0.02,0.13,0,1.02,0,37.57,0.02,2.61,0,40.2,0,-52684.6,0,-1.81999999999971,No Change
Feb 2098,Texas_Gulf,UKMO,No Change,No Change,128.47,0.55,0,0,0.01,0.85,3.93,0.16,0.37,0,1.34,0,127.54,0.05,2.93,0,130.53,0,-52686.89,0,-2.29000000000087,No Change
Mar 2098,Texas_Gulf,UKMO,No Change,No Change,109.51,0.8,0,0,0.01,0.85,24.95,6.11,0.51,0,1.52,0,108.2,0.12,18,0.06,126.38,0,-52688.95,0,-2.05999999999767,No Change
Apr 2098,Texas_Gulf,UKMO,No Change,No Change,54.37,0.49,0,0,0.01,0.85,107.79,28.84,0.29,0,1.25,0,53.59,0.08,78.11,0.18,131.96,0,-52705.82,0,-16.8700000000026,No Change
May 2098,Texas_Gulf,UKMO,No Change,No Change,438.5,1.12,0,0,0,0.85,111.01,29.7,0.87,0,1.86,0,436.51,0.1,80.46,0.23,517.31,0,-52783.41,0,-77.5900000000038,No Change
Jun 2098,Texas_Gulf,UKMO,No Change,No Change,865.22,2.7,0,0,0.01,0.85,98.13,26.18,1.86,0,3.43,0,860.66,0.12,71.11,0.26,932.15,0,-52862.21,0,-78.7999999999956,No Change
Jul 2098,Texas_Gulf,UKMO,No Change,No Change,954.22,3.05,0,0,0.01,0.85,91.69,24.41,2.05,0,3.78,0,949.12,0.11,66.45,0.24,1015.92,0,-52929.14,0,-66.9300000000003,No Change
