Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2090,Central_Closed,UKMO,Low,Low,129.32,0.76,0,0,0.34,0.66,1.62,0.04,0.9,0,-0.64,0,127.65,1.72,1.26,0,130.63,0,-8146.9,0,-1.79999999999927,No Change
Feb 2090,Central_Closed,UKMO,Low,Low,9.33,0.03,0,0,0.23,0.61,1.65,0.05,0.09,0,-1.7,0,9.21,2.11,1.22,0.01,12.56,0,-8148.22,0,-1.32000000000062,No Change
Mar 2090,Central_Closed,UKMO,Low,Low,63.72,0.13,0,0,1.02,1.17,3.07,0.43,0.45,0,-5.24,0,63.15,5.51,2.49,1.42,72.57,0,-8151.44,0,-3.21999999999935,No Change
Apr 2090,Central_Closed,UKMO,Low,Low,10.45,0.01,0,0,3.43,4.97,16.5,2.54,0.06,0,-2.92,0,10.38,4.47,12.43,4.76,32.03,0,-8160.29,0,-8.85000000000036,No Change
May 2090,Central_Closed,UKMO,Low,Low,350.68,0.87,0,0,5.2,6.15,19.1,3.22,1.62,0,-3.04,0,348.18,4.87,14.94,6.42,374.41,0,-8181.87,0,-21.5799999999999,No Change
Jun 2090,Central_Closed,UKMO,Low,Low,232.19,0.8,0,0,4.93,6.73,22.8,3.71,1.37,0,1.42,0,230.02,1.18,17.29,7.29,255.78,0,-8205.6,0,-23.7300000000005,No Change
Jul 2090,Central_Closed,UKMO,Low,Low,1369.78,4.85,0,0,4.28,5.34,16.59,2.65,9.54,0,2.53,0,1355.39,3.39,12.89,6.95,1378.61,0,-8229.19,0,-23.5900000000001,No Change
Aug 2090,Central_Closed,UKMO,Low,Low,1048.76,3.06,0,0,4.39,5.23,16.01,2.63,6.83,0,0.74,0,1038.87,3.15,12.54,6.23,1060.8,0,-8238.02,0,-8.82999999999993,No Change
Sep 2090,Central_Closed,UKMO,Low,Low,1614.55,4.2,0,0,3.02,3.69,11.01,1.69,9.86,0,1.94,0,1600.49,2.93,8.66,4.56,1616.63,0,-8250.05,0,-12.0299999999988,No Change
Oct 2090,Central_Closed,UKMO,Low,Low,2550.31,6.32,0,0,1.08,1.12,2.16,0.17,15.52,0,3.53,0,2528.48,2.82,1.95,3.12,2536.37,0,-8252.14,0,-2.09000000000015,No Change
Nov 2090,Central_Closed,UKMO,Low,Low,113.38,0.23,0,0,0.47,0.73,1.64,0.05,0.71,0,-0.16,0,112.45,0.65,1.34,0.01,114.44,0,-8238.2,0,13.9399999999987,No Change
Dec 2090,Central_Closed,UKMO,Low,Low,312.42,0.76,0,0,0.75,0.86,1.63,0.04,1.85,0,0.18,0,309.81,0.68,1.48,0,311.97,0,-8239.25,0,-1.04999999999927,No Change
Jan 2091,Central_Closed,UKMO,Low,Low,38.95,0.05,0,0,0.26,0.62,1.63,0.04,0.25,0,-0.67,0,38.66,1.08,1.22,0,40.96,0,-8238.8,0,0.450000000000728,No Change
Feb 2091,Central_Closed,UKMO,Low,Low,280.64,0.52,0,0,0.85,0.92,1.68,0.06,1.51,0,-1.39,0,278.62,1.98,1.55,0.03,282.18,0,-8240.81,0,-2.01000000000022,No Change
Mar 2091,Central_Closed,UKMO,Low,Low,248.54,1.13,0,0,1.29,1.14,2.56,0.4,1.46,0,-4.76,0,245.95,5.75,2.3,1.04,255.04,0,-8242.35,0,-1.54000000000087,No Change
Apr 2091,Central_Closed,UKMO,Low,Low,220.57,0.59,0,0,2.33,2.28,5.46,0.9,1.33,0,-3.67,0,218.65,4.22,4.61,2.85,230.33,0,-8248.85,0,-6.5,No Change
May 2091,Central_Closed,UKMO,Low,Low,123.91,0.16,0,0,4.57,6.03,19.65,3.18,0.56,0,-2.82,0,123.19,4.43,15.01,6.2,148.84,0,-8258.6,0,-9.75,No Change
Jun 2091,Central_Closed,UKMO,Low,Low,1097.26,2.52,0,0,4.32,5.52,17.2,2.7,6.06,0,1.41,0,1088.68,2.31,13.3,6.92,1111.21,0,-8283.53,0,-24.9300000000003,No Change
Jul 2091,Central_Closed,UKMO,Low,Low,2283.94,6.73,0,0,3.31,4.06,12.15,1.87,14.26,0,4.01,0,2262.95,3.47,9.52,6.54,2282.49,0,-8297.48,0,-13.9499999999989,No Change
Aug 2091,Central_Closed,UKMO,Low,Low,2030.12,6.64,0,0,3.02,3.82,11.41,1.69,13.1,0,3.23,0,2010.38,4.21,8.92,5.67,2029.18,0,-8296.03,0,1.44999999999891,No Change
Sep 2091,Central_Closed,UKMO,Low,Low,1833.21,4.54,0,0,2.82,3.44,10.13,1.52,10.76,0,2.03,0,1817.91,3.14,7.99,4.49,1833.53,0,-8295.09,0,0.940000000000509,No Change
Oct 2091,Central_Closed,UKMO,Low,Low,958.7,4.14,0,0,1.67,1.98,5.1,0.64,7.37,0,1.74,0,947.19,2.71,4.15,2.96,957,0,-8295.41,0,-0.319999999999709,No Change
Nov 2091,Central_Closed,UKMO,Low,Low,952.42,1.58,0,0,0.77,0.87,1.64,0.05,4.51,0,0.54,0,946.33,1.14,1.49,0.01,948.97,0,-8293.71,0,1.70000000000073,No Change
Dec 2091,Central_Closed,UKMO,Low,Low,691.13,1.11,0,0,0.76,0.86,1.63,0.04,3.17,0,0.24,0,686.85,0.98,1.48,0,689.31,0,-8290.26,0,3.44999999999891,No Change
Jan 2092,Central_Closed,UKMO,Low,Low,179.81,0.31,0,0,0.62,0.8,1.64,0.04,1.03,0,-0.64,0,178.47,1.13,1.41,0,181.01,0,-8288.44,0,1.81999999999971,No Change
Feb 2092,Central_Closed,UKMO,Low,Low,373.12,0.67,0,0,0.83,0.9,1.68,0.06,1.93,0,-1.43,0,370.52,2.18,1.54,0.04,374.27,0,-8289.64,0,-1.19999999999891,No Change
Mar 2092,Central_Closed,UKMO,Low,Low,418.7,1.91,0,0,1.42,1.18,2.44,0.38,2.64,0,-4.2,0,414.15,5.87,2.3,0.97,423.29,0,-8290.79,0,-1.15000000000146,No Change
Apr 2092,Central_Closed,UKMO,Low,Low,212.83,0.51,0,0,2.18,2.2,5.27,0.84,1.31,0,-3.94,0,211.01,4.47,4.41,2.88,222.77,0,-8295.38,0,-4.58999999999833,No Change
May 2092,Central_Closed,UKMO,Low,Low,150.91,0.17,0,0,4.37,5.83,18.89,3.02,0.79,0,-3.64,0,149.95,5.27,14.42,6.29,175.92,0,-8305.32,0,-9.94000000000051,No Change
Jun 2092,Central_Closed,UKMO,Low,Low,777.49,1.6,0,0,5.12,6.12,18.82,3.12,4.11,0,-3.05,0,771.78,5.65,14.71,7.22,799.35,0,-8330.33,0,-25.0100000000002,No Change
Jul 2092,Central_Closed,UKMO,Low,Low,1455.32,4.86,0,0,4.16,5.18,16.01,2.54,9.65,0,2.3,0,1440.81,3.58,12.45,6.61,1463.45,0,-8352.19,0,-21.8600000000006,No Change
Aug 2092,Central_Closed,UKMO,Low,Low,1906.07,6.48,0,0,3,3.68,10.72,1.6,12.3,0,2.73,0,1887.29,4.43,8.44,5.78,1905.94,0,-8360.32,0,-8.1299999999992,No Change
Sep 2092,Central_Closed,UKMO,Low,Low,1287.64,2.47,0,0,3.5,4.17,12.3,1.93,6.78,0,0.48,0,1278.38,2.66,9.71,4.7,1295.45,0,-8360.2,0,0.119999999998981,No Change
Oct 2092,Central_Closed,UKMO,Low,Low,1140.47,3.93,0,0,1.95,2.32,6.29,0.86,8.02,0,2.39,0,1128.52,1.91,5.06,2.81,1138.3,0,-8368.01,0,-7.80999999999949,No Change
Nov 2092,Central_Closed,UKMO,Low,Low,475.91,1.71,0,0,0.82,0.91,1.77,0.09,2.7,0,0.58,0,471.5,1.21,1.6,0.13,474.44,0,-8365.84,0,2.17000000000007,No Change
Dec 2092,Central_Closed,UKMO,Low,Low,77.23,0.12,0,0,0.37,0.68,1.64,0.04,0.46,0,-0.24,0,76.65,0.68,1.28,0,78.61,0,-8364.38,0,1.46000000000095,No Change
Jan 2093,Central_Closed,UKMO,Low,Low,259.27,1.22,0,0,0.71,0.84,1.64,0.04,1.64,0,-0.24,0,256.41,1.59,1.46,0,259.47,0,-8365.76,0,-1.38000000000102,No Change
Feb 2093,Central_Closed,UKMO,Low,Low,298.65,0.81,0,0,1.09,1.07,1.8,0.09,1.75,0,-1.37,0,296.08,2.16,1.73,0,299.97,0,-8365.96,0,-0.199999999998909,No Change
Mar 2093,Central_Closed,UKMO,Low,Low,422.23,1.68,0,0,1.36,1.19,2.13,0.24,2.44,0,-4.27,0,418.11,5.78,2.06,0.57,426.51,0,-8367.28,0,-1.32000000000153,No Change
Apr 2093,Central_Closed,UKMO,Low,Low,108.51,0.14,0,0,1.83,4.16,13.03,1.27,0.63,0,-2.05,0,107.74,4.53,9.42,4.36,126.04,0,-8371.57,0,-4.28999999999905,No Change
May 2093,Central_Closed,UKMO,Low,Low,42.18,0.07,0,0,4.07,5.86,19.52,3.03,0.29,0,-3.75,0,41.82,5.61,14.7,6.06,68.19,0,-8389.1,0,-17.5300000000007,No Change
Jun 2093,Central_Closed,UKMO,Low,Low,438.32,1.22,0,0,5.54,6.64,20.73,3.47,2.44,0,-2.67,0,434.65,4.99,16.16,7.23,463.03,0,-8415.11,0,-26.0100000000002,No Change
Jul 2093,Central_Closed,UKMO,Low,Low,2657.53,8.41,0,0,3.05,3.83,11.35,1.68,16.07,0,4.18,0,2633.05,5.01,8.89,6.52,2653.47,0,-8439.83,0,-24.7199999999993,No Change
Aug 2093,Central_Closed,UKMO,Low,Low,2044.78,7.17,0,0,2.98,3.76,11.21,1.66,13.76,0,2.42,0,2023.85,5.53,8.77,5.88,2044.03,0,-8435.77,0,4.05999999999949,No Change
Sep 2093,Central_Closed,UKMO,Low,Low,1782.19,4.55,0,0,2.99,3.79,11.34,1.68,10.25,0,2.08,0,1767.38,3.27,8.87,4.5,1784.01,0,-8435.02,0,0.75,No Change
Oct 2093,Central_Closed,UKMO,Low,Low,566.74,2.14,0,0,2.91,3.84,11.77,1.73,3.97,0,1.36,0,560.63,1.72,9.11,3.45,574.91,0,-8436.85,0,-1.82999999999993,No Change
Nov 2093,Central_Closed,UKMO,Low,Low,872.15,2.07,0,0,0.85,0.93,1.78,0.08,4.28,0,0.7,0,865.8,1.45,1.62,0.28,869.14,0,-8445.02,0,-8.17000000000007,No Change
Dec 2093,Central_Closed,UKMO,Low,Low,67.73,0.19,0,0,0.3,0.65,1.65,0.04,0.54,0,-0.29,0,67,0.83,1.25,0,69.08,0,-8442.01,0,3.01000000000022,No Change
Jan 2094,Central_Closed,UKMO,Low,Low,11.21,0.02,0,0,0.2,0.6,1.65,0.04,0.09,0,-0.82,0,11.1,1.24,1.2,0,13.54,0,-8443.37,0,-1.36000000000058,No Change
Feb 2094,Central_Closed,UKMO,Low,Low,287.18,2.54,0,0,0.88,0.93,1.76,0.09,2.1,0,-0.4,0,282.54,3,1.61,0.12,287.27,0,-8445.7,0,-2.32999999999993,No Change
Mar 2094,Central_Closed,UKMO,Low,Low,27.06,1.09,0,0,1.07,1.27,3.35,0.46,0.17,0,-4.64,0,25.8,5.93,2.68,1.9,36.32,0,-8445.79,0,-0.0900000000001455,No Change
Apr 2094,Central_Closed,UKMO,Low,Low,48.43,2.52,0,0,3.37,4.87,16.09,2.46,0.36,0,-2.35,0,45.54,6.37,12.13,4.83,68.86,0,-8455.05,0,-9.2599999999984,No Change
May 2094,Central_Closed,UKMO,Low,Low,36.68,0.74,0,0,4.28,6.05,20.14,3.17,0.22,0,-3.67,0,35.72,6.18,15.2,6.26,63.36,0,-8475.49,0,-20.4400000000005,No Change
Jun 2094,Central_Closed,UKMO,Low,Low,125.84,0.27,0,0,5.61,7.45,24.64,4.03,0.62,0,-3.48,0,124.94,5.58,18.78,7.86,157.16,0,-8502.17,0,-26.6800000000003,No Change
Jul 2094,Central_Closed,UKMO,Low,Low,439.49,1.62,0,0,5.83,7.11,22.65,3.81,2.96,0,-0.69,0,434.91,3.59,17.57,7.18,463.24,0,-8533.49,0,-31.3199999999997,No Change
Aug 2094,Central_Closed,UKMO,Low,Low,1427.98,5.35,0,0,3.68,4.57,13.91,2.16,9.82,0,1.82,0,1412.8,4.43,10.85,6.07,1434.15,0,-8557.24,0,-23.75,No Change
Sep 2094,Central_Closed,UKMO,Low,Low,1190.57,4.09,0,0,3.52,4.38,13.32,2.06,7.48,0,1.89,0,1179,3.06,10.4,4.8,1197.26,0,-8563.41,0,-6.17000000000007,No Change
Oct 2094,Central_Closed,UKMO,Low,Low,566.54,2.78,0,0,2.72,3.53,10.57,1.53,3.92,0,1.88,0,559.84,1.71,8.23,3.16,572.93,0,-8570.1,0,-6.69000000000051,No Change
Nov 2094,Central_Closed,UKMO,Low,Low,71.8,0.7,0,0,0.37,0.75,2.32,0.21,0.47,0,0.17,0,70.62,0.91,1.74,0.69,73.95,0,-8576.5,0,-6.39999999999964,No Change
Dec 2094,Central_Closed,UKMO,Low,Low,547.6,3.15,0,0,0.76,0.87,1.65,0.04,4.69,0,1.97,0,539.77,1.28,1.5,0,542.55,0,-8578.65,0,-2.14999999999964,No Change
Jan 2095,Central_Closed,UKMO,Low,Low,738.95,4.02,0,0,0.77,0.88,1.65,0.04,4.84,0,1.62,0,730.09,2.5,1.5,0,734.1,0,-8573.6,0,5.04999999999927,No Change
Feb 2095,Central_Closed,UKMO,Low,Low,459.73,1.01,0,0,1.17,1.06,2.02,0.22,2.33,0,-1.29,0,456.39,2.18,1.91,0.62,461.11,0,-8568.74,0,4.86000000000058,No Change
Mar 2095,Central_Closed,UKMO,Low,Low,133.32,1.27,0,0,0.91,0.97,2.24,0.27,0.86,0,-4.52,0,131.19,5.85,1.92,0.86,139.81,0,-8570.12,0,-1.38000000000102,No Change
Apr 2095,Central_Closed,UKMO,Low,Low,329.97,1.44,0,0,1.84,1.79,4.16,0.64,2.16,0,-3.8,0,326.37,5.18,3.58,2.31,337.44,0,-8576.61,0,-6.48999999999978,No Change
May 2095,Central_Closed,UKMO,Low,Low,539.36,1.26,0,0,4.63,5.55,17.03,2.8,2.9,0,-3.9,0,535.2,6.08,13.32,5.97,560.57,0,-8584.08,0,-7.46999999999935,No Change
Jun 2095,Central_Closed,UKMO,Low,Low,324.03,0.81,0,0,5.6,6.78,21.43,3.6,1.62,0,-3.98,0,321.59,5.98,16.64,7.3,351.51,0,-8605.29,0,-21.2100000000009,No Change
Jul 2095,Central_Closed,UKMO,Low,Low,2120.97,6.51,0,0,3.5,4.24,12.87,2.04,13.69,0,-0.28,0,2100.77,7.53,10.09,6.42,2124.81,0,-8632.77,0,-27.4799999999996,No Change
Aug 2095,Central_Closed,UKMO,Low,Low,1790.3,6.27,0,0,3.13,3.86,11.4,1.72,11.9,0,0.25,0,1772.13,6.76,8.95,5.87,1793.7,0,-8636.62,0,-3.85000000000036,No Change
Sep 2095,Central_Closed,UKMO,Low,Low,1183.55,2.75,0,0,3.69,4.47,13.6,2.16,7,0,0.8,0,1173.79,2.73,10.66,4.65,1191.83,0,-8640.02,0,-3.39999999999964,No Change
Oct 2095,Central_Closed,UKMO,Low,Low,2949.82,9.2,0,0,0.99,1,1.82,0.11,18.69,0,4.86,0,2921.93,4.35,1.7,3.53,2931.5,0,-8648.3,0,-8.27999999999884,No Change
Nov 2095,Central_Closed,UKMO,Low,Low,446.85,1.38,0,0,0.83,0.92,1.82,0.09,2.46,0,0.17,0,443,1.3,1.64,0.17,446.12,0,-8629.98,0,18.3199999999997,No Change
Dec 2095,Central_Closed,UKMO,Low,Low,597.84,1.44,0,0,0.77,0.88,1.66,0.04,2.91,0,0.33,0,593.49,1.23,1.5,0,596.22,0,-8629.25,0,0.729999999999563,No Change
Jan 2096,Central_Closed,UKMO,Low,Low,460.42,2.77,0,0,0.77,0.88,1.66,0.04,2.74,0,0.65,0,454.91,2.24,1.51,0,458.65,0,-8627.63,0,1.6200000000008,No Change
Feb 2096,Central_Closed,UKMO,Low,Low,605.96,1.87,0,0,0.77,0.88,1.66,0.04,3.24,0,-0.74,0,600.85,2.72,1.51,0,605.08,0,-8625.86,0,1.76999999999862,No Change
Mar 2096,Central_Closed,UKMO,Low,Low,862.67,4.28,0,0,1.15,1.1,1.87,0.11,5.2,0,-3.02,0,853.19,7.26,1.8,0.1,862.35,0,-8624.98,0,0.880000000001019,No Change
Apr 2096,Central_Closed,UKMO,Low,Low,590.65,2.9,0,0,1.86,1.55,3.19,0.55,3.98,0,-4.41,0,583.78,7,2.95,2.08,595.81,0,-8624.65,0,0.329999999999927,No Change
May 2096,Central_Closed,UKMO,Low,Low,115.7,0.16,0,0,4.22,5.68,18.39,2.9,0.58,0,-5.78,0,114.96,7.4,14.03,5.62,142,0,-8629.8,0,-5.14999999999964,No Change
Jun 2096,Central_Closed,UKMO,Low,Low,141.02,0.29,0,0,5.42,7.05,23.06,3.79,0.58,0,-6.92,0,140.16,8.83,17.65,7.15,173.79,0,-8656.11,0,-26.3100000000013,No Change
Jul 2096,Central_Closed,UKMO,Low,Low,2569.38,7.74,0,0,3.14,3.87,11.43,1.73,15.27,0,-1.97,0,2546.37,10.43,8.98,6.45,2572.22,0,-8688.87,0,-32.7600000000002,No Change
Aug 2096,Central_Closed,UKMO,Low,Low,2126.11,9.33,0,0,2.7,3.37,9.77,1.41,14.4,0,0.63,0,2102.38,9.37,7.69,5.77,2125.21,0,-8691.72,0,-2.84999999999854,No Change
Sep 2096,Central_Closed,UKMO,Low,Low,1020.35,4.55,0,0,3.52,4.42,13.56,2.1,6.99,0,0.43,0,1008.81,5.01,10.57,4.55,1028.94,0,-8690.82,0,0.899999999999636,No Change
Oct 2096,Central_Closed,UKMO,Low,Low,177.94,1.95,0,0,1.73,2.94,9.5,1.22,1.75,0,0.79,0,174.24,2.37,7.06,2.76,186.43,0,-8699.42,0,-8.60000000000036,No Change
Nov 2096,Central_Closed,UKMO,Low,Low,1049.87,4.08,0,0,0.84,0.92,1.73,0.07,6.24,0,2.08,0,1039.56,2.07,1.58,0.19,1043.41,0,-8707.91,0,-8.48999999999978,No Change
Dec 2096,Central_Closed,UKMO,Low,Low,322.34,2.52,0,0,0.76,0.88,1.67,0.04,2.64,0,1.04,0,317.19,1.6,1.51,0,320.29,0,-8701.44,0,6.46999999999935,No Change
Jan 2097,Central_Closed,UKMO,Low,Low,264.66,1.21,0,0,0.72,0.86,1.67,0.04,1.79,0,-0.33,0,261.66,1.68,1.49,0,264.82,0,-8699.39,0,2.05000000000109,No Change
Feb 2097,Central_Closed,UKMO,Low,Low,10.96,0.01,0,0,0.25,0.64,1.7,0.06,0.08,0,-1.87,0,10.87,2.27,1.26,0.02,14.42,0,-8699.55,0,-0.159999999999854,No Change
Mar 2097,Central_Closed,UKMO,Low,Low,65.09,0.11,0,0,1.08,1.1,2.7,0.39,0.35,0,-5.42,0,64.64,5.56,2.28,1.15,73.62,0,-8703.01,0,-3.46000000000095,No Change
Apr 2097,Central_Closed,UKMO,Low,Low,2.3,0.01,0,0,1.79,4.44,14.46,1.46,0.03,0,-3.6,0,2.27,6.26,10.35,4.61,23.48,0,-8711.54,0,-8.53000000000065,No Change
May 2097,Central_Closed,UKMO,Low,Low,11.31,0.02,0,0,4.31,6.13,20.53,3.24,0.05,0,-5.44,0,11.24,7.27,15.48,6.19,40.17,0,-8732.72,0,-21.1799999999985,No Change
Jun 2097,Central_Closed,UKMO,Low,Low,563.47,1.2,0,0,5.48,6.46,19.98,3.36,2.87,0,-4.74,0,559.4,6.93,15.63,7.32,589.27,0,-8761.59,0,-28.8700000000008,No Change
Jul 2097,Central_Closed,UKMO,Low,Low,1075.2,3.55,0,0,4.79,5.83,18.03,2.94,6.97,0,-2.31,0,1064.67,6.9,14.05,7.03,1092.65,0,-8787.39,0,-25.7999999999993,No Change
Aug 2097,Central_Closed,UKMO,Low,Low,1928.36,6.8,0,0,3.03,3.86,11.39,1.66,12.34,0,0.67,0,1909.22,6.96,8.9,5.85,1930.93,0,-8804.84,0,-17.4500000000007,No Change
Sep 2097,Central_Closed,UKMO,Low,Low,3415.03,10.62,0,0,1.48,1.87,5,0.59,21.96,0,4.9,0,3382.45,6.11,4.03,4.52,3397.11,0,-8807.41,0,-2.56999999999971,No Change
Oct 2097,Central_Closed,UKMO,Low,Low,446.99,1.67,0,0,2.85,3.68,11.17,1.66,3.3,0,1.07,0,442.02,1.43,8.68,3.19,455.32,0,-8789.49,0,17.9200000000001,No Change
Nov 2097,Central_Closed,UKMO,Low,Low,1072.35,4.41,0,0,0.9,0.95,1.92,0.13,6.67,0,2.16,0,1061.27,2.3,1.73,0.5,1065.8,0,-8797.82,0,-8.32999999999993,No Change
Dec 2097,Central_Closed,UKMO,Low,Low,1312.79,5.54,0,0,0.77,0.89,1.67,0.04,8.56,0,2.51,0,1298.7,3.14,1.52,0,1303.36,0,-8791.27,0,6.54999999999927,No Change
Jan 2098,Central_Closed,UKMO,Low,Low,238.47,0.72,0,0,0.66,0.83,1.67,0.04,1.63,0,-2.16,0,236.12,3.06,1.46,0,240.63,0,-8781.84,0,9.43000000000029,No Change
Feb 2098,Central_Closed,UKMO,Low,Low,450.71,1.76,0,0,0.82,0.91,1.7,0.06,2.87,0,-2.81,0,446.07,4.66,1.56,0.02,452.32,0,-8784,0,-2.15999999999985,No Change
Mar 2098,Central_Closed,UKMO,Low,Low,340.26,2.46,0,0,1.48,1.22,2.55,0.42,2.3,0,-4.22,0,335.51,6.42,2.39,1.02,345.34,0,-8785.6,0,-1.60000000000036,No Change
Apr 2098,Central_Closed,UKMO,Low,Low,62.99,0.07,0,0,1.69,2.03,5.35,0.77,0.42,0,-6.13,0,62.51,6.54,4.23,2.88,76.15,0,-8790.68,0,-5.07999999999993,No Change
May 2098,Central_Closed,UKMO,Low,Low,275.78,0.75,0,0,4.86,5.95,18.56,3.04,1.32,0,-7.23,0,273.72,9.06,14.43,6.1,303.31,0,-8803.84,0,-13.1599999999999,No Change
Jun 2098,Central_Closed,UKMO,Low,Low,908.19,2.09,0,0,4.87,5.9,18.14,2.95,5.11,0,-7.33,0,901,10.45,14.15,7.12,932.71,0,-8831.36,0,-27.5200000000004,No Change
Jul 2098,Central_Closed,UKMO,Low,Low,1872.52,5.74,0,0,3.61,4.3,12.81,2.03,12.04,0,-1.19,0,1854.74,7.61,10.09,6.55,1878.99,0,-8855.88,0,-24.5199999999986,No Change
Aug 2098,Central_Closed,UKMO,Low,Low,949.18,5.12,0,0,3.9,4.89,14.96,2.33,7.72,0,-0.46,0,936.33,6.58,11.64,6.05,960.59,0,-8862.35,0,-6.47000000000116,No Change
Sep 2098,Central_Closed,UKMO,Low,Low,2093.43,5.98,0,0,2.74,3.36,9.88,1.47,12.12,0,2.08,0,2075.32,4.52,7.79,4.64,2092.28,0,-8873.76,0,-11.4099999999999,No Change
Oct 2098,Central_Closed,UKMO,Low,Low,1012.53,2.8,0,0,2.27,2.78,7.74,1.08,5.88,0,1.56,0,1003.84,1.75,6.16,3.12,1014.87,0,-8872.62,0,1.13999999999942,No Change
Nov 2098,Central_Closed,UKMO,Low,Low,112.09,0.5,0,0,0.43,0.74,1.88,0.1,0.63,0,-0.12,0,110.96,0.94,1.47,0.18,113.55,0,-8874.97,0,-2.34999999999854,No Change
Dec 2098,Central_Closed,UKMO,Low,Low,185.41,1.53,0,0,0.45,0.73,1.68,0.04,1.69,0,-1.02,0,182.19,2.83,1.35,0,186.37,0,-8876.43,0,-1.46000000000095,No Change
Jan 2099,Central_Closed,UKMO,Low,Low,421.56,0.73,0,0,0.78,0.89,1.68,0.04,2.05,0,-1.78,0,418.78,2.62,1.52,0,422.93,0,-8877.39,0,-0.959999999999127,No Change
Feb 2099,Central_Closed,UKMO,Low,Low,475.14,1.67,0,0,0.83,0.92,1.72,0.06,2.98,0,-2.24,0,470.49,4,1.57,0.05,476.11,0,-8878.75,0,-1.36000000000058,No Change
Mar 2099,Central_Closed,UKMO,Low,Low,190.68,1.1,0,0,1.31,1.32,3.2,0.48,1.48,0,-4.62,0,188.1,5.72,2.71,1.51,198.05,0,-8879.72,0,-0.969999999999345,No Change
Apr 2099,Central_Closed,UKMO,Low,Low,73.58,0.06,0,0,3.75,5.04,16.34,2.58,0.28,0,-3.24,0,73.23,4.6,12.47,4.73,95.03,0,-8887.09,0,-7.3700000000008,No Change
May 2099,Central_Closed,UKMO,Low,Low,73.58,0.09,0,0,4.54,6.16,20.31,3.25,0.32,0,-2.87,0,73.16,4.59,15.44,6.16,99.34,0,-8908.54,0,-21.4500000000007,No Change
Jun 2099,Central_Closed,UKMO,Low,Low,534,1.6,0,0,5.63,6.82,21.47,3.58,3.2,0,-2.78,0,529.2,5.57,16.7,7.41,558.87,0,-8934.31,0,-25.7699999999986,No Change
Jul 2099,Central_Closed,UKMO,Low,Low,2555.94,7.41,0,0,3.1,3.81,11.15,1.67,15.23,0,0.42,0,2533.3,7.7,8.77,6.43,2556.2,0,-8959.18,0,-24.8700000000008,No Change
Aug 2099,Central_Closed,UKMO,Low,Low,2431.77,8.31,0,0,2.56,3.16,9.11,1.31,16.11,0,1.74,0,2407.35,7.17,7.19,5.73,2427.44,0,-8959.44,0,-0.260000000000218,No Change
Sep 2099,Central_Closed,UKMO,Low,Low,2372.27,6.9,0,0,2.3,2.87,8.4,1.2,15.13,0,2.83,0,2350.24,4.64,6.63,4.53,2366.03,0,-8955.11,0,4.32999999999993,No Change
Oct 2099,Central_Closed,UKMO,Low,Low,2358.22,8.55,0,0,1.08,1.3,2.93,0.24,16.38,0,5.42,0,2333.3,3.34,2.47,3.52,2342.63,0,-8948.88,0,6.23000000000138,No Change
Nov 2099,Central_Closed,UKMO,Low,Low,161.29,0.3,0,0,0.76,0.89,1.74,0.06,0.73,0,0.13,0,160.27,0.29,1.55,0.03,162.14,0,-8933.29,0,15.5899999999983,No Change
Dec 2099,Central_Closed,UKMO,Low,Low,189.11,0.29,0,0,0.58,0.8,1.69,0.04,1.13,0,-0.02,0,187.69,0.53,1.42,0,189.64,0,-8934.14,0,-0.849999999998545,No Change
