Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2047,Lower_Colorado,UKMO,High,High,18.73,0.06,0,0.13,0.29,0.2,5.89,1.98,0.06,0,-0.31,0,18.6,0.15,4,1.43,24.19,0,-6714.42,0,-4.96000000000004,Low
May 2047,Lower_Colorado,UKMO,High,High,25.57,0.24,0,0.26,0.8,0.51,6.68,2.38,0.25,0,-0.37,0,25.08,0.06,4.6,2.89,32.63,0,-6720.01,0,-5.59000000000015,Low
Jun 2047,Lower_Colorado,UKMO,High,High,508.85,5.97,0,11.17,2.25,1.29,6.79,2.75,4.84,0,-6.47,0,498.04,0.31,5,3.26,506.61,0,-6727.33,0,-7.31999999999971,Low
Jul 2047,Lower_Colorado,UKMO,High,High,1346.87,15.66,0,30.98,1.85,1.08,5.7,2.23,12.29,0,-16.74,0,1318.91,0.65,4.25,3.22,1327.04,0,-6736.26,0,-8.93000000000029,Low
Aug 2047,Lower_Colorado,UKMO,High,High,2059.77,23.18,0,46.44,1.33,0.76,4.71,1.74,17.91,0,-24.9,0,2018.68,1.07,3.54,2.72,2026.01,0,-6747.41,0,-11.1499999999996,Low
Sep 2047,Lower_Colorado,UKMO,High,High,2388.69,26.83,0,58,0.81,0.44,3.82,1.29,20.24,0,-32.79,0,2341.62,1.26,2.9,2.03,2347.8,0,-6760.1,0,-12.6900000000005,Low
Oct 2047,Lower_Colorado,UKMO,High,High,808.98,8.13,0,17.16,0.69,0.37,3.55,1.16,6.94,0,-9.8,0,793.9,0.46,2.71,0.56,797.63,0,-6777.21,0,-17.1099999999997,Low
Nov 2047,Lower_Colorado,UKMO,High,High,595.95,5.61,0,12.56,0.05,0.08,1.26,0.07,4.29,0,-7.26,0,586.05,0.34,1.16,0,587.55,0,-6783.02,0,-5.8100000000004,Low
Dec 2047,Lower_Colorado,UKMO,High,High,1267.57,12.61,0,26.58,0.05,0.08,1.26,0.07,9.68,0,-14.55,0,1245.28,0.6,1.16,0,1247.05,0,-6787.17,0,-4.14999999999964,Low
Jan 2048,Lower_Colorado,UKMO,High,High,3034.55,29.94,0,66.81,0.05,0.08,1.26,0.07,21.52,0,-38.2,0,2983.09,1.36,1.16,0,2985.62,0,-6793.22,0,-6.05000000000018,Low
Feb 2048,Lower_Colorado,UKMO,High,High,1084.85,11.36,0,25.29,0.05,0.08,1.26,0.07,8.3,0,-14.48,0,1065.19,0.58,1.16,0,1066.93,0,-6811.1,0,-17.8800000000001,Low
Mar 2048,Lower_Colorado,UKMO,High,High,2250.83,22.78,0,51.63,0.05,0.08,1.26,0.07,16.84,0,-29.98,0,2211.21,1.17,1.17,0.04,2213.57,0,-6818.47,0,-7.36999999999989,Low
Apr 2048,Lower_Colorado,UKMO,High,High,1529.57,14.28,0,32.4,1.07,0.58,4.44,1.6,10.5,0,-19.61,0,1504.78,1,3.33,1.2,1510.31,0,-6832.85,0,-14.3800000000001,Low
May 2048,Lower_Colorado,UKMO,High,High,233.66,2.17,0,4.12,1.92,1.06,6.32,2.52,1.75,0,-3.23,0,229.73,0.43,4.65,1.82,236.63,0,-6845.98,0,-13.1299999999992,Low
Jun 2048,Lower_Colorado,UKMO,High,High,785.44,8.46,0,16.98,2.13,1.22,6.61,2.66,6.59,0,-10.17,0,770.4,0.73,4.87,3.23,779.23,0,-6853.07,0,-7.09000000000015,Low
Jul 2048,Lower_Colorado,UKMO,High,High,1677.61,20.71,0,40.72,1.55,0.91,4.97,1.87,16.49,0,-21.59,0,1640.42,0.94,3.74,3.11,1648.22,0,-6863.84,0,-10.7700000000004,Low
Aug 2048,Lower_Colorado,UKMO,High,High,1487.42,17.71,0,34.8,1.56,0.89,5.25,1.99,13.82,0,-18.66,0,1455.88,0.91,3.92,2.71,1463.42,0,-6875.16,0,-11.3199999999997,Low
Sep 2048,Lower_Colorado,UKMO,High,High,1677.44,19.35,0,41.45,1.11,0.62,4.38,1.56,15.02,0,-23.58,0,1643.07,0.99,3.3,2.05,1649.41,0,-6885.97,0,-10.8100000000004,Low
Oct 2048,Lower_Colorado,UKMO,High,High,787.11,8.96,0,18.86,1.07,0.59,4.3,1.53,6.99,0,-10.89,0,771.16,0.5,3.24,0.91,775.82,0,-6899.39,0,-13.4200000000001,Low
Nov 2048,Lower_Colorado,UKMO,High,High,158.12,0.83,0,2.24,0.06,0.08,1.39,0.13,0.77,0,-1.57,0,156.53,0.17,1.25,0.01,157.95,0,-6906.96,0,-7.56999999999971,Low
Dec 2048,Lower_Colorado,UKMO,High,High,731.74,9.08,0,17.81,0.05,0.08,1.27,0.07,7.53,0,-9.11,0,715.13,0.41,1.17,0,716.71,0,-6909.03,0,-2.06999999999971,Low
Jan 2049,Lower_Colorado,UKMO,High,High,1698.46,16,0,36.15,0.05,0.08,1.27,0.07,11.58,0,-20.98,0,1670.88,0.86,1.17,0,1672.92,0,-6911.81,0,-2.78000000000065,Low
Feb 2049,Lower_Colorado,UKMO,High,High,742.91,7.52,0,16.82,0.05,0.08,1.27,0.07,5.57,0,-9.69,0,729.82,0.42,1.17,0,731.42,0,-6922.41,0,-10.5999999999995,Low
Mar 2049,Lower_Colorado,UKMO,High,High,380.72,2.78,0,6.79,0.19,0.11,2.11,0.46,2.15,0,-4.47,0,375.79,0.39,1.72,0.12,378.01,0,-6927.74,0,-5.32999999999993,Low
Apr 2049,Lower_Colorado,UKMO,High,High,120.49,0.98,0,1.3,1.66,0.91,5.74,2.24,0.78,0,-1.5,0,118.72,0.44,4.24,1.37,124.78,0,-6931.83,0,-4.09000000000015,Low
May 2049,Lower_Colorado,UKMO,High,High,8.42,0.05,0,0.1,0.33,0.26,6.65,2.26,0.05,0,-0.6,0,8.32,0.47,4.46,2.81,16.06,0,-6937.41,0,-5.57999999999993,Low
Jun 2049,Lower_Colorado,UKMO,High,High,611.34,6.66,0,12.87,2.24,1.28,6.77,2.73,5.23,0,-7.66,0,599.45,0.49,4.99,3.33,608.26,0,-6945.16,0,-7.75,Low
Jul 2049,Lower_Colorado,UKMO,High,High,1813.64,21.09,0,42.29,1.6,0.93,5.23,1.98,16.19,0,-22.84,0,1776.37,0.97,3.92,3.2,1784.46,0,-6954.96,0,-9.80000000000018,Low
Aug 2049,Lower_Colorado,UKMO,High,High,2356.55,25.13,0,51.05,1.3,0.74,4.68,1.71,19.22,0,-27.79,0,2312.19,1.32,3.52,2.73,2319.76,0,-6968.06,0,-13.1000000000004,Low
Sep 2049,Lower_Colorado,UKMO,High,High,2499.54,30.33,0,63.56,0.63,0.36,3.18,0.98,23.54,0,-34.8,0,2445.66,1.29,2.47,2.08,2451.51,0,-6982.32,0,-14.2599999999993,Low
Oct 2049,Lower_Colorado,UKMO,High,High,49.51,0.71,0,0.26,0.96,0.5,4.67,1.68,0.88,0,-0.08,0,47.91,0.07,3.46,0.74,52.18,0,-6997.85,0,-15.5300000000007,Low
Nov 2049,Lower_Colorado,UKMO,High,High,192.13,1.87,0,3.99,0.05,0.08,1.27,0.07,1.53,0,-2.24,0,188.73,0.15,1.18,0,190.05,0,-7000.79,0,-2.9399999999996,Low
Dec 2049,Lower_Colorado,UKMO,High,High,116.62,0.98,0,2.08,0.05,0.08,1.27,0.07,0.9,0,-1.19,0,114.74,0.13,1.18,0,116.04,0,-7002.69,0,-1.89999999999964,Low
Jan 2050,Lower_Colorado,UKMO,High,High,417.63,4.54,0,9.8,0.05,0.08,1.27,0.07,3.41,0,-5.48,0,409.68,0.24,1.18,0,411.1,0,-7004.19,0,-1.5,Low
Feb 2050,Lower_Colorado,UKMO,High,High,106.93,0.52,0,1.42,0.05,0.08,1.28,0.07,0.49,0,-0.99,0,105.92,0.13,1.18,0,107.23,0,-7007.46,0,-3.27000000000044,Low
Mar 2050,Lower_Colorado,UKMO,High,High,7.24,0.07,0,0.1,0.2,0.14,3.83,1.15,0.05,0,-0.17,0,7.12,0.07,2.75,0.51,10.46,0,-7009.17,0,-1.71000000000004,Low
Apr 2050,Lower_Colorado,UKMO,High,High,56.36,0.29,0,0.38,0.74,0.4,5.89,2.09,0.25,0,-0.53,0,55.82,0.1,4.14,1.41,61.46,0,-7012.49,0,-3.31999999999971,Low
May 2050,Lower_Colorado,UKMO,High,High,27.23,0.32,0,0.32,0.93,0.57,6.68,2.41,0.32,0,-0.47,0,26.59,0.11,4.64,2.89,34.22,0,-7017.98,0,-5.48999999999978,Low
Jun 2050,Lower_Colorado,UKMO,High,High,574.27,5.95,0,11.48,2.32,1.34,6.93,2.81,4.64,0,-6.8,0,563.68,0.28,5.11,3.43,572.5,0,-7025.29,0,-7.3100000000004,Low
Jul 2050,Lower_Colorado,UKMO,High,High,2266.48,25.81,0,52.24,1.39,0.81,4.71,1.73,19.98,0,-28.13,0,2220.69,1.12,3.56,3.11,2228.48,0,-7035,0,-9.71000000000004,Low
Aug 2050,Lower_Colorado,UKMO,High,High,1952.8,22.21,0,44.63,1.37,0.78,4.85,1.79,17.04,0,-24.06,0,1913.55,1.05,3.64,2.71,1920.95,0,-7049.24,0,-14.2399999999998,Low
Sep 2050,Lower_Colorado,UKMO,High,High,1571.57,18.57,0,39.02,1.12,0.65,4.25,1.5,14.23,0,-21.73,0,1538.78,0.8,3.23,2.17,1544.97,0,-7062.02,0,-12.7800000000007,Low
Oct 2050,Lower_Colorado,UKMO,High,High,1977.93,21.41,0,47.02,0.35,0.19,2.68,0.73,16.04,0,-26.72,0,1940.47,0.96,2.11,0.68,1944.22,0,-7074.44,0,-12.4199999999992,Low
Nov 2050,Lower_Colorado,UKMO,High,High,712.17,6.46,0,14.5,0.05,0.08,1.28,0.07,4.93,0,-8.42,0,700.78,0.4,1.18,0,702.37,0,-7087.75,0,-13.3100000000004,Low
Dec 2050,Lower_Colorado,UKMO,High,High,38.82,0.26,0,0.42,0.05,0.08,1.28,0.07,0.24,0,-0.2,0,38.32,0.07,1.18,0,39.57,0,-7092.45,0,-4.69999999999982,Low
Jan 2051,Lower_Colorado,UKMO,High,High,224.71,2.17,0,4.86,0.05,0.08,1.28,0.07,1.7,0,-2.83,0,220.85,0.16,1.18,0,222.19,0,-7093.62,0,-1.17000000000007,Low
Feb 2051,Lower_Colorado,UKMO,High,High,217.6,2.46,0,5.03,0.06,0.08,1.35,0.1,1.87,0,-2.7,0,213.27,0.15,1.23,0.01,214.65,0,-7095.96,0,-2.34000000000015,Low
Mar 2051,Lower_Colorado,UKMO,High,High,264.43,2.18,0,4.79,0.42,0.1,4.55,1.57,1.73,0,-3.17,0,260.52,0.25,3.3,0.28,264.35,0,-7098.05,0,-2.09000000000015,Low
Apr 2051,Lower_Colorado,UKMO,High,High,34.9,0.12,0,0.22,0.4,0.25,5.76,1.95,0.12,0,-0.35,0,34.67,0.09,3.97,1.33,40.05,0,-7102.75,0,-4.69999999999982,Low
May 2051,Lower_Colorado,UKMO,High,High,11.61,0.05,0,0.11,0.36,0.28,6.64,2.25,0.05,0,-0.22,0,11.51,0.07,4.47,2.83,18.88,0,-7108.13,0,-5.38000000000011,Low
Jun 2051,Lower_Colorado,UKMO,High,High,112.69,1,0,1.06,2.12,1.18,7.63,3.07,0.81,0,-1.08,0,110.87,0.08,5.51,3.53,119.99,0,-7115.51,0,-7.38000000000011,Low
Jul 2051,Lower_Colorado,UKMO,High,High,1680.87,17.86,0,36.43,1.79,1.04,5.63,2.18,13.69,0,-20.11,0,1649.32,0.79,4.2,3.21,1657.53,0,-7123.87,0,-8.35999999999967,Low
Aug 2051,Lower_Colorado,UKMO,High,High,2900.84,33.14,0,67.01,1,0.57,4.09,1.42,25.34,0,-35.84,0,2842.36,1.54,3.11,2.68,2849.69,0,-7136.96,0,-13.0900000000001,Low
Sep 2051,Lower_Colorado,UKMO,High,High,1477.87,17.76,0,37.54,1.16,0.65,4.53,1.63,13.59,0,-21.07,0,1446.52,0.78,3.41,2.07,1452.79,0,-7152.81,0,-15.8500000000004,Low
Oct 2051,Lower_Colorado,UKMO,High,High,542.36,7.11,0,14,1.19,0.67,4.46,1.61,5.48,0,-7.69,0,529.77,0.27,3.37,0.99,534.41,0,-7165.27,0,-12.46,Low
Nov 2051,Lower_Colorado,UKMO,High,High,400.62,3.53,0,7.92,0.07,0.08,1.44,0.14,2.76,0,-4.61,0,394.33,0.23,1.29,0.02,395.87,0,-7171.32,0,-6.04999999999927,Low
Dec 2051,Lower_Colorado,UKMO,High,High,1820.74,24.05,0,47.16,0.05,0.08,1.29,0.07,19.22,0,-23.96,0,1777.47,0.88,1.19,0,1779.54,0,-7174.49,0,-3.17000000000007,Low
Jan 2052,Lower_Colorado,UKMO,High,High,582.8,5.53,0,12.48,0.05,0.08,1.29,0.07,4.06,0,-7.27,0,573.2,0.35,1.19,0,574.74,0,-7180.44,0,-5.94999999999982,Low
Feb 2052,Lower_Colorado,UKMO,High,High,843.37,8.58,0,19.37,0.05,0.08,1.29,0.07,6.22,0,-11.22,0,828.57,0.46,1.19,0,830.23,0,-7184.87,0,-4.43000000000029,Low
Mar 2052,Lower_Colorado,UKMO,High,High,137.1,1.33,0,2.81,0.11,0.09,1.77,0.29,1.03,0,-1.64,0,134.73,0.14,1.5,0.05,136.43,0,-7191.09,0,-6.22000000000025,Low
Apr 2052,Lower_Colorado,UKMO,High,High,170.1,1.22,0,2.13,1.57,0.87,5.49,2.11,0.98,0,-1.77,0,167.9,0.17,4.08,1.22,173.37,0,-7193.23,0,-2.13999999999942,Low
May 2052,Lower_Colorado,UKMO,High,High,345.13,4.79,0,8.99,2.01,1.13,6.45,2.57,4.05,0,-5.39,0,336.29,0.32,4.76,2.57,343.93,0,-7198.63,0,-5.40000000000055,Low
Jun 2052,Lower_Colorado,UKMO,High,High,1228.02,14.54,0,28.75,1.75,1.01,5.69,2.2,11.44,0,-15.63,0,1202.03,0.68,4.24,3.18,1210.14,0,-7206.42,0,-7.78999999999996,Low
Jul 2052,Lower_Colorado,UKMO,High,High,2415.3,27.82,0,55.76,1.25,0.74,4.33,1.54,21.48,0,-29.58,0,2365.99,1.14,3.3,3.07,2373.5,0,-7217.29,0,-10.8699999999999,Low
Aug 2052,Lower_Colorado,UKMO,High,High,2486.56,27.79,0,56.22,1.17,0.67,4.5,1.61,21.4,0,-30.25,0,2437.37,1.31,3.39,2.66,2444.73,0,-7231.25,0,-13.96,Low
Sep 2052,Lower_Colorado,UKMO,High,High,2657.97,31.3,0,66.41,0.53,0.31,3.01,0.89,23.46,0,-36.62,0,2603.22,1.27,2.35,1.92,2608.77,0,-7245.65,0,-14.3999999999996,Low
Oct 2052,Lower_Colorado,UKMO,High,High,448.21,5.74,0,11.02,0.87,0.47,3.99,1.36,5.17,0,-5.93,0,437.29,0.25,3.02,0.68,441.24,0,-7262.85,0,-17.2000000000007,Low
Nov 2052,Lower_Colorado,UKMO,High,High,797.73,7.43,0,16.44,0.05,0.08,1.29,0.07,5.71,0,-9.43,0,784.58,0.46,1.19,0,786.23,0,-7266.91,0,-4.05999999999949,Low
Dec 2052,Lower_Colorado,UKMO,High,High,475.49,4.56,0,9.66,0.05,0.08,1.3,0.07,3.75,0,-5.37,0,467.18,0.29,1.2,0,468.67,0,-7271.86,0,-4.94999999999982,Low
Jan 2053,Lower_Colorado,UKMO,High,High,114.07,1.01,0,1.91,0.05,0.08,1.3,0.07,0.99,0,-0.98,0,112.06,0.12,1.2,0,113.38,0,-7274.7,0,-2.84000000000015,Low
Feb 2053,Lower_Colorado,UKMO,High,High,490.05,4.41,0,10.13,0.05,0.08,1.3,0.07,3.33,0,-6.04,0,482.31,0.34,1.2,0,483.85,0,-7275.91,0,-1.21000000000004,Low
Mar 2053,Lower_Colorado,UKMO,High,High,265.83,2.15,0,5.22,0.08,0.08,1.56,0.19,1.7,0,-3.36,0,261.97,0.3,1.36,0.02,263.66,0,-7279.85,0,-3.94000000000051,Low
Apr 2053,Lower_Colorado,UKMO,High,High,202.31,1.37,0,2.46,1.61,0.89,5.59,2.16,1.09,0,-2.1,0,199.84,0.3,4.15,1.27,205.57,0,-7282.89,0,-3.03999999999996,Low
May 2053,Lower_Colorado,UKMO,High,High,250.64,2.77,0,5.1,1.99,1.12,6.43,2.56,2.22,0,-3.68,0,245.65,0.48,4.74,2.18,253.05,0,-7288.61,0,-5.71999999999935,Low
Jun 2053,Lower_Colorado,UKMO,High,High,401.83,4.77,0,8.66,2.34,1.35,7,2.84,3.78,0,-5.17,0,393.28,0.29,5.16,3.38,402.12,0,-7296.12,0,-7.51000000000022,Low
Jul 2053,Lower_Colorado,UKMO,High,High,1334.41,14.29,0,28.86,1.94,1.13,5.94,2.32,11.12,0,-16.04,0,1309.01,0.65,4.43,3.23,1317.32,0,-7305.07,0,-8.94999999999982,Low
Aug 2053,Lower_Colorado,UKMO,High,High,1123.46,12.23,0,24.3,1.95,1.12,6.12,2.41,9.58,0,-13.56,0,1101.65,0.67,4.54,2.91,1109.77,0,-7316.84,0,-11.7700000000004,Low
Sep 2053,Lower_Colorado,UKMO,High,High,1364.1,16.69,0,34.4,1.2,0.7,4.41,1.57,13.33,0,-18.97,0,1334.08,0.75,3.34,2.15,1340.33,0,-7327.44,0,-10.5999999999995,Low
Oct 2053,Lower_Colorado,UKMO,High,High,1688.73,19.57,0,41.95,0.71,0.41,3.29,1.03,15.32,0,-23.59,0,1653.83,0.92,2.56,1.02,1658.32,0,-7338.07,0,-10.6300000000001,Low
Nov 2053,Lower_Colorado,UKMO,High,High,52.53,0.37,0,0.54,0.09,0.09,1.62,0.22,0.36,0,-0.26,0,51.8,0.08,1.41,0.03,53.31,0,-7349.61,0,-11.54,Low
Dec 2053,Lower_Colorado,UKMO,High,High,54.07,0.46,0,0.48,0.05,0.08,1.3,0.07,0.65,0,-0.04,0,52.96,0.06,1.2,0,54.22,0,-7350.93,0,-1.32000000000062,Low
Jan 2054,Lower_Colorado,UKMO,High,High,443.06,4.55,0,10.18,0.05,0.08,1.3,0.07,3.28,0,-5.84,0,435.23,0.24,1.2,0,436.67,0,-7351.56,0,-0.630000000000109,Low
Feb 2054,Lower_Colorado,UKMO,High,High,473.96,4.26,0,9.88,0.05,0.08,1.3,0.07,3.18,0,-5.89,0,466.52,0.3,1.2,0,468.02,0,-7355.34,0,-3.77999999999975,Low
Mar 2054,Lower_Colorado,UKMO,High,High,282.37,2.94,0,6.44,0.08,0.08,1.56,0.19,2.22,0,-3.7,0,277.21,0.2,1.37,0.03,278.81,0,-7359.29,0,-3.94999999999982,Low
Apr 2054,Lower_Colorado,UKMO,High,High,134.39,0.6,0,0.93,1.21,0.64,5.5,2.05,0.54,0,-1,0,133.25,0.09,4.03,1.21,138.57,0,-7362.16,0,-2.86999999999989,Low
May 2054,Lower_Colorado,UKMO,High,High,247.73,2.09,0,3.95,2.01,1.13,6.52,2.6,1.67,0,-2.93,0,243.97,0.19,4.81,2.09,251.06,0,-7367.28,0,-5.11999999999989,Low
Jun 2054,Lower_Colorado,UKMO,High,High,719.88,8.4,0,16.21,2.16,1.23,6.69,2.68,6.55,0,-9.15,0,704.93,0.42,4.94,3.32,713.61,0,-7374.55,0,-7.27000000000044,Low
Jul 2054,Lower_Colorado,UKMO,High,High,2266.34,25.9,0,52.57,1.4,0.81,4.79,1.76,20.03,0,-28.38,0,2220.41,1.12,3.62,3.12,2228.28,0,-7384.49,0,-9.9399999999996,Low
Aug 2054,Lower_Colorado,UKMO,High,High,1592.53,18.75,0,36.9,1.55,0.9,5.21,1.96,14.61,0,-19.66,0,1559.17,0.86,3.9,2.79,1566.72,0,-7398.99,0,-14.5,Low
Sep 2054,Lower_Colorado,UKMO,High,High,2661.62,35.24,0,71.6,0.39,0.25,2.47,0.62,27.47,0,-37.78,0,2598.91,1.28,2,2,2604.18,0,-7410.09,0,-11.1000000000004,Low
Oct 2054,Lower_Colorado,UKMO,High,High,892.93,9.41,0,20.69,0.99,0.54,4.32,1.52,6.88,0,-12.17,0,876.63,0.43,3.26,0.85,881.17,0,-7424.24,0,-14.1499999999996,Low
Nov 2054,Lower_Colorado,UKMO,High,High,698.63,6.57,0,14.54,0.06,0.08,1.38,0.1,5.03,0,-8.31,0,687.03,0.36,1.26,0.01,688.66,0,-7433.17,0,-8.93000000000029,Low
Dec 2054,Lower_Colorado,UKMO,High,High,234.76,2.16,0,4.8,0.05,0.08,1.31,0.07,1.83,0,-2.79,0,230.77,0.19,1.21,0,232.16,0,-7437.74,0,-4.56999999999971,Low
Jan 2055,Lower_Colorado,UKMO,High,High,35.19,0.21,0,0.33,0.05,0.08,1.31,0.07,0.18,0,-0.16,0,34.8,0.07,1.21,0,36.07,0,-7439.94,0,-2.19999999999982,Low
Feb 2055,Lower_Colorado,UKMO,High,High,253.83,2.26,0,5.12,0.05,0.08,1.31,0.07,1.84,0,-3,0,249.74,0.17,1.21,0,251.12,0,-7441.16,0,-1.22000000000025,Low
Mar 2055,Lower_Colorado,UKMO,High,High,79.08,0.84,0,1.27,0.41,0.1,4.63,1.59,0.7,0,-0.88,0,77.54,0.14,3.36,0.26,81.3,0,-7443.56,0,-2.40000000000055,Low
Apr 2055,Lower_Colorado,UKMO,High,High,117.83,0.65,0,0.96,1.2,0.65,5.23,1.93,0.57,0,-1.02,0,116.61,0.15,3.86,1.08,121.71,0,-7447.05,0,-3.48999999999978,Low
May 2055,Lower_Colorado,UKMO,High,High,115.36,1.34,0,1.8,2.04,1.15,6.53,2.6,1.11,0,-1.49,0,112.91,0.14,4.82,2.17,120.04,0,-7451.89,0,-4.84000000000015,Low
Jun 2055,Lower_Colorado,UKMO,High,High,110.08,0.93,0,0.96,2.01,1.11,7.56,3.01,0.81,0,-1.02,0,108.34,0.09,5.45,3.46,117.34,0,-7458.36,0,-6.46999999999935,Low
Jul 2055,Lower_Colorado,UKMO,High,High,1420.68,15.64,0,31.43,1.87,1.09,5.79,2.24,12.16,0,-17.21,0,1392.87,0.65,4.33,3.23,1401.08,0,-7466.59,0,-8.23000000000047,Low
Aug 2055,Lower_Colorado,UKMO,High,High,1462.25,16.94,0,33.51,1.61,0.93,5.41,2.05,13.07,0,-18.02,0,1432.24,0.77,4.04,2.75,1439.8,0,-7478.42,0,-11.8299999999999,Low
Sep 2055,Lower_Colorado,UKMO,High,High,3213.96,35.31,0,77.99,0.51,0.28,3.11,0.92,26.56,0,-44.54,0,3152.09,1.63,2.42,1.93,3158.06,0,-7489.48,0,-11.0599999999995,Low
Oct 2055,Lower_Colorado,UKMO,High,High,5.69,0.04,0,0.06,0.2,0.16,5.6,1.82,0.06,0,-0.09,0,5.59,0.03,3.81,1.02,10.46,0,-7511.57,0,-22.0900000000001,Low
Nov 2055,Lower_Colorado,UKMO,High,High,202.67,1.78,0,3.96,0.15,0.11,1.88,0.33,1.42,0,-2.38,0,199.48,0.15,1.59,0.07,201.29,0,-7516.4,0,-4.82999999999993,Low
Dec 2055,Lower_Colorado,UKMO,High,High,583.57,5.7,0,12.12,0.05,0.08,1.32,0.07,4.58,0,-6.71,0,573.29,0.31,1.22,0,574.81,0,-7518.98,0,-2.57999999999993,Low
Jan 2056,Lower_Colorado,UKMO,High,High,417.59,4.04,0,9.21,0.05,0.08,1.32,0.07,2.96,0,-5.4,0,410.59,0.25,1.22,0,412.06,0,-7522.34,0,-3.36000000000058,Low
Feb 2056,Lower_Colorado,UKMO,High,High,114.21,0.69,0,1.77,0.05,0.08,1.34,0.08,0.66,0,-1.17,0,112.86,0.12,1.23,0,114.22,0,-7526.03,0,-3.6899999999996,Low
Mar 2056,Lower_Colorado,UKMO,High,High,385.89,2.93,0,6.73,0.39,0.09,4.54,1.55,2.24,0,-4.38,0,380.71,0.29,3.3,0.25,384.54,0,-7527.8,0,-1.77000000000044,Low
Apr 2056,Lower_Colorado,UKMO,High,High,22.37,0.12,0,0.17,0.38,0.24,5.59,1.86,0.1,0,-0.26,0,22.14,0.07,3.86,1.24,27.31,0,-7533.19,0,-5.38999999999942,Low
May 2056,Lower_Colorado,UKMO,High,High,192.19,1.92,0,3.4,2.02,1.14,6.5,2.58,1.57,0,-2.53,0,188.7,0.18,4.8,2.15,195.83,0,-7538.31,0,-5.1200000000008,Low
Jun 2056,Lower_Colorado,UKMO,High,High,229.95,2.41,0,3.91,2.43,1.4,7.2,2.92,2.08,0,-2.69,0,225.46,0.17,5.31,3.27,234.2,0,-7545.34,0,-7.02999999999975,Low
Jul 2056,Lower_Colorado,UKMO,High,High,1596.69,18.02,0,36.13,1.75,1.02,5.59,2.14,13.91,0,-19.63,0,1564.77,0.78,4.18,3.2,1572.93,0,-7553.5,0,-8.15999999999985,Low
Aug 2056,Lower_Colorado,UKMO,High,High,3157.3,36.38,0,73.54,0.92,0.53,3.85,1.28,27.78,0,-39.2,0,3093.14,1.66,2.95,2.72,3100.47,0,-7565.88,0,-12.3800000000001,Low
Sep 2056,Lower_Colorado,UKMO,High,High,1630.31,17.97,0,38.92,1.14,0.66,4.4,1.55,13.87,0,-22.31,0,1598.47,0.87,3.34,2.04,1604.71,0,-7582.59,0,-16.71,Low
Oct 2056,Lower_Colorado,UKMO,High,High,20.1,0.13,0,0.15,0.35,0.22,5.15,1.68,0.16,0,-0.19,0,19.82,0.03,3.6,0.79,24.23,0,-7595.92,0,-13.3299999999999,Low
Nov 2056,Lower_Colorado,UKMO,High,High,52.24,0.43,0,0.85,0.05,0.08,1.32,0.07,0.41,0,-0.47,0,51.4,0.08,1.22,0,52.7,0,-7600.2,0,-4.27999999999975,Low
Dec 2056,Lower_Colorado,UKMO,High,High,438.28,3.51,0,7.55,0.05,0.08,1.32,0.07,2.86,0,-4.24,0,431.92,0.24,1.22,0,433.38,0,-7601.51,0,-1.3100000000004,Low
Jan 2057,Lower_Colorado,UKMO,High,High,80.49,0.5,0,1.13,0.06,0.08,1.41,0.11,0.42,0,-0.71,0,79.57,0.09,1.27,0.01,80.95,0,-7604.16,0,-2.64999999999964,Low
Feb 2057,Lower_Colorado,UKMO,High,High,682.41,6.16,0,13.89,0.32,0.08,3.97,1.28,4.41,0,-8.38,0,671.84,0.41,2.93,0.2,675.38,0,-7605.74,0,-1.57999999999993,Low
Mar 2057,Lower_Colorado,UKMO,High,High,433.8,3.61,0,7.91,1.22,0.69,4.6,1.66,2.74,0,-5.15,0,427.45,0.31,3.47,0.94,432.18,0,-7612.6,0,-6.86000000000058,Low
Apr 2057,Lower_Colorado,UKMO,High,High,18.97,0.08,0,0.14,0.31,0.21,5.57,1.83,0.07,0,-0.23,0,18.81,0.07,3.84,1.22,23.94,0,-7618.88,0,-6.27999999999975,Low
May 2057,Lower_Colorado,UKMO,High,High,102.04,0.89,0,1.04,1.78,0.98,6.8,2.66,0.8,0,-1.08,0,100.35,0.12,4.94,2.58,108,0,-7624,0,-5.11999999999989,Low
Jun 2057,Lower_Colorado,UKMO,High,High,226.73,2.81,0,4.43,2.52,1.45,7.46,3.04,2.44,0,-2.88,0,221.48,0.19,5.48,3.48,230.64,0,-7631,0,-7,Low
Jul 2057,Lower_Colorado,UKMO,High,High,1454.89,16.08,0,32.21,1.87,1.09,5.77,2.23,12.71,0,-17.6,0,1426.09,0.71,4.32,3.25,1434.36,0,-7639.33,0,-8.32999999999993,Low
Aug 2057,Lower_Colorado,UKMO,High,High,1894.37,21.84,0,43.3,1.4,0.8,4.97,1.83,16.71,0,-23.01,0,1855.82,0.96,3.74,2.76,1863.27,0,-7651.02,0,-11.6900000000005,Low
