Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2077,Lower_Colorado,MPIM,Low,High,805.04,7.29,0,15.75,0.05,0.08,1.29,0.07,5.55,0,-8.86,0,792.2,0.42,1.19,0,793.81,0,-9516.03,0,-7.32999999999993,Low
Jan 2078,Lower_Colorado,MPIM,Low,High,1059.05,10.39,0,23.38,0.05,0.08,1.29,0.07,7.49,0,-13.52,0,1041.17,0.55,1.19,0,1042.91,0,-9520.56,0,-4.52999999999884,Low
Feb 2078,Lower_Colorado,MPIM,Low,High,881.8,8.03,0,18.53,0.05,0.08,1.29,0.07,5.8,0,-11,0,867.98,0.52,1.19,0,869.68,0,-9527.8,0,-7.23999999999978,Low
Mar 2078,Lower_Colorado,MPIM,Low,High,601.73,5.04,0,11.98,0.05,0.08,1.29,0.07,3.65,0,-7.35,0,593.04,0.44,1.19,0,594.67,0,-9534.21,0,-6.40999999999985,Low
Apr 2078,Lower_Colorado,MPIM,Low,High,237.56,1.71,0,3.54,0.77,0.3,5.29,1.93,1.33,0,-2.6,0,234.52,0.3,3.82,0.59,239.23,0,-9539.13,0,-4.92000000000007,Low
May 2078,Lower_Colorado,MPIM,Low,High,296.31,3.01,0,5.8,2.03,1.14,6.51,2.6,2.36,0,-4.14,0,290.94,0.46,4.8,2.31,298.52,0,-9544.35,0,-5.22000000000116,Low
Jun 2078,Lower_Colorado,MPIM,Low,High,65.83,0.77,0,0.64,1.78,0.96,7.52,2.97,0.67,0,-0.96,0,64.39,0.26,5.38,3.29,73.32,0,-9552.35,0,-8,Low
Jul 2078,Lower_Colorado,MPIM,Low,High,895.21,9.24,0,17.99,2.22,1.3,6.46,2.59,7.51,0,-10.12,0,878.46,0.45,4.8,3.28,886.99,0,-9560.48,0,-8.1299999999992,Low
Aug 2078,Lower_Colorado,MPIM,Low,High,1825.74,21.39,0,41.98,1.44,0.84,4.86,1.8,16.9,0,-22.13,0,1787.44,0.94,3.66,2.84,1794.89,0,-9570.25,0,-9.77000000000044,Low
Sep 2078,Lower_Colorado,MPIM,Low,High,2323.55,27.19,0,57.87,0.9,0.52,3.86,1.3,20.16,0,-32.23,0,2276.2,1.16,2.95,2.4,2282.71,0,-9581.38,0,-11.1299999999992,Low
Oct 2078,Lower_Colorado,MPIM,Low,High,142.29,1.26,0,2.1,1.52,0.87,5.15,1.95,1.29,0,-1.64,0,139.74,0.15,3.86,1.11,144.85,0,-9598.4,0,-17.0200000000004,Low
Nov 2078,Lower_Colorado,MPIM,Low,High,502.07,4.95,0,10.66,0.1,0.08,1.78,0.29,4.01,0,-6.08,0,493.1,0.35,1.51,0.04,495,0,-9603.06,0,-4.65999999999985,Low
Dec 2078,Lower_Colorado,MPIM,Low,High,30.69,0.21,0,0.29,0.05,0.08,1.29,0.07,0.18,0,-0.12,0,30.3,0.07,1.19,0,31.56,0,-9606.66,0,-3.60000000000036,Low
Jan 2079,Lower_Colorado,MPIM,Low,High,88.2,0.8,0,1.54,0.05,0.08,1.29,0.07,0.68,0,-0.8,0,86.72,0.09,1.19,0,88,0,-9607.82,0,-1.15999999999985,Low
Feb 2079,Lower_Colorado,MPIM,Low,High,295.11,2.33,0,5.2,0.33,0.08,4.06,1.34,1.86,0,-3.33,0,290.92,0.21,2.98,0.19,294.3,0,-9609.17,0,-1.35000000000036,Low
Mar 2079,Lower_Colorado,MPIM,Low,High,49,0.41,0,0.47,0.51,0.17,4.94,1.73,0.35,0,-0.54,0,48.25,0.15,3.55,0.37,52.32,0,-9613.56,0,-4.38999999999942,Low
Apr 2079,Lower_Colorado,MPIM,Low,High,363.32,3.51,0,7.11,1.63,0.91,5.62,2.17,2.81,0,-4.66,0,357.01,0.34,4.17,1.47,362.99,0,-9617.34,0,-3.78000000000065,Low
May 2079,Lower_Colorado,MPIM,Low,High,71.89,0.62,0,0.75,1.59,0.85,7.01,2.72,0.65,0,-1.08,0,70.62,0.21,5.03,3.13,79,0,-9624.11,0,-6.77000000000044,Low
Jun 2079,Lower_Colorado,MPIM,Low,High,705.58,6.52,0,12.82,2.39,1.38,7.02,2.85,5.16,0,-7.69,0,693.91,0.38,5.18,3.59,703.06,0,-9631.97,0,-7.85999999999876,Low
Jul 2079,Lower_Colorado,MPIM,Low,High,1057.61,11.89,0,22.97,2.18,1.28,6.35,2.53,9.44,0,-12.46,0,1036.28,0.48,4.72,3.5,1044.99,0,-9642.26,0,-10.2900000000009,Low
Aug 2079,Lower_Colorado,MPIM,Low,High,1787.58,22.01,0,43.2,1.41,0.81,4.94,1.83,17.18,0,-22.77,0,1748.39,0.98,3.71,2.81,1755.89,0,-9652.61,0,-10.3500000000004,Low
Sep 2079,Lower_Colorado,MPIM,Low,High,1327.53,14.66,0,31.14,1.47,0.85,5.02,1.87,11.26,0,-17.72,0,1301.6,0.63,3.77,2.42,1308.42,0,-9664.13,0,-11.5199999999986,Low
Oct 2079,Lower_Colorado,MPIM,Low,High,1621.5,17.68,0,38.53,0.79,0.45,3.56,1.16,13.42,0,-21.93,0,1590.39,0.74,2.74,1.18,1595.06,0,-9676.15,0,-12.0200000000004,Low
Nov 2079,Lower_Colorado,MPIM,Low,High,15.81,0.14,0,0.1,0.14,0.12,2.01,0.39,0.17,0,-0.01,0,15.5,0.03,1.65,0.1,17.28,0,-9688.24,0,-12.0900000000001,Low
Dec 2079,Lower_Colorado,MPIM,Low,High,313.79,2.54,0,5.58,0.05,0.08,1.3,0.07,2.1,0,-3.18,0,309.16,0.16,1.2,0,310.52,0,-9689.81,0,-1.56999999999971,Low
Jan 2080,Lower_Colorado,MPIM,Low,High,326.05,3.05,0,6.75,0.05,0.08,1.3,0.07,2.44,0,-3.89,0,320.57,0.21,1.2,0,321.97,0,-9692.12,0,-2.31000000000131,Low
Feb 2080,Lower_Colorado,MPIM,Low,High,592.95,6.53,0,14.15,0.05,0.08,1.3,0.07,5.03,0,-7.9,0,581.4,0.31,1.2,0,582.9,0,-9694.79,0,-2.67000000000007,Low
Mar 2080,Lower_Colorado,MPIM,Low,High,1517.53,13.29,0,31.29,0.06,0.08,1.37,0.1,9.68,0,-18.78,0,1494.56,0.8,1.24,0.01,1496.62,0,-9698.89,0,-4.09999999999854,Low
Apr 2080,Lower_Colorado,MPIM,Low,High,178.89,1.15,0,2.1,0.76,0.29,5.31,1.94,0.93,0,-1.7,0,176.82,0.28,3.83,0.58,181.51,0,-9709.27,0,-10.380000000001,Low
May 2080,Lower_Colorado,MPIM,Low,High,26.88,0.13,0,0.22,0.51,0.33,6.64,2.3,0.14,0,-0.43,0,26.62,0.16,4.52,2.05,33.35,0,-9713.98,0,-4.70999999999913,Low
Jun 2080,Lower_Colorado,MPIM,Low,High,329.47,3.82,0,6.94,2.41,1.38,7.3,2.98,3.03,0,-4.4,0,322.62,0.25,5.36,3.32,331.54,0,-9720.67,0,-6.69000000000051,Low
Jul 2080,Lower_Colorado,MPIM,Low,High,2618.67,29.37,0,59.7,1.27,0.74,4.6,1.66,22.73,0,-32.22,0,2566.58,1.36,3.48,3.07,2574.47,0,-9729.68,0,-9.01000000000022,Low
Aug 2080,Lower_Colorado,MPIM,Low,High,1890.17,22.07,0,43.46,1.4,0.81,4.91,1.81,17.17,0,-22.92,0,1850.93,0.94,3.69,2.8,1858.36,0,-9745.18,0,-15.5,Low
Sep 2080,Lower_Colorado,MPIM,Low,High,2426.28,27.32,0,59,0.9,0.5,3.99,1.35,19.86,0,-33.25,0,2379.1,1.17,3.03,2.34,2385.65,0,-9756.84,0,-11.6599999999999,Low
Oct 2080,Lower_Colorado,MPIM,Low,High,850.86,8.54,0,18.48,1.21,0.69,4.5,1.62,6.62,0,-10.88,0,835.69,0.42,3.4,1.17,840.68,0,-9775.21,0,-18.369999999999,Low
Nov 2080,Lower_Colorado,MPIM,Low,High,613.4,6,0,13.14,0.06,0.08,1.37,0.1,4.61,0,-7.59,0,602.8,0.47,1.25,0.01,604.52,0,-9783.52,0,-8.31000000000131,Low
Dec 2080,Lower_Colorado,MPIM,Low,High,126.43,0.6,0,1.45,0.05,0.08,1.3,0.07,0.59,0,-0.91,0,125.24,0.1,1.2,0,126.54,0,-9787.77,0,-4.25,Low
Jan 2081,Lower_Colorado,MPIM,Low,High,1088.61,9.42,0,21.6,0.05,0.08,1.3,0.07,6.69,0,-12.71,0,1072.51,0.56,1.2,0,1074.27,0,-9789.33,0,-1.55999999999949,Low
Feb 2081,Lower_Colorado,MPIM,Low,High,1206.18,11.48,0,26.31,0.05,0.08,1.3,0.07,8.21,0,-15.44,0,1186.49,0.64,1.2,0,1188.33,0,-9796.58,0,-7.25,Low
Mar 2081,Lower_Colorado,MPIM,Low,High,1221.03,11.47,0,26.68,0.05,0.08,1.35,0.09,8.37,0,-15.98,0,1201.19,0.79,1.23,0.01,1203.22,0,-9805.04,0,-8.46000000000095,Low
Apr 2081,Lower_Colorado,MPIM,Low,High,22.2,0.1,0,0.12,0.29,0.18,5.71,1.91,0.12,0,-0.29,0,21.97,0.16,3.91,0.97,27.02,0,-9813.91,0,-8.86999999999898,Low
May 2081,Lower_Colorado,MPIM,Low,High,245.5,2.39,0,4.41,2.07,1.19,6.44,2.56,1.88,0,-3.5,0,241.23,0.59,4.76,2.73,249.31,0,-9818.85,0,-4.94000000000051,Low
Jun 2081,Lower_Colorado,MPIM,Low,High,76.6,0.62,0,0.58,1.59,0.87,7.67,2.97,0.53,0,-1.19,0,75.45,0.52,5.43,3.38,84.77,0,-9827.07,0,-8.21999999999935,Low
Jul 2081,Lower_Colorado,MPIM,Low,High,1982.78,21.5,0,44.32,1.68,0.96,5.66,2.17,16.36,0,-24.63,0,1944.92,1.09,4.21,3.22,1953.44,0,-9835.82,0,-8.75,Low
Aug 2081,Lower_Colorado,MPIM,Low,High,1168.38,15.79,0,28.65,1.67,0.99,5.21,1.96,13.14,0,-14.28,0,1139.44,0.75,3.92,2.9,1147.01,0,-9850.8,0,-14.9799999999996,Low
Sep 2081,Lower_Colorado,MPIM,Low,High,1101.87,11.46,0,24.33,1.63,0.95,5.34,2.02,8.99,0,-14.13,0,1081.42,0.57,4,2.4,1088.4,0,-9858.08,0,-7.28000000000065,Low
Oct 2081,Lower_Colorado,MPIM,Low,High,6381.87,63.99,0,148.77,0.14,0.09,2.14,0.45,46.18,0,-88.37,0,6271.7,3.53,1.74,1.36,6278.33,0,-9868.94,0,-10.8600000000006,Low
Nov 2081,Lower_Colorado,MPIM,Low,High,496.76,5.47,0,11.54,0.21,0.13,2.14,0.46,4.27,0,-6.77,0,487.02,0.63,1.75,0.13,489.53,0,-9914.17,0,-45.2299999999996,Low
Dec 2081,Lower_Colorado,MPIM,Low,High,1524.89,17.51,0,35.79,0.05,0.08,1.31,0.07,13.47,0,-19.07,0,1493.91,0.82,1.2,0,1495.93,0,-9918.48,0,-4.30999999999949,Low
Jan 2082,Lower_Colorado,MPIM,Low,High,1362.89,13.21,0,29.61,0.05,0.08,1.31,0.07,9.64,0,-17.12,0,1340.04,0.76,1.21,0,1342,0,-9925.32,0,-6.84000000000015,Low
Feb 2082,Lower_Colorado,MPIM,Low,High,26.37,0.2,0,0.23,0.05,0.08,1.36,0.09,0.18,0,-0.15,0,25.99,0.15,1.24,0,27.38,0,-9934.04,0,-8.72000000000116,Low
Mar 2082,Lower_Colorado,MPIM,Low,High,52.05,0.44,0,0.36,0.49,0.15,4.83,1.68,0.38,0,-0.51,0,51.23,0.25,3.49,0.35,55.32,0,-9935.28,0,-1.23999999999978,Low
Apr 2082,Lower_Colorado,MPIM,Low,High,162.37,1.01,0,1.59,1.7,0.95,5.82,2.27,0.84,0,-1.87,0,160.52,0.53,4.31,1.39,166.75,0,-9938.9,0,-3.61999999999898,Low
May 2082,Lower_Colorado,MPIM,Low,High,70.23,0.36,0,0.48,1.1,0.64,6.77,2.48,0.34,0,-1.09,0,69.53,0.51,4.75,2.87,77.66,0,-9944.87,0,-5.97000000000116,Low
Jun 2082,Lower_Colorado,MPIM,Low,High,407.8,4.55,0,7.97,2.39,1.38,7.08,2.87,3.81,0,-5.07,0,399.44,0.64,5.22,3.42,408.72,0,-9952.78,0,-7.90999999999985,Low
Jul 2082,Lower_Colorado,MPIM,Low,High,669.67,7.81,0,14.22,2.3,1.35,6.6,2.64,6.49,0,-7.77,0,655.36,0.4,4.9,3.37,664.04,0,-9961.67,0,-8.88999999999942,Low
Aug 2082,Lower_Colorado,MPIM,Low,High,1539.29,17.8,0,35.29,1.66,0.95,5.57,2.13,13.6,0,-19.12,0,1507.9,0.92,4.15,2.87,1515.84,0,-9970.26,0,-8.59000000000015,Low
Sep 2082,Lower_Colorado,MPIM,Low,High,2767.09,33.05,0,69.73,0.62,0.36,3.14,0.94,25.01,0,-38.34,0,2709.03,1.4,2.45,2.24,2715.12,0,-9982.1,0,-11.8400000000001,Low
Oct 2082,Lower_Colorado,MPIM,Low,High,1328.39,10.85,0,24.94,1.37,0.77,5.05,1.88,8.01,0,-15.42,0,1309.53,0.73,3.78,1.46,1315.5,0,-9999.86,0,-17.7600000000002,Low
Nov 2082,Lower_Colorado,MPIM,Low,High,1143.26,11.48,0,25.92,0.14,0.11,1.83,0.31,8.35,0,-15.19,0,1123.44,0.72,1.55,0.11,1125.82,0,-10011.91,0,-12.0499999999993,Low
Dec 2082,Lower_Colorado,MPIM,Low,High,1832.2,19.52,0,41.01,0.05,0.08,1.31,0.07,14.72,0,-22.43,0,1797.96,0.97,1.21,0,1800.14,0,-10020.39,0,-8.47999999999956,Low
Jan 2083,Lower_Colorado,MPIM,Low,High,290.85,2.6,0,6.04,0.05,0.08,1.31,0.07,1.99,0,-3.67,0,286.26,0.26,1.21,0,287.73,0,-10029.34,0,-8.95000000000073,Low
Feb 2083,Lower_Colorado,MPIM,Low,High,973.06,8.46,0,19.78,0.05,0.08,1.31,0.07,6.13,0,-11.84,0,958.47,0.56,1.21,0,960.23,0,-10032.26,0,-2.92000000000007,Low
Mar 2083,Lower_Colorado,MPIM,Low,High,39.42,0.15,0,0.22,0.15,0.11,2.26,0.49,0.14,0,-0.31,0,39.13,0.2,1.8,0.12,41.25,0,-10039.22,0,-6.95999999999913,Low
Apr 2083,Lower_Colorado,MPIM,Low,High,123.35,0.7,0,0.99,1.38,0.73,5.88,2.23,0.59,0,-1.47,0,122.07,0.53,4.29,1.39,128.28,0,-10041.28,0,-2.06000000000131,Low
May 2083,Lower_Colorado,MPIM,Low,High,144.49,1.02,0,1.44,2,1.14,6.69,2.65,0.88,0,-1.82,0,142.59,0.54,4.91,2.83,150.86,0,-10047.19,0,-5.90999999999985,Low
Jun 2083,Lower_Colorado,MPIM,Low,High,1104.9,13.82,0,26.72,1.78,1.03,5.75,2.21,10.87,0,-14.64,0,1080.2,0.99,4.28,3.22,1088.7,0,-10055.01,0,-7.81999999999971,Low
Jul 2083,Lower_Colorado,MPIM,Low,High,1066.25,13.19,0,24.78,1.92,1.14,5.7,2.2,10.77,0,-12.9,0,1042.29,0.54,4.27,3.22,1050.32,0,-10065.53,0,-10.5200000000004,Low
Aug 2083,Lower_Colorado,MPIM,Low,High,1143.9,12.14,0,24.32,2,1.14,6.34,2.5,9.14,0,-13.7,0,1122.62,0.67,4.69,2.97,1130.95,0,-10074.38,0,-8.84999999999854,Low
Sep 2083,Lower_Colorado,MPIM,Low,High,1224.32,13.02,0,28.46,1.63,0.93,5.59,2.13,9.88,0,-16.83,0,1201.42,0.68,4.16,2.47,1208.73,0,-10085.75,0,-11.3700000000008,Low
Oct 2083,Lower_Colorado,MPIM,Low,High,1992.32,23.74,0,51.86,0.63,0.34,3.52,1.12,18.06,0,-29.63,0,1950.51,1.23,2.7,1.18,1955.62,0,-10098.62,0,-12.8700000000008,Low
Nov 2083,Lower_Colorado,MPIM,Low,High,251.48,1.75,0,4.18,0.14,0.1,1.92,0.35,1.44,0,-2.73,0,248.29,0.27,1.61,0.06,250.22,0,-10113.78,0,-15.1599999999999,Low
Dec 2083,Lower_Colorado,MPIM,Low,High,75.62,0.61,0,1.16,0.05,0.08,1.32,0.07,0.54,0,-0.62,0,74.47,0.1,1.21,0,75.78,0,-10116.69,0,-2.90999999999985,Low
Jan 2084,Lower_Colorado,MPIM,Low,High,1706.14,16.05,0,36.45,0.05,0.08,1.32,0.07,11.44,0,-21.26,0,1678.65,0.9,1.21,0,1680.76,0,-10118.02,0,-1.32999999999993,Low
Feb 2084,Lower_Colorado,MPIM,Low,High,685.14,7.5,0,16.55,0.06,0.08,1.41,0.11,5.59,0,-9.46,0,672.06,0.43,1.27,0.01,673.77,0,-10129.08,0,-11.0599999999995,Low
Mar 2084,Lower_Colorado,MPIM,Low,High,871.47,7.08,0,16.38,0.34,0.09,4.04,1.32,5.3,0,-10.11,0,859.08,0.56,2.97,0.25,862.87,0,-10134.27,0,-5.19000000000051,Low
Apr 2084,Lower_Colorado,MPIM,Low,High,343.33,3.44,0,6.82,1.54,0.86,5.43,2.07,2.8,0,-4.56,0,337.09,0.5,4.04,1.33,342.96,0,-10142.05,0,-7.77999999999884,Low
May 2084,Lower_Colorado,MPIM,Low,High,2654.59,27.98,0,64,1.04,0.52,5.03,1.83,19.94,0,-38.3,0,2606.66,1.76,3.71,1.99,2614.12,0,-10148.5,0,-6.45000000000073,Low
Jun 2084,Lower_Colorado,MPIM,Low,High,370.81,3.35,0,6.06,2.39,1.38,7.08,2.87,2.81,0,-4.35,0,364.65,0.63,5.23,3.25,373.76,0,-10172.04,0,-23.5400000000009,Low
Jul 2084,Lower_Colorado,MPIM,Low,High,1227.97,14.9,0,28.96,1.92,1.12,5.99,2.34,11.85,0,-15.78,0,1201.21,0.92,4.46,3.24,1209.84,0,-10181.05,0,-9.0099999999984,Low
Aug 2084,Lower_Colorado,MPIM,Low,High,1089.75,12.67,0,24.7,1.93,1.12,6.12,2.4,9.78,0,-13.53,0,1067.29,0.68,4.55,2.98,1075.5,0,-10191.89,0,-10.8400000000001,Low
Sep 2084,Lower_Colorado,MPIM,Low,High,2199.28,27.76,0,57.93,0.77,0.45,3.6,1.15,20.92,0,-31.61,0,2150.61,1.11,2.77,2.27,2156.76,0,-10202.34,0,-10.4500000000007,Low
Oct 2084,Lower_Colorado,MPIM,Low,High,185,2.55,0,4.55,1.57,0.89,5.41,2.05,2.11,0,-2.85,0,180.33,0.17,4.04,1.32,185.86,0,-10217.75,0,-15.4099999999999,Low
Nov 2084,Lower_Colorado,MPIM,Low,High,105.58,0.75,0,1.78,0.15,0.11,1.87,0.32,0.73,0,-1.26,0,104.1,0.19,1.58,0.06,105.93,0,-10223.16,0,-5.40999999999985,Low
Dec 2084,Lower_Colorado,MPIM,Low,High,1401.92,13.2,0,28.05,0.05,0.08,1.32,0.07,10.21,0,-15.43,0,1378.51,0.61,1.22,0,1380.34,0,-10225.3,0,-2.13999999999942,Low
Jan 2085,Lower_Colorado,MPIM,Low,High,854.9,6.32,0,14.94,0.05,0.08,1.32,0.07,4.54,0,-9.03,0,844.03,0.45,1.22,0,845.7,0,-10231.77,0,-6.47000000000116,Low
Feb 2085,Lower_Colorado,MPIM,Low,High,61.64,0.36,0,0.37,0.33,0.08,4.21,1.38,0.33,0,-0.39,0,60.95,0.13,3.07,0.18,64.33,0,-10237.51,0,-5.73999999999978,Low
Mar 2085,Lower_Colorado,MPIM,Low,High,756.04,6.12,0,14.01,0.36,0.09,4.21,1.39,4.49,0,-8.73,0,745.43,0.58,3.08,0.26,749.35,0,-10240.58,0,-3.06999999999971,Low
Apr 2085,Lower_Colorado,MPIM,Low,High,587.25,5.37,0,11.46,1.34,0.75,4.93,1.82,4.19,0,-7.28,0,577.69,0.59,3.7,1.17,583.14,0,-10247.9,0,-7.31999999999971,Low
May 2085,Lower_Colorado,MPIM,Low,High,57.17,0.56,0,0.45,1.25,0.65,6.64,2.51,0.54,0,-0.91,0,56.07,0.42,4.74,2.11,63.34,0,-10255.26,0,-7.36000000000058,Low
Jun 2085,Lower_Colorado,MPIM,Low,High,391.92,4.22,0,7.67,2.37,1.36,7.19,2.91,3.31,0,-4.95,0,384.39,0.49,5.29,3.3,393.46,0,-10261.89,0,-6.6299999999992,Low
Jul 2085,Lower_Colorado,MPIM,Low,High,1576.31,17.1,0,34.75,1.85,1.07,5.97,2.32,13.38,0,-19.35,0,1545.83,0.92,4.44,3.19,1554.37,0,-10271.09,0,-9.20000000000073,Low
Aug 2085,Lower_Colorado,MPIM,Low,High,2568.47,29.93,0,60.3,1.23,0.7,4.72,1.7,23.06,0,-32.4,0,2515.47,1.5,3.55,2.92,2523.45,0,-10283.91,0,-12.8199999999997,Low
Sep 2085,Lower_Colorado,MPIM,Low,High,2069.69,22.16,0,48.58,1.16,0.65,4.66,1.67,16.3,0,-28.03,0,2031.23,1.11,3.5,2.34,2038.18,0,-10299.19,0,-15.2800000000007,Low
Oct 2085,Lower_Colorado,MPIM,Low,High,2041.19,25.87,0,54.16,0.39,0.24,2.53,0.64,20.25,0,-29.47,0,1995.06,1.03,2.04,1.14,1999.27,0,-10316.25,0,-17.0599999999995,Low
Nov 2085,Lower_Colorado,MPIM,Low,High,300.48,2.25,0,5.13,0.35,0.2,2.6,0.67,1.74,0,-3.33,0,296.49,0.31,2.07,0.19,299.06,0,-10328.5,0,-12.25,Low
Dec 2085,Lower_Colorado,MPIM,Low,High,1311.55,13.71,0,29.19,0.05,0.08,1.33,0.07,10.05,0,-16.13,0,1287.78,0.69,1.22,0,1289.7,0,-10332.21,0,-3.70999999999913,Low
Jan 2086,Lower_Colorado,MPIM,Low,High,1813.97,17.08,0,38.26,0.05,0.08,1.33,0.07,12.56,0,-22.05,0,1784.33,0.9,1.22,0,1786.45,0,-10339.55,0,-7.34000000000015,Low
Feb 2086,Lower_Colorado,MPIM,Low,High,1355.98,13.3,0,30.03,0.05,0.08,1.33,0.07,9.69,0,-17.44,0,1332.99,0.75,1.22,0,1334.97,0,-10350.29,0,-10.7400000000016,Low
Mar 2086,Lower_Colorado,MPIM,Low,High,1571.4,13.97,0,32.9,0.07,0.08,1.55,0.17,10.2,0,-19.89,0,1547.22,0.97,1.37,0.04,1549.6,0,-10359.31,0,-9.01999999999862,Low
Apr 2086,Lower_Colorado,MPIM,Low,High,200.35,1.21,0,2.01,1.68,0.94,5.79,2.24,0.99,0,-2.02,0,198.14,0.47,4.3,1.37,204.28,0,-10370.41,0,-11.1000000000004,Low
May 2086,Lower_Colorado,MPIM,Low,High,173.48,1.4,0,2.1,2.24,1.29,6.78,2.72,1.25,0,-2.19,0,170.83,0.55,5.01,2.94,179.34,0,-10376.35,0,-5.94000000000051,Low
Jun 2086,Lower_Colorado,MPIM,Low,High,559.59,5.84,0,11.25,2.28,1.31,6.93,2.79,4.68,0,-7.1,0,549.07,0.73,5.11,3.29,558.2,0,-10384.3,0,-7.94999999999891,Low
Jul 2086,Lower_Colorado,MPIM,Low,High,2537.17,28.79,0,58.52,1.3,0.76,4.67,1.68,21.93,0,-31.85,0,2486.44,1.59,3.54,3.15,2494.72,0,-10394.16,0,-9.86000000000058,Low
Aug 2086,Lower_Colorado,MPIM,Low,High,2298.65,25.74,0,52.24,1.32,0.75,4.92,1.8,19.48,0,-28.63,0,2253.44,1.57,3.69,2.82,2261.52,0,-10410.23,0,-16.0699999999997,Low
Sep 2086,Lower_Colorado,MPIM,Low,High,767.53,9.33,0,18.58,1.66,0.97,5.41,2.05,7.6,0,-10.83,0,750.61,0.88,4.06,2.32,757.87,0,-10425.32,0,-15.0900000000001,Low
Oct 2086,Lower_Colorado,MPIM,Low,High,799.79,8.94,0,19.16,1.18,0.67,4.54,1.62,6.69,0,-11.27,0,784.16,0.53,3.43,1.19,789.3,0,-10434.24,0,-8.92000000000007,Low
Nov 2086,Lower_Colorado,MPIM,Low,High,2136.27,23.53,0,51.1,0.05,0.08,1.34,0.07,17.47,0,-28.66,0,2095.27,1.12,1.23,0.11,2097.73,0,-10442.92,0,-8.68000000000029,Low
Dec 2086,Lower_Colorado,MPIM,Low,High,49.3,0.41,0,0.67,0.05,0.08,1.33,0.07,0.39,0,-0.36,0,48.5,0.14,1.23,0,49.86,0,-10455.48,0,-12.5599999999995,Low
Jan 2087,Lower_Colorado,MPIM,Low,High,388.72,3.89,0,8.76,0.05,0.08,1.33,0.07,3.07,0,-5.17,0,381.76,0.33,1.23,0,383.32,0,-10456.71,0,-1.22999999999956,Low
Feb 2087,Lower_Colorado,MPIM,Low,High,929.17,10.96,0,23.09,0.22,0.08,3.01,0.84,8.62,0,-12.84,0,909.59,0.56,2.31,0.18,912.64,0,-10460.06,0,-3.35000000000036,Low
Mar 2087,Lower_Colorado,MPIM,Low,High,1384.34,13.86,0,31.4,0.28,0.1,3.32,0.98,10.67,0,-18.62,0,1359.8,0.9,2.51,0.32,1363.54,0,-10466.63,0,-6.56999999999971,Low
Apr 2087,Lower_Colorado,MPIM,Low,High,490.27,4.12,0,8.64,1.56,0.87,5.46,2.08,3.27,0,-5.9,0,482.89,0.69,4.07,1.38,489.02,0,-10477.23,0,-10.6000000000004,Low
May 2087,Lower_Colorado,MPIM,Low,High,275.74,2.7,0,5.18,2.11,1.21,6.54,2.59,2.14,0,-3.99,0,270.91,0.61,4.84,2.83,279.19,0,-10484.62,0,-7.39000000000124,Low
Jun 2087,Lower_Colorado,MPIM,Low,High,114.65,1.39,0,1.33,2.48,1.42,7.67,3.12,1.1,0,-1.54,0,112.16,0.54,5.61,3.56,121.87,0,-10493.25,0,-8.6299999999992,Low
Jul 2087,Lower_Colorado,MPIM,Low,High,2328.95,25.69,0,52.65,1.42,0.83,4.91,1.8,19.7,0,-28.83,0,2283.56,1.28,3.71,3.16,2291.7,0,-10501.79,0,-8.54000000000087,Low
Aug 2087,Lower_Colorado,MPIM,Low,High,975.92,10.37,0,19.86,2.02,1.18,6.15,2.41,8.26,0,-10.85,0,957.29,0.52,4.58,2.96,965.35,0,-10517.19,0,-15.3999999999996,Low
Sep 2087,Lower_Colorado,MPIM,Low,High,2053.92,24.61,0,52.17,1.04,0.6,4.27,1.48,19.07,0,-29.12,0,2010.24,1.12,3.24,2.41,2017.01,0,-10526.48,0,-9.28999999999905,Low
Oct 2087,Lower_Colorado,MPIM,Low,High,1846.76,18.05,0,41.18,0.88,0.49,3.98,1.34,13.61,0,-24.59,0,1815.09,1.07,3.03,1.1,1820.29,0,-10541.74,0,-15.2600000000002,Low
Nov 2087,Lower_Colorado,MPIM,Low,High,2264.62,22.68,0,50.38,0.09,0.08,1.71,0.24,16.45,0,-28.86,0,2225.49,1.16,1.48,0.09,2228.21,0,-10556.46,0,-14.7199999999993,Low
Dec 2087,Lower_Colorado,MPIM,Low,High,1209.28,14.33,0,28.95,0.05,0.08,1.34,0.07,11.05,0,-15.2,0,1183.89,0.61,1.23,0,1185.73,0,-10570.43,0,-13.9700000000012,Low
Jan 2088,Lower_Colorado,MPIM,Low,High,1617.8,16.46,0,36.35,0.05,0.08,1.34,0.07,12.2,0,-20.69,0,1589.13,0.84,1.23,0,1591.2,0,-10575.84,0,-5.40999999999985,Low
Feb 2088,Lower_Colorado,MPIM,Low,High,297.55,2.47,0,5.77,0.05,0.08,1.34,0.07,2.01,0,-3.52,0,293.07,0.25,1.23,0,294.55,0,-10585.59,0,-9.75,Low
