Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2074,Pecos,UKMO,Low,Low,636.06,5.01,0.32,18.28,21.69,31.75,54.45,16.95,7.52,0,-3.55,0,623.53,0.66,49.75,16.72,690.65,79.35,-35237.07,30.67,7.05000000000291,No Change
Nov 2074,Pecos,UKMO,Low,Low,414.44,3.38,0.07,9.81,4.59,10.03,10.56,2.44,4.87,0,-1.23,0,406.19,0.31,10.44,2.03,418.97,57.04,-35287.31,-22.31,-50.239999999998,No Change
Dec 2074,Pecos,UKMO,Low,Low,3452.45,34.31,0.07,10.3,28.79,1.9,7.23,1.06,38.94,0,-4.44,0,3379.2,1.61,6.8,0,3387.62,49.28,-35293.82,-7.76,-6.51000000000204,No Change
Jan 2075,Pecos,UKMO,Low,Low,95.27,1.26,0.07,0.64,2.12,2.23,7.5,1.15,1.35,0,-0.81,0,92.66,1.62,7.67,0.18,102.14,75.55,-35265.49,26.27,28.3300000000017,No Change
Feb 2075,Pecos,UKMO,Low,Low,540.83,5.13,0.07,1.6,6.93,4.58,17.36,3.86,7.06,0,-0.05,0,528.64,1.31,15.87,7.34,553.16,74.11,-35271.48,-1.44,-5.99000000000524,No Change
Mar 2075,Pecos,UKMO,Low,Low,546.37,8.29,0.07,1.74,17.18,15.09,49.51,13.8,6.91,0,-2.21,0,531.18,6.73,41.72,13.61,593.24,74.09,-35285.32,-0.019999999999996,-13.8399999999965,No Change
Apr 2075,Pecos,UKMO,Low,Low,1685.89,18.94,0.08,12.66,20.43,13.51,45.52,15.05,19.33,0,-3,0,1647.62,2.43,44.08,23.66,1717.78,70.17,-35329.95,-3.92,-44.6299999999974,No Change
May 2075,Pecos,UKMO,Low,Low,1038.33,8.52,0.07,7.38,24.97,22.77,68.53,21.72,12.43,0,-4.65,0,1017.39,3.65,63.49,30.49,1115.02,63.48,-35367.74,-6.69,-37.7900000000009,No Change
Jun 2075,Pecos,UKMO,Low,Low,2338.24,22.75,0.23,11.79,30.87,16.78,71.75,22.64,26.45,0,-7.39,0,2289.04,4.49,66.61,36.9,2397.04,49.01,-35437.26,-14.47,-69.5200000000041,No Change
Jul 2075,Pecos,UKMO,Low,Low,1259.71,10.59,0.15,4.91,33.57,23.92,87.2,27.75,15.5,0,-5.56,0,1233.62,1.74,79.63,36,1350.99,45.61,-35504.22,-3.4,-66.9599999999991,No Change
Aug 2075,Pecos,UKMO,Low,Low,2551.16,30.53,0.25,5.18,43.27,12.93,71.11,22.52,32.56,0,-8.83,0,2488.08,4.09,63.65,31.5,2587.33,35.08,-35589.73,-10.53,-85.510000000002,No Change
Sep 2075,Pecos,UKMO,Low,Low,1688.51,15.81,0.91,5.74,32.43,19.31,64.34,19.95,20.3,0,-4.65,0,1652.4,2.5,58.35,25.83,1739.08,50.35,-35646.09,15.27,-56.3599999999933,No Change
Oct 2075,Pecos,UKMO,Low,Low,3420.32,34.65,0.32,23.82,23.4,6.56,26.15,7.29,37.42,0,-7.51,0,3348.25,1.81,24.73,16.03,3390.83,49.51,-35700.66,-0.840000000000003,-54.570000000007,No Change
Nov 2075,Pecos,UKMO,Low,Low,396.88,2.17,0.07,13.16,3.18,12.38,10.14,2.23,4.36,0,-1.87,0,390.35,0.15,10.15,1.72,402.37,60.48,-35705.66,10.97,-5,No Change
Dec 2075,Pecos,UKMO,Low,Low,1387.38,16.42,0.07,3.08,14.82,1.9,7.23,1.06,17.33,0,-0.66,0,1353.63,1.15,7.08,0,1361.86,49.04,-35712.8,-11.44,-7.13999999999942,No Change
Jan 2076,Pecos,UKMO,Low,Low,83.28,0.72,0.07,0.65,1.93,1.99,7.23,1.17,1.12,0,-1.44,0,81.43,1.66,6.5,0,89.59,61.05,-35702.31,12.01,10.4900000000052,No Change
Feb 2076,Pecos,UKMO,Low,Low,816.72,8.84,0.07,1.47,8.47,2.95,7.41,1.33,9.96,0,0.32,0,797.91,1.6,7.64,0.17,807.32,60.55,-35708.69,-0.5,-6.38000000000466,No Change
Mar 2076,Pecos,UKMO,Low,Low,1293.25,19.84,0.07,1.63,15.53,6.9,17.52,4.08,15.86,0,0.31,0,1257.55,9.34,16.54,8.84,1292.26,64.51,-35704.66,3.96000000000001,4.02999999999884,No Change
Apr 2076,Pecos,UKMO,Low,Low,898.62,7.97,0.08,9.38,22.51,19.94,57.18,18.61,10.33,0,-5.4,0,880.31,1.49,53.55,22.06,957.41,70.04,-35710.77,5.53,-6.10999999999331,No Change
May 2076,Pecos,UKMO,Low,Low,609.42,4.36,0.07,4.68,24.75,24.17,70.8,22.34,8.44,0,-4.1,0,596.62,3.26,64.45,28.48,692.81,57.64,-35766.47,-12.4,-55.7000000000044,No Change
Jun 2076,Pecos,UKMO,Low,Low,667.5,5.96,0.23,4.2,30.84,27.8,85.03,26.83,8.07,0,-3.42,0,653.48,2.36,76.67,36.86,769.38,42.23,-35839.06,-15.41,-72.5899999999965,No Change
Jul 2076,Pecos,UKMO,Low,Low,5440,63.04,0.15,11.89,65.6,10.41,51.45,16.15,66.66,0,-10.08,0,5310.3,6.19,47.64,34.68,5398.81,26.81,-35929.49,-15.42,-90.4300000000003,No Change
Aug 2076,Pecos,UKMO,Low,Low,6340.28,69.81,0.25,22.13,54.76,7.86,38.54,11.75,75.54,0,-6.56,0,6194.93,7.6,37.53,29.5,6269.57,69.67,-35942.89,42.86,-13.4000000000015,No Change
Sep 2076,Pecos,UKMO,Low,Low,2573.12,20.48,0.91,31.34,23.98,32.28,49.03,14.59,27.47,0,-4.31,0,2525.17,2.67,47.63,23.5,2598.97,105.82,-35930.2,36.15,12.6900000000023,No Change
Oct 2076,Pecos,UKMO,Low,Low,3399.45,33.76,0.32,40.95,21.69,22.58,27.04,7.62,37.45,0,-7.8,0,3328.24,1.8,26.91,16.16,3373.11,84.33,-35964.99,-21.49,-34.7900000000009,No Change
Nov 2076,Pecos,UKMO,Low,Low,2857.33,30.77,0.07,23.9,17.09,9.45,9.35,1.96,32.92,0,-2.35,0,2793.65,1.66,9.92,3.56,2808.79,75.95,-35970.91,-8.38,-5.92000000000553,No Change
Dec 2076,Pecos,UKMO,Low,Low,394.43,2.9,0.07,5.74,2.77,4.66,7.24,1.06,4.78,0,-1.15,0,386.74,0.28,7.41,0,394.43,81.06,-35951.3,5.11,19.6100000000006,No Change
Jan 2077,Pecos,UKMO,Low,Low,327.99,2.5,0.07,0.89,3.95,1.9,7.24,1.18,4.08,0,-0.93,0,321.41,0.56,7.2,0,329.17,77.94,-35953.85,-3.12,-2.54999999999563,No Change
Feb 2077,Pecos,UKMO,Low,Low,496.81,3.36,0.07,1.05,6.88,4.45,11.15,2.57,5.76,0,-1.31,0,487.69,1.25,11.59,2.76,503.29,78.86,-35956.76,0.920000000000002,-2.91000000000349,No Change
Mar 2077,Pecos,UKMO,Low,Low,338.56,5.66,0.07,1.67,18.09,18.47,49.99,13.71,4.13,0,-1.49,0,328.77,5.93,42.42,14.97,392.09,78.28,-35963.65,-0.579999999999998,-6.88999999999942,No Change
Apr 2077,Pecos,UKMO,Low,Low,373.09,8.36,0.08,7.96,24.22,23.05,60.3,19.65,6.93,0,-4.18,0,357.8,3.49,55.9,22.35,439.53,71.76,-36012.26,-6.52,-48.6100000000006,No Change
May 2077,Pecos,UKMO,Low,Low,969.75,9.27,0.07,3.96,29,22.6,71.5,22.67,11.71,0,-5.27,0,948.77,4.24,65.19,30.82,1049.02,57.68,-36072.51,-14.08,-60.25,No Change
Jun 2077,Pecos,UKMO,Low,Low,544.79,2.92,0.23,3.7,31,31.56,92.46,27.57,6.61,0,-3.4,0,535.26,3.41,80.86,38.5,658.03,47.72,-36145.72,-9.96,-73.2099999999991,No Change
Jul 2077,Pecos,UKMO,Low,Low,7168.44,81.41,0.15,21.85,72.4,9.04,42.9,13.16,84.66,0,-10.86,0,7002.37,7.22,40.45,34.5,7084.54,31.2,-36245.91,-16.52,-100.190000000002,No Change
Aug 2077,Pecos,UKMO,Low,Low,2486.18,22.66,0.25,12.01,38.74,23.51,65.28,20.73,30.81,0,-8.74,0,2432.71,4.42,61.4,30.41,2528.93,83.84,-36236.36,52.64,9.55000000000291,No Change
Sep 2077,Pecos,UKMO,Low,Low,5163.22,54.71,0.91,39.87,27.61,7.77,31.15,8.66,58.7,0,-8.71,0,5049.81,4.61,31.09,23.8,5109.32,82.22,-36289.25,-1.62,-52.8899999999994,No Change
Oct 2077,Pecos,UKMO,Low,Low,3331.3,31.58,0.32,39.26,15.43,17.19,24.34,6.71,36.24,0,-7.25,0,3263.47,1.66,24.42,14.65,3304.2,93.45,-36285.54,11.23,3.70999999999913,No Change
Nov 2077,Pecos,UKMO,Low,Low,1174.46,11.8,0.07,21.08,6.58,15.74,10.3,2.37,13.78,0,-0.63,0,1148.88,0.58,11.05,2.75,1163.26,84.9,-36288.83,-8.55,-3.29000000000087,No Change
Dec 2077,Pecos,UKMO,Low,Low,95.51,0.66,0.07,4.21,1.52,5,7.25,1.06,1.05,0,-1.41,0,93.79,1.41,7.37,0,102.57,72.62,-36286.36,-12.28,2.47000000000116,No Change
Jan 2078,Pecos,UKMO,Low,Low,1200.45,11.03,0.07,3.65,10.61,1.91,7.25,1.18,13.71,0,-1.86,0,1175.71,0.62,6.88,0,1183.21,67.95,-36292.9,-4.67,-6.54000000000087,No Change
Feb 2078,Pecos,UKMO,Low,Low,1264.75,13.47,0.07,2.75,11.83,2.88,7.25,1.3,14.9,0,-0.63,0,1236.37,2.46,7.56,0,1246.4,75.85,-36287.12,7.89999999999999,5.77999999999884,No Change
Mar 2078,Pecos,UKMO,Low,Low,443.86,8.09,0.07,1.14,13.3,12.08,16,3.6,5.84,0,-2.19,0,429.92,7.99,15.74,5.31,458.96,83.19,-36278.8,7.34,8.31999999999971,No Change
Apr 2078,Pecos,UKMO,Low,Low,353.53,2.26,0.08,10.9,21.35,27.3,62.65,20.11,4.2,0,-5.05,0,347.06,2.45,58.13,21.81,429.44,81.08,-36292.86,-2.11,-14.0599999999977,No Change
May 2078,Pecos,UKMO,Low,Low,217.14,2.37,0.07,3.83,27.01,30.19,77.45,24.58,3.18,0,-2.66,0,211.58,4.45,70.29,30.82,317.15,59.54,-36358.06,-21.54,-65.1999999999971,No Change
Jun 2078,Pecos,UKMO,Low,Low,2834.44,29.68,0.23,8.26,38.98,13.52,65.14,20.69,32.6,0,-9.08,0,2772.16,5.27,60.51,37.05,2874.99,38.94,-36441.23,-20.6,-83.1700000000055,No Change
Jul 2078,Pecos,UKMO,Low,Low,4752.12,51.6,0.15,12.46,55.8,10.84,54.98,17.41,57.74,0,-11.64,0,4642.77,5.99,52.19,34.36,4735.3,48.34,-36499.21,9.40000000000001,-57.9799999999959,No Change
Aug 2078,Pecos,UKMO,Low,Low,3689.23,37.76,0.25,17.48,37.59,11.54,58.46,18.26,45.13,0,-11.01,0,3606.34,5.48,55.26,30.3,3697.39,78.68,-36525.03,30.34,-25.8199999999997,No Change
Sep 2078,Pecos,UKMO,Low,Low,8699.89,88.03,0.91,57.54,43.05,5.42,19.01,4.9,93.76,0,-11.88,0,8518.09,5.65,21.06,23.51,8568.31,89.66,-36561.41,10.98,-36.3800000000047,No Change
Oct 2078,Pecos,UKMO,Low,Low,4050.81,41.29,0.32,48.7,25.89,24.71,25.03,7.12,46.19,0,-11.4,0,3963.34,3.12,26.31,16.92,4009.69,120.35,-36517.15,30.69,44.260000000002,No Change
Nov 2078,Pecos,UKMO,Low,Low,259.28,0.77,0.07,22.8,5.12,25.37,15.1,3.99,2.75,0,-2.32,0,255.75,0.61,15.75,3.41,275.52,113.15,-36517.2,-7.19999999999999,-0.0499999999956344,No Change
Dec 2078,Pecos,UKMO,Low,Low,731.9,6.04,0.07,5.46,4.76,2.58,7.25,1.06,8.64,0,-2,0,717.23,0.47,7.78,0,725.48,88.26,-36531.29,-24.89,-14.0900000000038,No Change
Jan 2079,Pecos,UKMO,Low,Low,126.06,1.44,0.07,0.65,3.22,1.9,7.25,1.18,1.77,0,-2.64,0,122.85,2.18,7,0,132.03,88.85,-36530.85,0.589999999999989,0.440000000002328,No Change
Feb 2079,Pecos,UKMO,Low,Low,614.16,5.29,0.07,0.76,9.34,3.02,7.88,1.59,7.46,0,-3.96,0,601.41,2.24,8.78,0.53,612.95,89.26,-36537.8,0.410000000000011,-6.95000000000437,No Change
Mar 2079,Pecos,UKMO,Low,Low,32.56,0.7,0.07,1.52,14.89,20.6,36.62,8.88,0.45,0,-2.34,0,31.42,7.28,31.23,13.27,83.2,93.09,-36541.12,3.83,-3.31999999999971,No Change
Apr 2079,Pecos,UKMO,Low,Low,100.21,1.77,0.08,8.19,22.46,29.06,66.1,21.1,1.64,0,-3.45,0,96.8,3.71,61.27,23.63,185.41,83.89,-36584.01,-9.2,-42.8899999999994,No Change
May 2079,Pecos,UKMO,Low,Low,1744.64,16.93,0.07,10.37,30.2,22.77,57.44,18.2,17.76,0,-5.39,0,1709.95,4.59,54.21,30.56,1799.31,61.02,-36654.46,-22.87,-70.4499999999971,No Change
Jun 2079,Pecos,UKMO,Low,Low,1431.76,10.14,0.23,5.53,38.72,32.76,75.6,24.03,15.55,0,-4.17,0,1406.08,3.05,70.72,37.59,1517.44,53.48,-36711.89,-7.54000000000001,-57.4300000000003,No Change
Jul 2079,Pecos,UKMO,Low,Low,3540.12,39.36,0.15,12.59,50.32,15.65,68.6,21.72,43.57,0,-12.41,0,3457.2,4.67,63.11,35.33,3560.31,40.28,-36789.68,-13.2,-77.7900000000009,No Change
Aug 2079,Pecos,UKMO,Low,Low,4912.22,52.23,0.25,14.53,52.32,9.82,48.97,15.09,59.57,0,-10.68,0,4800.42,6.13,45.97,29.71,4882.24,58.72,-36840.74,18.44,-51.0599999999977,No Change
Sep 2079,Pecos,UKMO,Low,Low,2264.49,18.9,0.91,20.2,25.39,22.96,53.45,16.42,25.58,0,-6.12,0,2220.01,3.29,50.7,24.25,2298.24,89.14,-36855.44,30.42,-14.7000000000044,No Change
Oct 2079,Pecos,UKMO,Low,Low,376.5,2.76,0.32,19.88,21.56,35.91,57.63,17.94,4.75,0,-4.13,0,368.99,1.66,52.28,16.44,439.37,77.91,-36897.26,-11.23,-41.8199999999997,No Change
Nov 2079,Pecos,UKMO,Low,Low,281.45,4.19,0.07,5.34,10.87,11.58,24.29,7.29,3.73,0,-1.64,0,273.52,1.27,22.36,6.27,303.42,50.98,-36952.77,-26.93,-55.5099999999948,No Change
Dec 2079,Pecos,UKMO,Low,Low,619.87,5.44,0.07,3.53,5.1,1.92,7.26,1.06,7.03,0,-1.49,0,607.39,0.27,6.74,0,614.41,44.91,-36973.94,-6.07,-21.1700000000055,No Change
Jan 2080,Pecos,UKMO,Low,Low,570.63,3.73,0.07,1.37,6.22,1.92,7.29,1.19,7.22,0,-2.19,0,559.68,0.33,6.88,0.03,566.91,47.55,-36974.6,2.64,-0.659999999996217,No Change
Feb 2080,Pecos,UKMO,Low,Low,193.87,1.68,0.07,1.43,4.15,4.48,16.86,2.93,2.47,0,-1.68,0,189.72,2.32,13.95,6.67,212.67,51.07,-36975.7,3.52,-1.09999999999854,No Change
Mar 2080,Pecos,UKMO,Low,Low,490.06,7.97,0.07,1.56,8.98,6.27,37.92,9.89,6.16,0,-2.86,0,475.92,6.64,30.38,12.41,525.35,50.71,-36995.51,-0.359999999999999,-19.8100000000049,No Change
Apr 2080,Pecos,UKMO,Low,Low,613.06,5.01,0.08,3.17,23.76,15.6,65.54,20.71,7.4,0,-8.1,0,600.64,1.86,58.7,24.56,685.76,51.07,-37032.65,0.359999999999999,-37.1399999999994,No Change
May 2080,Pecos,UKMO,Low,Low,893.01,7.62,0.07,3.13,25.34,19.7,72.45,21.93,10.39,0,-4.21,0,875,3.12,64.14,31.98,974.25,45.36,-37102.73,-5.71,-70.0800000000017,No Change
Jun 2080,Pecos,UKMO,Low,Low,466.4,2.82,0.23,3.59,26.85,26.28,93.85,27.64,5.99,0,-3.59,0,457.59,2.48,80.61,38.95,579.63,37.38,-37179.05,-7.98,-76.3199999999997,No Change
Jul 2080,Pecos,UKMO,Low,Low,1761.73,19.34,0.15,3.67,35.57,15.06,86.45,25.76,22.9,0,-6.97,0,1719.49,2.29,74.29,36.81,1832.88,23.55,-37281.83,-13.83,-102.779999999999,No Change
Aug 2080,Pecos,UKMO,Low,Low,5845.4,67.77,0.25,13.32,63.2,8.24,41,12.64,70.38,0,-6.99,0,5707.25,6.74,37.74,29.8,5781.53,30.45,-37363.39,6.9,-81.5599999999977,No Change
Sep 2080,Pecos,UKMO,Low,Low,6119.15,60.27,0.91,36.03,39.6,11.19,22.52,6.09,66.58,0,-8.22,0,5992.3,4.97,23.31,23.4,6043.98,76.03,-37358.16,45.58,5.22999999999593,No Change
Oct 2080,Pecos,UKMO,Low,Low,4749.06,51.72,0.32,44.05,25.09,13.84,15.6,4.21,53.68,0,-6.97,0,4643.66,3.71,16.86,14.98,4679.22,97.54,-37339.63,21.51,18.5300000000061,No Change
Nov 2080,Pecos,UKMO,Low,Low,1350.22,13.39,0.07,26.14,8.61,18.37,8.96,1.78,14.89,0,-3.72,0,1321.93,0.8,9.8,1.75,1334.29,103.31,-37319.28,5.77,20.3499999999985,No Change
Dec 2080,Pecos,UKMO,Low,Low,83.25,2.05,0.07,4.54,2.57,5.4,7.27,1.06,1.43,0,-1.82,0,79.77,2.22,7.77,0,89.76,90.92,-37317.05,-12.39,2.22999999999593,No Change
Jan 2081,Pecos,UKMO,Low,Low,240.27,1.74,0.07,0.77,4.23,1.91,7.27,1.18,3.05,0,-2.54,0,235.48,1.26,7.14,0,243.88,86.53,-37323.64,-4.39,-6.58999999999651,No Change
Feb 2081,Pecos,UKMO,Low,Low,722.96,5.17,0.07,2.01,8.35,3.72,7.27,1.34,8.35,0,-3.04,0,709.44,1.64,7.73,0,718.81,87.8,-37329.22,1.27,-5.58000000000175,No Change
Mar 2081,Pecos,UKMO,Low,Low,408.91,6.38,0.07,1.22,15.32,16.09,19.85,4.41,5.22,0,-1.85,0,397.31,7.85,18.58,7.36,431.1,90.62,-37329.83,2.82000000000001,-0.610000000000582,No Change
Apr 2081,Pecos,UKMO,Low,Low,3245.32,36.56,0.08,17.43,38.77,8.59,38.26,12.54,38.75,0,-16.47,0,3170,5.5,38.1,23.28,3236.88,86.71,-37349.26,-3.91000000000001,-19.4300000000003,No Change
May 2081,Pecos,UKMO,Low,Low,892.5,6.56,0.07,7.02,34.46,38.64,73.74,23.35,11.11,0,-5.07,0,874.82,8.86,69.49,31.37,984.55,104.51,-37375.97,17.8,-26.7099999999991,No Change
Jun 2081,Pecos,UKMO,Low,Low,1328.57,8.7,0.23,19.61,30.1,40.62,79.91,25.19,13.54,0,-3.76,0,1306.33,3.59,75.5,37.64,1423.06,81.22,-37451.69,-23.29,-75.7200000000012,No Change
Jul 2081,Pecos,UKMO,Low,Low,4416.82,50.62,0.15,17.67,49.92,11.12,56.38,17.96,53.49,0,-11.66,0,4312.71,5.97,53.22,34.19,4406.09,49.92,-37534.27,-31.3,-82.5799999999945,No Change
Aug 2081,Pecos,UKMO,Low,Low,5964.54,62.57,0.25,20.92,58.53,8.14,39.81,12.18,70.1,0,-16.22,0,5831.88,7.72,38.79,29.56,5907.95,73.92,-37565.06,24,-30.7900000000009,No Change
Sep 2081,Pecos,UKMO,Low,Low,5352.58,50.01,0.91,43.82,30.04,19.48,29.41,8.04,57.57,0,-8.1,0,5244.99,4.63,30.9,23.67,5304.19,113.14,-37568.36,39.22,-3.30000000000291,No Change
Oct 2081,Pecos,UKMO,Low,Low,1368.92,12.03,0.32,38.62,20.45,42.57,46.81,14.34,15.46,0,-5.17,0,1341.43,1.01,44.79,16.46,1403.69,114.18,-37563.92,1.04000000000001,4.44000000000233,No Change
Nov 2081,Pecos,UKMO,Low,Low,4861.24,52.01,0.07,26.07,36.5,2.32,9.48,2.01,57.47,0,-11.1,0,4751.76,2.93,10.37,7.59,4772.65,79.74,-37602.57,-34.44,-38.6500000000015,No Change
Dec 2081,Pecos,UKMO,Low,Low,518.09,4.44,0.07,7.57,5.22,5.97,7.27,1.06,6.34,0,-2.86,0,507.31,0.55,7.81,0,515.67,111.02,-37571.26,31.28,31.3099999999977,No Change
Jan 2082,Pecos,UKMO,Low,Low,848.31,6.38,0.07,2.56,8.92,1.98,7.6,1.31,9.91,0,-3.57,0,832.01,0.53,8.54,0.31,841.4,108.67,-37573.99,-2.34999999999999,-2.72999999999593,No Change
Feb 2082,Pecos,UKMO,Low,Low,2333.14,24.18,0.07,6.33,21.66,2.6,11.06,2.97,26.72,0,-4.63,0,2282.24,3.48,12.19,5.88,2303.79,113.34,-37574.25,4.67,-0.260000000002037,No Change
Mar 2082,Pecos,UKMO,Low,Low,447.62,7.55,0.07,1.64,19.81,22.42,21.56,4.94,5.38,0,-1.46,0,434.69,10.04,21.35,9.51,475.6,128.3,-37566.12,14.96,8.12999999999738,No Change
Apr 2082,Pecos,UKMO,Low,Low,321.4,5.06,0.08,18.92,21.72,36.45,62.38,20.12,4.2,0,-3.46,0,312.13,4.42,60.33,22.4,399.28,120.96,-37588.33,-7.34000000000002,-22.2099999999991,No Change
May 2082,Pecos,UKMO,Low,Low,964.81,8.26,0.07,12.47,28.75,33.27,68.55,21.9,11.43,0,-4.7,0,945.12,5.08,65.17,32.16,1047.53,88.16,-37652.25,-32.8,-63.9199999999983,No Change
Jun 2082,Pecos,UKMO,Low,Low,1026.46,5.97,0.23,7.13,33.71,34.05,82.56,26.23,11.51,0,-4.09,0,1008.98,3.49,76.78,37.79,1127.05,65.12,-37724.32,-23.04,-72.0699999999997,No Change
Jul 2082,Pecos,UKMO,Low,Low,2502.48,27.09,0.15,10.55,42.14,19.66,74.44,23.76,30.84,0,-9.09,0,2444.55,3.31,68.75,35.97,2552.58,44.33,-37811.03,-20.79,-86.7099999999991,No Change
Aug 2082,Pecos,UKMO,Low,Low,810.96,5.46,0.25,3.59,27.19,23.02,84.36,25.28,10.44,0,-4.32,0,795.06,2.26,73.59,32.45,903.37,48.74,-37875.94,4.41,-64.9100000000035,No Change
Sep 2082,Pecos,UKMO,Low,Low,5584.31,59.8,0.91,32.26,40.51,7.59,28.69,7.83,60.89,0,-8.25,0,5463.62,3.78,27.19,23.8,5518.38,38.4,-37961.34,-10.34,-85.3999999999942,No Change
Oct 2082,Pecos,UKMO,Low,Low,179.06,0.97,0.32,13.52,20,31.41,58.09,18.14,1.78,0,-3.03,0,176.31,2.2,51.99,17.07,247.58,64.99,-37953.36,26.59,7.97999999999593,No Change
Nov 2082,Pecos,UKMO,Low,Low,230.54,2.58,0.07,6.71,5.61,9.37,13.56,3.52,2.83,0,-1.44,0,225.13,1.13,12.85,3.03,242.14,41.53,-38011.62,-23.46,-58.260000000002,No Change
Dec 2082,Pecos,UKMO,Low,Low,1430.96,13.4,0.07,4.59,12.39,1.93,7.28,1.06,17.6,0,-2.2,0,1399.95,0.62,6.66,0,1407.24,34.97,-38023.3,-6.56,-11.6800000000003,No Change
Jan 2083,Pecos,UKMO,Low,Low,320.49,1.7,0.07,0.87,4.12,1.92,7.28,1.17,3.97,0,-2.02,0,314.82,0.73,6.82,0,322.37,44.99,-38014.12,10.02,9.18000000000029,No Change
Feb 2083,Pecos,UKMO,Low,Low,1505.94,16.03,0.07,3.41,13.3,1.99,7.6,1.34,17.63,0,-0.9,0,1472.28,2.27,7.62,0.43,1482.6,46.47,-38018.29,1.48,-4.16999999999825,No Change
Mar 2083,Pecos,UKMO,Low,Low,602.2,8.43,0.07,1.52,10.6,8.97,17.6,3.54,7.97,0,-0.55,0,585.8,5.9,15.58,8.06,615.35,56.43,-38008.26,9.96,10.0299999999988,No Change
Apr 2083,Pecos,UKMO,Low,Low,1534.31,14.75,0.08,11.91,23.32,14.71,50.23,16.33,16.61,0,-7.54,0,1502.95,1.84,47.46,23.68,1575.93,56.54,-38022.97,0.109999999999999,-14.7099999999991,No Change
May 2083,Pecos,UKMO,Low,Low,613.06,3.58,0.07,4.3,26.73,26.29,74.96,23.7,7.24,0,-3.43,0,602.24,2.34,68.34,32.07,704.99,51.6,-38071.48,-4.94,-48.510000000002,No Change
Jun 2083,Pecos,UKMO,Low,Low,1650.67,16.47,0.23,5.45,33.97,19.37,80.4,25.54,19.88,0,-6.76,0,1614.32,3.41,72.96,37.85,1728.54,34.95,-38151,-16.65,-79.5199999999968,No Change
Jul 2083,Pecos,UKMO,Low,Low,3628.11,40.2,0.15,8.12,51.43,12.66,61.64,19.49,44.1,0,-10.68,0,3543.81,4.13,56.92,34.63,3639.5,31.44,-38230.59,-3.51,-79.5899999999965,No Change
Aug 2083,Pecos,UKMO,Low,Low,6176.97,66.58,0.25,22.09,56.12,8.08,38.68,11.75,71.89,0,-10.22,0,6038.51,6.92,37.12,29.55,6112.09,55.45,-38273.95,24.01,-43.3600000000006,No Change
Sep 2083,Pecos,UKMO,Low,Low,5570.47,53.08,0.91,40.29,34.34,15.85,26.85,7.32,60.58,0,-9.32,0,5456.8,4.54,27.93,23.66,5512.93,93.31,-38268.77,37.86,5.18000000000029,No Change
Oct 2083,Pecos,UKMO,Low,Low,1657.48,16.32,0.32,36.05,22.05,37.65,47.84,14.57,20.29,0,-5.12,0,1620.87,1.3,45.38,17.19,1684.74,103.4,-38260.7,10.09,8.06999999999971,No Change
Nov 2083,Pecos,UKMO,Low,Low,610.3,6.13,0.07,12.93,14.91,18.69,28.56,8.68,7.63,0,-3.62,0,596.54,0.67,26.84,7.96,632.01,75.68,-38295.98,-27.72,-35.2800000000061,No Change
Dec 2083,Pecos,UKMO,Low,Low,2274.18,21.62,0.07,6.46,19.51,1.93,7.29,1.06,26.84,0,-3.5,0,2225.72,1.15,7.35,0,2234.22,64.94,-38319.81,-10.74,-23.8299999999945,No Change
Jan 2084,Pecos,UKMO,Low,Low,508.54,2.91,0.07,1.4,5.31,1.93,7.29,1.18,6.25,0,-2.16,0,499.38,0.36,7.26,0,507,81.4,-38302.7,16.46,17.1100000000006,No Change
Feb 2084,Pecos,UKMO,Low,Low,278.27,1.55,0.07,0.9,5.13,4.67,10.16,2.1,3.43,0,-2.15,0,273.28,2.42,10.6,1.96,288.26,83.63,-38304.73,2.22999999999999,-2.03000000000611,No Change
Mar 2084,Pecos,UKMO,Low,Low,924.88,13.93,0.07,1.81,21.81,16.28,47.74,13.55,11.01,0,-1.38,0,899.95,8.04,41.8,15.44,965.23,81.55,-38313.46,-2.08,-8.72999999999593,No Change
Apr 2084,Pecos,UKMO,Low,Low,544.74,4.07,0.08,10.14,22.02,23.76,60.55,19.47,6.74,0,-6.83,0,533.93,2.59,56.1,21.45,614.07,79.46,-38353.46,-2.09,-40,No Change
May 2084,Pecos,UKMO,Low,Low,375.77,3.03,0.07,3.77,26.91,28.85,74.8,23.7,4.41,0,-3.31,0,368.33,4.57,68.75,32.6,474.25,62.69,-38416.09,-16.77,-62.6299999999974,No Change
Jun 2084,Pecos,UKMO,Low,Low,297.6,1.91,0.23,3.82,27.24,29.45,96.13,28.59,3.77,0,-3.44,0,291.92,3.96,82.88,39.21,417.97,43.11,-38498.69,-19.58,-82.6000000000058,No Change
Jul 2084,Pecos,UKMO,Low,Low,2597.9,27.62,0.15,4.83,43.6,14.2,74.3,23.39,31.59,0,-9.38,0,2538.7,2.93,66.89,36.15,2644.66,25.57,-38605.1,-17.54,-106.409999999996,No Change
