Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2085,Canadian,GFDL,Low,No Change,2273.38,29.74,0,16.36,29.9,15.49,21.67,5.79,25.07,0,-2,0,2218.57,0.96,31.67,27.23,2278.43,194.83,-10253.04,-4.66999999999999,-25.6400000000012,Low
Aug 2085,Canadian,GFDL,Low,No Change,2167.41,30.66,0,10.83,38.66,13.71,22.02,5.92,27.2,0,-6.41,0,2109.54,1.3,29.51,23.88,2164.24,193.46,-10273.09,-1.37,-20.0499999999993,Low
Sep 2085,Canadian,GFDL,Low,No Change,798.76,10.86,0,10.63,22.51,21.8,22.98,6.08,10.44,0,-1.03,0,777.46,0.55,29.57,18.68,826.26,204.99,-10292.27,11.53,-19.1800000000003,Low
Oct 2085,Canadian,GFDL,Low,No Change,585.81,8.06,0,8.93,16.57,17.77,17.67,4.88,6.71,0,-0.05,0,571.04,0.38,22.74,11.63,605.78,193.03,-10318.45,-11.96,-26.1800000000003,Low
Nov 2085,Canadian,GFDL,Low,No Change,466.41,6.13,0,2.61,7.03,1.95,3.83,1.6,5.2,0,-1.83,0,455.07,0.29,6.53,0.63,462.52,181.88,-10336.21,-11.15,-17.7599999999984,Low
Dec 2085,Canadian,GFDL,Low,No Change,977.63,15.55,0,5.49,14.76,0.25,0.7,0.94,13.08,0,-4.96,0,949.01,0.51,2.49,0,952.01,182.66,-10335.7,0.780000000000001,0.509999999998399,Low
Jan 2086,Canadian,GFDL,Low,No Change,644.03,9.56,0,2.49,12.53,0.23,0.7,0.94,8.42,0,-5.62,0,626.05,0.39,2.95,0,629.4,194.43,-10327.34,11.77,8.36000000000058,Low
Feb 2086,Canadian,GFDL,Low,No Change,689.18,9.93,0,3.68,12.1,0.27,0.7,0.94,8.77,0,-5.99,0,670.48,0.42,3.39,0,674.29,203.54,-10324.3,9.10999999999999,3.04000000000087,Low
Mar 2086,Canadian,GFDL,Low,No Change,557.5,6.39,0,1.98,10.2,0.35,0.71,0.94,6.07,0,-5.78,0,545.03,0.34,4.06,0,549.44,211.73,-10321.28,8.19,3.01999999999862,Low
Apr 2086,Canadian,GFDL,Low,No Change,639.03,8.21,0,8.67,14.99,15.44,17.51,4.88,6.56,0,-0.39,0,624.25,0.38,23.24,11.26,659.14,217.29,-10320.76,5.56,0.520000000000437,Low
May 2086,Canadian,GFDL,Low,No Change,744.9,7.08,0,8.8,22.48,23.76,23.11,5.98,6.18,0,-0.81,0,731.64,0.37,29.22,23.62,784.85,206.23,-10338.49,-11.06,-17.7299999999996,Low
Jun 2086,Canadian,GFDL,Low,No Change,974.89,12.34,0,11.38,28.14,27.77,26.82,6.92,10.39,0,0.1,0,952.15,0.5,34.17,28.32,1015.14,192.87,-10373.87,-13.36,-35.380000000001,Low
Jul 2086,Canadian,GFDL,Low,No Change,2182.76,29.65,0,13.4,37.46,16.78,25,6.59,27.15,0,-5.71,0,2125.96,1.27,34.39,27.58,2189.2,178.96,-10411.6,-13.91,-37.7299999999996,Low
Aug 2086,Canadian,GFDL,Low,No Change,1525.5,22.46,0,11.01,28.73,17.18,24.15,6.39,19.66,0,-0.92,0,1483.39,0.82,31.58,24.24,1540.02,183.67,-10436.15,4.70999999999998,-24.5499999999993,Low
Sep 2086,Canadian,GFDL,Low,No Change,1241.08,16.98,0,11.71,23.68,18.34,20.81,5.56,15.15,0,-0.73,0,1208.94,0.66,28.35,20.08,1258.03,181.39,-10459.4,-2.28,-23.25,Low
Oct 2086,Canadian,GFDL,Low,No Change,732.5,9.26,0,8.25,13.77,11.71,15.78,4.48,8.5,0,-1.51,0,714.74,0.45,19.93,9.48,744.6,173.64,-10480.31,-7.75,-20.9099999999999,Low
Nov 2086,Canadian,GFDL,Low,No Change,1027.96,11.84,0,3.56,19.25,0.29,0.71,0.94,11.53,0,-11.33,0,1004.6,0.66,2.61,0,1007.87,167.07,-10494.1,-6.56999999999999,-13.7900000000009,Low
Dec 2086,Canadian,GFDL,Low,No Change,149.85,2.18,0,0.71,2.95,0.23,0.7,0.94,1.7,0,-1.35,0,145.98,0.1,2.51,0,148.59,183.17,-10493.67,16.1,0.430000000000291,Low
Jan 2087,Canadian,GFDL,Low,No Change,807.26,12.07,0,3.24,15.38,0.23,0.7,0.94,10.56,0,-6.81,0,784.64,0.48,2.66,0,787.78,183.13,-10493.08,-0.039999999999992,0.590000000000146,Low
Feb 2087,Canadian,GFDL,Low,No Change,323.01,4.78,0,1.53,6.69,0.24,0.7,0.94,4.25,0,-3.42,0,313.97,0.23,2.92,0,317.12,195.39,-10489.09,12.26,3.98999999999978,Low
Mar 2087,Canadian,GFDL,Low,No Change,1672.26,20.29,0,8.23,23.13,0.35,0.73,0.95,17.47,0,-11.5,0,1634.5,0.79,4.4,0.1,1639.79,198.67,-10488.02,3.28,1.06999999999971,Low
Apr 2087,Canadian,GFDL,Low,No Change,799.27,10.62,0,7.75,10.29,5.73,12,3.44,9.25,0,-2.23,0,779.39,0.54,16.17,3.74,799.84,216.83,-10481.93,18.16,6.09000000000015,Low
May 2087,Canadian,GFDL,Low,No Change,2762.18,28.67,0,11.14,38.31,10.52,12.67,3.59,25.58,0,-11.56,0,2707.93,1.3,22.01,21.77,2753.01,213.78,-10487.21,-3.05000000000001,-5.27999999999884,Low
Jun 2087,Canadian,GFDL,Low,No Change,1066.34,12.76,0,11.15,28.74,26.82,25.42,6.59,10.68,0,-0.85,0,1042.89,0.53,34.21,27.14,1104.78,228.64,-10504.04,14.86,-16.8300000000017,Low
Jul 2087,Canadian,GFDL,Low,No Change,2415.45,32.7,0,13.52,40.07,15.68,23.45,6.22,29.46,0,-6.59,0,2353.29,1.38,33.31,26.81,2414.78,215.19,-10540.18,-13.45,-36.1399999999994,Low
Aug 2087,Canadian,GFDL,Low,No Change,2102.56,31.29,0,12.14,33.82,14.43,20.89,5.65,26.78,0,-1.27,0,2044.49,1.03,29.81,23.55,2098.89,223.5,-10561.34,8.31,-21.1599999999999,Low
Sep 2087,Canadian,GFDL,Low,No Change,1987.92,23.31,0,12.43,27.14,11.76,15.11,4.21,20.89,0,-5.43,0,1943.72,0.93,23.51,18.67,1986.84,228.31,-10574.62,4.81,-13.2800000000007,Low
Oct 2087,Canadian,GFDL,Low,No Change,801.44,10.48,0,7.42,12.72,6.67,14.8,4.25,9.96,0,-3.59,0,780.99,0.61,18.15,7.18,806.94,231.08,-10588.74,2.77000000000001,-14.119999999999,Low
Nov 2087,Canadian,GFDL,Low,No Change,76.81,1.59,0,0.45,1.95,0.5,1.29,1.06,1.31,0,-0.39,0,73.91,0.08,3.87,0.05,77.91,229.52,-10600.1,-1.56,-11.3600000000006,Low
Dec 2087,Canadian,GFDL,Low,No Change,1661.07,24.32,0,9.82,22.04,0.23,0.7,0.94,20.01,0,-8.06,0,1616.73,0.76,2.92,0,1620.41,227.33,-10599.45,-2.19,0.649999999999636,Low
Jan 2088,Canadian,GFDL,Low,No Change,441.69,5.87,0,1.85,7.66,0.28,0.7,0.94,5.1,0,-3.6,0,430.72,0.24,3.45,0,434.41,245.98,-10587.26,18.65,12.1900000000005,Low
Feb 2088,Canadian,GFDL,Low,No Change,191.65,3.12,0,1,4.2,0.31,0.7,0.94,2.71,0,-1.9,0,185.82,0.13,3.82,0,189.78,249.67,-10585.51,3.69,1.75,Low
Mar 2088,Canadian,GFDL,Low,No Change,454.31,5.08,0,1.61,8.55,1.5,2.47,1.28,4.94,0,-3.93,0,444.29,0.34,6.99,0.24,451.86,249.48,-10584.46,-0.189999999999998,1.05000000000109,Low
Apr 2088,Canadian,GFDL,Low,No Change,446.08,4.33,0,8.03,11.57,13.23,17.58,4.78,4.48,0,-2.48,0,437.27,0.43,22.28,9.38,469.36,250.74,-10584.87,1.26000000000002,-0.410000000001673,Low
May 2088,Canadian,GFDL,Low,No Change,483.27,4.56,0,8.5,20.98,24.88,25.11,6.46,4.13,0,-0.36,0,474.57,0.32,30.81,23.72,529.43,239.59,-10605.04,-11.15,-20.1700000000001,Low
Jun 2088,Canadian,GFDL,Low,No Change,81.86,1.37,0,10.96,19.02,31.24,33.18,8.29,0.65,0,2.39,0,79.84,0.24,35.41,30,145.49,223.54,-10643.65,-16.05,-38.6099999999988,Low
Jul 2088,Canadian,GFDL,Low,No Change,2337.21,31.24,0,15.69,33.5,16.03,22.06,5.9,27.26,0,-2.99,0,2278.71,1.07,32.38,27.21,2339.37,200.79,-10695.5,-22.75,-51.8500000000004,Low
Aug 2088,Canadian,GFDL,Low,No Change,3311.45,45.98,0,18.12,44.76,10.18,14.25,4.15,38.78,0,-8.19,0,3226.68,1.46,21.98,23.35,3273.47,202.04,-10714.6,1.25,-19.1000000000004,Low
Sep 2088,Canadian,GFDL,Low,No Change,472.71,7.49,0,10.54,19.86,24.51,23.72,6.26,6,0,1.27,0,459.21,0.33,29.21,19.61,508.38,224.76,-10717.47,22.72,-2.86999999999898,Low
Oct 2088,Canadian,GFDL,Low,No Change,484.21,6.26,0,8.18,13.95,15.86,16.98,4.77,5.68,0,-0.35,0,472.28,0.33,21.23,9.13,502.97,208.36,-10747.27,-16.4,-29.8000000000011,Low
Nov 2088,Canadian,GFDL,Low,No Change,105.78,1.47,0,2.35,4.1,4.75,5.25,1.85,1.32,0,-0.38,0,102.99,0.14,7.57,0.4,111.09,197.43,-10763.29,-10.93,-16.0200000000004,Low
Dec 2088,Canadian,GFDL,Low,No Change,577.34,8.61,0,2.66,10.64,0.27,0.7,0.94,7.56,0,-4.78,0,561.17,0.36,2.49,0,564.01,192.61,-10766.14,-4.81999999999999,-2.84999999999854,Low
Jan 2089,Canadian,GFDL,Low,No Change,133.9,2.06,0,0.29,4.03,0.29,0.7,0.94,1.95,0,-2.1,0,129.88,0.12,3.03,0,133.03,200.25,-10763.11,7.63999999999999,3.02999999999884,Low
Feb 2089,Canadian,GFDL,Low,No Change,194.02,3.36,0,0.93,4.67,0.32,0.7,0.94,3.05,0,-2.06,0,187.61,0.15,3.11,0,190.87,200.72,-10763.01,0.469999999999999,0.100000000000364,Low
Mar 2089,Canadian,GFDL,Low,No Change,865.84,9.63,0,4.06,13.38,2.96,6.42,2.11,9.1,0,-5.45,0,847.12,0.6,10.44,1.2,859.35,201.72,-10761.78,1,1.22999999999956,Low
Apr 2089,Canadian,GFDL,Low,No Change,294.18,2.66,0,8.53,12.82,19.63,19.26,5.29,2.23,0,0.74,0,289.28,0.2,23.09,10.69,323.27,206.01,-10763.63,4.28999999999999,-1.84999999999854,Low
May 2089,Canadian,GFDL,Low,No Change,427.54,4.21,0,8.42,18.84,23.93,24.67,6.36,3.38,0,0.62,0,419.95,0.26,28.26,23.95,472.42,190.08,-10785.32,-15.93,-21.6900000000005,Low
Jun 2089,Canadian,GFDL,Low,No Change,693.96,8.77,0,11.16,24.27,28.23,28.19,7.25,6.79,0,1.2,0,678.4,0.37,33.06,29.33,741.16,175.05,-10823.58,-15.03,-38.2600000000002,Low
Jul 2089,Canadian,GFDL,Low,No Change,1014.37,12.16,0,13.3,30.16,30.75,29.78,7.62,11.05,0,-1.15,0,991.16,0.6,37.48,29.1,1058.33,158.98,-10865.87,-16.07,-42.2900000000009,Low
Aug 2089,Canadian,GFDL,Low,No Change,1877.49,24.38,0,11.84,29.66,15.75,21.81,5.82,21.23,0,-2.24,0,1831.89,0.87,29.72,24.73,1887.21,143.06,-10907.22,-15.92,-41.3499999999985,Low
Sep 2089,Canadian,GFDL,Low,No Change,1476.84,18.91,0,11.4,23.85,13.99,20.07,5.37,17.7,0,-3.2,0,1440.22,0.85,26.89,18.93,1486.89,143.24,-10928.95,0.180000000000007,-21.7300000000014,Low
Oct 2089,Canadian,GFDL,Low,No Change,321.95,5.79,0,8.46,13.23,18.04,17.4,4.86,4.67,0,1.92,0,311.49,0.22,20.33,9.51,341.55,140.91,-10948.07,-2.33000000000001,-19.119999999999,Low
Nov 2089,Canadian,GFDL,Low,No Change,274.34,3.32,0,1.51,5.54,1.21,3.97,1.62,3.49,0,-2.79,0,267.53,0.28,5.55,0.29,273.64,128.31,-10963.54,-12.6,-15.4700000000012,Low
Dec 2089,Canadian,GFDL,Low,No Change,1627,22.07,0,9.32,21.83,0.35,0.7,0.94,18.78,0,-9.5,0,1586.15,0.77,2.11,0,1589.02,129.43,-10965.48,1.12,-1.93999999999869,Low
Jan 2090,Canadian,GFDL,Low,No Change,435.99,6.62,0,1.21,10.46,0.28,0.7,0.94,6.2,0,-5.1,0,423.17,0.33,2.92,0,426.43,148.57,-10955.95,19.14,9.52999999999884,Low
Feb 2090,Canadian,GFDL,Low,No Change,266.81,4.08,0,1.54,4.96,0.32,0.7,0.94,3.53,0,-2.26,0,259.2,0.16,2.76,0,262.13,155.59,-10954.61,7.02000000000001,1.34000000000015,Low
Mar 2090,Canadian,GFDL,Low,No Change,982.45,11.38,0,3.22,18.39,0.74,1.3,1.06,11.08,0,-10.14,0,959.99,0.64,4.56,0.11,965.3,157.22,-10953.1,1.63,1.51000000000022,Low
Apr 2090,Canadian,GFDL,Low,No Change,1909.65,18.46,0,9.12,22.56,5.3,9.35,2.77,17.01,0,-8.91,0,1874.18,0.99,13.58,4.47,1893.21,170.57,-10952.52,13.35,0.579999999999927,Low
May 2090,Canadian,GFDL,Low,No Change,979.88,9.98,0,9.08,24.19,22.56,21.23,5.55,8.71,0,-1.17,0,961.19,0.43,28.03,22.48,1012.13,180.83,-10955.46,10.26,-2.93999999999869,Low
Jun 2090,Canadian,GFDL,Low,No Change,438.15,5.19,0,10.74,22.07,29.19,29.98,7.67,4.34,0,1.26,0,428.62,0.3,33.24,29.02,491.18,170.1,-10986.07,-10.73,-30.6100000000006,Low
Jul 2090,Canadian,GFDL,Low,No Change,1305.5,19.2,0,13.37,30.31,25,28.59,7.42,17.14,0,-0.23,0,1269.15,0.75,36.45,28.58,1334.93,152.06,-11031.79,-18.04,-45.7200000000012,Low
Aug 2090,Canadian,GFDL,Low,No Change,1461.99,21.9,0,11.22,28.85,18.87,24.79,6.55,19.01,0,-0.08,0,1421.08,0.78,31.26,24.95,1478.07,142.08,-11064.62,-9.97999999999999,-32.8299999999999,Low
Sep 2090,Canadian,GFDL,Low,No Change,2374.89,31.83,0,14.59,29.84,9.57,12.86,3.75,27.29,0,-4.09,0,2315.77,1.07,18.91,18.08,2353.82,139.05,-11088.89,-3.03,-24.2699999999986,Low
Oct 2090,Canadian,GFDL,Low,No Change,237.07,2.9,0,7.8,10.74,16.31,17.03,4.8,2.63,0,0.43,0,231.53,0.23,18.96,6.1,256.83,149.51,-11092.88,10.46,-3.98999999999978,Low
Nov 2090,Canadian,GFDL,Low,No Change,101.98,2.16,0,1.54,3.14,2.13,3.78,1.58,1.31,0,-0.55,0,98.51,0.15,5.55,0.22,104.42,137.22,-11108.15,-12.29,-15.2700000000004,Low
Dec 2090,Canadian,GFDL,Low,No Change,247.44,3.73,0,1.22,4.43,0.23,0.7,0.94,2.86,0,-1.85,0,240.85,0.15,2.09,0,243.1,134.89,-11109.81,-2.33000000000001,-1.65999999999985,Low
Jan 2091,Canadian,GFDL,Low,No Change,433.49,5.76,0,1.59,8.1,0.25,0.7,0.94,5.12,0,-3.94,0,422.62,0.26,2.59,0,425.47,136.76,-11108.55,1.87,1.26000000000022,Low
Feb 2091,Canadian,GFDL,Low,No Change,186.53,3.1,0,0.78,4.69,0.27,0.7,0.94,2.8,0,-2.25,0,180.63,0.15,2.77,0,183.56,141.77,-11107.13,5.01000000000002,1.42000000000007,Low
Mar 2091,Canadian,GFDL,Low,No Change,963.45,12.6,0,4.05,16.91,0.33,0.71,0.94,11.43,0,-8.61,0,939.43,0.58,3.39,0,943.39,143.17,-11106.34,1.39999999999998,0.789999999999054,Low
Apr 2091,Canadian,GFDL,Low,No Change,347.52,4.2,0,8.24,12.63,17.74,16.66,4.59,3.24,0,0.84,0,340.09,0.23,20.16,7.96,368.44,156.13,-11103.28,12.96,3.05999999999949,Low
May 2091,Canadian,GFDL,Low,No Change,532.18,6.52,0,8.72,21.47,24.6,25.09,6.47,4.42,0,0.6,0,521.24,0.33,28.42,25,574.99,142.92,-11119.24,-13.21,-15.9599999999991,Low
Jun 2091,Canadian,GFDL,Low,No Change,1535.6,23.94,0,12.59,31.78,22.39,24.45,6.45,17.65,0,1.23,0,1494.01,0.73,31.84,28.91,1555.49,129.98,-11157.83,-12.94,-38.5900000000001,Low
Jul 2091,Canadian,GFDL,Low,No Change,3665.37,51.42,0,19.2,53.53,11.72,17.68,4.9,44.93,0,-11.53,0,3569.02,1.95,24.47,26.19,3621.62,125.54,-11185.86,-4.43999999999998,-28.0300000000007,Low
Aug 2091,Canadian,GFDL,Low,No Change,2424.09,32.32,0,11.12,41.6,13.29,21.36,5.75,29.54,0,-8.57,0,2362.23,1.45,28.11,24.13,2415.91,155.66,-11191.43,30.12,-5.56999999999971,Low
Sep 2091,Canadian,GFDL,Low,No Change,2401.24,31.86,0,14.85,30.11,10.07,12.74,3.7,27.85,0,-4.08,0,2341.53,1.05,19.89,18.86,2381.33,171.49,-11210.2,15.83,-18.7700000000004,Low
Oct 2091,Canadian,GFDL,Low,No Change,2090.85,25.46,0,12.53,24.57,2.55,4.71,1.83,21.48,0,-10.08,0,2043.91,0.98,7.78,4.75,2057.42,180.68,-11214.33,9.19,-4.1299999999992,Low
Nov 2091,Canadian,GFDL,Low,No Change,891.5,11.26,0,3.38,15.39,1.49,1.26,0.94,10.39,0,-6.59,0,869.85,0.56,4.49,0.21,875.1,197.81,-11210.56,17.13,3.77000000000044,Low
Dec 2091,Canadian,GFDL,Low,No Change,137.99,1.79,0,0.56,2.92,0.34,0.7,0.94,1.63,0,-1.44,0,134.57,0.09,2.63,0,137.29,207.54,-11207.28,9.72999999999999,3.27999999999884,Low
Jan 2092,Canadian,GFDL,Low,No Change,706.65,9.95,0,3.04,12.18,0.23,0.7,0.94,8.59,0,-5.42,0,688.11,0.38,2.69,0,691.18,207.25,-11206.85,-0.289999999999992,0.430000000000291,Low
Feb 2092,Canadian,GFDL,Low,No Change,94.27,1.44,0,0.31,2.86,0.28,0.7,0.94,1.33,0,-1.54,0,91.5,0.09,3.41,0,94.99,216.27,-11203.44,9.02000000000001,3.40999999999985,Low
Mar 2092,Canadian,GFDL,Low,No Change,450.85,6.01,0,1.63,8.75,1.05,1.6,1.11,5.52,0,-3.63,0,439.32,0.31,5.7,0.14,445.46,215.2,-11203.4,-1.07000000000002,0.0400000000008731,Low
Apr 2092,Canadian,GFDL,Low,No Change,532.31,5.59,0,7.07,10.42,7.61,13.5,3.67,5.53,0,-4.87,0,521.19,0.59,16.96,3.79,542.53,217.69,-11202.14,2.49000000000001,1.26000000000022,Low
May 2092,Canadian,GFDL,Low,No Change,1622.98,19.14,0,10.03,26.05,15.74,17.85,4.84,16.05,0,-1.83,0,1587.79,0.63,27.47,22.7,1638.58,213.36,-11215.1,-4.32999999999998,-12.9600000000009,Low
Jun 2092,Canadian,GFDL,Low,No Change,1772.8,22.72,0,12.67,29.86,19.32,21.56,5.72,18.84,0,-1.23,0,1731.24,0.74,31.64,27.67,1791.29,209.2,-11236.58,-4.16000000000003,-21.4799999999996,Low
Jul 2092,Canadian,GFDL,Low,No Change,1755.52,22.57,0,14.46,29.97,20.75,24.94,6.56,19.5,0,-1.92,0,1713.45,0.8,35.14,28.98,1778.38,203.94,-11262.47,-5.25999999999999,-25.8899999999994,Low
Aug 2092,Canadian,GFDL,Low,No Change,2354.05,30.91,0,12.58,36.14,14.2,19.73,5.36,27.11,0,-4.74,0,2296.03,1.13,28.54,24.51,2350.21,196.4,-11292.26,-7.53999999999999,-29.7900000000009,Low
Sep 2092,Canadian,GFDL,Low,No Change,104.52,1.43,0,11.01,15.32,26.83,26.83,6.87,1.18,0,1.72,0,101.91,0.22,29.41,21.17,152.7,204.16,-11308.76,7.75999999999999,-16.5,Low
Oct 2092,Canadian,GFDL,Low,No Change,191.44,4.48,0,8.81,14.24,20.59,19.88,5.37,2.64,0,1.79,0,184.33,0.23,22.95,12.24,219.75,183.21,-11346.99,-20.95,-38.2299999999996,Low
Nov 2092,Canadian,GFDL,Low,No Change,55.21,1.01,0,2.58,4.73,6.77,6.19,2.08,0.7,0,0.38,0,53.5,0.09,8.17,0.9,62.67,168.41,-11369.32,-14.8,-22.3299999999999,Low
Dec 2092,Canadian,GFDL,Low,No Change,233.12,4.29,0,1.2,4.61,0.25,0.7,0.94,3.54,0,-1.42,0,225.29,0.15,2.66,0,228.11,162.31,-11373.25,-6.09999999999999,-3.93000000000029,Low
Jan 2093,Canadian,GFDL,Low,No Change,176.96,2.67,0,0.3,5.52,0.27,0.7,0.94,2.64,0,-3.05,0,171.65,0.17,2.98,0,174.8,163.77,-11370.89,1.46000000000001,2.36000000000058,Low
Feb 2093,Canadian,GFDL,Low,No Change,116.96,1.51,0,0.34,3.2,0.31,0.76,0.94,1.44,0,-1.82,0,114.01,0.11,3.4,0,117.52,165.8,-11371.06,2.03,-0.170000000000073,Low
Mar 2093,Canadian,GFDL,Low,No Change,875.83,10.59,0,4.74,15.04,3.85,8.59,2.56,10.18,0,-6.04,0,855.06,0.7,11.19,0.87,867.83,165.1,-11371.26,-0.700000000000017,-0.200000000000728,Low
Apr 2093,Canadian,GFDL,Low,No Change,53.04,0.7,0,8.58,12.42,22.11,20.19,5.43,0.49,0,1.64,0,51.85,0.16,22.93,10.49,85.44,171.14,-11374.03,6.03999999999999,-2.77000000000044,Low
May 2093,Canadian,GFDL,Low,No Change,298.63,4.08,0,8.91,19.95,26.59,28.63,7.29,3.13,0,1.55,0,291.42,0.26,31.06,28.23,350.97,153.29,-11397.16,-17.85,-23.1299999999992,Low
Jun 2093,Canadian,GFDL,Low,No Change,997.59,12.58,0,11.69,30.07,29.34,28.25,7.26,10.35,0,-0.39,0,974.66,0.55,34.44,29.41,1039.07,136.92,-11442.04,-16.37,-44.880000000001,Low
Jul 2093,Canadian,GFDL,Low,No Change,713.16,9.57,0,13.08,27.3,32,31.4,8.03,8.28,0,0.73,0,695.31,0.46,36.5,30.26,762.53,124.2,-11482.48,-12.72,-40.4399999999987,Low
Aug 2093,Canadian,GFDL,Low,No Change,1601.73,23.73,0,11.3,30.28,17.17,25.08,6.62,20.9,0,-1.59,0,1557.11,0.91,31.52,25.47,1615,106.37,-11527.11,-17.83,-44.630000000001,Low
Sep 2093,Canadian,GFDL,Low,No Change,767.67,10.84,0,11.4,22.61,24.77,22.95,6.06,9.47,0,1.17,0,747.37,0.43,28.03,19.94,795.76,106.43,-11551.73,0.0600000000000023,-24.619999999999,Low
Oct 2093,Canadian,GFDL,Low,No Change,183.12,3.08,0,8.94,13.59,21.1,20.16,5.43,2.6,0,1.43,0,177.45,0.21,21.93,12.34,211.93,93.13,-11577.92,-13.3,-26.1900000000005,Low
Nov 2093,Canadian,GFDL,Low,No Change,25.08,1.41,0,1.42,2.78,2.93,5.17,1.83,0.33,0,0.05,0,23.34,0.09,5.78,0.55,29.76,78.44,-11600.97,-14.69,-23.0499999999993,Low
Dec 2093,Canadian,GFDL,Low,No Change,239.25,3.54,0,0.77,5.9,0.23,0.7,0.94,3.25,0,-3.1,0,232.46,0.2,1.67,0,234.32,75.84,-11604.47,-2.59999999999999,-3.5,Low
Jan 2094,Canadian,GFDL,Low,No Change,248.55,4.45,0,0.88,5.67,0.23,0.7,0.94,3.47,0,-2.06,0,240.62,0.18,2.17,0,242.97,79.6,-11604.08,3.75999999999999,0.389999999999418,Low
Feb 2094,Canadian,GFDL,Low,No Change,116.99,1.96,0,0.42,3.35,0.44,1.03,1.01,1.75,0,-1.48,0,113.27,0.12,2.83,0.03,116.25,82.64,-11602.42,3.04000000000001,1.65999999999985,Low
Mar 2094,Canadian,GFDL,Low,No Change,197.63,3.32,0,4.8,9.05,10.64,10.64,2.99,2.94,0,-0.15,0,191.37,0.27,11.65,1.16,204.45,82.75,-11602.2,0.109999999999999,0.219999999999345,Low
Apr 2094,Canadian,GFDL,Low,No Change,126.24,1.4,0,4.86,7.43,10.76,20.55,5.6,0.91,0,-0.28,0,123.93,0.14,19.61,10.68,154.37,77.16,-11608.23,-5.59,-6.02999999999884,Low
May 2094,Canadian,GFDL,Low,No Change,312.57,3.11,0,3.31,6.32,4.99,26.57,6.81,2.51,0,-1.66,0,306.94,0.13,23.29,25.32,355.68,69.17,-11633.23,-7.98999999999999,-25,Low
Jun 2094,Canadian,GFDL,Low,No Change,377.07,6.64,0,4.02,10.71,7.28,31.1,7.93,4.88,0,-1.03,0,365.55,0.22,27.73,29.05,422.55,66.97,-11677.46,-2.2,-44.2299999999996,Low
Jul 2094,Canadian,GFDL,Low,No Change,3054.28,40.51,0,15.91,46.78,13.84,20.51,5.55,36.52,0,-10.04,0,2977.25,1.7,25.71,27.63,3032.28,65.84,-11725.83,-1.13,-48.3700000000008,Low
Aug 2094,Canadian,GFDL,Low,No Change,1050.51,13.99,0,10.89,27.76,24.95,25.84,6.76,12.14,0,-0.25,0,1024.38,0.55,30.54,24.9,1080.37,88.04,-11741.94,22.2,-16.1100000000006,Low
Sep 2094,Canadian,GFDL,Low,No Change,2387.96,32.21,0,14.98,30.28,9.87,12.98,3.76,27.08,0,-4.27,0,2328.67,1.1,18.09,18.38,2366.24,79.39,-11774.04,-8.65000000000001,-32.1000000000004,Low
Oct 2094,Canadian,GFDL,Low,No Change,366.52,5.27,0,8.53,14.03,18.69,17.6,4.9,4.43,0,1.16,0,356.82,0.24,20.26,10.37,387.69,90.93,-11778.83,11.54,-4.78999999999905,Low
Nov 2094,Canadian,GFDL,Low,No Change,29.95,0.52,0,1.82,3.31,4.83,4.59,1.72,0.38,0,0.15,0,29.05,0.07,5.65,0.48,35.25,78.7,-11796.31,-12.23,-17.4799999999996,Low
Dec 2094,Canadian,GFDL,Low,No Change,363.3,4.61,0,1.42,6.96,0.24,0.7,0.94,4.23,0,-3.77,0,354.46,0.24,1.61,0,356.31,74.4,-11799.13,-4.3,-2.81999999999971,Low
Jan 2095,Canadian,GFDL,Low,No Change,929.96,12.67,0,3.74,16.42,0.23,0.7,0.94,11.05,0,-7.81,0,906.25,0.54,2.24,0,909.02,79.27,-11798.43,4.86999999999999,0.699999999998909,Low
Feb 2095,Canadian,GFDL,Low,No Change,662.9,8.84,0,3.19,12.23,0.27,0.7,0.94,8.08,0,-6.73,0,645.98,0.43,2.49,0,648.9,92.98,-11794.94,13.71,3.48999999999978,Low
Mar 2095,Canadian,GFDL,Low,No Change,1109.35,12.2,0,3.87,19.24,1.44,2.02,1.2,11.67,0,-10.17,0,1085.48,0.69,4.78,0.24,1091.19,102.19,-11793.35,9.20999999999999,1.59000000000015,Low
Apr 2095,Canadian,GFDL,Low,No Change,945.49,10.42,0,7.91,13.21,7,15.34,4.4,9.3,0,-4.31,0,925.77,0.62,17.37,8.8,952.56,116.03,-11792.91,13.84,0.440000000000509,Low
May 2095,Canadian,GFDL,Low,No Change,341.01,3.69,0,8.25,19.33,24.68,25.33,6.51,2.83,0,0.51,0,334.49,0.29,27,23.19,384.96,115.81,-11807.66,-0.219999999999999,-14.75,Low
Jun 2095,Canadian,GFDL,Low,No Change,940.67,12.07,0,11.52,28.5,28.52,27.76,7.16,10.3,0,0.07,0,918.3,0.5,32.88,29.66,981.34,102.28,-11846.34,-13.53,-38.6800000000003,Low
