Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2087,Pecos,UKMO,High,High,248.97,2.33,0.07,1.48,4.3,4.38,17.81,3.49,3.35,0,-1.57,0,243.29,2.56,14.79,6.58,267.23,59.14,-42863.34,-1.45,-6.18999999999505,High
Mar 2087,Pecos,UKMO,High,High,321.07,4.3,0.07,1.64,9.88,10.48,25.83,5.98,3.59,0,-1.99,0,313.18,5.32,21.87,9.97,350.34,58.59,-42882.46,-0.549999999999997,-19.1200000000026,High
Apr 2087,Pecos,UKMO,High,High,217.96,0.54,0.08,3.72,26.25,27.03,83.05,26.68,1.98,0,-3.69,0,215.44,1.38,73.89,27,317.71,55.96,-42910.68,-2.63,-28.2200000000012,High
May 2087,Pecos,UKMO,High,High,2513.42,25.37,0.07,11.43,34.72,18.16,64.69,20.77,24.94,0,-5.91,0,2463.11,3.36,59.74,32.89,2559.1,37.66,-42995.77,-18.3,-85.0899999999965,High
Jun 2087,Pecos,UKMO,High,High,2864.3,28.55,0.23,5.76,43.73,16.02,78.82,25.63,33.05,0,-9.63,0,2802.69,4.94,72.68,37,2917.31,38.4,-43053.55,0.740000000000002,-57.7800000000061,High
Jul 2087,Pecos,UKMO,High,High,1963.85,19.01,0.15,4.77,41.08,20.71,93.98,30.84,24.41,0,-8.55,0,1920.43,2.58,86.4,36.05,2045.46,46.62,-43120.32,8.22,-66.7699999999968,High
Aug 2087,Pecos,UKMO,High,High,10404.13,113.46,0.25,38.05,88.08,7.6,35.93,11.09,119.55,0,-13.88,0,10171.12,9.06,34.21,29.86,10244.25,43.73,-43203.65,-2.89,-83.3300000000017,High
Sep 2087,Pecos,UKMO,High,High,8769.44,86.51,0.91,55.79,50.72,13.49,19.79,5.39,99.29,0,-12.47,0,8583.64,6.87,22.43,21.97,8634.91,114.83,-43152.67,71.1,50.9800000000032,High
Oct 2087,Pecos,UKMO,High,High,1030.66,9.29,0.32,50.35,25.22,62.1,59.36,18.9,12.18,0,-4.88,0,1009.19,1.01,56.14,15.54,1081.89,144.02,-43102.22,29.19,50.4499999999971,High
Nov 2087,Pecos,UKMO,High,High,213.78,0.64,0.07,20.13,2.33,20.58,7.93,1.87,2.4,0,-2.25,0,210.74,1.07,8.74,1,221.55,91.47,-43150.93,-52.55,-48.7099999999991,High
Dec 2087,Pecos,UKMO,High,High,416.56,1.96,0.07,4.11,3.13,2.97,6.03,1.06,4.88,0,-2.63,0,409.72,0.39,6.44,0,416.54,70.54,-43157.84,-20.93,-6.90999999999622,High
Jan 2088,Pecos,UKMO,High,High,909.2,7.58,0.07,3.01,7.85,1.53,6.03,1.18,10.75,0,-2.05,0,890.87,0.37,6.25,0,897.49,69.23,-43160.56,-1.31,-2.72000000000116,High
Feb 2088,Pecos,UKMO,High,High,924.43,8.07,0.07,2.28,9.47,3.51,6.08,1.27,10.95,0,-1.92,0,905.4,1.82,6.77,0.05,914.04,74.16,-43156.71,4.92999999999999,3.84999999999854,High
Mar 2088,Pecos,UKMO,High,High,1328.35,22.34,0.07,1.79,15.01,6.08,20.7,5.42,16.26,0,0.26,0,1289.74,11.43,19.67,9.33,1330.17,78.17,-43152.54,4.01000000000001,4.16999999999825,High
Apr 2088,Pecos,UKMO,High,High,406.01,2.72,0.08,8.32,26.08,28.83,73.99,24.34,4.44,0,-5,0,398.85,2.23,68.16,22.38,491.61,82.71,-43160.63,4.53999999999999,-8.08999999999651,High
May 2088,Pecos,UKMO,High,High,655.71,5.36,0.07,4.18,33.45,31.43,89.85,28.84,7.83,0,-4.34,0,642.52,3.56,81.11,32.57,759.77,61.46,-43233.22,-21.25,-72.5900000000038,High
Jun 2088,Pecos,UKMO,High,High,1533.25,13.14,0.23,4.22,37.9,26.21,96.81,30.39,17.18,0,-5.88,0,1502.93,3.34,86.36,37.54,1630.17,43.38,-43323.31,-18.08,-90.0899999999965,High
Jul 2088,Pecos,UKMO,High,High,2836.64,29.69,0.15,5.43,48.06,17.14,86.68,28.18,34.4,0,-9.69,0,2772.55,3.19,79.04,35.62,2890.4,35.15,-43415.98,-8.23,-92.6700000000055,High
Aug 2088,Pecos,UKMO,High,High,5644.88,62.85,0.25,16.54,60.44,9.9,48.81,15.64,66.89,0,-10.49,0,5515.14,6.5,45.74,30.14,5597.53,45.52,-43485.39,10.37,-69.4099999999962,High
Sep 2088,Pecos,UKMO,High,High,4300.6,39.84,0.91,28.73,34.99,18.72,42.72,12.92,47.41,0,-8.17,0,4213.35,3.92,41.51,24.13,4282.91,83.49,-43492.3,37.97,-6.91000000000349,High
Oct 2088,Pecos,UKMO,High,High,4407.61,46.64,0.32,39.62,29.35,15.6,25.98,7.69,49.67,0,-9.7,0,4311.3,3.28,25.85,16.35,4356.77,88.05,-43506.99,4.56,-14.6899999999951,High
Nov 2088,Pecos,UKMO,High,High,453.61,2.8,0.07,19.8,2.96,18.39,8.22,1.97,5.52,0,-1.84,0,445.29,0.35,9.14,1.16,455.94,94.24,-43501.65,6.19,5.33999999999651,High
Dec 2088,Pecos,UKMO,High,High,291.06,0.8,0.07,4.12,1.62,3.18,6.04,1.06,3.39,0,-2.29,0,286.87,0.59,6.32,0,293.78,75.92,-43505.38,-18.32,-3.72999999999593,High
Jan 2089,Pecos,UKMO,High,High,499.29,5.13,0.07,0.7,5.47,1.57,6.28,1.28,6.63,0,0.16,0,487.53,0.45,6.84,0.14,494.96,73.01,-43509.25,-2.91,-3.87000000000262,High
Feb 2089,Pecos,UKMO,High,High,380.91,2.96,0.07,1.51,5.5,4.79,18.19,3.66,4.96,0,-1.55,0,372.99,2.35,15.5,6.99,397.83,75.07,-43507.6,2.05999999999999,1.65000000000146,High
Mar 2089,Pecos,UKMO,High,High,324.53,3.03,0.07,1.71,13.07,14.51,44.91,12.69,3.52,0,-3.29,0,317.97,6.12,36.55,12.59,373.23,74.8,-43525.7,-0.269999999999996,-18.0999999999985,High
Apr 2089,Pecos,UKMO,High,High,1833.39,16.28,0.08,10.37,26,12.51,53.55,17.96,20.96,0,-9.82,0,1796.15,2.32,50.65,21.35,1870.47,69.03,-43570.28,-5.77,-44.5800000000017,High
May 2089,Pecos,UKMO,High,High,1148.45,9.6,0.07,4.2,31.6,24.63,87.26,28.3,13.48,0,-5.91,0,1125.37,4.39,80.01,33.54,1243.31,67.45,-43616.07,-1.58,-45.7900000000009,High
Jun 2089,Pecos,UKMO,High,High,1598.52,13.64,0.23,4.67,37.91,25.87,99.28,31.88,19.46,0,-7.01,0,1565.42,4.17,89.96,37.36,1696.9,53.38,-43701,-14.07,-84.9300000000003,High
Jul 2089,Pecos,UKMO,High,High,3364.2,39.49,0.15,4.75,59.93,15.43,86.84,28.61,43.28,0,-15.41,0,3281.44,5.8,79.12,35.63,3401.99,42.87,-43793.31,-10.51,-92.3099999999977,High
Aug 2089,Pecos,UKMO,High,High,8061.62,84.45,0.25,28.67,66.54,7.88,36.59,11.33,92.14,0,-10.46,0,7885.02,7.84,35.86,29.66,7958.39,66.47,-43859.3,23.6,-65.9900000000052,High
Sep 2089,Pecos,UKMO,High,High,4636.4,43.25,0.91,47.16,30.67,29.65,40.37,11.43,51.31,0,-7.49,0,4541.84,3.47,40.31,22.15,4607.77,114.53,-43832.54,48.06,26.760000000002,High
Oct 2089,Pecos,UKMO,High,High,1049.8,8.01,0.32,37.44,25.1,49.7,61.42,19.47,12.31,0,-5.08,0,1029.49,0.57,57.66,17.47,1105.19,104.18,-43839.8,-10.35,-7.26000000000204,High
Nov 2089,Pecos,UKMO,High,High,2107.77,22.14,0.07,16.47,17.98,9.52,19.82,5.91,25.7,0,-3.9,0,2059.93,1.18,19.28,6.62,2087.01,63.86,-43892,-40.32,-52.1999999999971,High
Dec 2089,Pecos,UKMO,High,High,27.62,0.28,0.07,3.56,1.39,4.89,6.05,1.06,0.41,0,-2.09,0,26.93,2.38,6.41,0,35.72,66.96,-43890.73,3.09999999999999,1.2699999999968,High
Jan 2090,Pecos,UKMO,High,High,341.78,3.91,0.07,0.51,4.42,1.53,6.05,1.18,4.45,0,-1.29,0,333.41,1.88,6.04,0,341.33,62.03,-43897.39,-4.92999999999999,-6.65999999999622,High
Feb 2090,Pecos,UKMO,High,High,36.07,0.51,0.07,0.57,2.62,3.94,7.64,1.41,0.64,0,-1.83,0,34.92,3.15,7.58,0.94,46.59,63.75,-43899.1,1.72,-1.70999999999913,High
Mar 2090,Pecos,UKMO,High,High,138.4,2.74,0.07,1.83,11.56,11.7,61.36,16.95,2.13,0,-5.14,0,133.53,6.25,49.44,16.26,205.47,61.08,-43907.46,-2.67,-8.36000000000058,High
Apr 2090,Pecos,UKMO,High,High,61.28,0.64,0.08,3.33,23.59,25.36,82.49,25.57,0.96,0,-3.63,0,59.67,2.8,71.81,25.13,159.41,55.92,-43971.14,-5.16,-63.6800000000003,High
May 2090,Pecos,UKMO,High,High,1868.75,17.82,0.07,4.25,36.99,21.06,79.45,25.4,19.81,0,-5.76,0,1831.12,3.47,71.54,34.34,1940.47,39.25,-44055.86,-16.67,-84.7200000000012,High
Jun 2090,Pecos,UKMO,High,High,606.14,3.02,0.23,3.65,32.72,31.5,111.88,32.53,7.09,0,-4.41,0,596.04,2.78,93.88,38.32,731.02,37.7,-44130.21,-1.55,-74.3499999999985,High
Jul 2090,Pecos,UKMO,High,High,2687.62,30.61,0.15,4.28,47.98,14.81,89.61,28.14,33.97,0,-9.96,0,2623.04,3.28,78.45,36.16,2740.93,24.39,-44245.19,-13.31,-114.980000000003,High
Aug 2090,Pecos,UKMO,High,High,2303.38,21.42,0.25,3.74,39.26,15.66,90.59,27.5,28.17,0,-9.11,0,2253.78,3.43,78.41,33,2368.63,40.57,-44318.81,16.18,-73.6199999999953,High
Sep 2090,Pecos,UKMO,High,High,4204.22,41.74,0.91,19.24,38.87,9.44,41.47,12.82,47.81,0,-9.97,0,4114.67,3.96,39.07,23.87,4181.57,48.87,-44395.85,8.3,-77.0400000000009,High
Oct 2090,Pecos,UKMO,High,High,6656.84,67.02,0.32,35.65,42.93,3.19,13.6,3.75,74.99,0,-12.28,0,6514.83,4.23,14.72,18.4,6552.19,67.87,-44410.53,19,-14.6800000000003,High
Nov 2090,Pecos,UKMO,High,High,165.72,0.78,0.07,22.16,2.38,23.45,7.88,1.84,2.14,0,-2.23,0,162.8,1.99,8.94,0.93,174.67,102.74,-44376.07,34.87,34.4599999999991,High
Dec 2090,Pecos,UKMO,High,High,488.56,2.25,0.07,4.98,2.26,2.48,6.06,1.06,5.73,0,-2.66,0,480.58,0.21,6.69,0,487.48,78.76,-44383.12,-23.98,-7.05000000000291,High
Jan 2091,Pecos,UKMO,High,High,69.11,0.51,0.07,0.51,1.93,2.15,6.06,1.18,0.95,0,-2.07,0,67.64,2.36,5.98,0,75.98,76.85,-44385.05,-1.91000000000001,-1.93000000000029,High
Feb 2091,Pecos,UKMO,High,High,624.82,3.38,0.07,0.92,7.55,3.63,7.42,1.88,7.19,0,-2.59,0,614.25,1.2,8.5,1,624.95,75.53,-44391.05,-1.31999999999999,-6,High
Mar 2091,Pecos,UKMO,High,High,722.16,10.5,0.07,1.72,15.59,12.52,43.97,12.4,9.36,0,-2.75,0,702.3,8.53,36.13,12.97,759.93,76.49,-44392.99,0.959999999999994,-1.93999999999505,High
Apr 2091,Pecos,UKMO,High,High,554.29,2.47,0.08,8.73,27,29.39,74.37,24.33,6.85,0,-4.92,0,544.98,1.12,68.79,23.81,638.69,74.99,-44430.91,-1.5,-37.9200000000055,High
May 2091,Pecos,UKMO,High,High,623.64,4.31,0.07,4.22,32.19,30.53,96.09,30.48,7.34,0,-4.32,0,612,2.81,85.52,33.72,734.06,53.86,-44502.83,-21.13,-71.9199999999983,High
Jun 2091,Pecos,UKMO,High,High,3523.76,38.75,0.23,10.05,49.78,14.25,68.51,22.3,41.8,0,-12.76,0,3443.21,6.15,63.48,36.13,3548.98,35.61,-44599.15,-18.25,-96.3199999999997,High
Jul 2091,Pecos,UKMO,High,High,5287.71,54.87,0.15,14.87,61.24,12.24,61.03,19.74,63.22,0,-14.77,0,5169.62,5.93,58.05,34.06,5267.66,53.86,-44652.44,18.25,-53.2900000000009,High
Aug 2091,Pecos,UKMO,High,High,4593.56,45.39,0.25,25.29,38.17,12.59,59.63,18.71,53.13,0,-10.58,0,4495.03,5.36,56.84,29.96,4587.19,86.1,-44679.35,32.24,-26.9099999999962,High
Sep 2091,Pecos,UKMO,High,High,5285.49,52.39,0.91,41.32,26.1,8.33,32.8,9.71,57.69,0,-10.76,0,5175.4,4.98,33.34,23.59,5237.32,95.76,-44707.68,9.66000000000001,-28.3300000000017,High
Oct 2091,Pecos,UKMO,High,High,2392.66,24.84,0.32,29.16,32.15,29.42,48.21,15.88,28.41,0,-9.47,0,2339.41,2.73,45.96,17.86,2405.96,103.29,-44707.44,7.53,0.239999999997963,High
Nov 2091,Pecos,UKMO,High,High,2492.08,23.24,0.07,23.36,9.03,6.07,6.15,1.11,28.22,0,-3.99,0,2440.62,0.98,6.82,0.68,2449.1,92.39,-44738.69,-10.9,-31.25,High
Dec 2091,Pecos,UKMO,High,High,1361.18,11.31,0.07,8.53,6.57,1.55,6.07,1.06,16.25,0,-2.71,0,1333.62,0.53,6.69,0,1340.84,93.57,-44720.18,1.17999999999999,18.510000000002,High
Jan 2092,Pecos,UKMO,High,High,396.75,1.93,0.07,1.27,3.99,1.55,6.07,1.18,4.55,0,-2.54,0,390.27,0.83,6.74,0,397.84,96.92,-44711.65,3.35000000000001,8.52999999999884,High
Feb 2092,Pecos,UKMO,High,High,980.81,7.56,0.07,2.4,10.22,4.18,7.88,2.13,11.1,0,-2.73,0,962.15,1.92,9.45,1.42,974.93,97.51,-44714.54,0.590000000000003,-2.88999999999942,High
Mar 2092,Pecos,UKMO,High,High,746.98,10.01,0.07,1.81,19.85,16.93,54.29,15.38,9.44,0,-3.91,0,727.53,9.27,45.13,12.28,794.2,99.84,-44713.33,2.33,1.20999999999913,High
Apr 2092,Pecos,UKMO,High,High,714.42,3.93,0.08,12.98,25.95,30.82,72.08,23.76,8.38,0,-5.55,0,702.11,1.45,67.58,22.61,793.75,96.54,-44758.99,-3.3,-45.6599999999962,High
May 2092,Pecos,UKMO,High,High,796.39,6.46,0.07,4.58,36.14,33.15,95.77,31.11,10.05,0,-5.52,0,779.89,4.47,87.28,34.1,905.73,72.4,-44827.1,-24.14,-68.1100000000006,High
Jun 2092,Pecos,UKMO,High,High,2861.14,27.56,0.23,7.09,42.87,18.06,81.65,26.63,33.13,0,-9.92,0,2800.45,5.8,76.26,38.2,2920.71,52.78,-44921.32,-19.62,-94.2200000000012,High
Jul 2092,Pecos,UKMO,High,High,2993.31,30.83,0.15,11.42,42.12,16.43,82.15,26.68,36.81,0,-9.72,0,2925.66,3.6,76.47,34.42,3040.16,56.35,-44991.33,3.57,-70.010000000002,High
Aug 2092,Pecos,UKMO,High,High,4214.79,46.66,0.25,13.74,53.28,12.49,66.96,21.65,52.38,0,-13.87,0,4115.75,6.25,61.93,30.83,4214.76,61.03,-45054.13,4.68,-62.7999999999956,High
Sep 2092,Pecos,UKMO,High,High,3943.71,36.27,0.91,23.85,35.49,16.46,48.9,15.11,44.66,0,-10.22,0,3862.78,4.51,46.81,25.13,3939.23,85.2,-45091.76,24.17,-37.6300000000047,High
Oct 2092,Pecos,UKMO,High,High,2252.22,20.69,0.32,27.27,25.49,25.07,52.4,16.43,26.04,0,-8.36,0,2205.49,1.67,48.6,17.09,2272.85,91.22,-45116.23,6.02,-24.4700000000012,High
Nov 2092,Pecos,UKMO,High,High,1254.43,11.73,0.07,16.18,9.99,12.17,14.06,4.12,13.91,0,-2.89,0,1228.8,0.68,14.41,4.11,1248,79.01,-45151.61,-12.21,-35.3799999999974,High
Dec 2092,Pecos,UKMO,High,High,152.28,0.94,0.07,3.34,1.74,3.64,6.08,1.06,1.91,0,-2.17,0,149.43,1.73,6.43,0,157.6,72.36,-45154.63,-6.65000000000001,-3.0199999999968,High
Jan 2093,Pecos,UKMO,High,High,573.97,4.87,0.07,1.01,6.28,1.55,6.08,1.18,7.07,0,-1.39,0,562.02,0.6,6.37,0,569,69.05,-45159.91,-3.31,-5.28000000000611,High
Feb 2093,Pecos,UKMO,High,High,587.36,3.63,0.07,1.54,7.89,4.93,16.03,3.61,6.92,0,-2.09,0,576.82,1.28,14.37,6.23,598.7,72.31,-45159.13,3.26000000000001,0.780000000006112,High
Mar 2093,Pecos,UKMO,High,High,895.34,11.12,0.07,1.8,16.88,12.07,32.97,8.7,10.35,0,-3.33,0,873.87,7.92,29.09,11.97,922.85,73.32,-45172.96,1.00999999999999,-13.8300000000017,High
Apr 2093,Pecos,UKMO,High,High,418.18,2.21,0.08,6.32,27.07,28.44,75.24,24.58,5,0,-4.45,0,410.98,1.79,69.22,23.65,505.64,73.3,-45202.19,-0.019999999999996,-29.2300000000032,High
May 2093,Pecos,UKMO,High,High,586.83,5.74,0.07,3.9,31.53,28.4,87.74,27.4,7.36,0,-4.6,0,573.73,3.36,77.8,33.19,688.08,53.37,-45275.95,-19.93,-73.7599999999948,High
Jun 2093,Pecos,UKMO,High,High,1545.13,14.53,0.23,3.89,34.84,20.75,97.79,29.55,18.57,0,-7.17,0,1512.03,3.95,84.88,38.11,1638.98,39.04,-45366.71,-14.33,-90.760000000002,High
Jul 2093,Pecos,UKMO,High,High,6447.3,70.23,0.15,17.64,71.12,11.35,53.35,16.96,76.65,0,-13.33,0,6300.43,6.3,50.22,34.13,6391.07,36.49,-45461.67,-2.55,-94.9599999999991,High
Aug 2093,Pecos,UKMO,High,High,4173.51,42.4,0.25,17.64,44.66,13.31,67.27,21.7,51,0,-12.15,0,4080.11,5.81,63.63,31.67,4181.21,82.44,-45468.87,45.95,-7.20000000000437,High
Sep 2093,Pecos,UKMO,High,High,5147.51,50.29,0.91,42.39,27.18,14.06,34.57,10.13,55.55,0,-8.44,0,5041.67,4.13,35.12,23.83,5104.75,95.73,-45507.26,13.29,-38.3899999999994,High
Oct 2093,Pecos,UKMO,High,High,1077.23,9.11,0.32,29.8,26.89,43,64.32,20.43,13.38,0,-5,0,1054.74,0.73,59.88,18.53,1133.89,98.17,-45508.42,2.44,-1.15999999999622,High
Nov 2093,Pecos,UKMO,High,High,2541.37,24.73,0.07,18.65,12.57,4.68,10.94,3.07,28.57,0,-2.79,0,2488.08,1.05,11.51,5.62,2506.25,66.07,-45562.45,-32.1,-54.0299999999988,High
Dec 2093,Pecos,UKMO,High,High,126.36,1.04,0.07,4,1.94,4.76,6.09,1.06,1.68,0,-2.14,0,123.65,2.07,6.52,0,132.24,70.32,-45550.17,4.25,12.2799999999988,High
Jan 2094,Pecos,UKMO,High,High,22.56,0.3,0.07,0.51,1.22,1.82,6.09,1.17,0.39,0,-1.97,0,21.88,2.42,5.91,0,30.22,66,-45555.66,-4.31999999999999,-5.49000000000524,High
Feb 2094,Pecos,UKMO,High,High,382.04,5.14,0.07,1.6,5.73,4.71,19.85,4.24,5.14,0,0.54,0,371.77,2.05,16.87,7.58,398.26,64.4,-45562.15,-1.59999999999999,-6.48999999999796,High
Mar 2094,Pecos,UKMO,High,High,205.13,3.36,0.07,1.9,17.21,17.93,66.11,18.51,2.01,0,-2.35,0,199.76,4.6,54.91,17.78,277.05,64.17,-45579.67,-0.230000000000004,-17.5199999999968,High
Apr 2094,Pecos,UKMO,High,High,184.24,5.47,0.08,3.51,25.5,25.49,81.95,25.73,2.44,0,-0.47,0,176.33,2.5,72.41,25.66,276.9,56.13,-45645.38,-8.04,-65.7099999999991,High
May 2094,Pecos,UKMO,High,High,661.32,7.81,0.07,3.35,28.05,23,85.84,25.39,7.71,0,-3.49,0,645.8,2.97,73.19,33.73,755.69,39.95,-45725.29,-16.18,-79.9100000000035,High
Jun 2094,Pecos,UKMO,High,High,345.86,1.74,0.23,3.45,29.74,30.23,120.43,34.12,4.14,0,-3.92,0,339.98,2.94,98.61,41.03,482.56,32.26,-45815.25,-7.69,-89.9599999999991,High
Jul 2094,Pecos,UKMO,High,High,785.3,6.76,0.15,3.67,26.85,19.2,113.36,32.18,10,0,-5.26,0,768.54,0.85,92.51,37.55,899.45,19.46,-45942.37,-12.8,-127.120000000003,High
Aug 2094,Pecos,UKMO,High,High,2801.77,32.14,0.25,3.41,48.04,13.06,84.53,25,35.2,0,-9.57,0,2734.43,3.58,70.5,32.36,2840.87,15.78,-46056.35,-3.68,-113.979999999996,High
Sep 2094,Pecos,UKMO,High,High,3054.09,30.57,0.91,12.56,39.97,17.2,61.81,19.08,33.95,0,-6.53,0,2989.57,2.69,55.96,25.67,3073.89,39.78,-46122.62,24,-66.2700000000041,High
Oct 2094,Pecos,UKMO,High,High,1200.56,11.73,0.32,13.09,25.43,23.24,61.02,19.3,13.69,0,-3.86,0,1175.15,0.61,54.99,17.84,1248.58,49.32,-46163.6,9.54,-40.9799999999959,High
Nov 2094,Pecos,UKMO,High,High,197.9,2.71,0.07,2.58,12.99,11.66,38.74,12.03,2.79,0,-2.84,0,192.4,1.71,33.62,8.84,236.58,38.25,-46213.32,-11.07,-49.7200000000012,High
Dec 2094,Pecos,UKMO,High,High,334.08,2.29,0.07,0.88,3.98,1.56,6.1,1.06,4.52,0,-1.28,0,327.27,0.34,5.75,0,333.35,32.67,-46248.93,-5.58,-35.6100000000006,High
Jan 2095,Pecos,UKMO,High,High,998.73,11.77,0.07,1.79,10.46,1.63,6.46,1.33,12.63,0,0.45,0,974.34,0.76,6.24,0.27,981.61,34.38,-46250.72,1.71,-1.79000000000087,High
Feb 2095,Pecos,UKMO,High,High,1007.53,8.14,0.07,1.66,11.31,3.35,14.97,3.83,11.52,0,-2.7,0,987.88,1.29,13.85,6.17,1009.18,42.1,-46243.04,7.72,7.68000000000029,High
Mar 2095,Pecos,UKMO,High,High,359.04,5.59,0.07,1.5,7.9,8.2,19.85,3.75,5.2,0,-0.15,0,348.25,4.6,16.4,8.25,377.49,47.35,-46251.54,5.25,-8.5,High
Apr 2095,Pecos,UKMO,High,High,1125.09,13.11,0.08,4.22,33.99,17.35,67.96,22.64,15.42,0,-10.41,0,1096.55,2.75,60.95,21.44,1181.68,46.75,-46270.83,-0.600000000000001,-19.2900000000009,High
May 2095,Pecos,UKMO,High,High,2001.72,17.8,0.07,5.21,36.66,21.53,78.26,24.95,22.77,0,-6.03,0,1961.15,3.56,71.18,32.38,2068.27,47.76,-46332.58,1.01,-61.75,High
Jun 2095,Pecos,UKMO,High,High,1442.32,12.96,0.23,4.75,36.3,24.5,98.77,31.74,16.36,0,-6.87,0,1413,3.51,89.06,38.52,1544.09,45.01,-46401.52,-2.75,-68.9399999999951,High
Jul 2095,Pecos,UKMO,High,High,4398.72,44.99,0.15,10.07,57.03,14.53,71.07,22.77,52.4,0,-11.73,0,4301.33,4.31,65.44,33.64,4404.72,34.78,-46497.57,-10.23,-96.0500000000029,High
Aug 2095,Pecos,UKMO,High,High,3702,39.36,0.25,10.6,49.48,13.73,74.58,24.08,46.19,0,-12.08,0,3616.46,5.35,68.45,31.48,3721.73,60.14,-46538.84,25.36,-41.2699999999968,High
Sep 2095,Pecos,UKMO,High,High,3621.53,32.75,0.91,27.35,29.4,18.87,46.73,14.4,38.2,0,-7.42,0,3550.57,3.21,44.97,24.62,3623.37,77.94,-46586.72,17.8,-47.8800000000047,High
Oct 2095,Pecos,UKMO,High,High,7830.15,85.08,0.32,41.76,49.64,2.47,11.72,3.21,90.2,0,-9.44,0,7654.87,5.9,13.31,19.22,7693.29,75.82,-46612.88,-2.12,-26.1599999999962,High
Nov 2095,Pecos,UKMO,High,High,1216.96,11.13,0.07,25.62,10.47,22.39,15.31,4.58,14.18,0,-3.31,0,1191.65,0.8,16.55,4.36,1213.36,118.2,-46559.84,42.38,53.0400000000009,High
Dec 2095,Pecos,UKMO,High,High,1262.07,11.09,0.07,7.61,7.01,1.57,6.1,1.06,15.14,0,-2.61,0,1235.85,0.71,6.96,0,1243.52,100.47,-46564.06,-17.73,-4.22000000000116,High
Jan 2096,Pecos,UKMO,High,High,894.39,10.1,0.07,2.06,8.6,1.58,6.18,1.21,11.04,0,0.37,0,873.25,0.73,7.21,0.06,881.24,103.99,-46556.58,3.52,7.47999999999593,High
Feb 2096,Pecos,UKMO,High,High,1536.96,14.62,0.07,1.88,16.49,4.34,12.99,4.3,17.25,0,-1.81,0,1505.09,2.46,14.5,5.81,1527.86,108.77,-46550.21,4.78,6.37000000000262,High
Mar 2096,Pecos,UKMO,High,High,2196.25,33.76,0.07,1.73,27.63,12.08,17.19,4.6,26.69,0,-0.14,0,2135.8,16.69,18.24,8.8,2179.54,115.11,-46549.26,6.34,0.94999999999709,High
Apr 2096,Pecos,UKMO,High,High,2216.52,23.4,0.08,20.91,27.14,19.65,58.28,19.64,27.63,0,-9.23,0,2165.49,4.31,57.03,20.56,2247.39,125,-46544.11,9.89,5.15000000000146,High
May 2096,Pecos,UKMO,High,High,633.09,3.75,0.07,11.16,35.56,48.63,88.22,28.51,7.69,0,-3.75,0,621.65,9.48,82.61,30.22,743.95,114.11,-46584.91,-10.89,-40.8000000000029,High
Jun 2096,Pecos,UKMO,High,High,493.98,2.04,0.23,16.53,38.56,51.84,111.78,36.08,5.59,0,-4,0,486.35,3.01,101.48,37.85,628.69,78.14,-46670.89,-35.97,-85.9799999999959,High
Jul 2096,Pecos,UKMO,High,High,6101.69,67.15,0.15,18.63,68.13,11.59,56.06,17.92,73.52,0,-14.22,0,5961.02,6.35,52.64,33.91,6053.93,39.07,-46782.84,-39.07,-111.949999999997,High
Aug 2096,Pecos,UKMO,High,High,4519.24,49.79,0.25,14.15,50.9,11.81,63.53,20.73,57.12,0,-10.37,0,4412.33,7.16,60.11,30.96,4510.56,81.12,-46795.6,42.05,-12.760000000002,High
Sep 2096,Pecos,UKMO,High,High,2223.16,18.4,0.91,23.38,28.59,30.12,67.02,21.06,25.31,0,-5.78,0,2179.45,3.24,62.84,24.45,2269.97,102.9,-46822.6,21.78,-27,High
Oct 2096,Pecos,UKMO,High,High,215.45,3.31,0.32,20.52,26.76,42.72,71.91,23.08,3.23,0,-3.17,0,208.9,2.24,64.78,17.02,292.94,84.49,-46873.48,-18.41,-50.8800000000047,High
Nov 2096,Pecos,UKMO,High,High,1784.26,18.22,0.07,10.79,12.23,3.42,15.26,4.48,21.81,0,-2.13,0,1744.23,0.82,14.84,4.96,1764.86,52.58,-46939.26,-31.91,-65.7799999999988,High
Dec 2096,Pecos,UKMO,High,High,486.2,5.69,0.07,3.27,4.89,2.8,6.11,1.06,6.1,0,-0.49,0,474.41,0.89,6.33,0,481.63,57.33,-46935.33,4.75,3.93000000000029,High
Jan 2097,Pecos,UKMO,High,High,383.28,3.4,0.07,0.54,4.81,1.58,6.12,1.18,4.86,0,-1.59,0,375.02,1.27,6.03,0,382.33,58.15,-46934.78,0.82,0.55000000000291,High
Feb 2097,Pecos,UKMO,High,High,42.19,0.43,0.07,0.64,2.72,3.97,8.55,1.54,0.57,0,-1.94,0,41.19,3.05,8.21,1.4,53.84,60.29,-46936.45,2.14,-1.66999999999825,High
Mar 2097,Pecos,UKMO,High,High,183.24,1.57,0.07,1.79,10.5,12.08,51.6,14.38,1.9,0,-3.24,0,179.77,4.66,41.41,13.97,239.81,57.84,-46946.22,-2.45,-9.77000000000407,High
