Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,Rio_Grande,NCAR,Low,No Change,3403.81,90.64,11.48,10.97,94.57,26.4,33.35,-0.25,92.46,0,-23.57,0,3220.71,46.55,30.16,0,3297.42,1910.56,-25287.02,37.25,-16.9500000000007,Low
Jan 2089,Rio_Grande,NCAR,Low,No Change,2415.04,64.12,11.9,11.52,76.2,19.65,33.37,-0.25,79.25,0,-27.35,0,2271.67,35.31,30.41,0,2337.38,1982.18,-25251.74,71.6200000000001,35.2799999999988,Low
Feb 2089,Rio_Grande,NCAR,Low,No Change,333.87,11.75,14.93,24.06,35.8,37.95,33.72,-0.15,10.05,0,-19.95,0,312.07,24.72,37.04,0,373.83,2041.93,-25233.45,59.75,18.2900000000009,Low
Mar 2089,Rio_Grande,NCAR,Low,No Change,2972.26,174.29,25.52,76.46,98.63,54.32,46.91,3.24,128.68,0,-24.65,0,2669.28,103.7,61.6,0.6,2835.18,2036.62,-25277.23,-5.31000000000017,-43.7799999999988,Low
Apr 2089,Rio_Grande,NCAR,Low,No Change,810.62,167.91,37.3,59.19,101.31,35.06,52.44,4.46,35.37,0,-33.15,0,607.33,112.91,74.74,11.79,806.78,2063,-25217.46,26.3800000000001,59.7700000000004,Low
May 2089,Rio_Grande,NCAR,Low,No Change,884.37,171.21,87.64,64.1,174.19,58.33,60.74,6.61,46.43,0,-49.92,0,666.74,128.81,100.22,49.94,945.71,2102.49,-25275.01,39.4899999999998,-57.5499999999993,Low
Jun 2089,Rio_Grande,NCAR,Low,No Change,2161.02,115.78,42.42,91.13,165.05,154.1,60.33,6.65,67.7,0,-7.79,0,1977.54,63.91,110.85,71.12,2223.42,2172.25,-25382.57,69.7600000000002,-107.560000000001,Low
Jul 2089,Rio_Grande,NCAR,Low,No Change,4467.57,99.08,9.34,102.81,91.13,131.43,54.75,5.92,113,0,-8.26,0,4255.49,54.16,102.93,71.52,4484.1,2126.03,-25447.45,-46.2199999999998,-64.880000000001,Low
Aug 2089,Rio_Grande,NCAR,Low,No Change,6151.5,173.36,3.27,83.03,126.3,112.98,51.7,5.11,172.87,0,-11.69,0,5805.27,91.98,85.31,60.92,6043.47,2031.64,-25463.06,-94.3900000000001,-15.6100000000006,Low
Sep 2089,Rio_Grande,NCAR,Low,No Change,830.08,28.13,1.13,37.62,84.46,125.83,59.48,6.32,19.77,0,-15.17,0,782.19,48.18,94.05,54.6,979.02,2006.24,-25409.4,-25.4000000000001,53.6599999999999,Low
Oct 2089,Rio_Grande,NCAR,Low,No Change,1890.82,57.58,1.37,12.41,75.67,49.69,49.44,3.28,60.91,0,-22.59,0,1772.33,43.16,60.14,18.37,1893.99,1923.98,-25512.56,-82.26,-103.16,Low
Nov 2089,Rio_Grande,NCAR,Low,No Change,2351.4,83.5,7.62,4.54,94.8,25.88,33.67,-0.22,103.47,0,-30.02,0,2164.44,47.67,34.03,0,2246.14,1935.98,-25538.77,12,-26.2099999999991,Low
Dec 2089,Rio_Grande,NCAR,Low,No Change,136.98,5.97,8.39,3.34,36.56,25.96,33.55,-0.25,6.81,0,-25.28,0,124.2,25.69,32.71,0,182.61,2004.75,-25499.2,68.77,39.5699999999997,Low
Jan 2090,Rio_Grande,NCAR,Low,No Change,818.73,19.43,8.27,10.05,39.87,20.94,33.57,-0.25,31.09,0,-23.29,0,768.21,22.01,31.9,0,822.13,2016.45,-25551.48,11.7,-52.2799999999988,Low
Feb 2090,Rio_Grande,NCAR,Low,No Change,889.65,21.63,10.59,24.24,33.76,26.06,33.79,-0.19,34.94,0,-29.66,0,833.09,29.93,36.99,0,900,2037.3,-25577.5,20.8499999999999,-26.0200000000004,Low
Mar 2090,Rio_Grande,NCAR,Low,No Change,1742.24,96.48,15.05,77.44,39.83,57.54,45.66,2.82,67.87,0,-26.35,0,1577.89,78.14,55.65,0.11,1711.79,2042,-25606.2,4.70000000000005,-28.7000000000007,Low
Apr 2090,Rio_Grande,NCAR,Low,No Change,1845.73,422.02,10.17,60.28,346.81,34.32,51.55,4.21,83.37,0,-38.14,0,1340.35,97.56,74.13,11.56,1523.6,2011.48,-25607.63,-30.52,-1.43000000000029,Low
May 2090,Rio_Grande,NCAR,Low,No Change,3331.29,240.74,57.41,71.64,182.74,47.44,54.27,5.2,103.06,0,-43.73,0,2987.5,134.94,88.79,44.82,3256.05,2297.17,-25621.3,285.69,-13.6699999999983,Low
Jun 2090,Rio_Grande,NCAR,Low,No Change,1757.14,134.56,41.47,84.91,156.59,184,63.48,7.44,66.44,0,-21.86,0,1556.14,140.39,116.14,70.55,1883.23,2392.75,-25655.87,95.5799999999999,-34.5699999999997,Low
Jul 2090,Rio_Grande,NCAR,Low,No Change,4211.28,172.1,6.78,97.65,103.54,170.26,57.47,6.29,123.41,0,-1.72,0,3915.77,149.67,103.8,69.09,4238.34,2305.24,-25737.89,-87.5100000000002,-82.0200000000004,Low
Aug 2090,Rio_Grande,NCAR,Low,No Change,5162.37,150.97,1.78,81.57,113.74,115.33,53.88,5.26,162.6,0,-12.9,0,4848.81,85.68,89.36,63.42,5087.27,2185.91,-25736.47,-119.33,1.41999999999825,Low
Sep 2090,Rio_Grande,NCAR,Low,No Change,5122.94,119.59,0.48,51.56,108.05,87.63,48.4,4.02,127.27,0,-9.7,0,4876.08,57.79,77.6,49.7,5061.16,2143.58,-25698.82,-42.3299999999999,37.6500000000015,Low
Oct 2090,Rio_Grande,NCAR,Low,No Change,2289.13,61.39,0.18,12.4,77.84,49.9,49.12,3.3,67.9,0,-20.41,0,2159.84,41.63,61.17,18.03,2280.67,2130.78,-25675.33,-12.7999999999997,23.489999999998,Low
Nov 2090,Rio_Grande,NCAR,Low,No Change,1067.19,32.7,10,3.83,63.44,26.57,34.83,-0.05,46.93,0,-32.79,0,987.55,34.79,37.06,0.01,1059.41,2143.37,-25691.68,12.5899999999997,-16.3499999999985,Low
Dec 2090,Rio_Grande,NCAR,Low,No Change,622.4,15.06,11.78,3.63,51.95,25.68,33.76,-0.25,23.31,0,-33.33,0,584.03,30.27,32.44,0,646.74,2178.06,-25712.42,34.6900000000001,-20.739999999998,Low
Jan 2091,Rio_Grande,NCAR,Low,No Change,2012.34,59.7,11.84,10.06,78.1,19.99,33.78,-0.25,88.79,0,-32.2,0,1863.84,35.56,32.43,0,1931.83,2205.89,-25756.44,27.8299999999999,-44.0200000000004,Low
Feb 2091,Rio_Grande,NCAR,Low,No Change,1045.61,22.69,14.34,25.1,34.94,24.77,33.79,-0.24,37.5,0,-25.68,0,985.42,27.44,33.97,0,1046.83,2265.6,-25733.87,59.71,22.5699999999997,Low
Mar 2091,Rio_Grande,NCAR,Low,No Change,1809.14,47.65,17.85,82.67,16.07,59.53,36.52,0.58,67.31,0,-25.15,0,1694.18,51.44,49.59,0.25,1795.46,2275.83,-25756.1,10.23,-22.2299999999996,Low
Apr 2091,Rio_Grande,NCAR,Low,No Change,584.11,204.68,26.18,57.54,129.34,39.25,54.94,4.95,31.91,0,-27.86,0,347.53,111.08,81.9,17.23,557.74,2218.72,-25750.12,-57.1100000000001,5.97999999999956,Low
May 2091,Rio_Grande,NCAR,Low,No Change,465.99,204.41,78.06,65.3,209.99,64.71,61.57,6.77,18.79,0,-44.71,0,242.79,116.6,107.95,55.64,522.98,2276.9,-25813.28,58.1800000000003,-63.1599999999999,Low
Jun 2091,Rio_Grande,NCAR,Low,No Change,1536.53,152.76,36.77,84.84,149.41,149.76,65.37,7.82,56.08,0,-19.69,0,1327.68,124.73,124.27,77.47,1654.16,2369.03,-25949.63,92.1300000000001,-136.350000000002,Low
Jul 2091,Rio_Grande,NCAR,Low,No Change,5560.53,138.91,6.37,101.4,87.51,116.09,54.64,5.87,138.62,0,-1.3,0,5283.01,73.75,103.79,72.07,5532.62,2301.96,-26048.27,-67.0700000000002,-98.6399999999994,Low
Aug 2091,Rio_Grande,NCAR,Low,No Change,9345.89,253.28,1.55,96.2,152.44,96.93,44.46,2.83,262.39,0,-5.22,0,8830.22,108.33,73.49,60.11,9072.14,2218.38,-26031.8,-83.5799999999999,16.4700000000012,Low
Sep 2091,Rio_Grande,NCAR,Low,No Change,499.14,19,0.3,35.11,86.47,136.08,61.15,6.71,12.09,0,-13.29,0,468.06,47.08,97.7,54.2,667.03,2242.02,-25876.36,23.6399999999999,155.439999999999,Low
Oct 2091,Rio_Grande,NCAR,Low,No Change,2234.14,59.9,0.18,13.8,76.98,52.28,47.28,3.26,57.5,0,-21.92,0,2116.74,43.5,61.01,18.97,2240.21,2149.16,-25986.19,-92.8600000000001,-109.829999999998,Low
Nov 2091,Rio_Grande,NCAR,Low,No Change,499.2,35.93,9.22,4.04,61.63,25.83,37.53,0.06,24.5,0,-35.3,0,438.77,40.62,39.31,0.03,518.72,2156.87,-26013.59,7.71000000000004,-27.4000000000015,Low
Dec 2091,Rio_Grande,NCAR,Low,No Change,4261.94,123.1,8.21,11.44,114.27,26.17,33.97,-0.25,124.41,0,-23.68,0,4014.43,55.44,33.48,0,4103.35,2190.83,-26061.9,33.96,-48.3100000000013,Low
Jan 2092,Rio_Grande,NCAR,Low,No Change,2855.2,85.09,8.45,11.31,94.54,19.98,33.98,-0.24,108.7,0,-30.12,0,2661.4,37.79,32.65,0,2731.85,2279.67,-25995.37,88.8400000000001,66.5300000000025,Low
Feb 2092,Rio_Grande,NCAR,Low,No Change,907.83,25.7,10.35,23.64,34.72,24.16,34.69,-0.03,36.6,0,-31.94,0,845.53,33.78,39.54,0.01,918.85,2355.8,-25951.02,76.1300000000001,44.3499999999985,Low
Mar 2092,Rio_Grande,NCAR,Low,No Change,399.05,44.63,24.51,74.49,36.58,78.19,50.44,3.83,17.44,0,-28.32,0,336.98,64.58,70.34,3.16,475.06,2361.54,-25981.08,5.73999999999978,-30.0600000000013,Low
Apr 2092,Rio_Grande,NCAR,Low,No Change,990.44,154.81,64.2,60.47,129.89,44.25,54.38,4.82,34.62,0,-39.64,0,801.01,112.52,84.35,30.84,1028.72,2296.2,-26041.73,-65.3400000000001,-60.6499999999978,Low
May 2092,Rio_Grande,NCAR,Low,No Change,1377.26,130.84,60.03,67.18,132.22,71.49,59.88,6.39,50.05,0,-33.74,0,1196.38,96.69,102.71,51.05,1446.82,2347.06,-26127.15,50.8600000000001,-85.4200000000019,Low
Jun 2092,Rio_Grande,NCAR,Low,No Change,598.51,75.09,40.34,84.29,170.53,198.18,66.89,8.15,18.82,0,6.47,0,504.6,52.33,128.51,76.99,762.43,2358.57,-26215.38,11.5100000000002,-88.2299999999996,Low
Jul 2092,Rio_Grande,NCAR,Low,No Change,2734.76,64.1,7.08,92.88,113.9,175.88,62.91,7.63,79.19,0,-5.69,0,2591.47,45.98,116.53,74.33,2828.31,2261.15,-26325.83,-97.4200000000001,-110.450000000001,Low
Aug 2092,Rio_Grande,NCAR,Low,No Change,4299.01,123.77,2.02,80.1,102.85,122.61,55.34,5.72,130.51,0,-14.19,0,4044.72,79.65,94.32,65.14,4283.83,2137.92,-26381.95,-123.23,-56.119999999999,Low
Sep 2092,Rio_Grande,NCAR,Low,No Change,1458.22,38.64,0.77,36.74,88.63,119.15,57.48,5.91,37.55,0,-15.92,0,1382.02,49.11,92.61,53.27,1577.03,2073.46,-26380.39,-64.46,1.56000000000131,Low
Oct 2092,Rio_Grande,NCAR,Low,No Change,622.5,74.63,1.25,11.65,82.93,60.77,53.19,3.35,17.31,0,-25.01,0,530.56,67.08,64.72,23.37,685.73,2001.9,-26463.6,-71.5599999999999,-83.2099999999991,Low
Nov 2092,Rio_Grande,NCAR,Low,No Change,933.53,50.64,7.85,3.89,71.8,26.31,36.25,-0.01,47.03,0,-35.32,0,835.87,44.43,37.47,0.13,917.9,2009.18,-26544.51,7.27999999999997,-80.9099999999999,Low
Dec 2092,Rio_Grande,NCAR,Low,No Change,1705.49,53.74,8.75,4.94,71.87,26.18,34.18,-0.25,51.71,0,-29.66,0,1600.05,41.51,32.13,0,1673.69,2053.46,-26569.19,44.28,-24.6800000000003,Low
Jan 2093,Rio_Grande,NCAR,Low,No Change,508.29,19.58,7.56,8.91,43.42,21,34.19,-0.25,23.82,0,-20.72,0,464.9,16.53,33.21,0,514.63,2101.45,-26581.58,47.9899999999998,-12.3900000000031,Low
Feb 2093,Rio_Grande,NCAR,Low,No Change,641.71,20.64,10.17,24.03,33.03,29.63,34.26,-0.23,25.78,0,-28.25,0,595.29,31.63,36.61,0,663.53,2125.1,-26612.92,23.6500000000001,-31.3399999999965,Low
Mar 2093,Rio_Grande,NCAR,Low,No Change,933.48,38.35,13.74,76.03,29.27,79.26,48.21,3.2,36.47,0,-30.02,0,858.66,56.07,63.34,0.57,978.64,2126.39,-26649.89,1.28999999999996,-36.9700000000012,Low
Apr 2093,Rio_Grande,NCAR,Low,No Change,464.84,113.35,14.16,57.96,69.59,52.54,54.69,4.76,26.84,0,-34.73,0,324.66,87.22,78.08,13.87,503.82,2058.07,-26689.02,-68.3199999999997,-39.130000000001,Low
May 2093,Rio_Grande,NCAR,Low,No Change,166.47,80.53,29.51,65.08,145.53,131.53,62.3,6.86,9.27,0,-26.4,0,76.67,57.37,102.96,50.14,287.15,2046.97,-26760.71,-11.1000000000001,-71.6899999999987,Low
Jun 2093,Rio_Grande,NCAR,Low,No Change,1761.3,72.45,20.29,86.03,120.96,146.84,64.89,7.54,64.83,0,-22.2,0,1624.02,54.79,116.67,74.06,1869.54,2013.44,-26883.42,-33.53,-122.709999999999,Low
Jul 2093,Rio_Grande,NCAR,Low,No Change,6376.39,157.21,1.84,108.58,72.3,76.35,51.93,4.76,190.41,0,-10.44,0,6028.77,64.97,90.05,69.2,6253,1928.24,-26972.19,-85.2,-88.7700000000004,Low
Aug 2093,Rio_Grande,NCAR,Low,No Change,5563.5,145.88,0.83,80.54,101.65,85.25,54.77,5.71,170.23,0,-13.26,0,5247.39,63.03,87.79,61.72,5459.94,1881.31,-26908.6,-46.9300000000001,63.5900000000001,Low
Sep 2093,Rio_Grande,NCAR,Low,No Change,880.77,24.49,0.42,34.87,86.74,123.68,60.63,6.42,29.72,0,-14.48,0,826.56,41.46,93.62,52,1013.63,1858.98,-26862.42,-22.3299999999999,46.1800000000003,Low
Oct 2093,Rio_Grande,NCAR,Low,No Change,3816.64,106.08,0.48,13.21,107.94,45.97,46.49,3.04,111.69,0,-20.14,0,3598.87,51.51,55.49,11.92,3717.79,1782.63,-26953.38,-76.3499999999999,-90.9600000000028,Low
Nov 2093,Rio_Grande,NCAR,Low,No Change,2689.4,75.71,7.5,6.11,89.92,27.07,35.53,0.12,91.19,0,-28.35,0,2522.5,42.6,37.74,0.02,2602.86,1832.56,-26917.18,49.9299999999998,36.2000000000007,Low
Dec 2093,Rio_Grande,NCAR,Low,No Change,1091.42,22.99,9.4,6.15,49.08,26.46,34.39,-0.25,27.05,0,-26.71,0,1041.38,30.34,32.09,0,1103.81,1893.08,-26889.78,60.52,27.4000000000015,Low
Jan 2094,Rio_Grande,NCAR,Low,No Change,2013.02,53.34,7.91,11.66,68.5,20.98,34.41,-0.25,80.12,0,-30.67,0,1879.56,32.75,31.11,0,1943.42,1918.25,-26924.08,25.1700000000001,-34.3000000000029,Low
Feb 2094,Rio_Grande,NCAR,Low,No Change,347.03,17.25,11.01,23.83,33.55,34.11,34.6,-0.2,14.5,0,-25.08,0,315.28,30.06,37.12,0,382.46,1969.32,-26909.3,51.0699999999999,14.7800000000025,Low
Mar 2094,Rio_Grande,NCAR,Low,No Change,888.92,60.15,16.84,75.21,33.01,64.7,49.1,3.43,41.55,0,-33.33,0,787.21,66.79,62.29,0.46,916.75,1966.44,-26954.67,-2.87999999999988,-45.369999999999,Low
Apr 2094,Rio_Grande,NCAR,Low,No Change,1262.88,335.47,10.77,58.41,284.27,36.67,54.23,4.63,63.17,0,-52.96,0,864.24,93.2,76.63,13.5,1047.58,1918.13,-26992.58,-48.3099999999999,-37.9100000000035,Low
May 2094,Rio_Grande,NCAR,Low,No Change,820.53,217.45,31.71,66.05,202.33,68.92,61.56,6.64,28.64,0,-43.85,0,574.44,93.56,103.87,53.86,825.72,2138.7,-27045.48,220.57,-52.8999999999978,Low
Jun 2094,Rio_Grande,NCAR,Low,No Change,1100.67,100.41,18.03,87.52,118.52,190.08,63.52,7.23,29.53,0,-13.89,0,970.73,116.38,116.9,71.36,1275.37,2223.16,-27169.47,84.46,-123.990000000002,Low
Jul 2094,Rio_Grande,NCAR,Low,No Change,7375.58,255.36,1.73,111.13,130.62,159.76,49.28,4.05,205.42,0,5.63,0,6914.8,169.47,87.23,67.84,7239.33,2090.98,-27281.49,-132.18,-112.02,Low
Aug 2094,Rio_Grande,NCAR,Low,No Change,8364.67,228.13,0.3,96.7,130.09,113.74,44.71,2.72,217.08,0,-2.23,0,7919.46,117.61,73.61,60.67,8171.35,2019.84,-27183.5,-71.1400000000001,97.9900000000016,Low
Sep 2094,Rio_Grande,NCAR,Low,No Change,2188.28,58.23,0,41.63,89.09,107.37,56.67,5.6,68.91,0,-15.5,0,2061.14,50.38,88.11,50.79,2250.41,2004.57,-27071.32,-15.27,112.18,Low
Oct 2094,Rio_Grande,NCAR,Low,No Change,1416.16,29.68,0,12.82,58.55,57.91,48.73,3.28,31.48,0,-17.82,0,1355,34.04,60.68,17.12,1466.85,1949.25,-27119.76,-55.3199999999999,-48.4399999999987,Low
Nov 2094,Rio_Grande,NCAR,Low,No Change,1288.06,44.15,8.51,4.03,70.8,26.29,36.88,0.04,56.47,0,-33.17,0,1187.44,37.3,38.27,0.02,1263.04,1934.65,-27168.67,-14.5999999999999,-48.9099999999999,Low
Dec 2094,Rio_Grande,NCAR,Low,No Change,2167.21,73.45,9.82,4.25,90.55,26.26,34.6,-0.25,77.86,0,-31.83,0,2015.89,46.55,33.84,0,2096.28,1977.73,-27182.23,43.0799999999999,-13.5600000000013,Low
Jan 2095,Rio_Grande,NCAR,Low,No Change,2072.88,47.49,9.4,12.52,70.66,20.67,34.62,-0.25,71.52,0,-32.44,0,1953.88,26.81,33.49,0,2014.18,2043.03,-27171.05,65.3,11.1800000000003,Low
Feb 2095,Rio_Grande,NCAR,Low,No Change,2297.46,68.16,12.85,25.03,67.2,21.98,35.16,-0.08,90.6,0,-32.54,0,2138.69,43.3,39.03,0.01,2221.03,2094.4,-27166.83,51.3700000000001,4.21999999999753,Low
Mar 2095,Rio_Grande,NCAR,Low,No Change,2033.94,102.14,32.48,77,66.04,55.69,47.86,3.15,87.33,0,-35.32,0,1844.47,82.6,61.14,3.92,1992.14,2135.83,-27144.02,41.4299999999998,22.8100000000013,Low
Apr 2095,Rio_Grande,NCAR,Low,No Change,1627.99,552.92,49.02,56.83,516.38,36.18,54.72,4.69,91.55,0,-85.79,0,983.53,150.71,78.16,11.94,1224.33,2129.75,-27140.65,-6.07999999999993,3.36999999999898,Low
May 2095,Rio_Grande,NCAR,Low,No Change,3023.05,639,97.93,69.82,642.71,46.94,56.49,5.42,100.55,0,-103.28,0,2283.5,174.61,93.23,43.06,2594.41,2581.82,-27196.86,452.07,-56.2099999999991,Low
Jun 2095,Rio_Grande,NCAR,Low,No Change,1286.91,252.84,174.2,84.38,331.4,78.1,65.15,8.32,49.47,0,-94.04,0,984.6,183.41,127.55,72.87,1368.43,3135.44,-27293.72,553.62,-96.8600000000006,Low
Jul 2095,Rio_Grande,NCAR,Low,No Change,4877.62,200.68,66.1,100.41,204.5,195.57,55.92,6.84,138.81,0,-32.55,0,4538.13,189.99,111.84,70.86,4910.82,3318.02,-27467.99,182.58,-174.27,Low
Aug 2095,Rio_Grande,NCAR,Low,No Change,2994.25,146.28,32.01,76.25,206.12,264.5,57.68,7.28,72.98,0,-21.04,0,2774.99,181.45,109.85,64.76,3131.05,3264.18,-27481.66,-53.8400000000001,-13.6699999999983,Low
Sep 2095,Rio_Grande,NCAR,Low,No Change,955.48,104.28,16.84,35.88,147.32,183.62,60.08,6.21,31.1,0,-22.69,0,820.1,144.23,101.65,52.06,1118.05,3146.36,-27544.88,-117.82,-63.2200000000012,Low
Oct 2095,Rio_Grande,NCAR,Low,No Change,1224.89,106.26,10.53,11.82,121,125.12,50.05,3.02,32.79,0,-24.84,0,1085.84,133.93,64.69,15.29,1299.76,3062.27,-27642.4,-84.0900000000001,-97.5200000000004,Low
Nov 2095,Rio_Grande,NCAR,Low,No Change,2861.21,172.08,12.02,4.26,171.95,115.23,36.34,0.09,112.26,0,-27.6,0,2576.87,150.72,41.34,0.02,2768.95,3040.49,-27696.77,-21.7800000000002,-54.369999999999,Low
Dec 2095,Rio_Grande,NCAR,Low,No Change,184.86,79.68,11.72,3.5,101.51,118.11,34.82,-0.22,10.09,0,-26.65,0,95.09,131.15,37.65,0,263.89,3092.12,-27648.38,51.6300000000001,48.3899999999994,Low
Jan 2096,Rio_Grande,NCAR,Low,No Change,1545.15,111.97,11.3,68.04,42.94,120.08,34.83,-0.22,54.44,0,-16.86,0,1378.74,149.23,34.52,0,1562.49,3072.91,-27699.98,-19.21,-51.5999999999985,Low
Feb 2096,Rio_Grande,NCAR,Low,No Change,2146.88,131.85,12.97,95.62,18.74,103.72,34.85,-0.22,88.87,0,-17.41,0,1926.16,151.58,39.5,0,2117.24,2996.31,-27697.46,-76.5999999999999,2.52000000000044,Low
Mar 2096,Rio_Grande,NCAR,Low,No Change,2146.07,92.43,18.5,84.64,11.21,30.9,35.57,-0.01,78.67,0,-30.47,0,1974.97,76.46,51.85,0.04,2103.32,2906.9,-27661.07,-89.4099999999999,36.3899999999994,Low
Apr 2096,Rio_Grande,NCAR,Low,No Change,1811.85,182.2,90.79,115.72,105.51,35.45,53.18,4.34,80.47,0,-70.15,0,1549.18,157.35,85.85,12.68,1805.06,2870.94,-27648.49,-35.96,12.5799999999981,Low
May 2096,Rio_Grande,NCAR,Low,No Change,2251.86,183.85,143.03,117.06,170.2,50.75,58.53,5.84,87.76,0,-73.88,0,1980.25,164.25,104.02,43.45,2291.96,2903.99,-27699.69,33.0499999999997,-51.1999999999971,Low
Jun 2096,Rio_Grande,NCAR,Low,No Change,1041.49,118.63,150.4,89.69,194.03,94.49,66.79,8.11,37.24,0,-64.13,0,885.62,143.94,136.7,75.22,1241.49,2972.11,-27781.94,68.1200000000003,-82.25,Low
Jul 2096,Rio_Grande,NCAR,Low,No Change,6268.79,128.96,40.87,111.97,89.62,75.31,48.17,3.62,143.64,0,-32.96,0,5996.19,76.53,102.12,69.11,6243.95,2993.63,-27942.73,21.52,-160.790000000001,Low
Aug 2096,Rio_Grande,NCAR,Low,No Change,4718.54,149.67,19.81,74.31,118.38,91.53,58.83,6.17,158.92,0,-32.49,0,4409.95,100.81,102.45,61.36,4674.57,2950.37,-27945.72,-43.2600000000002,-2.9900000000016,Low
Sep 2096,Rio_Grande,NCAR,Low,No Change,4696.62,120.86,11.13,56.27,96.65,66.61,50.26,4.07,132.62,0,-28.02,0,4443.13,73.7,83.48,45.67,4645.98,2927.43,-27933.31,-22.9400000000001,12.4099999999999,Low
Oct 2096,Rio_Grande,NCAR,Low,No Change,2282.97,46.76,13.33,35.64,54.5,48.94,47.58,3.11,56.17,0,-30.95,0,2180.04,49.83,67.08,14.78,2311.74,2920.17,-27920.56,-7.25999999999976,12.75,Low
Nov 2096,Rio_Grande,NCAR,Low,No Change,4856.62,148.08,15.59,84.57,51.22,26.79,35.24,-0.16,182.52,0,-29.31,0,4526.02,83.98,41.63,0.01,4651.63,2903.13,-27954.6,-17.04,-34.0399999999972,Low
Dec 2096,Rio_Grande,NCAR,Low,No Change,2538.28,56.17,15.17,57.72,17.25,27.49,35.03,-0.22,71.86,0,-29.05,0,2410.26,52.91,35.28,0,2498.44,2921.32,-27836.79,18.1900000000001,117.809999999998,Low
Jan 2097,Rio_Grande,NCAR,Low,No Change,4123.08,101.45,15.05,78.67,20.28,19.52,35.05,-0.22,134.66,0,-21.42,0,3886.97,58.49,36.89,0,3982.35,2911.06,-27829.24,-10.2600000000002,7.54999999999927,Low
Feb 2097,Rio_Grande,NCAR,Low,No Change,1282.84,31.41,17.79,42.11,25,21.37,35.15,-0.2,56.95,0,-36.71,0,1194.48,40.16,41.65,0,1276.28,2910.2,-27751.27,-0.860000000000127,77.9700000000012,Low
Mar 2097,Rio_Grande,NCAR,Low,No Change,1816.11,70.77,35.16,76.97,38.5,46.92,48.24,3.14,65.57,0,-34.38,0,1679.77,71.76,71.17,0.98,1823.68,2907.54,-27766.37,-2.65999999999985,-15.0999999999985,Low
Apr 2097,Rio_Grande,NCAR,Low,No Change,2962.63,167.51,68.78,90.58,102.1,38.7,53.27,4.38,129.11,0,-46.15,0,2666.01,128.46,83.44,24.88,2902.79,2873.05,-27781.27,-34.4899999999998,-14.9000000000015,Low
May 2097,Rio_Grande,NCAR,Low,No Change,1084.33,192.56,252.44,102.61,277.11,53.58,60.28,6.16,43.27,0,-78.42,0,848.5,197.29,106.4,41.17,1193.37,2901.9,-27772.07,28.8499999999999,9.20000000000073,Low
Jun 2097,Rio_Grande,NCAR,Low,No Change,1389.47,183.3,301.34,99.23,399.97,76.53,64.03,7.32,46.92,0,-143.25,0,1159.24,205.22,128.63,69.54,1562.63,3073.13,-27902.52,171.23,-130.450000000001,Low
Jul 2097,Rio_Grande,NCAR,Low,No Change,3828.95,153.17,161.41,130.24,183.31,81.04,60.47,6.98,108.28,0,-91.46,0,3567.5,173.53,123.72,70.44,3935.18,3324.65,-28125.09,251.52,-222.57,Low
Aug 2097,Rio_Grande,NCAR,Low,No Change,3290.36,107.82,57.83,135.7,126.61,208.24,60.44,6.98,102.55,0,-38.16,0,3079.99,149.73,114.09,63.09,3406.9,3356.7,-28232.2,32.0499999999997,-107.110000000001,Low
Sep 2097,Rio_Grande,NCAR,Low,No Change,181.7,17.21,36.05,118.15,121.66,296.63,61.7,6.7,6.52,0,-23.91,0,157.97,134,108.46,50.19,450.62,3214.44,-28284.36,-142.26,-52.1599999999999,Low
Oct 2097,Rio_Grande,NCAR,Low,No Change,963.44,37.7,25.23,65.01,56.22,111.05,51.97,4.3,33.54,0,-33,0,892.2,85.74,71.8,12.49,1062.23,2985.99,-28406.93,-228.45,-122.57,Low
Nov 2097,Rio_Grande,NCAR,Low,No Change,1501.08,44.75,21.48,32.66,48.97,26.87,35.81,-0.04,60.33,0,-42.75,0,1396,54.21,42.31,0.01,1492.53,2907.04,-28466.55,-78.9499999999998,-59.619999999999,Low
Dec 2097,Rio_Grande,NCAR,Low,No Change,444.54,13.06,16.3,33.3,15.11,26.43,35.25,-0.22,19.15,0,-35.84,0,412.33,43.23,35.01,0,490.57,2922.68,-28484.83,15.6399999999999,-18.2800000000025,Low
Jan 2098,Rio_Grande,NCAR,Low,No Change,393.34,11.73,14.81,24.7,20.02,22.1,35.27,-0.22,12.57,0,-18.4,0,369.04,22.32,35.05,0,426.42,2911.82,-28536.99,-10.8599999999997,-52.1599999999999,Low
Feb 2098,Rio_Grande,NCAR,Low,No Change,580.16,19.87,16.96,39.83,15.46,26.01,35.42,-0.18,22.1,0,-28,0,538.19,35.56,42.5,0,616.25,2910.18,-28578.32,-1.64000000000033,-41.3299999999981,Low
Mar 2098,Rio_Grande,NCAR,Low,No Change,1056.67,74.52,21.18,74.82,37.01,51.65,49.75,3.31,50.4,0,-47.44,0,931.75,82.96,71.12,0.6,1086.43,2892.72,-28619.83,-17.46,-41.510000000002,Low
