Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2088,Canadian,GFDL,No Change,No Change,484.21,6.26,0,4.74,9.95,6.88,22.41,6.05,5.68,0,-1.82,0,472.28,0.27,21.97,9.13,503.64,102.42,-12958.2,-16.95,-35.5,No Change
Nov 2088,Canadian,GFDL,No Change,No Change,105.78,1.47,0,1.65,1.95,1.4,6.77,2.16,1.32,0,-0.85,0,102.99,0.11,7.03,0.4,110.53,99.88,-12979.83,-2.54000000000001,-21.6299999999992,No Change
Dec 2088,Canadian,GFDL,No Change,No Change,577.34,8.61,0,2.68,10.44,0.27,0.7,0.94,7.56,0,-4.6,0,561.17,0.36,1.67,0,563.2,98.02,-12984.37,-1.86,-4.54000000000087,No Change
Jan 2089,Canadian,GFDL,No Change,No Change,133.9,2.06,0,0.28,4.01,0.29,0.7,0.94,1.95,0,-2.07,0,129.88,0.13,2.38,0,132.38,106.28,-12981.17,8.26000000000001,3.20000000000073,No Change
Feb 2089,Canadian,GFDL,No Change,No Change,194.02,3.36,0,0.94,4.6,0.32,0.7,0.94,3.05,0,-2.01,0,187.61,0.15,2.35,0,190.12,107.37,-12981.04,1.09,0.1299999999992,No Change
Mar 2089,Canadian,GFDL,No Change,No Change,865.84,9.63,0,4.97,12.9,3.66,8.32,2.5,9.1,0,-5.19,0,847.12,0.62,10.65,1.2,859.58,109.06,-12979.77,1.69,1.27000000000044,No Change
Apr 2089,Canadian,GFDL,No Change,No Change,294.18,2.66,0,11.08,16.36,26.42,25.45,6.76,2.23,0,1.4,0,289.28,0.24,26.82,10.69,327.02,113.46,-12982.87,4.39999999999999,-3.10000000000036,No Change
May 2089,Canadian,GFDL,No Change,No Change,427.54,4.21,0,5.2,10.1,9.81,32.67,8.18,3.38,0,-1.46,0,419.95,0.17,29.46,23.95,473.52,95.28,-13008.62,-18.18,-25.75,No Change
Jun 2089,Canadian,GFDL,No Change,No Change,693.96,8.77,0,5.96,13.57,9.38,37.36,9.34,6.79,0,-1.63,0,678.4,0.24,33.71,29.33,741.69,90.6,-13055.13,-4.68000000000001,-46.5099999999984,No Change
Jul 2089,Canadian,GFDL,No Change,No Change,1014.37,12.16,0,7.8,21.83,14.12,39.48,9.85,11.05,0,-3.83,0,991.16,0.48,39.25,29.1,1059.98,89.1,-13107.32,-1.5,-52.1900000000005,No Change
Aug 2089,Canadian,GFDL,No Change,No Change,1877.49,24.38,0,11.8,30.91,16.64,28.85,7.45,21.23,0,-2.54,0,1831.89,0.84,33.49,24.73,1890.95,87.18,-13158.82,-1.91999999999999,-51.5,No Change
Sep 2089,Canadian,GFDL,No Change,No Change,1476.84,18.91,0,11.36,25.41,15.6,26.53,6.85,17.7,0,-3.04,0,1440.22,0.79,30.89,18.93,1490.84,89.37,-13186.27,2.19,-27.4500000000007,No Change
Oct 2089,Canadian,GFDL,No Change,No Change,321.95,5.79,0,3.81,7.46,5.61,22.97,6.14,4.67,0,-0.01,0,311.49,0.14,21.12,9.51,342.26,87.96,-13210.22,-1.41000000000001,-23.9499999999989,No Change
Nov 2089,Canadian,GFDL,No Change,No Change,274.34,3.32,0,2.04,5.23,1.6,5.06,1.85,3.49,0,-2.64,0,267.53,0.29,5.81,0.29,273.92,85.53,-13231.9,-2.42999999999999,-21.6800000000003,No Change
Dec 2089,Canadian,GFDL,No Change,No Change,1627,22.07,0,9.32,21.61,0.34,0.7,0.94,18.78,0,-9.29,0,1586.15,0.77,1.69,0,1588.61,86.56,-13234.56,1.03,-2.65999999999985,No Change
Jan 2090,Canadian,GFDL,No Change,No Change,435.99,6.62,0,1.2,10.42,0.28,0.7,0.94,6.2,0,-5.05,0,423.17,0.33,2.62,0,426.13,105.9,-13224.82,19.34,9.73999999999978,No Change
Feb 2090,Canadian,GFDL,No Change,No Change,266.81,4.08,0,1.53,4.94,0.32,0.7,0.94,3.53,0,-2.23,0,259.2,0.17,2.47,0,261.84,113.18,-13223.44,7.28,1.3799999999992,No Change
Mar 2090,Canadian,GFDL,No Change,No Change,982.45,11.38,0,3.19,18.37,0.92,1.51,1.09,11.08,0,-9.91,0,959.99,0.65,4.3,0.11,965.05,115.09,-13221.91,1.91,1.53000000000065,No Change
Apr 2090,Canadian,GFDL,No Change,No Change,1909.65,18.46,0,10.9,21.65,6.67,12.23,3.37,17.01,0,-8.43,0,1874.18,1.01,15.59,4.47,1895.25,128.65,-13221.26,13.56,0.649999999999636,No Change
May 2090,Canadian,GFDL,No Change,No Change,979.88,9.98,0,11.12,28.55,29.5,28.08,7.1,8.71,0,-0.67,0,961.19,0.47,32.75,22.48,1016.9,136.9,-13226,8.25,-4.73999999999978,No Change
Jun 2090,Canadian,GFDL,No Change,No Change,438.15,5.19,0,13.89,27.32,38.4,39.75,9.9,4.34,0,2.01,0,428.62,0.36,40.14,29.02,498.14,124.17,-13261.42,-12.73,-35.4200000000001,No Change
Jul 2090,Canadian,GFDL,No Change,No Change,1305.5,19.2,0,15.72,35.49,33.06,37.88,9.58,17.14,0,0.29,0,1269.15,0.77,43.24,28.58,1341.73,102.8,-13313.94,-21.37,-52.5200000000004,No Change
Aug 2090,Canadian,GFDL,No Change,No Change,1461.99,21.9,0,9.98,27.39,15.21,32.83,8.42,19.01,0,-0.99,0,1421.08,0.72,35.2,24.95,1481.95,90.3,-13353.39,-12.5,-39.4499999999989,No Change
Sep 2090,Canadian,GFDL,No Change,No Change,2374.89,31.83,0,16.81,29.5,12.68,16.92,4.69,27.29,0,-2.83,0,2315.77,1.04,22.52,18.08,2357.41,91.7,-13384.73,1.40000000000001,-31.3400000000001,No Change
Oct 2090,Canadian,GFDL,No Change,No Change,237.07,2.9,0,6.72,9.51,13.43,22.48,6.08,2.63,0,-0.1,0,231.53,0.2,21.67,6.1,259.51,98.22,-13390.58,6.52,-5.85000000000036,No Change
Nov 2090,Canadian,GFDL,No Change,No Change,101.98,2.16,0,1.4,2.5,1.18,4.81,1.79,1.31,0,-0.71,0,98.51,0.14,5.44,0.22,104.31,89.03,-13410.54,-9.19,-19.9600000000009,No Change
Dec 2090,Canadian,GFDL,No Change,No Change,247.44,3.73,0,1.22,4.39,0.23,0.7,0.94,2.86,0,-1.81,0,240.85,0.15,1.58,0,242.58,87.93,-13413.18,-1.09999999999999,-2.63999999999942,No Change
Jan 2091,Canadian,GFDL,No Change,No Change,433.49,5.76,0,1.58,8.05,0.25,0.7,0.94,5.12,0,-3.89,0,422.62,0.26,2.18,0,425.05,90.28,-13411.89,2.34999999999999,1.29000000000087,No Change
Feb 2091,Canadian,GFDL,No Change,No Change,186.53,3.1,0,0.78,4.65,0.27,0.7,0.94,2.8,0,-2.22,0,180.63,0.16,2.29,0,183.08,95.67,-13410.42,5.39,1.46999999999935,No Change
Mar 2091,Canadian,GFDL,No Change,No Change,963.45,12.6,0,4.04,16.8,0.33,0.71,0.94,11.43,0,-8.49,0,939.43,0.58,2.73,0,942.74,97.52,-13409.6,1.84999999999999,0.819999999999709,No Change
Apr 2091,Canadian,GFDL,No Change,No Change,347.52,4.2,0,10.65,16.46,24.75,21.98,5.82,3.24,0,1.58,0,340.09,0.26,24.37,7.96,372.68,111.03,-13406.44,13.51,3.15999999999985,No Change
May 2091,Canadian,GFDL,No Change,No Change,532.18,6.52,0,8.58,20.12,22.49,33.22,8.32,4.42,0,-0.01,0,521.24,0.32,32.39,25,578.94,94.52,-13425.74,-16.51,-19.2999999999993,No Change
Jun 2091,Canadian,GFDL,No Change,No Change,1535.6,23.94,0,9.96,28.92,15.5,32.38,8.29,17.65,0,-0.09,0,1494.01,0.65,35.08,28.91,1558.64,84.65,-13471.22,-9.86999999999999,-45.4799999999996,No Change
Jul 2091,Canadian,GFDL,No Change,No Change,3665.37,51.42,0,20.2,52.75,15.56,23.34,6.21,44.93,0,-7.91,0,3569.02,1.94,29.17,26.19,3626.32,87.09,-13506.65,2.44,-35.4300000000003,No Change
Aug 2091,Canadian,GFDL,No Change,No Change,2424.09,32.32,0,13.69,41.42,17.22,28.26,7.35,29.54,0,-7,0,2362.23,1.43,34.72,24.13,2422.5,112.24,-13512.94,25.15,-6.29000000000087,No Change
Sep 2091,Canadian,GFDL,No Change,No Change,2401.24,31.86,0,16.92,30.04,13.32,16.76,4.62,27.85,0,-2.79,0,2341.53,1.02,24.15,18.86,2385.57,122.63,-13535.44,10.39,-22.5,No Change
Oct 2091,Canadian,GFDL,No Change,No Change,2090.85,25.46,0,12.6,24.14,3.32,6.05,2.12,21.48,0,-8.96,0,2043.91,1,8.63,4.75,2058.29,127.33,-13541.37,4.7,-5.93000000000029,No Change
Nov 2091,Canadian,GFDL,No Change,No Change,891.5,11.26,0,3.32,15.22,1.89,1.45,0.94,10.39,0,-5.96,0,869.85,0.57,4.4,0.21,875.02,143.44,-13537.52,16.11,3.85000000000036,No Change
Dec 2091,Canadian,GFDL,No Change,No Change,137.99,1.79,0,0.56,2.91,0.34,0.7,0.94,1.63,0,-1.43,0,134.57,0.09,2.28,0,136.94,152.87,-13533.8,9.43000000000001,3.72000000000116,No Change
Jan 2092,Canadian,GFDL,No Change,No Change,706.65,9.95,0,3.02,12.12,0.23,0.7,0.94,8.59,0,-5.34,0,688.11,0.39,2.41,0,690.91,152.92,-13533.36,0.0499999999999829,0.43999999999869,No Change
Feb 2092,Canadian,GFDL,No Change,No Change,94.27,1.44,0,0.31,2.85,0.28,0.7,0.94,1.33,0,-1.53,0,91.5,0.09,3,0,94.59,162.16,-13529.87,9.24000000000001,3.48999999999978,No Change
Mar 2092,Canadian,GFDL,No Change,No Change,450.85,6.01,0,1.59,8.69,1.29,1.91,1.17,5.52,0,-3.3,0,439.32,0.31,5.38,0.14,445.15,161.5,-13529.83,-0.659999999999997,0.0400000000008731,No Change
Apr 2092,Canadian,GFDL,No Change,No Change,532.31,5.59,0,9.53,11.36,11.68,17.77,4.59,5.53,0,-4.25,0,521.19,0.63,20.04,3.79,545.65,164.27,-13528.49,2.77000000000001,1.34000000000015,No Change
May 2092,Canadian,GFDL,No Change,No Change,1622.98,19.14,0,11.69,31.36,23.3,23.56,6.14,16.05,0,-1.26,0,1587.79,0.65,31.7,22.7,1642.84,157.08,-13544.18,-7.19,-15.6900000000005,No Change
Jun 2092,Canadian,GFDL,No Change,No Change,1772.8,22.72,0,14.56,36.81,29.01,28.51,7.32,18.84,0,-0.41,0,1731.24,0.76,37.2,27.67,1796.87,150.86,-13569.51,-6.22,-25.3299999999999,No Change
Jul 2092,Canadian,GFDL,No Change,No Change,1755.52,22.57,0,17,37.41,31.73,33.03,8.44,19.5,0,-0.93,0,1713.45,0.83,41.84,28.98,1785.1,142.65,-13599.94,-8.21000000000001,-30.4300000000003,No Change
Aug 2092,Canadian,GFDL,No Change,No Change,2354.05,30.91,0,14.39,37.07,18.47,26.08,6.84,27.11,0,-3.2,0,2296.03,1.11,34.63,24.51,2356.28,131.08,-13634.95,-11.57,-35.0100000000002,No Change
Sep 2092,Canadian,GFDL,No Change,No Change,104.52,1.43,0,14.62,19.64,35.62,35.54,8.83,1.18,0,2.52,0,101.91,0.27,35.75,21.17,159.1,134.29,-13654.78,3.20999999999998,-19.8299999999999,No Change
Oct 2092,Canadian,GFDL,No Change,No Change,191.44,4.48,0,11.32,16.97,26.4,26.27,6.83,2.64,0,2.31,0,184.33,0.27,27.42,12.24,224.25,109.27,-13698.96,-25.02,-44.1799999999985,No Change
Nov 2092,Canadian,GFDL,No Change,No Change,55.21,1.01,0,1.32,1.23,1.22,8.03,2.47,0.7,0,-0.38,0,53.5,0.05,7.72,0.9,62.18,91.87,-13725.69,-17.4,-26.7300000000014,No Change
Dec 2092,Canadian,GFDL,No Change,No Change,233.12,4.29,0,1.21,4.51,0.24,0.7,0.94,3.54,0,-1.35,0,225.29,0.15,1.8,0,227.24,89.72,-13731.83,-2.15000000000001,-6.13999999999942,No Change
Jan 2093,Canadian,GFDL,No Change,No Change,176.96,2.67,0,0.3,5.49,0.27,0.7,0.94,2.64,0,-3.02,0,171.65,0.17,2.32,0,174.15,91.95,-13729.4,2.23,2.43000000000029,No Change
Feb 2093,Canadian,GFDL,No Change,No Change,116.96,1.51,0,0.33,3.18,0.32,0.78,0.95,1.44,0,-1.79,0,114.01,0.11,2.61,0,116.72,94.61,-13729.54,2.66,-0.140000000001237,No Change
Mar 2093,Canadian,GFDL,No Change,No Change,875.83,10.59,0,5.96,14.67,4.95,11.23,3.09,10.18,0,-5.83,0,855.06,0.74,12.28,0.87,868.95,94.7,-13729.73,0.0900000000000034,-0.18999999999869,No Change
Apr 2093,Canadian,GFDL,No Change,No Change,53.04,0.7,0,9.48,12.82,23.45,26.69,6.92,0.49,0,1.67,0,51.85,0.17,26.1,10.49,88.62,100.27,-13734.38,5.56999999999999,-4.64999999999964,No Change
May 2093,Canadian,GFDL,No Change,No Change,298.63,4.08,0,4.26,7.34,6.33,37.94,9.39,3.13,0,-1.32,0,291.42,0.13,32.2,28.23,351.97,83.32,-13762.49,-16.95,-28.1100000000006,No Change
Jun 2093,Canadian,GFDL,No Change,No Change,997.59,12.58,0,7.16,20.57,12.64,37.44,9.36,10.35,0,-2.95,0,974.66,0.44,36.28,29.41,1040.8,80.68,-13817.45,-2.63999999999999,-54.9600000000009,No Change
Jul 2093,Canadian,GFDL,No Change,No Change,713.16,9.57,0,6.58,16.67,11.59,41.64,10.39,8.28,0,-2.42,0,695.31,0.34,38.51,30.26,764.41,80.4,-13867.54,-0.280000000000001,-50.0900000000001,No Change
Aug 2093,Canadian,GFDL,No Change,No Change,1601.73,23.73,0,10.99,30.52,16.54,33.21,8.52,20.9,0,-2.12,0,1557.11,0.87,36.3,25.47,1619.74,78.23,-13923.2,-2.17,-55.6599999999999,No Change
Sep 2093,Canadian,GFDL,No Change,No Change,767.67,10.84,0,6.5,15.81,10.76,30.38,7.77,9.47,0,-1.06,0,747.37,0.34,29.86,19.94,797.5,80.61,-13954.58,2.38,-31.3799999999992,No Change
Oct 2093,Canadian,GFDL,No Change,No Change,183.12,3.08,0,3.21,5.75,5.03,26.65,6.91,2.6,0,-0.98,0,177.45,0.12,23.09,12.34,213,78.41,-13988.71,-2.2,-34.1299999999992,No Change
Nov 2093,Canadian,GFDL,No Change,No Change,25.08,1.41,0,1.07,1.51,0.99,6.67,2.15,0.33,0,-0.25,0,23.34,0.07,6.42,0.55,30.38,75.79,-14019.18,-2.61999999999999,-30.4700000000012,No Change
Dec 2093,Canadian,GFDL,No Change,No Change,239.25,3.54,0,0.76,5.91,0.23,0.7,0.94,3.25,0,-3.1,0,232.46,0.2,1.66,0,234.31,74.42,-14024.18,-1.37,-5,No Change
Jan 2094,Canadian,GFDL,No Change,No Change,248.55,4.45,0,0.88,5.68,0.23,0.7,0.94,3.47,0,-2.05,0,240.62,0.18,2.15,0,242.95,78.2,-14023.79,3.78,0.389999999999418,No Change
Feb 2094,Canadian,GFDL,No Change,No Change,116.99,1.96,0,0.43,3.29,0.48,1.14,1.03,1.75,0,-1.4,0,113.27,0.12,2.91,0.03,116.33,81.25,-14022.13,3.05,1.66000000000167,No Change
Mar 2094,Canadian,GFDL,No Change,No Change,197.63,3.32,0,6.28,11.91,15.3,13.95,3.67,2.94,0,0.12,0,191.37,0.31,14.44,1.16,207.28,81.27,-14021.91,0.019999999999996,0.219999999999345,No Change
Apr 2094,Canadian,GFDL,No Change,No Change,126.24,1.4,0,3.69,5.14,6.6,27.17,7.15,0.91,0,-0.92,0,123.93,0.09,23.46,10.68,158.17,73.72,-14030.3,-7.55,-8.38999999999942,No Change
May 2094,Canadian,GFDL,No Change,No Change,312.57,3.11,0,3.96,6.73,5.79,35.2,8.78,2.51,0,-1.92,0,306.94,0.14,29.5,25.32,361.89,68.81,-14061.02,-4.91,-30.7200000000012,No Change
Jun 2094,Canadian,GFDL,No Change,No Change,377.07,6.64,0,4.84,11.19,8.26,41.24,10.22,4.88,0,-1.34,0,365.55,0.22,35.03,29.05,429.86,66.68,-14112.17,-2.13,-51.1499999999996,No Change
Jul 2094,Canadian,GFDL,No Change,No Change,3054.28,40.51,0,18.33,47.23,18.37,27.12,7.09,36.52,0,-8.35,0,2977.25,1.67,33.36,27.63,3039.91,65.6,-14168.71,-1.08000000000001,-56.5399999999991,No Change
Aug 2094,Canadian,GFDL,No Change,No Change,1050.51,13.99,0,12.23,31.03,29.71,34.22,8.69,12.14,0,-0.11,0,1024.38,0.55,37.16,24.9,1087,81.13,-14188.2,15.53,-19.4900000000016,No Change
Sep 2094,Canadian,GFDL,No Change,No Change,2387.96,32.21,0,17.02,30.22,13.09,17.08,4.7,27.08,0,-3.01,0,2328.67,1.07,22.61,18.38,2370.73,70.8,-14226.6,-10.33,-38.3999999999996,No Change
Oct 2094,Canadian,GFDL,No Change,No Change,366.52,5.27,0,7.15,12.43,14.89,23.24,6.22,4.43,0,0.38,0,356.82,0.21,23.32,10.37,390.72,77.71,-14233.29,6.91,-6.69000000000051,No Change
Nov 2094,Canadian,GFDL,No Change,No Change,29.95,0.52,0,0.95,0.84,0.93,5.88,1.99,0.38,0,-0.38,0,29.05,0.04,5.74,0.48,35.32,68.94,-14255.87,-8.77,-22.5799999999999,No Change
Dec 2094,Canadian,GFDL,No Change,No Change,363.3,4.61,0,1.42,6.94,0.24,0.7,0.94,4.23,0,-3.75,0,354.46,0.24,1.43,0,356.13,67,-14260.25,-1.94,-4.3799999999992,No Change
Jan 2095,Canadian,GFDL,No Change,No Change,929.96,12.67,0,3.74,16.4,0.23,0.7,0.94,11.05,0,-7.78,0,906.25,0.54,2.14,0,908.92,72.04,-14259.54,5.04000000000001,0.709999999999127,No Change
Feb 2095,Canadian,GFDL,No Change,No Change,662.9,8.84,0,3.19,12.21,0.27,0.7,0.94,8.08,0,-6.72,0,645.98,0.43,2.4,0,648.81,85.84,-14256.04,13.8,3.5,No Change
Mar 2095,Canadian,GFDL,No Change,No Change,1109.35,12.2,0,3.81,19.31,1.81,2.46,1.28,11.67,0,-9.82,0,1085.48,0.7,5.17,0.24,1091.59,95.14,-14254.44,9.3,1.60000000000036,No Change
Apr 2095,Canadian,GFDL,No Change,No Change,945.49,10.42,0,9.96,12.9,9.33,20.22,5.54,9.3,0,-3.76,0,925.77,0.64,21.66,8.8,956.87,108.65,-14254,13.51,0.440000000000509,No Change
May 2095,Canadian,GFDL,No Change,No Change,341.01,3.69,0,10.7,24.07,32.54,33.55,8.38,2.83,0,1.12,0,334.49,0.34,33.56,23.19,391.58,105.24,-14271.93,-3.41000000000001,-17.9300000000003,No Change
Jun 2095,Canadian,GFDL,No Change,No Change,940.67,12.07,0,14.04,33.09,36.19,36.78,9.23,10.3,0,0.59,0,918.3,0.54,39.93,29.66,988.44,88.37,-14316.34,-16.87,-44.4099999999999,No Change
Jul 2095,Canadian,GFDL,No Change,No Change,1537.3,19.66,0,10.58,26.79,16.39,34.13,8.67,16.71,0,-1.88,0,1500.93,0.56,36.84,29.55,1567.88,72.9,-14362.67,-15.47,-46.3299999999999,No Change
Aug 2095,Canadian,GFDL,No Change,No Change,2709.25,34.96,0,15.02,42.07,17.49,24.31,6.39,31.46,0,-6,0,2642.83,1.36,30.77,24.55,2699.51,71.91,-14402.85,-0.990000000000009,-40.1800000000003,No Change
Sep 2095,Canadian,GFDL,No Change,No Change,993.74,11.87,0,11.2,24.95,23.15,29.96,7.63,11.1,0,-1.65,0,970.78,0.52,33.53,20.76,1025.59,83.62,-14419.85,11.71,-17,No Change
Oct 2095,Canadian,GFDL,No Change,No Change,2199.98,29.04,0,12.96,28.24,7.1,12.39,3.67,25.16,0,-6.23,0,2145.78,1.17,14.89,10.99,2172.82,74.21,-14453.48,-9.41000000000001,-33.6299999999992,No Change
Nov 2095,Canadian,GFDL,No Change,No Change,300,3.81,0,1.31,5.31,0.51,1.05,1.01,3.4,0,-2.49,0,292.78,0.18,2.53,0.03,295.52,89.19,-14454.26,14.98,-0.780000000000655,No Change
Dec 2095,Canadian,GFDL,No Change,No Change,996.4,15.47,0,5.67,14.59,0.34,0.7,0.94,13.12,0,-4.96,0,967.8,0.51,1.75,0,970.06,91.5,-14453.41,2.31,0.850000000000364,No Change
Jan 2096,Canadian,GFDL,No Change,No Change,207.14,3.61,0,0.65,5.15,0.24,0.7,0.94,3.17,0,-2.12,0,200.37,0.16,2.26,0,202.79,103.77,-14445.01,12.27,8.39999999999964,No Change
Feb 2096,Canadian,GFDL,No Change,No Change,391.92,5.61,0,1.84,7.9,0.31,0.7,0.94,5.15,0,-4.09,0,381.15,0.27,2.47,0,383.9,106.18,-14443.72,2.41000000000001,1.29000000000087,No Change
Mar 2096,Canadian,GFDL,No Change,No Change,1721.94,21.29,0,8.28,24.82,0.45,0.82,0.97,18.47,0,-12.22,0,1682.17,0.86,3.47,0.12,1686.63,111.06,-14442.42,4.88,1.29999999999927,No Change
Apr 2096,Canadian,GFDL,No Change,No Change,543.73,5.53,0,10.36,13.15,17.27,18.26,4.78,5.05,0,-1.13,0,533.15,0.42,20.57,4.96,559.1,131.82,-14436.15,20.76,6.27000000000044,No Change
May 2096,Canadian,GFDL,No Change,No Change,286.47,3.72,0,10.83,23.37,32.76,35.06,8.73,2.87,0,1.98,0,279.88,0.3,34.82,24.57,339.56,120.61,-14450.67,-11.21,-14.5200000000004,No Change
Jun 2096,Canadian,GFDL,No Change,No Change,242.62,3.91,0,14.56,28.08,41.87,43.95,10.8,3.1,0,2.76,0,235.62,0.38,42.71,30.69,309.4,102.74,-14496.72,-17.87,-46.0499999999993,No Change
Jul 2096,Canadian,GFDL,No Change,No Change,793.25,11.13,0,7.02,17.58,11.94,40.6,10.16,9.48,0,-1.89,0,772.64,0.35,38.06,29.98,841.04,79.38,-14554.7,-23.36,-57.9800000000014,No Change
Aug 2096,Canadian,GFDL,No Change,No Change,2756.09,37.52,0,13.76,47.84,16.34,27.47,7.19,34.42,0,-9.45,0,2684.14,1.71,32.06,24.52,2742.43,77.39,-14607.52,-1.98999999999999,-52.8199999999997,No Change
Sep 2096,Canadian,GFDL,No Change,No Change,947.91,13.73,0,14.82,29.72,32.48,30.82,7.89,12.38,0,1.08,0,921.79,0.59,36.08,20.85,979.32,97.1,-14627.34,19.71,-19.8199999999997,No Change
Oct 2096,Canadian,GFDL,No Change,No Change,462.04,6.76,0,5.19,9.11,7.1,21.5,5.87,5.89,0,-0.69,0,449.39,0.25,20.67,7.64,477.94,81.2,-14657.67,-15.9,-30.3299999999999,No Change
Nov 2096,Canadian,GFDL,No Change,No Change,51.22,0.96,0,0.75,1.19,0.81,2.63,1.33,0.82,0,-0.23,0,49.44,0.06,3.52,0.13,53.14,78.18,-14675.74,-3.02,-18.0699999999997,No Change
Dec 2096,Canadian,GFDL,No Change,No Change,87.75,1.13,0,0.35,2.07,0.34,0.7,0.94,1.02,0,-1.02,0,85.6,0.06,1.7,0,87.36,76.34,-14676.57,-1.84,-0.829999999999927,No Change
Jan 2097,Canadian,GFDL,No Change,No Change,75.33,1.1,0,0.22,2.1,0.27,0.7,0.94,0.93,0,-1.01,0,73.3,0.06,2.26,0,75.62,76.14,-14676.33,-0.200000000000003,0.239999999999782,No Change
Feb 2097,Canadian,GFDL,No Change,No Change,248.46,3.95,0,1.43,4.81,0.31,0.7,0.94,3.41,0,-2.14,0,241.1,0.16,1.83,0,243.09,75.47,-14676.17,-0.670000000000002,0.159999999999854,No Change
Mar 2097,Canadian,GFDL,No Change,No Change,44.51,0.54,0,4.02,6.31,10.22,14.59,3.82,0.46,0,0.34,0,43.51,0.1,14.12,2.51,60.23,77.89,-14674.65,2.42,1.52000000000044,No Change
Apr 2097,Canadian,GFDL,No Change,No Change,97.21,0.99,0,2.82,2.82,3.55,29.71,7.58,0.74,0,-1.16,0,95.48,0.06,24.14,18.16,137.83,70.63,-14687.13,-7.26000000000001,-12.4799999999996,No Change
May 2097,Canadian,GFDL,No Change,No Change,72.58,0.97,0,3.57,3.89,4.9,40.23,9.82,0.86,0,-1.66,0,70.75,0.08,32.28,28.11,131.22,67.9,-14727.84,-2.72999999999999,-40.7100000000009,No Change
Jun 2097,Canadian,GFDL,No Change,No Change,79.8,0.8,0,4,3.5,5.14,45.62,11.11,0.71,0,-1.63,0,78.29,0.07,35.49,31.83,145.68,65.03,-14787.17,-2.87,-59.3299999999999,No Change
Jul 2097,Canadian,GFDL,No Change,No Change,557.77,7.4,0,5.88,12.49,9.52,41.91,10.43,6.28,0,-1.67,0,544.09,0.22,36.6,30.02,610.92,62.4,-14854.42,-2.63,-67.25,No Change
Aug 2097,Canadian,GFDL,No Change,No Change,1034.51,14.78,0,7.45,22.41,13.43,34.74,8.84,13.05,0,-2.14,0,1006.68,0.49,34.72,24.73,1066.62,60.24,-14911.29,-2.16,-56.8700000000008,No Change
Sep 2097,Canadian,GFDL,No Change,No Change,2393.65,31.8,0,16.54,32.77,14.31,20.47,5.49,28.25,0,-4.42,0,2333.6,1.21,25.51,19.55,2379.89,60.4,-14951.02,0.159999999999997,-39.7299999999996,No Change
Oct 2097,Canadian,GFDL,No Change,No Change,261.16,4.55,0,7.65,13.42,17.1,25.51,6.69,4.11,0,0.35,0,252.5,0.23,25.27,11.03,289.03,68.33,-14961.72,7.93,-10.6999999999989,No Change
Nov 2097,Canadian,GFDL,No Change,No Change,482.78,6.48,0,2.7,8.06,1.96,4.8,1.79,5.98,0,-2.69,0,470.32,0.37,5.58,0.35,476.62,58.21,-14987.12,-10.12,-25.4000000000015,No Change
Dec 2097,Canadian,GFDL,No Change,No Change,833.64,13.59,0,4.34,13.63,0.23,0.7,0.94,11.69,0,-4.63,0,808.37,0.48,1.69,0,810.54,61.74,-14987.18,3.53,-0.0599999999994907,No Change
Jan 2098,Canadian,GFDL,No Change,No Change,572.71,8.54,0,2.47,9.98,0.23,0.7,0.94,7.31,0,-3.99,0,556.86,0.32,1.8,0,558.98,73.21,-14979.89,11.47,7.29000000000087,No Change
Feb 2098,Canadian,GFDL,No Change,No Change,278.4,3.95,0,1.04,6.28,0.24,0.7,0.94,3.8,0,-3.35,0,270.65,0.21,2.3,0,273.16,80.92,-14976.33,7.71000000000001,3.55999999999949,No Change
Mar 2098,Canadian,GFDL,No Change,No Change,1681.65,20.58,0,6.24,28.82,0.86,1.57,1.11,19.24,0,-14.64,0,1641.83,1.02,4.01,0.18,1647.04,84.42,-14975.65,3.5,0.680000000000291,No Change
Apr 2098,Canadian,GFDL,No Change,No Change,103.66,0.88,0,11.11,14.74,27.45,22.48,5.82,0.77,0,2.29,0,102.01,0.2,23.77,8.25,134.22,108.84,-14971.69,24.42,3.95999999999913,No Change
May 2098,Canadian,GFDL,No Change,No Change,684.11,8.16,0,11,27.89,31.65,31.34,7.9,6.71,0,0.49,0,669.24,0.43,33.6,23.71,726.98,89.02,-14993.53,-19.82,-21.8400000000001,No Change
Jun 2098,Canadian,GFDL,No Change,No Change,2242.34,22.29,0,15.1,38.45,26.05,26.28,6.68,20.31,0,-6.19,0,2199.74,0.99,34.72,26.93,2262.38,75.1,-15033.48,-13.92,-39.9499999999989,No Change
Jul 2098,Canadian,GFDL,No Change,No Change,1459.3,19.41,0,13.15,31.78,24.39,35.86,9.06,16.86,0,-1.86,0,1423.03,0.73,40.01,28.61,1492.38,72.37,-15065.89,-2.72999999999999,-32.4099999999999,No Change
