Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,San_Juan,MPIM,No Change,High,937.3,14.88,37.3,20.38,35.01,1.57,0.75,0.09,21.25,0,-3.54,0,901.17,1.91,5.39,0,908.47,1177.53,7948.2,25.6399999999999,2.98999999999978,High
Jan 2089,San_Juan,MPIM,No Change,High,253.7,0.46,35.58,4.94,33.33,1.57,0.75,0.09,5.63,0,-2.11,0,247.62,1.46,5.39,0,254.47,1206.23,7965.26,28.7,17.0600000000004,High
Feb 2089,San_Juan,MPIM,No Change,High,378.62,2.15,37.3,9.89,34.04,1.58,0.75,0.09,8.81,0,-3.49,0,367.66,0.59,5.39,0,373.64,1233.25,7968.11,27.02,2.84999999999945,High
Mar 2089,San_Juan,MPIM,No Change,High,107.63,0.56,100.08,89.47,6.31,4.22,0.75,0.09,2.31,0,4.11,0,104.77,4.97,5.39,0,115.13,1260.98,7972.77,27.73,4.66000000000076,High
Apr 2089,San_Juan,MPIM,No Change,High,83.03,0.21,573.05,472.72,49.04,5.46,0.75,0.09,1.86,0,23.47,0,80.96,33.49,10.51,7.37,132.33,1258.34,7978.53,-2.6400000000001,5.75999999999931,High
May 2089,San_Juan,MPIM,No Change,High,42.51,0.04,359.54,229.98,112.68,18.55,0.76,0.09,0.97,0,9.8,0,41.49,25.68,27.45,15.48,110.1,1292.07,7995.83,33.73,17.3000000000002,High
Jun 2089,San_Juan,MPIM,No Change,High,191.56,0.14,108,29.47,96.6,26.1,0.77,0.09,4.26,0,-0.34,0,187.15,8.52,37.08,18.99,251.74,1359.42,7990.45,67.3500000000001,-5.38000000000011,High
Jul 2089,San_Juan,MPIM,No Change,High,1095.33,17.17,37.23,48.33,70.18,63.84,0.76,0.09,25.59,0,-3.57,0,1052.57,3.3,41.65,18.93,1116.45,1393.51,7974.7,34.0899999999999,-15.75,High
Aug 2089,San_Juan,MPIM,No Change,High,1426.72,21.67,37.4,47.27,55.65,43.09,0.76,0.09,32.9,0,-3.61,0,1372.15,2.84,33.43,16.42,1424.84,1358.87,7977.12,-34.6400000000001,2.42000000000007,High
Sep 2089,San_Juan,MPIM,No Change,High,1059.11,16.92,37.23,35.26,36.13,15.27,0.76,0.09,24.63,0,-3.69,0,1017.56,1.72,22.3,12.39,1053.97,1338.67,7989.33,-20.1999999999998,12.21,High
Oct 2089,San_Juan,MPIM,No Change,High,1222.14,20.81,32.88,28.23,30.68,3.74,0.76,0.09,28.09,0,-3.71,0,1173.24,2.23,8.25,7.34,1191.06,1337.9,7997.21,-0.769999999999982,7.88000000000011,High
Nov 2089,San_Juan,MPIM,No Change,High,259.69,0.13,38.7,38.29,6.32,5.42,0.76,0.09,5.62,0,-3.13,0,253.93,2.77,5.4,0,262.11,1357.25,8013.59,19.3499999999999,16.3800000000001,High
Dec 2089,San_Juan,MPIM,No Change,High,256.73,0.15,31.04,88.27,6.32,61.64,0.76,0.09,5.83,0,-3.5,0,250.75,1.75,5.4,0,257.9,1353.41,8015.42,-3.83999999999992,1.82999999999993,High
Jan 2090,San_Juan,MPIM,No Change,High,156.61,0.28,31.11,30.83,6.32,6.1,0.76,0.09,3.5,0,-1.44,0,152.83,1.78,5.4,0,160.01,1293.35,8017.09,-60.0600000000002,1.67000000000007,High
Feb 2090,San_Juan,MPIM,No Change,High,138.41,0.78,32.76,55.28,6.32,29.42,0.76,0.09,3.22,0,-0.61,0,134.41,1.97,5.4,0,141.78,1288.82,8018.49,-4.52999999999997,1.39999999999964,High
Mar 2090,San_Juan,MPIM,No Change,High,552.16,3.76,46.9,51.75,6.32,4.23,0.76,0.09,12.48,0,-3.8,0,535.92,0.62,5.4,0.11,542.05,1260.98,8020.43,-27.8399999999999,1.94000000000051,High
Apr 2090,San_Juan,MPIM,No Change,High,69.23,0.17,175.57,110.48,57.53,9.11,0.76,0.09,1.5,0,5.92,0,67.57,10.92,15.35,11.3,105.14,1258.34,8028.33,-2.6400000000001,7.89999999999964,High
May 2090,San_Juan,MPIM,No Change,High,225.5,0.21,351.64,227.7,110.32,17.5,0.77,0.09,5.04,0,7.24,0,220.25,24.11,26.13,15.3,285.79,1292.07,8023.78,33.73,-4.55000000000018,High
Jun 2090,San_Juan,MPIM,No Change,High,486.7,0.38,154.68,55.06,117.17,23.49,0.77,0.09,11.13,0,-3.69,0,475.19,10.01,34.02,17.23,536.46,1359.42,8020.09,67.3500000000001,-3.6899999999996,High
Jul 2090,San_Juan,MPIM,No Change,High,676.54,8.69,40.79,41.54,74.54,66.44,0.77,0.09,15.93,0,-3.77,0,651.92,3.61,44.1,18.43,718.07,1419.75,8009.62,60.3299999999999,-10.4700000000003,High
Aug 2090,San_Juan,MPIM,No Change,High,900.01,12.88,35.58,42.13,64.04,56.69,0.77,0.09,20.62,0,-3.73,0,866.51,2.71,38.16,16.6,923.98,1384.42,8002.68,-35.3299999999999,-6.9399999999996,High
Sep 2090,San_Juan,MPIM,No Change,High,727.23,8.23,33.92,31.53,47.58,34.8,0.77,0.09,17.22,0,-3.72,0,701.78,1.57,28.8,13.36,745.51,1354.28,8002.3,-30.1400000000001,-0.380000000000109,High
Oct 2090,San_Juan,MPIM,No Change,High,439.7,5.17,30.79,17.01,28.83,8.24,0.76,0.09,10.05,0,-3.73,0,424.48,2.09,14.12,9.01,449.71,1338.94,8001.76,-15.3399999999999,-0.539999999999964,High
Nov 2090,San_Juan,MPIM,No Change,High,1165.7,17.84,39.44,46.4,13.67,1.59,0.76,0.09,26.54,0,-3.69,0,1121.32,2.49,5.41,0,1129.22,1346.07,7998.4,7.12999999999988,-3.36000000000058,High
Dec 2090,San_Juan,MPIM,No Change,High,337.4,2.01,30.87,90.39,6.33,61.65,0.76,0.09,7.62,0,-3.78,0,327.78,1.58,5.41,0,334.77,1353.41,8020.58,7.34000000000015,22.1800000000003,High
Jan 2091,San_Juan,MPIM,No Change,High,709.99,6.23,30.99,40.1,6.33,6.11,0.76,0.09,15.84,0,-3.76,0,687.92,0.65,5.41,0,693.98,1293.35,8023.75,-60.0600000000002,3.17000000000007,High
Feb 2091,San_Juan,MPIM,No Change,High,340.24,1.87,32.95,59.87,6.33,29.43,0.76,0.09,7.67,0,-2.83,0,330.71,0.89,5.41,0,337.01,1288.82,8035.17,-4.52999999999997,11.4200000000001,High
Mar 2091,San_Juan,MPIM,No Change,High,261.87,1.42,60.95,56.55,6.34,4.23,0.76,0.09,5.88,0,0.78,0,254.57,2.93,5.41,0,262.91,1260.98,8039.33,-27.8399999999999,4.15999999999985,High
Apr 2091,San_Juan,MPIM,No Change,High,189.31,0.47,187.51,130.98,44.81,3.63,0.76,0.09,4.23,0,4.97,0,184.61,10.86,8.12,5.2,208.78,1258.34,8045.33,-2.6400000000001,6,High
May 2091,San_Juan,MPIM,No Change,High,330.18,0.34,188.43,83.34,109.27,17,0.77,0.09,7.61,0,0.87,0,322.23,12.28,25.6,15.03,375.15,1292.07,8048.67,33.73,3.34000000000015,High
Jun 2091,San_Juan,MPIM,No Change,High,302.48,0.22,44.71,30.75,69.25,55,0.77,0.09,6.73,0,-3.19,0,295.53,3.12,41.09,18.91,358.65,1359.42,8041.44,67.3500000000001,-7.23000000000047,High
Jul 2091,San_Juan,MPIM,No Change,High,654.33,8.61,29.57,45.29,81.88,87.92,0.77,0.09,15.38,0,-3.68,0,630.33,2.62,48.28,19.58,700.82,1333.26,8025.39,-26.1600000000001,-16.0499999999993,High
Aug 2091,San_Juan,MPIM,No Change,High,202,0.16,30.56,36.33,82.02,87.04,0.77,0.09,4.5,0,-3.16,0,197.34,2.58,48.34,17.58,265.84,1279.61,8016.84,-53.6500000000001,-8.55000000000018,High
Sep 2091,San_Juan,MPIM,No Change,High,582.16,7.61,27.14,31.96,49.99,44.8,0.77,0.09,13.49,0,-3.66,0,561.07,1.25,30.15,13.64,606.11,1226.93,7999.91,-52.6799999999998,-16.9300000000003,High
Oct 2091,San_Juan,MPIM,No Change,High,493.93,7.44,27.31,19.51,25.48,8.42,0.77,0.09,11.35,0,-3.67,0,475.15,1.85,14.33,9.45,500.78,1202.65,7995.42,-24.28,-4.48999999999978,High
Nov 2091,San_Juan,MPIM,No Change,High,616.37,6.38,30.25,11.63,28.09,1.59,0.76,0.09,13.81,0,-3.41,0,596.18,1.91,5.42,0,603.51,1206.05,7992.98,3.39999999999986,-2.44000000000051,High
Dec 2091,San_Juan,MPIM,No Change,High,457.23,4.54,28.41,10.22,26.29,1.59,0.76,0.09,10.56,0,-3.42,0,442.13,1.45,5.42,0,449.01,1227.8,8002.71,21.75,9.73000000000047,High
Jan 2092,San_Juan,MPIM,No Change,High,153.9,0.28,28.85,3.93,26.72,1.59,0.76,0.09,3.42,0,-1.46,0,150.2,1.53,5.42,0,157.16,1247.74,8009.18,19.9400000000001,6.47000000000025,High
Feb 2092,San_Juan,MPIM,No Change,High,475.29,3.47,30.74,39.52,6.35,8.73,0.76,0.09,10.85,0,-3.35,0,460.97,0.43,5.42,0,466.82,1268.12,8010.47,20.3799999999999,1.28999999999996,High
Mar 2092,San_Juan,MPIM,No Change,High,44.68,0.23,47.28,41.04,6.35,4.24,0.76,0.09,0.96,0,1.46,0,43.48,2.9,5.42,0,51.81,1260.98,8017.29,-7.13999999999987,6.81999999999971,High
Apr 2092,San_Juan,MPIM,No Change,High,78.67,0.19,127.12,69.72,53.26,7.28,0.77,0.09,1.71,0,3.69,0,76.78,7.93,12.92,9.39,107.01,1258.34,8019.04,-2.6400000000001,1.75,High
May 2092,San_Juan,MPIM,No Change,High,182.44,0.17,52.18,19.92,49.32,18.89,0.78,0.09,4.08,0,-1.63,0,178.19,3.63,27.88,16.17,225.87,1292.07,8014.38,33.73,-4.65999999999985,High
Jun 2092,San_Juan,MPIM,No Change,High,275.49,0.22,29.15,35.74,79.89,85.38,0.78,0.09,6.33,0,-2.96,0,268.95,2.08,47.13,20.78,338.93,1295.3,7999.98,3.23000000000002,-14.4000000000005,High
Jul 2092,San_Juan,MPIM,No Change,High,415.72,5.79,26.39,43.37,84.54,94.68,0.78,0.09,9.57,0,-3.39,0,400.35,2.34,49.76,19.54,471.99,1243.36,7981.88,-51.9400000000001,-18.0999999999995,High
Aug 2092,San_Juan,MPIM,No Change,High,188.16,0.15,28.95,37.31,84.37,92.19,0.78,0.09,4.23,0,-2.85,0,183.77,2.47,49.73,17.94,253.91,1184.15,7967.84,-59.2099999999998,-14.04,High
Sep 2092,San_Juan,MPIM,No Change,High,451.58,5.08,26.57,30.15,52.24,48.6,0.78,0.09,10.25,0,-3.37,0,436.25,1.23,31.44,13.67,482.58,1127.28,7950.6,-56.8700000000001,-17.2399999999998,High
Oct 2092,San_Juan,MPIM,No Change,High,110.33,0.05,26.94,13.05,27.04,12.66,0.77,0.09,2.5,0,-2.61,0,107.79,2.17,17.2,9.96,137.11,1100.16,7943.14,-27.1199999999999,-7.46000000000004,High
Nov 2092,San_Juan,MPIM,No Change,High,351.18,3.07,28.53,8.18,26.41,1.6,0.77,0.09,7.97,0,-3.18,0,340.13,1.8,5.43,0.01,347.38,1098.03,7932.38,-2.13000000000011,-10.7600000000002,High
Dec 2092,San_Juan,MPIM,No Change,High,224.98,0.13,27.31,5.33,25.21,1.6,0.77,0.09,5.1,0,-2.98,0,219.75,1.49,5.43,0,226.67,1118.08,7936.49,20.05,4.10999999999967,High
Jan 2093,San_Juan,MPIM,No Change,High,308.07,0.56,27.43,6.26,25.33,1.6,0.77,0.09,6.82,0,-2.75,0,300.69,0.74,5.43,0,306.86,1136.93,7937.93,18.8500000000001,1.44000000000051,High
Feb 2093,San_Juan,MPIM,No Change,High,679.6,8.74,29.69,15.15,27.55,1.6,0.77,0.09,15.53,0,-3.08,0,655.33,0.41,5.43,0,661.18,1155.9,7941.33,18.97,3.39999999999964,High
Mar 2093,San_Juan,MPIM,No Change,High,295.13,1.58,34.17,6.4,31.94,1.6,0.77,0.09,6.57,0,-1.97,0,286.98,0.99,5.43,0,293.4,1177.09,7953.1,21.1899999999998,11.7700000000004,High
Apr 2093,San_Juan,MPIM,No Change,High,191.57,0.48,73.56,6.55,67.45,4.11,0.77,0.09,4.26,0,0.01,0,186.83,4.14,8.16,7.29,206.42,1202.67,7957.03,25.5800000000002,3.92999999999938,High
May 2093,San_Juan,MPIM,No Change,High,186.11,0.18,58.44,21.16,54.71,19.88,0.78,0.09,4.21,0,-1.35,0,181.72,3.98,29.14,16.91,231.75,1258.53,7953.32,55.8599999999999,-3.71000000000004,High
Jun 2093,San_Juan,MPIM,No Change,High,477.12,4.42,34.47,35.37,68.79,64.37,0.78,0.09,10.92,0,-3.11,0,461.77,2.22,40.83,19.45,524.28,1264.91,7938.59,6.38000000000011,-14.7299999999996,High
Jul 2093,San_Juan,MPIM,No Change,High,276.79,1.3,27.68,41.78,92.03,104.15,0.78,0.09,6.37,0,-3.13,0,269.13,2.45,54.04,20.02,345.64,1229.18,7926.25,-35.73,-12.3400000000001,High
Aug 2093,San_Juan,MPIM,No Change,High,494.87,5.56,29.52,39.78,76.59,80.41,0.78,0.09,11.45,0,-3.12,0,477.86,2.25,45.28,17.5,542.89,1163.71,7908.78,-65.47,-17.4700000000003,High
Sep 2093,San_Juan,MPIM,No Change,High,1355.09,25.21,26.64,41.72,32.53,20.56,0.78,0.09,31.24,0,-3.08,0,1298.64,1.23,20.27,12.68,1332.82,1115.29,7898.92,-48.4200000000001,-9.85999999999967,High
Oct 2093,San_Juan,MPIM,No Change,High,1327.67,23.31,28.03,31.08,25.93,4.41,0.77,0.09,30.22,0,-3.15,0,1274.14,1.9,9.15,8.59,1293.78,1107.68,7913.72,-7.6099999999999,14.8000000000002,High
Nov 2093,San_Juan,MPIM,No Change,High,344.23,3.01,29.75,8.11,27.6,1.61,0.77,0.09,8.1,0,-3.23,0,333.12,1.88,5.44,0,340.44,1120.71,7931.53,13.03,17.8099999999995,High
Dec 2093,San_Juan,MPIM,No Change,High,709.37,10.94,29.27,16.39,27.14,1.61,0.77,0.09,16.23,0,-3.21,0,682.2,1.5,5.44,0,689.14,1141.94,7935.73,21.23,4.19999999999982,High
Jan 2094,San_Juan,MPIM,No Change,High,857.62,12.63,29.88,19.03,27.73,1.61,0.77,0.09,19.19,0,-3.26,0,825.79,0.63,5.44,0,831.86,1162.71,7948.07,20.77,12.3400000000001,High
Feb 2094,San_Juan,MPIM,No Change,High,550.67,4.73,30.74,11.33,28.58,1.61,0.77,0.09,12.54,0,-3.25,0,533.39,0.43,5.44,0,539.27,1184.06,7963.33,21.3499999999999,15.2600000000002,High
Mar 2094,San_Juan,MPIM,No Change,High,154.46,0.83,44.84,2.79,42.06,1.59,0.77,0.09,3.45,0,0.18,0,150.17,2.22,5.38,0.19,157.97,1206.26,7971.94,22.2,8.60999999999967,High
Apr 2094,San_Juan,MPIM,No Change,High,239.43,0.6,263.37,178.33,71.03,7.91,0.77,0.09,5.34,0,7.8,0,233.49,14.73,13.77,10.65,272.63,1242.04,7974.7,35.78,2.76000000000022,High
May 2094,San_Juan,MPIM,No Change,High,384.52,0.37,542.66,404.45,106.56,15.87,0.78,0.09,8.55,0,11.67,0,375.61,36.22,24.02,14.87,450.72,1292.07,7976.51,50.03,1.8100000000004,High
Jun 2094,San_Juan,MPIM,No Change,High,64.04,0.05,200.63,80.31,130.64,29.34,0.79,0.09,1.41,0,3.16,0,62.59,15.91,41.66,18.7,138.87,1359.42,7981.17,67.3500000000001,4.65999999999985,High
Jul 2094,San_Juan,MPIM,No Change,High,314.94,2.04,45.76,38.4,85.28,76.78,0.79,0.09,7.43,0,-3.15,0,305.47,4.05,50.2,19.13,378.85,1419.75,7966.34,60.3299999999999,-14.8299999999999,High
Aug 2094,San_Juan,MPIM,No Change,High,878.82,12.24,37.6,41.52,65.86,57.3,0.78,0.09,20.56,0,-3.1,0,846.02,2.86,39.21,16.73,904.82,1378.75,7950.8,-41,-15.54,High
Sep 2094,San_Juan,MPIM,No Change,High,1046.78,17.54,32.83,36.69,39.17,23.86,0.78,0.09,24.32,0,-3.14,0,1004.92,1.52,24.03,12.98,1043.44,1348.79,7950.84,-29.96,0.0399999999999636,High
Oct 2094,San_Juan,MPIM,No Change,High,711.01,11.93,38.77,21.53,36.59,6.83,0.78,0.09,16.1,0,-3.22,0,682.98,2.63,12.29,8.86,706.76,1340.76,7958.35,-8.02999999999997,7.51000000000022,High
Nov 2094,San_Juan,MPIM,No Change,High,395.71,4.15,41.58,47.12,6.38,7.11,0.78,0.09,8.99,0,-3.28,0,382.58,2.63,5.45,0,390.66,1358.9,7961.69,18.1400000000001,3.33999999999924,High
Dec 2094,San_Juan,MPIM,No Change,High,469.15,4.39,49.11,109.57,6.39,61.67,0.78,0.09,10.74,0,-3.29,0,454.01,2.51,5.45,0,461.98,1353.41,7966.71,-5.49000000000001,5.02000000000044,High
Jan 2095,San_Juan,MPIM,No Change,High,220.39,0.39,43.17,42.54,6.39,6.14,0.78,0.09,4.85,0,-1.14,0,215.14,1.91,5.45,0,222.51,1293.35,7973.48,-60.0600000000002,6.76999999999953,High
Feb 2095,San_Juan,MPIM,No Change,High,259.18,1.44,44.59,68.3,6.39,29.46,0.78,0.09,5.91,0,-0.91,0,251.82,1.71,5.46,0,258.99,1288.82,7976.51,-4.52999999999997,3.03000000000065,High
Mar 2095,San_Juan,MPIM,No Change,High,104.28,0.55,90.17,80.32,6.47,4.3,0.78,0.09,2.27,0,3.75,0,101.46,4.47,5.5,0.56,112,1260.98,7980.83,-27.8399999999999,4.31999999999971,High
Apr 2095,San_Juan,MPIM,No Change,High,201.67,0.51,337.91,260.97,54.87,7.97,0.78,0.09,4.57,0,11.43,0,196.58,19.12,13.86,10.61,240.17,1258.34,7985.61,-2.6400000000001,4.77999999999975,High
May 2095,San_Juan,MPIM,No Change,High,89.01,0.08,302.5,178.39,114.17,19.15,0.79,0.09,1.93,0,7.74,0,87,21.43,28.36,15.62,152.42,1292.07,7990.32,33.73,4.71000000000004,High
Jun 2095,San_Juan,MPIM,No Change,High,365.75,0.29,133.23,31.04,121.91,26.6,0.79,0.09,8.48,0,-1.99,0,356.98,9.16,37.76,19.69,423.59,1359.42,7983.67,67.3500000000001,-6.64999999999964,High
Jul 2095,San_Juan,MPIM,No Change,High,902.39,13.49,35.14,48.13,79.06,78.48,0.79,0.09,20.96,0,-3.18,0,867.94,3.11,46.7,19.8,937.55,1417.67,7969.77,58.25,-13.8999999999996,High
Aug 2095,San_Juan,MPIM,No Change,High,547.03,5.05,33.42,38.65,75.24,74.74,0.79,0.09,12.55,0,-3.21,0,529.42,2.54,44.54,17.26,593.76,1372.25,7967.05,-45.4200000000001,-2.72000000000025,High
Sep 2095,San_Juan,MPIM,No Change,High,949.27,13.57,34.35,35.46,45.49,31.46,0.78,0.09,21.9,0,-3.15,0,913.8,1.59,27.64,13.62,956.65,1328.91,7958.44,-43.3399999999999,-8.61000000000058,High
Oct 2095,San_Juan,MPIM,No Change,High,247.42,0.17,55.18,8.15,52.6,5.97,0.78,0.09,5.62,0,-3.17,0,241.62,3.74,11.18,6.36,262.9,1315.98,7962.87,-12.9300000000001,4.43000000000029,High
Nov 2095,San_Juan,MPIM,No Change,High,79.02,0.04,54.33,43.94,7.68,1.62,0.78,0.09,1.68,0,-0.37,0,77.29,4.74,5.46,0,87.5,1352.13,7958.28,36.1500000000001,-4.59000000000015,High
Dec 2095,San_Juan,MPIM,No Change,High,931.52,14.07,44.77,114.93,6.4,61.68,0.78,0.09,21.02,0,-3.1,0,896.43,2.29,5.46,0,904.19,1353.41,7958.91,1.27999999999997,0.630000000000109,High
Jan 2096,San_Juan,MPIM,No Change,High,591.61,7.34,48.69,57.89,6.4,6.14,0.78,0.09,13.48,0,-3.14,0,570.79,1.02,5.47,0,577.28,1293.35,7976.13,-60.0600000000002,17.2200000000003,High
Feb 2096,San_Juan,MPIM,No Change,High,323.03,1.82,53.64,78.51,6.4,29.46,0.78,0.09,7.45,0,-1.49,0,313.76,1.51,5.47,0,320.74,1288.82,7985.79,-4.52999999999997,9.65999999999985,High
Mar 2096,San_Juan,MPIM,No Change,High,1364.6,9.31,159.27,167.4,6.4,4.27,0.78,0.09,30.76,0,-3.05,0,1324.53,2.1,5.47,0,1332.09,1260.98,7991.05,-27.8399999999999,5.26000000000022,High
Apr 2096,San_Juan,MPIM,No Change,High,115.27,0.28,411.43,329.44,46.85,4.52,0.78,0.09,2.5,0,16.05,0,112.49,23.89,9.29,6.16,151.83,1258.34,8018.08,-2.6400000000001,27.0299999999997,High
May 2096,San_Juan,MPIM,No Change,High,328.32,0.33,454.62,322.46,110.19,17.46,0.79,0.09,7.47,0,9.41,0,320.52,30.34,26.08,15.64,392.58,1292.07,8029.79,33.73,11.71,High
Jun 2096,San_Juan,MPIM,No Change,High,317.71,0.25,205.09,93.41,122.9,25.98,0.79,0.09,7.26,0,0.23,0,310.21,14.78,37.29,17.81,380.08,1359.42,8030.33,67.3500000000001,0.539999999999964,High
Jul 2096,San_Juan,MPIM,No Change,High,483.06,5.77,49.86,41.34,84.18,71.22,0.79,0.09,11.4,0,-3.08,0,465.88,4.41,49.58,19.49,539.36,1419.75,8019.31,60.3299999999999,-11.0199999999995,High
Aug 2096,San_Juan,MPIM,No Change,High,677.55,7.49,38.89,39.95,73.6,67.09,0.79,0.09,15.56,0,-3.04,0,654.5,2.96,43.62,17.32,718.39,1383.83,8007.45,-35.9200000000001,-11.8600000000006,High
Sep 2096,San_Juan,MPIM,No Change,High,817.91,11.35,35.69,33.98,47.76,33.35,0.79,0.09,18.91,0,-3,0,787.66,1.65,28.92,13.7,831.92,1347.41,8001.96,-36.4199999999998,-5.48999999999978,High
Oct 2096,San_Juan,MPIM,No Change,High,1686.1,37.59,67.37,67.85,38.56,3.05,0.79,0.09,38.39,0,-2.99,0,1610.13,4.57,7.29,9.53,1631.52,1333.6,8003.47,-13.8100000000002,1.51000000000022,High
Nov 2096,San_Juan,MPIM,No Change,High,96.95,0.05,51.63,52.64,6.41,10.74,0.78,0.09,2.15,0,-0.95,0,94.75,4.31,5.47,0,104.54,1362.51,8028.65,28.9100000000001,25.1799999999994,High
Dec 2096,San_Juan,MPIM,No Change,High,538.62,8.08,38.83,103.3,6.41,61.69,0.78,0.09,12.53,0,-3.11,0,518.01,1.99,5.48,0,525.47,1353.41,8029.17,-9.09999999999991,0.520000000000437,High
Jan 2097,San_Juan,MPIM,No Change,High,296.44,0.55,36.13,37.04,6.41,6.15,0.79,0.09,6.72,0,-1.95,0,289.17,1.33,5.48,0,295.98,1293.35,8037.9,-60.0600000000002,8.72999999999956,High
Feb 2097,San_Juan,MPIM,No Change,High,387.55,2.16,39.62,67.4,6.42,29.47,0.79,0.09,8.83,0,-3.13,0,376.56,0.56,5.48,0,382.6,1288.82,8041.97,-4.52999999999997,4.07000000000062,High
Mar 2097,San_Juan,MPIM,No Change,High,41.24,0.21,91.94,81.08,6.42,4.27,0.79,0.09,0.87,0,4.23,0,40.16,4.7,5.48,0.07,50.4,1260.98,8046.98,-27.8399999999999,5.00999999999931,High
Apr 2097,San_Juan,MPIM,No Change,High,74.02,0.18,255.27,181.67,58.74,9.64,0.79,0.09,1.63,0,9.49,0,72.21,15.19,16.06,11.76,115.21,1258.34,8051.32,-2.6400000000001,4.34000000000015,High
May 2097,San_Juan,MPIM,No Change,High,85.24,0.08,267.4,148.18,111.96,18.24,0.8,0.09,1.85,0,6.6,0,83.31,18.99,27.07,15.27,144.63,1292.07,8049.99,33.73,-1.32999999999993,High
Jun 2097,San_Juan,MPIM,No Change,High,67.03,0.05,88.15,33.04,78.11,30.66,0.8,0.09,1.53,0,0.37,0,65.45,7.34,43.1,20.69,136.58,1359.42,8042.47,67.3500000000001,-7.51999999999953,High
Jul 2097,San_Juan,MPIM,No Change,High,172.05,0.16,33.8,41.93,98.47,107.5,0.8,0.09,3.94,0,-2.33,0,167.95,3.38,57.74,20.73,249.81,1364.48,8022.97,5.05999999999995,-19.5,High
Aug 2097,San_Juan,MPIM,No Change,High,166.52,0.13,33.25,38.31,89.39,95.08,0.8,0.09,3.75,0,-2.19,0,162.64,2.96,52.58,18.58,236.76,1298.42,8003.15,-66.0599999999999,-19.8200000000006,High
Sep 2097,San_Juan,MPIM,No Change,High,844.51,11.97,28.03,36.11,50.73,45.09,0.79,0.09,19.57,0,-3.04,0,812.97,1.29,30.62,14.3,859.18,1240.85,7985.42,-57.5700000000002,-17.7299999999996,High
Oct 2097,San_Juan,MPIM,No Change,High,1718.29,29.53,27.14,38.38,25.04,5.6,0.79,0.09,39.22,0,-3,0,1649.54,1.84,10.72,10.74,1672.84,1216.57,7986.95,-24.28,1.52999999999975,High
Nov 2097,San_Juan,MPIM,No Change,High,619.21,10.28,39.06,14.86,36.74,1.64,0.79,0.09,14.04,0,-3.08,0,594.88,2.47,5.49,0.49,603.33,1225.98,8011.74,9.41000000000008,24.79,High
Dec 2097,San_Juan,MPIM,No Change,High,141.06,0.08,31.96,3.69,29.77,1.64,0.79,0.09,3.17,0,-1.94,0,137.8,2.16,5.49,0,145.45,1256.3,8021.51,30.3199999999999,9.77000000000044,High
Jan 2098,San_Juan,MPIM,No Change,High,208.49,0.37,32.03,18.57,15.61,1.64,0.79,0.09,4.57,0,-1.53,0,203.55,1.38,5.49,0,210.42,1279.64,8022.04,23.3400000000001,0.529999999999745,High
Feb 2098,San_Juan,MPIM,No Change,High,312.86,1.71,34.35,60.41,6.43,29.48,0.79,0.09,7.02,0,-2.17,0,304.13,0.87,5.49,0,310.49,1288.82,8024.39,9.17999999999984,2.35000000000036,High
Mar 2098,San_Juan,MPIM,No Change,High,121.44,0.65,59.91,53.79,6.43,4.28,0.79,0.09,2.7,0,1.64,0,118.09,2.98,5.49,0.12,126.68,1260.98,8028.54,-27.8399999999999,4.14999999999964,High
Apr 2098,San_Juan,MPIM,No Change,High,197.8,0.5,136.86,78.19,57.57,9.14,0.79,0.09,4.44,0,2.98,0,192.86,7.77,15.4,11.58,227.6,1258.34,8032.07,-2.6400000000001,3.52999999999975,High
May 2098,San_Juan,MPIM,No Change,High,32.54,0.03,56.6,21.13,50.66,20,0.8,0.09,0.72,0,0.26,0,31.8,4.59,29.14,17.23,82.75,1292.07,8027.2,33.73,-4.86999999999989,High
Jun 2098,San_Juan,MPIM,No Change,High,16.81,0.01,29.4,32.98,78.52,84.57,0.81,0.09,0.39,0,-0.56,0,16.4,3.05,46.41,20.54,86.4,1294.3,8010.24,2.23000000000002,-16.96,High
Jul 2098,San_Juan,MPIM,No Change,High,902.94,14.76,26.14,48.22,75.43,82.12,0.8,0.09,21.04,0,-2.94,0,867.14,2.31,44.64,19.33,933.43,1242.54,7988.82,-51.76,-21.4200000000001,High
Aug 2098,San_Juan,MPIM,No Change,High,808.06,11.18,28.9,43.44,72.01,74.61,0.8,0.09,18.73,0,-2.96,0,778.15,2.2,42.72,17.51,840.58,1191.91,7986.89,-50.6299999999999,-1.92999999999938,High
Sep 2098,San_Juan,MPIM,No Change,High,418.78,4.45,26.89,31.29,57.1,55.27,0.8,0.09,9.44,0,-3.03,0,404.89,1.24,34.23,14.42,454.78,1147.3,7984.44,-44.6100000000001,-2.45000000000073,High
Oct 2098,San_Juan,MPIM,No Change,High,1627.11,33.64,28.6,40.72,26.57,4.03,0.79,0.09,37.66,0,-2.95,0,1555.81,1.94,8.62,9.85,1576.22,1115.61,7975.72,-31.6900000000001,-8.71999999999935,High
