Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2086,Lower_Colorado,UKMO,Low,No Change,378.73,2.91,0,7.03,0.05,0.1,1.52,0.07,2.26,0,-4.35,0,373.56,0.28,1.39,0,375.24,0,-10886.9,0,-11.119999999999,No Change
Mar 2086,Lower_Colorado,UKMO,Low,No Change,547.48,4.05,0,10,0.1,0.1,1.97,0.28,3.07,0,-6.37,0,540.36,0.42,1.69,0.03,542.51,0,-10890.44,0,-3.54000000000087,No Change
Apr 2086,Lower_Colorado,UKMO,Low,No Change,144.14,0.56,0,0.77,1.27,0.64,7.61,2.85,0.5,0,-1.03,0,143.08,0.2,5.4,1.37,150.04,0,-10895.46,0,-5.01999999999862,No Change
May 2086,Lower_Colorado,UKMO,Low,No Change,12.89,0.12,0,0.14,0.56,0.41,9.09,3.18,0.12,0,-0.64,0,12.65,0.47,6.06,2.74,21.92,0,-10902.13,0,-6.67000000000007,No Change
Jun 2086,Lower_Colorado,UKMO,Low,No Change,54.78,0.58,0,0.35,1.58,0.92,9.92,3.75,0.52,0,-0.84,0,53.68,0.41,6.83,3.48,64.4,0,-10911.3,0,-9.17000000000007,No Change
Jul 2086,Lower_Colorado,UKMO,Low,No Change,2784.85,30.77,0,63.28,1.78,1.03,6.16,2.31,23.6,0,-34.74,0,2730.48,1.47,4.6,3.29,2739.84,0,-10921.28,0,-9.98000000000138,No Change
Aug 2086,Lower_Colorado,UKMO,Low,No Change,1186.35,13.17,0,25.68,2.49,1.45,7.61,3.02,10.53,0,-14.27,0,1162.66,0.72,5.63,2.91,1171.91,0,-10939.56,0,-18.2799999999988,No Change
Sep 2086,Lower_Colorado,UKMO,Low,No Change,2260.78,28.36,0,58.74,0.96,0.57,4.28,1.39,22.28,0,-31.99,0,2210.14,1.21,3.28,2.22,2216.85,0,-10950.79,0,-11.2300000000014,No Change
Oct 2086,Lower_Colorado,UKMO,Low,No Change,27.16,0.15,0,0.18,0.5,0.32,6.98,2.36,0.18,0,-0.29,0,26.84,0.08,4.8,1.09,32.8,0,-10965.6,0,-14.8099999999995,No Change
Nov 2086,Lower_Colorado,UKMO,Low,No Change,484.99,4.55,0,9.86,0.16,0.1,2.54,0.54,3.64,0,-5.66,0,476.8,0.29,2.06,0.06,479.21,0,-10971.42,0,-5.81999999999971,No Change
Dec 2086,Lower_Colorado,UKMO,Low,No Change,284.25,2.75,0,5.92,0.05,0.1,1.52,0.07,2.28,0,-3.36,0,279.23,0.23,1.4,0,280.86,0,-10975.51,0,-4.09000000000015,No Change
Jan 2087,Lower_Colorado,UKMO,Low,No Change,71.52,0.45,0,1,0.05,0.1,1.52,0.07,0.38,0,-0.6,0,70.69,0.11,1.4,0,72.2,0,-10978.04,0,-2.53000000000065,No Change
Feb 2087,Lower_Colorado,UKMO,Low,No Change,566.3,5.2,0,11.58,0.38,0.1,4.7,1.52,3.83,0,-7.02,0,557.27,0.36,3.45,0.17,561.26,0,-10979.71,0,-1.66999999999825,No Change
Mar 2087,Lower_Colorado,UKMO,Low,No Change,59.67,0.4,0,0.44,0.5,0.16,6.22,2.17,0.35,0,-0.57,0,58.91,0.2,4.39,0.31,63.81,0,-10986.25,0,-6.54000000000087,No Change
Apr 2087,Lower_Colorado,UKMO,Low,No Change,5.41,0.02,0,0.09,0.29,0.25,8.14,2.76,0.02,0,-0.24,0,5.37,0.13,5.43,1.79,12.72,0,-10990.83,0,-4.57999999999993,No Change
May 2087,Lower_Colorado,UKMO,Low,No Change,124.46,1.68,0,1.89,2.94,1.7,8.72,3.56,1.39,0,-1.66,0,121.4,0.21,6.4,3.03,131.03,0,-10998.22,0,-7.38999999999942,No Change
Jun 2087,Lower_Colorado,UKMO,Low,No Change,325.66,3.87,0,6.41,3.29,1.89,9.57,3.97,3.18,0,-4.22,0,318.61,0.29,6.99,3.52,329.41,0,-11006.68,0,-8.46000000000095,No Change
Jul 2087,Lower_Colorado,UKMO,Low,No Change,1329.18,15.27,0,29.83,2.6,1.53,7.75,3.09,11.93,0,-16.29,0,1301.98,0.64,5.74,3.42,1311.78,0,-11016.84,0,-10.1599999999999,No Change
Aug 2087,Lower_Colorado,UKMO,Low,No Change,2433.7,30.19,0,59.55,1.51,0.86,5.73,2.09,23.7,0,-31.43,0,2379.81,1.42,4.29,2.81,2388.32,0,-11029.27,0,-12.4300000000003,No Change
Sep 2087,Lower_Colorado,UKMO,Low,No Change,4285.02,52.89,0,111.22,0.33,0.23,2.53,0.55,40,0,-60.5,0,4192.13,2.07,2.08,2.05,4198.33,0,-11043.45,0,-14.1800000000003,No Change
Oct 2087,Lower_Colorado,UKMO,Low,No Change,1362.48,13.34,0,29.29,1.13,0.64,4.89,1.69,10.3,0,-17.16,0,1338.84,0.71,3.7,0.85,1344.09,0,-11067.98,0,-24.5299999999988,No Change
Nov 2087,Lower_Colorado,UKMO,Low,No Change,101.39,1.03,0,1.78,0.06,0.1,1.61,0.11,1,0,-0.8,0,99.36,0.09,1.46,0,100.91,0,-11078.89,0,-10.9099999999999,No Change
Dec 2087,Lower_Colorado,UKMO,Low,No Change,312.28,3.07,0,6.61,0.05,0.1,1.53,0.07,2.48,0,-3.7,0,306.73,0.21,1.41,0,308.35,0,-11080.2,0,-1.31000000000131,No Change
Jan 2088,Lower_Colorado,UKMO,Low,No Change,1335.43,14.58,0,31.59,0.05,0.1,1.53,0.07,10.89,0,-17.6,0,1309.96,0.64,1.41,0,1312.01,0,-11082.87,0,-2.67000000000007,No Change
Feb 2088,Lower_Colorado,UKMO,Low,No Change,459.18,4.53,0,10.34,0.05,0.1,1.53,0.07,3.45,0,-6.09,0,451.19,0.33,1.41,0,452.93,0,-11091.05,0,-8.17999999999847,No Change
Mar 2088,Lower_Colorado,UKMO,Low,No Change,1448.24,12.49,0,29.82,0.06,0.1,1.63,0.12,8.94,0,-18.18,0,1426.8,0.89,1.47,0.01,1429.17,0,-11095.14,0,-4.09000000000015,No Change
Apr 2088,Lower_Colorado,UKMO,Low,No Change,128.27,0.94,0,1.23,1.45,0.69,7.24,2.77,0.75,0,-1.27,0,126.58,0.22,5.23,0.88,132.9,0,-11105.9,0,-10.7600000000002,No Change
May 2088,Lower_Colorado,UKMO,Low,No Change,27.65,0.16,0,0.21,0.69,0.47,8.89,3.12,0.16,0,-0.5,0,27.33,0.23,5.98,2.44,35.99,0,-11111.76,0,-5.86000000000058,No Change
Jun 2088,Lower_Colorado,UKMO,Low,No Change,324.25,3.58,0,5.82,3.25,1.88,9.4,3.89,2.94,0,-3.83,0,317.73,0.22,6.88,3.47,328.3,0,-11120.3,0,-8.53999999999905,No Change
Jul 2088,Lower_Colorado,UKMO,Low,No Change,2014.26,22.09,0,45.06,2.21,1.28,7.14,2.78,16.85,0,-24.9,0,1975.33,0.99,5.29,3.33,1984.94,0,-11130.18,0,-9.88000000000102,No Change
Aug 2088,Lower_Colorado,UKMO,Low,No Change,2531.76,28.76,0,57.85,1.6,0.92,5.92,2.18,22.25,0,-31.15,0,2480.74,1.38,4.42,2.81,2489.35,0,-11145.92,0,-15.7399999999998,No Change
Sep 2088,Lower_Colorado,UKMO,Low,No Change,1588.58,18.48,0,39.11,1.63,0.94,6.01,2.22,14.25,0,-22.18,0,1555.85,0.85,4.49,2.29,1563.47,0,-11161.36,0,-15.4400000000005,No Change
Oct 2088,Lower_Colorado,UKMO,Low,No Change,1689.56,19.33,0,41.77,0.84,0.47,4.18,1.34,15.24,0,-23.78,0,1654.99,0.99,3.21,0.93,1660.12,0,-11175.36,0,-14,No Change
Nov 2088,Lower_Colorado,UKMO,Low,No Change,288.2,2.4,0,5.61,0.06,0.1,1.61,0.11,1.89,0,-3.36,0,283.91,0.2,1.46,0,285.57,0,-11187.68,0,-12.3199999999997,No Change
Dec 2088,Lower_Colorado,UKMO,Low,No Change,310.12,3.07,0,6.36,0.05,0.1,1.53,0.07,2.62,0,-3.43,0,304.43,0.19,1.41,0,306.03,0,-11190.67,0,-2.98999999999978,No Change
Jan 2089,Lower_Colorado,UKMO,Low,No Change,1500.43,14.31,0,31.99,0.05,0.1,1.54,0.07,10.33,0,-18.38,0,1475.78,0.75,1.41,0,1477.95,0,-11192.94,0,-2.27000000000044,No Change
Feb 2089,Lower_Colorado,UKMO,Low,No Change,835.63,8.14,0,18.25,0.35,0.1,4.44,1.4,5.89,0,-10.83,0,821.6,0.48,3.29,0.18,825.54,0,-11202.46,0,-9.51999999999862,No Change
Mar 2089,Lower_Colorado,UKMO,Low,No Change,214.77,1.72,0,3.58,0.52,0.12,5.84,2.04,1.39,0,-2.46,0,211.66,0.21,4.2,0.26,216.32,0,-11210.61,0,-8.15000000000146,No Change
Apr 2089,Lower_Colorado,UKMO,Low,No Change,532.96,5.1,0,10.64,1.86,1.03,6.67,2.56,3.99,0,-6.7,0,523.87,0.33,4.94,1.23,530.37,0,-11215.74,0,-5.1299999999992,No Change
May 2089,Lower_Colorado,UKMO,Low,No Change,32.21,0.36,0,0.35,1.08,0.64,8.93,3.25,0.36,0,-0.62,0,31.48,0.19,6.12,2.56,40.36,0,-11223.8,0,-8.05999999999949,No Change
Jun 2089,Lower_Colorado,UKMO,Low,No Change,343.2,3.97,0,6.61,3.25,1.88,9.47,3.92,3.22,0,-4.25,0,336.01,0.23,6.93,3.5,346.67,0,-11232.3,0,-8.5,No Change
Jul 2089,Lower_Colorado,UKMO,Low,No Change,2277.55,24.32,0,50.34,2.14,1.23,7.01,2.72,18.56,0,-28.09,0,2234.67,1.17,5.2,3.33,2244.37,0,-11242.38,0,-10.0799999999999,No Change
Aug 2089,Lower_Colorado,UKMO,Low,No Change,2730.95,32.11,0,64.06,1.38,0.79,5.39,1.92,24.76,0,-34,0,2674.08,1.47,4.06,2.75,2682.36,0,-11259.54,0,-17.1600000000017,No Change
Sep 2089,Lower_Colorado,UKMO,Low,No Change,1514.36,18.69,0,37.4,1.34,0.82,4.67,1.59,15.35,0,-19.94,0,1480.32,0.73,3.6,2.14,1486.79,0,-11275.01,0,-15.4699999999993,No Change
Oct 2089,Lower_Colorado,UKMO,Low,No Change,1100.89,10.85,0,24.34,1.54,0.86,6.01,2.23,8.06,0,-14.75,0,1081.98,0.58,4.47,1,1088.03,0,-11284.83,0,-9.81999999999971,No Change
Nov 2089,Lower_Colorado,UKMO,Low,No Change,1512.74,16.25,0,35.52,0.12,0.11,2.1,0.33,11.85,0,-20.12,0,1484.63,0.85,1.78,0.12,1487.38,0,-11296.31,0,-11.4799999999996,No Change
Dec 2089,Lower_Colorado,UKMO,Low,No Change,40.67,0.23,0,0.41,0.05,0.1,1.54,0.07,0.2,0,-0.21,0,40.24,0.07,1.42,0,41.73,0,-11306.47,0,-10.1599999999999,No Change
Jan 2090,Lower_Colorado,UKMO,Low,No Change,281.6,2.22,0,5.38,0.05,0.1,1.54,0.07,1.78,0,-3.38,0,277.6,0.26,1.42,0,279.28,0,-11307.95,0,-1.48000000000138,No Change
Feb 2090,Lower_Colorado,UKMO,Low,No Change,66.55,0.47,0,0.98,0.06,0.1,1.61,0.1,0.4,0,-0.58,0,65.68,0.12,1.46,0,67.26,0,-11311.01,0,-3.05999999999949,No Change
Mar 2090,Lower_Colorado,UKMO,Low,No Change,180.97,1.7,0,3.21,0.78,0.28,6.25,2.25,1.32,0,-2.22,0,177.95,0.21,4.5,0.44,183.09,0,-11312.7,0,-1.69000000000051,No Change
Apr 2090,Lower_Colorado,UKMO,Low,No Change,15.81,0.06,0,0.13,0.34,0.25,7.81,2.64,0.06,0,-0.26,0,15.69,0.1,5.26,1.46,22.51,0,-11318.04,0,-5.34000000000015,No Change
May 2090,Lower_Colorado,UKMO,Low,No Change,70.66,0.87,0,0.69,2.06,1.11,9.07,3.55,0.8,0,-0.91,0,68.99,0.14,6.47,3.18,78.78,0,-11324.87,0,-6.82999999999993,No Change
Jun 2090,Lower_Colorado,UKMO,Low,No Change,263.34,3.04,0,4.43,3.31,1.92,9.55,3.95,2.41,0,-2.95,0,257.89,0.16,6.99,3.52,268.56,0,-11333.68,0,-8.80999999999949,No Change
Jul 2090,Lower_Colorado,UKMO,Low,No Change,2376.68,26.05,0,53.19,2.03,1.18,6.6,2.52,20.1,0,-29.14,0,2330.52,1.15,4.92,3.36,2339.96,0,-11343.33,0,-9.64999999999964,No Change
Aug 2090,Lower_Colorado,UKMO,Low,No Change,1359.79,15.32,0,30.03,2.46,1.42,7.77,3.08,11.7,0,-16.46,0,1332.76,0.7,5.73,3.05,1342.25,0,-11359.81,0,-16.4799999999996,No Change
Sep 2090,Lower_Colorado,UKMO,Low,No Change,1546.37,18.57,0,38.59,1.58,0.92,5.71,2.08,14.59,0,-21.46,0,1513.2,0.79,4.29,2.28,1520.56,0,-11372.3,0,-12.4899999999998,No Change
Oct 2090,Lower_Colorado,UKMO,Low,No Change,2120.22,25.64,0,55.39,0.7,0.39,4.04,1.26,19.92,0,-31.22,0,2074.66,1.17,3.1,1.17,2080.09,0,-11385.09,0,-12.7900000000009,No Change
Nov 2090,Lower_Colorado,UKMO,Low,No Change,348.22,2.89,0,6.66,0.06,0.1,1.62,0.11,2.3,0,-3.92,0,343.03,0.19,1.47,0,344.7,0,-11400.35,0,-15.2600000000002,No Change
Dec 2090,Lower_Colorado,UKMO,Low,No Change,546.27,5.33,0,11.33,0.05,0.1,1.55,0.07,4.39,0,-6.22,0,536.55,0.27,1.42,0,538.24,0,-11403.48,0,-3.1299999999992,No Change
Jan 2091,Lower_Colorado,UKMO,Low,No Change,108.71,0.62,0,1.62,0.05,0.1,1.55,0.07,0.55,0,-1.06,0,107.53,0.11,1.42,0,109.07,0,-11406.79,0,-3.31000000000131,No Change
Feb 2091,Lower_Colorado,UKMO,Low,No Change,447.52,4.29,0,9.74,0.11,0.11,2.03,0.29,3.28,0,-5.73,0,439.94,0.28,1.74,0.04,442,0,-11408.76,0,-1.96999999999935,No Change
Mar 2091,Lower_Colorado,UKMO,Low,No Change,357.81,3.1,0,6.54,1.69,0.95,6.12,2.29,2.4,0,-4.5,0,352.31,0.33,4.56,0.97,358.18,0,-11412.99,0,-4.22999999999956,No Change
Apr 2091,Lower_Colorado,UKMO,Low,No Change,381.09,3.1,0,6.17,2.11,1.18,7.29,2.86,2.4,0,-4.24,0,375.59,0.23,5.37,1.35,382.54,0,-11419.89,0,-6.89999999999964,No Change
May 2091,Lower_Colorado,UKMO,Low,No Change,34.74,0.25,0,0.28,0.98,0.64,9.03,3.22,0.25,0,-0.44,0,34.23,0.07,6.14,3.04,43.49,0,-11427.51,0,-7.6200000000008,No Change
Jun 2091,Lower_Colorado,UKMO,Low,No Change,799.32,8.87,0,17.04,2.9,1.67,8.86,3.61,6.86,0,-9.85,0,783.59,0.44,6.49,3.41,793.92,0,-11436.54,0,-9.03000000000065,No Change
Jul 2091,Lower_Colorado,UKMO,Low,No Change,2947.82,32.69,0,66.95,1.6,0.94,5.59,2.02,25.43,0,-36.32,0,2889.71,1.41,4.22,3.18,2898.52,0,-11448.19,0,-11.6499999999996,No Change
Aug 2091,Lower_Colorado,UKMO,Low,No Change,2559.8,28.68,0,57.73,1.57,0.9,5.82,2.13,22,0,-31.03,0,2509.11,1.3,4.36,2.77,2517.55,0,-11465.83,0,-17.6399999999994,No Change
Sep 2091,Lower_Colorado,UKMO,Low,No Change,1660.98,19.63,0,40.72,1.42,0.85,5.06,1.77,15.84,0,-22.49,0,1625.51,0.83,3.86,2.21,1632.41,0,-11481.32,0,-15.4899999999998,No Change
Oct 2091,Lower_Colorado,UKMO,Low,No Change,1982.11,19.67,0,45.08,1.09,0.59,5.1,1.77,14.53,0,-27,0,1947.91,1.1,3.83,1.05,1953.88,0,-11493.48,0,-12.1599999999999,No Change
Nov 2091,Lower_Colorado,UKMO,Low,No Change,535.86,5.68,0,12.36,0.06,0.1,1.63,0.11,4.5,0,-6.98,0,525.67,0.35,1.48,0.01,527.5,0,-11510.33,0,-16.8500000000004,No Change
Dec 2091,Lower_Colorado,UKMO,Low,No Change,420.9,4.29,0,9.02,0.05,0.1,1.55,0.07,3.59,0,-4.94,0,413.02,0.27,1.43,0,414.71,0,-11514.34,0,-4.01000000000022,No Change
Jan 2092,Lower_Colorado,UKMO,Low,No Change,292.46,2.65,0,5.93,0.05,0.1,1.55,0.07,2.25,0,-3.43,0,287.56,0.2,1.43,0,289.19,0,-11517.17,0,-2.82999999999993,No Change
Feb 2092,Lower_Colorado,UKMO,Low,No Change,442.09,4.1,0,9.41,0.07,0.1,1.72,0.14,3.24,0,-5.57,0,434.75,0.3,1.54,0.01,436.6,0,-11519.83,0,-2.65999999999985,No Change
Mar 2092,Lower_Colorado,UKMO,Low,No Change,1341.06,12.18,0,27.63,1.1,0.63,4.67,1.58,8.92,0,-16.62,0,1319.96,0.7,3.56,0.93,1325.15,0,-11523.75,0,-3.92000000000007,No Change
Apr 2092,Lower_Colorado,UKMO,Low,No Change,292.66,2.55,0,4.83,2.14,1.19,7.37,2.89,1.98,0,-3.46,0,288.12,0.23,5.42,1.35,295.13,0,-11535.47,0,-11.7199999999993,No Change
May 2092,Lower_Colorado,UKMO,Low,No Change,36.43,0.29,0,0.34,1.07,0.68,9.21,3.32,0.29,0,-0.61,0,35.85,0.18,6.28,3.13,45.43,0,-11542.78,0,-7.31000000000131,No Change
Jun 2092,Lower_Colorado,UKMO,Low,No Change,395.38,4.38,0,7.63,3.3,1.9,9.75,4.04,3.53,0,-4.95,0,387.47,0.29,7.12,3.55,398.43,0,-11552.11,0,-9.32999999999993,No Change
Jul 2092,Lower_Colorado,UKMO,Low,No Change,2318.41,25.68,0,52.14,1.97,1.15,6.5,2.46,19.82,0,-28.39,0,2272.91,1.11,4.85,3.27,2282.15,0,-11562.8,0,-10.6899999999987,No Change
Aug 2092,Lower_Colorado,UKMO,Low,No Change,2377.98,25.89,0,52.71,1.77,1.02,6.34,2.38,19.92,0,-28.85,0,2332.17,1.27,4.73,2.83,2341,0,-11578.68,0,-15.880000000001,No Change
Sep 2092,Lower_Colorado,UKMO,Low,No Change,525.33,6.53,0,12.72,2.43,1.41,7.67,3.03,5.48,0,-7.57,0,513.32,0.36,5.66,2.31,521.66,0,-11594.41,0,-15.7299999999996,No Change
Oct 2092,Lower_Colorado,UKMO,Low,No Change,1991.91,22.85,0,49.32,0.66,0.39,3.75,1.12,17.27,0,-27.71,0,1951.79,0.95,2.91,1.04,1956.7,0,-11603.45,0,-9.04000000000087,No Change
Nov 2092,Lower_Colorado,UKMO,Low,No Change,624.36,6.15,0,13.51,0.12,0.1,2.2,0.37,4.74,0,-7.76,0,613.47,0.38,1.85,0.04,615.75,0,-11617.57,0,-14.119999999999,No Change
Dec 2092,Lower_Colorado,UKMO,Low,No Change,124.72,0.97,0,2.21,0.05,0.1,1.56,0.07,0.83,0,-1.3,0,122.93,0.11,1.43,0,124.47,0,-11622.46,0,-4.88999999999942,No Change
Jan 2093,Lower_Colorado,UKMO,Low,No Change,522.11,4.76,0,11.13,0.05,0.1,1.56,0.07,3.45,0,-6.69,0,513.9,0.36,1.44,0,515.7,0,-11624.42,0,-1.96000000000095,No Change
Feb 2093,Lower_Colorado,UKMO,Low,No Change,683.05,6.73,0,15.26,0.05,0.1,1.56,0.07,4.96,0,-8.87,0,671.35,0.39,1.44,0,673.18,0,-11629.14,0,-4.71999999999935,No Change
Mar 2093,Lower_Colorado,UKMO,Low,No Change,902.51,7.98,0,18.31,0.34,0.19,3.21,0.84,5.81,0,-11.01,0,888.72,0.53,2.52,0.23,892,0,-11634.54,0,-5.40000000000146,No Change
Apr 2093,Lower_Colorado,UKMO,Low,No Change,199.83,1.28,0,2.04,2.14,1.2,7.3,2.86,1.07,0,-1.9,0,197.47,0.19,5.39,1.28,204.34,0,-11642.34,0,-7.79999999999927,No Change
May 2093,Lower_Colorado,UKMO,Low,No Change,40.32,0.17,0,0.27,0.74,0.49,8.9,3.13,0.18,0,-0.54,0,39.97,0.2,6.02,2.39,48.57,0,-11648.89,0,-6.54999999999927,No Change
Jun 2093,Lower_Colorado,UKMO,Low,No Change,311.45,3.35,0,5.47,3.33,1.92,9.7,4.02,2.7,0,-3.76,0,305.41,0.23,7.09,3.53,316.26,0,-11657.41,0,-8.52000000000044,No Change
Jul 2093,Lower_Colorado,UKMO,Low,No Change,3313.33,36.89,0,74.98,1.45,0.86,5.25,1.85,28.57,0,-40.31,0,3247.87,1.63,3.99,3.17,3256.67,0,-11667.68,0,-10.2700000000004,No Change
Aug 2093,Lower_Colorado,UKMO,Low,No Change,2812.9,31.85,0,64.48,1.46,0.83,5.72,2.06,24.19,0,-34.72,0,2756.87,1.46,4.28,2.81,2765.42,0,-11686.01,0,-18.3299999999999,No Change
Sep 2093,Lower_Colorado,UKMO,Low,No Change,1611.94,18.84,0,39.33,1.53,0.89,5.69,2.06,14.73,0,-21.96,0,1578.37,0.83,4.28,2.21,1585.68,0,-11703.01,0,-17,No Change
Oct 2093,Lower_Colorado,UKMO,Low,No Change,1019.29,10.53,0,23.1,1.6,0.9,6.07,2.24,7.83,0,-13.83,0,1000.93,0.56,4.53,1.27,1007.28,0,-11716.08,0,-13.0699999999997,No Change
Nov 2093,Lower_Colorado,UKMO,Low,No Change,605.98,6.29,0,13.72,0.2,0.15,2.39,0.46,4.82,0,-7.89,0,594.86,0.41,1.99,0.09,597.35,0,-11727.17,0,-11.0900000000001,No Change
Dec 2093,Lower_Colorado,UKMO,Low,No Change,321.2,2.8,0,6.18,0.05,0.1,1.56,0.07,2.3,0,-3.51,0,316.1,0.19,1.44,0,317.73,0,-11732.26,0,-5.09000000000015,No Change
Jan 2094,Lower_Colorado,UKMO,Low,No Change,39.71,0.2,0,0.39,0.05,0.1,1.56,0.07,0.18,0,-0.24,0,39.33,0.1,1.44,0,40.87,0,-11734.97,0,-2.70999999999913,No Change
Feb 2094,Lower_Colorado,UKMO,Low,No Change,1022.99,9.07,0,21.11,0.09,0.11,1.88,0.21,6.54,0,-12.64,0,1007.38,0.62,1.65,0.03,1009.67,0,-11736.52,0,-1.55000000000109,No Change
Mar 2094,Lower_Colorado,UKMO,Low,No Change,56.35,0.31,0,0.41,0.83,0.45,6.85,2.4,0.27,0,-0.7,0,55.77,0.21,4.83,1.07,61.88,0,-11744.31,0,-7.78999999999905,No Change
Apr 2094,Lower_Colorado,UKMO,Low,No Change,171.38,1.04,0,1.64,2.05,1.11,7.78,3.05,0.87,0,-1.94,0,169.46,0.41,5.67,1.46,177.01,0,-11750.26,0,-5.95000000000073,No Change
May 2094,Lower_Colorado,UKMO,Low,No Change,12.89,0.07,0,0.14,0.49,0.38,9.16,3.17,0.07,0,-0.44,0,12.75,0.26,6.1,3.09,22.21,0,-11757.53,0,-7.27000000000044,No Change
Jun 2094,Lower_Colorado,UKMO,Low,No Change,140.82,1.35,0,1.33,2.87,1.6,10.3,4.18,1.12,0,-1.37,0,138.36,0.12,7.39,3.8,149.66,0,-11766.98,0,-9.44999999999891,No Change
Jul 2094,Lower_Colorado,UKMO,Low,No Change,886.04,10.11,0,18.98,2.94,1.73,8.45,3.41,8,0,-10.5,0,867.93,0.41,6.24,3.44,878.02,0,-11777.15,0,-10.1700000000001,No Change
Aug 2094,Lower_Colorado,UKMO,Low,No Change,2116.53,23.77,0,47.44,1.87,1.08,6.46,2.43,18.2,0,-25.54,0,2074.57,1.07,4.82,2.92,2083.38,0,-11788.12,0,-10.9700000000012,No Change
Sep 2094,Lower_Colorado,UKMO,Low,No Change,1498.74,16.34,0,34.82,1.8,1.04,6.29,2.35,12.64,0,-20.02,0,1469.76,0.78,4.7,2.32,1477.57,0,-11802.41,0,-14.2899999999991,No Change
Oct 2094,Lower_Colorado,UKMO,Low,No Change,1119.69,11.6,0,25.04,1.43,0.82,5.5,1.97,8.83,0,-14.63,0,1099.26,0.58,4.14,1.17,1105.14,0,-11816.06,0,-13.6499999999996,No Change
Nov 2094,Lower_Colorado,UKMO,Low,No Change,118.34,0.82,0,1.43,0.7,0.39,4.13,1.29,0.79,0,-1.05,0,116.72,0.13,3.16,0.3,120.32,0,-11826.55,0,-10.4899999999998,No Change
Dec 2094,Lower_Colorado,UKMO,Low,No Change,2355.43,26.2,0,54.73,0.05,0.1,1.57,0.07,18.97,0,-29.45,0,2310.25,0.98,1.45,0,2312.68,0,-11829.96,0,-3.40999999999985,No Change
Jan 2095,Lower_Colorado,UKMO,Low,No Change,2475.05,23.77,0,53.07,0.05,0.1,1.57,0.07,17.29,0,-30.4,0,2433.99,1.16,1.45,0,2436.59,0,-11841.95,0,-11.9900000000016,No Change
Feb 2095,Lower_Colorado,UKMO,Low,No Change,514.04,5.37,0,11.82,0.05,0.1,1.57,0.07,4.24,0,-6.72,0,504.42,0.32,1.45,0,506.19,0,-11856.55,0,-14.5999999999985,No Change
Mar 2095,Lower_Colorado,UKMO,Low,No Change,338.58,2.75,0,6.36,0.08,0.1,1.83,0.19,2.1,0,-3.9,0,333.73,0.31,1.62,0.02,335.68,0,-11860.53,0,-3.98000000000138,No Change
Apr 2095,Lower_Colorado,UKMO,Low,No Change,499.66,4.11,0,8.75,1.25,0.58,6.95,2.6,3.11,0,-5.71,0,492.44,0.4,5.02,0.8,498.66,0,-11864,0,-3.46999999999935,No Change
May 2095,Lower_Colorado,UKMO,Low,No Change,319.42,3.22,0,6.02,2.75,1.56,8.71,3.53,2.59,0,-4.4,0,313.61,0.41,6.38,2.45,322.85,0,-11871.74,0,-7.73999999999978,No Change
Jun 2095,Lower_Colorado,UKMO,Low,No Change,66.4,0.81,0,0.59,2.04,1.12,10.2,3.97,0.78,0,-0.84,0,64.8,0.15,7.15,3.57,75.67,0,-11881.19,0,-9.45000000000073,No Change
Jul 2095,Lower_Colorado,UKMO,Low,No Change,3094.55,34.9,0,71.06,1.46,0.87,5.28,1.86,26.98,0,-38.23,0,3032.67,1.48,4.01,3.12,3041.29,0,-11891.05,0,-9.85999999999876,No Change
Aug 2095,Lower_Colorado,UKMO,Low,No Change,2457.69,26.34,0,54.04,1.74,1,6.22,2.31,20.34,0,-29.75,0,2411.01,1.32,4.65,2.81,2419.78,0,-11908.85,0,-17.8000000000011,No Change
Sep 2095,Lower_Colorado,UKMO,Low,No Change,1250.01,14.26,0,29.84,1.85,1.08,6.34,2.37,11.15,0,-16.98,0,1224.6,0.63,4.74,2.28,1232.24,0,-11924.98,0,-16.1299999999992,No Change
Oct 2095,Lower_Colorado,UKMO,Low,No Change,2676.24,31.23,0,68.95,0.6,0.32,4.04,1.23,23.88,0,-39.61,0,2621.12,1.62,3.09,1.28,2627.12,0,-11937.05,0,-12.0699999999997,No Change
Nov 2095,Lower_Colorado,UKMO,Low,No Change,470.43,4.66,0,10.34,0.16,0.14,2.19,0.35,3.72,0,-6.05,0,462.05,0.34,1.85,0.07,464.31,0,-11956.88,0,-19.8299999999999,No Change
Dec 2095,Lower_Colorado,UKMO,Low,No Change,394.19,4.05,0,8.53,0.05,0.1,1.58,0.07,3.37,0,-4.72,0,386.77,0.29,1.45,0,388.51,0,-11961.11,0,-4.23000000000138,No Change
Jan 2096,Lower_Colorado,UKMO,Low,No Change,1049.14,9.65,0,21.7,0.05,0.1,1.58,0.07,7.35,0,-12.61,0,1032.14,0.62,1.45,0,1034.21,0,-11963.96,0,-2.84999999999854,No Change
