Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2079,Central_Closed,MPIM,High,No Change,533.19,1.39,0,0,5.17,6.27,19.58,3.23,3.1,0,-2.54,0,528.7,5.05,15.24,6.94,555.92,0,-7513.54,0,-23,No Change
Jul 2079,Central_Closed,MPIM,High,No Change,768.23,2.06,0,0,4.91,6.51,21.67,3.53,4.45,0,3.16,0,761.73,0.49,16.54,7.1,785.86,0,-7536.28,0,-22.7399999999998,No Change
Aug 2079,Central_Closed,MPIM,High,No Change,1971.21,5.47,0,0,3.1,3.77,11.21,1.72,12.09,0,2.57,0,1953.64,3.58,8.81,5.67,1971.71,0,-7553.91,0,-17.6300000000001,No Change
Sep 2079,Central_Closed,MPIM,High,No Change,820.27,2.53,0,0,4,4.85,15.16,2.48,5.7,0,1.06,0,812.04,2.31,11.84,4.88,831.08,0,-7554.41,0,-0.5,No Change
Oct 2079,Central_Closed,MPIM,High,No Change,754.57,2.6,0,0,2.82,3.59,10.91,1.63,5.36,0,1.98,0,746.61,1.39,8.5,3.21,759.72,0,-7565.22,0,-10.8100000000004,No Change
Nov 2079,Central_Closed,MPIM,High,No Change,14.35,0.02,0,0,0.25,0.63,1.92,0.12,0.08,0,-0.01,0,14.25,0.42,1.41,0.28,16.36,0,-7570.36,0,-5.13999999999942,No Change
Dec 2079,Central_Closed,MPIM,High,No Change,88.73,0.23,0,0,0.4,0.67,1.6,0.04,0.61,0,-0.13,0,87.89,0.63,1.28,0,89.8,0,-7572.37,0,-2.01000000000022,No Change
Jan 2080,Central_Closed,MPIM,High,No Change,288.03,0.53,0,0,0.71,0.82,1.6,0.04,1.51,0,-0.47,0,285.99,1.11,1.45,0,288.55,0,-7573.45,0,-1.07999999999993,No Change
Feb 2080,Central_Closed,MPIM,High,No Change,408.07,0.85,0,0,1.02,1.01,1.75,0.09,2.24,0,-1.01,0,404.98,1.85,1.67,0,408.5,0,-7573.97,0,-0.520000000000437,No Change
Mar 2080,Central_Closed,MPIM,High,No Change,485.41,2.6,0,0,1.26,1.06,2.14,0.3,3.21,0,-3.7,0,479.6,6.11,2.03,0.91,488.65,0,-7574.4,0,-0.429999999999382,No Change
Apr 2080,Central_Closed,MPIM,High,No Change,62.98,1.99,0,0,1.21,1.29,3.31,0.49,0.41,0,-3.28,0,60.58,5.35,2.74,1.7,70.37,0,-7577.64,0,-3.24000000000069,No Change
May 2080,Central_Closed,MPIM,High,No Change,27.32,0.22,0,0,4.05,5.74,19.16,3.01,0.15,0,-3.5,0,26.94,5.4,14.47,5.66,52.48,0,-7585.03,0,-7.38999999999942,No Change
Jun 2080,Central_Closed,MPIM,High,No Change,761.5,1.48,0,0,5.04,5.96,18.45,3.09,3.86,0,-2.35,0,756.16,4.74,14.44,6.78,782.12,0,-7610.19,0,-25.1599999999999,No Change
Jul 2080,Central_Closed,MPIM,High,No Change,2102.32,6.96,0,0,2.84,3.41,9.82,1.48,13.55,0,2.69,0,2081.82,4.84,7.78,6.05,2100.49,0,-7630.82,0,-20.6300000000001,No Change
Aug 2080,Central_Closed,MPIM,High,No Change,1601.35,4.57,0,0,3.62,4.42,13.54,2.15,10.13,0,0.92,0,1586.65,4.45,10.59,5.74,1607.42,0,-7628.98,0,1.84000000000015,No Change
Sep 2080,Central_Closed,MPIM,High,No Change,1289.64,4.31,0,0,3.2,3.97,12.13,1.88,8.92,0,1.73,0,1276.4,3.36,9.48,4.72,1293.96,0,-7635.06,0,-6.08000000000084,No Change
Oct 2080,Central_Closed,MPIM,High,No Change,375.9,1.29,0,0,2.66,3.4,10.2,1.5,2.5,0,0.83,0,372.12,1.2,7.95,2.95,384.22,0,-7639.38,0,-4.31999999999971,No Change
Nov 2080,Central_Closed,MPIM,High,No Change,439.82,2.93,0,0,0.74,0.84,1.63,0.05,2.87,0,1.13,0,434.02,1.9,1.48,0.01,437.41,0,-7647.7,0,-8.31999999999971,No Change
Dec 2080,Central_Closed,MPIM,High,No Change,10.38,0.1,0,0,0.21,0.58,1.61,0.04,0.1,0,-0.24,0,10.19,0.71,1.19,0,12.09,0,-7645.29,0,2.40999999999985,No Change
Jan 2081,Central_Closed,MPIM,High,No Change,251.5,1.83,0,0,0.71,0.83,1.61,0.04,1.82,0,0.18,0,247.85,1.76,1.46,0,251.07,0,-7647,0,-1.71000000000004,No Change
Feb 2081,Central_Closed,MPIM,High,No Change,471.9,1.69,0,0,1.02,1.01,1.76,0.09,2.95,0,-0.91,0,467.26,2.59,1.68,0,471.53,0,-7646.57,0,0.430000000000291,No Change
Mar 2081,Central_Closed,MPIM,High,No Change,756.67,3.23,0,0,1.08,1.05,1.79,0.1,4.57,0,-3.52,0,748.87,6.72,1.72,0.01,757.32,0,-7646.2,0,0.369999999999891,No Change
Apr 2081,Central_Closed,MPIM,High,No Change,3.31,0.51,0,0,1.47,1.89,5.36,0.75,0.02,0,-4.04,0,2.78,4.97,4.18,2.44,14.37,0,-7646.86,0,-0.659999999999854,No Change
May 2081,Central_Closed,MPIM,High,No Change,236.84,0.73,0,0,4.45,5.59,17.75,2.89,1.39,0,-5.93,0,234.73,7.79,13.72,5.66,261.9,0,-7657.92,0,-11.0600000000004,No Change
Jun 2081,Central_Closed,MPIM,High,No Change,76.92,0.36,0,0,4.83,6.68,22.23,3.54,0.47,0,-6.66,0,76.09,8.88,16.84,6.96,108.76,0,-7682.97,0,-25.0500000000002,No Change
Jul 2081,Central_Closed,MPIM,High,No Change,1293.81,4.42,0,0,4.21,5.13,15.79,2.55,8.46,0,-2.25,0,1280.93,7.59,12.32,6.63,1307.47,0,-7714.81,0,-31.8400000000001,No Change
Aug 2081,Central_Closed,MPIM,High,No Change,2070.97,5.69,0,0,3.4,4.1,12.2,1.91,11.33,0,-0.15,0,2053.95,6.54,9.6,5.83,2075.92,0,-7728.48,0,-13.6699999999992,No Change
Sep 2081,Central_Closed,MPIM,High,No Change,631.75,2.39,0,0,4.23,5.17,16.14,2.63,4.24,0,-0.06,0,625.12,3.39,12.58,4.79,645.88,0,-7733.43,0,-4.95000000000073,No Change
Oct 2081,Central_Closed,MPIM,High,No Change,2592.8,13.92,0,0,0.97,0.94,1.94,0.19,21.04,0,6.62,0,2557.84,7.27,1.78,3.52,2570.41,0,-7747.55,0,-14.1199999999999,No Change
Nov 2081,Central_Closed,MPIM,High,No Change,780.86,3.54,0,0,0.8,0.89,1.78,0.09,3.89,0,0.22,0,773.43,3.41,1.6,0.28,778.72,0,-7725.15,0,22.4000000000005,No Change
Dec 2081,Central_Closed,MPIM,High,No Change,1281.7,4.72,0,0,0.72,0.83,1.62,0.04,7.44,0,2.59,0,1269.54,2.25,1.46,0,1273.25,0,-7723.02,0,2.1299999999992,No Change
Jan 2082,Central_Closed,MPIM,High,No Change,733.63,2.87,0,0,0.72,0.83,1.63,0.04,4.19,0,0.66,0,726.56,2.33,1.47,0,730.36,0,-7714.57,0,8.45000000000073,No Change
Feb 2082,Central_Closed,MPIM,High,No Change,78.19,0.07,0,0,0.77,0.88,2.15,0.23,0.35,0,-2.13,0,77.77,2.32,1.81,0.68,82.58,0,-7711.3,0,3.26999999999953,No Change
Mar 2082,Central_Closed,MPIM,High,No Change,15.5,0.91,0,0,0.89,1.01,2.53,0.32,0.1,0,-5.28,0,14.48,6.32,2.09,1.1,23.98,0,-7715.69,0,-4.38999999999942,No Change
Apr 2082,Central_Closed,MPIM,High,No Change,47.16,1.27,0,0,2,4.45,14.39,1.54,0.35,0,-3.65,0,45.54,7.37,10.4,4.78,68.09,0,-7724.17,0,-8.48000000000047,No Change
May 2082,Central_Closed,MPIM,High,No Change,90.59,0.13,0,0,4.45,5.91,19.34,3.11,0.37,0,-6.11,0,90.1,7.71,14.76,5.82,118.39,0,-7745.11,0,-20.9399999999996,No Change
Jun 2082,Central_Closed,MPIM,High,No Change,626.07,1.5,0,0,5.2,6.32,19.79,3.27,3.25,0,-6.25,0,621.32,8.86,15.4,6.82,652.4,0,-7772.91,0,-27.8000000000002,No Change
Jul 2082,Central_Closed,MPIM,High,No Change,627.36,1.56,0,0,5.43,6.47,20.25,3.41,3.55,0,-3.83,0,622.26,6.44,15.8,6.81,651.31,0,-7799.24,0,-26.3299999999999,No Change
Aug 2082,Central_Closed,MPIM,High,No Change,1322.58,4.56,0,0,3.67,4.47,13.46,2.11,8.46,0,-1.03,0,1309.56,6.39,10.54,5.77,1332.26,0,-7823.19,0,-23.9499999999998,No Change
Sep 2082,Central_Closed,MPIM,High,No Change,2391.99,7.4,0,0,2.37,2.92,8.64,1.27,14.61,0,3.34,0,2369.98,4.61,6.82,4.51,2385.92,0,-7832.86,0,-9.67000000000007,No Change
Oct 2082,Central_Closed,MPIM,High,No Change,380.86,2.77,0,0,3.11,4.2,13.45,2.04,3.02,0,1.66,0,375.07,2.21,10.32,3.88,391.48,0,-7826.79,0,6.06999999999971,No Change
Nov 2082,Central_Closed,MPIM,High,No Change,423.99,3.21,0,0,0.79,0.88,1.85,0.12,3.33,0,1.17,0,417.46,2.12,1.65,0.23,421.45,0,-7837.42,0,-10.6300000000001,No Change
Dec 2082,Central_Closed,MPIM,High,No Change,1259.17,5.16,0,0,0.72,0.84,1.63,0.04,7.57,0,2.8,0,1246.44,2.47,1.47,0,1250.39,0,-7834.88,0,2.53999999999996,No Change
Jan 2083,Central_Closed,MPIM,High,No Change,180.97,0.6,0,0,0.59,0.77,1.64,0.04,1.13,0,-0.74,0,179.24,1.53,1.4,0,182.17,0,-7826.09,0,8.78999999999996,No Change
Feb 2083,Central_Closed,MPIM,High,No Change,394.79,1.43,0,0,0.73,0.85,1.64,0.05,2.28,0,-1.15,0,391.08,2.69,1.48,0,395.25,0,-7827.3,0,-1.21000000000004,No Change
Mar 2083,Central_Closed,MPIM,High,No Change,20.61,0.64,0,0,0.79,0.94,2.43,0.3,0.13,0,-5.2,0,19.84,5.98,1.99,1.07,28.88,0,-7827.77,0,-0.470000000000255,No Change
Apr 2083,Central_Closed,MPIM,High,No Change,30.2,1.15,0,0,1.86,2.38,6.65,0.95,0.24,0,-5.7,0,28.81,7.37,5.18,3.14,44.51,0,-7836.04,0,-8.26999999999953,No Change
May 2083,Central_Closed,MPIM,High,No Change,173.42,0.4,0,0,4.48,5.77,18.56,3,0.89,0,-6.03,0,172.12,7.72,14.27,5.78,199.89,0,-7850.35,0,-14.3100000000004,No Change
Jun 2083,Central_Closed,MPIM,High,No Change,1570.95,3.53,0,0,3.99,4.91,15.04,2.39,8.93,0,-4.58,0,1558.5,9.03,11.73,6.68,1585.95,0,-7876.83,0,-26.4799999999996,No Change
Jul 2083,Central_Closed,MPIM,High,No Change,835.99,2.6,0,0,5.2,6.27,19.88,3.34,5.35,0,-2.57,0,828.03,6.25,15.46,6.67,856.41,0,-7891.82,0,-14.9899999999998,No Change
Aug 2083,Central_Closed,MPIM,High,No Change,539.19,3.02,0,0,4.97,6.13,19.3,3.16,4.04,0,-1.51,0,532.13,5.69,14.98,6.14,558.95,0,-7912.24,0,-20.4200000000001,No Change
Sep 2083,Central_Closed,MPIM,High,No Change,724.8,2.89,0,0,4.05,4.86,15.09,2.48,5.33,0,-0.19,0,716.57,3.89,11.81,4.95,737.23,0,-7932,0,-19.7600000000002,No Change
Oct 2083,Central_Closed,MPIM,High,No Change,1933.63,7.09,0,0,1.28,1.43,3.28,0.34,13.13,0,3.97,0,1913.4,3.28,2.78,3.44,1922.9,0,-7944.42,0,-12.4200000000001,No Change
Nov 2083,Central_Closed,MPIM,High,No Change,226.03,1.92,0,0,0.49,0.74,1.73,0.06,1.5,0,0.73,0,222.61,1.45,1.41,0.05,225.52,0,-7933.7,0,10.7200000000003,No Change
Dec 2083,Central_Closed,MPIM,High,No Change,38.23,0.12,0,0,0.28,0.63,1.65,0.04,0.24,0,-0.33,0,37.86,0.8,1.25,0,39.92,0,-7933.19,0,0.510000000000218,No Change
Jan 2084,Central_Closed,MPIM,High,No Change,763.1,3.48,0,0,0.73,0.84,1.65,0.04,4.59,0,-1.07,0,755.03,4.66,1.48,0,761.18,0,-7934.87,0,-1.68000000000029,No Change
Feb 2084,Central_Closed,MPIM,High,No Change,487.56,1.19,0,0,1.07,1.05,1.81,0.1,2.72,0,-2.31,0,483.65,3.49,1.73,0.02,488.89,0,-7932.95,0,1.92000000000007,No Change
Mar 2084,Central_Closed,MPIM,High,No Change,248.24,1.83,0,0,1.23,1.11,2.55,0.39,1.71,0,-4.51,0,244.71,6.21,2.28,0.98,254.17,0,-7934.27,0,-1.32000000000062,No Change
Apr 2084,Central_Closed,MPIM,High,No Change,300.88,0.96,0,0,2.6,2.6,6.44,1.05,1.84,0,-5.87,0,298.08,6.83,5.4,3.12,313.42,0,-7940.21,0,-5.9399999999996,No Change
May 2084,Central_Closed,MPIM,High,No Change,1268.04,4.28,0,0,3.06,3.72,11.32,1.78,10.19,0,-7.21,0,1253.57,12.15,8.89,5.59,1280.2,0,-7952.75,0,-12.54,No Change
Jun 2084,Central_Closed,MPIM,High,No Change,395.76,1.02,0,0,5.39,6.55,20.55,3.4,1.98,0,-7.58,0,392.75,9.76,15.98,6.76,425.25,0,-7964.9,0,-12.1499999999996,No Change
Jul 2084,Central_Closed,MPIM,High,No Change,1309.21,3.92,0,0,4.27,5.22,15.97,2.56,7.97,0,-3.58,0,1297.32,8.44,12.47,6.6,1324.82,0,-7994.4,0,-29.5,No Change
Aug 2084,Central_Closed,MPIM,High,No Change,938.7,3.38,0,0,4.29,5.08,15.46,2.54,6.08,0,-1.77,0,929.24,5.94,12.13,6.05,953.36,0,-8010.02,0,-15.6200000000008,No Change
Sep 2084,Central_Closed,MPIM,High,No Change,1956.98,5.74,0,0,2.92,3.56,10.89,1.7,12.23,0,2.18,0,1939.01,4.19,8.55,4.66,1956.42,0,-8024.69,0,-14.6699999999992,No Change
Oct 2084,Central_Closed,MPIM,High,No Change,315.91,1.22,0,0,3.32,4.23,13.28,2.08,2.06,0,0.9,0,312.63,1.22,10.29,3.37,327.51,0,-8024.12,0,0.569999999999709,No Change
Nov 2084,Central_Closed,MPIM,High,No Change,349.91,1.76,0,0,0.75,0.88,1.77,0.07,1.68,0,0.65,0,346.48,1.23,1.58,0.09,349.37,0,-8035.72,0,-11.6000000000004,No Change
Dec 2084,Central_Closed,MPIM,High,No Change,256.09,1.83,0,0,0.73,0.85,1.66,0.04,2.04,0,-0.07,0,252.23,2.02,1.49,0,255.74,0,-8035.18,0,0.539999999999964,No Change
Jan 2085,Central_Closed,MPIM,High,No Change,115.39,1.15,0,0,0.47,0.73,1.66,0.05,0.86,0,-2.2,0,113.38,3.61,1.36,0,118.35,0,-8034.83,0,0.350000000000364,No Change
Feb 2085,Central_Closed,MPIM,High,No Change,14.03,0.08,0,0,0.65,0.86,2.21,0.22,0.09,0,-2.75,0,13.86,3.04,1.78,0.69,19.37,0,-8037.79,0,-2.96000000000004,No Change
Mar 2085,Central_Closed,MPIM,High,No Change,192.74,2.88,0,0,1.14,1.08,2.57,0.38,1.35,0,-3.99,0,188.5,6.81,2.25,0.98,198.55,0,-8043.13,0,-5.34000000000015,No Change
Apr 2085,Central_Closed,MPIM,High,No Change,357.85,3.47,0,0,2.14,1.67,3.09,0.59,2.33,0,-4.41,0,352.05,7.41,2.97,2.2,364.63,0,-8048.94,0,-5.80999999999949,No Change
May 2085,Central_Closed,MPIM,High,No Change,196.01,0.48,0,0,4.31,5.52,17.57,2.82,1.01,0,-5.86,0,194.52,7.55,13.53,5.69,221.29,0,-8055.72,0,-6.78000000000065,No Change
Jun 2085,Central_Closed,MPIM,High,No Change,948.55,4.03,0,0,4.86,5.94,18.21,2.93,4.25,0,-2.45,0,940.27,7.56,14.2,6.6,968.63,0,-8081.01,0,-25.29,No Change
Jul 2085,Central_Closed,MPIM,High,No Change,1357.69,6.24,0,0,4.15,5.04,15.33,2.45,8.28,0,-0.39,0,1343.18,7.51,11.99,6.43,1369.11,0,-8101.09,0,-20.0799999999999,No Change
Aug 2085,Central_Closed,MPIM,High,No Change,2530.54,9.01,0,0,2.61,3.21,9.24,1.34,15.9,0,2.05,0,2505.63,7.57,7.3,5.86,2526.36,0,-8112.51,0,-11.4200000000001,No Change
Sep 2085,Central_Closed,MPIM,High,No Change,1205.41,4.96,0,0,3.15,3.85,11.49,1.76,8.28,0,1.09,0,1192.17,4.56,9.03,4.73,1210.49,0,-8108.33,0,4.18000000000029,No Change
Oct 2085,Central_Closed,MPIM,High,No Change,1616.94,5.57,0,0,1.84,2.48,7.18,0.91,10.79,0,4.14,0,1600.58,2.07,5.62,3.06,1611.33,0,-8113.41,0,-5.07999999999993,No Change
Nov 2085,Central_Closed,MPIM,High,No Change,120.03,1.29,0,0,0.78,0.92,2.11,0.2,0.81,0,-1.48,0,117.93,2.9,1.78,0.42,123.03,0,-8107.8,0,5.60999999999967,No Change
Dec 2085,Central_Closed,MPIM,High,No Change,501.78,2.81,0,0,0.73,0.86,1.67,0.04,3.58,0,-2.17,0,495.39,5.11,1.5,0,502,0,-8110.8,0,-3,No Change
Jan 2086,Central_Closed,MPIM,High,No Change,505.43,2.91,0,0,0.73,0.86,1.67,0.04,3.51,0,-2.75,0,499,5.79,1.5,0,506.3,0,-8111.02,0,-0.220000000000255,No Change
Feb 2086,Central_Closed,MPIM,High,No Change,523.38,2.33,0,0,0.73,0.86,1.67,0.04,3.27,0,-2.92,0,517.79,5.37,1.5,0,524.67,0,-8111.89,0,-0.869999999999891,No Change
Mar 2086,Central_Closed,MPIM,High,No Change,584.95,3.19,0,0,1.17,1.11,1.96,0.15,3.81,0,-5.73,0,577.94,8.86,1.87,0.21,588.87,0,-8113.17,0,-1.27999999999975,No Change
Apr 2086,Central_Closed,MPIM,High,No Change,47.02,0.53,0,0,1.8,2.43,7.08,0.98,0.32,0,-7.09,0,46.17,8.25,5.47,3.16,63.05,0,-8117.1,0,-3.93000000000029,No Change
May 2086,Central_Closed,MPIM,High,No Change,274.44,0.7,0,0,3.93,5.2,16.39,2.54,1.72,0,-7.28,0,272.02,9.25,12.58,5.8,299.65,0,-8133.13,0,-16.0299999999997,No Change
Jun 2086,Central_Closed,MPIM,High,No Change,866.35,4.65,0,0,4.82,5.86,18.02,2.91,4.33,0,-4.27,0,857.36,9.97,14.06,6.63,888.02,0,-8158.34,0,-25.21,No Change
Jul 2086,Central_Closed,MPIM,High,No Change,1542.14,9.36,0,0,4.03,5.08,15.81,2.49,10.29,0,-1.88,0,1522.5,12.28,12.27,6.51,1553.56,0,-8180.02,0,-21.6800000000003,No Change
Aug 2086,Central_Closed,MPIM,High,No Change,1817.7,8.37,0,0,3.1,3.81,11.22,1.69,11.72,0,-4.39,0,1797.62,13.47,8.82,5.77,1825.68,0,-8191.44,0,-11.4199999999992,No Change
Sep 2086,Central_Closed,MPIM,High,No Change,1193.16,3.92,0,0,3.52,4.38,13.21,2.02,6.56,0,-7.33,0,1182.68,12.12,10.33,4.6,1209.72,0,-8199.42,0,-7.98000000000047,No Change
Oct 2086,Central_Closed,MPIM,High,No Change,335.99,1.68,0,0,3.09,3.7,10.93,1.7,2.56,0,-0.83,0,331.75,3.12,8.62,2.98,346.48,0,-8215.98,0,-16.5599999999995,No Change
Nov 2086,Central_Closed,MPIM,High,No Change,1014.89,4.58,0,0,0.86,0.92,1.83,0.11,6.96,0,-1.07,0,1003.36,5.7,1.66,0.31,1011.04,0,-8226.46,0,-10.4799999999996,No Change
Dec 2086,Central_Closed,MPIM,High,No Change,170.14,0.22,0,0,0.74,0.86,1.68,0.04,0.71,0,-2.23,0,169.21,2.57,1.51,0,173.29,0,-8222.61,0,3.84999999999854,No Change
Jan 2087,Central_Closed,MPIM,High,No Change,405.79,1.04,0,0,0.74,0.87,1.68,0.05,2.21,0,-2.79,0,402.54,3.95,1.52,0,408.01,0,-8225.76,0,-3.14999999999964,No Change
Feb 2087,Central_Closed,MPIM,High,No Change,838.09,1.97,0,0,1.02,1,1.92,0.16,4.64,0,-2.48,0,831.49,4.43,1.79,0.64,838.34,0,-8227.98,0,-2.21999999999935,No Change
Mar 2087,Central_Closed,MPIM,High,No Change,1177.45,3.17,0,0,1.22,1.11,2.07,0.22,6.21,0,-5.34,0,1168.07,8.4,1.97,1.02,1179.46,0,-8228.23,0,-0.25,No Change
Apr 2087,Central_Closed,MPIM,High,No Change,248.99,0.6,0,0,2.21,2.2,5.26,0.84,1.62,0,-9.7,0,246.77,10.3,4.42,2.91,264.39,0,-8230.24,0,-2.01000000000022,No Change
May 2087,Central_Closed,MPIM,High,No Change,308.17,0.74,0,0,3.99,5.14,16.07,2.52,1.98,0,-7.82,0,305.45,9.71,12.4,5.63,333.19,0,-8245.64,0,-15.3999999999996,No Change
Jun 2087,Central_Closed,MPIM,High,No Change,146.25,0.39,0,0,5.21,6.9,22.57,3.65,0.83,0,-7.5,0,145.03,9.58,17.24,7.12,178.97,0,-8270.66,0,-25.0200000000004,No Change
Jul 2087,Central_Closed,MPIM,High,No Change,1305.57,4.48,0,0,4.32,5.36,16.74,2.69,8.88,0,-2.43,0,1292.21,7.95,13.01,6.5,1319.67,0,-8303.38,0,-32.7199999999993,No Change
Aug 2087,Central_Closed,MPIM,High,No Change,748.49,2.03,0,0,4.92,5.91,18.38,3.05,4.49,0,-2.29,0,741.96,5.31,14.35,6.12,767.75,0,-8317.48,0,-14.1000000000004,No Change
Sep 2087,Central_Closed,MPIM,High,No Change,2346.36,5.83,0,0,2.58,3.13,9.16,1.36,13.84,0,1.71,0,2326.68,4.68,7.25,4.8,2343.41,0,-8336.74,0,-19.2600000000002,No Change
Oct 2087,Central_Closed,MPIM,High,No Change,1182.45,3.97,0,0,1.43,1.51,3.35,0.38,7.68,0,1.13,0,1170.8,2.92,2.89,2.25,1178.86,0,-8333.79,0,2.94999999999891,No Change
Nov 2087,Central_Closed,MPIM,High,No Change,819.33,4.41,0,0,1.02,1,1.95,0.16,5.92,0,-0.54,0,809.01,4.92,1.81,0.48,816.22,0,-8330.2,0,3.59000000000015,No Change
Dec 2087,Central_Closed,MPIM,High,No Change,902.13,2.81,0,0,0.74,0.87,1.69,0.04,5.24,0,-1.38,0,894.08,4.32,1.52,0,899.92,0,-8327.08,0,3.1200000000008,No Change
Jan 2088,Central_Closed,MPIM,High,No Change,808.28,2.97,0,0,0.74,0.87,1.69,0.04,4.75,0,-2.5,0,800.57,5.6,1.52,0,807.69,0,-8324.87,0,2.20999999999913,No Change
Feb 2088,Central_Closed,MPIM,High,No Change,200.71,0.35,0,0,0.75,0.87,1.69,0.04,1.08,0,-2.66,0,199.28,3.13,1.53,0,203.94,0,-8324.28,0,0.590000000000146,No Change
Mar 2088,Central_Closed,MPIM,High,No Change,175.3,0.37,0,0,1.3,1.19,2.22,0.25,0.91,0,-5.61,0,174.02,5.86,2.09,0.53,182.51,0,-8327.51,0,-3.22999999999956,No Change
Apr 2088,Central_Closed,MPIM,High,No Change,520.67,1.13,0,0,2.77,4.42,13.16,1.55,2.72,0,-5.96,0,516.82,8.74,9.95,4.79,540.3,0,-8334.71,0,-7.19999999999891,No Change
May 2088,Central_Closed,MPIM,High,No Change,249.52,0.71,0,0,4.71,5.78,18.1,2.96,1.25,0,-7.85,0,247.56,9.63,14.07,5.75,277.01,0,-8354.34,0,-19.630000000001,No Change
Jun 2088,Central_Closed,MPIM,High,No Change,379.53,1.26,0,0,5.42,6.56,20.61,3.44,2.33,0,-7.67,0,375.95,10.06,16.04,7.14,409.19,0,-8381.83,0,-27.4899999999998,No Change
Jul 2088,Central_Closed,MPIM,High,No Change,1069.54,2.62,0,0,4.81,5.89,18.2,2.95,6.19,0,-3.29,0,1060.73,6.98,14.18,6.69,1088.57,0,-8411.48,0,-29.6499999999996,No Change
Aug 2088,Central_Closed,MPIM,High,No Change,493.22,1.84,0,0,4.95,6.12,19.07,3.09,3.31,0,-2.47,0,488.07,5.49,14.81,6.15,514.53,0,-8430.51,0,-19.0300000000007,No Change
Sep 2088,Central_Closed,MPIM,High,No Change,741.67,1.71,0,0,4.1,4.87,14.82,2.41,4.44,0,-1.03,0,735.51,3.51,11.64,4.91,755.59,0,-8451.82,0,-21.3099999999995,No Change
Oct 2088,Central_Closed,MPIM,High,No Change,1761.04,5.77,0,0,1.72,2.23,6.12,0.75,11.88,0,3.53,0,1743.39,2.74,4.87,3.5,1754.5,0,-8465.74,0,-13.9200000000001,No Change
Nov 2088,Central_Closed,MPIM,High,No Change,46.09,0.16,0,0,0.29,0.7,2.07,0.13,0.36,0,-0.31,0,45.57,0.88,1.53,0.33,48.31,0,-8459.19,0,6.54999999999927,No Change
Dec 2088,Central_Closed,MPIM,High,No Change,186.55,1.79,0,0,0.52,0.76,1.7,0.04,1.69,0,0.73,0,183.06,1.31,1.41,0,185.79,0,-8461.42,0,-2.22999999999956,No Change
Jan 2089,Central_Closed,MPIM,High,No Change,207.27,0.36,0,0,0.7,0.85,1.7,0.04,1.2,0,-0.83,0,205.71,1.34,1.51,0,208.56,0,-8460.66,0,0.760000000000218,No Change
Feb 2089,Central_Closed,MPIM,High,No Change,120.78,0.45,0,0,0.82,0.96,1.92,0.11,0.94,0,-1.74,0,119.39,2.32,1.67,0.05,123.43,0,-8461.95,0,-1.29000000000087,No Change
Mar 2089,Central_Closed,MPIM,High,No Change,18.56,1.2,0,0,0.84,1,2.7,0.35,0.15,0,-4.72,0,17.21,6.09,2.19,1.02,26.5,0,-8464.6,0,-2.64999999999964,No Change
Apr 2089,Central_Closed,MPIM,High,No Change,117.75,2.35,0,0,2.87,3.76,11.34,1.7,0.67,0,-4.71,0,114.73,7.95,8.76,4.24,135.67,0,-8472.54,0,-7.94000000000051,No Change
May 2089,Central_Closed,MPIM,High,No Change,155.53,0.65,0,0,4.71,6.08,19.69,3.2,0.74,0,-5.01,0,154.14,7.04,15.12,6.22,182.51,0,-8490.47,0,-17.9299999999985,No Change
Jun 2089,Central_Closed,MPIM,High,No Change,513.81,1.06,0,0,5.37,6.44,19.95,3.31,2.41,0,-3.77,0,510.34,5.9,15.57,6.99,538.8,0,-8517.45,0,-26.9800000000014,No Change
Jul 2089,Central_Closed,MPIM,High,No Change,1800.71,5.64,0,0,3.59,4.42,13.34,2.07,11.92,0,-0.82,0,1783.15,7.29,10.44,6.52,1807.39,0,-8542.44,0,-24.9899999999998,No Change
Aug 2089,Central_Closed,MPIM,High,No Change,1705.53,6.63,0,0,3.01,3.56,10.21,1.55,11.7,0,0,0,1687.2,7.18,8.11,5.83,1708.32,0,-8549.13,0,-6.68999999999869,No Change
Sep 2089,Central_Closed,MPIM,High,No Change,1954.23,5.85,0,0,2.68,3.27,9.59,1.42,12.05,0,1.81,0,1936.33,4.63,7.58,4.69,1953.24,0,-8551.92,0,-2.79000000000087,No Change
Oct 2089,Central_Closed,MPIM,High,No Change,1186.84,6.06,0,0,1.71,2.17,5.93,0.73,9.68,0,3.55,0,1171.1,2.98,4.73,2.99,1181.8,0,-8550.92,0,1,No Change
Nov 2089,Central_Closed,MPIM,High,No Change,28.86,0.55,0,0,0.24,0.67,2.12,0.14,0.25,0,-0.12,0,28.06,1.1,1.55,0.33,31.04,0,-8545.89,0,5.03000000000065,No Change
Dec 2089,Central_Closed,MPIM,High,No Change,680.5,1.79,0,0,0.75,0.88,1.72,0.04,3.82,0,0.72,0,674.89,1.2,1.54,0,677.63,0,-8548.06,0,-2.17000000000007,No Change
