Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2089,Texas_Gulf,GFDL,Low,No Change,107.92,0.34,0,0,0,0.86,108.89,29.13,0.22,0,1.14,0,107.35,0.06,78.91,0.19,186.51,0,-51187.33,0,-45.4000000000015,No Change
May 2089,Texas_Gulf,GFDL,Low,No Change,206.42,0.54,0,0,0,0.86,129.44,34.79,0.39,0,1.37,0,205.49,0.03,93.79,0.24,299.55,0,-51265.92,0,-78.5899999999965,No Change
Jun 2089,Texas_Gulf,GFDL,Low,No Change,390.16,0.91,0,0,0,0.86,137.33,36.98,0.64,0,1.74,0,388.6,0.03,99.5,0.28,488.4,0,-51359.06,0,-93.1399999999994,No Change
Jul 2089,Texas_Gulf,GFDL,Low,No Change,100.21,0.79,0,0,0,0.86,160.16,43.29,0.53,0,1.61,0,98.89,0.03,116.01,0.27,215.2,0,-51457.3,0,-98.2400000000052,No Change
Aug 2089,Texas_Gulf,GFDL,Low,No Change,528.33,1.86,0,0,0,0.86,111.05,29.73,1.25,0,2.64,0,525.22,0.08,80.46,0.23,605.98,0,-51572.29,0,-114.989999999998,No Change
Sep 2089,Texas_Gulf,GFDL,Low,No Change,212.87,1.06,0,0,0,0.86,116.06,31.13,0.79,0,1.84,0,211.03,0.07,84.08,0.19,295.38,0,-51649.95,0,-77.6599999999962,No Change
Oct 2089,Texas_Gulf,GFDL,Low,No Change,274.08,0.44,0,0,0,0.86,83.61,22.15,0.36,0,1.28,0,273.28,0.01,60.61,0.13,334.03,0,-51732.45,0,-82.5,No Change
Nov 2089,Texas_Gulf,GFDL,Low,No Change,4.61,0.1,0,0,0.01,0.86,35.85,9.04,0.07,0,0.93,0,4.43,0.02,25.96,0.03,30.45,0,-51792.4,0,-59.9500000000044,No Change
Dec 2089,Texas_Gulf,GFDL,Low,No Change,787.68,2.01,0,0,0.01,0.86,3.48,0.02,1.37,0,2.83,0,784.29,0.03,2.6,0,786.93,0,-51818.25,0,-25.8499999999985,No Change
Jan 2090,Texas_Gulf,GFDL,Low,No Change,66.57,0.28,0,0,0.01,0.86,3.49,0.03,0.2,0,1.12,0,66.09,0.01,2.61,0,68.71,0,-51817.5,0,0.75,No Change
Feb 2090,Texas_Gulf,GFDL,Low,No Change,124.93,0.29,0,0,0.01,0.86,13.48,2.9,0.21,0,1.13,0,124.44,0.01,9.72,0,134.17,0,-51819.64,0,-2.13999999999942,No Change
Mar 2090,Texas_Gulf,GFDL,Low,No Change,111.61,0.7,0,0,0.01,0.86,23.46,5.69,0.46,0,1.49,0,110.45,0.06,16.92,0.02,127.44,0,-51828.88,0,-9.23999999999796,No Change
Apr 2090,Texas_Gulf,GFDL,Low,No Change,248.23,1.68,0,0,0.01,0.86,91.91,24.45,1.14,0,2.48,0,245.41,0.06,66.61,0.18,312.25,0,-51844.71,0,-15.8300000000017,No Change
May 2090,Texas_Gulf,GFDL,Low,No Change,256.44,1,0,0,0,0.86,122.51,32.89,0.68,0,1.77,0,254.76,0.09,88.77,0.24,343.86,0,-51908.73,0,-64.0200000000041,No Change
Jun 2090,Texas_Gulf,GFDL,Low,No Change,209.5,0.55,0,0,0,0.86,149.95,40.47,0.37,0,1.31,0,208.58,0.09,108.63,0.28,317.57,0,-51996.15,0,-87.4199999999983,No Change
Jul 2090,Texas_Gulf,GFDL,Low,No Change,282.66,1.12,0,0,0,0.86,142.73,38.49,0.78,0,1.89,0,280.76,0.09,103.39,0.26,384.5,0,-52104.22,0,-108.07,No Change
Aug 2090,Texas_Gulf,GFDL,Low,No Change,346.43,1.35,0,0,0,0.86,122.69,32.95,0.93,0,2.14,0,344.15,0.07,88.88,0.23,433.33,0,-52206.06,0,-101.839999999997,No Change
Sep 2090,Texas_Gulf,GFDL,Low,No Change,794.37,2.61,0,0,0.01,0.86,68.55,18,1.76,0,3.37,0,790,0.09,49.71,0.18,839.98,0,-52292.96,0,-86.9000000000015,No Change
Oct 2090,Texas_Gulf,GFDL,Low,No Change,17.2,0.15,0,0,0.01,0.86,97.58,26.02,0.1,0,0.95,0,16.95,0.05,70.71,0.12,87.83,0,-52338.56,0,-45.5999999999985,No Change
Nov 2090,Texas_Gulf,GFDL,Low,No Change,3.5,0.05,0,0,0.01,0.86,36.47,9.21,0.03,0,0.88,0,3.43,0.02,26.41,0.03,29.89,0,-52409.2,0,-70.6399999999994,No Change
Dec 2090,Texas_Gulf,GFDL,Low,No Change,75.99,0.24,0,0,0.01,0.86,3.48,0.02,0.17,0,1.09,0,75.58,0,2.6,0,78.19,0,-52435.58,0,-26.3800000000047,No Change
Jan 2091,Texas_Gulf,GFDL,Low,No Change,119.39,0.4,0,0,0.01,0.86,3.48,0.02,0.28,0,1.25,0,118.7,0.01,2.6,0,121.32,0,-52437.78,0,-2.19999999999709,No Change
Feb 2091,Texas_Gulf,GFDL,Low,No Change,32.41,0.12,0,0,0.01,0.86,3.5,0.03,0.11,0,0.97,0,32.18,0.01,2.62,0,34.81,0,-52439.71,0,-1.93000000000029,No Change
Mar 2091,Texas_Gulf,GFDL,Low,No Change,221.87,0.88,0,0,0.01,0.86,14.85,3.3,0.55,0,1.66,0,220.44,0.07,10.7,0,231.22,0,-52442.1,0,-2.38999999999942,No Change
Apr 2091,Texas_Gulf,GFDL,Low,No Change,131.22,0.43,0,0,0.01,0.86,102.71,27.43,0.27,0,1.23,0,130.52,0.05,74.43,0.18,205.19,0,-52451.45,0,-9.34999999999854,No Change
May 2091,Texas_Gulf,GFDL,Low,No Change,141.87,0.58,0,0,0,0.86,135.8,36.56,0.38,0,1.38,0,140.91,0.06,98.38,0.25,239.6,0,-52525.42,0,-73.9700000000012,No Change
Jun 2091,Texas_Gulf,GFDL,Low,No Change,655.27,1.86,0,0,0,0.86,114.32,30.64,1.24,0,2.64,0,652.17,0.07,82.83,0.27,735.34,0,-52623.15,0,-97.7300000000032,No Change
Jul 2091,Texas_Gulf,GFDL,Low,No Change,961.5,3.41,0,0,0.01,0.86,89.63,23.85,2.4,0,4.13,0,955.69,0.13,64.93,0.24,1021,0,-52703.22,0,-80.0699999999997,No Change
Aug 2091,Texas_Gulf,GFDL,Low,No Change,379.36,1.85,0,0,0.01,0.86,119.59,32.11,1.28,0,2.6,0,376.23,0.11,86.63,0.23,463.19,0,-52762.72,0,-59.5,No Change
Sep 2091,Texas_Gulf,GFDL,Low,No Change,1611.27,3.01,0,0,0.01,0.86,44.25,11.27,2.38,0,3.77,0,1605.88,0.1,32.12,0.19,1638.28,0,-52846.56,0,-83.8399999999965,No Change
Oct 2091,Texas_Gulf,GFDL,Low,No Change,714.18,2.38,0,0,0.01,0.86,38.56,9.72,1.58,0,3.18,0,710.23,0.05,27.99,0.11,738.38,0,-52873.57,0,-27.010000000002,No Change
Nov 2091,Texas_Gulf,GFDL,Low,No Change,233.7,0.78,0,0,0.01,0.86,9.32,1.7,0.56,0,1.61,0,232.37,0.02,6.77,0.01,239.16,0,-52897.77,0,-24.1999999999971,No Change
Dec 2091,Texas_Gulf,GFDL,Low,No Change,32.49,0.11,0,0,0.01,0.86,3.48,0.02,0.08,0,0.95,0,32.3,0.01,2.6,0,34.91,0,-52903.23,0,-5.4600000000064,No Change
Jan 2092,Texas_Gulf,GFDL,Low,No Change,319.02,0.8,0,0,0.01,0.86,3.48,0.02,0.55,0,1.63,0,317.67,0.01,2.6,0,320.29,0,-52905.65,0,-2.41999999999825,No Change
Feb 2092,Texas_Gulf,GFDL,Low,No Change,13.66,0.05,0,0,0.01,0.86,3.5,0.03,0.04,0,0.88,0,13.57,0.02,2.62,0,16.21,0,-52906.92,0,-1.2699999999968,No Change
Mar 2092,Texas_Gulf,GFDL,Low,No Change,88.19,0.36,0,0,0.01,0.86,27,6.67,0.23,0,1.15,0,87.6,0.07,19.48,0.03,107.18,0,-52909.47,0,-2.55000000000291,No Change
Apr 2092,Texas_Gulf,GFDL,Low,No Change,24.43,0.34,0,0,0.01,0.86,109.89,29.42,0.23,0,1.12,0,23.86,0.07,79.62,0.18,103.73,0,-52928.45,0,-18.9799999999959,No Change
May 2092,Texas_Gulf,GFDL,Low,No Change,571.1,1.88,0,0,0,0.86,99.22,26.45,1.2,0,2.63,0,568.03,0.1,71.92,0.24,640.29,0,-53007.75,0,-79.3000000000029,No Change
Jun 2092,Texas_Gulf,GFDL,Low,No Change,958.9,2.14,0,0,0,0.86,95.22,25.36,1.57,0,2.88,0,955.19,0.11,69.01,0.26,1024.57,0,-53076.94,0,-69.1900000000023,No Change
Jul 2092,Texas_Gulf,GFDL,Low,No Change,629.78,1.89,0,0,0,0.86,118.4,31.76,1.28,0,2.65,0,626.61,0.1,85.79,0.26,712.76,0,-53142.61,0,-65.6699999999983,No Change
Aug 2092,Texas_Gulf,GFDL,Low,No Change,674.79,2.35,0,0,0,0.86,99.36,26.51,1.59,0,3.09,0,670.85,0.1,72,0.23,743.18,0,-53225.58,0,-82.9700000000012,No Change
Sep 2092,Texas_Gulf,GFDL,Low,No Change,35.46,0.09,0,0,0,0.86,137.81,37.12,0.07,0,0.84,0,35.3,0.11,99.84,0.21,135.45,0,-53293.97,0,-68.3899999999994,No Change
Oct 2092,Texas_Gulf,GFDL,Low,No Change,63.51,0.17,0,0,0,0.86,103.05,27.52,0.12,0,0.98,0,63.21,0.05,74.67,0.14,138.07,0,-53393.97,0,-100,No Change
Nov 2092,Texas_Gulf,GFDL,Low,No Change,46.1,0.06,0,0,0.01,0.86,47.15,12.15,0.04,0,0.9,0,46,0.01,34.14,0.05,80.2,0,-53468.53,0,-74.5599999999977,No Change
Dec 2092,Texas_Gulf,GFDL,Low,No Change,53.95,0.19,0,0,0.01,0.86,3.48,0.02,0.15,0,1.04,0,53.61,0.01,2.6,0,56.22,0,-53502.63,0,-34.0999999999985,No Change
Jan 2093,Texas_Gulf,GFDL,Low,No Change,8.41,0.06,0,0,0.01,0.86,3.51,0.03,0.05,0,0.9,0,8.3,0.01,2.62,0,10.94,0,-53504.9,0,-2.27000000000407,No Change
Feb 2093,Texas_Gulf,GFDL,Low,No Change,6.11,0.06,0,0,0.01,0.86,18.12,4.23,0.04,0,0.89,0,6.01,0.02,13.04,0,19.07,0,-53507.44,0,-2.54000000000087,No Change
Mar 2093,Texas_Gulf,GFDL,Low,No Change,115.59,0.66,0,0,0.01,0.86,80.57,21.32,0.41,0,1.43,0,114.52,0.09,58.4,0.13,173.14,0,-53520.4,0,-12.9599999999991,No Change
Apr 2093,Texas_Gulf,GFDL,Low,No Change,7.32,0.03,0,0,0,0.86,118.11,31.68,0.03,0,0.83,0,7.26,0.06,85.57,0.2,93.09,0,-53577.95,0,-57.5499999999956,No Change
May 2093,Texas_Gulf,GFDL,Low,No Change,230.46,0.41,0,0,0,0.86,139.97,37.7,0.3,0,1.25,0,229.75,0.02,101.41,0.27,331.46,0,-53663.71,0,-85.760000000002,No Change
Jun 2093,Texas_Gulf,GFDL,Low,No Change,241.07,0.93,0,0,0,0.86,148.07,39.96,0.66,0,1.75,0,239.48,0.04,107.26,0.28,347.06,0,-53764.7,0,-100.989999999998,No Change
Jul 2093,Texas_Gulf,GFDL,Low,No Change,107.73,0.64,0,0,0,0.86,159.71,43.16,0.42,0,1.47,0,106.68,0.03,115.69,0.27,222.66,0,-53870.69,0,-105.990000000005,No Change
Aug 2093,Texas_Gulf,GFDL,Low,No Change,297.46,1.34,0,0,0,0.86,128.51,34.56,0.89,0,2.11,0,295.24,0.07,93.09,0.23,388.64,0,-53985.62,0,-114.93,No Change
Sep 2093,Texas_Gulf,GFDL,Low,No Change,192.14,0.7,0,0,0,0.86,120.58,32.37,0.51,0,1.52,0,190.93,0.04,87.36,0.2,278.51,0,-54076.79,0,-91.1699999999983,No Change
Oct 2093,Texas_Gulf,GFDL,Low,No Change,36.75,0.13,0,0,0,0.86,105.92,28.32,0.09,0,0.97,0,36.53,0.01,76.75,0.14,113.43,0,-54163.17,0,-86.3799999999974,No Change
Nov 2093,Texas_Gulf,GFDL,Low,No Change,0,0.01,0,0,0.01,0.86,44.83,11.52,0,0,0.84,0,-0.01,0.02,32.46,0.05,32.51,0,-54239.85,0,-76.6800000000003,No Change
Dec 2093,Texas_Gulf,GFDL,Low,No Change,24.48,0.13,0,0,0.01,0.86,3.48,0.02,0.09,0,0.97,0,24.26,0.01,2.6,0,26.88,0,-54272.36,0,-32.510000000002,No Change
Jan 2094,Texas_Gulf,GFDL,Low,No Change,53.96,0.2,0,0,0.01,0.86,3.48,0.02,0.15,0,1.05,0,53.6,0.01,2.6,0,56.21,0,-54274.76,0,-2.40000000000146,No Change
Feb 2094,Texas_Gulf,GFDL,Low,No Change,11.64,0.06,0,0,0.01,0.86,19.19,4.53,0.04,0,0.89,0,11.54,0.01,13.82,0,25.38,0,-54277.02,0,-2.25999999999476,No Change
Mar 2094,Texas_Gulf,GFDL,Low,No Change,63.95,0.15,0,0,0.01,0.86,88.64,23.55,0.11,0,0.94,0,63.68,0.07,64.24,0.14,128.13,0,-54290.75,0,-13.7300000000032,No Change
Apr 2094,Texas_Gulf,GFDL,Low,No Change,28.96,0.13,0,0,0,0.86,114.33,30.64,0.09,0,0.96,0,28.74,0.02,82.84,0.19,111.79,0,-54354.93,0,-64.1800000000003,No Change
May 2094,Texas_Gulf,GFDL,Low,No Change,227.89,0.36,0,0,0,0.86,131.61,35.38,0.3,0,1.2,0,227.23,0.01,95.37,0.25,322.85,0,-54437.76,0,-82.8300000000017,No Change
Jun 2094,Texas_Gulf,GFDL,Low,No Change,190.77,0.37,0,0,0,0.86,151.53,40.9,0.31,0,1.2,0,190.09,0.02,109.78,0.27,300.16,0,-54532.73,0,-94.9700000000012,No Change
Jul 2094,Texas_Gulf,GFDL,Low,No Change,881.05,2.83,0,0,0.01,0.86,98.38,26.25,2.02,0,3.57,0,876.2,0.11,71.29,0.25,947.85,0,-54642.12,0,-109.389999999999,No Change
Aug 2094,Texas_Gulf,GFDL,Low,No Change,338.15,1.06,0,0,0,0.86,128.86,34.65,0.74,0,1.83,0,336.35,0.08,93.36,0.23,430.03,0,-54708.92,0,-66.7999999999956,No Change
Sep 2094,Texas_Gulf,GFDL,Low,No Change,986.2,2.65,0,0,0.01,0.86,62.08,16.19,1.86,0,3.41,0,981.69,0.09,45.03,0.18,1027,0,-54800.8,0,-91.8800000000047,No Change
Oct 2094,Texas_Gulf,GFDL,Low,No Change,143.77,0.38,0,0,0,0.86,92.76,24.68,0.27,0,1.2,0,143.12,0.03,67.23,0.13,210.51,0,-54841.59,0,-40.7899999999936,No Change
Nov 2094,Texas_Gulf,GFDL,Low,No Change,1.3,0.01,0,0,0.01,0.86,33.67,8.42,0.01,0,0.85,0,1.28,0.02,24.4,0.03,25.72,0,-54908.33,0,-66.7400000000052,No Change
Dec 2094,Texas_Gulf,GFDL,Low,No Change,68.8,0.27,0,0,0.01,0.86,3.48,0.02,0.2,0,1.12,0,68.33,0.01,2.6,0,70.94,0,-54932.75,0,-24.4199999999983,No Change
Jan 2095,Texas_Gulf,GFDL,Low,No Change,337.45,0.96,0,0,0.01,0.86,3.48,0.02,0.66,0,1.8,0,335.83,0.02,2.6,0,338.45,0,-54934.9,0,-2.15000000000146,No Change
Feb 2095,Texas_Gulf,GFDL,Low,No Change,147.66,0.59,0,0,0.01,0.86,14.9,3.31,0.39,0,1.43,0,146.68,0.02,10.74,0,157.44,0,-54935.9,0,-1,No Change
Mar 2095,Texas_Gulf,GFDL,Low,No Change,134.76,0.89,0,0,0.01,0.86,29.27,7.29,0.57,0,1.67,0,133.3,0.07,21.14,0.03,154.54,0,-54945.68,0,-9.77999999999884,No Change
Apr 2095,Texas_Gulf,GFDL,Low,No Change,205.99,0.9,0,0,0.01,0.86,97.03,25.86,0.6,0,1.7,0,204.49,0.05,70.32,0.18,275.04,0,-54965.46,0,-19.7799999999988,No Change
May 2095,Texas_Gulf,GFDL,Low,No Change,107.23,0.31,0,0,0,0.86,136.04,36.62,0.24,0,1.09,0,106.67,0.08,98.56,0.24,205.56,0,-55034.51,0,-69.0500000000029,No Change
Jun 2095,Texas_Gulf,GFDL,Low,No Change,510.59,1.05,0,0,0,0.86,129.27,34.75,0.79,0,1.82,0,508.74,0.09,93.67,0.27,602.78,0,-55132.84,0,-98.3299999999945,No Change
Jul 2095,Texas_Gulf,GFDL,Low,No Change,682.6,1.85,0,0,0,0.86,117.83,31.59,1.26,0,2.64,0,679.5,0.06,85.38,0.26,765.2,0,-55225.03,0,-92.1900000000023,No Change
Aug 2095,Texas_Gulf,GFDL,Low,No Change,1088.93,2.66,0,0,0.01,0.86,79.17,20.92,1.96,0,3.41,0,1084.32,0.1,57.41,0.22,1142.05,0,-55307.62,0,-82.5900000000038,No Change
Sep 2095,Texas_Gulf,GFDL,Low,No Change,164.59,0.74,0,0,0,0.86,124.8,33.53,0.53,0,1.53,0,163.32,0.07,90.42,0.2,254.01,0,-55360.74,0,-53.1199999999953,No Change
Oct 2095,Texas_Gulf,GFDL,Low,No Change,435.67,2.12,0,0,0.01,0.86,67.99,17.87,1.37,0,2.91,0,432.18,0.06,49.27,0.14,481.65,0,-55450.15,0,-89.4100000000035,No Change
Nov 2095,Texas_Gulf,GFDL,Low,No Change,153.02,0.31,0,0,0.01,0.86,5.61,0.62,0.24,0,1.15,0,152.47,0.01,4.13,0,156.61,0,-55496.14,0,-45.989999999998,No Change
Dec 2095,Texas_Gulf,GFDL,Low,No Change,452.28,1.12,0,0,0.01,0.86,3.48,0.02,0.78,0,1.94,0,450.38,0.02,2.6,0,453.01,0,-55499.74,0,-3.59999999999854,No Change
Jan 2096,Texas_Gulf,GFDL,Low,No Change,83.55,0.16,0,0,0.01,0.86,3.48,0.02,0.14,0,1,0,83.25,0,2.6,0,85.86,0,-55500.47,0,-0.730000000003201,No Change
Feb 2096,Texas_Gulf,GFDL,Low,No Change,116.86,0.33,0,0,0.01,0.86,3.48,0.02,0.24,0,1.17,0,116.29,0.01,2.6,0,118.9,0,-55502.78,0,-2.30999999999767,No Change
Mar 2096,Texas_Gulf,GFDL,Low,No Change,378.26,1.82,0,0,0.01,0.86,10.87,2.11,1.06,0,2.55,0,375.37,0.12,7.92,0.02,383.43,0,-55504.83,0,-2.05000000000291,No Change
Apr 2096,Texas_Gulf,GFDL,Low,No Change,87.21,0.5,0,0,0.01,0.86,106.18,28.39,0.31,0,1.28,0,86.39,0.07,76.94,0.18,163.59,0,-55510,0,-5.16999999999825,No Change
May 2096,Texas_Gulf,GFDL,Low,No Change,132.76,0.35,0,0,0,0.86,136.84,36.84,0.23,0,1.12,0,132.17,0.09,99.14,0.25,231.64,0,-55586.38,0,-76.3799999999974,No Change
Jun 2096,Texas_Gulf,GFDL,Low,No Change,58.89,0.16,0,0,0,0.86,166.19,44.95,0.15,0,0.92,0,58.58,0.09,120.39,0.29,179.35,0,-55685.26,0,-98.8800000000047,No Change
Jul 2096,Texas_Gulf,GFDL,Low,No Change,277.01,0.81,0,0,0,0.86,148.13,39.97,0.57,0,1.63,0,275.63,0.03,107.31,0.27,383.24,0,-55805.72,0,-120.459999999999,No Change
Aug 2096,Texas_Gulf,GFDL,Low,No Change,422.6,2.11,0,0,0.01,0.86,115.74,31.05,1.43,0,2.86,0,419.05,0.1,83.84,0.23,503.22,0,-55911.96,0,-106.239999999998,No Change
Sep 2096,Texas_Gulf,GFDL,Low,No Change,310.55,0.79,0,0,0,0.86,115.23,30.87,0.63,0,1.56,0,309.13,0.09,83.5,0.2,392.92,0,-55992.58,0,-80.6200000000026,No Change
Oct 2096,Texas_Gulf,GFDL,Low,No Change,159.7,0.45,0,0,0.01,0.86,89.11,23.68,0.31,0,1.28,0,158.94,0.02,64.58,0.13,223.67,0,-56074.95,0,-82.3699999999953,No Change
Nov 2096,Texas_Gulf,GFDL,Low,No Change,76.43,0.06,0,0,0.01,0.86,14,2.96,0.08,0,0.91,0,76.29,0,10.19,0.01,86.49,0,-56138.92,0,-63.9700000000012,No Change
Dec 2096,Texas_Gulf,GFDL,Low,No Change,17.4,0.06,0,0,0.01,0.86,3.48,0.02,0.05,0,0.9,0,17.29,0.01,2.6,0,19.9,0,-56148.98,0,-10.0600000000049,No Change
Jan 2097,Texas_Gulf,GFDL,Low,No Change,4.94,0.04,0,0,0.01,0.86,3.8,0.12,0.03,0,0.88,0,4.87,0.01,2.84,0,7.72,0,-56151.49,0,-2.50999999999476,No Change
Feb 2097,Texas_Gulf,GFDL,Low,No Change,110.33,0.25,0,0,0.01,0.86,13.01,2.77,0.18,0,1.09,0,109.89,0.01,9.39,0,119.3,0,-56154.27,0,-2.77999999999884,No Change
Mar 2097,Texas_Gulf,GFDL,Low,No Change,3.92,0.03,0,0,0.01,0.86,93.19,24.82,0.02,0,0.84,0,3.87,0.04,67.52,0.15,71.58,0,-56163.23,0,-8.9600000000064,No Change
Apr 2097,Texas_Gulf,GFDL,Low,No Change,20.16,0.07,0,0,0,0.86,121.48,32.61,0.06,0,0.91,0,20.03,0.01,88.02,0.21,108.27,0,-56230.89,0,-67.6599999999962,No Change
May 2097,Texas_Gulf,GFDL,Low,No Change,66.18,0.04,0,0,0,0.86,156.82,42.36,0.05,0,0.88,0,66.09,0.01,113.61,0.28,179.99,0,-56318.99,0,-88.0999999999985,No Change
Jun 2097,Texas_Gulf,GFDL,Low,No Change,8.37,0.05,0,0,0,0.86,175.34,47.48,0.05,0,0.89,0,8.26,0.01,127.01,0.3,135.59,0,-56432.8,0,-113.810000000005,No Change
Jul 2097,Texas_Gulf,GFDL,Low,No Change,189.04,0.6,0,0,0,0.85,155.87,42.1,0.41,0,1.44,0,188.02,0.02,112.91,0.27,301.22,0,-56560.02,0,-127.219999999994,No Change
Aug 2097,Texas_Gulf,GFDL,Low,No Change,273.99,0.96,0,0,0,0.85,128.8,34.63,0.66,0,1.77,0,272.38,0.04,93.31,0.23,365.96,0,-56672.21,0,-112.190000000002,No Change
Sep 2097,Texas_Gulf,GFDL,Low,No Change,617.03,2.27,0,0,0.01,0.85,86.33,22.92,1.58,0,3.02,0,613.19,0.09,62.56,0.19,676.04,0,-56764.18,0,-91.9700000000012,No Change
Oct 2097,Texas_Gulf,GFDL,Low,No Change,55.47,0.14,0,0,0,0.85,102.91,27.49,0.11,0,0.96,0,55.22,0.04,74.57,0.14,129.96,0,-56823.18,0,-59,No Change
Nov 2097,Texas_Gulf,GFDL,Low,No Change,109.49,0.37,0,0,0.01,0.85,32.05,7.98,0.25,0,1.2,0,108.88,0.02,23.22,0.04,132.15,0,-56897.68,0,-74.5,No Change
Dec 2097,Texas_Gulf,GFDL,Low,No Change,151.04,0.73,0,0,0.01,0.85,3.48,0.02,0.47,0,1.56,0,149.84,0.02,2.61,0,152.46,0,-56920.33,0,-22.6500000000015,No Change
Jan 2098,Texas_Gulf,GFDL,Low,No Change,286.44,0.64,0,0,0.01,0.85,3.48,0.02,0.46,0,1.47,0,285.34,0.01,2.61,0,287.95,0,-56921.75,0,-1.41999999999825,No Change
Feb 2098,Texas_Gulf,GFDL,Low,No Change,33.92,0.16,0,0,0.01,0.85,3.57,0.05,0.13,0,1,0,33.63,0.01,2.67,0,36.31,0,-56923.27,0,-1.5199999999968,No Change
Mar 2098,Texas_Gulf,GFDL,Low,No Change,178.61,1.32,0,0,0.01,0.85,23.47,5.68,0.82,0,2.06,0,176.47,0.11,16.93,0.02,193.53,0,-56925.65,0,-2.38000000000466,No Change
Apr 2098,Texas_Gulf,GFDL,Low,No Change,27.71,0.07,0,0,0,0.85,113.04,30.28,0.07,0,0.85,0,27.57,0.07,81.91,0.19,109.74,0,-56940.58,0,-14.9300000000003,No Change
May 2098,Texas_Gulf,GFDL,Low,No Change,295.55,0.72,0,0,0,0.85,123.32,33.1,0.53,0,1.49,0,294.31,0.08,89.36,0.24,384,0,-57022.61,0,-82.0299999999988,No Change
Jun 2098,Texas_Gulf,GFDL,Low,No Change,452.9,2.13,0,0,0,0.85,123.54,33.18,1.43,0,2.88,0,449.35,0.1,89.51,0.26,539.22,0,-57111.05,0,-88.4400000000023,No Change
Jul 2098,Texas_Gulf,GFDL,Low,No Change,356.07,1.34,0,0,0,0.85,138.11,37.21,0.91,0,2.12,0,353.83,0.07,100.05,0.26,454.22,0,-57197.37,0,-86.3199999999997,No Change
Aug 2098,Texas_Gulf,GFDL,Low,No Change,882.05,3.95,0,0,0.01,0.85,80.28,21.26,2.59,0,4.67,0,875.51,0.13,58.16,0.22,934.02,0,-57295.51,0,-98.1399999999994,No Change
Sep 2098,Texas_Gulf,GFDL,Low,No Change,1061.4,2.87,0,0,0.01,0.85,59.96,15.61,2.11,0,3.62,0,1056.42,0.1,43.5,0.19,1100.2,0,-57347.48,0,-51.9700000000012,No Change
Oct 2098,Texas_Gulf,GFDL,Low,No Change,71.07,0.19,0,0,0,0.85,95.15,25.34,0.17,0,1,0,70.71,0.05,68.96,0.13,139.85,0,-57386.28,0,-38.7999999999956,No Change
Nov 2098,Texas_Gulf,GFDL,Low,No Change,676.84,2.37,0,0,0.01,0.85,5.61,0.64,1.51,0,3.17,0,672.96,0.05,4.12,0.02,677.15,0,-57455.06,0,-68.7799999999988,No Change
Dec 2098,Texas_Gulf,GFDL,Low,No Change,172.82,0.44,0,0,0.01,0.85,3.48,0.02,0.31,0,1.28,0,172.07,0.01,2.61,0,174.68,0,-57455.37,0,-0.310000000004948,No Change
Jan 2099,Texas_Gulf,GFDL,Low,No Change,200.89,0.85,0,0,0.01,0.85,3.48,0.02,0.55,0,1.68,0,199.49,0.02,2.61,0,202.11,0,-57457.23,0,-1.86000000000058,No Change
Feb 2099,Texas_Gulf,GFDL,Low,No Change,114.4,0.35,0,0,0.01,0.85,3.94,0.16,0.25,0,1.18,0,113.8,0.02,2.93,0,116.75,0,-57458.45,0,-1.21999999999389,No Change
Mar 2099,Texas_Gulf,GFDL,Low,No Change,227.82,1.04,0,0,0.01,0.85,14.99,3.34,0.6,0,1.78,0,226.18,0.1,10.81,0,237.09,0,-57460.8,0,-2.35000000000582,No Change
Apr 2099,Texas_Gulf,GFDL,Low,No Change,25.87,0.24,0,0,0.01,0.85,112.56,30.15,0.17,0,1.02,0,25.45,0.08,81.56,0.19,107.28,0,-57470.08,0,-9.27999999999884,No Change
May 2099,Texas_Gulf,GFDL,Low,No Change,94.52,0.27,0,0,0,0.85,139,37.44,0.18,0,1.03,0,94.07,0.1,100.7,0.25,195.11,0,-57551.49,0,-81.4099999999962,No Change
Jun 2099,Texas_Gulf,GFDL,Low,No Change,287.38,0.6,0,0,0,0.85,146.66,39.55,0.45,0,1.36,0,286.33,0.09,106.25,0.28,392.95,0,-57652.08,0,-100.590000000004,No Change
Jul 2099,Texas_Gulf,GFDL,Low,No Change,425.23,1.87,0,0,0,0.85,131.3,35.34,1.26,0,2.61,0,422.1,0.1,95.11,0.26,517.58,0,-57757.66,0,-105.580000000002,No Change
Aug 2099,Texas_Gulf,GFDL,Low,No Change,475.42,1.49,0,0,0,0.85,114.96,30.81,1,0,2.25,0,472.93,0.09,83.29,0.23,556.54,0,-57850.01,0,-92.3499999999985,No Change
Sep 2099,Texas_Gulf,GFDL,Low,No Change,379.18,1.59,0,0,0,0.85,100.58,26.85,1.01,0,2.36,0,376.58,0.08,72.88,0.19,449.73,0,-57931.13,0,-81.1199999999953,No Change
