Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2077,Lower_Colorado,UKMO,No Change,Low,248.7,1.32,0,1.93,2.28,1.23,9.1,3.56,1,0,-2.12,0,246.37,0.46,6.6,1.3,254.73,0,-10434.76,0,-6.30999999999949,High
May 2077,Lower_Colorado,UKMO,No Change,Low,147.77,1.09,0,1.46,2.44,1.28,10.62,4.2,0.95,0,-2.03,0,145.73,0.5,7.58,2.04,155.85,0,-10442.72,0,-7.95999999999913,High
Jun 2077,Lower_Colorado,UKMO,No Change,Low,129.67,1.28,0,1.1,3.03,1.65,12.23,4.93,1.05,0,-1.38,0,127.33,0.19,8.68,3.49,139.7,0,-10452.25,0,-9.53000000000065,High
Jul 2077,Lower_Colorado,UKMO,No Change,Low,3252.96,36.44,0,73.92,1.82,1.1,6.29,2.25,28.58,0,-39.85,0,3187.95,1.64,4.77,3.21,3197.57,0,-10463.38,0,-11.1299999999992,High
Aug 2077,Lower_Colorado,UKMO,No Change,Low,1436.34,16.42,0,31.71,2.69,1.56,8.63,3.38,12.62,0,-17.21,0,1407.3,0.78,6.38,2.75,1417.21,0,-10481.9,0,-18.5200000000004,High
Sep 2077,Lower_Colorado,UKMO,No Change,Low,1799.76,22.18,0,44.99,1.52,0.92,5.62,1.92,17.83,0,-24.31,0,1759.75,0.9,4.3,2.2,1767.15,0,-10494.49,0,-12.5900000000001,High
Oct 2077,Lower_Colorado,UKMO,No Change,Low,575.38,6.8,0,13.46,1.82,1.04,6.83,2.51,5.94,0,-7.79,0,562.65,0.35,5.11,0.93,569.03,0,-10506.87,0,-12.380000000001,High
Nov 2077,Lower_Colorado,UKMO,No Change,Low,806.99,7.76,0,17.12,0.08,0.12,2.09,0.21,6,0,-9.79,0,793.23,0.47,1.84,0.02,795.56,0,-10513.98,0,-7.10999999999876,High
Dec 2077,Lower_Colorado,UKMO,No Change,Low,12.82,0.05,0,0.17,0.05,0.12,1.79,0.07,0.06,0,-0.12,0,12.71,0.08,1.64,0,14.43,0,-10519.67,0,-5.69000000000051,High
Jan 2078,Lower_Colorado,UKMO,No Change,Low,849.21,8.6,0,18.97,0.05,0.12,1.79,0.07,6.68,0,-10.76,0,833.93,0.47,1.65,0,836.04,0,-10521.44,0,-1.77000000000044,High
Feb 2078,Lower_Colorado,UKMO,No Change,Low,873.06,8.67,0,19.77,0.05,0.12,1.79,0.07,6.32,0,-11.6,0,858.07,0.57,1.65,0,860.29,0,-10527.25,0,-5.80999999999949,High
Mar 2078,Lower_Colorado,UKMO,No Change,Low,368.04,3.19,0,7.57,0.08,0.12,2.08,0.2,2.4,0,-4.7,0,362.45,0.36,1.84,0.02,364.66,0,-10534.25,0,-7,High
Apr 2078,Lower_Colorado,UKMO,No Change,Low,40.8,0.29,0,0.29,0.74,0.4,8.95,3.15,0.28,0,-0.43,0,40.22,0.1,6.14,0.86,47.32,0,-10538.45,0,-4.20000000000073,High
May 2078,Lower_Colorado,UKMO,No Change,Low,20.88,0.09,0,0.18,0.6,0.45,10.73,3.73,0.1,0,-0.33,0,20.7,0.09,7.15,2.12,30.05,0,-10545.26,0,-6.80999999999949,High
Jun 2078,Lower_Colorado,UKMO,No Change,Low,671.08,7.6,0,14.08,3.68,2.12,10.96,4.51,5.94,0,-8.36,0,657.53,0.32,8.01,3.41,669.27,0,-10554.6,0,-9.34000000000015,High
Jul 2078,Lower_Colorado,UKMO,No Change,Low,2592.29,29.34,0,59.41,2.19,1.28,7.46,2.8,22.59,0,-32.23,0,2540.36,1.25,5.56,3.21,2550.39,0,-10566.88,0,-12.2799999999988,High
Aug 2078,Lower_Colorado,UKMO,No Change,Low,2398.39,25.94,0,52.58,2.09,1.2,7.45,2.8,19.98,0,-28.79,0,2352.48,1.25,5.54,2.71,2361.99,0,-10584.39,0,-17.5100000000002,High
Sep 2078,Lower_Colorado,UKMO,No Change,Low,2169.37,27.57,0,56.6,1.18,0.71,5.19,1.69,21.6,0,-30.57,0,2120.2,1.07,3.97,2.18,2127.42,0,-10600.57,0,-16.1800000000003,High
Oct 2078,Lower_Colorado,UKMO,No Change,Low,1474.82,16.95,0,35.94,1.2,0.7,5.31,1.76,13.28,0,-20.29,0,1444.6,0.79,4.05,1.01,1450.45,0,-10615.21,0,-14.6399999999994,High
Nov 2078,Lower_Colorado,UKMO,No Change,Low,178.4,1.92,0,3.73,0.11,0.12,2.35,0.32,1.6,0,-1.92,0,174.88,0.13,2.01,0.03,177.05,0,-10626.79,0,-11.5800000000017,High
Dec 2078,Lower_Colorado,UKMO,No Change,Low,479.77,4.48,0,9.72,0.05,0.13,1.8,0.07,3.74,0,-5.47,0,471.55,0.3,1.66,0,473.51,0,-10629.17,0,-2.3799999999992,High
Jan 2079,Lower_Colorado,UKMO,No Change,Low,123.33,0.63,0,1.78,0.05,0.13,1.8,0.07,0.58,0,-1.23,0,122.12,0.16,1.66,0,123.94,0,-10632.63,0,-3.45999999999913,High
Feb 2079,Lower_Colorado,UKMO,No Change,Low,279.44,2.45,0,5.84,0.06,0.13,1.92,0.12,1.92,0,-3.6,0,275.07,0.27,1.73,0.01,277.08,0,-10635.02,0,-2.39000000000124,High
Mar 2079,Lower_Colorado,UKMO,No Change,Low,113.91,1.13,0,1.58,1.05,0.4,7.82,2.86,0.87,0,-1.29,0,111.91,0.19,5.6,0.47,118.17,0,-10638.5,0,-3.47999999999956,High
Apr 2079,Lower_Colorado,UKMO,No Change,Low,190.88,1.38,0,2,2.55,1.41,8.99,3.54,1.1,0,-1.97,0,188.4,0.21,6.58,1.31,196.5,0,-10644.34,0,-5.84000000000015,High
May 2079,Lower_Colorado,UKMO,No Change,Low,31.74,0.35,0,0.35,1.12,0.68,10.92,3.94,0.34,0,-0.54,0,31.06,0.1,7.41,2.35,40.92,0,-10651.97,0,-7.6299999999992,High
Jun 2079,Lower_Colorado,UKMO,No Change,Low,140.64,1.71,0,1.54,3.46,1.94,12.2,4.98,1.43,0,-1.43,0,137.51,0.07,8.74,3.53,149.85,0,-10661.49,0,-9.52000000000044,High
Jul 2079,Lower_Colorado,UKMO,No Change,Low,2412.21,27,0,54.81,2.38,1.39,7.84,2.99,20.84,0,-29.94,0,2364.38,1.14,5.84,3.28,2374.64,0,-10672.25,0,-10.7600000000002,High
Aug 2079,Lower_Colorado,UKMO,No Change,Low,3593.83,40.43,0,82.06,1.31,0.77,5.67,1.92,30.7,0,-43.99,0,3522.7,1.81,4.3,2.65,3531.46,0,-10689.48,0,-17.2299999999996,High
Sep 2079,Lower_Colorado,UKMO,No Change,Low,1112.06,12.22,0,25.56,2.43,1.42,8.06,3.09,9.49,0,-14.92,0,1090.35,0.57,5.99,2.21,1099.12,0,-10709.17,0,-19.6900000000005,High
Oct 2079,Lower_Colorado,UKMO,No Change,Low,726.17,8.79,0,18.24,1.73,0.96,6.94,2.54,6.39,0,-10.57,0,710.99,0.36,5.17,0.98,717.5,0,-10721.79,0,-12.6200000000008,High
Nov 2079,Lower_Colorado,UKMO,No Change,Low,456,3.8,0,8.72,0.08,0.13,2.11,0.21,2.93,0,-5.17,0,449.27,0.3,1.86,0.01,451.45,0,-10731.35,0,-9.55999999999949,High
Dec 2079,Lower_Colorado,UKMO,No Change,Low,438.05,4.54,0,8.98,0.05,0.13,1.81,0.07,4.21,0,-4.62,0,429.3,0.25,1.67,0,431.22,0,-10735.52,0,-4.17000000000007,High
Jan 2080,Lower_Colorado,UKMO,No Change,Low,1228.86,14.22,0,30.29,0.05,0.13,1.81,0.07,10.65,0,-16.57,0,1203.99,0.58,1.67,0,1206.23,0,-10737.67,0,-2.14999999999964,High
Feb 2080,Lower_Colorado,UKMO,No Change,Low,355.62,3.06,0,7.3,0.05,0.13,1.82,0.07,2.33,0,-4.42,0,350.23,0.25,1.67,0,352.16,0,-10745.33,0,-7.65999999999985,High
Mar 2080,Lower_Colorado,UKMO,No Change,Low,304.85,2.53,0,5.51,0.64,0.15,7.17,2.53,1.98,0,-3.75,0,300.34,0.28,5.13,0.27,306.02,0,-10749.17,0,-3.84000000000015,High
Apr 2080,Lower_Colorado,UKMO,No Change,Low,126.89,0.76,0,1,1.87,0.94,9.6,3.68,0.68,0,-1.33,0,125.44,0.16,6.85,1.46,133.91,0,-10755.85,0,-6.68000000000029,High
May 2080,Lower_Colorado,UKMO,No Change,Low,132.49,0.96,0,1.19,2.57,1.39,11.05,4.35,0.89,0,-1.52,0,130.64,0.11,7.88,3.02,141.65,0,-10763.87,0,-8.02000000000044,High
Jun 2080,Lower_Colorado,UKMO,No Change,Low,93.79,0.98,0,0.63,2.57,1.41,12.77,5.02,0.86,0,-0.86,0,91.95,0.05,8.91,3.81,104.71,0,-10774.22,0,-10.3499999999985,High
Jul 2080,Lower_Colorado,UKMO,No Change,Low,2068.94,21.44,0,44.1,2.87,1.67,9.04,3.57,16.28,0,-24.8,0,2031.22,0.94,6.68,3.36,2042.2,0,-10785.77,0,-11.5500000000011,High
Aug 2080,Lower_Colorado,UKMO,No Change,Low,3393.79,37.74,0,76.78,1.45,0.83,6.11,2.12,28.61,0,-41.45,0,3327.45,1.79,4.6,2.66,3336.5,0,-10803.13,0,-17.3599999999988,High
Sep 2080,Lower_Colorado,UKMO,No Change,Low,1518.42,18.11,0,37.44,1.93,1.13,6.98,2.56,14.34,0,-20.94,0,1485.96,0.8,5.23,2.18,1494.18,0,-10822.61,0,-19.4800000000014,High
Oct 2080,Lower_Colorado,UKMO,No Change,Low,1523.53,16.23,0,36.34,1.38,0.75,6.44,2.28,12.39,0,-21.72,0,1494.9,0.97,4.8,0.86,1501.54,0,-10835.82,0,-13.2099999999991,High
Nov 2080,Lower_Colorado,UKMO,No Change,Low,864.2,8.33,0,18.4,0.07,0.13,1.99,0.15,6.37,0,-10.49,0,849.5,0.49,1.79,0.01,851.79,0,-10850.17,0,-14.3500000000004,High
Dec 2080,Lower_Colorado,UKMO,No Change,Low,143.16,0.76,0,2.08,0.05,0.13,1.82,0.07,0.69,0,-1.39,0,141.72,0.15,1.68,0,143.54,0,-10856.15,0,-5.97999999999956,High
Jan 2081,Lower_Colorado,UKMO,No Change,Low,214.54,1.85,0,4.3,0.05,0.13,1.82,0.07,1.49,0,-2.58,0,211.2,0.2,1.68,0,213.08,0,-10858.61,0,-2.46000000000095,High
Feb 2081,Lower_Colorado,UKMO,No Change,Low,697.81,7.06,0,16.03,0.05,0.13,1.82,0.07,5.24,0,-9.31,0,685.51,0.42,1.68,0,687.61,0,-10861.46,0,-2.84999999999854,High
Mar 2081,Lower_Colorado,UKMO,No Change,Low,673.4,5.54,0,13.3,0.15,0.14,2.57,0.42,4.04,0,-8.24,0,663.82,0.47,2.17,0.06,666.51,0,-10867.28,0,-5.82000000000153,High
Apr 2081,Lower_Colorado,UKMO,No Change,Low,499.8,4.65,0,9.18,2.65,1.47,9.17,3.63,3.59,0,-6.24,0,491.55,0.53,6.72,1.41,500.21,0,-10873.69,0,-6.40999999999985,High
May 2081,Lower_Colorado,UKMO,No Change,Low,180.7,1.43,0,1.88,3.06,1.72,10.99,4.4,1.26,0,-2.12,0,178.01,0.34,7.93,3.02,189.29,0,-10883.29,0,-9.60000000000036,High
Jun 2081,Lower_Colorado,UKMO,No Change,Low,111.91,1.38,0,1.02,3.06,1.68,12.21,4.91,1.15,0,-1.14,0,109.38,0.12,8.69,3.51,121.69,0,-10893.76,0,-10.4699999999993,High
Jul 2081,Lower_Colorado,UKMO,No Change,Low,2177.23,25.32,0,50.39,2.45,1.44,7.96,3.04,19.58,0,-27.19,0,2132.33,1.1,5.93,3.29,2142.66,0,-10904.56,0,-10.7999999999993,High
Aug 2081,Lower_Colorado,UKMO,No Change,Low,2797.63,32.71,0,65.48,1.64,0.95,6.48,2.3,25.05,0,-34.95,0,2739.87,1.48,4.87,2.7,2748.92,0,-10920.37,0,-15.8100000000013,High
Sep 2081,Lower_Colorado,UKMO,No Change,Low,2366.97,29.23,0,60.94,1.09,0.65,5.12,1.64,21.9,0,-33.28,0,2315.84,1.14,3.92,2.2,2323.1,0,-10937.14,0,-16.7699999999986,High
Oct 2081,Lower_Colorado,UKMO,No Change,Low,1268.57,13.49,0,29.12,1.29,0.73,5.73,1.95,10.43,0,-16.82,0,1244.66,0.64,4.34,0.88,1250.52,0,-10954.21,0,-17.0699999999997,High
Nov 2081,Lower_Colorado,UKMO,No Change,Low,2106.75,24.11,0,52.29,0.05,0.13,1.83,0.07,17.8,0,-29.33,0,2064.85,1.22,1.69,0,2067.76,0,-10965.27,0,-11.0600000000013,High
Dec 2081,Lower_Colorado,UKMO,No Change,Low,657.27,6.04,0,13.25,0.05,0.13,1.83,0.07,4.78,0,-7.52,0,646.45,0.39,1.69,0,648.53,0,-10978.57,0,-13.2999999999993,High
Jan 2082,Lower_Colorado,UKMO,No Change,Low,641.76,6.34,0,14.38,0.05,0.13,1.83,0.07,4.75,0,-8.35,0,630.67,0.39,1.69,0,632.75,0,-10983.08,0,-4.51000000000022,High
Feb 2082,Lower_Colorado,UKMO,No Change,Low,1787.07,18.37,0,40.11,0.05,0.13,1.83,0.07,14.09,0,-22.58,0,1754.61,0.92,1.69,0,1757.22,0,-10988.45,0,-5.3700000000008,High
Mar 2082,Lower_Colorado,UKMO,No Change,Low,346.72,2.58,0,5.75,0.62,0.14,7.17,2.51,2.02,0,-4.03,0,342.12,0.39,5.13,0.26,347.9,0,-10998.71,0,-10.2599999999984,High
Apr 2082,Lower_Colorado,UKMO,No Change,Low,316.71,1.82,0,2.98,2.66,1.49,9.03,3.57,1.37,0,-2.79,0,313.52,0.46,6.64,1.28,321.89,0,-11005.63,0,-6.92000000000007,High
May 2082,Lower_Colorado,UKMO,No Change,Low,24.96,0.24,0,0.23,0.91,0.61,11.05,3.91,0.23,0,-0.72,0,24.5,0.42,7.44,2.44,34.8,0,-11013.8,0,-8.17000000000007,High
Jun 2082,Lower_Colorado,UKMO,No Change,Low,96.56,0.99,0,0.62,2.53,1.38,12.28,4.82,0.9,0,-0.96,0,94.67,0.18,8.62,3.5,106.97,0,-11023.86,0,-10.0600000000013,High
Jul 2082,Lower_Colorado,UKMO,No Change,Low,1387.38,15.54,0,30.38,3.25,1.91,9.65,3.86,12.29,0,-16.88,0,1359.54,0.7,7.13,3.4,1370.77,0,-11034.89,0,-11.0299999999988,High
Aug 2082,Lower_Colorado,UKMO,No Change,Low,1079.78,11.4,0,22.17,3.31,1.92,10.11,4.08,8.8,0,-12.75,0,1059.58,0.59,7.43,2.95,1070.54,0,-11048.67,0,-13.7800000000007,High
Sep 2082,Lower_Colorado,UKMO,No Change,Low,1849.87,21.09,0,44.68,1.86,1.07,7.09,2.59,16.52,0,-25.38,0,1812.26,0.99,5.29,2.27,1820.81,0,-11061.59,0,-12.9200000000001,High
Oct 2082,Lower_Colorado,UKMO,No Change,Low,70.72,0.27,0,0.39,0.87,0.5,8.64,3,0.33,0,-0.55,0,70.12,0.06,6,1.08,77.26,0,-11077.22,0,-15.6299999999992,High
Nov 2082,Lower_Colorado,UKMO,No Change,Low,180.59,1.05,0,2.52,0.1,0.13,2.31,0.28,1.02,0,-1.6,0,178.52,0.15,2,0.02,180.69,0,-11084.16,0,-6.94000000000051,High
Dec 2082,Lower_Colorado,UKMO,No Change,Low,1402.69,16.86,0,33.53,0.05,0.13,1.84,0.07,13.4,0,-17.23,0,1372.43,0.64,1.7,0,1374.76,0,-11086.78,0,-2.6200000000008,High
Jan 2083,Lower_Colorado,UKMO,No Change,Low,462.26,4.7,0,10.69,0.05,0.13,1.84,0.07,3.43,0,-6.2,0,454.13,0.29,1.7,0,456.12,0,-11092.38,0,-5.59999999999854,High
Feb 2083,Lower_Colorado,UKMO,No Change,Low,1046.37,10.7,0,24.07,0.05,0.13,1.85,0.07,7.81,0,-13.93,0,1027.86,0.64,1.7,0,1030.21,0,-11096.93,0,-4.55000000000109,High
Mar 2083,Lower_Colorado,UKMO,No Change,Low,247.03,2.01,0,4.17,0.61,0.13,7.17,2.51,1.57,0,-2.92,0,243.45,0.28,5.14,0.24,249.12,0,-11104.84,0,-7.90999999999985,High
Apr 2083,Lower_Colorado,UKMO,No Change,Low,160.34,0.97,0,1.22,1.98,1.01,9.62,3.7,0.85,0,-1.47,0,158.52,0.26,6.89,1.44,167.11,0,-11111.09,0,-6.25,High
May 2083,Lower_Colorado,UKMO,No Change,Low,90.89,0.96,0,0.72,2.44,1.31,11.04,4.31,0.78,0,-1.22,0,89.15,0.34,7.85,3.05,100.39,0,-11119.08,0,-7.98999999999978,High
Jun 2083,Lower_Colorado,UKMO,No Change,Low,305.61,3.33,0,5.07,4.14,2.39,11.99,4.99,2.69,0,-3.76,0,299.6,0.27,8.75,3.52,312.13,0,-11129.29,0,-10.2100000000009,High
Jul 2083,Lower_Colorado,UKMO,No Change,Low,2422.06,26.71,0,54.1,2.41,1.42,7.94,3.02,20.6,0,-29.59,0,2374.75,1.21,5.92,3.28,2385.15,0,-11140.89,0,-11.5999999999985,High
Aug 2083,Lower_Colorado,UKMO,No Change,Low,3201.14,37.63,0,75.34,1.41,0.83,5.91,2.02,28.68,0,-39.96,0,3134.82,1.66,4.48,2.7,3143.67,0,-11158.08,0,-17.1900000000005,High
Sep 2083,Lower_Colorado,UKMO,No Change,Low,1346.17,16.86,0,34.18,1.99,1.18,7.02,2.56,13.41,0,-18.84,0,1315.9,0.71,5.27,2.24,1324.11,0,-11175.96,0,-17.8799999999992,High
Oct 2083,Lower_Colorado,UKMO,No Change,Low,1450.54,13.18,0,30.26,1.87,1.05,7.25,2.68,10.16,0,-18.73,0,1427.2,0.83,5.39,1.13,1434.55,0,-11188.08,0,-12.1200000000008,High
Nov 2083,Lower_Colorado,UKMO,No Change,Low,593.98,4.99,0,11.33,0.18,0.13,3.09,0.63,3.86,0,-6.77,0,585.13,0.38,2.5,0.06,588.07,0,-11202.35,0,-14.2700000000004,High
Dec 2083,Lower_Colorado,UKMO,No Change,Low,2807.4,34.28,0,70.41,0.05,0.13,1.85,0.07,25.04,0,-37.33,0,2748.08,1.29,1.71,0,2751.07,0,-11207.77,0,-5.42000000000007,High
Jan 2084,Lower_Colorado,UKMO,No Change,Low,319.65,2.98,0,6.83,0.05,0.13,1.85,0.07,2.39,0,-4.03,0,314.27,0.25,1.71,0,316.23,0,-11221.85,0,-14.0799999999999,High
Feb 2084,Lower_Colorado,UKMO,No Change,Low,327.3,2.84,0,6.67,0.21,0.18,2.72,0.47,2.24,0,-4.11,0,322.22,0.26,2.27,0.07,324.82,0,-11225.26,0,-3.40999999999985,High
Mar 2084,Lower_Colorado,UKMO,No Change,Low,1442.19,12.77,0,29.34,1.36,0.78,5.94,2.04,9.24,0,-18.02,0,1420.19,0.87,4.49,0.9,1426.44,0,-11229.45,0,-4.19000000000051,High
Apr 2084,Lower_Colorado,UKMO,No Change,Low,320.93,2.37,0,4.4,2.54,1.41,8.87,3.47,1.83,0,-3.49,0,316.73,0.34,6.52,1.23,324.83,0,-11243.05,0,-13.5999999999985,High
May 2084,Lower_Colorado,UKMO,No Change,Low,16.61,0.08,0,0.16,0.6,0.46,11,3.81,0.09,0,-0.43,0,16.45,0.21,7.33,2.29,26.28,0,-11251.33,0,-8.28000000000065,High
Jun 2084,Lower_Colorado,UKMO,No Change,Low,90.28,0.95,0,0.59,2.49,1.37,12.63,4.93,0.79,0,-0.87,0,88.54,0.11,8.82,3.62,101.09,0,-11261.16,0,-9.82999999999993,High
Jul 2084,Lower_Colorado,UKMO,No Change,Low,1500.12,16.78,0,32.97,3.12,1.85,9.27,3.67,13.36,0,-18.19,0,1469.98,0.73,6.88,3.39,1480.98,0,-11272.56,0,-11.3999999999996,High
Aug 2084,Lower_Colorado,UKMO,No Change,Low,2089.86,23.49,0,46.62,2.26,1.31,7.84,2.95,17.96,0,-25.2,0,2048.42,1.11,5.83,2.83,2058.19,0,-11286.39,0,-13.8299999999999,High
Sep 2084,Lower_Colorado,UKMO,No Change,Low,1920.09,23.16,0,48.25,1.64,0.95,6.6,2.34,17.56,0,-26.77,0,1879.37,0.99,4.96,2.3,1887.61,0,-11301.34,0,-14.9500000000007,High
Oct 2084,Lower_Colorado,UKMO,No Change,Low,2065.57,23.65,0,51.24,0.84,0.49,4.67,1.41,17.96,0,-28.95,0,2023.95,1.02,3.61,1.15,2029.73,0,-11317.11,0,-15.7700000000004,High
Nov 2084,Lower_Colorado,UKMO,No Change,Low,280.63,2.92,0,5.71,0.17,0.13,2.99,0.59,2.61,0,-3,0,275.1,0.18,2.44,0.06,277.77,0,-11332.5,0,-15.3899999999994,High
Dec 2084,Lower_Colorado,UKMO,No Change,Low,206.12,2.43,0,4.48,0.05,0.13,1.86,0.07,2.41,0,-2.14,0,201.28,0.18,1.72,0,203.17,0,-11335.34,0,-2.84000000000015,High
Jan 2085,Lower_Colorado,UKMO,No Change,Low,444.58,3.57,0,8.5,0.05,0.13,1.86,0.07,2.67,0,-5.14,0,438.33,0.3,1.72,0,440.34,0,-11336.87,0,-1.53000000000065,High
Feb 2085,Lower_Colorado,UKMO,No Change,Low,919.53,9.57,0,21.37,0.05,0.13,1.87,0.07,6.94,0,-12.23,0,903.03,0.5,1.72,0,905.25,0,-11341.13,0,-4.2599999999984,High
Mar 2085,Lower_Colorado,UKMO,No Change,Low,566.34,4.84,0,11.52,0.05,0.13,1.88,0.08,3.61,0,-7.03,0,557.89,0.43,1.73,0,560.05,0,-11348.22,0,-7.09000000000015,High
Apr 2085,Lower_Colorado,UKMO,No Change,Low,238.25,1.85,0,3.31,1.55,0.69,8.87,3.36,1.47,0,-2.58,0,234.94,0.27,6.36,0.75,242.32,0,-11353.44,0,-5.22000000000116,High
May 2085,Lower_Colorado,UKMO,No Change,Low,39.21,0.4,0,0.45,1.32,0.8,11.25,4.09,0.42,0,-0.71,0,38.39,0.13,7.69,2.65,48.87,0,-11360.81,0,-7.36999999999898,High
Jun 2085,Lower_Colorado,UKMO,No Change,Low,128.76,1.39,0,1.15,3.11,1.71,12.19,4.89,1.12,0,-1.27,0,126.25,0.11,8.7,3.48,138.53,0,-11370.92,0,-10.1100000000006,High
Jul 2085,Lower_Colorado,UKMO,No Change,Low,2642.47,29.67,0,60.31,2.24,1.31,7.67,2.87,22.84,0,-32.86,0,2589.95,1.29,5.73,3.29,2600.26,0,-11381.85,0,-10.9300000000003,High
Aug 2085,Lower_Colorado,UKMO,No Change,Low,2599.56,29.63,0,59.43,1.85,1.07,6.99,2.53,22.83,0,-31.91,0,2547.1,1.34,5.23,2.74,2556.42,0,-11399.95,0,-18.1000000000004,High
Sep 2085,Lower_Colorado,UKMO,No Change,Low,1510.75,18.07,0,37.78,2.02,1.17,7.41,2.73,13.97,0,-21.35,0,1478.71,0.79,5.53,2.27,1487.31,0,-11416.23,0,-16.2799999999988,High
Oct 2085,Lower_Colorado,UKMO,No Change,Low,2322.12,26.3,0,57.86,0.74,0.39,5.06,1.57,20.04,0,-33.21,0,2275.77,1.31,3.84,0.93,2281.84,0,-11430.57,0,-14.3400000000001,High
Nov 2085,Lower_Colorado,UKMO,No Change,Low,483.6,4.6,0,10.28,0.12,0.13,2.5,0.36,3.59,0,-6.02,0,475.41,0.36,2.13,0.03,477.93,0,-11448.15,0,-17.5799999999999,High
Dec 2085,Lower_Colorado,UKMO,No Change,Low,40.29,0.23,0,0.44,0.05,0.13,1.87,0.07,0.23,0,-0.22,0,39.82,0.09,1.73,0,41.64,0,-11452.76,0,-4.61000000000058,High
Jan 2086,Lower_Colorado,UKMO,No Change,Low,1684.75,14.91,0,34.32,0.05,0.13,1.87,0.07,10.54,0,-20.24,0,1659.29,0.91,1.73,0,1661.93,0,-11454.55,0,-1.78999999999905,High
Feb 2086,Lower_Colorado,UKMO,No Change,Low,378.73,2.91,0,7.08,0.05,0.13,1.88,0.07,2.26,0,-4.37,0,373.56,0.29,1.73,0,375.57,0,-11466.05,0,-11.5,High
Mar 2086,Lower_Colorado,UKMO,No Change,Low,547.48,4.06,0,10.03,0.12,0.13,2.45,0.33,3.07,0,-6.38,0,540.35,0.43,2.1,0.03,542.92,0,-11469.97,0,-3.92000000000007,High
Apr 2086,Lower_Colorado,UKMO,No Change,Low,144.14,0.57,0,0.78,1.36,0.7,9.5,3.49,0.5,0,-1.07,0,143.08,0.2,6.67,1.37,151.32,0,-11475.43,0,-5.46000000000095,High
May 2086,Lower_Colorado,UKMO,No Change,Low,12.89,0.12,0,0.15,0.63,0.47,11.34,3.95,0.12,0,-0.66,0,12.65,0.47,7.55,2.74,23.41,0,-11483.39,0,-7.95999999999913,High
Jun 2086,Lower_Colorado,UKMO,No Change,Low,54.78,0.58,0,0.35,1.73,1.05,12.38,4.6,0.52,0,-0.82,0,53.68,0.37,8.46,3.48,65.99,0,-11494.05,0,-10.6599999999999,High
Jul 2086,Lower_Colorado,UKMO,No Change,Low,2784.85,30.77,0,63.1,2.21,1.29,7.68,2.87,23.6,0,-34.71,0,2730.48,1.46,5.73,3.29,2740.95,0,-11505.62,0,-11.5700000000015,High
Aug 2086,Lower_Colorado,UKMO,No Change,Low,1186.35,13.17,0,25.41,3.1,1.82,9.49,3.76,10.53,0,-14.23,0,1162.66,0.7,7.02,2.91,1173.29,0,-11524.82,0,-19.1999999999989,High
Sep 2086,Lower_Colorado,UKMO,No Change,Low,2260.78,28.36,0,58.66,1.19,0.72,5.33,1.72,22.28,0,-31.98,0,2210.13,1.21,4.09,2.22,2217.65,0,-11537.16,0,-12.3400000000001,High
Oct 2086,Lower_Colorado,UKMO,No Change,Low,27.16,0.15,0,0.19,0.57,0.38,8.71,2.93,0.18,0,-0.31,0,26.84,0.08,5.98,1.09,33.99,0,-11552.69,0,-15.5300000000007,High
Nov 2086,Lower_Colorado,UKMO,No Change,Low,484.99,4.55,0,9.88,0.18,0.13,3.16,0.65,3.64,0,-5.67,0,476.8,0.29,2.56,0.06,479.71,0,-11559.7,0,-7.01000000000022,High
Dec 2086,Lower_Colorado,UKMO,No Change,Low,284.25,2.75,0,5.97,0.05,0.13,1.88,0.07,2.28,0,-3.37,0,279.23,0.23,1.74,0,281.2,0,-11564.29,0,-4.59000000000015,High
Jan 2087,Lower_Colorado,UKMO,No Change,Low,71.52,0.45,0,1.04,0.05,0.13,1.89,0.07,0.38,0,-0.63,0,70.69,0.12,1.74,0,72.54,0,-11567.2,0,-2.90999999999985,High
Feb 2087,Lower_Colorado,UKMO,No Change,Low,566.3,5.2,0,11.53,0.46,0.13,5.86,1.89,3.83,0,-7.03,0,557.27,0.37,4.3,0.17,562.11,0,-11569.26,0,-2.05999999999949,High
Mar 2087,Lower_Colorado,UKMO,No Change,Low,59.67,0.4,0,0.45,0.56,0.21,7.76,2.66,0.35,0,-0.6,0,58.91,0.21,5.45,0.31,64.88,0,-11576.6,0,-7.34000000000015,High
Apr 2087,Lower_Colorado,UKMO,No Change,Low,5.41,0.02,0,0.09,0.36,0.3,10.16,3.43,0.02,0,-0.25,0,5.37,0.13,6.78,1.79,14.07,0,-11582.25,0,-5.64999999999964,High
May 2087,Lower_Colorado,UKMO,No Change,Low,124.46,1.68,0,1.77,3.24,1.85,10.88,4.36,1.39,0,-1.68,0,121.4,0.2,7.91,3.03,132.54,0,-11591,0,-8.75,High
