Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2078,Lower_Colorado,UKMO,Low,High,20.88,0.09,0,0.17,0.55,0.4,10.22,3.7,0.1,0,-0.3,0,20.7,0.07,6.66,2.12,29.56,0,-10235.63,0,-6.29999999999927,High
Jun 2078,Lower_Colorado,UKMO,Low,High,671.08,7.6,0,14.01,3.68,2.08,10.45,4.51,5.94,0,-8.33,0,657.53,0.31,7.54,3.41,668.81,0,-10244.47,0,-8.84000000000015,High
Jul 2078,Lower_Colorado,UKMO,Low,High,2592.29,29.34,0,59.34,2.19,1.24,6.95,2.8,22.59,0,-32.2,0,2540.36,1.26,5.1,3.21,2549.93,0,-10256.21,0,-11.7399999999998,High
Aug 2078,Lower_Colorado,UKMO,Low,High,2398.39,25.93,0,52.51,2.09,1.16,6.95,2.8,19.98,0,-28.77,0,2352.48,1.26,5.08,2.71,2361.53,0,-10273.19,0,-16.9800000000014,High
Sep 2078,Lower_Colorado,UKMO,Low,High,2169.37,27.57,0,56.52,1.18,0.66,4.68,1.69,21.6,0,-30.54,0,2120.2,1.07,3.51,2.18,2126.96,0,-10288.84,0,-15.6499999999996,High
Oct 2078,Lower_Colorado,UKMO,Low,High,1474.82,16.95,0,35.87,1.19,0.65,4.8,1.76,13.28,0,-20.26,0,1444.6,0.8,3.58,1.01,1449.99,0,-10302.95,0,-14.1100000000006,High
Nov 2078,Lower_Colorado,UKMO,Low,High,178.4,1.92,0,3.66,0.11,0.08,1.84,0.32,1.6,0,-1.89,0,174.88,0.13,1.55,0.03,176.58,0,-10313.99,0,-11.0399999999991,High
Dec 2078,Lower_Colorado,UKMO,Low,High,479.77,4.48,0,9.65,0.05,0.08,1.29,0.07,3.74,0,-5.44,0,471.55,0.3,1.19,0,473.04,0,-10315.83,0,-1.84000000000015,High
Jan 2079,Lower_Colorado,UKMO,Low,High,123.33,0.63,0,1.7,0.05,0.08,1.29,0.07,0.58,0,-1.19,0,122.12,0.15,1.19,0,123.47,0,-10318.76,0,-2.93000000000029,High
Feb 2079,Lower_Colorado,UKMO,Low,High,279.44,2.44,0,5.76,0.06,0.08,1.41,0.12,1.92,0,-3.56,0,275.08,0.26,1.27,0.01,276.61,0,-10320.59,0,-1.82999999999993,High
Mar 2079,Lower_Colorado,UKMO,Low,High,113.91,1.13,0,1.51,1.05,0.35,7.31,2.86,0.87,0,-1.25,0,111.91,0.18,5.14,0.47,117.7,0,-10323.52,0,-2.93000000000029,High
Apr 2079,Lower_Colorado,UKMO,Low,High,190.88,1.38,0,1.93,2.54,1.36,8.47,3.54,1.1,0,-1.93,0,188.4,0.2,6.11,1.31,196.02,0,-10328.81,0,-5.28999999999905,High
May 2079,Lower_Colorado,UKMO,Low,High,31.74,0.35,0,0.34,1.07,0.64,10.41,3.92,0.34,0,-0.51,0,31.06,0.09,6.92,2.35,40.41,0,-10335.89,0,-7.07999999999993,High
Jun 2079,Lower_Colorado,UKMO,Low,High,140.64,1.71,0,1.47,3.45,1.89,11.68,4.98,1.43,0,-1.39,0,137.51,0.07,8.27,3.53,149.38,0,-10344.9,0,-9.01000000000022,High
Jul 2079,Lower_Colorado,UKMO,Low,High,2412.21,26.99,0,54.74,2.38,1.35,7.33,2.99,20.84,0,-29.92,0,2364.38,1.14,5.37,3.28,2374.17,0,-10355.11,0,-10.2100000000009,High
Aug 2079,Lower_Colorado,UKMO,Low,High,3593.83,40.43,0,81.99,1.31,0.72,5.16,1.92,30.7,0,-43.97,0,3522.7,1.81,3.83,2.65,3531,0,-10371.81,0,-16.6999999999989,High
Sep 2079,Lower_Colorado,UKMO,Low,High,1112.06,12.22,0,25.48,2.43,1.37,7.55,3.09,9.49,0,-14.9,0,1090.35,0.57,5.52,2.21,1098.66,0,-10390.97,0,-19.1599999999999,High
Oct 2079,Lower_Colorado,UKMO,Low,High,726.17,8.79,0,18.16,1.72,0.92,6.43,2.54,6.39,0,-10.55,0,710.99,0.37,4.7,0.98,717.03,0,-10403.04,0,-12.0700000000015,High
Nov 2079,Lower_Colorado,UKMO,Low,High,456,3.8,0,8.64,0.08,0.08,1.6,0.21,2.93,0,-5.14,0,449.27,0.3,1.39,0.01,450.98,0,-10412.07,0,-9.02999999999884,High
Dec 2079,Lower_Colorado,UKMO,Low,High,438.05,4.53,0,8.9,0.05,0.08,1.3,0.07,4.21,0,-4.59,0,429.3,0.25,1.2,0,430.75,0,-10415.69,0,-3.6200000000008,High
Jan 2080,Lower_Colorado,UKMO,Low,High,1228.86,14.22,0,30.22,0.05,0.08,1.3,0.07,10.65,0,-16.54,0,1203.99,0.57,1.2,0,1205.76,0,-10417.29,0,-1.60000000000036,High
Feb 2080,Lower_Colorado,UKMO,Low,High,355.62,3.06,0,7.22,0.05,0.08,1.31,0.07,2.33,0,-4.38,0,350.24,0.24,1.2,0,351.68,0,-10424.4,0,-7.10999999999876,High
Mar 2080,Lower_Colorado,UKMO,Low,High,304.85,2.52,0,5.43,0.64,0.11,6.66,2.53,1.98,0,-3.71,0,300.35,0.27,4.66,0.27,305.55,0,-10427.68,0,-3.28000000000065,High
Apr 2080,Lower_Colorado,UKMO,Low,High,126.89,0.76,0,0.93,1.86,0.89,9.08,3.68,0.68,0,-1.28,0,125.44,0.15,6.37,1.46,133.43,0,-10433.81,0,-6.1299999999992,High
May 2080,Lower_Colorado,UKMO,Low,High,132.49,0.96,0,1.12,2.57,1.34,10.54,4.35,0.89,0,-1.48,0,130.64,0.1,7.4,3.02,141.17,0,-10441.28,0,-7.47000000000116,High
Jun 2080,Lower_Colorado,UKMO,Low,High,93.79,0.98,0,0.61,2.52,1.36,12.25,4.99,0.86,0,-0.84,0,91.95,0.05,8.41,3.81,104.21,0,-10451.07,0,-9.78999999999905,High
Jul 2080,Lower_Colorado,UKMO,Low,High,2068.94,21.44,0,44.02,2.87,1.62,8.52,3.57,16.28,0,-24.78,0,2031.22,0.94,6.2,3.36,2041.73,0,-10462.11,0,-11.0400000000009,High
Aug 2080,Lower_Colorado,UKMO,Low,High,3393.79,37.74,0,76.71,1.45,0.79,5.59,2.12,28.61,0,-41.43,0,3327.45,1.8,4.12,2.66,3336.03,0,-10478.93,0,-16.8199999999997,High
Sep 2080,Lower_Colorado,UKMO,Low,High,1518.42,18.11,0,37.37,1.93,1.08,6.46,2.56,14.34,0,-20.91,0,1485.97,0.81,4.76,2.18,1493.71,0,-10497.87,0,-18.9400000000005,High
Oct 2080,Lower_Colorado,UKMO,Low,High,1523.53,16.23,0,36.27,1.38,0.7,5.92,2.28,12.39,0,-21.69,0,1494.91,0.98,4.32,0.86,1501.07,0,-10510.53,0,-12.6599999999999,High
Nov 2080,Lower_Colorado,UKMO,Low,High,864.2,8.33,0,18.32,0.07,0.08,1.47,0.15,6.37,0,-10.46,0,849.51,0.48,1.31,0.01,851.31,0,-10524.34,0,-13.8099999999995,High
Dec 2080,Lower_Colorado,UKMO,Low,High,143.16,0.76,0,2,0.05,0.08,1.3,0.07,0.69,0,-1.36,0,141.72,0.15,1.2,0,143.07,0,-10529.77,0,-5.43000000000029,High
Jan 2081,Lower_Colorado,UKMO,Low,High,214.54,1.85,0,4.22,0.05,0.08,1.3,0.07,1.49,0,-2.53,0,211.2,0.19,1.2,0,212.6,0,-10531.68,0,-1.90999999999985,High
Feb 2081,Lower_Colorado,UKMO,Low,High,697.81,7.06,0,15.95,0.05,0.08,1.3,0.07,5.24,0,-9.27,0,685.52,0.41,1.2,0,687.12,0,-10533.96,0,-2.27999999999884,High
Mar 2081,Lower_Colorado,UKMO,Low,High,673.4,5.53,0,13.22,0.15,0.1,2.05,0.42,4.04,0,-8.2,0,663.82,0.46,1.69,0.06,666.03,0,-10539.22,0,-5.26000000000022,High
Apr 2081,Lower_Colorado,UKMO,Low,High,499.8,4.65,0,9.11,2.65,1.42,8.64,3.63,3.59,0,-6.21,0,491.56,0.52,6.24,1.41,499.73,0,-10545.08,0,-5.86000000000058,High
May 2081,Lower_Colorado,UKMO,Low,High,180.7,1.43,0,1.8,3.05,1.67,10.46,4.4,1.26,0,-2.09,0,178.01,0.33,7.45,3.02,188.81,0,-10554.12,0,-9.04000000000087,High
Jun 2081,Lower_Colorado,UKMO,Low,High,111.91,1.38,0,0.95,3.06,1.63,11.69,4.91,1.15,0,-1.11,0,109.38,0.11,8.21,3.51,121.21,0,-10564.03,0,-9.90999999999985,High
Jul 2081,Lower_Colorado,UKMO,Low,High,2177.23,25.31,0,50.32,2.45,1.4,7.44,3.04,19.58,0,-27.17,0,2132.33,1.11,5.45,3.29,2142.18,0,-10574.27,0,-10.2399999999998,High
Aug 2081,Lower_Colorado,UKMO,Low,High,2797.63,32.7,0,65.41,1.63,0.9,5.96,2.3,25.05,0,-34.93,0,2739.88,1.49,4.39,2.7,2748.45,0,-10589.54,0,-15.2700000000004,High
Sep 2081,Lower_Colorado,UKMO,Low,High,2366.97,29.23,0,60.86,1.09,0.6,4.6,1.64,21.9,0,-33.26,0,2315.84,1.14,3.44,2.2,2322.63,0,-10605.77,0,-16.2299999999996,High
Oct 2081,Lower_Colorado,UKMO,Low,High,1268.57,13.49,0,29.04,1.29,0.69,5.21,1.95,10.43,0,-16.8,0,1244.66,0.65,3.86,0.88,1250.05,0,-10622.29,0,-16.5200000000004,High
Nov 2081,Lower_Colorado,UKMO,Low,High,2106.75,24.1,0,52.22,0.05,0.08,1.31,0.07,17.8,0,-29.3,0,2064.85,1.22,1.2,0,2067.28,0,-10632.8,0,-10.5099999999984,High
Dec 2081,Lower_Colorado,UKMO,Low,High,657.27,6.04,0,13.18,0.05,0.08,1.31,0.07,4.78,0,-7.49,0,646.45,0.39,1.2,0,648.05,0,-10645.54,0,-12.7400000000016,High
Jan 2082,Lower_Colorado,UKMO,Low,High,641.76,6.34,0,14.3,0.05,0.08,1.31,0.07,4.75,0,-8.32,0,630.67,0.38,1.21,0,632.26,0,-10649.49,0,-3.94999999999891,High
Feb 2082,Lower_Colorado,UKMO,Low,High,1787.07,18.37,0,40.04,0.05,0.08,1.31,0.07,14.09,0,-22.55,0,1754.61,0.91,1.21,0,1756.73,0,-10654.3,0,-4.80999999999949,High
Mar 2082,Lower_Colorado,UKMO,Low,High,346.72,2.58,0,5.67,0.62,0.1,6.64,2.51,2.02,0,-4,0,342.13,0.38,4.65,0.26,347.41,0,-10664,0,-9.70000000000073,High
Apr 2082,Lower_Colorado,UKMO,Low,High,316.71,1.82,0,2.9,2.66,1.44,8.5,3.57,1.37,0,-2.76,0,313.52,0.45,6.15,1.28,321.41,0,-10670.35,0,-6.35000000000036,High
May 2082,Lower_Colorado,UKMO,Low,High,24.96,0.24,0,0.21,0.86,0.56,10.52,3.89,0.23,0,-0.69,0,24.5,0.41,6.93,2.44,34.28,0,-10677.95,0,-7.60000000000036,High
Jun 2082,Lower_Colorado,UKMO,Low,High,96.56,0.99,0,0.61,2.48,1.33,11.75,4.79,0.9,0,-0.94,0,94.67,0.18,8.11,3.5,106.46,0,-10687.49,0,-9.53999999999905,High
Jul 2082,Lower_Colorado,UKMO,Low,High,1387.38,15.54,0,30.31,3.25,1.86,9.12,3.86,12.29,0,-16.86,0,1359.55,0.7,6.64,3.4,1370.3,0,-10697.99,0,-10.5,High
Aug 2082,Lower_Colorado,UKMO,Low,High,1079.78,11.4,0,22.1,3.31,1.87,9.58,4.08,8.8,0,-12.73,0,1059.58,0.59,6.94,2.95,1070.06,0,-10711.22,0,-13.2299999999996,High
Sep 2082,Lower_Colorado,UKMO,Low,High,1849.87,21.09,0,44.61,1.86,1.02,6.56,2.59,16.52,0,-25.35,0,1812.27,0.99,4.81,2.27,1820.34,0,-10723.6,0,-12.380000000001,High
Oct 2082,Lower_Colorado,UKMO,Low,High,70.72,0.27,0,0.38,0.82,0.45,8.11,2.98,0.33,0,-0.54,0,70.12,0.07,5.49,1.08,76.76,0,-10738.67,0,-15.0699999999997,High
Nov 2082,Lower_Colorado,UKMO,Low,High,180.59,1.04,0,2.44,0.1,0.08,1.78,0.28,1.02,0,-1.56,0,178.52,0.15,1.51,0.02,180.2,0,-10745.09,0,-6.42000000000007,High
Dec 2082,Lower_Colorado,UKMO,Low,High,1402.69,16.86,0,33.46,0.05,0.08,1.31,0.07,13.4,0,-17.2,0,1372.43,0.63,1.21,0,1374.28,0,-10747.14,0,-2.04999999999927,High
Jan 2083,Lower_Colorado,UKMO,Low,High,462.26,4.7,0,10.61,0.05,0.08,1.31,0.07,3.43,0,-6.17,0,454.14,0.28,1.21,0,455.63,0,-10752.19,0,-5.05000000000109,High
Feb 2083,Lower_Colorado,UKMO,Low,High,1046.37,10.7,0,23.99,0.05,0.08,1.32,0.07,7.81,0,-13.89,0,1027.87,0.63,1.22,0,1029.71,0,-10756.16,0,-3.96999999999935,High
Mar 2083,Lower_Colorado,UKMO,Low,High,247.03,2,0,4.09,0.6,0.08,6.64,2.51,1.57,0,-2.88,0,243.46,0.27,4.65,0.24,248.62,0,-10763.5,0,-7.34000000000015,High
Apr 2083,Lower_Colorado,UKMO,Low,High,160.34,0.97,0,1.15,1.97,0.96,9.08,3.7,0.85,0,-1.44,0,158.53,0.25,6.4,1.44,166.61,0,-10769.18,0,-5.68000000000029,High
May 2083,Lower_Colorado,UKMO,Low,High,90.89,0.96,0,0.66,2.41,1.26,10.5,4.3,0.78,0,-1.19,0,89.15,0.33,7.36,3.05,99.88,0,-10776.61,0,-7.43000000000029,High
Jun 2083,Lower_Colorado,UKMO,Low,High,305.61,3.32,0,5,4.14,2.34,11.45,4.99,2.69,0,-3.73,0,299.6,0.26,8.26,3.52,311.64,0,-10786.26,0,-9.64999999999964,High
Jul 2083,Lower_Colorado,UKMO,Low,High,2422.06,26.7,0,54.03,2.41,1.37,7.4,3.02,20.6,0,-29.57,0,2374.75,1.21,5.43,3.28,2384.67,0,-10797.29,0,-11.0300000000007,High
Aug 2083,Lower_Colorado,UKMO,Low,High,3201.14,37.62,0,75.27,1.41,0.78,5.37,2.02,28.68,0,-39.94,0,3134.83,1.67,3.99,2.7,3143.19,0,-10813.93,0,-16.6399999999994,High
Sep 2083,Lower_Colorado,UKMO,Low,High,1346.17,16.86,0,34.1,1.99,1.13,6.49,2.56,13.41,0,-18.82,0,1315.9,0.71,4.78,2.24,1323.63,0,-10831.25,0,-17.3199999999997,High
Oct 2083,Lower_Colorado,UKMO,Low,High,1450.54,13.18,0,30.18,1.87,1.01,6.71,2.68,10.16,0,-18.7,0,1427.2,0.84,4.9,1.13,1434.06,0,-10842.81,0,-11.5599999999995,High
Nov 2083,Lower_Colorado,UKMO,Low,High,593.98,4.99,0,11.26,0.18,0.08,2.55,0.63,3.86,0,-6.74,0,585.13,0.38,2.01,0.06,587.58,0,-10856.52,0,-13.7100000000009,High
Dec 2083,Lower_Colorado,UKMO,Low,High,2807.4,34.28,0,70.33,0.05,0.08,1.32,0.07,25.04,0,-37.3,0,2748.08,1.28,1.21,0,2750.58,0,-10861.37,0,-4.85000000000036,High
Jan 2084,Lower_Colorado,UKMO,Low,High,319.65,2.98,0,6.76,0.05,0.08,1.32,0.07,2.39,0,-3.99,0,314.28,0.24,1.21,0,315.74,0,-10874.88,0,-13.5099999999984,High
Feb 2084,Lower_Colorado,UKMO,Low,High,327.3,2.84,0,6.59,0.2,0.13,2.18,0.47,2.24,0,-4.07,0,322.22,0.25,1.78,0.07,324.32,0,-10877.72,0,-2.84000000000015,High
Mar 2084,Lower_Colorado,UKMO,Low,High,1442.19,12.76,0,29.26,1.36,0.73,5.4,2.04,9.24,0,-17.99,0,1420.19,0.86,4,0.9,1425.95,0,-10881.33,0,-3.61000000000058,High
Apr 2084,Lower_Colorado,UKMO,Low,High,320.93,2.36,0,4.32,2.54,1.37,8.33,3.47,1.83,0,-3.45,0,316.74,0.33,6.03,1.23,324.33,0,-10894.35,0,-13.0200000000004,High
May 2084,Lower_Colorado,UKMO,Low,High,16.61,0.08,0,0.15,0.55,0.41,10.46,3.78,0.09,0,-0.41,0,16.45,0.2,6.81,2.29,25.75,0,-10902.06,0,-7.70999999999913,High
Jun 2084,Lower_Colorado,UKMO,Low,High,90.28,0.95,0,0.57,2.44,1.32,12.09,4.91,0.79,0,-0.85,0,88.54,0.1,8.3,3.62,100.57,0,-10911.35,0,-9.29000000000087,High
Jul 2084,Lower_Colorado,UKMO,Low,High,1500.12,16.78,0,32.9,3.12,1.8,8.73,3.67,13.36,0,-18.17,0,1469.98,0.73,6.38,3.39,1480.49,0,-10922.22,0,-10.869999999999,High
Aug 2084,Lower_Colorado,UKMO,Low,High,2089.86,23.49,0,46.55,2.26,1.27,7.3,2.95,17.96,0,-25.17,0,2048.42,1.11,5.34,2.83,2057.7,0,-10935.48,0,-13.2600000000002,High
Sep 2084,Lower_Colorado,UKMO,Low,High,1920.09,23.16,0,48.18,1.64,0.9,6.06,2.34,17.56,0,-26.75,0,1879.37,0.99,4.46,2.3,1887.12,0,-10949.87,0,-14.3900000000012,High
Oct 2084,Lower_Colorado,UKMO,Low,High,2065.57,23.65,0,51.16,0.84,0.45,4.13,1.41,17.96,0,-28.93,0,2023.96,1.02,3.11,1.15,2029.24,0,-10965.07,0,-15.1999999999989,High
Nov 2084,Lower_Colorado,UKMO,Low,High,280.63,2.92,0,5.63,0.17,0.08,2.45,0.59,2.61,0,-2.96,0,275.1,0.17,1.94,0.06,277.27,0,-10979.9,0,-14.8299999999999,High
Dec 2084,Lower_Colorado,UKMO,Low,High,206.12,2.43,0,4.4,0.05,0.08,1.32,0.07,2.41,0,-2.11,0,201.28,0.17,1.22,0,202.67,0,-10982.17,0,-2.27000000000044,High
Jan 2085,Lower_Colorado,UKMO,Low,High,444.58,3.57,0,8.42,0.05,0.08,1.32,0.07,2.67,0,-5.11,0,438.33,0.29,1.22,0,439.84,0,-10983.11,0,-0.940000000000509,High
Feb 2085,Lower_Colorado,UKMO,Low,High,919.53,9.56,0,21.3,0.05,0.08,1.32,0.07,6.94,0,-12.19,0,903.03,0.49,1.22,0,904.74,0,-10986.79,0,-3.68000000000029,High
Mar 2085,Lower_Colorado,UKMO,Low,High,566.34,4.83,0,11.44,0.05,0.08,1.34,0.08,3.61,0,-7,0,557.9,0.42,1.23,0,559.54,0,-10993.3,0,-6.5099999999984,High
Apr 2085,Lower_Colorado,UKMO,Low,High,238.25,1.84,0,3.23,1.55,0.64,8.32,3.36,1.47,0,-2.55,0,234.94,0.26,5.86,0.75,241.82,0,-10997.94,0,-4.64000000000124,High
May 2085,Lower_Colorado,UKMO,Low,High,39.21,0.4,0,0.44,1.27,0.75,10.71,4.07,0.42,0,-0.69,0,38.39,0.12,7.16,2.65,48.33,0,-11004.73,0,-6.78999999999905,High
Jun 2085,Lower_Colorado,UKMO,Low,High,128.76,1.39,0,1.08,3.1,1.66,11.64,4.89,1.12,0,-1.24,0,126.25,0.1,8.2,3.48,138.03,0,-11014.3,0,-9.56999999999971,High
Jul 2085,Lower_Colorado,UKMO,Low,High,2642.47,29.67,0,60.24,2.24,1.27,7.12,2.87,22.84,0,-32.84,0,2589.96,1.29,5.23,3.29,2599.77,0,-11024.64,0,-10.3400000000001,High
Aug 2085,Lower_Colorado,UKMO,Low,High,2599.56,29.63,0,59.36,1.85,1.02,6.44,2.53,22.83,0,-31.89,0,2547.11,1.34,4.73,2.74,2555.93,0,-11042.18,0,-17.5400000000009,High
Sep 2085,Lower_Colorado,UKMO,Low,High,1510.75,18.07,0,37.71,2.02,1.12,6.87,2.73,13.97,0,-21.33,0,1478.72,0.8,5.03,2.27,1486.81,0,-11057.9,0,-15.7199999999993,High
Oct 2085,Lower_Colorado,UKMO,Low,High,2322.12,26.3,0,57.78,0.74,0.34,4.51,1.57,20.04,0,-33.19,0,2275.77,1.31,3.34,0.93,2281.35,0,-11071.66,0,-13.7600000000002,High
Nov 2085,Lower_Colorado,UKMO,Low,High,483.6,4.6,0,10.2,0.11,0.08,1.95,0.36,3.59,0,-5.99,0,475.41,0.35,1.63,0.03,477.42,0,-11088.67,0,-17.0100000000002,High
Dec 2085,Lower_Colorado,UKMO,Low,High,40.29,0.23,0,0.37,0.05,0.08,1.33,0.07,0.23,0,-0.18,0,39.82,0.09,1.22,0,41.13,0,-11092.7,0,-4.03000000000065,High
Jan 2086,Lower_Colorado,UKMO,Low,High,1684.75,14.91,0,34.24,0.05,0.08,1.33,0.07,10.54,0,-20.2,0,1659.3,0.9,1.22,0,1661.42,0,-11093.9,0,-1.19999999999891,High
Feb 2086,Lower_Colorado,UKMO,Low,High,378.73,2.91,0,7,0.05,0.08,1.33,0.07,2.26,0,-4.34,0,373.56,0.28,1.22,0,375.06,0,-11104.82,0,-10.9200000000001,High
Mar 2086,Lower_Colorado,UKMO,Low,High,547.48,4.05,0,9.95,0.11,0.09,1.9,0.33,3.07,0,-6.35,0,540.36,0.42,1.59,0.03,542.41,0,-11108.15,0,-3.32999999999993,High
Apr 2086,Lower_Colorado,UKMO,Low,High,144.14,0.56,0,0.76,1.31,0.65,8.95,3.46,0.5,0,-1.05,0,143.09,0.19,6.15,1.37,150.79,0,-11113.03,0,-4.88000000000102,High
May 2086,Lower_Colorado,UKMO,Low,High,12.89,0.12,0,0.13,0.57,0.42,10.79,3.92,0.12,0,-0.64,0,12.65,0.47,7.02,2.74,22.88,0,-11120.43,0,-7.39999999999964,High
Jun 2086,Lower_Colorado,UKMO,Low,High,54.78,0.58,0,0.34,1.68,1,11.83,4.58,0.52,0,-0.8,0,53.68,0.36,7.93,3.48,65.46,0,-11130.56,0,-10.1299999999992,High
Jul 2086,Lower_Colorado,UKMO,Low,High,2784.85,30.76,0,63.03,2.21,1.24,7.13,2.87,23.6,0,-34.69,0,2730.48,1.46,5.23,3.29,2740.46,0,-11141.57,0,-11.0100000000002,High
Aug 2086,Lower_Colorado,UKMO,Low,High,1186.35,13.16,0,25.34,3.1,1.77,8.94,3.76,10.53,0,-14.19,0,1162.66,0.69,6.51,2.91,1172.77,0,-11160.21,0,-18.6399999999994,High
Sep 2086,Lower_Colorado,UKMO,Low,High,2260.78,28.36,0,58.58,1.19,0.67,4.78,1.72,22.28,0,-31.94,0,2210.14,1.2,3.58,2.22,2217.14,0,-11171.95,0,-11.7400000000016,High
Oct 2086,Lower_Colorado,UKMO,Low,High,27.16,0.15,0,0.18,0.52,0.33,8.16,2.9,0.18,0,-0.3,0,26.84,0.08,5.45,1.09,33.46,0,-11186.89,0,-14.9399999999987,High
Nov 2086,Lower_Colorado,UKMO,Low,High,484.99,4.55,0,9.8,0.18,0.08,2.6,0.65,3.64,0,-5.63,0,476.8,0.29,2.05,0.06,479.2,0,-11193.36,0,-6.47000000000116,High
Dec 2086,Lower_Colorado,UKMO,Low,High,284.25,2.74,0,5.89,0.05,0.08,1.33,0.07,2.28,0,-3.33,0,279.23,0.22,1.23,0,280.68,0,-11197.37,0,-4.01000000000022,High
Jan 2087,Lower_Colorado,UKMO,Low,High,71.52,0.45,0,0.96,0.05,0.08,1.33,0.07,0.38,0,-0.59,0,70.69,0.11,1.23,0,72.03,0,-11199.68,0,-2.30999999999949,High
Feb 2087,Lower_Colorado,UKMO,Low,High,566.3,5.2,0,11.45,0.46,0.08,5.3,1.89,3.83,0,-6.98,0,557.27,0.36,3.79,0.17,561.59,0,-11201.15,0,-1.46999999999935,High
Mar 2087,Lower_Colorado,UKMO,Low,High,59.67,0.4,0,0.44,0.51,0.16,7.21,2.64,0.35,0,-0.57,0,58.91,0.19,4.92,0.31,64.33,0,-11207.89,0,-6.73999999999978,High
Apr 2087,Lower_Colorado,UKMO,Low,High,5.41,0.02,0,0.08,0.3,0.25,9.6,3.4,0.02,0,-0.23,0,5.37,0.12,6.25,1.79,13.52,0,-11212.99,0,-5.10000000000036,High
May 2087,Lower_Colorado,UKMO,Low,High,124.46,1.68,0,1.69,3.23,1.8,10.33,4.36,1.39,0,-1.64,0,121.4,0.19,7.4,3.03,132.02,0,-11221.18,0,-8.19000000000051,High
Jun 2087,Lower_Colorado,UKMO,Low,High,325.66,3.87,0,5.96,4.09,2.32,11.4,4.95,3.18,0,-4.13,0,318.61,0.27,8.22,3.52,330.62,0,-11230.43,0,-9.25,High
Jul 2087,Lower_Colorado,UKMO,Low,High,1329.18,15.27,0,29.48,3.24,1.86,9.12,3.85,11.93,0,-16.23,0,1301.98,0.64,6.65,3.42,1312.69,0,-11241.35,0,-10.9200000000001,High
Aug 2087,Lower_Colorado,UKMO,Low,High,2433.7,30.19,0,59.33,1.87,1.03,6.59,2.6,23.7,0,-31.39,0,2379.81,1.41,4.84,2.81,2388.87,0,-11254.34,0,-12.9899999999998,High
Sep 2087,Lower_Colorado,UKMO,Low,High,4285.02,52.89,0,111.14,0.41,0.25,2.59,0.66,40,0,-60.48,0,4192.13,2.07,2.08,2.05,4198.33,0,-11268.83,0,-14.4899999999998,High
Oct 2087,Lower_Colorado,UKMO,Low,High,1362.48,13.34,0,29.1,1.4,0.75,5.54,2.09,10.3,0,-17.13,0,1338.84,0.72,4.1,0.85,1344.5,0,-11293.29,0,-24.4600000000009,High
Nov 2087,Lower_Colorado,UKMO,Low,High,101.39,1.03,0,1.75,0.06,0.08,1.45,0.12,1,0,-0.78,0,99.36,0.09,1.3,0,100.75,0,-11304.41,0,-11.119999999999,High
Dec 2087,Lower_Colorado,UKMO,Low,High,312.28,3.07,0,6.58,0.05,0.08,1.34,0.07,2.48,0,-3.68,0,306.73,0.21,1.23,0,308.17,0,-11305.52,0,-1.11000000000058,High
Jan 2088,Lower_Colorado,UKMO,Low,High,1335.43,14.58,0,31.56,0.05,0.08,1.34,0.07,10.89,0,-17.59,0,1309.97,0.64,1.23,0,1311.84,0,-11307.99,0,-2.46999999999935,High
Feb 2088,Lower_Colorado,UKMO,Low,High,459.18,4.53,0,10.31,0.05,0.08,1.34,0.07,3.45,0,-6.07,0,451.19,0.33,1.23,0,452.75,0,-11315.95,0,-7.96000000000095,High
Mar 2088,Lower_Colorado,UKMO,Low,High,1448.24,12.49,0,29.79,0.06,0.08,1.46,0.13,8.94,0,-18.16,0,1426.81,0.88,1.31,0.01,1429.01,0,-11319.83,0,-3.8799999999992,High
Apr 2088,Lower_Colorado,UKMO,Low,High,128.27,0.94,0,0.96,1.8,0.82,8.48,3.45,0.75,0,-1.21,0,126.58,0.22,6.01,0.88,133.68,0,-11330.4,0,-10.5699999999997,High
May 2088,Lower_Colorado,UKMO,Low,High,27.65,0.16,0,0.2,0.73,0.51,10.53,3.84,0.16,0,-0.48,0,27.33,0.22,6.91,2.44,36.91,0,-11336.76,0,-6.36000000000058,High
Jun 2088,Lower_Colorado,UKMO,Low,High,324.25,3.58,0,5.38,4.05,2.3,11.18,4.84,2.94,0,-3.76,0,317.73,0.21,8.07,3.47,329.49,0,-11346.22,0,-9.45999999999913,High
Jul 2088,Lower_Colorado,UKMO,Low,High,2014.26,22.08,0,44.74,2.75,1.56,8.36,3.46,16.85,0,-24.85,0,1975.33,0.99,6.09,3.33,1985.74,0,-11356.84,0,-10.6200000000008,High
Aug 2088,Lower_Colorado,UKMO,Low,High,2531.76,28.76,0,57.61,1.99,1.1,6.82,2.71,22.25,0,-31.11,0,2480.75,1.37,5,2.81,2489.93,0,-11373.06,0,-16.2199999999993,High
Sep 2088,Lower_Colorado,UKMO,Low,High,1588.58,18.48,0,38.86,2.03,1.12,6.94,2.76,14.25,0,-22.13,0,1555.85,0.85,5.08,2.29,1564.07,0,-11388.84,0,-15.7800000000007,High
