Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2074,San_Juan,NCAR,Low,Low,860.24,11.33,36.13,52,38.24,43.22,0.85,0.09,19.96,0,-2.31,0,828.95,2.75,23.59,15.29,870.57,1425.51,7937.26,5.75999999999999,10.2800000000007,Low
Sep 2074,San_Juan,NCAR,Low,Low,387.17,3.2,34.97,42.22,33.76,37.03,0.85,0.09,8.97,0,-2.39,0,375,1.61,21.01,13.15,410.77,1397.7,7938.86,-27.8099999999999,1.59999999999945,Low
Oct 2074,San_Juan,NCAR,Low,Low,464.66,7.07,33.38,45.2,10.43,15.06,0.85,0.09,10.51,0,-2.39,0,447.08,2.26,7.8,5.35,462.49,1374.18,7931.53,-23.52,-7.32999999999993,Low
Nov 2074,San_Juan,NCAR,Low,Low,375.02,4.2,31.54,40.22,6.87,10.96,0.85,0.09,8.58,0,-2.38,0,362.24,1.99,5.77,0,370.01,1362.51,7933.55,-11.6700000000001,2.02000000000044,Low
Dec 2074,San_Juan,NCAR,Low,Low,367.28,3.29,31.47,90.57,6.87,61.92,0.85,0.09,8.63,0,-2.38,0,355.36,1.61,5.77,0,362.75,1353.41,7938.99,-9.09999999999991,5.4399999999996,Low
Jan 2075,San_Juan,NCAR,Low,Low,1074.83,18.54,30.87,50.65,6.87,6.38,0.85,0.09,23.91,0,-2.39,0,1032.38,0.65,5.77,0,1038.8,1293.35,7944.48,-60.0600000000002,5.48999999999978,Low
Feb 2075,San_Juan,NCAR,Low,Low,515.88,4.71,31.41,60.98,6.87,29.7,0.85,0.09,11.74,0,-2.47,0,499.43,0.44,5.78,0,505.64,1288.82,7965.24,-4.52999999999997,20.7600000000002,Low
Mar 2075,San_Juan,NCAR,Low,Low,804.44,11.04,33.63,44.31,6.88,4.5,0.85,0.09,18.11,0,-2.45,0,775.29,0.44,5.78,0,781.51,1260.98,7973.75,-27.8399999999999,8.51000000000022,Low
Apr 2075,San_Juan,NCAR,Low,Low,324.13,0.84,99.42,57.41,40.6,1.86,0.85,0.09,7.43,0,-0.45,0,315.86,4.55,5.78,0.08,326.27,1258.34,7988.65,-2.6400000000001,14.8999999999996,Low
May 2075,San_Juan,NCAR,Low,Low,518.93,0.53,390.18,278.93,90.21,8.75,0.85,0.09,11.98,0,5.56,0,506.42,24.77,14.86,13.05,559.1,1292.07,7994.79,33.73,6.14000000000033,Low
Jun 2075,San_Juan,NCAR,Low,Low,114.71,0.09,405.81,282.43,100.06,16.11,0.86,0.09,2.63,0,8.3,0,112,31.22,24.38,16.89,184.49,1359.42,7998.52,67.3500000000001,3.73000000000047,Low
Jul 2075,San_Juan,NCAR,Low,Low,914.64,11.93,149.59,117.32,51.32,17.92,0.86,0.09,21.26,0,-2.45,0,881.44,13.25,26.86,17.87,939.42,1419.75,7991.79,60.3299999999999,-6.73000000000047,Low
Aug 2075,San_Juan,NCAR,Low,Low,656.23,5.79,78.21,83.96,43.72,47.14,0.86,0.09,15.15,0,-2.49,0,635.29,5.95,26.69,16.22,684.15,1427.05,7991.97,7.29999999999995,0.180000000000291,Low
Sep 2075,San_Juan,NCAR,Low,Low,646.46,7.66,44.1,57.24,30.63,35.67,0.86,0.09,15.11,0,-2.48,0,623.69,2.04,19.25,12.89,657.86,1397.7,7987.64,-29.3499999999999,-4.32999999999993,Low
Oct 2075,San_Juan,NCAR,Low,Low,95.48,0.04,31.91,34.3,12.02,15.75,0.85,0.09,2.12,0,-1.35,0,93.32,2.73,8.7,5.33,110.08,1374.18,7986.63,-23.52,-1.01000000000022,Low
Nov 2075,San_Juan,NCAR,Low,Low,1215.3,21.23,38.52,63.9,6.88,10.97,0.85,0.09,27.59,0,-2.5,0,1166.48,2.43,5.78,0,1174.7,1362.51,7981.31,-11.6700000000001,-5.31999999999971,Low
Dec 2075,San_Juan,NCAR,Low,Low,824.46,13.49,32.7,102.07,6.89,61.92,0.85,0.09,18.6,0,-2.51,0,792.37,1.67,5.78,0,799.83,1353.41,8005.64,-9.09999999999991,24.3299999999999,Low
Jan 2076,San_Juan,NCAR,Low,Low,284.71,0.52,32.51,34.32,6.89,6.38,0.85,0.09,6.33,0,-2.51,0,277.87,0.72,5.78,0,284.37,1293.35,8020.97,-60.0600000000002,15.3299999999999,Low
Feb 2076,San_Juan,NCAR,Low,Low,568.85,5.33,34.3,64.55,6.89,29.7,0.85,0.09,12.89,0,-2.58,0,550.63,0.48,5.79,0,556.89,1288.82,8024.02,-4.52999999999997,3.05000000000018,Low
Mar 2076,San_Juan,NCAR,Low,Low,274.58,1.46,47.28,45.24,6.89,4.51,0.86,0.09,6.06,0,-0.5,0,267.05,1.62,5.79,0,274.46,1260.98,8033.57,-27.8399999999999,9.54999999999927,Low
Apr 2076,San_Juan,NCAR,Low,Low,245.38,0.61,116.27,71.18,40.62,1.86,0.86,0.09,5.45,0,1.03,0,239.32,5.92,5.79,0.56,251.58,1258.34,8038.37,-2.6400000000001,4.80000000000018,Low
May 2076,San_Juan,NCAR,Low,Low,79.66,0.08,423.07,298.09,93.76,10.29,0.86,0.09,1.95,0,11.97,0,77.62,29.63,16.88,13.22,137.35,1292.07,8043.53,33.73,5.15999999999985,Low
Jun 2076,San_Juan,NCAR,Low,Low,199.01,0.15,295.71,185.24,99.19,15.73,0.86,0.09,4.56,0,4.68,0,194.29,22.49,23.9,16.74,257.42,1359.42,8043.47,67.3500000000001,-0.0599999999994907,Low
Jul 2076,San_Juan,NCAR,Low,Low,935.83,13.58,80.84,55.95,52.17,18.29,0.86,0.09,21.89,0,-2.57,0,900.36,7.16,27.35,18.22,953.09,1419.75,8035.2,60.3299999999999,-8.27000000000044,Low
Aug 2076,San_Juan,NCAR,Low,Low,1050.02,16.39,61.99,83.27,37.37,44.41,0.86,0.09,24.48,0,-2.57,0,1009.15,4.72,23.08,15.85,1052.79,1427.05,8035.54,7.29999999999995,0.340000000000146,Low
Sep 2076,San_Juan,NCAR,Low,Low,399.82,2.68,65.65,72.29,31.76,36.18,0.86,0.09,9.25,0,-2.58,0,387.89,3.03,19.87,12.72,423.52,1397.7,8040.84,-29.3499999999999,5.30000000000018,Low
Oct 2076,San_Juan,NCAR,Low,Low,819.77,10.38,81.41,95.36,7.06,13.61,0.86,0.09,18.7,0,-2.54,0,790.68,5.52,5.88,2.41,804.5,1374.18,8034.02,-23.52,-6.81999999999971,Low
Nov 2076,San_Juan,NCAR,Low,Low,247.59,1.31,43.24,48.52,6.9,10.98,0.86,0.09,5.62,0,-2.62,0,240.65,2.73,5.79,0,249.18,1362.51,8047,-11.6700000000001,12.9799999999996,Low
Dec 2076,San_Juan,NCAR,Low,Low,101.78,0.06,39.2,92.36,6.9,61.93,0.86,0.09,2.33,0,-0.9,0,99.39,2.82,5.79,0,108.01,1353.41,8049.24,-9.09999999999991,2.23999999999978,Low
Jan 2077,San_Juan,NCAR,Low,Low,242.12,0.44,39.81,39.59,6.9,6.39,0.86,0.09,5.38,0,-1.31,0,236.3,1.46,5.79,0,243.55,1293.35,8049.91,-60.0600000000002,0.670000000000073,Low
Feb 2077,San_Juan,NCAR,Low,Low,259.85,1.43,43,66.04,6.9,29.71,0.86,0.09,5.85,0,-0.43,0,252.58,1.63,5.8,0,260,1288.82,8053.22,-4.52999999999997,3.3100000000004,Low
Mar 2077,San_Juan,NCAR,Low,Low,222.89,1.22,69.09,64.63,6.9,4.51,0.86,0.09,5.04,0,0.78,0,216.63,2.5,5.8,0,224.93,1260.98,8057.87,-27.8399999999999,4.64999999999964,Low
Apr 2077,San_Juan,NCAR,Low,Low,442.27,1.14,197.93,149.02,40.63,1.87,0.86,0.09,10.03,0,1.98,0,431.11,9.31,5.8,0.74,446.95,1258.34,8062.93,-2.6400000000001,5.0600000000004,Low
May 2077,San_Juan,NCAR,Low,Low,310.81,0.3,415.73,297.64,90.75,8.99,0.86,0.09,6.99,0,8.87,0,303.52,27.76,15.18,12.56,359.01,1292.07,8073.43,33.73,10.5,Low
Jun 2077,San_Juan,NCAR,Low,Low,196.39,0.15,193.7,93.43,100.86,16.45,0.87,0.09,4.49,0,1.57,0,191.75,14.44,24.84,17.41,248.45,1359.42,8075.96,67.3500000000001,2.52999999999975,Low
Jul 2077,San_Juan,NCAR,Low,Low,557.6,6.08,49.67,26,48.03,20.12,0.87,0.09,13.05,0,-2.56,0,538.47,4.4,29.13,17.97,589.97,1419.75,8063.85,60.3299999999999,-12.1099999999997,Low
Aug 2077,San_Juan,NCAR,Low,Low,635.25,7.47,44.47,48.41,40.85,38.16,0.86,0.09,14.41,0,-2.54,0,613.36,3.38,25.06,15.55,657.35,1419.3,8055.59,-0.450000000000045,-8.26000000000022,Low
Sep 2077,San_Juan,NCAR,Low,Low,56.63,0.09,48.07,47.58,33.74,37.04,0.87,0.09,1.29,0,0.3,0,55.26,3.57,20.99,12.42,92.24,1397.7,8051.14,-21.5999999999999,-4.44999999999982,Low
Oct 2077,San_Juan,NCAR,Low,Low,301.16,2.65,39.62,45.89,11.92,15.7,0.86,0.09,6.86,0,-2.53,0,291.65,2.69,8.66,5.81,308.81,1374.18,8039.55,-23.52,-11.5900000000001,Low
Nov 2077,San_Juan,NCAR,Low,Low,408.07,4.55,35.52,44.43,6.91,10.98,0.86,0.09,9.21,0,-2.53,0,394.31,2.24,5.8,0,402.36,1362.51,8037.3,-11.6700000000001,-2.25,Low
Dec 2077,San_Juan,NCAR,Low,Low,252.02,0.3,35.22,91.28,6.91,61.94,0.86,0.09,5.97,0,-2.54,0,245.74,1.8,5.8,0,253.35,1353.41,8043.21,-9.09999999999991,5.90999999999985,Low
Jan 2078,San_Juan,NCAR,Low,Low,583.13,5.19,34.17,40.64,6.91,6.4,0.86,0.09,12.85,0,-2.5,0,565.09,0.72,5.81,0,571.61,1293.35,8045.87,-60.0600000000002,2.65999999999985,Low
Feb 2078,San_Juan,NCAR,Low,Low,642.89,6.08,40.67,71.47,6.91,29.72,0.86,0.09,14.76,0,-2.48,0,622.04,0.56,5.81,0,628.41,1288.82,8055.45,-4.52999999999997,9.57999999999993,Low
Mar 2078,San_Juan,NCAR,Low,Low,269.77,1.5,83.31,78.17,6.92,4.52,0.86,0.09,6.2,0,1.33,0,262.07,2.91,5.81,0,270.79,1260.98,8066.97,-27.8399999999999,11.5200000000004,Low
Apr 2078,San_Juan,NCAR,Low,Low,459.25,1.18,131.59,89.84,40.64,1.88,0.86,0.09,10.39,0,-1.22,0,447.68,5.37,5.81,0.03,458.89,1258.34,8073.73,-2.6400000000001,6.75999999999931,Low
May 2078,San_Juan,NCAR,Low,Low,26.31,0.03,322.05,206.95,92.85,9.91,0.86,0.09,0.59,0,9.29,0,25.69,22.89,16.37,12.82,77.77,1292.07,8082.11,33.73,8.38000000000011,Low
Jun 2078,San_Juan,NCAR,Low,Low,105.69,0.08,348.7,231.54,99.31,15.8,0.87,0.09,2.49,0,6.84,0,103.12,26.88,23.97,16.63,170.58,1359.42,8078.4,67.3500000000001,-3.71000000000004,Low
Jul 2078,San_Juan,NCAR,Low,Low,544.49,6.79,62.05,30.97,53.97,19.09,0.87,0.09,12.75,0,-2.5,0,524.95,5.49,28.36,17.69,576.49,1419.75,8070.33,60.3299999999999,-8.06999999999971,Low
Aug 2078,San_Juan,NCAR,Low,Low,479.56,4.22,41.04,48.56,42.87,46.79,0.87,0.09,11.29,0,-2.5,0,464.05,3.12,26.21,15.65,509.04,1427.05,8062.11,7.29999999999995,-8.22000000000025,Low
Sep 2078,San_Juan,NCAR,Low,Low,583.13,5.61,28.03,40.41,29.64,35.24,0.87,0.09,13.27,0,-2.46,0,564.24,1.29,18.7,12.2,596.43,1397.7,8054.47,-29.3499999999999,-7.63999999999942,Low
Oct 2078,San_Juan,NCAR,Low,Low,207.42,0.37,27.86,34.39,8.74,14.33,0.86,0.09,4.7,0,-2.46,0,202.35,1.89,6.85,3,214.08,1374.18,8052.31,-23.52,-2.15999999999985,Low
Nov 2078,San_Juan,NCAR,Low,Low,314.92,2.97,29.21,36.86,6.92,10.99,0.87,0.09,7.08,0,-2.45,0,304.87,1.85,5.81,0,312.53,1362.51,8050.78,-11.6700000000001,-1.53000000000065,Low
Dec 2078,San_Juan,NCAR,Low,Low,283.21,1.14,28.28,85.44,6.93,61.94,0.87,0.09,6.57,0,-2.45,0,275.51,1.45,5.81,0,282.77,1353.41,8054.63,-9.09999999999991,3.85000000000036,Low
Jan 2079,San_Juan,NCAR,Low,Low,720.45,9.8,28.16,39.3,6.93,6.41,0.87,0.09,16.09,0,-2.45,0,694.57,0.59,5.82,0,700.97,1293.35,8057.97,-60.0600000000002,3.34000000000015,Low
Feb 2079,San_Juan,NCAR,Low,Low,512.78,5.71,29.52,60.09,6.93,29.72,0.87,0.09,11.76,0,-2.46,0,495.31,0.41,5.82,0,501.54,1288.82,8070.83,-4.52999999999997,12.8599999999997,Low
Mar 2079,San_Juan,NCAR,Low,Low,483.35,5.55,33.92,39.11,6.93,4.53,0.87,0.09,11.16,0,-2.48,0,466.64,0.45,5.82,0,472.9,1260.98,8079.36,-27.8399999999999,8.52999999999975,Low
Apr 2079,San_Juan,NCAR,Low,Low,103.68,0.26,125.65,76.15,40.77,1.93,0.87,0.09,2.31,0,3.53,0,101.11,7.39,5.88,0.82,115.2,1258.34,8087.26,-2.6400000000001,7.90000000000055,Low
May 2079,San_Juan,NCAR,Low,Low,314.39,0.29,126.37,36.87,92.8,9.88,0.87,0.09,6.93,0,-0.75,0,307.17,7.63,16.34,13.59,344.72,1292.07,8091.52,33.73,4.26000000000022,Low
Jun 2079,San_Juan,NCAR,Low,Low,207.32,0.16,61.42,17.77,56.93,16.17,0.87,0.09,4.69,0,-1.42,0,202.47,4.47,24.34,17.81,249.08,1359.42,8083.32,67.3500000000001,-8.20000000000073,Low
Jul 2079,San_Juan,NCAR,Low,Low,534.26,6.37,37.36,28.28,50.89,36.26,0.87,0.09,12.37,0,-2.49,0,515.52,3.31,30.76,18.73,568.32,1376.62,8068.01,17.1999999999998,-15.3099999999995,Low
Aug 2079,San_Juan,NCAR,Low,Low,1433.14,22.71,43.47,37.33,41.24,13.28,0.87,0.09,33.12,0,-2.42,0,1377.31,3.31,20.8,15.47,1416.89,1361.27,8058.38,-15.3499999999999,-9.63000000000011,Low
Sep 2079,San_Juan,NCAR,Low,Low,169.05,0.26,64.92,36.09,38.42,13.38,0.87,0.09,3.75,0,-0.09,0,165.05,4.14,20.84,12.43,202.45,1369.2,8072.84,7.93000000000006,14.46,Low
Oct 2079,San_Juan,NCAR,Low,Low,11.19,0.01,45.06,44.29,12.17,15.81,0.87,0.09,0.29,0,0.13,0,10.9,4.29,8.81,5.37,29.36,1374.18,8063.29,4.98000000000002,-9.55000000000018,Low
Nov 2079,San_Juan,NCAR,Low,Low,526.46,7.63,44.34,55.66,6.94,11,0.87,0.09,11.8,0,-2.43,0,507.03,2.8,5.82,0,515.66,1362.51,8057.57,-11.6700000000001,-5.72000000000025,Low
Dec 2079,San_Juan,NCAR,Low,Low,79.97,0.05,42.01,94.49,6.94,61.95,0.87,0.09,1.79,0,-0.48,0,78.14,3.06,5.83,0,87.02,1353.41,8066.16,-9.09999999999991,8.59000000000015,Low
Jan 2080,San_Juan,NCAR,Low,Low,157.62,0.29,39.2,37.53,6.94,6.41,0.87,0.09,3.58,0,-0.36,0,153.75,1.79,5.83,0,161.36,1293.35,8066.69,-60.0600000000002,0.529999999999745,Low
Feb 2080,San_Juan,NCAR,Low,Low,228.49,1.23,40.73,63.02,6.94,29.73,0.87,0.09,5.05,0,0.02,0,222.21,1.71,5.83,0,229.74,1288.82,8069.13,-4.52999999999997,2.44000000000051,Low
Mar 2080,San_Juan,NCAR,Low,Low,361.19,1.99,68.36,65.58,6.94,4.53,0.87,0.09,8.21,0,0.23,0,350.99,2.13,5.83,0,358.95,1260.98,8073.43,-27.8399999999999,4.30000000000018,Low
Apr 2080,San_Juan,NCAR,Low,Low,343.9,0.88,91.45,50.72,40.67,1.89,0.87,0.09,7.75,0,-1.09,0,335.28,3.92,5.83,0.2,345.22,1258.34,8081.09,-2.6400000000001,7.65999999999985,Low
May 2080,San_Juan,NCAR,Low,Low,417.51,0.42,245.66,146.89,91.46,9.3,0.87,0.09,9.55,0,1.84,0,407.54,15.2,15.58,13.34,451.66,1292.07,8086.78,33.73,5.6899999999996,Low
Jun 2080,San_Juan,NCAR,Low,Low,293.78,0.23,106.03,18.46,97.31,14.92,0.88,0.09,6.8,0,-1.73,0,286.75,7.14,22.84,16.49,333.22,1359.42,8084.04,67.3500000000001,-2.73999999999978,Low
Jul 2080,San_Juan,NCAR,Low,Low,597.53,6.82,42.33,27.93,50.02,30.17,0.88,0.09,13.91,0,-2.37,0,576.8,3.75,30.28,18.57,629.39,1419.75,8071.84,60.3299999999999,-12.1999999999998,Low
Aug 2080,San_Juan,NCAR,Low,Low,831.12,12.62,32.33,34.56,37.99,27.72,0.88,0.09,19.07,0,-2.34,0,799.43,2.46,23.45,15.36,840.7,1410.1,8064.02,-9.65000000000009,-7.81999999999971,Low
Sep 2080,San_Juan,NCAR,Low,Low,607.92,7.84,27.31,42.01,29.33,35.11,0.88,0.09,13.81,0,-2.34,0,586.28,1.26,18.52,12.35,618.41,1397.7,8064.61,-12.3999999999999,0.589999999999236,Low
Oct 2080,San_Juan,NCAR,Low,Low,58.61,0.02,31.47,32.32,13.03,16.18,0.87,0.09,1.34,0,-0.62,0,57.25,2.95,9.29,5.9,75.39,1374.18,8062.95,-23.52,-1.65999999999985,Low
Nov 2080,San_Juan,NCAR,Low,Low,126.41,0.06,36.86,39.57,6.95,11,0.87,0.09,2.76,0,-1.36,0,123.59,2.76,5.83,0,132.19,1362.51,8056.99,-11.6700000000001,-5.96000000000004,Low
Dec 2080,San_Juan,NCAR,Low,Low,709.83,11.05,37.78,104.12,6.95,61.96,0.87,0.09,16.32,0,-2.22,0,682.46,1.93,5.84,0,690.22,1353.41,8057.62,-9.09999999999991,0.630000000000109,Low
Jan 2081,San_Juan,NCAR,Low,Low,197.3,0.36,36.01,36,6.95,6.42,0.87,0.09,4.41,0,-1.36,0,192.53,1.19,5.84,0,199.56,1293.35,8070.94,-60.0600000000002,13.3199999999997,Low
Feb 2081,San_Juan,NCAR,Low,Low,635.63,5.91,37.78,68.21,6.95,29.74,0.87,0.09,14.13,0,-2.26,0,615.59,0.52,5.84,0,621.95,1288.82,8073.21,-4.52999999999997,2.27000000000044,Low
Mar 2081,San_Juan,NCAR,Low,Low,264.86,1.47,57.64,55.06,6.96,4.54,0.87,0.09,6.09,0,-0.13,0,257.29,1.77,5.84,0,264.9,1260.98,8084.3,-27.8399999999999,11.0900000000001,Low
Apr 2081,San_Juan,NCAR,Low,Low,445.77,1.14,176.18,128.57,40.69,1.9,0.87,0.09,10.07,0,1.72,0,434.56,8.24,5.84,1.16,449.81,1258.34,8089.48,-2.6400000000001,5.17999999999938,Low
May 2081,San_Juan,NCAR,Low,Low,559.37,0.57,300.12,199.45,89.17,8.3,0.87,0.09,12.85,0,2.15,0,545.95,18.22,14.29,12.62,591.08,1292.07,8099.33,33.73,9.85000000000036,Low
Jun 2081,San_Juan,NCAR,Low,Low,371.88,0.29,141.69,52.38,95.89,14.3,0.88,0.09,8.51,0,-1.48,0,363.07,9.5,22.04,16.17,410.79,1359.42,8100.93,67.3500000000001,1.60000000000036,Low
Jul 2081,San_Juan,NCAR,Low,Low,796.43,11.63,40.42,31.02,45.92,26.24,0.88,0.09,18.51,0,-2.24,0,766.29,3.58,27.96,18.11,815.93,1419.75,8090.99,60.3299999999999,-9.94000000000051,Low
Aug 2081,San_Juan,NCAR,Low,Low,791.19,10.39,46.73,47.52,38.3,30.01,0.88,0.09,18.39,0,-2.24,0,762.41,3.55,23.63,15.19,804.78,1412.26,8088.38,-7.49000000000001,-2.60999999999967,Low
Sep 2081,San_Juan,NCAR,Low,Low,187.97,0.3,56.16,59.41,33.34,36.88,0.88,0.09,4.41,0,-2.1,0,183.26,2.69,20.77,12.72,219.43,1397.7,8088.55,-14.5599999999999,0.170000000000073,Low
Oct 2081,San_Juan,NCAR,Low,Low,287.14,1.42,45.06,51.8,7.82,13.94,0.88,0.09,6.47,0,-2.25,0,279.25,3.06,6.33,2.15,290.79,1374.18,8077.36,-23.52,-11.1900000000005,Low
Nov 2081,San_Juan,NCAR,Low,Low,423.84,3.93,59.36,65.8,6.96,11.01,0.88,0.09,9.63,0,-2.22,0,410.28,3.75,5.85,0,419.87,1362.51,8078.64,-11.6700000000001,1.28000000000065,Low
Dec 2081,San_Juan,NCAR,Low,Low,337.95,2.8,49.86,107.34,6.97,61.96,0.88,0.09,7.57,0,-2.23,0,327.58,2.55,5.85,0,335.97,1353.41,8085.27,-9.09999999999991,6.63000000000011,Low
Jan 2082,San_Juan,NCAR,Low,Low,270.63,0.51,41.53,41.61,6.97,6.43,0.88,0.09,6.18,0,-1.38,0,263.94,1.26,5.85,0,271.05,1293.35,8089.82,-60.0600000000002,4.54999999999927,Low
Feb 2082,San_Juan,NCAR,Low,Low,407.01,2.21,44.22,70.25,6.97,29.75,0.88,0.09,9.07,0,-1.83,0,395.73,0.79,5.85,0,402.37,1288.82,8093.84,-4.52999999999997,4.02000000000044,Low
Mar 2082,San_Juan,NCAR,Low,Low,157.05,0.84,88.21,79.78,6.97,4.55,0.88,0.09,3.51,0,3.16,0,152.7,3.69,5.85,0,162.24,1260.98,8100.3,-27.8399999999999,6.46000000000004,Low
Apr 2082,San_Juan,NCAR,Low,Low,315.44,0.82,187.88,136.4,40.87,1.98,0.88,0.09,7.24,0,3.8,0,307.37,9.61,5.95,1.54,324.47,1258.34,8106.18,-2.6400000000001,5.88000000000011,Low
May 2082,San_Juan,NCAR,Low,Low,449.56,0.45,405.86,291.38,91.2,9.19,0.88,0.09,10.27,0,6.84,0,438.84,26.08,15.44,13.31,493.67,1292.07,8114.9,33.73,8.71999999999935,Low
Jun 2082,San_Juan,NCAR,Low,Low,258.61,0.21,234.51,132.65,98.87,15.6,0.89,0.09,6.01,0,1.81,0,252.4,16.99,23.73,16.95,310.07,1359.42,8117.91,67.3500000000001,3.01000000000022,Low
Jul 2082,San_Juan,NCAR,Low,Low,606.55,7.44,49.18,26.66,47.13,19.34,0.88,0.09,13.87,0,-2.18,0,585.24,4.36,28.64,17.85,636.1,1419.75,8107.98,60.3299999999999,-9.93000000000029,Low
Aug 2082,San_Juan,NCAR,Low,Low,529.16,7.26,43.35,46.79,41.54,38.86,0.88,0.09,12.23,0,-2.14,0,509.66,3.3,25.45,15.62,554.03,1419.69,8101.03,-0.0599999999999454,-6.94999999999982,Low
Sep 2082,San_Juan,NCAR,Low,Low,405.97,4.03,48.94,58.32,29.88,35.37,0.88,0.09,9.28,0,-2.12,0,392.67,2.26,18.82,12.11,425.86,1397.7,8094.71,-21.99,-6.31999999999971,Low
Oct 2082,San_Juan,NCAR,Low,Low,377.65,4.73,34.05,45.08,7.17,13.66,0.88,0.09,8.83,0,-2.12,0,364.09,2.31,5.96,1.46,373.83,1374.18,8088.96,-23.52,-5.75,Low
Nov 2082,San_Juan,NCAR,Low,Low,140.64,0.07,33.98,37.44,6.98,11.02,0.88,0.09,3.07,0,-1.71,0,137.5,2.36,5.86,0,145.72,1362.51,8093.42,-11.6700000000001,4.46000000000004,Low
Dec 2082,San_Juan,NCAR,Low,Low,85.9,0.05,34.54,87.83,6.98,61.97,0.88,0.09,1.92,0,-0.7,0,83.94,2.44,5.86,0,92.24,1353.41,8094,-9.09999999999991,0.579999999999927,Low
Jan 2083,San_Juan,NCAR,Low,Low,1068.52,18.23,33.67,52.75,6.98,6.43,0.88,0.09,23.75,0,-2.09,0,1026.54,0.71,5.86,0,1033.1,1293.35,8094.43,-60.0600000000002,0.430000000000291,Low
Feb 2083,San_Juan,NCAR,Low,Low,161.15,0.87,35.39,57.25,6.98,29.75,0.88,0.09,3.59,0,0.19,0,156.7,1.59,5.86,0,164.15,1288.82,8115.3,-4.52999999999997,20.8699999999999,Low
Mar 2083,San_Juan,NCAR,Low,Low,403.69,2.28,43.68,44.86,6.98,4.56,0.88,0.09,9.37,0,-1.98,0,392.04,0.65,5.86,0,398.55,1260.98,8118.29,-27.8399999999999,2.98999999999978,Low
Apr 2083,San_Juan,NCAR,Low,Low,125.2,0.31,113.14,64.67,41.53,2.27,0.88,0.09,2.72,0,2.99,0,122.17,6.51,6.33,2.43,137.44,1258.34,8124.89,-2.6400000000001,6.60000000000036,Low
May 2083,San_Juan,NCAR,Low,Low,1013.28,9.61,206.75,127.7,87.03,7.39,0.88,0.09,23.32,0,-2.1,0,980.35,11.12,13.08,13.7,1018.25,1292.07,8127.38,33.73,2.48999999999978,Low
Jun 2083,San_Juan,NCAR,Low,Low,160.99,0.13,95.69,17.44,86.16,14.4,0.89,0.09,3.79,0,-0.39,0,157.07,7.01,21.69,17.76,203.52,1359.42,8134.11,67.3500000000001,6.72999999999956,Low
Jul 2083,San_Juan,NCAR,Low,Low,768.85,11.53,36.01,30.99,45.57,30.05,0.89,0.09,17.89,0,-2.15,0,739.42,3.19,27.76,17.96,788.34,1410.29,8118.95,50.8699999999999,-15.1599999999999,Low
Aug 2083,San_Juan,NCAR,Low,Low,960.5,15.84,32.63,32.66,37.87,22.41,0.89,0.09,22.06,0,-2.13,0,922.61,2.48,23.39,15.72,964.2,1398.83,8115.93,-11.46,-3.01999999999953,Low
Sep 2083,San_Juan,NCAR,Low,Low,640.9,8.68,36.56,46.66,27.34,28.25,0.89,0.09,14.92,0,-2.19,0,617.3,1.69,17.39,11.84,648.22,1391.69,8119.35,-7.13999999999987,3.42000000000007,Low
Oct 2083,San_Juan,NCAR,Low,Low,231.98,1.1,32.76,35.94,14.93,17.01,0.88,0.09,5.27,0,-2.23,0,225.61,2.22,10.39,7.34,245.56,1374.18,8119.44,-17.51,0.089999999999236,Low
Nov 2083,San_Juan,NCAR,Low,Low,307.78,2.84,36.31,43.12,6.99,11.02,0.88,0.09,7,0,-2.24,0,297.94,2.29,5.87,0,306.1,1362.51,8114.35,-11.6700000000001,-5.08999999999924,Low
Dec 2083,San_Juan,NCAR,Low,Low,667.48,9.8,31.41,96.83,6.99,61.98,0.88,0.09,15.32,0,-2.23,0,642.36,1.61,5.87,0,649.83,1353.41,8118.31,-9.09999999999991,3.96000000000004,Low
Jan 2084,San_Juan,NCAR,Low,Low,388.64,2.52,31.16,34.74,6.99,6.44,0.88,0.09,8.71,0,-2.26,0,377.41,0.65,5.87,0,383.93,1293.35,8130.61,-60.0600000000002,12.2999999999993,Low
Feb 2084,San_Juan,NCAR,Low,Low,208.32,1.18,32.03,55.3,7,29.76,0.89,0.09,4.81,0,-0.58,0,202.33,1.24,5.87,0,209.44,1288.82,8136.26,-4.52999999999997,5.65000000000055,Low
Mar 2084,San_Juan,NCAR,Low,Low,198.97,1.08,36.51,34.52,7,4.56,0.89,0.09,4.47,0,-0.63,0,193.42,1.26,5.87,0,200.55,1260.98,8139.7,-27.8399999999999,3.4399999999996,Low
Apr 2084,San_Juan,NCAR,Low,Low,493.23,1.26,133.98,91.28,40.74,1.92,0.89,0.09,11.11,0,-0.52,0,480.86,5.67,5.88,1.3,493.7,1258.34,8142.75,-2.6400000000001,3.05000000000018,Low
