Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2083,San_Juan,UKMO,No Change,Low,552.64,6.69,41.9,52.94,7.28,11.17,0.97,0.09,12.46,0,-3.11,0,533.49,2.65,6.09,0,542.23,1362.51,8398.66,-11.6700000000001,19.4200000000001,Low
Dec 2083,San_Juan,UKMO,No Change,Low,508.68,4.97,43.28,103.99,7.28,62.12,0.97,0.09,11.88,0,-3.12,0,491.84,2.21,6.09,0,500.14,1353.41,8407.13,-9.09999999999991,8.46999999999935,Low
Jan 2084,San_Juan,UKMO,No Change,Low,235.17,0.42,51.58,50.02,7.28,6.58,0.97,0.09,5.22,0,-0.86,0,229.53,2.15,6.1,0,237.78,1293.35,8415.02,-60.0600000000002,7.89000000000124,Low
Feb 2084,San_Juan,UKMO,No Change,Low,149.8,0.84,91.04,107.14,7.28,29.9,0.97,0.09,3.43,0,3.15,0,145.53,4.2,6.1,0,155.83,1288.82,8418.49,-4.52999999999997,3.46999999999935,Low
Mar 2084,San_Juan,UKMO,No Change,Low,789.97,4.42,349.27,328.47,7.28,4.71,0.97,0.09,18.19,0,11.3,0,767.36,11.35,6.1,0,784.81,1260.98,8424.2,-27.8399999999999,5.71000000000095,Low
Apr 2084,San_Juan,UKMO,No Change,Low,271.55,0.71,590.89,497.29,41.11,2.11,0.97,0.09,6.23,0,22.09,0,264.61,33.21,6.16,1.17,305.15,1258.34,8452.82,-2.6400000000001,28.619999999999,Low
May 2084,San_Juan,UKMO,No Change,Low,39.27,0.04,209.37,104.03,96.58,11.58,0.98,0.09,0.89,0,5.21,0,38.34,15.17,18.53,14.54,86.59,1292.07,8479.1,33.73,26.2800000000007,Low
Jun 2084,San_Juan,UKMO,No Change,Low,30.33,0.02,74.63,18.46,66.66,17.32,0.98,0.09,0.71,0,0.4,0,29.6,6.45,25.64,19.47,81.16,1359.42,8469.76,67.3500000000001,-9.34000000000015,Low
Jul 2084,San_Juan,UKMO,No Change,Low,451.74,4.58,47.14,28.63,56.68,34.7,0.98,0.09,10.67,0,-3.06,0,436.49,4.17,34.13,20.04,494.83,1384.02,8450.5,24.5999999999999,-19.2600000000002,Low
Aug 2084,San_Juan,UKMO,No Change,Low,1173.94,17.85,44.67,35.34,42.68,15.87,0.98,0.09,26.91,0,-3.03,0,1129.18,3.4,24.24,16.5,1173.33,1372.77,8437.18,-11.25,-13.3199999999997,Low
Sep 2084,San_Juan,UKMO,No Change,Low,859.82,13.04,37.75,36.81,28.64,13.35,0.98,0.09,19.84,0,-3.05,0,826.93,1.74,18.21,12.9,859.78,1376.21,8443.67,3.44000000000005,6.48999999999978,Low
Oct 2084,San_Juan,UKMO,No Change,Low,590.98,7.56,58.1,66.99,14.72,16.95,0.98,0.09,13.8,0,-3.05,0,569.62,3.94,10.33,8.3,592.19,1374.18,8446.67,-2.02999999999997,3,Low
Nov 2084,San_Juan,UKMO,No Change,Low,111.76,0.06,56.93,57.38,7.29,11.18,0.98,0.09,2.51,0,-1.06,0,109.2,4.55,6.11,0,119.86,1362.51,8448.25,-11.6700000000001,1.57999999999993,Low
Dec 2084,San_Juan,UKMO,No Change,Low,134.33,0.08,51.39,103.47,7.3,62.13,0.98,0.09,2.97,0,-0.84,0,131.28,3.68,6.11,0,141.07,1353.41,8448.81,-9.09999999999991,0.559999999999491,Low
Jan 2085,San_Juan,UKMO,No Change,Low,485.7,3.2,53.37,57.8,7.3,6.59,0.98,0.09,10.83,0,-3.05,0,471.68,1.12,6.11,0,478.91,1293.35,8450.06,-60.0600000000002,1.25,Low
Feb 2085,San_Juan,UKMO,No Change,Low,414.66,2.28,71.45,95.28,7.3,29.91,0.98,0.09,9.35,0,-0.92,0,403.03,1.99,6.11,0,411.13,1288.82,8456.95,-4.52999999999997,6.89000000000124,Low
Mar 2085,San_Juan,UKMO,No Change,Low,530.67,2.88,134.03,128.06,7.3,4.72,0.98,0.09,11.9,0,2.09,0,515.89,4.17,6.11,0,526.18,1260.98,8464.49,-27.8399999999999,7.53999999999905,Low
Apr 2085,San_Juan,UKMO,No Change,Low,432.66,1.08,112.59,70.22,41.03,2.08,0.98,0.09,9.57,0,-0.68,0,422.01,5.18,6.12,0.99,434.3,1258.34,8477.59,-2.6400000000001,13.1000000000004,Low
May 2085,San_Juan,UKMO,No Change,Low,112.4,0.11,36.66,12.76,34.4,12.43,0.98,0.09,2.49,0,-0.93,0,109.8,2.96,19.61,15.62,147.99,1292.07,8484.6,33.73,7.01000000000022,Low
Jun 2085,San_Juan,UKMO,No Change,Low,49.03,0.04,31.02,19.12,46.57,36.73,0.99,0.09,1.13,0,-0.91,0,47.86,3,28.34,19.16,98.37,1295.32,8469.65,3.25,-14.9500000000007,Low
Jul 2085,San_Juan,UKMO,No Change,Low,1082.69,17.45,34.48,38.58,47.52,34.25,0.99,0.09,25.3,0,-2.97,0,1039.94,3.05,28.94,19.45,1091.39,1277.72,8449.82,-17.5999999999999,-19.8299999999999,Low
Aug 2085,San_Juan,UKMO,No Change,Low,1250.01,19.76,42.9,36.28,40.92,14.8,0.98,0.09,28.97,0,-3.01,0,1201.28,3.26,22.82,16.03,1243.39,1262.94,8451.8,-14.78,1.97999999999956,Low
Sep 2085,San_Juan,UKMO,No Change,Low,685.35,8.34,39.73,23.75,37.86,12.32,0.99,0.09,15.88,0,-3.06,0,661.14,1.83,19.53,12.99,695.49,1267.14,8460.83,4.20000000000005,9.03000000000065,Low
Oct 2085,San_Juan,UKMO,No Change,Low,1346.3,24.39,36.76,32.73,31.33,2.37,0.98,0.09,30.87,0,-3.03,0,1291.04,2.49,6.5,5.43,1305.47,1274.05,8459.76,6.90999999999985,-1.06999999999971,Low
Nov 2085,San_Juan,UKMO,No Change,Low,396.39,3.09,43.67,15.01,34.23,2.08,0.98,0.09,8.93,0,-3.16,0,384.37,2.76,6.12,0,393.25,1297.39,8481.27,23.3400000000001,21.5100000000002,Low
Dec 2085,San_Juan,UKMO,No Change,Low,117.66,0.07,40.32,64.23,7.32,33.04,0.98,0.09,2.57,0,-1.14,0,115.02,3.03,6.12,0,124.18,1324.31,8486.15,26.9199999999998,4.8799999999992,Low
Jan 2086,San_Juan,UKMO,No Change,Low,1410.57,23.46,39.73,64.71,7.32,6.6,0.98,0.09,31.49,0,-3.07,0,1355.62,0.83,6.13,0,1362.57,1293.35,8486.69,-30.96,0.540000000000873,Low
Feb 2086,San_Juan,UKMO,No Change,Low,345.1,1.9,43.38,68.71,7.32,29.92,0.98,0.09,7.77,0,-1.99,0,335.43,1.17,6.13,0,342.73,1288.82,8514.21,-4.52999999999997,27.5199999999986,Low
Mar 2086,San_Juan,UKMO,No Change,Low,484.54,2.64,100.04,96.29,7.32,4.73,0.99,0.09,10.89,0,0.66,0,471.01,3.13,6.13,0,480.26,1260.98,8519.1,-27.8399999999999,4.89000000000124,Low
Apr 2086,San_Juan,UKMO,No Change,Low,399.98,1,158.16,111.83,41.61,2.33,0.99,0.09,8.92,0,0.58,0,390.05,7.48,6.45,2.86,406.84,1258.34,8529.77,-2.6400000000001,10.6700000000001,Low
May 2086,San_Juan,UKMO,No Change,Low,33.96,0.03,50.29,12.08,45.42,11.42,0.99,0.09,0.76,0,0.03,0,33.17,4.21,18.05,15.57,71,1292.07,8535.51,33.73,5.73999999999978,Low
Jun 2086,San_Juan,UKMO,No Change,Low,107.56,0.08,36.36,19.36,46.8,31.38,0.99,0.09,2.38,0,-1.47,0,105.1,3.13,28.49,19.12,155.85,1308.92,8519.83,16.8500000000001,-15.6800000000003,Low
Jul 2086,San_Juan,UKMO,No Change,Low,1122.1,18.1,37.45,38.8,46.79,30.28,0.99,0.09,26.3,0,-3.08,0,1077.7,3.32,28.54,19.37,1128.92,1296.75,8500.72,-12.1700000000001,-19.1100000000006,Low
Aug 2086,San_Juan,UKMO,No Change,Low,554.74,6.13,43.47,27.13,47.37,25.09,0.99,0.09,12.89,0,-3.11,0,535.72,3.31,28.85,17.09,584.97,1285.62,8503.67,-11.1300000000001,2.95000000000073,Low
Sep 2086,San_Juan,UKMO,No Change,Low,815.26,11.2,35.76,25.78,33.9,11.37,0.99,0.09,18.97,0,-3,0,785.09,1.65,18.29,12.66,817.7,1279.95,8495.46,-5.66999999999985,-8.21000000000095,Low
Oct 2086,San_Juan,UKMO,No Change,Low,114.33,0.05,35.07,5.61,32.98,4.59,0.99,0.09,2.52,0,-1.82,0,111.76,2.95,9.43,5.84,129.98,1285.09,8497.87,5.13999999999987,2.41000000000167,Low
Nov 2086,San_Juan,UKMO,No Change,Low,321.43,2.17,40.81,12.71,32.78,2.09,0.99,0.09,7.23,0,-3,0,312.03,2.58,6.14,0,320.75,1304.93,8491.83,19.8400000000001,-6.04000000000087,Low
Dec 2086,San_Juan,UKMO,No Change,Low,260.79,0.39,38.13,71.37,7.33,39.12,0.99,0.09,5.82,0,-3.01,0,254.58,1.95,6.14,0,262.67,1330.38,8495.16,25.45,3.32999999999993,Low
Jan 2087,San_Juan,UKMO,No Change,Low,115.61,0.2,38.44,35.98,7.34,6.61,0.99,0.09,2.52,0,-0.19,0,112.88,2.13,6.14,0,121.15,1293.35,8497.08,-37.0300000000002,1.92000000000007,Low
Feb 2087,San_Juan,UKMO,No Change,Low,404.76,2.22,45.16,71.45,7.34,29.93,0.99,0.09,9.09,0,-2.38,0,393.46,0.9,6.14,0,400.5,1288.82,8498.51,-4.52999999999997,1.43000000000029,Low
Mar 2087,San_Juan,UKMO,No Change,Low,217.26,1.14,223.02,202.03,7.34,4.74,0.99,0.09,4.74,0,10.33,0,211.38,9.2,6.14,0,226.73,1260.98,8504.32,-27.8399999999999,5.80999999999949,Low
Apr 2087,San_Juan,UKMO,No Change,Low,27.26,0.06,241.8,171.51,53.54,7.48,0.99,0.09,0.58,0,9.62,0,26.61,14.67,13.23,12.66,67.18,1258.34,8518.49,-2.6400000000001,14.1700000000001,Low
May 2087,San_Juan,UKMO,No Change,Low,50.5,0.05,75.9,12.37,68,11.12,1,0.09,1.14,0,0.82,0,49.31,5.88,17.37,16.59,89.15,1292.07,8515.12,33.73,-3.36999999999898,Low
Jun 2087,San_Juan,UKMO,No Change,Low,205.28,0.16,39.62,21.51,49.82,32.3,1,0.09,4.69,0,-2.18,0,200.43,2.93,30.23,20.2,253.79,1332.49,8499.59,40.4200000000001,-15.5300000000007,Low
Jul 2087,San_Juan,UKMO,No Change,Low,376,3.48,35.07,29.38,59.09,50.05,1,0.09,8.83,0,-2.97,0,363.69,3.11,35.51,20.43,422.73,1320.7,8480.99,-11.79,-18.6000000000004,Low
Aug 2087,San_Juan,UKMO,No Change,Low,1180.3,16.94,40.61,35.08,40.44,18.2,1,0.09,27.23,0,-2.86,0,1136.13,3.09,24.95,16.68,1180.84,1295.14,8465.51,-25.5599999999999,-15.4799999999996,Low
Sep 2087,San_Juan,UKMO,No Change,Low,1308.37,21.84,33.79,33.25,31.83,8.13,1,0.09,30.62,0,-2.87,0,1255.91,1.56,14.07,11.6,1283.14,1293.34,8472.3,-1.80000000000018,6.78999999999905,Low
Oct 2087,San_Juan,UKMO,No Change,Low,1184.64,22.02,34.48,29.37,30.08,2.34,0.99,0.09,26.82,0,-2.94,0,1135.79,2.34,6.48,4.8,1149.4,1303.86,8487.54,10.52,15.2400000000016,Low
Nov 2087,San_Juan,UKMO,No Change,Low,103.7,0.05,38.73,7.44,31.71,2.1,0.99,0.09,2.28,0,-1.47,0,101.36,3.2,6.15,0,110.71,1326.03,8505.73,22.1700000000001,18.1899999999987,Low
Dec 2087,San_Juan,UKMO,No Change,Low,236.41,0.24,36.66,89.84,7.35,59.14,1,0.09,5.32,0,-3.03,0,230.85,1.87,6.16,0,238.88,1350.39,8505.64,24.3600000000001,-0.0900000000001455,Low
Jan 2088,San_Juan,UKMO,No Change,Low,310.49,0.59,38.64,40.11,7.36,6.62,1,0.09,7.13,0,-2.62,0,302.77,1,6.16,0,309.93,1293.35,8507.03,-57.0400000000002,1.39000000000124,Low
Feb 2088,San_Juan,UKMO,No Change,Low,235.89,1.3,78.18,97.08,7.36,29.94,1,0.09,5.32,0,1.68,0,229.27,3.31,6.16,0,238.74,1288.82,8510.63,-4.52999999999997,3.59999999999854,Low
Mar 2088,San_Juan,UKMO,No Change,Low,912.09,5.08,369.03,347.89,7.36,4.75,1,0.09,20.9,0,11.79,0,886.11,11.81,6.16,0,904.08,1260.98,8516.73,-27.8399999999999,6.10000000000036,Low
Apr 2088,San_Juan,UKMO,No Change,Low,183.03,0.46,745.31,633.53,42.91,2.89,1,0.09,4.07,0,29.8,0,178.51,42.41,7.2,4.06,232.17,1258.34,8548.52,-2.6400000000001,31.7900000000009,Low
May 2088,San_Juan,UKMO,No Change,Low,180.28,0.17,267.11,158.27,97.51,11.99,1,0.09,3.96,0,5.22,0,176.15,18.26,19.08,15.28,228.77,1292.07,8577.42,33.73,28.8999999999996,Low
Jun 2088,San_Juan,UKMO,No Change,Low,122.52,0.09,106.94,18.12,96.17,16.08,1.01,0.09,2.84,0,0.34,0,119.59,8.48,23.9,19.26,171.22,1359.42,8570.42,67.3500000000001,-7,Low
Jul 2088,San_Juan,UKMO,No Change,Low,775.74,11.11,74.92,41.73,61.73,21.08,1,0.09,18.19,0,-2.99,0,746.44,6.63,31.04,19.57,803.68,1416.53,8553.43,57.1099999999999,-16.9899999999998,Low
Aug 2088,San_Juan,UKMO,No Change,Low,1341.75,20.73,48.92,76.02,37.17,44.34,1,0.09,30.95,0,-2.93,0,1290.07,3.72,23.1,16.31,1333.2,1427.05,8548.16,10.52,-5.27000000000044,Low
Sep 2088,San_Juan,UKMO,No Change,Low,717.09,9.13,48.12,63.38,30.08,35.47,1,0.09,16.69,0,-2.96,0,691.27,2.22,19.04,12.85,725.38,1397.7,8558.96,-29.3499999999999,10.7999999999993,Low
Oct 2088,San_Juan,UKMO,No Change,Low,952.28,14.61,42,62.06,9.24,14.59,1,0.09,21.75,0,-2.96,0,915.92,2.85,7.24,5.25,931.25,1374.18,8558.92,-23.52,-0.0399999999990541,Low
Nov 2088,San_Juan,UKMO,No Change,Low,259.78,0.46,52.68,56.66,7.37,11.22,1,0.09,5.85,0,-3.01,0,253.47,3.33,6.17,0,262.96,1362.51,8571.56,-11.6700000000001,12.6399999999994,Low
Dec 2088,San_Juan,UKMO,No Change,Low,148.21,0.09,39.73,93.68,7.37,62.17,1,0.09,3.37,0,-1.71,0,144.75,2.65,6.17,0,153.57,1353.41,8573.5,-9.09999999999991,1.94000000000051,Low
Jan 2089,San_Juan,UKMO,No Change,Low,996.48,14.84,40.5,56.73,7.38,6.63,1,0.09,22.23,0,-2.98,0,959.41,0.85,6.17,0,966.43,1293.35,8574.25,-60.0600000000002,0.75,Low
Feb 2089,San_Juan,UKMO,No Change,Low,448.52,2.48,48.63,75.28,7.38,29.95,1,0.09,10.16,0,-2.52,0,435.88,0.92,6.17,0,442.97,1288.82,8592.6,-4.52999999999997,18.3500000000004,Low
Mar 2089,San_Juan,UKMO,No Change,Low,225.52,1.21,156.48,142.72,7.38,4.76,1,0.09,5.02,0,6.02,0,219.28,6.34,6.18,0,231.8,1260.98,8599.33,-27.8399999999999,6.72999999999956,Low
Apr 2089,San_Juan,UKMO,No Change,Low,309.56,0.81,161.42,111.89,41.35,2.22,1,0.09,7.11,0,2.66,0,301.65,8.53,6.32,1.73,318.23,1258.34,8609.46,-2.6400000000001,10.1299999999992,Low
May 2089,San_Juan,UKMO,No Change,Low,47.55,0.05,48.63,12.42,43.9,11.83,1.01,0.09,1.06,0,0.08,0,46.45,4.1,18.59,15.98,85.12,1292.07,8616.59,33.73,7.13000000000102,Low
Jun 2089,San_Juan,UKMO,No Change,Low,126.44,0.1,32.1,20.13,48.29,37.52,1.01,0.09,2.92,0,-1.51,0,123.42,2.8,29.36,19.5,175.08,1306.46,8600.84,14.3900000000001,-15.75,Low
Jul 2089,San_Juan,UKMO,No Change,Low,1092.53,17.56,34.88,38.21,46.34,32.18,1.01,0.09,25.45,0,-3.01,0,1049.52,3.09,28.29,19.13,1100.03,1288.8,8581.84,-17.6600000000001,-19,Low
Aug 2089,San_Juan,UKMO,No Change,Low,1307.33,19.94,41.61,36.68,39.61,14.89,1.01,0.09,30.18,0,-3.01,0,1257.21,3.16,22.98,16.11,1299.47,1275.58,8584.23,-13.22,2.38999999999942,Low
Sep 2089,San_Juan,UKMO,No Change,Low,626.15,7.72,34.08,22.98,32.29,12.02,1.01,0.09,14.37,0,-3.03,0,604.07,1.57,19.13,12.6,637.37,1278.23,8594.37,2.65000000000009,10.1400000000012,Low
Oct 2089,San_Juan,UKMO,No Change,Low,573.13,8.61,35.37,17.09,33.24,5.71,1.01,0.09,13.3,0,-3.03,0,551.23,2.4,10.94,8.74,573.31,1280.28,8592.2,2.04999999999995,-2.17000000000007,Low
Nov 2089,San_Juan,UKMO,No Change,Low,889.96,14.22,39.92,24.43,32.37,2.12,1.01,0.09,20.24,0,-3.06,0,855.49,2.52,6.19,0,864.2,1297.78,8592.81,17.5,0.609999999998763,Low
Dec 2089,San_Juan,UKMO,No Change,Low,93.51,0.05,39.92,61.99,7.39,31.53,1.01,0.09,2.07,0,-0.95,0,91.39,3.07,6.19,0,100.65,1322.76,8609.07,24.98,16.2600000000002,Low
Jan 2090,San_Juan,UKMO,No Change,Low,369.2,0.66,38.73,40.58,7.4,6.64,1.01,0.09,8.08,0,-2.88,0,360.47,0.93,6.19,0,367.59,1293.35,8609.28,-29.4100000000001,0.210000000000946,Low
Feb 2090,San_Juan,UKMO,No Change,Low,71.05,0.38,46.04,65.24,7.4,29.96,1.01,0.09,1.57,0,1.11,0,69.09,2.64,6.19,0,77.92,1288.82,8613.56,-4.52999999999997,4.27999999999884,Low
Mar 2090,San_Juan,UKMO,No Change,Low,105.49,0.56,56.43,49.79,7.41,4.77,1.01,0.09,2.33,0,1.59,0,102.61,2.97,6.2,0.3,112.07,1260.98,8615.32,-27.8399999999999,1.76000000000022,Low
Apr 2090,San_Juan,UKMO,No Change,Low,80.46,0.2,118.02,62.59,51.58,6.63,1.01,0.09,1.75,0,3.35,0,78.52,7.32,12.14,11.27,109.26,1258.34,8618.03,-2.6400000000001,2.71000000000095,Low
May 2090,San_Juan,UKMO,No Change,Low,34.01,0.03,42.9,13.85,38.88,13.49,1.02,0.09,0.79,0,-0.07,0,33.18,3.76,20.8,17.48,75.22,1292.07,8610.93,33.73,-7.10000000000036,Low
Jun 2090,San_Juan,UKMO,No Change,Low,67.12,0.05,33.39,19.52,47.34,35.55,1.02,0.09,1.56,0,-1.02,0,65.51,3.15,28.8,19.41,116.87,1297.58,8593.25,5.50999999999999,-17.6800000000003,Low
Jul 2090,San_Juan,UKMO,No Change,Low,981.36,15.7,35.96,38.03,50.38,36.84,1.02,0.09,22.97,0,-3.09,0,942.69,3.18,30.59,19.97,996.42,1281.5,8573.45,-16.0799999999999,-19.7999999999993,Low
Aug 2090,San_Juan,UKMO,No Change,Low,667.39,8.71,41.9,30.57,49.11,29.15,1.02,0.09,15.42,0,-3.11,0,643.26,3.19,29.86,17.88,694.19,1265.38,8572.44,-16.1199999999999,-1.01000000000022,Low
Sep 2090,San_Juan,UKMO,No Change,Low,684.19,8.66,34.58,24.11,32.78,12.22,1.02,0.09,15.84,0,-3.03,0,659.69,1.6,19.4,12.88,693.57,1256.41,8565.94,-8.97000000000003,-6.5,Low
Oct 2090,San_Juan,UKMO,No Change,Low,811.49,12.87,34.19,20.12,32.09,4.48,1.01,0.09,18.93,0,-2.99,0,779.7,2.32,9.3,7.77,799.08,1258.49,8564.95,2.07999999999993,-0.989999999999782,Low
Nov 2090,San_Juan,UKMO,No Change,Low,257.57,1.26,38.83,10.96,31.83,2.13,1.01,0.09,5.87,0,-3.02,0,250.45,2.45,6.2,0,259.1,1277.72,8572.2,19.23,7.25,Low
Dec 2090,San_Juan,UKMO,No Change,Low,226.28,0.14,38.73,43.35,7.41,10.92,1.01,0.09,5.24,0,-2.97,0,220.9,1.99,6.2,0,229.1,1302.14,8574.13,24.4200000000001,1.92999999999847,Low
Jan 2091,San_Juan,UKMO,No Change,Low,142.76,0.26,36.27,34.57,7.42,6.65,1.01,0.09,3.17,0,-0.66,0,139.33,1.86,6.2,0,147.4,1293.35,8575.48,-8.79000000000019,1.35000000000036,Low
Feb 2091,San_Juan,UKMO,No Change,Low,226.7,1.25,38.83,61.79,7.42,29.97,1.01,0.09,5.13,0,-0.74,0,220.32,1.6,6.21,0,228.12,1288.82,8577.07,-4.52999999999997,1.59000000000015,Low
Mar 2091,San_Juan,UKMO,No Change,Low,351.68,1.87,42.98,41.63,7.42,4.78,1.01,0.09,7.74,0,-0.95,0,342.07,1.52,6.21,0,349.81,1260.98,8580.54,-27.8399999999999,3.47000000000116,Low
Apr 2091,San_Juan,UKMO,No Change,Low,285.44,0.74,52.97,10.81,48.71,6.25,1.02,0.09,6.54,0,-1.96,0,278.16,2.4,11.65,11.33,303.54,1258.34,8586.4,-2.6400000000001,5.85999999999876,Low
May 2091,San_Juan,UKMO,No Change,Low,47.96,0.05,31.91,12.92,32.01,15.09,1.02,0.09,1.09,0,-0.69,0,46.83,2.8,20.09,16.21,85.93,1290.07,8578.74,31.73,-7.65999999999985,Low
Jun 2091,San_Juan,UKMO,No Change,Low,583.63,6.55,30.42,26.19,41.73,29.93,1.02,0.09,13.31,0,-2.98,0,563.78,1.96,25.66,18.75,610.15,1287.83,8561.99,-2.24000000000001,-16.75,Low
Jul 2091,San_Juan,UKMO,No Change,Low,1138.91,18.66,33.99,38.69,44.86,30.96,1.02,0.09,26.74,0,-2.96,0,1093.52,3.01,27.46,18.84,1142.83,1274.89,8552.64,-12.9399999999998,-9.35000000000036,Low
Aug 2091,San_Juan,UKMO,No Change,Low,1373.84,23.39,39.73,39.67,37.8,14.4,1.02,0.09,31.79,0,-2.97,0,1318.65,3.02,22.31,16.22,1360.21,1262.26,8556.66,-12.6300000000001,4.02000000000044,Low
Sep 2091,San_Juan,UKMO,No Change,Low,722.19,9.34,33.6,24.19,31.78,11.55,1.02,0.09,16.75,0,-3.03,0,696.1,1.55,18.53,12.49,728.67,1264.28,8568.32,2.01999999999998,11.6599999999999,Low
Oct 2091,San_Juan,UKMO,No Change,Low,1377.74,25.65,33.6,32.73,29.58,2.33,1.02,0.09,31.61,0,-3.01,0,1320.48,2.28,6.47,5.33,1334.55,1266.91,8568.62,2.63000000000011,0.300000000001091,Low
Nov 2091,San_Juan,UKMO,No Change,Low,322.05,1.93,40.7,12.51,32.81,2.14,1.02,0.09,7.36,0,-3.12,0,312.76,2.57,6.22,0,321.55,1288.62,8590.97,21.7099999999998,22.3499999999985,Low
Dec 2091,San_Juan,UKMO,No Change,Low,279.52,0.75,36.76,54.07,7.43,22.79,1.02,0.09,6.29,0,-3.09,0,272.48,1.88,6.22,0,280.58,1313.99,8594.29,25.3700000000001,3.32000000000153,Low
Jan 2092,San_Juan,UKMO,No Change,Low,158.11,0.29,35.76,34.33,7.43,6.66,1.02,0.09,3.55,0,-0.85,0,154.28,1.8,6.22,0,162.29,1293.35,8596.56,-20.6400000000001,2.26999999999862,Low
Feb 2092,San_Juan,UKMO,No Change,Low,232.73,1.29,47.83,69.79,7.44,29.98,1.02,0.09,5.3,0,-0.15,0,226.14,2.03,6.22,0,234.4,1288.82,8598.33,-4.52999999999997,1.77000000000044,Low
Mar 2092,San_Juan,UKMO,No Change,Low,678.8,5.1,75.51,79.98,7.44,4.79,1.02,0.09,15.51,0,-3.02,0,658.19,0.99,6.22,0,665.4,1260.98,8602.55,-27.8399999999999,4.21999999999935,Low
Apr 2092,San_Juan,UKMO,No Change,Low,278.92,0.71,215.8,159.76,42.71,2.81,1.02,0.09,6.3,0,5.17,0,271.9,11.67,7.1,3.96,294.64,1258.34,8614.12,-2.6400000000001,11.5700000000015,Low
May 2092,San_Juan,UKMO,No Change,Low,99.5,0.09,79.47,12.23,71.62,10.77,1.03,0.09,2.19,0,0.52,0,97.22,5.96,17.01,15.93,136.11,1292.07,8620.71,33.73,6.58999999999833,Low
Jun 2092,San_Juan,UKMO,No Change,Low,290.97,0.71,37.64,21.96,46.35,29.32,1.03,0.09,6.66,0,-3.06,0,283.6,2.42,28.28,19.37,333.67,1336.85,8606.56,44.78,-14.1499999999996,Low
Jul 2092,San_Juan,UKMO,No Change,Low,892.12,13.93,35.96,35.12,47.89,33.28,1.03,0.09,20.9,0,-3.02,0,857.29,3.18,29.18,18.98,908.63,1326.53,8589.86,-10.3199999999999,-16.6999999999989,Low
Aug 2092,San_Juan,UKMO,No Change,Low,1320.88,20.52,42.09,37.55,40.11,15.22,1.03,0.09,30.48,0,-3.03,0,1269.88,3.2,23.41,16.4,1312.9,1312.9,8587.81,-13.6299999999999,-2.05000000000109,Low
Sep 2092,San_Juan,UKMO,No Change,Low,453.13,3.49,35.57,19.56,33.79,12.78,1.03,0.09,10.3,0,-3.14,0,439.34,1.64,20.13,12.61,473.72,1315.31,8597.93,2.40999999999985,10.1200000000008,Low
Oct 2092,San_Juan,UKMO,No Change,Low,711.75,11.83,34.48,18.1,32.37,3.41,1.02,0.09,16.42,0,-3.09,0,683.5,2.34,7.89,5.69,699.42,1317.12,8591.54,1.80999999999995,-6.38999999999942,Low
Nov 2092,San_Juan,UKMO,No Change,Low,441.76,4.25,41.8,26.96,21.74,2.15,1.02,0.09,9.98,0,-3.14,0,427.53,2.64,6.23,0,436.41,1339.12,8598.25,22,6.70999999999913,Low
Dec 2092,San_Juan,UKMO,No Change,Low,153.05,0.09,38.24,92.28,7.45,62.21,1.03,0.09,3.42,0,-1.79,0,149.54,2.6,6.23,0,158.37,1353.41,8604.16,14.2900000000002,5.90999999999985,Low
Jan 2093,San_Juan,UKMO,No Change,Low,429.46,1.57,39.62,42.72,7.45,6.67,1.03,0.09,9.51,0,-3.14,0,418.39,0.83,6.24,0,425.45,1293.35,8604.86,-60.0600000000002,0.700000000000728,Low
Feb 2093,San_Juan,UKMO,No Change,Low,309.47,1.71,42.49,66.82,7.46,29.99,1.03,0.09,7.02,0,-1.46,0,300.73,1.38,6.24,0,308.35,1288.82,8610.29,-4.52999999999997,5.43000000000029,Low
Mar 2093,San_Juan,UKMO,No Change,Low,699.4,7.81,53.37,60.93,7.46,4.8,1.03,0.09,15.85,0,-3.12,0,675.74,0.7,6.24,0.04,682.72,1260.98,8614.91,-27.8399999999999,4.61999999999898,Low
Apr 2093,San_Juan,UKMO,No Change,Low,225.34,0.58,89.94,42.07,48.75,5.41,1.03,0.09,5.12,0,0.25,0,219.65,4.86,10.54,9.76,244.81,1258.34,8626.68,-2.6400000000001,11.7700000000004,Low
May 2093,San_Juan,UKMO,No Change,Low,229.95,0.21,36.66,14.28,34.79,11.44,1.03,0.09,5.05,0,-2.87,0,224.68,2.11,18.39,14.82,260,1292.07,8621.34,33.73,-5.34000000000015,Low
Jun 2093,San_Juan,UKMO,No Change,Low,205.65,0.16,30.92,21.18,46.53,36.19,1.04,0.09,4.69,0,-2.67,0,200.8,2.23,28.38,19.18,250.6,1297.97,8607.77,5.90000000000009,-13.5699999999997,Low
Jul 2093,San_Juan,UKMO,No Change,Low,1543.84,26.6,33.88,44.91,40.35,24.67,1.03,0.09,35.82,0,-3.1,0,1481.42,3,24.92,18.78,1528.11,1280.87,8589.66,-17.1000000000001,-18.1100000000006,Low
